,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
623,3524,624.3725853899848,99894,578,299,87,15,22581,10992,0.3360862514265121,259,128,21894,21566,13494,7072,13686,20918,39740,26987,0,0,20977,10950,16005,1159,1464,59,0,0,0,0,49149,38,93,0,0,0,0,0
624,3524,625.0436749399934,99894,545,282,87,15,22620,11006,0.336616813822652,260,127,21879,21570,13511,7077,13716,20927,39794,27057,0,0,20853,10943,16073,1164,1477,60,0,0,0,0,49193,37,94,0,0,0,0,0
625,3524,626.3875093018885,99894,512,258,87,15,22698,11052,0.3378581296173944,251,114,21904,21628,13527,7102,13717,20881,39848,27127,0,0,20730,10928,16208,1177,1494,60,0,0,0,0,49166,37,94,0,0,0,0,0
626,3524,627.0593591978317,99894,507,254,87,15,22747,11075,0.33857889362724486,232,108,21914,21648,13509,7101,13749,20872,39901,27197,0,0,20635,10895,16279,1182,1510,60,0,0,0,0,49202,36,95,0,0,0,0,0
627,3524,628.4032180268525,99894,493,245,87,15,22822,11113,0.33971009269826014,230,92,21958,21712,13489,7099,13741,20835,39954,27266,0,0,20526,10879,16388,1185,1527,61,0,0,0,0,49197,36,95,0,0,0,0,0
628,3524,629.0743157073726,99894,498,233,87,15,22861,11126,0.34023064448315216,216,96,21957,21710,13462,7098,13778,20846,40006,27335,0,0,20431,10860,16443,1178,1545,61,0,0,0,0,49245,35,96,0,0,0,0,0
629,3524,630.415903014145,99894,471,210,87,15,22920,11156,0.3411215888842173,248,144,21999,21759,13435,7103,13758,20767,40058,27403,0,0,20330,10818,16508,1185,1566,62,15,0,0,41,49238,35,96,0,0,0,0,0
630,3524,631.548125699066,99894,471,219,87,15,22992,11199,0.3422728091777284,290,151,22008,21796,13417,7091,13725,20726,40109,27471,0,0,20225,10762,16546,1194,1574,63,48,0,0,95,49256,35,96,0,0,0,0,0
631,3524,632.1137365658687,99894,471,220,87,15,23033,11219,0.3428834564638517,309,157,21993,21803,13392,7075,13746,20728,40160,27538,0,0,20128,10723,16577,1195,1581,63,65,0,0,130,49301,35,96,0,0,0,0,0
632,3524,633.2451966624485,99894,480,220,87,15,23119,11254,0.34409474042485033,356,166,22003,21856,13358,7064,13714,20677,40210,27605,0,0,20012,10682,16600,1194,1599,64,104,0,0,182,49326,35,96,0,0,0,0,0
633,3524,634.3755427706986,99894,501,213,87,15,23224,11295,0.34555628966704705,351,172,22018,21878,13347,7070,13694,20650,40260,27672,0,0,19907,10627,16632,1199,1615,66,141,0,0,251,49325,35,96,0,0,0,0,0
634,3524,635.5044784013903,99892,523,237,89,15,23334,11348,0.3471949705682137,365,153,22023,21911,13326,7071,13672,20611,40309,27738,0,0,19802,10575,16658,1207,1630,68,171,0,0,307,49343,35,96,0,0,0,0,0
635,3524,636.0684963412788,99892,525,232,89,15,23384,11369,0.347905738197253,362,151,22000,21904,13311,7072,13711,20624,40358,27804,0,0,19707,10530,16690,1213,1634,71,193,0,0,344,49379,33,98,0,0,0,0,0
636,3524,637.1978081295065,99891,555,238,90,15,23500,11412,0.34950095604208586,354,160,22027,21926,13292,7066,13680,20593,40406,27869,0,0,19601,10465,16722,1234,1642,74,231,0,0,392,49399,32,99,0,0,0,0,0
637,3524,638.3259909725876,99889,532,237,92,15,23577,11455,0.3507092873089129,387,174,22019,21960,13303,7056,13665,20556,40454,27934,0,0,19486,10404,16753,1249,1657,74,277,0,0,457,49401,32,99,0,0,0,0,0
638,3524,639.4537163644701,99888,573,244,92,16,23693,11502,0.35234462598109884,394,181,22025,22007,13266,7055,13648,20495,40501,27998,0,0,19383,10364,16767,1248,1683,75,309,0,0,511,49417,32,99,0,0,0,0,0
639,3524,640.0173009728486,99887,581,246,93,16,23748,11523,0.35310901318489896,406,189,22012,22010,13244,7049,13662,20488,40548,28062,0,0,19282,10332,16788,1247,1692,77,330,0,0,542,49466,32,99,0,0,0,0,0
640,3524,641.1448002370635,99887,596,264,93,16,23866,11581,0.3548710042347853,394,197,22004,22046,13253,7049,13658,20426,40594,28126,0,0,19168,10284,16798,1262,1714,78,367,0,0,609,49476,32,99,0,0,0,0,0
641,3524,642.2722061872635,99886,600,271,94,16,23966,11633,0.3563962917726208,412,190,22017,22078,13237,7057,13638,20386,40640,28189,0,0,19061,10247,16807,1264,1740,78,397,0,0,688,49473,31,100,0,0,0,0,0
642,3524,643.3986651219109,99886,624,268,94,16,24091,11681,0.3581282662234948,404,202,22014,22115,13234,7070,13628,20327,40686,28252,0,0,18959,10183,16823,1286,1765,79,428,0,0,756,49476,31,100,0,0,0,0,0
643,3524,644.5250069979475,99886,628,289,94,16,24204,11740,0.35985022926135796,430,209,22033,22153,13229,7063,13584,20268,40731,28314,0,0,18851,10130,16833,1299,1793,81,467,0,0,817,49484,31,100,0,0,0,0,0
644,3524,645.0877094119659,99886,628,303,94,16,24258,11780,0.3607913020843762,438,195,22018,22149,13223,7071,13597,20264,40776,28376,0,0,18759,10090,16854,1298,1814,81,490,0,0,849,49520,31,100,0,0,0,0,0
645,3524,646.2133040698217,99886,645,305,94,16,24372,11835,0.36248323088320683,436,205,22037,22175,13206,7088,13580,20209,40820,28438,0,0,18649,10053,16861,1304,1835,84,527,0,0,931,49511,31,100,0,0,0,0,0
646,3524,647.3379476934211,99885,663,312,94,17,24507,11896,0.36444911648395656,435,203,22010,22214,13224,7100,13572,20152,40864,28499,0,0,18536,10004,16873,1317,1856,88,569,0,0,1015,49496,31,100,0,0,0,0,0
647,3524,648.4629079300489,99884,678,323,94,18,24633,11956,0.3663149253133635,435,193,21992,22259,13233,7111,13566,20094,40907,28560,0,0,18437,9952,16892,1336,1868,90,596,0,0,1111,49471,31,100,0,0,0,0,0
648,3524,649.0254512091227,99884,684,326,94,18,24689,11981,0.3671258660045653,440,204,21988,22274,13208,7100,13584,20076,40950,28620,0,0,18351,9907,16917,1344,1879,91,616,0,0,1142,49506,31,100,0,0,0,0,0
649,3524,650.1519322786377,99884,691,326,94,18,24807,12045,0.3689479796564014,470,206,21952,22317,13229,7118,13562,20013,40993,28680,0,0,18241,9850,16922,1365,1910,93,659,0,0,1216,49498,30,100,0,0,0,0,0
650,3524,651.2789829321501,99884,727,311,94,18,24949,12092,0.37084017460253893,457,224,21940,22346,13238,7148,13542,19951,41035,28740,0,0,18131,9803,16925,1384,1936,94,693,0,0,1299,49490,29,100,0,0,0,0,0
651,3524,652.4067724593417,99884,738,323,94,18,25078,12156,0.372772416002563,465,224,21926,22362,13265,7154,13510,19917,41077,28799,0,0,18021,9756,16930,1395,1966,96,738,0,0,1378,49475,29,100,0,0,0,0,0
652,3524,653.5347291108932,99883,752,328,95,18,25213,12222,0.37478850254798113,471,224,21928,22400,13278,7173,13474,19855,41118,28858,0,0,17920,9703,16932,1411,1998,100,772,0,0,1463,49456,28,100,0,0,0,0,0
653,3524,654.0985141466651,99883,768,333,95,18,25279,12251,0.3757396153499595,475,235,21896,22395,13278,7177,13486,19840,41159,28917,0,0,17834,9667,16949,1418,2009,102,787,0,0,1499,49490,28,100,0,0,0,0,0
654,3524,655.2273050933874,99881,752,361,97,18,25393,12330,0.37767943853185293,532,236,21900,22411,13278,7185,13439,19787,41200,28975,0,0,17733,9613,16942,1439,2044,105,820,0,0,1582,49475,28,100,0,0,0,0,0
655,3524,656.3557623815376,99881,781,374,97,18,25541,12394,0.3798019643375617,528,245,21887,22449,13309,7194,13396,19718,41240,29033,0,0,17622,9564,16937,1458,2077,107,861,0,0,1652,49475,27,101,0,0,0,0,0
656,3524,657.4839948144327,99881,804,375,97,18,25693,12460,0.3819845616283377,545,265,21858,22461,13332,7216,13362,19663,41280,29090,0,0,17515,9510,16940,1471,2112,112,910,0,0,1735,49448,27,101,0,0,0,0,0
657,3524,658.0481137036581,99881,806,390,97,18,25758,12505,0.38308587218790363,567,255,21823,22458,13338,7221,13367,19656,41320,29147,0,0,17421,9478,16946,1478,2131,114,932,0,0,1774,49479,27,101,0,0,0,0,0
658,3524,659.1784427071673,99880,810,407,98,18,25905,12577,0.38528233880656787,559,255,21810,22488,13369,7237,13352,19593,41359,29204,0,0,17323,9412,16951,1502,2166,117,968,0,0,1862,49451,27,101,0,0,0,0,0
659,3524,660.3092549573994,99880,827,419,98,18,26056,12652,0.3875450540648779,563,286,21789,22504,13407,7253,13314,19518,41398,29260,0,0,17223,9354,16958,1522,2199,118,1010,0,0,1958,49410,27,101,0,0,0,0,0
660,3524,661.44101143828,99880,872,434,98,18,26220,12743,0.39009811774128955,553,277,21782,22542,13416,7282,13277,19445,41437,29316,0,0,17126,9300,16957,1535,2248,118,1046,0,0,2041,49381,27,101,0,0,0,0,0
661,3524,662.0068804946849,99879,895,438,99,18,26311,12780,0.3913835741246909,539,278,21768,22537,13414,7292,13283,19435,41475,29372,0,0,17047,9255,16967,1545,2273,119,1064,0,0,2084,49397,27,101,0,0,0,0,0
662,3524,663.1391977646616,99879,903,448,99,18,26469,12851,0.39367634838154164,541,288,21742,22552,13454,7319,13259,19373,41513,29427,0,0,16933,9206,16963,1560,2307,124,1115,0,0,2180,49364,26,101,0,0,0,0,0
663,3524,664.2724065860637,99877,910,443,101,18,26629,12929,0.3960671626100103,553,303,21718,22560,13484,7365,13232,19309,41550,29482,0,0,16836,9150,16948,1579,2359,127,1154,0,0,2294,49304,26,100,0,0,0,0,0
664,3524,665.4062442886905,99875,941,467,101,20,26807,13022,0.39878848560700875,541,292,21703,22599,13524,7386,13188,19234,41587,29536,0,0,16721,9091,16946,1608,2394,130,1204,0,0,2379,49278,25,99,0,0,0,0,0
665,3524,666.5405339561034,99873,934,472,103,20,26951,13097,0.4009892563555716,577,310,21676,22625,13564,7403,13144,19168,41624,29590,0,0,16633,9023,16941,1636,2439,133,1236,0,0,2479,49229,25,99,0,0,0,0,0
666,3524,667.1079021867465,99873,958,482,103,20,27041,13149,0.402411062048802,558,294,21653,22621,13573,7422,13153,19159,41660,29644,0,0,16552,8984,16955,1647,2454,136,1252,0,0,2532,49237,25,99,0,0,0,0,0
667,3524,668.244392828261,99872,965,467,104,20,27204,13218,0.40473806472284524,567,313,21629,22655,13618,7454,13115,19089,41696,29697,0,0,16454,8934,16948,1658,2498,140,1294,0,0,2658,49165,25,98,0,0,0,0,0
668,3524,669.3815731916894,99872,958,476,104,20,27357,13308,0.4071711791092599,615,307,21595,22674,13656,7488,13070,19033,41732,29750,0,0,16363,8872,16940,1686,2540,145,1327,0,0,2778,49098,25,98,0,0,0,0,0
669,3524,670.5199950363937,99872,990,481,104,20,27539,13395,0.4098646267222044,593,319,21566,22701,13713,7519,13032,18958,41767,29803,0,0,16258,8829,16926,1702,2586,148,1368,0,0,2889,49043,25,98,0,0,0,0,0
670,3524,671.0897169599378,99871,991,486,105,20,27621,13431,0.41105025482872903,595,337,21550,22684,13720,7524,13037,18947,41802,29855,0,0,16198,8782,16941,1705,2611,152,1382,0,0,2946,49031,25,98,0,0,0,0,0
671,3524,672.2306855539512,99871,997,492,105,20,27779,13518,0.41350341941104024,608,328,21535,22746,13764,7550,12989,18862,41837,29907,0,0,16099,8731,16918,1723,2669,156,1424,0,0,3043,48985,25,98,0,0,0,0,0
672,3524,673.3718778559664,99869,1000,522,107,20,27955,13613,0.41622525508416025,622,321,21497,22774,13826,7574,12946,18787,41871,29959,0,0,15986,8683,16898,1749,2713,160,1466,0,0,3146,48946,25,97,0,0,0,0,0
673,3524,674.5139441231745,99869,1042,545,107,20,28148,13715,0.4191791246532958,616,314,21475,22820,13866,7601,12892,18698,41905,30010,0,0,15886,8638,16886,1762,2759,162,1507,0,0,3262,48885,25,97,0,0,0,0,0
674,3524,675.0852998588882,99869,1040,539,107,20,28237,13758,0.4205008561215192,628,327,21434,22799,13893,7623,12896,18690,41939,30061,0,0,15810,8597,16887,1779,2786,163,1521,0,0,3336,48868,25,97,0,0,0,0,0
675,3524,676.2303475072637,99869,1016,548,107,20,28388,13841,0.42284392554246064,674,342,21397,22808,13964,7652,12840,18628,41973,30112,0,0,15713,8542,16870,1800,2842,167,1564,0,0,3445,48804,25,97,0,0,0,0,0
676,3524,677.3771821752423,99868,1050,557,108,20,28578,13937,0.4257119397604838,677,346,21363,22822,14011,7696,12789,18557,42006,30162,0,0,15604,8487,16869,1829,2873,170,1615,0,0,3561,48738,25,97,0,0,0,0,0
677,3524,678.5252361364417,99867,1062,550,109,20,28768,14025,0.4284999048734817,696,355,21327,22858,14064,7729,12740,18486,42039,30212,0,0,15498,8430,16866,1846,2921,175,1670,0,0,3686,48653,25,97,0,0,0,0,0
678,3524,679.1001684423728,99867,1079,565,109,20,28866,14079,0.4300219291657905,686,340,21300,22858,14087,7741,12737,18474,42072,30262,0,0,15420,8393,16875,1852,2941,178,1694,0,0,3747,48645,25,97,0,0,0,0,0
679,3524,680.2512439586353,99867,1093,564,109,20,29060,14171,0.432885738031582,708,353,21286,22851,14129,7792,12673,18418,42104,30311,0,0,15316,8342,16854,1869,3002,179,1745,0,0,3876,48562,25,97,0,0,0,0,0
680,3524,681.4028462049637,99864,1156,565,111,21,29284,14251,0.43594288231995515,698,387,21223,22871,14179,7832,12631,18322,42136,30360,0,0,15215,8298,16838,1884,3043,189,1791,0,0,3982,48502,25,97,0,0,0,0,0
681,3524,682.5564522598011,99863,1195,591,112,21,29504,14360,0.4392417612128616,701,381,21189,22881,14238,7869,12563,18255,42168,30409,0,0,15119,8245,16829,1907,3094,189,1832,0,0,4116,48412,25,95,0,0,0,0,0
682,3524,683.1336292124595,99863,1199,610,112,21,29610,14425,0.44095410712676364,701,367,21177,22888,14253,7885,12556,18227,42200,30457,0,0,15050,8214,16820,1913,3129,191,1842,0,0,4202,48382,25,95,0,0,0,0,0
683,3524,684.2894381313237,99862,1230,631,113,21,29860,14538,0.44459353908393584,687,390,21117,22886,14336,7924,12515,18146,42231,30505,0,0,14924,8160,16792,1942,3190,195,1906,0,0,4330,48303,25,95,0,0,0,0,0
684,3524,685.4471773861839,99861,1196,650,114,21,30062,14660,0.4478425010764963,703,352,21089,22932,14443,7968,12453,18075,42262,30553,0,0,14808,8106,16766,1970,3242,208,1967,0,0,4486,48188,24,96,0,0,0,0,0
685,3524,686.0265908315585,99860,1183,647,115,21,30161,14717,0.4494091728419788,719,345,21053,22921,14480,8001,12448,18063,42293,30600,0,0,14734,8066,16764,1980,3271,215,1990,0,0,4575,48145,24,96,0,0,0,0,0
686,3524,687.188295277439,99860,1195,621,115,21,30367,14821,0.4525135189264971,737,363,21020,22932,14549,8082,12382,17979,42323,30647,0,0,14614,8014,16740,1997,3338,220,2064,0,0,4713,48040,24,96,0,0,0,0,0
687,3524,688.3517841108293,99859,1194,631,116,21,30591,14950,0.45605303477903847,736,354,20967,22969,14652,8149,12333,17874,42353,30694,0,0,14507,7952,16707,2033,3400,227,2117,0,0,4879,47918,23,96,0,0,0,0,0
688,3524,689.5173811213587,99859,1207,649,116,21,30803,15064,0.45931763786939583,740,380,20932,22957,14725,8200,12278,17791,42383,30741,0,0,14401,7906,16677,2050,3461,235,2171,0,0,5011,47828,22,97,0,0,0,0,0
689,3524,690.1008999283972,99858,1221,646,117,21,30925,15108,0.46098459812934367,727,393,20905,22948,14750,8213,12278,17777,42413,30787,0,0,14341,7863,16674,2061,3498,239,2186,0,0,5087,47790,22,97,0,0,0,0,0
690,3524,691.2702049243042,99856,1240,649,119,21,31123,15225,0.4641483736580676,766,397,20858,22960,14794,8273,12221,17698,42442,30833,0,0,14236,7813,16652,2080,3552,246,2239,0,0,5221,47698,22,97,0,0,0,0,0
691,3524,692.4410348354727,99855,1262,637,120,21,31347,15333,0.46747784287216465,751,412,20821,22975,14879,8333,12165,17620,42471,30879,0,0,14138,7763,16626,2105,3613,251,2283,0,0,5383,47574,22,97,0,0,0,0,0
692,3524,693.0269086872746,99855,1262,635,120,21,31475,15387,0.4693004857042712,748,408,20779,22976,14941,8364,12148,17594,42500,30924,0,0,14054,7723,16614,2127,3647,256,2312,0,0,5464,47539,22,97,0,0,0,0,0
693,3524,694.2018997369601,99853,1229,663,121,22,31678,15515,0.4726247583948404,794,391,20717,23010,15045,8403,12092,17509,42529,30969,0,0,13941,7654,16588,2164,3719,261,2378,0,0,5589,47440,22,97,0,0,0,0,0
694,3524,695.3801566339833,99852,1271,651,121,23,31930,15629,0.47629491647638506,761,409,20666,23017,15136,8473,12043,17425,42557,31014,0,0,13844,7601,16566,2192,3768,272,2420,0,0,5761,47309,22,97,0,0,0,0,0
695,3524,696.5615182451124,99851,1257,655,121,24,32139,15743,0.4795345064145577,805,422,20614,23053,15224,8518,11977,17326,42585,31059,0,0,13749,7539,16530,2222,3841,280,2467,0,0,5906,47198,22,97,0,0,0,0,0
696,3524,697.1528217804257,99850,1258,661,122,24,32253,15808,0.4813319979969955,815,413,20569,23040,15258,8551,11976,17309,42613,31103,0,0,13692,7500,16529,2235,3878,289,2476,0,0,5980,47153,22,96,0,0,0,0,0
697,3524,698.3387479568814,99849,1284,693,123,24,32515,15951,0.4853929433444501,783,400,20534,23063,15353,8605,11921,17213,42641,31147,0,0,13590,7433,16504,2268,3940,299,2534,0,0,6133,47030,22,96,0,0,0,0,0
698,3524,699.5269549399555,99848,1255,723,124,24,32728,16095,0.4889732393237721,822,380,20508,23068,15439,8666,11850,17137,42668,31191,0,0,13475,7383,16467,2292,4008,312,2596,0,0,6282,46915,22,96,0,0,0,0,0
699,3524,700.1216352392707,99848,1253,723,124,24,32850,16165,0.49089616216649307,813,375,20489,23066,15475,8703,11844,17107,42695,31234,0,0,13406,7342,16455,2305,4051,318,2619,0,0,6372,46862,22,96,0,0,0,0,0
700,3524,701.3126252325005,99845,1273,714,126,25,33078,16277,0.4943161900946467,811,391,20460,23096,15524,8755,11804,17017,42722,31277,0,0,13312,7286,16411,2331,4134,325,2666,0,0,6504,46758,22,96,0,0,0,0,0
701,3524,702.5049971634002,99845,1288,722,126,25,33318,16396,0.4979117632330112,815,388,20418,23129,15609,8818,11742,16916,42749,31320,0,0,13212,7237,16377,2365,4198,333,2707,0,0,6659,46641,22,94,0,0,0,0,0
702,3524,703.1018734603495,99844,1299,724,127,25,33423,16459,0.49959937502503904,819,396,20387,23115,15629,8843,11737,16895,42775,31363,0,0,13148,7205,16363,2369,4239,335,2726,0,0,6740,46603,22,94,0,0,0,0,0
703,3524,704.297780413917,99843,1330,737,128,25,33660,16599,0.5033803070821189,826,383,20365,23124,15681,8910,11668,16819,42801,31405,0,0,13052,7160,16338,2382,4303,343,2772,0,0,6905,46473,22,93,0,0,0,0,0
704,3524,705.494643525933,99840,1347,714,130,26,33909,16708,0.5069811698717949,841,416,20323,23133,15767,8972,11590,16737,42827,31447,0,0,12965,7104,16296,2418,4375,353,2806,0,0,7077,46331,21,94,0,0,0,0,0
705,3524,706.0938468192161,99840,1351,725,130,26,34030,16780,0.5089142628205128,851,408,20281,23132,15795,9003,11590,16704,42853,31489,0,0,12897,7066,16287,2430,4416,360,2826,0,0,7149,46294,21,94,0,0,0,0,0
706,3524,707.2943522334763,99839,1353,727,131,26,34267,16908,0.5125752461462956,860,397,20242,23150,15890,9074,11522,16624,42879,31530,0,0,12794,7011,16233,2462,4504,372,2880,0,0,7282,46186,21,94,0,0,0,0,0
707,3524,708.4972726218009,99838,1395,722,131,27,34523,17024,0.5163064163945592,891,399,20198,23175,15944,9131,11439,16544,42904,31571,0,0,12712,6967,16183,2489,4586,379,2909,0,0,7438,46060,21,94,0,0,0,0,0
708,3524,709.0994706591185,99837,1395,708,131,28,34641,17084,0.5180944940252612,909,400,20184,23181,15971,9169,11408,16512,42929,31612,0,0,12644,6935,16174,2498,4619,388,2931,0,0,7533,46000,21,94,0,0,0,0,0
709,3524,710.3052995038479,99837,1450,720,131,28,34923,17207,0.5221511063032743,870,406,20168,23209,16038,9206,11341,16429,42954,31653,0,0,12544,6893,16144,2513,4683,395,2985,0,0,7703,45862,21,94,0,0,0,0,0
710,3524,711.5112199607414,99835,1448,712,132,29,35173,17336,0.5259578304201933,892,407,20128,23243,16141,9275,11257,16332,42979,31693,0,0,12440,6839,16096,2546,4761,410,3040,0,0,7867,45722,21,93,0,0,0,0,0
711,3524,712.1145340373598,99835,1479,730,132,29,35321,17409,0.5281714829468623,877,409,20086,23231,16175,9288,11249,16311,43003,31733,0,0,12378,6803,16086,2558,4804,415,3058,0,0,7939,45681,21,92,0,0,0,0,0
712,3524,713.3244965108443,99834,1492,739,133,29,35590,17542,0.5322034577398481,871,419,20051,23242,16271,9355,11180,16214,43027,31773,0,0,12280,6750,16051,2580,4890,423,3109,0,0,8101,45538,21,91,0,0,0,0,0
713,3524,714.5366226750934,99829,1492,735,138,29,35846,17662,0.5359965541075239,876,453,20012,23246,16371,9417,11109,16118,43051,31813,0,0,12172,6708,16001,2597,4970,432,3170,0,0,8275,45392,21,91,0,0,0,0,0
714,3524,715.1431520298605,99829,1486,761,138,29,35979,17749,0.5382003225515631,877,434,19982,23259,16425,9437,11090,16078,43075,31852,0,0,12097,6683,15987,2604,5003,445,3198,0,0,8365,45335,21,91,0,0,0,0,0
715,3524,716.3589881096187,99829,1496,773,138,29,36238,17883,0.5421370543629607,874,456,19925,23266,16542,9482,11023,15992,43099,31891,0,0,11987,6643,15937,2625,5083,460,3255,0,0,8513,45214,21,91,0,0,0,0,0
716,3524,717.5780513289147,99829,1541,784,138,29,36507,18014,0.5461439060793958,884,462,19852,23278,16616,9532,10967,15913,43122,31930,0,0,11886,6597,15905,2642,5153,471,3310,0,0,8660,45094,21,90,0,0,0,0,0
717,3524,718.1887471393036,99829,1528,786,138,29,36640,18087,0.5482074347133599,908,465,19824,23272,16656,9563,10944,15883,43145,31969,0,0,11813,6559,15892,2655,5206,474,3339,0,0,8751,45029,21,90,0,0,0,0,0
718,3524,719.4130059280411,99828,1513,784,139,29,36897,18230,0.5522198180871098,947,460,19788,23309,16747,9637,10864,15779,43168,32007,0,0,11701,6501,15860,2684,5297,483,3404,0,0,8911,44877,21,89,0,0,0,0,0
719,3524,720.025897048463,99826,1531,784,140,30,37047,18305,0.5544848035581913,915,450,19756,23327,16794,9667,10862,15740,43191,32045,0,0,11630,6471,15840,2687,5347,493,3432,0,0,8993,44823,21,89,0,0,0,0,0
720,3524,721.2539926141642,99825,1525,770,141,30,37316,18445,0.558587528174305,904,453,19710,23337,16917,9749,10801,15659,43214,32083,0,0,11528,6413,15806,2734,5420,504,3480,0,0,9186,44645,20,89,0,0,0,0,0
721,3524,722.4848142349774,99825,1498,784,141,30,37588,18586,0.562724768344603,857,435,19710,23358,17059,9829,10733,15562,43237,32121,0,0,11427,6360,15754,2758,5507,525,3534,0,0,9362,44489,20,89,0,0,0,0,0
722,3524,723.1011463336771,99823,1494,770,143,30,37711,18642,0.564529216713583,866,438,19688,23374,17091,9862,10716,15524,43259,32158,0,0,11373,6325,15731,2774,5558,537,3543,0,0,9429,44444,20,89,0,0,0,0,0
723,3524,724.3352285957926,99823,1460,791,143,30,37953,18790,0.5684361319535578,891,437,19666,23374,17191,9925,10647,15441,43281,32195,0,0,11283,6277,15695,2796,5636,557,3588,0,0,9598,44284,20,89,0,0,0,0,0
724,3524,725.5707061954614,99823,1489,772,143,30,38212,18917,0.5723029762679943,880,450,19662,23397,17254,9991,10570,15358,43303,32232,0,0,11200,6235,15648,2815,5724,572,3626,0,0,9756,44138,20,89,0,0,0,0,0
725,3524,726.1882692984736,99822,1495,743,144,30,38351,18969,0.5742221153653503,868,458,19637,23394,17304,10042,10550,15331,43325,32269,0,0,11137,6193,15642,2836,5775,578,3645,0,0,9830,44077,20,89,0,0,0,0,0
726,3524,727.4253653801594,99821,1513,767,144,31,38630,19119,0.5785255607537492,834,437,19624,23418,17410,10095,10473,15250,43347,32305,0,0,11046,6144,15608,2860,5845,603,3688,0,0,9979,43939,20,89,0,0,0,0,0
727,3524,728.0444854257954,99820,1511,763,145,31,38749,19178,0.5803145662191945,834,449,19600,23412,17436,10116,10472,15227,43368,32341,0,0,10996,6106,15595,2867,5902,607,3705,0,0,10049,43885,20,88,0,0,0,0,0
728,3524,729.2841780961367,99819,1503,756,146,31,39017,19304,0.5842675242188361,800,476,19593,23405,17543,10182,10413,15148,43389,32377,0,0,10907,6050,15549,2902,5981,629,3747,0,0,10211,43735,20,88,0,0,0,0,0
729,3524,730.5250494385707,99819,1459,783,146,31,39254,19459,0.5881946322844348,823,482,19553,23423,17656,10243,10361,15036,43410,32413,0,0,10811,5991,15510,2945,6060,647,3787,0,0,10365,43595,20,88,0,0,0,0,0
730,3524,731.1460423920819,99819,1471,808,146,31,39374,19544,0.5902483495126178,825,469,19539,23424,17665,10270,10352,14996,43431,32449,0,0,10763,5966,15501,2945,6102,654,3798,0,0,10447,43537,20,86,0,0,0,0,0
731,3524,732.3902805338289,99817,1458,806,148,31,39627,19680,0.5941573078734084,834,477,19510,23445,17769,10325,10279,14914,43452,32484,0,0,10668,5914,15446,2976,6193,667,3848,0,0,10611,43388,20,86,0,0,0,0,0
732,3524,733.0134446180152,99817,1441,796,148,31,39752,19755,0.5961609745834878,844,478,19494,23426,17808,10379,10263,14888,43473,32519,0,0,10608,5876,15419,2991,6254,674,3871,0,0,10703,43315,20,86,0,0,0,0,0
733,3524,734.2604294258141,99816,1446,809,149,31,40002,19901,0.6001342470145067,858,469,19475,23473,17882,10420,10188,14796,43493,32554,0,0,10530,5822,15371,3021,6340,689,3910,0,0,10857,43170,20,86,0,0,0,0,0
734,3524,735.5083536316021,99816,1436,844,149,31,40256,20055,0.6042217680532179,825,448,19469,23481,17981,10478,10138,14716,43513,32589,0,0,10454,5765,15319,3048,6443,704,3952,0,0,10993,43033,20,85,0,0,0,0,0
735,3524,736.1321834869452,99816,1412,849,149,31,40363,20129,0.6060351045924501,837,456,19461,23479,18008,10499,10131,14684,43533,32623,0,0,10404,5733,15309,3054,6490,714,3967,0,0,11078,42963,20,84,0,0,0,0,0
736,3524,737.3818197762752,99813,1411,836,151,32,40613,20263,0.6099005139611072,820,481,19445,23458,18100,10578,10071,14613,43553,32657,0,0,10314,5691,15263,3081,6565,735,4011,0,0,11243,42808,18,84,0,0,0,0,0
737,3524,738.0065280467168,99812,1385,846,152,32,40722,20340,0.6117701278403398,820,466,19429,23463,18143,10603,10069,14588,43573,32691,0,0,10251,5660,15250,3093,6604,747,4036,0,0,11323,42746,18,84,0,0,0,0,0
738,3524,739.2583532082075,99812,1361,841,152,32,40972,20495,0.6158277561816214,806,433,19414,23489,18257,10701,10008,14502,43593,32725,0,0,10178,5611,15192,3126,6706,773,4059,0,0,11479,42586,18,84,0,0,0,0,0
739,3524,740.511861154566,99811,1333,842,153,32,41218,20639,0.6197413110779373,767,420,19404,23510,18388,10786,9953,14408,43612,32759,0,0,10082,5565,15152,3154,6796,787,4106,0,0,11642,42425,18,84,0,0,0,0,0
740,3524,741.139018365042,99811,1323,837,153,32,41317,20700,0.6213443408041198,787,421,19390,23506,18413,10815,9932,14387,43631,32792,0,0,10022,5539,15136,3164,6842,793,4123,0,0,11704,42386,18,84,0,0,0,0,0
741,3524,742.3953782978465,99810,1333,812,153,33,41569,20840,0.625278028253682,783,400,19380,23501,18484,10923,9865,14329,43650,32825,0,0,9938,5496,15084,3187,6933,813,4168,0,0,11863,42226,18,84,0,0,0,0,0
