,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,3680,865.2541419677666,99821,131,71,139,36,42867,22528,0.6551226695785456,83,22,31452,33508,7001,4015,11192,12346,45173,35669,79,54,7649,5708,20941,2761,8373,1132,734,0,0,2818,41118,1599,6869,8,5,29,0,77
865,3680,866.2964774864512,99821,125,60,139,36,42887,22530,0.6553430640847117,87,27,31481,33555,6994,4011,11172,12309,45181,35685,87,58,7636,5696,20940,2762,8383,1136,736,0,0,2836,41102,1597,6868,8,5,31,0,85
866,3680,867.0922759927054,99821,140,58,139,36,42910,22532,0.655593512387173,75,29,31507,33580,6973,4004,11164,12291,45189,35701,95,63,7625,5689,20939,2762,8390,1137,736,0,0,2840,41099,1593,6869,9,5,33,0,95
867,3680,868.2848303820074,99821,135,62,139,36,42930,22544,0.6559140862143237,77,28,31539,33631,6964,3993,11144,12248,45197,35717,104,68,7608,5682,20931,2759,8403,1140,738,0,0,2853,41093,1591,6868,9,5,38,0,103
868,3680,869.0792006248568,99821,127,60,139,36,42943,22550,0.6561044269241944,80,26,31564,33653,6957,3985,11131,12238,45205,35733,113,73,7594,5672,20933,2759,8409,1144,739,0,0,2866,41082,1589,6867,10,5,40,0,112
869,3680,870.269644659141,99821,132,58,139,36,42974,22557,0.6564851083439357,69,30,31607,33699,6952,3971,11099,12204,45213,35749,123,78,7580,5663,20930,2756,8423,1146,743,0,0,2878,41069,1585,6867,13,7,41,0,120
870,3680,871.06231721355,99821,126,58,139,36,42983,22565,0.6566554131896094,76,34,31638,33735,6938,3964,11081,12171,45221,35765,133,84,7572,5653,20933,2752,8429,1150,744,0,0,2891,41056,1582,6864,17,7,45,0,126
871,3680,872.2499975894715,99821,124,59,139,36,43002,22582,0.6570160587451538,78,26,31685,33760,6926,3970,11046,12147,45229,35781,144,90,7557,5644,20928,2751,8442,1154,748,0,0,2904,41041,1579,6863,18,8,47,0,137
872,3680,873.0407404195789,99821,126,52,139,36,43019,22588,0.6572464711834183,73,30,31707,33774,6917,3968,11036,12138,45237,35796,156,96,7543,5635,20921,2749,8451,1156,752,0,0,2915,41032,1576,6863,19,9,56,0,144
873,3680,874.2259368802372,99821,134,48,139,36,43044,22594,0.6575570270784704,69,33,31746,33820,6901,3958,11009,12103,45245,35811,168,102,7535,5624,20922,2750,8458,1159,751,0,0,2930,41013,1573,6861,20,9,60,0,156
874,3680,875.0152020926284,99821,135,44,139,36,43058,22599,0.6577473677883411,76,32,31766,33833,6883,3959,10999,12094,45253,35826,181,109,7520,5619,20915,2744,8470,1161,756,0,0,2936,41007,1572,6857,21,10,70,0,163
875,3680,876.1981768222378,99821,138,41,139,36,43078,22604,0.6579978160908025,80,31,31790,33874,6876,3947,10975,12069,45260,35841,194,116,7503,5610,20908,2743,8482,1162,761,0,0,2942,41000,1572,6854,23,10,76,0,175
876,3680,877.3800359149669,99821,137,45,139,36,43106,22614,0.6583784975105439,77,26,31830,33903,6868,3935,10947,12053,45267,35856,208,123,7494,5598,20904,2741,8490,1169,762,0,0,2954,40983,1571,6852,24,12,81,0,186
877,3680,878.1671432391312,99821,135,46,139,36,43121,22620,0.6585888740846114,76,29,31850,33938,6861,3928,10937,12021,45274,35871,223,130,7484,5591,20902,2743,8492,1173,758,0,0,2969,40971,1568,6848,29,13,85,0,195
878,3680,879.346862718695,99821,140,48,139,36,43142,22630,0.6588994299796636,79,32,31881,33982,6846,3916,10913,11984,45281,35886,238,138,7477,5583,20893,2743,8499,1178,757,0,0,2979,40957,1563,6851,29,13,93,0,206
879,3680,880.1326590046172,99821,137,49,139,36,43158,22636,0.6591198244858296,72,30,31899,34003,6846,3914,10905,11966,45288,35901,254,146,7463,5576,20893,2742,8501,1185,758,0,0,2988,40946,1562,6846,31,14,97,0,219
880,3680,881.3104324979819,99821,132,51,139,36,43185,22645,0.6594804700413741,62,31,31941,34047,6839,3897,10885,11936,45295,35916,271,154,7448,5566,20888,2742,8509,1190,763,0,0,3003,40927,1559,6843,33,16,104,0,230
881,3680,882.0949098968562,99820,121,57,140,36,43194,22654,0.6596674013223803,66,27,31958,34079,6834,3896,10879,11903,45302,35931,288,163,7439,5559,20879,2734,8523,1192,763,0,0,3011,40914,1558,6840,36,17,112,0,243
882,3680,883.2708607343365,99819,124,56,141,36,43214,22665,0.6599845720754566,64,31,31986,34115,6821,3888,10862,11872,45309,35946,306,172,7430,5552,20872,2730,8532,1198,762,0,0,3024,40893,1557,6836,39,17,118,0,259
883,3680,884.054227102575,99819,125,54,141,36,43230,22671,0.6602049709975055,60,35,31993,34132,6815,3883,10864,11858,45316,35961,325,181,7415,5546,20870,2730,8535,1202,766,0,0,3033,40878,1551,6834,43,17,123,0,276
884,3680,885.2287037956855,99819,115,50,141,36,43240,22676,0.6603552429898115,63,42,32038,34170,6809,3869,10832,11831,45323,35975,344,190,7403,5540,20863,2729,8540,1209,768,0,0,3046,40860,1547,6832,44,17,130,0,291
885,3680,886.0108887853787,99819,114,50,141,36,43253,22684,0.66056562377904,63,38,32052,34202,6798,3861,10830,11811,45330,35989,364,200,7391,5532,20863,2730,8545,1212,769,0,0,3053,40840,1541,6834,44,18,134,0,313
886,3680,887.1834496570928,99819,113,53,141,36,43273,22693,0.6608561496308318,59,36,32086,34248,6791,3847,10808,11778,45337,36003,385,210,7380,5523,20856,2735,8548,1219,769,0,0,3060,40824,1536,6832,45,19,141,0,332
887,3680,888.3547714337642,99819,116,62,141,36,43292,22706,0.6611767298810848,59,30,32118,34285,6772,3833,10792,11752,45344,36017,406,220,7369,5518,20850,2732,8556,1224,770,0,0,3065,40811,1535,6824,48,21,149,0,347
888,3680,889.1349395269928,99819,118,61,141,36,43300,22712,0.6613169837405705,69,31,32131,34300,6756,3825,10783,11745,45351,36031,428,231,7360,5510,20846,2730,8558,1230,772,0,0,3064,40800,1531,6825,48,24,158,0,363
889,3680,890.304276310626,99819,122,56,141,36,43321,22719,0.6615974914595417,65,35,32171,34331,6735,3820,10764,11720,45358,36045,451,242,7349,5499,20840,2729,8563,1236,774,0,0,3075,40777,1531,6823,49,27,166,0,381
890,3680,891.0831749040976,99819,124,54,141,36,43333,22725,0.6617778178503091,56,39,32195,34346,6724,3816,10758,11707,45365,36059,475,253,7339,5492,20833,2729,8566,1240,772,0,0,3085,40758,1530,6820,52,28,174,0,401
891,3680,892.2503745544893,99819,121,60,141,36,43347,22740,0.6620683437021008,61,31,32234,34375,6706,3810,10735,11686,45372,36073,499,265,7324,5488,20825,2729,8572,1241,772,0,0,3102,40732,1528,6819,52,29,183,0,423
892,3680,893.0277060813756,99819,114,62,141,36,43360,22749,0.6622887426241497,59,32,32253,34376,6698,3803,10733,11689,45379,36087,524,277,7307,5483,20817,2725,8585,1243,780,0,0,3106,40714,1525,6811,57,31,192,0,443
893,3680,894.1927547841657,99819,120,62,141,36,43379,22759,0.6625792684759415,64,31,32304,34399,6669,3796,10700,11674,45386,36101,550,289,7300,5468,20810,2728,8594,1245,780,0,0,3113,40691,1523,6808,58,32,204,0,465
894,3680,895.3559725681969,99819,120,59,141,36,43399,22765,0.662839739929272,59,32,32342,34425,6661,3787,10675,11659,45393,36115,577,301,7288,5461,20803,2725,8596,1257,781,0,0,3122,40673,1521,6806,60,32,212,0,482
895,3680,896.130801848911,99819,118,54,141,36,43411,22770,0.6630100481872189,59,32,32364,34444,6649,3783,10667,11649,45400,36129,604,314,7278,5453,20796,2726,8600,1264,780,0,0,3129,40651,1518,6803,62,36,219,0,504
896,3680,897.2919528360761,99819,117,53,141,36,43424,22776,0.6632003927108066,61,34,32399,34460,6622,3772,10658,11643,45407,36143,632,327,7270,5448,20785,2721,8609,1269,778,0,0,3135,40628,1516,6801,64,41,228,0,526
897,3680,898.0653169076226,99819,114,60,141,36,43432,22786,0.6633807191015738,66,29,32430,34482,6609,3761,10638,11630,45414,36157,661,340,7262,5439,20779,2717,8608,1279,778,0,0,3139,40612,1515,6797,69,42,238,0,545
898,3680,899.2242993604455,99819,113,67,141,36,43453,22795,0.663681263086186,63,30,32454,34509,6609,3743,10618,11613,45420,36170,691,354,7253,5428,20775,2719,8604,1291,779,0,0,3148,40589,1514,6790,75,43,246,0,565
899,3680,900.3820708328557,99818,107,70,142,36,43463,22800,0.6638381854976056,86,59,32478,34529,6601,3731,10584,11573,45420,36170,691,354,7251,5428,20771,2717,8611,1291,781,0,0,3155,40582,1514,6788,75,44,246,0,564
900,3680,900.3820708328557,99818,108,70,142,36,43470,22803,0.6639383678294496,84,60,32486,34525,6598,3728,10580,11579,45420,36170,721,368,7250,5428,20757,2716,8609,1296,781,1,5,3155,40554,1514,6785,78,44,258,0,587
901,3680,901.1532336391954,99818,107,64,142,36,43484,22808,0.6641287142599531,89,63,32505,34553,6594,3730,10561,11552,45420,36170,752,382,7250,5426,20734,2717,8617,1300,781,1,17,3154,40521,1514,6778,83,45,272,0,608
902,3680,902.3089626487465,99818,109,74,142,36,43508,22827,0.6645594982868821,87,58,32548,34581,6587,3723,10525,11526,45420,36170,784,397,7249,5419,20716,2724,8618,1309,781,2,28,3152,40491,1513,6770,88,46,285,0,627
903,3680,903.0786471232733,99818,105,77,142,36,43521,22843,0.6648500270492296,90,54,32571,34580,6583,3726,10507,11525,45420,36170,817,412,7246,5419,20693,2723,8624,1315,781,5,40,3152,40451,1513,6765,90,46,300,0,655
904,3680,904.2320904458456,99818,108,78,142,36,43550,22853,0.665240738143421,85,58,32607,34612,6583,3713,10473,11501,45420,36170,850,427,7242,5419,20678,2727,8625,1323,778,9,52,3150,40410,1512,6758,94,48,309,0,684
905,3680,905.0003957075801,99818,108,85,142,36,43570,22869,0.6656013945380592,81,53,32634,34619,6578,3711,10455,11494,45420,36170,884,442,7237,5417,20667,2728,8626,1329,778,14,64,3145,40365,1512,6757,95,50,317,0,717
906,3680,906.1516449480307,99818,115,85,142,36,43595,22884,0.6660021238654351,82,51,32669,34631,6558,3709,10432,11486,45420,36170,919,458,7235,5414,20649,2730,8628,1337,778,16,77,3140,40329,1511,6748,101,55,330,0,740
907,3680,907.3016094115599,99818,129,80,142,36,43624,22895,0.6664028531928109,84,51,32706,34650,6543,3716,10394,11465,45420,36170,955,474,7231,5413,20632,2731,8626,1347,778,20,93,3137,40287,1511,6742,105,57,342,0,766
908,3680,908.0674396939268,99818,134,82,142,36,43641,22906,0.666683363721974,80,51,32735,34656,6538,3713,10369,11460,45420,36170,991,490,7231,5409,20617,2734,8628,1352,778,20,102,3134,40249,1511,6735,112,58,353,0,795
909,3680,909.214779019033,99818,141,80,142,36,43668,22920,0.6670941112825343,75,54,32792,34675,6520,3713,10328,11440,45420,36170,1028,507,7228,5407,20594,2736,8637,1360,778,23,112,3130,40209,1510,6728,115,60,366,0,825
910,3680,910.3602505754935,99818,138,83,142,36,43683,22934,0.6673846400448817,93,53,32829,34697,6498,3696,10298,11433,45420,36170,1066,524,7222,5403,20578,2742,8637,1369,778,29,118,3122,40175,1508,6723,119,66,376,0,853
911,3680,911.1229880094398,99818,140,77,142,36,43704,22939,0.667645114107676,88,57,32863,34707,6492,3687,10273,11434,45420,36170,1105,541,7219,5400,20562,2742,8638,1379,778,32,128,3118,40136,1508,6715,125,70,386,0,882
912,3680,912.2658783039999,99818,152,85,142,36,43734,22961,0.6681660622332646,85,47,32872,34727,6487,3689,10260,11414,45420,36170,1144,559,7215,5399,20533,2746,8644,1385,778,36,140,3114,40097,1505,6712,127,72,406,0,909
913,3680,913.0274465301486,99818,150,87,142,36,43753,22969,0.6684365545292432,82,46,32887,34715,6492,3690,10245,11424,45420,36170,1184,577,7215,5398,20519,2745,8652,1392,778,36,149,3111,40053,1505,6699,132,73,417,0,944
914,3680,914.1691861935485,99817,155,89,143,36,43775,22983,0.6688039111574181,93,54,32923,34720,6473,3688,10211,11411,45420,36170,1225,595,7212,5397,20494,2746,8656,1398,778,39,159,3107,40014,1505,6691,137,77,434,1,972
915,3680,915.3095823755465,99817,168,97,143,36,43807,23004,0.6693348828355892,91,53,32942,34739,6463,3677,10191,11396,45420,36170,1266,613,7208,5396,20464,2747,8660,1407,778,43,170,3106,39972,1505,6688,139,78,452,2,1002
916,3680,916.0693573264057,99817,160,98,143,36,43824,23014,0.6696053778414498,92,54,32958,34733,6459,3672,10186,11405,45420,36170,1308,632,7206,5395,20450,2748,8663,1415,778,45,185,3100,39921,1504,6679,146,81,461,3,1037
917,3680,917.2082824070657,99817,169,94,143,36,43854,23026,0.6700261478505666,95,61,32979,34739,6461,3670,10151,11398,45420,36170,1351,651,7202,5394,20428,2750,8671,1419,777,49,201,3099,39867,1503,6671,149,82,477,4,1074
918,3680,918.3462356505861,99817,162,89,143,36,43883,23039,0.6704469178596832,103,64,33014,34740,6472,3672,10104,11397,45420,36170,1394,670,7197,5388,20401,2756,8675,1431,777,54,224,3092,39816,1502,6666,152,86,494,4,1102
919,3680,919.1042166491256,99817,173,91,143,36,43912,23050,0.6708476512016991,90,69,33031,34725,6471,3671,10090,11406,45420,36170,1438,690,7195,5386,20378,2759,8677,1440,776,56,232,3090,39776,1501,6658,156,88,511,5,1133
920,3680,920.2403443132941,99817,175,98,143,36,43935,23068,0.6712584028772653,104,69,33057,34737,6455,3661,10064,11397,45420,36170,1483,710,7193,5383,20356,2760,8679,1449,776,58,245,3087,39727,1501,6654,159,90,527,6,1167
921,3680,921.3753909818261,99817,173,104,143,36,43966,23091,0.6717993928889868,108,66,33080,34755,6463,3661,10031,11376,45420,36170,1528,730,7191,5376,20330,2766,8686,1458,775,60,262,3085,39673,1500,6646,166,92,541,7,1203
922,3680,922.1315866170071,99817,172,105,143,36,43987,23106,0.6721600528968011,113,62,33098,34751,6467,3664,10005,11380,45420,36170,1574,751,7188,5374,20308,2767,8689,1464,775,63,280,3078,39618,1499,6641,169,97,560,7,1240
923,3680,923.2650785808827,99817,185,104,143,36,44024,23121,0.6726810062414218,104,57,33122,34755,6463,3667,9981,11379,45420,36170,1620,772,7186,5370,20290,2770,8694,1473,775,65,297,3074,39557,1499,6633,173,99,571,7,1284
924,3680,924.0202538822067,99817,178,103,143,36,44039,23130,0.6729214462466313,115,60,33139,34758,6466,3666,9957,11375,45420,36170,1667,793,7182,5369,20273,2772,8696,1479,775,69,312,3072,39500,1497,6626,179,101,582,7,1326
925,3680,925.1523041964494,99817,179,90,143,36,44071,23139,0.6733321979221977,116,74,33165,34754,6463,3670,9932,11374,45420,36170,1715,814,7178,5367,20243,2775,8701,1489,774,73,334,3068,39440,1496,6619,184,104,601,7,1364
926,3680,926.2835028547078,99817,182,98,143,36,44099,23162,0.6738431329332679,120,64,33189,34774,6456,3666,9908,11360,45420,36170,1763,836,7178,5364,20221,2777,8702,1500,774,73,353,3064,39384,1496,6608,191,108,616,8,1400
927,3680,927.0371264408147,99817,179,98,143,36,44121,23175,0.6741937746075318,122,66,33191,34768,6465,3665,9898,11365,45420,36170,1812,858,7176,5361,20204,2780,8700,1517,773,75,366,3060,39332,1496,6600,195,110,625,9,1438
928,3680,928.167252592445,99817,175,100,143,36,44146,23195,0.6746445996172996,127,64,33219,34787,6467,3664,9867,11347,45420,36170,1861,880,7170,5358,20172,2784,8708,1523,773,81,384,3057,39277,1494,6592,201,113,646,9,1475
929,3680,929.2966473998139,99816,190,105,144,36,44184,23213,0.6752123907990703,124,60,33252,34793,6459,3661,9829,11343,45420,36170,1911,902,7167,5358,20138,2784,8714,1531,773,84,398,3054,39229,1493,6582,208,115,671,9,1508
930,3680,930.0487988315732,99815,199,107,145,36,44209,23224,0.675579822671943,119,62,33247,34786,6458,3649,9830,11358,45420,36170,1961,925,7163,5356,20115,2785,8716,1537,773,87,407,3050,39177,1492,6579,211,119,688,9,1551
931,3680,931.1766955977636,99815,200,111,145,36,44241,23242,0.6760807493863648,123,62,33254,34797,6468,3639,9808,11353,45420,36170,2012,948,7160,5353,20091,2789,8722,1546,773,90,426,3046,39109,1491,6573,215,122,700,10,1599
932,3680,932.3043088272908,99815,196,113,145,36,44271,23261,0.6765716575664981,123,58,33285,34799,6474,3640,9775,11352,45420,36170,2063,971,7157,5352,20059,2789,8736,1554,772,93,443,3043,39052,1491,6559,222,123,721,13,1636
933,3680,933.0556141811071,99815,200,112,145,36,44297,23272,0.6769423433351701,133,61,33284,34791,6480,3636,9756,11362,45420,36170,2115,995,7154,5349,20028,2791,8743,1560,772,96,454,3038,39006,1491,6547,229,128,745,15,1669
934,3680,934.182133210116,99815,202,111,145,36,44337,23287,0.6774933627210339,130,69,33314,34794,6487,3636,9720,11352,45420,36170,2167,1019,7147,5346,20005,2789,8758,1566,772,103,472,3032,38938,1491,6538,235,132,757,17,1717
935,3680,935.3076962149186,99815,203,110,145,36,44363,23299,0.6778740670239944,149,79,33331,34785,6476,3639,9694,11349,45420,36170,2220,1043,7146,5346,19971,2787,8766,1577,772,104,488,3030,38886,1491,6528,240,134,779,17,1753
936,3680,936.0575728996773,99815,211,120,145,36,44392,23321,0.6783850122727045,144,73,33349,34766,6468,3638,9681,11365,45420,36170,2273,1067,7141,5345,19942,2787,8774,1584,772,109,494,3025,38833,1491,6523,243,139,798,17,1798
937,3680,937.1816273418642,99815,226,126,145,36,44438,23351,0.6791464208786254,132,67,33368,34767,6465,3646,9662,11356,45420,36170,2327,1092,7140,5343,19911,2789,8788,1597,772,110,514,3019,38769,1490,6512,251,141,810,19,1840
938,3680,938.3049543738524,99815,240,121,145,36,44488,23366,0.6797976256073737,128,72,33377,34787,6470,3649,9638,11333,45420,36170,2381,1117,7133,5340,19877,2793,8797,1606,771,117,537,3018,38705,1490,6498,260,142,831,21,1879
939,3680,939.053559221084,99815,244,125,145,36,44518,23375,0.6801883484446225,132,77,33396,34765,6468,3641,9613,11354,45420,36170,2436,1142,7127,5340,19853,2791,8802,1612,771,123,546,3012,38651,1489,6490,266,147,850,22,1923
940,3680,940.1756169175702,99815,244,135,145,36,44547,23400,0.680729349296198,152,74,33410,34772,6456,3632,9591,11349,45420,36170,2491,1167,7121,5336,19820,2794,8809,1621,771,129,561,3006,38598,1489,6480,270,153,874,24,1959
941,3680,941.29687451159,99815,238,138,145,36,44591,23423,0.681400591093523,149,82,33422,34767,6477,3629,9567,11346,45420,36170,2546,1192,7115,5328,19786,2799,8813,1638,771,135,588,3000,38532,1489,6470,277,158,894,24,1998
942,3680,942.0441996411159,99815,233,144,145,36,44615,23442,0.6818313880679256,154,82,33423,34747,6478,3630,9565,11359,45420,36170,2602,1218,7111,5324,19762,2801,8818,1651,771,138,599,2996,38473,1487,6465,279,159,912,24,2045
943,3680,943.1650473940006,99815,246,126,145,36,44667,23460,0.682532685468116,132,90,33452,34758,6479,3644,9544,11344,45420,36170,2658,1244,7103,5320,19732,2805,8831,1663,771,146,630,2986,38397,1487,6451,284,166,929,25,2089
944,3680,944.2851430018027,99815,249,133,145,36,44705,23489,0.6832039272654411,135,83,33476,34761,6485,3649,9508,11336,45420,36170,2714,1270,7100,5316,19708,2804,8839,1673,771,149,655,2982,38318,1487,6445,288,170,942,28,2140
945,3680,945.0313198064207,99815,248,129,145,36,44728,23503,0.6835746130341132,150,81,33473,34748,6487,3654,9495,11350,45420,36170,2771,1296,7096,5314,19673,2803,8850,1681,771,153,672,2975,38263,1487,6434,293,175,969,28,2178
946,3680,946.150412049118,99815,251,129,145,36,44769,23526,0.6842157992285729,156,81,33486,34751,6490,3658,9470,11343,45420,36170,2828,1323,7089,5308,19640,2812,8855,1695,769,160,694,2969,38201,1485,6423,298,181,990,29,2217
947,3680,947.2689542774552,99815,247,128,145,36,44811,23550,0.6848770224916095,164,80,33495,34746,6501,3665,9446,11343,45420,36170,2885,1350,7084,5303,19604,2817,8862,1708,769,165,728,2966,38125,1482,6416,303,183,1013,29,2258
948,3680,948.0144448831144,99815,247,131,145,36,44838,23563,0.6852777638631469,179,92,33484,34718,6510,3658,9433,11363,45420,36170,2943,1377,7083,5299,19568,2819,8870,1717,769,166,739,2959,38072,1482,6408,309,189,1037,31,2298
949,3680,949.1327319563036,99814,259,122,146,36,44896,23583,0.6860660829142204,164,82,33496,34715,6526,3667,9407,11376,45420,36170,3001,1404,7075,5293,19524,2823,8891,1726,769,174,765,2955,38001,1482,6394,316,191,1062,33,2340
950,3680,950.2507584977487,99814,270,132,146,36,44938,23610,0.6867573687057927,175,81,33494,34701,6528,3671,9385,11377,45420,36170,3059,1431,7072,5289,19496,2828,8889,1742,769,177,784,2952,37935,1481,6385,322,194,1079,35,2385
951,3680,951.3685274281428,99814,268,132,146,36,44979,23630,0.6873685054200813,182,89,33495,34696,6538,3673,9369,11372,45420,36170,3117,1459,7069,5283,19468,2836,8896,1755,769,179,809,2943,37860,1480,6376,326,202,1094,38,2431
952,3680,952.1136729446719,99814,281,134,146,36,45014,23646,0.6878794557877652,171,83,33497,34685,6540,3674,9363,11386,45420,36170,3175,1487,7069,5282,19427,2839,8902,1768,769,179,820,2939,37813,1478,6363,334,205,1122,38,2467
953,3680,953.2312456476587,99813,283,139,147,36,45064,23669,0.688617715127288,157,86,33513,34664,6556,3675,9342,11398,45420,36170,3234,1515,7065,5276,19392,2848,8902,1784,768,183,841,2935,37751,1474,6349,343,209,1147,42,2504
954,3680,954.3483329482457,99813,276,142,147,36,45100,23691,0.6891988017592898,187,94,33512,34657,6563,3680,9313,11389,45420,36170,3293,1543,7063,5273,19369,2850,8904,1802,768,185,862,2930,37678,1472,6338,349,212,1160,46,2552
955,3680,955.092878094775,99813,289,152,147,36,45137,23714,0.6897999258613607,200,91,33508,34629,6552,3686,9302,11404,45420,36170,3352,1571,7060,5272,19345,2851,8898,1822,768,188,873,2927,37623,1472,6325,359,214,1174,47,2595
956,3680,956.2096486643322,99813,297,165,147,36,45188,23744,0.6906114433991565,196,85,33501,34631,6573,3685,9284,11396,45420,36170,3411,1600,7052,5264,19314,2859,8906,1832,768,196,893,2921,37558,1470,6311,368,218,1196,49,2638
957,3680,957.3264439702438,99812,306,182,148,36,45250,23779,0.691590189556366,199,84,33484,34636,6594,3686,9267,11374,45420,36170,3470,1629,7045,5260,19276,2864,8921,1842,768,203,917,2913,37491,1468,6293,380,222,1221,51,2677
958,3680,958.071079000071,99812,320,174,148,36,45293,23788,0.6921111689977157,190,101,33486,34609,6594,3691,9260,11387,45420,36170,3529,1658,7043,5255,19251,2869,8923,1853,768,205,940,2904,37424,1468,6280,392,227,1238,52,2720
959,3680,959.1879632780474,99812,337,172,148,36,45353,23815,0.6929828076784355,185,105,33481,34606,6613,3697,9234,11382,45420,36170,3588,1687,7038,5248,19220,2876,8930,1868,768,210,968,2901,37350,1467,6262,401,230,1257,55,2763
960,3680,960.3047023128968,99811,334,162,148,37,45407,23840,0.6937812465559908,199,121,33480,34585,6630,3710,9207,11383,45420,36170,3648,1716,7031,5242,19176,2880,8949,1883,768,217,1003,2895,37272,1467,6244,412,234,1278,57,2803
961,3680,961.0491859470145,99811,338,175,148,37,45440,23868,0.6943924016390979,209,118,33459,34558,6635,3714,9209,11396,45420,36170,3708,1745,7025,5241,19139,2881,8960,1893,768,223,1018,2890,37210,1467,6234,417,237,1301,57,2850
962,3680,962.1663648776321,99811,346,186,148,37,45513,23906,0.695504503511637,203,125,33438,34550,6664,3712,9199,11388,45420,36170,3768,1775,7014,5237,19090,2884,8978,1911,768,234,1046,2882,37142,1466,6222,421,242,1327,64,2883
963,3680,963.2840427008538,99810,339,203,149,37,45572,23949,0.6965334134856227,225,114,33423,34547,6693,3715,9169,11382,45420,36170,3828,1805,7008,5225,19056,2895,8987,1931,767,240,1076,2874,37062,1465,6211,426,248,1344,67,2928
964,3680,964.0293765966395,99810,342,198,149,37,45613,23963,0.6970844604749024,245,125,33396,34520,6702,3720,9164,11398,45420,36170,3888,1835,7004,5221,19032,2898,8992,1942,767,244,1101,2872,36977,1464,6200,433,249,1359,70,2985
965,3680,965.1479140927023,99809,351,202,150,37,45684,23999,0.6981634922702361,257,126,33372,34501,6723,3739,9145,11393,45420,36170,3948,1865,6993,5216,18994,2901,9007,1959,767,255,1132,2866,36889,1463,6189,438,253,1376,74,3037
966,3680,966.2668714128342,99809,367,217,150,37,45754,24049,0.6993657886563336,266,122,33362,34465,6736,3753,9117,11404,45420,36170,4008,1895,6983,5211,18969,2907,9013,1975,766,265,1168,2859,36796,1462,6175,445,257,1390,78,3090
967,3680,967.0129172460939,99809,378,219,150,37,45800,24071,0.7000470899417888,266,127,33348,34431,6751,3759,9105,11425,45420,36170,4068,1925,6977,5210,18941,2906,9007,1993,765,271,1193,2855,36724,1462,6167,452,259,1412,81,3134
968,3680,968.1321852357165,99809,386,215,150,37,45866,24105,0.7010490035968701,281,129,33343,34408,6766,3775,9072,11434,45420,36170,4128,1955,6972,5204,18900,2908,9032,2001,764,276,1239,2847,36632,1461,6153,459,262,1438,83,3178
969,3680,969.2513885026751,99808,397,205,150,38,45936,24133,0.7020379127925617,282,151,33331,34391,6789,3787,9049,11426,45420,36170,4188,1985,6965,5199,18858,2912,9052,2013,763,283,1278,2840,36544,1461,6138,467,266,1461,90,3218
970,3680,970.3708370942035,99808,398,212,150,38,46009,24179,0.7032302019878166,290,142,33318,34380,6816,3804,9026,11422,45420,36170,4248,2016,6952,5190,18823,2922,9056,2035,763,296,1325,2838,36455,1458,6118,478,268,1481,92,3258
971,3680,971.1172144011778,99808,416,214,150,38,46056,24204,0.7039515870471305,288,147,33307,34360,6815,3810,9022,11429,45420,36170,4308,2047,6947,5186,18791,2926,9058,2046,763,301,1349,2833,36385,1457,6106,485,272,1507,93,3303
972,3680,972.2371817079211,99808,432,216,150,38,46144,24247,0.7052641070856044,274,133,33285,34351,6856,3833,9001,11427,45420,36170,4368,2078,6935,5180,18748,2932,9080,2065,762,313,1382,2826,36301,1454,6091,491,274,1528,97,3349
973,3680,973.3578040856326,99808,430,224,150,38,46215,24284,0.7063461846745752,284,145,33263,34319,6900,3843,8971,11429,45420,36170,4427,2109,6920,5173,18711,2935,9104,2082,762,328,1408,2820,36223,1452,6073,498,278,1545,99,3397
974,3680,974.105073524913,99808,432,219,150,38,46265,24312,0.7071276851554985,289,140,33246,34288,6911,3859,8970,11454,45420,36170,4486,2140,6911,5169,18678,2938,9115,2095,762,336,1444,2811,36142,1451,6060,505,285,1565,100,3441
975,3680,975.2268942904691,99808,452,221,150,38,46355,24346,0.708370070535428,277,149,33226,34273,6942,3871,8951,11446,45420,36170,4545,2171,6893,5164,18632,2943,9130,2114,761,354,1472,2808,36071,1450,6043,516,286,1588,107,3476
976,3680,976.3488791616435,99808,440,230,150,38,46417,24392,0.7094521481243988,280,149,33220,34251,6975,3886,8933,11444,45420,36170,4604,2202,6885,5156,18585,2950,9155,2132,760,362,1510,2799,35986,1447,6032,518,291,1610,111,3519
977,3680,977.0971057980018,99808,439,225,150,38,46469,24417,0.7102236293683873,276,151,33226,34230,6996,3901,8911,11453,45420,36170,4663,2233,6877,5148,18540,2956,9173,2142,758,370,1540,2793,35917,1446,6019,527,294,1639,115,3554
978,3680,978.219462752104,99808,458,231,150,38,46555,24457,0.7114860532221866,278,155,33191,34214,7027,3916,8894,11444,45420,36170,4722,2264,6868,5142,18499,2963,9194,2156,758,379,1581,2789,35827,1443,6002,533,296,1661,116,3601
