,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
870,3870,871.0537575319694,99700,1398,888,211,87,71806,39067,1.1120661985957874,626,453,14396,20480,29535,19745,3833,8346,48895,38618,210,39,2020,475,4029,3330,19874,5762,4297,0,0,29939,26580,294,2906,10,73,14,0,97
871,3870,872.3013303386581,99700,1333,877,211,87,71995,39211,1.115406218655968,629,421,14462,20540,29561,19762,3803,8312,48903,38625,230,42,1999,471,4008,3329,19972,5833,4294,0,0,29947,26447,294,2891,10,86,14,0,105
872,3870,873.2371619398951,99700,1283,848,211,87,72127,39311,1.1177331995987965,630,405,14527,20573,29563,19783,3785,8303,48911,38632,251,45,1979,468,3996,3327,20056,5879,4294,0,0,29948,26342,293,2880,10,98,14,0,116
873,3870,874.1737368633985,99700,1262,829,211,87,72287,39397,1.1202006018054163,593,395,14592,20604,29573,19790,3768,8294,48919,38639,273,48,1967,467,3976,3330,20111,5938,4281,0,0,29966,26251,290,2866,11,112,14,0,120
874,3870,875.1108024403321,99700,1243,809,211,87,72426,39487,1.1224974924774322,600,399,14634,20621,29574,19796,3737,8287,48927,38646,296,51,1958,467,3962,3339,20161,5990,4260,0,0,29984,26158,287,2856,12,120,16,0,130
875,3870,876.0480904583393,99699,1215,803,212,87,72568,39586,1.1249260273423003,599,383,14675,20665,29581,19793,3717,8268,48935,38653,321,54,1944,465,3946,3338,20244,6029,4250,0,0,29980,26064,285,2853,13,129,18,0,141
876,3870,877.2980043777831,99697,1161,774,214,87,72738,39702,1.1278172863777245,607,378,14739,20724,29583,19801,3695,8235,48943,38660,347,58,1932,462,3924,3346,20341,6085,4234,0,0,29997,25933,282,2836,15,142,19,0,149
877,3870,878.2361500134301,99697,1127,756,214,87,72872,39791,1.1300540638133545,607,370,14779,20751,29595,19808,3677,8227,48951,38667,374,62,1913,460,3904,3351,20399,6134,4227,0,0,30012,25839,280,2828,16,153,22,0,159
878,3870,879.1747063449883,99696,1157,744,214,88,73018,39887,1.1324927780452576,577,354,14847,20768,29542,19823,3662,8222,48958,38674,403,66,1902,456,3893,3354,20428,6182,4223,0,0,30032,25754,278,2817,19,167,22,0,169
879,3870,880.1147313656793,99694,1138,745,215,89,73149,39972,1.1346821273095673,560,334,14905,20815,29525,19808,3656,8208,48965,38681,433,70,1887,455,3878,3351,20495,6220,4220,0,0,30029,25674,277,2801,19,184,24,0,180
880,3870,881.0558294177315,99692,1127,718,216,90,73292,40066,1.1370822132167075,540,297,14947,20853,29524,19830,3645,8211,48972,38688,465,75,1877,453,3863,3353,20558,6269,4210,0,0,30034,25573,274,2788,22,197,26,0,195
881,3870,882.3119759702224,99691,1101,674,217,90,73472,40161,1.1398521431222477,532,309,15040,20903,29479,19835,3630,8188,48979,38695,498,80,1861,451,3847,3366,20634,6327,4191,0,0,30054,25445,273,2773,23,208,26,0,212
882,3870,883.2555616168464,99691,1099,667,217,90,73610,40243,1.142058962193177,523,313,15090,20940,29457,19811,3613,8178,48986,38702,533,85,1849,450,3834,3371,20671,6377,4186,0,0,30058,25359,270,2766,23,223,28,0,226
883,3870,884.2001802203431,99691,1078,664,217,90,73742,40321,1.1441654713063365,507,327,15150,20946,29442,19801,3605,8171,48993,38709,569,91,1841,447,3824,3368,20736,6424,4176,0,0,30034,25284,269,2753,25,238,30,0,242
884,3870,885.145632136024,99691,1039,636,217,90,73845,40390,1.1458908025799721,509,338,15207,20958,29425,19795,3602,8182,49000,38715,607,97,1819,446,3815,3369,20796,6462,4174,0,0,30017,25206,268,2747,27,258,31,0,256
885,3870,886.0921734523223,99691,988,646,217,90,73958,40472,1.1478468467564775,521,324,15251,20998,29427,19770,3595,8171,49007,38721,646,103,1806,444,3799,3365,20847,6508,4170,0,0,30021,25118,267,2738,27,279,32,0,270
886,3870,887.0394796578812,99690,981,636,218,90,74075,40545,1.1497642692346273,501,329,15330,21036,29383,19745,3586,8163,49014,38727,687,110,1799,438,3791,3366,20890,6550,4161,0,0,30009,25043,263,2730,28,302,34,0,286
887,3870,888.3047241521069,99688,942,634,220,90,74225,40654,1.1523854425808522,486,307,15406,21072,29364,19735,3581,8161,49021,38733,730,117,1785,432,3771,3380,20948,6611,4150,0,0,30005,24933,261,2723,28,314,35,0,312
888,3870,889.2548179775669,99687,924,633,220,91,74331,40723,1.1541524973166009,494,293,15472,21114,29318,19695,3571,8173,49028,38739,774,124,1778,427,3760,3391,20966,6667,4138,0,0,29997,24868,257,2714,29,332,36,0,327
889,3870,890.2063682736965,99687,923,639,220,91,74450,40813,1.1562490595564117,482,282,15521,21138,29292,19666,3561,8183,49035,38745,820,132,1765,425,3747,3398,21003,6708,4133,0,0,29991,24789,254,2710,30,352,41,0,341
890,3870,891.1591720361715,99686,901,618,221,91,74557,40875,1.157955981782798,458,283,15599,21164,29271,19643,3549,8200,49042,38751,868,140,1753,425,3736,3394,21042,6755,4126,0,0,29990,24704,254,2700,31,372,45,0,359
891,3870,892.1132336502088,99686,891,587,221,91,74669,40942,1.1597516200870734,425,267,15672,21198,29250,19656,3540,8200,49049,38757,918,149,1738,424,3725,3392,21079,6807,4128,0,0,29976,24620,253,2690,32,396,49,0,377
892,3870,893.0687168104374,99686,863,602,221,91,74772,41033,1.1616977308749474,415,232,15737,21236,29227,19622,3536,8216,49056,38763,969,158,1727,424,3711,3394,21109,6854,4118,0,0,29975,24538,252,2684,32,421,53,0,394
893,3870,894.0254751717068,99685,849,585,221,92,74866,41094,1.163264282489843,403,229,15812,21261,29184,19597,3530,8235,49063,38769,1022,168,1723,423,3700,3388,21137,6903,4107,0,0,29980,24454,252,2675,34,442,55,0,412
894,3870,895.3039573089233,99685,861,549,221,92,75002,41157,1.1652605707980137,409,229,15887,21314,29096,19575,3525,8240,49070,38775,1077,178,1716,420,3689,3388,21192,6946,4095,0,0,29971,24358,252,2664,35,467,56,0,436
895,3870,896.2652388993818,99684,845,538,222,92,75096,41221,1.166857268969945,422,232,15946,21347,29046,19546,3518,8244,49077,38781,1134,189,1708,419,3679,3384,21225,6989,4085,0,0,29970,24269,251,2658,36,492,58,0,461
896,3870,897.2285060857304,99684,830,519,222,92,75196,41281,1.1684623409975523,408,226,16015,21360,29009,19534,3515,8268,49084,38787,1193,200,1699,417,3668,3389,21257,7032,4073,0,0,29965,24180,250,2649,38,511,63,0,493
897,3870,898.193359116838,99684,800,508,222,92,75287,41336,1.1699269692227439,416,225,16064,21392,28981,19485,3516,8297,49091,38793,1254,212,1693,416,3661,3384,21270,7088,4063,0,0,29959,24096,249,2644,38,540,66,0,517
898,3870,899.1594298640005,99684,787,498,222,92,75388,41400,1.171582199751214,399,213,16125,21417,28947,19462,3519,8317,49098,38799,1316,224,1688,411,3647,3383,21293,7140,4055,0,0,29945,24015,247,2642,39,562,70,0,547
899,3870,900.1271551377667,99684,784,494,222,92,75460,41428,1.1725853697684683,410,246,16160,21457,28914,19419,3509,8291,49098,38799,1316,224,1684,411,3644,3384,21328,7156,4054,0,0,29932,23989,245,2639,39,562,70,0,547
900,3870,900.1271551377667,99684,791,503,222,92,75493,41452,1.1731571766783035,429,247,16165,21441,28885,19377,3507,8339,49098,38799,1380,237,1682,409,3637,3383,21328,7176,4053,2,6,29892,23958,245,2635,42,589,75,0,572
901,3870,901.0963657936607,99683,782,509,223,92,75603,41514,1.17489441529649,443,266,16205,21463,28847,19317,3499,8352,49098,38799,1446,250,1676,409,3626,3390,21346,7224,4038,8,55,29807,23887,245,2632,43,625,78,0,594
902,3870,902.0665282956028,99682,768,515,223,93,75704,41575,1.1765313697558235,451,280,16252,21487,28819,19249,3486,8375,49098,38799,1514,264,1670,408,3616,3391,21362,7272,4032,14,110,29741,23803,243,2622,46,651,79,0,622
903,3870,903.0378065918688,99681,793,528,223,94,75826,41658,1.1785997331487446,456,276,16309,21480,28743,19220,3475,8401,49098,38799,1584,279,1666,407,3609,3391,21398,7309,4024,18,159,29664,23715,242,2614,48,678,79,2,658
904,3870,904.011054721092,99681,803,509,223,94,75950,41718,1.1804456215326893,471,288,16337,21498,28696,19184,3469,8426,49098,38799,1656,294,1661,405,3596,3391,21437,7358,4017,23,213,29573,23631,241,2606,52,706,81,2,688
905,3870,905.3104801856414,99681,792,511,223,94,76096,41815,1.1828833980397468,471,295,16385,21531,28662,19134,3466,8434,49098,38799,1730,310,1649,401,3585,3395,21494,7402,4003,35,291,29468,23518,240,2596,57,740,82,3,722
906,3870,906.2861667543601,99681,773,526,223,94,76202,41891,1.1847092224195184,486,295,16434,21525,28622,19098,3461,8461,49098,38799,1806,326,1640,400,3574,3406,21516,7440,3989,44,349,29393,23425,240,2585,61,772,87,4,756
907,3870,907.263551300639,99681,768,523,223,94,76319,41960,1.1865751748076363,478,300,16501,21544,28566,19054,3463,8484,49098,38799,1884,343,1636,399,3564,3406,21535,7496,3978,48,398,29316,23337,240,2573,66,803,87,7,792
908,3870,908.2427471216183,99681,763,520,223,94,76440,42036,1.1885514792187077,473,298,16552,21553,28526,19020,3462,8514,49098,38799,1964,361,1631,397,3555,3402,21557,7551,3969,53,464,29231,23237,239,2562,68,841,91,8,825
909,3870,909.2236506686882,99681,749,519,223,94,76552,42112,1.190437495610999,502,293,16588,21565,28483,18972,3454,8556,49098,38799,2046,380,1623,393,3543,3406,21594,7601,3960,61,527,29131,23144,239,2552,69,883,92,9,854
910,3870,910.2058737819858,99680,762,530,224,94,76672,42188,1.1924157303370786,516,287,16640,21585,28413,18919,3444,8584,49098,38799,2130,399,1617,392,3536,3414,21610,7646,3950,67,579,29039,23059,237,2548,69,925,97,13,882
911,3870,911.1901076283579,99680,767,531,224,94,76797,42263,1.194422150882825,506,292,16701,21569,28356,18892,3445,8621,49098,38799,2216,419,1612,391,3526,3413,21609,7720,3944,72,630,28955,22974,237,2533,74,959,102,15,914
912,3870,912.1763957460878,99680,792,530,224,94,76931,42327,1.1964085072231139,491,302,16757,21575,28295,18842,3440,8656,49098,38799,2304,440,1610,390,3517,3414,21619,7773,3936,74,682,28868,22890,237,2521,78,1004,106,17,944
913,3870,913.1645345706557,99680,787,529,224,94,77049,42402,1.1983447030497592,516,295,16793,21585,28246,18801,3433,8695,49098,38799,2394,462,1607,388,3499,3417,21658,7824,3928,77,735,28767,22807,235,2502,84,1051,110,19,972
914,3870,914.1543052657171,99678,793,515,225,95,77164,42467,1.2001745620899296,524,312,16838,21581,28179,18770,3440,8726,49098,38799,2486,484,1602,388,3482,3419,21692,7880,3919,82,775,28672,22727,235,2482,92,1085,115,22,1009
915,3870,915.1460154510802,99678,828,531,225,95,77301,42555,1.2024318304941912,523,308,16867,21597,28126,18714,3430,8754,49098,38799,2580,507,1598,386,3471,3419,21694,7942,3911,86,827,28589,22641,234,2474,94,1129,118,23,1042
916,3870,916.1392405687827,99678,840,512,225,95,77440,42617,1.2044483236019985,513,341,16921,21598,28065,18675,3435,8778,49098,38799,2676,531,1592,385,3458,3423,21705,8014,3902,92,878,28497,22540,233,2466,95,1166,120,26,1086
917,3870,917.1344823070169,99678,819,521,225,95,77550,42700,1.206384558277654,529,337,16956,21603,28035,18624,3435,8819,49098,38799,2774,556,1586,385,3449,3427,21727,8070,3890,98,940,28397,22436,231,2452,99,1215,122,27,1127
918,3870,918.1307723921775,99677,844,516,226,95,77692,42777,1.208593757837816,511,341,17017,21607,27963,18585,3438,8855,49098,38799,2874,582,1581,381,3438,3434,21753,8122,3877,103,998,28304,22333,231,2440,105,1251,128,31,1167
919,3870,919.129612916937,99677,848,546,226,95,77814,42881,1.210861081292575,536,311,17042,21621,27908,18525,3439,8901,49098,38799,2976,609,1577,379,3425,3434,21784,8175,3867,107,1048,28197,22240,230,2432,110,1300,134,33,1205
920,3870,920.1300057690689,99676,863,526,226,96,77954,42949,1.2129599903687949,529,329,17056,21624,27880,18482,3445,8942,49098,38799,3079,637,1570,377,3410,3443,21796,8247,3853,114,1104,28105,22141,230,2421,112,1339,136,39,1239
921,3870,921.1313267315959,99676,874,540,226,96,78091,43036,1.2152072715598539,539,333,17093,21629,27822,18433,3445,8968,49098,38799,3184,665,1568,376,3396,3447,21823,8300,3844,115,1163,28014,22024,228,2412,113,1380,138,43,1292
922,3870,922.1343502261923,99676,869,542,226,96,78230,43127,1.2175147477828163,538,353,17134,21621,27783,18387,3449,9000,49098,38799,3291,694,1561,374,3378,3448,21851,8367,3830,122,1219,27909,21926,227,2398,115,1428,146,54,1323
923,3870,923.138808720638,99674,894,548,227,97,78376,43212,1.219856732949415,526,353,17185,21602,27717,18361,3450,9038,49098,38799,3400,724,1553,372,3369,3457,21866,8422,3818,129,1278,27812,21811,226,2391,120,1466,152,58,1374
924,3870,924.1452684229728,99674,921,564,227,97,78514,43298,1.2221040592330998,524,350,17213,21598,27654,18294,3460,9096,49098,38799,3511,755,1548,372,3358,3461,21871,8496,3807,134,1314,27709,21729,226,2383,122,1512,156,65,1411
925,3870,925.1535404753938,99674,925,572,227,97,78631,43388,1.2241808295041836,547,354,17247,21601,27588,18248,3465,9127,49098,38799,3624,787,1543,371,3341,3456,21898,8555,3804,139,1367,27605,21625,223,2376,122,1557,166,67,1459
926,3870,926.1639675579584,99672,918,569,228,98,78754,43469,1.2262521069106669,538,354,17294,21608,27547,18208,3474,9162,49098,38799,3739,820,1536,370,3322,3463,21907,8633,3794,146,1423,27488,21534,223,2363,128,1606,176,71,1489
927,3870,927.1760084461896,99672,912,583,228,98,78878,43566,1.228469379564973,547,348,17335,21621,27509,18147,3468,9202,49098,38799,3855,854,1532,369,3306,3466,21929,8701,3781,150,1478,27375,21428,223,2350,135,1661,181,72,1535
928,3870,928.1896081111477,99671,907,575,229,98,78998,43643,1.2304582075026838,584,360,17351,21604,27445,18114,3483,9248,49098,38799,3973,889,1528,367,3287,3477,21926,8784,3768,154,1525,27265,21330,222,2342,138,1716,187,74,1581
929,3870,929.205120650939,99671,914,589,229,98,79140,43730,1.232755766471692,575,347,17373,21593,27419,18065,3489,9307,49098,38799,4093,925,1520,367,3267,3486,21949,8851,3757,160,1578,27158,21219,221,2332,139,1760,196,79,1632
930,3870,930.2217206539049,99671,917,570,229,98,79268,43805,1.2347924672171444,583,340,17401,21606,27371,18007,3498,9378,49098,38799,4215,962,1515,365,3246,3496,21950,8930,3745,165,1639,27058,21104,221,2319,144,1808,203,83,1680
931,3870,931.240071323362,99671,937,598,229,98,79420,43914,1.2374110824612976,567,300,17436,21606,27313,17951,3517,9446,49098,38799,4339,1000,1508,364,3234,3491,21954,9018,3740,170,1678,26946,21012,220,2305,148,1862,208,92,1721
932,3870,932.260487310281,99671,926,589,229,98,79559,43988,1.239548113292733,577,304,17459,21602,27280,17905,3528,9501,49098,38799,4464,1039,1497,364,3213,3492,21955,9102,3727,181,1736,26843,20896,220,2297,152,1910,217,98,1771
933,3870,933.2821661763941,99670,909,596,229,99,79692,44069,1.2417076351961474,604,306,17481,21604,27234,17841,3542,9553,49098,38799,4591,1080,1495,363,3194,3501,21965,9181,3709,182,1794,26726,20792,218,2290,155,1967,224,103,1811
934,3870,934.3051104820689,99670,917,583,229,99,79837,44147,1.2439450185612522,592,320,17499,21611,27202,17777,3560,9609,49098,38799,4720,1122,1486,363,3180,3509,21972,9257,3697,190,1855,26613,20670,217,2279,160,2021,228,112,1861
935,3870,935.329465558326,99668,913,589,230,100,79988,44224,1.2462575751494964,574,325,17532,21621,27184,17688,3566,9676,49098,38799,4850,1165,1476,362,3161,3505,22000,9333,3688,200,1908,26481,20563,217,2269,163,2081,238,116,1907
936,3870,936.0128414252429,99668,920,577,230,100,80079,44278,1.2477124051852149,595,321,17557,21584,27104,17666,3593,9751,49098,38799,4982,1209,1475,362,3147,3508,21992,9406,3682,201,1944,26378,20466,217,2257,168,2138,243,126,1958
937,3870,937.0405955458874,99668,949,548,230,100,80240,44351,1.250060199863547,571,342,17596,21554,27043,17631,3610,9824,49098,38799,5115,1254,1472,362,3130,3503,22016,9484,3676,204,2011,26248,20341,217,2245,174,2196,248,132,2009
938,3870,938.0707947270228,99668,930,558,230,100,80383,44440,1.2523879279206966,567,331,17647,21568,26997,17556,3628,9886,49098,38799,5250,1300,1466,362,3112,3506,22028,9570,3665,210,2066,26117,20228,215,2236,179,2258,257,144,2049
939,3870,939.1031969433706,99667,925,575,231,100,80528,44526,1.254718211644777,583,341,17677,21551,26938,17480,3645,9952,49098,38799,5386,1347,1459,361,3098,3511,22042,9652,3654,217,2103,25991,20129,214,2226,183,2315,262,149,2101
940,3870,940.1374863297495,99667,944,564,231,100,80684,44613,1.2571563305808342,587,344,17694,21534,26876,17431,3667,10026,49098,38799,5524,1396,1449,361,3086,3511,22045,9752,3644,227,2144,25865,20023,214,2216,187,2366,266,157,2154
941,3870,941.1738155300459,99666,972,570,232,100,80841,44702,1.2596371882086168,592,348,17733,21507,26788,17378,3682,10096,49098,38799,5663,1446,1439,361,3070,3519,22043,9838,3627,237,2188,25751,19916,213,2206,193,2420,271,165,2209
942,3870,942.2128624776167,99666,976,586,232,100,80982,44790,1.2619348624405515,598,354,17747,21465,26750,17324,3696,10170,49098,38799,5804,1497,1431,360,3061,3519,22041,9924,3617,245,2221,25632,19808,213,2198,196,2479,276,176,2269
943,3870,943.2536026574734,99666,961,596,232,100,81110,44879,1.264112134529328,622,342,17765,21453,26694,17259,3725,10249,49098,38799,5946,1549,1426,357,3046,3519,22038,10023,3609,248,2267,25515,19702,211,2189,199,2534,283,180,2320
944,3870,944.2962676851184,99665,985,589,233,100,81257,44969,1.2665027843274972,612,373,17787,21436,26630,17195,3752,10306,49098,38799,6089,1602,1424,356,3029,3520,22038,10109,3601,249,2321,25396,19581,211,2180,200,2594,290,197,2369
945,3870,945.341025041872,99665,1004,592,233,100,81428,45058,1.2691115236040738,599,369,17840,21426,26549,17139,3774,10373,49098,38799,6233,1657,1412,354,3016,3522,22052,10194,3589,260,2366,25264,19462,210,2170,200,2656,298,211,2429
946,3870,946.0391398551266,99665,998,609,233,100,81519,45124,1.2706868007826218,607,363,17854,21384,26499,17085,3808,10458,49098,38799,6379,1713,1405,352,3005,3523,22038,10267,3585,267,2396,25157,19360,209,2160,206,2722,304,217,2492
947,3870,947.0887318371132,99665,1015,613,233,100,81688,45223,1.273375808960016,585,369,17842,21338,26497,17042,3827,10537,49098,38799,6526,1770,1397,351,2987,3522,22055,10358,3573,275,2452,25034,19228,209,2147,213,2769,313,228,2554
948,3870,948.1387970538009,99664,999,614,233,101,81827,45325,1.2758067105474393,608,365,17848,21333,26462,16992,3849,10594,49098,38799,6674,1828,1393,351,2967,3527,22069,10448,3561,279,2507,24897,19098,206,2132,222,2834,320,238,2615
949,3870,949.1898109554029,99664,1057,620,233,101,82029,45422,1.2788067908171457,577,374,17815,21325,26431,16903,3886,10676,49098,38799,6823,1888,1391,351,2950,3533,22075,10541,3544,281,2557,24765,18985,204,2118,228,2903,328,248,2662
950,3870,950.2418225803826,99662,1053,630,233,103,82169,45535,1.281371034095242,596,361,17824,21301,26382,16855,3911,10749,49098,38799,6973,1949,1385,350,2938,3534,22085,10636,3532,287,2599,24613,18869,203,2113,230,2976,334,260,2718
951,3870,951.295315785694,99662,1051,637,233,103,82323,45641,1.28397985189942,598,351,17825,21278,26357,16802,3935,10828,49098,38799,7124,2011,1375,347,2920,3541,22100,10727,3520,297,2647,24462,18755,201,2100,236,3051,342,272,2769
952,3870,952.3501262654952,99661,1038,632,234,103,82467,45740,1.2864310010937077,604,343,17854,21256,26308,16758,3961,10907,49098,38799,7276,2074,1369,345,2897,3549,22082,10837,3506,301,2699,24345,18626,201,2088,243,3103,355,285,2830
953,3870,953.0544697648451,99660,1063,643,235,103,82575,45808,1.2882099137066025,596,338,17861,21201,26239,16705,4005,11009,49098,38799,7429,2139,1369,345,2883,3550,22062,10919,3499,300,2725,24237,18533,201,2079,250,3168,360,293,2887
954,3870,954.1133937244355,99660,1079,641,235,103,82764,45902,1.2910495685330123,560,342,17861,21187,26229,16636,4035,11090,49098,38799,7583,2205,1357,342,2866,3547,22097,11010,3492,312,2773,24083,18414,200,2062,256,3238,365,305,2941
955,3870,955.1734029547658,99659,1068,631,236,103,82905,45992,1.2933804272569462,592,370,17876,21141,26162,16588,4065,11166,49098,38799,7738,2272,1350,342,2851,3556,22092,11114,3478,319,2816,23941,18292,197,2046,265,3312,369,314,3005
956,3870,956.2355725551182,99659,1070,639,236,103,83059,46090,1.2959090498600228,620,373,17863,21110,26095,16527,4115,11247,49098,38799,7894,2340,1345,340,2833,3560,22102,11216,3466,321,2839,23800,18191,197,2033,271,3375,379,334,3057
957,3870,957.2999606519791,99659,1082,635,236,103,83214,46181,1.298377467163026,619,383,17884,21099,26029,16451,4149,11328,49098,38799,8051,2410,1338,338,2813,3553,22097,11322,3455,327,2871,23673,18082,197,2026,274,3444,388,349,3112
958,3870,958.0110137310875,99659,1064,637,236,103,83320,46246,1.3000933182151135,617,389,17875,21049,26014,16394,4193,11427,49098,38799,8209,2481,1334,335,2796,3561,22064,11421,3445,329,2912,23563,17966,197,2020,273,3512,399,358,3174
959,3870,959.0787258030621,99658,1060,645,237,103,83489,46355,1.3028959039916514,613,383,17852,21006,26006,16359,4231,11503,49098,38799,8367,2553,1330,332,2771,3573,22052,11533,3430,331,2963,23438,17833,195,2003,280,3574,411,377,3232
960,3870,960.1470086004292,99658,1065,651,237,103,83657,46462,1.3056553412671337,623,396,17850,20968,25954,16316,4270,11565,49098,38799,8526,2627,1325,332,2760,3571,22060,11645,3420,335,2997,23295,17714,195,1991,287,3629,414,400,3288
961,3870,961.2167430478221,99658,1085,654,237,103,83828,46573,1.3084850187641734,632,378,17846,20948,25885,16264,4314,11652,49098,38799,8686,2702,1320,332,2740,3577,22061,11753,3405,339,3026,23152,17602,194,1982,291,3699,421,430,3334
962,3870,962.2892749698705,99658,1072,645,237,103,83978,46682,1.3110839069618094,646,356,17842,20929,25845,16234,4357,11732,49098,38799,8846,2778,1313,330,2719,3583,22068,11872,3391,346,3068,23014,17468,193,1966,296,3753,428,448,3402
963,3870,963.0053601238176,99658,1093,646,237,103,84110,46746,1.3130506331654257,611,365,17828,20882,25818,16164,4412,11839,49098,38799,9007,2855,1308,329,2703,3586,22047,11967,3380,350,3099,22878,17375,193,1960,300,3839,436,459,3449
964,3870,964.0809860319345,99658,1074,641,237,103,84272,46850,1.3157197615846195,606,364,17823,20844,25808,16123,4451,11924,49098,38799,9168,2934,1298,327,2690,3585,22052,12081,3361,360,3144,22738,17251,193,1939,309,3907,441,482,3500
965,3870,965.1575249282494,99657,1073,644,238,103,84437,46950,1.318392084851039,591,369,17831,20820,25766,16054,4500,12009,49098,38799,9330,3014,1296,326,2674,3588,22035,12204,3351,360,3187,22581,17144,192,1930,315,3986,448,500,3540
966,3870,966.2358733802333,99656,1082,651,239,103,84599,47048,1.321014289154692,605,368,17843,20813,25694,15971,4536,12093,49098,38799,9492,3095,1290,325,2658,3594,22022,12311,3338,365,3222,22438,17031,192,1920,318,4061,455,523,3593
967,3870,967.3168106320917,99655,1057,664,240,103,84750,47152,1.3235863729868045,614,361,17854,20799,25649,15908,4585,12164,49098,38799,9655,3177,1282,324,2642,3598,21994,12446,3325,372,3248,22290,16925,190,1909,323,4135,464,549,3639
968,3870,968.0385941902141,99655,1045,655,240,103,84844,47214,1.3251517736189855,615,373,17856,20755,25595,15846,4648,12267,49098,38799,9818,3261,1279,324,2624,3595,21974,12546,3315,375,3275,22156,16827,190,1900,330,4212,478,564,3691
969,3870,969.1240159299028,99654,1050,651,241,103,85012,47311,1.3278242719810545,599,387,17877,20726,25525,15793,4707,12339,49098,38799,9981,3346,1273,321,2601,3596,21949,12680,3308,381,3317,22003,16721,190,1884,340,4297,484,579,3730
970,3870,970.2125058877369,99653,1042,617,242,103,85185,47390,1.3303663713084404,595,404,17885,20691,25484,15759,4751,12425,49098,38799,10145,3432,1267,315,2582,3612,21932,12811,3289,387,3363,21845,16601,189,1868,350,4370,495,601,3776
971,3870,971.3027775243312,99653,1033,643,242,103,85339,47490,1.332915215798822,591,416,17883,20651,25444,15690,4806,12496,49098,38799,10309,3519,1259,314,2564,3606,21912,12927,3281,392,3395,21711,16494,188,1859,355,4446,504,614,3832
972,3870,972.030571527303,99653,1018,638,242,103,85452,47570,1.3348519362186788,593,394,17863,20611,25412,15650,4871,12603,49098,38799,10473,3608,1254,311,2544,3615,21895,13034,3271,395,3424,21572,16397,188,1848,359,4524,512,631,3879
973,3870,973.1245005442031,99653,998,640,242,103,85600,47679,1.3374308851715453,609,370,17880,20583,25346,15619,4924,12684,49098,38799,10637,3698,1251,310,2519,3622,21876,13174,3254,398,3458,21437,16285,186,1835,367,4580,522,650,3929
974,3870,974.2211226571421,99653,1001,628,242,103,85768,47784,1.3401703912576641,626,383,17854,20525,25309,15597,4967,12763,49098,38799,10801,3789,1238,307,2502,3618,21825,13328,3246,408,3507,21322,16153,185,1817,375,4635,529,668,3990
975,3870,975.3194057215089,99652,992,626,243,103,85913,47878,1.3425821860073055,639,376,17870,20489,25244,15567,5011,12838,49098,38799,10965,3881,1238,303,2486,3617,21821,13430,3239,408,3560,21182,16017,184,1801,385,4708,536,689,4048
976,3870,976.0529842423134,99652,1018,631,243,103,86042,47942,1.3445189258619998,618,360,17851,20439,25189,15524,5080,12942,49098,38799,11129,3974,1230,303,2473,3614,21774,13533,3233,416,3581,21082,15906,183,1789,395,4773,545,705,4117
977,3870,977.1562074165712,99651,1019,632,244,103,86223,48038,1.3473121192963442,609,348,17844,20422,25140,15494,5143,13000,49098,38799,11293,4069,1225,301,2453,3616,21763,13660,3222,418,3623,20937,15778,183,1776,401,4838,557,726,4174
978,3870,978.2617019378795,99649,1057,632,245,104,86400,48131,1.3500486708346295,583,363,17832,20381,25083,15447,5199,13072,49098,38799,11457,4165,1223,300,2439,3623,21753,13781,3209,419,3634,20802,15666,183,1766,404,4896,562,755,4234
979,3870,979.0000704890957,99647,1065,630,246,105,86518,48199,1.3519423565185102,569,364,17813,20357,25033,15381,5273,13162,49098,38799,11621,4262,1218,297,2423,3625,21753,13867,3199,423,3649,20675,15562,183,1755,409,4966,572,779,4292
980,3870,980.1100406686276,99647,1050,614,246,105,86677,48293,1.3544813190562686,572,367,17801,20341,25008,15332,5322,13240,49098,38799,11785,4360,1215,295,2398,3623,21736,14005,3187,425,3684,20531,15448,183,1737,416,5033,589,801,4341
981,3870,981.2214134069907,99646,1040,619,246,106,86850,48404,1.3573450013046184,567,353,17788,20298,24983,15298,5375,13325,49098,38799,11949,4459,1212,294,2378,3621,21707,14139,3173,426,3731,20398,15313,183,1728,421,5101,599,824,4398
982,3870,982.3344314598851,99646,1028,600,246,106,87002,48494,1.3597735985388275,583,377,17778,20262,24932,15267,5432,13387,49098,38799,12113,4559,1208,292,2352,3624,21706,14256,3164,428,3774,20247,15183,182,1715,426,5175,610,847,4457
983,3870,983.0776033873707,99645,1021,622,247,106,87097,48568,1.3614832655928546,595,365,17782,20216,24849,15200,5505,13490,49098,38799,12277,4660,1205,292,2336,3619,21665,14361,3157,431,3786,20139,15085,181,1703,431,5246,622,865,4521
