,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
618,4373,619.0312472461299,99918,21,10,64,16,16063,7794,0.2387657879461158,6,2,24639,21849,4108,1743,21161,26379,42473,31098,0,0,19473,3081,6371,709,1185,47,0,0,0,0,58720,3062,7270,0,0,0,0,0
619,4373,620.0419077385668,99918,20,9,64,16,16066,7794,0.23879581256630436,4,4,24655,21886,4080,1737,21176,26347,42539,31183,0,0,19358,3061,6392,708,1188,47,0,0,0,0,58832,3047,7285,0,0,0,0,0
620,4373,621.1407288245474,99918,19,7,64,16,16066,7795,0.2388058207730339,5,3,24660,21905,4058,1729,21193,26339,42605,31267,0,0,19243,3040,6417,705,1191,47,0,0,0,0,58943,3036,7296,0,0,0,0,0
621,4373,622.166507153411,99918,17,7,64,16,16069,7796,0.23884585359995197,4,4,24713,21940,4034,1722,21167,26310,42670,31350,0,0,19130,3028,6432,700,1197,48,0,0,0,0,59052,3019,7312,0,0,0,0,0
622,4373,623.0653572097065,99918,16,8,64,16,16071,7798,0.23888588642687003,2,2,24705,21955,4012,1719,21200,26299,42734,31432,0,0,19013,3015,6447,697,1201,48,0,0,0,0,59166,3006,7325,0,0,0,0,0
623,4373,624.1118397896964,99918,14,9,64,16,16072,7799,0.23890590284032906,2,1,24729,21995,3985,1704,21205,26274,42798,31513,0,0,18901,3004,6460,692,1207,48,0,0,0,0,59276,2989,7341,0,0,0,0,0
624,4373,625.3339574792789,99918,13,7,64,16,16073,7799,0.2389159110470586,4,2,24756,22035,3960,1694,21202,26245,42861,31594,0,0,18787,2996,6472,690,1209,48,0,0,0,0,59386,2969,7361,0,0,0,0,0
625,4373,626.2805523953327,99918,11,6,64,16,16074,7799,0.23892591925378812,6,3,24770,22080,3934,1686,21214,26208,42923,31674,0,0,18676,2983,6487,687,1213,48,0,0,0,0,59494,2954,7376,0,0,0,0,0
626,4373,627.0779862079722,99918,10,6,64,16,16075,7800,0.23894593566724714,6,3,24827,22147,3896,1672,21196,26155,42985,31753,0,0,18578,2965,6506,684,1217,48,0,0,0,0,59590,2932,7398,0,0,0,0,0
627,4373,628.0189440230306,99918,8,7,64,16,16075,7801,0.23895594387397667,6,2,24804,22131,3876,1661,21241,26182,43046,31831,0,0,18469,2949,6524,680,1221,48,0,0,0,0,59697,2922,7408,0,0,0,0,0
628,4373,629.0691306894522,99918,9,6,64,16,16078,7802,0.23899597670089473,3,1,24815,22148,3846,1649,21262,26179,43106,31908,0,0,18372,2927,6548,676,1226,48,0,0,0,0,59791,2908,7422,0,0,0,0,0
629,4373,630.1183149565708,99918,12,11,64,16,16084,7807,0.23910606697491943,24,21,24837,22185,3816,1640,21246,26126,43166,31984,0,0,18266,2915,6560,674,1229,48,1,0,0,0,59895,2891,7439,0,0,0,0,0
630,4373,631.3316662975561,99918,17,8,64,16,16090,7808,0.23917612442202607,23,22,24876,22240,3786,1633,21233,26080,43225,32060,0,0,18169,2898,6577,672,1230,49,4,0,0,2,59987,2870,7460,0,0,0,0,0
631,4373,632.0522604067972,99918,20,11,64,16,16093,7813,0.2392561900758622,24,18,24852,22241,3770,1621,21269,26092,43284,32135,0,0,18075,2878,6597,668,1234,49,4,0,0,4,60079,2854,7476,0,0,0,0,0
632,4373,633.053527714116,99918,24,14,64,16,16100,7818,0.2393762885566164,27,19,24886,22308,3741,1611,21257,26031,43342,32209,0,0,17983,2864,6610,664,1239,49,5,0,0,6,60168,2831,7499,0,0,0,0,0
633,4373,634.3531322823715,99918,28,18,64,16,16109,7824,0.2395264116575592,29,17,24899,22335,3723,1605,21256,26008,43399,32282,0,0,17873,2853,6621,662,1241,50,7,0,0,9,60273,2822,7507,0,0,0,0,0
634,4373,635.1085135462037,99918,31,21,64,16,16113,7829,0.23961648551812487,31,18,24934,22386,3691,1598,21248,25960,43456,32354,0,0,17782,2833,6641,658,1245,50,8,0,0,11,60361,2807,7522,0,0,0,0,0
635,4373,636.0048878979859,99918,36,23,64,16,16121,7833,0.2397365839988791,30,20,24943,22418,3672,1591,21254,25931,43512,32426,0,0,17691,2819,6654,655,1249,51,9,0,0,13,60449,2787,7541,0,0,0,0,0
636,4373,637.0776020890465,99918,42,25,64,16,16131,7837,0.23987669889309235,34,18,24976,22458,3647,1582,21236,25900,43568,32497,0,0,17591,2806,6667,655,1250,51,12,0,0,15,60544,2770,7557,0,0,0,0,0
637,4373,638.1462042816563,99918,45,22,64,16,16139,7841,0.23999679737384655,35,23,24998,22494,3623,1581,21234,25863,43623,32567,0,0,17496,2792,6681,656,1250,51,15,0,0,23,60628,2750,7576,0,0,0,0,0
638,4373,639.2880840124981,99918,51,28,64,16,16152,7851,0.24022698612862547,38,21,25027,22547,3606,1567,21213,25820,43678,32636,0,0,17403,2778,6695,654,1255,51,16,0,0,30,60713,2734,7589,0,0,0,0,0
639,4373,640.0483915240595,99918,53,27,64,16,16158,7852,0.2402970435757321,41,21,25033,22556,3586,1564,21222,25815,43732,32704,0,0,17312,2762,6711,651,1258,51,16,0,0,36,60798,2722,7601,0,0,0,0,0
640,4373,641.1883707959711,99918,59,27,64,16,16172,7855,0.2404671830901339,51,23,25057,22588,3565,1557,21203,25788,43785,32772,0,0,17227,2741,6731,648,1262,52,19,0,0,42,60874,2708,7614,0,0,0,0,0
641,4373,642.1588766928331,99918,64,30,64,16,16183,7862,0.24064733081126524,44,20,25047,22593,3553,1551,21227,25789,43838,32839,0,0,17133,2732,6740,646,1265,53,20,0,0,49,60960,2693,7627,0,0,0,0,0
642,4373,643.247557779754,99918,67,26,64,16,16199,7867,0.2408575031525851,46,29,25123,22668,3535,1554,21164,25706,43890,32905,0,0,17031,2720,6751,648,1265,55,27,0,0,59,61045,2681,7636,0,0,0,0,0
643,4373,644.0048299796491,99918,72,26,64,16,16209,7870,0.24098760984006887,53,32,25133,22692,3518,1544,21159,25689,43942,32971,0,0,16949,2704,6766,643,1271,55,29,0,0,64,61120,2664,7653,0,0,0,0,0
644,4373,645.1399706848932,99918,75,25,64,16,16229,7873,0.24121779859484777,54,36,25168,22752,3514,1535,21124,25635,43993,33036,0,0,16851,2691,6777,643,1275,56,33,0,0,75,61203,2655,7659,0,0,0,0,0
645,4373,646.2732635262403,99918,81,31,64,16,16244,7884,0.24147801196981525,57,31,25202,22813,3502,1531,21093,25577,44044,33100,0,0,16760,2681,6785,641,1281,56,38,0,0,79,61285,2637,7675,0,0,0,0,0
646,4373,647.0277563478124,99918,88,33,64,16,16259,7889,0.24167817610440562,56,34,25192,22824,3501,1526,21098,25566,44094,33163,0,0,16668,2673,6792,640,1287,56,39,0,0,84,61371,2624,7684,0,0,0,0,0
647,4373,648.1594635143737,99918,93,42,64,16,16274,7903,0.24196841409956163,68,33,25217,22881,3487,1522,21070,25505,44144,33226,0,0,16569,2661,6802,640,1290,56,45,0,0,90,61458,2616,7691,0,0,0,0,0
648,4373,649.290094093951,99918,102,37,64,16,16296,7910,0.24225865209471767,68,36,25242,22931,3479,1527,21044,25452,44193,33288,0,0,16475,2652,6808,638,1299,56,52,0,0,101,61534,2603,7700,0,0,0,0,0
649,4373,650.0429842174615,99918,103,42,64,16,16306,7918,0.242438799815849,91,33,25235,22937,3467,1515,21039,25456,44242,33349,0,0,16384,2642,6816,638,1302,56,55,0,0,107,61616,2591,7711,0,0,0,0,0
650,4373,651.1723338457547,99918,111,42,64,16,16331,7923,0.24273904601773455,92,40,25248,23006,3465,1508,21019,25387,44290,33410,0,0,16298,2637,6821,632,1309,57,61,0,0,119,61684,2572,7728,0,0,0,0,0
651,4373,652.3008865726052,99918,120,48,64,16,16358,7935,0.24312936608018576,95,40,25255,23075,3466,1501,20999,25319,44338,33470,0,0,16210,2624,6832,628,1317,57,67,0,0,133,61752,2563,7735,0,0,0,0,0
652,4373,653.0530307337805,99918,126,51,64,16,16379,7941,0.24339958766188274,100,45,25253,23098,3464,1497,20992,25292,44385,33529,0,0,16133,2609,6843,627,1325,57,70,0,0,141,61818,2547,7748,0,0,0,0,0
653,4373,654.1809988036027,99917,134,56,65,16,16405,7952,0.24377233103475884,105,55,25274,23148,3462,1497,20959,25227,44432,33588,0,0,16044,2599,6852,627,1328,57,74,0,0,157,61886,2536,7757,0,0,0,0,0
654,4373,655.3078247400489,99916,135,65,66,16,16434,7971,0.24425517434645103,112,57,25312,23200,3456,1495,20918,25166,44478,33646,0,0,15969,2583,6863,631,1338,57,77,0,0,177,61937,2515,7769,0,0,0,0,0
655,4373,656.0580168883215,99916,147,64,66,16,16456,7978,0.24454541815124706,113,56,25313,23225,3445,1498,20915,25140,44524,33703,0,0,15881,2572,6873,631,1341,57,83,0,0,186,62010,2505,7777,0,0,0,0,0
656,4373,657.1828963775399,99916,156,64,66,16,16487,7993,0.2450058048760959,126,60,25336,23277,3442,1504,20873,25078,44570,33760,0,0,15789,2564,6880,629,1351,57,93,0,0,205,62073,2494,7781,0,0,0,0,0
657,4373,658.3063717718995,99916,152,71,66,16,16510,8009,0.24539613275151126,144,61,25361,23334,3437,1498,20839,25019,44615,33816,0,0,15703,2551,6886,630,1360,57,97,0,0,226,62134,2486,7786,0,0,0,0,0
658,4373,659.0546505165249,99916,170,77,66,16,16547,8021,0.24588654469754595,135,57,25366,23346,3435,1499,20827,25004,44660,33872,0,0,15631,2537,6896,630,1365,58,98,0,0,243,62188,2470,7800,0,0,0,0,0
659,4373,660.1766179309622,99916,174,73,66,16,16582,8031,0.2463369230153329,139,71,25386,23398,3443,1503,20791,24938,44704,33927,0,0,15543,2529,6900,629,1374,58,109,0,0,269,62239,2457,7809,0,0,0,0,0
660,4373,661.2973666305277,99916,192,84,66,16,16632,8050,0.24702750310260618,137,73,25412,23455,3450,1498,20742,24873,44748,33981,0,0,15471,2516,6911,623,1386,58,116,0,0,295,62278,2442,7820,0,0,0,0,0
661,4373,662.04379171422,99916,209,85,66,16,16664,8060,0.24744785619920734,142,80,25403,23464,3446,1502,20733,24852,44791,34035,0,0,15396,2503,6924,623,1391,58,117,0,0,313,62334,2432,7825,0,0,0,0,0
662,4373,663.1630621042593,99916,211,91,66,16,16697,8085,0.2480283438087994,170,81,25436,23523,3451,1511,20665,24777,44834,34088,0,0,15310,2493,6933,622,1399,60,127,0,0,343,62380,2424,7825,0,0,0,0,0
663,4373,664.2807088481292,99916,212,98,66,16,16735,8106,0.24861883982545338,188,98,25450,23562,3466,1513,20617,24712,44877,34141,0,0,15229,2478,6943,623,1408,60,137,0,0,373,62421,2412,7832,0,0,0,0,0
664,4373,665.025227306471,99914,209,111,67,17,16761,8128,0.24910422963748824,210,109,25439,23569,3472,1508,20602,24685,44919,34193,0,0,15159,2462,6957,620,1413,61,145,0,0,397,62459,2398,7843,0,0,0,0,0
665,4373,666.1416541629984,99914,224,128,67,17,16816,8160,0.24997497848149408,211,107,25458,23605,3487,1514,20552,24628,44961,34244,0,0,15068,2454,6963,618,1421,61,161,0,0,428,62503,2388,7849,0,0,0,0,0
666,4373,667.2570330150182,99914,252,127,67,17,16878,8186,0.2508557359329023,218,108,25466,23647,3497,1532,20499,24568,45002,34295,0,0,14985,2445,6970,618,1425,62,171,0,0,473,62531,2378,7856,0,0,0,0,0
667,4373,668.0001999095896,99912,279,133,67,19,16921,8208,0.25151132997037395,237,109,25453,23666,3490,1540,20473,24532,45043,34345,0,0,14908,2433,6981,619,1427,62,177,0,0,494,62579,2369,7863,0,0,0,0,0
668,4373,669.1148361475787,99911,317,143,67,20,16998,8237,0.2525747915644924,239,112,25449,23713,3500,1553,20427,24458,45084,34395,0,0,14819,2424,6986,620,1439,63,190,0,0,523,62625,2361,7861,0,0,0,0,0
669,4373,670.2288696459754,99911,322,144,67,20,17057,8261,0.25340553092252105,270,130,25449,23752,3532,1569,20359,24384,45124,34444,0,0,14738,2414,6987,625,1462,63,203,0,0,559,62657,2345,7858,0,0,0,0,0
670,4373,671.3424612363746,99911,329,155,67,20,17124,8293,0.2543964128073986,290,151,25436,23783,3560,1581,20317,24309,45164,34493,0,0,14655,2405,6992,626,1475,63,216,0,0,613,62673,2334,7859,0,0,0,0,0
671,4373,672.084777699317,99911,342,162,67,20,17173,8311,0.2550670096385783,291,153,25409,23793,3584,1579,20306,24292,45203,34541,0,0,14575,2396,6994,625,1486,63,226,0,0,640,62716,2327,7863,0,0,0,0,0
672,4373,673.1991428810235,99911,391,183,67,20,17266,8355,0.256438230024722,314,170,25380,23807,3604,1590,20243,24229,45242,34589,0,0,14494,2386,6999,626,1495,63,240,0,0,683,62740,2316,7869,0,0,0,0,0
673,4373,674.313328403191,99911,406,214,67,20,17356,8409,0.25787951276636206,317,160,25382,23848,3655,1604,20172,24153,45281,34636,0,0,14394,2381,6995,634,1508,63,262,0,0,738,62763,2305,7868,0,0,0,0,0
674,4373,675.0559653366914,99910,415,232,68,20,17412,8441,0.25876288659793817,344,169,25351,23849,3679,1611,20142,24118,45319,34683,0,0,14310,2371,6997,638,1518,63,280,0,0,766,62800,2292,7875,0,0,0,0,0
675,4373,676.1709384006132,99910,446,235,68,20,17517,8486,0.26026423781403263,354,174,25324,23899,3731,1646,20076,24025,45357,34729,0,0,14232,2354,7000,644,1536,68,297,0,0,831,62796,2280,7872,0,0,0,0,0
676,4373,677.2865373854605,99910,461,233,68,20,17600,8531,0.2615453908517666,388,182,25293,23923,3774,1687,20015,23954,45395,34775,0,0,14147,2347,7002,644,1550,68,315,0,0,914,62780,2270,7873,0,0,0,0,0
677,4373,678.0304681898333,99910,492,240,68,20,17676,8561,0.26260634571114,386,184,25262,23948,3797,1702,19994,23905,45432,34820,0,0,14066,2337,7004,647,1558,69,327,0,0,957,62806,2264,7875,0,0,0,0,0
678,4373,679.1474047799821,99909,532,255,68,21,17788,8619,0.26431052257554377,397,185,25237,24009,3844,1727,19921,23802,45469,34865,0,0,13989,2325,7012,656,1575,69,342,0,0,1029,62795,2247,7870,0,0,0,0,0
679,4373,680.2649136235926,99909,565,275,68,21,17912,8677,0.2661321802840585,411,195,25221,24044,3913,1756,19821,23708,45505,34909,0,0,13898,2307,7017,662,1590,69,375,0,0,1103,62779,2236,7873,0,0,0,0,0
680,4373,681.0097548582887,99909,569,280,68,21,17976,8713,0.2671330911129127,447,192,25180,24048,3960,1777,19775,23681,45541,34953,0,0,13819,2299,7016,664,1602,70,389,0,0,1164,62783,2227,7876,0,0,0,0,0
681,4373,682.1283165866256,99909,598,292,68,21,18100,8769,0.2689347306048504,461,207,25158,24077,4022,1810,19692,23592,45577,34996,0,0,13737,2287,7012,673,1626,73,407,0,0,1246,62765,2215,7868,0,0,0,0,0
682,4373,683.2473385658764,99909,625,294,68,21,18235,8821,0.27080643385480785,467,217,25128,24114,4097,1852,19614,23501,45612,35039,0,0,13651,2274,7014,677,1653,74,435,0,0,1342,62727,2203,7859,0,0,0,0,0
683,4373,684.3670069602932,99909,678,299,68,21,18383,8884,0.2729183557036904,485,227,25080,24138,4161,1900,19527,23414,45647,35081,0,0,13562,2264,7017,681,1671,76,463,0,0,1439,62691,2191,7854,0,0,0,0,0
684,4373,685.1139921027036,99909,707,313,68,21,18478,8933,0.2743596672972405,502,229,25049,24153,4196,1929,19477,23354,45682,35123,0,0,13489,2256,7016,684,1686,77,479,0,0,1502,62685,2174,7861,0,0,0,0,0
685,4373,686.2356412035481,99909,722,320,68,21,18611,8989,0.27625138876377503,551,254,24997,24186,4278,1968,19383,23250,45716,35164,0,0,13399,2245,7011,691,1712,78,506,0,0,1605,62643,2166,7853,0,0,0,0,0
686,4373,687.3583811208107,99909,769,331,68,21,18766,9059,0.2785034381286971,574,277,24946,24206,4353,2013,19289,23151,45750,35205,0,0,13312,2234,7009,697,1735,80,533,0,0,1711,62596,2156,7846,0,0,0,0,0
687,4373,688.1073592162672,99909,825,348,68,21,18895,9110,0.2803050776206348,571,272,24895,24219,4398,2038,19242,23101,45784,35246,0,0,13233,2225,7012,695,1751,82,555,0,0,1776,62587,2148,7845,0,0,0,0,0
688,4373,689.2331407714767,99908,857,369,68,22,19062,9187,0.2827501301197101,618,309,24828,24228,4494,2079,19134,22992,45817,35286,0,0,13139,2216,6994,707,1784,86,589,0,0,1877,62543,2132,7841,0,0,0,0,0
689,4373,690.3604823818514,99908,903,406,68,22,19256,9281,0.2856327821595868,631,315,24742,24218,4608,2125,19047,22913,45850,35326,0,0,13053,2204,6990,719,1817,89,617,0,0,1998,62476,2116,7829,0,0,0,0,0
690,4373,691.1135318936707,99908,916,428,68,22,19366,9347,0.28739440285062257,659,316,24701,24219,4670,2152,18985,22862,45883,35365,0,0,12969,2195,6987,729,1838,91,644,0,0,2076,62454,2100,7825,0,0,0,0,0
691,4373,692.244759452352,99907,962,441,68,23,19564,9431,0.2902199045111954,714,333,24633,24220,4780,2212,18842,22770,45916,35404,0,0,12880,2179,6974,743,1871,94,678,0,0,2208,62374,2084,7822,0,0,0,0,0
692,4373,693.3775076408507,99906,974,447,69,23,19744,9519,0.29290533101115046,778,365,24563,24213,4893,2270,18722,22681,45948,35442,0,0,12787,2158,6969,762,1908,95,718,0,0,2355,62275,2068,7811,0,0,0,0,0
693,4373,694.1336656433816,99906,989,465,69,23,19881,9585,0.29493724100654617,801,399,24498,24198,4988,2307,18654,22607,45980,35480,0,0,12701,2144,6968,770,1941,95,747,0,0,2448,62235,2059,7798,0,0,0,0,0
694,4373,695.2702900168903,99905,1037,518,69,24,20096,9700,0.2982433311646064,864,388,24419,24191,5098,2356,18512,22522,46012,35518,0,0,12610,2132,6968,777,1972,98,785,0,0,2587,62146,2042,7788,0,0,0,0,0
695,4373,696.0290490323641,99905,1124,537,69,24,20273,9770,0.3007156798959011,847,404,24368,24184,5158,2396,18433,22454,46043,35555,0,0,12534,2122,6960,784,2000,98,805,0,0,2671,62117,2032,7782,0,0,0,0,0
696,4373,697.1690309427462,99905,1161,578,69,24,20503,9889,0.3042089985486212,887,397,24285,24184,5307,2460,18290,22356,46074,35592,0,0,12419,2115,6940,789,2046,103,860,0,0,2814,62027,2021,7771,0,0,0,0,0
697,4373,698.3116594285908,99905,1230,592,69,24,20759,10015,0.3080326309994495,960,437,24160,24164,5438,2553,18142,22229,46105,35628,0,0,12313,2100,6927,809,2092,107,908,0,0,2984,61908,2007,7750,0,0,0,0,0
698,4373,699.075431130799,99905,1272,626,69,24,20939,10103,0.3107151794204494,993,445,24081,24143,5530,2594,18054,22167,46136,35664,0,0,12221,2089,6924,822,2127,110,949,0,0,3075,61862,1989,7737,0,0,0,0,0
699,4373,700.2237598889053,99904,1342,677,69,25,21231,10230,0.31491231582319024,1032,497,23965,24105,5689,2651,17902,22044,46166,35700,0,0,12117,2073,6907,833,2172,114,1001,0,0,3247,61737,1974,7729,0,0,0,0,0
700,4373,701.3752136478402,99902,1416,691,70,26,21508,10380,0.31919280895277374,1061,514,23868,24107,5839,2762,17745,21899,46196,35735,0,0,12015,2059,6890,843,2231,118,1052,0,0,3451,61579,1962,7702,0,0,0,0,0
701,4373,702.1446279063349,99902,1432,706,70,26,21714,10477,0.32222578126564033,1089,533,23776,24078,5989,2822,17643,21834,46226,35770,0,0,11922,2036,6878,864,2275,122,1091,0,0,3608,61474,1952,7680,0,0,0,0,0
702,4373,703.3033016664772,99901,1516,740,71,26,22051,10640,0.3272339616220058,1131,546,23636,24053,6180,2932,17465,21702,46255,35805,0,0,11818,2023,6861,875,2341,129,1143,0,0,3832,61290,1938,7651,0,0,0,0,0
703,4373,704.0782744991711,99901,1559,745,71,26,22274,10729,0.33035705348294814,1148,581,23530,24027,6317,3000,17374,21620,46284,35839,0,0,11729,2013,6848,886,2389,130,1180,0,0,3992,61177,1925,7632,0,0,0,0,0
704,4373,705.2455376360662,99901,1653,819,71,26,22629,10917,0.33579243451016505,1183,594,23409,23991,6493,3088,17190,21481,46313,35873,0,0,11608,1993,6833,915,2433,136,1245,0,0,4203,61012,1906,7617,0,0,0,0,0
705,4373,706.0259088541255,99899,1700,839,73,26,22860,11022,0.3391625541797215,1196,634,23304,23950,6644,3154,17082,21396,46342,35906,0,0,11524,1975,6825,933,2477,139,1277,0,0,4356,60898,1892,7603,0,0,0,0,0
706,4373,707.2010158839747,99897,1785,906,75,26,23241,11222,0.34498533489494176,1223,651,23132,23916,6868,3271,16916,21229,46370,35939,0,0,11406,1956,6799,950,2550,149,1345,0,0,4587,60703,1878,7574,0,0,0,0,0
707,4373,708.3825521415695,99897,1825,954,75,26,23617,11421,0.35074126350140644,1309,637,22976,23882,7104,3400,16710,21100,46398,35972,0,0,11279,1938,6777,974,2626,156,1418,0,0,4869,60458,1864,7538,0,0,0,0,0
708,4373,709.1736923598066,99896,1882,987,76,26,23878,11564,0.3547889805397614,1329,639,22869,23845,7254,3483,16589,21019,46426,36004,0,0,11194,1920,6762,989,2672,158,1461,0,0,5064,60298,1845,7533,0,0,0,0,0
709,4373,710.3654681058157,99891,1910,1016,81,26,24239,11755,0.3603327627113554,1428,674,22686,23785,7507,3619,16387,20879,46454,36036,0,0,11079,1900,6740,1014,2755,165,1529,0,0,5339,60044,1823,7503,0,0,0,0,0
710,4373,711.1638871661273,99890,1947,1029,82,26,24503,11886,0.36429071979177097,1444,693,22567,23765,7674,3711,16285,20775,46481,36068,0,0,10988,1880,6726,1036,2809,169,1572,0,0,5541,59877,1808,7484,0,0,0,0,0
711,4373,712.3682838153084,99889,2057,1047,83,26,24963,12082,0.3708616564386469,1456,706,22381,23706,7930,3856,16092,20658,46508,36099,0,0,10852,1861,6703,1062,2888,179,1660,0,0,5828,59617,1785,7454,0,0,0,0,0
712,4373,713.1753255840118,99888,2108,1099,83,27,25251,12248,0.3754104597148807,1508,697,22241,23650,8097,3945,15962,20581,46535,36130,0,0,10749,1842,6687,1085,2956,184,1717,0,0,6004,59474,1766,7424,0,0,0,0,0
713,4373,714.3932306730734,99886,2192,1144,84,28,25708,12470,0.3822157259275574,1521,723,22063,23624,8357,4086,15782,20394,46562,36161,0,0,10621,1826,6651,1111,3070,190,1793,0,0,6296,59207,1747,7374,0,0,0,0,0
714,4373,715.2093851879598,99884,2235,1181,85,29,26019,12638,0.3870189419726883,1577,738,21894,23576,8549,4182,15659,20293,46588,36191,0,0,10535,1813,6633,1125,3147,194,1831,0,0,6528,59001,1732,7345,0,0,0,0,0
715,4373,716.0304375502994,99884,2317,1168,85,29,26358,12782,0.3918545512794842,1606,796,21727,23522,8736,4308,15528,20176,46614,36221,0,0,10443,1798,6605,1142,3225,198,1879,0,0,6774,58784,1716,7320,0,0,0,0,0
716,4373,717.2709930695858,99880,2404,1191,88,30,26868,13039,0.3995494593512215,1638,794,21506,23459,9031,4501,15332,20024,46640,36251,0,0,10311,1774,6574,1176,3339,208,1968,0,0,7137,58435,1687,7271,0,0,0,0,0
717,4373,718.1039609278331,99879,2440,1207,88,31,27200,13212,0.40460957758888255,1676,815,21373,23390,9245,4624,15177,19932,46666,36280,0,0,10203,1757,6552,1189,3437,218,2032,0,0,7350,58231,1670,7240,0,0,0,0,0
718,4373,719.3622605335179,99876,2536,1251,91,31,27753,13466,0.41270175017021105,1709,856,21132,23304,9572,4801,14959,19756,46691,36309,0,0,10079,1734,6507,1218,3563,231,2104,0,0,7720,57878,1653,7189,0,0,0,0,0
719,4373,720.2072689935777,99876,2579,1273,91,31,28092,13638,0.417818094437102,1777,914,20956,23230,9772,4915,14824,19636,46716,36338,0,0,9967,1727,6477,1234,3647,240,2165,0,0,7961,57666,1637,7155,0,0,0,0,0
720,4373,721.0576820981382,99874,2683,1310,93,31,28501,13826,0.42380399303121935,1800,932,20784,23183,9970,5034,14669,19509,46741,36367,0,0,9870,1704,6453,1260,3730,248,2217,0,0,8207,57440,1617,7128,0,0,0,0,0
721,4373,722.3434593324681,99872,2798,1395,95,31,29100,14137,0.43292414290291575,1848,967,20529,23075,10291,5215,14438,19316,46766,36395,0,0,9723,1685,6417,1283,3864,262,2311,0,0,8578,57073,1604,7072,0,0,0,0,0
722,4373,723.2077556571928,99870,2804,1456,96,32,29470,14384,0.43911084409732654,1934,944,20346,23003,10538,5371,14281,19193,46791,36423,0,0,9616,1671,6394,1300,3951,276,2370,0,0,8898,56771,1587,7036,0,0,0,0,0
723,4373,724.0778207584984,99869,2877,1490,97,32,29868,14591,0.44517317686168884,1953,954,20183,22935,10753,5514,14136,19074,46815,36451,0,0,9501,1660,6365,1322,4022,296,2435,0,0,9166,56526,1569,7007,0,0,0,0,0
724,4373,725.3946074832274,99864,2982,1563,102,32,30511,14924,0.4549687575102139,2009,998,19880,22823,11110,5720,13916,18863,46839,36478,0,0,9358,1633,6318,1360,4150,311,2529,0,0,9617,56083,1543,6962,0,0,0,0,0
725,4373,726.2810978528455,99864,3045,1591,102,32,30944,15158,0.4616478410638468,2037,1033,19707,22754,11368,5882,13740,18707,46863,36505,0,0,9248,1610,6287,1392,4237,325,2595,0,0,9939,55771,1521,6939,0,0,0,0,0
726,4373,727.1745779097761,99860,3095,1603,104,34,31388,15381,0.46834568395754056,2063,1073,19536,22665,11617,6048,13584,18576,46887,36532,0,0,9133,1588,6256,1423,4334,343,2662,0,0,10264,55452,1501,6904,0,0,0,0,0
727,4373,728.074743260508,99858,3171,1648,105,35,31844,15627,0.4753850467664083,2082,1069,19359,22588,11860,6206,13422,18453,46911,36559,0,0,9012,1572,6227,1444,4436,357,2737,0,0,10572,55156,1482,6863,0,0,0,0,0
728,4373,729.4376703797176,99857,3257,1675,106,35,32576,15978,0.4862353165025987,2089,1125,19083,22452,12296,6467,13168,18245,46934,36585,0,0,8852,1549,6177,1483,4629,375,2839,0,0,11076,54625,1464,6788,0,0,0,0,0
729,4373,730.3556493469155,99856,3263,1720,107,35,33039,16213,0.49323025156224964,2093,1149,18917,22400,12592,6596,13027,18099,46957,36611,0,0,8717,1531,6146,1511,4749,397,2924,0,0,11379,54320,1441,6741,0,0,0,0,0
730,4373,731.2813772510938,99856,3320,1780,107,35,33530,16474,0.5007610959782086,2136,1169,18715,22296,12886,6753,12835,17966,46980,36637,0,0,8605,1513,6112,1542,4871,410,2989,0,0,11718,53983,1420,6693,0,0,0,0,0
731,4373,732.2148072943921,99855,3360,1836,108,35,34025,16771,0.5086976115367282,2142,1165,18533,22184,13176,6938,12680,17841,47003,36662,0,0,8466,1487,6071,1577,5009,425,3082,0,0,12045,53641,1400,6652,0,0,0,0,0
732,4373,733.156824012748,99853,3411,1861,109,36,34536,17049,0.5166094158412867,2113,1168,18336,22090,13486,7137,12544,17707,47026,36687,0,0,8345,1470,6021,1614,5159,439,3145,0,0,12399,53270,1384,6607,0,0,0,0,0
733,4373,734.1082669315573,99853,3467,1899,109,36,35044,17322,0.5244309134427608,2191,1190,18118,21985,13754,7309,12360,17580,47048,36712,0,0,8236,1452,5980,1653,5304,460,3207,0,0,12735,52923,1358,6545,0,0,0,0,0
734,4373,735.0694151488855,99851,3528,1923,110,37,35603,17600,0.5328239076223573,2210,1199,17915,21892,14062,7512,12174,17436,47070,36737,0,0,8115,1433,5935,1680,5444,484,3281,0,0,13122,52518,1340,6499,0,0,0,0,0
735,4373,736.0405820073288,99846,3596,1939,114,38,36154,17880,0.5411734070468521,2222,1203,17708,21810,14350,7720,12009,17289,47092,36761,0,0,7992,1414,5889,1717,5578,512,3350,0,0,13489,52136,1316,6453,0,0,0,0,0
