,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,2331,618.0006483250372,99860,18,9,106,30,32664,16693,0.49426196675345485,10,5,21595,19606,10860,5248,17409,25100,47699,34876,0,0,7829,5871,19908,1798,4756,421,0,0,0,0,50487,1604,7186,0,0,0,0,0
618,2331,619.0725734926053,99860,16,9,106,30,32666,16694,0.49429200881233726,11,4,21679,19685,10818,5234,17368,25036,47712,34894,0,0,7809,5867,19913,1796,4760,422,0,0,0,0,50505,1600,7188,0,0,0,0,0
619,2331,620.0194997541739,99860,18,9,106,30,32670,16694,0.4943320648908472,8,4,21780,19813,10766,5206,17320,24936,47725,34912,0,0,7794,5857,19925,1795,4760,423,0,0,0,0,50518,1596,7192,0,0,0,0,0
620,2331,621.2242893142624,99860,17,9,106,30,32671,16694,0.49434207891047466,7,4,21872,19895,10724,5186,17272,24874,47738,34929,0,0,7777,5847,19935,1794,4762,423,0,0,0,0,50534,1594,7194,0,0,0,0,0
621,2331,622.0336038049056,99860,16,10,106,30,32672,16697,0.4943821349889846,6,2,21925,19961,10693,5175,17252,24820,47751,34946,0,0,7761,5837,19949,1793,4763,423,0,0,0,0,50546,1591,7197,0,0,0,0,0
622,2331,623.1952222076836,99860,13,9,106,30,32674,16698,0.494412177047867,5,1,22054,20082,10634,5151,17186,24725,47763,34963,0,0,7748,5824,19965,1792,4764,425,0,0,0,0,50555,1590,7197,0,0,0,0,0
623,2331,624.2867717920274,99860,13,8,106,30,32675,16699,0.494432205087122,4,1,22140,20161,10587,5137,17148,24661,47775,34979,0,0,7734,5810,19980,1792,4765,425,0,0,0,0,50567,1590,7197,0,0,0,0,0
624,2331,625.1925022460739,99860,12,8,106,30,32676,16699,0.49444221910674946,3,1,22242,20271,10544,5113,17091,24575,47787,34995,0,0,7718,5805,19987,1787,4770,425,0,0,0,0,50581,1588,7199,0,0,0,0,0
625,2331,626.3016480878894,99860,12,6,106,30,32676,16699,0.49444221910674946,3,2,22311,20366,10502,5095,17064,24499,47799,35011,0,0,7702,5798,19996,1784,4773,425,0,0,0,0,50595,1586,7201,0,0,0,0,0
626,2331,627.0697754973878,99860,13,7,106,30,32677,16700,0.4944622471460044,2,2,22379,20441,10475,5077,17023,24441,47810,35026,0,0,7691,5787,20007,1783,4774,425,0,0,0,0,50606,1583,7204,0,0,0,0,0
627,2331,628.223940845601,99860,14,8,106,30,32679,16701,0.49449228920488686,3,1,22472,20548,10434,5058,16969,24353,47821,35041,0,0,7676,5779,20014,1782,4776,425,0,0,0,0,50621,1581,7206,0,0,0,0,0
628,2331,629.1318059134168,99860,14,6,106,30,32680,16701,0.49450230322451433,3,1,22541,20632,10404,5041,16930,24288,47832,35056,0,0,7666,5766,20026,1779,4781,425,0,0,0,0,50630,1581,7206,0,0,0,0,0
629,2331,630.0316251538851,99860,11,6,106,30,32680,16701,0.49450230322451433,28,26,22593,20685,10365,5024,16895,24227,47843,35071,0,0,7655,5754,20038,1777,4784,425,0,0,0,1,50639,1580,7207,0,0,0,0,0
630,2331,631.2350752088369,99860,18,10,106,30,32689,16706,0.494642499499299,27,24,22682,20812,10317,4994,16848,24128,47853,35085,0,0,7643,5744,20048,1777,4784,425,0,0,0,4,50648,1578,7209,0,0,0,0,0
631,2331,632.282242337371,99860,24,17,106,30,32698,16713,0.4948027238133387,24,22,22775,20913,10270,4975,16799,24041,47863,35099,0,0,7627,5737,20053,1776,4787,425,0,0,0,5,50663,1578,7209,0,0,0,0,0
632,2331,633.2651986613207,99860,30,14,106,30,32705,16713,0.494872821950731,19,24,22834,20985,10237,4967,16772,23978,47873,35113,0,0,7615,5732,20058,1773,4787,428,0,0,0,8,50672,1576,7211,0,0,0,0,0
633,2331,634.1376624701247,99860,31,16,106,30,32709,16715,0.4949329060684959,19,24,22902,21072,10199,4948,16741,23908,47883,35127,0,0,7604,5723,20066,1771,4790,428,0,0,0,9,50682,1573,7214,0,0,0,0,0
634,2331,635.0839665356267,99860,30,17,106,30,32714,16717,0.4950030042058882,16,24,22957,21138,10174,4927,16715,23862,47893,35140,0,0,7586,5717,20071,1770,4793,428,3,0,0,11,50695,1572,7214,0,0,0,0,0
635,2331,636.0076572521126,99860,31,21,106,30,32720,16722,0.4951131584217905,17,23,23033,21224,10126,4910,16685,23790,47903,35153,0,0,7571,5712,20074,1768,4796,429,5,0,0,12,50707,1570,7216,0,0,0,0,0
636,2331,637.0374056248213,99860,40,18,106,30,32734,16726,0.4952934107750851,12,20,23102,21323,10099,4895,16639,23712,47912,35166,0,0,7557,5708,20073,1766,4804,429,5,0,0,18,50715,1568,7217,0,0,0,0,0
637,2331,638.120216707705,99860,35,21,106,30,32735,16731,0.49535349489284997,19,17,23174,21410,10072,4874,16592,23646,47921,35179,0,0,7545,5697,20081,1765,4808,429,6,0,0,21,50723,1568,7217,0,0,0,0,0
638,2331,639.0332623913295,99860,39,23,106,30,32740,16737,0.49546364910875224,24,15,23229,21494,10037,4864,16563,23572,47930,35191,0,0,7535,5692,20085,1761,4812,430,6,0,0,25,50729,1567,7218,0,0,0,0,0
639,2331,640.0037315461768,99860,43,22,106,30,32749,16741,0.4955938313639095,24,19,23312,21587,10002,4852,16511,23488,47939,35203,0,0,7522,5684,20091,1761,4814,430,6,0,0,33,50734,1567,7218,0,0,0,0,0
640,2331,641.2048018880306,99859,44,25,107,30,32759,16746,0.495749006098599,26,26,23389,21697,9966,4830,16466,23390,47948,35215,0,0,7509,5676,20097,1761,4816,431,7,0,0,38,50740,1566,7218,0,0,0,0,0
641,2331,642.1534220384185,99859,41,31,107,30,32764,16753,0.49586917553750787,29,22,23471,21771,9934,4817,16416,23327,47956,35227,0,0,7498,5671,20102,1762,4817,431,8,0,0,43,50745,1560,7222,0,0,0,0,0
642,2331,643.0209008941594,99859,48,34,107,30,32775,16760,0.4960494296958712,22,17,23509,21810,9917,4810,16395,23297,47964,35239,0,0,7487,5662,20111,1762,4818,432,8,0,0,48,50751,1560,7220,0,0,0,0,0
643,2331,644.0279316309238,99859,46,32,107,30,32784,16763,0.49616959913478004,30,23,23591,21916,9881,4790,16343,23207,47972,35250,0,0,7477,5656,20114,1761,4823,433,10,0,0,56,50751,1556,7222,0,0,0,0,0
644,2331,645.0993561721516,99859,42,32,107,30,32789,16769,0.4962797544537798,35,19,23666,21999,9851,4779,16297,23139,47980,35261,0,0,7470,5648,20118,1760,4829,433,11,0,0,65,50748,1552,7225,0,0,0,0,0
645,2331,646.03702246104,99859,46,31,107,30,32795,16773,0.49637989565287055,35,20,23705,22049,9829,4770,16276,23098,47988,35272,0,0,7460,5641,20124,1759,4831,433,11,0,0,71,50752,1551,7226,0,0,0,0,0
646,2331,647.2913028499396,99859,54,34,107,30,32814,16782,0.49666029101032455,27,16,23795,22158,9796,4756,16219,23004,47996,35283,0,0,7447,5637,20124,1757,4836,434,12,0,0,81,50754,1549,7228,0,0,0,0,0
647,2331,648.011671001352,99859,53,35,107,30,32817,16787,0.4967404039695971,32,16,23847,22211,9774,4749,16185,22957,48004,35294,0,0,7436,5632,20126,1755,4841,434,13,0,0,85,50760,1547,7230,0,0,0,0,0
648,2331,649.0137946196224,99859,56,31,107,30,32827,16790,0.49687058752841506,37,18,23899,22288,9747,4729,16152,22902,48011,35305,0,0,7425,5625,20131,1755,4843,434,13,0,0,97,50759,1547,7230,0,0,0,0,0
649,2331,650.2755081962745,99859,60,28,107,30,32841,16793,0.4970408275668693,44,21,24003,22399,9710,4711,16074,22809,48018,35315,0,0,7412,5618,20135,1758,4843,435,15,0,0,106,50761,1545,7231,0,0,0,0,0
650,2331,651.199678413315,99859,57,32,107,30,32849,16800,0.49719103936550535,46,22,24062,22465,9695,4695,16031,22754,48025,35325,0,0,7403,5611,20139,1758,4845,436,16,0,0,114,50761,1542,7234,0,0,0,0,0
651,2331,652.1216598705755,99859,57,36,107,30,32857,16805,0.4973212229243233,53,23,24108,22540,9678,4679,15995,22690,48032,35335,0,0,7395,5605,20142,1757,4850,436,17,0,0,118,50764,1539,7236,0,0,0,0,0
652,2331,653.0416561019745,99859,60,37,107,30,32867,16810,0.49747143472295935,49,27,24191,22607,9654,4669,15937,22628,48039,35345,0,0,7387,5596,20147,1759,4851,438,18,0,0,122,50767,1537,7237,0,0,0,0,0
653,2331,654.2634974931588,99859,72,41,107,30,32894,16819,0.497831943039686,42,27,24290,22720,9615,4652,15872,22528,48046,35355,0,0,7376,5590,20151,1757,4858,438,19,0,0,134,50765,1536,7235,0,0,0,0,0
654,2331,655.1764483476807,99859,74,40,107,30,32909,16825,0.4980422395577765,43,30,24358,22791,9588,4643,15828,22464,48053,35365,0,0,7367,5584,20152,1756,4867,438,19,0,0,146,50762,1535,7233,0,0,0,0,0
655,2331,656.0868148572994,99859,72,41,107,30,32915,16833,0.49818243723650346,49,30,24419,22870,9559,4632,15792,22395,48060,35374,0,0,7358,5578,20156,1754,4871,438,23,0,0,154,50759,1531,7237,0,0,0,0,0
656,2331,657.2971229048072,99859,76,46,107,30,32941,16846,0.4985729879129573,46,23,24502,22967,9543,4620,15724,22312,48066,35383,0,0,7347,5573,20150,1757,4879,440,26,0,0,166,50755,1526,7240,0,0,0,0,0
657,2331,658.2021204993267,99859,73,45,107,30,32948,16850,0.49868314323195706,62,27,24548,23029,9521,4608,15687,22259,48072,35392,0,0,7338,5569,20150,1757,4884,441,28,0,0,173,50755,1523,7241,0,0,0,0,0
658,2331,659.1051935192636,99859,82,47,107,30,32964,16858,0.4989234821097748,63,26,24598,23106,9498,4597,15650,22192,48078,35401,0,0,7327,5565,20148,1757,4891,441,29,0,0,178,50760,1522,7241,0,0,0,0,0
659,2331,660.0063690626325,99859,87,45,107,30,32982,16862,0.4991437927477744,64,31,24660,23168,9471,4583,15609,22141,48084,35410,0,0,7319,5554,20155,1758,4896,441,33,0,0,187,50755,1521,7240,0,0,0,0,0
660,2331,661.2044084340304,99859,102,54,107,30,33010,16878,0.4995844140237735,57,29,24739,23262,9443,4569,15550,22054,48090,35419,0,0,7311,5549,20154,1759,4903,441,34,0,0,197,50752,1517,7242,0,0,0,0,0
661,2331,662.1003375028863,99859,93,53,107,30,33018,16886,0.49974463994231866,69,34,24802,23341,9426,4561,15501,21979,48096,35428,0,0,7308,5538,20157,1759,4912,442,34,0,0,211,50741,1515,7242,0,0,0,0,0
662,2331,663.2914676387718,99859,99,49,107,30,33041,16891,0.5000250352997727,73,45,24867,23452,9409,4550,15443,21872,48102,35436,0,0,7297,5533,20159,1759,4912,446,38,0,0,226,50733,1514,7242,0,0,0,0,0
663,2331,664.1825666855503,99859,110,51,107,30,33060,16900,0.5003054306572267,76,52,24926,23513,9381,4544,15398,21808,48108,35444,0,0,7291,5528,20158,1758,4920,447,39,0,0,231,50733,1511,7243,0,0,0,0,0
664,2331,665.0713549910724,99858,117,55,108,30,33083,16912,0.5006609385327164,77,49,24981,23587,9369,4538,15346,21739,48114,35452,0,0,7278,5523,20154,1759,4927,448,45,0,0,239,50732,1509,7244,0,0,0,0,0
665,2331,666.2532236697914,99858,124,64,108,30,33109,16933,0.5011316068817722,97,50,25041,23669,9344,4533,15284,21652,48120,35460,0,0,7264,5516,20155,1759,4937,448,52,0,0,253,50725,1509,7240,0,0,0,0,0
666,2331,667.137438983892,99858,138,64,108,30,33136,16944,0.5015121472490938,95,49,25085,23725,9333,4524,15239,21606,48125,35468,0,0,7258,5507,20157,1760,4945,448,55,0,0,265,50716,1507,7240,0,0,0,0,0
667,2331,668.0200199910524,99856,141,67,110,30,33162,16952,0.5018626822624579,95,59,25135,23779,9323,4521,15194,21542,48130,35476,0,0,7246,5503,20154,1760,4952,448,59,0,0,280,50709,1506,7239,0,0,0,0,0
668,2331,669.1938804267184,99856,144,75,110,30,33187,16971,0.5023033167761577,111,56,25210,23871,9296,4518,15127,21448,48135,35484,0,0,7237,5492,20159,1763,4956,449,65,0,0,298,50694,1504,7239,0,0,0,0,0
669,2331,670.0717304076821,99856,132,85,110,30,33199,16987,0.5025837205576029,119,53,25272,23928,9273,4507,15092,21395,48140,35492,0,0,7227,5484,20160,1767,4963,449,69,0,0,313,50685,1501,7238,0,0,0,0,0
670,2331,671.2388716576526,99856,139,91,110,30,33236,17005,0.5031345136997276,124,59,25355,24024,9256,4501,15014,21293,48145,35499,0,0,7213,5478,20160,1768,4970,451,76,0,0,335,50670,1500,7235,0,0,0,0,0
671,2331,672.1115359761422,99856,145,94,110,30,33256,17020,0.5034850184265343,125,61,25403,24095,9233,4495,14982,21223,48150,35506,0,0,7207,5473,20163,1770,4974,451,79,0,0,352,50656,1494,7237,0,0,0,0,0
672,2331,673.2722726236002,99855,155,98,111,30,33294,17038,0.5040508737669621,127,68,25466,24164,9207,4491,14932,21147,48155,35513,0,0,7199,5464,20163,1773,4983,453,82,0,0,374,50638,1492,7234,0,0,0,0,0
673,2331,674.1408425214943,99855,177,112,111,30,33330,17063,0.5046617595513495,116,69,25499,24225,9191,4488,14904,21074,48160,35520,0,0,7191,5457,20161,1779,4989,454,84,0,0,383,50635,1487,7235,0,0,0,0,0
674,2331,675.0078411938484,99855,193,118,111,30,33357,17081,0.5051124129988483,118,74,25558,24295,9170,4480,14848,21001,48165,35527,0,0,7187,5451,20163,1779,4991,459,84,0,0,395,50627,1486,7233,0,0,0,0,0
675,2331,676.1607061168486,99855,205,117,111,30,33391,17100,0.5056431826147915,146,82,25627,24371,9139,4485,14770,20913,48170,35534,0,0,7179,5443,20158,1782,5002,460,87,0,0,418,50609,1484,7233,0,0,0,0,0
676,2331,677.0229687399667,99855,204,123,111,30,33421,17118,0.5061238796254569,157,85,25670,24433,9126,4474,14730,20853,48175,35541,0,0,7167,5431,20158,1790,5008,462,92,0,0,438,50596,1483,7230,0,0,0,0,0
677,2331,678.1702005679808,99855,212,129,111,30,33457,17144,0.5067447799308998,184,91,25730,24522,9104,4470,14657,20756,48180,35548,0,0,7157,5425,20151,1794,5021,464,96,0,0,460,50579,1479,7229,0,0,0,0,0
678,2331,679.0285547534376,99855,239,135,111,30,33503,17161,0.5073756947573982,195,106,25757,24575,9081,4469,14615,20683,48184,35555,0,0,7147,5420,20149,1796,5029,465,100,0,0,474,50571,1477,7227,0,0,0,0,0
679,2331,680.1705446087723,99855,268,143,111,30,33560,17191,0.5082469580892294,211,114,25804,24660,9058,4482,14546,20569,48188,35561,0,0,7137,5415,20137,1796,5049,467,103,0,0,494,50558,1476,7223,0,0,0,0,0
680,2331,681.0252287240802,99855,286,142,111,30,33602,17211,0.5088678583946723,223,117,25828,24713,9049,4491,14501,20505,48192,35567,0,0,7130,5409,20134,1797,5061,467,105,0,0,524,50533,1476,7219,0,0,0,0,0
681,2331,682.1630634113768,99855,292,157,111,30,33667,17248,0.5098893395423364,234,119,25886,24778,9047,4495,14428,20419,48196,35573,0,0,7116,5398,20122,1803,5085,470,114,0,0,557,50505,1473,7212,0,0,0,0,0
682,2331,683.0144737961268,99855,311,164,111,30,33714,17273,0.5106103850583346,255,118,25911,24820,9037,4497,14373,20369,48200,35579,0,0,7106,5393,20118,1804,5095,470,120,0,0,586,50480,1471,7212,0,0,0,0,0
683,2331,684.1478448206143,99854,330,174,112,30,33782,17310,0.5116670338694495,259,126,25955,24875,9026,4500,14316,20293,48204,35585,0,0,7097,5381,20111,1809,5110,472,126,0,0,629,50440,1469,7210,0,0,0,0,0
684,2331,685.2789149508267,99854,343,191,112,30,33846,17355,0.5127586275962905,293,136,25974,24935,9022,4513,14254,20193,48208,35591,0,0,7086,5370,20103,1817,5127,475,132,0,0,669,50404,1467,7204,0,0,0,0,0
685,2331,686.1259849628934,99854,361,205,112,30,33903,17392,0.5137000020029243,297,141,25998,24978,9022,4518,14208,20126,48212,35597,0,0,7078,5363,20095,1823,5140,479,135,0,0,699,50378,1463,7201,0,0,0,0,0
686,2331,687.2534241476069,99854,415,219,112,30,34007,17431,0.5151320928555692,301,141,26040,25056,9003,4519,14127,20033,48216,35603,0,0,7061,5356,20086,1827,5155,481,144,0,0,738,50346,1461,7199,0,0,0,0,0
687,2331,688.0974859302604,99854,420,217,112,30,34068,17463,0.5160634526408556,325,149,26057,25102,9016,4545,14068,19955,48220,35609,0,0,7048,5347,20073,1830,5181,484,153,0,0,782,50306,1459,7191,0,0,0,0,0
688,2331,689.2214787147504,99853,436,227,112,31,34158,17513,0.5174706819023965,333,144,26078,25183,9043,4562,13996,19851,48224,35615,0,0,7030,5334,20055,1838,5212,486,165,0,0,838,50255,1458,7182,0,0,0,0,0
689,2331,690.0636300004668,99853,450,238,112,31,34232,17551,0.5185923307261675,357,150,26080,25217,9059,4566,13940,19796,48228,35621,0,0,7015,5323,20042,1845,5233,490,174,0,0,877,50222,1455,7177,0,0,0,0,0
690,2331,691.185782830882,99852,482,242,113,31,34342,17587,0.5200596883387414,384,157,26075,25278,9074,4575,13870,19715,48232,35626,0,0,7001,5316,20025,1850,5259,495,183,0,0,934,50169,1451,7169,0,0,0,0,0
691,2331,692.0268468625259,99852,501,245,113,31,34421,17620,0.5211813483956256,391,169,26090,25337,9097,4583,13806,19633,48236,35631,0,0,6985,5302,20017,1860,5275,495,193,0,0,985,50123,1450,7167,0,0,0,0,0
692,2331,693.1469370079726,99851,524,266,114,31,34529,17676,0.5228290152326968,405,179,26111,25386,9134,4587,13710,19549,48240,35636,0,0,6964,5290,20001,1872,5296,499,205,0,0,1045,50068,1448,7163,0,0,0,0,0
693,2331,694.2654976793536,99849,546,267,116,31,34648,17717,0.5244419072799927,406,208,26148,25434,9163,4611,13619,19447,48244,35641,0,0,6945,5275,19981,1882,5323,509,221,0,0,1103,50011,1443,7156,0,0,0,0,0
694,2331,695.1030677703625,99849,565,278,116,31,34732,17752,0.5256337068974151,424,220,26156,25472,9173,4618,13564,19379,48248,35646,0,0,6930,5267,19958,1887,5360,510,229,0,0,1135,49983,1442,7148,0,0,0,0,0
695,2331,696.2188001699412,99849,593,303,116,31,34862,17827,0.5276868070786889,464,207,26162,25531,9210,4639,13453,19287,48251,35651,0,0,6914,5251,19932,1899,5396,518,241,0,0,1207,49914,1439,7138,0,0,0,0,0
696,2331,697.0549349789445,99849,616,321,116,31,34964,17874,0.5291790603811756,486,217,26144,25558,9245,4648,13391,19223,48254,35656,0,0,6896,5242,19912,1908,5420,522,251,0,0,1262,49867,1437,7132,0,0,0,0,0
697,2331,698.1692326900903,99849,627,338,116,31,35097,17949,0.5312622059309557,495,227,26161,25629,9295,4677,13304,19096,48257,35661,0,0,6873,5226,19877,1921,5468,529,270,0,0,1340,49791,1431,7123,0,0,0,0,0
698,2331,699.0042207029326,99849,653,336,116,31,35188,17998,0.5326643231279231,536,235,26131,25673,9317,4713,13245,19010,48260,35666,0,0,6855,5222,19859,1921,5501,534,282,0,0,1397,49740,1430,7108,0,0,0,0,0
699,2331,700.1176858894916,99848,712,348,117,31,35344,18055,0.5348029004086211,540,258,26122,25695,9353,4740,13154,18926,48263,35671,0,0,6836,5206,19827,1935,5541,541,295,0,0,1448,49691,1425,7103,0,0,0,0,0
700,2331,701.2307468154848,99848,727,356,117,31,35479,18125,0.5368560211521513,590,274,26094,25723,9407,4783,13063,18831,48266,35676,0,0,6811,5185,19808,1954,5574,546,313,0,0,1543,49601,1421,7092,0,0,0,0,0
701,2331,702.0654676774204,99848,763,353,117,31,35606,18180,0.5386787917634804,602,282,26074,25772,9451,4815,12991,18745,48269,35681,0,0,6787,5176,19777,1964,5620,548,330,0,0,1611,49536,1419,7080,0,0,0,0,0
702,2331,703.178832342164,99848,796,362,117,31,35781,18259,0.5412226584408301,617,307,26045,25797,9527,4856,12896,18645,48272,35686,0,0,6762,5155,19738,1987,5669,556,351,0,0,1712,49438,1412,7068,0,0,0,0,0
703,2331,704.0139197336033,99848,819,387,117,31,35899,18328,0.5430955051678551,627,304,26026,25820,9573,4889,12836,18567,48275,35691,0,0,6747,5142,19714,1997,5700,564,361,0,0,1779,49375,1408,7061,0,0,0,0,0
704,2331,705.1274373602358,99848,851,408,117,31,36069,18408,0.545599310952648,664,317,26016,25865,9632,4912,12718,18465,48278,35696,0,0,6734,5120,19678,2012,5764,571,371,0,0,1865,49290,1405,7038,0,0,0,0,0
705,2331,706.2404010340455,99848,895,438,117,31,36261,18508,0.5485237561092862,694,332,25973,25881,9701,4963,12618,18353,48281,35700,0,0,6711,5098,19635,2029,5829,581,393,0,0,1948,49204,1398,7022,0,0,0,0,0
706,2331,707.075551546281,99848,904,456,117,31,36389,18585,0.5505768768528163,752,347,25916,25896,9767,5004,12542,18264,48284,35704,0,0,6695,5085,19601,2037,5880,590,406,0,0,2028,49124,1394,7008,0,0,0,0,0
707,2331,708.1904213693034,99848,1007,483,117,31,36628,18691,0.5540321288358304,742,369,25863,25915,9825,5059,12444,18141,48287,35708,0,0,6664,5071,19568,2046,5932,597,433,0,0,2132,49023,1388,6994,0,0,0,0,0
708,2331,709.0271749950019,99847,1033,490,118,31,36779,18756,0.5562009875108916,776,398,25824,25928,9892,5087,12355,18064,48290,35712,0,0,6637,5056,19543,2061,5963,607,456,0,0,2223,48935,1383,6983,0,0,0,0,0
709,2331,710.1437694585389,99847,1075,514,118,31,36996,18865,0.5594659829539195,828,426,25744,25930,9984,5143,12249,17954,48293,35716,0,0,6604,5040,19497,2074,6021,618,485,0,0,2354,48807,1377,6970,0,0,0,0,0
710,2331,711.262159787655,99845,1088,557,119,32,37219,18989,0.562952576493565,878,435,25644,25966,10118,5189,12151,17819,48296,35720,0,0,6566,5020,19442,2090,6099,633,518,0,0,2471,48691,1367,6948,0,0,0,0,0
711,2331,712.1028596912533,99844,1122,590,120,32,37392,19090,0.565702495893594,916,473,25577,25961,10187,5228,12076,17714,48299,35724,0,0,6536,4998,19395,2111,6155,641,540,0,0,2552,48615,1363,6938,0,0,0,0,0
712,2331,713.225313854099,99843,1214,638,120,33,37667,19249,0.5700549863285358,934,479,25506,25960,10264,5302,11960,17586,48302,35728,0,0,6504,4974,19338,2134,6220,656,569,0,0,2690,48476,1357,6925,0,0,0,0,0
713,2331,714.0680083364512,99842,1243,646,121,33,37845,19346,0.5728150477754853,989,486,25450,25967,10334,5364,11861,17502,48305,35732,0,0,6472,4952,19303,2152,6271,664,596,0,0,2806,48362,1353,6911,0,0,0,0,0
714,2331,715.1935066328383,99841,1293,676,122,33,38127,19481,0.5769974259071924,1025,516,25355,25978,10478,5435,11725,17360,48308,35736,0,0,6437,4928,19239,2179,6359,680,625,0,0,2951,48212,1344,6887,0,0,0,0,0
715,2331,716.0392995220724,99841,1340,690,122,33,38340,19587,0.5801925060846747,1080,531,25275,25977,10562,5505,11619,17262,48311,35740,0,0,6413,4905,19197,2196,6422,693,646,0,0,3071,48093,1338,6867,0,0,0,0,0
716,2331,717.1693278142579,99840,1403,743,123,33,38653,19751,0.5849759615384615,1131,538,25141,25962,10704,5579,11496,17143,48314,35744,0,0,6366,4884,19133,2214,6508,711,687,0,0,3239,47926,1334,6838,0,0,0,0,0
717,2331,718.0193823793775,99838,1466,777,125,33,38886,19869,0.5885033754682586,1145,550,25049,25969,10795,5628,11418,17041,48317,35748,0,0,6338,4866,19097,2231,6560,720,709,0,0,3370,47795,1329,6823,0,0,0,0,0
718,2331,719.1559889813241,99837,1565,803,126,33,39239,20030,0.5936576619890421,1186,605,24896,25925,10923,5727,11302,16905,48320,35752,0,0,6296,4845,19032,2244,6650,745,747,0,0,3544,47612,1323,6799,0,0,0,0,0
719,2331,720.0114181146851,99836,1614,826,127,33,39480,20155,0.5973296205777475,1244,640,24795,25884,11019,5801,11199,16814,48322,35756,0,0,6260,4821,18993,2261,6716,757,779,0,0,3684,47472,1317,6776,0,0,0,0,0
720,2331,721.1552200059978,99836,1713,884,127,33,39833,20347,0.6027885732601467,1303,659,24665,25845,11140,5896,11050,16681,48324,35760,0,0,6216,4799,18924,2278,6819,773,814,0,0,3854,47297,1312,6750,0,0,0,0,0
721,2331,722.0150415262043,99836,1777,911,127,33,40112,20487,0.6069854561480829,1344,670,24549,25814,11259,5972,10942,16598,48326,35764,0,0,6186,4778,18866,2294,6904,790,842,0,0,4003,47143,1305,6725,0,0,0,0,0
722,2331,723.1661282265345,99834,1843,937,129,33,40494,20663,0.6125868942444458,1414,736,24356,25760,11455,6075,10801,16457,48328,35768,0,0,6145,4739,18770,2334,7030,816,875,0,0,4190,46951,1293,6691,0,0,0,0,0
723,2331,724.0335882940648,99834,1931,987,129,33,40807,20816,0.6172546427068935,1414,733,24225,25739,11589,6146,10710,16360,48330,35772,0,0,6105,4714,18724,2354,7103,831,913,0,0,4336,46794,1286,6674,0,0,0,0,0
724,2331,725.1953835136915,99832,2017,1036,130,34,41196,21036,0.6233672569917461,1478,742,24044,25681,11740,6280,10589,16225,48332,35775,0,0,6055,4676,18639,2397,7222,852,959,0,0,4537,46586,1272,6637,0,0,0,0,0
725,2331,726.0707653567581,99829,2078,1066,132,35,41522,21199,0.6282843662663155,1511,771,23896,25645,11899,6372,10482,16109,48334,35778,0,0,6017,4648,18571,2420,7312,874,993,0,0,4719,46392,1267,6616,0,0,0,0,0
726,2331,727.2438342931572,99828,2218,1124,132,36,41980,21447,0.6353628240573787,1572,780,23680,25589,12056,6503,10340,15966,48336,35781,0,0,5979,4617,18488,2450,7442,900,1024,0,0,4948,46148,1257,6575,0,0,0,0,0
727,2331,728.1286372360589,99826,2309,1148,133,37,42345,21596,0.6405245126520145,1617,842,23503,25528,12199,6592,10237,15851,48338,35784,0,0,5947,4582,18407,2481,7559,919,1051,0,0,5100,45988,1247,6545,0,0,0,0,0
728,2331,729.0180615985589,99823,2356,1218,135,38,42705,21806,0.6462538693487473,1651,852,23368,25469,12374,6692,10114,15729,48340,35787,0,0,5900,4546,18325,2520,7676,941,1090,0,0,5282,45795,1237,6511,0,0,0,0,0
729,2331,730.2102490618526,99821,2467,1297,136,39,43219,22082,0.6541809839612908,1749,859,23113,25383,12596,6837,9937,15583,48342,35790,0,0,5844,4499,18226,2566,7815,974,1141,0,0,5543,45519,1225,6469,0,0,0,0,0
730,2331,731.1105432220959,99821,2564,1315,136,39,43622,22297,0.6603720659981367,1807,910,22904,25324,12774,6985,9813,15425,48344,35793,0,0,5783,4466,18142,2593,7928,1003,1199,0,0,5758,45287,1218,6444,0,0,0,0,0
731,2331,732.0170216387082,99817,2625,1348,137,42,44030,22505,0.6665698227756794,1883,921,22687,25270,12981,7105,9685,15312,48346,35796,0,0,5721,4434,18064,2626,8044,1025,1254,0,0,5995,45036,1206,6412,0,0,0,0,0
732,2331,733.2356182094262,99815,2730,1384,138,43,44618,22801,0.675439563191905,1945,965,22429,25155,13261,7307,9495,15144,48348,35799,0,0,5657,4382,17927,2673,8254,1058,1311,0,0,6301,44705,1192,6355,0,0,0,0,0
733,2331,734.1570307687575,99814,2793,1429,139,43,45056,23027,0.682098703588675,2029,1003,22195,25072,13492,7439,9350,15012,48350,35802,0,0,5606,4341,17830,2718,8382,1088,1356,0,0,6545,44447,1178,6323,0,0,0,0,0
734,2331,735.0856638604121,99813,2863,1474,139,44,45503,23264,0.6889583521184616,2096,1030,21983,24992,13704,7574,9213,14884,48352,35805,0,0,5549,4295,17744,2759,8516,1125,1408,0,0,6762,44203,1167,6285,0,0,0,0,0
