,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
618,2296,619.3351881063421,99986,34,16,8,4,2990,1399,0.04389614546036445,11,8,26982,22436,1505,721,21459,26814,42485,31133,0,0,24894,1368,2574,23,31,0,0,0,0,0,70819,87,190,0,0,0,0,0
619,2296,620.2068919551506,99986,31,15,8,4,2992,1400,0.04392614966095253,11,7,26969,22441,1499,718,21481,26814,42551,31218,0,0,24747,1364,2583,23,32,0,0,0,0,0,70960,87,190,0,0,0,0,0
620,2296,621.0955808713476,99986,29,14,8,4,2994,1403,0.04397615666193267,13,7,26940,22451,1496,717,21513,26806,42617,31302,0,0,24601,1360,2595,23,32,0,0,0,0,0,71098,87,190,0,0,0,0,0
621,2296,622.0033592333433,99986,32,15,8,4,3000,1405,0.04405616786350089,11,6,26939,22475,1488,712,21521,26787,42682,31385,0,0,24455,1359,2600,23,32,0,0,0,0,0,71240,86,191,0,0,0,0,0
622,2296,623.0185648162442,99986,33,14,8,4,3004,1406,0.044106174864481026,8,6,26929,22495,1482,711,21539,26769,42746,31467,0,0,24311,1357,2607,23,32,0,0,0,0,0,71379,86,191,0,0,0,0,0
623,2296,624.0480779306106,99986,30,10,8,4,3008,1408,0.044166183265657195,8,4,26917,22510,1480,715,21556,26756,42810,31549,0,0,24168,1354,2623,23,32,0,0,0,0,0,71509,86,191,0,0,0,0,0
624,2296,625.0059972121275,99986,28,10,8,4,3010,1409,0.044196187466245276,9,5,26911,22536,1475,711,21568,26733,42873,31630,0,0,24029,1349,2633,23,32,0,0,0,0,0,71643,86,191,0,0,0,0,0
625,2296,626.2728715696217,99986,24,9,8,4,3013,1410,0.04423619306702938,10,5,26988,22661,1467,705,21502,26615,42935,31710,0,0,23898,1339,2652,23,32,0,0,0,0,0,71765,85,192,0,0,0,0,0
626,2296,627.2039119446554,99986,23,9,8,4,3015,1410,0.04425619586742144,9,7,26976,22667,1465,703,21518,26609,42997,31789,0,0,23763,1334,2660,23,32,0,0,0,0,0,71897,84,193,0,0,0,0,0
627,2296,628.2925818251936,99986,22,10,8,4,3019,1411,0.044306202868401576,6,6,26943,22655,1461,703,21559,26621,43058,31867,0,0,23632,1326,2673,23,32,0,0,0,0,0,72023,84,193,0,0,0,0,0
628,2296,629.1933281314048,99986,22,12,8,4,3021,1414,0.04435620986938171,6,5,26909,22674,1457,698,21597,26606,43118,31944,0,0,23502,1319,2683,23,32,0,0,0,0,0,72150,84,193,0,0,0,0,0
629,2296,630.008061331452,99986,24,17,8,4,3025,1419,0.04444622247114596,34,29,26911,22695,1451,692,21571,26562,43178,32020,0,0,23374,1313,2690,23,32,0,1,0,0,0,72276,81,196,0,0,0,0,0
630,2296,631.2286036768644,99986,39,20,8,4,3046,1424,0.044706258876242674,31,30,26907,22743,1447,687,21567,26515,43237,32096,0,0,23243,1304,2699,23,32,0,6,0,0,3,72399,81,196,0,0,0,0,0
631,2296,632.0885251029756,99986,44,20,8,4,3053,1428,0.044816274278398974,26,30,26871,22744,1446,687,21604,26514,43296,32171,0,0,23112,1302,2701,23,32,0,7,0,0,8,72524,79,198,0,0,0,0,0
632,2296,633.2369872855002,99986,48,25,8,4,3063,1439,0.045026303682515555,31,26,26902,22840,1447,689,21563,26415,43354,32245,0,0,22980,1302,2701,23,32,0,9,0,0,18,72644,77,200,0,0,0,0,0
633,2296,634.2986610031329,99986,54,30,8,4,3075,1444,0.045196327485848016,33,26,26899,22875,1443,689,21562,26375,43411,32318,0,0,22856,1294,2708,23,33,0,11,0,0,21,72763,77,200,0,0,0,0,0
634,2296,635.006319690229,99986,54,34,8,4,3082,1450,0.04532634568839638,39,24,26882,22866,1440,690,21576,26381,43468,32390,0,0,22728,1289,2712,23,34,0,15,0,0,25,72883,77,200,0,0,0,0,0
635,2296,636.0685752143428,99985,57,40,9,4,3098,1462,0.04560684102615392,44,24,26873,22893,1440,692,21576,26346,43524,32462,0,0,22603,1284,2715,23,37,0,16,0,0,39,72992,77,199,0,0,0,0,0
636,2296,637.1310391348662,99985,63,40,9,4,3112,1467,0.045796869530429565,53,26,26858,22943,1439,691,21577,26295,43580,32533,0,0,22483,1275,2723,24,37,0,18,0,0,49,73100,76,200,0,0,0,0,0
637,2296,638.1938984215285,99985,66,42,9,4,3128,1476,0.04604690703605541,55,25,26878,22977,1438,692,21553,26259,43635,32603,0,0,22365,1265,2733,24,37,0,22,0,0,65,73198,75,201,0,0,0,0,0
638,2296,639.2558965035577,99985,77,48,9,4,3145,1488,0.046336950542581384,66,26,26866,23016,1438,697,21543,26208,43690,32672,0,0,22242,1261,2735,25,38,0,25,0,0,72,73311,74,202,0,0,0,0,0
639,2296,640.1658555738616,99985,73,56,9,4,3153,1501,0.046546982047307096,79,24,26865,23025,1442,701,21531,26189,43744,32741,0,0,22125,1253,2743,25,38,0,28,0,0,86,73411,73,203,0,0,0,0,0
640,2296,641.2279745369309,99985,74,49,9,4,3174,1505,0.04679701955293294,78,30,26849,23058,1455,705,21534,26153,43797,32809,0,0,22000,1248,2747,25,39,0,38,0,0,106,73506,72,204,0,0,0,0,0
641,2296,642.2903889970015,99985,87,46,9,4,3199,1511,0.047107066059908984,77,36,26850,23094,1458,712,21518,26107,43850,32876,0,0,21881,1241,2754,25,39,0,44,0,0,121,73604,72,204,0,0,0,0,0
642,2296,643.3525720326938,99985,87,46,9,4,3213,1521,0.047347102065309794,87,39,26865,23123,1464,720,21487,26067,43902,32942,0,0,21764,1234,2761,25,39,0,50,0,0,139,73697,72,204,0,0,0,0,0
643,2296,644.060425223153,99985,102,49,9,4,3234,1527,0.04761714257138571,84,38,26845,23138,1466,721,21493,26049,43954,33008,0,0,21657,1225,2769,25,40,0,49,0,0,148,73796,71,205,0,0,0,0,0
644,2296,645.122813609931,99985,113,55,9,4,3261,1540,0.04801720258038706,84,42,26853,23167,1474,723,21466,26008,44005,33073,0,0,21541,1218,2773,25,43,0,57,0,0,160,73892,70,206,0,0,0,0,0
645,2296,646.1847476828525,99985,115,59,9,4,3284,1549,0.048337250587588136,94,51,26849,23201,1487,720,21445,25964,44056,33137,0,0,21426,1213,2777,24,45,0,63,0,0,179,73982,70,206,0,0,0,0,0
646,2296,647.2463764001604,99985,128,56,9,4,3315,1560,0.04875731359703955,99,57,26853,23235,1499,731,21411,25916,44106,33200,0,0,21308,1211,2779,23,46,0,71,0,0,203,74068,70,206,0,0,0,0,0
647,2296,648.3078692737986,99985,129,55,9,4,3337,1570,0.04907736160424064,115,66,26846,23281,1504,740,21396,25853,44156,33263,0,0,21199,1199,2790,23,47,0,79,0,0,226,74146,70,206,0,0,0,0,0
648,2296,649.0154336951831,99985,131,56,9,4,3354,1576,0.04930739610941641,120,65,26823,23285,1509,742,21407,25847,44205,33325,0,0,21091,1193,2796,22,48,0,83,0,0,242,74234,70,206,0,0,0,0,0
649,2296,650.0776017068803,99985,145,63,9,4,3384,1593,0.049777466619993,129,69,26821,23337,1518,746,21377,25780,44254,33386,0,0,20985,1184,2804,23,49,0,89,0,0,260,74316,68,207,0,0,0,0,0
650,2296,651.1396631481671,99985,156,74,9,4,3417,1617,0.050347552132819925,132,57,26812,23374,1526,753,21364,25737,44302,33447,0,0,20878,1173,2814,24,49,0,97,0,0,286,74389,68,207,0,0,0,0,0
651,2296,652.2018266182392,99985,166,78,9,4,3451,1632,0.05083762564384658,160,61,26818,23408,1540,761,21306,25687,44350,33507,0,0,20761,1169,2818,24,49,0,111,0,0,307,74471,67,208,0,0,0,0,0
652,2296,653.2636256983801,99985,181,80,9,4,3493,1647,0.0514077111566735,176,70,26798,23425,1562,772,21273,25648,44397,33566,0,0,20648,1164,2822,25,50,0,122,0,0,333,74546,67,208,0,0,0,0,0
653,2296,654.3253843524153,99985,211,87,9,4,3547,1667,0.052147822173325996,161,72,26795,23455,1580,780,21243,25601,44444,33625,0,0,20535,1158,2826,27,50,0,133,0,0,357,74624,67,208,0,0,0,0,0
654,2296,655.0331742568949,99985,221,89,9,4,3580,1681,0.05261789268390259,172,78,26769,23466,1597,788,21231,25574,44490,33683,0,0,20431,1153,2830,28,50,0,137,0,0,387,74694,67,208,0,0,0,0,0
655,2296,656.0956160076882,99985,236,86,9,4,3628,1700,0.053287993198979845,196,89,26756,23473,1623,807,21179,25540,44536,33741,0,0,20319,1150,2833,28,50,0,148,0,0,431,74751,67,208,0,0,0,0,0
656,2296,657.1580084315174,99985,250,95,9,4,3673,1726,0.05399809971495725,227,93,26749,23507,1647,821,21117,25479,44582,33798,0,0,20209,1144,2837,30,50,0,159,0,0,466,74815,67,208,0,0,0,0,0
657,2296,658.2201495120377,99985,267,110,9,4,3723,1757,0.054808221233184976,249,105,26745,23521,1671,833,21058,25426,44627,33854,0,0,20096,1142,2839,28,52,0,175,0,0,499,74879,67,208,0,0,0,0,0
658,2296,659.2817281378988,99985,301,124,9,4,3797,1786,0.055838375756363454,258,102,26732,23540,1697,844,21002,25385,44672,33910,0,0,19984,1137,2843,28,53,0,192,0,0,536,74937,66,209,0,0,0,0,0
659,2296,660.3432029151235,99985,319,141,9,4,3870,1818,0.056888533279992,267,102,26732,23581,1736,852,20936,25319,44716,33965,0,0,19871,1128,2849,29,56,0,215,0,0,579,74984,65,209,0,0,0,0,0
660,2296,661.0507365440466,99985,336,153,9,4,3921,1839,0.05760864129619443,271,105,26698,23580,1763,860,20922,25297,44760,34019,0,0,19764,1125,2851,29,57,0,227,0,0,609,75049,65,209,0,0,0,0,0
661,2296,662.1127114101031,99985,362,161,9,4,3996,1871,0.05867880182027304,307,126,26671,23614,1797,877,20853,25217,44803,34073,0,0,19650,1125,2849,29,60,0,244,0,0,661,75093,65,209,0,0,0,0,0
662,2296,663.1748944974821,99984,378,168,10,4,4069,1902,0.059719555128820614,331,143,26651,23650,1845,896,20784,25138,44846,34126,0,0,19534,1121,2850,32,62,0,266,0,0,713,75133,64,209,0,0,0,0,0
663,2296,664.2373082316967,99984,427,189,10,4,4171,1954,0.06125980156825092,328,133,26635,23679,1888,922,20711,25072,44889,34179,0,0,19428,1118,2851,33,63,0,279,0,0,782,75157,63,210,0,0,0,0,0
664,2296,665.2997647063753,99983,456,204,11,4,4260,1996,0.06257063700829141,368,136,26587,23706,1938,942,20639,25007,44931,34231,0,0,19317,1112,2854,33,66,0,302,0,0,842,75184,63,210,0,0,0,0,0
665,2296,666.0084636329645,99983,469,200,11,4,4321,2014,0.06336077133112629,403,162,26537,23712,1974,960,20605,24961,44973,34283,0,0,19203,1107,2856,34,68,0,326,0,0,885,75231,63,210,0,0,0,0,0
666,2296,667.073125690101,99983,517,213,11,4,4434,2063,0.06498104677795226,426,164,26485,23738,2025,990,20535,24890,45014,34334,0,0,19090,1106,2854,35,72,0,347,0,0,959,75248,63,209,0,0,0,0,0
667,2296,668.1386822792559,99983,576,229,11,4,4565,2107,0.06673134432853585,449,201,26425,23733,2079,1014,20459,24818,45055,34384,0,0,18985,1096,2857,40,75,0,367,0,0,1031,75261,62,209,0,0,0,0,0
668,2296,669.2053261044177,99983,614,232,11,4,4692,2151,0.06844163507796325,496,233,26349,23734,2151,1050,20378,24746,45096,34434,0,0,18873,1086,2857,44,83,0,394,0,0,1120,75255,62,209,0,0,0,0,0
669,2296,670.2737973317885,99982,650,271,12,4,4829,2230,0.07060270848752775,522,238,26296,23744,2236,1082,20283,24660,45136,34483,0,0,18747,1083,2858,44,85,0,433,0,0,1219,75242,62,209,0,0,0,0,0
670,2296,671.3437370978284,99982,688,297,12,4,4961,2300,0.07262307215298754,560,241,26224,23750,2318,1123,20197,24584,45176,34532,0,0,18625,1077,2862,45,87,0,473,0,0,1313,75229,60,211,0,0,0,0,0
671,2296,672.0578635372958,99982,734,304,12,4,5064,2341,0.07406333139965193,592,249,26148,23755,2365,1151,20148,24536,45215,34580,0,0,18522,1074,2864,44,90,0,493,0,0,1381,75243,60,211,0,0,0,0,0
672,2296,673.131347447055,99982,785,333,12,4,5229,2411,0.07641375447580565,628,282,26062,23781,2463,1186,20049,24413,45254,34628,0,0,18406,1064,2868,49,93,0,528,0,0,1492,75212,59,211,0,0,0,0,0
673,2296,674.2067525250135,99981,840,357,12,5,5396,2491,0.07888498814774807,660,314,25976,23785,2555,1232,19956,24306,45293,34675,0,0,18292,1057,2873,51,95,0,563,0,0,1620,75162,57,211,0,0,0,0,0
674,2296,675.2845173472776,99981,897,398,12,5,5603,2590,0.08194556965823506,694,330,25880,23786,2684,1282,19832,24198,45331,34722,0,0,18152,1051,2869,54,102,0,621,0,0,1760,75104,57,211,0,0,0,0,0
675,2296,676.0043004052582,99979,934,422,14,5,5752,2654,0.08407765630782464,695,321,25781,23797,2777,1315,19798,24139,45369,34768,0,0,18037,1042,2872,55,110,0,660,0,0,1859,75076,57,211,0,0,0,0,0
676,2296,677.0877392457752,99977,985,464,16,5,5961,2759,0.0872200606139412,730,330,25694,23803,2897,1364,19677,24033,45407,34814,0,0,17894,1037,2867,60,118,0,720,0,0,2005,75011,55,210,0,0,0,0,0
677,2296,678.1737905960381,99976,1040,486,17,5,6162,2862,0.09026166279907177,808,361,25550,23808,3020,1435,19564,23904,45444,34859,0,0,17761,1031,2859,65,130,0,771,0,0,2160,74934,55,210,0,0,0,0,0
678,2296,679.2637065671263,99976,1090,509,17,5,6381,2959,0.09342242138113147,852,402,25444,23790,3160,1499,19436,23794,45481,34904,0,0,17630,1024,2859,69,139,0,824,0,0,2333,74835,54,209,0,0,0,0,0
679,2296,680.3568449908845,99973,1190,561,19,6,6637,3086,0.09725625918998129,882,422,25323,23763,3288,1564,19297,23683,45517,34948,0,0,17495,1015,2851,77,151,0,879,0,0,2482,74760,54,209,0,0,0,0,0
680,2296,681.0873342312422,99971,1248,585,20,7,6808,3159,0.09969891268467855,936,428,25206,23752,3371,1603,19218,23624,45553,34992,0,0,17383,1009,2851,79,155,0,916,0,0,2599,74716,53,210,0,0,0,0,0
681,2296,682.1864516262257,99970,1281,625,21,7,7061,3290,0.10354106231869561,1018,453,25077,23714,3561,1684,19041,23516,45589,35035,0,0,17243,1000,2848,83,168,0,982,0,0,2821,74562,53,210,0,0,0,0,0
682,2296,683.2893989761519,99967,1349,659,23,8,7355,3437,0.1079556253563676,1079,491,24915,23680,3754,1785,18879,23376,45624,35078,0,0,17095,993,2844,88,177,0,1053,0,0,3070,74385,52,210,0,0,0,0,0
683,2296,684.0275703722813,99967,1390,706,23,8,7553,3547,0.11103664209189032,1124,518,24793,23651,3882,1837,18787,23279,45659,35120,0,0,16968,985,2841,90,189,0,1109,0,0,3217,74306,52,210,0,0,0,0,0
684,2296,685.139734985284,99967,1464,743,23,8,7881,3704,0.11588824312022968,1182,560,24637,23605,4090,1939,18603,23144,45694,35162,0,0,16824,975,2837,95,204,1,1182,0,0,3491,74098,51,209,0,0,0,0,0
685,2296,686.2565081395471,99967,1590,779,23,8,8241,3858,0.12102993988016045,1215,582,24482,23562,4270,2046,18419,23022,45728,35203,0,0,16685,968,2833,101,220,1,1247,0,0,3746,73907,51,208,0,0,0,0,0
686,2296,687.003389822043,99965,1627,798,25,8,8466,3957,0.12427349572350323,1279,610,24352,23521,4416,2115,18300,22947,45762,35244,0,0,16558,963,2831,104,228,1,1300,0,0,3944,73777,51,208,0,0,0,0,0
687,2296,688.1288017457478,99963,1710,828,26,9,8815,4125,0.12944789572141693,1353,663,24155,23479,4638,2238,18117,22782,45796,35285,0,0,16405,956,2824,108,248,2,1379,0,0,4230,73553,51,207,0,0,0,0,0
688,2296,689.2608970966278,99962,1855,875,27,9,9230,4303,0.13538144494908064,1387,727,23953,23412,4852,2349,17925,22627,45829,35325,0,0,16247,951,2814,118,270,2,1459,0,0,4503,73342,51,205,0,0,0,0,0
689,2296,690.0190215767876,99962,1953,925,27,9,9512,4458,0.13975310618034853,1464,733,23779,23359,4999,2440,17777,22533,45862,35365,0,0,16121,940,2815,128,282,3,1514,0,0,4702,73203,50,204,0,0,0,0,0
690,2296,691.1631711540357,99958,2060,969,31,9,9936,4679,0.1462114087916925,1569,736,23508,23316,5265,2597,17566,22372,45895,35404,0,0,15957,933,2802,137,310,4,1603,0,0,5047,72912,50,203,0,0,0,0,0
691,2296,692.3168797455489,99957,2206,1022,32,9,10393,4887,0.1528657322648739,1675,795,23258,23272,5491,2724,17337,22177,45928,35443,0,0,15796,924,2792,145,338,4,1691,0,0,5369,72645,50,203,0,0,0,0,0
692,2296,693.0906206581858,99955,2286,1071,32,11,10705,5068,0.15780101045470463,1720,805,23075,23207,5687,2840,17199,22065,45960,35481,0,0,15657,912,2792,150,360,6,1767,0,0,5607,72452,49,203,0,0,0,0,0
693,2296,694.2590442411813,99952,2386,1131,35,11,11186,5305,0.1649891948135105,1830,837,22828,23157,5993,2991,16927,21872,45992,35519,0,0,15486,908,2786,156,381,7,1867,0,0,6017,72095,47,202,0,0,0,0,0
694,2296,695.0429249803173,99952,2491,1199,35,11,11562,5485,0.17055186489514967,1866,858,22630,23095,6210,3088,16767,21748,46024,35557,0,0,15343,899,2779,163,402,8,1942,0,0,6284,71885,47,200,0,0,0,0,0
695,2296,696.2277252024272,99950,2625,1274,37,11,12133,5764,0.17905952976488243,1920,898,22358,23019,6553,3262,16506,21535,46055,35594,0,0,15162,893,2766,175,442,8,2048,0,0,6731,71478,46,201,0,0,0,0,0
696,2296,697.0234754299213,99949,2726,1328,38,11,12506,5952,0.18467418383375522,2039,951,22133,22929,6748,3373,16315,21407,46086,35631,0,0,15027,883,2764,186,460,10,2114,0,0,7020,71240,46,199,0,0,0,0,0
697,2296,698.2277934523564,99948,2862,1378,39,11,13131,6232,0.1937307399847921,2147,1033,21801,22798,7126,3574,16024,21205,46117,35667,0,0,14831,873,2744,204,510,12,2236,0,0,7507,70789,45,197,0,0,0,0,0
698,2296,699.0379612312756,99946,2964,1408,41,11,13557,6423,0.1999079502931583,2212,1069,21574,22714,7374,3709,15834,21088,46148,35703,0,0,14675,869,2734,211,533,13,2322,0,0,7857,70492,44,196,0,0,0,0,0
699,2296,700.2655187027584,99946,3108,1496,41,11,14228,6771,0.21010345586616774,2355,1116,21206,22601,7761,3925,15528,20850,46178,35739,0,0,14458,851,2724,240,575,16,2463,0,0,8382,69999,43,195,0,0,0,0,0
700,2296,701.0923092205362,99946,3220,1585,41,11,14725,7011,0.21747743781642087,2405,1139,20952,22520,8060,4048,15321,20696,46208,35774,0,0,14285,842,2713,250,616,16,2569,0,0,8729,69688,43,195,0,0,0,0,0
701,2296,702.3471638886028,99942,3421,1686,44,12,15530,7396,0.22939304796782134,2437,1211,20579,22356,8511,4279,15007,20455,46238,35809,0,0,14042,833,2695,269,677,18,2734,0,0,9307,69131,43,193,0,0,0,0,0
702,2296,703.1930317813143,99941,3585,1720,45,12,16123,7643,0.23780030217828518,2426,1252,20322,22270,8816,4455,14805,20290,46267,35844,0,0,13843,822,2683,285,730,18,2863,0,0,9704,68759,43,191,0,0,0,0,0
703,2296,704.0475274261075,99938,3644,1775,48,12,16624,7902,0.24541215553643259,2527,1321,20027,22167,9141,4618,14612,20106,46296,35878,0,0,13651,813,2674,298,766,21,2988,0,0,10132,68361,43,191,0,0,0,0,0
704,2296,705.3478558219161,99938,3815,1873,48,12,17477,8335,0.2582801336828834,2570,1383,19626,22007,9643,4891,14297,19833,46325,35912,0,0,13390,796,2655,322,845,24,3177,0,0,10780,67717,42,190,0,0,0,0,0
705,2296,706.22636618067,99936,3890,1966,50,12,18047,8664,0.2672810598783221,2628,1400,19349,21875,9995,5091,14087,19655,46354,35945,0,0,13200,779,2650,341,899,25,3301,0,0,11259,67253,41,188,0,0,0,0,0
706,2296,707.1160711830362,99935,4011,2009,50,13,18655,8977,0.2764997248211337,2685,1437,19052,21734,10346,5327,13855,19479,46382,35978,0,0,13038,766,2630,360,967,26,3395,0,0,11778,66748,41,186,0,0,0,0,0
707,2296,708.0166689530266,99931,4146,2063,54,13,19310,9315,0.2864476488777256,2763,1474,18718,21599,10698,5567,13620,19283,46410,36011,0,0,12825,759,2612,374,1044,30,3534,0,0,12270,66259,40,184,0,0,0,0,0
708,2296,709.3914596474098,99927,4226,2165,57,14,20225,9809,0.30055940836810874,2963,1523,18257,21408,11273,5873,13223,19016,46438,36043,0,0,12524,740,2582,419,1144,33,3747,0,0,13031,65486,39,182,0,0,0,0,0
709,2296,710.3236323020307,99922,4364,2248,62,14,20945,10175,0.31144292548187585,2973,1560,17935,21259,11687,6114,12978,18804,46466,36075,0,0,12315,727,2564,454,1221,38,3873,0,0,13561,64953,36,180,0,0,0,0,0
710,2296,711.2696476002554,99921,4456,2319,63,14,21639,10541,0.32205442299416537,3053,1620,17591,21081,12095,6361,12741,18604,46493,36107,0,0,12102,711,2542,483,1312,41,4010,0,0,14105,64399,36,180,0,0,0,0,0
711,2296,712.2308440638002,99919,4597,2406,65,14,22416,10967,0.3341006215034178,3038,1616,17312,20926,12518,6644,12469,18393,46520,36138,0,0,11880,695,2524,518,1402,48,4153,0,0,14701,63789,33,176,0,0,0,0,0
712,2296,713.2056070180488,99916,4687,2492,68,14,23140,11388,0.34557027903438886,3106,1649,16982,20762,12920,6902,12236,18180,46547,36169,0,0,11649,685,2485,540,1517,51,4309,0,0,15274,63198,33,175,0,0,0,0,0
713,2296,714.1960951165039,99912,4804,2540,72,14,23915,11779,0.35725438385779484,3189,1726,16657,20575,13337,7160,11940,17984,46574,36200,0,0,11427,668,2473,577,1622,56,4447,0,0,15859,62575,33,175,0,0,0,0,0
714,2296,715.2022541907739,99909,4955,2604,75,14,24758,12222,0.3701368245103044,3249,1777,16310,20367,13760,7456,11650,17781,46600,36230,0,0,11199,658,2448,602,1725,65,4603,0,0,16525,61878,33,173,0,0,0,0,0
715,2296,716.2259686770822,99907,5053,2647,76,15,25601,12677,0.38313631677460036,3310,1817,15981,20194,14214,7776,11365,17550,46626,36260,0,0,10962,638,2437,650,1828,73,4752,0,0,17233,61128,33,173,0,0,0,0,0
716,2296,717.2682051811825,99906,5159,2707,77,15,26464,13142,0.39643264668788664,3310,1819,15637,20037,14733,8096,11083,17325,46652,36290,0,0,10720,622,2416,681,1950,80,4918,0,0,17937,60379,33,170,0,0,0,0,0
717,2296,718.3302870009719,99903,5180,2794,79,16,27305,13660,0.4100477463139245,3464,1839,15256,19865,15231,8424,10789,17061,46678,36319,0,0,10477,605,2391,734,2092,94,5068,0,0,18645,59596,32,169,0,0,0,0,0
718,2296,719.414763943454,99900,5300,2789,82,16,28215,14145,0.424024024024024,3490,1911,14930,19661,15690,8805,10507,16817,46703,36348,0,0,10212,600,2361,781,2261,102,5233,0,0,19333,58818,32,167,0,0,0,0,0
719,2296,720.481727585102,99894,5374,2844,88,16,29115,14641,0.43802430576410994,3442,1938,14599,19495,16213,9120,10283,16586,46728,36377,0,0,9955,582,2325,836,2423,117,5393,0,0,20005,58059,32,167,0,0,0,0,0
720,2296,721.0023145467616,99891,5433,2884,90,17,29544,14881,0.4447347608893694,3448,1916,14426,19407,16408,9260,10194,16515,46753,36406,0,0,9826,572,2314,854,2498,122,5458,0,0,20326,57724,31,166,0,0,0,0,0
721,2296,722.0189760998614,99886,5558,2926,95,17,30463,15363,0.45878301263440324,3394,1945,14126,19235,16886,9587,9940,16289,46778,36434,0,0,9602,556,2298,921,2662,138,5568,0,0,20961,56984,31,165,0,0,0,0,0
722,2296,723.0058539821016,99881,5613,2975,98,19,31292,15814,0.47162122926282274,3425,1987,13826,19075,17343,9882,9694,16061,46803,36462,0,0,9379,546,2270,966,2822,156,5697,0,0,21574,56278,31,162,0,0,0,0,0
723,2296,724.4337046377891,99876,5750,3078,103,19,32514,16521,0.4909587888982338,3478,1995,13394,18817,17922,10324,9352,15766,46827,36490,0,0,9067,538,2228,1032,3066,170,5886,0,0,22447,55252,30,160,0,0,0,0,0
724,2296,725.3569620007808,99873,5745,3144,106,19,33301,16961,0.5032591391066654,3488,2072,13132,18607,18363,10577,9165,15580,46851,36517,0,0,8834,533,2198,1067,3249,189,6026,0,0,23002,54585,30,160,0,0,0,0,0
725,2296,726.2576473067523,99870,5766,3247,109,19,34044,17449,0.5156002803644738,3521,2045,12882,18458,18744,10851,8977,15379,46875,36544,0,0,8620,522,2152,1107,3442,203,6151,0,0,23519,53966,29,159,0,0,0,0,0
726,2296,727.1380519397527,99867,5835,3282,110,21,34815,17885,0.5277018434517908,3489,2067,12623,18292,19139,11144,8803,15193,46899,36571,0,0,8437,516,2128,1157,3630,222,6233,0,0,24031,53327,28,158,0,0,0,0,0
727,2296,728.4239673742533,99865,5922,3342,112,21,35932,18527,0.5453261903569819,3476,2093,12292,18051,19678,11559,8519,14933,46923,36598,0,0,8200,498,2096,1223,3891,251,6353,0,0,24814,52354,28,157,0,0,0,0,0
728,2296,729.2599645202096,99862,5933,3339,115,21,36649,18948,0.5567382988524163,3480,2106,12074,17879,20043,11878,8354,14776,46946,36624,0,0,8023,487,2077,1267,4085,277,6434,0,0,25323,51705,28,156,0,0,0,0,0
729,2296,730.0809254318018,99858,5968,3346,119,21,37357,19364,0.568016583548639,3492,2104,11880,17759,20339,12162,8201,14607,46969,36650,0,0,7866,473,2055,1330,4256,299,6484,0,0,25846,51068,28,153,0,0,0,0,0
730,2296,731.2874049500736,99854,6023,3354,122,22,38438,19992,0.5851543253149598,3407,2119,11624,17572,20884,12610,7939,14322,46992,36676,0,0,7629,461,2018,1413,4557,329,6582,0,0,26565,50123,28,149,0,0,0,0,0
731,2296,732.0738136321199,99851,6013,3408,123,24,39078,20435,0.5960180669197104,3436,2094,11414,17446,21204,12859,7809,14168,47015,36701,0,0,7462,454,1984,1466,4761,351,6647,0,0,26989,49561,28,148,0,0,0,0,0
732,2296,733.2304767297783,99847,5983,3443,125,26,40055,21026,0.6117459713361443,3431,2077,11191,17297,21692,13230,7577,13926,47038,36726,0,0,7250,446,1951,1545,5044,394,6721,0,0,27643,48679,28,146,0,0,0,0,0
733,2296,734.3614183866532,99842,5955,3507,129,27,41014,21634,0.6274714048196149,3351,2035,10973,17136,22195,13577,7396,13717,47060,36751,0,0,7017,438,1915,1607,5346,424,6830,0,0,28263,47831,27,144,0,0,0,0,0
734,2296,735.1018320297038,99839,5945,3468,131,28,41635,21970,0.6370756918639009,3326,2082,10828,17010,22504,13826,7265,13585,47082,36776,0,0,6883,427,1902,1655,5560,445,6868,0,0,28651,47279,26,143,0,0,0,0,0
735,2296,736.1941269519257,99834,6041,3523,135,29,42566,22585,0.6525933048861109,3259,2032,10628,16832,22869,14211,7067,13372,47104,36800,0,0,6677,413,1881,1721,5823,484,6963,0,0,29194,46512,25,141,0,0,0,0,0
736,2296,737.267905124112,99830,6022,3502,137,31,43470,23134,0.6671741961334269,3221,2031,10414,16678,23320,14593,6885,13164,47126,36824,0,0,6483,402,1847,1793,6127,528,7030,0,0,29754,45702,23,141,0,0,0,0,0
737,2296,738.3225996993098,99827,5980,3522,139,32,44266,23667,0.6805072775902311,3268,1979,10235,16553,23661,14928,6716,12985,47148,36848,0,0,6317,393,1810,1846,6409,575,7086,0,0,30264,44967,22,138,0,0,0,0,0
