,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
607,3467,608.2982755992857,99995,10,6,2,1,1240,555,0.017950897544877244,3,5,27708,22514,612,249,21664,27224,41711,30133,0,0,27533,558,1015,4,4,0,0,0,0,0,70694,56,131,0,0,0,0,0
608,3467,609.1017734922239,99995,11,7,2,1,1241,556,0.017970898544927245,2,4,27626,22462,611,248,21747,27277,41785,30229,0,0,27366,555,1018,4,4,0,0,0,0,0,70861,56,131,0,0,0,0,0
609,3467,610.0990064823259,99995,9,6,2,1,1242,557,0.01799089954497725,4,3,27651,22541,610,249,21723,27199,41858,30324,0,0,27201,553,1025,4,4,0,0,0,0,0,71021,55,132,0,0,0,0,0
610,3467,611.4030574003442,99995,7,6,2,1,1242,557,0.01799089954497725,5,3,27634,22567,607,247,21744,27175,41931,30418,0,0,27038,549,1031,4,4,0,0,0,0,0,71182,55,132,0,0,0,0,0
611,3467,612.1698644037102,99995,8,6,2,1,1244,557,0.018010900545027252,4,3,27571,22542,608,243,21806,27204,42003,30511,0,0,26875,547,1034,4,4,0,0,0,0,0,71344,55,132,0,0,0,0,0
612,3467,613.0172000745156,99995,9,4,2,1,1246,557,0.018030901545077253,4,3,27547,22553,606,245,21831,27193,42074,30603,0,0,26713,546,1038,4,4,0,0,0,0,0,71503,55,132,0,0,0,0,0
613,3467,614.0990241439159,99995,7,4,2,1,1246,557,0.018030901545077253,4,4,27546,22584,605,243,21835,27163,42144,30694,0,0,26555,543,1043,4,4,0,0,0,0,0,71659,55,132,0,0,0,0,0
614,3467,615.2604088074662,99995,8,5,2,1,1248,559,0.01807090354517726,3,2,27521,22602,602,244,21863,27145,42214,30784,0,0,26400,539,1049,4,4,0,0,0,0,0,71812,54,133,0,0,0,0,0
615,3467,616.3447029033322,99995,9,4,2,1,1249,560,0.01809090454522726,2,1,27539,22659,595,245,21852,27089,42283,30873,0,0,26244,537,1052,4,5,0,0,0,0,0,71967,54,132,0,0,0,0,0
616,3467,617.207929807266,99995,8,4,2,1,1250,561,0.018110905545277264,1,1,27512,22666,595,246,21881,27081,42351,30961,0,0,26087,538,1054,4,5,0,0,0,0,0,72121,54,132,0,0,0,0,0
617,3467,618.6227803216747,99995,8,3,2,1,1250,561,0.018110905545277264,3,2,27575,22759,592,245,21819,26989,42419,31048,0,0,25936,534,1059,4,5,0,0,0,0,0,72271,54,132,0,0,0,0,0
618,3467,619.314638673152,99995,8,4,2,1,1250,562,0.018120906045302265,3,1,27503,22701,587,245,21896,27047,42486,31134,0,0,25788,529,1064,4,5,0,0,0,0,0,72419,54,132,0,0,0,0,0
619,3467,620.1118030308717,99995,8,4,2,1,1250,562,0.018120906045302265,5,4,27521,22758,583,241,21880,26991,42552,31219,0,0,25639,527,1066,4,5,0,0,0,0,0,72568,54,132,0,0,0,0,0
620,3467,621.1059727298697,99995,7,3,2,1,1250,562,0.018120906045302265,6,4,27454,22719,584,242,21946,27030,42618,31303,0,0,25488,528,1067,4,5,0,0,0,0,0,72717,54,132,0,0,0,0,0
621,3467,622.37269332442,99995,9,5,2,1,1253,564,0.018170908545427272,3,2,27503,22786,583,240,21899,26965,42683,31386,0,0,25342,526,1070,4,5,0,0,0,0,0,72862,54,132,0,0,0,0,0
622,3467,623.0908725617147,99995,8,6,2,1,1253,565,0.018180909045452272,3,1,27442,22750,577,239,21967,27002,42747,31468,0,0,25202,521,1076,4,5,0,0,0,0,0,73001,53,133,0,0,0,0,0
623,3467,624.4895994092981,99995,9,5,2,1,1255,565,0.018200910045502276,3,2,27510,22860,574,237,21901,26894,42811,31550,0,0,25058,519,1080,4,5,0,0,0,0,0,73143,53,133,0,0,0,0,0
624,3467,625.3019296606167,99995,9,3,2,1,1255,565,0.018200910045502276,3,2,27471,22844,570,238,21944,26911,42874,31631,0,0,24916,518,1083,3,6,0,0,0,0,0,73283,53,133,0,0,0,0,0
625,3467,626.1305885100728,99995,8,3,2,1,1255,565,0.018200910045502276,7,2,27489,22899,571,238,21922,26856,42936,31711,0,0,24774,518,1084,3,6,0,0,0,0,0,73424,53,133,0,0,0,0,0
626,3467,627.2218426689219,99995,9,3,2,1,1256,566,0.018220911045552277,7,1,27434,22878,569,239,21978,26877,42998,31790,0,0,24634,517,1086,3,6,0,0,0,0,0,73563,53,133,0,0,0,0,0
627,3467,628.1546258492183,99995,11,2,2,1,1258,566,0.01824091204560228,6,1,27426,22896,567,238,21987,26861,43059,31868,0,0,24497,515,1089,3,6,0,0,0,0,0,73699,53,133,0,0,0,0,0
628,3467,629.236857740394,99995,14,3,2,1,1262,567,0.018290914545727285,2,1,27455,22968,564,236,21962,26790,43119,31945,0,0,24361,514,1091,3,6,0,0,0,0,0,73834,53,133,0,0,0,0,0
629,3467,630.0885417106201,99995,16,4,2,1,1267,568,0.018350917545877293,23,25,27419,22975,562,236,21977,26758,43179,32021,0,0,24227,512,1096,3,6,0,0,0,0,0,73965,53,133,0,0,0,0,0
630,3467,631.2649802437942,99995,19,8,2,1,1271,573,0.018440922046102304,21,23,27404,22978,560,237,21993,26752,43238,32097,0,0,24091,512,1096,3,6,0,1,0,0,1,74099,53,133,0,0,0,0,0
631,3467,632.1260562424942,99995,17,12,2,1,1273,579,0.018520926046302316,24,19,27389,22996,563,237,22004,26734,43297,32172,0,0,23957,510,1098,3,6,0,3,0,0,5,74227,53,133,0,0,0,0,0
632,3467,633.2717425631631,99995,18,11,2,1,1276,582,0.018580929046452324,23,18,27405,23032,563,240,21988,26697,43355,32246,0,0,23824,510,1098,3,6,0,4,0,0,10,74354,53,133,0,0,0,0,0
633,3467,634.2422766965343,99995,21,14,2,1,1283,586,0.018690934546727336,24,17,27417,23083,564,241,21971,26643,43412,32319,0,0,23697,507,1101,3,6,0,5,0,0,14,74476,52,134,0,0,0,0,0
634,3467,635.0741044355385,99995,26,18,2,1,1290,591,0.018810940547027352,22,15,27417,23100,565,241,21967,26624,43469,32391,0,0,23568,506,1102,3,6,0,6,0,0,16,74602,52,134,0,0,0,0,0
635,3467,636.1180354430669,99995,26,22,2,1,1295,596,0.018910945547277364,25,13,27414,23119,569,241,21963,26603,43525,32463,0,0,23441,505,1103,3,6,0,6,0,0,22,74723,52,134,0,0,0,0,0
636,3467,637.2274583406597,99995,27,22,2,1,1301,599,0.019000950047502376,25,18,27453,23177,569,241,21923,26540,43581,32534,0,0,23315,500,1107,4,6,0,9,0,0,26,74842,52,134,0,0,0,0,0
637,3467,638.1443390765307,99995,28,24,2,1,1307,603,0.019100955047752388,28,13,27437,23190,570,242,21934,26529,43636,32604,0,0,23189,498,1109,4,6,0,12,0,0,30,74961,52,134,0,0,0,0,0
638,3467,639.3215679877551,99995,29,22,2,1,1316,608,0.019240962048102404,26,18,27468,23248,571,249,21903,26461,43691,32673,0,0,23067,493,1113,5,6,0,14,0,0,42,75069,52,134,0,0,0,0,0
639,3467,640.0559976363478,99995,32,25,2,1,1319,611,0.019300965048252412,28,16,27435,23231,570,249,21932,26477,43745,32742,0,0,22945,492,1114,5,6,0,14,0,0,42,75191,52,134,0,0,0,0,0
640,3467,641.166607532173,99995,33,26,2,1,1324,615,0.019390969548477424,31,14,27437,23277,572,252,21924,26429,43798,32810,0,0,22825,491,1115,5,6,0,14,0,0,49,75304,52,134,0,0,0,0,0
641,3467,642.1800519484609,99995,34,24,2,1,1330,620,0.019500975048752436,36,11,27453,23351,570,257,21904,26355,43851,32877,0,0,22710,483,1123,5,6,0,17,0,0,58,75407,52,134,0,0,0,0,0
642,3467,643.232934022419,99995,41,25,2,1,1339,622,0.019610980549027452,35,14,27459,23395,568,257,21894,26307,43903,32943,0,0,22594,480,1126,5,6,0,18,0,0,60,75520,52,134,0,0,0,0,0
643,3467,644.2731003261185,99995,46,22,2,1,1348,623,0.019710985549277464,36,19,27459,23419,572,259,21884,26279,43955,33009,0,0,22473,480,1126,5,6,0,21,0,0,65,75633,52,134,0,0,0,0,0
644,3467,645.1587625084787,99995,50,24,2,1,1355,628,0.01983099154957748,39,16,27450,23421,569,262,21889,26275,44006,33074,0,0,22361,476,1130,5,6,0,22,0,0,70,75739,51,135,0,0,0,0,0
645,3467,646.0335817225864,99995,54,26,2,1,1369,633,0.020021001050052504,37,21,27474,23459,577,263,21855,26229,44057,33138,0,0,22245,475,1131,5,6,0,24,0,0,81,75842,51,135,0,0,0,0,0
646,3467,647.0575725414426,99995,59,26,2,1,1380,639,0.020191009550477524,46,21,27497,23502,577,264,21818,26185,44107,33201,0,0,22139,467,1138,5,7,0,25,0,0,91,75937,51,135,0,0,0,0,0
647,3467,648.096225869768,99995,63,28,2,1,1393,643,0.020361018050902544,44,26,27499,23537,583,266,21808,26141,44157,33264,0,0,22026,464,1141,5,7,0,29,0,0,98,76039,50,136,0,0,0,0,0
648,3467,649.1344998669165,99995,62,32,2,1,1399,653,0.020521026051302564,58,23,27498,23569,586,272,21793,26102,44206,33326,0,0,21913,462,1143,5,7,0,34,0,0,106,76139,49,137,0,0,0,0,0
649,3467,650.1727228679406,99995,67,34,2,1,1415,657,0.02072103605180259,53,27,27506,23597,594,273,21777,26067,44255,33387,0,0,21803,460,1145,5,7,0,36,0,0,117,76236,49,137,0,0,0,0,0
650,3467,651.2107296348051,99995,76,34,2,1,1430,662,0.020921046052302616,53,27,27511,23629,595,277,21762,26031,44303,33448,0,0,21695,458,1147,5,7,0,38,0,0,126,76333,48,138,0,0,0,0,0
651,3467,652.2483121956951,99995,80,40,2,1,1444,671,0.021151057552877644,56,28,27532,23673,601,277,21728,25980,44351,33508,0,0,21584,456,1149,5,7,0,43,0,0,134,76431,48,138,0,0,0,0,0
652,3467,653.2849278270397,99995,94,46,2,1,1469,684,0.02153107655382769,60,30,27526,23703,608,280,21709,25939,44398,33567,0,0,21477,453,1151,6,7,0,46,0,0,148,76521,48,138,0,0,0,0,0
653,3467,654.3215395583308,99995,92,50,2,1,1486,693,0.021791089554477724,73,36,27525,23721,622,283,21685,25908,44445,33626,0,0,21370,449,1154,6,8,0,51,0,0,166,76605,48,138,0,0,0,0,0
654,3467,655.0125240943056,99995,98,56,2,1,1502,704,0.022061103055152756,74,38,27519,23723,629,287,21677,25894,44491,33684,0,0,21266,448,1155,6,8,0,53,0,0,179,76694,47,139,0,0,0,0,0
655,3467,656.0492734369236,99995,114,62,2,1,1523,717,0.0224011200560028,88,38,27511,23752,628,292,21656,25854,44537,33742,0,0,21164,444,1159,6,8,0,55,0,0,189,76784,47,139,0,0,0,0,0
656,3467,657.0856380323123,99995,124,65,2,1,1546,731,0.022771138556927847,98,39,27518,23787,638,303,21619,25804,44583,33799,0,0,21057,442,1160,7,8,0,60,0,0,207,76868,47,139,0,0,0,0,0
657,3467,658.1217949257895,99995,132,70,2,1,1578,744,0.023221161058052903,107,41,27508,23822,659,310,21591,25755,44628,33855,0,0,20947,439,1162,8,8,0,72,0,0,226,76947,46,140,0,0,0,0,0
658,3467,659.1579245790153,99995,135,71,2,1,1602,757,0.023591179558977948,114,43,27511,23853,677,319,21560,25712,44673,33911,0,0,20838,435,1165,9,8,0,83,0,0,247,77024,46,140,0,0,0,0,0
659,3467,660.1939230253713,99995,158,72,2,1,1637,771,0.02408120406020301,126,49,27505,23882,687,330,21521,25665,44717,33966,0,0,20733,433,1167,8,9,0,92,0,0,263,77104,46,140,0,0,0,0,0
660,3467,661.2297119850393,99995,169,74,2,1,1672,787,0.024591229561478075,139,55,27503,23909,707,343,21479,25617,44761,34020,0,0,20628,431,1169,8,9,0,101,0,0,292,77171,46,140,0,0,0,0,0
661,3467,662.2651981917433,99994,174,72,3,1,1706,797,0.025031501890113408,159,66,27489,23950,733,354,21441,25556,44804,34074,0,0,20522,430,1169,8,10,0,111,0,0,321,77237,46,140,0,0,0,0,0
662,3467,663.3007986742092,99994,189,74,3,1,1748,812,0.02560153609216553,170,75,27495,23968,756,365,21386,25516,44847,34127,0,0,20416,429,1169,8,11,0,122,0,0,349,77304,46,140,0,0,0,0,0
663,3467,664.3358583679578,99994,202,84,3,1,1793,833,0.026261575694541673,178,72,27498,23994,783,376,21335,25472,44890,34180,0,0,20310,427,1170,8,12,0,134,0,0,379,77368,46,140,0,0,0,0,0
664,3467,665.0257004801512,99994,205,87,3,1,1818,844,0.02662159729583775,195,79,27470,23988,801,381,21325,25463,44932,34232,0,0,20204,426,1171,8,12,0,147,0,0,396,77444,46,140,0,0,0,0,0
665,3467,666.0609158413988,99994,211,95,3,1,1863,866,0.027291637498249893,207,80,27470,24014,837,394,21271,25415,44974,34284,0,0,20102,423,1174,8,12,0,158,0,0,438,77493,46,140,0,0,0,0,0
666,3467,667.0959991295535,99994,224,99,3,1,1912,888,0.02800168010080605,220,93,27457,24062,866,411,21229,25333,45015,34335,0,0,19990,420,1176,8,13,0,181,0,0,468,77552,46,140,0,0,0,0,0
667,3467,668.1312908124662,99994,233,107,3,1,1960,907,0.02867172030321819,242,100,27441,24097,898,420,21182,25274,45056,34385,0,0,19886,418,1176,9,14,0,195,0,0,502,77608,46,140,0,0,0,0,0
668,3467,669.1666266425901,99994,258,105,3,1,2022,933,0.029551773106386382,239,99,27443,24144,929,445,21127,25205,45097,34435,0,0,19786,415,1178,10,15,0,206,0,0,553,77645,46,140,0,0,0,0,0
669,3467,670.2017527706993,99994,294,120,3,1,2096,957,0.030531831909914594,217,98,27441,24180,960,451,21084,25149,45137,34484,0,0,19684,411,1181,11,15,0,222,0,0,583,77701,46,140,0,0,0,0,0
670,3467,671.2366313743411,99994,309,130,3,1,2151,985,0.03136188171290277,237,103,27427,24218,993,465,21030,25082,45177,34533,0,0,19584,410,1181,11,16,0,234,0,0,628,77744,46,140,0,0,0,0,0
671,3467,672.2715457317876,99994,333,143,3,1,2219,1014,0.032331939916394985,259,113,27394,24251,1031,480,20979,25011,45216,34581,0,0,19483,409,1182,11,16,0,249,0,0,673,77785,46,140,0,0,0,0,0
672,3467,673.3068818111484,99994,358,153,3,1,2287,1045,0.033321999319959196,265,120,27375,24280,1061,498,20937,24947,45255,34629,0,0,19384,407,1183,11,17,0,263,0,0,722,77821,46,140,0,0,0,0,0
673,3467,674.3426735460797,99994,370,162,3,1,2358,1077,0.03435206112366742,296,133,27349,24316,1110,519,20871,24868,45294,34676,0,0,19282,404,1181,12,22,0,281,0,0,780,77847,46,139,0,0,0,0,0
674,3467,675.0332906538149,99994,394,163,3,1,2420,1093,0.035132107926475586,289,139,27322,24315,1146,533,20845,24848,45332,34723,0,0,19187,404,1181,12,22,0,291,0,0,823,77889,46,139,0,0,0,0,0
675,3467,676.0699749016236,99993,416,179,4,1,2499,1133,0.03632254257798046,310,143,27295,24343,1195,551,20779,24782,45370,34769,0,0,19080,400,1181,14,24,0,317,0,0,873,77919,45,140,0,0,0,0,0
676,3467,677.1070056384049,99992,429,204,4,2,2574,1179,0.03753300264021122,332,156,27289,24369,1250,567,20695,24701,45408,34815,0,0,18975,399,1181,15,24,0,338,0,0,933,77942,45,140,0,0,0,0,0
677,3467,678.143730802289,99992,449,198,4,2,2657,1209,0.038663093047443794,370,195,27234,24377,1306,599,20636,24628,45445,34860,0,0,18870,394,1183,17,26,1,364,0,0,998,77954,45,140,0,0,0,0,0
678,3467,679.1816399358719,99992,477,208,4,2,2748,1255,0.0400332026562125,414,201,27180,24390,1362,628,20562,24570,45482,34905,0,0,18766,393,1184,17,28,1,388,0,0,1069,77961,44,141,0,0,0,0,0
679,3467,680.2205662239261,99992,530,228,4,2,2864,1303,0.041673333866709336,426,202,27134,24416,1416,652,20489,24499,45518,34949,0,0,18664,392,1184,18,28,1,410,0,0,1137,77973,44,141,0,0,0,0,0
680,3467,681.2603595818916,99992,538,251,4,2,2956,1356,0.04312344987599008,470,226,27091,24434,1496,678,20400,24408,45554,34993,0,0,18556,390,1183,19,31,1,439,0,0,1217,77971,44,141,0,0,0,0,0
681,3467,682.301122334051,99991,569,264,5,2,3081,1414,0.044954045864127774,470,226,27051,24464,1581,721,20323,24322,45590,35036,0,0,18446,390,1182,20,33,1,469,0,0,1320,77945,44,141,0,0,0,0,0
682,3467,683.342930517031,99991,617,304,5,2,3212,1484,0.046964226780410234,490,228,26983,24491,1652,745,20252,24229,45625,35079,0,0,18346,390,1182,21,33,1,490,0,0,1410,77933,44,141,0,0,0,0,0
683,3467,684.0382333339786,99991,649,329,5,2,3310,1527,0.04837435369183227,502,237,26928,24478,1706,760,20209,24193,45660,35121,0,0,18247,385,1184,22,35,1,516,0,0,1465,77951,44,141,0,0,0,0,0
684,3467,685.0829579121283,99991,692,347,5,2,3450,1595,0.05045454090868178,521,253,26874,24499,1787,803,20120,24095,45695,35163,0,0,18143,381,1185,25,36,1,545,0,0,1578,77912,43,142,0,0,0,0,0
685,3467,686.1288296631566,99990,731,373,6,2,3590,1668,0.052585258525852586,545,282,26820,24479,1874,845,20023,24018,45729,35204,0,0,18040,380,1186,26,40,1,573,0,0,1688,77872,43,141,0,0,0,0,0
686,3467,687.17573176646,99990,789,411,6,2,3744,1761,0.05505550555055506,613,281,26745,24497,1955,897,19891,23911,45763,35245,0,0,17936,380,1184,26,42,1,602,0,0,1808,77827,43,141,0,0,0,0,0
687,3467,688.2236138120726,99990,817,425,6,2,3899,1833,0.05732573257325733,673,329,26659,24498,2064,949,19780,23796,45797,35286,0,0,17825,378,1182,25,48,1,641,0,0,1948,77758,43,141,0,0,0,0,0
688,3467,689.2735580494699,99990,853,443,6,2,4075,1919,0.05994599459945995,707,356,26580,24505,2191,1011,19662,23682,45830,35326,0,0,17708,376,1180,28,52,1,684,0,0,2104,77674,43,140,0,0,0,0,0
689,3467,690.3255848979215,99990,904,475,6,2,4254,2019,0.06273627362736274,758,349,26475,24525,2302,1075,19554,23573,45863,35366,0,0,17600,375,1177,29,56,1,720,0,0,2259,77591,42,140,0,0,0,0,0
690,3467,691.0282355397952,99989,950,484,6,3,4385,2083,0.0646871155827141,765,363,26394,24507,2376,1122,19508,23520,45896,35405,0,0,17509,371,1178,31,60,1,741,0,0,2369,77548,42,139,0,0,0,0,0
691,3467,692.0851056884117,99987,1027,512,8,3,4589,2184,0.06773880604478583,829,381,26274,24486,2489,1191,19372,23426,45929,35444,0,0,17394,369,1178,32,63,1,783,0,0,2519,77467,42,139,0,0,0,0,0
692,3467,693.1449109771896,99986,1076,545,9,3,4798,2289,0.07087992318924649,887,399,26149,24490,2628,1254,19250,23308,45961,35482,0,0,17273,368,1178,36,67,1,831,0,0,2688,77364,41,139,0,0,0,0,0
693,3467,694.2079235582374,99985,1158,574,10,3,5043,2390,0.0743411511726759,920,436,26043,24477,2764,1319,19104,23190,45993,35520,0,0,17147,368,1176,37,74,1,886,0,0,2854,77263,41,138,0,0,0,0,0
694,3467,695.2736174214439,99983,1202,615,12,3,5291,2507,0.07799325885400518,955,470,25919,24477,2944,1386,18967,23048,46025,35558,0,0,17015,365,1177,39,75,1,949,0,0,3065,77118,41,138,0,0,0,0,0
695,3467,696.3429817491074,99983,1286,634,12,3,5569,2627,0.08197393556904674,986,489,25783,24458,3117,1482,18815,22933,46056,35595,0,0,16880,364,1174,40,83,1,1017,0,0,3278,76967,40,139,0,0,0,0,0
696,3467,697.0580821475222,99982,1317,658,13,3,5752,2721,0.08474525414574624,1011,495,25693,24428,3247,1549,18718,22866,46087,35632,0,0,16760,363,1172,44,88,1,1067,0,0,3435,76874,39,139,0,0,0,0,0
697,3467,698.1341096765203,99980,1385,711,15,3,6009,2866,0.08876775355071015,1117,538,25515,24375,3403,1628,18564,22744,46118,35668,0,0,16633,360,1169,48,95,2,1126,0,0,3637,76733,39,138,0,0,0,0,0
698,3467,699.2146519667255,99979,1483,756,15,4,6324,3029,0.09354964542553937,1185,551,25348,24347,3583,1731,18385,22610,46149,35704,0,0,16512,355,1170,52,102,3,1181,0,0,3895,76532,39,138,0,0,0,0,0
699,3467,700.2997779364599,99978,1563,773,15,5,6631,3176,0.09809158014763247,1220,581,25213,24310,3769,1852,18219,22478,46179,35740,0,0,16366,352,1167,55,113,4,1261,0,0,4147,76337,39,137,0,0,0,0,0
700,3467,701.0255027118786,99978,1660,810,15,5,6876,3286,0.10164236131949028,1222,589,25096,24281,3890,1915,18116,22399,46209,35775,0,0,16262,351,1166,58,119,4,1298,0,0,4315,76229,39,137,0,0,0,0,0
701,3467,702.1182280092106,99977,1750,852,16,5,7232,3457,0.10691459035578182,1302,617,24900,24249,4107,2030,17924,22246,46239,35810,0,0,16116,350,1162,58,137,4,1378,0,0,4598,76000,39,135,0,0,0,0,0
702,3467,703.2169998808719,99975,1857,900,18,5,7608,3647,0.11257814453613403,1396,663,24678,24197,4334,2159,17716,22075,46268,35845,0,0,15965,346,1157,65,151,4,1464,0,0,4891,75761,37,134,0,0,0,0,0
703,3467,704.3221054658256,99974,1963,954,19,5,8004,3855,0.11862084141876889,1446,708,24480,24130,4571,2291,17520,21911,46297,35879,0,0,15816,343,1150,68,167,4,1549,0,0,5221,75485,37,134,0,0,0,0,0
704,3467,705.0624123107361,99970,2027,993,22,6,8258,3995,0.1225667700310093,1536,744,24313,24087,4719,2371,17382,21798,46326,35913,0,0,15694,341,1149,73,179,5,1605,0,0,5420,75335,36,133,0,0,0,0,0
705,3467,706.178708195367,99967,2066,1037,23,8,8667,4190,0.12861244210589495,1599,805,24092,24001,5046,2507,17173,21641,46355,35946,0,0,15521,337,1139,78,209,5,1714,0,0,5772,75023,36,133,0,0,0,0,0
706,3467,707.3031853801224,99963,2186,1102,27,8,9145,4421,0.13571021277872813,1657,829,23864,23934,5335,2652,16930,21474,46383,35979,0,0,15360,334,1139,87,220,6,1805,0,0,6161,74683,36,132,0,0,0,0,0
707,3467,708.0571223882852,99962,2228,1132,27,9,9448,4570,0.14023328864968687,1700,851,23697,23881,5549,2746,16798,21380,46411,36012,0,0,15236,330,1132,95,239,6,1864,0,0,6439,74454,36,131,0,0,0,0,0
708,3467,709.1956011735334,99961,2336,1183,27,10,9914,4806,0.14725743039785516,1788,892,23437,23771,5832,2908,16579,21235,46439,36044,0,0,15077,326,1125,108,264,6,1953,0,0,6827,74108,36,131,0,0,0,0,0
709,3467,710.3431786657208,99960,2455,1249,27,11,10437,5071,0.15514205682272908,1910,895,23165,23700,6149,3079,16293,21065,46467,36076,0,0,14901,324,1120,118,293,6,2062,0,0,7250,73720,35,131,0,0,0,0,0
710,3467,711.1137703054615,99956,2584,1272,30,12,10812,5229,0.16048061146904638,1925,944,22953,23628,6344,3188,16163,20955,46494,36108,0,0,14775,323,1117,125,311,7,2122,0,0,7518,73492,35,131,0,0,0,0,0
711,3467,712.2789361092173,99955,2692,1322,31,12,11375,5510,0.1689260167075184,2040,966,22652,23532,6694,3392,15890,20775,46521,36139,0,0,14596,317,1108,136,340,9,2237,0,0,8017,73030,35,130,0,0,0,0,0
712,3467,713.0621441272971,99951,2771,1379,35,12,11769,5725,0.1750257626236856,2116,967,22416,23457,6944,3533,15717,20651,46548,36170,0,0,14433,313,1106,143,359,9,2338,0,0,8341,72746,35,128,0,0,0,0,0
713,3467,714.2488071622402,99950,2923,1407,36,12,12391,6006,0.18406203101550775,2217,1066,22087,23332,7318,3751,15418,20431,46575,36201,0,0,14245,307,1103,156,392,10,2462,0,0,8854,72259,34,128,0,0,0,0,0
714,3467,715.047090134562,99947,3045,1455,38,13,12833,6231,0.19074109277917295,2280,1098,21834,23243,7558,3901,15244,20289,46601,36231,0,0,14102,306,1101,166,415,10,2539,0,0,9207,71939,34,128,0,0,0,0,0
715,3467,716.2572391026393,99942,3189,1508,41,15,13523,6557,0.20091653158832123,2361,1185,21456,23122,7975,4126,14977,20043,46627,36261,0,0,13900,302,1093,178,457,13,2675,0,0,9780,71383,34,127,0,0,0,0,0
716,3467,717.0733415549315,99941,3338,1590,42,15,14036,6806,0.20854304039383237,2379,1222,21215,23002,8242,4269,14783,19901,46653,36291,0,0,13729,299,1088,190,492,13,2781,0,0,10119,71070,34,126,0,0,0,0,0
717,3467,718.3106899187394,99941,3507,1688,42,15,14758,7190,0.21960956964609119,2540,1234,20819,22876,8646,4504,14445,19682,46679,36320,0,0,13515,296,1080,206,539,13,2927,0,0,10697,70508,34,126,0,0,0,0,0
718,3467,719.1449448355504,99939,3617,1743,43,16,15312,7456,0.22781896957143857,2617,1283,20512,22769,8963,4676,14247,19512,46704,36349,0,0,13338,292,1071,220,592,15,3039,0,0,11110,70102,34,126,0,0,0,0,0
719,3467,720.4142882870159,99936,3827,1817,45,17,16165,7860,0.24040385846942042,2668,1366,20100,22592,9433,4953,13926,19254,46729,36378,0,0,13106,284,1067,249,660,16,3195,0,0,11740,69460,33,126,0,0,0,0,0
720,3467,721.2715552727232,99932,3920,1907,48,18,16745,8166,0.24927951006684546,2706,1410,19810,22474,9791,5128,13724,19062,46754,36407,0,0,12924,282,1062,257,703,19,3313,0,0,12215,68998,33,126,0,0,0,0,0
721,3467,722.1389547208192,99931,4056,1986,49,18,17372,8488,0.25877855720447107,2796,1468,19479,22311,10136,5330,13483,18886,46779,36435,0,0,12719,276,1057,277,760,19,3451,0,0,12667,68547,33,125,0,0,0,0,0
722,3467,723.0182347193021,99929,4167,2069,50,19,17969,8835,0.2682304436149666,2850,1517,19194,22133,10483,5546,13255,18715,46804,36463,0,0,12545,274,1047,287,828,19,3562,0,0,13160,68051,32,124,0,0,0,0,0
723,3467,724.3564583524695,99925,4362,2239,52,21,18927,9375,0.2832324243182387,2943,1593,18759,21914,10991,5831,12892,18401,46828,36491,0,0,12284,267,1033,311,926,23,3749,0,0,13865,67313,32,122,0,0,0,0,0
724,3467,725.2614605283047,99924,4437,2307,53,21,19577,9734,0.2933329330291021,3082,1637,18428,21761,11387,6067,12612,18206,46852,36518,0,0,12071,265,1021,326,1007,25,3895,0,0,14397,66763,32,122,0,0,0,0,0
725,3467,726.179731599389,99923,4565,2427,54,21,20292,10166,0.30481470732464,3086,1611,18142,21614,11793,6311,12359,18015,46876,36545,0,0,11871,260,1011,349,1091,27,4024,0,0,14961,66176,32,121,0,0,0,0,0
726,3467,727.1101175095155,99921,4656,2465,55,22,20993,10538,0.31555929184055403,3152,1687,17836,21448,12206,6580,12094,17797,46900,36572,0,0,11643,255,996,375,1185,31,4177,0,0,15516,65590,32,121,0,0,0,0,0
727,3467,728.0532388243515,99919,4811,2554,56,23,21744,10937,0.327074930693862,3229,1697,17472,21293,12575,6822,11856,17610,46924,36599,0,0,11432,253,991,396,1265,36,4317,0,0,16070,65006,32,121,0,0,0,0,0
728,3467,729.0114900505786,99916,4947,2606,59,23,22535,11357,0.3392049321430001,3249,1699,17135,21154,12992,7109,11617,17408,46947,36625,0,0,11227,252,978,418,1362,50,4449,0,0,16693,64336,32,119,0,0,0,0,0
729,3467,730.4817657729297,99914,5107,2687,61,23,23765,12012,0.3580779470344496,3399,1707,16573,20890,13689,7585,11170,17107,46970,36651,0,0,10875,246,960,454,1529,62,4718,0,0,17646,63276,31,117,0,0,0,0,0
730,3467,731.4846664194205,99909,5217,2732,66,23,24621,12467,0.37121780820546696,3447,1745,16213,20702,14175,7901,10881,16896,46993,36677,0,0,10644,242,951,481,1650,67,4872,0,0,18341,62514,31,116,0,0,0,0,0
