,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
877,2543,878.0942030636764,99642,590,356,247,109,80367,45299,1.2611750065233536,278,157,16251,21819,29262,20634,3371,6924,48951,38665,0,0,1365,294,3127,3588,23758,8246,4173,0,0,31004,21534,201,2352,0,0,0,0,0
878,2543,879.0556045319681,99642,596,352,247,109,80441,45344,1.2623692820296661,269,152,16300,21873,29221,20605,3366,6908,48958,38672,0,0,1359,293,3123,3577,23800,8268,4171,0,0,30995,21509,200,2347,0,0,0,0,0
879,2543,880.0186171586664,99642,570,348,247,109,80506,45381,1.2633929467493628,265,145,16394,21955,29168,20563,3355,6879,48965,38679,0,0,1353,292,3119,3573,23831,8298,4165,0,0,30988,21480,200,2343,0,0,0,0,0
880,2543,881.3057802759729,99642,552,346,247,109,80593,45430,1.2647578330422915,240,149,16501,22034,29118,20507,3341,6854,48972,38686,0,0,1348,291,3111,3573,23849,8335,4149,0,0,31006,21437,200,2343,0,0,0,0,0
881,2543,882.2733324654698,99642,527,325,247,109,80646,45459,1.2655807791894984,235,150,16584,22097,29076,20479,3330,6839,48979,38693,0,0,1343,289,3109,3578,23866,8367,4132,0,0,31011,21410,199,2338,0,0,0,0,0
882,2543,883.2425536846945,99642,506,320,247,109,80688,45496,1.266373617550832,243,141,16665,22162,29015,20447,3323,6820,48986,38700,0,0,1338,289,3101,3568,23878,8399,4128,0,0,31021,21387,198,2335,0,0,0,0,0
883,2543,884.2140370515173,99642,519,319,247,109,80763,45536,1.2675277493426467,235,132,16724,22236,28964,20417,3310,6786,48993,38707,0,0,1332,289,3097,3560,23908,8419,4125,0,0,31023,21361,197,2331,0,0,0,0,0
884,2543,885.1872324934704,99642,498,308,247,109,80815,45570,1.2683908392043515,236,131,16790,22312,28924,20378,3304,6761,49000,38713,0,0,1325,288,3095,3552,23926,8447,4121,0,0,31034,21329,197,2328,0,0,0,0,0
885,2543,886.1620683026792,99642,488,313,247,109,80883,45606,1.269434575781297,227,123,16872,22379,28863,20331,3302,6744,49007,38719,0,0,1321,287,3089,3549,23949,8470,4108,0,0,31045,21301,197,2326,0,0,0,0,0
886,2543,887.1390126167232,99642,451,305,247,109,80934,45633,1.270217378214006,221,132,16967,22452,28826,20280,3287,6721,49014,38725,0,0,1314,286,3085,3551,23966,8501,4097,0,0,31049,21276,196,2321,0,0,0,0,0
887,2543,888.1179381360229,99642,435,293,247,109,80989,45658,1.2710202525039642,223,141,17059,22537,28754,20222,3281,6697,49021,38731,0,0,1307,286,3079,3543,23981,8530,4094,0,0,31060,21248,195,2319,0,0,0,0,0
888,2543,889.0994818508809,99642,408,288,247,109,81040,45699,1.2719435579374159,217,125,17161,22620,28694,20184,3272,6673,49028,38737,0,0,1305,285,3073,3538,24008,8560,4084,0,0,31055,21223,195,2316,0,0,0,0,0
889,2543,890.0835666449938,99642,401,280,247,109,81090,45731,1.272766504084623,206,125,17253,22696,28626,20135,3266,6654,49035,38743,0,0,1301,285,3069,3536,24024,8583,4075,0,0,31062,21197,195,2315,0,0,0,0,0
890,2543,891.0701511308044,99642,372,280,247,109,81139,45772,1.2736697376608257,199,110,17334,22739,28591,20122,3256,6639,49042,38749,0,0,1295,285,3064,3538,24026,8618,4065,0,0,31071,21171,195,2314,0,0,0,0,0
891,2543,892.0584569170178,99642,368,276,247,109,81191,45797,1.2744425041649103,199,110,17393,22811,28542,20069,3250,6624,49049,38755,0,0,1291,284,3063,3538,24047,8639,4056,0,0,31063,21157,195,2309,0,0,0,0,0
892,2543,893.0486644424002,99642,363,272,247,109,81238,45821,1.2751550550972481,198,109,17481,22879,28470,20018,3240,6612,49056,38761,0,0,1286,282,3060,3541,24062,8656,4047,0,0,31066,21140,194,2308,0,0,0,0,0
893,2543,894.0413906233016,99642,357,256,247,109,81290,45845,1.2759177856727082,186,112,17539,22960,28436,19973,3234,6589,49063,38767,0,0,1282,280,3055,3545,24089,8674,4035,0,0,31066,21120,193,2303,0,0,0,0,0
894,2543,895.0357547679035,99641,360,240,248,109,81332,45865,1.2765528246404592,178,118,17617,23042,28365,19921,3231,6569,49070,38773,0,0,1280,280,3054,3538,24099,8694,4028,0,0,31078,21095,193,2302,0,0,0,0,0
895,2543,896.0323736873054,99641,353,243,248,109,81376,45901,1.2773557069880872,179,113,17696,23117,28309,19873,3214,6544,49077,38779,0,0,1274,279,3053,3538,24111,8714,4021,0,0,31087,21074,193,2297,0,0,0,0,0
896,2543,897.0313524174442,99641,338,235,248,109,81420,45926,1.2780481930129164,173,107,17770,23171,28259,19852,3211,6525,49084,38785,0,0,1270,278,3052,3531,24131,8735,4014,0,0,31094,21049,193,2294,0,0,0,0,0
897,2543,898.0324163985945,99641,321,217,248,109,81469,45950,1.278780823155127,164,110,17849,23255,28216,19799,3201,6509,49091,38791,0,0,1266,278,3051,3529,24147,8764,4005,0,0,31097,21022,193,2289,0,0,0,0,0
898,2543,899.0353288428167,99641,310,217,248,109,81511,45975,1.2794532371212652,160,106,17913,23326,28176,19756,3192,6485,49098,38797,0,0,1260,277,3050,3527,24164,8782,3999,0,0,31097,21008,192,2285,0,0,0,0,0
899,2543,900.0399526034602,99641,306,218,248,109,81535,45991,1.2798546782950793,178,128,17976,23358,28109,19719,3182,6467,49098,38797,0,0,1259,277,3049,3524,24166,8794,4000,0,0,31104,20992,192,2284,0,0,0,0,0
900,2543,900.0399526034602,99641,308,209,248,109,81550,46003,1.2801256510874037,172,135,18004,23381,28089,19714,3178,6451,49098,38797,0,0,1258,276,3048,3524,24173,8800,3998,1,9,31096,20983,192,2283,0,0,0,0,0
901,2543,901.0473589394437,99640,299,198,248,110,81588,46031,1.280800883179446,186,130,18081,23457,28017,19673,3168,6431,49098,38797,0,0,1256,276,3047,3525,24191,8817,3995,3,35,31068,20957,192,2278,0,0,0,0,0
902,2543,902.0575578690033,99639,307,193,249,110,81648,46058,1.2816868896717148,175,139,18180,23533,27931,19618,3157,6406,49098,38797,0,0,1254,276,3042,3525,24214,8832,3990,5,54,31042,20937,192,2276,0,0,0,0,0
903,2543,903.070791433656,99639,306,204,249,110,81691,46097,1.2825098605967542,167,138,18263,23590,27876,19585,3138,6372,49098,38797,0,0,1254,275,3040,3527,24237,8844,3987,5,73,31014,20918,192,2273,0,0,0,0,0
904,2543,904.0859854401008,99638,308,214,249,111,81746,46135,1.2834561111222627,162,138,18344,23657,27809,19537,3127,6342,49098,38797,0,0,1253,274,3036,3525,24257,8860,3984,6,88,30991,20902,192,2270,0,0,0,0,0
905,2543,905.1035606668829,99637,311,220,249,112,81788,46172,1.2842618705902427,168,142,18427,23727,27729,19483,3115,6315,49098,38797,0,0,1251,274,3035,3531,24273,8869,3976,8,110,30969,20880,192,2269,0,0,0,0,0
906,2543,906.1239341856096,99637,303,224,249,112,81832,46205,1.2850346758734206,180,140,18513,23789,27645,19440,3109,6294,49098,38797,0,0,1248,274,3034,3536,24286,8885,3969,11,133,30948,20857,192,2264,0,0,0,0,0
907,2543,907.1471429238429,99637,293,232,249,112,81876,46232,1.2857472625631041,197,138,18596,23858,27568,19393,3096,6266,49098,38797,0,0,1248,274,3032,3532,24297,8904,3963,11,149,30932,20841,192,2262,0,0,0,0,0
908,2543,908.1731190850782,99637,301,237,249,112,81924,46269,1.2866003593042745,197,129,18680,23914,27491,19360,3081,6247,49098,38797,0,0,1248,274,3030,3530,24312,8919,3961,11,169,30911,20821,191,2260,0,0,0,0,0
909,2543,909.2021248501725,99636,319,226,249,113,81978,46291,1.2873760488176964,206,132,18774,23989,27388,19325,3063,6214,49098,38797,0,0,1244,273,3030,3527,24321,8933,3959,15,189,30895,20801,191,2258,0,0,0,0,0
910,2543,910.2345240054731,99636,324,232,249,113,82023,46327,1.2881890079890803,214,126,18859,24057,27313,19287,3040,6184,49098,38797,0,0,1242,272,3030,3532,24328,8946,3955,17,214,30878,20776,190,2256,0,0,0,0,0
911,2543,911.2695947698337,99636,332,233,249,113,82082,46367,1.289182624754105,204,118,18938,24135,27253,19249,3023,6151,49098,38797,0,0,1240,271,3028,3539,24349,8961,3949,19,237,30849,20753,190,2251,0,0,0,0,0
912,2543,912.3071916614768,99636,336,221,249,113,82133,46395,1.2899755108595288,203,130,19026,24205,27174,19210,3011,6120,49098,38797,0,0,1237,270,3025,3536,24365,8977,3947,22,266,30831,20724,189,2247,0,0,0,0,0
913,2543,913.0004753954006,99636,340,224,249,113,82185,46414,1.290688104701112,191,137,19067,24251,27145,19179,3007,6095,49098,38797,0,0,1234,270,3024,3533,24377,8991,3944,25,280,30814,20710,189,2245,0,0,0,0,0
914,2543,914.0423769461914,99636,337,221,249,113,82235,46449,1.2915412100044161,191,124,19172,24321,27057,19147,2993,6073,49098,38797,0,0,1230,270,3021,3531,24389,9015,3942,29,300,30787,20690,188,2244,0,0,0,0,0
915,2543,915.0874251237339,99636,313,226,249,113,82279,46483,1.2923240595768597,209,123,19256,24385,26993,19099,2979,6053,49098,38797,0,0,1227,269,3019,3529,24400,9040,3938,32,319,30763,20671,187,2242,0,0,0,0,0
916,2543,916.1351917404149,99636,304,232,249,113,82319,46517,1.2930667630173833,219,117,19348,24448,26924,19058,2955,6031,49098,38797,0,0,1227,269,3015,3532,24409,9061,3933,32,337,30741,20653,187,2240,0,0,0,0,0
917,2543,917.1856686466564,99635,311,232,249,114,82364,46549,1.2938525618507553,224,115,19440,24536,26833,18999,2942,6003,49098,38797,0,0,1225,268,3013,3531,24428,9072,3932,34,358,30717,20632,187,2238,0,0,0,0,0
918,2543,918.2394320649463,99635,321,220,249,114,82425,46573,1.2947056757163646,219,121,19493,24609,26784,18954,2933,5981,49098,38797,0,0,1222,268,3010,3533,24437,9092,3928,37,380,30696,20610,186,2236,0,0,0,0,0
919,2543,919.295078154268,99635,314,230,249,114,82473,46607,1.295528679680835,227,121,19573,24659,26719,18913,2917,5962,49098,38797,0,0,1219,268,3008,3532,24456,9105,3923,40,402,30676,20588,186,2232,0,0,0,0,0
920,2543,920.0001598244959,99635,329,218,249,114,82515,46627,1.2961509509710443,225,128,19611,24705,26676,18890,2909,5944,49098,38797,0,0,1219,268,3007,3531,24465,9116,3923,40,427,30659,20563,186,2231,0,0,0,0,0
921,2543,921.0598549158326,99635,356,208,249,114,82580,46658,1.2971144678074973,207,127,19684,24775,26605,18852,2898,5923,49098,38797,0,0,1218,266,3006,3532,24490,9126,3922,41,455,30629,20535,186,2229,0,0,0,0,0
922,2543,922.1222764248977,99635,358,210,249,114,82640,46689,1.2980278014753852,209,134,19749,24846,26546,18792,2888,5903,49098,38797,0,0,1216,265,3004,3535,24511,9142,3917,43,476,30598,20514,186,2228,0,0,0,0,0
923,2543,923.1871208424981,99635,372,220,249,114,82703,46734,1.2991117579163949,205,130,19824,24921,26473,18738,2876,5876,49098,38797,0,0,1214,265,3002,3534,24527,9163,3913,45,494,30570,20496,186,2226,0,0,0,0,0
924,2543,924.2545861894431,99634,372,226,250,114,82761,46765,1.3000180661220067,213,136,19889,24991,26412,18673,2863,5859,49098,38797,0,0,1214,264,2999,3532,24534,9188,3912,45,512,30547,20477,186,2224,0,0,0,0,0
925,2543,925.324344351375,99633,378,221,251,114,82824,46799,1.3010046872020316,204,144,19956,25054,26368,18639,2842,5827,49098,38797,0,0,1214,264,2995,3533,24548,9212,3906,45,534,30520,20455,186,2221,0,0,0,0,0
926,2543,926.0385740128403,99633,371,216,251,114,82862,46815,1.3015466763020285,205,150,20014,25099,26325,18611,2833,5809,49098,38797,0,0,1211,264,2992,3535,24558,9223,3904,48,558,30503,20431,185,2221,0,0,0,0,0
927,2543,927.1119708867365,99632,373,217,252,114,82916,46858,1.3025333226272684,215,151,20075,25148,26262,18581,2822,5788,49098,38797,0,0,1210,264,2986,3531,24582,9238,3901,49,582,30481,20406,185,2217,0,0,0,0,0
928,2543,928.1878946621679,99632,374,239,252,114,82975,46910,1.3036474225148547,213,147,20176,25199,26176,18536,2808,5764,49098,38797,0,0,1207,262,2981,3531,24606,9253,3899,52,605,30456,20382,185,2213,0,0,0,0,0
929,2543,929.2670317508274,99631,367,246,253,114,83032,46950,1.3046340998283668,216,154,20267,25270,26104,18482,2792,5733,49098,38797,0,0,1206,262,2977,3533,24633,9270,3892,53,622,30423,20365,185,2210,0,0,0,0,0
930,2543,930.3491251785823,99630,351,252,254,114,83092,46997,1.3057211683227943,210,138,20361,25337,26047,18451,2776,5707,49098,38797,0,0,1204,262,2975,3528,24656,9300,3886,55,642,30388,20344,184,2206,0,0,0,0,0
931,2543,931.072198721768,99630,356,254,254,114,83130,47019,1.306323396567299,210,143,20428,25372,25982,18422,2769,5694,49098,38797,0,0,1203,261,2972,3533,24680,9306,3878,56,646,30366,20340,184,2205,0,0,0,0,0
932,2543,932.1594513301787,99630,342,255,254,114,83183,47062,1.3072869617585066,199,138,20509,25451,25935,18377,2760,5664,49098,38797,0,0,1203,261,2964,3528,24713,9326,3874,56,674,30334,20311,184,2202,0,0,0,0,0
933,2543,933.2495000793289,99629,358,264,255,114,83246,47101,1.3083238816007388,189,120,20598,25530,25850,18330,2749,5641,49098,38797,0,0,1202,261,2962,3530,24720,9346,3870,57,695,30313,20289,184,2200,0,0,0,0,0
934,2543,934.3428045417676,99627,346,254,256,115,83289,47137,1.3091431037770886,212,109,20660,25603,25788,18302,2737,5616,49098,38797,0,0,1201,260,2961,3532,24730,9369,3863,58,722,30288,20261,184,2198,0,0,0,0,0
935,2543,935.0731369700894,99627,362,245,256,115,83330,47155,1.3097353127164324,207,109,20718,25637,25725,18291,2731,5602,49098,38797,0,0,1200,260,2959,3533,24740,9378,3861,59,740,30274,20243,183,2197,0,0,0,0,0
936,2543,936.1715755937568,99627,380,235,256,115,83404,47179,1.3107189818021219,195,125,20777,25697,25672,18244,2719,5583,49098,38797,0,0,1194,258,2956,3538,24746,9403,3856,65,757,30251,20225,183,2195,0,0,0,0,0
937,2543,937.2723048580112,99627,369,227,256,115,83460,47213,1.3116223513706124,200,131,20853,25769,25613,18192,2708,5565,49098,38797,0,0,1191,257,2953,3539,24756,9436,3850,68,777,30222,20205,181,2192,0,0,0,0,0
938,2543,938.007480601743,99627,372,223,256,115,83498,47235,1.312224597749606,190,131,20910,25823,25572,18157,2699,5550,49098,38797,0,0,1188,257,2952,3540,24774,9445,3844,71,792,30202,20190,181,2191,0,0,0,0,0
939,2543,939.1125484992124,99627,370,215,256,115,83561,47272,1.3132283417145953,193,131,20977,25888,25515,18129,2688,5521,49098,38797,0,0,1185,256,2951,3543,24810,9461,3838,74,812,30161,20168,181,2187,0,0,0,0,0
940,2543,940.2202804063243,99627,354,218,256,115,83620,47304,1.3141417487227358,189,133,21058,25948,25468,18086,2674,5499,49098,38797,0,0,1184,256,2948,3536,24820,9493,3835,75,837,30133,20143,181,2186,0,0,0,0,0
941,2543,941.3303364806741,99627,342,231,256,115,83662,47348,1.3150049685326266,199,118,21143,26026,25396,18032,2663,5477,49098,38797,0,0,1180,256,2943,3543,24842,9510,3825,79,848,30106,20132,180,2183,0,0,0,0,0
942,2543,942.0719142207188,99627,352,225,256,115,83704,47369,1.31563732723057,195,112,21177,26077,25367,18015,2652,5455,49098,38797,0,0,1179,255,2941,3545,24857,9518,3823,80,866,30088,20114,179,2182,0,0,0,0,0
943,2543,943.186289891993,99627,359,228,256,115,83767,47402,1.3166009214369598,184,119,21262,26148,25299,17967,2639,5422,49098,38797,0,0,1178,255,2939,3542,24881,9539,3819,81,878,30056,20101,179,2179,0,0,0,0,0
944,2543,944.3035218125186,99627,347,220,256,115,83825,47433,1.3174942535658005,192,119,21340,26209,25239,17938,2625,5398,49098,38797,0,0,1177,255,2936,3536,24909,9560,3817,82,906,30021,20072,179,2177,0,0,0,0,0
945,2543,945.049950296341,99627,345,224,256,115,83859,47461,1.318116574824094,192,125,21391,26235,25196,17918,2619,5382,49098,38797,0,0,1177,255,2936,3538,24923,9571,3812,82,924,29999,20054,179,2177,0,0,0,0,0
946,2543,946.1721456141657,99627,342,225,256,115,83902,47497,1.3189095325564355,199,119,21455,26286,25138,17896,2609,5358,49098,38797,0,0,1176,255,2935,3536,24938,9589,3806,83,943,29976,20035,179,2176,0,0,0,0,0
947,2543,947.2968439343371,99627,347,220,256,115,83960,47531,1.3198329770042259,193,125,21532,26351,25070,17853,2601,5335,49098,38797,0,0,1176,255,2930,3543,24964,9602,3799,82,964,29951,20011,178,2172,0,0,0,0,0
948,2543,948.0482477105253,99627,350,210,256,115,83997,47548,1.32037499874532,203,126,21585,26400,25006,17830,2599,5318,49098,38797,0,0,1174,255,2928,3545,24970,9618,3796,84,978,29934,19997,178,2170,0,0,0,0,0
949,2543,949.1785518317098,99626,357,222,257,115,84058,47581,1.321331780860418,189,123,21665,26463,24943,17776,2588,5300,49098,38797,0,0,1174,255,2927,3549,24986,9635,3787,84,989,29907,19986,178,2169,0,0,0,0,0
950,2543,950.3119719084624,99626,361,219,257,115,84111,47612,1.3221749342541105,206,140,21745,26527,24863,17736,2567,5262,49098,38797,0,0,1174,255,2923,3552,25004,9650,3782,84,1012,29883,19963,178,2166,0,0,0,0,0
951,2543,951.0692469948266,99626,363,225,257,115,84154,47641,1.3228976371629895,206,141,21785,26556,24826,17722,2562,5240,49098,38797,0,0,1171,255,2919,3550,25020,9661,3779,87,1030,29868,19945,178,2163,0,0,0,0,0
952,2543,952.207411210047,99626,363,230,257,115,84214,47678,1.3238712785818962,203,141,21860,26617,24770,17680,2546,5216,49098,38797,0,0,1170,255,2915,3551,25046,9678,3773,88,1051,29838,19924,178,2159,0,0,0,0,0
953,2543,953.3481401985327,99626,352,243,257,115,84262,47726,1.324834882460402,207,141,21961,26649,24691,17651,2531,5200,49098,38797,0,0,1169,255,2912,3543,25078,9693,3771,89,1072,29807,19902,178,2157,0,0,0,0,0
954,2543,954.1105247707421,99625,353,251,258,115,84302,47760,1.325590966122961,201,128,22010,26705,24657,17623,2520,5177,49098,38797,0,0,1167,255,2910,3541,25093,9706,3769,90,1090,29785,19884,178,2157,0,0,0,0,0
955,2543,955.25647639805,99625,344,253,258,115,84356,47802,1.3265545796737768,209,120,22081,26774,24599,17587,2508,5150,49098,38797,0,0,1165,255,2903,3540,25117,9726,3763,92,1118,29759,19856,178,2153,0,0,0,0,0
956,2543,956.0220415686349,99624,340,246,259,115,84392,47824,1.327150084317032,207,123,22135,26811,24561,17569,2497,5135,49098,38797,0,0,1161,255,2901,3540,25126,9741,3759,96,1137,29741,19836,178,2153,0,0,0,0,0
957,2543,957.1725912307536,99624,343,236,259,115,84453,47854,1.3280635188308039,211,139,22194,26863,24505,17536,2487,5110,49098,38797,0,0,1160,255,2896,3534,25143,9763,3757,97,1164,29718,19808,178,2151,0,0,0,0,0
958,2543,958.3260168385572,99624,353,241,259,115,84520,47906,1.3292580101180438,208,120,22276,26934,24435,17502,2468,5087,49098,38797,0,0,1160,254,2891,3538,25165,9786,3751,97,1187,29688,19784,176,2147,0,0,0,0,0
959,2543,959.0967394221996,99623,346,247,260,115,84553,47936,1.329903737088825,209,126,22311,26974,24411,17470,2462,5067,49098,38797,0,0,1159,254,2889,3538,25188,9796,3746,98,1197,29664,19772,176,2146,0,0,0,0,0
960,2543,960.254414661539,99623,354,242,260,115,84606,47965,1.330726840187507,210,131,22386,27033,24347,17436,2442,5042,49098,38797,0,0,1158,254,2884,3538,25209,9814,3744,98,1212,29635,19756,176,2145,0,0,0,0,0
961,2543,961.0276732384224,99623,373,231,260,115,84661,47985,1.331479678387521,207,127,22423,27086,24301,17414,2435,5026,49098,38797,0,0,1157,254,2881,3538,25222,9832,3744,97,1225,29611,19743,176,2143,0,0,0,0,0
962,2543,962.190321964264,99623,384,234,260,115,84719,48020,1.3324131977555385,211,135,22490,27139,24233,17373,2421,5003,49098,38797,0,0,1156,254,2879,3539,25243,9847,3739,98,1244,29585,19724,176,2139,0,0,0,0,0
963,2543,963.3555511477904,99623,377,245,260,115,84780,48071,1.333537436134226,202,110,22567,27205,24191,17347,2402,4977,49098,38797,0,0,1155,253,2875,3541,25273,9862,3735,98,1273,29551,19694,176,2137,0,0,0,0,0
964,2543,964.1338198545874,99622,376,234,260,116,84817,48096,1.3341731745999879,211,109,22615,27253,24147,17323,2390,4964,49098,38797,0,0,1153,253,2872,3543,25285,9875,3728,100,1293,29534,19674,176,2136,0,0,0,0,0
965,2543,965.3035342362043,99622,375,227,260,116,84877,48132,1.3351368171688984,218,98,22669,27311,24095,17297,2382,4950,49098,38797,0,0,1150,253,2872,3537,25302,9898,3727,103,1324,29505,19642,176,2133,0,0,0,0,0
966,2543,966.0849118791463,99622,371,215,260,116,84909,48148,1.3356186384533537,232,103,22719,27361,24043,17268,2374,4936,49098,38797,0,0,1150,253,2870,3539,25312,9912,3723,103,1342,29487,19623,176,2132,0,0,0,0,0
967,2543,967.2597115764763,99621,361,211,261,116,84969,48178,1.3365354694291365,237,113,22784,27422,24000,17221,2356,4916,49098,38797,0,0,1148,252,2862,3535,25340,9932,3719,104,1360,29459,19604,176,2130,0,0,0,0,0
968,2543,968.0441019660584,99621,361,205,261,116,85014,48195,1.3371578281687595,234,119,22823,27473,23972,17190,2348,4896,49098,38797,0,0,1148,252,2859,3536,25362,9944,3714,104,1373,29434,19591,175,2129,0,0,0,0,0
969,2543,969.2225783903538,99621,376,206,261,116,85093,48226,1.3382620130293814,219,127,22887,27538,23918,17145,2338,4867,49098,38797,0,0,1145,252,2858,3532,25366,9972,3710,107,1392,29416,19571,175,2125,0,0,0,0,0
970,2543,970.0096431099178,99621,375,212,261,116,85138,48251,1.3389646761225042,224,133,22928,27580,23883,17112,2328,4846,49098,38797,0,0,1144,252,2857,3531,25376,9986,3708,108,1411,29401,19552,173,2122,0,0,0,0,0
971,2543,971.1923339763106,99621,371,209,261,116,85200,48283,1.3399082522761265,214,149,23016,27626,23816,17072,2321,4827,49098,38797,0,0,1143,252,2854,3532,25392,10009,3700,109,1434,29377,19528,173,2118,0,0,0,0,0
972,2543,972.3784181179266,99621,367,217,261,116,85266,48326,1.3410023990925608,192,136,23095,27689,23774,17041,2310,4800,49098,38797,0,0,1142,252,2852,3534,25403,10037,3695,110,1456,29344,19506,173,2117,0,0,0,0,0
973,2543,973.1705815773277,99621,364,227,261,116,85301,48362,1.3417151002298713,195,128,23152,27745,23730,17011,2297,4772,49098,38797,0,0,1141,252,2849,3533,25414,10050,3692,111,1474,29328,19487,173,2117,0,0,0,0,0
974,2543,974.3613116157004,99620,371,230,261,117,85354,48399,1.3426320016061033,202,128,23224,27811,23656,16966,2285,4747,49098,38797,0,0,1140,252,2848,3533,25427,10071,3689,112,1491,29302,19470,172,2113,0,0,0,0,0
975,2543,975.1570753273731,99620,376,226,261,117,85401,48415,1.3432644047380045,186,136,23283,27862,23619,16931,2274,4727,49098,38797,0,0,1139,252,2844,3532,25440,10085,3686,113,1505,29284,19456,171,2113,0,0,0,0,0
976,2543,976.3533901460108,99620,367,229,261,117,85464,48465,1.3443987151174464,188,134,23343,27916,23577,16905,2263,4698,49098,38797,0,0,1137,251,2841,3530,25469,10103,3682,115,1537,29250,19423,171,2111,0,0,0,0,0
977,2543,977.1521822867002,99620,360,241,261,117,85492,48494,1.3449708893796426,203,130,23398,27961,23524,16872,2253,4678,49098,38797,0,0,1135,251,2838,3531,25482,10111,3679,116,1549,29236,19411,171,2110,0,0,0,0,0
978,2543,978.3531763421705,99620,363,231,261,117,85557,48534,1.346024894599478,200,132,23464,28015,23466,16848,2245,4656,49098,38797,0,0,1134,251,2830,3536,25512,10131,3670,117,1574,29202,19386,169,2108,0,0,0,0,0
979,2543,979.1555946586625,99620,364,237,261,117,85594,48567,1.3467275647460348,207,121,23510,28055,23424,16828,2233,4641,49098,38797,0,0,1133,250,2829,3539,25523,10145,3667,118,1590,29185,19370,169,2102,0,0,0,0,0
980,2543,980.357161666853,99620,367,223,261,117,85658,48602,1.3477213410961655,205,126,23594,28116,23355,16798,2217,4619,49098,38797,0,0,1131,250,2826,3542,25539,10170,3663,120,1620,29150,19340,169,2100,0,0,0,0,0
981,2543,981.15585656039,99620,368,241,261,117,85702,48639,1.3485344308371814,228,113,23645,28151,23292,16774,2205,4603,49098,38797,0,0,1130,250,2825,3541,25545,10189,3661,121,1631,29133,19327,169,2098,0,0,0,0,0
982,2543,982.3505425151469,99620,369,234,261,117,85768,48663,1.3494378638827544,222,118,23708,28213,23248,16735,2191,4582,49098,38797,0,0,1130,250,2822,3538,25557,10220,3658,121,1648,29103,19310,169,2094,0,0,0,0,0
983,2543,983.1451837859662,99620,360,234,261,117,85806,48691,1.350100381449508,225,112,23750,28250,23223,16715,2180,4571,49098,38797,0,0,1128,248,2818,3545,25565,10236,3650,123,1666,29088,19291,168,2094,0,0,0,0,0
984,2543,984.3344110425897,99620,351,233,261,117,85862,48726,1.3510138526400322,218,114,23826,28312,23179,16676,2164,4547,49098,38797,0,0,1122,248,2815,3543,25586,10256,3646,128,1685,29059,19271,168,2093,0,0,0,0,0
985,2543,985.1252630218845,99620,361,229,261,117,85907,48747,1.3516763702067858,212,126,23878,28340,23132,16653,2155,4534,49098,38797,0,0,1120,248,2813,3540,25604,10263,3646,130,1708,29043,19248,168,2089,0,0,0,0,0
986,2543,986.3085491767024,99620,337,222,261,117,85957,48783,1.3525396506725558,235,132,23931,28402,23094,16615,2141,4511,49098,38797,0,0,1115,248,2812,3542,25629,10287,3642,135,1736,29001,19220,168,2085,0,0,0,0,0
987,2543,987.0958932892834,99619,345,227,262,117,86003,48809,1.3532759814894748,225,134,23981,28442,23054,16581,2132,4498,49098,38797,0,0,1113,248,2811,3542,25649,10294,3640,137,1751,28980,19203,168,2083,0,0,0,0,0
988,2543,988.2740254326302,99619,341,222,262,117,86070,48844,1.3542998825525252,224,144,24056,28482,22995,16554,2121,4480,49098,38797,0,0,1112,247,2807,3546,25666,10320,3634,138,1776,28948,19177,167,2081,0,0,0,0,0
989,2543,989.0574733459739,99619,348,236,262,117,86120,48879,1.3551531334384004,224,127,24095,28514,22960,16533,2110,4472,49098,38797,0,0,1111,247,2802,3550,25691,10328,3628,139,1788,28926,19164,167,2078,0,0,0,0,0
990,2543,990.2297439238204,99617,359,237,264,117,86183,48914,1.3561641085356917,213,144,24173,28559,22892,16493,2098,4449,49098,38797,0,0,1110,247,2796,3549,25711,10346,3625,140,1801,28900,19149,167,2076,0,0,0,0,0
991,2543,991.0090221105135,99615,352,236,266,117,86224,48944,1.3569040807107364,205,149,24212,28582,22873,16480,2091,4435,49098,38797,0,0,1108,247,2790,3554,25723,10365,3619,142,1817,28878,19132,166,2074,0,0,0,0,0
992,2543,992.1755781600604,99615,354,243,266,117,86280,48994,1.3579681774833108,196,142,24297,28631,22808,16450,2078,4416,49098,38797,0,0,1107,247,2787,3553,25753,10382,3613,143,1839,28846,19107,166,2072,0,0,0,0,0
993,2543,993.3382551825965,99615,349,253,266,117,86340,49041,1.3590423129046831,199,127,24363,28695,22759,16407,2063,4400,49098,38797,0,0,1103,247,2785,3553,25775,10405,3608,147,1856,28815,19089,164,2068,0,0,0,0,0
