,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
866,2440,867.0453835639345,99643,397,264,250,105,80195,45997,1.266441195066387,210,108,14981,19980,31583,23336,2578,6206,48873,38615,144,31,1239,88,815,3620,23704,7764,4967,0,0,37681,19475,6,147,1,86,0,0,50
867,2440,868.2382976704291,99643,379,262,250,105,80248,46035,1.2673544554057987,212,112,15085,20073,31495,23249,2578,6198,48881,38622,159,33,1234,88,815,3618,23739,7789,4956,0,0,37650,19452,6,147,1,95,0,0,53
868,2440,869.1355498032664,99643,375,261,250,105,80301,46068,1.2682175366056823,195,100,15202,20140,31406,23196,2571,6197,48889,38629,175,35,1229,86,811,3616,23765,7810,4944,0,0,37631,19436,6,147,1,102,1,0,58
869,2440,870.0356061997808,99643,378,245,250,105,80345,46094,1.2689200445590758,192,89,15288,20220,31324,23145,2567,6195,48897,38636,192,37,1224,86,811,3611,23783,7832,4938,0,0,37615,19413,6,147,1,113,1,0,62
870,2440,871.2392633422569,99643,363,220,250,105,80402,46115,1.2697028391357146,186,94,15385,20308,31250,23083,2565,6189,48905,38643,210,39,1219,86,810,3607,23822,7860,4927,0,0,37582,19386,6,147,1,122,1,0,67
871,2440,872.1443037729636,99643,362,209,250,105,80443,46134,1.270304988810052,185,102,15463,20362,31171,23029,2568,6192,48913,38650,230,42,1212,85,810,3607,23835,7883,4921,0,0,37561,19370,6,145,1,132,1,0,74
872,2440,873.0515463012023,99643,352,200,250,105,80486,46153,1.2709272101402005,176,112,15531,20433,31119,22960,2571,6189,48921,38657,251,45,1207,84,811,3602,23849,7908,4909,0,0,37543,19351,6,145,1,146,1,0,80
873,2440,874.2642461104904,99643,346,205,250,105,80545,46192,1.2719107212749516,171,97,15655,20526,31017,22881,2560,6185,48929,38664,273,48,1201,83,811,3605,23855,7937,4896,0,0,37536,19321,6,145,1,161,1,0,84
874,2440,875.1765155901095,99642,339,214,251,105,80583,46220,1.2725858573693825,171,90,15739,20600,30940,22800,2559,6190,48937,38671,296,51,1197,83,811,3607,23857,7964,4884,0,0,37519,19306,6,145,1,170,1,0,91
875,2440,876.0909634841937,99642,327,195,251,105,80617,46239,1.2731177615864795,176,89,15827,20670,30867,22747,2551,6193,48945,38678,321,54,1192,83,811,3607,23870,7989,4874,0,0,37502,19280,6,145,1,184,1,0,97
876,2440,877.0078680979676,99642,348,188,251,105,80674,46259,1.2738905280905641,163,84,15915,20727,30772,22683,2550,6212,48953,38685,347,58,1188,83,810,3608,23874,8015,4864,0,0,37484,19260,6,145,1,197,1,0,106
877,2440,878.2342440135034,99642,327,194,251,105,80724,46293,1.2747335460950202,157,81,16027,20811,30690,22592,2547,6216,48961,38692,374,62,1182,81,809,3611,23877,8051,4850,0,0,37465,19237,6,145,1,208,2,0,117
878,2440,879.156562733085,99642,320,184,251,105,80763,46307,1.2752654503121175,144,86,16104,20881,30631,22520,2549,6223,48968,38699,403,66,1179,80,808,3608,23884,8074,4838,0,0,37455,19213,6,145,1,224,3,0,124
879,2440,880.0809339284939,99642,317,166,251,105,80802,46323,1.2758174263864634,146,91,16178,20949,30555,22447,2552,6241,48975,38706,433,70,1177,80,806,3608,23897,8099,4830,0,0,37417,19196,6,145,1,247,4,0,129
880,2440,881.0077153504678,99642,306,161,251,105,80837,46346,1.2763995102466832,133,82,16262,21016,30489,22375,2558,6260,48982,38713,465,75,1171,79,804,3606,23911,8120,4820,0,0,37400,19169,6,145,1,263,4,0,143
881,2440,882.2468133229818,99642,290,155,251,105,80872,46374,1.2770317737500252,134,82,16377,21095,30386,22298,2561,6264,48989,38720,498,80,1167,79,801,3608,23930,8137,4808,0,0,37389,19132,5,144,1,282,5,0,154
882,2440,883.1792239884293,99642,277,159,251,105,80890,46397,1.2774432468236285,139,78,16471,21148,30297,22230,2564,6279,48996,38727,533,85,1163,79,801,3604,23943,8153,4800,0,0,37371,19108,5,144,1,296,5,0,169
883,2440,884.1144667833852,99641,270,155,252,105,80922,46411,1.2779177246314268,133,84,16569,21203,30211,22156,2564,6296,49003,38734,569,91,1162,78,801,3597,23955,8171,4790,0,0,37350,19083,5,144,1,319,5,0,180
884,2440,885.0525338334421,99641,282,147,252,105,80962,46428,1.2784897783041118,106,84,16676,21268,30120,22081,2563,6314,49010,38740,607,97,1160,78,800,3596,23963,8188,4780,0,0,37328,19057,5,143,2,343,6,0,192
885,2440,886.3077855211293,99641,272,160,252,105,80999,46457,1.279152156240905,109,81,16782,21355,30025,21972,2559,6326,49017,38746,646,103,1157,78,800,3592,23964,8218,4772,0,0,37298,19037,5,143,2,365,6,0,204
886,2440,887.2520137852797,99641,259,156,252,105,81022,46472,1.279533525356028,112,77,16882,21415,29933,21896,2561,6350,49024,38752,687,110,1152,78,798,3589,23962,8245,4765,0,0,37281,19014,5,142,2,381,7,0,220
887,2440,888.1991780341317,99641,259,148,252,105,81057,46487,1.2800353268232956,99,76,16974,21482,29849,21824,2566,6364,49031,38758,730,117,1151,78,796,3589,23960,8272,4753,0,0,37259,18988,5,142,2,406,8,0,232
888,2440,889.1490164239269,99641,234,150,252,105,81078,46506,1.2804367679971096,108,75,17047,21544,29796,21731,2562,6394,49038,38764,774,124,1147,78,796,3584,23962,8298,4746,0,0,37240,18959,5,142,2,426,8,0,248
889,2440,890.1009852334051,99641,234,150,252,105,81103,46527,1.2808984253469957,106,69,17138,21611,29703,21649,2566,6415,49045,38770,820,132,1142,77,794,3581,23973,8311,4739,0,0,37216,18934,5,142,2,451,11,0,263
890,2440,891.055802724741,99641,226,143,252,105,81120,46543,1.2812296143153923,107,67,17220,21668,29622,21576,2572,6440,49052,38776,868,140,1138,76,795,3578,23962,8340,4734,0,0,37198,18907,5,142,2,473,11,0,280
891,2440,892.0133961865712,99641,224,141,252,105,81148,46556,1.2816410915185517,105,64,17308,21722,29526,21507,2584,6460,49059,38782,918,149,1133,76,795,3579,23952,8367,4725,0,0,37179,18876,5,142,2,494,11,0,305
892,2440,893.2948630691708,99641,214,145,252,105,81185,46582,1.2822733613673087,100,57,17410,21799,29433,21410,2590,6483,49066,38788,969,158,1131,76,793,3578,23963,8396,4714,0,0,37137,18851,5,142,2,517,13,0,323
893,2440,894.2588635937359,99641,215,133,252,105,81215,46594,1.2826948745998132,87,60,17499,21849,29352,21337,2594,6515,49073,38794,1022,168,1128,76,791,3573,23974,8411,4703,0,0,37115,18819,5,142,2,546,14,0,342
894,2440,895.2256541801557,99641,199,126,252,105,81237,46608,1.2830561716562459,80,59,17585,21890,29283,21267,2600,6552,49080,38800,1077,178,1126,76,791,3572,23965,8448,4695,0,0,37082,18791,5,142,2,572,14,0,360
895,2440,896.1950905055095,99641,186,121,252,105,81252,46620,1.2833271444485703,85,64,17670,21944,29202,21179,2604,6586,49087,38806,1134,189,1121,76,790,3567,23964,8473,4689,0,0,37055,18764,5,142,2,599,15,0,379
896,2440,897.1672301579771,99641,184,124,252,105,81274,46632,1.2836683694463122,80,63,17746,22002,29132,21079,2605,6626,49094,38812,1193,200,1119,76,790,3563,23957,8495,4680,0,0,37024,18741,5,142,2,637,15,0,395
897,2440,898.1419298387556,99641,185,123,252,105,81297,46641,1.2839895223853635,82,66,17839,22052,29032,20982,2609,6671,49101,38818,1254,212,1117,76,789,3559,23952,8518,4672,0,0,36992,18717,5,142,2,671,16,0,413
898,2440,899.1199025745905,99641,183,122,252,105,81314,46656,1.2843106753244147,89,66,17933,22095,28931,20897,2611,6714,49108,38824,1316,224,1115,76,789,3555,23949,8542,4665,0,0,36950,18697,5,142,2,714,16,0,424
899,2440,900.1012446557794,99641,183,121,252,105,81331,46667,1.2845916841460845,113,87,18002,22124,28847,20861,2602,6701,49108,38824,1316,224,1114,76,789,3554,23952,8550,4666,0,0,36949,18688,5,142,2,714,16,0,424
900,2440,900.1012446557794,99641,188,125,252,105,81342,46675,1.2847823687036461,110,83,18031,22122,28806,20817,2612,6747,49108,38824,1380,237,1114,76,789,3553,23935,8570,4666,0,2,36913,18664,5,142,2,748,16,0,446
901,2440,901.0863284587167,99641,194,134,252,105,81374,46697,1.285324314288295,114,79,18129,22169,28699,20732,2611,6780,49108,38824,1446,250,1113,76,788,3555,23929,8592,4661,1,11,36863,18636,5,142,2,786,16,0,465
902,2440,902.07499768187,99641,195,136,252,105,81402,46715,1.285785971638181,116,83,18242,22196,28582,20656,2612,6823,49108,38824,1514,264,1112,76,788,3565,23923,8614,4649,2,19,36809,18609,5,142,2,826,16,0,484
903,2440,903.0676088475369,99641,202,135,252,105,81437,46732,1.2863078451641392,100,91,18333,22235,28494,20570,2618,6863,49108,38824,1584,279,1111,76,788,3562,23931,8638,4649,3,23,36747,18577,5,141,2,860,16,0,512
904,2440,904.063404414014,99641,200,149,252,105,81460,46760,1.286819682660752,104,89,18436,22271,28384,20475,2623,6910,49108,38824,1656,294,1111,76,787,3564,23924,8663,4645,3,28,36685,18551,5,140,3,907,16,0,533
905,2440,905.062790839357,99641,204,149,252,105,81498,46786,1.2874619885388545,96,86,18516,22315,28310,20402,2621,6942,49108,38824,1730,310,1111,76,787,3564,23913,8696,4641,3,46,36625,18507,5,139,4,949,16,0,559
906,2440,906.0649797085067,99641,202,155,252,105,81525,46812,1.287993898094158,114,86,18584,22376,28221,20299,2626,6978,49108,38824,1806,326,1109,76,785,3564,23915,8720,4638,5,55,36558,18476,5,139,4,994,17,1,580
907,2440,907.0701151566956,99641,204,148,252,105,81556,46827,1.2884555554440442,107,87,18672,22444,28133,20204,2631,7011,49108,38824,1884,343,1108,76,782,3565,23907,8750,4637,6,71,36492,18435,5,139,4,1039,19,1,605
908,2440,908.0783937885494,99641,197,155,252,105,81584,46858,1.2890476811754197,111,83,18744,22487,28052,20111,2643,7058,49108,38824,1964,361,1108,76,776,3564,23887,8791,4635,6,84,36438,18397,5,139,4,1077,23,1,630
909,2440,909.0896678540782,99641,203,154,252,105,81614,46881,1.2895795907307233,101,77,18827,22528,27967,20032,2649,7103,49108,38824,2046,380,1108,76,773,3566,23879,8819,4632,6,100,36384,18349,5,138,5,1112,26,1,662
910,2440,910.103926336805,99641,197,150,252,105,81640,46906,1.2900914282273361,103,72,18892,22598,27901,19932,2654,7142,49108,38824,2130,399,1108,76,773,3574,23859,8856,4623,6,118,36326,18300,5,138,5,1154,26,1,693
911,2440,911.1209863412602,99640,202,147,253,105,81670,46925,1.2905961461260538,106,80,18985,22632,27790,19849,2663,7186,49108,38824,2216,419,1107,76,772,3574,23850,8884,4620,7,131,36257,18261,5,137,5,1208,26,2,718
912,2440,912.1416087461689,99639,202,156,254,105,81694,46946,1.2910607292325293,111,78,19051,22653,27713,19768,2668,7239,49108,38824,2304,440,1107,76,771,3576,23844,8908,4616,7,141,36192,18219,5,137,5,1257,26,3,749
913,2440,913.1652419838196,99639,205,158,254,105,81729,46968,1.2916327943877397,114,84,19154,22683,27602,19672,2670,7297,49108,38824,2394,462,1107,76,770,3573,23832,8948,4615,7,153,36120,18182,5,136,6,1306,26,3,774
914,2440,914.1924307801422,99639,198,159,254,105,81756,46990,1.2921245696966048,122,83,19218,22699,27524,19604,2683,7349,49108,38824,2486,484,1107,76,768,3574,23806,8993,4611,7,167,36065,18129,5,136,6,1346,27,3,813
915,2440,915.222868588508,99639,206,154,254,105,81790,47010,1.2926665261594357,120,77,19317,22730,27409,19527,2693,7406,49108,38824,2580,507,1105,76,767,3572,23791,9030,4609,9,179,35998,18087,5,135,7,1395,28,3,843
916,2440,916.2573884797241,99639,206,163,254,105,81817,47038,1.2932185188530596,126,73,19392,22794,27318,19412,2703,7452,49108,38824,2676,531,1104,75,765,3574,23777,9063,4607,10,192,35923,18042,5,135,7,1452,30,3,875
917,2440,917.2955286161329,99639,214,162,254,105,81856,47063,1.293860837623822,125,80,19469,22805,27222,19341,2715,7506,49108,38824,2774,556,1103,75,765,3573,23763,9102,4605,11,207,35843,17993,5,135,7,1510,30,3,909
918,2440,918.3369018468521,99639,207,151,254,105,81885,47084,1.29436264916348,134,82,19546,22837,27132,19259,2726,7565,49108,38824,2874,582,1102,75,763,3572,23763,9137,4602,12,221,35765,17938,5,135,7,1558,31,4,949
919,2440,919.0332280073878,99639,208,143,254,105,81910,47096,1.2947339897028272,134,87,19587,22845,27068,19187,2748,7632,49108,38824,2976,609,1100,74,760,3571,23746,9172,4601,14,234,35699,17888,5,134,8,1610,33,5,985
920,2440,920.0809641633234,99639,219,134,254,105,81946,47113,1.295265909934865,131,91,19681,22891,26948,19081,2766,7697,49108,38824,3079,637,1100,74,758,3570,23739,9202,4599,14,243,35604,17853,5,134,8,1685,35,8,1008
921,2440,921.1329804274208,99638,207,138,254,106,81974,47136,1.295790762560469,125,91,19758,22919,26868,18982,2787,7763,49108,38824,3184,665,1100,74,758,3570,23715,9251,4595,14,249,35521,17811,5,134,8,1746,35,8,1044
922,2440,922.1884392897836,99638,212,146,254,106,82005,47162,1.2963628334571147,139,81,19856,22961,26735,18883,2803,7822,49108,38824,3291,694,1099,74,756,3570,23696,9287,4594,15,263,35440,17762,5,132,10,1812,36,8,1079
923,2440,923.2485330211077,99638,212,140,254,106,82035,47184,1.2968847226961602,138,84,19929,22976,26645,18802,2821,7891,49108,38824,3400,724,1098,74,753,3574,23690,9320,4589,16,281,35347,17709,5,132,10,1879,39,8,1114
924,2440,924.3125038172849,99638,233,137,254,106,82088,47205,1.2976274112286477,115,81,20011,23015,26544,18704,2842,7956,49108,38824,3511,755,1098,74,751,3577,23667,9365,4583,16,291,35271,17661,5,131,10,1938,40,9,1151
925,2440,925.0240566475181,99638,229,133,254,106,82109,47217,1.2979586101688112,112,81,20073,22996,26461,18636,2870,8047,49108,38824,3624,787,1097,74,749,3576,23656,9396,4582,17,300,35181,17621,5,131,10,2011,41,9,1182
926,2440,926.095547512439,99637,217,134,254,107,82147,47243,1.2986139687064042,114,76,20153,23033,26372,18529,2889,8120,49108,38824,3739,820,1093,74,748,3575,23653,9437,4579,21,308,35075,17571,5,131,10,2083,41,13,1220
927,2440,927.1709495560326,99637,217,140,254,107,82178,47270,1.29919608177685,117,67,20234,23055,26271,18438,2906,8192,49108,38824,3856,854,1093,74,744,3576,23627,9488,4577,21,318,34987,17530,5,130,11,2147,45,16,1248
928,2440,928.250433320941,99637,215,132,254,107,82201,47282,1.299547356905567,132,68,20308,23078,26165,18342,2925,8272,49108,38824,3974,889,1093,74,744,3576,23588,9542,4576,21,328,34917,17471,5,128,13,2203,45,17,1296
929,2440,929.334026399665,99637,226,134,254,107,82243,47299,1.300139506408262,128,71,20367,23105,26070,18237,2954,8345,49108,38824,4094,925,1092,74,744,3572,23564,9588,4574,22,337,34833,17420,5,127,14,2271,45,18,1337
930,2440,930.0586068771169,99636,227,131,254,108,82263,47314,1.3005038339555983,129,72,20399,23108,26010,18150,2980,8430,49108,38824,4216,962,1091,74,744,3571,23530,9636,4574,23,344,34761,17360,5,127,14,2331,45,19,1387
931,2440,931.1484620305462,99635,225,125,254,109,82293,47329,1.3009685351533096,142,80,20466,23146,25908,18035,3004,8504,49108,38824,4340,1000,1091,74,743,3574,23507,9685,4569,23,354,34664,17313,5,127,14,2403,46,20,1423
932,2440,932.2426423204159,99635,236,124,254,109,82334,47350,1.3015908064435189,140,75,20564,23155,25782,17951,3023,8585,49108,38824,4465,1039,1088,74,738,3572,23477,9736,4567,26,361,34578,17265,5,127,14,2473,50,22,1462
933,2440,933.3417015280482,99635,234,127,254,109,82372,47376,1.3022331510011542,137,70,20628,23183,25700,17850,3046,8660,49108,38824,4592,1080,1087,74,734,3573,23449,9788,4561,27,368,34479,17219,5,127,14,2554,53,25,1498
934,2440,934.076538428416,99634,243,123,255,109,82401,47387,1.3026476905474036,132,73,20682,23186,25612,17761,3075,8747,49108,38824,4721,1122,1087,74,730,3575,23425,9831,4559,27,373,34391,17165,5,126,15,2624,56,27,1544
935,2440,935.1830418148625,99634,247,131,255,109,82437,47410,1.3032398578798403,125,68,20758,23208,25518,17650,3096,8833,49108,38824,4851,1165,1085,74,728,3573,23395,9881,4557,29,385,34291,17119,5,126,15,2708,58,29,1576
936,2440,936.2938760846852,99634,239,129,255,109,82465,47437,1.3037918782744846,135,69,20813,23244,25436,17545,3121,8903,49108,38824,4983,1209,1084,74,725,3577,23373,9930,4551,30,397,34188,17059,5,126,15,2787,60,31,1622
937,2440,937.0364407804717,99634,234,132,255,109,82479,47456,1.3041230905112713,139,69,20854,23212,25361,17469,3156,9008,49108,38824,5116,1254,1083,74,724,3579,23333,9983,4549,31,407,34100,17008,5,126,15,2862,61,33,1661
938,2440,938.154072587846,99634,234,126,255,109,82512,47472,1.3046148904992272,139,72,20932,23216,25248,17394,3191,9082,49108,38824,5251,1300,1082,74,722,3579,23319,10024,4546,32,417,34005,16938,5,126,15,2935,62,35,1718
939,2440,939.2766760881353,99634,239,131,255,109,82551,47493,1.305217094566112,142,79,20989,23242,25148,17271,3226,9167,49108,38824,5387,1347,1080,74,719,3578,23286,10080,4543,34,422,33909,16883,5,126,15,3013,64,37,1766
940,2440,940.0275725653005,99634,229,133,255,109,82574,47506,1.3055784170062428,137,82,21039,23223,25076,17186,3263,9266,49108,38824,5525,1396,1077,74,716,3579,23258,10129,4541,37,431,33813,16828,5,125,16,3092,64,37,1812
941,2440,941.1577742363784,99634,239,141,255,109,82614,47531,1.3062308047453681,137,83,21096,23234,24970,17082,3302,9350,49108,38824,5664,1446,1076,74,715,3574,23228,10181,4539,38,438,33712,16773,5,125,16,3178,65,39,1858
942,2440,942.2924582187884,99634,247,135,255,109,82658,47550,1.306863119015597,127,85,21143,23255,24885,16974,3342,9441,49108,38824,5805,1497,1076,74,713,3575,23204,10234,4537,38,453,33595,16712,5,124,16,3268,67,40,1903
943,2440,943.0511435262183,99634,236,131,255,109,82676,47562,1.3071642210490395,130,90,21178,23241,24823,16878,3377,9550,49108,38824,5947,1549,1075,74,711,3578,23191,10269,4533,39,461,33478,16646,5,124,16,3365,68,41,1960
944,2440,944.1927907441841,99634,232,140,255,109,82710,47593,1.3078166087881646,129,78,21226,23251,24740,16781,3417,9640,49108,38824,6090,1602,1075,74,709,3575,23165,10320,4532,39,478,33365,16577,5,124,16,3457,70,41,2012
945,2440,945.3384922209386,99634,224,142,255,109,82740,47620,1.3083887026517051,135,64,21305,23297,24622,16663,3458,9724,49108,38824,6235,1657,1071,73,708,3580,23110,10395,4525,43,490,33256,16530,5,124,16,3549,71,42,2046
946,2440,946.1050990557246,99634,228,145,255,109,82770,47633,1.3088202822329726,123,67,21327,23277,24561,16562,3505,9839,49108,38824,6381,1713,1070,73,708,3580,23058,10462,4524,44,495,33146,16490,5,124,16,3646,71,44,2078
947,2440,947.2592750334755,99634,232,148,255,109,82810,47655,1.3094425597687536,125,71,21378,23290,24471,16460,3538,9921,49108,38824,6528,1770,1067,73,703,3579,23020,10523,4521,47,499,33052,16425,5,124,16,3721,76,47,2136
948,2440,948.0309071546842,99634,229,146,255,109,82838,47668,1.3098540658811249,122,69,21398,23260,24417,16385,3578,10030,49108,38824,6676,1828,1067,73,702,3579,22977,10588,4517,47,505,32946,16368,5,124,16,3809,77,50,2184
949,2440,949.1919926093226,99634,240,131,255,109,82881,47686,1.3104663066824578,129,74,21445,23278,24317,16286,3613,10121,49108,38824,6825,1888,1066,72,700,3577,22939,10652,4515,48,526,32829,16299,5,124,16,3906,78,54,2228
950,2440,950.3575305918234,99634,243,129,255,109,82921,47704,1.3110484372804465,132,77,21502,23300,24216,16184,3651,10200,49108,38824,6975,1949,1065,72,697,3581,22902,10717,4509,49,527,32723,16236,5,124,16,3986,81,59,2285
951,2440,951.1371268266074,99634,238,130,255,109,82946,47718,1.3114398699239216,131,78,21530,23274,24149,16104,3696,10304,49108,38824,7126,2011,1065,72,695,3581,22854,10781,4506,49,529,32626,16171,5,123,17,4070,83,61,2346
952,2440,952.310667883001,99633,242,134,256,109,82985,47745,1.3121154637519696,133,83,21582,23291,24049,15986,3737,10396,49108,38824,7278,2074,1064,72,694,3578,22830,10832,4505,50,541,32499,16109,5,123,17,4173,84,63,2394
953,2440,953.0957455362477,99633,256,133,256,109,83016,47770,1.312677526522337,125,83,21606,23270,23961,15905,3795,10499,49108,38824,7431,2139,1062,72,691,3577,22800,10882,4505,52,551,32386,16041,5,123,17,4267,87,66,2449
954,2440,954.2778547290201,99633,248,148,256,109,83053,47801,1.3133600313149258,124,67,21657,23288,23872,15785,3842,10602,49108,38824,7585,2205,1061,72,688,3578,22772,10941,4500,53,559,32276,15964,5,123,17,4351,89,68,2516
955,2440,955.0687210350509,99633,240,152,256,109,83074,47820,1.313761504722331,129,63,21697,23268,23785,15687,3892,10720,49108,38824,7740,2272,1060,72,688,3581,22710,11016,4496,54,566,32170,15903,5,123,17,4445,89,71,2567
956,2440,956.2602464194598,99633,235,144,256,109,83110,47837,1.3142934569871427,144,66,21748,23261,23671,15596,3945,10823,49108,38824,7896,2340,1060,72,684,3586,22665,11090,4489,54,578,32057,15838,5,120,19,4532,93,72,2619
957,2440,957.0577267132364,99633,246,141,256,109,83145,47849,1.314765188240844,139,64,21777,23236,23580,15509,4001,10940,49108,38824,8053,2410,1058,72,682,3586,22630,11141,4486,56,584,31932,15784,5,120,19,4644,95,76,2663
958,2440,958.2593156173498,99633,245,150,256,109,83193,47867,1.3154276193630625,141,73,21835,23264,23470,15376,4052,11027,49108,38824,8211,2481,1058,72,681,3585,22584,11218,4479,56,585,31797,15739,5,120,19,4756,96,78,2705
959,2440,959.0634354481804,99633,234,149,256,109,83213,47880,1.3157588349241718,152,78,21863,23255,23384,15272,4110,11136,49108,38824,8369,2553,1056,72,679,3587,22537,11286,4476,58,590,31683,15678,5,120,19,4851,98,81,2757
960,2440,960.2745913091435,99632,243,140,256,110,83260,47900,1.316444515818211,143,79,21926,23279,23266,15157,4165,11234,49108,38824,8528,2627,1055,72,677,3584,22493,11360,4472,59,599,31574,15606,5,119,20,4937,100,91,2809
961,2440,961.0854976038372,99632,247,147,256,110,83293,47922,1.3169965472940421,129,72,21965,23254,23173,15074,4229,11342,49108,38824,8688,2702,1055,72,674,3586,22442,11427,4468,59,606,31462,15549,5,119,20,5036,102,96,2854
962,2440,962.307792403901,99632,232,145,256,110,83329,47943,1.3175686526417216,128,70,22045,23249,23059,14979,4279,11446,49108,38824,8848,2778,1052,72,673,3588,22416,11489,4463,62,618,31328,15474,5,119,19,5141,102,97,2914
963,2440,963.1262391968996,99632,223,141,256,110,83351,47957,1.3179299823349928,134,70,22079,23234,22969,14889,4338,11555,49108,38824,9009,2855,1052,72,667,3591,22359,11562,4460,62,630,31213,15409,5,119,19,5240,108,102,2962
964,2440,964.3597036801025,99631,215,145,257,110,83389,47982,1.3185755437564612,130,70,22126,23229,22874,14783,4397,11662,49108,38824,9170,2934,1049,72,662,3592,22309,11637,4453,65,638,31085,15354,5,118,20,5349,112,108,3003
965,2440,965.1849450557702,99631,214,141,257,110,83414,47998,1.3189870622597384,132,73,22146,23215,22790,14695,4460,11765,49108,38824,9332,3014,1049,72,662,3591,22261,11704,4451,64,647,30965,15285,5,118,20,5454,112,112,3059
966,2440,966.0133375395243,99631,216,148,257,110,83445,48018,1.3194989511296684,122,66,22183,23193,22693,14601,4528,11881,49108,38824,9494,3095,1048,72,659,3594,22213,11766,4446,65,653,30847,15220,5,118,20,5561,114,114,3116
967,2440,967.2624776553673,99631,206,136,257,110,83476,48035,1.3199807288896026,131,66,22266,23196,22570,14507,4569,11984,49108,38824,9657,3177,1045,72,656,3593,22172,11841,4444,68,664,30703,15161,5,118,20,5674,117,116,3162
968,2440,968.0991265350106,99631,204,132,257,110,83509,48050,1.3204625066495368,132,60,22285,23179,22485,14428,4636,12090,49108,38824,9820,3261,1045,72,654,3594,22125,11913,4440,68,672,30583,15083,5,118,20,5773,118,119,3229
969,2440,969.3601164426883,99631,201,130,257,110,83539,48066,1.3209242103361403,151,60,22331,23191,22368,14316,4691,12192,49108,38824,9983,3346,1044,72,653,3592,22083,11981,4437,69,680,30462,15016,5,118,20,5873,119,121,3286
970,2440,970.2042922365699,99631,191,129,257,110,83561,48075,1.3212353584727645,152,69,22357,23171,22287,14214,4755,12306,49108,38824,10147,3432,1044,72,648,3591,22032,12052,4435,69,686,30337,14952,5,118,20,5983,122,124,3341
971,2440,971.0498955797327,99630,207,120,258,110,83598,48082,1.3216902539395765,136,75,22393,23164,22178,14115,4827,12415,49108,38824,10311,3519,1044,72,647,3590,21968,12130,4435,69,694,30221,14888,5,118,20,6085,123,127,3394
972,2440,972.3159583894052,99630,208,114,258,110,83642,48107,1.3223828164207567,136,74,22433,23162,22077,14030,4887,12509,49108,38824,10475,3608,1043,72,645,3591,21934,12199,4429,70,707,30086,14816,5,117,21,6191,124,131,3449
973,2440,973.1584859918665,99630,222,109,258,110,83674,48122,1.3228545618789522,131,71,22435,23139,21992,13948,4961,12622,49108,38824,10639,3698,1042,72,641,3591,21883,12263,4428,71,719,29963,14751,5,117,21,6302,128,133,3500
974,2440,974.0010239534221,99630,233,111,258,110,83709,48133,1.323316270199739,126,73,22449,23106,21898,13869,5035,12730,49108,38824,10803,3789,1041,72,637,3592,21826,12333,4425,72,722,29848,14690,5,115,22,6408,131,136,3555
975,2440,975.2635420772968,99630,244,115,258,110,83760,48156,1.3240590183679615,125,77,22471,23105,21802,13763,5099,12829,49108,38824,10967,3881,1040,71,635,3594,21776,12408,4420,73,727,29722,14621,5,115,22,6514,132,141,3614
976,2440,976.1042174133825,99630,254,112,258,110,83798,48170,1.3245809495131988,123,83,22475,23099,21721,13674,5168,12921,49108,38824,11131,3974,1039,71,633,3593,21719,12483,4420,74,731,29603,14556,5,115,22,6616,134,145,3671
977,2440,977.3647270235467,99630,248,115,258,110,83836,48195,1.3252132891699286,136,77,22515,23116,21607,13572,5235,13009,49108,38824,11295,4069,1037,71,633,3595,21684,12550,4414,76,736,29468,14477,5,115,22,6724,134,147,3742
978,2440,978.2036987533926,99630,244,123,258,110,83863,48217,1.3257051089029408,137,69,22535,23096,21517,13473,5308,13128,49108,38824,11459,4165,1035,71,630,3593,21625,12630,4413,78,744,29343,14407,5,115,22,6831,137,151,3800
979,2440,979.042018210102,99630,251,124,258,110,83894,48229,1.3261367058115026,135,67,22574,23091,21398,13386,5383,13221,49108,38824,11623,4262,1032,71,627,3593,21565,12703,4412,81,751,29225,14345,5,115,22,6937,140,153,3853
980,2440,980.2968819265745,99630,257,124,258,110,83947,48250,1.326879453979725,109,65,22648,23076,21280,13299,5447,13325,49108,38824,11787,4360,1028,71,622,3591,21525,12777,4408,85,758,29092,14274,5,113,24,7046,142,156,3913
981,2440,981.1314291558476,99630,251,117,258,110,83966,48263,1.3272006423767941,117,68,22668,23050,21181,13224,5524,13430,49108,38824,11951,4459,1026,70,620,3592,21459,12862,4406,87,762,28968,14212,5,112,25,7153,144,161,3966
982,2440,982.3815485090977,99630,245,114,258,110,84003,48280,1.3277426477968484,120,75,22703,23066,21074,13119,5599,13515,49108,38824,12115,4559,1025,70,620,3598,21394,12949,4398,88,771,28841,14148,5,112,25,7260,144,166,4016
