,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,2433,879.1819874778702,99797,198,111,145,54,41659,21793,0.635810695712296,123,57,31420,33522,7366,4222,10746,12032,45276,35880,238,138,7751,5099,19147,2704,7902,1118,970,0,0,3746,42341,1662,7021,46,21,92,0,177
879,2433,880.3753661040552,99797,207,103,145,54,41692,21804,0.6362515907291802,117,61,31465,33552,7341,4228,10723,12000,45283,35895,254,146,7735,5093,19140,2702,7909,1123,974,0,0,3771,42313,1659,7021,48,21,96,0,192
880,2433,881.1700901683777,99797,210,98,145,54,41716,21813,0.6365822619918434,124,61,31464,33568,7341,4226,10714,11991,45290,35910,271,154,7723,5082,19135,2701,7917,1129,978,0,0,3785,42290,1659,7018,50,22,101,0,207
881,2433,882.3618336114962,99797,202,97,145,54,41741,21833,0.6370331773500205,120,53,31487,33601,7345,4231,10699,11962,45297,35925,288,163,7716,5067,19134,2702,7933,1132,978,0,0,3810,42251,1657,7011,53,23,107,0,223
882,2433,883.1558769895348,99796,196,99,146,54,41765,21846,0.6374103170467754,118,60,31514,33603,7350,4232,10674,11950,45304,35940,306,172,7700,5057,19126,2700,7952,1132,981,0,0,3826,42232,1657,7001,56,24,114,0,238
883,2433,884.3459465061413,99796,195,110,146,54,41800,21868,0.6379814822237364,116,52,31550,33635,7347,4219,10644,11928,45311,35955,325,181,7687,5047,19117,2699,7967,1138,988,0,0,3841,42204,1652,7000,56,27,119,0,254
884,2433,885.1385383602565,99796,196,98,146,54,41817,21873,0.6382019319411599,121,58,31561,33637,7340,4225,10634,11926,45318,35969,344,190,7677,5036,19119,2699,7978,1140,990,0,0,3857,42173,1650,6995,58,27,122,0,275
885,2433,886.326696795281,99796,187,101,146,54,41842,21896,0.6386829131428113,133,58,31598,33668,7332,4228,10602,11889,45325,35983,364,200,7660,5028,19112,2697,7991,1145,995,0,0,3878,42144,1646,6990,61,29,129,0,291
886,2433,887.1180708798075,99796,199,93,146,54,41872,21899,0.6390135877189467,132,66,31599,33672,7328,4229,10594,11884,45332,35997,385,210,7642,5024,19099,2701,8001,1147,999,0,0,3886,42130,1639,6989,61,29,139,0,310
887,2433,888.3046376631653,99796,203,95,146,54,41906,21921,0.6395747324542066,124,62,31643,33712,7327,4221,10555,11854,45339,36011,406,220,7627,5015,19086,2700,8016,1151,1005,0,0,3908,42097,1637,6985,63,29,148,0,329
888,2433,889.0948396708256,99796,195,95,146,54,41919,21936,0.6398553048218365,134,57,31664,33722,7320,4223,10539,11847,45346,36025,428,231,7612,5005,19083,2699,8022,1156,1011,0,0,3923,42068,1635,6983,65,30,154,0,350
889,2433,890.2790644838958,99796,200,91,146,54,41959,21954,0.6404364904404987,125,55,31696,33752,7312,4222,10519,11824,45353,36039,451,242,7597,4999,19066,2699,8034,1163,1017,0,0,3948,42035,1629,6980,68,33,164,0,364
890,2433,891.067965154704,99796,205,95,146,54,41989,21966,0.6408573489919436,121,53,31701,33768,7320,4214,10505,11814,45360,36053,475,253,7582,4993,19058,2698,8044,1166,1020,0,0,3959,42013,1626,6975,74,34,171,0,383
891,2433,892.2509700025306,99796,201,95,146,54,42024,21980,0.641348350635296,113,60,31736,33800,7323,4204,10479,11785,45367,36067,499,265,7570,4984,19044,2699,8059,1176,1021,0,0,3971,41985,1621,6973,75,37,177,0,404
892,2433,893.0389453242508,99795,206,100,147,54,42046,21992,0.6416954757252368,104,54,31765,33808,7300,4197,10476,11785,45374,36081,524,277,7559,4978,19035,2698,8064,1181,1020,0,0,3983,41963,1618,6970,79,37,186,0,424
893,2433,894.2196563791456,99795,204,97,147,54,42081,22010,0.6422265644571371,94,61,31802,33818,7312,4200,10439,11768,45381,36095,550,289,7541,4971,19020,2701,8077,1191,1026,0,0,3999,41931,1611,6967,80,37,192,0,451
894,2433,895.006174638442,99795,195,100,147,54,42099,22023,0.6425372012625883,99,52,31820,33829,7310,4198,10427,11765,45388,36109,577,301,7524,4966,19008,2700,8084,1198,1030,0,0,4014,41907,1609,6962,83,39,201,0,470
895,2433,896.1851737187642,99795,204,98,147,54,42144,22034,0.6430983516208227,92,50,31831,33851,7313,4189,10411,11756,45395,36123,604,314,7512,4955,19008,2703,8093,1208,1031,0,0,4029,41874,1605,6950,87,41,205,0,494
896,2433,897.3635264162624,99795,199,103,147,54,42175,22049,0.6435592965579437,97,51,31867,33862,7309,4186,10379,11742,45402,36137,632,327,7503,4948,18988,2702,8110,1213,1032,0,0,4044,41841,1600,6947,91,45,216,0,515
897,2433,898.1483583266646,99795,185,96,147,54,42187,22059,0.643779748484393,112,50,31888,33872,7301,4189,10365,11737,45409,36151,661,340,7490,4938,18978,2703,8122,1216,1034,0,0,4064,41806,1599,6936,97,46,227,0,539
898,2433,899.3248043096698,99795,189,100,147,54,42218,22082,0.6443208577584048,109,41,31903,33898,7299,4185,10351,11720,45415,36164,691,354,7478,4926,18967,2709,8136,1221,1036,0,0,4079,41771,1596,6926,101,48,234,0,567
899,2433,900.1087252267212,99795,191,97,147,54,42230,22085,0.6444711658900747,130,66,31912,33902,7289,4181,10329,11698,45415,36164,691,354,7477,4925,18966,2709,8138,1221,1037,0,0,4091,41759,1596,6926,101,48,234,0,567
900,2433,900.1087252267212,99795,199,97,147,54,42246,22091,0.6446916178165238,123,65,31926,33901,7284,4177,10319,11704,45415,36164,721,368,7476,4925,18950,2711,8129,1231,1035,1,9,4090,41733,1596,6924,102,49,250,0,584
901,2433,901.2834440408112,99795,213,104,147,54,42288,22114,0.6453429530537602,120,65,31968,33924,7277,4177,10273,11674,45415,36164,752,382,7472,4922,18936,2715,8134,1238,1035,5,28,4088,41685,1594,6917,106,50,257,1,612
902,2433,902.0656495807888,99795,218,107,147,54,42319,22124,0.6457537952803246,125,69,31967,33931,7286,4169,10255,11668,45415,36164,784,397,7471,4920,18922,2717,8133,1249,1035,6,41,4088,41644,1592,6912,109,50,265,2,639
903,2433,903.2384433520539,99795,218,105,147,54,42355,22141,0.6462848840122251,149,82,31977,33950,7286,4164,10221,11643,45415,36164,817,412,7467,4917,18906,2724,8143,1255,1033,10,65,4078,41596,1590,6902,116,55,273,2,663
904,2433,904.0199540037203,99795,220,113,147,54,42386,22157,0.6467558494914575,146,77,31996,33953,7291,4158,10198,11643,45415,36164,850,427,7461,4915,18886,2726,8150,1260,1033,16,79,4073,41559,1590,6894,119,60,286,2,686
905,2433,905.1912503343564,99795,229,120,147,54,42441,22187,0.6476075955709204,135,83,32040,33974,7299,4163,10148,11604,45415,36164,884,442,7456,4907,18869,2734,8166,1266,1033,21,109,4069,41501,1588,6879,123,61,297,3,713
906,2433,906.3612007315162,99795,219,113,147,54,42467,22207,0.6480685405080415,161,94,32039,33997,7302,4173,10130,11567,45415,36164,919,458,7445,4899,18842,2740,8179,1272,1033,32,130,4067,41448,1588,6874,124,62,312,3,745
907,2433,907.1408844308465,99795,223,115,147,54,42501,22224,0.6485795881557193,161,100,32052,33988,7310,4169,10105,11572,45415,36164,955,474,7441,4897,18817,2741,8190,1279,1033,36,146,4063,41402,1587,6869,125,63,328,4,774
908,2433,908.3097441339503,99795,236,124,147,54,42549,22252,0.6493411493561801,154,106,32080,33996,7304,4172,10077,11546,45415,36164,991,490,7436,4893,18795,2747,8203,1281,1032,41,171,4057,41348,1584,6863,131,67,339,4,803
909,2433,909.088245901873,99795,235,122,147,54,42571,22270,0.6497419710406332,163,104,32094,33996,7302,4177,10057,11545,45415,36164,1028,507,7429,4892,18784,2748,8207,1287,1032,48,192,4053,41296,1583,6850,138,71,347,4,834
910,2433,910.2553181964585,99795,249,139,147,54,42621,22305,0.6505937171200962,162,88,32121,34001,7298,4178,10021,11538,45415,36164,1066,524,7423,4889,18763,2752,8221,1291,1030,54,215,4048,41241,1583,6840,145,75,355,5,865
911,2433,911.0327606148153,99795,257,136,147,54,42658,22316,0.65107470314144,160,93,32133,34013,7300,4172,10001,11530,45415,36164,1105,541,7422,4884,18739,2756,8229,1300,1030,55,231,4044,41197,1583,6831,148,78,370,7,891
912,2433,912.1981430798048,99795,258,145,147,54,42706,22351,0.6519064081366802,170,87,32153,34026,7312,4180,9958,11506,45415,36164,1144,559,7419,4880,18716,2761,8242,1306,1027,58,270,4037,41130,1582,6823,152,83,383,8,918
913,2433,913.3626510306194,99795,267,150,147,54,42754,22377,0.6526479282529185,171,93,32174,34035,7322,4173,9917,11493,45415,36164,1184,577,7414,4877,18692,2763,8256,1314,1026,63,291,4030,41080,1580,6811,157,88,398,8,947
914,2433,914.1383268204763,99795,260,152,147,54,42782,22395,0.6531088731900396,179,89,32188,34024,7333,4175,9891,11504,45415,36164,1225,595,7411,4876,18664,2765,8269,1322,1026,66,312,4026,41022,1579,6805,161,89,410,9,983
915,2433,915.301354679331,99795,277,151,147,54,42845,22420,0.6539906808958365,158,96,32215,34030,7341,4182,9860,11485,45415,36164,1266,613,7404,4870,18635,2772,8286,1324,1025,73,345,4024,40953,1578,6795,166,90,427,12,1016
916,2433,916.0762116114242,99795,276,158,147,54,42876,22441,0.6545117490856255,165,106,32233,34027,7344,4174,9833,11479,45415,36164,1308,632,7400,4864,18610,2778,8292,1332,1025,77,360,4023,40902,1576,6790,168,90,444,14,1050
917,2433,917.2374724651268,99795,275,150,147,54,42925,22467,0.6552632897439752,168,120,32243,34022,7364,4185,9801,11467,45415,36164,1351,651,7392,4860,18583,2783,8305,1342,1025,85,401,4017,40830,1573,6779,174,94,457,15,1080
918,2433,918.0114286922557,99795,279,157,147,54,42960,22499,0.6559346660654342,183,119,32254,34004,7362,4195,9773,11469,45415,36164,1394,670,7390,4855,18559,2788,8313,1352,1024,87,428,4010,40768,1573,6773,176,100,469,15,1115
919,2433,919.1717950425495,99795,285,161,147,54,43022,22532,0.6568866175660103,192,112,32245,34002,7383,4205,9746,11464,45415,36164,1438,690,7379,4852,18525,2791,8328,1361,1024,98,468,4008,40693,1570,6767,181,101,484,15,1150
920,2433,920.3321068379146,99795,310,165,147,54,43089,22568,0.6579187334034772,193,112,32239,34006,7396,4219,9713,11442,45415,36164,1483,710,7371,4847,18502,2796,8346,1371,1024,106,498,4001,40624,1570,6750,187,102,496,15,1189
921,2433,921.105549191533,99795,302,156,147,54,43127,22587,0.6584899043038228,198,116,32231,33998,7421,4230,9699,11444,45415,36164,1528,730,7367,4842,18477,2802,8370,1375,1023,110,528,3997,40551,1569,6732,193,105,508,16,1230
922,2433,922.2659743469505,99795,320,170,147,54,43190,22627,0.6595220201412897,208,111,32247,34013,7416,4228,9660,11422,45415,36164,1574,751,7358,4836,18454,2809,8384,1382,1023,119,559,3994,40481,1566,6719,199,107,520,16,1269
923,2433,923.0391156213169,99794,331,174,147,55,43233,22650,0.6601899913822474,214,113,32242,34007,7419,4230,9645,11419,45415,36164,1620,772,7350,4836,18427,2807,8394,1389,1023,127,577,3991,40423,1564,6711,204,109,537,18,1307
924,2433,924.1984963809136,99794,334,181,147,55,43300,22684,0.6612020762771309,212,111,32246,34006,7448,4239,9611,11406,45415,36164,1667,793,7343,4830,18393,2812,8418,1399,1023,134,612,3985,40346,1561,6701,207,114,549,19,1348
925,2433,925.3576659177996,99794,315,182,147,55,43348,22719,0.6620337896065895,245,111,32240,34007,7488,4254,9563,11389,45415,36164,1715,814,7335,4824,18366,2819,8434,1416,1021,142,652,3978,40269,1559,6682,213,118,562,20,1384
926,2433,926.1305324915683,99794,319,174,147,55,43387,22736,0.6625949455879111,256,113,32232,33993,7489,4269,9555,11394,45415,36164,1763,836,7327,4822,18335,2821,8447,1426,1021,150,674,3972,40211,1559,6668,220,124,577,20,1420
927,2433,927.2898521711063,99794,313,170,147,55,43444,22757,0.6633765557047517,292,123,32206,34012,7513,4263,9527,11375,45415,36164,1812,858,7319,4815,18290,2830,8474,1433,1021,158,707,3964,40144,1555,6658,226,128,598,20,1454
928,2433,928.0629527944607,99794,330,173,147,55,43499,22780,0.6641581658215925,292,119,32201,34000,7519,4273,9509,11378,45415,36164,1861,880,7312,4812,18256,2836,8484,1443,1021,164,725,3958,40095,1552,6646,232,133,620,21,1484
929,2433,929.2227686791356,99794,363,191,147,55,43579,22826,0.6654207667795659,271,112,32206,34010,7535,4269,9476,11361,45415,36164,1911,902,7303,4808,18227,2838,8498,1456,1021,173,756,3955,40023,1552,6633,236,135,634,21,1525
930,2433,930.3820661232484,99793,405,204,148,55,43679,22863,0.6668002765725051,253,109,32197,34013,7557,4266,9438,11351,45415,36164,1961,925,7299,4803,18191,2840,8514,1466,1021,177,796,3951,39953,1550,6616,245,137,659,21,1554
931,2433,931.1549544156534,99793,409,212,148,55,43735,22888,0.6676119567504735,247,120,32196,33999,7573,4264,9425,11348,45415,36164,2012,948,7294,4798,18155,2846,8524,1481,1020,182,818,3947,39890,1547,6612,247,139,677,22,1594
932,2433,932.3142274463778,99793,413,213,148,55,43798,22919,0.6685539065866344,268,132,32191,34012,7591,4267,9387,11319,45415,36164,2063,971,7291,4790,18121,2854,8530,1495,1020,185,862,3942,39812,1543,6603,252,143,700,25,1625
933,2433,933.0870123820787,99793,409,213,148,55,43839,22945,0.6692252963634724,278,141,32177,33987,7610,4277,9376,11325,45415,36164,2115,994,7285,4784,18089,2858,8550,1501,1020,191,887,3936,39743,1542,6589,258,149,718,27,1666
934,2433,934.2463951780475,99793,421,212,148,55,43915,22988,0.6704177647730802,298,144,32165,33976,7638,4300,9328,11311,45415,36164,2167,1018,7277,4777,18050,2868,8566,1521,1020,199,925,3929,39665,1539,6571,265,153,735,29,1704
935,2433,935.0193433209328,99793,419,224,148,55,43971,23019,0.671289569408676,301,142,32152,33954,7666,4301,9312,11322,45415,36164,2220,1042,7267,4770,18017,2874,8580,1532,1020,209,950,3923,39597,1538,6558,270,156,757,30,1745
936,2433,936.179195338681,99793,444,219,148,55,44067,23055,0.6726123074764763,309,151,32143,33942,7679,4317,9275,11314,45415,36164,2273,1066,7255,4762,17976,2879,8607,1545,1019,221,991,3915,39516,1536,6545,273,162,776,32,1783
937,2433,937.3389824651186,99793,473,237,148,55,44173,23105,0.6741755433747858,296,159,32120,33931,7719,4317,9242,11299,45415,36164,2327,1091,7249,4759,17944,2877,8633,1560,1019,227,1040,3902,39425,1535,6527,284,169,787,33,1823
938,2433,938.1123185736436,99792,474,238,148,56,44220,23139,0.6749939874939875,302,160,32111,33919,7734,4329,9229,11296,45415,36164,2381,1116,7245,4753,17917,2888,8644,1570,1017,231,1072,3891,39349,1531,6516,291,175,802,36,1864
939,2433,939.2726583592561,99792,482,249,148,56,44308,23187,0.6763568221901555,317,171,32115,33893,7759,4340,9177,11289,45415,36164,2436,1141,7238,4747,17883,2896,8661,1588,1015,237,1121,3886,39253,1526,6502,295,178,819,37,1910
940,2433,940.0459798686846,99792,477,253,148,56,44366,23219,0.6772586980920314,320,176,32106,33877,7786,4349,9161,11287,45415,36164,2491,1166,7226,4741,17847,2904,8670,1603,1015,249,1161,3883,39169,1524,6491,299,180,839,38,1953
941,2433,941.205886629134,99792,489,264,148,56,44464,23260,0.678651595318262,325,188,32089,33863,7820,4351,9127,11276,45415,36164,2546,1191,7213,4732,17800,2917,8694,1618,1012,260,1201,3880,39089,1523,6475,307,182,860,38,1991
942,2433,942.3661624361122,99792,526,286,148,56,44586,23319,0.6804653679653679,315,185,32051,33854,7852,4364,9106,11253,45415,36164,2602,1217,7205,4727,17766,2926,8718,1632,1009,268,1254,3868,38984,1518,6468,309,186,873,42,2039
943,2433,943.1402090817307,99792,528,292,148,56,44649,23359,0.6814975148308482,322,191,32034,33809,7871,4390,9095,11260,45415,36164,2658,1243,7196,4718,17718,2935,8741,1648,1008,277,1282,3861,38916,1517,6455,314,191,895,42,2078
944,2433,944.3018976340458,99792,512,285,148,56,44742,23406,0.6829004329004329,341,203,31996,33788,7938,4422,9063,11244,45415,36164,2714,1269,7176,4703,17671,2952,8777,1666,1006,297,1336,3850,38817,1513,6436,321,193,915,43,2120
945,2433,945.0770505351857,99792,507,295,148,56,44794,23441,0.6837722462722463,350,204,31974,33764,7969,4423,9050,11256,45415,36164,2771,1295,7167,4692,17631,2963,8791,1680,1006,306,1360,3846,38751,1510,6423,329,195,937,44,2161
946,2433,946.2405635316668,99791,513,314,149,56,44885,23499,0.6852722189375795,385,215,31931,33731,8005,4436,9015,11246,45415,36164,2828,1322,7156,4682,17585,2970,8812,1698,1004,317,1407,3840,38661,1509,6409,336,198,960,47,2200
947,2433,947.0167773359091,99790,547,333,150,56,44966,23549,0.6865918428700271,382,203,31891,33708,8021,4446,9007,11252,45415,36164,2885,1349,7150,4678,17556,2972,8819,1713,1004,322,1440,3832,38579,1508,6402,340,203,977,50,2245
948,2433,948.1822005656718,99789,564,349,150,57,45075,23617,0.6883724659030555,406,202,31863,33677,8053,4470,8962,11243,45415,36164,2943,1376,7135,4664,17514,2987,8844,1731,1001,336,1494,3822,38476,1506,6391,344,207,994,52,2291
949,2433,949.3479832531244,99789,574,341,150,57,45188,23668,0.6900159336199381,422,220,31824,33657,8096,4503,8932,11220,45415,36164,3001,1403,7114,4658,17469,2991,8871,1750,1000,357,1566,3816,38358,1504,6375,351,211,1010,54,2334
950,2433,950.125615430641,99789,578,358,150,57,45274,23720,0.6913988515768271,416,216,31793,33633,8144,4512,8917,11222,45415,36164,3059,1430,7106,4652,17436,3002,8888,1764,996,365,1618,3808,38256,1500,6359,357,215,1029,56,2382
951,2433,951.293321982509,99788,589,369,151,57,45399,23799,0.6934501142421935,397,200,31773,33607,8195,4554,8893,11211,45415,36164,3117,1458,7089,4641,17375,3010,8938,1785,996,380,1679,3797,38143,1498,6340,362,220,1049,57,2429
952,2433,952.0721861579506,99788,598,366,151,57,45469,23836,0.6945223874614183,400,200,31751,33578,8218,4584,8880,11213,45415,36164,3175,1486,7080,4634,17343,3019,8957,1798,994,388,1718,3787,38051,1496,6331,364,223,1067,62,2476
953,2433,953.2414640175826,99785,622,389,153,58,45598,23910,0.6965776419301498,386,226,31730,33539,8263,4603,8844,11183,45415,36164,3234,1514,7058,4626,17293,3030,8985,1813,993,409,1779,3781,37944,1491,6313,375,226,1090,65,2514
954,2433,954.0211303626506,99785,642,383,153,58,45687,23960,0.697970636869269,382,229,31697,33502,8298,4642,8826,11184,45415,36164,3293,1542,7052,4621,17257,3038,9011,1829,991,415,1832,3771,37843,1487,6293,384,230,1105,68,2558
955,2433,955.1917861228792,99784,678,394,154,58,45807,24027,0.6998516796279964,383,223,31651,33457,8334,4677,8798,11189,45415,36164,3352,1570,7043,4613,17218,3044,9042,1849,990,424,1885,3764,37739,1484,6270,391,234,1119,72,2603
956,2433,956.3636339401659,99784,662,392,154,58,45919,24086,0.7015653812234426,416,246,31600,33422,8405,4702,8761,11178,45415,36164,3411,1599,7025,4598,17159,3057,9084,1875,987,440,1941,3753,37633,1484,6253,398,238,1138,79,2642
957,2433,957.1457762632139,99783,653,396,154,59,45988,24128,0.7026848260725775,447,254,31557,33384,8454,4717,8733,11188,45415,36164,3470,1628,7020,4586,17123,3072,9112,1888,986,445,1979,3745,37536,1479,6236,405,242,1151,83,2695
958,2433,958.320336711915,99781,674,389,155,60,46116,24192,0.7046231246429681,452,260,31505,33363,8503,4752,8709,11174,45415,36164,3529,1657,7005,4573,17067,3083,9161,1901,985,459,2041,3733,37422,1477,6216,414,245,1172,91,2736
959,2433,959.104322786761,99781,685,393,155,60,46202,24255,0.7061163949048416,452,254,31487,33313,8536,4792,8683,11186,45415,36164,3588,1686,6994,4567,17026,3090,9182,1917,985,469,2103,3726,37312,1473,6205,420,248,1189,97,2778
960,2433,960.281132951274,99781,720,424,155,60,46332,24345,0.70832122347942,475,246,31416,33281,8578,4822,8654,11165,45415,36164,3648,1715,6982,4556,16972,3104,9227,1928,985,480,2155,3714,37210,1467,6186,426,253,1213,104,2819
961,2433,961.0664712878364,99781,698,426,155,60,46402,24400,0.709573966987703,490,243,31386,33239,8642,4847,8627,11183,45415,36164,3708,1744,6972,4546,16930,3117,9258,1942,984,490,2212,3705,37099,1462,6169,433,258,1228,111,2865
962,2433,962.2461921379684,99780,722,429,156,60,46545,24475,0.7117658849468832,508,245,31317,33204,8705,4896,8590,11164,45415,36164,3768,1774,6948,4531,16876,3133,9305,1962,984,514,2267,3695,36991,1458,6145,440,262,1247,117,2905
963,2433,963.0337572138649,99780,732,440,156,60,46628,24529,0.7131389055923031,522,252,31266,33159,8740,4917,8582,11170,45415,36164,3828,1804,6939,4520,16837,3147,9317,1982,983,523,2309,3688,36901,1454,6128,450,264,1270,121,2947
964,2433,964.2169228206143,99779,744,434,157,60,46762,24598,0.7151805490133194,545,266,31203,33116,8813,4960,8536,11162,45415,36164,3888,1834,6924,4502,16782,3165,9360,2007,982,538,2378,3678,36784,1449,6105,460,266,1285,130,2984
965,2433,965.0067148771468,99779,747,463,157,60,46862,24669,0.7168943364836288,543,246,31172,33083,8858,4980,8521,11166,45415,36164,3948,1864,6908,4493,16740,3169,9392,2029,982,553,2419,3672,36683,1448,6089,462,268,1298,137,3037
966,2433,966.1928103268368,99778,763,448,158,60,47009,24740,0.7190863717452745,565,257,31101,33039,8922,5040,8489,11154,45415,36164,4008,1894,6889,4484,16682,3177,9432,2060,981,572,2504,3661,36547,1445,6066,466,274,1315,144,3079
967,2433,967.3809905878458,99778,830,457,158,60,47199,24817,0.7217623123333801,528,267,31037,33006,8995,5067,8450,11141,45415,36164,4068,1924,6878,4470,16627,3187,9463,2088,980,583,2579,3654,36417,1445,6048,472,278,1336,150,3123
968,2433,968.1742523949604,99778,828,455,158,60,47302,24860,0.7232255607448536,526,295,30977,32951,9071,5091,8438,11146,45415,36164,4128,1954,6870,4456,16585,3203,9498,2106,977,589,2630,3644,36309,1443,6026,478,280,1356,154,3174
969,2433,969.3667017590798,99776,874,465,159,61,47474,24940,0.7257657152020526,521,295,30911,32927,9140,5119,8393,11131,45415,36164,4188,1984,6849,4446,16530,3214,9544,2128,976,610,2691,3628,36196,1437,6011,483,284,1376,166,3207
970,2433,970.1627349672676,99775,872,474,160,61,47563,24989,0.7271561012277624,531,302,30877,32905,9176,5129,8382,11127,45415,36164,4248,2015,6835,4437,16489,3218,9571,2146,976,623,2732,3619,36101,1435,5997,491,287,1394,176,3248
971,2433,971.3581364570924,99774,890,465,161,61,47730,25069,0.7296389841040752,514,329,30829,32855,9262,5188,8342,11100,45415,36164,4308,2046,6815,4428,16428,3225,9616,2184,973,643,2817,3604,35964,1431,5975,501,290,1408,180,3292
972,2433,972.156041436867,99774,883,466,161,61,47833,25134,0.7313227895042796,530,307,30775,32810,9323,5236,8326,11118,45415,36164,4368,2077,6802,4423,16381,3229,9653,2207,972,654,2888,3593,35840,1429,5956,508,293,1423,186,3337
973,2433,973.3549896260574,99773,911,487,162,61,48003,25228,0.7339761258055787,527,326,30698,32760,9405,5279,8295,11085,45415,36164,4427,2108,6780,4408,16326,3245,9678,2243,967,675,2970,3585,35714,1426,5942,514,295,1441,195,3369
974,2433,974.15563241148,99773,902,506,162,61,48109,25288,0.735639902578854,539,327,30643,32727,9468,5288,8284,11089,45415,36164,4486,2139,6764,4399,16285,3249,9712,2260,967,690,3030,3576,35599,1423,5929,516,297,1460,202,3415
975,2433,975.3593943262748,99772,885,523,162,62,48242,25388,0.7379826003287495,575,331,30587,32667,9545,5334,8244,11081,45415,36164,4545,2170,6737,4384,16247,3259,9754,2286,965,716,3113,3561,35457,1418,5909,523,299,1474,212,3458
976,2433,976.1629162490832,99770,903,550,164,62,48357,25472,0.7399919815575824,590,318,30532,32624,9590,5359,8219,11085,45415,36164,4604,2201,6727,4371,16209,3265,9777,2311,964,726,3173,3549,35346,1414,5899,525,307,1488,217,3502
977,2433,977.3698911395531,99769,927,539,164,63,48540,25561,0.7427256963585883,605,338,30452,32585,9679,5424,8171,11049,45415,36164,4663,2232,6708,4354,16147,3280,9831,2346,959,743,3267,3534,35206,1410,5873,534,312,1503,224,3538
978,2433,978.1759903959077,99768,963,564,164,64,48674,25639,0.7448580707240798,612,306,30385,32568,9723,5447,8151,11049,45415,36164,4722,2263,6690,4346,16096,3286,9867,2367,959,760,3308,3525,35118,1408,5853,543,314,1521,235,3572
979,2433,979.387779783256,99767,1024,562,164,65,48881,25742,0.7479727765694067,595,315,30295,32518,9802,5511,8118,11027,45415,36164,4781,2295,6671,4335,16034,3301,9921,2397,956,778,3405,3512,34970,1404,5827,552,317,1536,248,3603
980,2433,980.1972020862613,99767,1031,566,164,65,49012,25802,0.7498872372628224,596,341,30215,32458,9884,5545,8108,11023,45415,36164,4840,2327,6657,4322,15981,3317,9963,2416,955,791,3461,3501,34858,1396,5813,557,321,1555,258,3645
981,2433,981.00851030603,99767,1005,571,164,65,49131,25878,0.7518417913739012,609,353,30158,32391,9980,5592,8082,11026,45415,36164,4898,2359,6638,4307,15919,3335,10022,2435,951,810,3533,3487,34740,1388,5787,566,328,1579,262,3680
982,2433,982.228302872419,99766,999,582,165,65,49314,25987,0.7547761762524307,641,359,30095,32332,10074,5652,8024,11008,45415,36164,4956,2391,6613,4285,15852,3359,10081,2466,949,833,3629,3473,34587,1380,5768,573,333,1593,277,3715
983,2433,983.0426865176091,99765,1020,601,166,65,49439,26065,0.7568185235302962,650,353,30026,32286,10121,5678,8015,11015,45415,36164,5014,2423,6598,4276,15805,3362,10109,2498,948,848,3667,3464,34493,1378,5756,574,339,1607,295,3748
984,2433,984.2669815752754,99765,1034,618,166,65,49637,26189,0.7600461083546334,655,335,29926,32228,10229,5751,7988,11001,45415,36164,5072,2455,6574,4256,15735,3384,10168,2529,947,872,3781,3453,34331,1370,5728,583,341,1627,306,3780
985,2433,985.0851806290918,99764,1022,605,167,65,49768,26260,0.7620785052724429,652,347,29863,32174,10323,5800,7971,11007,45415,36164,5130,2487,6553,4248,15687,3389,10221,2553,945,892,3871,3435,34198,1364,5697,593,349,1642,316,3811
986,2433,986.3160266205823,99764,1065,596,167,65,49984,26356,0.765205885890702,634,355,29773,32132,10425,5876,7934,10974,45415,36164,5187,2519,6528,4230,15631,3405,10282,2583,941,917,3971,3422,34047,1360,5665,603,354,1653,326,3846
987,2433,987.1384032653516,99764,1065,605,167,65,50102,26429,0.767120404153803,678,349,29690,32094,10479,5918,7919,10967,45415,36164,5244,2551,6516,4222,15578,3412,10312,2616,941,928,4032,3411,33944,1355,5644,613,357,1673,335,3875
988,2433,988.3749766343234,99764,1108,624,167,65,50315,26558,0.7705484944468947,658,332,29611,32050,10566,5990,7888,10937,45415,36164,5301,2583,6495,4206,15511,3431,10370,2655,936,948,4123,3396,33795,1349,5621,619,361,1687,342,3919
989,2433,989.2012119330024,99763,1095,611,167,66,50447,26621,0.7725108507161974,666,353,29553,31999,10646,6038,7871,10931,45415,36164,5358,2615,6479,4190,15459,3446,10414,2683,934,962,4196,3389,33662,1346,5603,624,364,1698,357,3957
990,2433,990.0291956706334,99762,1108,607,168,66,50580,26695,0.7745935326076061,677,375,29498,31933,10697,6085,7850,10932,45415,36164,5414,2647,6457,4176,15420,3463,10442,2710,931,983,4259,3382,33544,1340,5584,632,367,1711,366,3995
