,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
600,3878,601.5395916600859,99835,35,18,126,35,31976,16655,0.4871137376671508,10,7,20329,18187,11656,5862,17842,25889,47425,34510,0,0,8358,6202,20816,1775,4508,395,0,0,0,0,50347,1418,6016,0,0,0,0,0
601,3878,602.0131804098936,99835,38,16,126,35,31979,16655,0.4871437872489608,7,7,20337,18206,11640,5848,17850,25886,47444,34535,0,0,8330,6192,20826,1773,4511,395,0,0,0,0,50374,1414,6020,0,0,0,0,0
602,3878,603.3123781817587,99835,32,15,126,35,31981,16657,0.48718385335804076,8,6,20481,18363,11570,5816,17781,25763,47463,34559,0,0,8310,6174,20849,1771,4516,395,0,0,0,0,50386,1411,6023,0,0,0,0,0
603,3878,604.0034613957232,99835,30,17,126,35,31984,16660,0.48724395252166075,8,8,20555,18443,11525,5791,17754,25704,47481,34583,0,0,8286,6160,20866,1769,4520,395,0,0,0,0,50406,1409,6024,0,0,0,0,0
604,3878,605.2144872653041,99835,29,20,126,35,31987,16664,0.4873140682125507,6,5,20660,18554,11470,5766,17707,25618,47499,34606,0,0,8267,6143,20884,1767,4523,396,0,0,0,0,50422,1407,6026,0,0,0,0,0
605,3878,606.4611752759641,99835,27,21,126,35,31991,16667,0.4873841839034407,6,4,20800,18716,11402,5735,17637,25487,47516,34629,0,0,8249,6125,20906,1765,4527,396,0,0,0,0,50434,1405,6028,0,0,0,0,0
606,3878,607.1104455882353,99835,23,22,126,35,31991,16668,0.4873942004307107,7,3,20803,18738,11396,5720,17643,25480,47533,34651,0,0,8233,6109,20925,1761,4531,397,0,0,0,0,50447,1403,6029,0,0,0,0,0
607,3878,608.0244262801597,99835,20,18,126,35,31992,16668,0.48740421695798064,7,3,20903,18851,11345,5694,17597,25397,47550,34673,0,0,8213,6100,20939,1755,4538,397,0,0,0,0,50461,1398,6034,0,0,0,0,0
608,3878,609.0462768556309,99835,18,16,126,35,31994,16668,0.48742425001252065,7,5,20946,18898,11315,5678,17586,25366,47566,34695,0,0,8188,6093,20951,1752,4540,398,0,0,0,0,50481,1395,6037,0,0,0,0,0
609,3878,610.1258657012645,99835,21,17,126,35,32001,16672,0.4875344318124906,1,1,21033,18979,11264,5665,17553,25301,47582,34716,0,0,8169,6084,20967,1747,4544,399,0,0,0,0,50493,1392,6040,0,0,0,0,0
610,3878,611.3747710451123,99835,17,14,126,35,32003,16673,0.4875644813943006,1,0,21123,19081,11221,5653,17510,25215,47598,34737,0,0,8154,6071,20985,1745,4547,400,0,0,0,0,50501,1385,6047,0,0,0,0,0
611,3878,612.0737145013788,99835,15,14,126,35,32004,16673,0.4875744979215706,0,1,21250,19213,11162,5629,17445,25106,47613,34757,0,0,8137,6060,20997,1741,4552,400,0,0,0,0,50516,1382,6050,0,0,0,0,0
612,3878,613.185947561552,99835,14,12,126,35,32004,16673,0.4875744979215706,1,2,21288,19248,11138,5620,17431,25081,47628,34777,0,0,8120,6050,21010,1738,4554,401,0,0,0,0,50530,1378,6054,0,0,0,0,0
613,3878,614.0469439237844,99835,13,11,126,35,32004,16673,0.4875744979215706,4,2,21417,19393,11066,5590,17372,24967,47643,34797,0,0,8099,6040,21021,1737,4553,403,0,0,0,0,50550,1376,6056,0,0,0,0,0
614,3878,615.2024175640662,99835,12,9,126,35,32004,16673,0.4875744979215706,5,2,21465,19444,11036,5576,17354,24932,47657,34816,0,0,8086,6027,21035,1735,4554,405,0,0,0,0,50561,1374,6058,0,0,0,0,0
615,3878,616.046599746234,99835,11,8,126,35,32004,16673,0.4875744979215706,5,2,21539,19524,10998,5560,17319,24869,47671,34835,0,0,8069,6016,21046,1732,4557,406,0,0,0,0,50577,1373,6059,0,0,0,0,0
616,3878,617.2375151372327,99835,10,7,126,35,32006,16674,0.48760454750338056,4,1,21648,19645,10951,5545,17259,24765,47685,34854,0,0,8053,6007,21057,1731,4560,406,0,0,0,0,50590,1366,6065,0,0,0,0,0
617,3878,618.4540437394384,99835,8,8,126,35,32007,16675,0.4876245805579206,6,1,21769,19760,10891,5514,17198,24680,47699,34872,0,0,8038,5994,21071,1728,4564,406,0,0,0,0,50603,1365,6066,0,0,0,0,0
618,3878,619.1206350155268,99835,10,8,126,35,32009,16675,0.4876446136124606,6,3,21831,19835,10862,5496,17163,24621,47712,34890,0,0,8017,5989,21076,1726,4566,406,0,0,0,0,50624,1362,6069,0,0,0,0,0
619,3878,620.0569429706907,99835,10,9,126,35,32010,16676,0.48766464666700055,8,3,21918,19928,10824,5477,17112,24546,47725,34908,0,0,8001,5980,21084,1723,4570,406,0,0,0,0,50640,1359,6072,0,0,0,0,0
620,3878,621.5564418482392,99835,10,8,126,35,32013,16676,0.4876946962488105,5,3,22014,20028,10780,5464,17063,24460,47738,34925,0,0,7984,5970,21097,1721,4571,407,0,0,0,0,50654,1358,6073,0,0,0,0,0
621,3878,622.1359831753933,99835,11,8,126,35,32015,16676,0.4877147293033505,4,3,22088,20125,10742,5439,17027,24388,47751,34942,0,0,7965,5964,21104,1718,4574,407,0,0,0,0,50672,1356,6075,0,0,0,0,0
622,3878,623.1857214105881,99835,12,8,126,35,32016,16676,0.48772474583062053,3,3,22151,20186,10707,5427,16999,24339,47763,34959,0,0,7947,5956,21112,1718,4574,407,0,0,0,0,50690,1353,6078,0,0,0,0,0
623,3878,624.0278907091246,99835,11,8,126,35,32017,16677,0.4877447788851605,4,2,22204,20253,10678,5411,16975,24289,47775,34975,0,0,7935,5944,21124,1718,4576,407,0,0,0,0,50701,1349,6081,0,0,0,0,0
624,3878,625.5408387576657,99835,11,5,126,35,32019,16678,0.4877748284669705,2,1,22364,20436,10610,5381,16885,24140,47787,34991,0,0,7926,5934,21138,1713,4581,408,0,0,0,0,50706,1345,6084,0,0,0,0,0
625,3878,626.375621728903,99835,10,5,126,35,32019,16678,0.4877748284669705,3,1,22443,20519,10566,5360,16850,24078,47799,35007,0,0,7914,5925,21148,1708,4586,408,0,0,0,0,50717,1343,6086,0,0,0,0,0
626,3878,627.3038459480358,99835,7,4,126,35,32019,16678,0.4877748284669705,5,1,22491,20574,10544,5352,16825,24032,47810,35022,0,0,7894,5920,21157,1707,4587,408,0,0,0,0,50733,1343,6086,0,0,0,0,0
627,3878,628.0418995562851,99835,9,3,126,35,32021,16678,0.48779486152151047,3,1,22588,20664,10497,5332,16775,23963,47821,35037,0,0,7880,5913,21165,1704,4590,408,0,0,0,0,50746,1341,6088,0,0,0,0,0
628,3878,629.026819664684,99835,10,2,126,35,32022,16678,0.4878048780487805,3,1,22638,20718,10467,5321,16754,23921,47832,35052,0,0,7865,5905,21174,1702,4592,408,0,0,0,0,50760,1340,6089,0,0,0,0,0
629,3878,630.0243861811241,99835,9,2,126,35,32024,16678,0.4878249111033205,29,26,22696,20783,10428,5301,16710,23851,47843,35067,0,0,7852,5897,21183,1698,4595,409,0,0,0,1,50771,1339,6090,0,0,0,0,0
630,3878,631.0340998896647,99835,15,5,126,35,32031,16682,0.4879350929032904,22,23,22793,20882,10391,5284,16651,23769,47853,35081,0,0,7840,5889,21190,1696,4598,409,0,0,0,2,50782,1337,6092,0,0,0,0,0
631,3878,632.0384141328434,99835,20,11,126,35,32037,16689,0.4880653077578004,16,16,22871,20935,10358,5272,16607,23729,47863,35095,0,0,7831,5877,21202,1694,4600,409,0,0,0,4,50789,1336,6093,0,0,0,0,0
632,3878,633.0432465875942,99835,26,17,126,35,32044,16696,0.4882055391395803,17,13,22970,21028,10311,5249,16548,23656,47873,35109,0,0,7819,5868,21211,1691,4602,410,0,0,0,5,50800,1336,6093,0,0,0,0,0
633,3878,634.0783951944819,99835,26,19,126,35,32048,16701,0.48829568788501027,19,9,23057,21112,10279,5229,16491,23594,47883,35123,0,0,7802,5863,21215,1692,4602,411,0,0,0,9,50813,1333,6095,0,0,0,0,0
634,3878,635.0249430593769,99835,26,17,126,35,32051,16705,0.48836580357590026,23,9,23141,21177,10244,5215,16438,23545,47893,35136,0,0,7794,5854,21221,1690,4607,411,1,0,0,14,50815,1328,6100,0,0,0,0,0
635,3878,636.0389836905358,99835,33,14,126,35,32058,16707,0.4884559523213302,27,13,23189,21260,10212,5195,16411,23481,47903,35149,0,0,7780,5848,21226,1690,4609,411,1,0,0,17,50826,1325,6102,0,0,0,0,0
636,3878,637.1513780641327,99835,31,22,126,35,32062,16715,0.48857615064857013,36,12,23304,21395,10158,5160,16343,23374,47912,35162,0,0,7769,5839,21235,1686,4614,411,3,0,0,20,50832,1325,6101,0,0,0,0,0
637,3878,638.1036109068161,99835,34,21,126,35,32070,16715,0.48865628286673013,43,16,23378,21482,10127,5141,16290,23303,47921,35175,0,0,7762,5830,21242,1683,4619,411,3,0,0,23,50836,1321,6105,0,0,0,0,0
638,3878,639.0053374034301,99835,35,21,126,35,32075,16719,0.4887464316121601,43,16,23439,21561,10105,5128,16250,23237,47930,35187,0,0,7750,5823,21247,1681,4625,411,4,0,0,26,50844,1320,6104,0,0,0,0,0
639,3878,640.0872931600348,99835,43,23,126,35,32088,16724,0.48892672910302,38,16,23520,21640,10063,5112,16208,23172,47939,35199,0,0,7746,5808,21260,1681,4629,411,4,0,0,30,50844,1318,6104,0,0,0,0,0
640,3878,641.0885402104768,99835,41,24,126,35,32091,16729,0.48900686132117993,42,15,23578,21712,10035,5099,16176,23113,47948,35211,0,0,7738,5796,21268,1680,4634,411,5,0,0,34,50847,1317,6105,0,0,0,0,0
641,3878,642.2750599099816,99835,42,22,126,35,32102,16730,0.4891270596484199,38,18,23675,21812,9993,5085,16124,23026,47956,35223,0,0,7726,5787,21276,1681,4637,411,6,0,0,42,50850,1316,6103,0,0,0,0,0
642,3878,643.2434005562229,99835,45,23,126,35,32111,16734,0.48925727450292983,34,21,23771,21892,9962,5073,16060,22954,47964,35235,0,0,7716,5778,21283,1678,4642,411,8,0,0,46,50854,1315,6104,0,0,0,0,0
643,3878,644.1768780250965,99835,47,25,126,35,32118,16738,0.4893674563028998,34,20,23811,21949,9950,5065,16030,22904,47972,35246,0,0,7704,5771,21287,1677,4646,411,10,0,0,48,50862,1314,6105,0,0,0,0,0
644,3878,645.2907992350445,99835,50,31,126,35,32126,16744,0.4895076876846797,35,18,23887,22047,9917,5054,15983,22813,47980,35257,0,0,7691,5765,21291,1676,4650,411,12,0,0,48,50873,1313,6105,0,0,0,0,0
645,3878,646.119210024721,99835,58,31,126,35,32137,16749,0.48966795212099967,43,16,23935,22115,9891,5043,15945,22758,47988,35268,0,0,7681,5759,21296,1673,4656,411,12,0,0,52,50879,1312,6104,0,0,0,0,0
646,3878,647.1033039944854,99835,59,26,126,35,32149,16753,0.48982821655731956,48,21,24004,22210,9873,5029,15888,22677,47996,35279,0,0,7668,5755,21295,1672,4664,411,13,0,0,62,50881,1309,6105,0,0,0,0,0
647,3878,648.0270232750305,99835,66,24,126,35,32163,16754,0.4899784644663695,44,24,24068,22278,9847,5020,15847,22617,48004,35290,0,0,7656,5752,21296,1670,4667,414,13,0,0,66,50889,1308,6104,0,0,0,0,0
648,3878,649.2549125750318,99835,77,28,126,35,32183,16760,0.4902388941753894,39,35,24154,22383,9808,4997,15794,22520,48011,35301,0,0,7645,5744,21302,1669,4670,414,15,0,0,72,50892,1307,6105,0,0,0,0,0
649,3878,650.1728887175151,99835,81,35,126,35,32197,16770,0.4904792908298693,42,30,24203,22468,9778,4983,15768,22447,48018,35311,0,0,7637,5737,21304,1667,4680,414,15,0,0,77,50895,1307,6102,0,0,0,0,0
650,3878,651.0890049152847,99835,81,35,126,35,32208,16776,0.4906495717934592,42,26,24257,22540,9760,4970,15732,22392,48025,35321,0,0,7624,5731,21304,1669,4686,414,16,0,0,84,50900,1305,6102,0,0,0,0,0
651,3878,652.0029714171465,99835,81,37,126,35,32221,16782,0.4908398858115891,46,26,24314,22628,9749,4958,15682,22314,48032,35331,0,0,7617,5723,21308,1667,4692,415,17,0,0,93,50897,1303,6103,0,0,0,0,0
652,3878,653.2178771683781,99835,74,43,126,35,32232,16793,0.49106024941152904,55,23,24409,22737,9713,4942,15621,22218,48039,35341,0,0,7606,5714,21308,1669,4698,416,18,0,0,104,50896,1303,6103,0,0,0,0,0
653,3878,654.1261135522072,99835,81,41,126,35,32248,16797,0.49126057995692896,57,28,24477,22809,9680,4930,15577,22155,48046,35351,0,0,7594,5711,21308,1668,4702,417,20,0,0,112,50898,1300,6105,0,0,0,0,0
654,3878,655.0315378798798,99835,80,43,126,35,32257,16807,0.49145089397505887,67,31,24558,22881,9639,4918,15528,22090,48053,35361,0,0,7581,5707,21307,1667,4710,417,24,0,0,119,50900,1297,6106,0,0,0,0,0
655,3878,656.234597991891,99835,87,44,126,35,32274,16820,0.4917513897931587,70,26,24624,22984,9618,4907,15473,22002,48060,35370,0,0,7573,5701,21308,1666,4716,418,25,0,0,132,50894,1294,6108,0,0,0,0,0
656,3878,657.1344794621834,99835,96,40,126,35,32294,16823,0.49198176992036863,62,31,24702,23057,9595,4899,15417,21936,48066,35379,0,0,7559,5694,21312,1665,4721,418,31,0,0,139,50895,1294,6107,0,0,0,0,0
657,3878,658.0316331786413,99835,93,43,126,35,32305,16830,0.49216206741122853,72,33,24760,23115,9577,4888,15370,21884,48072,35388,0,0,7551,5691,21310,1664,4726,420,31,0,0,148,50894,1290,6110,0,0,0,0,0
658,3878,659.2243367270047,99835,94,48,126,35,32321,16842,0.4924425301747884,79,31,24839,23209,9540,4874,15320,21801,48078,35397,0,0,7543,5686,21312,1665,4729,422,33,0,0,160,50888,1285,6112,0,0,0,0,0
659,3878,660.1162956016551,99835,93,50,126,35,32334,16846,0.49261281113837835,81,32,24891,23280,9522,4863,15285,21738,48084,35406,0,0,7533,5680,21313,1665,4734,423,35,0,0,167,50889,1284,6112,0,0,0,0,0
660,3878,661.0062929356494,99835,93,55,126,35,32346,16855,0.4928231582110482,85,33,24946,23374,9506,4854,15242,21647,48090,35415,0,0,7523,5672,21319,1668,4738,423,37,0,0,174,50890,1282,6109,0,0,0,0,0
661,3878,662.189872648637,99835,97,60,126,35,32370,16871,0.49322381930184805,84,30,25012,23486,9489,4842,15190,21545,48096,35424,0,0,7510,5666,21318,1670,4743,425,41,0,0,190,50883,1280,6109,0,0,0,0,0
662,3878,663.0753288302412,99835,101,61,126,35,32387,16878,0.49346421595632795,86,32,25085,23544,9458,4839,15142,21487,48102,35432,0,0,7502,5661,21319,1669,4749,425,42,0,0,203,50877,1279,6109,0,0,0,0,0
663,3878,664.2520691117098,99835,111,64,126,35,32413,16888,0.49382481093804775,89,31,25155,23622,9428,4826,15089,21420,48108,35440,0,0,7491,5656,21317,1671,4757,425,44,0,0,214,50875,1277,6108,0,0,0,0,0
664,3878,665.1325310807188,99835,118,62,126,35,32437,16891,0.49409525717433767,104,39,25178,23700,9415,4814,15057,21348,48114,35448,0,0,7481,5650,21314,1670,4768,425,47,0,0,223,50873,1277,6107,0,0,0,0,0
665,3878,666.0117596406311,99835,131,61,126,35,32461,16898,0.4944057695197075,104,50,25227,23756,9392,4807,15018,21289,48120,35456,0,0,7472,5646,21314,1668,4772,428,49,0,0,233,50870,1277,6106,0,0,0,0,0
666,3878,667.1811362908245,99835,137,70,126,35,32492,16914,0.4948765463013973,110,53,25302,23845,9371,4799,14952,21196,48125,35464,0,0,7459,5639,21316,1670,4776,430,55,0,0,249,50861,1276,6104,0,0,0,0,0
667,3878,668.0557751013,99835,137,76,126,35,32515,16927,0.49523714128311713,113,51,25344,23924,9363,4787,14915,21125,48130,35472,0,0,7452,5632,21311,1669,4791,430,57,0,0,263,50852,1276,6102,0,0,0,0,0
668,3878,669.2193100277262,99834,143,78,127,35,32540,16941,0.4956327503656069,126,50,25417,24017,9331,4781,14854,21037,48135,35480,0,0,7443,5625,21309,1668,4801,431,61,0,0,278,50842,1275,6101,0,0,0,0,0
669,3878,670.0895889314855,99834,153,76,127,35,32568,16949,0.4959933489592724,124,62,25474,24081,9312,4772,14808,20972,48140,35488,0,0,7428,5621,21305,1669,4809,432,66,0,0,288,50842,1275,6099,0,0,0,0,0
670,3878,671.2469623501767,99834,155,77,127,35,32603,16965,0.4965041969669652,130,61,25546,24163,9303,4768,14737,20894,48145,35495,0,0,7417,5611,21295,1675,4823,434,71,0,0,306,50830,1272,6100,0,0,0,0,0
671,3878,672.1126734287209,99833,171,78,128,35,32637,16976,0.4969599230715295,127,70,25598,24225,9271,4768,14703,20822,48150,35502,0,0,7409,5605,21292,1674,4833,434,72,0,0,321,50822,1271,6100,0,0,0,0,0
672,3878,673.2638871024996,99833,181,93,128,35,32668,17000,0.4975108431079903,141,70,25679,24304,9239,4756,14630,20740,48155,35509,0,0,7400,5601,21292,1673,4842,436,75,0,0,336,50813,1270,6095,0,0,0,0,0
673,3878,674.1246597477036,99833,180,86,128,35,32694,17010,0.49787144531367383,156,76,25718,24375,9232,4757,14584,20669,48160,35516,0,0,7389,5594,21289,1674,4853,438,81,0,0,357,50797,1268,6093,0,0,0,0,0
674,3878,675.269816349786,99833,192,88,128,35,32727,17026,0.4983622649825208,171,90,25784,24434,9209,4755,14514,20596,48165,35523,0,0,7379,5588,21286,1677,4861,439,84,0,0,376,50785,1266,6092,0,0,0,0,0
675,3878,676.1265414857914,99832,195,96,129,35,32755,17045,0.49883804792050646,189,88,25834,24500,9189,4744,14462,20535,48170,35530,0,0,7372,5578,21283,1681,4870,441,85,0,0,394,50772,1266,6090,0,0,0,0,0
676,3878,677.2659061005446,99832,232,102,129,35,32811,17069,0.49963939418222614,183,91,25893,24586,9172,4742,14389,20442,48175,35537,0,0,7360,5568,21285,1683,4880,442,93,0,0,409,50761,1266,6085,0,0,0,0,0
677,3878,678.1184495271651,99832,251,115,129,35,32859,17093,0.5003606058177739,180,88,25922,24645,9168,4738,14348,20377,48180,35544,0,0,7350,5564,21278,1681,4893,445,97,0,0,427,50749,1265,6083,0,0,0,0,0
678,3878,679.2532318067181,99832,269,119,129,35,32909,17111,0.5010417501402356,189,98,25972,24729,9162,4725,14277,20292,48184,35551,0,0,7337,5557,21270,1684,4907,445,103,0,0,450,50733,1265,6081,0,0,0,0,0
679,3878,680.102564177137,99832,278,124,129,35,32954,17125,0.5016327430082539,202,105,26007,24790,9159,4718,14223,20226,48188,35557,0,0,7330,5547,21259,1690,4922,446,106,0,0,468,50719,1263,6082,0,0,0,0,0
680,3878,681.2328640117603,99832,300,128,129,35,33014,17150,0.502484173411331,215,117,26039,24874,9163,4710,14152,20134,48192,35563,0,0,7318,5540,21248,1696,4939,446,112,0,0,498,50695,1260,6080,0,0,0,0,0
681,3878,682.0792704234735,99832,311,138,129,35,33059,17178,0.5032154018751502,224,115,26075,24925,9156,4712,14103,20073,48196,35569,0,0,7305,5532,21246,1700,4947,449,120,0,0,522,50675,1258,6078,0,0,0,0,0
682,3878,683.2056268922021,99832,311,145,129,35,33113,17207,0.5040467986216844,236,125,26117,24999,9164,4709,14041,19985,48200,35575,0,0,7292,5523,21232,1708,4969,451,125,0,0,558,50647,1256,6071,0,0,0,0,0
683,3878,684.0490464034112,99832,328,156,129,35,33173,17236,0.5049382963378476,235,125,26158,25051,9168,4713,13980,19918,48204,35581,0,0,7280,5517,21219,1711,4982,456,132,0,0,587,50623,1255,6070,0,0,0,0,0
684,3878,685.1713528723374,99832,340,169,129,35,33240,17274,0.5059900633063547,243,136,26185,25112,9180,4720,13921,19826,48208,35587,0,0,7269,5508,21208,1717,4999,459,138,0,0,631,50584,1252,6067,0,0,0,0,0
685,3878,686.0120380758401,99832,332,186,129,35,33276,17304,0.5066511739722734,270,138,26207,25160,9189,4722,13871,19757,48212,35593,0,0,7261,5498,21199,1724,5016,460,142,0,0,658,50561,1249,6064,0,0,0,0,0
686,3878,687.1311346603413,99832,356,198,129,35,33353,17347,0.5078531933648529,280,146,26258,25236,9186,4728,13789,19655,48216,35599,0,0,7247,5488,21191,1726,5034,464,152,0,0,700,50523,1248,6059,0,0,0,0,0
687,3878,688.2475644110139,99832,383,204,129,35,33431,17388,0.509045195929161,297,145,26297,25296,9180,4749,13712,19569,48220,35605,0,0,7232,5476,21178,1732,5059,466,164,0,0,738,50488,1246,6053,0,0,0,0,0
688,3878,689.0834913743563,99832,407,216,129,35,33504,17418,0.5100769292411251,305,159,26310,25329,9185,4751,13662,19508,48224,35611,0,0,7220,5461,21174,1738,5076,467,174,0,0,766,50461,1246,6049,0,0,0,0,0
689,3878,690.1967507953093,99832,438,226,129,35,33597,17474,0.511569436653578,323,150,26318,25398,9201,4775,13589,19414,48228,35617,0,0,7206,5453,21159,1743,5103,469,183,0,0,827,50405,1242,6042,0,0,0,0,0
690,3878,691.0310949744332,99832,455,224,129,35,33669,17501,0.5125611026524561,335,165,26326,25436,9217,4786,13536,19352,48232,35622,0,0,7191,5445,21142,1747,5130,471,194,0,0,865,50371,1241,6035,0,0,0,0,0
691,3878,692.1425237972977,99832,488,236,129,35,33774,17553,0.514133744691081,342,169,26341,25501,9236,4797,13462,19260,48236,35627,0,0,7175,5432,21120,1757,5158,475,204,0,0,920,50322,1240,6029,0,0,0,0,0
692,3878,693.2526230447688,99832,498,256,129,35,33866,17609,0.5156162352752625,383,172,26359,25558,9247,4809,13382,19168,48240,35632,0,0,7156,5422,21097,1760,5187,483,219,0,0,970,50274,1239,6025,0,0,0,0,0
693,3878,694.084306937578,99832,522,265,129,35,33950,17648,0.5168483051526565,387,190,26365,25578,9262,4823,13333,19107,48244,35637,0,0,7142,5409,21089,1770,5203,486,229,0,0,1016,50232,1236,6020,0,0,0,0,0
694,3878,695.1920649137477,99832,547,286,129,35,34062,17714,0.5186313005849827,392,177,26377,25635,9283,4839,13270,19026,48248,35642,0,0,7127,5388,21070,1786,5230,490,240,0,0,1084,50168,1234,6015,0,0,0,0,0
695,3878,696.0222719668496,99832,573,293,129,35,34149,17750,0.5198633704623767,393,193,26382,25668,9308,4854,13213,18955,48251,35647,0,0,7112,5380,21055,1789,5255,493,250,0,0,1127,50130,1233,6008,0,0,0,0,0
696,3878,697.1285942005062,99832,568,299,129,35,34254,17805,0.5214660629858162,405,206,26378,25721,9372,4870,13146,18867,48254,35652,0,0,7088,5365,21018,1801,5300,496,267,0,0,1200,50063,1231,6003,0,0,0,0,0
697,3878,698.2346496762833,99830,586,292,131,35,34368,17861,0.5231794049884804,446,224,26376,25756,9396,4910,13063,18781,48257,35657,0,0,7069,5355,20990,1805,5341,504,282,0,0,1277,49988,1229,5990,0,0,0,0,0
698,3878,699.0636796472598,99830,636,294,131,35,34472,17904,0.5246519082440149,469,237,26373,25787,9394,4934,12995,18711,48260,35662,0,0,7063,5345,20973,1812,5372,506,285,0,0,1324,49943,1225,5982,0,0,0,0,0
699,3878,700.1680693512353,99830,668,315,131,35,34596,17965,0.5265050585996194,490,248,26363,25815,9429,4950,12917,18635,48263,35667,0,0,7046,5329,20953,1824,5407,506,296,0,0,1389,49881,1222,5977,0,0,0,0,0
700,3878,701.2717105177526,99830,682,337,131,35,34715,18038,0.5284283281578683,537,255,26350,25861,9463,4976,12835,18534,48266,35672,0,0,7034,5309,20921,1839,5450,512,306,0,0,1461,49810,1219,5969,0,0,0,0,0
701,3878,702.099097633674,99830,701,351,131,35,34826,18084,0.5300010017028949,554,264,26348,25891,9501,4990,12763,18467,48269,35677,0,0,7022,5298,20903,1850,5477,517,316,0,0,1524,49748,1211,5964,0,0,0,0,0
702,3878,703.202237821704,99830,726,352,131,35,34977,18150,0.5321746969848743,579,289,26316,25915,9566,5033,12680,18374,48272,35682,0,0,7002,5280,20866,1870,5532,523,331,0,0,1609,49665,1206,5946,0,0,0,0,0
703,3878,704.0297062492818,99830,757,377,131,35,35101,18212,0.534037864369428,561,298,26300,25930,9614,5055,12635,18303,48275,35687,0,0,6977,5261,20851,1880,5561,526,353,0,0,1668,49609,1206,5938,0,0,0,0,0
704,3878,705.1333683836586,99830,776,398,131,35,35257,18297,0.5364519683461885,581,298,26281,25966,9687,5098,12542,18203,48278,35692,0,0,6950,5240,20814,1896,5617,533,376,0,0,1753,49527,1201,5923,0,0,0,0,0
705,3878,706.2371262665195,99830,801,402,131,35,35414,18371,0.5387659020334569,642,319,26241,26015,9742,5134,12441,18093,48281,35696,0,0,6927,5220,20771,1919,5677,537,392,0,0,1838,49443,1195,5911,0,0,0,0,0
706,3878,707.0653709674458,99829,817,426,132,35,35537,18443,0.5407246391329172,673,328,26211,26031,9794,5160,12371,18018,48284,35700,0,0,6904,5213,20744,1923,5712,547,412,0,0,1905,49377,1189,5903,0,0,0,0,0
707,3878,708.1701787601667,99829,873,444,132,35,35718,18528,0.5433891955243466,722,356,26146,26041,9855,5196,12270,17926,48287,35704,0,0,6883,5193,20703,1944,5762,558,431,0,0,1983,49301,1183,5888,0,0,0,0,0
708,3878,709.2757390343094,99829,975,474,132,35,35943,18625,0.5466147111560768,742,373,26094,26070,9901,5225,12154,17821,48290,35708,0,0,6860,5179,20664,1958,5812,565,449,0,0,2072,49215,1178,5877,0,0,0,0,0
709,3878,710.1051314828295,99828,1016,502,133,35,36099,18706,0.5489942701446487,769,392,26044,26078,9963,5247,12073,17744,48293,35712,0,0,6840,5164,20635,1971,5846,573,466,0,0,2155,49133,1175,5870,0,0,0,0,0
710,3878,711.2118147324571,99828,1083,529,133,35,36319,18817,0.5523099731538246,803,430,25985,26095,10020,5293,11974,17616,48296,35716,0,0,6812,5144,20590,1991,5901,584,488,0,0,2264,49025,1171,5858,0,0,0,0,0
711,3878,712.0423042662547,99828,1106,554,133,35,36470,18907,0.5547241254958528,851,446,25929,26108,10084,5331,11895,17524,48299,35720,0,0,6784,5123,20559,2013,5948,589,512,0,0,2350,48941,1165,5844,0,0,0,0,0
712,3878,713.1510548696373,99828,1173,588,133,35,36696,19032,0.5582401730977281,899,448,25850,26122,10152,5397,11791,17408,48302,35724,0,0,6751,5107,20509,2026,6016,597,542,0,0,2462,48828,1158,5832,0,0,0,0,0
713,3878,714.2615440611664,99827,1227,615,133,36,36937,19152,0.5618620212968436,976,475,25747,26087,10245,5466,11670,17319,48305,35728,0,0,6723,5085,20464,2046,6087,610,564,0,0,2586,48700,1153,5809,0,0,0,0,0
714,3878,715.0959410367594,99827,1319,636,133,36,37169,19256,0.5652278441704148,970,501,25673,26071,10317,5519,11586,17235,48308,35732,0,0,6700,5072,20417,2052,6147,620,582,0,0,2697,48594,1150,5796,0,0,0,0,0
715,3878,716.2105940910387,99823,1383,703,135,38,37457,19426,0.5698386143473949,1040,504,25559,26051,10438,5578,11443,17124,48311,35736,0,0,6648,5049,20368,2071,6218,635,628,0,0,2839,48450,1144,5773,0,0,0,0,0
716,3878,717.0481517740326,99822,1440,739,136,38,37666,19538,0.5730600468834526,1119,535,25457,26034,10498,5621,11348,17031,48314,35740,0,0,6624,5028,20326,2089,6282,644,647,0,0,2936,48353,1140,5753,0,0,0,0,0
717,3878,718.1671486915203,99821,1529,767,137,38,37977,19682,0.5776239468648882,1165,594,25333,26003,10607,5692,11227,16904,48317,35744,0,0,6588,5010,20269,2102,6355,661,677,0,0,3107,48180,1136,5736,0,0,0,0,0
