,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,4654,618.1037191235675,99850,30,22,106,40,33459,17401,0.5093640460691037,13,6,21824,19788,10573,4950,17452,25192,47692,34878,0,0,7741,5658,19499,1886,5169,441,0,0,0,0,49691,1753,8012,0,0,0,0,0
618,4654,619.0316390441068,99850,28,20,106,40,33466,17402,0.509444166249374,10,7,21911,19918,10543,4933,17400,25080,47705,34896,0,0,7724,5649,19512,1885,5170,444,0,0,0,0,49703,1748,8015,0,0,0,0,0
619,4654,620.0940507349151,99850,27,21,106,40,33466,17404,0.5094641962944416,11,6,21968,19998,10513,4916,17373,25017,47718,34914,0,0,7708,5639,19524,1884,5171,444,0,0,0,0,49717,1744,8019,0,0,0,0,0
620,4654,621.1156880356257,99850,26,18,106,40,33471,17405,0.5095242864296444,9,5,22069,20080,10468,4906,17320,24949,47731,34931,0,0,7694,5627,19541,1883,5174,445,0,0,0,0,49725,1741,8020,0,0,0,0,0
621,4654,622.0885229358332,99850,27,20,106,40,33475,17408,0.5095943915873811,7,5,22140,20162,10437,4893,17281,24878,47744,34948,0,0,7682,5614,19557,1880,5176,446,0,0,0,0,49734,1739,8022,0,0,0,0,0
622,4654,623.1781042619133,99850,26,18,106,40,33478,17408,0.5096244366549825,8,5,22241,20277,10398,4869,17219,24789,47756,34965,0,0,7666,5606,19567,1879,5177,448,0,0,0,0,49747,1736,8024,0,0,0,0,0
623,4654,624.1247396691917,99850,23,17,106,40,33481,17410,0.5096745117676514,9,4,22326,20355,10363,4859,17171,24723,47768,34981,0,0,7650,5601,19578,1877,5180,449,0,0,0,0,49756,1732,8027,0,0,0,0,0
624,4654,625.1122947091718,99850,23,15,106,40,33486,17410,0.5097245868803205,6,4,22397,20445,10334,4842,17132,24652,47780,34997,0,0,7635,5595,19587,1875,5184,449,0,0,0,0,49766,1727,8032,0,0,0,0,0
625,4654,626.0404837449927,99850,23,16,106,40,33489,17413,0.5097846770155233,5,2,22451,20493,10307,4833,17106,24614,47792,35013,0,0,7618,5589,19598,1874,5185,449,0,0,0,0,49778,1723,8036,0,0,0,0,0
626,4654,627.2040743786416,99850,21,11,106,40,33491,17413,0.5098047070605909,8,2,22580,20629,10244,4806,17039,24510,47803,35028,0,0,7605,5585,19606,1872,5190,449,0,0,0,0,49785,1716,8042,0,0,0,0,0
627,4654,628.1950437694857,99850,17,11,106,40,33491,17413,0.5098047070605909,9,3,22628,20680,10221,4796,17017,24468,47814,35043,0,0,7588,5578,19616,1871,5192,449,0,0,0,0,49799,1715,8042,0,0,0,0,0
628,4654,629.0325941524158,99850,15,11,106,40,33492,17414,0.5098247371056585,9,2,22719,20744,10170,4788,16979,24413,47825,35058,0,0,7577,5570,19626,1870,5194,450,0,0,0,0,49808,1710,8045,0,0,0,0,0
629,4654,630.1478477592043,99850,14,10,106,40,33494,17415,0.5098547821732599,34,26,22776,20799,10132,4773,16936,24350,47836,35073,0,0,7565,5562,19637,1868,5197,451,0,0,0,0,49817,1707,8046,0,0,0,0,0
630,4654,631.0011511362304,99850,21,18,106,40,33504,17425,0.510055082623936,34,17,22868,20914,10079,4760,16890,24249,47846,35087,0,0,7548,5556,19643,1865,5200,451,2,0,0,3,49829,1707,8046,0,0,0,0,0
631,4654,632.1514321351417,99850,28,20,106,40,33512,17430,0.5101852779168753,33,17,22948,21009,10036,4749,16847,24163,47856,35101,0,0,7533,5552,19647,1861,5205,451,3,0,0,5,49841,1705,8047,0,0,0,0,0
632,4654,633.2223239757194,99850,34,21,106,40,33523,17434,0.5103355032548823,32,17,23051,21121,10002,4730,16773,24069,47866,35115,0,0,7521,5546,19651,1859,5208,453,3,0,0,8,49850,1701,8050,0,0,0,0,0
633,4654,634.1444271275063,99850,39,22,106,40,33531,17435,0.5104256384576865,27,21,23095,21197,9975,4712,16756,24006,47876,35129,0,0,7513,5534,19663,1856,5212,453,4,0,0,8,49857,1698,8052,0,0,0,0,0
634,4654,635.2360203353538,99850,43,27,106,40,33541,17442,0.5105958938407611,31,19,23193,21296,9935,4701,16690,23915,47886,35142,0,0,7502,5528,19667,1853,5219,453,5,0,0,11,49864,1694,8054,0,0,0,0,0
635,4654,636.2337296720506,99850,44,27,106,40,33547,17445,0.5106860290435653,39,20,23256,21355,9908,4693,16645,23863,47896,35155,0,0,7487,5521,19670,1852,5223,454,7,0,0,13,49875,1693,8055,0,0,0,0,0
636,4654,637.107633104656,99850,49,28,106,40,33557,17449,0.5108262393590386,36,26,23319,21440,9880,4679,16608,23785,47905,35168,0,0,7480,5511,19677,1851,5225,456,7,0,0,16,49879,1689,8059,0,0,0,0,0
637,4654,638.0591016162111,99850,50,27,106,40,33564,17452,0.5109263895843765,46,28,23384,21518,9843,4662,16569,23723,47914,35181,0,0,7468,5502,19685,1849,5229,456,9,0,0,22,49883,1688,8059,0,0,0,0,0
638,4654,639.0077004711852,99850,59,30,106,40,33579,17457,0.5111266900350526,45,33,23452,21599,9805,4652,16531,23644,47923,35193,0,0,7459,5491,19692,1849,5233,456,11,0,0,24,49888,1685,8062,0,0,0,0,0
639,4654,640.2679598375618,99850,57,40,106,40,33592,17469,0.5113770655983976,46,23,23553,21707,9779,4632,16457,23556,47932,35205,0,0,7444,5487,19691,1847,5241,457,13,0,0,31,49894,1683,8062,0,0,0,0,0
640,4654,641.2095504328554,99850,59,41,106,40,33603,17474,0.5115373059589384,52,25,23619,21786,9751,4621,16411,23485,47941,35217,0,0,7427,5485,19688,1846,5246,458,14,0,0,37,49904,1681,8064,0,0,0,0,0
641,4654,642.1484465991294,99850,60,42,106,40,33611,17479,0.5116675012518778,61,30,23684,21868,9716,4613,16371,23405,47949,35229,0,0,7414,5477,19692,1848,5248,459,16,0,0,41,49911,1679,8065,0,0,0,0,0
642,4654,643.0846152749921,99850,72,41,106,40,33628,17484,0.5118878317476214,58,34,23745,21949,9683,4602,16334,23332,47957,35241,0,0,7403,5472,19696,1844,5254,460,16,0,0,47,49916,1678,8064,0,0,0,0,0
643,4654,644.0182426642433,99850,71,44,106,40,33640,17492,0.5120881321982974,68,35,23805,22022,9660,4595,16288,23262,47965,35252,0,0,7390,5468,19698,1840,5261,461,20,0,0,57,49915,1677,8063,0,0,0,0,0
644,4654,645.2591840619023,99849,81,39,106,41,33665,17499,0.5124137447545795,60,47,23891,22121,9643,4578,16217,23172,47973,35263,0,0,7377,5459,19701,1841,5265,463,22,0,0,71,49912,1676,8062,0,0,0,0,0
645,4654,646.186962792821,99849,88,49,106,41,33681,17514,0.5127242135624793,64,41,23974,22198,9614,4567,16152,23102,47981,35274,0,0,7369,5453,19702,1839,5270,465,24,0,0,77,49912,1672,8066,0,0,0,0,0
646,4654,647.1115968929354,99849,93,52,106,41,33695,17521,0.5129345311420245,75,44,24046,22273,9584,4556,16094,23032,47989,35285,0,0,7359,5445,19707,1837,5274,467,27,0,0,82,49914,1671,8066,0,0,0,0,0
647,4654,648.0332130146662,99849,103,62,106,41,33716,17534,0.5132750453184308,72,42,24103,22343,9566,4545,16048,22965,47997,35296,0,0,7350,5435,19712,1839,5281,467,28,0,0,86,49918,1668,8065,0,0,0,0,0
648,4654,649.2581189702609,99849,113,67,106,41,33742,17551,0.5137056956003565,85,46,24189,22435,9526,4536,15979,22873,48004,35307,0,0,7334,5432,19706,1840,5289,469,31,0,0,99,49918,1666,8065,0,0,0,0,0
649,4654,650.173683221737,99849,116,72,106,41,33766,17564,0.5140762551452693,86,43,24274,22513,9498,4530,15918,22799,48011,35317,0,0,7326,5423,19710,1839,5301,469,34,0,0,111,49911,1662,8063,0,0,0,0,0
650,4654,651.0862063728241,99849,115,67,106,41,33783,17569,0.51429658784765,96,53,24317,22574,9483,4528,15881,22735,48018,35327,0,0,7313,5415,19711,1842,5305,470,36,0,0,128,49905,1661,8063,0,0,0,0,0
651,4654,652.2995200772975,99849,131,67,106,41,33813,17582,0.5147272381295757,93,54,24407,22682,9450,4520,15811,22634,48025,35337,0,0,7304,5407,19716,1843,5310,471,38,0,0,145,49895,1658,8062,0,0,0,0,0
652,4654,653.2066906031743,99849,135,79,106,41,33839,17597,0.5151378581658304,90,56,24470,22745,9427,4511,15770,22566,48032,35347,0,0,7289,5404,19715,1842,5318,471,42,0,0,159,49892,1656,8061,0,0,0,0,0
653,4654,654.1115127682107,99849,139,91,106,41,33861,17616,0.5155484782020852,100,57,24520,22811,9410,4501,15723,22497,48039,35357,0,0,7278,5399,19717,1841,5325,472,44,0,0,173,49887,1653,8060,0,0,0,0,0
654,4654,655.013928505481,99849,149,86,106,41,33893,17624,0.5159490831155044,98,64,24581,22875,9395,4498,15669,22434,48046,35367,0,0,7264,5390,19720,1845,5333,473,50,0,0,187,49881,1648,8058,0,0,0,0,0
655,4654,656.21395966992,99849,153,95,106,41,33921,17645,0.516439824134443,122,57,24630,22977,9373,4481,15614,22347,48053,35376,0,0,7251,5380,19718,1851,5343,474,54,0,0,202,49875,1646,8055,0,0,0,0,0
656,4654,657.1120298041187,99849,165,94,106,41,33949,17657,0.5168404290478623,122,62,24682,23041,9353,4480,15570,22280,48059,35385,0,0,7238,5375,19717,1849,5352,474,57,0,0,219,49868,1646,8054,0,0,0,0,0
657,4654,658.0081929378268,99849,167,103,106,41,33972,17675,0.517251049084117,140,68,24734,23099,9331,4473,15520,22214,48065,35394,0,0,7224,5370,19711,1852,5362,475,60,0,0,231,49867,1644,8053,0,0,0,0,0
658,4654,659.1996959598207,99849,177,111,106,41,34012,17698,0.5178820018227523,139,75,24798,23185,9312,4464,15466,22122,48071,35403,0,0,7216,5358,19709,1858,5374,478,61,0,0,249,49856,1641,8049,0,0,0,0,0
659,4654,660.0909645071051,99849,178,117,106,41,34041,17716,0.51835271259602,137,85,24861,23244,9309,4465,15407,22046,48077,35412,0,0,7204,5351,19707,1862,5384,480,63,0,0,268,49847,1638,8045,0,0,0,0,0
660,4654,661.2760963484965,99849,190,115,106,41,34082,17735,0.5189536199661489,157,88,24920,23312,9296,4466,15329,21976,48083,35421,0,0,7191,5344,19706,1863,5392,483,67,0,0,298,49826,1637,8042,0,0,0,0,0
661,4654,662.1627471488864,99849,211,115,106,41,34125,17749,0.5195244819677713,162,99,24972,23373,9279,4457,15268,21913,48089,35430,0,0,7178,5336,19704,1869,5404,485,72,0,0,306,49826,1631,8038,0,0,0,0,0
662,4654,663.0473191227613,99849,212,115,106,41,34163,17767,0.5200853288465583,169,94,25013,23439,9279,4465,15219,21844,48095,35438,0,0,7164,5330,19702,1869,5418,490,79,0,0,330,49809,1630,8028,0,0,0,0,0
663,4654,664.2243523571889,99849,218,119,106,41,34212,17801,0.5209165840419032,175,85,25061,23537,9281,4480,15157,21736,48101,35446,0,0,7150,5321,19694,1872,5436,494,83,0,0,367,49782,1629,8021,0,0,0,0,0
664,4654,665.1056121137253,99849,232,116,106,41,34254,17812,0.5214473855521838,169,92,25094,23601,9281,4484,15116,21664,48107,35454,0,0,7136,5318,19688,1871,5450,495,88,0,0,388,49770,1627,8018,0,0,0,0,0
665,4654,666.2787440735269,99849,231,119,106,41,34298,17839,0.522158459273503,181,98,25133,23686,9283,4485,15064,21569,48113,35462,0,0,7126,5309,19681,1873,5475,495,91,0,0,425,49740,1625,8009,0,0,0,0,0
666,4654,667.1571388444496,99849,248,118,106,41,34351,17856,0.5228595178719867,174,101,25161,23753,9290,4484,15019,21501,48118,35470,0,0,7113,5300,19678,1880,5483,497,96,0,0,455,49718,1622,8007,0,0,0,0,0
667,4654,668.0344123557322,99849,255,129,106,41,34394,17879,0.5235205159791285,179,105,25209,23810,9285,4482,14964,21431,48123,35478,0,0,7103,5291,19675,1883,5498,499,100,0,0,476,49703,1620,8001,0,0,0,0,0
668,4654,669.201514181352,99849,267,131,106,41,34444,17904,0.5242716501917896,196,111,25261,23893,9265,4487,14903,21335,48128,35486,0,0,7089,5283,19668,1886,5514,501,108,0,0,504,49681,1616,7999,0,0,0,0,0
669,4654,670.0748988494382,99849,275,132,106,41,34486,17923,0.524882572684754,205,119,25285,23946,9266,4490,14861,21270,48133,35494,0,0,7080,5273,19663,1890,5532,503,111,0,0,525,49665,1614,7993,0,0,0,0,0
670,4654,671.2375573525275,99849,282,148,106,41,34546,17961,0.5258640547226312,207,109,25349,24021,9262,4497,14792,21182,48138,35501,0,0,7069,5269,19648,1889,5555,505,116,0,0,567,49628,1612,7991,0,0,0,0,0
671,4654,672.1075103088818,99849,291,160,106,41,34592,17984,0.5265550981982794,214,117,25381,24077,9262,4491,14744,21112,48143,35508,0,0,7060,5256,19648,1894,5566,508,122,0,0,586,49612,1610,7987,0,0,0,0,0
672,4654,673.2653342591296,99848,278,161,107,41,34645,18018,0.5274316961781909,230,114,25429,24163,9277,4502,14677,21017,48148,35515,0,0,7044,5244,19638,1903,5583,515,130,0,0,635,49570,1608,7978,0,0,0,0,0
673,4654,674.1322444776848,99848,283,161,107,41,34689,18042,0.5281127313516545,248,121,25464,24224,9278,4513,14618,20938,48153,35522,0,0,7034,5234,19630,1909,5603,515,136,0,0,666,49543,1604,7974,0,0,0,0,0
674,4654,675.2856880749207,99848,309,164,107,41,34763,18067,0.5291042384424325,258,127,25517,24302,9271,4507,14536,20857,48158,35529,0,0,7024,5224,19616,1915,5627,516,138,0,0,699,49517,1602,7970,0,0,0,0,0
675,4654,676.1489154663574,99848,322,166,107,41,34823,18089,0.5299254867398445,250,126,25549,24365,9274,4504,14496,20796,48163,35536,0,0,7017,5212,19609,1919,5645,518,142,0,0,734,49484,1600,7968,0,0,0,0,0
676,4654,677.0110147955872,99848,342,165,107,41,34873,18108,0.5306165371364474,274,133,25576,24409,9262,4503,14437,20747,48168,35543,0,0,7004,5210,19601,1919,5655,520,147,0,0,765,49461,1598,7968,0,0,0,0,0
677,4654,678.1584009007684,99846,359,179,109,41,34947,18147,0.5317589087194279,292,146,25598,24478,9260,4508,14380,20646,48173,35550,0,0,6990,5199,19592,1929,5674,523,154,0,0,802,49430,1593,7960,0,0,0,0,0
678,4654,679.0176857733688,99846,372,185,109,41,35001,18181,0.5326402660096549,319,163,25619,24513,9251,4512,14328,20584,48177,35557,0,0,6973,5191,19587,1934,5681,529,162,0,0,835,49406,1590,7958,0,0,0,0,0
679,4654,680.1617421060165,99846,393,199,109,41,35091,18225,0.5339823327925004,324,167,25646,24569,9269,4525,14257,20497,48181,35563,0,0,6962,5180,19579,1941,5702,535,169,0,0,885,49360,1587,7946,0,0,0,0,0
680,4654,681.0187080343271,99844,398,211,111,41,35155,18262,0.5350046071872121,353,177,25662,24617,9276,4534,14198,20418,48185,35569,0,0,6948,5174,19569,1945,5715,539,178,0,0,931,49318,1583,7944,0,0,0,0,0
681,4654,682.1599760237243,99842,445,220,112,42,35270,18315,0.5366979828128443,350,184,25669,24675,9296,4556,14126,20321,48189,35575,0,0,6933,5161,19545,1955,5747,543,187,0,0,979,49275,1579,7938,0,0,0,0,0
682,4654,683.0150120725713,99842,462,232,112,42,35346,18351,0.5378197552132369,361,189,25701,24728,9301,4560,14061,20247,48193,35581,0,0,6926,5152,19529,1959,5778,546,192,0,0,1011,49245,1572,7932,0,0,0,0,0
683,4654,684.1530827770241,99842,492,242,112,42,35455,18406,0.5394623505138119,389,214,25717,24774,9314,4582,13974,20144,48197,35587,0,0,6904,5139,19509,1966,5815,551,208,0,0,1061,49200,1571,7918,0,0,0,0,0
684,4654,685.0054620394366,99842,524,261,112,42,35540,18456,0.540814486889285,402,211,25721,24816,9324,4592,13915,20076,48201,35593,0,0,6888,5129,19500,1970,5834,553,220,0,0,1105,49160,1570,7913,0,0,0,0,0
685,4654,686.1409903649856,99842,576,266,112,42,35673,18515,0.5427375252899581,427,222,25704,24866,9352,4621,13827,19981,48205,35599,0,0,6871,5113,19483,1981,5866,558,234,0,0,1170,49098,1566,7902,0,0,0,0,0
686,4654,687.2761501069562,99841,604,312,112,43,35807,18592,0.5448563215512665,471,229,25672,24910,9389,4620,13750,19884,48209,35605,0,0,6846,5102,19462,1997,5893,565,251,0,0,1229,49044,1558,7894,0,0,0,0,0
687,4654,688.1274913057266,99840,627,323,113,43,35903,18644,0.5463441506410256,494,239,25660,24945,9420,4638,13684,19810,48213,35611,0,0,6822,5091,19444,2009,5915,573,265,0,0,1273,49009,1553,7886,0,0,0,0,0
688,4654,689.2623247505826,99835,674,326,117,44,36035,18707,0.5483247358140932,533,256,25665,24999,9421,4671,13588,19702,48217,35617,0,0,6802,5080,19432,2017,5941,578,281,0,0,1351,48931,1547,7875,0,0,0,0,0
689,4654,690.1124215159091,99835,695,348,117,44,36150,18762,0.5500275454499924,554,257,25646,25040,9464,4682,13522,19627,48221,35623,0,0,6786,5064,19411,2035,5970,585,291,0,0,1405,48882,1540,7866,0,0,0,0,0
690,4654,691.2457220164339,99835,713,351,117,44,36292,18825,0.5520809335403416,588,270,25628,25092,9522,4719,13430,19522,48225,35628,0,0,6765,5040,19375,2060,6019,590,307,0,0,1487,48804,1534,7854,0,0,0,0,0
691,4654,692.0957316696599,99835,754,368,117,44,36420,18893,0.5540441728852606,600,270,25617,25116,9569,4759,13341,19441,48229,35633,0,0,6744,5022,19353,2076,6057,593,323,0,0,1543,48750,1530,7844,0,0,0,0,0
692,4654,693.2288860563482,99834,815,388,118,44,36610,18980,0.5568243283851193,601,277,25594,25147,9627,4798,13243,19344,48233,35638,0,0,6719,5006,19314,2093,6120,596,341,0,0,1628,48667,1525,7825,0,0,0,0,0
693,4654,694.0786602214275,99834,860,409,118,44,36755,19045,0.5589278201815013,618,286,25562,25186,9670,4819,13170,19254,48237,35643,0,0,6701,4989,19282,2109,6168,601,356,0,0,1679,48618,1517,7814,0,0,0,0,0
694,4654,695.2118904048023,99832,879,435,119,45,36918,19134,0.5614632582739002,661,304,25536,25203,9745,4860,13058,19151,48241,35648,0,0,6676,4975,19243,2119,6225,609,375,0,0,1774,48524,1514,7798,0,0,0,0,0
695,4654,696.0619260133083,99831,905,464,120,45,37063,19208,0.5636625897767227,691,321,25499,25217,9807,4882,12976,19069,48244,35653,0,0,6656,4964,19215,2129,6272,614,388,0,0,1849,48452,1510,7782,0,0,0,0,0
696,4654,697.195681705219,99831,954,499,120,45,37252,19313,0.5666075667878715,706,355,25468,25217,9874,4927,12876,18955,48247,35658,0,0,6628,4950,19184,2135,6320,626,411,0,0,1950,48355,1508,7764,0,0,0,0,0
697,4654,698.0459852983441,99831,987,511,120,45,37406,19379,0.5688112910819284,763,389,25433,25220,9920,4960,12775,18873,48250,35663,0,0,6606,4935,19160,2142,6363,632,428,0,0,2034,48273,1504,7754,0,0,0,0,0
698,4654,699.1797802518207,99831,1034,548,120,45,37623,19506,0.5722571145235448,810,409,25379,25209,9989,5021,12666,18766,48253,35668,0,0,6573,4910,19111,2170,6435,641,454,0,0,2142,48169,1496,7730,0,0,0,0,0
699,4654,700.0307182827179,99829,1090,576,122,45,37803,19595,0.5749631870498553,835,425,25321,25216,10046,5057,12584,18679,48256,35673,0,0,6542,4899,19075,2176,6485,647,482,0,0,2226,48086,1493,7718,0,0,0,0,0
700,4654,701.1664294070337,99829,1149,590,122,45,38057,19700,0.5785593364653557,822,452,25271,25247,10165,5119,12469,18545,48259,35678,0,0,6512,4877,19034,2200,6548,662,507,0,0,2365,47949,1487,7688,0,0,0,0,0
701,4654,702.0191515535369,99827,1180,635,124,45,38243,19815,0.5815861440291704,867,450,25204,25253,10241,5174,12382,18441,48262,35683,0,0,6485,4858,18997,2219,6594,674,526,0,0,2474,47844,1483,7673,0,0,0,0,0
702,4654,703.1581270884737,99825,1262,674,125,46,38505,19963,0.5857049837215127,947,449,25107,25260,10332,5238,12225,18331,48265,35688,0,0,6464,4836,18952,2241,6664,687,543,0,0,2614,47702,1473,7649,0,0,0,0,0
703,4654,704.0135751283256,99825,1328,682,125,46,38728,20057,0.5888805409466566,967,485,25043,25267,10398,5303,12137,18215,48268,35693,0,0,6435,4814,18907,2260,6735,694,570,0,0,2719,47598,1464,7629,0,0,0,0,0
704,4654,705.1559530220795,99825,1365,705,125,46,38981,20192,0.5927673428499874,1073,515,24931,25298,10506,5379,11998,18055,48271,35698,0,0,6403,4784,18855,2290,6811,711,595,0,0,2866,47449,1456,7605,0,0,0,0,0
705,4654,706.0143649515259,99824,1433,737,126,46,39210,20305,0.5961993107869851,1120,536,24813,25300,10586,5430,11920,17949,48274,35702,0,0,6374,4768,18811,2305,6869,724,618,0,0,2973,47340,1451,7591,0,0,0,0,0
706,4654,707.1631856111989,99824,1527,782,126,46,39541,20470,0.6011680557781696,1202,552,24652,25301,10718,5518,11773,17799,48277,35706,0,0,6337,4741,18750,2329,6959,741,648,0,0,3133,47180,1442,7564,0,0,0,0,0
707,4654,708.0277607448731,99824,1572,820,126,46,39783,20596,0.6048545439974354,1263,554,24544,25288,10821,5576,11672,17714,48280,35710,0,0,6306,4716,18695,2344,7041,754,674,0,0,3254,47060,1440,7540,0,0,0,0,0
708,4654,709.1837666507919,99824,1694,864,126,46,40136,20774,0.6101739060746915,1303,587,24403,25256,10941,5665,11531,17580,48283,35714,0,0,6265,4697,18638,2364,7130,771,707,0,0,3420,46892,1429,7511,0,0,0,0,0
709,4654,710.0536687073424,99824,1769,923,126,46,40435,20930,0.6147319281936208,1317,598,24278,25235,11077,5729,11431,17467,48286,35718,0,0,6235,4673,18580,2378,7220,784,731,0,0,3564,46748,1423,7488,0,0,0,0,0
710,4654,711.2185985521663,99823,1891,950,127,46,40863,21114,0.620868938020296,1372,657,24068,25176,11252,5845,11288,17324,48289,35722,0,0,6192,4643,18508,2411,7333,805,767,0,0,3784,46526,1410,7444,0,0,0,0,0
711,4654,712.0968074159612,99823,1944,1001,127,46,41181,21279,0.6257075022790339,1377,649,23951,25159,11423,5922,11176,17221,48292,35726,0,0,6145,4614,18438,2438,7424,829,807,0,0,3935,46370,1404,7419,0,0,0,0,0
712,4654,713.2728769047935,99823,2031,1048,127,46,41591,21508,0.6321088326337617,1454,665,23746,25125,11598,6053,11042,17061,48295,35730,0,0,6103,4584,18369,2467,7539,850,847,0,0,4191,46105,1389,7379,0,0,0,0,0
713,4654,714.1596800744592,99822,2105,1072,128,46,41904,21667,0.6368435815752038,1514,730,23601,25056,11722,6153,10928,16941,48298,35734,0,0,6056,4556,18304,2484,7636,871,890,0,0,4347,45947,1384,7347,0,0,0,0,0
714,4654,715.0501503559354,99821,2236,1081,129,46,42295,21817,0.6422696626962262,1520,790,23428,25004,11870,6255,10815,16822,48301,35738,0,0,6012,4530,18243,2503,7733,885,927,0,0,4535,45752,1376,7325,0,0,0,0,0
715,4654,716.244381213557,99819,2301,1144,130,47,42753,22058,0.6492852062232641,1602,834,23228,24931,12107,6372,10630,16670,48304,35742,0,0,5965,4490,18139,2538,7876,918,968,0,0,4779,45490,1365,7291,0,0,0,0,0
716,4654,717.1447441245417,99818,2349,1188,131,47,43104,22248,0.6547115750666213,1644,869,23070,24851,12269,6474,10535,16569,48307,35746,0,0,5920,4459,18058,2574,7994,937,1006,0,0,4973,45287,1353,7257,0,0,0,0,0
717,4654,718.0494995520909,99817,2450,1232,132,47,43468,22437,0.6602582726389292,1700,915,22886,24792,12415,6573,10415,16439,48310,35750,0,0,5893,4435,17983,2601,8117,954,1024,0,0,5139,45108,1338,7225,0,0,0,0,0
718,4654,719.2637529784154,99817,2551,1304,132,47,43988,22724,0.6683430678140998,1760,939,22660,24711,12644,6729,10251,16268,48313,35754,0,0,5829,4389,17881,2643,8275,990,1079,0,0,5394,44836,1324,7177,0,0,0,0,0
719,4654,720.1802722832108,99814,2647,1346,135,47,44399,22933,0.6745747089586631,1773,988,22487,24639,12831,6841,10125,16137,48315,35758,0,0,5789,4351,17804,2683,8385,1009,1115,0,0,5623,44597,1309,7149,0,0,0,0,0
720,4654,721.1020759637388,99814,2650,1399,135,47,44774,23177,0.6807762438134931,1886,1015,22281,24550,13068,6977,9978,16010,48317,35762,0,0,5733,4319,17699,2707,8533,1039,1166,0,0,5869,44343,1299,7107,0,0,0,0,0
721,4654,722.0303914881199,99813,2760,1449,136,47,45218,23408,0.6875457104785949,1930,1042,22055,24496,13256,7102,9861,15862,48319,35766,0,0,5686,4277,17609,2748,8663,1064,1206,0,0,6088,44116,1282,7074,0,0,0,0,0
722,4654,723.2790467525399,99812,2924,1541,137,47,45889,23742,0.6976215284735302,1922,1092,21796,24359,13570,7278,9649,15681,48321,35770,0,0,5612,4217,17485,2808,8842,1106,1276,0,0,6400,43781,1265,7020,0,0,0,0,0
723,4654,724.2232560447571,99811,2949,1589,137,48,46335,24010,0.7047820380519181,2019,1160,21558,24230,13849,7442,9486,15529,48323,35774,0,0,5562,4173,17382,2843,9002,1145,1320,0,0,6668,43488,1253,6975,0,0,0,0,0
724,4654,725.175529769785,99811,3042,1651,137,48,46826,24289,0.7124966186091714,2083,1202,21331,24129,14074,7600,9331,15368,48325,35777,0,0,5511,4128,17270,2887,9151,1180,1365,0,0,6940,43200,1242,6937,0,0,0,0,0
725,4654,726.1353680385499,99808,3125,1745,139,49,47335,24600,0.7207338089131132,2134,1212,21087,24004,14321,7768,9192,15220,48327,35780,0,0,5453,4083,17150,2933,9324,1214,1412,0,0,7205,42921,1228,6885,0,0,0,0,0
726,4654,727.1034182891171,99807,3157,1786,140,49,47810,24875,0.7282555331790356,2225,1238,20845,23925,14572,7930,9059,15070,48329,35783,0,0,5396,4040,17016,2975,9512,1254,1458,0,0,7477,42634,1215,6830,0,0,0,0,0
727,4654,728.0810722877659,99805,3250,1853,142,49,48341,25174,0.7365863433695706,2211,1278,20648,23817,14812,8094,8935,14907,48331,35786,0,0,5335,4002,16906,3013,9684,1288,1509,0,0,7762,42324,1202,6780,0,0,0,0,0
728,4654,729.0667143580737,99804,3350,1864,143,49,48909,25478,0.7453308484629875,2273,1322,20379,23700,15069,8310,8784,14753,48333,35789,0,0,5278,3950,16772,3061,9889,1329,1560,0,0,8082,41972,1192,6719,0,0,0,0,0
729,4654,730.0623290552974,99801,3444,1941,146,49,49484,25812,0.7544613781425036,2332,1323,20131,23589,15329,8505,8616,14591,48335,35792,0,0,5210,3902,16650,3107,10071,1378,1621,0,0,8365,41651,1179,6667,0,0,0,0,0
730,4654,731.068067003199,99800,3503,1988,147,49,50051,26150,0.7635370741482966,2434,1355,19866,23455,15608,8716,8440,14435,48337,35795,0,0,5125,3857,16512,3150,10292,1424,1691,0,0,8662,41321,1165,6601,0,0,0,0,0
731,4654,732.0847291077081,99796,3590,2052,150,50,50663,26487,0.7730770772375646,2546,1397,19563,23311,15863,8924,8286,14264,48339,35798,0,0,5070,3807,16378,3203,10459,1493,1733,0,0,8986,40961,1152,6554,0,0,0,0,0
732,4654,733.113497874952,99793,3738,2095,152,51,51359,26846,0.783672201457016,2583,1430,19255,23181,16168,9157,8102,14084,48341,35801,0,0,4993,3753,16258,3247,10672,1541,1796,0,0,9335,40568,1135,6495,0,0,0,0,0
733,4654,734.1549468814508,99791,3865,2158,154,51,52003,27235,0.7940395426441262,2654,1426,18985,23059,16416,9394,7924,13910,48343,35804,0,0,4930,3714,16118,3284,10914,1592,1841,0,0,9652,40198,1122,6426,0,0,0,0,0
