,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
847,3600,848.1857042284782,99782,116,48,165,49,42602,22322,0.6506584353891484,55,29,30705,32745,7359,4242,11598,12885,45016,35372,0,0,7740,6136,21358,2768,8095,1090,718,0,0,2754,41223,1504,6396,0,0,0,0,0
848,3600,849.0019151602955,99782,107,48,165,49,42606,22332,0.650798741255938,61,23,30738,32778,7343,4237,11584,12863,45025,35390,0,0,7728,6127,21361,2762,8106,1093,718,0,0,2765,41223,1504,6395,0,0,0,0,0
849,3600,850.2936614921689,99782,106,45,165,49,42628,22339,0.651089374837145,56,23,30792,32840,7334,4234,11545,12807,45034,35407,0,0,7716,6114,21361,2761,8120,1096,721,0,0,2775,41222,1501,6395,0,0,0,0,0
850,3600,851.1075236711772,99782,99,52,165,49,42639,22348,0.6512898117897016,62,24,30821,32880,7330,4221,11521,12772,45043,35424,0,0,7705,6104,21368,2758,8125,1098,721,0,0,2787,41220,1498,6398,0,0,0,0,0
851,3600,852.3267509041649,99782,101,52,165,49,42657,22353,0.6515203142851416,60,25,30868,32935,7311,4201,11493,12736,45052,35441,0,0,7692,6096,21368,2756,8139,1099,722,0,0,2792,41226,1494,6398,0,0,0,0,0
852,3600,853.1386088978716,99782,111,53,165,49,42674,22359,0.6517508167805817,60,30,30886,32971,7292,4194,11484,12701,45061,35458,0,0,7680,6087,21374,2752,8148,1099,723,0,0,2797,41231,1492,6399,0,0,0,0,0
853,3600,854.3550657641247,99781,124,54,166,49,42705,22370,0.6521782704122028,50,24,30927,33039,7274,4179,11457,12653,45070,35475,0,0,7666,6077,21376,2749,8156,1102,724,0,0,2810,41230,1490,6401,0,0,0,0,0
854,3600,855.1651198446876,99781,118,51,166,49,42719,22376,0.652378709373528,46,24,30976,33067,7259,4179,11433,12628,45079,35492,0,0,7653,6066,21382,2746,8168,1103,728,0,0,2824,41225,1487,6399,0,0,0,0,0
855,3600,856.1942272903909,99781,116,48,166,49,42732,22386,0.6526092141790522,46,26,31018,33123,7248,4178,11404,12574,45087,35509,0,0,7643,6056,21388,2743,8178,1105,729,0,0,2841,41217,1485,6396,0,0,0,0,0
856,3600,857.0022846680212,99781,112,53,166,49,42740,22393,0.652759543400046,48,23,31047,33163,7241,4172,11384,12538,45095,35526,0,0,7628,6047,21392,2741,8185,1107,730,0,0,2844,41227,1485,6395,0,0,0,0,0
857,3600,858.2127579992748,99780,106,52,167,49,42754,22401,0.652986570455001,51,23,31098,33210,7222,4168,11354,12496,45103,35543,0,0,7614,6034,21396,2746,8191,1111,732,0,0,2850,41228,1483,6395,0,0,0,0,0
858,3600,859.018695410552,99780,99,54,167,49,42765,22405,0.6531369011826017,58,28,31118,33244,7218,4158,11338,12465,45111,35560,0,0,7603,6021,21403,2743,8201,1112,733,0,0,2858,41230,1483,6393,0,0,0,0,0
859,3600,860.2261644380252,99780,114,55,167,49,42794,22410,0.6534776508318301,47,33,31173,33304,7190,4141,11307,12416,45119,35577,0,0,7592,6010,21406,2744,8209,1113,734,0,0,2863,41234,1478,6397,0,0,0,0,0
860,3600,861.0300059292606,99780,105,61,167,49,42804,22420,0.6536780918019643,49,33,31205,33325,7184,4136,11288,12394,45127,35593,0,0,7583,5997,21415,2742,8219,1116,735,0,0,2868,41236,1476,6393,0,0,0,0,0
861,3600,862.234203894429,99780,102,68,167,49,42822,22435,0.654008819402686,38,25,31275,33369,7160,4130,11256,12357,45135,35609,0,0,7569,5981,21420,2741,8230,1119,743,0,0,2872,41237,1475,6393,0,0,0,0,0
862,3600,863.0356535672917,99779,100,66,168,49,42833,22439,0.6541657062107257,34,30,31313,33405,7144,4126,11239,12322,45143,35625,0,0,7556,5975,21421,2736,8236,1122,744,0,0,2881,41240,1473,6395,0,0,0,0,0
863,3600,864.2359171571213,99779,98,66,168,49,42848,22450,0.6544262820834044,38,29,31377,33468,7120,4118,11197,12268,45151,35641,0,0,7544,5967,21422,2735,8247,1123,744,0,0,2896,41237,1470,6394,0,0,0,0,0
864,3600,865.0347744068812,99779,95,63,168,49,42858,22456,0.6545866364665912,41,26,31399,33502,7116,4117,11179,12241,45159,35657,0,0,7531,5963,21419,2731,8261,1123,743,0,0,2907,41238,1468,6395,0,0,0,0,0
865,3600,866.2317364252473,99779,97,63,168,49,42868,22465,0.6547770572966255,41,23,31439,33566,7104,4111,11149,12186,45167,35673,0,0,7514,5962,21417,2727,8265,1126,744,0,0,2917,41244,1465,6398,0,0,0,0,0
866,3600,867.0288622629416,99779,91,61,168,49,42877,22469,0.6549073452329649,45,20,31471,33598,7099,4104,11124,12166,45175,35689,0,0,7504,5947,21424,2731,8269,1127,744,0,0,2927,41244,1461,6401,0,0,0,0,0
867,3600,868.2964923321305,99779,87,54,168,49,42889,22475,0.65508774391405,46,21,31519,33634,7080,4106,11098,12134,45183,35705,0,0,7492,5938,21422,2731,8279,1132,746,0,0,2934,41245,1458,6402,0,0,0,0,0
868,3600,869.3274705923507,99779,82,45,168,49,42901,22479,0.6552480982972368,50,27,31565,33668,7076,4106,11057,12103,45191,35721,0,0,7473,5930,21421,2729,8289,1134,752,0,0,2946,41246,1457,6402,0,0,0,0,0
869,3600,870.1215963463688,99779,89,44,168,49,42917,22482,0.6554385191272712,46,26,31593,33698,7057,4100,11045,12081,45199,35737,0,0,7464,5917,21430,2727,8294,1136,752,0,0,2951,41249,1457,6402,0,0,0,0,0
870,3600,871.3113029835687,99779,84,41,168,49,42927,22488,0.6555988735104581,50,28,31657,33758,7033,4086,11006,12036,45207,35753,0,0,7454,5904,21435,2725,8304,1137,754,0,0,2963,41245,1456,6402,0,0,0,0,0
871,3600,872.1030812965095,99779,88,42,168,49,42938,22493,0.6557592278936449,49,25,31674,33798,7020,4079,10999,12005,45215,35768,0,0,7448,5898,21438,2719,8310,1140,752,0,0,2970,41246,1453,6405,0,0,0,0,0
872,3600,873.2897142602297,99779,95,44,168,49,42956,22503,0.6560398480642219,45,25,31740,33849,6984,4069,10966,11962,45223,35783,0,0,7439,5890,21438,2718,8318,1143,750,0,0,2979,41248,1452,6404,0,0,0,0,0
873,3600,874.0794745453552,99779,98,38,168,49,42964,22504,0.6561300474047645,48,29,31763,33888,6971,4064,10950,11930,45231,35798,0,0,7427,5883,21441,2716,8324,1144,750,0,0,2984,41255,1450,6405,0,0,0,0,0
874,3600,875.2627030440509,99779,93,35,168,49,42975,22513,0.6563304903837481,58,24,31815,33947,6954,4053,10910,11890,45239,35813,0,0,7416,5868,21449,2716,8335,1146,753,0,0,2989,41255,1448,6404,0,0,0,0,0
875,3600,876.0505104537918,99779,90,38,168,49,42985,22520,0.656500866915884,55,22,31840,33988,6953,4042,10892,11859,45246,35828,0,0,7402,5859,21451,2718,8342,1146,756,0,0,2993,41261,1444,6407,0,0,0,0,0
876,3600,877.2310588296268,99779,92,40,168,49,42998,22527,0.6567013098948676,54,21,31872,34049,6941,4027,10871,11812,45253,35843,0,0,7393,5849,21455,2715,8349,1148,756,0,0,3000,41263,1443,6408,0,0,0,0,0
877,3600,878.2986460913078,99779,94,40,168,49,43018,22534,0.6569719079164954,52,27,31926,34089,6921,4022,10837,11771,45260,35858,0,0,7379,5842,21456,2711,8360,1148,759,0,0,3014,41260,1442,6408,0,0,0,0,0
878,3600,879.0837597197685,99779,98,38,168,49,43031,22536,0.6571222401507332,49,30,31958,34131,6912,4007,10813,11743,45267,35873,0,0,7366,5836,21458,2708,8368,1148,760,0,0,3021,41265,1441,6408,0,0,0,0,0
879,3600,880.259767332287,99779,90,40,168,49,43038,22544,0.6572725723849708,56,27,32013,34174,6889,4005,10782,11703,45274,35888,0,0,7357,5828,21460,2708,8377,1149,756,0,0,3032,41266,1439,6407,0,0,0,0,0
880,3600,881.0427240189939,99779,86,44,168,49,43048,22551,0.6574429489171068,53,23,32046,34202,6878,4000,10767,11680,45281,35903,0,0,7349,5819,21466,2704,8383,1151,758,0,0,3041,41263,1436,6409,0,0,0,0,0
881,3600,882.21569434695,99779,84,45,168,49,43065,22558,0.6576834804918871,47,24,32099,34246,6865,3995,10735,11639,45288,35918,0,0,7342,5805,21472,2705,8392,1151,757,0,0,3054,41257,1433,6411,0,0,0,0,0
882,3600,883.3867206519379,99779,76,41,168,49,43077,22563,0.6578538570240231,44,26,32155,34287,6849,3990,10706,11605,45295,35933,0,0,7326,5796,21472,2705,8402,1154,761,0,0,3059,41263,1429,6412,0,0,0,0,0
883,3600,884.1663797244782,99779,78,38,168,49,43083,22566,0.6579440563645657,46,28,32183,34310,6833,3986,10690,11587,45302,35948,0,0,7316,5790,21476,2702,8406,1156,760,0,0,3064,41268,1427,6414,0,0,0,0,0
884,3600,885.3343500258591,99779,77,40,168,49,43092,22574,0.6581144328967017,48,25,32249,34344,6809,3977,10647,11563,45309,35962,0,0,7304,5785,21474,2698,8419,1156,761,0,0,3069,41274,1425,6414,0,0,0,0,0
885,3600,886.11176798256,99779,73,40,168,49,43100,22579,0.658244720833041,48,24,32287,34372,6794,3971,10628,11542,45316,35976,0,0,7295,5779,21476,2696,8427,1156,760,0,0,3080,41273,1421,6416,0,0,0,0,0
886,3600,887.2762263279209,99779,78,41,168,49,43121,22585,0.6585153188546689,36,26,32332,34417,6786,3963,10598,11502,45323,35990,0,0,7288,5771,21476,2690,8442,1158,759,0,0,3087,41274,1420,6414,0,0,0,0,0
887,3600,888.0516947459603,99779,82,41,168,49,43130,22591,0.6586656510889065,31,23,32353,34461,6768,3953,10596,11471,45330,36004,0,0,7277,5765,21480,2685,8450,1158,761,0,0,3092,41278,1418,6415,0,0,0,0,0
888,3600,889.2139099677635,99779,75,37,168,49,43136,22596,0.6587758947273474,39,21,32392,34501,6750,3946,10574,11444,45337,36018,0,0,7270,5754,21482,2684,8459,1159,761,0,0,3103,41274,1415,6418,0,0,0,0,0
889,3600,890.3747647342881,99779,80,38,168,49,43148,22601,0.6589462712594835,36,18,32418,34538,6731,3938,10565,11417,45344,36032,0,0,7263,5745,21486,2683,8468,1159,759,0,0,3108,41278,1413,6417,0,0,0,0,0
890,3600,891.0268929794534,99779,74,39,168,49,43159,22604,0.6590865813447719,36,21,32456,34577,6722,3925,10542,11387,45351,36046,0,0,7255,5733,21488,2679,8483,1159,761,0,0,3113,41279,1413,6416,0,0,0,0,0
891,3600,892.1855232050981,99779,75,39,168,49,43169,22606,0.659206847132162,32,20,32489,34613,6711,3910,10523,11367,45358,36060,0,0,7248,5724,21494,2676,8488,1160,759,0,0,3122,41279,1413,6416,0,0,0,0,0
892,3600,893.075114699347,99779,74,43,168,49,43180,22613,0.6593872458132473,32,16,32527,34656,6692,3898,10505,11336,45365,36074,0,0,7238,5717,21497,2675,8491,1163,760,0,0,3129,41281,1410,6418,0,0,0,0,0
893,3600,894.189481588541,99779,60,41,168,49,43186,22616,0.6594774451537899,36,15,32581,34699,6676,3887,10477,11307,45372,36088,0,0,7226,5710,21495,2673,8502,1165,761,0,0,3139,41282,1408,6418,0,0,0,0,0
894,3600,895.1183594240197,99779,63,38,168,49,43199,22619,0.6596377995369768,34,14,32626,34746,6662,3877,10445,11274,45379,36102,0,0,7214,5701,21501,2672,8506,1167,765,0,0,3144,41284,1406,6419,0,0,0,0,0
895,3600,896.067875714469,99779,61,37,168,49,43211,22623,0.6597981539201636,29,12,32656,34777,6657,3874,10427,11249,45386,36116,0,0,7203,5693,21504,2672,8509,1171,765,0,0,3151,41287,1404,6420,0,0,0,0,0
896,3600,897.126625536218,99779,64,32,168,49,43219,22626,0.6599083975586045,35,12,32683,34807,6643,3869,10405,11229,45393,36130,0,0,7191,5685,21509,2672,8510,1174,767,0,0,3156,41292,1402,6421,0,0,0,0,0
897,3600,898.0191832030074,99779,61,34,168,49,43221,22630,0.6599685304522995,41,10,32716,34840,6623,3857,10389,11208,45400,36144,0,0,7182,5680,21513,2667,8516,1174,767,0,0,3161,41296,1400,6423,0,0,0,0,0
898,3600,899.3201294722501,99779,56,25,168,49,43234,22630,0.6600988183886389,41,19,32783,34919,6603,3849,10347,11137,45406,36157,0,0,7175,5668,21517,2664,8530,1175,769,0,0,3168,41292,1398,6423,0,0,0,0,0
899,3600,900.0851220594392,99779,52,24,168,49,43235,22630,0.6601088405375881,66,44,32791,34921,6590,3843,10331,11117,45406,36157,0,0,7173,5668,21516,2664,8530,1176,771,0,0,3170,41290,1398,6423,0,0,0,0,0
900,3600,900.0851220594392,99779,53,28,168,49,43243,22635,0.6602391284739274,60,40,32818,34940,6584,3835,10315,11106,45406,36157,0,0,7172,5667,21515,2664,8533,1176,771,1,2,3170,41288,1397,6423,0,0,0,0,0
901,3600,901.230900459053,99779,65,29,168,49,43260,22642,0.6604796600487076,49,39,32881,34996,6554,3823,10281,11062,45406,36157,0,0,7172,5665,21511,2667,8538,1176,771,1,5,3170,41285,1396,6422,0,0,0,0,0
902,3600,902.374516025776,99779,61,30,168,49,43271,22651,0.6606801030276912,50,38,32955,35058,6544,3818,10220,11005,45406,36157,0,0,7169,5664,21508,2668,8538,1181,771,4,14,3168,41276,1396,6422,0,0,0,0,0
903,3600,903.135492160335,99779,68,31,168,49,43283,22658,0.6608705238577256,40,36,32993,35092,6533,3818,10196,10972,45406,36157,0,0,7168,5664,21503,2668,8544,1181,771,5,17,3168,41273,1395,6422,0,0,0,0,0
904,3600,904.2751446387779,99779,71,40,168,49,43295,22671,0.661121077581455,36,28,33053,35141,6516,3807,10154,10933,45406,36157,0,0,7166,5664,21500,2667,8549,1181,771,7,23,3168,41267,1395,6421,0,0,0,0,0
905,3600,905.0338426550684,99779,66,44,168,49,43302,22677,0.6612513655177943,35,28,33089,35169,6513,3797,10127,10911,45406,36157,0,0,7166,5662,21498,2668,8550,1183,771,7,30,3168,41260,1395,6421,0,0,0,0,0
906,3600,906.1703192362029,99779,66,52,168,49,43308,22688,0.6614217420499303,40,19,33124,35202,6499,3793,10101,10883,45406,36157,0,0,7166,5662,21496,2668,8553,1184,771,7,34,3167,41256,1395,6420,0,0,0,0,0
907,3600,907.3398588064979,99779,74,53,168,49,43324,22697,0.6616722957736598,46,21,33192,35260,6467,3785,10051,10830,45406,36157,0,0,7164,5662,21495,2668,8555,1184,771,9,45,3167,41245,1395,6419,0,0,0,0,0
908,3600,908.0952314941613,99779,66,52,168,49,43330,22704,0.6618025837099991,50,21,33231,35302,6463,3784,10020,10790,45406,36157,0,0,7164,5661,21489,2669,8560,1186,771,9,56,3167,41234,1395,6418,0,0,0,0,0
909,3600,909.2265847824021,99779,70,54,168,49,43347,22713,0.6620631595826777,40,22,33290,35352,6451,3771,9979,10750,45406,36157,0,0,7163,5657,21484,2674,8565,1187,771,10,63,3167,41227,1394,6417,0,0,0,0,0
910,3600,910.3560968601441,99779,72,46,168,49,43360,22718,0.6622435582637629,45,25,33343,35389,6433,3773,9937,10716,45406,36157,0,0,7162,5655,21476,2675,8576,1187,771,11,73,3167,41217,1394,6415,0,0,0,0,0
911,3600,911.1079916089092,99779,67,49,168,49,43368,22724,0.6623838683490514,48,24,33375,35425,6430,3760,9910,10691,45406,36157,0,0,7161,5651,21473,2677,8581,1188,771,12,77,3167,41213,1394,6414,0,0,0,0,0
912,3600,912.2345140892888,99779,69,48,168,49,43380,22734,0.6626043556259333,53,23,33424,35454,6418,3758,9866,10666,45406,36157,0,0,7159,5651,21469,2678,8585,1189,771,14,89,3166,41201,1393,6414,0,0,0,0,0
913,3600,913.3593299653313,99779,64,47,168,49,43394,22739,0.6627947764559677,57,23,33475,35505,6402,3747,9832,10627,45406,36157,0,0,7158,5650,21465,2679,8589,1191,771,15,104,3165,41186,1393,6413,0,0,0,0,0
914,3600,914.1083127273605,99779,65,43,168,49,43403,22741,0.6629050200944087,55,22,33526,35539,6388,3745,9796,10600,45406,36157,0,0,7157,5649,21462,2679,8592,1194,771,16,107,3164,41183,1393,6412,0,0,0,0,0
915,3600,915.2299745828096,99779,61,44,168,49,43413,22747,0.6630653744775955,60,28,33578,35586,6377,3734,9754,10557,45406,36157,0,0,7154,5648,21460,2681,8594,1196,771,19,115,3164,41175,1392,6410,0,0,0,0,0
916,3600,916.3498590488704,99779,62,48,168,49,43430,22758,0.6633459946481725,56,22,33631,35626,6366,3729,9715,10524,45406,36157,0,0,7153,5646,21456,2681,8600,1198,771,20,125,3163,41165,1392,6409,0,0,0,0,0
917,3600,917.0954345886083,99779,63,46,168,49,43437,22760,0.663436193988715,57,25,33662,35667,6355,3722,9693,10489,45406,36157,0,0,7152,5646,21454,2680,8605,1198,771,21,129,3162,41161,1392,6408,0,0,0,0,0
918,3600,918.2122835852742,99779,68,40,168,49,43454,22766,0.6636667034145461,55,28,33711,35719,6340,3718,9656,10444,45406,36157,0,0,7150,5645,21451,2681,8612,1198,771,23,143,3161,41147,1392,6405,0,0,0,0,0
919,3600,919.3277065259072,99779,79,40,168,49,43474,22773,0.6639373014361739,51,29,33761,35770,6327,3711,9612,10399,45406,36157,0,0,7150,5642,21449,2682,8618,1198,771,23,150,3161,41140,1392,6403,0,0,0,0,0
920,3600,920.0702694653182,99779,80,42,168,49,43485,22779,0.6641076779683099,51,29,33780,35806,6325,3705,9594,10367,45406,36157,0,0,7148,5640,21445,2684,8623,1198,771,25,155,3161,41135,1392,6402,0,0,0,0,0
921,3600,921.1830337942323,99779,81,45,168,49,43497,22789,0.6643281652451919,52,32,33820,35859,6315,3696,9562,10317,45406,36157,0,0,7147,5639,21441,2685,8630,1200,771,26,160,3161,41130,1392,6397,0,0,0,0,0
922,3600,922.2946270815214,99779,82,43,168,49,43512,22799,0.6645787189689213,52,36,33874,35911,6307,3689,9515,10270,45406,36157,0,0,7144,5637,21434,2687,8641,1201,771,29,168,3160,41122,1392,6393,0,0,0,0,0
923,3600,923.0346514977538,99779,82,42,168,49,43522,22802,0.6647090069052606,56,38,33908,35951,6303,3679,9481,10239,45406,36157,0,0,7144,5637,21431,2686,8646,1202,771,29,175,3159,41115,1392,6392,0,0,0,0,0
924,3600,924.1431655728023,99779,87,43,168,49,43537,22810,0.6649395163310917,67,38,33945,36007,6283,3668,9448,10193,45406,36157,0,0,7144,5634,21426,2689,8652,1203,771,29,180,3158,41110,1392,6391,0,0,0,0,0
925,3600,925.2502790190799,99779,90,44,168,49,43552,22820,0.6651900700548211,72,39,33996,36044,6264,3664,9408,10158,45406,36157,0,0,7139,5632,21423,2694,8653,1205,771,34,186,3158,41104,1389,6391,0,0,0,0,0
926,3600,926.3556239323082,99778,100,47,168,50,43578,22831,0.6655675599831626,57,34,34041,36085,6261,3658,9371,10124,45406,36157,0,0,7137,5631,21419,2696,8657,1207,771,36,197,3158,41092,1388,6389,0,0,0,0,0
927,3600,927.0917284560005,99778,104,49,168,50,43587,22839,0.6657379382228548,59,32,34077,36101,6243,3661,9347,10105,45406,36157,0,0,7136,5631,21414,2696,8664,1207,771,37,200,3158,41089,1388,6387,0,0,0,0,0
928,3600,928.1944418056146,99778,101,55,168,50,43597,22851,0.6659584277095151,75,29,34126,36142,6230,3657,9298,10065,45406,36157,0,0,7134,5630,21408,2696,8672,1207,771,39,208,3158,41081,1388,6386,0,0,0,0,0
929,3600,929.2953840303353,99778,104,46,168,50,43616,22852,0.6661588726973882,73,39,34168,36192,6225,3648,9260,10023,45406,36157,0,0,7133,5628,21400,2699,8682,1208,771,40,218,3157,41071,1387,6384,0,0,0,0,0
930,3600,930.0285403188407,99778,112,55,168,50,43637,22861,0.6664595401791978,65,34,34203,36230,6216,3634,9234,9995,45406,36157,0,0,7131,5628,21395,2699,8688,1208,771,42,223,3157,41066,1387,6383,0,0,0,0,0
931,3600,931.1268504198898,99778,106,58,168,50,43652,22870,0.6667000741646455,72,35,34241,36282,6212,3621,9199,9952,45406,36157,0,0,7130,5627,21388,2701,8695,1210,771,43,236,3156,41053,1386,6382,0,0,0,0,0
932,3600,932.2237813889129,99777,111,56,169,50,43668,22877,0.6669372701123505,70,39,34292,36319,6192,3613,9164,9921,45406,36157,0,0,7125,5627,21383,2701,8698,1212,771,48,243,3156,41046,1386,6381,0,0,0,0,0
933,3600,933.3192118987673,99777,110,64,169,50,43688,22889,0.6672579853072351,75,34,34334,36359,6194,3608,9116,9883,45406,36157,0,0,7123,5625,21378,2703,8707,1213,771,50,252,3156,41037,1386,6376,0,0,0,0,0
934,3600,934.0486631184968,99777,116,64,169,50,43702,22894,0.6674484099541979,75,32,34360,36392,6185,3607,9093,9853,45406,36157,0,0,7122,5625,21369,2703,8716,1214,771,51,253,3156,41036,1386,6375,0,0,0,0,0
935,3600,935.1417646931774,99777,131,63,169,50,43729,22903,0.667809214548443,81,30,34380,36430,6175,3604,9062,9821,45406,36157,0,0,7120,5623,21364,2705,8725,1214,771,53,261,3154,41028,1385,6374,0,0,0,0,0
936,3600,936.2340361666991,99777,131,59,169,50,43755,22911,0.6681499744430079,82,37,34400,36481,6181,3600,9035,9771,45406,36157,0,0,7116,5620,21356,2709,8734,1216,771,57,278,3153,41011,1384,6372,0,0,0,0,0
937,3600,937.3255916100624,99776,130,60,169,51,43773,22919,0.6684172546504169,98,37,34428,36520,6174,3592,8999,9738,45406,36157,0,0,7114,5620,21352,2708,8738,1219,771,59,290,3152,40998,1384,6371,0,0,0,0,0
938,3600,938.0526544625328,99775,135,60,170,51,43792,22923,0.6686544725632674,102,48,34443,36551,6169,3584,8979,9704,45406,36157,0,0,7112,5619,21350,2708,8744,1219,771,60,299,3151,40989,1384,6369,0,0,0,0,0
939,3600,939.142361754778,99775,134,64,170,51,43818,22935,0.6690353294913556,97,47,34497,36587,6163,3576,8937,9673,45406,36157,0,0,7105,5617,21346,2710,8751,1223,771,67,309,3149,40979,1383,6365,0,0,0,0,0
940,3600,940.2305580240937,99775,148,62,170,51,43844,22945,0.6693961413179654,88,54,34542,36619,6146,3578,8904,9634,45406,36157,0,0,7102,5617,21345,2712,8755,1223,771,70,324,3149,40964,1381,6362,0,0,0,0,0
941,3600,941.3173328066242,99774,148,67,171,51,43867,22959,0.6697736885360915,98,53,34568,36669,6139,3569,8874,9589,45406,36157,0,0,7098,5616,21344,2712,8758,1227,771,73,339,3147,40949,1380,6360,0,0,0,0,0
942,3600,942.0412189506573,99774,139,69,171,51,43876,22971,0.6699841642111172,107,51,34593,36700,6139,3570,8849,9557,45406,36157,0,0,7097,5611,21338,2717,8767,1229,771,74,348,3145,40940,1380,6357,0,0,0,0,0
943,3600,943.1261201571227,99773,149,76,172,51,43903,22986,0.6704118348651439,104,43,34627,36732,6132,3568,8814,9528,45406,36157,0,0,7095,5609,21333,2717,8775,1231,771,76,356,3145,40932,1380,6353,0,0,0,0,0
944,3600,944.2099884333205,99773,143,79,172,51,43922,22999,0.6707325629178235,124,40,34640,36762,6132,3561,8787,9505,45406,36157,0,0,7092,5606,21320,2720,8790,1233,771,79,366,3145,40922,1380,6349,0,0,0,0,0
945,3600,945.293095136425,99773,154,76,172,51,43963,23007,0.6712236777484891,117,47,34683,36797,6121,3555,8751,9472,45406,36157,0,0,7087,5600,21317,2725,8793,1237,770,84,384,3145,40904,1380,6347,0,0,0,0,0
946,3600,946.0144766778973,99773,152,75,172,51,43981,23013,0.6714642237879987,119,52,34699,36812,6125,3555,8731,9453,45406,36157,0,0,7084,5599,21312,2727,8799,1240,769,87,393,3144,40895,1379,6345,0,0,0,0,0
947,3600,947.0956871705467,99773,159,80,172,51,44009,23028,0.671895202108787,124,51,34729,36834,6120,3556,8694,9426,45406,36157,0,0,7081,5599,21306,2725,8812,1241,768,90,405,3144,40883,1379,6340,0,0,0,0,0
948,3600,948.1757339743623,99773,173,76,172,51,44045,23039,0.6723662714361601,113,58,34755,36881,6123,3551,8662,9381,45406,36157,0,0,7075,5594,21300,2728,8826,1241,768,96,416,3142,40872,1378,6337,0,0,0,0,0
949,3600,949.2549281348593,99772,162,80,173,51,44071,23053,0.6727739245479694,119,61,34793,36913,6130,3549,8621,9344,45406,36157,0,0,7069,5587,21292,2735,8838,1244,767,102,428,3142,40858,1377,6333,0,0,0,0,0
950,3600,950.3330042208166,99771,181,84,174,51,44110,23067,0.673311884214852,117,67,34814,36943,6133,3544,8579,9309,45406,36157,0,0,7067,5584,21287,2736,8849,1244,767,104,441,3141,40844,1377,6330,0,0,0,0,0
951,3600,951.0511902804448,99771,183,89,174,51,44129,23081,0.673642641649377,116,64,34827,36957,6140,3548,8558,9289,45406,36157,0,0,7067,5580,21282,2740,8856,1245,767,104,453,3141,40832,1377,6327,0,0,0,0,0
952,3600,952.1278574437978,99771,192,96,174,51,44162,23098,0.6741437892774453,119,57,34860,36999,6133,3546,8520,9249,45406,36157,0,0,7065,5577,21274,2742,8863,1249,767,106,467,3140,40818,1377,6326,0,0,0,0,0
953,3600,953.2034332653421,99770,183,89,175,51,44190,23110,0.6745514683772678,123,58,34890,37020,6140,3554,8487,9226,45406,36157,0,0,7062,5575,21259,2744,8881,1253,766,109,490,3135,40794,1377,6325,0,0,0,0,0
954,3600,954.2781126690799,99770,187,95,175,51,44218,23128,0.6750125288162775,129,58,34920,37066,6141,3549,8446,9179,45406,36157,0,0,7058,5573,21254,2742,8889,1256,766,113,505,3135,40779,1377,6323,0,0,0,0,0
955,3600,955.3516887644429,99770,200,97,175,51,44251,23143,0.6754936353613311,129,63,34952,37100,6133,3547,8409,9140,45406,36157,0,0,7055,5573,21247,2742,8896,1260,766,116,520,3134,40764,1377,6320,0,0,0,0,0
956,3600,956.0667174950694,99770,197,93,175,51,44273,23152,0.6758043500050115,121,70,34979,37118,6140,3550,8386,9116,45406,36157,0,0,7052,5569,21244,2744,8902,1264,766,119,537,3133,40747,1377,6316,0,0,0,0,0
957,3600,957.1384909284317,99769,204,100,175,52,44303,23171,0.67630225821648,128,68,34993,37136,6145,3554,8353,9088,45406,36157,0,0,7050,5567,21238,2743,8910,1268,766,121,551,3133,40732,1377,6313,0,0,0,0,0
958,3600,958.2095607413846,99769,206,100,175,52,44337,23185,0.6767833695837384,126,78,35023,37153,6156,3558,8312,9057,45406,36157,0,0,7047,5562,21228,2749,8920,1271,766,124,571,3131,40712,1375,6313,0,0,0,0,0
959,3600,959.2797711609849,99769,214,100,175,52,44372,23200,0.677284527257966,124,92,35046,37184,6157,3559,8282,9011,45406,36157,0,0,7044,5559,21218,2750,8934,1273,766,127,589,3130,40694,1375,6310,0,0,0,0,0
960,3600,960.3490667707043,99769,227,101,175,52,44413,23215,0.6778458238531007,120,97,35065,37219,6160,3556,8251,8973,45406,36157,0,0,7038,5554,21212,2756,8943,1274,766,132,608,3129,40675,1375,6307,0,0,0,0,0
961,3600,961.061512565031,99769,224,100,175,52,44434,23226,0.6781665647646062,119,100,35093,37228,6164,3560,8223,8958,45406,36157,0,0,7035,5550,21201,2758,8959,1276,766,135,617,3128,40666,1375,6303,0,0,0,0,0
962,3600,962.1293069867908,99769,233,105,175,52,44470,23255,0.6788180697411019,120,94,35110,37261,6165,3568,8195,8918,45406,36157,0,0,7033,5546,21194,2759,8968,1279,766,137,647,3128,40636,1375,6301,0,0,0,0,0
963,3600,963.1963094223997,99769,239,114,175,52,44495,23280,0.6793192274153295,133,95,35133,37280,6162,3570,8156,8887,45406,36157,0,0,7032,5544,21184,2761,8978,1282,766,138,662,3128,40621,1375,6298,0,0,0,0,0
