,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
597,4486,598.392506874158,99845,47,21,117,34,34549,18074,0.5270469227302319,12,12,20017,17795,11649,5556,18156,26580,47364,34432,0,0,7873,5922,19336,2053,5352,502,0,0,0,0,48282,1956,8569,0,0,0,0,0
598,4486,599.4214406656396,99845,47,17,117,34,34551,18075,0.5270769693024188,13,14,20047,17831,11621,5541,18153,26561,47384,34458,0,0,7851,5909,19356,2046,5357,504,0,0,0,0,48297,1954,8571,0,0,0,0,0
599,4486,600.0298528489183,99845,48,18,117,34,34555,18079,0.5271570934949171,11,10,20099,17898,11586,5518,18137,26520,47404,34484,0,0,7829,5893,19372,2042,5364,505,0,0,0,0,48317,1951,8572,0,0,0,0,0
600,4486,601.2208409159728,99845,41,16,117,34,34556,18081,0.527187140067104,16,10,20228,18013,11522,5493,18074,26432,47423,34509,0,0,7804,5882,19393,2039,5368,505,0,0,0,0,48331,1946,8577,0,0,0,0,0
601,4486,602.0862046862882,99845,44,15,117,34,34559,18082,0.5272272021633532,15,11,20286,18071,11488,5478,18048,26389,47442,34534,0,0,7780,5868,19409,2037,5369,506,0,0,0,0,48353,1943,8580,0,0,0,0,0
602,4486,603.0330288887625,99845,40,12,117,34,34560,18084,0.5272572487355401,15,11,20352,18153,11453,5467,18021,26321,47461,34558,0,0,7752,5857,19427,2037,5370,507,0,0,0,0,48373,1940,8582,0,0,0,0,0
603,4486,604.1198584340171,99845,39,13,117,34,34565,18087,0.5273373729280385,15,10,20444,18242,11400,5437,17983,26262,47479,34582,0,0,7731,5841,19448,2036,5372,508,0,0,0,0,48388,1937,8584,0,0,0,0,0
604,4486,605.0867343647674,99845,35,11,117,34,34568,18089,0.5273874505483499,12,9,20532,18335,11363,5407,17939,26202,47497,34605,0,0,7708,5829,19467,2032,5378,508,0,0,0,0,48403,1934,8586,0,0,0,0,0
605,4486,606.0255869150648,99845,36,10,117,34,34573,18090,0.5274475436927237,8,8,20577,18407,11326,5388,17934,26151,47514,34628,0,0,7687,5816,19482,2031,5381,509,0,0,0,0,48422,1929,8588,0,0,0,0,0
606,4486,607.0526998798995,99845,31,12,117,34,34576,18095,0.5275276678852221,14,4,20693,18556,11269,5351,17874,26041,47531,34650,0,0,7670,5805,19498,2024,5392,509,0,0,0,0,48432,1925,8590,0,0,0,0,0
607,4486,608.0274743936742,99845,30,11,117,34,34578,18095,0.5275476989333467,14,4,20744,18608,11237,5338,17856,26003,47548,34672,0,0,7651,5790,19511,2022,5397,509,0,0,0,0,48450,1922,8593,0,0,0,0,0
608,4486,609.4128639393584,99845,29,11,117,34,34583,18097,0.5276178076017828,12,2,20874,18756,11181,5313,17785,25882,47564,34694,0,0,7631,5782,19522,2017,5405,509,0,0,0,0,48465,1917,8597,0,0,0,0,0
609,4486,610.0459109820714,99845,31,10,117,34,34586,18097,0.5276478541739696,10,2,20907,18796,11162,5307,17771,25849,47580,34715,0,0,7608,5775,19531,2015,5406,510,0,0,0,0,48486,1913,8601,0,0,0,0,0
610,4486,611.0811291787795,99845,23,9,117,34,34590,18098,0.5276979317942811,9,5,21044,18915,11106,5276,17699,25759,47596,34736,0,0,7583,5770,19539,2011,5414,511,0,0,0,0,48504,1909,8604,0,0,0,0,0
611,4486,612.2315376270755,99845,23,10,117,34,34592,18099,0.527727978366468,9,4,21104,18963,11075,5266,17670,25721,47611,34756,0,0,7560,5762,19547,2009,5417,511,0,0,0,0,48526,1907,8606,0,0,0,0,0
612,4486,613.4833351977629,99845,23,10,117,34,34595,18100,0.5277680404627172,11,3,21196,19079,11024,5244,17627,25628,47626,34776,0,0,7542,5750,19563,2007,5418,512,0,0,0,0,48540,1905,8608,0,0,0,0,0
613,4486,614.0392034208439,99845,23,9,117,34,34598,18100,0.527798087034904,8,3,21226,19136,11007,5228,17617,25588,47641,34796,0,0,7516,5745,19570,2005,5421,512,0,0,0,0,48563,1903,8610,0,0,0,0,0
614,4486,615.1002452556978,99845,20,12,117,34,34599,18104,0.5278481646552156,9,1,21342,19266,10950,5198,17560,25487,47655,34815,0,0,7502,5736,19578,2003,5426,513,0,0,0,0,48576,1897,8614,0,0,0,0,0
615,4486,616.1273496530955,99845,19,10,117,34,34602,18104,0.5278782112274025,7,1,21407,19368,10916,5181,17532,25404,47669,34834,0,0,7481,5729,19591,2000,5429,513,0,0,0,0,48591,1895,8616,0,0,0,0,0
616,4486,617.4269708202406,99845,19,10,117,34,34604,18105,0.5279082577995894,8,1,21553,19518,10849,5153,17452,25282,47683,34853,0,0,7463,5720,19603,1996,5432,514,0,0,0,0,48606,1894,8617,0,0,0,0,0
617,4486,618.0276317908747,99845,20,10,117,34,34605,18105,0.5279182733236517,7,1,21558,19521,10834,5149,17462,25283,47697,34871,0,0,7449,5711,19612,1991,5436,515,0,0,0,0,48620,1891,8620,0,0,0,0,0
618,4486,619.0027733950418,99845,17,9,117,34,34608,18105,0.5279483198958386,4,2,21635,19597,10799,5137,17426,25219,47710,34889,0,0,7426,5708,19620,1988,5440,515,0,0,0,0,48638,1888,8622,0,0,0,0,0
619,4486,620.0166443951824,99845,16,7,117,34,34609,18105,0.5279583354199009,5,4,21729,19692,10754,5116,17377,25145,47723,34907,0,0,7408,5699,19631,1986,5442,516,0,0,0,0,48653,1887,8623,0,0,0,0,0
620,4486,621.1875455354117,99845,13,7,117,34,34609,18107,0.5279783664680254,8,3,21868,19818,10692,5092,17300,25044,47736,34924,0,0,7393,5688,19642,1985,5445,516,0,0,0,0,48666,1883,8627,0,0,0,0,0
621,4486,622.1091161806623,99845,13,6,117,34,34610,18107,0.5279883819920878,7,3,21917,19891,10668,5084,17276,24980,47749,34941,0,0,7378,5681,19649,1984,5446,517,0,0,0,0,48680,1877,8633,0,0,0,0,0
622,4486,623.0159802415787,99845,12,8,117,34,34611,18109,0.5280184285642746,7,1,21978,19956,10638,5066,17246,24933,47761,34958,0,0,7361,5673,19658,1984,5446,518,0,0,0,0,48696,1874,8635,0,0,0,0,0
623,4486,624.1852249068049,99845,11,6,117,34,34611,18109,0.5280184285642746,7,1,22058,20056,10596,5054,17209,24847,47773,34974,0,0,7349,5666,19666,1980,5451,518,0,0,0,0,48706,1869,8640,0,0,0,0,0
624,4486,625.1521974394163,99845,12,6,117,34,34613,18109,0.5280384596123993,5,1,22141,20151,10551,5036,17172,24770,47785,34990,0,0,7335,5657,19674,1979,5453,518,0,0,0,0,48720,1865,8644,0,0,0,0,0
625,4486,626.004751160687,99845,14,4,117,34,34616,18109,0.5280685061845861,2,1,22249,20264,10495,5012,17121,24683,47797,35006,0,0,7323,5647,19687,1976,5455,519,0,0,0,0,48729,1863,8646,0,0,0,0,0
626,4486,627.2925758477941,99845,13,3,117,34,34617,18109,0.5280785217086484,2,1,22322,20315,10460,5000,17084,24645,47808,35021,0,0,7307,5637,19696,1976,5457,519,0,0,0,0,48744,1863,8646,0,0,0,0,0
627,4486,628.0058670585275,99845,12,4,117,34,34617,18110,0.5280885372327107,4,1,22388,20388,10432,4980,17045,24591,47819,35036,0,0,7296,5629,19705,1971,5462,519,0,0,0,0,48754,1861,8648,0,0,0,0,0
628,4486,629.1685404521944,99845,13,4,117,34,34619,18110,0.5281085682808353,3,1,22495,20472,10385,4965,16985,24522,47830,35051,0,0,7285,5621,19713,1970,5462,520,0,0,0,0,48765,1855,8654,0,0,0,0,0
629,4486,630.4635302685153,99845,15,7,117,34,34622,18113,0.5281686614252091,27,23,22642,20594,10305,4943,16892,24397,47841,35066,0,0,7271,5615,19720,1966,5466,520,0,0,0,0,48778,1853,8656,0,0,0,0,0
630,4486,631.0004899301821,99845,14,7,117,34,34623,18113,0.5281786769492713,29,23,22655,20618,10295,4933,16888,24383,47851,35080,0,0,7259,5612,19723,1967,5466,521,0,0,0,0,48790,1844,8663,0,0,0,0,0
631,4486,632.0334502264417,99845,15,15,117,34,34628,18121,0.5283088787620812,24,17,22751,20725,10251,4915,16840,24292,47861,35094,0,0,7248,5605,19728,1966,5467,523,1,0,0,1,48799,1840,8667,0,0,0,0,0
632,4486,633.0177385639939,99845,14,17,117,34,34632,18125,0.5283890029545796,22,13,22817,20827,10224,4896,16804,24211,47871,35108,0,0,7230,5600,19731,1966,5470,523,1,0,0,5,48813,1839,8667,0,0,0,0,0
633,4486,634.080697567922,99845,15,19,117,34,34634,18128,0.5284390805748911,27,12,22880,20914,10191,4882,16768,24137,47881,35122,0,0,7220,5589,19740,1964,5474,523,1,0,0,5,48823,1838,8668,0,0,0,0,0
634,4486,635.1759657771228,99845,14,18,117,34,34636,18131,0.5284891581952026,31,11,22980,21022,10150,4859,16706,24054,47891,35135,0,0,7209,5581,19746,1962,5478,523,1,0,0,10,48829,1836,8670,0,0,0,0,0
635,4486,636.0180033870537,99845,17,19,117,34,34643,18133,0.5285792979117633,27,13,23060,21095,10124,4843,16653,23994,47901,35148,0,0,7194,5577,19749,1961,5479,524,2,0,0,12,48841,1832,8674,0,0,0,0,0
636,4486,637.0110643844157,99845,21,23,117,34,34651,18139,0.5287195152486354,26,9,23145,21205,10089,4825,16600,23902,47910,35161,0,0,7183,5567,19758,1962,5479,525,2,0,0,15,48849,1830,8675,0,0,0,0,0
637,4486,638.2272126357519,99845,23,22,117,34,34656,18142,0.5287996394411337,30,13,23242,21316,10045,4805,16541,23808,47919,35174,0,0,7170,5560,19765,1960,5482,525,2,0,0,21,48856,1830,8674,0,0,0,0,0
638,4486,639.1820087575263,99845,25,22,117,34,34659,18143,0.5288397015373829,34,13,23298,21383,10017,4791,16507,23755,47928,35186,0,0,7158,5555,19770,1957,5484,526,2,0,0,23,48866,1830,8674,0,0,0,0,0
639,4486,640.2772181011217,99845,32,19,117,34,34670,18146,0.5289799188742551,39,13,23396,21501,9969,4776,16445,23655,47937,35198,0,0,7146,5549,19772,1956,5489,526,2,0,0,29,48872,1828,8676,0,0,0,0,0
640,4486,641.0359902398046,99845,34,19,117,34,34673,18148,0.5290299964945666,38,14,23422,21545,9949,4764,16438,23622,47946,35210,0,0,7137,5541,19780,1955,5488,528,2,0,0,31,48879,1826,8678,0,0,0,0,0
641,4486,642.3040112050738,99845,41,20,117,34,34692,18152,0.5292603535479994,30,16,23504,21671,9918,4738,16388,23519,47954,35222,0,0,7126,5532,19783,1957,5493,529,4,0,0,35,48884,1822,8680,0,0,0,0,0
642,4486,643.1191579800815,99845,42,25,117,34,34700,18160,0.5294206019329961,29,11,23597,21772,9881,4714,16332,23442,47962,35234,0,0,7112,5525,19789,1955,5498,529,7,0,0,39,48891,1822,8678,0,0,0,0,0
643,4486,644.059650630333,99845,44,24,117,34,34706,18161,0.5294907106014323,32,14,23650,21851,9856,4693,16299,23382,47970,35245,0,0,7104,5515,19796,1955,5502,529,7,0,0,41,48897,1821,8678,0,0,0,0,0
644,4486,645.192582269119,99845,48,26,117,34,34714,18165,0.5296108968901798,31,20,23752,21932,9816,4672,16234,23314,47978,35256,0,0,7093,5509,19801,1955,5505,529,8,0,0,43,48905,1818,8679,0,0,0,0,0
645,4486,646.0517669089479,99845,50,32,117,34,34723,18174,0.5297911763233011,37,18,23791,22017,9795,4659,16208,23238,47986,35267,0,0,7082,5504,19803,1956,5509,529,9,0,0,47,48911,1813,8682,0,0,0,0,0
646,4486,647.0392077141762,99845,51,35,117,34,34731,18181,0.5299414091842356,41,18,23879,22089,9762,4648,16148,23174,47994,35278,0,0,7070,5499,19802,1955,5516,530,11,0,0,48,48920,1810,8684,0,0,0,0,0
647,4486,648.1065044974988,99845,63,35,117,34,34748,18187,0.5301717662376684,39,18,23957,22184,9728,4632,16094,23095,48002,35289,0,0,7060,5492,19806,1956,5517,531,12,0,0,54,48923,1806,8688,0,0,0,0,0
648,4486,649.2727633385682,99845,59,35,117,34,34759,18192,0.5303320146226651,47,21,24039,22256,9690,4622,16046,23030,48009,35300,0,0,7049,5486,19807,1954,5525,532,13,0,0,63,48924,1804,8688,0,0,0,0,0
649,4486,650.0536126617178,99845,50,35,117,34,34767,18197,0.530462216435475,58,20,24115,22354,9666,4600,15992,22955,48016,35310,0,0,7041,5480,19809,1954,5531,534,14,0,0,75,48919,1801,8687,0,0,0,0,0
650,4486,651.2018574596552,99845,55,35,117,34,34780,18201,0.530632480344534,57,23,24222,22447,9629,4582,15918,22877,48023,35320,0,0,7031,5477,19808,1953,5539,534,14,0,0,80,48924,1798,8687,0,0,0,0,0
651,4486,652.1173410016728,99845,65,36,117,34,34795,18205,0.5308227753017176,51,26,24282,22516,9603,4565,15880,22821,48030,35330,0,0,7018,5474,19807,1953,5542,535,14,0,0,83,48934,1797,8688,0,0,0,0,0
652,4486,653.03051553465,99845,71,38,117,34,34809,18213,0.5310431168310882,51,27,24351,22591,9583,4551,15825,22757,48037,35340,0,0,7009,5468,19807,1952,5550,535,16,0,0,88,48936,1794,8690,0,0,0,0,0
653,4486,654.2440492261014,99845,70,38,117,34,34818,18223,0.5312334117882718,55,24,24432,22693,9555,4543,15769,22666,48044,35350,0,0,6999,5462,19809,1954,5553,535,19,0,0,100,48931,1788,8695,0,0,0,0,0
654,4486,655.1516059876984,99845,68,42,117,34,34830,18231,0.5314337222695178,59,24,24466,22760,9542,4536,15746,22602,48051,35360,0,0,6987,5458,19807,1954,5562,535,19,0,0,109,48934,1787,8693,0,0,0,0,0
655,4486,656.0575984491395,99845,75,41,117,34,34848,18235,0.5316540637988882,64,29,24542,22829,9511,4524,15689,22541,48058,35369,0,0,6977,5450,19811,1954,5567,535,21,0,0,117,48934,1786,8693,0,0,0,0,0
656,4486,657.2613796129533,99845,82,43,117,34,34865,18241,0.5318844208523211,66,31,24620,22928,9478,4508,15635,22454,48064,35378,0,0,6970,5445,19810,1954,5573,536,21,0,0,123,48935,1783,8695,0,0,0,0,0
657,4486,658.1615390089922,99845,91,48,117,34,34880,18249,0.5321147779057539,68,32,24671,23008,9458,4489,15593,22387,48070,35387,0,0,6958,5442,19811,1956,5574,536,21,0,0,129,48941,1781,8696,0,0,0,0,0
658,4486,659.0597610533948,99845,98,53,117,34,34900,18258,0.5324052281035605,74,35,24722,23078,9435,4480,15552,22318,48076,35396,0,0,6946,5431,19814,1962,5576,537,23,0,0,134,48946,1781,8695,0,0,0,0,0
659,4486,660.2539943969626,99844,109,60,118,34,34925,18270,0.5327811385761788,79,42,24831,23172,9384,4463,15477,22227,48082,35405,0,0,6940,5420,19819,1965,5580,538,24,0,0,142,48942,1779,8695,0,0,0,0,0
660,4486,661.1461256726125,99844,104,58,118,34,34937,18276,0.5329614198149113,88,44,24892,23247,9370,4450,15426,22165,48088,35414,0,0,6931,5412,19819,1967,5589,538,25,0,0,154,48938,1777,8694,0,0,0,0,0
661,4486,662.035843875055,99844,120,60,118,34,34961,18286,0.5333019510436281,106,44,24941,23314,9344,4441,15369,22105,48094,35423,0,0,6916,5410,19819,1967,5593,538,27,0,0,164,48941,1777,8692,0,0,0,0,0
662,4486,663.2188871755347,99844,138,69,118,34,34993,18301,0.5337726853892072,113,43,25002,23412,9315,4424,15312,22016,48100,35431,0,0,6907,5404,19818,1969,5604,538,29,0,0,169,48943,1774,8689,0,0,0,0,0
663,4486,664.104105814205,99844,156,72,118,34,35022,18310,0.5341532791154201,117,54,25037,23456,9292,4418,15278,21964,48106,35439,0,0,6898,5399,19817,1969,5611,538,31,0,0,177,48942,1772,8690,0,0,0,0,0
664,4486,665.2817752611489,99844,173,77,118,34,35058,18327,0.5346841072072434,126,47,25103,23561,9272,4408,15206,21871,48112,35447,0,0,6887,5388,19819,1974,5617,539,36,0,0,191,48934,1771,8688,0,0,0,0,0
665,4486,666.1628090946391,99844,161,75,118,34,35079,18336,0.534984575938464,144,53,25147,23632,9267,4398,15161,21806,48118,35455,0,0,6870,5378,19817,1976,5629,539,46,0,0,210,48922,1771,8686,0,0,0,0,0
666,4486,667.0422824198643,99843,170,78,119,34,35113,18351,0.535480704706389,152,55,25191,23706,9251,4396,15115,21729,48123,35463,0,0,6860,5371,19813,1981,5641,541,49,0,0,222,48916,1766,8683,0,0,0,0,0
667,4486,668.2119285974037,99843,181,72,119,34,35153,18364,0.5360115381148403,165,59,25261,23795,9222,4397,15050,21641,48128,35471,0,0,6846,5365,19816,1980,5652,543,59,0,0,246,48896,1765,8675,0,0,0,0,0
668,4486,669.0869098695772,99843,199,85,119,34,35194,18383,0.5366124815961059,160,50,25313,23860,9211,4385,14996,21584,48133,35479,0,0,6834,5360,19816,1980,5661,543,62,0,0,260,48890,1764,8673,0,0,0,0,0
669,4486,670.2507740279383,99843,218,80,119,34,35248,18394,0.5372635037008102,151,68,25391,23932,9188,4383,14931,21501,48138,35487,0,0,6827,5349,19818,1983,5667,548,68,0,0,286,48865,1760,8672,0,0,0,0,0
670,4486,671.1211273854409,99843,230,86,119,34,35286,18409,0.5377943371092615,164,76,25431,23996,9170,4381,14884,21425,48143,35494,0,0,6820,5342,19821,1982,5676,549,72,0,0,306,48848,1758,8669,0,0,0,0,0
671,4486,672.2787113859307,99843,259,94,119,34,35345,18430,0.5385955950842823,169,80,25483,24075,9158,4375,14810,21340,48148,35501,0,0,6811,5334,19819,1985,5688,551,75,0,0,325,48835,1756,8664,0,0,0,0,0
672,4486,673.1450183186026,99843,259,109,119,34,35378,18448,0.539106397043358,186,83,25528,24140,9147,4360,14759,21272,48153,35508,0,0,6800,5327,19818,1985,5701,552,82,0,0,338,48826,1754,8660,0,0,0,0,0
673,4486,674.0096286488651,99843,266,115,119,34,35419,18461,0.5396472461764971,200,89,25540,24202,9145,4353,14728,21205,48158,35515,0,0,6788,5319,19820,1987,5707,555,88,0,0,357,48813,1753,8656,0,0,0,0,0
674,4486,675.1608001210357,99843,283,130,119,34,35474,18494,0.54052862994902,224,86,25580,24274,9140,4355,14652,21119,48163,35522,0,0,6777,5311,19810,1991,5724,560,91,0,0,378,48800,1752,8649,0,0,0,0,0
675,4486,676.0227191088663,99843,292,132,119,34,35509,18519,0.5411295734302856,244,102,25599,24311,9134,4374,14610,21045,48168,35529,0,0,6762,5306,19801,1995,5737,563,96,0,0,399,48789,1751,8644,0,0,0,0,0
676,4486,677.1701951551439,99843,319,138,119,34,35582,18548,0.5421511773484371,246,112,25651,24382,9132,4383,14531,20949,48173,35536,0,0,6746,5303,19793,1992,5757,565,105,0,0,435,48760,1749,8638,0,0,0,0,0
677,4486,678.0288968574556,99843,321,145,119,34,35629,18570,0.5428422623518925,257,112,25691,24448,9136,4386,14474,20873,48178,35543,0,0,6734,5295,19791,1995,5768,567,113,0,0,466,48733,1744,8637,0,0,0,0,0
678,4486,679.171745237038,99843,333,153,119,34,35700,18600,0.5438538505453562,262,123,25739,24511,9133,4397,14412,20780,48182,35550,0,0,6719,5286,19780,2002,5789,569,122,0,0,505,48699,1741,8631,0,0,0,0,0
679,4486,680.0272716911755,99843,335,158,119,34,35745,18625,0.5445549512734994,287,135,25753,24564,9143,4399,14361,20708,48186,35556,0,0,6702,5284,19773,2003,5803,574,133,0,0,528,48681,1736,8626,0,0,0,0,0
680,4486,681.1664431338277,99843,350,164,119,34,35822,18662,0.545696743887904,295,134,25802,24645,9162,4410,14270,20611,48190,35562,0,0,6689,5276,19759,2008,5825,578,142,0,0,574,48638,1731,8623,0,0,0,0,0
681,4486,682.0192718285723,99843,372,173,119,34,35890,18691,0.5466682691826167,297,134,25825,24688,9181,4423,14204,20546,48194,35568,0,0,6675,5268,19754,2012,5840,580,151,0,0,606,48611,1730,8616,0,0,0,0,0
682,4486,683.1544218717489,99843,409,186,119,34,35986,18731,0.548030407740152,298,152,25856,24754,9188,4429,14128,20443,48198,35574,0,0,6664,5261,19739,2017,5862,585,157,0,0,649,48573,1727,8609,0,0,0,0,0
683,4486,684.0044673922819,99843,415,189,119,34,36065,18759,0.5491020902817423,298,156,25865,24809,9225,4444,14076,20366,48202,35580,0,0,6653,5246,19728,2026,5882,593,165,0,0,693,48532,1725,8600,0,0,0,0,0
684,4486,685.1369198472654,99842,441,200,120,34,36153,18801,0.5504096472426434,319,169,25891,24895,9230,4443,13997,20257,48206,35586,0,0,6643,5241,19720,2027,5905,595,170,0,0,748,48481,1721,8591,0,0,0,0,0
685,4486,686.2676471358133,99842,478,220,120,34,36251,18853,0.5519120209931692,347,162,25898,24962,9235,4447,13920,20173,48210,35592,0,0,6626,5232,19700,2032,5932,599,182,0,0,787,48447,1718,8587,0,0,0,0,0
686,4486,687.1148599305549,99842,484,224,120,34,36320,18884,0.5529136034935198,371,181,25885,25012,9263,4450,13875,20097,48214,35598,0,0,6613,5225,19687,2037,5953,603,189,0,0,836,48404,1716,8579,0,0,0,0,0
687,4486,688.2445420869736,99842,524,255,120,34,36437,18946,0.5547064361691473,392,179,25874,25060,9294,4463,13794,20007,48218,35604,0,0,6594,5210,19673,2051,5984,603,202,0,0,885,48361,1712,8567,0,0,0,0,0
688,4486,689.091459749106,99842,526,258,120,34,36510,18985,0.5558282085695399,404,185,25891,25098,9332,4485,13725,19938,48222,35610,0,0,6583,5204,19660,2058,6011,608,209,0,0,940,48310,1704,8555,0,0,0,0,0
689,4486,690.2198445485589,99841,553,263,120,35,36632,19037,0.5575765467092677,430,209,25868,25159,9377,4502,13650,19830,48226,35616,0,0,6567,5192,19647,2065,6038,616,220,0,0,1015,48238,1700,8543,0,0,0,0,0
690,4486,691.0659723528047,99841,599,248,120,35,36735,19071,0.5589487284782805,431,235,25862,25185,9388,4535,13598,19760,48230,35621,0,0,6554,5183,19636,2070,6055,621,230,0,0,1078,48178,1697,8539,0,0,0,0,0
691,4486,692.1937530473339,99840,614,278,121,35,36855,19143,0.5608774038461538,491,235,25851,25222,9427,4558,13494,19670,48234,35626,0,0,6533,5173,19611,2083,6089,626,245,0,0,1151,48110,1690,8529,0,0,0,0,0
692,4486,693.039107001227,99840,662,289,121,35,36968,19190,0.5624799679487179,497,244,25847,25263,9450,4573,13421,19594,48238,35631,0,0,6512,5159,19600,2096,6106,629,261,0,0,1199,48067,1686,8525,0,0,0,0,0
693,4486,694.1656343946447,99840,695,299,121,35,37124,19251,0.5646534455128205,521,255,25821,25297,9509,4606,13331,19506,48242,35636,0,0,6496,5140,19566,2120,6152,638,271,0,0,1276,47996,1679,8506,0,0,0,0,0
694,4486,695.0104081270163,99840,741,318,121,35,37242,19305,0.5663762019230769,531,282,25817,25345,9534,4619,13254,19399,48246,35641,0,0,6485,5131,19549,2130,6176,644,278,0,0,1328,47948,1671,8500,0,0,0,0,0
695,4486,696.136071810761,99838,775,354,123,35,37388,19388,0.5686812636471084,600,272,25782,25391,9578,4647,13140,19299,48249,35646,0,0,6464,5114,19529,2149,6202,651,295,0,0,1406,47872,1662,8494,0,0,0,0,0
696,4486,697.2616992561291,99838,812,364,123,35,37554,19451,0.5709749794667361,628,310,25751,25409,9623,4673,13061,19207,48252,35651,0,0,6443,5098,19495,2161,6254,659,311,0,0,1487,47795,1659,8476,0,0,0,0,0
697,4486,698.1060221124537,99838,852,374,123,35,37676,19502,0.5727077866143152,650,336,25722,25414,9662,4697,12989,19142,48255,35656,0,0,6431,5090,19481,2170,6287,667,320,0,0,1538,47745,1651,8458,0,0,0,0,0
698,4486,699.2318181073423,99838,899,407,123,35,37862,19592,0.5754722650694124,671,344,25674,25452,9736,4725,12895,19035,48258,35661,0,0,6406,5075,19449,2186,6340,671,341,0,0,1631,47653,1646,8440,0,0,0,0,0
699,4486,700.076908880068,99837,942,412,124,35,38009,19656,0.5775914741027875,692,371,25637,25477,9793,4771,12810,18932,48261,35666,0,0,6387,5060,19424,2194,6389,677,358,0,0,1697,47585,1642,8424,0,0,0,0,0
700,4486,701.2045064556926,99836,985,440,125,35,38200,19749,0.5804419247566008,738,393,25559,25483,9872,4810,12719,18837,48264,35671,0,0,6362,5038,19390,2211,6439,690,379,0,0,1791,47495,1639,8402,0,0,0,0,0
701,4486,702.0512597832108,99836,1024,489,125,35,38361,19851,0.5830762450418686,764,397,25499,25484,9938,4840,12648,18753,48267,35676,0,0,6337,5027,19360,2221,6487,694,399,0,0,1874,47416,1633,8388,0,0,0,0,0
702,4486,703.1816996591996,99836,1084,517,125,35,38583,19948,0.5862714852357866,797,438,25425,25501,10026,4882,12541,18625,48270,35681,0,0,6316,5011,19315,2235,6548,706,416,0,0,1983,47309,1628,8369,0,0,0,0,0
703,4486,704.0306952288,99836,1112,569,125,35,38733,20053,0.5888256741055331,855,440,25366,25510,10078,4911,12462,18533,48273,35686,0,0,6288,4997,19290,2243,6588,716,441,0,0,2059,47233,1626,8355,0,0,0,0,0
704,4486,705.1638876807414,99835,1155,627,126,35,38976,20197,0.5927079681474433,860,455,25294,25503,10219,4966,12344,18412,48276,35691,0,0,6252,4973,19257,2268,6645,728,470,0,0,2198,47097,1617,8330,0,0,0,0,0
705,4486,706.0151371896601,99835,1218,659,126,35,39161,20296,0.595552661892122,872,463,25235,25510,10289,5004,12258,18327,48279,35695,0,0,6233,4960,19223,2273,6698,733,486,0,0,2296,47002,1614,8317,0,0,0,0,0
706,4486,707.1520915788396,99835,1246,682,126,35,39414,20419,0.5993188761456403,914,476,25129,25497,10430,5082,12153,18226,48282,35699,0,0,6193,4924,19178,2303,6774,751,524,0,0,2429,46867,1607,8285,0,0,0,0,0
707,4486,708.0069834861893,99834,1313,713,126,36,39616,20528,0.6024400504838031,953,489,25053,25509,10481,5124,12072,18127,48285,35703,0,0,6163,4908,19148,2318,6813,763,550,0,0,2528,46769,1599,8275,0,0,0,0,0
708,4486,709.1486705403921,99834,1327,722,126,36,39859,20662,0.6062163190896889,1028,493,24972,25538,10607,5213,11938,17996,48288,35707,0,0,6134,4887,19077,2327,6926,774,573,0,0,2691,46606,1592,8247,0,0,0,0,0
709,4486,710.0065540862978,99834,1384,750,126,36,40087,20774,0.6096219724743074,1062,523,24895,25526,10692,5268,11839,17895,48291,35711,0,0,6117,4858,19036,2352,6979,791,587,0,0,2806,46488,1585,8235,0,0,0,0,0
710,4486,711.1525094712371,99832,1460,771,127,37,40371,20920,0.6139414215882683,1106,571,24821,25497,10775,5351,11709,17771,48294,35715,0,0,6088,4832,18976,2377,7072,800,613,0,0,2966,46327,1575,8206,0,0,0,0,0
711,4486,712.0128136054809,99832,1515,796,127,37,40618,21047,0.6176877153618079,1142,584,24730,25473,10881,5425,11603,17683,48297,35719,0,0,6066,4798,18933,2410,7136,807,630,0,0,3123,46172,1569,8188,0,0,0,0,0
712,4486,713.1627359033913,99830,1584,842,128,38,40933,21221,0.622598417309426,1163,579,24626,25450,11022,5516,11475,17573,48300,35723,0,0,6024,4774,18864,2431,7224,823,665,0,0,3297,45999,1557,8172,0,0,0,0,0
713,4486,714.0273588538905,99828,1664,849,129,39,41206,21347,0.626607765356413,1162,613,24536,25449,11128,5601,11379,17447,48303,35727,0,0,5996,4746,18821,2454,7298,837,686,0,0,3442,45853,1553,8142,0,0,0,0,0
714,4486,715.1833769545278,99826,1735,884,131,39,41528,21531,0.6316891391020375,1264,634,24386,25418,11244,5720,11238,17303,48306,35731,0,0,5948,4722,18750,2471,7403,857,733,0,0,3610,45676,1544,8112,0,0,0,0,0
