,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,4850,618.2643274238435,99861,32,11,105,30,28368,14487,0.42914651365397904,10,8,22713,20018,8855,3933,18283,25998,47697,34874,0,0,9011,4344,14472,1458,3835,291,0,0,0,0,54229,2345,9876,0,0,0,0,0
618,4850,619.533219973086,99861,28,9,105,30,28370,14487,0.4291665414926748,12,9,22847,20205,8811,3908,18195,25837,47710,34892,0,0,8990,4341,14480,1455,3837,293,0,0,0,0,54245,2341,9879,0,0,0,0,0
619,4850,620.1238364116035,99861,28,9,105,30,28371,14487,0.4291765554120227,11,9,22859,20219,8797,3900,18198,25831,47723,34910,0,0,8976,4332,14489,1452,3840,294,0,0,0,0,54259,2337,9882,0,0,0,0,0
620,4850,621.126501181601,99861,29,9,105,30,28373,14488,0.4292065971700664,10,9,22910,20279,8773,3887,18171,25784,47736,34927,0,0,8960,4328,14493,1447,3846,294,0,0,0,0,54274,2332,9887,0,0,0,0,0
621,4850,622.1312064776879,99861,31,11,105,30,28378,14492,0.4292967224441974,13,7,22992,20361,8729,3881,18128,25708,47749,34944,0,0,8941,4322,14499,1445,3850,294,0,0,0,0,54291,2328,9891,0,0,0,0,0
622,4850,623.0701813668993,99861,28,13,105,30,28378,14497,0.4293467920409369,13,3,23042,20418,8707,3868,18103,25666,47761,34961,0,0,8919,4321,14505,1443,3852,295,0,0,0,0,54308,2325,9893,0,0,0,0,0
623,4850,624.0737116012743,99861,24,10,105,30,28382,14497,0.42938684771832847,10,5,23164,20562,8667,3855,18028,25536,47773,34977,0,0,8902,4312,14522,1445,3852,295,0,0,0,0,54316,2321,9896,0,0,0,0,0
624,4850,625.1648071143914,99861,20,9,105,30,28382,14498,0.4293968616376764,12,6,23263,20687,8626,3842,17972,25424,47785,34993,0,0,8881,4308,14530,1444,3854,295,0,0,0,0,54332,2319,9898,0,0,0,0,0
625,4850,626.1427729848019,99861,20,9,105,30,28383,14500,0.42942690339572004,14,4,23339,20754,8590,3834,17930,25367,47797,35009,0,0,8864,4301,14540,1442,3856,295,0,0,0,0,54346,2317,9900,0,0,0,0,0
626,4850,627.1416981228064,99861,20,9,105,30,28384,14501,0.42944693123441585,15,3,23393,20810,8572,3826,17893,25320,47808,35024,0,0,8845,4296,14547,1441,3857,295,0,0,0,0,54363,2316,9901,0,0,0,0,0
627,4850,628.2606328879841,99861,22,9,105,30,28390,14501,0.4295070147505032,10,3,23453,20913,8547,3803,17861,25240,47819,35039,0,0,8831,4289,14557,1440,3859,295,0,0,0,0,54374,2312,9904,0,0,0,0,0
628,4850,629.0626741142635,99861,19,8,105,30,28390,14501,0.4295070147505032,11,3,23512,21023,8522,3785,17829,25149,47830,35054,0,0,8810,4287,14563,1439,3860,295,0,0,0,0,54391,2310,9906,0,0,0,0,0
629,4850,630.0296368145387,99861,17,9,105,30,28392,14502,0.4295370565085469,35,28,23580,21102,8490,3766,17771,25063,47841,35069,0,0,8794,4280,14569,1437,3864,295,0,0,0,0,54406,2308,9908,0,0,0,0,0
630,4850,631.2012498875253,99861,25,15,105,30,28404,14509,0.42972732097615685,27,25,23695,21235,8446,3745,17700,24948,47851,35083,0,0,8783,4271,14577,1436,3867,295,0,0,0,3,54414,2305,9910,0,0,0,0,0
631,4850,632.1379812461404,99861,25,19,105,30,28408,14514,0.4298174462502879,29,22,23769,21298,8418,3741,17652,24888,47861,35097,0,0,8770,4265,14582,1432,3873,295,2,0,0,4,54424,2302,9912,0,0,0,0,0
632,4850,633.1464790809966,99861,31,18,105,30,28414,14516,0.42989755760507103,28,21,23821,21346,8393,3735,17620,24848,47871,35111,0,0,8753,4261,14586,1431,3874,295,2,0,0,7,54438,2300,9914,0,0,0,0,0
633,4850,634.0335021331751,99861,33,23,105,30,28423,14523,0.4300577803146374,26,17,23902,21419,8370,3726,17562,24783,47881,35125,0,0,8739,4253,14592,1430,3878,295,4,0,0,11,54446,2297,9916,0,0,0,0,0
634,4850,635.1923280745323,99861,39,28,105,30,28432,14529,0.43020798910485575,25,18,24009,21522,8326,3714,17494,24686,47891,35138,0,0,8724,4248,14597,1429,3879,295,5,0,0,14,54457,2294,9919,0,0,0,0,0
635,4850,636.2971690832169,99861,43,25,105,30,28439,14532,0.4303081282983347,24,15,24072,21606,8302,3711,17452,24611,47901,35151,0,0,8710,4241,14603,1429,3880,295,5,0,0,22,54463,2292,9921,0,0,0,0,0
636,4850,637.2678809291676,99861,45,27,105,30,28444,14536,0.43039825357246575,29,15,24139,21708,8276,3699,17404,24519,47910,35164,0,0,8700,4234,14610,1426,3883,296,5,0,0,26,54469,2291,9921,0,0,0,0,0
637,4850,638.242401693044,99861,47,25,105,30,28456,14537,0.43052843452398837,31,18,24201,21811,8253,3681,17361,24433,47919,35177,0,0,8686,4227,14615,1427,3884,297,5,0,0,35,54474,2289,9922,0,0,0,0,0
638,4850,639.0830521504549,99861,46,26,105,30,28459,14540,0.4305885180400757,40,16,24221,21863,8240,3677,17346,24386,47928,35189,0,0,8677,4220,14622,1423,3889,297,5,0,0,40,54478,2288,9922,0,0,0,0,0
639,4850,640.2906094146283,99861,46,23,105,30,28473,14544,0.4307687685883378,34,22,24345,21970,8202,3671,17266,24282,47937,35201,0,0,8664,4215,14625,1421,3895,298,7,0,0,53,54476,2285,9922,0,0,0,0,0
640,4850,641.2021368089029,99861,47,26,105,30,28478,14550,0.4308789217011646,38,19,24399,22028,8182,3661,17227,24234,47946,35213,0,0,8653,4208,14630,1420,3897,299,8,0,0,57,54482,2283,9924,0,0,0,0,0
641,4850,642.2764956891289,99861,50,28,105,30,28490,14555,0.4310491583300788,50,23,24484,22136,8146,3646,17163,24135,47954,35225,0,0,8639,4201,14637,1419,3897,300,11,0,0,65,54485,2282,9925,0,0,0,0,0
642,4850,643.1826717137965,99861,56,27,105,30,28503,14561,0.4312394227976888,51,24,24536,22203,8122,3645,17128,24069,47962,35237,0,0,8626,4197,14640,1418,3901,300,11,0,0,75,54488,2279,9926,0,0,0,0,0
643,4850,644.0867142987446,99861,59,29,105,30,28513,14566,0.4313896315879072,59,26,24601,22288,8091,3634,17083,23991,47970,35248,0,0,8612,4193,14643,1416,3904,300,14,0,0,81,54493,2277,9928,0,0,0,0,0
644,4850,645.2883138122224,99860,77,29,105,31,28537,14573,0.43170438614059686,59,30,24677,22401,8057,3625,17023,23882,47978,35259,0,0,8602,4188,14645,1417,3906,301,14,0,0,88,54495,2272,9932,0,0,0,0,0
645,4850,646.1868355476175,99860,79,28,105,31,28547,14578,0.431854596435009,63,28,24738,22482,8047,3614,16966,23815,47986,35270,0,0,8589,4182,14650,1419,3907,301,15,0,0,98,54497,2269,9933,0,0,0,0,0
646,4850,647.0831152060008,99860,83,32,105,31,28560,14585,0.4320548768275586,67,30,24795,22547,8029,3609,16919,23749,47994,35281,0,0,8579,4172,14657,1420,3911,301,17,0,0,103,54500,2267,9933,0,0,0,0,0
647,4850,648.2746316556105,99860,88,31,105,31,28584,14590,0.43234528339675543,73,29,24878,22632,8000,3602,16854,23673,48002,35292,0,0,8567,4165,14659,1420,3921,301,20,0,0,115,54497,2264,9931,0,0,0,0,0
648,4850,649.1656616198876,99860,89,37,105,31,28599,14599,0.43258561986781496,74,30,24939,22687,7983,3595,16808,23618,48009,35303,0,0,8550,4160,14659,1421,3927,301,25,0,0,119,54505,2261,9932,0,0,0,0,0
649,4850,650.0544339087148,99860,97,43,105,31,28616,14608,0.4328459843781294,71,35,24986,22747,7963,3583,16776,23559,48016,35313,0,0,8537,4156,14661,1421,3930,301,26,0,0,125,54511,2258,9934,0,0,0,0,0
650,4850,651.2364070357423,99860,102,45,105,31,28636,14617,0.43313639094732626,79,51,25064,22827,7937,3576,16711,23468,48023,35323,0,0,8528,4152,14659,1420,3940,301,28,0,0,136,54507,2253,9936,0,0,0,0,0
651,4850,652.1204301524496,99860,103,49,105,31,28653,14625,0.4333867414380132,85,52,25113,22894,7927,3566,16665,23406,48030,35333,0,0,8516,4145,14662,1424,3945,302,30,0,0,143,54510,2249,9934,0,0,0,0,0
652,4850,653.0025389169626,99860,114,46,105,31,28674,14632,0.4336671339875826,87,61,25178,22970,7903,3558,16611,23332,48037,35343,0,0,8502,4140,14665,1423,3948,303,36,0,0,153,54508,2246,9936,0,0,0,0,0
653,4850,654.1753455184972,99860,131,55,105,31,28711,14648,0.43419787702783896,85,69,25231,23075,7893,3548,16553,23220,48044,35353,0,0,8489,4137,14665,1424,3953,307,38,0,0,165,54507,2243,9932,0,0,0,0,0
654,4850,655.052938987458,99860,145,68,105,31,28735,14668,0.43463849389144804,84,61,25290,23138,7874,3549,16500,23151,48051,35363,0,0,8477,4132,14667,1425,3958,307,39,0,0,175,54508,2241,9931,0,0,0,0,0
655,4850,656.2197646943375,99860,154,72,105,31,28766,14682,0.43508912477468453,98,73,25359,23238,7862,3541,16420,23043,48058,35372,0,0,8465,4126,14670,1426,3962,308,44,0,0,195,54495,2237,9932,0,0,0,0,0
656,4850,657.0924554611869,99860,151,83,105,31,28784,14702,0.43546965752052874,112,73,25425,23305,7843,3539,16362,22967,48064,35381,0,0,8454,4123,14668,1425,3972,308,46,0,0,213,54486,2234,9931,0,0,0,0,0
657,4850,658.2524919428939,99860,147,93,105,31,28811,14727,0.4359903865411576,122,73,25491,23404,7833,3542,16300,22855,48070,35390,0,0,8437,4117,14668,1427,3980,309,54,0,0,239,54469,2232,9928,0,0,0,0,0
658,4850,659.1203123689041,99860,149,102,105,31,28836,14747,0.4364410174243942,135,72,25527,23483,7842,3534,16240,22776,48076,35399,0,0,8421,4113,14665,1426,3991,309,61,0,0,256,54461,2231,9926,0,0,0,0,0
659,4850,660.275343713872,99859,149,96,105,32,28873,14762,0.4369661222323476,142,78,25585,23573,7843,3536,16174,22683,48082,35408,0,0,8408,4108,14660,1428,4005,313,66,0,0,285,54439,2228,9919,0,0,0,0,0
660,4850,661.1397820994919,99859,154,104,105,32,28903,14779,0.437436785868074,150,84,25631,23634,7834,3530,16124,22614,48088,35417,0,0,8398,4098,14664,1431,4012,315,69,0,0,299,54432,2224,9917,0,0,0,0,0
661,4850,662.0023791755223,99859,165,114,105,32,28934,14796,0.4379174636237094,156,84,25679,23686,7818,3529,16075,22553,48094,35426,0,0,8388,4091,14666,1434,4014,317,72,0,0,314,54424,2220,9919,0,0,0,0,0
662,4850,663.1497208108286,99859,187,119,105,32,28987,14819,0.4386785367367989,158,90,25733,23760,7812,3536,16003,22461,48100,35434,0,0,8372,4086,14665,1436,4025,317,79,0,0,342,54405,2217,9915,0,0,0,0,0
663,4850,664.0083310926431,99859,200,115,105,32,29023,14837,0.43921929921188874,157,105,25793,23803,7804,3549,15939,22394,48106,35442,0,0,8362,4081,14663,1432,4039,319,83,0,0,368,54385,2217,9910,0,0,0,0,0
664,4850,665.1502468647635,99859,213,121,105,32,29068,14860,0.43990025936570565,171,104,25826,23880,7812,3553,15871,22308,48112,35450,0,0,8350,4074,14660,1435,4051,321,88,0,0,393,54367,2214,9906,0,0,0,0,0
665,4850,666.0053759496598,99859,239,135,105,32,29118,14885,0.44065131835888605,168,111,25848,23926,7810,3551,15828,22243,48118,35458,0,0,8338,4071,14656,1436,4060,323,91,0,0,410,54358,2212,9904,0,0,0,0,0
666,4850,667.1435124534197,99859,259,137,105,32,29172,14911,0.44145244795161176,193,112,25890,24008,7799,3557,15752,22152,48123,35466,0,0,8322,4066,14653,1441,4073,324,97,0,0,442,54336,2209,9896,0,0,0,0,0
667,4850,668.2792306653663,99859,270,149,105,32,29226,14945,0.4423336905036101,198,110,25945,24074,7801,3564,15679,22069,48128,35474,0,0,8303,4063,14642,1446,4088,327,107,0,0,470,54317,2202,9894,0,0,0,0,0
668,4850,669.1292378146715,99857,274,156,106,33,29269,14975,0.4430735952411949,210,107,25994,24146,7796,3566,15618,21990,48133,35482,0,0,8292,4059,14636,1447,4102,330,111,0,0,504,54290,2198,9888,0,0,0,0,0
669,4850,670.2600447704342,99856,297,159,106,34,29332,14998,0.44393927255247556,236,132,26029,24202,7792,3571,15538,21900,48138,35490,0,0,8274,4055,14628,1451,4114,332,120,0,0,534,54268,2194,9886,0,0,0,0,0
670,4850,671.1067007262452,99856,312,166,106,34,29380,15021,0.44465029642685466,247,144,26050,24248,7792,3575,15491,21831,48143,35497,0,0,8268,4047,14628,1453,4127,333,122,0,0,563,54242,2192,9881,0,0,0,0,0
671,4850,672.2338665694314,99856,350,173,106,34,29460,15067,0.44591211344335846,260,141,26078,24311,7788,3598,15416,21741,48148,35504,0,0,8253,4036,14622,1459,4143,334,131,0,0,609,54202,2190,9877,0,0,0,0,0
672,4850,673.0778603945107,99854,363,178,108,34,29522,15099,0.44686241913193264,267,146,26090,24365,7806,3614,15364,21661,48153,35511,0,0,8236,4026,14613,1464,4162,335,141,0,0,646,54171,2188,9872,0,0,0,0,0
673,4850,674.2019861512855,99854,389,181,108,34,29603,15136,0.4480441444508983,292,172,26127,24426,7806,3634,15276,21551,48158,35518,0,0,8216,4020,14599,1470,4183,337,152,0,0,693,54133,2185,9866,0,0,0,0,0
674,4850,675.0437756178188,99854,398,191,108,34,29651,15176,0.448925431129449,330,163,26133,24479,7812,3654,15217,21477,48163,35525,0,0,8208,4015,14593,1472,4201,339,152,0,0,735,54099,2181,9859,0,0,0,0,0
675,4850,676.1645983909752,99854,421,199,108,34,29733,15219,0.45017725879784487,378,185,26162,24533,7817,3676,15112,21371,48168,35532,0,0,8184,4008,14587,1476,4222,343,168,0,0,776,54065,2177,9848,0,0,0,0,0
676,4850,677.0038422545415,99854,437,212,108,34,29813,15266,0.45144911570893503,394,182,26159,24572,7846,3700,15054,21298,48173,35539,0,0,8164,3998,14577,1486,4242,349,181,0,0,816,54032,2170,9839,0,0,0,0,0
677,4850,678.1224228075027,99854,488,229,108,34,29931,15319,0.4531616159593006,410,178,26134,24635,7871,3723,14987,21199,48178,35546,0,0,8143,3988,14566,1495,4262,352,194,0,0,871,53985,2167,9831,0,0,0,0,0
678,4850,679.2409760490782,99854,541,237,108,34,30052,15361,0.4547939992388888,427,217,26134,24681,7889,3733,14899,21096,48182,35553,0,0,8119,3980,14554,1502,4282,357,209,0,0,919,53946,2164,9822,0,0,0,0,0
679,4850,680.0791295147723,99854,564,254,108,34,30141,15417,0.456246119334228,458,215,26126,24713,7912,3761,14830,21021,48186,35559,0,0,8095,3975,14542,1507,4304,360,228,0,0,971,53899,2158,9815,0,0,0,0,0
680,4850,681.1959773806318,99854,599,285,108,34,30269,15483,0.45818895587557834,478,215,26119,24760,7942,3778,14752,20926,48190,35565,0,0,8077,3961,14522,1515,4337,363,242,0,0,1034,53839,2155,9809,0,0,0,0,0
681,4850,682.0331275332987,99854,614,308,108,34,30353,15544,0.4596410759709175,549,211,26094,24794,7965,3802,14668,20849,48194,35571,0,0,8059,3951,14513,1520,4364,366,256,0,0,1085,53791,2151,9798,0,0,0,0,0
682,4850,683.1489386976714,99853,667,303,109,34,30515,15600,0.4618288884660451,535,244,26081,24845,8024,3844,14582,20728,48198,35577,0,0,8029,3939,14491,1532,4406,368,280,0,0,1168,53713,2143,9784,0,0,0,0,0
683,4850,684.2647943256447,99852,692,321,110,34,30662,15669,0.46399671513840485,581,287,26028,24872,8095,3877,14492,20607,48202,35583,0,0,7997,3926,14472,1545,4444,371,305,0,0,1254,53632,2138,9768,0,0,0,0,0
684,4850,685.1021530668557,99852,723,336,110,34,30791,15728,0.46587950166246045,584,297,26021,24891,8148,3910,14412,20530,48206,35589,0,0,7968,3920,14454,1548,4478,374,326,0,0,1327,53566,2135,9756,0,0,0,0,0
685,4850,686.2187971573398,99851,787,358,111,34,30964,15809,0.4684279576569088,612,292,25975,24934,8201,3956,14312,20424,48210,35595,0,0,7945,3912,14440,1558,4513,378,341,0,0,1423,53477,2129,9735,0,0,0,0,0
686,4850,687.0565741472657,99851,842,364,111,34,31108,15857,0.47035082272586154,640,311,25922,24963,8248,3969,14235,20357,48214,35601,0,0,7930,3900,14431,1564,4543,382,353,0,0,1494,53408,2126,9720,0,0,0,0,0
687,4850,688.1747216202862,99849,864,410,113,34,31290,15970,0.47331470520485935,701,304,25852,24987,8338,4012,14130,20251,48218,35607,0,0,7902,3886,14403,1579,4592,393,375,0,0,1603,53301,2117,9698,0,0,0,0,0
688,4850,689.0144269765176,99849,917,424,113,34,31450,16037,0.47558813808851363,732,333,25784,24995,8399,4052,14053,20160,48222,35613,0,0,7875,3874,14384,1590,4628,397,395,0,0,1686,53225,2113,9682,0,0,0,0,0
689,4850,690.1357627282257,99849,972,444,113,34,31667,16136,0.4787529169045258,766,381,25700,25013,8492,4104,13955,20022,48226,35619,0,0,7837,3855,14361,1618,4670,405,426,0,0,1802,53112,2098,9665,0,0,0,0,0
690,4850,691.258845085585,99847,1027,480,115,34,31880,16244,0.4819774254609553,819,402,25627,25020,8578,4154,13832,19908,48230,35624,0,0,7807,3839,14334,1625,4715,417,450,0,0,1920,52997,2097,9646,0,0,0,0,0
691,4850,692.1020684233018,99847,1066,517,115,34,32059,16344,0.48477170070207415,864,418,25558,25011,8664,4202,13731,19816,48234,35629,0,0,7773,3827,14302,1634,4773,422,479,0,0,2010,52910,2091,9626,0,0,0,0,0
692,4850,693.2278337033539,99846,1145,567,115,35,32309,16454,0.4883821084470084,917,446,25466,25015,8762,4239,13593,19696,48238,35634,0,0,7732,3815,14280,1653,4820,430,512,0,0,2116,52804,2081,9603,0,0,0,0,0
693,4850,694.0733850272893,99846,1212,612,115,35,32494,16562,0.491316627606514,982,454,25382,25022,8806,4283,13501,19592,48242,35639,0,0,7706,3801,14263,1664,4863,435,532,0,0,2205,52716,2078,9583,0,0,0,0,0
694,4850,695.2022448385248,99846,1300,661,115,35,32766,16708,0.49550307473509203,1056,468,25277,25031,8908,4350,13342,19453,48246,35644,0,0,7666,3782,14235,1680,4920,441,566,0,0,2350,52572,2066,9568,0,0,0,0,0
695,4850,696.050515225161,99846,1375,696,115,35,32981,16816,0.4987380566071751,1119,502,25165,25032,8980,4399,13244,19334,48249,35649,0,0,7636,3765,14223,1701,4957,446,591,0,0,2464,52459,2058,9546,0,0,0,0,0
696,4850,697.1849528704572,99846,1466,737,115,35,33309,16975,0.503615567974681,1154,548,25015,24998,9122,4492,13126,19188,48252,35654,0,0,7596,3750,14181,1719,5037,457,624,0,0,2653,52272,2046,9511,0,0,0,0,0
697,4850,698.0385559046972,99845,1583,762,116,35,33599,17113,0.5079072562471831,1209,574,24881,24991,9212,4582,12997,19054,48255,35659,0,0,7552,3735,14148,1735,5086,465,662,0,0,2810,52116,2038,9498,0,0,0,0,0
698,4850,699.1804868341047,99844,1686,837,117,35,33948,17301,0.5132907335443292,1330,603,24707,24957,9329,4660,12829,18906,48258,35664,0,0,7508,3710,14114,1763,5155,479,701,0,0,2992,51931,2028,9463,0,0,0,0,0
699,4850,700.0395821335345,99844,1731,857,117,35,34212,17426,0.5171868114258242,1400,666,24593,24940,9464,4735,12693,18765,48261,35669,0,0,7459,3688,14073,1790,5232,489,741,0,0,3136,51787,2018,9431,0,0,0,0,0
700,4850,701.1888800646378,99843,1806,901,117,36,34599,17621,0.5230211431948159,1453,693,24424,24896,9656,4851,12542,18621,48264,35674,0,0,7406,3659,14018,1828,5331,505,788,0,0,3367,51551,2002,9388,0,0,0,0,0
701,4850,702.0544252070372,99841,1882,946,119,36,34897,17771,0.5275187548201641,1534,728,24278,24864,9779,4928,12406,18496,48267,35679,0,0,7361,3636,13971,1857,5397,521,826,0,0,3516,51400,1990,9366,0,0,0,0,0
702,4850,703.2131420714792,99840,2026,1004,120,36,35367,17985,0.534375,1564,770,24094,24836,9969,5051,12225,18301,48270,35684,0,0,7300,3610,13917,1886,5500,540,881,0,0,3751,51160,1974,9321,0,0,0,0,0
703,4850,704.0858920507667,99838,2140,1046,122,36,35711,18159,0.5395741100582945,1632,804,23921,24792,10097,5152,12086,18168,48273,35689,0,0,7267,3592,13861,1908,5588,556,910,0,0,3925,50980,1957,9294,0,0,0,0,0
704,4850,705.2554893584792,99836,2265,1079,124,36,36195,18381,0.5466565166873673,1718,867,23709,24726,10298,5296,11884,17994,48276,35694,0,0,7219,3562,13790,1954,5730,567,950,0,0,4198,50704,1929,9233,0,0,0,0,0
705,4850,706.1374207305025,99834,2316,1144,125,37,36544,18582,0.5521766131778753,1790,884,23525,24661,10489,5397,11753,17875,48279,35698,0,0,7157,3537,13737,1986,5825,573,1005,0,0,4416,50483,1911,9204,0,0,0,0,0
706,4850,707.0242605730518,99833,2404,1211,126,37,36936,18790,0.5581921809421734,1862,894,23317,24617,10669,5500,11620,17739,48282,35702,0,0,7093,3506,13672,2026,5928,593,1058,0,0,4601,50289,1902,9165,0,0,0,0,0
707,4850,708.2153058047775,99828,2611,1269,130,38,37551,19062,0.5671054213246784,1862,952,23045,24534,10923,5659,11427,17546,48285,35706,0,0,7013,3469,13602,2074,6067,614,1129,0,0,4882,49992,1880,9106,0,0,0,0,0
708,4850,709.1149760119418,99828,2704,1330,130,38,37994,19292,0.5738470168690147,1880,966,22860,24461,11141,5790,11283,17413,48288,35710,0,0,6958,3436,13549,2108,6200,629,1178,0,0,5126,49738,1867,9039,0,0,0,0,0
709,4850,710.0201020380979,99825,2793,1401,132,39,38434,19531,0.5806661657901327,1952,980,22652,24384,11357,5922,11112,17272,48291,35714,0,0,6900,3406,13484,2147,6316,652,1229,0,0,5363,49493,1846,8989,0,0,0,0,0
710,4850,711.236276377328,99824,2914,1494,132,40,39022,19870,0.5899583266549127,2088,1059,22318,24230,11638,6109,10908,17066,48294,35718,0,0,6813,3373,13404,2186,6487,674,1307,0,0,5697,49141,1823,8919,0,0,0,0,0
711,4850,712.1567811227488,99823,2990,1534,132,41,39508,20131,0.5974474820432165,2173,1121,22069,24104,11883,6277,10751,16921,48297,35722,0,0,6749,3342,13315,2223,6648,699,1366,0,0,5985,48839,1799,8858,0,0,0,0,0
712,4850,713.0851642866442,99822,3104,1596,133,41,40033,20387,0.6052773937608944,2236,1167,21814,24015,12137,6421,10574,16758,48300,35726,0,0,6675,3311,13237,2267,6801,724,1429,0,0,6239,48571,1775,8793,0,0,0,0,0
713,4850,714.021813505154,99820,3221,1657,134,42,40550,20681,0.6134141454618313,2342,1194,21554,23907,12367,6596,10380,16602,48303,35730,0,0,6610,3282,13165,2309,6951,744,1479,0,0,6544,48248,1756,8732,0,0,0,0,0
714,4850,715.283683372262,99817,3353,1730,135,44,41288,21087,0.6248935552060271,2452,1245,21196,23766,12730,6856,10132,16357,48306,35734,0,0,6497,3224,13042,2377,7173,777,1576,0,0,6966,47803,1734,8648,0,0,0,0,0
715,4850,716.2405740421386,99815,3451,1783,137,44,41866,21379,0.6336222010719832,2574,1291,20892,23675,13003,7031,9941,16174,48309,35738,0,0,6423,3190,12957,2406,7348,805,1641,0,0,7304,47443,1720,8578,0,0,0,0,0
716,4850,717.2076064189376,99813,3594,1846,138,45,42473,21693,0.6428621522246601,2621,1348,20615,23550,13265,7210,9765,15999,48312,35742,0,0,6348,3159,12877,2454,7508,831,1704,0,0,7650,47074,1698,8510,0,0,0,0,0
717,4850,718.1851563021008,99812,3689,1922,139,45,43079,22045,0.6524666372780829,2723,1373,20294,23413,13573,7421,9580,15824,48315,35746,0,0,6260,3122,12782,2499,7680,870,1778,0,0,8006,46690,1680,8445,0,0,0,0,0
718,4850,719.1745902537547,99811,3869,2020,140,45,43767,22403,0.6629529811343439,2732,1405,19995,23256,13844,7607,9418,15665,48318,35750,0,0,6183,3083,12693,2546,7857,905,1842,0,0,8343,46313,1658,8388,0,0,0,0,0
719,4850,720.1755072037887,99809,4011,2070,141,46,44476,22757,0.6736166077207466,2781,1451,19658,23111,14183,7846,9224,15474,48320,35754,0,0,6094,3040,12588,2600,8060,952,1917,0,0,8708,45902,1636,8312,0,0,0,0,0
720,4850,721.1900409625279,99804,4111,2125,145,47,45179,23128,0.6844114464350126,2906,1487,19294,22959,14525,8088,9017,15292,48322,35758,0,0,5998,3003,12482,2651,8264,996,1996,0,0,9127,45443,1614,8230,0,0,0,0,0
721,4850,722.2196765034203,99803,4244,2179,146,47,45920,23501,0.6955802931775598,2935,1573,18960,22814,14889,8325,8824,15060,48324,35762,0,0,5903,2962,12371,2703,8488,1044,2073,0,0,9519,45011,1588,8141,0,0,0,0,0
722,4850,723.2645240862646,99802,4383,2260,146,48,46695,23914,0.7074908318470572,3002,1610,18595,22635,15264,8585,8608,14860,48326,35766,0,0,5810,2911,12258,2771,8715,1095,2146,0,0,9929,44556,1562,8049,0,0,0,0,0
723,4850,724.3260613936512,99801,4528,2311,147,48,47495,24326,0.7196420877546317,3105,1693,18199,22446,15613,8849,8406,14651,48328,35770,0,0,5718,2877,12119,2817,8972,1142,2218,0,0,10392,44056,1540,7950,0,0,0,0,0
724,4850,725.0442088875614,99796,4685,2376,150,50,48099,24608,0.7285562547597098,3085,1775,17970,22310,15838,8995,8270,14492,48330,35773,0,0,5647,2837,12043,2866,9122,1176,2279,0,0,10663,43749,1520,7894,0,0,0,0,0
725,4850,726.1355420878232,99792,4803,2530,154,50,48937,25119,0.7421035754369087,3186,1850,17555,22092,16246,9260,8054,14216,48332,35776,0,0,5527,2781,11921,2945,9360,1239,2379,0,0,11090,43258,1492,7800,0,0,0,0,0
726,4850,727.2468270894992,99791,4916,2650,154,51,49826,25637,0.7562104799029973,3244,1876,17175,21896,16689,9533,7820,13992,48334,35779,0,0,5404,2731,11781,3005,9633,1308,2480,0,0,11570,42718,1467,7694,0,0,0,0,0
727,4850,728.3788315015346,99788,5053,2735,156,52,50750,26165,0.7707840622118892,3308,1911,16787,21655,17110,9864,7584,13781,48336,35782,0,0,5311,2665,11624,3083,9942,1384,2550,0,0,12040,42173,1428,7588,0,0,0,0,0
728,4850,729.1371912686266,99786,5074,2813,158,52,51344,26547,0.7805804421461928,3430,1922,16478,21515,17426,10085,7432,13611,48338,35785,0,0,5240,2636,11525,3117,10166,1436,2600,0,0,12390,41764,1406,7506,0,0,0,0,0
729,4850,730.2463034810671,99780,5191,2917,161,55,52288,27077,0.7953998797354179,3493,1976,16108,21303,17851,10367,7194,13380,48340,35788,0,0,5093,2579,11384,3184,10486,1502,2724,0,0,12842,41221,1374,7391,0,0,0,0,0
730,4850,731.3247380092689,99774,5316,2992,167,55,53230,27635,0.8104816886162728,3494,1969,15733,21090,18283,10728,7005,13164,48342,35791,0,0,4988,2530,11202,3246,10820,1576,2798,0,0,13369,40613,1353,7279,0,0,0,0,0
731,4850,732.0275794028564,99773,5430,3038,167,56,53862,27990,0.8203822677477874,3478,1992,15491,20944,18568,10940,6864,13028,48344,35794,0,0,4913,2492,11119,3285,11005,1631,2856,0,0,13696,40234,1332,7210,0,0,0,0,0
732,4850,733.0601648141596,99770,5487,3117,169,57,54770,28508,0.8346998095619926,3516,2069,15140,20710,19022,11235,6664,12810,48346,35797,0,0,4792,2437,10979,3345,11326,1707,2950,0,0,14174,39654,1302,7104,0,0,0,0,0
733,4850,734.0657324800346,99763,5604,3186,173,60,55642,29039,0.8488217074466485,3557,2117,14804,20485,19379,11575,6481,12575,48348,35800,0,0,4686,2383,10849,3405,11617,1788,3031,0,0,14617,39102,1277,7008,0,0,0,0,0
