,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
614,3262,615.0189972437578,99830,32,22,122,44,32413,16395,0.48891114895322046,13,10,20828,19061,12400,6120,16603,24741,47652,34827,0,0,7842,6898,23391,1662,4476,335,0,0,0,0,50447,797,3982,0,0,0,0,0
615,3262,616.0654535607877,99830,28,12,122,44,32415,16397,0.48895121706901734,19,11,20938,19189,12345,6102,16546,24640,47666,34846,0,0,7818,6890,23413,1662,4479,335,0,0,0,0,50456,796,3981,0,0,0,0,0
616,3262,617.0888420537141,99830,24,14,122,44,32420,16401,0.48904137032956024,17,7,21004,19261,12311,6086,16520,24586,47680,34865,0,0,7798,6879,23428,1661,4483,336,0,0,0,0,50470,795,3980,0,0,0,0,0
617,3262,618.1673087593095,99830,22,14,122,44,32422,16403,0.4890814384453571,17,7,21097,19370,12250,6057,16490,24506,47694,34883,0,0,7790,6863,23441,1658,4489,337,0,0,0,0,50477,790,3985,0,0,0,0,0
618,3262,619.0233858950587,99830,28,15,122,44,32429,16405,0.4891715917059,12,5,21161,19420,12209,6047,16466,24467,47707,34901,0,0,7775,6851,23455,1654,4493,337,0,0,0,0,50490,790,3985,0,0,0,0,0
619,3262,620.5248753013102,99830,25,15,122,44,32432,16406,0.4892116598216969,18,9,21321,19587,12127,6011,16385,24332,47720,34919,0,0,7757,6845,23465,1653,4495,338,0,0,0,0,50503,785,3989,0,0,0,0,0
620,3262,621.1217392879083,99830,26,14,122,44,32433,16406,0.4892216768506461,17,12,21344,19615,12105,6004,16384,24309,47733,34936,0,0,7740,6833,23476,1652,4497,338,0,0,0,0,50520,785,3989,0,0,0,0,0
621,3262,622.0592976260949,99830,25,14,122,44,32436,16408,0.4892717619953922,14,11,21414,19676,12072,5989,16351,24264,47746,34953,0,0,7718,6828,23486,1649,4501,338,0,0,0,0,50537,785,3988,0,0,0,0,0
622,3262,623.0359031028288,99830,26,14,122,44,32441,16410,0.4893418811980367,13,11,21490,19785,12021,5965,16326,24179,47758,34970,0,0,7700,6821,23495,1646,4506,338,0,0,0,0,50551,784,3989,0,0,0,0,0
623,3262,624.0720304673823,99830,29,13,122,44,32448,16415,0.48946208554542725,7,10,21575,19877,11980,5954,16285,24100,47770,34986,0,0,7684,6811,23510,1645,4509,338,0,0,0,0,50560,783,3990,0,0,0,0,0
624,3262,625.3383143598284,99830,20,16,122,44,32450,16421,0.48954222177702095,8,10,21734,20035,11910,5909,16204,23984,47782,35002,0,0,7672,6798,23533,1643,4512,339,0,0,0,0,50561,782,3990,0,0,0,0,0
625,3262,626.0304270224843,99830,21,15,122,44,32451,16421,0.48955223880597015,7,12,21789,20087,11875,5892,16184,23948,47794,35018,0,0,7654,6791,23541,1641,4514,339,0,0,0,0,50578,781,3991,0,0,0,0,0
626,3262,627.0201362787968,99830,18,16,122,44,32452,16422,0.48957227286386856,7,12,21860,20161,11836,5869,16155,23896,47805,35033,0,0,7637,6782,23553,1641,4513,340,0,0,0,0,50592,781,3991,0,0,0,0,0
627,3262,628.1842835362398,99830,17,16,122,44,32454,16424,0.48961234097966544,5,10,21922,20240,11807,5848,16125,23840,47816,35048,0,0,7620,6774,23562,1640,4516,340,0,0,0,0,50606,781,3991,0,0,0,0,0
628,3262,629.1859579570398,99830,16,15,122,44,32455,16425,0.48963237503756385,8,12,22005,20348,11761,5823,16086,23756,47827,35063,0,0,7605,6765,23571,1639,4519,340,0,0,0,0,50619,780,3992,0,0,0,0,0
629,3262,630.1253742923949,99830,16,14,122,44,32457,16426,0.4896624261244115,34,37,22073,20419,11713,5802,16040,23682,47838,35078,0,0,7595,6752,23583,1639,4520,341,0,0,0,1,50627,778,3994,0,0,0,0,0
630,3262,631.1305127295218,99830,24,17,122,44,32466,16430,0.4897926475007513,28,37,22181,20504,11650,5782,15993,23614,47848,35092,0,0,7584,6744,23591,1633,4526,341,1,0,0,2,50636,778,3994,0,0,0,0,0
631,3262,632.0528958670455,99830,25,22,122,44,32471,16436,0.4899028348191926,30,34,22255,20586,11606,5767,15960,23545,47858,35106,0,0,7572,6737,23597,1627,4533,341,3,0,0,4,50644,777,3995,0,0,0,0,0
632,3262,633.0500116050171,99830,28,26,122,44,32476,16444,0.4900330561955324,34,30,22329,20678,11565,5748,15920,23472,47868,35120,0,0,7560,6726,23607,1626,4535,341,3,0,0,9,50651,777,3995,0,0,0,0,0
633,3262,634.0435130289478,99830,31,31,122,44,32482,16453,0.49018331162977063,33,27,22408,20759,11529,5738,15875,23399,47878,35134,0,0,7548,6721,23611,1623,4540,341,3,0,0,14,50658,773,3998,0,0,0,0,0
634,3262,635.0335976755115,99830,34,35,122,44,32490,16461,0.49034358409295803,34,21,22486,20849,11498,5719,15824,23330,47888,35147,0,0,7535,6712,23619,1623,4541,341,3,0,0,22,50663,772,3999,0,0,0,0,0
635,3262,636.0203415691951,99830,38,30,122,44,32498,16464,0.4904537714113994,35,20,22553,20947,11470,5707,15780,23250,47898,35160,0,0,7522,6699,23632,1624,4541,341,6,0,0,30,50665,771,3999,0,0,0,0,0
636,3262,637.2844313052079,99830,45,27,122,44,32508,16467,0.4905839927877392,42,31,22653,21028,11417,5691,15719,23177,47907,35173,0,0,7513,6690,23639,1621,4546,341,7,0,0,36,50667,769,4001,0,0,0,0,0
637,3262,638.2634520315034,99830,54,35,122,44,32522,16476,0.49081438445357106,43,33,22717,21119,11380,5671,15682,23096,47916,35186,0,0,7499,6684,23643,1619,4550,341,9,0,0,38,50677,767,4003,0,0,0,0,0
638,3262,639.2396508396425,99830,47,40,122,44,32530,16484,0.4909746569167585,48,33,22785,21204,11356,5651,15640,23026,47925,35198,0,0,7483,6674,23647,1619,4557,341,14,0,0,44,50682,767,4002,0,0,0,0,0
639,3262,640.2129146243351,99830,52,42,122,44,32540,16492,0.4911549634378443,49,31,22851,21280,11324,5639,15600,22962,47934,35210,0,0,7469,6668,23652,1617,4560,341,15,0,0,53,50686,767,4002,0,0,0,0,0
640,3262,641.1831579274574,99830,60,40,122,44,32551,16497,0.49131523590103177,55,36,22927,21364,11276,5624,15558,22890,47943,35222,0,0,7456,6659,23659,1618,4562,341,17,0,0,58,50692,765,4003,0,0,0,0,0
641,3262,642.1501989947532,99830,61,47,122,44,32567,16506,0.4915656616247621,56,31,23010,21435,11241,5613,15508,22828,47951,35234,0,0,7444,6648,23666,1616,4567,342,23,0,0,64,50692,764,4004,0,0,0,0,0
642,3262,643.1137334705645,99830,62,45,122,44,32577,16513,0.4917359511168987,65,32,23067,21513,11210,5606,15472,22758,47959,35246,0,0,7429,6640,23667,1619,4570,343,24,0,0,73,50697,763,4005,0,0,0,0,0
643,3262,644.0744150032838,99830,59,47,122,44,32587,16520,0.4919062406090354,71,28,23147,21598,11173,5595,15426,22686,47967,35257,0,0,7414,6631,23669,1621,4577,343,27,0,0,79,50703,763,4003,0,0,0,0,0
644,3262,645.0320003635738,99830,76,48,122,44,32609,16532,0.4922468195933086,68,30,23228,21680,11126,5586,15378,22610,47975,35268,0,0,7402,6621,23675,1623,4579,343,29,0,0,89,50703,762,4004,0,0,0,0,0
645,3262,646.3035546756297,99830,89,48,122,44,32637,16540,0.4926074326354803,57,30,23325,21791,11080,5571,15325,22514,47983,35279,0,0,7393,6612,23679,1622,4586,343,29,0,0,105,50696,761,4004,0,0,0,0,0
646,3262,647.253620928227,99830,93,46,122,44,32647,16545,0.49275768806971854,68,45,23372,21862,11058,5561,15285,22440,47991,35290,0,0,7379,6607,23680,1621,4591,343,30,0,0,113,50701,761,4004,0,0,0,0,0
647,3262,648.2014803575817,99830,93,57,122,44,32657,16559,0.4929980967644996,81,40,23429,21930,11038,5545,15235,22382,47999,35301,0,0,7368,6597,23684,1622,4596,343,32,0,0,118,50705,760,4005,0,0,0,0,0
648,3262,649.1469352337771,99830,98,61,122,44,32673,16568,0.49324852248823,85,40,23503,22000,11002,5532,15188,22321,48006,35312,0,0,7353,6589,23690,1622,4596,345,37,0,0,124,50709,759,4006,0,0,0,0,0
649,3262,650.0895446344117,99830,97,66,122,44,32683,16583,0.49349894821196033,99,46,23560,22064,10968,5529,15152,22249,48013,35322,0,0,7337,6585,23691,1620,4604,345,42,0,0,134,50710,759,4003,0,0,0,0,0
650,3262,651.0295249135361,99830,104,68,122,44,32707,16592,0.4938295101672844,91,42,23630,22132,10931,5520,15120,22192,48020,35332,0,0,7326,6577,23690,1619,4613,347,46,0,0,142,50709,758,4003,0,0,0,0,0
651,3262,652.278503085841,99830,116,70,122,44,32740,16603,0.4942702594410498,91,45,23715,22241,10895,5503,15059,22095,48027,35342,0,0,7314,6567,23692,1623,4621,347,48,0,0,158,50703,757,4000,0,0,0,0,0
652,3262,653.2120413841678,99830,118,73,122,44,32755,16613,0.49452068516478015,108,50,23774,22322,10868,5493,15008,22016,48034,35352,0,0,7302,6559,23696,1625,4621,350,50,0,0,169,50702,757,3999,0,0,0,0,0
653,3262,654.1431612494895,99830,130,64,122,44,32783,16620,0.4948712811780026,106,52,23845,22408,10837,5491,14958,21939,48041,35362,0,0,7290,6551,23697,1626,4628,352,54,0,0,185,50694,755,3998,0,0,0,0,0
654,3262,655.0712863653952,99830,132,68,122,44,32805,16631,0.49520184313332666,118,55,23909,22479,10811,5479,14906,21873,48048,35372,0,0,7278,6542,23702,1627,4630,355,58,0,0,199,50688,754,3997,0,0,0,0,0
655,3262,656.304839277389,99830,148,77,122,44,32857,16648,0.49589301813082237,113,59,23968,22565,10799,5455,14848,21798,48055,35381,0,0,7264,6534,23694,1628,4648,355,65,0,0,217,50677,752,3996,0,0,0,0,0
656,3262,657.227803585996,99830,145,74,122,44,32876,16661,0.4962135630571972,140,62,24014,22635,10778,5445,14799,21738,48061,35390,0,0,7249,6532,23692,1627,4654,358,71,0,0,239,50664,750,3994,0,0,0,0,0
657,3262,658.1486533705804,99830,161,83,122,44,32904,16679,0.49667434638886104,146,57,24082,22716,10742,5435,14745,21663,48067,35399,0,0,7240,6527,23693,1627,4658,359,72,0,0,253,50658,748,3995,0,0,0,0,0
658,3262,659.0668593806581,99830,174,83,122,44,32941,16687,0.49712511269157567,133,66,24144,22778,10730,5427,14695,21600,48073,35408,0,0,7233,6515,23687,1633,4668,362,72,0,0,264,50654,747,3995,0,0,0,0,0
659,3262,660.2871166315456,99830,192,91,122,44,32987,16710,0.49781628768907144,136,71,24207,22874,10721,5413,14620,21505,48079,35417,0,0,7217,6510,23683,1637,4672,364,77,0,0,291,50638,745,3996,0,0,0,0,0
660,3262,661.2001426578078,99830,201,97,122,44,33021,16725,0.4983071221075829,135,75,24243,22930,10708,5403,14589,21449,48085,35426,0,0,7200,6503,23677,1637,4685,364,87,0,0,302,50634,744,3997,0,0,0,0,0
661,3262,662.1115356726951,99830,217,104,122,44,33055,16741,0.4988079735550436,139,82,24306,22985,10672,5401,14542,21382,48091,35435,0,0,7190,6494,23683,1637,4689,365,91,0,0,319,50623,744,3995,0,0,0,0,0
662,3262,663.020475733383,99829,244,115,123,44,33105,16764,0.4995442206172555,137,79,24362,23071,10635,5384,14497,21305,48097,35443,0,0,7177,6485,23680,1642,4694,368,95,0,0,333,50617,743,3995,0,0,0,0,0
663,3262,664.2287893137511,99829,250,116,123,44,33151,16789,0.5002554367969227,168,91,24408,23169,10619,5380,14430,21198,48103,35451,0,0,7163,6470,23671,1653,4707,371,101,0,0,361,50597,741,3994,0,0,0,0,0
664,3262,665.13295251131,99829,253,117,123,44,33184,16804,0.500736259002895,196,108,24445,23248,10605,5371,14376,21110,48109,35459,0,0,7158,6458,23671,1656,4719,373,101,0,0,384,50579,739,3991,0,0,0,0,0
665,3262,666.0354541301159,99829,257,133,123,44,33229,16831,0.5014574923118532,213,114,24467,23304,10604,5354,14334,21049,48115,35467,0,0,7143,6447,23659,1661,4736,375,107,0,0,403,50569,739,3990,0,0,0,0,0
666,3262,667.2368038249473,99829,270,145,123,44,33286,16869,0.5024091195945066,236,107,24511,23395,10586,5358,14272,20949,48120,35475,0,0,7131,6434,23644,1666,4757,380,113,0,0,429,50549,738,3988,0,0,0,0,0
667,3262,668.1360753583879,99829,277,146,123,44,33340,16894,0.5032004728085026,242,116,24552,23453,10588,5358,14216,20881,48125,35483,0,0,7115,6423,23635,1671,4774,382,123,0,0,464,50520,737,3985,0,0,0,0,0
668,3262,669.033782273135,99829,297,154,123,44,33392,16918,0.5039617746346252,244,124,24589,23511,10579,5352,14166,20813,48130,35491,0,0,7103,6419,23630,1670,4784,383,127,0,0,497,50495,737,3984,0,0,0,0,0
669,3262,670.2277478898916,99829,323,170,123,44,33468,16957,0.5051137445031003,250,135,24654,23573,10558,5346,14090,20730,48135,35499,0,0,7086,6410,23616,1675,4804,386,136,0,0,529,50471,735,3981,0,0,0,0,0
670,3262,671.1208783257904,99829,344,172,123,44,33530,16986,0.5060253032685893,260,140,24694,23620,10545,5350,14032,20672,48140,35506,0,0,7073,6400,23598,1680,4825,388,144,0,0,559,50446,733,3983,0,0,0,0,0
671,3262,672.0122394207975,99829,352,172,123,44,33580,17007,0.5067365194482565,289,150,24720,23686,10542,5355,13972,20591,48145,35513,0,0,7066,6390,23596,1684,4836,390,147,0,0,599,50410,731,3980,0,0,0,0,0
672,3262,673.1984655008039,99829,388,187,123,44,33669,17056,0.5081188832904266,312,151,24740,23746,10548,5369,13887,20501,48150,35520,0,0,7048,6381,23582,1686,4858,392,157,0,0,644,50373,730,3978,0,0,0,0,0
673,3262,674.0867148053993,99829,414,209,123,44,33752,17099,0.5093810415811036,307,145,24785,23808,10551,5367,13818,20425,48155,35527,0,0,7031,6369,23569,1691,4877,396,170,0,0,675,50346,727,3978,0,0,0,0,0
674,3262,675.2684317938896,99828,428,232,124,44,33850,17157,0.5109488319910246,327,163,24825,23857,10564,5374,13730,20328,48160,35534,0,0,7014,6351,23553,1699,4904,399,184,0,0,733,50290,723,3978,0,0,0,0,0
675,3262,676.1529731547345,99828,444,239,124,44,33927,17203,0.5121809512361262,335,174,24837,23905,10580,5387,13678,20249,48165,35541,0,0,6995,6342,23536,1701,4925,405,196,0,0,784,50246,723,3975,0,0,0,0,0
676,3262,677.0365857860852,99828,452,252,124,44,33992,17249,0.513292863725608,382,177,24844,23965,10584,5394,13612,20166,48170,35548,0,0,6977,6331,23532,1705,4937,408,209,0,0,838,50197,722,3972,0,0,0,0,0
677,3262,678.2134904680655,99828,480,268,124,44,34090,17305,0.5148355170893938,428,201,24843,24005,10593,5399,13530,20081,48175,35555,0,0,6958,6316,23511,1715,4966,410,220,0,0,893,50150,722,3967,0,0,0,0,0
678,3262,679.0953054097185,99828,506,279,124,44,34182,17349,0.51619786031975,435,202,24866,24054,10614,5404,13453,20015,48179,35562,0,0,6935,6303,23499,1722,4988,411,237,0,0,943,50106,722,3962,0,0,0,0,0
679,3262,680.2692787314407,99826,547,278,126,44,34302,17401,0.517931200288502,492,215,24879,24133,10620,5426,13334,19902,48183,35568,0,0,6914,6291,23477,1732,5013,416,248,0,0,1014,50042,721,3958,0,0,0,0,0
680,3262,681.1483776854601,99826,572,296,126,44,34404,17454,0.5194839019894617,497,220,24875,24156,10642,5442,13286,19840,48187,35574,0,0,6898,6282,23454,1736,5036,423,259,0,0,1073,49988,720,3957,0,0,0,0,0
681,3262,682.0269911395898,99825,617,317,126,45,34528,17505,0.5212421738041573,490,221,24873,24194,10670,5449,13222,19772,48191,35580,0,0,6884,6263,23441,1747,5066,425,268,0,0,1121,49943,719,3948,0,0,0,0,0
682,3262,683.197909983475,99823,643,325,128,45,34663,17569,0.5232461456778498,529,258,24857,24228,10698,5472,13143,19670,48195,35586,0,0,6861,6252,23403,1757,5104,431,285,0,0,1207,49862,716,3945,0,0,0,0,0
683,3262,684.0758457303108,99823,705,336,128,45,34803,17620,0.525159532372299,540,274,24838,24261,10710,5491,13077,19591,48199,35592,0,0,6839,6240,23387,1764,5132,434,301,0,0,1267,49808,716,3935,0,0,0,0,0
684,3262,685.2459655128768,99822,729,336,129,45,34945,17679,0.5271783775119713,584,290,24832,24326,10747,5518,12977,19483,48203,35598,0,0,6815,6226,23342,1775,5187,441,317,0,0,1341,49738,713,3927,0,0,0,0,0
685,3262,686.1229982368089,99821,756,351,130,45,35067,17738,0.5289969044589816,593,300,24806,24343,10791,5544,12922,19415,48207,35604,0,0,6797,6207,23318,1792,5212,447,326,0,0,1415,49673,712,3922,0,0,0,0,0
686,3262,687.000408899649,99820,816,370,131,45,35223,17804,0.5312262071729112,574,312,24791,24364,10821,5555,12865,19352,48211,35610,0,0,6779,6195,23289,1796,5252,451,342,0,0,1487,49602,710,3917,0,0,0,0,0
687,3262,688.1706864060483,99819,853,423,132,45,35404,17924,0.5342469870465543,645,299,24723,24398,10870,5595,12775,19238,48215,35616,0,0,6749,6176,23244,1813,5302,459,364,0,0,1588,49508,708,3908,0,0,0,0,0
688,3262,689.0490041945556,99819,890,417,132,45,35550,17987,0.5363407768060189,663,330,24701,24422,10909,5631,12703,19153,48219,35622,0,0,6721,6159,23211,1830,5340,462,384,0,0,1680,49423,703,3906,0,0,0,0,0
689,3262,690.2202808361287,99819,933,455,132,45,35753,18085,0.5393562347849608,691,324,24662,24481,10992,5654,12588,19039,48223,35628,0,0,6687,6135,23163,1852,5401,466,411,0,0,1775,49331,699,3899,0,0,0,0,0
690,3262,691.0990845019048,99819,988,478,132,45,35922,18172,0.5419208767869844,715,330,24612,24480,11044,5698,12507,18967,48227,35633,0,0,6669,6112,23131,1868,5441,478,424,0,0,1852,49256,697,3891,0,0,0,0,0
691,3262,692.2722501650672,99818,1035,485,133,45,36141,18257,0.5449718487647518,747,355,24571,24514,11116,5744,12396,18855,48231,35638,0,0,6643,6090,23074,1889,5510,487,446,0,0,1965,49145,690,3879,0,0,0,0,0
692,3262,693.152456711564,99818,1056,472,133,45,36299,18319,0.5471758600653189,787,381,24525,24532,11185,5798,12312,18770,48235,35643,0,0,6620,6068,23043,1902,5551,495,465,0,0,2080,49032,689,3873,0,0,0,0,0
693,3262,694.0334446039623,99818,1091,501,133,45,36457,18407,0.5496403454286802,794,401,24511,24562,11233,5813,12236,18676,48239,35648,0,0,6596,6046,23009,1921,5592,501,481,0,0,2169,48950,687,3866,0,0,0,0,0
694,3262,695.2082150546282,99818,1129,534,133,45,36687,18525,0.5531266905768498,862,400,24422,24598,11335,5865,12117,18556,48243,35653,0,0,6566,6011,22940,1949,5674,515,507,0,0,2271,48846,684,3855,0,0,0,0,0
695,3262,696.090908247198,99817,1199,553,134,45,36895,18623,0.5561978420509532,876,417,24344,24609,11396,5915,12049,18459,48246,35658,0,0,6542,5987,22898,1966,5732,522,528,0,0,2369,48746,682,3845,0,0,0,0,0
696,3262,697.2702584594274,99816,1253,584,135,45,37158,18750,0.5601106035104593,919,469,24266,24601,11483,5971,11942,18328,48249,35663,0,0,6505,5959,22837,1982,5817,533,562,0,0,2500,48613,679,3829,0,0,0,0,0
697,3262,698.1559262979691,99815,1289,613,136,45,37357,18860,0.5632119420928718,973,483,24186,24613,11553,6025,11861,18219,48252,35668,0,0,6475,5921,22793,2019,5865,545,585,0,0,2604,48511,677,3820,0,0,0,0,0
698,3262,699.0433164836365,99815,1293,645,136,45,37545,18962,0.5661173170365176,1057,519,24107,24601,11626,6063,11779,18125,48255,35673,0,0,6447,5906,22746,2026,5922,560,608,0,0,2730,48387,674,3809,0,0,0,0,0
699,3262,700.2289429172149,99812,1395,708,138,46,37852,19134,0.5709333547068489,1077,511,24003,24612,11727,6138,11658,17983,48258,35678,0,0,6418,5881,22678,2042,5997,574,633,0,0,2884,48230,671,3804,0,0,0,0,0
700,3262,701.1199559435807,99810,1431,715,140,46,38078,19240,0.5742711151187255,1115,551,23932,24615,11817,6202,11563,17869,48261,35683,0,0,6387,5849,22609,2065,6076,584,661,0,0,3011,48102,670,3796,0,0,0,0,0
701,3262,702.0127668302994,99810,1484,725,140,46,38308,19345,0.577627492235247,1181,568,23819,24627,11892,6261,11482,17771,48264,35688,0,0,6365,5825,22544,2083,6164,592,679,0,0,3128,47983,665,3782,0,0,0,0,0
702,3262,703.2068500779409,99804,1601,777,144,48,38664,19500,0.582782253216304,1198,631,23721,24592,11997,6314,11337,17636,48267,35693,0,0,6329,5795,22458,2113,6264,605,710,0,0,3268,47838,659,3765,0,0,0,0,0
703,3262,704.1039048696699,99803,1674,812,145,48,38925,19642,0.586826047313207,1232,663,23610,24574,12098,6383,11239,17518,48270,35698,0,0,6292,5775,22396,2125,6345,618,741,0,0,3400,47705,659,3747,0,0,0,0,0
704,3262,705.0035169536694,99801,1737,863,146,49,39215,19803,0.5913568000320638,1241,675,23521,24543,12210,6454,11143,17414,48273,35703,0,0,6256,5738,22331,2150,6427,629,773,0,0,3557,47546,656,3738,0,0,0,0,0
705,3262,706.2064364957441,99799,1848,905,148,49,39616,19993,0.5972905540135672,1294,695,23361,24504,12354,6563,10993,17282,48276,35707,0,0,6207,5703,22235,2180,6558,637,814,0,0,3754,47346,654,3711,0,0,0,0,0
706,3262,707.1121902923616,99798,1959,947,149,49,39959,20147,0.6022765987294335,1291,717,23233,24476,12471,6636,10895,17173,48279,35711,0,0,6175,5671,22174,2198,6642,653,841,0,0,3913,47181,652,3698,0,0,0,0,0
707,3262,708.0212767648117,99794,1996,984,153,49,40233,20301,0.6065895745235185,1362,749,23111,24445,12581,6722,10795,17049,48282,35715,0,0,6140,5639,22093,2223,6729,671,872,0,0,4072,47020,648,3687,0,0,0,0,0
708,3262,709.2386781593711,99794,2080,1041,153,49,40663,20539,0.6132833637292823,1449,789,22930,24359,12752,6860,10634,16900,48285,35719,0,0,6089,5592,21978,2265,6872,686,917,0,0,4316,46771,642,3666,0,0,0,0,0
709,3262,710.1556200757665,99794,2149,1081,153,49,41013,20709,0.6184940978415536,1502,823,22771,24313,12913,6952,10510,16780,48288,35723,0,0,6052,5542,21899,2311,6970,698,952,0,0,4510,46572,636,3652,0,0,0,0,0
710,3262,711.0769712348019,99793,2239,1136,154,49,41388,20905,0.624222139829447,1565,830,22595,24268,13057,7053,10388,16662,48291,35727,0,0,6014,5507,21815,2338,7073,723,985,0,0,4695,46377,630,3636,0,0,0,0,0
711,3262,712.003406389182,99793,2340,1190,154,49,41780,21101,0.6301143366769212,1581,850,22436,24220,13220,7157,10267,16532,48294,35731,0,0,5969,5467,21731,2384,7166,746,1020,0,0,4886,46179,623,3622,0,0,0,0,0
712,3262,713.2458055924153,99790,2417,1242,155,51,42276,21369,0.6377893576510673,1659,895,22237,24144,13439,7293,10091,16373,48297,35735,0,0,5905,5420,21605,2424,7314,783,1075,0,0,5167,45885,618,3594,0,0,0,0,0
713,3262,714.1829187371779,99789,2487,1275,156,51,42654,21562,0.643517822605698,1755,942,22053,24106,13589,7396,9958,16228,48300,35739,0,0,5852,5385,21508,2456,7424,811,1122,0,0,5364,45677,611,3579,0,0,0,0,0
714,3262,715.1250286410364,99786,2563,1336,159,51,43085,21801,0.6502515382919447,1783,957,21899,24042,13772,7530,9822,16082,48303,35743,0,0,5797,5338,21391,2506,7545,837,1165,0,0,5607,45430,605,3565,0,0,0,0,0
715,3262,716.0724437583914,99785,2619,1384,160,51,43495,22039,0.6567520168361978,1869,975,21703,23968,13960,7660,9687,15960,48306,35747,0,0,5746,5292,21283,2547,7688,864,1211,0,0,5832,45190,596,3536,0,0,0,0,0
716,3262,717.0263410161731,99784,2691,1449,161,51,43929,22290,0.6636234266014591,1893,955,21542,23944,14155,7785,9556,15814,48309,35751,0,0,5705,5246,21163,2586,7830,895,1245,0,0,6074,44938,593,3509,0,0,0,0,0
717,3262,718.3074622705257,99776,2878,1513,169,51,44600,22620,0.6737091084028223,1909,1005,21255,23847,14414,7974,9373,15608,48312,35755,0,0,5641,5198,21000,2623,8032,933,1297,0,0,6397,44594,584,3477,0,0,0,0,0
718,3262,719.2764039560882,99774,3000,1547,170,52,45109,22865,0.6812796921041554,1935,1073,21045,23762,14619,8111,9229,15453,48315,35759,0,0,5574,5139,20898,2671,8163,969,1352,0,0,6634,44342,577,3455,0,0,0,0,0
719,3262,720.2529461206781,99772,3067,1566,172,52,45605,23105,0.6886701679830013,2019,1133,20842,23673,14844,8272,9054,15302,48317,35763,0,0,5529,5086,20770,2723,8331,1000,1386,0,0,6914,44039,563,3431,0,0,0,0,0
720,3262,721.2361794684919,99771,3142,1654,173,52,46117,23394,0.6967054554930792,2078,1157,20582,23575,15097,8393,8926,15167,48319,35767,0,0,5471,5037,20646,2769,8486,1033,1434,0,0,7185,43747,556,3407,0,0,0,0,0
721,3262,722.2290131017046,99767,3214,1719,176,53,46639,23693,0.704962562771257,2153,1192,20352,23469,15326,8549,8777,15016,48321,35771,0,0,5419,4986,20512,2814,8657,1072,1477,0,0,7478,43429,549,3374,0,0,0,0,0
722,3262,723.2308016081192,99767,3320,1782,176,53,47205,24008,0.713793138011567,2156,1209,20105,23383,15592,8725,8649,14846,48323,35775,0,0,5367,4938,20386,2847,8841,1113,1519,0,0,7776,43097,541,3342,0,0,0,0,0
723,3262,724.2427613836284,99765,3395,1835,178,53,47769,24317,0.7225580113266176,2256,1265,19842,23268,15836,8902,8491,14675,48325,35779,0,0,5311,4885,20223,2900,9050,1154,1564,0,0,8077,42769,532,3300,0,0,0,0,0
724,3262,725.2651391247261,99763,3485,1871,180,53,48354,24652,0.7317943526156993,2310,1286,19579,23181,16108,9111,8336,14496,48327,35782,0,0,5242,4822,20057,2958,9278,1184,1621,0,0,8385,42410,526,3280,0,0,0,0,0
725,3262,726.2987086342247,99759,3588,1906,182,55,48965,24972,0.7411561864092463,2334,1368,19349,23064,16366,9311,8179,14294,48329,35785,0,0,5163,4744,19903,3019,9493,1226,1687,0,0,8667,42083,524,3250,0,0,0,0,0
726,3262,727.3424374639824,99755,3739,1991,186,55,49641,25359,0.7518420129316826,2356,1372,19071,22928,16628,9520,8018,14132,48331,35788,0,0,5094,4681,19735,3069,9715,1265,1743,0,0,9004,41706,516,3227,0,0,0,0,0
727,3262,728.0448990136904,99753,3820,1982,186,57,50080,25579,0.7584634046093852,2392,1412,18877,22850,16805,9686,7918,14011,48333,35791,0,0,5038,4629,19625,3116,9869,1290,1789,0,0,9231,41445,509,3212,0,0,0,0,0
728,3262,729.1093125581796,99752,3915,2075,187,57,50762,25990,0.7694281818910899,2424,1396,18566,22709,17147,9906,7759,13855,48335,35794,0,0,4964,4562,19447,3175,10110,1341,1847,0,0,9586,41046,502,3172,0,0,0,0,0
729,3262,730.1889992858988,99749,3982,2144,189,58,51431,26370,0.7799677189746264,2553,1427,18260,22587,17439,10113,7575,13669,48337,35797,0,0,4883,4506,19265,3220,10330,1410,1916,0,0,9933,40654,490,3142,0,0,0,0,0
730,3262,731.2834846153365,99747,4076,2168,189,60,52161,26744,0.7910513599406498,2625,1489,17965,22419,17733,10374,7410,13488,48339,35800,0,0,4803,4423,19078,3287,10593,1466,1980,0,0,10295,40235,478,3109,0,0,0,0,0
731,3262,732.0216060187377,99743,4127,2175,192,61,52652,26999,0.7985623051241691,2682,1509,17726,22337,17981,10537,7290,13379,48341,35803,0,0,4735,4374,18954,3328,10765,1516,2035,0,0,10532,39955,470,3079,0,0,0,0,0
