,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,2492,884.3365717065308,99792,138,79,157,47,43752,22738,0.666285874619208,57,35,31310,33733,7985,4560,10351,11544,45316,35957,325,181,7119,5703,21397,2872,8435,1257,1067,0,0,4052,40753,1280,5403,33,18,127,0,276
884,2492,885.1364343230268,99792,142,77,157,47,43768,22745,0.666516354016354,54,35,31334,33743,7968,4556,10343,11540,45323,35971,344,190,7112,5695,21387,2870,8441,1262,1066,0,0,4059,40741,1277,5402,35,20,139,0,286
885,2492,886.3350580360074,99792,137,75,157,47,43784,22755,0.6667768959435626,57,38,31371,33780,7953,4547,10323,11511,45330,35985,364,200,7101,5689,21376,2867,8453,1268,1067,0,0,4069,40719,1274,5403,36,22,143,0,305
886,2492,887.1333178922575,99791,130,72,157,48,43795,22759,0.6669338918339329,55,40,31408,33786,7943,4543,10305,11509,45337,35999,385,210,7094,5680,21371,2865,8459,1274,1066,0,0,4078,40700,1273,5398,41,25,149,0,318
887,2492,888.3294124379979,99791,116,76,157,48,43809,22774,0.6672244992033349,60,42,31459,33808,7929,4535,10277,11489,45344,36013,406,220,7077,5673,21364,2867,8468,1281,1070,0,0,4091,40679,1270,5393,43,26,152,0,337
888,2492,889.1256770665416,99791,115,76,157,48,43818,22785,0.6674249180787847,64,37,31474,33832,7913,4526,10275,11479,45351,36027,428,231,7065,5669,21353,2862,8472,1286,1071,0,0,4101,40661,1267,5396,43,28,163,0,354
889,2492,890.3190746152103,99791,118,73,157,48,43839,22797,0.6677556092232767,57,35,31521,33868,7897,4521,10248,11453,45358,36041,451,242,7056,5659,21347,2862,8479,1292,1069,0,0,4112,40640,1266,5392,47,32,171,0,367
890,2492,891.1137896195934,99791,110,71,157,48,43847,22803,0.6678959024360914,60,36,31530,33904,7893,4514,10248,11425,45365,36055,475,253,7043,5650,21342,2860,8478,1301,1072,0,0,4122,40622,1266,5388,51,33,179,0,384
891,2492,892.3053099087169,99791,114,76,157,48,43871,22818,0.6682867192432184,54,31,31557,33936,7882,4507,10234,11400,45372,36069,499,265,7031,5640,21337,2859,8488,1304,1075,0,0,4131,40596,1263,5386,53,35,186,0,407
892,2492,893.0991741472449,99791,115,73,157,48,43887,22826,0.6685272218937579,51,28,31576,33937,7871,4509,10228,11403,45379,36083,524,277,7024,5629,21333,2860,8493,1309,1074,0,0,4142,40566,1262,5383,56,38,192,0,430
893,2492,894.2890786329019,99791,115,69,157,48,43903,22832,0.6687476826567527,55,27,31612,33972,7852,4499,10207,11383,45386,36097,550,289,7013,5624,21315,2854,8506,1311,1076,0,0,4152,40543,1260,5384,56,41,207,0,449
894,2492,895.0815958179722,99791,109,72,157,48,43910,22842,0.6689180387008848,58,24,31641,33987,7842,4495,10191,11372,45393,36111,577,301,7002,5614,21315,2851,8512,1315,1078,0,0,4157,40519,1260,5378,60,43,213,0,474
895,2492,896.2692306127055,99791,102,71,157,48,43928,22851,0.669188604182742,56,27,31665,34006,7831,4485,10187,11361,45400,36125,604,314,6991,5609,21301,2848,8520,1325,1076,0,0,4167,40495,1260,5374,60,48,223,0,494
896,2492,897.0605472648674,99791,101,69,157,48,43942,22855,0.6693689811706467,53,26,31682,34020,7823,4480,10182,11355,45407,36139,632,327,6982,5600,21297,2848,8520,1332,1076,0,0,4175,40469,1256,5375,62,49,232,0,518
897,2492,898.2465768978974,99791,94,63,157,48,43957,22865,0.6696195047649588,46,24,31735,34043,7808,4477,10158,11343,45414,36153,661,340,6975,5593,21284,2843,8538,1334,1076,0,0,4192,40428,1253,5372,65,52,240,0,546
898,2492,899.0363974834472,99791,94,64,157,48,43971,22872,0.669829944584181,40,24,31752,34069,7807,4464,10148,11329,45420,36166,691,354,6967,5587,21279,2842,8539,1341,1074,0,0,4200,40399,1251,5371,65,58,247,0,571
899,2492,900.2203156338958,99791,91,59,157,48,43976,22877,0.6699301540219058,77,50,31769,34088,7792,4460,10112,11293,45420,36166,691,354,6964,5586,21275,2843,8542,1343,1077,0,0,4207,40392,1251,5370,65,58,247,0,571
900,2492,900.2203156338958,99791,91,62,157,48,43983,22882,0.6700504053471756,73,50,31780,34102,7790,4451,10107,11285,45420,36166,721,368,6963,5586,21262,2843,8545,1344,1077,1,4,4203,40361,1251,5368,66,61,258,0,598
901,2492,901.0087712054012,99791,89,66,157,48,43993,22891,0.6702408032788528,78,42,31812,34121,7773,4440,10089,11281,45420,36166,752,382,6963,5585,21244,2844,8545,1351,1077,1,11,4197,40334,1251,5365,68,67,270,0,618
902,2492,902.1900062814799,99791,103,60,157,48,44018,22900,0.6705815153671173,70,43,31846,34171,7757,4432,10065,11244,45420,36166,784,397,6962,5583,21233,2844,8548,1356,1077,2,23,4193,40291,1251,5361,72,71,275,1,648
903,2492,903.3697544846971,99791,116,62,157,48,44044,22914,0.6709823531180167,61,41,31901,34182,7744,4429,10019,11236,45420,36166,817,412,6961,5581,21218,2848,8548,1363,1076,3,36,4191,40252,1250,5356,76,72,285,1,674
904,2492,904.1552374441396,99791,104,66,157,48,44049,22922,0.671112625387059,74,42,31924,34188,7747,4406,9992,11248,45420,36166,850,427,6961,5578,21197,2852,8549,1369,1075,3,43,4188,40221,1250,5353,78,75,300,1,698
905,2492,905.3320442064129,99791,111,63,157,48,44069,22931,0.671403232756461,81,47,31959,34226,7726,4402,9964,11212,45420,36166,884,442,6958,5573,21177,2858,8556,1372,1075,6,48,4184,40187,1249,5350,80,77,313,1,727
906,2492,906.1158196388753,99791,115,67,157,48,44082,22940,0.6716236935194556,86,45,31976,34248,7718,4390,9946,11200,45420,36166,919,458,6956,5572,21159,2860,8558,1375,1075,8,53,4181,40153,1248,5348,81,79,328,1,756
907,2492,907.2904190392338,99790,120,69,157,49,44111,22952,0.6720412867020743,86,44,32029,34273,7697,4383,9909,11180,45420,36166,955,474,6952,5570,21137,2862,8564,1381,1075,12,64,4176,40112,1248,5345,82,83,341,2,784
908,2492,908.0724391206952,99790,121,62,157,49,44124,22954,0.6721916023649664,87,49,32051,34295,7695,4370,9887,11173,45420,36166,991,490,6951,5570,21120,2860,8567,1385,1075,13,75,4170,40073,1248,5342,84,86,357,2,812
909,2492,909.2443081560278,99790,126,74,157,49,44148,22970,0.6725924441326786,93,42,32074,34307,7686,4354,9862,11172,45420,36166,1028,507,6948,5570,21105,2860,8566,1389,1075,16,90,4168,40028,1248,5336,89,88,370,2,842
910,2492,910.0249131211821,99790,135,74,157,49,44169,22980,0.6729030965026556,93,41,32091,34317,7681,4348,9841,11169,45420,36166,1066,524,6946,5568,21086,2861,8569,1394,1075,18,98,4164,39990,1248,5331,93,92,383,3,871
911,2492,911.1948382371721,99790,147,77,157,49,44196,22995,0.6733239803587534,90,36,32123,34340,7665,4330,9816,11166,45420,36166,1105,541,6943,5566,21071,2864,8569,1402,1075,21,110,4154,39954,1247,5325,95,101,395,3,895
912,2492,912.3635209459048,99790,154,75,157,49,44228,23005,0.6737448642148511,90,42,32161,34349,7651,4323,9785,11160,45420,36166,1144,559,6938,5563,21049,2867,8571,1408,1075,26,127,4154,39904,1246,5319,99,101,412,3,928
913,2492,913.1418206859665,99790,160,69,157,49,44250,23012,0.6740354744964425,88,51,32174,34342,7645,4322,9774,11165,45420,36166,1184,577,6935,5562,21033,2869,8571,1414,1075,29,141,4152,39852,1245,5315,102,102,424,4,965
914,2492,914.3085431349089,99790,164,82,157,49,44281,23033,0.6745565687944683,89,58,32194,34351,7648,4315,9746,11143,45420,36166,1225,595,6934,5554,21009,2876,8576,1419,1075,30,154,4149,39811,1245,5305,109,104,443,4,993
915,2492,915.0858275081749,99790,166,84,157,49,44299,23042,0.6748271369876742,89,59,32214,34361,7647,4308,9725,11137,45420,36166,1266,613,6933,5553,20987,2878,8575,1425,1075,31,166,4147,39769,1244,5298,115,106,461,4,1023
916,2492,916.250683200766,99790,170,88,157,49,44324,23062,0.6752780839763504,99,55,32232,34385,7640,4298,9700,11123,45420,36166,1308,632,6928,5551,20973,2880,8576,1434,1075,36,183,4143,39712,1244,5292,117,109,470,4,1063
917,2492,917.0269313289881,99790,167,95,157,49,44343,23075,0.6755987573905201,98,51,32251,34385,7636,4291,9689,11127,45420,36166,1351,651,6924,5549,20951,2882,8580,1443,1074,40,189,4132,39679,1244,5286,123,115,485,4,1090
918,2492,918.1903993318282,99790,176,95,157,49,44375,23097,0.6761398937769315,106,48,32282,34410,7629,4290,9648,11106,45420,36166,1394,670,6922,5545,20931,2888,8583,1453,1074,42,211,4128,39622,1242,5279,126,118,497,5,1124
919,2492,919.352695249472,99790,186,94,157,49,44406,23114,0.6766209038981862,116,49,32296,34420,7621,4291,9622,11095,45420,36166,1438,690,6922,5541,20911,2893,8581,1465,1073,42,231,4124,39570,1242,5269,133,120,512,5,1156
920,2492,920.1270583322016,99790,186,88,157,49,44430,23119,0.6769115141797776,128,58,32295,34410,7623,4294,9609,11099,45420,36166,1483,710,6920,5536,20888,2898,8579,1474,1072,44,247,4123,39518,1242,5265,136,121,530,6,1191
921,2492,921.2882687178671,99790,188,95,157,49,44465,23141,0.6774827136987674,135,61,32318,34415,7619,4286,9581,11092,45420,36166,1528,730,6917,5532,20862,2899,8592,1482,1072,47,265,4117,39466,1242,5255,143,125,543,7,1224
922,2492,922.061776422336,99790,185,93,157,49,44488,23149,0.6777933660687444,136,63,32334,34420,7616,4271,9570,11102,45420,36166,1574,751,6913,5529,20839,2901,8590,1494,1071,51,279,4112,39418,1242,5252,146,129,559,9,1256
923,2492,923.2214491231017,99790,199,100,157,49,44533,23169,0.6784447339412767,119,65,32375,34445,7614,4258,9534,11081,45420,36166,1620,772,6908,5528,20821,2901,8593,1506,1071,56,298,4107,39357,1242,5245,149,132,569,9,1298
924,2492,924.3797196275468,99790,218,103,157,49,44572,23186,0.6790059124160738,116,69,32392,34463,7600,4247,9515,11067,45420,36166,1667,793,6904,5526,20803,2905,8595,1516,1071,60,309,4103,39307,1240,5237,154,134,580,10,1336
925,2492,925.1513649108836,99790,216,105,157,49,44594,23198,0.6793466279186291,115,68,32402,34457,7604,4241,9504,11078,45420,36166,1715,814,6901,5526,20781,2905,8591,1530,1070,63,322,4098,39258,1240,5230,159,137,597,10,1372
926,2492,926.308419860328,99790,221,112,157,49,44634,23224,0.6800080168353543,113,64,32407,34478,7617,4235,9483,11060,45420,36166,1763,836,6895,5518,20751,2913,8610,1537,1069,69,332,4093,39208,1239,5220,165,141,608,11,1411
927,2492,927.079669325562,99790,222,112,157,49,44655,23239,0.6803687744262952,118,68,32425,34472,7610,4232,9466,11065,45420,36166,1812,858,6892,5514,20729,2915,8613,1543,1069,72,349,4086,39155,1239,5215,169,148,624,12,1446
928,2492,928.2356843914695,99790,214,109,157,49,44686,23251,0.6807996793265858,124,79,32460,34481,7614,4232,9429,11048,45420,36166,1861,880,6884,5509,20699,2922,8623,1550,1068,80,370,4081,39095,1238,5208,174,151,641,12,1485
929,2492,929.0056420265271,99790,220,118,157,49,44709,23274,0.6812606473594549,137,69,32465,34481,7603,4232,9416,11049,45420,36166,1911,902,6880,5508,20677,2927,8625,1558,1066,84,379,4076,39050,1235,5198,182,155,657,12,1521
930,2492,930.1598213999353,99790,233,115,157,49,44752,23293,0.6818819520994087,137,78,32483,34472,7591,4230,9397,11054,45420,36166,1961,925,6877,5505,20652,2930,8629,1570,1066,87,405,4068,38985,1234,5191,186,159,674,12,1560
931,2492,931.3132077149836,99790,244,107,157,49,44794,23306,0.682433109530013,131,79,32507,34480,7582,4238,9377,11045,45420,36166,2012,948,6873,5500,20624,2936,8633,1578,1065,91,428,4062,38920,1234,5185,190,164,694,12,1601
932,2492,932.0818096140804,99790,253,116,157,49,44823,23324,0.6829040986070749,129,73,32515,34465,7575,4234,9369,11061,45420,36166,2063,971,6870,5499,20597,2936,8639,1581,1065,94,443,4054,38867,1234,5181,194,170,715,13,1638
933,2492,933.2338945974584,99790,258,111,157,49,44866,23335,0.6834452349934863,133,90,32543,34458,7574,4231,9333,11059,45420,36166,2115,994,6866,5495,20567,2938,8646,1592,1065,98,467,4052,38801,1233,5175,195,172,735,13,1680
934,2492,934.0013357769164,99790,266,118,157,49,44898,23350,0.6839162240705482,138,94,32551,34447,7564,4216,9322,11074,45420,36166,2167,1018,6860,5495,20544,2936,8651,1601,1065,104,476,4043,38751,1233,5168,201,178,750,15,1719
935,2492,935.151907407839,99789,263,129,158,49,44941,23378,0.684634578961609,156,95,32563,34448,7570,4209,9288,11068,45420,36166,2220,1042,6852,5487,20513,2944,8656,1612,1065,111,501,4039,38685,1232,5161,205,181,770,16,1759
936,2492,936.301597171791,99788,271,139,159,49,44990,23405,0.685403054475488,149,96,32593,34447,7575,4206,9251,11061,45420,36166,2273,1066,6848,5482,20477,2949,8666,1623,1064,115,523,4036,38625,1231,5152,212,183,789,17,1796
937,2492,937.0674101277432,99788,274,146,159,49,45018,23426,0.6858940954824227,149,92,32615,34435,7569,4205,9232,11071,45420,36166,2327,1091,6847,5479,20440,2949,8680,1628,1064,116,534,4028,38574,1231,5146,215,189,815,18,1835
938,2492,938.2152188379072,99788,273,142,159,49,45067,23449,0.6866156251252655,162,100,32621,34448,7582,4210,9201,11049,45420,36166,2381,1116,6837,5474,20405,2951,8698,1637,1064,126,566,4019,38502,1231,5135,221,192,837,19,1874
939,2492,939.3624010974794,99788,276,154,159,49,45116,23478,0.6873972822383453,164,99,32642,34451,7585,4207,9172,11038,45420,36166,2436,1141,6832,5467,20374,2957,8707,1647,1063,131,587,4009,38440,1230,5128,224,198,861,20,1913
940,2492,940.1268106976584,99788,285,156,159,49,45151,23497,0.6879384294704775,153,100,32646,34437,7585,4212,9170,11044,45420,36166,2491,1166,6830,5462,20348,2960,8712,1657,1063,133,600,4003,38381,1230,5120,229,203,878,24,1955
941,2492,941.2732285324208,99786,287,160,160,50,45205,23528,0.6888040406469845,150,99,32660,34435,7594,4218,9147,11036,45420,36166,2546,1191,6823,5457,20311,2964,8739,1670,1063,140,622,3997,38306,1230,5106,230,205,891,25,2007
942,2492,942.0372839048481,99786,289,154,160,50,45235,23543,0.6892550057122242,152,107,32664,34420,7592,4219,9141,11048,45420,36166,2602,1217,6820,5453,20282,2969,8743,1680,1063,143,648,3987,38234,1229,5104,232,212,909,25,2053
943,2492,943.1830112966669,99786,276,161,160,50,45276,23571,0.6899464854789249,172,110,32684,34397,7598,4219,9108,11061,45420,36166,2658,1243,6816,5446,20241,2979,8747,1702,1061,147,671,3980,38174,1227,5094,235,218,933,25,2090
944,2492,944.3279837777953,99786,268,174,160,50,45321,23605,0.6907381797045677,194,111,32675,34385,7620,4216,9081,11062,45420,36166,2714,1269,6808,5442,20209,2984,8755,1714,1059,155,698,3975,38094,1225,5090,239,221,950,28,2140
945,2492,945.0912577588433,99786,284,186,160,50,45358,23630,0.691359509350009,186,103,32676,34372,7619,4212,9073,11075,45420,36166,2771,1295,6803,5438,20185,2990,8754,1723,1059,160,712,3974,38034,1223,5079,247,221,970,28,2186
946,2492,946.2358996309625,99786,287,182,160,50,45401,23659,0.6920810534543924,195,102,32682,34365,7624,4227,9050,11072,45420,36166,2828,1322,6798,5434,20152,2992,8767,1736,1058,165,742,3967,37957,1223,5068,254,225,987,31,2230
947,2492,947.38025827572,99785,308,189,160,51,45468,23691,0.6930801222628652,179,108,32677,34352,7641,4230,9033,11068,45420,36166,2885,1349,6791,5427,20117,2996,8781,1748,1058,171,763,3961,37889,1222,5058,260,229,1007,33,2274
948,2492,948.1430200790926,99785,310,188,160,51,45503,23709,0.6936112642180688,187,111,32686,34329,7630,4236,9025,11083,45420,36166,2943,1376,6788,5424,20083,3002,8792,1757,1057,174,779,3949,37835,1217,5050,264,238,1031,35,2310
949,2492,949.2869047140512,99784,315,190,160,52,45546,23739,0.6943497955584061,194,118,32708,34322,7629,4243,8992,11073,45420,36166,3001,1403,6785,5416,20043,3009,8804,1771,1057,177,799,3942,37773,1217,5041,267,243,1054,39,2347
950,2492,950.0490044763521,99784,324,187,160,52,45583,23760,0.6949310510703118,196,130,32717,34290,7619,4252,8982,11087,45420,36166,3059,1430,6779,5414,20015,3012,8803,1784,1057,183,823,3941,37694,1216,5035,272,244,1071,40,2401
951,2492,951.1915639830833,99784,318,193,160,52,45633,23802,0.6958530425719555,207,123,32713,34274,7640,4266,8960,11090,45420,36166,3117,1458,6772,5407,19976,3019,8820,1801,1056,190,852,3935,37614,1214,5023,276,247,1091,42,2449
952,2492,952.3339073004535,99783,308,202,161,52,45683,23835,0.6966918212521171,227,126,32712,34272,7662,4266,8928,11080,45420,36166,3175,1486,6766,5398,19939,3028,8835,1812,1055,196,886,3928,37532,1213,5013,281,252,1111,44,2494
953,2492,953.0955258331675,99783,314,197,161,52,45722,23853,0.6972630608420272,230,128,32698,34251,7666,4271,8929,11099,45420,36166,3234,1514,6760,5398,19902,3026,8842,1825,1055,202,909,3921,37466,1212,5006,286,256,1136,45,2536
954,2492,954.2381784326053,99782,325,202,162,52,45791,23893,0.6983624300976128,235,129,32683,34232,7681,4276,8912,11107,45420,36166,3293,1542,6750,5391,19861,3030,8860,1839,1055,211,943,3912,37385,1212,4996,290,261,1158,49,2579
955,2492,955.0001361602046,99782,338,212,162,52,45831,23923,0.6990639594315609,235,125,32676,34216,7684,4273,8903,11120,45420,36166,3352,1570,6743,5389,19834,3029,8874,1844,1055,218,953,3907,37318,1211,4987,296,266,1173,55,2630
956,2492,956.1431387711642,99782,344,214,162,52,45897,23957,0.7000661441943437,237,118,32670,34215,7707,4274,8878,11125,45420,36166,3411,1599,6737,5383,19794,3037,8890,1857,1054,223,990,3898,37239,1206,4976,302,272,1197,57,2670
957,2492,957.2862813012556,99782,364,229,162,52,45965,24000,0.7011785692810326,247,106,32663,34207,7697,4277,8865,11127,45420,36166,3470,1628,6729,5372,19761,3048,8898,1866,1053,231,1022,3888,37163,1205,4966,311,280,1218,59,2712
958,2492,958.0482912497578,99782,370,222,162,52,46015,24025,0.7019302078531198,252,114,32630,34172,7718,4295,8866,11143,45420,36166,3529,1657,6723,5366,19730,3055,8904,1883,1051,236,1047,3882,37089,1204,4954,317,285,1237,60,2759
959,2492,959.1921921129999,99782,391,218,162,52,46105,24057,0.7031528732637149,240,124,32613,34166,7753,4307,8839,11131,45420,36166,3588,1686,6703,5356,19691,3065,8927,1896,1051,256,1078,3869,37008,1203,4940,320,294,1256,61,2808
960,2492,960.3364924029497,99781,404,217,163,52,46177,24099,0.7043024223048476,246,123,32612,34150,7762,4330,8811,11126,45420,36166,3648,1715,6693,5348,19649,3071,8950,1907,1051,266,1121,3864,36914,1201,4928,326,296,1276,62,2858
961,2492,961.0993759613216,99781,406,217,163,52,46225,24118,0.7049738928252873,263,127,32580,34126,7777,4333,8809,11143,45420,36166,3708,1744,6688,5344,19610,3076,8948,1926,1050,271,1149,3860,36843,1200,4921,329,300,1303,63,2900
962,2492,962.2444584820598,99780,408,231,164,52,46301,24171,0.7062738023652034,264,113,32556,34126,7812,4341,8794,11135,45420,36166,3768,1774,6680,5338,19563,3084,8973,1942,1049,279,1193,3849,36751,1198,4907,338,307,1318,66,2945
963,2492,963.0082535235397,99780,428,225,164,52,46358,24192,0.7070555221487272,263,118,32530,34108,7817,4350,8796,11145,45420,36166,3828,1804,6673,5333,19522,3087,8980,1956,1049,286,1218,3844,36681,1198,4900,343,310,1345,67,2988
964,2492,964.1547106006054,99780,421,202,164,52,46424,24220,0.7079975947083584,276,123,32516,34110,7845,4375,8776,11136,45420,36166,3888,1834,6667,5330,19475,3089,9014,1973,1047,292,1267,3833,36581,1196,4885,347,314,1366,69,3035
965,2492,965.3019463109032,99780,413,202,164,52,46498,24249,0.70902986570455,272,134,32494,34098,7897,4376,8758,11136,45420,36166,3948,1864,6661,5326,19430,3094,9025,2002,1046,298,1308,3826,36492,1195,4872,354,315,1385,71,3080
966,2492,966.0671735610723,99780,405,208,164,52,46539,24277,0.7097213870515133,292,133,32479,34079,7911,4380,8747,11146,45420,36166,4008,1894,6654,5321,19397,3098,9037,2015,1046,305,1333,3821,36416,1195,4856,365,318,1402,73,3128
967,2492,967.2154623691263,99780,423,220,164,52,46628,24320,0.7110442974543997,266,137,32478,34060,7936,4389,8731,11140,45420,36166,4068,1924,6649,5314,19349,3105,9063,2027,1045,309,1370,3815,36329,1195,4841,370,320,1428,80,3171
968,2492,968.3638708755695,99780,419,232,164,52,46702,24365,0.7122369212266987,275,145,32453,34036,7975,4392,8712,11141,45420,36166,4128,1954,6638,5307,19310,3109,9076,2055,1044,320,1401,3806,36247,1192,4830,374,327,1442,82,3220
969,2492,969.1298834911598,99780,429,234,164,52,46759,24394,0.7130988173982762,276,141,32429,34009,8000,4403,8700,11159,45420,36166,4188,1984,6634,5297,19275,3122,9077,2075,1041,324,1427,3800,36177,1191,4821,380,331,1462,85,3261
970,2492,970.2794383949926,99780,415,233,164,52,46823,24434,0.7141411104429746,277,149,32448,33990,8027,4422,8667,11152,45420,36166,4248,2015,6628,5285,19228,3129,9114,2084,1039,330,1462,3791,36090,1190,4805,387,336,1485,93,3304
971,2492,971.0455686358054,99780,410,231,164,52,46865,24462,0.7148426538384446,283,135,32442,33974,8036,4435,8663,11171,45420,36166,4308,2046,6623,5279,19194,3133,9122,2103,1039,335,1489,3784,36010,1190,4798,389,338,1504,101,3349
972,2492,972.1950017596879,99780,433,235,164,52,46940,24498,0.7159551012226899,270,141,32452,33957,8026,4442,8653,11171,45420,36166,4368,2077,6609,5274,19169,3136,9131,2120,1038,349,1513,3779,35933,1189,4781,398,341,1520,106,3394
973,2492,973.3439849994445,99780,431,246,164,52,47024,24549,0.7173080777710964,238,131,32450,33944,8073,4456,8642,11169,45420,36166,4427,2108,6597,5260,19120,3149,9149,2141,1037,360,1559,3771,35838,1189,4773,401,345,1543,108,3440
974,2492,974.110230498441,99780,433,245,164,52,47064,24574,0.7179595109240329,251,124,32433,33939,8084,4450,8633,11188,45420,36166,4486,2139,6596,5255,19084,3156,9158,2152,1036,361,1582,3762,35769,1186,4763,406,352,1568,114,3480
975,2492,975.260106394664,99780,439,245,164,52,47130,24610,0.7189817598717178,263,132,32420,33913,8092,4473,8620,11183,45420,36166,4545,2170,6590,5250,19040,3160,9182,2163,1036,367,1616,3756,35682,1183,4752,414,354,1589,119,3527
976,2492,976.0267457611642,99780,436,238,164,52,47181,24628,0.7196732812186811,254,151,32408,33874,8119,4477,8617,11206,45420,36166,4604,2201,6585,5244,19003,3166,9192,2177,1034,372,1648,3751,35594,1182,4750,415,358,1608,122,3579
977,2492,977.1773202526399,99779,441,243,164,53,47255,24669,0.7208330410206556,265,157,32393,33853,8149,4488,8586,11204,45420,36166,4663,2232,6578,5239,18957,3171,9218,2191,1033,379,1691,3742,35503,1179,4738,422,362,1628,123,3625
978,2492,978.3279924244861,99778,438,255,165,53,47333,24717,0.7221030688127643,272,153,32399,33855,8170,4497,8554,11185,45420,36166,4722,2263,6565,5233,18913,3171,9240,2208,1033,392,1735,3732,35410,1178,4729,427,367,1648,129,3668
979,2492,979.0949748155055,99777,440,248,165,54,47382,24742,0.7228519598705112,298,161,32377,33824,8174,4506,8544,11205,45420,36166,4781,2295,6563,5222,18879,3182,9251,2223,1032,394,1759,3723,35332,1178,4719,434,373,1664,136,3713
980,2492,980.2460743357796,99777,454,245,165,54,47462,24777,0.7240045301021277,312,170,32348,33814,8197,4522,8522,11193,45420,36166,4840,2327,6556,5211,18827,3193,9260,2248,1032,401,1797,3715,35257,1177,4710,438,378,1693,138,3746
981,2492,981.0136298043705,99777,461,252,165,54,47511,24816,0.7248864968880604,330,153,32315,33799,8209,4525,8518,11215,45420,36166,4898,2359,6553,5206,18790,3199,9266,2265,1031,404,1820,3705,35190,1175,4702,443,385,1716,148,3779
982,2492,982.1660801760195,99777,472,246,165,54,47602,24862,0.72625955881616,321,167,32308,33777,8237,4542,8495,11212,45420,36166,4956,2391,6544,5199,18744,3207,9287,2286,1030,413,1875,3701,35083,1172,4691,445,386,1735,158,3821
983,2492,983.3186026888023,99774,469,243,168,54,47685,24898,0.7274740914466695,319,173,32318,33770,8275,4550,8449,11208,45420,36166,5014,2423,6535,5184,18705,3223,9301,2314,1029,422,1907,3690,34999,1171,4679,448,391,1749,165,3862
984,2492,984.0867453674891,99774,466,246,168,54,47749,24926,0.7283961753563053,319,183,32294,33743,8307,4559,8444,11213,45420,36166,5072,2455,6532,5179,18655,3232,9318,2333,1027,424,1937,3685,34926,1168,4666,455,394,1774,167,3902
985,2492,985.2398221996532,99774,495,263,168,54,47846,24980,0.7299095956862509,323,167,32258,33745,8336,4568,8418,11201,45420,36166,5130,2487,6522,5167,18608,3241,9338,2354,1027,433,1963,3678,34847,1168,4659,458,398,1792,172,3949
986,2492,986.0089835398086,99774,489,265,168,54,47895,25019,0.73079158899112,344,166,32218,33718,8365,4591,8414,11204,45420,36166,5187,2519,6514,5163,18561,3243,9350,2370,1027,441,2000,3671,34769,1167,4654,462,402,1821,177,3982
987,2492,987.1639491676117,99773,489,263,169,54,47997,25065,0.7322822807773646,327,176,32198,33705,8429,4608,8386,11192,45420,36166,5244,2551,6492,5153,18512,3253,9378,2391,1025,463,2046,3665,34671,1164,4642,468,405,1837,182,4026
988,2492,988.3198977753525,99773,492,270,169,54,48079,25109,0.7335451474847905,328,180,32195,33708,8453,4617,8361,11169,45420,36166,5301,2583,6480,5146,18462,3260,9401,2410,1023,475,2079,3655,34595,1163,4628,471,411,1863,190,4061
989,2492,989.0906702709202,99773,490,267,169,54,48133,25141,0.7344071041263669,334,184,32179,33681,8472,4637,8354,11175,45420,36166,5358,2615,6474,5139,18421,3267,9418,2424,1022,481,2117,3649,34508,1163,4616,477,413,1885,193,4106
990,2492,990.2472746675675,99772,497,263,170,54,48228,25184,0.7357976185703404,333,183,32157,33657,8511,4657,8330,11184,45420,36166,5414,2647,6462,5131,18383,3278,9443,2442,1017,493,2163,3639,34410,1161,4599,480,421,1901,201,4148
991,2492,991.0187503348284,99770,485,276,172,54,48288,25224,0.7368146737496242,331,183,32116,33618,8568,4666,8326,11201,45420,36166,5470,2679,6454,5123,18334,3285,9468,2454,1016,500,2196,3633,34332,1159,4588,486,425,1925,203,4189
992,2492,992.1772839984034,99770,493,293,172,54,48375,25279,0.7382379472787411,345,173,32104,33600,8584,4678,8300,11200,45420,36166,5526,2711,6442,5114,18290,3291,9492,2471,1016,512,2230,3628,34254,1155,4575,492,427,1946,213,4222
993,2492,993.3362485270686,99769,497,299,172,55,48464,25326,0.7396084956248935,353,166,32086,33610,8618,4685,8272,11183,45420,36166,5582,2743,6434,5103,18243,3298,9521,2491,1016,520,2271,3618,34165,1153,4560,498,430,1966,219,4263
994,2492,994.1091555811236,99768,511,305,173,55,48533,25359,0.7406382808114826,348,168,32054,33585,8633,4689,8279,11196,45420,36166,5637,2775,6433,5100,18201,3303,9536,2506,1016,520,2296,3610,34093,1150,4551,501,436,1992,224,4300
995,2492,995.269511387565,99768,520,306,173,55,48640,25409,0.7422119316815011,334,175,32039,33562,8668,4707,8264,11193,45420,36166,5692,2807,6422,5089,18154,3315,9559,2529,1013,531,2351,3605,33989,1147,4542,502,438,2010,232,4340
