,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
604,3312,605.4368846489517,99840,218,123,126,30,33699,17508,0.512890625,82,59,21931,21087,13471,6777,14170,21922,38587,25535,0,0,18094,10603,14710,3200,3998,358,0,0,0,0,39362,3475,6040,0,0,0,0,0
605,3312,606.1118276235012,99840,209,116,126,30,33707,17515,0.5130408653846154,91,56,21924,21103,13431,6760,14217,21933,38652,25614,0,0,18009,10569,14763,3193,4012,359,0,0,0,0,39424,3459,6052,0,0,0,0,0
606,3312,607.4617669325318,99840,193,115,126,30,33736,17530,0.5134815705128205,90,53,21973,21197,13383,6723,14233,21880,38717,25693,0,0,17913,10544,14821,3187,4032,360,0,0,0,0,39475,3442,6066,0,0,0,0,0
607,3312,608.1353629027954,99840,192,112,126,30,33749,17541,0.5137219551282052,90,48,21973,21205,13343,6709,14274,21894,38781,25771,0,0,17831,10506,14876,3177,4047,361,0,0,0,0,39536,3431,6075,0,0,0,0,0
608,3312,609.482860719083,99840,186,112,126,30,33780,17558,0.5142027243589744,75,45,22028,21291,13304,6686,14279,21834,38844,25849,0,0,17729,10490,14914,3175,4059,366,0,0,0,0,39604,3410,6093,0,0,0,0,0
609,3312,610.1552393083477,99840,178,105,126,30,33790,17563,0.5143529647435897,78,44,22027,21309,13268,6667,14321,21843,38907,25926,0,0,17639,10459,14949,3169,4075,369,0,0,0,0,39679,3398,6103,0,0,0,0,0
610,3312,611.4998138642981,99840,159,97,126,30,33812,17574,0.5146834935897436,76,45,22081,21407,13217,6635,14339,21784,38969,26003,0,0,17553,10416,15014,3168,4091,373,0,0,0,0,39729,3388,6108,0,0,0,0,0
611,3312,612.1708610490556,99840,156,96,126,30,33825,17580,0.5148737980769231,73,44,22092,21417,13172,6611,14379,21800,39031,26079,0,0,17479,10374,15067,3162,4103,374,0,0,0,0,39788,3372,6121,0,0,0,0,0
612,3312,613.5123254479311,99840,152,102,126,30,33853,17596,0.5153145032051282,72,42,22151,21487,13112,6566,14385,21771,39092,26155,0,0,17402,10332,15115,3164,4119,377,0,0,0,0,39846,3353,6132,0,0,0,0,0
613,3312,614.1814888307719,99840,150,99,126,30,33862,17606,0.5155048076923077,78,39,22149,21486,13070,6558,14425,21786,39152,26230,0,0,17328,10289,15174,3162,4125,378,0,0,0,0,39901,3338,6145,0,0,0,0,0
614,3312,615.5191855884972,99840,150,97,126,30,33887,17627,0.5159655448717949,75,35,22203,21545,13016,6547,14428,21744,39212,26305,0,0,17245,10263,15240,3147,4142,380,0,0,0,0,39942,3327,6154,0,0,0,0,0
615,3312,616.1864853526324,99840,150,92,126,30,33901,17631,0.5161458333333333,69,35,22196,21557,12975,6527,14482,21757,39271,26380,0,0,17170,10228,15284,3135,4161,380,0,0,0,0,40003,3313,6166,0,0,0,0,0
616,3312,617.5213294297108,99840,154,81,126,30,33927,17641,0.5165064102564103,62,34,22252,21627,12920,6508,14484,21718,39330,26454,0,0,17090,10199,15329,3127,4178,383,0,0,0,0,40057,3295,6182,0,0,0,0,0
617,3312,618.1873588110122,99840,151,77,126,30,33935,17647,0.5166466346153846,66,35,22266,21633,12873,6494,14516,21729,39388,26528,0,0,17018,10160,15384,3118,4188,384,0,0,0,0,40111,3284,6193,0,0,0,0,0
618,3312,619.51882043582,99840,139,77,126,30,33957,17659,0.5169871794871795,67,33,22348,21716,12796,6455,14522,21687,39445,26601,0,0,16937,10131,15434,3107,4212,385,0,0,0,0,40163,3273,6198,0,0,0,0,0
619,3312,620.1829358596719,99840,136,70,126,30,33975,17666,0.5172375801282051,61,31,22341,21741,12770,6435,14564,21691,39502,26674,0,0,16857,10098,15481,3106,4224,386,0,0,0,0,40222,3257,6209,0,0,0,0,0
620,3312,621.5095750241848,99840,134,75,126,30,33997,17681,0.5176081730769231,58,23,22403,21825,12714,6408,14563,21637,39558,26746,0,0,16773,10074,15521,3097,4243,387,0,0,0,0,40285,3245,6215,0,0,0,0,0
621,3312,622.1714253085909,99840,127,71,126,30,34004,17686,0.5177283653846154,63,24,22423,21842,12665,6391,14594,21640,39614,26818,0,0,16704,10046,15562,3082,4259,391,0,0,0,0,40337,3232,6227,0,0,0,0,0
622,3312,623.4942082670634,99840,131,63,126,30,34025,17694,0.5180188301282052,59,24,22503,21907,12598,6363,14581,21611,39669,26889,0,0,16628,10011,15613,3079,4268,394,0,0,0,0,40390,3222,6235,0,0,0,0,0
623,3312,624.1531844031987,99840,125,59,126,30,34032,17698,0.5181290064102564,60,24,22506,21932,12567,6341,14614,21612,39724,26960,0,0,16557,9981,15656,3074,4276,397,0,0,0,0,40446,3205,6248,0,0,0,0,0
624,3312,625.4707189871649,99840,123,63,126,30,34049,17708,0.5183994391025641,56,25,22573,22008,12500,6308,14620,21564,39778,27030,0,0,16488,9948,15701,3070,4286,398,0,0,0,0,40498,3187,6264,0,0,0,0,0
625,3312,626.1279621862753,99840,121,67,126,30,34058,17714,0.5185496794871794,54,21,22580,22008,12464,6287,14653,21585,39832,27100,0,0,16405,9918,15737,3070,4287,400,0,0,0,0,40572,3177,6274,0,0,0,0,0
626,3312,627.4414112189163,99840,108,65,126,30,34070,17720,0.518729967948718,52,25,22657,22066,12407,6261,14648,21551,39885,27170,0,0,16340,9881,15787,3062,4304,401,0,0,0,0,40615,3164,6286,0,0,0,0,0
627,3312,628.0964173733513,99840,109,61,126,30,34081,17723,0.5188701923076923,44,27,22680,22090,12362,6239,14677,21551,39938,27239,0,0,16277,9843,15837,3053,4315,401,0,0,0,0,40664,3152,6298,0,0,0,0,0
628,3312,629.404816207691,99840,99,61,126,30,34094,17731,0.5190805288461539,46,30,22743,22156,12297,6211,14687,21510,39990,27308,0,0,16212,9800,15887,3045,4332,402,0,0,0,0,40712,3144,6306,0,0,0,0,0
629,3312,630.0572672299171,99840,106,67,126,30,34109,17740,0.5193209134615384,67,50,22724,22145,12251,6188,14724,21518,40042,27376,0,0,16144,9764,15920,3040,4340,402,5,0,0,2,40773,3128,6322,0,0,0,0,0
630,3312,631.1608797055387,99840,105,72,126,30,34125,17753,0.5196113782051283,64,45,22773,22201,12203,6165,14727,21485,40093,27444,0,0,16075,9732,15947,3028,4360,402,10,0,0,13,40826,3117,6330,0,0,0,0,0
631,3312,632.2622724520647,99840,100,77,126,30,34136,17767,0.5198617788461538,88,41,22804,22267,12143,6139,14737,21444,40144,27511,0,0,16005,9695,15979,3020,4375,403,15,0,0,23,40881,3108,6336,0,0,0,0,0
632,3312,633.3620006709692,99840,102,69,126,30,34154,17774,0.5201121794871795,93,42,22854,22324,12087,6123,14736,21410,40194,27578,0,0,15943,9659,16010,3015,4385,406,21,0,0,37,40923,3088,6353,0,0,0,0,0
633,3312,634.4594396528214,99840,103,70,126,30,34172,17781,0.5203625801282051,100,41,22899,22393,12020,6082,14750,21382,40244,27645,0,0,15869,9629,16039,3003,4399,407,28,0,0,48,40979,3079,6360,0,0,0,0,0
634,3312,635.0068694740054,99840,110,72,126,30,34189,17786,0.5205829326923077,91,42,22889,22403,11986,6068,14796,21383,40293,27711,0,0,15800,9594,16072,2995,4406,410,34,0,0,52,41038,3072,6367,0,0,0,0,0
635,3312,636.1019806051717,99840,117,73,126,30,34218,17795,0.5209635416666667,85,42,22933,22476,11936,6041,14801,21336,40342,27777,0,0,15732,9560,16103,2987,4418,412,41,0,0,68,41083,3061,6375,0,0,0,0,0
636,3312,637.195143382614,99840,120,71,126,30,34236,17804,0.5212339743589743,96,47,22977,22534,11884,6018,14795,21298,40390,27842,0,0,15673,9522,16133,2976,4441,412,49,0,0,74,41128,3048,6384,0,0,0,0,0
637,3312,638.2861058043687,99840,137,73,126,30,34271,17813,0.5216746794871795,92,52,23004,22587,11838,5995,14801,21261,40438,27907,0,0,15613,9486,16162,2974,4453,413,51,0,0,86,41174,3032,6396,0,0,0,0,0
638,3312,639.3753988354299,99840,146,74,126,30,34300,17827,0.5221053685897435,90,51,23048,22636,11785,5969,14803,21238,40485,27971,0,0,15548,9452,16192,2964,4469,415,60,0,0,102,41214,3023,6401,0,0,0,0,0
639,3312,640.4625639573737,99840,144,78,126,30,34318,17840,0.5224158653846154,111,48,23076,22704,11732,5943,14809,21195,40532,28035,0,0,15477,9421,16214,2961,4479,419,68,0,0,110,41269,3011,6411,0,0,0,0,0
640,3312,641.005265865372,99840,151,82,126,30,34336,17849,0.5226862980769231,110,43,23075,22716,11691,5929,14845,21198,40578,28099,0,0,15415,9386,16248,2954,4489,420,73,0,0,117,41319,3001,6418,0,0,0,0,0
641,3312,642.0909836497817,99840,165,82,126,30,34371,17866,0.5232071314102564,108,37,23121,22767,11628,5912,14850,21170,40624,28162,0,0,15347,9347,16276,2955,4503,421,82,0,0,129,41366,2989,6425,0,0,0,0,0
642,3312,643.174264923725,99840,163,77,126,30,34394,17876,0.5235376602564102,112,36,23146,22825,11587,5888,14864,21142,40670,28225,0,0,15278,9310,16302,2958,4516,421,92,0,0,143,41411,2973,6436,0,0,0,0,0
643,3312,644.2562776243491,99840,159,81,126,30,34416,17889,0.5238882211538461,119,37,23167,22887,11555,5855,14872,21108,40715,28287,0,0,15212,9283,16321,2946,4538,424,97,0,0,158,41457,2967,6437,0,0,0,0,0
644,3312,645.337212410382,99840,174,77,126,30,34452,17893,0.5242888621794872,121,52,23192,22947,11510,5826,14875,21066,40760,28349,0,0,15158,9244,16351,2936,4558,426,101,0,0,170,41495,2960,6441,0,0,0,0,0
645,3312,646.4169601138653,99840,173,76,126,30,34480,17906,0.5246995192307692,122,49,23233,23020,11470,5807,14874,21016,40804,28411,0,0,15104,9202,16382,2925,4577,429,110,0,0,189,41521,2951,6450,0,0,0,0,0
646,3312,647.4948251821372,99840,185,80,126,30,34510,17919,0.5251302083333333,118,53,23270,23080,11425,5784,14874,20971,40848,28472,0,0,15052,9167,16411,2917,4589,434,113,0,0,200,41559,2939,6459,0,0,0,0,0
647,3312,648.0327896109941,99840,185,82,126,30,34526,17927,0.5253705929487179,121,56,23265,23086,11396,5775,14905,20969,40891,28533,0,0,14987,9136,16434,2915,4600,434,115,0,0,211,41611,2931,6466,0,0,0,0,0
648,3312,649.1089085037642,99840,189,85,126,30,34563,17940,0.5258713942307692,115,64,23295,23125,11368,5752,14905,20942,40934,28593,0,0,14921,9108,16449,2908,4623,437,123,0,0,225,41655,2922,6469,0,0,0,0,0
649,3312,650.1836022546714,99839,199,97,127,30,34597,17958,0.5263974999749597,121,62,23348,23169,11309,5732,14894,20908,40977,28653,0,0,14867,9068,16482,2901,4639,438,129,0,0,237,41691,2913,6474,0,0,0,0,0
650,3312,651.2558054570723,99839,207,97,127,30,34638,17972,0.5269483869029137,121,66,23366,23245,11285,5707,14892,20853,41019,28713,0,0,14799,9036,16502,2901,4652,442,139,0,0,252,41734,2900,6482,0,0,0,0,0
651,3312,652.3266173171318,99839,198,104,127,30,34661,17997,0.5274291609491281,138,57,23423,23284,11233,5704,14879,20819,41061,28772,0,0,14737,8997,16530,2894,4669,444,150,0,0,275,41762,2895,6486,0,0,0,0,0
652,3312,653.3953162584207,99839,197,100,127,30,34695,18009,0.5278899027434169,142,63,23465,23336,11201,5687,14866,20782,41102,28831,0,0,14668,8961,16548,2895,4686,446,160,0,0,294,41802,2890,6489,0,0,0,0,0
653,3312,654.4617475806418,99839,206,108,127,30,34735,18032,0.5285209186790734,143,58,23511,23404,11144,5667,14867,20731,41143,28889,0,0,14608,8928,16564,2897,4703,447,169,0,0,310,41837,2873,6503,0,0,0,0,0
654,3312,655.5261941934847,99839,203,113,127,30,34776,18050,0.5291118701108786,140,56,23545,23460,11113,5647,14870,20692,41184,28947,0,0,14540,8894,16589,2888,4723,452,189,0,0,325,41870,2864,6505,0,0,0,0,0
655,3312,656.057501924429,99839,210,116,127,30,34797,18058,0.5294023377637997,135,59,23551,23456,11077,5629,14898,20708,41224,29005,0,0,14486,8858,16622,2886,4728,453,196,0,0,331,41911,2851,6517,0,0,0,0,0
656,3312,657.120072698708,99838,208,126,128,30,34829,18078,0.5299284841443138,141,66,23574,23484,11057,5619,14890,20673,41264,29062,0,0,14428,8830,16641,2878,4750,454,204,0,0,347,41945,2837,6524,0,0,0,0,0
657,3312,658.1811263922405,99838,221,121,128,30,34868,18094,0.5304793765900759,129,72,23619,23536,11018,5613,14883,20626,41304,29119,0,0,14370,8793,16664,2881,4764,455,212,0,0,366,41976,2823,6534,0,0,0,0,0
658,3312,659.2403568700192,99838,212,122,128,30,34906,18112,0.5310402852621247,133,72,23636,23578,10995,5604,14894,20592,41343,29176,0,0,14305,8758,16680,2878,4787,459,230,0,0,384,42005,2812,6540,0,0,0,0,0
659,3312,660.2985343254285,99838,213,105,128,30,34938,18126,0.5315010316713075,140,72,23670,23656,10954,5599,14893,20536,41382,29232,0,0,14252,8722,16701,2879,4809,461,239,0,0,410,42022,2798,6545,0,0,0,0,0
660,3312,661.355530495094,99838,219,99,128,30,34979,18141,0.5320619403433562,135,70,23688,23708,10934,5590,14894,20501,41420,29288,0,0,14195,8696,16718,2870,4832,463,248,0,0,437,42043,2785,6551,0,0,0,0,0
661,3312,662.4114601939452,99838,221,105,128,30,35006,18163,0.5325527354313989,152,64,23701,23769,10900,5576,14896,20454,41458,29344,0,0,14138,8659,16741,2870,4845,466,257,0,0,451,42077,2777,6557,0,0,0,0,0
662,3312,663.4664705295694,99838,237,105,128,30,35058,18181,0.5332538712714597,136,56,23745,23842,10862,5565,14890,20400,41496,29399,0,0,14081,8628,16755,2865,4872,467,265,0,0,470,42107,2766,6562,0,0,0,0,0
663,3312,664.5199239323714,99838,245,105,128,30,35098,18197,0.5338147799435085,131,55,23776,23893,10836,5558,14882,20357,41533,29454,0,0,14018,8602,16770,2857,4890,471,279,0,0,486,42140,2757,6568,0,0,0,0,0
664,3312,665.0459745174184,99838,234,106,128,30,35114,18205,0.5340551693743865,134,53,23778,23910,10824,5546,14900,20353,41570,29508,0,0,13966,8569,16788,2855,4911,473,282,0,0,495,42180,2751,6568,0,0,0,0,0
665,3312,666.0980076346385,99838,237,101,128,30,35146,18226,0.5345860293675755,134,47,23797,23964,10807,5544,14895,20312,41607,29562,0,0,13915,8537,16807,2853,4930,475,288,0,0,520,42200,2736,6577,0,0,0,0,0
666,3312,667.1489895154469,99838,231,103,128,30,35172,18241,0.5349966946453254,148,48,23831,24019,10776,5527,14884,20271,41643,29616,0,0,13857,8505,16828,2857,4942,476,296,0,0,538,42231,2724,6584,0,0,0,0,0
667,3312,668.1984806699497,99838,233,101,128,30,35213,18252,0.5355175384122278,136,49,23873,24072,10749,5512,14879,20234,41679,29669,0,0,13809,8470,16848,2855,4956,479,301,0,0,567,42245,2715,6593,0,0,0,0,0
668,3312,669.246621586472,99838,238,107,128,30,35246,18269,0.536018349726557,141,54,23920,24117,10711,5489,14860,20201,41715,29722,0,0,13765,8433,16872,2854,4971,482,306,0,0,580,42270,2703,6602,0,0,0,0,0
669,3312,670.2924922165756,99838,241,109,128,30,35283,18282,0.5365191610408863,135,62,23965,24176,10691,5473,14838,20148,41750,29775,0,0,13721,8398,16893,2851,4986,487,308,0,0,601,42291,2695,6607,0,0,0,0,0
670,3312,671.3363843441809,99838,232,113,128,30,35314,18300,0.5370099561289289,136,59,24003,24225,10669,5462,14830,20109,41785,29827,0,0,13663,8363,16909,2851,5007,489,317,0,0,619,42322,2690,6608,0,0,0,0,0
671,3312,672.378641364608,99838,220,106,128,30,35339,18313,0.5373905727278191,146,63,24025,24281,10649,5452,14830,20066,41820,29879,0,0,13612,8329,16926,2854,5028,491,321,0,0,642,42345,2680,6610,0,0,0,0,0
672,3312,673.4196438066231,99837,222,107,129,30,35377,18328,0.53792682071777,139,63,24056,24339,10636,5446,14816,20013,41854,29931,0,0,13561,8298,16940,2853,5047,493,327,0,0,661,42371,2668,6618,0,0,0,0,0
673,3312,674.4593146660128,99837,219,104,129,30,35415,18345,0.5384777186814508,136,61,24077,24375,10630,5440,14807,19988,41888,29982,0,0,13503,8268,16957,2854,5060,495,337,0,0,693,42387,2659,6624,0,0,0,0,0
674,3312,675.4983209846774,99837,214,100,129,30,35441,18359,0.5388783717459459,147,61,24100,24437,10605,5429,14803,19941,41922,30033,0,0,13447,8242,16973,2850,5078,499,346,0,0,710,42417,2651,6624,0,0,0,0,0
675,3312,676.0171550754598,99837,228,105,129,30,35466,18369,0.5392289431773791,141,60,24091,24451,10587,5416,14822,19936,41956,30084,0,0,13399,8220,16992,2845,5087,500,347,0,0,720,42454,2641,6632,0,0,0,0,0
676,3312,677.0553216196173,99837,226,108,129,30,35495,18388,0.5397097268547733,152,64,24113,24495,10567,5402,14811,19899,41989,30134,0,0,13347,8189,17009,2849,5099,503,351,0,0,741,42481,2633,6635,0,0,0,0,0
677,3312,678.0924115800897,99837,226,109,129,30,35525,18406,0.5401905105321674,172,61,24154,24548,10527,5396,14790,19854,42022,30184,0,0,13304,8161,17030,2846,5112,506,356,0,0,766,42493,2619,6644,0,0,0,0,0
678,3312,679.1277716341882,99837,243,110,129,30,35573,18428,0.5408916533950339,158,63,24187,24588,10499,5388,14782,19819,42055,30234,0,0,13256,8122,17050,2848,5132,510,363,0,0,780,42520,2613,6643,0,0,0,0,0
679,3312,680.1616302627398,99836,256,108,130,30,35630,18445,0.5416382867903361,147,77,24225,24632,10473,5373,14767,19778,42087,30283,0,0,13201,8095,17056,2842,5161,514,375,0,0,796,42546,2605,6645,0,0,0,0,0
680,3312,681.193589823059,99835,266,106,131,30,35672,18460,0.542214654179396,145,86,24260,24678,10454,5362,14742,19736,42119,30332,0,0,13149,8066,17071,2846,5176,514,377,0,0,821,42569,2597,6649,0,0,0,0,0
681,3312,682.2238408863128,99834,255,111,132,30,35705,18475,0.5427008834665544,146,88,24290,24728,10443,5344,14732,19697,42151,30381,0,0,13100,8035,17084,2852,5196,517,379,0,0,838,42598,2585,6650,0,0,0,0,0
682,3312,683.2530823784798,99834,251,119,132,30,35736,18501,0.5432718312398581,153,73,24316,24776,10435,5344,14711,19656,42183,30429,0,0,13051,8008,17102,2851,5211,519,385,0,0,866,42613,2575,6653,0,0,0,0,0
683,3312,684.2811582418533,99834,252,122,132,30,35777,18520,0.5438728288959673,156,70,24355,24839,10402,5336,14701,19601,42214,30477,0,0,13007,7972,17125,2848,5230,521,396,0,0,888,42622,2567,6658,0,0,0,0,0
684,3312,685.3078352692099,99834,263,120,132,30,35819,18538,0.5444738265520764,158,74,24400,24886,10370,5332,14675,19556,42245,30525,0,0,12962,7943,17141,2840,5254,522,402,0,0,911,42638,2560,6661,0,0,0,0,0
685,3312,686.3320169052975,99833,260,115,132,31,35860,18557,0.5450802840744042,155,72,24429,24942,10353,5334,14669,19504,42276,30572,0,0,12913,7911,17157,2840,5273,525,412,0,0,942,42645,2552,6663,0,0,0,0,0
686,3312,687.3551022723539,99833,263,115,132,31,35899,18574,0.5456412208388008,156,83,24470,25004,10330,5315,14647,19450,42306,30619,0,0,12880,7872,17178,2847,5288,526,410,0,0,969,42651,2540,6672,0,0,0,0,0
687,3312,688.3767634440172,99833,273,122,132,31,35942,18597,0.5463023248825538,155,80,24507,25050,10288,5307,14643,19408,42336,30666,0,0,12830,7849,17187,2843,5311,527,416,0,0,989,42675,2534,6672,0,0,0,0,0
688,3312,689.3965448584222,99833,265,126,132,31,35983,18619,0.5469333787424999,157,81,24544,25100,10279,5298,14621,19362,42366,30713,0,0,12785,7817,17200,2836,5337,531,430,0,0,1014,42680,2527,6676,0,0,0,0,0
689,3312,690.4148618497375,99833,262,122,132,31,36023,18637,0.5475143489627678,154,87,24589,25139,10257,5296,14604,19323,42396,30759,0,0,12731,7783,17211,2839,5358,533,446,0,0,1036,42696,2521,6679,0,0,0,0,0
690,3312,691.4313589728445,99833,252,129,132,31,36065,18665,0.5482155199182634,157,73,24608,25185,10258,5290,14591,19290,42425,30805,0,0,12685,7751,17221,2844,5379,538,455,0,0,1064,42704,2511,6681,0,0,0,0,0
691,3312,692.4468971067674,99833,244,139,132,31,36099,18689,0.5487964901385314,171,71,24620,25244,10247,5272,14584,19241,42454,30851,0,0,12641,7719,17240,2838,5402,542,466,0,0,1081,42719,2505,6680,0,0,0,0,0
692,3312,693.4619062437451,99833,257,135,132,31,36140,18703,0.5493474101749922,167,75,24638,25287,10227,5263,14577,19207,42483,30896,0,0,12599,7693,17254,2839,5419,543,467,0,0,1104,42736,2496,6683,0,0,0,0,0
693,3312,694.476042543859,99831,279,127,134,31,36203,18715,0.5501096853682724,166,84,24655,25330,10202,5266,14562,19160,42512,30941,0,0,12541,7665,17267,2845,5435,544,478,0,0,1127,42758,2489,6682,0,0,0,0,0
694,3312,695.4893108376815,99831,274,137,134,31,36243,18737,0.550730734942052,171,87,24696,25373,10186,5257,14537,19113,42540,30986,0,0,12494,7630,17283,2846,5456,544,489,0,0,1148,42772,2484,6685,0,0,0,0,0
695,3312,696.5010013913397,99831,268,151,134,31,36278,18769,0.5514018691588785,185,76,24732,25426,10167,5246,14512,19068,42568,31030,0,0,12453,7585,17306,2854,5474,545,499,0,0,1167,42784,2478,6686,0,0,0,0,0
696,3312,697.0060447729202,99828,278,144,136,32,36306,18778,0.551789077212806,173,79,24733,25451,10147,5241,14531,19051,42596,31074,0,0,12401,7563,17320,2849,5485,547,509,0,0,1178,42813,2474,6689,0,0,0,0,0
697,3312,698.0159943544036,99828,273,143,136,32,36356,18796,0.5524702488279841,170,86,24755,25497,10159,5236,14505,19004,42624,31118,0,0,12341,7541,17323,2848,5508,552,525,0,0,1202,42832,2468,6688,0,0,0,0,0
698,3312,699.0249709826669,99828,276,142,136,32,36394,18818,0.5530712826060825,164,95,24786,25550,10146,5225,14490,18954,42651,31162,0,0,12300,7514,17335,2847,5528,554,534,0,0,1226,42840,2455,6695,0,0,0,0,0
699,3312,700.0325580312937,99828,275,145,136,32,36438,18839,0.5537224025323556,154,98,24822,25602,10133,5212,14478,18909,42678,31205,0,0,12255,7488,17346,2839,5560,555,545,0,0,1248,42852,2449,6691,0,0,0,0,0
700,3312,701.0388586186118,99828,267,141,136,32,36460,18851,0.5540629883399447,168,109,24852,25647,10110,5201,14465,18868,42705,31248,0,0,12211,7469,17356,2835,5579,557,553,0,0,1264,42871,2436,6697,0,0,0,0,0
701,3312,702.043892293777,99828,291,153,136,32,36512,18879,0.5548643667107425,168,96,24880,25704,10072,5183,14451,18830,42732,31291,0,0,12170,7444,17368,2834,5594,558,558,0,0,1287,42884,2428,6703,0,0,0,0,0
702,3312,703.0477602268195,99828,291,156,136,32,36545,18900,0.5554052971110309,184,102,24906,25742,10047,5184,14434,18782,42758,31334,0,0,12120,7418,17381,2832,5610,560,570,0,0,1308,42901,2425,6703,0,0,0,0,0
703,3312,704.050144101834,99828,297,167,136,32,36596,18924,0.5561565893336539,177,104,24942,25784,10033,5172,14413,18739,42784,31376,0,0,12070,7398,17389,2828,5624,567,582,0,0,1327,42920,2416,6707,0,0,0,0,0
704,3312,705.0510900513401,99828,315,172,136,32,36640,18954,0.5568978643266418,181,91,24970,25842,10001,5174,14395,18687,42810,31418,0,0,12036,7367,17410,2823,5638,571,586,0,0,1353,42924,2411,6709,0,0,0,0,0
705,3312,706.0505378993348,99828,321,162,136,32,36690,18971,0.557569018712185,182,103,24996,25907,9989,5176,14374,18618,42836,31460,0,0,11997,7346,17416,2820,5661,578,593,0,0,1383,42925,2400,6709,0,0,0,0,0
706,3312,707.0489453054361,99828,321,164,136,32,36738,18999,0.5583303281644428,175,105,25036,25964,9977,5166,14353,18567,42862,31501,0,0,11955,7322,17421,2820,5680,586,602,0,0,1414,42925,2393,6710,0,0,0,0,0
707,3312,708.0461804318069,99826,327,161,137,33,36789,19021,0.5590727866487688,182,111,25064,26012,9955,5169,14333,18512,42887,31542,0,0,11910,7300,17425,2821,5701,588,609,0,0,1447,42927,2385,6713,0,0,0,0,0
708,3312,709.0419336954548,99825,310,177,138,33,36829,19054,0.559809666917105,177,106,25096,26076,9956,5151,14321,18455,42912,31583,0,0,11870,7268,17435,2829,5718,593,617,0,0,1477,42928,2375,6715,0,0,0,0,0
709,3312,710.0364151112477,99825,309,174,138,33,36869,19082,0.5604908590032557,191,104,25132,26122,9937,5155,14291,18410,42937,31624,0,0,11836,7240,17441,2829,5747,596,622,0,0,1506,42925,2366,6717,0,0,0,0,0
710,3312,711.0296042812463,99825,313,174,138,33,36927,19106,0.5613122965189081,186,98,25167,26161,9919,5158,14275,18374,42962,31664,0,0,11790,7216,17445,2824,5775,599,636,0,0,1537,42926,2359,6718,0,0,0,0,0
711,3312,712.0214676200122,99825,310,166,138,33,36976,19126,0.5620035061357376,188,97,25197,26205,9921,5161,14244,18336,42986,31704,0,0,11741,7191,17449,2831,5797,603,649,0,0,1566,42933,2348,6717,0,0,0,0,0
712,3312,713.0119169759122,99825,320,163,138,33,37030,19142,0.5627047332832457,183,100,25223,26255,9919,5156,14215,18291,43010,31744,0,0,11696,7161,17463,2838,5807,607,658,0,0,1593,42942,2342,6718,0,0,0,0,0
713,3312,714.0013783821287,99825,323,158,138,33,37078,19167,0.5634360130227899,172,98,25272,26294,9916,5160,14177,18255,43034,31784,0,0,11655,7138,17466,2837,5831,614,668,0,0,1622,42944,2334,6716,0,0,0,0,0
714,3312,715.4827277623615,99825,320,175,138,33,37142,19212,0.5645279238667669,176,92,25335,26379,9907,5149,14122,18170,43058,31823,0,0,11621,7115,17462,2828,5875,620,675,0,0,1656,42935,2325,6713,0,0,0,0,0
715,3312,716.4678537518,99825,312,168,138,33,37181,19233,0.5651289757074881,187,99,25360,26430,9907,5141,14094,18127,43082,31862,0,0,11577,7094,17468,2827,5896,624,686,0,0,1691,42933,2316,6713,0,0,0,0,0
716,3312,717.4518772194351,99824,320,162,138,34,37231,19254,0.565845888764225,181,103,25384,26482,9893,5141,14082,18076,43105,31901,0,0,11538,7073,17477,2824,5916,627,691,0,0,1725,42929,2309,6715,0,0,0,0,0
717,3312,718.4348229224651,99824,309,162,138,34,37275,19275,0.5664970347812149,187,102,25407,26534,9892,5132,14065,18034,43128,31940,0,0,11498,7048,17482,2826,5931,636,700,0,0,1756,42928,2302,6717,0,0,0,0,0
718,3312,719.4172677242485,99824,318,174,138,34,37319,19307,0.5672583747395415,184,95,25444,26579,9876,5129,14038,17987,43151,31978,0,0,11462,7025,17493,2827,5948,638,703,0,0,1782,42934,2293,6719,0,0,0,0,0
719,3312,720.3982480313856,99824,317,189,138,34,37367,19342,0.5680898381150825,180,81,25489,26639,9871,5120,14003,17935,43174,32016,0,0,11419,7007,17497,2826,5960,645,709,0,0,1815,42937,2284,6725,0,0,0,0,0
720,3312,721.3773927385034,99824,315,181,138,34,37409,19361,0.5687009136079499,180,87,25513,26680,9873,5123,13979,17893,43197,32054,0,0,11373,6988,17496,2825,5987,647,717,0,0,1845,42944,2279,6723,0,0,0,0,0
721,3312,722.3555555138352,99824,305,182,138,34,37451,19387,0.5693821125180317,184,99,25526,26705,9879,5130,13966,17848,43220,32092,0,0,11325,6959,17506,2827,6009,650,733,0,0,1874,42946,2276,6719,0,0,0,0,0
