,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
609,504,610.2796525730612,99833,188,103,123,40,35890,18403,0.5438382098103833,76,40,21019,20921,14601,7587,13991,21307,38907,25927,0,0,16691,11687,17150,3482,4353,446,0,0,0,0,38532,2698,4794,0,0,0,0,0
610,504,611.6889542402415,99833,168,90,123,40,35914,18413,0.5441787785601955,74,44,21108,20999,14541,7556,13984,21269,38969,26004,0,0,16608,11659,17216,3477,4369,450,0,0,0,0,38566,2676,4812,0,0,0,0,0
611,504,612.3912453361522,99833,163,93,123,40,35928,18419,0.5443791131189086,68,45,21121,21022,14487,7520,14036,21278,39031,26080,0,0,16540,11616,17262,3462,4393,451,0,0,0,0,38624,2663,4822,0,0,0,0,0
612,504,613.0930300051463,99833,164,89,123,40,35943,18426,0.5445994811334929,61,44,21145,21035,14427,7507,14078,21283,39092,26156,0,0,16456,11581,17308,3454,4408,452,0,0,0,0,38691,2654,4829,0,0,0,0,0
613,504,614.49513058063,99833,157,89,123,40,35963,18443,0.5449701000671121,63,39,21234,21118,14337,7481,14084,21231,39152,26231,0,0,16369,11548,17363,3445,4426,454,0,0,0,0,38746,2649,4833,0,0,0,0,0
614,504,615.1934579743406,99833,144,81,123,40,35971,18444,0.5450602506185329,65,45,21252,21119,14287,7468,14127,21245,39212,26306,0,0,16296,11514,17412,3430,4447,457,0,0,0,0,38799,2638,4840,0,0,0,0,0
615,504,616.5885633998222,99833,132,75,123,40,35993,18460,0.5454408862800878,55,43,21320,21212,14229,7427,14139,21201,39271,26381,0,0,16219,11476,17476,3423,4469,459,0,0,0,0,38840,2625,4846,0,0,0,0,0
616,504,617.2841385529105,99833,134,77,123,40,36006,18467,0.5456412208388008,50,42,21348,21213,14180,7408,14163,21218,39330,26455,0,0,16143,11440,17514,3415,4482,461,0,0,0,0,38907,2614,4857,0,0,0,0,0
617,504,618.6737878075597,99833,124,81,123,40,36017,18479,0.5458716055813208,53,38,21412,21294,14114,7368,14172,21177,39388,26529,0,0,16071,11398,17558,3409,4496,466,0,0,0,0,38966,2604,4865,0,0,0,0,0
618,504,619.3665263742975,99833,115,78,123,40,36021,18484,0.5459617561327417,57,36,21424,21314,14064,7348,14215,21182,39445,26602,0,0,16002,11361,17605,3397,4508,471,0,0,0,0,39021,2595,4873,0,0,0,0,0
619,504,620.0588765353732,99833,113,75,123,40,36032,18489,0.5461220237797121,55,35,21448,21336,14002,7321,14257,21191,39502,26675,0,0,15931,11325,17650,3387,4521,475,0,0,0,0,39080,2584,4880,0,0,0,0,0
620,504,621.442189761787,99833,97,80,123,40,36046,18508,0.5464525758015887,58,26,21515,21414,13940,7294,14265,21144,39558,26747,0,0,15844,11300,17700,3379,4534,478,0,0,0,0,39135,2575,4888,0,0,0,0,0
621,504,622.1320457537109,99833,95,77,123,40,36053,18513,0.5465727765368165,59,24,21532,21428,13890,7277,14299,21152,39614,26819,0,0,15777,11254,17754,3373,4545,479,0,0,0,0,39191,2567,4893,0,0,0,0,0
622,504,623.510020868942,99833,89,72,123,40,36069,18519,0.5467931445514008,56,24,21607,21497,13829,7252,14294,21113,39669,26890,0,0,15704,11219,17798,3368,4563,481,0,0,0,0,39246,2556,4898,0,0,0,0,0
623,504,624.1964959210305,99833,91,66,123,40,36081,18521,0.5469333787424999,47,26,21630,21517,13777,7234,14330,21115,39724,26961,0,0,15636,11184,17841,3353,4581,483,0,0,0,0,39301,2550,4904,0,0,0,0,0
624,504,625.5686713792053,99833,93,71,123,40,36092,18531,0.5471437300291487,41,18,21651,21549,13723,7208,14367,21112,39778,27031,0,0,15567,11151,17878,3341,4597,484,0,0,0,0,39362,2540,4913,0,0,0,0,0
625,504,626.0998858239092,99833,91,67,123,40,36102,18536,0.5472939809481835,42,16,21695,21583,13660,7182,14387,21110,39832,27101,0,0,15500,11108,17931,3336,4609,484,0,0,0,0,39416,2530,4919,0,0,0,0,0
626,504,627.3200055291632,99833,84,64,123,40,36108,18537,0.547364098043733,44,18,21706,21606,13613,7160,14428,21110,39885,27171,0,0,15425,11075,17971,3327,4623,484,0,0,0,0,39480,2523,4925,0,0,0,0,0
627,504,628.0211946419076,99833,90,57,123,40,36125,18540,0.5475644326024461,41,24,21797,21671,13538,7132,14409,21074,39938,27240,0,0,15359,11035,18022,3320,4633,486,0,0,0,0,39531,2516,4931,0,0,0,0,0
628,504,629.3124517398529,99833,92,46,123,40,36145,18544,0.5478048340729017,35,28,21875,21738,13466,7103,14407,21043,39990,27309,0,0,15297,10991,18076,3311,4653,487,0,0,0,0,39572,2511,4935,0,0,0,0,0
629,504,630.6695786642001,99833,88,47,123,40,36155,18557,0.5480352188154217,62,47,21920,21802,13394,7065,14411,20997,40042,27377,0,0,15232,10952,18121,3302,4667,489,3,0,0,6,39619,2502,4940,0,0,0,0,0
630,504,631.242049632211,99833,91,48,123,40,36167,18565,0.5482355533741348,58,43,21925,21822,13348,7047,14453,20998,40093,27445,0,0,15171,10910,18160,3288,4683,491,7,0,0,13,39669,2497,4944,0,0,0,0,0
631,504,632.3864964536017,99833,98,51,123,40,36187,18572,0.5485060050283974,61,45,21970,21859,13293,7026,14453,20977,40144,27512,0,0,15101,10876,18190,3281,4696,491,11,0,0,20,39728,2486,4953,0,0,0,0,0
632,504,633.5285976697625,99833,103,57,123,40,36206,18591,0.5488866406899522,72,43,22022,21916,13220,7000,14458,20942,40194,27579,0,0,15034,10836,18227,3269,4713,491,17,0,0,35,39774,2481,4956,0,0,0,0,0
633,504,634.09832102033,99833,106,61,123,40,36219,18602,0.5491270421604079,71,36,22035,21916,13176,6990,14487,20955,40244,27646,0,0,14970,10798,18263,3257,4728,491,23,0,0,42,39825,2471,4965,0,0,0,0,0
634,504,635.2368729077646,99833,113,55,123,40,36241,18604,0.5493674436308635,65,45,22084,21982,13114,6954,14499,20922,40293,27712,0,0,14907,10763,18292,3250,4741,491,28,0,0,54,39871,2456,4980,0,0,0,0,0
635,504,636.3724108732007,99833,107,59,123,40,36259,18613,0.5496378952851262,65,45,22140,22053,13052,6918,14511,20883,40342,27778,0,0,14850,10718,18328,3244,4755,495,35,0,0,61,39914,2443,4990,0,0,0,0,0
636,504,637.5054266029339,99831,109,63,124,41,36283,18632,0.5500796345824444,67,36,22205,22117,12980,6891,14513,20850,40390,27843,0,0,14784,10681,18354,3234,4774,498,43,0,0,72,39960,2433,4998,0,0,0,0,0
637,504,638.070509533539,99831,114,59,124,41,36294,18634,0.5502098546543659,70,34,22217,22128,12930,6876,14543,20860,40438,27908,0,0,14723,10647,18385,3224,4786,499,47,0,0,77,40012,2422,5009,0,0,0,0,0
638,504,639.1996269371679,99831,113,54,124,41,36316,18641,0.550500345584037,71,35,22269,22195,12878,6854,14543,20819,40485,27972,0,0,14664,10611,18417,3211,4804,500,53,0,0,98,40044,2412,5017,0,0,0,0,0
639,504,640.3258934981768,99831,103,57,124,41,36337,18648,0.5507808195850988,70,37,22329,22252,12836,6825,14536,20786,40532,28036,0,0,14600,10570,18448,3207,4821,502,63,0,0,104,40092,2398,5026,0,0,0,0,0
640,504,641.4490947650086,99831,98,63,124,41,36351,18663,0.55107131051477,73,30,22374,22325,12774,6792,14555,20747,40578,28100,0,0,14551,10523,18482,3200,4842,503,67,0,0,112,40129,2387,5035,0,0,0,0,0
641,504,642.0096926931554,99831,105,64,124,41,36364,18668,0.5512516152297383,69,28,22394,22334,12729,6777,14577,20754,40624,28163,0,0,14492,10492,18512,3185,4858,504,69,0,0,117,40181,2381,5040,0,0,0,0,0
642,504,643.1301867209221,99831,101,61,124,41,36383,18678,0.5515421061594094,72,32,22432,22377,12688,6753,14581,20734,40670,28226,0,0,14429,10450,18544,3179,4876,505,75,0,0,130,40225,2374,5044,0,0,0,0,0
643,504,644.2482151770497,99831,104,66,124,41,36403,18687,0.5518325970890805,74,34,22483,22432,12634,6722,14579,20703,40715,28288,0,0,14371,10416,18573,3173,4886,508,77,0,0,141,40270,2365,5051,0,0,0,0,0
644,504,645.3639367076071,99831,101,61,124,41,36426,18694,0.552133104947361,72,35,22535,22516,12581,6691,14585,20654,40760,28350,0,0,14305,10375,18606,3170,4899,509,87,0,0,157,40310,2358,5055,0,0,0,0,0
645,504,646.4769630276847,99831,113,61,124,41,36449,18711,0.552533782091735,65,27,22587,22593,12523,6678,14586,20598,40804,28412,0,0,14245,10339,18635,3168,4909,510,90,0,0,172,40352,2349,5062,0,0,0,0,0
646,504,647.0322852033948,99831,112,64,124,41,36460,18716,0.5526940529494846,58,27,22601,22607,12479,6653,14624,20606,40848,28473,0,0,14194,10299,18668,3165,4919,512,90,0,0,177,40398,2340,5069,0,0,0,0,0
647,504,648.1423366519427,99831,104,60,124,41,36469,18727,0.5528943915216716,75,22,22657,22692,12412,6626,14626,20557,40891,28534,0,0,14143,10262,18699,3158,4932,514,94,0,0,196,40426,2328,5079,0,0,0,0,0
648,504,649.2496639173801,99831,110,59,124,41,36488,18734,0.5531548316655147,74,24,22709,22733,12355,6606,14626,20535,40934,28594,0,0,14092,10227,18730,3147,4946,517,98,0,0,205,40464,2319,5086,0,0,0,0,0
649,504,650.3542907973084,99831,116,58,124,41,36509,18738,0.5534052548807484,76,27,22776,22790,12282,6582,14624,20500,40977,28654,0,0,14035,10198,18752,3138,4960,520,99,0,0,213,40512,2310,5094,0,0,0,0,0
650,504,651.4556160024889,99830,122,49,125,41,36533,18744,0.5537113092256837,67,29,22839,22837,12221,6574,14624,20468,41019,28714,0,0,13979,10156,18784,3138,4971,521,104,0,0,227,40548,2301,5101,0,0,0,0,0
651,504,652.0048188756723,99830,116,49,125,41,36535,18748,0.5537714113993789,77,26,22841,22850,12185,6558,14654,20474,41061,28773,0,0,13919,10128,18808,3129,4983,523,105,0,0,232,40602,2298,5103,0,0,0,0,0
652,504,653.1027672209765,99830,127,49,125,41,36566,18755,0.554152058499449,63,28,22900,22916,12125,6514,14658,20450,41102,28832,0,0,13866,10093,18837,3123,4991,527,110,0,0,244,40638,2287,5114,0,0,0,0,0
653,504,654.1980716042572,99830,125,52,125,41,36585,18765,0.5544425523389762,67,28,22953,22960,12075,6499,14653,20418,41143,28890,0,0,13814,10055,18867,3116,5004,529,114,0,0,258,40672,2281,5120,0,0,0,0,0
654,504,655.2910710368639,99830,124,57,125,41,36603,18775,0.5547230291495543,64,27,23028,23041,12011,6463,14646,20369,41184,28948,0,0,13759,10014,18903,3113,5012,530,122,0,0,266,40711,2272,5128,0,0,0,0,0
655,504,656.3805994144614,99830,119,57,125,41,36623,18781,0.5549834719022338,59,33,23074,23088,11983,6435,14638,20344,41224,29006,0,0,13700,9983,18925,3118,5022,530,125,0,0,278,40755,2255,5139,0,0,0,0,0
656,504,657.4675751953328,99829,113,52,125,42,36644,18792,0.5553095793807411,58,29,23134,23134,11935,6418,14633,20323,41264,29063,0,0,13650,9943,18952,3115,5041,530,131,0,0,298,40778,2245,5146,0,0,0,0,0
657,504,658.0101453989674,99829,110,50,125,42,36651,18792,0.5553796992857787,63,33,23151,23152,11893,6392,14656,20329,41304,29120,0,0,13603,9908,18983,3109,5048,534,133,0,0,301,40820,2236,5154,0,0,0,0,0
658,504,659.0939064915331,99829,117,56,125,42,36670,18801,0.5556601789059291,60,27,23214,23226,11830,6351,14652,20296,41343,29177,0,0,13562,9872,19014,3106,5053,539,136,0,0,305,40854,2221,5167,0,0,0,0,0
659,504,660.1745465036332,99828,110,52,126,42,36683,18811,0.5558961413631446,61,22,23275,23310,11775,6327,14651,20245,41382,29233,0,0,13509,9831,19043,3103,5069,540,141,0,0,318,40888,2218,5168,0,0,0,0,0
660,504,661.2523912296033,99827,110,48,127,42,36699,18816,0.5561120738878259,68,25,23315,23363,11728,6296,14650,20224,41420,29289,0,0,13454,9793,19076,3096,5079,542,148,0,0,326,40927,2215,5171,0,0,0,0,0
661,504,662.3280174277392,99827,116,40,127,42,36716,18824,0.5563625071373476,72,24,23371,23414,11664,6288,14648,20190,41458,29345,0,0,13406,9763,19101,3087,5095,545,148,0,0,340,40960,2209,5173,0,0,0,0,0
662,504,663.401528585619,99827,115,43,127,42,36737,18830,0.5566329750468311,67,23,23426,23496,11618,6252,14645,20142,41496,29400,0,0,13358,9734,19122,3077,5111,548,151,0,0,351,40994,2201,5180,0,0,0,0,0
663,504,664.4724112275229,99827,120,49,127,42,36758,18839,0.556933494946257,64,25,23483,23545,11555,6224,14649,20113,41533,29455,0,0,13316,9692,19159,3071,5120,552,156,0,0,354,41028,2195,5184,0,0,0,0,0
664,504,665.0066153221646,99827,125,50,127,42,36770,18842,0.5570837548959701,57,24,23486,23573,11525,6196,14678,20113,41570,29509,0,0,13272,9663,19184,3061,5132,554,157,0,0,357,41068,2187,5192,0,0,0,0,0
665,504,666.0744512135324,99826,126,54,128,42,36785,18850,0.5573197363412338,53,31,23545,23619,11469,6166,14677,20086,41607,29563,0,0,13221,9630,19212,3057,5142,555,161,0,0,362,41109,2180,5197,0,0,0,0,0
666,504,667.1396834754756,99826,119,57,128,42,36800,18862,0.5575902069601106,63,29,23594,23677,11424,6144,14670,20049,41643,29617,0,0,13181,9588,19244,3049,5162,556,165,0,0,373,41134,2174,5200,0,0,0,0,0
667,504,668.202679024348,99826,119,67,128,42,36814,18875,0.5578606775789874,69,18,23639,23730,11383,6123,14660,20018,41679,29670,0,0,13129,9559,19270,3039,5177,557,168,0,0,379,41177,2172,5199,0,0,0,0,0
668,504,669.1762507223423,99826,112,60,128,42,36826,18876,0.5579909041732615,76,24,23673,23780,11345,6100,14664,19992,41715,29723,0,0,13088,9525,19296,3034,5190,560,171,0,0,389,41205,2160,5208,0,0,0,0,0
669,504,670.2354807143421,99826,109,57,128,42,36840,18880,0.5581712179191793,82,27,23735,23824,11285,6077,14659,19971,41750,29776,0,0,13040,9501,19313,3023,5208,562,175,0,0,397,41240,2151,5216,0,0,0,0,0
670,504,671.2922787596377,99825,105,54,129,42,36854,18885,0.5583671424993739,81,28,23785,23890,11244,6056,14654,19928,41785,29828,0,0,13006,9463,19342,3019,5226,562,174,0,0,409,41263,2140,5221,0,0,0,0,0
671,504,672.346752168968,99825,106,56,129,42,36871,18893,0.558617580766341,82,25,23847,23948,11196,6030,14638,19897,41820,29880,0,0,12965,9428,19371,3015,5234,565,177,0,0,417,41293,2129,5231,0,0,0,0,0
672,504,673.3986840105977,99824,102,55,130,42,36887,18899,0.5588435646738259,80,26,23896,23999,11156,6010,14634,19866,41854,29932,0,0,12923,9389,19402,3012,5246,566,180,0,0,428,41321,2122,5235,0,0,0,0,0
673,504,674.4481627181335,99824,112,51,130,42,36909,18907,0.5591440936047444,70,27,23965,24059,11100,5991,14621,19828,41888,29983,0,0,12881,9358,19429,3001,5263,568,181,0,0,440,41349,2120,5234,0,0,0,0,0
674,504,675.4948812897583,99824,111,55,130,42,36926,18916,0.5594045520115403,74,22,24006,24148,11064,5962,14613,19769,41922,30034,0,0,12837,9335,19444,2986,5286,569,184,0,0,448,41382,2112,5241,0,0,0,0,0
675,504,676.017334912167,99824,116,57,130,42,36939,18923,0.5596049046321526,67,21,24022,24158,11028,5952,14635,19768,41956,30085,0,0,12797,9307,19468,2979,5295,571,183,0,0,457,41414,2104,5249,0,0,0,0,0
676,504,677.061522732762,99824,108,56,130,42,36950,18929,0.559775204359673,80,26,24074,24230,10971,5921,14635,19723,41989,30135,0,0,12762,9269,19498,2975,5302,576,187,0,0,469,41433,2097,5256,0,0,0,0,0
677,504,678.103382751801,99824,113,53,130,42,36967,18935,0.5600056098733771,86,30,24121,24295,10921,5899,14627,19679,42022,30185,0,0,12712,9247,19512,2970,5314,577,187,0,0,479,41473,2089,5264,0,0,0,0,0
678,504,679.142683278827,99824,120,48,130,42,36986,18940,0.5602460330181118,82,38,24171,24344,10871,5882,14624,19644,42055,30235,0,0,12666,9219,19532,2966,5322,582,190,0,0,489,41506,2086,5266,0,0,0,0,0
679,504,680.1799392773587,99824,132,52,130,42,37012,18950,0.560606667735214,79,34,24214,24408,10825,5860,14618,19602,42087,30284,0,0,12630,9189,19553,2964,5334,584,190,0,0,496,41535,2074,5275,0,0,0,0,0
680,504,681.2153639689243,99824,141,58,130,42,37036,18964,0.5609873377143773,76,30,24269,24460,10772,5850,14610,19558,42119,30333,0,0,12584,9160,19574,2958,5349,586,193,0,0,501,41573,2069,5277,0,0,0,0,0
681,504,682.2482968059368,99824,140,54,130,42,37053,18972,0.5612377784901427,85,33,24315,24524,10744,5829,14584,19516,42151,30382,0,0,12539,9127,19601,2954,5360,587,201,0,0,515,41596,2063,5281,0,0,0,0,0
682,504,683.2790908005749,99824,146,53,130,42,37074,18979,0.5615182721589999,84,35,24355,24583,10698,5802,14585,19483,42183,30430,0,0,12498,9097,19626,2948,5372,589,202,0,0,525,41626,2057,5284,0,0,0,0,0
683,504,684.3082335958455,99824,144,53,130,42,37094,18987,0.561798765827857,87,38,24414,24637,10651,5778,14572,19450,42214,30478,0,0,12450,9068,19644,2949,5383,589,208,0,0,537,41656,2048,5292,0,0,0,0,0
684,504,685.3350227143139,99824,145,53,130,42,37117,18997,0.5621293476518673,89,39,24454,24704,10615,5751,14565,19409,42245,30526,0,0,12408,9034,19668,2949,5398,589,210,0,0,551,41682,2042,5293,0,0,0,0,0
685,504,686.3598754175943,99824,160,53,130,42,37151,19007,0.5625701234172144,91,36,24493,24757,10579,5737,14545,19373,42276,30573,0,0,12360,9009,19681,2946,5414,590,213,0,0,562,41716,2037,5296,0,0,0,0,0
686,504,687.3827684020316,99824,168,59,130,42,37178,19024,0.5630108991825613,97,33,24530,24811,10545,5723,14528,19330,42306,30620,0,0,12317,8985,19697,2940,5427,592,217,0,0,577,41740,2029,5303,0,0,0,0,0
687,504,688.4040125793706,99824,168,51,130,42,37204,19028,0.5633114281134797,92,36,24566,24873,10516,5707,14526,19289,42336,30667,0,0,12275,8959,19711,2932,5448,596,224,0,0,586,41766,2021,5306,0,0,0,0,0
688,504,689.4240853827655,99824,166,51,130,42,37225,19039,0.5636319923064593,101,36,24605,24913,10481,5696,14515,19260,42366,30714,0,0,12231,8934,19731,2926,5456,601,232,0,0,600,41788,2011,5314,0,0,0,0,0
689,504,690.4421446993462,99824,171,54,130,42,37255,19047,0.5640126622856227,101,36,24646,24978,10441,5678,14509,19210,42396,30760,0,0,12192,8910,19749,2917,5471,603,236,0,0,614,41809,2001,5322,0,0,0,0,0
690,504,691.4587949843495,99823,159,54,131,42,37273,19054,0.5642687556975847,109,38,24686,25041,10407,5662,14506,19161,42425,30806,0,0,12148,8882,19766,2916,5487,603,240,0,0,630,41833,1994,5324,0,0,0,0,0
691,504,692.4739367474292,99823,151,58,131,42,37298,19065,0.5646293940274285,103,40,24718,25083,10386,5647,14509,19128,42454,30852,0,0,12104,8856,19785,2916,5503,603,241,0,0,651,41855,1986,5323,0,0,0,0,0
692,504,693.4874291064474,99822,157,61,132,42,37330,19076,0.5650658171545351,87,40,24764,25146,10352,5638,14506,19071,42483,30897,0,0,12068,8827,19807,2910,5519,604,246,0,0,665,41871,1978,5327,0,0,0,0,0
693,504,694.4992782962489,99822,162,58,132,42,37354,19086,0.5654064234337121,79,44,24822,25215,10321,5615,14482,19024,42512,30942,0,0,12028,8796,19828,2908,5533,604,251,0,0,680,41891,1972,5331,0,0,0,0,0
694,504,695.0041050963634,99822,161,50,132,42,37364,19086,0.565506601751117,79,48,24826,25234,10305,5609,14495,19015,42540,30987,0,0,11992,8764,19853,2907,5540,606,255,0,0,687,41916,1966,5336,0,0,0,0,0
695,504,696.0133781020356,99822,156,59,132,42,37389,19102,0.5659173328524774,77,42,24864,25300,10284,5588,14485,18967,42568,31031,0,0,11956,8732,19874,2904,5554,610,262,0,0,701,41931,1961,5337,0,0,0,0,0
696,504,697.021096871246,99822,156,60,132,42,37413,19113,0.5662679569633948,75,39,24902,25366,10257,5567,14476,18924,42596,31075,0,0,11919,8704,19897,2900,5562,613,263,0,0,721,41945,1956,5342,0,0,0,0,0
697,504,698.027284542894,99822,156,70,132,42,37436,19132,0.5666887058964958,80,30,24925,25446,10225,5546,14480,18864,42624,31119,0,0,11881,8680,19911,2893,5579,616,269,0,0,732,41966,1948,5347,0,0,0,0,0
698,504,699.0324630749943,99822,147,68,132,42,37459,19139,0.5669892408487107,77,37,24969,25500,10197,5533,14476,18818,42651,31163,0,0,11839,8654,19930,2885,5598,616,277,0,0,752,41980,1943,5348,0,0,0,0,0
699,504,700.0359912562685,99822,155,67,132,42,37485,19148,0.5673398649596282,77,39,25011,25556,10166,5514,14457,18780,42678,31206,0,0,11802,8630,19948,2881,5609,619,280,0,0,765,42001,1936,5351,0,0,0,0,0
700,504,701.0379360011848,99822,159,64,132,42,37511,19158,0.567700506902286,72,42,25047,25618,10129,5496,14459,18736,42705,31249,0,0,11763,8612,19955,2869,5628,624,286,0,0,780,42019,1932,5354,0,0,0,0,0
701,504,702.0382821295947,99822,149,64,132,42,37528,19168,0.5679709883592795,82,47,25076,25658,10104,5485,14455,18702,42732,31292,0,0,11716,8584,19974,2866,5642,624,296,0,0,794,42042,1928,5356,0,0,0,0,0
702,504,703.0375289446796,99822,146,68,132,42,37547,19184,0.568321612470197,82,39,25126,25705,10066,5475,14446,18669,42758,31335,0,0,11683,8552,19994,2865,5655,627,295,0,0,810,42060,1925,5356,0,0,0,0,0
703,504,704.035226906346,99822,147,67,132,42,37565,19197,0.5686321652541524,78,41,25179,25757,10026,5465,14436,18626,42784,31377,0,0,11647,8527,20014,2857,5668,630,298,0,0,825,42077,1922,5357,0,0,0,0,0
704,504,705.0307511593868,99822,155,62,132,42,37588,19204,0.5689327002063673,74,47,25232,25829,9987,5441,14418,18577,42810,31419,0,0,11613,8501,20033,2850,5683,631,301,0,0,838,42095,1917,5360,0,0,0,0,0
705,504,706.024088323514,99822,159,66,132,42,37615,19213,0.5692933421490253,71,44,25277,25885,9961,5417,14398,18544,42836,31461,0,0,11572,8473,20050,2852,5694,631,305,0,0,848,42122,1912,5363,0,0,0,0,0
706,504,707.0154125235129,99822,156,73,132,42,37628,19230,0.5695938771012402,83,35,25317,25935,9932,5405,14378,18508,42862,31502,0,0,11538,8445,20073,2845,5706,632,307,0,0,863,42139,1910,5364,0,0,0,0,0
707,504,708.0051694718193,99822,155,70,132,42,37646,19238,0.5698543407264931,85,37,25359,25986,9911,5396,14356,18467,42887,31543,0,0,11503,8418,20091,2845,5715,634,308,0,0,880,42156,1906,5366,0,0,0,0,0
708,504,709.4864936062515,99822,150,70,132,42,37672,19256,0.570295125323075,91,40,25444,26078,9873,5380,14308,18388,42912,31584,0,0,11468,8386,20115,2846,5724,637,316,0,0,904,42159,1897,5370,0,0,0,0,0
709,504,710.4710502248261,99822,153,73,132,42,37697,19264,0.5706257137705115,91,41,25478,26128,9848,5360,14296,18354,42937,31625,0,0,11428,8361,20127,2849,5732,641,319,0,0,911,42189,1892,5373,0,0,0,0,0
710,504,711.4543561807906,99822,149,74,132,42,37720,19273,0.5709462843862074,94,44,25526,26181,9822,5345,14275,18312,42962,31665,0,0,11400,8332,20140,2848,5749,645,321,0,0,921,42205,1884,5377,0,0,0,0,0
711,504,712.4355465517858,99822,145,70,132,42,37741,19281,0.5712368015066819,99,46,25558,26221,9802,5340,14262,18279,42986,31705,0,0,11366,8306,20152,2847,5762,651,323,0,0,933,42225,1880,5377,0,0,0,0,0
712,504,713.4156517078716,99822,157,74,132,42,37774,19290,0.5716575504397828,87,48,25605,26289,9784,5316,14233,18229,43010,31745,0,0,11327,8285,20167,2842,5773,654,328,0,0,943,42249,1877,5377,0,0,0,0,0
713,504,714.3942008847749,99822,160,68,132,42,37792,19301,0.5719480675602573,87,46,25654,26334,9754,5316,14211,18192,43034,31785,0,0,11292,8264,20181,2838,5786,657,330,0,0,960,42265,1873,5376,0,0,0,0,0
714,504,715.3707608072735,99821,163,75,133,42,37815,19317,0.5723444966490017,88,41,25696,26392,9729,5306,14189,18142,43058,31824,0,0,11259,8237,20199,2836,5795,658,336,0,0,973,42279,1865,5384,0,0,0,0,0
715,504,716.3456926801565,99821,166,79,133,42,37828,19326,0.5725648911551677,96,42,25743,26445,9691,5291,14169,18099,43082,31863,0,0,11226,8209,20223,2833,5801,660,340,0,0,976,42304,1862,5387,0,0,0,0,0
716,504,717.3187150707455,99821,149,75,133,42,37847,19331,0.5728053215255307,93,49,25786,26513,9687,5268,14150,18051,43105,31902,0,0,11192,8182,20236,2827,5821,663,346,0,0,993,42314,1860,5387,0,0,0,0,0
717,504,718.290265105854,99821,159,76,133,42,37878,19346,0.5732661464020596,82,42,25829,26566,9660,5255,14135,18017,43128,31941,0,0,11165,8153,20255,2826,5831,666,349,0,0,1012,42319,1854,5391,0,0,0,0,0
718,504,719.2602133383814,99821,160,72,133,42,37899,19356,0.5735767022971119,87,41,25873,26624,9621,5242,14124,17977,43151,31979,0,0,11129,8130,20267,2824,5843,668,355,0,0,1027,42334,1849,5395,0,0,0,0,0
719,504,720.2285832399056,99820,152,70,133,43,37916,19365,0.5738429172510519,87,41,25890,26692,9612,5229,14124,17923,43174,32017,0,0,11093,8103,20282,2824,5853,671,359,0,0,1042,42351,1846,5396,0,0,0,0,0
720,504,721.1959579391207,99820,152,72,133,43,37939,19381,0.5742336205169305,79,37,25941,26755,9593,5219,14100,17872,43197,32055,0,0,11065,8074,20302,2819,5868,672,366,0,0,1059,42355,1839,5401,0,0,0,0,0
721,504,722.1621816007246,99820,153,70,133,43,37954,19392,0.5744940893608496,86,36,25971,26798,9569,5214,14086,17837,43220,32093,0,0,11023,8053,20319,2816,5878,672,373,0,0,1072,42377,1837,5400,0,0,0,0,0
722,504,723.1268153703529,99820,160,64,133,43,37982,19397,0.5748246844319775,71,43,26015,26850,9546,5203,14073,17795,43242,32130,0,0,10993,8028,20334,2818,5887,674,374,0,0,1088,42390,1830,5404,0,0,0,0,0
723,504,724.0901464809981,99820,154,58,133,43,38004,19404,0.5751152073732719,73,43,26051,26897,9534,5191,14053,17766,43264,32167,0,0,10961,8004,20345,2812,5905,677,378,0,0,1106,42400,1828,5404,0,0,0,0,0
724,504,725.0520913821107,99820,155,53,133,43,38030,19413,0.5754658385093168,69,40,26082,26946,9514,5178,14045,17738,43286,32204,0,0,10930,7980,20357,2812,5916,681,379,0,0,1124,42411,1823,5407,0,0,0,0,0
725,504,726.0129190707642,99820,148,59,133,43,38045,19424,0.5757263073532358,69,44,26123,26982,9488,5165,14037,17705,43308,32241,0,0,10892,7967,20360,2808,5930,682,381,0,0,1137,42434,1817,5412,0,0,0,0,0
726,504,727.4508963925363,99820,143,64,133,43,38073,19443,0.5761971548787818,62,39,26222,27074,9445,5152,13993,17626,43330,32277,0,0,10849,7945,20372,2809,5940,684,393,0,0,1158,42444,1812,5414,0,0,0,0,0
727,504,728.4067981053355,99820,145,62,133,43,38092,19450,0.5764576237227008,64,43,26259,27120,9418,5138,13979,17592,43351,32313,0,0,10815,7927,20382,2808,5949,685,396,0,0,1172,42461,1807,5418,0,0,0,0,0
728,504,729.3612822689364,99820,145,65,133,43,38114,19460,0.5767782007613704,60,45,26297,27170,9389,5118,13974,17557,43372,32349,0,0,10789,7905,20393,2804,5965,688,395,0,0,1181,42478,1801,5421,0,0,0,0,0
