,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
896,3476,897.1874787863736,99827,163,83,132,37,43010,22305,0.6542819077003216,80,53,31695,33963,7566,4294,10362,11568,45410,36144,632,327,7411,5017,19568,2705,8482,1174,1065,0,0,4059,41097,1581,6798,84,40,237,0,509
897,3476,898.3722482414584,99827,164,86,132,37,43040,22319,0.6547226702194797,77,56,31710,33994,7572,4280,10343,11545,45417,36158,661,340,7399,5006,19561,2708,8489,1178,1067,0,0,4077,41058,1577,6798,85,43,244,0,537
898,3476,899.1616690308633,99827,159,88,132,37,43048,22328,0.6548929648291545,82,55,31728,33995,7560,4277,10337,11546,45423,36171,691,354,7392,5001,19556,2707,8490,1187,1068,0,0,4083,41029,1571,6797,89,45,249,0,563
899,3476,900.3451721497946,99827,153,100,132,37,43068,22344,0.6552535887084656,102,80,31748,34006,7559,4261,10304,11514,45423,36171,691,354,7387,4998,19549,2709,8497,1190,1073,0,0,4091,41021,1570,6796,89,45,249,0,563
900,3476,900.3451721497946,99827,153,106,132,37,43076,22350,0.6553938313281977,99,80,31758,34002,7556,4255,10300,11518,45423,36171,721,368,7387,4998,19535,2709,8495,1196,1073,0,3,4090,40992,1570,6794,90,46,260,0,589
901,3476,901.1333861617228,99827,155,126,132,37,43099,22373,0.6558546285073177,98,75,31786,34004,7549,4244,10278,11512,45423,36171,752,382,7385,4994,19518,2715,8497,1204,1073,2,7,4086,40968,1568,6787,94,49,271,0,609
902,3476,902.3143667718522,99827,152,135,132,37,43126,22397,0.6563655123363419,106,65,31829,34043,7535,4239,10244,11479,45423,36171,784,397,7380,4991,19500,2719,8495,1215,1073,7,28,4084,40923,1567,6781,98,49,284,1,632
903,3476,903.1007734335217,99827,150,132,132,37,43145,22408,0.6566660322357679,116,71,31855,34043,7522,4245,10223,11470,45423,36171,817,412,7374,4990,19481,2719,8504,1220,1073,13,41,4078,40888,1567,6771,105,53,295,1,654
904,3476,904.2789865567104,99827,152,134,132,37,43178,22429,0.6572069680547347,120,73,31887,34064,7519,4248,10188,11442,45423,36171,850,427,7370,4984,19459,2723,8513,1229,1073,17,57,4076,40851,1566,6759,114,54,306,2,674
905,3476,905.0636842134043,99825,156,134,134,37,43205,22441,0.657610818933133,126,76,31900,34069,7517,4246,10165,11436,45423,36171,884,442,7365,4982,19443,2726,8516,1237,1072,22,68,4073,40812,1565,6753,118,54,316,2,701
906,3476,906.2397338698362,99825,173,133,134,37,43252,22465,0.6583220636113198,126,74,31937,34095,7509,4252,10119,11407,45423,36171,919,458,7355,4980,19423,2729,8524,1245,1070,32,91,4066,40763,1565,6747,122,56,328,3,726
907,3476,907.022933676263,99825,169,141,134,37,43275,22483,0.658732782369146,142,72,31946,34095,7520,4249,10087,11404,45423,36171,955,474,7352,4979,19403,2730,8530,1252,1070,35,108,4064,40717,1564,6740,126,58,339,3,755
908,3476,908.1968944407128,99825,200,138,134,37,43330,22502,0.6594740796393689,127,68,31974,34122,7504,4253,10059,11380,45423,36171,991,490,7347,4978,19383,2731,8534,1257,1070,40,137,4061,40662,1564,6732,133,59,353,4,780
909,3476,909.3696204912465,99825,205,131,134,37,43366,22529,0.6601051840721263,139,76,32002,34134,7495,4264,10023,11356,45423,36171,1028,507,7338,4974,19364,2736,8544,1267,1069,49,163,4057,40602,1563,6723,136,62,360,4,814
910,3476,910.150815460574,99825,209,129,134,37,43391,22540,0.660465815176559,139,77,32005,34140,7501,4266,10010,11349,45423,36171,1066,524,7335,4970,19352,2739,8549,1271,1069,52,178,4053,40549,1563,6717,140,64,368,6,850
911,3476,911.3222633110664,99825,225,135,134,37,43432,22568,0.6611570247933884,144,80,32028,34157,7485,4268,9982,11321,45423,36171,1105,541,7333,4968,19337,2743,8554,1285,1068,54,197,4045,40495,1562,6712,142,67,372,6,885
912,3476,912.1025284059209,99825,225,133,134,37,43459,22581,0.661557726020536,153,90,32032,34163,7495,4261,9959,11314,45423,36171,1144,559,7331,4964,19320,2746,8561,1290,1068,56,216,4037,40450,1560,6700,151,73,385,6,911
913,3476,913.2724852501494,99825,236,148,134,37,43506,22613,0.6623491109441523,153,87,32051,34181,7495,4256,9929,11289,45423,36171,1184,577,7323,4961,19301,2750,8560,1300,1068,64,246,4034,40390,1559,6693,156,76,397,6,941
914,3476,914.0520101635543,99825,235,151,134,37,43531,22628,0.6627498121712998,166,94,32051,34194,7501,4244,9911,11278,45423,36171,1225,595,7319,4960,19277,2750,8566,1308,1067,68,261,4032,40342,1559,6687,160,78,411,6,974
915,3476,915.2206535100125,99825,248,151,134,37,43581,22654,0.6635111445028801,161,93,32101,34204,7483,4246,9871,11267,45423,36171,1266,613,7313,4958,19252,2753,8574,1318,1066,74,289,4029,40281,1556,6681,165,81,422,8,1005
916,3476,916.3875506714666,99825,250,153,134,37,43625,22680,0.6642123716503882,159,87,32132,34216,7498,4250,9825,11255,45423,36171,1308,632,7312,4951,19222,2760,8593,1322,1065,75,320,4025,40218,1554,6670,171,83,439,8,1037
917,3476,917.1648614121787,99825,246,152,134,37,43662,22699,0.6647733533683947,169,81,32130,34207,7515,4261,9804,11260,45423,36171,1351,651,7310,4947,19195,2763,8604,1333,1064,77,350,4019,40155,1554,6663,177,85,451,8,1070
918,3476,918.3306664240271,99825,261,154,134,37,43710,22725,0.6655146506386176,173,89,32129,34226,7519,4263,9782,11229,45423,36171,1394,670,7304,4944,19164,2767,8617,1341,1062,83,371,4017,40098,1554,6657,179,85,468,11,1103
919,3476,919.1077039005983,99825,269,157,134,37,43753,22744,0.6661357375406962,162,81,32134,34229,7537,4264,9762,11230,45423,36171,1438,690,7300,4940,19138,2772,8623,1351,1061,86,393,4013,40044,1554,6648,185,88,483,11,1135
920,3476,920.2730373753326,99825,286,161,134,37,43803,22769,0.6668870523415978,176,83,32134,34240,7532,4264,9736,11213,45423,36171,1483,710,7291,4936,19124,2776,8620,1365,1061,95,418,4009,39978,1553,6644,185,92,492,11,1175
921,3476,921.0496573702417,99825,295,163,134,37,43843,22790,0.6674981217129977,179,77,32138,34247,7542,4262,9710,11212,45423,36171,1528,730,7286,4929,19099,2782,8624,1376,1061,100,436,3998,39931,1553,6636,190,100,509,11,1204
922,3476,922.2143657636722,99825,306,166,134,37,43903,22812,0.6683195592286502,182,86,32145,34250,7559,4262,9672,11197,45423,36171,1574,751,7277,4925,19073,2789,8635,1384,1061,109,465,3988,39864,1550,6629,194,103,526,12,1241
923,3476,923.378558010056,99825,318,169,134,37,43961,22833,0.6691109441522665,205,101,32132,34256,7565,4261,9644,11174,45423,36171,1620,772,7274,4925,19036,2788,8655,1393,1060,112,488,3984,39804,1550,6617,200,107,542,13,1277
924,3476,924.1546847727298,99825,322,176,134,37,44000,22856,0.6697320310543451,202,104,32140,34243,7575,4262,9625,11176,45423,36171,1667,793,7271,4917,19009,2792,8660,1408,1060,115,502,3979,39758,1550,6607,206,111,558,13,1309
925,3476,925.3184684929295,99824,323,181,135,37,44050,22888,0.6705601859272319,227,109,32138,34242,7593,4265,9582,11164,45423,36171,1715,814,7263,4913,18983,2795,8663,1424,1060,123,537,3974,39688,1549,6596,213,113,574,14,1342
926,3476,926.0940432128506,99824,337,186,135,37,44091,22914,0.6712313672062831,232,112,32135,34221,7591,4272,9568,11170,45423,36171,1763,836,7260,4910,18960,2798,8674,1428,1059,126,561,3965,39623,1549,6589,216,118,591,15,1382
927,3476,927.2571652327839,99824,356,191,135,37,44161,22948,0.6722732008334669,228,124,32147,34212,7607,4276,9525,11158,45423,36171,1812,858,7256,4907,18933,2801,8686,1443,1057,130,594,3961,39550,1546,6576,221,121,605,15,1422
928,3476,928.0321594875631,99824,363,201,135,37,44200,22978,0.6729644173745792,238,124,32138,34188,7606,4283,9518,11165,45423,36171,1861,880,7252,4903,18904,2805,8692,1454,1057,134,615,3955,39493,1545,6566,228,125,623,15,1458
929,3476,929.1947118497914,99824,376,190,135,37,44280,23002,0.6740062510017631,248,142,32132,34178,7622,4294,9485,11157,45423,36171,1911,902,7238,4895,18877,2816,8709,1466,1055,147,655,3945,39415,1543,6550,237,128,637,15,1496
930,3476,930.3573465270579,99824,399,203,135,37,44359,23045,0.675228401987498,246,138,32127,34191,7624,4291,9467,11138,45423,36171,1961,925,7230,4889,18840,2820,8729,1478,1054,155,688,3939,39345,1543,6536,244,132,654,15,1533
931,3476,931.1322791975571,99824,409,211,135,37,44414,23079,0.6761199711492226,240,145,32113,34162,7641,4302,9460,11141,45423,36171,2012,948,7217,4885,18822,2825,8733,1490,1053,168,719,3938,39268,1542,6523,252,132,663,18,1576
932,3476,932.2947576750911,99824,438,218,135,37,44504,23124,0.6774723513383555,245,168,32087,34130,7669,4318,9424,11127,45423,36171,2063,971,7208,4880,18786,2831,8746,1504,1049,177,766,3930,39187,1542,6512,258,136,684,19,1609
933,3476,933.0698975669154,99824,449,229,135,37,44562,23154,0.6783539028690495,244,178,32067,34112,7688,4322,9415,11120,45423,36171,2115,995,7201,4875,18752,2836,8760,1514,1047,184,786,3924,39126,1541,6505,261,140,704,21,1647
934,3476,934.2331676424794,99824,449,228,135,37,44639,23195,0.679535983330662,270,182,32057,34105,7716,4339,9371,11107,45423,36171,2167,1019,7186,4866,18712,2842,8789,1526,1046,199,832,3917,39034,1540,6493,266,145,717,22,1692
935,3476,935.0087944245817,99822,452,217,136,38,44685,23227,0.6803309891607061,274,187,32052,34083,7733,4367,9351,11106,45423,36171,2220,1043,7178,4860,18672,2850,8810,1537,1046,207,856,3908,38968,1537,6480,270,147,741,28,1727
936,3476,936.1722019829429,99821,441,236,136,39,44755,23284,0.6816100820468639,301,171,32042,34070,7768,4384,9310,11098,45423,36171,2273,1067,7169,4850,18635,2858,8831,1552,1044,216,904,3899,38875,1537,6468,274,153,757,30,1769
937,3476,937.3356884593713,99821,462,241,136,39,44847,23328,0.6829725208122539,303,174,32023,34058,7801,4395,9273,11091,45423,36171,2327,1092,7158,4841,18605,2868,8857,1562,1042,227,945,3887,38783,1536,6454,277,158,771,34,1816
938,3476,938.1115462721586,99820,469,249,137,39,44907,23367,0.6839711480665197,296,169,32005,34027,7824,4411,9267,11103,45423,36171,2381,1117,7146,4834,18576,2876,8868,1573,1042,239,979,3882,38708,1535,6434,288,162,787,36,1855
939,3476,939.2761680681338,99819,459,264,137,40,44994,23417,0.6853504843767219,311,165,31983,34025,7873,4422,9235,11082,45423,36171,2436,1142,7137,4823,18530,2881,8906,1583,1040,248,1031,3876,38612,1534,6417,293,164,810,41,1893
940,3476,940.0529160167829,99818,476,268,137,41,45063,23449,0.6863691919293113,308,174,31974,34007,7887,4427,9216,11081,45423,36171,2491,1167,7130,4819,18497,2884,8928,1593,1038,255,1057,3869,38543,1532,6401,300,170,826,44,1932
941,3476,941.2181749766061,99816,482,262,139,41,45140,23492,0.6875851566883064,328,181,31955,33979,7915,4447,9179,11088,45423,36171,2546,1192,7113,4807,18450,2901,8957,1605,1037,270,1092,3856,38466,1528,6389,302,175,850,47,1971
942,3476,942.3837222633259,99814,511,259,140,42,45244,23541,0.6891317851203238,332,190,31946,33971,7935,4474,9134,11062,45423,36171,2602,1218,7104,4798,18408,2916,8975,1625,1035,279,1143,3850,38375,1522,6369,308,176,873,48,2010
943,3476,943.1607043063531,99814,520,265,140,42,45308,23583,0.6901937603943334,339,190,31929,33934,7961,4491,9109,11076,45423,36171,2658,1244,7097,4793,18381,2920,8988,1641,1035,286,1182,3844,38286,1519,6355,314,178,887,50,2058
944,3476,944.3264967394748,99814,544,284,140,42,45422,23644,0.6919470214599155,313,173,31909,33917,8017,4516,9075,11066,45423,36171,2714,1270,7087,4787,18345,2923,9018,1654,1033,296,1240,3838,38177,1517,6338,322,179,902,53,2105
945,3476,945.1041080956533,99814,540,285,140,42,45474,23682,0.6928486985793576,324,183,31879,33875,8045,4538,9070,11075,45423,36171,2771,1296,7085,4779,18311,2928,9033,1666,1033,298,1287,3834,38080,1517,6329,328,181,918,57,2150
946,3476,946.2712438747561,99814,549,278,140,42,45577,23729,0.6943514937784279,317,193,31873,33860,8079,4561,9040,11064,45423,36171,2828,1323,7068,4768,18257,2937,9065,1688,1033,315,1336,3827,37986,1515,6313,334,182,938,61,2191
947,3476,947.0495896605524,99814,562,287,140,42,45640,23766,0.6953533572444747,321,189,31859,33837,8089,4570,9027,11073,45423,36171,2885,1350,7062,4762,18228,2948,9070,1700,1033,320,1371,3820,37902,1511,6304,341,186,955,64,2237
948,3476,948.2174376133023,99814,569,291,140,42,45733,23827,0.6968962269821869,331,178,31830,33815,8126,4601,9002,11071,45423,36171,2943,1377,7049,4752,18180,2957,9102,1714,1033,333,1430,3812,37800,1508,6281,353,190,977,66,2277
949,3476,949.3858789237178,99814,572,299,140,42,45829,23880,0.6983890035465967,355,183,31803,33792,8167,4628,8961,11054,45423,36171,3001,1404,7036,4746,18132,2960,9123,1734,1033,346,1488,3804,37696,1505,6273,357,193,1001,68,2319
950,3476,950.165241532335,99814,572,304,140,42,45902,23921,0.6995311278978901,374,181,31755,33772,8209,4644,8948,11055,45423,36171,3059,1431,7023,4739,18083,2966,9148,1749,1032,359,1518,3791,37627,1504,6256,367,202,1025,70,2355
951,3476,951.3358589368435,99813,601,301,140,43,46019,23976,0.7012613587408454,375,199,31723,33760,8245,4672,8914,11023,45423,36171,3117,1459,7010,4732,18033,2970,9188,1766,1031,372,1566,3784,37532,1501,6234,372,206,1045,79,2392
952,3476,952.1167162808099,99813,603,300,140,43,46091,24006,0.7022832697143658,390,214,31692,33727,8275,4684,8898,11030,45423,36171,3175,1487,7002,4723,17999,2979,9206,1779,1029,380,1609,3775,37445,1499,6219,379,211,1064,82,2433
953,3476,953.2890898085993,99812,615,303,141,43,46212,24075,0.7041938845028654,386,201,31651,33704,8344,4724,8861,11023,45423,36171,3234,1515,6993,4702,17938,2999,9251,1799,1029,389,1675,3768,37327,1497,6201,381,212,1085,84,2482
954,3476,954.071373499938,99812,619,328,141,43,46275,24126,0.7053360317396706,410,200,31610,33664,8365,4730,8853,11033,45423,36171,3293,1543,6987,4694,17898,3012,9266,1814,1026,395,1699,3757,37261,1495,6188,387,219,1106,91,2517
955,3476,955.2461495199495,99811,627,344,142,43,46394,24190,0.7071765637054032,421,201,31559,33647,8430,4746,8819,11017,45423,36171,3352,1571,6971,4681,17850,3026,9294,1837,1025,411,1755,3750,37161,1492,6165,397,223,1123,97,2553
956,3476,956.0300725022641,99810,652,342,143,43,46485,24221,0.7084059713455566,429,213,31524,33614,8452,4760,8798,11026,45423,36171,3411,1600,6965,4676,17809,3030,9315,1853,1025,417,1789,3742,37080,1488,6151,405,226,1142,103,2594
957,3476,957.2071585476348,99809,657,348,143,44,46607,24283,0.7102565900870663,444,227,31488,33573,8512,4784,8754,11022,45423,36171,3470,1629,6944,4669,17760,3035,9352,1876,1024,438,1848,3736,36973,1484,6122,414,229,1162,105,2638
958,3476,958.3852135773,99809,680,350,143,44,46760,24351,0.7124708192647957,434,230,31429,33553,8583,4817,8729,11004,45423,36171,3529,1658,6925,4652,17721,3045,9390,1898,1022,457,1911,3724,36854,1479,6105,422,236,1174,114,2680
959,3476,959.1715436055301,99808,677,343,144,44,46841,24392,0.7137003045848028,441,241,31401,33520,8636,4841,8699,11009,45423,36171,3588,1687,6914,4645,17668,3044,9426,1912,1021,468,1960,3716,36754,1478,6096,424,239,1199,116,2728
960,3476,960.3525065883729,99808,700,342,144,44,46971,24456,0.7156440365501764,455,241,31354,33502,8690,4874,8655,10995,45423,36171,3648,1716,6899,4631,17616,3058,9466,1934,1018,483,2021,3708,36646,1473,6075,434,242,1217,117,2770
961,3476,961.1406200773995,99808,719,347,144,44,47057,24501,0.7169565565886502,456,233,31329,33475,8720,4890,8630,11009,45423,36171,3708,1745,6892,4625,17582,3067,9484,1949,1015,489,2064,3704,36551,1472,6055,442,245,1233,122,2817
962,3476,962.3235998376596,99808,725,367,144,44,47190,24573,0.7190105001603078,448,228,31284,33456,8786,4913,8611,10990,45423,36171,3768,1775,6879,4615,17532,3078,9533,1965,1015,500,2126,3693,36439,1465,6029,450,250,1253,131,2855
963,3476,963.1130269098119,99807,717,378,145,44,47276,24625,0.7204003727193483,465,238,31247,33410,8829,4921,8595,11007,45423,36171,3828,1805,6863,4599,17491,3097,9547,1984,1013,515,2174,3685,36341,1463,6016,458,256,1272,134,2899
964,3476,964.2988761106238,99807,747,372,145,44,47427,24692,0.7225845882553328,466,248,31172,33389,8894,4956,8574,10989,45423,36171,3888,1835,6851,4586,17435,3108,9594,2002,1012,525,2248,3675,36220,1458,5993,469,260,1292,144,2935
965,3476,965.0906590315564,99806,747,363,146,44,47524,24735,0.7239945494258863,483,256,31132,33337,8945,4990,8545,11008,45423,36171,3948,1865,6837,4576,17385,3123,9622,2021,1010,538,2302,3668,36118,1453,5975,476,263,1313,148,2978
966,3476,966.2800318165577,99806,775,389,146,44,47677,24819,0.7263691561629562,503,269,31052,33277,9012,5025,8510,10994,45423,36171,4008,1895,6817,4566,17332,3127,9644,2053,1009,558,2369,3662,36004,1452,5963,482,267,1331,155,3015
967,3476,967.0741693337725,99806,793,385,146,44,47783,24868,0.7279221690078753,501,283,30999,33239,9052,5058,8507,10989,45423,36171,4068,1925,6811,4560,17292,3130,9671,2075,1009,564,2432,3653,35888,1451,5946,490,269,1345,158,3062
968,3476,968.2675909422292,99806,819,382,146,44,47933,24948,0.7302266396809811,522,277,30926,33199,9124,5112,8461,10984,45423,36171,4128,1955,6794,4547,17230,3141,9724,2099,1007,579,2500,3644,35770,1448,5919,497,273,1366,165,3103
969,3476,969.0643962607431,99805,822,393,147,44,48029,25010,0.7318170432343069,535,268,30892,33158,9161,5142,8441,10993,45423,36171,4188,1985,6783,4539,17193,3149,9759,2117,1004,590,2550,3632,35668,1444,5895,509,279,1376,170,3148
970,3476,970.2611098057523,99805,849,429,147,44,48201,25096,0.7344020840639246,533,268,30845,33121,9235,5167,8389,10969,45423,36171,4248,2016,6770,4523,17133,3156,9824,2136,1004,603,2599,3625,35562,1441,5862,522,284,1392,178,3191
971,3476,971.0594886427263,99804,833,426,147,45,48294,25153,0.7359123882810308,552,269,30802,33076,9307,5203,8357,10979,45423,36171,4308,2047,6750,4513,17089,3168,9840,2168,1004,622,2654,3619,35453,1438,5844,531,288,1407,184,3232
972,3476,972.2589589210307,99801,852,426,148,47,48470,25231,0.7384795743529624,562,308,30712,33009,9391,5242,8333,10966,45423,36171,4368,2078,6721,4499,17022,3182,9891,2199,1000,650,2730,3609,35326,1435,5821,537,293,1425,188,3273
973,3476,973.0601646456811,99801,869,413,148,47,48588,25279,0.7401428843398363,556,314,30650,32984,9454,5267,8321,10973,45423,36171,4427,2109,6706,4482,16970,3195,9926,2220,1000,665,2772,3606,35233,1432,5799,547,294,1448,198,3308
974,3476,974.2647143544409,99800,898,455,148,48,48761,25396,0.7430561122244489,553,296,30573,32934,9531,5305,8295,10960,45423,36171,4486,2140,6681,4469,16932,3210,9959,2252,999,690,2850,3596,35095,1424,5780,548,296,1458,209,3352
975,3476,975.0691748142692,99798,886,464,149,49,48867,25457,0.7447443836549831,575,287,30502,32907,9598,5326,8288,10965,45423,36171,4545,2171,6670,4463,16886,3214,9990,2279,998,701,2920,3589,34968,1423,5760,555,297,1472,213,3400
976,3476,976.2789111820081,99794,918,468,152,50,49045,25537,0.7473595606950317,573,302,30418,32873,9681,5356,8256,10949,45423,36171,4604,2202,6644,4449,16820,3229,10037,2301,997,725,3003,3580,34836,1417,5746,558,301,1493,219,3439
977,3476,977.0870371774562,99794,904,501,152,50,49145,25613,0.7491231937791851,593,283,30368,32845,9752,5369,8229,10950,45423,36171,4663,2233,6627,4439,16777,3244,10067,2322,995,740,3053,3575,34726,1413,5729,563,302,1506,226,3490
978,3476,978.3013941579225,99794,905,489,152,50,49314,25703,0.7517185401927972,592,293,30332,32814,9828,5431,8189,10921,45423,36171,4722,2264,6599,4419,16719,3269,10120,2352,991,768,3152,3557,34578,1405,5704,569,307,1522,237,3526
979,3476,979.1118136463413,99794,933,484,152,50,49432,25764,0.7535122352045213,590,320,30271,32766,9877,5467,8175,10911,45423,36171,4781,2296,6576,4410,16670,3277,10146,2372,989,791,3205,3545,34475,1404,5694,573,311,1545,247,3564
980,3476,980.3292896153083,99794,961,482,152,50,49610,25851,0.7561677054732749,617,345,30210,32715,9942,5510,8116,10896,45423,36171,4840,2328,6556,4398,16589,3283,10212,2405,987,809,3275,3532,34362,1402,5673,578,314,1568,257,3594
981,3476,981.141937567713,99794,983,486,152,50,49746,25931,0.7583321642583722,613,332,30165,32675,9992,5561,8093,10894,45423,36171,4898,2360,6535,4388,16549,3285,10244,2437,987,830,3341,3521,34244,1401,5652,582,321,1578,267,3632
982,3476,982.3630175168404,99794,951,517,152,50,49913,26041,0.7611078822374091,632,326,30078,32639,10120,5595,8065,10871,45423,36171,4956,2392,6511,4369,16467,3308,10316,2473,983,853,3424,3499,34117,1393,5630,588,326,1598,272,3667
983,3476,983.1789454491218,99794,957,508,152,50,50039,26100,0.7629617011042749,620,335,30023,32591,10194,5636,8052,10878,45423,36171,5014,2424,6495,4358,16405,3329,10360,2499,982,868,3481,3490,34011,1380,5611,592,329,1617,278,3709
984,3476,984.4058416812354,99794,952,520,152,50,50226,26201,0.7658476461510713,619,350,29944,32538,10317,5683,8014,10857,45423,36171,5072,2456,6464,4339,16344,3351,10406,2537,978,898,3572,3475,33867,1371,5594,593,336,1633,293,3743
985,3476,985.2254777234127,99794,1004,522,152,50,50365,26275,0.7679820430085977,591,338,29911,32498,10340,5732,8000,10858,45423,36171,5130,2488,6450,4330,16298,3362,10435,2558,975,912,3628,3471,33756,1367,5579,596,338,1652,302,3785
986,3476,986.0460346714365,99794,1010,517,152,50,50489,26341,0.7698859650880815,595,347,29862,32455,10399,5771,7980,10858,45423,36171,5187,2520,6434,4318,16248,3377,10463,2587,971,925,3688,3463,33647,1366,5559,605,343,1668,315,3817
987,3476,987.278745243236,99794,1017,553,152,50,50678,26453,0.7729021784876846,589,360,29810,32402,10497,5798,7933,10835,45423,36171,5244,2552,6409,4297,16191,3401,10511,2625,967,948,3764,3455,33517,1361,5527,615,346,1680,326,3854
988,3476,988.101689115437,99793,986,578,153,50,50785,26543,0.774884009900494,596,345,29770,32342,10578,5840,7915,10843,45423,36171,5301,2584,6391,4281,16138,3412,10549,2656,966,964,3827,3444,33404,1359,5508,620,349,1700,335,3890
989,3476,989.3383267075975,99792,969,587,154,50,50969,26632,0.7776274651274652,619,371,29686,32302,10697,5871,7873,10817,45423,36171,5358,2616,6369,4272,16080,3417,10615,2694,964,986,3907,3420,33265,1350,5484,625,356,1712,352,3924
990,3476,990.1645094661991,99792,979,595,154,50,51093,26705,0.7796015712682379,618,387,29628,32251,10760,5893,7859,10822,45423,36171,5414,2648,6359,4253,16028,3431,10650,2722,964,994,3956,3410,33167,1347,5469,629,361,1731,364,3957
991,3476,991.4062899301592,99791,1006,625,154,51,51291,26837,0.7829162950566685,610,362,29572,32190,10832,5958,7824,10812,45423,36171,5470,2680,6339,4238,15963,3445,10725,2751,960,1012,4029,3390,33028,1346,5448,633,368,1743,380,3993
992,3476,992.2352808299735,99791,988,635,154,51,51398,26922,0.7848403162609855,638,358,29505,32162,10907,6001,7806,10791,45423,36171,5526,2712,6317,4229,15909,3451,10759,2780,958,1034,4105,3382,32911,1344,5425,644,369,1762,391,4021
993,3476,993.0659547824835,99790,1007,636,154,52,51537,27006,0.7870828740354745,635,352,29433,32118,10975,6050,7794,10790,45423,36171,5582,2744,6300,4216,15848,3464,10789,2816,956,1051,4170,3373,32800,1341,5411,650,374,1782,401,4048
994,3476,994.3154672397842,99788,1029,619,155,53,51741,27116,0.7902453200785665,650,360,29330,32074,11095,6124,7739,10768,45423,36171,5637,2776,6279,4203,15766,3476,10853,2857,954,1068,4284,3363,32639,1333,5390,658,375,1798,413,4079
995,3476,995.1505069138026,99788,1026,636,155,53,51876,27218,0.7926203551529242,689,314,29237,32040,11165,6181,7726,10774,45423,36171,5692,2808,6263,4186,15704,3492,10901,2891,951,1083,4348,3350,32526,1330,5372,665,380,1810,428,4108
996,3476,996.4072358268097,99788,1079,620,155,53,52114,27323,0.7960576422014671,678,337,29148,31975,11248,6270,7690,10743,45423,36171,5747,2840,6237,4168,15639,3518,10949,2937,945,1106,4456,3332,32370,1321,5356,666,384,1824,438,4142
997,3476,997.2470243297319,99788,1105,614,155,53,52252,27396,0.7981721249047982,721,339,29053,31939,11288,6314,7676,10739,45423,36171,5802,2872,6215,4161,15592,3529,10980,2968,942,1126,4516,3320,32262,1317,5339,665,388,1843,452,4173
998,3476,998.0888110604169,99788,1129,614,155,53,52415,27462,0.8004669900188399,688,374,29004,31879,11368,6348,7654,10730,45423,36171,5856,2904,6197,4148,15530,3542,11011,3006,939,1143,4581,3311,32156,1313,5321,669,394,1864,459,4204
999,3476,999.3543938409017,99787,1129,608,156,53,52624,27581,0.8037620130878772,694,388,28920,31810,11481,6425,7618,10714,45423,36171,5910,2936,6162,4124,15451,3566,11084,3046,938,1174,4675,3301,32003,1306,5302,669,395,1878,479,4234
1000,3476,1000.1999080435149,99787,1155,624,156,53,52784,27676,0.806317456181667,686,385,28843,31754,11551,6462,7607,10720,45423,36171,5964,2968,6144,4113,15395,3571,11117,3086,936,1190,4739,3296,31890,1305,5282,673,396,1896,492,4266
1001,3476,1001.0473289606932,99787,1152,647,156,53,52935,27769,0.8087626644753324,678,392,28785,31692,11639,6498,7588,10716,45423,36171,6017,3000,6117,4096,15347,3590,11152,3120,933,1212,4797,3283,31781,1304,5261,681,399,1909,507,4298
1002,3476,1002.3216643818713,99786,1177,649,157,53,53148,27913,0.81234842563085,707,398,28690,31615,11721,6589,7546,10694,45423,36171,6070,3032,6095,4073,15273,3613,11208,3166,928,1230,4909,3273,31618,1299,5237,685,404,1928,519,4328
1003,3476,1003.1732155301249,99786,1199,627,157,53,53311,27990,0.8147535726454613,699,429,28620,31540,11799,6655,7524,10694,45423,36171,6123,3064,6076,4058,15221,3626,11254,3199,927,1248,4983,3260,31489,1294,5218,690,404,1945,531,4363
1004,3476,1004.0265467299104,99786,1193,650,157,53,53472,28078,0.8172489126731205,681,428,28563,31495,11898,6675,7506,10697,45423,36171,6175,3096,6061,4048,15157,3637,11295,3244,923,1261,5043,3246,31385,1288,5199,694,407,1966,543,4389
1005,3476,1005.3095630442434,99784,1197,644,159,53,53682,28207,0.8206626312835725,691,419,28495,31461,11997,6766,7459,10655,45423,36171,6227,3128,6039,4027,15091,3660,11362,3289,922,1279,5168,3236,31206,1280,5169,701,407,1978,553,4417
1006,3476,1006.1667115312474,99784,1216,665,159,53,53846,28298,0.8232181512066062,692,413,28439,31411,12068,6802,7424,10654,45423,36171,6279,3160,6021,4014,15031,3673,11412,3323,921,1295,5232,3226,31095,1275,5148,706,411,1988,562,4451
1007,3476,1007.025298928116,99783,1220,666,160,53,54005,28385,0.8256917510998868,710,414,28348,31363,12151,6855,7409,10647,45423,36171,6331,3192,6006,4000,14962,3685,11468,3358,920,1307,5296,3215,30979,1270,5129,710,419,2006,574,4479
