,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
580,3684,581.5905828842781,99838,365,175,118,40,36869,19264,0.5622408301448346,158,76,19922,19865,16360,8462,13075,21380,36808,23484,0,0,18849,12762,15571,3980,4332,387,0,0,0,0,35222,3440,5295,0,0,0,0,0
581,3684,582.3318787057894,99838,362,164,118,40,36904,19271,0.5626615116488711,153,80,19925,19862,16310,8452,13130,21400,36891,23575,0,0,18728,12733,15626,3970,4355,390,0,0,0,0,35305,3427,5304,0,0,0,0,0
582,3684,583.0727989288841,99838,361,163,118,40,36932,19287,0.5631022256054808,155,73,19936,19871,16252,8429,13176,21422,36973,23666,0,0,18623,12685,15691,3959,4378,393,0,0,0,0,35384,3416,5309,0,0,0,0,0
583,3684,584.5542208536617,99838,367,153,118,40,37012,19312,0.5641539293655722,123,78,20013,19938,16188,8408,13189,21381,37054,23756,0,0,18503,12653,15774,3959,4411,394,0,0,0,0,35432,3395,5317,0,0,0,0,0
584,3684,585.292855460321,99838,365,162,118,40,37042,19331,0.5646447244536149,118,67,20020,19939,16137,8373,13240,21417,37135,23846,0,0,18406,12606,15841,3947,4431,398,0,0,0,0,35501,3382,5326,0,0,0,0,0
585,3684,586.0307342413706,99838,334,162,118,40,37055,19349,0.564955227468499,125,68,20030,19943,16092,8345,13299,21440,37215,23935,0,0,18304,12568,15899,3938,4456,402,0,0,0,0,35567,3361,5343,0,0,0,0,0
586,3684,587.5059151296382,99838,317,155,118,40,37107,19375,0.5657364931188525,111,69,20093,20040,16041,8300,13318,21394,37294,24024,0,0,18193,12523,15975,3951,4481,403,0,0,0,0,35618,3334,5360,0,0,0,0,0
587,3684,588.2411802285469,99838,305,152,118,40,37129,19391,0.5661171097177428,107,61,20113,20048,15979,8278,13376,21419,37372,24112,0,0,18103,12471,16051,3942,4503,405,0,0,0,0,35673,3319,5371,0,0,0,0,0
588,3684,589.7115415941796,99838,281,142,118,40,37166,19417,0.5667481319737976,107,55,20202,20114,15899,8258,13391,21389,37449,24200,0,0,17994,12430,16121,3941,4535,409,0,0,0,0,35727,3302,5379,0,0,0,0,0
589,3684,590.4443049988789,99838,269,136,118,40,37186,19425,0.5670285863098219,114,54,20211,20113,15844,8243,13442,21412,37526,24287,0,0,17883,12405,16162,3930,4560,411,0,0,0,0,35811,3284,5392,0,0,0,0,0
590,3684,591.1762231780881,99838,273,134,118,40,37218,19437,0.5674693002664316,99,60,20228,20107,15788,8218,13492,21439,37602,24374,0,0,17787,12359,16221,3919,4582,413,0,0,0,0,35884,3270,5403,0,0,0,0,0
591,3684,592.6390101065285,99838,256,114,118,40,37253,19453,0.5679801278070474,96,63,20321,20203,15704,8205,13503,21373,37677,24460,0,0,17671,12333,16287,3911,4606,420,0,0,0,0,35942,3260,5408,0,0,0,0,0
592,3684,593.3676938321394,99838,238,110,118,40,37267,19464,0.568230533464212,100,58,20334,20219,15654,8180,13554,21391,37751,24546,0,0,17587,12284,16351,3904,4624,426,0,0,0,0,36001,3241,5420,0,0,0,0,0
593,3684,594.0956973859153,99838,232,112,118,40,37290,19477,0.568591117610529,92,54,20358,20231,15599,8153,13599,21408,37825,24631,0,0,17483,12244,16409,3899,4640,427,0,0,0,0,36080,3229,5427,0,0,0,0,0
594,3684,595.5503297476321,99837,211,106,119,40,37318,19496,0.5690675801556537,89,51,20445,20297,15532,8120,13602,21384,37898,24716,0,0,17394,12197,16487,3891,4663,431,0,0,0,0,36120,3213,5441,0,0,0,0,0
595,3684,596.2748524678967,99837,209,106,119,40,37333,19504,0.5692979556677384,89,50,20457,20313,15471,8090,13653,21399,37970,24800,0,0,17309,12155,16534,3879,4683,433,0,0,0,0,36192,3196,5456,0,0,0,0,0
596,3684,597.7225762674294,99837,190,98,119,40,37362,19518,0.5697286577120707,96,52,20517,20370,15420,8058,13656,21380,38041,24884,0,0,17216,12118,16595,3869,4708,441,0,0,0,0,36246,3182,5462,0,0,0,0,0
597,3684,598.4442250295392,99837,181,98,119,40,37372,19526,0.5699089515910934,98,48,20533,20387,15365,8026,13702,21399,38112,24967,0,0,17131,12074,16655,3862,4718,444,0,0,0,0,36311,3166,5476,0,0,0,0,0
598,3684,599.1658947686371,99837,194,102,119,40,37399,19538,0.5702995883289762,87,43,20546,20389,15303,7993,13749,21431,38182,25050,0,0,17048,12027,16708,3854,4730,447,0,0,0,0,36382,3151,5490,0,0,0,0,0
599,3684,600.6077692750193,99837,184,90,119,40,37436,19554,0.5708304536394323,72,39,20641,20463,15226,7960,13756,21406,38251,25132,0,0,16946,11989,16766,3854,4756,451,0,0,0,0,36444,3139,5492,0,0,0,0,0
600,3684,601.3262685648335,99837,167,86,119,40,37441,19562,0.5709606658853932,76,39,20642,20467,15179,7938,13815,21428,38320,25214,0,0,16857,11951,16815,3841,4778,453,0,0,0,0,36512,3128,5502,0,0,0,0,0
601,3684,602.0438956940992,99837,150,89,119,40,37451,19571,0.5711509760910284,74,37,20662,20483,15120,7912,13873,21437,38388,25295,0,0,16775,11912,16869,3828,4798,456,0,0,0,0,36572,3115,5512,0,0,0,0,0
602,3684,603.4787800876384,99837,139,78,119,40,37476,19580,0.5714915311958493,65,41,20740,20566,15056,7875,13879,21398,38455,25376,0,0,16682,11882,16920,3819,4827,457,0,0,0,0,36631,3099,5520,0,0,0,0,0
603,3684,604.1939334011994,99837,131,76,119,40,37485,19584,0.5716217434418102,71,45,20759,20592,14993,7837,13925,21408,38522,25456,0,0,16604,11837,16976,3810,4840,460,0,0,0,0,36694,3086,5530,0,0,0,0,0
604,3684,605.6225970608405,99837,115,80,119,40,37504,19601,0.5719823311998558,74,31,20831,20666,14926,7798,13933,21383,38588,25536,0,0,16515,11794,17033,3810,4853,466,0,0,0,0,36757,3075,5534,0,0,0,0,0
605,3684,606.3346187274059,99837,125,76,119,40,37523,19604,0.5722026903853281,58,35,20848,20697,14872,7767,13976,21383,38653,25615,0,0,16434,11757,17078,3802,4864,468,0,0,0,0,36827,3059,5548,0,0,0,0,0
606,3684,607.0462953308895,99837,126,73,119,40,37534,19610,0.5723729679377385,51,33,20874,20717,14811,7742,14017,21393,38718,25694,0,0,16354,11713,17131,3793,4876,471,0,0,0,0,36895,3050,5554,0,0,0,0,0
607,3684,608.467735541879,99837,119,66,119,40,37551,19621,0.5726534250828851,45,28,20972,20801,14727,7705,14016,21358,38782,25772,0,0,16278,11664,17187,3793,4891,473,0,0,0,0,36950,3032,5569,0,0,0,0,0
608,3684,609.1759863776252,99837,112,63,119,40,37556,19626,0.5727535883490089,49,26,20988,20816,14666,7681,14064,21372,38845,25850,0,0,16213,11617,17241,3782,4906,476,0,0,0,0,37003,3016,5583,0,0,0,0,0
609,3684,610.589745440661,99837,109,59,119,40,37571,19637,0.5730140128409307,48,22,21061,20903,14577,7643,14084,21331,38908,25927,0,0,16136,11569,17298,3777,4923,478,0,0,0,0,37063,3007,5586,0,0,0,0,0
610,3684,611.2944197052171,99837,103,58,119,40,37579,19642,0.5731442250868917,47,21,21086,20938,14532,7609,14111,21332,38970,26004,0,0,16057,11524,17349,3775,4931,479,0,0,0,0,37129,2995,5598,0,0,0,0,0
611,3684,612.7021235580921,99837,100,55,119,40,37598,19650,0.5734146659054259,41,22,21149,21022,14459,7565,14130,21294,39032,26080,0,0,15979,11487,17410,3765,4947,479,0,0,0,0,37180,2982,5608,0,0,0,0,0
612,3684,613.403781218229,99837,101,55,119,40,37607,19655,0.5735548944779991,43,20,21178,21050,14383,7536,14174,21297,39093,26156,0,0,15905,11444,17458,3757,4959,480,0,0,0,0,37246,2971,5617,0,0,0,0,0
613,3684,614.1052215003492,99837,102,56,119,40,37608,19656,0.5735749271312239,42,19,21144,21007,14344,7519,14247,21357,39153,26231,0,0,15837,11399,17503,3744,4969,483,0,0,0,0,37314,2965,5623,0,0,0,0,0
614,3684,615.5652804625054,99837,80,46,119,40,37625,19662,0.5738053026433086,37,26,21312,21178,14245,7452,14205,21256,39213,26306,0,0,15763,11366,17557,3732,4993,489,0,0,0,0,37356,2950,5631,0,0,0,0,0
615,3684,616.2625163484701,99837,85,44,119,40,37635,19666,0.5739455312158819,31,26,21326,21205,14183,7420,14254,21263,39272,26381,0,0,15688,11334,17593,3722,5004,492,0,0,0,0,37424,2936,5644,0,0,0,0,0
616,3684,617.6546196691028,99837,83,44,119,40,37647,19675,0.5741558740747418,31,23,21410,21281,14092,7388,14263,21222,39331,26455,0,0,15618,11293,17642,3711,5021,494,0,0,0,0,37480,2926,5652,0,0,0,0,0
617,3684,618.3483815776483,99837,92,47,119,40,37658,19683,0.574346184280377,23,17,21424,21306,14030,7364,14310,21224,39389,26529,0,0,15547,11255,17683,3701,5034,494,0,0,0,0,37547,2914,5662,0,0,0,0,0
618,3684,619.0415008022059,99837,87,40,119,40,37664,19683,0.5744062822400513,23,21,21434,21325,13985,7344,14350,21228,39446,26602,0,0,15482,11220,17724,3684,5055,496,0,0,0,0,37602,2901,5673,0,0,0,0,0
619,3684,620.4265475042349,99837,79,40,119,40,37673,19687,0.5745364944860122,20,22,21521,21395,13892,7297,14367,21204,39503,26675,0,0,15429,11169,17784,3669,5072,498,0,0,0,0,37643,2887,5686,0,0,0,0,0
620,3684,621.1169645661636,99837,77,41,119,40,37674,19688,0.574556527139237,19,21,21497,21366,13850,7281,14436,21249,39559,26747,0,0,15364,11124,17829,3657,5086,498,0,0,0,0,37707,2881,5691,0,0,0,0,0
621,3684,622.0461539282546,99837,67,43,119,40,37680,19698,0.574716788365035,21,17,21578,21453,13779,7246,14434,21199,39615,26819,0,0,15295,11096,17869,3643,5105,500,0,0,0,0,37760,2865,5704,0,0,0,0,0
622,3684,623.1132410241377,99837,67,41,119,40,37685,19700,0.5747869026513217,20,18,21611,21494,13710,7227,14471,21178,39670,26890,0,0,15226,11068,17900,3631,5118,503,0,0,0,0,37824,2851,5716,0,0,0,0,0
623,3684,624.0051728803454,99837,68,47,119,40,37688,19707,0.5748870659174454,21,12,21596,21484,13664,7204,14530,21211,39725,26961,0,0,15168,11026,17941,3618,5132,504,0,0,0,0,37881,2840,5727,0,0,0,0,0
624,3684,625.1907674967413,99837,66,43,119,40,37698,19710,0.5750172781634063,18,11,21651,21550,13595,7167,14549,21187,39779,27031,0,0,15092,10995,17988,3611,5138,506,0,0,0,0,37941,2830,5736,0,0,0,0,0
625,3684,626.0879212398054,99837,60,40,119,40,37704,19712,0.5750974087763053,19,13,21687,21582,13546,7140,14567,21183,39833,27101,0,0,15027,10958,18027,3605,5148,510,0,0,0,0,37999,2816,5747,0,0,0,0,0
626,3684,627.0662684226803,99837,56,39,119,40,37707,19714,0.5751474904093673,22,11,21721,21621,13492,7119,14588,21168,39886,27171,0,0,14960,10912,18078,3601,5152,512,0,0,0,0,38059,2812,5751,0,0,0,0,0
627,3684,628.384444393535,99837,53,33,119,40,37715,19718,0.5752676863287158,18,11,21809,21715,13419,7073,14580,21126,39939,27240,0,0,14882,10882,18115,3590,5170,512,0,0,0,0,38124,2808,5754,0,0,0,0,0
628,3684,629.1089597417349,99837,51,33,119,40,37718,19720,0.5753177679617777,18,11,21812,21727,13374,7047,14624,21140,39991,27309,0,0,14824,10845,18154,3572,5191,512,0,0,0,0,38178,2800,5761,0,0,0,0,0
629,3684,630.0781566044765,99837,44,31,119,40,37723,19723,0.5753978985746767,50,37,21882,21817,13294,7003,14609,21070,40043,27377,0,0,14767,10799,18199,3565,5206,513,0,0,0,1,38228,2790,5769,0,0,0,0,0
630,3684,631.2256738956271,99837,50,39,119,40,37737,19741,0.5757184210262728,42,25,21942,21868,13216,6979,14629,21047,40094,27445,0,0,14710,10751,18245,3554,5222,514,5,0,0,8,38273,2783,5772,0,0,0,0,0
631,3684,632.3703082654173,99837,56,43,119,40,37746,19749,0.5758886985786833,39,19,21962,21882,13162,6959,14660,21055,40145,27512,0,0,14645,10718,18278,3540,5236,514,6,0,0,14,38331,2776,5779,0,0,0,0,0
632,3684,633.0971018978197,99837,57,40,119,40,37754,19754,0.5760189108246442,41,18,21995,21915,13101,6936,14685,21049,40195,27579,0,0,14585,10670,18325,3534,5247,515,9,0,0,19,38383,2770,5780,0,0,0,0,0
633,3684,634.2374176383813,99837,58,36,119,40,37764,19760,0.5761791720504422,55,16,22053,21991,13035,6903,14678,21012,40245,27646,0,0,14515,10637,18353,3523,5262,516,13,0,0,28,38440,2763,5787,0,0,0,0,0
634,3684,635.0269359042552,99837,59,33,119,40,37772,19761,0.5762693189899536,52,17,22069,22012,12986,6886,14713,21010,40294,27712,0,0,14459,10599,18385,3512,5278,518,16,0,0,29,38492,2752,5797,0,0,0,0,0
635,3684,636.065062767964,99837,57,36,119,40,37787,19766,0.5764696455222011,47,16,22149,22093,12907,6837,14719,20976,40343,27778,0,0,14398,10564,18418,3506,5285,523,19,0,0,36,38543,2739,5806,0,0,0,0,0
636,3684,637.2268823008488,99837,64,35,119,40,37801,19771,0.5766599557278363,46,23,22212,22172,12834,6803,14723,20925,40391,27843,0,0,14335,10533,18446,3493,5301,523,23,0,0,42,38596,2729,5816,0,0,0,0,0
637,3684,638.1542940230567,99837,71,35,119,40,37818,19779,0.5769103638931459,42,26,22268,22236,12762,6765,14736,20896,40439,27908,0,0,14272,10495,18482,3484,5314,523,28,0,0,50,38646,2722,5821,0,0,0,0,0
638,3684,639.2819009130923,99837,68,30,119,40,37830,19783,0.5770706251189439,44,30,22334,22307,12696,6743,14737,20848,40486,27972,0,0,14210,10451,18518,3486,5320,525,31,0,0,61,38694,2714,5827,0,0,0,0,0
639,3684,640.4062521156372,99837,69,32,119,40,37841,19789,0.5772409026713543,48,27,22395,22369,12621,6712,14746,20818,40533,28036,0,0,14153,10417,18549,3470,5338,527,34,0,0,66,38743,2707,5833,0,0,0,0,0
640,3684,641.5274502802056,99837,75,35,119,40,37857,19794,0.5774512455302142,42,29,22445,22448,12558,6674,14759,20772,40579,28100,0,0,14095,10379,18584,3463,5348,529,37,0,0,69,38795,2698,5840,0,0,0,0,0
641,3684,642.086928051863,99837,75,36,119,40,37864,19797,0.577551408796338,49,31,22448,22464,12510,6648,14797,20779,40625,28163,0,0,14043,10340,18619,3452,5363,529,39,0,0,71,38843,2688,5850,0,0,0,0,0
642,3684,643.20519646399,99837,85,39,119,40,37881,19807,0.5778218496148723,44,27,22493,22547,12446,6613,14811,20732,40671,28226,0,0,13988,10307,18647,3437,5380,532,40,0,0,76,38892,2681,5857,0,0,0,0,0
643,3684,644.3211632412732,99837,89,42,119,40,37890,19816,0.578002143493895,41,19,22530,22574,12406,6595,14813,20728,40716,28288,0,0,13928,10269,18681,3432,5387,534,44,0,0,79,38945,2675,5863,0,0,0,0,0
644,3684,645.2969418693916,99837,84,38,119,40,37896,19820,0.5781023067600188,46,19,22559,22612,12361,6572,14829,20717,40761,28350,0,0,13878,10223,18721,3428,5399,535,44,0,0,88,38986,2668,5867,0,0,0,0,0
645,3684,646.0895387386919,99837,87,36,119,40,37911,19825,0.5783026332922664,43,20,22634,22724,12311,6530,14804,20648,40805,28412,0,0,13828,10181,18755,3420,5415,537,46,0,0,93,39029,2660,5873,0,0,0,0,0
646,3684,647.0970951571264,99837,86,37,119,40,37920,19827,0.5784128128850026,46,22,22702,22779,12239,6499,14806,20621,40849,28473,0,0,13776,10141,18791,3407,5432,537,48,0,0,98,39074,2658,5875,0,0,0,0,0
647,3684,648.2029902331559,99837,87,38,119,40,37928,19833,0.5785530414575758,49,20,22730,22822,12194,6478,14819,20600,40892,28534,0,0,13722,10108,18818,3400,5446,538,49,0,0,101,39124,2648,5883,0,0,0,0,0
648,3684,649.4233790988566,99837,89,32,119,40,37952,19839,0.5788535312559472,42,27,22840,22918,12117,6457,14791,20524,40935,28594,0,0,13667,10071,18847,3392,5457,545,55,0,0,113,39161,2640,5889,0,0,0,0,0
649,3684,650.5226041739163,99837,87,36,119,40,37967,19845,0.5790638741148071,39,27,22885,22979,12075,6430,14793,20486,40978,28654,0,0,13617,10033,18880,3386,5469,548,59,0,0,118,39202,2629,5896,0,0,0,0,0
650,3684,651.0710115958237,99837,89,36,119,40,37973,19847,0.5791440047277061,38,26,22889,22987,12034,6413,14829,20496,41020,28714,0,0,13572,9995,18918,3372,5482,550,59,0,0,122,39243,2625,5899,0,0,0,0,0
651,3684,652.167657465967,99837,84,42,119,40,37984,19855,0.5793343149333413,46,24,22916,23056,11984,6391,14849,20445,41062,28773,0,0,13508,9966,18940,3366,5493,552,64,0,0,127,39297,2619,5905,0,0,0,0,0
652,3684,653.2625526621566,99837,80,41,119,40,37996,19860,0.5795045924857518,46,25,22979,23118,11933,6358,14841,20416,41103,28832,0,0,13456,9931,18967,3357,5510,554,66,0,0,135,39339,2613,5909,0,0,0,0,0
653,3684,654.3550911177014,99837,82,46,119,40,38008,19868,0.5797049190179994,46,28,23036,23176,11870,6327,14845,20381,41144,28890,0,0,13405,9902,18993,3346,5523,555,68,0,0,142,39381,2603,5919,0,0,0,0,0
654,3684,655.4447648129402,99837,78,42,119,40,38018,19870,0.5798251149373479,51,37,23085,23246,11815,6293,14850,20340,41185,28948,0,0,13355,9862,19029,3340,5530,559,72,0,0,149,39420,2596,5925,0,0,0,0,0
655,3684,656.5320920478314,99837,80,49,119,40,38034,19885,0.5801356210623316,48,25,23123,23316,11774,6267,14854,20301,41225,29006,0,0,13306,9822,19063,3339,5538,561,75,0,0,157,39458,2586,5932,0,0,0,0,0
656,3684,657.0747258774747,99837,84,45,119,40,38041,19888,0.5802357843284554,52,26,23134,23328,11733,6254,14876,20305,41265,29063,0,0,13256,9796,19086,3330,5549,564,76,0,0,161,39503,2576,5940,0,0,0,0,0
657,3684,658.1597792924505,99837,88,49,119,40,38060,19899,0.5805362741268267,49,25,23194,23395,11675,6227,14873,20262,41305,29120,0,0,13204,9763,19114,3322,5561,569,79,0,0,167,39546,2570,5942,0,0,0,0,0
658,3684,659.2421296147855,99837,86,50,119,40,38075,19903,0.5807265843324619,49,30,23244,23441,11624,6201,14876,20236,41344,29177,0,0,13152,9731,19140,3314,5571,573,84,0,0,175,39585,2564,5948,0,0,0,0,0
659,3684,660.3218860914202,99837,78,54,119,40,38085,19916,0.5809569598445466,50,24,23294,23498,11580,6176,14877,20206,41383,29233,0,0,13104,9696,19168,3311,5584,575,89,0,0,185,39618,2552,5955,0,0,0,0,0
660,3684,661.399300503983,99837,77,55,119,40,38093,19924,0.5811172210703447,63,28,23345,23544,11514,6151,14880,20180,41421,29289,0,0,13057,9664,19196,3302,5595,578,94,0,0,191,39654,2544,5962,0,0,0,0,0
661,3684,662.4742780867607,99836,79,58,120,40,38109,19932,0.5813634360350975,60,28,23396,23579,11462,6131,14881,20162,41459,29345,0,0,13003,9632,19224,3294,5607,578,101,0,0,195,39697,2534,5971,0,0,0,0,0
662,3684,663.0108285502309,99836,86,60,120,40,38119,19936,0.5815036660122601,58,27,23407,23592,11428,6119,14899,20160,41497,29400,0,0,12956,9607,19248,3287,5617,578,102,0,0,196,39742,2520,5983,0,0,0,0,0
663,3684,664.0829970464675,99835,79,53,121,40,38128,19942,0.5816597385686383,67,27,23480,23649,11360,6111,14891,20118,41534,29455,0,0,12910,9572,19276,3279,5631,580,107,0,0,208,39771,2511,5990,0,0,0,0,0
664,3684,665.1518983196229,99835,79,55,121,40,38140,19950,0.5818600691140382,73,28,23538,23713,11301,6087,14886,20075,41571,29509,0,0,12866,9537,19306,3273,5641,583,109,0,0,216,39805,2505,5994,0,0,0,0,0
665,3684,666.2181248078703,99835,72,55,121,40,38152,19956,0.5820403666048981,75,26,23591,23777,11254,6057,14885,20043,41608,29563,0,0,12816,9503,19334,3268,5654,584,115,0,0,225,39840,2497,5999,0,0,0,0,0
666,3684,667.2819513598457,99835,85,55,121,40,38175,19961,0.582320829368458,67,27,23648,23837,11198,6035,14879,20004,41644,29617,0,0,12767,9480,19354,3258,5666,586,117,0,0,234,39878,2489,6006,0,0,0,0,0
667,3684,668.3428816774496,99835,82,55,121,40,38193,19970,0.5825912756047479,63,23,23710,23899,11153,6020,14869,19961,41680,29670,0,0,12722,9451,19378,3251,5677,590,119,0,0,250,39905,2479,6013,0,0,0,0,0
668,3684,669.4014446805344,99835,78,53,121,40,38208,19975,0.5827916061501477,62,25,23759,23953,11108,6001,14870,19926,41716,29723,0,0,12674,9425,19397,3243,5693,590,123,0,0,263,39936,2467,6024,0,0,0,0,0
669,3684,670.4576298215626,99835,78,50,121,40,38221,19978,0.5829518705864677,58,31,23803,24017,11064,5970,14874,19890,41751,29776,0,0,12628,9398,19420,3227,5713,591,129,0,0,268,39971,2460,6030,0,0,0,0,0
670,3684,671.5117265301243,99835,81,50,121,40,38239,19988,0.5832323333500276,55,27,23854,24064,11015,5949,14872,19868,41786,29828,0,0,12587,9372,19437,3212,5736,594,133,0,0,275,40001,2451,6037,0,0,0,0,0
671,3684,672.0378423186067,99835,81,44,121,40,38248,19989,0.5833324986227275,49,27,23859,24076,10991,5941,14897,19870,41821,29880,0,0,12536,9352,19454,3202,5748,596,137,0,0,283,40040,2443,6044,0,0,0,0,0
672,3684,673.0896920509857,99835,75,47,121,40,38261,19997,0.5835428456953974,47,28,23910,24139,10953,5914,14892,19830,41855,29932,0,0,12490,9326,19474,3199,5755,600,138,0,0,296,40072,2434,6051,0,0,0,0,0
673,3684,674.1395148409296,99835,67,46,121,40,38270,20007,0.5837331597135273,47,31,23953,24193,10925,5886,14885,19802,41889,29983,0,0,12453,9288,19502,3193,5769,602,141,0,0,309,40093,2427,6058,0,0,0,0,0
674,3684,675.1874802317639,99835,71,49,121,40,38281,20017,0.5839435067861972,50,27,24003,24253,10868,5859,14885,19770,41923,30034,0,0,12413,9258,19527,3187,5782,602,142,0,0,315,40126,2418,6065,0,0,0,0,0
675,3684,676.2330888170775,99834,70,52,122,40,38294,20026,0.5841697217380852,54,23,24045,24298,10818,5845,14889,19740,41957,30085,0,0,12367,9233,19546,3180,5796,603,143,0,0,324,40161,2410,6071,0,0,0,0,0
676,3684,677.2768744572767,99834,81,48,122,40,38314,20030,0.5844101208005289,42,22,24098,24365,10768,5826,14887,19697,41990,30135,0,0,12321,9209,19563,3178,5806,603,144,0,0,332,40198,2398,6082,0,0,0,0,0
677,3684,678.3185444396677,99834,84,48,122,40,38331,20036,0.5846405032353708,40,26,24133,24425,10726,5810,14893,19649,42023,30185,0,0,12279,9179,19586,3172,5823,604,146,0,0,337,40232,2392,6084,0,0,0,0,0
678,3684,679.3584905925923,99834,83,53,122,40,38341,20046,0.5848408357874071,45,25,24174,24495,10683,5786,14891,19599,42056,30235,0,0,12242,9143,19617,3169,5834,605,147,0,0,343,40262,2385,6087,0,0,0,0,0
679,3684,680.3966151652502,99834,81,50,122,40,38350,20052,0.5849910852014344,50,27,24210,24550,10653,5766,14882,19565,42088,30284,0,0,12193,9122,19631,3160,5848,608,152,0,0,348,40301,2379,6092,0,0,0,0,0
680,3684,681.4329516646308,99834,77,56,122,40,38362,20063,0.5852214676362762,55,22,24238,24612,10622,5738,14884,19530,42120,30333,0,0,12149,9095,19652,3154,5856,612,157,0,0,355,40333,2371,6100,0,0,0,0,0
681,3684,682.4681247627979,99834,80,56,122,40,38379,20068,0.5854418334435162,50,24,24288,24672,10584,5714,14874,19492,42152,30382,0,0,12105,9068,19674,3149,5867,613,158,0,0,364,40367,2364,6105,0,0,0,0,0
682,3684,683.5014951888734,99834,85,52,122,40,38398,20071,0.5856621992507562,41,29,24326,24739,10553,5688,14871,19450,42184,30430,0,0,12062,9040,19696,3143,5882,613,160,0,0,373,40399,2358,6108,0,0,0,0,0
683,3684,684.0173101584974,99834,87,51,122,40,38403,20073,0.585732315643969,42,28,24337,24764,10525,5674,14885,19441,42215,30478,0,0,12019,9019,19715,3138,5889,614,159,0,0,377,40439,2350,6115,0,0,0,0,0
684,3684,685.0485947794893,99834,89,48,122,40,38419,20075,0.5859126149408017,47,37,24395,24823,10472,5646,14873,19404,42246,30526,0,0,11979,8990,19738,3131,5902,616,162,0,0,382,40471,2343,6120,0,0,0,0,0
685,3684,686.0775477925455,99834,82,55,122,40,38431,20089,0.586173047258449,45,32,24456,24875,10441,5623,14852,19373,42277,30573,0,0,11936,8965,19755,3128,5917,618,164,0,0,390,40503,2335,6123,0,0,0,0,0
686,3684,687.1037303179245,99834,83,53,122,40,38443,20098,0.5863833964380872,51,27,24513,24935,10391,5614,14838,19329,42307,30620,0,0,11897,8940,19776,3121,5926,622,167,0,0,402,40527,2329,6127,0,0,0,0,0
687,3684,688.1275330523962,99834,82,58,122,40,38457,20109,0.5866338121281327,49,27,24555,24993,10353,5595,14837,19285,42337,30667,0,0,11861,8910,19800,3116,5938,624,172,0,0,408,40552,2319,6134,0,0,0,0,0
688,3684,689.1494880378959,99834,78,63,122,40,38468,20118,0.586834144680169,49,23,24609,25057,10310,5576,14830,19239,42367,30714,0,0,11823,8885,19821,3107,5948,627,176,0,0,417,40577,2311,6142,0,0,0,0,0
689,3684,690.1694383702431,99834,88,61,122,40,38483,20125,0.5870545104874091,46,29,24679,25119,10254,5558,14809,19191,42397,30760,0,0,11790,8855,19848,3100,5956,630,179,0,0,423,40601,2304,6148,0,0,0,0,0
690,3684,691.1865494680106,99834,82,55,122,40,38488,20130,0.5871546767634273,54,35,24734,25191,10208,5541,14798,19136,42426,30806,0,0,11746,8827,19870,3098,5964,632,182,0,0,430,40634,2299,6152,0,0,0,0,0
691,3684,692.2011282515156,99834,87,52,122,40,38504,20138,0.5873950758258709,55,34,24777,25250,10168,5526,14789,19096,42455,30852,0,0,11714,8798,19894,3089,5982,633,183,0,0,437,40658,2290,6156,0,0,0,0,0
692,3684,693.2135902342309,99834,81,53,122,40,38511,20147,0.5875553418675,67,35,24823,25309,10123,5503,14782,19058,42484,30897,0,0,11676,8771,19914,3083,5993,637,185,0,0,444,40687,2286,6158,0,0,0,0,0
693,3684,694.2241865649335,99834,80,58,122,40,38521,20158,0.5877656910471383,65,31,24874,25380,10083,5481,14774,19008,42513,30942,0,0,11634,8751,19932,3075,6004,639,189,0,0,451,40718,2279,6162,0,0,0,0,0
694,3684,695.2329456008127,99834,84,60,122,40,38542,20169,0.5880862231303965,53,25,24915,25455,10059,5465,14765,18953,42541,30987,0,0,11592,8727,19947,3073,6014,642,191,0,0,462,40747,2273,6166,0,0,0,0,0
695,3684,696.2401397856155,99834,87,58,122,40,38556,20175,0.5882865556824328,57,24,24960,25503,10018,5449,14754,18924,42569,31032,0,0,11550,8704,19967,3065,6026,643,196,0,0,471,40775,2269,6168,0,0,0,0,0
696,3684,697.2453215322125,99833,98,55,123,40,38576,20181,0.5885528833151363,46,25,24983,25568,9980,5430,14768,18880,42597,31076,0,0,11513,8682,19984,3058,6035,646,197,0,0,479,40803,2262,6174,0,0,0,0,0
697,3684,698.249393712699,99833,101,60,123,40,38594,20191,0.5888333516973345,38,26,25027,25624,9952,5415,14757,18833,42625,31120,0,0,11475,8661,19997,3052,6045,650,200,0,0,486,40831,2255,6181,0,0,0,0,0
698,3684,699.2520235154271,99833,92,55,123,40,38603,20195,0.5889635691604981,44,35,25072,25676,9919,5399,14748,18793,42652,31164,0,0,11428,8640,20010,3050,6055,651,202,0,0,500,40862,2252,6183,0,0,0,0,0
