,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
599,3566,600.1873233037023,99863,79,40,96,37,31494,16047,0.476062205221153,22,14,19821,17765,12565,6182,17415,25960,47404,34500,0,0,8367,6618,21765,1747,4246,361,0,0,0,0,51139,1072,4548,0,0,0,0,0
600,3566,601.2433345547214,99863,70,36,96,37,31498,16050,0.4761323012527162,23,13,19904,17839,12527,6164,17378,25909,47423,34525,0,0,8338,6606,21789,1746,4250,362,0,0,0,0,51153,1070,4549,0,0,0,0,0
601,3566,602.2905016662951,99863,68,34,96,37,31502,16051,0.47618236984669,23,16,19976,17917,12481,6145,17354,25849,47442,34550,0,0,8314,6594,21803,1744,4254,363,0,0,0,0,51172,1064,4555,0,0,0,0,0
602,3566,603.2119963456797,99863,59,31,96,37,31504,16055,0.4762424521594585,25,14,20020,17970,12460,6135,17338,25811,47461,34574,0,0,8289,6583,21827,1739,4260,364,0,0,0,0,51182,1062,4557,0,0,0,0,0
603,3566,604.1825692856853,99863,61,32,96,37,31516,16059,0.4764026716601744,17,16,20130,18101,12403,6112,17291,25700,47479,34598,0,0,8262,6575,21847,1738,4262,364,0,0,0,0,51197,1056,4562,0,0,0,0,0
604,3566,605.0638295506344,99863,61,30,96,37,31519,16062,0.4764627539729429,19,14,20178,18179,12376,6087,17268,25651,47497,34621,0,0,8241,6562,21864,1734,4266,366,0,0,0,0,51213,1054,4563,0,0,0,0,0
605,3566,606.2150590724846,99863,59,33,96,37,31523,16068,0.4765628911608904,24,9,20262,18292,12324,6069,17233,25558,47514,34644,0,0,8214,6553,21876,1733,4269,367,0,0,0,0,51234,1052,4565,0,0,0,0,0
606,3566,607.0696832254806,99863,55,34,96,37,31528,16075,0.4766830557864274,21,5,20363,18388,12266,6054,17197,25480,47531,34666,0,0,8189,6545,21893,1731,4275,367,0,0,0,0,51248,1048,4567,0,0,0,0,0
607,3566,608.231588074899,99863,54,29,96,37,31532,16076,0.47673312438040116,19,6,20438,18470,12216,6034,17175,25422,47548,34688,0,0,8174,6529,21913,1726,4282,368,0,0,0,0,51256,1045,4570,0,0,0,0,0
608,3566,609.0173894693764,99863,49,30,96,37,31538,16079,0.4768232478495539,17,5,20500,18537,12181,6016,17155,25373,47564,34710,0,0,8157,6514,21929,1725,4290,368,0,0,0,0,51267,1040,4573,0,0,0,0,0
609,3566,610.0092667147965,99863,42,27,96,37,31541,16081,0.47687331644352765,18,5,20581,18622,12146,5996,17115,25311,47580,34731,0,0,8136,6504,21949,1721,4296,368,0,0,0,0,51276,1037,4576,0,0,0,0,0
610,3566,611.0102813906032,99863,37,25,96,37,31546,16084,0.47695342619388564,17,6,20682,18737,12101,5960,17065,25233,47596,34752,0,0,8110,6493,21962,1723,4299,369,0,0,0,0,51295,1034,4578,0,0,0,0,0
611,3566,612.016873250404,99863,37,22,96,37,31551,16085,0.47701350850665414,13,6,20758,18806,12055,5948,17039,25179,47611,34772,0,0,8088,6483,21977,1725,4298,370,0,0,0,0,51311,1029,4582,0,0,0,0,0
612,3566,613.2937629217885,99862,36,22,96,38,31555,16088,0.4770883819671146,16,6,20871,18918,12009,5924,16970,25090,47626,34792,0,0,8066,6472,21989,1724,4302,370,0,0,0,0,51328,1027,4584,0,0,0,0,0
613,3566,614.1671848488506,99862,38,24,96,38,31561,16090,0.47716849251967713,13,5,20951,19000,11963,5903,16937,25028,47641,34812,0,0,8046,6462,22000,1722,4304,371,0,0,0,0,51346,1024,4587,0,0,0,0,0
614,3566,615.0339076290867,99862,38,23,96,38,31564,16092,0.47721856161502874,15,5,21029,19067,11925,5883,16895,24982,47655,34831,0,0,8025,6453,22011,1720,4308,371,0,0,0,0,51363,1023,4588,0,0,0,0,0
615,3566,616.3620914594828,99862,36,20,96,38,31569,16094,0.47728865834852097,13,6,21182,19219,11859,5849,16812,24866,47669,34850,0,0,8005,6444,22030,1720,4309,371,0,0,0,0,51372,1019,4592,0,0,0,0,0
616,3566,617.13193598549,99862,35,20,96,38,31572,16096,0.47733872744387257,11,5,21227,19279,11830,5834,16799,24822,47683,34869,0,0,7989,6429,22047,1719,4311,372,0,0,0,0,51384,1019,4592,0,0,0,0,0
617,3566,618.0546674323926,99862,29,17,96,38,31573,16096,0.47734874126294286,13,9,21319,19404,11794,5813,16747,24717,47697,34887,0,0,7966,6425,22060,1716,4313,373,0,0,0,0,51398,1017,4594,0,0,0,0,0
618,3566,619.05013585886,99862,29,16,96,38,31576,16099,0.47740882417736474,15,8,21371,19473,11763,5798,16724,24665,47710,34905,0,0,7952,6412,22077,1715,4316,373,0,0,0,0,51407,1014,4596,0,0,0,0,0
619,3566,620.3362086364999,99862,26,20,96,38,31579,16104,0.4774889347299273,13,4,21484,19589,11702,5776,16677,24571,47723,34923,0,0,7937,6399,22092,1715,4319,373,0,0,0,0,51418,1011,4598,0,0,0,0,0
620,3566,621.2132629176613,99862,25,19,96,38,31582,16105,0.4775289900062086,12,3,21549,19675,11660,5754,16656,24509,47736,34940,0,0,7922,6385,22107,1716,4321,373,0,0,0,0,51430,1009,4599,0,0,0,0,0
621,3566,622.0592517155463,99862,25,17,96,38,31587,16106,0.47758907292063046,10,3,21618,19762,11627,5736,16622,24442,47749,34957,0,0,7909,6370,22127,1715,4321,375,0,0,0,0,51437,1009,4599,0,0,0,0,0
622,3566,623.1416634496812,99862,24,15,96,38,31589,16107,0.47761911437784144,10,3,21694,19845,11586,5719,16588,24378,47761,34974,0,0,7892,6359,22142,1714,4323,375,0,0,0,0,51449,1009,4599,0,0,0,0,0
623,3566,624.2451671111965,99862,24,13,96,38,31591,16107,0.47763914201598207,11,5,21779,19948,11537,5696,16551,24298,47773,34990,0,0,7875,6353,22146,1712,4328,375,0,0,0,0,51465,1006,4602,0,0,0,0,0
624,3566,625.1714861756149,99862,21,10,96,38,31593,16108,0.477669183473193,11,6,21874,20044,11489,5684,16507,24216,47785,35006,0,0,7855,6348,22155,1709,4332,376,0,0,0,0,51479,1006,4602,0,0,0,0,0
625,3566,626.0331727108228,99862,20,11,96,38,31595,16111,0.4777192525685446,10,4,21930,20127,11458,5666,16484,24152,47797,35022,0,0,7838,6338,22164,1709,4335,376,0,0,0,0,51494,1005,4603,0,0,0,0,0
626,3566,627.1865744583847,99862,22,9,96,38,31600,16112,0.47777933548296647,8,3,22024,20235,11405,5641,16443,24072,47808,35037,0,0,7821,6330,22171,1708,4340,376,0,0,0,0,51509,1005,4602,0,0,0,0,0
627,3566,628.0048186235489,99862,20,8,96,38,31603,16113,0.4778193907592478,5,3,22098,20312,11370,5627,16409,24010,47819,35052,0,0,7805,6323,22180,1706,4345,376,0,0,0,0,51521,1004,4602,0,0,0,0,0
628,3566,629.0285930548415,99862,18,8,96,38,31604,16113,0.4778294045783181,5,3,22163,20399,11336,5597,16380,23953,47830,35067,0,0,7794,6313,22187,1705,4348,377,0,0,0,0,51532,1001,4605,0,0,0,0,0
629,3566,630.1597102847925,99862,21,12,96,38,31609,16119,0.47793955658809156,28,23,22286,20507,11273,5567,16294,23851,47841,35082,0,0,7779,6307,22195,1701,4352,378,0,0,0,0,51544,1001,4605,0,0,0,0,0
630,3566,631.1971787031355,99862,22,15,96,38,31613,16123,0.4780196671406541,30,19,22327,20575,11238,5557,16285,23794,47851,35096,0,0,7766,6298,22204,1700,4353,378,1,0,0,3,51553,999,4607,0,0,0,0,0
631,3566,632.206531927782,99862,22,21,96,38,31616,16130,0.4781198053313573,36,16,22408,20675,11193,5537,16243,23711,47861,35110,0,0,7753,6288,22213,1698,4355,379,3,0,0,4,51563,999,4607,0,0,0,0,0
632,3566,633.0712922335136,99862,32,22,96,38,31628,16135,0.47829004025555266,35,15,22479,20788,11156,5515,16200,23620,47871,35124,0,0,7740,6279,22220,1695,4360,379,3,0,0,7,51573,999,4607,0,0,0,0,0
633,3566,634.2328532921151,99862,34,23,96,38,31634,16140,0.47840019226532615,39,13,22551,20877,11106,5494,16172,23553,47881,35138,0,0,7727,6267,22230,1696,4361,380,3,0,0,11,51582,999,4606,0,0,0,0,0
634,3566,635.3066685822446,99862,40,26,96,38,31644,16143,0.47853037191324027,37,13,22629,20957,11063,5478,16133,23486,47891,35151,0,0,7716,6259,22238,1693,4364,381,3,0,0,14,51590,999,4605,0,0,0,0,0
635,3566,636.0446135562877,99862,42,28,96,38,31651,16147,0.47864052392301376,41,14,22689,21044,11028,5457,16102,23417,47901,35164,0,0,7703,6250,22247,1692,4366,381,4,0,0,19,51597,998,4605,0,0,0,0,0
636,3566,637.1190641168608,99862,43,29,96,38,31657,16151,0.4787406621137169,42,17,22753,21098,10998,5439,16066,23377,47910,35177,0,0,7689,6242,22251,1692,4370,381,5,0,0,22,51607,997,4606,0,0,0,0,0
637,3566,638.029518827862,99862,42,31,96,38,31668,16160,0.47894093849512326,44,17,22857,21177,10954,5426,16005,23309,47919,35190,0,0,7680,6229,22260,1691,4376,382,6,0,0,33,51604,997,4604,0,0,0,0,0
638,3566,639.0217983575363,99862,44,31,96,38,31685,16162,0.47913120105745927,46,19,22971,21278,10903,5408,15938,23224,47928,35202,0,0,7665,6219,22266,1692,4382,382,11,0,0,37,51610,995,4603,0,0,0,0,0
639,3566,640.1016493078273,99862,58,35,96,38,31701,16170,0.4793715327151469,45,18,23023,21357,10863,5385,15913,23165,47937,35214,0,0,7653,6212,22271,1690,4384,384,11,0,0,39,51620,995,4603,0,0,0,0,0
640,3566,641.0269294604403,99862,62,32,96,38,31710,16173,0.4794916985439907,52,24,23084,21444,10828,5369,15876,23091,47946,35226,0,0,7640,6205,22277,1688,4387,384,12,0,0,47,51624,994,4604,0,0,0,0,0
641,3566,642.3072301119231,99862,69,37,96,38,31722,16183,0.4797120025635377,59,19,23171,21556,10785,5352,15818,22996,47954,35238,0,0,7631,6197,22281,1686,4393,384,12,0,0,52,51628,992,4606,0,0,0,0,0
642,3566,643.0523628944708,99862,74,34,96,38,31736,16186,0.47988223748773307,63,28,23238,21625,10750,5342,15777,22931,47962,35250,0,0,7621,6189,22286,1681,4402,384,13,0,0,60,51629,992,4605,0,0,0,0,0
643,3566,644.006583212131,99862,71,44,96,38,31744,16198,0.4800825138691394,70,25,23292,21697,10730,5323,15739,22871,47970,35261,0,0,7608,6183,22287,1681,4408,385,13,0,0,65,51637,992,4603,0,0,0,0,0
644,3566,645.2749748760472,99862,78,47,96,38,31762,16208,0.4803629008031083,71,23,23392,21783,10687,5314,15674,22793,47978,35272,0,0,7596,6175,22291,1681,4412,386,14,0,0,76,51637,992,4602,0,0,0,0,0
645,3566,646.2227555165529,99862,90,47,96,38,31780,16210,0.48056317718451463,71,32,23480,21862,10640,5296,15621,22723,47986,35283,0,0,7583,6169,22296,1680,4413,387,15,0,0,81,51644,992,4602,0,0,0,0,0
646,3566,647.1669019962069,99862,96,45,96,38,31798,16217,0.48081352266127253,79,38,23546,21937,10616,5288,15565,22652,47994,35294,0,0,7566,6164,22298,1679,4418,387,20,0,0,93,51644,991,4602,0,0,0,0,0
647,3566,648.1080507786668,99862,103,52,96,38,31821,16228,0.48115399250966334,84,36,23587,22015,10599,5278,15529,22579,48002,35305,0,0,7551,6153,22302,1683,4422,387,24,0,0,101,51647,990,4602,0,0,0,0,0
648,3566,649.0472884597824,99862,111,55,96,38,31844,16237,0.48147443471991347,74,40,23651,22081,10570,5272,15496,22512,48009,35316,0,0,7542,6146,22302,1680,4431,388,25,0,0,112,51644,989,4603,0,0,0,0,0
649,3566,650.295886371018,99862,111,56,96,38,31861,16251,0.4817848631110933,81,45,23736,22176,10540,5263,15434,22420,48016,35326,0,0,7531,6140,22300,1678,4442,388,27,0,0,131,51634,989,4602,0,0,0,0,0
650,3566,651.2293726632681,99862,112,60,96,38,31882,16265,0.4821353467785544,78,43,23796,22258,10524,5252,15392,22347,48023,35336,0,0,7516,6134,22301,1680,4449,388,30,0,0,148,51629,987,4600,0,0,0,0,0
651,3566,652.1603583894961,99862,118,61,96,38,31900,16275,0.4824157337125233,82,52,23855,22322,10498,5242,15349,22283,48030,35346,0,0,7510,6123,22307,1678,4456,389,31,0,0,158,51624,986,4600,0,0,0,0,0
652,3566,653.0889942413235,99862,121,60,96,38,31918,16289,0.4827361759227734,91,49,23903,22375,10471,5241,15316,22235,48037,35356,0,0,7505,6112,22310,1677,4464,390,33,0,0,177,51608,984,4602,0,0,0,0,0
653,3566,654.0156404354832,99862,130,65,96,38,31946,16297,0.48309667340930484,79,53,23955,22461,10448,5226,15290,22155,48044,35366,0,0,7494,6100,22316,1678,4469,390,38,0,0,188,51603,984,4602,0,0,0,0,0
654,3566,655.2477331381542,99862,132,67,96,38,31970,16311,0.4834771985339769,94,60,24029,22569,10424,5214,15223,22050,48051,35376,0,0,7485,6088,22318,1678,4481,391,42,0,0,203,51593,983,4600,0,0,0,0,0
655,3566,656.1691269041393,99862,134,77,96,38,31992,16332,0.48390779275400053,108,54,24077,22632,10406,5205,15177,21992,48058,35385,0,0,7474,6081,22313,1680,4497,392,44,0,0,211,51593,981,4596,0,0,0,0,0
656,3566,657.088591300438,99861,136,77,97,38,32016,16344,0.48427313966413316,116,54,24119,22697,10392,5204,15138,21928,48064,35394,0,0,7462,6073,22315,1681,4504,392,49,0,0,231,51579,979,4596,0,0,0,0,0
657,3566,658.0062380002265,99861,144,82,97,38,32041,16362,0.4847037381960926,115,53,24166,22771,10376,5202,15100,21852,48070,35403,0,0,7451,6063,22316,1684,4509,394,50,0,0,246,51574,979,4595,0,0,0,0,0
658,3566,659.2269248785874,99861,152,90,97,38,32074,16384,0.4852545037602267,123,54,24237,22855,10350,5195,15039,21766,48076,35412,0,0,7437,6056,22314,1686,4516,395,55,0,0,268,51561,977,4596,0,0,0,0,0
659,3566,660.1398859981343,99861,158,95,97,38,32095,16400,0.48562501877609876,137,56,24285,22927,10323,5191,14998,21691,48082,35421,0,0,7426,6049,22311,1686,4526,395,58,0,0,281,51556,977,4596,0,0,0,0,0
660,3566,661.0508100166913,99861,173,102,97,38,32127,16415,0.48609567298544976,136,57,24338,22986,10298,5180,14956,21635,48088,35430,0,0,7417,6041,22313,1685,4536,395,61,0,0,294,51549,977,4593,0,0,0,0,0
661,3566,662.2616390118702,99860,190,107,98,38,32173,16435,0.48676146605247345,132,57,24425,23085,10276,5168,14877,21543,48094,35439,0,0,7399,6035,22313,1686,4541,397,68,0,0,318,51535,975,4593,0,0,0,0,0
662,3566,663.1668729634897,99860,193,103,98,38,32202,16450,0.4872020829160825,144,59,24479,23154,10254,5169,14830,21475,48100,35447,0,0,7386,6029,22309,1686,4551,400,74,0,0,341,51519,974,4591,0,0,0,0,0
663,3566,664.0701486167595,99860,200,104,98,38,32234,16462,0.48764269977969155,154,73,24541,23206,10224,5166,14781,21411,48106,35455,0,0,7378,6013,22311,1693,4561,401,78,0,0,354,51510,973,4588,0,0,0,0,0
664,3566,665.2708006298652,99860,208,101,98,38,32282,16481,0.48831363909473263,159,81,24594,23296,10219,5165,14720,21317,48112,35463,0,0,7362,6003,22297,1700,4577,404,84,0,0,381,51493,972,4587,0,0,0,0,0
665,3566,666.1691902379731,99860,215,108,98,38,32313,16503,0.488844382134989,174,76,24636,23351,10200,5169,14675,21256,48118,35471,0,0,7350,5996,22294,1702,4587,404,87,0,0,404,51479,971,4586,0,0,0,0,0
666,3566,667.0659242472744,99859,217,110,99,38,32341,16523,0.489329955236884,173,71,24682,23427,10181,5164,14646,21188,48123,35479,0,0,7333,5992,22286,1703,4597,405,94,0,0,427,51465,971,4586,0,0,0,0,0
667,3566,668.2587984737256,99859,228,116,99,38,32397,16544,0.4901010424698825,184,80,24741,23497,10157,5164,14589,21103,48128,35487,0,0,7320,5983,22282,1705,4611,408,100,0,0,456,51443,969,4582,0,0,0,0,0
668,3566,669.151413247915,99859,254,118,99,38,32452,16561,0.4908220591033357,185,90,24783,23555,10153,5157,14524,21040,48133,35495,0,0,7309,5975,22283,1705,4620,408,106,0,0,484,51420,968,4581,0,0,0,0,0
669,3566,670.0421283421106,99859,268,115,99,38,32505,16580,0.49154307573678885,178,98,24835,23613,10152,5158,14466,20976,48138,35503,0,0,7291,5960,22279,1717,4632,409,116,0,0,509,51403,966,4577,0,0,0,0,0
670,3566,671.2269769753499,99859,287,118,99,38,32574,16605,0.49248440300824164,195,101,24875,23702,10150,5163,14392,20876,48143,35510,0,0,7277,5954,22264,1719,4654,410,124,0,0,546,51372,963,4576,0,0,0,0,0
671,3566,672.1139563456085,99859,297,133,99,38,32608,16629,0.49306522196296776,219,112,24902,23745,10125,5153,14356,20817,48148,35517,0,0,7266,5945,22262,1722,4663,411,129,0,0,559,51365,962,4575,0,0,0,0,0
672,3566,673.2940208487245,99859,325,143,99,38,32688,16669,0.4942669163520564,221,119,24952,23799,10123,5165,14278,20734,48153,35524,0,0,7249,5940,22244,1726,4685,414,139,0,0,599,51332,958,4573,0,0,0,0,0
673,3566,674.1772339839247,99858,345,147,100,38,32740,16692,0.49502293256424124,246,130,24992,23868,10113,5173,14202,20642,48158,35531,0,0,7235,5931,22237,1728,4698,414,146,0,0,625,51313,958,4573,0,0,0,0,0
674,3566,675.0586602624269,99858,347,151,100,38,32789,16718,0.49577399907869174,243,142,25022,23922,10126,5175,14160,20570,48163,35538,0,0,7224,5922,22220,1736,4713,419,148,0,0,660,51287,957,4572,0,0,0,0,0
675,3566,676.2318099425605,99858,356,174,100,38,32863,16763,0.4969656912816199,254,143,25056,24015,10137,5168,14095,20460,48168,35545,0,0,7211,5909,22206,1742,4736,422,154,0,0,703,51250,957,4568,0,0,0,0,0
676,3566,677.1103469119327,99858,371,179,100,38,32923,16790,0.4978369284383825,280,155,25079,24070,10133,5167,14035,20389,48173,35552,0,0,7199,5902,22195,1744,4757,424,158,0,0,735,51226,955,4563,0,0,0,0,0
677,3566,678.2798974776925,99858,404,175,100,38,33019,16823,0.4991287628432374,270,166,25100,24138,10149,5175,13975,20306,48178,35559,0,0,7181,5892,22178,1750,4782,426,168,0,0,786,51183,951,4561,0,0,0,0,0
678,3566,679.1561655004799,99858,424,186,100,38,33081,16854,0.5000600853211561,298,176,25116,24177,10147,5181,13913,20240,48182,35566,0,0,7168,5884,22163,1753,4800,429,176,0,0,813,51161,950,4561,0,0,0,0,0
679,3566,680.0312159170741,99858,454,191,100,38,33150,16884,0.5010514931202307,323,186,25131,24238,10134,5187,13856,20158,48186,35572,0,0,7160,5878,22152,1752,4823,430,179,0,0,848,51131,950,4555,0,0,0,0,0
680,3566,681.1963063472189,99858,468,228,100,38,33241,16948,0.5026036972500951,368,179,25139,24312,10139,5189,13784,20052,48190,35578,0,0,7138,5863,22142,1764,4845,433,198,0,0,891,51090,945,4549,0,0,0,0,0
681,3566,682.0692202387519,99858,484,249,100,38,33318,16996,0.5038554747741794,388,176,25145,24355,10147,5194,13734,19986,48194,35584,0,0,7120,5849,22130,1774,4865,435,209,0,0,931,51056,944,4545,0,0,0,0,0
682,3566,683.2316660330242,99857,541,258,100,39,33442,17045,0.5055929979871215,407,193,25161,24403,10141,5211,13648,19894,48198,35590,0,0,7101,5838,22116,1778,4891,437,224,0,0,984,51004,943,4541,0,0,0,0,0
683,3566,684.1024729965317,99857,569,265,100,39,33531,17084,0.506874831008342,446,213,25151,24440,10143,5226,13589,19815,48202,35596,0,0,7083,5831,22095,1780,4921,440,237,0,0,1024,50968,942,4536,0,0,0,0,0
684,3566,685.2624343403671,99855,619,282,102,39,33656,17137,0.5086675679735617,473,225,25153,24486,10148,5242,13503,19724,48206,35602,0,0,7064,5817,22073,1787,4951,444,251,0,0,1069,50925,940,4534,0,0,0,0,0
685,3566,686.1315731132446,99855,629,301,102,39,33759,17186,0.5101897751740023,494,237,25148,24504,10194,5250,13431,19667,48210,35608,0,0,7046,5795,22054,1806,4978,446,266,0,0,1126,50871,935,4532,0,0,0,0,0
686,3566,687.0003405051061,99854,672,314,103,39,33884,17240,0.5119875017525587,498,243,25159,24556,10213,5268,13353,19578,48214,35614,0,0,7028,5782,22042,1815,5000,449,280,0,0,1196,50804,932,4526,0,0,0,0,0
687,3566,688.1575827250646,99851,697,346,105,40,34038,17315,0.5142963014892189,508,260,25159,24581,10263,5283,13266,19488,48218,35620,0,0,6998,5767,22018,1825,5031,454,303,0,0,1285,50719,929,4522,0,0,0,0,0
688,3566,689.0247539934101,99850,726,357,106,40,34161,17375,0.516134201301953,530,269,25136,24610,10298,5313,13202,19409,48222,35626,0,0,6980,5745,21990,1843,5068,457,314,0,0,1352,50658,928,4515,0,0,0,0,0
689,3566,690.1809489060768,99848,764,367,108,40,34311,17448,0.5183779344603798,592,312,25099,24634,10339,5346,13096,19299,48226,35632,0,0,6959,5726,21959,1857,5118,460,331,0,0,1433,50576,925,4504,0,0,0,0,0
690,3566,691.0481249274131,99847,799,387,109,40,34437,17517,0.5203361142548099,627,311,25070,24651,10364,5373,13029,19236,48230,35637,0,0,6930,5715,21934,1869,5151,462,350,0,0,1501,50516,922,4497,0,0,0,0,0
691,3566,692.2044642160818,99846,834,426,110,40,34616,17601,0.5229753820884162,650,323,25057,24712,10432,5394,12915,19103,48234,35642,0,0,6899,5697,21897,1886,5191,474,372,0,0,1579,50446,916,4489,0,0,0,0,0
692,3566,693.0714977709271,99845,891,430,110,41,34774,17669,0.5252441283990185,657,340,25026,24759,10467,5434,12847,18994,48238,35647,0,0,6883,5675,21869,1898,5236,480,384,0,0,1655,50372,915,4478,0,0,0,0,0
693,3566,694.2279046301006,99843,950,462,112,41,34973,17784,0.5283995873521429,680,330,24978,24799,10535,5486,12743,18880,48242,35652,0,0,6854,5656,21818,1912,5297,488,407,0,0,1757,50274,914,4466,0,0,0,0,0
694,3566,695.095807559261,99842,988,459,113,41,35133,17846,0.5306283928607199,701,360,24942,24817,10582,5524,12672,18797,48246,35657,0,0,6830,5638,21791,1931,5330,497,425,0,0,1850,50182,909,4459,0,0,0,0,0
695,3566,696.2536491191154,99842,1023,472,113,41,35344,17939,0.5336732036617856,744,400,24902,24845,10660,5567,12556,18673,48249,35662,0,0,6802,5602,21750,1959,5383,507,447,0,0,1971,50063,907,4451,0,0,0,0,0
696,3566,697.1224421815895,99841,1067,505,114,41,35523,18034,0.5364229124307649,756,401,24845,24844,10724,5603,12492,18604,48252,35667,0,0,6782,5587,21718,1964,5435,516,466,0,0,2065,49968,903,4437,0,0,0,0,0
697,3566,698.28224755388,99840,1129,541,114,42,35758,18144,0.5398838141025641,800,451,24774,24863,10802,5642,12379,18459,48255,35672,0,0,6749,5558,21678,1980,5495,523,497,0,0,2175,49855,900,4430,0,0,0,0,0
698,3566,699.1530356037723,99840,1172,580,114,42,35946,18248,0.5428084935897436,830,456,24720,24866,10868,5689,12294,18365,48258,35677,0,0,6720,5541,21645,1992,5543,526,520,0,0,2289,49745,898,4421,0,0,0,0,0
699,3566,700.0247010270424,99840,1239,618,114,42,36151,18348,0.5458633814102564,852,466,24659,24875,10929,5722,12205,18275,48261,35682,0,0,6700,5524,21608,2005,5583,541,535,0,0,2383,49654,894,4413,0,0,0,0,0
700,3566,701.1885283984915,99839,1284,655,115,42,36398,18492,0.5497851540980979,940,465,24552,24910,11019,5788,12088,18138,48264,35687,0,0,6667,5507,21549,2019,5660,548,558,0,0,2550,49492,892,4397,0,0,0,0,0
701,3566,702.0633572643901,99839,1366,678,115,42,36642,18583,0.553140556295636,960,499,24461,24895,11109,5828,11987,18056,48267,35692,0,0,6637,5486,21498,2035,5731,553,583,0,0,2650,49395,890,4381,0,0,0,0,0
702,3566,703.2325041479238,99836,1425,698,118,42,36938,18728,0.5575744220521656,1063,545,24330,24873,11204,5913,11858,17927,48270,35697,0,0,6595,5457,21438,2052,5818,566,622,0,0,2826,49217,886,4359,0,0,0,0,0
703,3566,704.1117293706052,99835,1488,733,118,43,37180,18853,0.5612560725196575,1113,560,24208,24875,11304,5967,11767,17820,48273,35702,0,0,6566,5436,21400,2070,5862,582,646,0,0,2967,49077,880,4349,0,0,0,0,0
704,3566,705.2880833610117,99834,1564,777,119,43,37500,19033,0.5662700082136346,1188,572,24083,24860,11424,6063,11620,17683,48276,35707,0,0,6517,5401,21330,2094,5955,596,693,0,0,3141,48899,878,4330,0,0,0,0,0
705,3566,706.1727550064255,99834,1650,814,119,43,37772,19157,0.570236592743955,1221,622,23987,24821,11503,6116,11518,17582,48279,35711,0,0,6486,5376,21275,2112,6035,603,719,0,0,3263,48777,875,4313,0,0,0,0,0
706,3566,707.0593709267669,99833,1714,850,119,44,38043,19303,0.5744192801979305,1278,628,23873,24795,11606,6195,11408,17486,48282,35715,0,0,6441,5351,21221,2126,6121,612,762,0,0,3403,48632,872,4292,0,0,0,0,0
707,3566,708.2453453728775,99832,1800,892,120,44,38425,19485,0.5800745252023399,1339,665,23711,24773,11763,6288,11265,17336,48285,35719,0,0,6404,5313,21140,2161,6212,639,792,0,0,3603,48425,866,4277,0,0,0,0,0
708,3566,709.1383387374401,99830,1937,917,122,44,38778,19620,0.5849744565761795,1360,710,23589,24741,11856,6370,11134,17216,48288,35723,0,0,6372,5279,21086,2191,6291,650,820,0,0,3743,48274,859,4265,0,0,0,0,0
709,3566,710.0339031016946,99827,2011,946,123,46,39094,19777,0.5897302333036153,1426,734,23453,24703,11970,6465,11015,17104,48291,35727,0,0,6335,5247,21038,2221,6356,672,855,0,0,3923,48085,852,4243,0,0,0,0,0
710,3566,711.2331398234198,99825,2096,1018,124,47,39516,19999,0.5961933383420986,1528,771,23238,24638,12155,6560,10857,16964,48294,35731,0,0,6283,5195,20947,2260,6486,688,904,0,0,4128,47865,847,4222,0,0,0,0,0
711,3566,712.1373808724774,99823,2226,1073,126,47,39908,20167,0.6018152129268806,1555,813,23059,24599,12287,6634,10745,16832,48297,35735,0,0,6234,5171,20873,2280,6583,707,944,0,0,4283,47705,841,4202,0,0,0,0,0
712,3566,713.0463933420364,99820,2261,1109,129,47,40247,20347,0.6070326587858145,1640,872,22907,24533,12453,6732,10608,16705,48300,35739,0,0,6193,5128,20795,2325,6683,719,976,0,0,4500,47479,832,4190,0,0,0,0,0
713,3566,714.2649776655795,99817,2426,1160,131,48,40799,20618,0.6152959916647465,1636,897,22692,24442,12675,6898,10438,16553,48303,35743,0,0,6134,5079,20683,2369,6847,742,1030,0,0,4750,47207,819,4157,0,0,0,0,0
714,3566,715.1843008611685,99814,2458,1217,133,49,41146,20829,0.6209048830825336,1742,928,22514,24365,12845,7004,10306,16435,48306,35747,0,0,6087,5045,20579,2401,6964,765,1068,0,0,4955,46993,812,4145,0,0,0,0,0
715,3566,716.1086801735412,99814,2509,1263,133,49,41557,21030,0.6270362874947402,1785,979,22339,24305,13068,7111,10164,16291,48309,35751,0,0,6044,5003,20479,2440,7093,784,1099,0,0,5196,46744,803,4129,0,0,0,0,0
716,3566,717.0388000120504,99814,2613,1343,133,49,41980,21273,0.6337086981786122,1836,1003,22157,24230,13250,7220,10009,16153,48312,35755,0,0,5998,4956,20402,2487,7197,807,1140,0,0,5412,46517,792,4106,0,0,0,0,0
717,3566,718.2870709206574,99813,2687,1400,134,49,42546,21582,0.6424814402933485,1896,1055,21899,24138,13544,7404,9838,15952,48315,35759,0,0,5932,4888,20252,2545,7381,838,1199,0,0,5748,46163,782,4085,0,0,0,0,0
