,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
636,4705,637.0972074318474,99829,48,20,123,44,33199,17195,0.5048032134950766,35,21,22610,21383,11303,5567,15879,22963,47910,35169,0,0,7414,6343,23016,1805,4792,424,4,0,0,26,49960,1028,5017,0,0,0,0,0
637,4705,638.0781713236819,99829,50,24,123,44,33207,17199,0.5049234190465697,40,20,22705,21462,11255,5537,15825,22911,47919,35182,0,0,7404,6330,23028,1803,4795,424,8,0,0,26,49966,1026,5019,0,0,0,0,0
638,4705,639.0179790981084,99829,47,24,123,44,33210,17202,0.5049835218223162,43,21,22770,21530,11221,5528,15794,22851,47928,35194,0,0,7393,6325,23030,1798,4804,424,8,0,0,30,49973,1025,5019,0,0,0,0,0
639,4705,640.1121740268044,99829,57,26,123,44,33224,17209,0.5051938815374291,41,19,22838,21609,11182,5502,15757,22798,47937,35206,0,0,7382,6319,23033,1798,4808,424,8,0,0,35,49979,1021,5022,0,0,0,0,0
640,4705,641.1555161252929,99829,57,30,123,44,33236,17215,0.5053741898646685,43,19,22912,21695,11145,5479,15718,22731,47946,35218,0,0,7365,6313,23037,1797,4812,424,10,0,0,43,49986,1021,5021,0,0,0,0,0
641,4705,642.122780262102,99829,61,27,123,44,33245,17217,0.5054843782868705,46,18,22966,21767,11115,5471,15687,22671,47954,35230,0,0,7352,6308,23039,1794,4818,424,11,0,0,49,49992,1021,5021,0,0,0,0,0
642,4705,643.2357337895671,99829,67,26,123,44,33258,17223,0.5056747037434012,55,18,23053,21857,11063,5456,15637,22597,47962,35242,0,0,7342,6301,23044,1791,4823,425,13,0,0,57,49992,1019,5022,0,0,0,0,0
643,4705,644.2624083140039,99829,74,28,123,44,33281,17227,0.5059451662342606,53,21,23140,21969,11021,5440,15587,22496,47970,35253,0,0,7331,6291,23048,1791,4829,425,16,0,0,66,49991,1018,5023,0,0,0,0,0
644,4705,645.2205761535813,99828,78,28,124,44,33293,17232,0.506120527306968,54,27,23221,22059,10984,5425,15537,22415,47978,35264,0,0,7319,6286,23051,1789,4832,426,18,0,0,74,49993,1017,5023,0,0,0,0,0
645,4705,646.1755990451602,99828,89,28,124,44,33314,17237,0.5063809752774773,54,26,23270,22134,10959,5413,15502,22353,47986,35275,0,0,7310,6277,23056,1786,4840,426,19,0,0,82,49993,1017,5022,0,0,0,0,0
646,4705,647.1280925358615,99828,86,26,124,44,33324,17243,0.5065412509516368,67,29,23333,22206,10923,5407,15465,22286,47994,35286,0,0,7298,6270,23058,1786,4845,426,20,0,0,97,49989,1016,5023,0,0,0,0,0
647,4705,648.0777851541318,99828,88,29,124,44,33334,17248,0.5066915093961614,74,37,23397,22289,10893,5391,15422,22208,48002,35297,0,0,7287,6262,23064,1786,4849,427,22,0,0,99,49996,1014,5022,0,0,0,0,0
648,4705,649.0248232289088,99828,85,29,124,44,33346,17254,0.5068718195295909,80,38,23479,22371,10866,5372,15364,22144,48009,35308,0,0,7278,6251,23072,1786,4854,427,25,0,0,110,49991,1011,5023,0,0,0,0,0
649,4705,650.2828459687398,99828,103,29,124,44,33380,17263,0.5073025604038947,75,37,23554,22478,10838,5348,15304,22062,48016,35318,0,0,7271,6240,23074,1786,4861,429,27,0,0,121,49985,1009,5025,0,0,0,0,0
650,4705,651.2234366827303,99828,105,36,124,44,33396,17273,0.5075630083744039,88,35,23614,22549,10807,5332,15260,22002,48023,35328,0,0,7263,6233,23074,1783,4871,430,28,0,0,126,49987,1007,5026,0,0,0,0,0
651,4705,652.1614026195031,99828,117,45,124,44,33419,17287,0.507933645870898,85,27,23672,22636,10786,5314,15214,21932,48030,35338,0,0,7251,6230,23074,1780,4878,430,29,0,0,137,49987,1007,5025,0,0,0,0,0
652,4705,653.0968426540986,99828,120,44,124,44,33443,17293,0.5082341627599472,86,31,23746,22741,10755,5294,15167,21844,48037,35348,0,0,7240,6220,23071,1780,4894,430,31,0,0,145,49988,1007,5022,0,0,0,0,0
653,4705,654.0295212389902,99828,118,44,124,44,33456,17298,0.5084144728933766,92,41,23800,22816,10726,5278,15138,21775,48044,35358,0,0,7229,6210,23075,1782,4900,430,33,0,0,155,49987,1007,5020,0,0,0,0,0
654,4705,655.269624099968,99828,133,49,124,44,33491,17309,0.5088752654565853,92,45,23865,22921,10704,5264,15080,21675,48051,35368,0,0,7218,6200,23073,1785,4910,431,35,0,0,164,49987,1006,5019,0,0,0,0,0
655,4705,656.1972026830991,99828,143,54,124,44,33518,17323,0.5092859718716192,94,48,23923,22992,10681,5248,15033,21612,48058,35377,0,0,7207,6190,23072,1787,4919,432,39,0,0,173,49985,1005,5019,0,0,0,0,0
656,4705,657.1222803674113,99828,150,60,124,44,33535,17333,0.5095564370717635,109,45,23990,23048,10640,5242,14985,21559,48064,35386,0,0,7200,6181,23078,1785,4926,433,41,0,0,176,49987,1004,5017,0,0,0,0,0
657,4705,658.044658220152,99828,150,65,124,44,33559,17342,0.5098870056497176,122,48,24054,23120,10622,5227,14926,21494,48070,35395,0,0,7192,6171,23078,1790,4933,434,43,0,0,187,49982,1000,5018,0,0,0,0,0
658,4705,659.2703030711564,99827,154,77,125,44,33595,17359,0.510423031845092,125,50,24129,23187,10605,5212,14860,21428,48076,35404,0,0,7178,6164,23076,1791,4940,438,46,0,0,201,49978,1000,5015,0,0,0,0,0
659,4705,660.1869445643002,99827,160,80,125,44,33621,17374,0.5108337423743076,144,51,24171,23269,10593,5206,14805,21348,48082,35413,0,0,7168,6158,23072,1795,4948,440,48,0,0,217,49970,997,5014,0,0,0,0,0
660,4705,661.1017968338138,99827,180,78,125,44,33657,17385,0.5113045568834083,155,55,24217,23330,10578,5200,14743,21291,48088,35422,0,0,7158,6151,23071,1800,4952,441,49,0,0,235,49961,994,5015,0,0,0,0,0
661,4705,662.0144188713685,99827,188,82,125,44,33690,17398,0.5117653540625282,157,60,24280,23387,10554,5188,14694,21237,48094,35431,0,0,7144,6145,23066,1802,4962,442,54,0,0,249,49956,992,5015,0,0,0,0,0
662,4705,663.2275154271429,99827,203,88,125,44,33734,17425,0.5124765844911697,164,58,24354,23488,10530,5178,14622,21142,48100,35439,0,0,7132,6138,23054,1806,4977,443,56,0,0,276,49939,991,5015,0,0,0,0,0
663,4705,664.1345886927197,99826,208,90,126,44,33769,17437,0.5129525374151023,163,69,24415,23548,10517,5174,14569,21073,48106,35447,0,0,7117,6133,23051,1806,4985,445,62,0,0,296,49927,990,5014,0,0,0,0,0
664,4705,665.0394582810121,99826,222,90,126,44,33810,17454,0.5135335483741711,169,71,24463,23606,10495,5180,14523,21007,48112,35455,0,0,7104,6125,23049,1811,4992,449,67,0,0,315,49916,987,5011,0,0,0,0,0
665,4705,666.2430231112685,99826,233,93,126,44,33858,17472,0.51419469877587,178,83,24502,23687,10480,5170,14479,20921,48118,35463,0,0,7092,6114,23046,1817,4998,451,71,0,0,347,49892,986,5012,0,0,0,0,0
666,4705,667.1440034704236,99826,251,102,126,44,33902,17494,0.514855849177569,177,83,24532,23756,10472,5165,14440,20848,48123,35471,0,0,7083,6107,23036,1820,5014,451,72,0,0,365,49882,984,5012,0,0,0,0,0
667,4705,668.043687393642,99826,264,107,126,44,33951,17514,0.5155470518702543,193,84,24564,23829,10459,5163,14392,20771,48128,35479,0,0,7073,6097,23030,1821,5031,453,77,0,0,387,49865,983,5009,0,0,0,0,0
668,4705,669.2406208491545,99826,295,109,126,44,34019,17537,0.5164586380301724,200,89,24636,23922,10432,5160,14309,20674,48133,35487,0,0,7062,6087,23021,1824,5045,458,83,0,0,412,49845,982,5007,0,0,0,0,0
669,4705,670.1358445422767,99826,319,115,126,44,34072,17555,0.5171698755835153,204,109,24660,23965,10427,5158,14262,20607,48138,35495,0,0,7048,6080,23016,1826,5055,460,92,0,0,428,49834,979,5008,0,0,0,0,0
670,4705,671.0298083866757,99826,317,127,126,44,34113,17582,0.5178510608458718,226,115,24692,24019,10422,5155,14215,20538,48143,35502,0,0,7033,6065,23012,1837,5063,461,100,0,0,458,49811,979,5007,0,0,0,0,0
671,4705,672.2192676890375,99826,333,137,126,44,34185,17614,0.5188928736000641,230,128,24742,24119,10429,5151,14138,20419,48148,35509,0,0,7018,6056,23002,1839,5086,462,110,0,0,495,49779,975,5004,0,0,0,0,0
672,4705,673.1095661145067,99826,346,155,126,44,34239,17650,0.5197944423296535,252,124,24762,24161,10431,5151,14081,20363,48153,35516,0,0,7000,6049,22994,1846,5098,465,119,0,0,520,49763,972,5000,0,0,0,0,0
673,4705,674.2945931850724,99826,365,163,126,44,34310,17686,0.5208663073748322,277,146,24790,24228,10439,5161,14001,20256,48158,35523,0,0,6980,6036,22988,1852,5116,466,134,0,0,557,49731,970,4996,0,0,0,0,0
674,4705,675.1818646818286,99826,371,175,126,44,34368,17719,0.5217778935347505,304,139,24822,24280,10434,5162,13941,20198,48163,35530,0,0,6966,6027,22971,1857,5134,470,140,0,0,592,49704,969,4996,0,0,0,0,0
675,4705,676.0677028057011,99826,391,187,126,44,34436,17754,0.522809688858614,307,133,24860,24343,10432,5165,13882,20126,48168,35537,0,0,6952,6021,22957,1862,5154,474,146,0,0,624,49680,966,4990,0,0,0,0,0
676,4705,677.2463728777471,99825,418,211,127,44,34532,17804,0.5242774855997997,323,151,24903,24388,10427,5161,13800,20043,48173,35544,0,0,6933,6007,22942,1871,5178,478,160,0,0,663,49645,964,4984,0,0,0,0,0
677,4705,678.1284549967356,99824,447,222,128,44,34616,17844,0.5255249238660041,338,150,24914,24444,10436,5169,13735,19969,48178,35551,0,0,6919,6000,22920,1871,5209,481,168,0,0,699,49615,963,4979,0,0,0,0,0
678,4705,679.0095556117476,99824,452,237,128,44,34686,17886,0.5266468985414329,352,148,24934,24500,10456,5175,13676,19894,48182,35558,0,0,6908,5983,22897,1882,5240,484,174,0,0,734,49585,960,4977,0,0,0,0,0
679,4705,680.1827363490986,99822,469,258,130,44,34780,17945,0.5281901785177616,372,158,24967,24554,10460,5188,13600,19796,48186,35564,0,0,6895,5966,22876,1893,5268,488,181,0,0,788,49535,959,4973,0,0,0,0,0
680,4705,681.0611551094614,99822,482,273,130,44,34862,17994,0.5295025144757669,396,154,24976,24585,10482,5203,13532,19739,48190,35570,0,0,6878,5948,22866,1903,5288,492,193,0,0,835,49491,958,4970,0,0,0,0,0
681,4705,682.2310547271748,99821,523,274,131,44,34990,18039,0.5312409212490358,412,172,24973,24633,10505,5225,13454,19650,48194,35576,0,0,6860,5932,22846,1912,5313,500,206,0,0,898,49432,957,4965,0,0,0,0,0
682,4705,683.1080222431636,99820,570,273,131,45,35093,18074,0.5326287317170908,419,200,24976,24675,10506,5243,13396,19562,48198,35582,0,0,6848,5920,22827,1916,5340,503,216,0,0,939,49392,954,4965,0,0,0,0,0
683,4705,684.2762550522848,99820,607,273,131,45,35228,18135,0.5345922660789421,445,215,24970,24722,10533,5276,13312,19467,48202,35588,0,0,6814,5912,22799,1920,5375,510,245,0,0,1014,49322,951,4958,0,0,0,0,0
684,4705,685.15175945069,99820,627,282,131,45,35348,18182,0.5362652774994991,421,238,24983,24760,10576,5296,13260,19377,48206,35594,0,0,6788,5899,22775,1925,5406,515,266,0,0,1082,49259,951,4954,0,0,0,0,0
685,4705,686.0266123802461,99819,664,307,132,45,35464,18233,0.5379436780572837,416,263,24994,24784,10595,5296,13197,19303,48210,35600,0,0,6767,5885,22757,1933,5435,516,280,0,0,1129,49219,949,4949,0,0,0,0,0
686,4705,687.1919152731125,99819,702,327,132,45,35602,18307,0.5400675222152095,473,292,24961,24814,10621,5326,13109,19194,48214,35606,0,0,6744,5867,22731,1944,5475,521,296,0,0,1201,49154,948,4938,0,0,0,0,0
687,4705,688.0656106341353,99819,692,362,132,45,35699,18388,0.5418507498572416,513,290,24972,24821,10657,5352,13032,19128,48218,35612,0,0,6727,5851,22706,1951,5509,527,310,0,0,1281,49076,946,4935,0,0,0,0,0
688,4705,689.2295378416339,99819,736,393,132,45,35865,18478,0.5444153918592652,539,310,24944,24869,10703,5379,12944,19002,48222,35618,0,0,6710,5831,22664,1967,5562,532,321,0,0,1370,48993,945,4924,0,0,0,0,0
689,4705,690.1025991156328,99818,750,413,133,45,35979,18547,0.5462541826123545,562,324,24923,24891,10749,5403,12881,18922,48226,35624,0,0,6684,5813,22644,1979,5588,540,343,0,0,1438,48928,942,4919,0,0,0,0,0
690,4705,691.2665706974335,99818,782,448,133,45,36135,18653,0.5488789597066661,600,342,24905,24919,10798,5446,12780,18798,48230,35629,0,0,6660,5799,22605,1988,5636,548,362,0,0,1536,48833,940,4911,0,0,0,0,0
691,4705,692.1393971055778,99816,788,472,135,45,36239,18736,0.5507634046645828,664,352,24862,24938,10836,5480,12713,18711,48234,35634,0,0,6645,5783,22577,1998,5671,553,374,0,0,1621,48750,938,4906,0,0,0,0,0
692,4705,693.0126402243263,99814,845,511,136,46,36400,18828,0.5533091550283528,658,337,24861,24957,10864,5508,12634,18639,48238,35639,0,0,6620,5761,22542,2017,5713,559,392,0,0,1682,48695,935,4898,0,0,0,0,0
693,4705,694.1762711438981,99813,895,527,137,46,36597,18927,0.5562802440563854,708,376,24805,24975,10925,5559,12528,18515,48242,35644,0,0,6594,5743,22500,2033,5773,567,412,0,0,1790,48588,930,4883,0,0,0,0,0
694,4705,695.0494592474403,99813,950,544,137,46,36749,19013,0.5586647029945999,742,381,24754,25010,10969,5601,12446,18416,48246,35649,0,0,6572,5723,22473,2044,5819,570,429,0,0,1868,48514,928,4873,0,0,0,0,0
695,4705,696.2149450567825,99811,1030,582,137,48,36987,19132,0.5622526575227179,767,410,24700,25005,11034,5646,12330,18307,48249,35654,0,0,6544,5698,22427,2062,5881,576,453,0,0,1983,48401,926,4860,0,0,0,0,0
696,4705,697.0895098372756,99810,1063,585,138,48,37158,19214,0.5647931069031159,798,433,24675,25009,11085,5696,12239,18227,48252,35659,0,0,6520,5671,22386,2085,5933,583,472,0,0,2087,48299,925,4849,0,0,0,0,0
697,4705,698.2560202954859,99808,1139,620,140,48,37401,19352,0.5686217537672331,808,428,24619,25023,11156,5772,12136,18107,48255,35664,0,0,6485,5645,22345,2103,6000,588,505,0,0,2221,48166,920,4830,0,0,0,0,0
698,4705,699.1313452371289,99808,1181,622,140,48,37584,19434,0.5712768515549855,803,481,24585,25021,11235,5820,12054,18006,48258,35669,0,0,6461,5630,22297,2112,6065,595,523,0,0,2326,48062,919,4818,0,0,0,0,0
699,4705,700.00746143428,99807,1178,645,141,48,37748,19528,0.5738675643992907,891,506,24519,25021,11317,5871,11952,17907,48261,35674,0,0,6436,5608,22261,2125,6114,606,543,0,0,2449,47942,916,4807,0,0,0,0,0
700,4705,701.1772837811,99806,1239,686,142,48,38007,19674,0.5779311865018135,927,513,24441,25008,11406,5930,11843,17813,48264,35679,0,0,6397,5580,22207,2147,6190,613,578,0,0,2591,47800,911,4792,0,0,0,0,0
701,4705,702.0558174210867,99806,1300,716,142,48,38228,19790,0.581307737009799,964,519,24358,25022,11479,5978,11755,17715,48267,35684,0,0,6375,5556,22160,2160,6263,625,600,0,0,2695,47694,906,4772,0,0,0,0,0
702,4705,703.2300229180248,99804,1388,739,144,48,38496,19939,0.585497575247485,1026,544,24233,25014,11562,6069,11645,17584,48270,35689,0,0,6351,5530,22099,2178,6340,634,621,0,0,2858,47531,903,4759,0,0,0,0,0
703,4705,704.1128581597163,99804,1454,743,144,48,38744,20049,0.5890846058274217,1065,588,24146,24998,11660,6131,11529,17490,48273,35694,0,0,6312,5501,22045,2208,6402,647,655,0,0,2986,47404,895,4749,0,0,0,0,0
704,4705,705.2927284037839,99802,1532,802,145,49,39072,20228,0.5941764694094307,1125,591,23992,24991,11798,6209,11406,17356,48276,35699,0,0,6275,5471,21969,2233,6510,657,683,0,0,3152,47235,891,4726,0,0,0,0,0
705,4705,706.1809847490678,99802,1597,849,145,49,39323,20374,0.5981543456042965,1158,595,23911,24975,11903,6284,11284,17246,48279,35703,0,0,6246,5445,21919,2253,6579,670,709,0,0,3288,47099,888,4706,0,0,0,0,0
706,4705,707.0713051804457,99798,1648,880,148,50,39584,20507,0.6021262951161346,1234,628,23784,24966,12011,6343,11173,17131,48282,35707,0,0,6203,5411,21845,2288,6660,683,744,0,0,3412,46975,885,4692,0,0,0,0,0
707,4705,708.2628392178699,99797,1752,909,149,50,39971,20690,0.6078439231640229,1325,674,23586,24925,12164,6450,11022,16990,48285,35711,0,0,6166,5383,21759,2317,6751,709,776,0,0,3632,46754,875,4675,0,0,0,0,0
708,4705,709.1607008165046,99797,1835,949,149,50,40289,20854,0.6126737276671643,1338,680,23469,24897,12293,6534,10914,16888,48288,35715,0,0,6129,5344,21686,2347,6854,718,809,0,0,3789,46593,872,4656,0,0,0,0,0
709,4705,710.0619120589171,99797,1932,961,149,50,40613,20986,0.6172430032966922,1389,730,23338,24877,12380,6609,10810,16771,48291,35719,0,0,6101,5319,21623,2359,6950,728,830,0,0,3961,46420,868,4638,0,0,0,0,0
710,4705,711.2677308073451,99797,2027,1003,149,50,41053,21204,0.6238363878673707,1430,795,23205,24812,12551,6718,10636,16620,48294,35723,0,0,6043,5282,21524,2393,7081,742,882,0,0,4216,46161,859,4614,0,0,0,0,0
711,4705,712.1747517177099,99796,2052,1050,150,50,41349,21374,0.6285121648162251,1515,822,23063,24775,12703,6799,10515,16502,48297,35727,0,0,5999,5247,21460,2427,7163,763,921,0,0,4394,45981,848,4593,0,0,0,0,0
712,4705,713.0855961572395,99795,2137,1074,150,51,41726,21549,0.6340498020942933,1542,853,22911,24750,12868,6892,10390,16378,48300,35731,0,0,5953,5216,21362,2453,7292,783,961,0,0,4572,45793,840,4570,0,0,0,0,0
713,4705,714.0008350831686,99794,2213,1133,151,51,42076,21736,0.6394372407158747,1621,890,22750,24708,13012,6972,10251,16244,48303,35735,0,0,5914,5178,21291,2482,7394,800,995,0,0,4750,45609,833,4548,0,0,0,0,0
714,4705,715.2281634007425,99791,2276,1207,154,51,42580,22007,0.6472226954334559,1728,912,22512,24614,13261,7112,10067,16102,48306,35739,0,0,5852,5113,21183,2540,7544,838,1050,0,0,4996,45343,815,4517,0,0,0,0,0
715,4705,716.154683483371,99789,2329,1274,156,51,42990,22234,0.653619136377757,1738,903,22346,24576,13471,7212,9958,15982,48309,35743,0,0,5794,5063,21081,2583,7675,858,1102,0,0,5213,45115,806,4499,0,0,0,0,0
716,4705,717.0868859028908,99787,2446,1311,158,51,43381,22433,0.6595448304889414,1861,937,22151,24506,13568,7330,9814,15863,48312,35747,0,0,5754,5025,21004,2619,7773,878,1132,0,0,5420,44902,803,4477,0,0,0,0,0
717,4705,718.0245615779124,99785,2528,1333,160,51,43810,22633,0.6658616024452573,1901,981,21975,24433,13740,7464,9694,15736,48315,35751,0,0,5701,4984,20903,2653,7915,896,1179,0,0,5660,44657,795,4442,0,0,0,0,0
718,4705,719.283320395289,99785,2691,1410,160,51,44416,22944,0.6750513604249135,1918,985,21739,24363,13965,7621,9525,15568,48318,35755,0,0,5650,4929,20751,2702,8111,929,1217,0,0,5937,44362,788,4409,0,0,0,0,0
719,4705,720.2341596387878,99784,2749,1452,161,51,44879,23184,0.6821033432213581,1941,1021,21552,24284,14196,7759,9399,15431,48320,35759,0,0,5580,4874,20619,2746,8261,969,1279,0,0,6170,44119,786,4381,0,0,0,0,0
720,4705,721.1916293545466,99783,2805,1499,162,51,45372,23430,0.6895162502630708,2015,1079,21320,24182,14431,7900,9265,15287,48322,35763,0,0,5517,4821,20499,2803,8423,998,1330,0,0,6423,43842,771,4356,0,0,0,0,0
721,4705,722.1570299340071,99777,2854,1534,166,53,45820,23681,0.6965633362398148,2137,1121,21075,24094,14632,8059,9134,15137,48324,35767,0,0,5464,4783,20383,2827,8585,1032,1375,0,0,6679,43562,764,4323,0,0,0,0,0
722,4705,723.131172867293,99777,2927,1583,166,53,46330,23943,0.7043005903164056,2204,1159,20837,24006,14865,8207,8999,14990,48326,35771,0,0,5396,4711,20253,2893,8746,1070,1432,0,0,6936,43298,761,4281,0,0,0,0,0
723,4705,724.113431902362,99773,3071,1630,169,54,46877,24240,0.7127880288254337,2215,1195,20643,23874,15054,8399,8846,14846,48328,35775,0,0,5352,4659,20129,2930,8926,1106,1465,0,0,7206,43008,753,4239,0,0,0,0,0
724,4705,725.1030235751932,99771,3182,1669,171,54,47457,24542,0.7216425614657566,2235,1208,20409,23785,15301,8578,8700,14704,48330,35778,0,0,5291,4606,19988,2972,9130,1137,1514,0,0,7514,42671,746,4202,0,0,0,0,0
725,4705,726.1017325880234,99769,3292,1783,173,54,48035,24873,0.730768074251521,2260,1257,20162,23666,15571,8722,8540,14516,48332,35781,0,0,5221,4538,19858,3041,9312,1173,1572,0,0,7751,42402,734,4167,0,0,0,0,0
726,4705,727.110356145899,99769,3355,1831,173,54,48605,25177,0.7395283103970172,2327,1298,19912,23566,15844,8894,8387,14355,48334,35784,0,0,5150,4475,19700,3090,9512,1212,1634,0,0,8066,42065,729,4136,0,0,0,0,0
727,4705,728.1289094544508,99768,3497,1920,174,54,49239,25522,0.7493484884933045,2337,1317,19659,23454,16093,9062,8238,14191,48336,35787,0,0,5085,4427,19561,3132,9705,1250,1688,0,0,8380,41720,717,4103,0,0,0,0,0
728,4705,729.1579850194166,99765,3600,1987,177,54,49840,25876,0.7589435172655741,2413,1302,19367,23351,16344,9267,8097,14037,48338,35790,0,0,5007,4369,19422,3185,9927,1282,1756,0,0,8681,41372,709,4055,0,0,0,0,0
729,4705,730.1996195074935,99761,3717,2070,180,55,50472,26247,0.7690279768647067,2501,1347,19055,23211,16595,9450,7950,13865,48340,35793,0,0,4947,4329,19262,3209,10159,1325,1804,0,0,9003,41004,700,4019,0,0,0,0,0
730,4705,731.2544405309576,99756,3777,2089,184,56,51119,26588,0.7789706884798909,2588,1400,18764,23077,16896,9679,7789,13697,48342,35796,0,0,4868,4283,19078,3242,10401,1387,1869,0,0,9358,40610,686,3974,0,0,0,0,0
731,4705,732.3225036224796,99755,3900,2169,184,57,51825,26974,0.7899253170267154,2578,1433,18525,22914,17166,9894,7645,13531,48344,35799,0,0,4789,4221,18906,3291,10639,1449,1937,0,0,9669,40251,669,3934,0,0,0,0,0
732,4705,733.0406187417751,99753,4000,2211,186,57,52314,27240,0.7975098493278397,2606,1473,18333,22790,17329,10061,7544,13406,48346,35802,0,0,4731,4176,18788,3316,10806,1490,1988,0,0,9885,40001,662,3910,0,0,0,0,0
733,4705,734.1295052765496,99751,4094,2251,188,57,53018,27642,0.8086134474842357,2682,1501,18021,22628,17619,10314,7394,13247,48348,35805,0,0,4649,4105,18611,3372,11071,1555,2055,0,0,10216,39604,651,3862,0,0,0,0,0
734,4705,735.2339183729584,99749,4201,2316,190,57,53783,28074,0.8206297807496817,2713,1518,17721,22488,17951,10571,7222,13048,48350,35808,0,0,4584,4022,18408,3449,11326,1633,2104,0,0,10603,39164,639,3817,0,0,0,0,0
735,4705,736.3400167203349,99748,4272,2394,191,57,54500,28495,0.8320467578297309,2792,1578,17414,22294,18253,10805,7076,12870,48352,35811,0,0,4502,3959,18223,3495,11587,1698,2170,0,0,10965,38740,631,3778,0,0,0,0,0
736,4705,737.0650671293181,99743,4353,2456,194,59,55009,28796,0.8402093379986566,2804,1564,17225,22198,18458,10977,6964,12744,48354,35814,0,0,4454,3914,18118,3528,11729,1762,2204,0,0,11204,38455,623,3752,0,0,0,0,0
737,4705,738.1357255273401,99738,4463,2488,198,60,55794,29218,0.8523531652930678,2835,1616,16923,22021,18791,11250,6788,12563,48356,35817,0,0,4372,3845,17922,3581,11979,1852,2267,0,0,11586,38004,615,3715,0,0,0,0,0
738,4705,739.185419208502,99736,4512,2553,199,61,56495,29646,0.8636901419748135,2919,1652,16628,21850,19093,11488,6647,12394,48358,35820,0,0,4315,3762,17731,3643,12277,1916,2309,0,0,11928,37581,606,3668,0,0,0,0,0
739,4705,740.2155607873975,99731,4667,2612,200,65,57291,30072,0.8759864034252138,2902,1719,16339,21645,19388,11722,6502,12235,48360,35823,0,0,4246,3697,17554,3688,12543,2000,2364,0,0,12260,37164,598,3617,0,0,0,0,0
740,4705,741.2268981614918,99731,4712,2702,200,65,58032,30509,0.8877981770963893,2949,1722,16068,21475,19707,11946,6362,12088,48362,35826,0,0,4169,3631,17348,3743,12832,2082,2420,0,0,12592,36757,582,3575,0,0,0,0,0
741,4705,742.2199428058791,99729,4737,2737,202,65,58732,30925,0.89900630709222,3023,1771,15813,21282,20011,12213,6212,11930,48364,35829,0,0,4092,3566,17142,3788,13118,2173,2476,0,0,12924,36340,572,3538,0,0,0,0,0
742,4705,743.1960443519159,99723,4830,2818,206,67,59479,31361,0.9109232574230619,3031,1767,15543,21126,20312,12442,6076,11778,48366,35832,0,0,4008,3513,16977,3810,13368,2251,2542,0,0,13290,35903,564,3497,0,0,0,0,0
743,4705,744.1556560437112,99722,4903,2844,207,67,60247,31778,0.9228154268867451,3017,1791,15302,20950,20637,12715,5932,11631,48368,35835,0,0,3924,3449,16801,3832,13653,2343,2608,0,0,13643,35457,556,3456,0,0,0,0,0
744,4705,745.0993319946139,99718,4884,2869,210,68,60921,32171,0.9335526183838424,3030,1857,15081,20803,20990,12934,5803,11467,48370,35838,0,0,3859,3377,16615,3898,13905,2441,2637,0,0,13990,35030,544,3422,0,0,0,0,0
745,4705,746.026580300265,99717,4993,2918,211,68,61632,32593,0.9449241353029072,3082,1845,14803,20672,21237,13183,5672,11312,48372,35841,0,0,3804,3316,16440,3943,14182,2520,2675,0,0,14297,34645,531,3364,0,0,0,0,0
746,4705,747.2417122862901,99713,5039,2926,215,68,62576,33131,0.9598246968800457,3120,1830,14489,20467,21642,13572,5493,11135,48374,35844,0,0,3689,3250,16184,3991,14570,2632,2761,0,0,14743,34068,513,3312,0,0,0,0,0
747,4705,748.137624674475,99708,5092,2953,220,68,63261,33555,0.9709953062943796,3127,1844,14257,20317,21935,13825,5367,10991,48376,35847,0,0,3618,3180,16022,4060,14825,2722,2808,0,0,15049,33655,501,3268,0,0,0,0,0
748,4705,749.0205905199022,99701,5124,2997,223,72,63929,33956,0.981785538760895,3216,1885,13997,20167,22208,14044,5230,10833,48378,35850,0,0,3544,3120,15844,4103,15059,2833,2857,0,0,15333,33291,492,3225,0,0,0,0,0
749,4705,750.1779934694929,99696,5159,3009,228,72,64854,34474,0.9963087786872091,3238,1939,13697,19991,22613,14353,5063,10634,48380,35853,0,0,3444,3062,15596,4153,15411,2987,2918,0,0,15695,32773,478,3179,0,0,0,0,0
750,4705,751.0311456134764,99693,5198,3042,229,74,65543,34907,1.0075933114662012,3196,1906,13510,19853,22914,14626,4951,10497,48382,35856,0,0,3380,3007,15421,4182,15682,3090,2956,0,0,15995,32359,471,3150,0,0,0,0,0
751,4705,752.1519102100287,99691,5315,3106,229,76,66455,35460,1.0223089346079386,3195,1896,13226,19650,23227,14940,4806,10330,48384,35859,0,0,3305,2935,15212,4220,15998,3223,3012,0,0,16385,31840,461,3100,0,0,0,0,0
752,4705,753.254800866015,99688,5371,3160,230,78,67296,35973,1.0359220768798652,3190,1895,12976,19499,23545,15189,4686,10177,48386,35862,0,0,3221,2861,15006,4281,16304,3356,3057,0,0,16710,31391,446,3055,0,0,0,0,0
