,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
623,3387,624.0377683951109,99857,19,6,103,36,31254,16182,0.47503930620787727,6,2,21913,19849,11283,5731,16674,24374,47774,34988,0,0,7973,6313,22319,1637,4266,345,0,0,0,0,51436,1013,4555,0,0,0,0,0
624,3387,625.2309626064047,99857,19,5,103,36,31257,16183,0.4750793634897904,6,1,22013,19952,11240,5707,16617,24297,47786,35004,0,0,7959,6304,22330,1635,4269,346,0,0,0,0,51447,1011,4556,0,0,0,0,0
625,3387,626.0612156953856,99857,20,7,103,36,31259,16185,0.47511942077170355,4,0,22084,20031,11196,5691,16591,24233,47798,35020,0,0,7948,6292,22341,1632,4273,346,0,0,0,0,51458,1009,4558,0,0,0,0,0
626,3387,627.1741166565151,99857,17,5,103,36,31260,16185,0.4751294350921818,3,2,22191,20143,11154,5659,16530,24153,47809,35035,0,0,7934,6283,22356,1629,4276,346,0,0,0,0,51466,1009,4558,0,0,0,0,0
627,3387,628.0780337460117,99857,16,5,103,36,31262,16185,0.4751494637331384,7,2,22285,20235,11110,5641,16477,24079,47820,35050,0,0,7921,6270,22368,1630,4277,346,0,0,0,0,51478,1008,4559,0,0,0,0,0
628,3387,629.4972359742709,99857,19,4,103,36,31265,16185,0.47517950669457326,4,3,22412,20364,11054,5609,16406,23982,47831,35065,0,0,7905,6263,22374,1629,4279,346,0,0,0,0,51494,1006,4561,0,0,0,0,0
629,3387,630.5155095605676,99857,18,6,103,36,31267,16188,0.47522957829696466,29,27,22473,20441,11017,5588,16358,23900,47842,35080,0,0,7892,6253,22386,1627,4282,346,0,0,0,1,51504,1005,4561,0,0,0,0,0
630,3387,631.1780535873579,99857,21,13,103,36,31272,16196,0.47535976446318234,27,20,22505,20501,10993,5572,16349,23856,47852,35094,0,0,7879,6245,22393,1625,4285,346,1,0,0,2,51515,1003,4563,0,0,0,0,0
631,3387,632.3158399097096,99857,24,16,103,36,31280,16199,0.47546992198844346,25,19,22583,20587,10954,5548,16309,23792,47862,35108,0,0,7866,6238,22399,1624,4287,347,2,0,0,3,51526,999,4566,0,0,0,0,0
632,3387,633.0264289113093,99857,26,18,103,36,31284,16203,0.47555003655226974,24,18,22640,20644,10923,5535,16282,23747,47872,35122,0,0,7854,6234,22401,1619,4294,347,3,0,0,4,51536,995,4570,0,0,0,0,0
633,3387,634.0002592849172,99857,22,22,103,36,31289,16209,0.47566019407753085,23,17,22729,20741,10889,5516,16232,23666,47882,35136,0,0,7841,6226,22407,1616,4299,348,5,0,0,10,51541,994,4570,0,0,0,0,0
634,3387,635.0154436332305,99857,23,20,103,36,31295,16212,0.47575032296183545,22,18,22824,20841,10845,5497,16181,23586,47892,35149,0,0,7828,6220,22408,1612,4309,348,5,0,0,13,51551,993,4570,0,0,0,0,0
635,3387,636.0404707257026,99857,27,19,103,36,31299,16214,0.4758104088847051,24,19,22888,20920,10815,5480,16141,23524,47902,35162,0,0,7814,6214,22414,1609,4312,348,5,0,0,16,51562,993,4570,0,0,0,0,0
636,3387,637.0027082031633,99857,32,19,103,36,31306,16218,0.4759205664099663,24,17,22947,21008,10776,5460,16116,23458,47911,35175,0,0,7802,6205,22421,1609,4314,348,5,0,0,20,51570,992,4571,0,0,0,0,0
637,3387,638.0719564042104,99857,32,19,103,36,31312,16221,0.4760106952942708,19,16,23011,21071,10749,5443,16084,23413,47920,35188,0,0,7788,6197,22426,1609,4316,349,5,0,0,25,51579,992,4571,0,0,0,0,0
638,3387,639.2867684487921,99857,32,19,103,36,31321,16225,0.4761408814604885,20,15,23125,21185,10711,5420,16007,23323,47929,35200,0,0,7773,6186,22433,1612,4317,350,7,0,0,29,51588,991,4571,0,0,0,0,0
639,3387,640.0635490360024,99857,36,19,103,36,31328,16227,0.47623101034479304,17,14,23173,21237,10687,5402,15982,23290,47938,35212,0,0,7758,6180,22437,1613,4318,350,7,0,0,32,51600,990,4572,0,0,0,0,0
640,3387,641.1521885577608,99857,31,23,103,36,31332,16232,0.47632113922909763,16,12,23270,21335,10638,5378,15940,23214,47947,35224,0,0,7748,6170,22444,1614,4319,352,9,0,0,36,51604,988,4573,0,0,0,0,0
641,3387,642.0344791380537,99857,31,22,103,36,31336,16233,0.47637121083148903,18,19,23354,21439,10604,5347,15888,23135,47955,35236,0,0,7732,6166,22447,1613,4321,352,10,0,0,40,51615,988,4573,0,0,0,0,0
642,3387,643.1132746074269,99857,30,26,103,36,31340,16239,0.4764713540362719,19,20,23450,21556,10564,5322,15832,23038,47963,35248,0,0,7723,6160,22452,1611,4323,354,10,0,0,45,51619,987,4573,0,0,0,0,0
643,3387,644.0552466989514,99857,32,26,103,36,31347,16240,0.4765514686000981,17,21,23513,21629,10540,5302,15793,22984,47971,35259,0,0,7708,6157,22455,1610,4325,354,11,0,0,49,51629,986,4573,0,0,0,0,0
644,3387,645.0824627117819,99857,31,29,103,36,31351,16246,0.47665161180488097,16,20,23585,21716,10513,5291,15750,22906,47979,35270,0,0,7696,6150,22460,1610,4328,354,11,0,0,54,51636,986,4572,0,0,0,0,0
645,3387,646.0901659928608,99856,35,37,104,36,31357,16255,0.4768066015061689,24,15,23665,21796,10476,5277,15694,22837,47987,35281,0,0,7686,6141,22468,1609,4330,354,11,0,0,55,51644,986,4572,0,0,0,0,0
646,3387,647.1036258592935,99856,40,32,104,36,31363,16258,0.476896731293062,30,18,23747,21866,10428,5268,15649,22778,47995,35292,0,0,7679,6132,22474,1606,4336,354,12,0,0,60,51645,985,4573,0,0,0,0,0
647,3387,648.0593077899831,99856,40,33,104,36,31370,16261,0.47699687550072106,31,18,23783,21932,10419,5255,15621,22724,48003,35303,0,0,7667,6126,22477,1607,4338,355,13,0,0,63,51653,982,4575,0,0,0,0,0
648,3387,649.0653710741777,99856,37,33,104,36,31377,16268,0.4771370773914437,38,20,23886,22042,10373,5238,15560,22629,48010,35314,0,0,7661,6114,22482,1607,4345,355,13,0,0,72,51650,981,4576,0,0,0,0,0
649,3387,650.0451311148797,99856,38,31,104,36,31383,16272,0.4772372215991027,41,22,23959,22141,10340,5227,15516,22541,48017,35324,0,0,7654,6107,22485,1607,4348,356,13,0,0,79,51650,979,4578,0,0,0,0,0
650,3387,651.2795187847935,99856,44,29,104,36,31393,16280,0.47741748117288896,43,19,24029,22228,10303,5216,15475,22470,48024,35334,0,0,7646,6099,22490,1607,4353,356,13,0,0,88,51649,978,4577,0,0,0,0,0
651,3387,652.0444340064339,99856,54,29,104,36,31407,16283,0.4775877263259093,34,19,24095,22285,10273,5204,15438,22425,48031,35344,0,0,7638,6092,22494,1606,4358,356,13,0,0,91,51654,977,4577,0,0,0,0,0
652,3387,653.2649229459838,99856,50,31,104,36,31417,16288,0.4777379426373978,37,22,24193,22394,10242,5185,15372,22330,48038,35354,0,0,7627,6087,22492,1606,4366,356,14,0,0,98,51657,974,4579,0,0,0,0,0
653,3387,654.1819992972714,99856,47,34,104,36,31424,16292,0.4778481012658228,43,21,24247,22467,10218,5166,15339,22274,48045,35364,0,0,7616,6080,22496,1607,4367,357,16,0,0,104,51660,973,4580,0,0,0,0,0
654,3387,655.182576261438,99856,47,35,104,36,31435,16297,0.47800833199807724,42,20,24321,22558,10185,5149,15299,22200,48052,35374,0,0,7610,6073,22500,1605,4369,360,17,0,0,112,51657,970,4583,0,0,0,0,0
655,3387,656.2954596096811,99856,46,37,104,36,31446,16303,0.4781785771510976,44,23,24407,22648,10154,5126,15243,22128,48059,35383,0,0,7598,6069,22503,1605,4368,362,18,0,0,124,51656,969,4584,0,0,0,0,0
656,3387,657.2043571500033,99856,52,40,104,36,31459,16310,0.4783788655664156,46,23,24495,22715,10117,5117,15184,22067,48065,35392,0,0,7588,6062,22506,1605,4373,362,20,0,0,128,51660,969,4583,0,0,0,0,0
657,3387,658.1101483046546,99856,59,36,104,36,31473,16316,0.4785791539817337,43,23,24554,22791,10093,5107,15145,22005,48071,35401,0,0,7578,6054,22511,1607,4374,362,22,0,0,140,51656,968,4584,0,0,0,0,0
658,3387,659.0133864435057,99856,67,34,104,36,31485,16323,0.47876942797628586,40,24,24629,22862,10067,5104,15091,21938,48077,35410,0,0,7569,6048,22512,1607,4380,362,23,0,0,146,51658,967,4584,0,0,0,0,0
659,3387,660.2138597067418,99856,71,32,104,36,31499,16327,0.4789496875500721,41,26,24710,22979,10033,5077,15039,21848,48083,35419,0,0,7566,6037,22517,1607,4387,362,24,0,0,154,51652,965,4585,0,0,0,0,0
660,3387,661.1114607237465,99856,73,32,104,36,31510,16331,0.47909990386156065,53,35,24759,23043,10011,5063,14998,21789,48089,35428,0,0,7560,6028,22521,1608,4393,362,24,0,0,159,51653,963,4585,0,0,0,0,0
661,3387,662.0070345079478,99856,81,37,104,36,31524,16342,0.4793502643807082,52,29,24823,23118,9983,5052,14955,21726,48095,35437,0,0,7551,6020,22524,1609,4397,362,26,0,0,164,51655,962,4586,0,0,0,0,0
662,3387,663.1976029369774,99856,84,38,104,36,31543,16352,0.4796406825829194,54,36,24885,23213,9963,5034,14908,21641,48101,35445,0,0,7539,6014,22525,1609,4403,362,29,0,0,179,51649,962,4585,0,0,0,0,0
663,3387,664.0884196466388,99856,88,40,104,36,31561,16356,0.47986099983976926,56,38,24951,23281,9937,5015,14862,21588,48107,35453,0,0,7529,6007,22529,1608,4407,362,34,0,0,186,51647,961,4586,0,0,0,0,0
664,3387,665.2727480661833,99856,87,43,104,36,31578,16365,0.48012137477968275,68,44,25027,23394,9914,4993,14798,21488,48113,35461,0,0,7522,5994,22534,1612,4408,365,37,0,0,196,51641,960,4587,0,0,0,0,0
665,3387,666.1583598858598,99856,95,41,104,36,31597,16371,0.4803717352988303,77,48,25080,23469,9894,4988,14748,21416,48119,35469,0,0,7510,5989,22535,1612,4413,365,39,0,0,207,51640,960,4586,0,0,0,0,0
666,3387,667.041945011534,99856,98,44,104,36,31613,16379,0.480612081397212,73,49,25141,23529,9876,4980,14706,21360,48124,35477,0,0,7499,5985,22532,1610,4422,365,43,0,0,213,51641,959,4587,0,0,0,0,0
667,3387,668.2167197976302,99856,113,49,104,36,31643,16392,0.48104270149014583,67,55,25220,23607,9842,4965,14652,21286,48129,35485,0,0,7493,5977,22534,1612,4425,367,43,0,0,227,51633,958,4587,0,0,0,0,0
668,3387,669.0952988751525,99856,125,51,104,36,31665,16401,0.4813531485338888,71,57,25263,23670,9819,4959,14616,21225,48134,35493,0,0,7483,5972,22538,1612,4425,368,46,0,0,239,51628,957,4588,0,0,0,0,0
669,3387,670.2639344087045,99856,129,56,104,36,31686,16419,0.481743710943759,89,49,25328,23745,9791,4951,14557,21161,48139,35501,0,0,7478,5967,22537,1610,4433,369,46,0,0,261,51611,956,4588,0,0,0,0,0
670,3387,671.1381930921907,99856,117,65,104,36,31699,16431,0.48199407146290657,101,54,25392,23800,9782,4937,14502,21106,48144,35508,0,0,7469,5957,22536,1615,4442,369,49,0,0,272,51606,955,4586,0,0,0,0,0
671,3387,672.0100795011435,99856,120,66,104,36,31719,16439,0.48227447524435185,107,60,25448,23867,9760,4927,14459,21042,48149,35515,0,0,7459,5952,22537,1617,4446,369,52,0,0,287,51598,953,4586,0,0,0,0,0
672,3387,673.1696129013221,99856,140,75,104,36,31749,16459,0.48277519628264703,120,62,25509,23961,9724,4917,14401,20947,48154,35522,0,0,7451,5949,22535,1617,4450,370,54,0,0,300,51591,950,4589,0,0,0,0,0
673,3387,674.0370388421182,99856,148,75,104,36,31770,16472,0.4831156865886877,120,65,25557,24037,9705,4911,14364,20874,48159,35529,0,0,7442,5945,22533,1619,4453,371,54,0,0,319,51581,949,4590,0,0,0,0,0
674,3387,675.19101065681,99854,148,84,106,36,31799,16492,0.483616079476035,140,75,25622,24114,9684,4905,14298,20784,48164,35536,0,0,7432,5939,22523,1618,4470,373,58,0,0,332,51574,948,4587,0,0,0,0,0
675,3387,676.0543524336084,99854,149,86,106,36,31819,16505,0.4839465619804915,156,83,25678,24177,9665,4900,14244,20716,48169,35543,0,0,7420,5932,22524,1623,4473,374,62,0,0,348,51566,946,4586,0,0,0,0,0
676,3387,677.2022584925163,99854,170,95,106,36,31867,16534,0.48471768782422336,151,69,25723,24250,9652,4897,14196,20651,48174,35550,0,0,7408,5920,22518,1626,4489,376,70,0,0,363,51555,946,4583,0,0,0,0,0
677,3387,678.0617097098169,99854,179,103,106,36,31893,16552,0.4851583311634987,160,78,25770,24314,9631,4880,14152,20587,48179,35557,0,0,7400,5912,22520,1629,4494,377,71,0,0,378,51547,946,4580,0,0,0,0,0
678,3387,679.2048574596973,99854,208,102,106,36,31944,16573,0.48587938390049473,163,83,25827,24375,9599,4885,14095,20517,48183,35564,0,0,7390,5900,22515,1635,4506,377,76,0,0,399,51531,946,4579,0,0,0,0,0
679,3387,680.0602859446561,99853,219,106,106,37,31983,16588,0.48642504481587934,161,91,25852,24427,9598,4887,14062,20450,48187,35570,0,0,7374,5894,22512,1637,4514,379,86,0,0,412,51522,946,4577,0,0,0,0,0
680,3387,681.199149512019,99853,219,113,106,37,32022,16614,0.4870760017225321,195,95,25900,24515,9586,4884,13992,20354,48191,35576,0,0,7367,5883,22501,1644,4528,383,89,0,0,438,51500,944,4576,0,0,0,0,0
681,3387,682.0517130228533,99853,237,114,106,37,32068,16625,0.4876468408560584,193,104,25928,24559,9585,4880,13949,20304,48195,35582,0,0,7358,5876,22501,1644,4535,385,95,0,0,459,51482,944,4574,0,0,0,0,0
682,3387,683.1865102824831,99853,248,124,106,37,32117,16658,0.488468048030605,214,102,25959,24631,9578,4883,13893,20221,48199,35588,0,0,7342,5865,22486,1652,4553,386,105,0,0,482,51465,943,4574,0,0,0,0,0
683,3387,684.0364146457019,99853,263,133,106,37,32165,16681,0.4891790932671026,212,98,25983,24684,9586,4881,13848,20165,48203,35594,0,0,7335,5859,22482,1656,4561,386,107,0,0,514,51438,940,4575,0,0,0,0,0
684,3387,685.1681651355909,99852,288,140,106,38,32225,16713,0.4901053559267716,229,99,26012,24765,9567,4880,13796,20076,48207,35600,0,0,7324,5848,22477,1659,4576,386,114,0,0,546,51410,940,4572,0,0,0,0,0
685,3387,686.0157200833221,99852,306,145,106,38,32273,16732,0.49077634899651484,237,107,26032,24825,9561,4878,13756,20005,48211,35606,0,0,7311,5844,22468,1662,4588,387,121,0,0,565,51397,936,4573,0,0,0,0,0
686,3387,687.1440897154912,99852,328,144,106,38,32341,16765,0.4917878460120979,231,117,26083,24882,9559,4895,13691,19922,48215,35612,0,0,7300,5836,22452,1664,4612,387,127,0,0,612,51355,936,4571,0,0,0,0,0
687,3387,688.270118753219,99852,346,161,106,38,32411,16807,0.4929095060689821,254,121,26120,24941,9553,4902,13619,19835,48219,35618,0,0,7287,5828,22437,1665,4637,390,135,0,0,647,51325,936,4565,0,0,0,0,0
688,3387,689.113030865827,99852,351,167,106,38,32464,16834,0.4937106918238994,255,133,26139,24988,9559,4905,13588,19767,48223,35624,0,0,7275,5818,22430,1669,4649,393,143,0,0,683,51293,933,4566,0,0,0,0,0
689,3387,690.2358513764209,99851,387,183,107,38,32544,16881,0.4949875314218185,268,139,26143,25039,9558,4908,13535,19691,48227,35630,0,0,7257,5807,22417,1675,4669,396,155,0,0,712,51269,932,4562,0,0,0,0,0
690,3387,691.0773040308163,99851,416,181,107,38,32612,16908,0.49593894903406077,272,154,26182,25087,9552,4922,13469,19616,48231,35635,0,0,7247,5804,22405,1676,4688,397,159,0,0,750,51237,928,4560,0,0,0,0,0
691,3387,692.1967608899325,99851,432,186,107,38,32679,16946,0.4969905158686443,322,184,26203,25130,9540,4927,13394,19533,48235,35640,0,0,7230,5797,22394,1681,4701,401,170,0,0,796,51197,926,4558,0,0,0,0,0
692,3387,693.0349594145194,99851,450,205,107,38,32751,16988,0.498132217003335,347,184,26230,25168,9544,4935,13320,19468,48239,35645,0,0,7216,5790,22385,1684,4711,406,178,0,0,840,51159,925,4557,0,0,0,0,0
693,3387,694.1509489878787,99851,456,223,107,38,32840,17046,0.4996044105717519,376,178,26232,25227,9577,4951,13250,19381,48243,35650,0,0,7207,5771,22369,1698,4737,410,183,0,0,905,51095,923,4553,0,0,0,0,0
694,3387,695.2660128739532,99850,490,232,108,38,32944,17091,0.5011016524787181,388,189,26252,25282,9590,4960,13170,19297,48247,35655,0,0,7198,5760,22344,1702,4770,412,188,0,0,961,51043,922,4550,0,0,0,0,0
695,3387,696.1013306750102,99850,510,244,108,38,33019,17131,0.5022533800701051,410,185,26256,25323,9603,4966,13111,19242,48250,35660,0,0,7184,5749,22333,1707,4791,412,197,0,0,1006,51003,922,4546,0,0,0,0,0
696,3387,697.2141849056895,99850,532,272,108,38,33119,17204,0.5039859789684527,437,191,26242,25366,9636,4987,13043,19144,48253,35665,0,0,7163,5741,22307,1712,4824,417,213,0,0,1059,50954,919,4541,0,0,0,0,0
697,3387,698.0485752205293,99850,569,281,108,38,33207,17241,0.5052378567851777,454,210,26239,25396,9647,5001,12981,19072,48256,35670,0,0,7152,5730,22295,1720,4845,417,218,0,0,1102,50917,918,4536,0,0,0,0,0
698,3387,699.160043451074,99850,626,303,108,38,33350,17301,0.5072709063595393,462,234,26237,25445,9662,5014,12903,18964,48259,35675,0,0,7134,5718,22269,1726,4881,419,233,0,0,1163,50859,917,4531,0,0,0,0,0
699,3387,700.2709865666634,99850,650,327,108,38,33482,17372,0.5093039559339009,503,238,26224,25496,9692,5034,12821,18865,48262,35680,0,0,7113,5706,22244,1730,4919,421,251,0,0,1248,50777,914,4527,0,0,0,0,0
700,3387,701.1037707743471,99850,685,329,108,38,33592,17423,0.5109163745618428,500,248,26215,25528,9726,5070,12764,18785,48265,35685,0,0,7093,5695,22223,1740,4948,425,264,0,0,1307,50724,911,4520,0,0,0,0,0
701,3387,702.2139087058619,99847,702,369,110,39,33729,17501,0.5130850200807235,537,272,26188,25556,9775,5082,12686,18680,48268,35690,0,0,7067,5680,22190,1746,4992,428,287,0,0,1379,50652,911,4515,0,0,0,0,0
702,3387,703.0462937636249,99847,732,367,110,39,33850,17542,0.5147075024787926,545,293,26180,25584,9825,5107,12606,18608,48271,35695,0,0,7049,5657,22167,1767,5021,431,301,0,0,1441,50594,907,4512,0,0,0,0,0
703,3387,704.1561215394494,99847,772,385,110,39,34004,17623,0.5170611034883371,574,319,26131,25627,9889,5147,12522,18481,48274,35700,0,0,7026,5639,22136,1782,5056,438,320,0,0,1532,50507,903,4508,0,0,0,0,0
704,3387,705.2665640110744,99847,818,417,110,39,34174,17716,0.5196951335543382,607,311,26093,25672,9935,5186,12435,18373,48277,35705,0,0,6998,5623,22110,1798,5087,445,344,0,0,1629,50413,898,4502,0,0,0,0,0
705,3387,706.0996489551286,99847,860,425,110,39,34305,17775,0.5215980450088635,638,355,26069,25663,9959,5223,12362,18293,48280,35709,0,0,6979,5616,22080,1800,5123,452,359,0,0,1697,50347,897,4497,0,0,0,0,0
706,3387,707.2105687124983,99844,898,448,113,39,34497,17874,0.5245282640919835,686,366,26004,25692,10027,5269,12270,18184,48283,35713,0,0,6948,5600,22033,1808,5176,462,384,0,0,1808,50239,896,4490,0,0,0,0,0
707,3387,708.044554274954,99844,915,453,113,39,34640,17942,0.5266415608349024,725,388,25954,25693,10082,5318,12209,18107,48286,35717,0,0,6928,5580,22003,1825,5219,465,401,0,0,1909,50141,890,4483,0,0,0,0,0
708,3387,709.1578456971084,99843,989,477,114,39,34847,18041,0.5297116472862394,760,389,25859,25720,10154,5368,12122,18005,48289,35721,0,0,6898,5571,21962,1831,5272,474,423,0,0,2005,50048,886,4473,0,0,0,0,0
709,3387,710.2733073966319,99843,1055,507,114,39,35057,18144,0.5328465691135083,773,405,25798,25745,10226,5412,12032,17890,48292,35725,0,0,6872,5549,21929,1845,5325,479,444,0,0,2115,49940,886,4459,0,0,0,0,0
710,3387,711.1109902311405,99843,1095,525,114,39,35217,18229,0.5353004216620093,807,423,25735,25733,10282,5453,11965,17825,48295,35729,0,0,6851,5530,21894,1859,5376,483,461,0,0,2203,49852,884,4450,0,0,0,0,0
711,3387,712.229629223198,99842,1159,561,115,39,35437,18350,0.5387211794635524,868,445,25663,25748,10351,5499,11842,17706,48298,35733,0,0,6826,5500,21838,1881,5451,489,481,0,0,2305,49753,882,4436,0,0,0,0,0
712,3387,713.0691991967904,99842,1225,596,115,39,35633,18459,0.5417760060896216,923,442,25578,25754,10408,5546,11749,17621,48301,35737,0,0,6800,5485,21800,1895,5500,492,502,0,0,2412,49645,880,4431,0,0,0,0,0
713,3387,714.1906971869298,99842,1314,628,115,39,35907,18577,0.5457022094909958,963,474,25481,25741,10499,5603,11626,17513,48304,35741,0,0,6768,5466,21743,1910,5571,502,529,0,0,2539,49521,874,4419,0,0,0,0,0
714,3387,715.0331525936286,99840,1360,669,117,39,36106,18685,0.5487880608974359,1041,494,25398,25718,10552,5643,11530,17435,48307,35745,0,0,6736,5446,21700,1929,5628,506,555,0,0,2641,49418,873,4408,0,0,0,0,0
715,3387,716.1583376047761,99840,1436,680,117,39,36430,18809,0.5532752403846154,1043,553,25273,25711,10704,5725,11425,17290,48310,35749,0,0,6692,5420,21623,1951,5728,513,593,0,0,2816,49244,869,4391,0,0,0,0,0
716,3387,717.0048843941829,99840,1495,726,117,39,36656,18924,0.5566907051282052,1085,574,25172,25694,10792,5769,11337,17196,48313,35753,0,0,6671,5395,21587,1976,5775,520,611,0,0,2942,49118,863,4382,0,0,0,0,0
717,3387,718.1368321381888,99839,1566,743,118,39,36955,19077,0.5612235699476157,1161,600,25014,25671,10929,5865,11210,17080,48316,35757,0,0,6633,5366,21522,2003,5862,533,644,0,0,3115,48938,858,4365,0,0,0,0,0
718,3387,719.273482344336,99837,1680,791,120,39,37296,19242,0.5663030740106373,1215,636,24865,25636,11033,5949,11085,16947,48319,35761,0,0,6599,5346,21454,2019,5950,548,671,0,0,3279,48772,852,4347,0,0,0,0,0
719,3387,720.1284951880556,99835,1715,830,122,39,37553,19371,0.5701807983172235,1255,655,24749,25621,11162,6001,10995,16852,48321,35765,0,0,6557,5314,21402,2049,6027,558,707,0,0,3410,48635,848,4328,0,0,0,0,0
720,3387,721.2730513936066,99834,1797,865,123,39,37933,19553,0.5758158543181682,1307,671,24567,25599,11329,6104,10875,16720,48323,35769,0,0,6511,5273,21306,2083,6150,570,746,0,0,3608,48432,845,4310,0,0,0,0,0
721,3387,722.1354666827742,99832,1833,896,125,39,38214,19704,0.5801546598285119,1350,692,24439,25567,11477,6185,10774,16619,48325,35773,0,0,6472,5250,21226,2110,6242,588,777,0,0,3769,48267,837,4294,0,0,0,0,0
722,3387,723.0013501820963,99831,1917,923,126,39,38519,19858,0.5847582414280134,1381,713,24310,25524,11598,6279,10666,16520,48327,35777,0,0,6436,5215,21167,2138,6318,600,810,0,0,3940,48091,834,4282,0,0,0,0,0
723,3387,724.1607194974684,99828,1972,982,128,40,38910,20069,0.5908061866410226,1450,754,24121,25468,11805,6384,10522,16370,48329,35781,0,0,6379,5180,21082,2168,6431,617,862,0,0,4172,47849,829,4259,0,0,0,0,0
724,3387,725.0344117966229,99826,2012,1014,130,40,39209,20227,0.5953959890208964,1517,777,23971,25438,11947,6471,10421,16258,48331,35784,0,0,6343,5152,21005,2184,6529,631,893,0,0,4358,47656,829,4246,0,0,0,0,0
725,3387,726.2054622057811,99824,2082,1094,132,40,39646,20479,0.6023100657156596,1550,790,23786,25381,12164,6585,10284,16108,48333,35787,0,0,6290,5099,20918,2233,6639,650,941,0,0,4629,47379,822,4224,0,0,0,0,0
726,3387,727.0882914882442,99824,2113,1109,132,40,39975,20657,0.6073890046481808,1580,806,23632,25325,12363,6711,10178,16007,48335,35790,0,0,6240,5056,20833,2266,6736,672,985,0,0,4849,47156,820,4211,0,0,0,0,0
727,3387,728.273033841804,99822,2186,1151,134,40,40417,20904,0.6143034601590832,1672,832,23422,25276,12565,6855,10019,15844,48337,35793,0,0,6173,5014,20708,2312,6895,689,1042,0,0,5099,46897,811,4182,0,0,0,0,0
728,3387,729.1663163655011,99822,2324,1190,134,40,40820,21103,0.620334194866863,1704,840,23255,25241,12695,6969,9886,15718,48339,35796,0,0,6129,4974,20639,2347,6986,711,1082,0,0,5294,46694,808,4158,0,0,0,0,0
729,3387,730.0636674344519,99821,2378,1211,134,41,41150,21278,0.6253994650424259,1782,887,23101,25181,12839,7077,9764,15601,48341,35799,0,0,6089,4935,20550,2387,7103,722,1118,0,0,5485,46491,799,4142,0,0,0,0,0
730,3387,731.2671415340003,99821,2518,1264,134,41,41710,21552,0.6337544204125385,1849,906,22841,25103,13049,7227,9607,15457,48343,35802,0,0,6035,4883,20447,2440,7251,750,1159,0,0,5779,46176,793,4108,0,0,0,0,0
731,3387,732.1763293022856,99821,2614,1327,134,41,42125,21785,0.6402460404123381,1853,905,22681,25021,13222,7352,9494,15352,48345,35805,0,0,5995,4842,20346,2482,7368,780,1191,0,0,5986,45957,785,4089,0,0,0,0,0
732,3387,733.090535400809,99820,2680,1345,135,41,42548,21961,0.6462532558605489,1950,1002,22443,24935,13432,7462,9358,15213,48347,35808,0,0,5946,4790,20252,2528,7494,800,1234,0,0,6210,45719,777,4070,0,0,0,0,0
733,3387,734.0115983362496,99819,2749,1397,136,41,42986,22190,0.6529418247027119,2001,1018,22236,24864,13648,7585,9228,15093,48349,35811,0,0,5888,4742,20139,2564,7636,827,1283,0,0,6434,45482,773,4051,0,0,0,0,0
734,3387,735.2505377978243,99818,2882,1462,136,42,43636,22511,0.6626760704482157,2003,1077,21949,24741,13945,7766,9083,14910,48351,35814,0,0,5805,4688,19984,2614,7840,856,1356,0,0,6764,45127,760,4024,0,0,0,0,0
735,3387,736.1879934455676,99817,2940,1539,137,42,44109,22795,0.6702665878557761,2007,1099,21753,24647,14204,7908,8957,14763,48353,35817,0,0,5740,4636,19876,2655,7990,881,1417,0,0,7038,44830,752,4002,0,0,0,0,0
736,3387,737.1328355599871,99817,3025,1589,137,42,44578,23052,0.6775398980133644,2063,1149,21528,24535,14403,8064,8842,14619,48355,35820,0,0,5690,4579,19760,2699,8158,905,1461,0,0,7282,44569,747,3967,0,0,0,0,0
737,3387,738.0850640406359,99815,3089,1655,138,43,45075,23336,0.6853779492060311,2140,1144,21306,24439,14622,8224,8703,14493,48357,35823,0,0,5623,4527,19634,2746,8335,930,1523,0,0,7539,44277,737,3944,0,0,0,0,0
738,3387,739.0449396598084,99813,3203,1705,140,43,45626,23617,0.6937272699948904,2128,1176,21081,24354,14863,8378,8583,14342,48359,35826,0,0,5562,4490,19513,2780,8508,966,1576,0,0,7812,43967,729,3910,0,0,0,0,0
739,3387,740.0137797082637,99810,3307,1738,142,44,46149,23893,0.7017533313295261,2147,1244,20837,24218,15113,8553,8452,14201,48361,35829,0,0,5493,4456,19398,2812,8679,993,1632,0,0,8097,43646,725,3879,0,0,0,0,0
740,3387,741.3197216300495,99804,3360,1802,147,45,46858,24314,0.7131177107129975,2305,1288,20459,24032,15465,8820,8262,14011,48363,35832,0,0,5407,4366,19213,2889,8921,1041,1702,0,0,8538,43173,714,3840,0,0,0,0,0
