,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
591,2914,592.0625056247745,99849,54,26,116,31,33540,17383,0.5100001001512283,30,14,19717,17264,11709,5440,18372,27223,47234,34261,0,0,8364,5928,19410,1914,5134,423,0,0,0,0,48974,1918,7784,0,0,0,0,0
592,2914,593.1993001046272,99849,51,25,116,31,33546,17386,0.5100902362567477,26,14,19794,17371,11662,5415,18349,27142,47257,34290,0,0,8331,5913,19436,1912,5136,424,0,0,0,0,48995,1917,7785,0,0,0,0,0
593,2914,594.1121440356263,99849,48,26,116,31,33551,17392,0.510200402607938,22,9,19898,17485,11617,5388,18297,27059,47280,34319,0,0,8304,5897,19458,1907,5142,426,0,0,0,0,49014,1913,7788,0,0,0,0,0
594,2914,595.1242581477887,99849,45,22,116,31,33557,17395,0.5102905387134573,23,10,20010,17631,11566,5362,18238,26942,47302,34347,0,0,8267,5887,19477,1906,5146,426,0,0,0,0,49039,1910,7791,0,0,0,0,0
595,2914,596.261273555693,99848,44,22,117,31,33565,17396,0.5103857863953208,17,9,20056,17675,11539,5351,18225,26910,47324,34375,0,0,8233,5878,19489,1904,5151,426,0,0,0,0,49067,1904,7796,0,0,0,0,0
596,2914,597.2819981330848,99848,39,24,117,31,33568,17399,0.510445877734156,17,8,20137,17751,11493,5339,18195,26845,47345,34402,0,0,8204,5865,19506,1900,5156,427,0,0,0,0,49091,1901,7798,0,0,0,0,0
597,2914,598.48135360114,99848,32,24,117,31,33572,17402,0.5105159842961301,15,7,20250,17850,11450,5322,18134,26764,47366,34429,0,0,8180,5851,19528,1899,5160,428,0,0,0,0,49105,1893,7804,0,0,0,0,0
598,2914,599.1739972078657,99848,32,22,117,31,33577,17403,0.5105760756349651,14,8,20321,17914,11409,5312,18105,26711,47386,34455,0,0,8153,5840,19540,1896,5164,430,0,0,0,0,49128,1889,7808,0,0,0,0,0
599,2914,600.1013598414559,99848,33,24,117,31,33581,17405,0.5106361669738002,14,9,20376,17997,11374,5290,18084,26647,47406,34481,0,0,8132,5826,19552,1891,5170,431,0,0,0,0,49149,1883,7814,0,0,0,0,0
600,2914,601.0666314455633,99848,33,22,117,31,33587,17407,0.5107162887589135,11,12,20438,18073,11339,5271,18060,26589,47425,34506,0,0,8107,5813,19569,1889,5175,431,0,0,0,0,49167,1879,7818,0,0,0,0,0
601,2914,602.0397524261745,99848,35,25,117,31,33592,17413,0.5108264562134445,8,8,20525,18162,11290,5254,18023,26518,47444,34531,0,0,8083,5798,19587,1886,5178,432,0,0,0,0,49187,1877,7820,0,0,0,0,0
602,2914,603.2553511880163,99848,31,24,117,31,33593,17417,0.5108765323291403,16,7,20654,18310,11220,5220,17960,26406,47463,34555,0,0,8060,5786,19600,1881,5188,432,0,0,0,0,49205,1874,7822,0,0,0,0,0
603,2914,604.0876837978393,99848,33,23,117,31,33595,17419,0.510916593221697,19,6,20695,18356,11188,5213,17946,26369,47481,34579,0,0,8035,5773,19614,1880,5190,432,0,0,0,0,49228,1871,7825,0,0,0,0,0
604,2914,605.2380161277723,99848,29,23,117,31,33602,17421,0.5110067302299495,12,7,20788,18459,11162,5190,17890,26288,47499,34602,0,0,8011,5762,19627,1881,5195,432,0,0,0,0,49245,1864,7831,0,0,0,0,0
605,2914,606.3314005728043,99848,30,17,117,31,33604,17421,0.5110267606762279,10,7,20917,18556,11087,5181,17837,26206,47516,34625,0,0,7992,5746,19649,1878,5198,432,0,0,0,0,49258,1861,7834,0,0,0,0,0
606,2914,607.0140626994882,99848,26,11,117,31,33605,17421,0.511036775899367,10,8,20970,18618,11062,5180,17813,26150,47533,34647,0,0,7969,5738,19659,1875,5206,432,0,0,0,0,49275,1856,7838,0,0,0,0,0
607,2914,608.1143513026402,99848,24,7,117,31,33606,17423,0.5110668215687846,10,7,21053,18710,11029,5163,17765,26080,47550,34669,0,0,7944,5729,19676,1872,5210,432,0,0,0,0,49292,1854,7839,0,0,0,0,0
608,2914,609.3359814367823,99848,22,10,117,31,33611,17426,0.5111469433538979,7,4,21131,18814,10999,5143,17722,25996,47566,34691,0,0,7920,5720,19689,1871,5213,432,0,0,0,0,49311,1850,7842,0,0,0,0,0
609,2914,610.4742095262087,99848,19,9,117,31,33612,17426,0.5111569585770371,9,6,21218,18925,10956,5124,17679,25903,47582,34712,0,0,7899,5710,19701,1870,5215,433,0,0,0,0,49329,1846,7845,0,0,0,0,0
610,2914,611.0809265854223,99848,16,9,117,31,33612,17427,0.5111669738001763,10,5,21265,18994,10935,5102,17655,25857,47598,34733,0,0,7884,5695,19717,1868,5217,434,0,0,0,0,49342,1841,7850,0,0,0,0,0
611,2914,612.0181054794305,99848,16,8,117,31,33615,17428,0.511207034692733,7,6,21327,19076,10904,5087,17627,25790,47613,34753,0,0,7861,5689,19726,1867,5218,435,0,0,0,0,49361,1837,7854,0,0,0,0,0
612,2914,613.2086649004591,99848,15,6,117,31,33616,17428,0.5112170499158721,9,7,21444,19184,10847,5066,17566,25704,47628,34773,0,0,7848,5675,19740,1864,5222,436,0,0,0,0,49373,1832,7858,0,0,0,0,0
613,2914,614.0674042013582,99848,14,7,117,31,33620,17429,0.511267126031568,8,7,21524,19265,10810,5046,17525,25642,47643,34793,0,0,7828,5666,19750,1859,5226,438,0,0,0,0,49391,1831,7859,0,0,0,0,0
614,2914,615.0164368529126,99848,16,9,117,31,33625,17432,0.5113472478166814,3,5,21590,19329,10779,5025,17493,25599,47657,34812,0,0,7807,5662,19758,1856,5229,438,0,0,0,0,49408,1826,7864,0,0,0,0,0
615,2914,616.1667240815771,99848,15,8,117,31,33627,17433,0.5113772934860988,2,5,21725,19460,10713,4999,17426,25495,47671,34831,0,0,7790,5652,19773,1853,5232,438,0,0,0,0,49420,1823,7867,0,0,0,0,0
616,2914,617.5836543078444,99848,15,7,117,31,33628,17433,0.511387308709238,2,6,21814,19548,10674,4980,17376,25426,47685,34850,0,0,7770,5646,19781,1848,5237,438,0,0,0,0,49438,1821,7869,0,0,0,0,0
617,2914,618.1803617470036,99848,14,8,117,31,33628,17434,0.5113973239323772,4,5,21861,19590,10639,4966,17363,25398,47699,34868,0,0,7757,5634,19793,1846,5240,438,0,0,0,0,49451,1816,7873,0,0,0,0,0
618,2914,619.1147592451536,99848,15,11,117,31,33631,17438,0.5114674304943514,2,1,21950,19687,10587,4945,17327,25323,47712,34886,0,0,7744,5622,19805,1844,5244,438,0,0,0,0,49463,1812,7876,0,0,0,0,0
619,2914,620.0317546432792,99848,10,9,117,31,33631,17438,0.5114674304943514,3,1,22020,19751,10554,4936,17294,25270,47725,34904,0,0,7728,5613,19817,1840,5250,438,0,0,0,0,49475,1809,7878,0,0,0,0,0
620,2914,621.0164202918214,99848,10,8,117,31,33632,17438,0.5114774457174905,3,1,22092,19825,10510,4919,17266,25214,47738,34921,0,0,7714,5601,19831,1838,5252,438,0,0,0,0,49487,1807,7880,0,0,0,0,0
621,2914,622.3449011646584,99848,8,8,117,31,33633,17438,0.5114874609406298,3,1,22258,20041,10441,4876,17171,25041,47751,34938,0,0,7700,5591,19844,1835,5255,438,0,0,0,0,49498,1804,7883,0,0,0,0,0
622,2914,623.4875477834283,99848,8,7,117,31,33634,17438,0.511497476163769,2,1,22302,20080,10415,4863,17154,25016,47763,34955,0,0,7689,5581,19856,1832,5257,439,0,0,0,0,49507,1800,7887,0,0,0,0,0
623,2914,624.3465381540174,99848,6,6,117,31,33634,17438,0.511497476163769,4,1,22407,20207,10373,4843,17091,24910,47775,34971,0,0,7674,5574,19864,1831,5259,439,0,0,0,0,49520,1795,7892,0,0,0,0,0
624,2914,625.0975910177906,99848,7,6,117,31,33635,17438,0.5115074913869081,4,1,22474,20256,10341,4828,17055,24876,47787,34987,0,0,7660,5566,19872,1830,5259,440,0,0,0,0,49534,1791,7896,0,0,0,0,0
625,2914,626.0982792330739,99848,8,6,117,31,33637,17438,0.5115275218331864,2,2,22524,20333,10318,4802,17029,24824,47799,35003,0,0,7647,5559,19879,1824,5266,440,0,0,0,0,49547,1789,7897,0,0,0,0,0
626,2914,627.5112623221255,99848,8,5,117,31,33637,17439,0.5115375370563257,5,5,22639,20432,10255,4790,16974,24735,47810,35018,0,0,7631,5554,19885,1822,5269,440,0,0,0,0,49562,1786,7899,0,0,0,0,0
627,2914,628.1701808457884,99848,10,6,117,31,33639,17441,0.5115775979488824,3,3,22722,20542,10215,4771,16931,24645,47821,35033,0,0,7621,5547,19893,1818,5273,440,0,0,0,0,49571,1781,7904,0,0,0,0,0
628,2914,629.0603623801226,99848,10,5,117,31,33640,17441,0.5115876131720215,2,4,22770,20585,10182,4760,16917,24613,47832,35048,0,0,7607,5539,19901,1817,5275,440,0,0,0,0,49584,1778,7907,0,0,0,0,0
629,2914,630.4520834172022,99848,12,10,117,31,33642,17446,0.5116577197339957,27,25,22884,20721,10127,4730,16831,24481,47843,35063,0,0,7590,5531,19909,1817,5275,440,0,0,0,0,49601,1777,7908,0,0,0,0,0
630,2914,631.0991054671471,99848,15,13,117,31,33645,17450,0.5117278262959699,26,23,22917,20764,10107,4718,16816,24449,47853,35077,0,0,7582,5521,19918,1817,5275,441,0,0,0,0,49609,1772,7913,0,0,0,0,0
631,2914,632.0477734990546,99848,22,16,117,31,33654,17454,0.5118580241967791,22,19,22987,20858,10069,4697,16781,24377,47863,35091,0,0,7567,5514,19925,1817,5274,442,1,0,0,1,49622,1769,7916,0,0,0,0,0
632,2914,633.262723515482,99848,24,17,117,31,33659,17460,0.51196819165131,17,20,23087,20948,10029,4686,16724,24296,47873,35105,0,0,7554,5503,19932,1818,5277,442,1,0,0,5,49631,1768,7917,0,0,0,0,0
633,2914,634.1879280426391,99848,23,22,117,31,33661,17467,0.5120583286595626,23,16,23149,21013,9997,4672,16689,24244,47883,35119,0,0,7539,5497,19937,1817,5279,443,1,0,0,7,49644,1766,7918,0,0,0,0,0
634,2914,635.3034751244243,99848,30,23,117,31,33671,17472,0.5122085570066501,19,17,23249,21121,9958,4653,16625,24153,47893,35132,0,0,7525,5490,19942,1815,5283,443,1,0,0,11,49654,1765,7919,0,0,0,0,0
635,2914,636.1785914939053,99848,35,23,117,31,33679,17476,0.5123287396843201,19,16,23310,21202,9933,4641,16584,24085,47903,35145,0,0,7510,5484,19945,1815,5287,443,2,0,0,13,49666,1762,7921,0,0,0,0,0
636,2914,637.1618611684423,99848,33,22,117,31,33685,17480,0.5124288919157118,27,17,23380,21281,9904,4629,16537,24018,47912,35158,0,0,7497,5473,19951,1814,5293,444,5,0,0,16,49673,1762,7920,0,0,0,0,0
637,2914,638.2231091302604,99848,36,19,117,31,33693,17484,0.512549074593382,36,16,23456,21356,9872,4619,16481,23957,47921,35171,0,0,7486,5466,19956,1813,5295,446,5,0,0,23,49677,1759,7922,0,0,0,0,0
638,2914,639.163445247753,99848,43,20,117,31,33701,17489,0.5126792724941912,38,16,23529,21443,9829,4606,16442,23882,47930,35183,0,0,7476,5458,19963,1813,5295,447,5,0,0,27,49683,1757,7924,0,0,0,0,0
639,2914,640.3100330229769,99848,49,24,117,31,33711,17496,0.5128495312875571,34,13,23643,21564,9772,4584,16383,23782,47939,35195,0,0,7466,5452,19969,1809,5299,447,5,0,0,33,49687,1756,7925,0,0,0,0,0
640,2914,641.0708999387269,99848,52,28,117,31,33721,17501,0.5129997596346446,32,19,23697,21640,9748,4563,16352,23717,47948,35207,0,0,7454,5445,19972,1809,5304,447,6,0,0,35,49696,1753,7927,0,0,0,0,0
641,2914,642.2279204972896,99848,53,30,117,31,33729,17506,0.5131299575354539,39,19,23760,21729,9717,4551,16312,23638,47956,35219,0,0,7439,5440,19975,1808,5307,447,9,0,0,40,49703,1751,7929,0,0,0,0,0
642,2914,643.017050525893,99848,50,37,117,31,33734,17516,0.5132801858825414,38,18,23832,21787,9689,4541,16272,23584,47964,35231,0,0,7423,5437,19978,1805,5310,448,11,0,0,47,49710,1751,7928,0,0,0,0,0
643,2914,644.2046258736452,99848,51,42,117,31,33745,17528,0.5135105360147424,48,17,23921,21886,9650,4526,16211,23496,47972,35242,0,0,7415,5429,19981,1806,5315,449,12,0,0,56,49708,1747,7930,0,0,0,0,0
644,2914,645.1317831176528,99848,54,39,117,31,33753,17531,0.5136207034692732,51,19,23956,21938,9629,4519,16191,23452,47980,35253,0,0,7408,5419,19986,1809,5320,449,12,0,0,59,49712,1742,7932,0,0,0,0,0
645,2914,646.0940146144209,99848,63,39,117,31,33771,17536,0.5138510536014742,54,27,24036,22052,9593,4493,16135,23356,47988,35264,0,0,7396,5414,19989,1809,5322,450,13,0,0,68,49714,1739,7934,0,0,0,0,0
646,2914,647.0165557074365,99848,69,41,117,31,33789,17542,0.5140914189568143,52,29,24094,22131,9577,4479,16089,23287,47996,35275,0,0,7385,5405,19994,1810,5328,450,15,0,0,75,49716,1737,7933,0,0,0,0,0
647,2914,648.2430381919096,99848,77,42,117,31,33807,17549,0.5143417995352937,59,32,24181,22232,9543,4465,16021,23196,48004,35286,0,0,7377,5395,20002,1808,5332,451,17,0,0,84,49713,1735,7934,0,0,0,0,0
648,2914,649.1598189390265,99848,83,45,117,31,33817,17555,0.5145020431055204,65,37,24254,22314,9509,4454,15970,23117,48011,35297,0,0,7370,5388,20007,1804,5338,451,18,0,0,88,49715,1734,7935,0,0,0,0,0
649,2914,650.0737207602683,99848,87,50,117,31,33835,17567,0.5148024997996955,70,43,24306,22390,9494,4446,15924,23038,48018,35307,0,0,7361,5380,20007,1806,5345,451,18,0,0,100,49712,1732,7936,0,0,0,0,0
650,2914,651.2887243055317,99848,95,55,117,31,33855,17585,0.515183078278984,75,38,24380,22509,9466,4438,15865,22927,48025,35317,0,0,7350,5376,20007,1806,5351,452,19,0,0,116,49706,1729,7936,0,0,0,0,0
651,2914,652.1974405491461,99847,97,56,118,31,33871,17593,0.5154286057668233,76,42,24429,22576,9452,4431,15826,22862,48032,35327,0,0,7339,5365,20011,1809,5354,452,21,0,0,128,49703,1728,7937,0,0,0,0,0
652,2914,653.1043404233445,99847,89,57,118,31,33882,17600,0.5156088815888309,87,46,24481,22633,9433,4425,15790,22806,48039,35337,0,0,7326,5358,20014,1809,5360,453,24,0,0,141,49700,1727,7935,0,0,0,0,0
653,2914,654.0092410635754,99847,98,69,118,31,33904,17615,0.5159794485562911,83,47,24530,22704,9415,4414,15754,22733,48046,35347,0,0,7314,5352,20015,1809,5365,453,26,0,0,149,49702,1725,7937,0,0,0,0,0
654,2914,655.2127952765233,99847,118,70,118,31,33940,17625,0.5164401534347551,91,45,24590,22813,9385,4410,15696,22629,48053,35357,0,0,7299,5345,20018,1811,5364,458,31,0,0,159,49702,1724,7936,0,0,0,0,0
655,2914,656.1133543935604,99847,132,75,118,31,33961,17637,0.5167706591084359,108,48,24629,22884,9360,4397,15651,22563,48060,35366,0,0,7290,5339,20022,1812,5366,458,32,0,0,169,49700,1721,7938,0,0,0,0,0
656,2914,657.0120374265208,99847,140,70,118,31,33984,17647,0.5171011647821167,110,52,24687,22954,9342,4399,15601,22492,48066,35375,0,0,7281,5334,20017,1814,5374,460,33,0,0,184,49693,1717,7940,0,0,0,0,0
657,2914,658.2066934727576,99847,144,67,118,31,34016,17660,0.5175518543371358,122,56,24776,23046,9306,4387,15532,22411,48072,35384,0,0,7265,5328,20019,1815,5382,463,42,0,0,204,49680,1714,7935,0,0,0,0,0
658,2914,659.0995397657548,99847,157,78,118,31,34047,17674,0.5180025438921549,111,58,24837,23118,9290,4374,15485,22339,48078,35393,0,0,7254,5323,20019,1817,5384,466,46,0,0,212,49679,1710,7937,0,0,0,0,0
659,2914,660.2868450810371,99847,168,82,118,31,34083,17691,0.5185333560347332,116,65,24902,23205,9268,4371,15426,22244,48084,35402,0,0,7242,5319,20012,1818,5396,467,46,0,0,234,49669,1709,7935,0,0,0,0,0
660,2914,661.175101995961,99847,174,78,118,31,34108,17703,0.5189039230021933,120,67,24950,23273,9252,4366,15384,22183,48090,35411,0,0,7230,5316,20009,1816,5405,469,48,0,0,256,49657,1709,7932,0,0,0,0,0
661,2914,662.0614881868355,99847,183,81,118,31,34135,17714,0.5192845052930984,130,70,25008,23345,9227,4359,15332,22112,48096,35420,0,0,7223,5307,20014,1816,5412,471,50,0,0,269,49649,1708,7928,0,0,0,0,0
662,2914,663.2397760740561,99847,184,90,118,31,34179,17736,0.5199455166404598,140,72,25092,23424,9213,4358,15251,22023,48102,35428,0,0,7207,5297,20015,1821,5419,472,58,0,0,302,49623,1707,7926,0,0,0,0,0
663,2914,664.1208196310054,99847,193,89,118,31,34211,17749,0.5203962061954791,141,78,25146,23477,9197,4359,15203,21964,48108,35436,0,0,7199,5287,20014,1826,5430,474,60,0,0,317,49614,1704,7922,0,0,0,0,0
664,2914,665.2922199856545,99847,207,86,118,31,34247,17770,0.5209670796318367,161,82,25209,23545,9163,4365,15140,21889,48114,35444,0,0,7187,5278,20011,1830,5439,477,63,0,0,339,49601,1702,7920,0,0,0,0,0
665,2914,666.1686058562061,99847,214,93,118,31,34277,17788,0.5214478151571905,173,80,25264,23599,9154,4366,15075,21829,48120,35452,0,0,7174,5269,20008,1836,5445,479,66,0,0,354,49596,1701,7919,0,0,0,0,0
666,2914,667.0429525227775,99847,236,101,118,31,34322,17805,0.5220687652107725,170,83,25309,23660,9141,4348,15024,21775,48125,35460,0,0,7164,5264,20007,1838,5450,482,70,0,0,369,49587,1697,7919,0,0,0,0,0
667,2914,668.205815332938,99847,241,122,118,31,34370,17834,0.5228399451160275,182,88,25377,23728,9130,4340,14950,21689,48130,35468,0,0,7153,5252,20006,1840,5460,484,75,0,0,396,49566,1697,7918,0,0,0,0,0
668,2914,669.0755731465339,99847,245,133,118,31,34403,17855,0.5233807725820505,197,93,25431,23773,9113,4339,14894,21629,48135,35476,0,0,7141,5244,20005,1841,5469,485,80,0,0,416,49553,1696,7917,0,0,0,0,0
669,2914,670.2322846672779,99847,265,146,118,31,34465,17883,0.5242821516920889,202,100,25468,23835,9117,4337,14828,21549,48140,35484,0,0,7126,5234,20002,1849,5479,490,88,0,0,436,49540,1691,7912,0,0,0,0,0
670,2914,671.0985013797731,99846,270,148,119,31,34510,17902,0.5249283897201691,216,109,25484,23875,9119,4344,14790,21491,48145,35491,0,0,7116,5225,20001,1850,5488,494,94,0,0,465,49513,1689,7911,0,0,0,0,0
671,2914,672.2518808158591,99846,283,161,119,31,34566,17931,0.5257797007391383,269,118,25507,23945,9105,4343,14715,21400,48150,35498,0,0,7102,5216,19993,1860,5498,500,100,0,0,488,49498,1686,7905,0,0,0,0,0
672,2914,673.1156600151772,99846,302,165,119,31,34622,17952,0.5265508883680868,269,123,25534,23997,9111,4345,14663,21337,48155,35505,0,0,7092,5209,19990,1864,5507,502,104,0,0,520,49472,1682,7904,0,0,0,0,0
673,2914,674.2651443312614,99846,327,180,119,31,34693,17986,0.5276025078621076,269,127,25587,24054,9117,4351,14579,21255,48160,35512,0,0,7080,5202,19980,1867,5525,503,109,0,0,555,49444,1680,7901,0,0,0,0,0
674,2914,675.1255054045719,99846,334,178,119,31,34748,18013,0.5284237726098191,286,127,25596,24105,9132,4363,14531,21194,48165,35519,0,0,7061,5192,19963,1872,5549,505,121,0,0,586,49420,1679,7898,0,0,0,0,0
675,2914,676.2715933845749,99846,354,186,119,31,34823,18050,0.5295455000701079,303,137,25628,24184,9142,4376,14452,21084,48170,35526,0,0,7047,5181,19946,1878,5571,511,129,0,0,620,49392,1676,7895,0,0,0,0,0
676,2914,677.1300188516802,99846,359,193,119,31,34886,18078,0.5304569036315927,317,151,25630,24219,9171,4383,14402,21021,48175,35533,0,0,7032,5171,19939,1882,5588,516,139,0,0,654,49363,1671,7891,0,0,0,0,0
677,2914,678.2736175164384,99846,401,202,119,31,34982,18120,0.5318390321094486,333,150,25663,24279,9166,4399,14316,20937,48180,35540,0,0,7016,5161,19927,1886,5608,519,150,0,0,696,49324,1669,7890,0,0,0,0,0
678,2914,679.1298270884853,99846,419,219,119,31,35049,18159,0.5329006670272219,345,155,25694,24316,9182,4407,14239,20870,48184,35547,0,0,7005,5149,19922,1890,5622,522,156,0,0,734,49291,1668,7887,0,0,0,0,0
679,2914,680.2693620969454,99846,466,235,119,31,35150,18205,0.534372934318851,363,169,25710,24380,9176,4416,14164,20767,48188,35553,0,0,6992,5141,19912,1893,5640,527,164,0,0,776,49254,1666,7881,0,0,0,0,0
680,2914,681.1228394142714,99845,493,244,120,31,35232,18248,0.53563022685162,379,174,25706,24430,9198,4438,14102,20681,48192,35559,0,0,6983,5130,19892,1901,5672,528,169,0,0,817,49217,1662,7874,0,0,0,0,0
681,2914,682.2599740115955,99844,520,255,120,32,35350,18304,0.5373783101638556,391,177,25713,24505,9224,4460,14030,20569,48196,35565,0,0,6965,5113,19869,1914,5713,534,183,0,0,871,49166,1659,7857,0,0,0,0,0
682,2914,683.1122927081462,99844,521,268,120,32,35427,18340,0.5385100757181203,427,179,25707,24538,9257,4467,13966,20514,48200,35571,0,0,6946,5108,19847,1916,5740,542,196,0,0,910,49133,1656,7850,0,0,0,0,0
683,2914,684.2480248063097,99844,543,274,120,32,35549,18395,0.5402828412323224,430,197,25723,24587,9301,4494,13881,20414,48204,35577,0,0,6927,5094,19827,1925,5781,546,210,0,0,980,49066,1651,7837,0,0,0,0,0
684,2914,685.09922722112,99844,591,286,120,32,35671,18431,0.5418653098834181,417,226,25716,24638,9338,4499,13816,20317,48208,35583,0,0,6909,5087,19812,1927,5804,551,221,0,0,1028,49024,1650,7831,0,0,0,0,0
685,2914,686.2334983187874,99844,595,306,120,32,35776,18496,0.5435679660270021,456,236,25720,24691,9378,4516,13729,20217,48212,35589,0,0,6890,5069,19797,1937,5838,554,235,0,0,1104,48953,1647,7820,0,0,0,0,0
686,2914,687.0835553892783,99843,639,313,120,33,35875,18543,0.5450357060585118,464,256,25710,24718,9394,4541,13671,20137,48216,35595,0,0,6878,5063,19776,1942,5861,559,243,0,0,1153,48906,1644,7818,0,0,0,0,0
687,2914,688.2165069952049,99842,681,350,121,33,36011,18625,0.5472246148915286,481,243,25700,24769,9439,4563,13576,20040,48220,35601,0,0,6861,5049,19756,1954,5901,565,253,0,0,1210,48853,1639,7801,0,0,0,0,0
688,2914,689.0656860370694,99842,709,367,121,33,36109,18681,0.5487670519420684,505,262,25700,24807,9457,4578,13506,19951,48224,35607,0,0,6843,5035,19737,1969,5923,569,267,0,0,1259,48808,1632,7800,0,0,0,0,0
689,2914,690.1971648092223,99842,756,377,121,33,36249,18754,0.5509004226678151,558,278,25653,24867,9492,4612,13418,19831,48228,35613,0,0,6821,5022,19713,1980,5958,579,285,0,0,1330,48740,1628,7786,0,0,0,0,0
690,2914,691.0460557559373,99841,760,399,122,33,36355,18819,0.5526186636752436,585,275,25654,24910,9537,4634,13340,19747,48232,35618,0,0,6804,5007,19693,1985,6001,584,297,0,0,1396,48677,1626,7771,0,0,0,0,0
691,2914,692.1775957442356,99841,786,434,122,33,36519,18914,0.5552127883334502,622,308,25606,24935,9617,4670,13245,19618,48236,35623,0,0,6781,4990,19656,2001,6050,592,318,0,0,1490,48584,1619,7760,0,0,0,0,0
692,2914,693.0266984240955,99840,797,450,123,33,36634,18979,0.557021233974359,677,310,25566,24963,9667,4708,13168,19534,48240,35628,0,0,6759,4978,19631,2008,6092,596,335,0,0,1564,48515,1616,7746,0,0,0,0,0
693,2914,694.159680893876,99839,861,460,124,33,36846,19065,0.5600116187061168,694,339,25513,24984,9733,4755,13073,19427,48244,35633,0,0,6736,4955,19596,2029,6138,605,353,0,0,1680,48402,1613,7732,0,0,0,0,0
694,2914,695.009978063238,99839,910,477,124,33,36997,19146,0.5623353599294865,703,346,25474,25002,9779,4796,13008,19344,48248,35638,0,0,6719,4943,19570,2030,6190,608,367,0,0,1763,48318,1612,7719,0,0,0,0,0
695,2914,696.1447718096891,99838,985,499,125,33,37219,19247,0.5655762334982672,710,342,25410,25038,9845,4849,12923,19237,48251,35643,0,0,6685,4931,19540,2039,6232,618,395,0,0,1885,48200,1609,7704,0,0,0,0,0
696,2914,697.2812017241996,99838,1022,502,125,33,37420,19331,0.5684308579899437,794,379,25333,25064,9932,4905,12792,19115,48254,35648,0,0,6655,4914,19496,2050,6298,627,421,0,0,2003,48086,1605,7683,0,0,0,0,0
697,2914,698.1345546889551,99837,1053,513,126,33,37582,19419,0.5709406332321685,857,384,25258,25082,9998,4963,12706,19023,48257,35653,0,0,6634,4898,19468,2072,6352,632,437,0,0,2105,47987,1594,7658,0,0,0,0,0
698,2914,699.274452114834,99836,1127,531,127,33,37813,19524,0.5743118714692095,928,412,25160,25109,10066,5022,12590,18891,48260,35658,0,0,6600,4882,19428,2080,6413,642,468,0,0,2221,47874,1590,7638,0,0,0,0,0
699,2914,700.1309019190373,99836,1199,558,127,33,38018,19610,0.5772266517088024,938,440,25086,25107,10133,5062,12515,18798,48263,35663,0,0,6577,4869,19399,2085,6460,652,487,0,0,2315,47782,1589,7621,0,0,0,0,0
700,2914,701.2741625742432,99835,1249,621,128,33,38278,19752,0.5812590774778384,961,460,25019,25124,10263,5108,12378,18652,48266,35668,0,0,6537,4848,19353,2099,6533,664,524,0,0,2439,47652,1584,7602,0,0,0,0,0
701,2914,702.1328166562097,99834,1319,647,129,33,38494,19851,0.5844201374281307,1010,492,24932,25122,10328,5159,12280,18545,48269,35673,0,0,6517,4828,19317,2113,6585,674,541,0,0,2544,47547,1579,7589,0,0,0,0,0
702,2914,703.279917384287,99833,1385,662,130,33,38786,19983,0.5886730840503641,1063,524,24811,25093,10457,5249,12152,18437,48272,35678,0,0,6480,4798,19256,2140,6676,687,575,0,0,2694,47396,1565,7566,0,0,0,0,0
703,2914,704.1425240427985,99832,1462,700,131,33,39011,20108,0.5921848705825787,1099,524,24738,25100,10517,5306,12051,18335,48275,35683,0,0,6457,4774,19218,2156,6739,692,595,0,0,2804,47282,1559,7556,0,0,0,0,0
704,2914,705.0063752836393,99832,1499,725,131,33,39246,20216,0.5956206426797019,1111,537,24662,25102,10642,5367,11953,18234,48278,35688,0,0,6435,4747,19176,2173,6819,707,614,0,0,2919,47162,1553,7527,0,0,0,0,0
705,2914,706.161311893211,99832,1579,750,131,33,39580,20370,0.600508854876192,1180,569,24523,25073,10765,5462,11820,18111,48281,35692,0,0,6391,4714,19115,2211,6906,720,655,0,0,3091,46985,1535,7509,0,0,0,0,0
706,2914,707.0300301284216,99831,1612,775,132,33,39825,20499,0.6042612014304174,1226,600,24436,25053,10879,5538,11713,17999,48284,35696,0,0,6347,4690,19056,2234,6986,737,694,0,0,3217,46862,1524,7484,0,0,0,0,0
707,2914,708.1914663980656,99830,1712,838,133,33,40173,20680,0.609566262646499,1254,617,24323,25034,10999,5627,11577,17849,48287,35700,0,0,6312,4657,18986,2259,7091,754,726,0,0,3370,46708,1515,7452,0,0,0,0,0
708,2914,709.0646242788878,99830,1772,868,133,33,40443,20824,0.6137133126314736,1298,649,24214,25010,11114,5713,11467,17725,48290,35704,0,0,6268,4633,18936,2280,7171,768,768,0,0,3507,46566,1505,7428,0,0,0,0,0
