,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,4983,618.5190823433651,99944,124,66,40,12,9572,4456,0.1403586008164572,68,34,24951,20127,5724,2674,19091,27085,47713,34916,0,0,13993,3138,9434,174,329,3,0,0,0,0,72681,31,161,0,0,0,0,0
618,4983,619.0588248127458,99944,126,63,40,12,9579,4458,0.14044865124469702,70,35,24965,20161,5717,2672,19080,27055,47726,34934,0,0,13968,3131,9445,175,331,3,0,0,0,0,72699,31,161,0,0,0,0,0
619,4983,620.1369895281866,99944,129,60,40,12,9602,4466,0.1407588249419675,62,33,25043,20244,5706,2676,19018,26973,47739,34952,0,0,13939,3129,9468,175,336,3,0,0,0,0,72702,31,161,0,0,0,0,0
620,4983,621.2121668344059,99944,129,65,40,12,9624,4476,0.14107900424237574,52,34,25112,20329,5703,2669,18962,26889,47752,34969,0,0,13908,3129,9487,176,339,3,0,0,0,0,72710,31,161,0,0,0,0,0
621,4983,622.2843285060482,99942,118,67,41,13,9634,4491,0.14133197254407556,56,24,25181,20435,5693,2672,18909,26787,47765,34986,0,0,13877,3129,9515,177,340,3,0,0,0,0,72709,31,161,0,0,0,0,0
622,4983,623.3536754942312,99942,113,71,41,13,9641,4498,0.1414720537911989,62,18,25216,20489,5688,2667,18878,26740,47777,35003,0,0,13846,3131,9528,177,340,3,0,0,0,0,72725,31,161,0,0,0,0,0
623,4983,624.0145393833479,99942,105,72,41,13,9645,4504,0.1415721118248584,64,16,25259,20552,5687,2669,18842,26676,47789,35019,0,0,13818,3131,9543,177,341,3,0,0,0,0,72737,31,161,0,0,0,0,0
624,4983,625.2960314642896,99942,105,60,41,13,9668,4512,0.14188229172920294,56,18,25364,20707,5678,2670,18754,26530,47801,35035,0,0,13786,3135,9566,177,349,3,0,0,0,0,72734,31,161,0,0,0,0,0
625,4983,626.1699391982238,99942,106,63,41,13,9673,4517,0.14198234976286245,57,15,25388,20746,5672,2669,18734,26492,47813,35051,0,0,13760,3133,9574,177,349,3,0,0,0,0,72754,31,161,0,0,0,0,0
626,4983,627.0741423371885,99942,95,57,41,13,9682,4522,0.14212243100998578,56,16,25464,20834,5672,2671,18670,26407,47824,35066,0,0,13735,3131,9601,178,351,3,0,0,0,0,72751,31,161,0,0,0,0,0
627,4983,628.0133784416367,99942,90,57,41,13,9688,4527,0.14223249484701125,55,11,25487,20882,5672,2670,18653,26365,47835,35081,0,0,13710,3129,9613,179,353,3,0,0,0,0,72763,31,161,0,0,0,0,0
628,4983,629.1721539417143,99942,102,52,41,13,9705,4529,0.14242260511096436,58,14,25562,20989,5648,2669,18587,26261,47846,35096,0,0,13691,3125,9627,177,356,3,0,0,0,0,72771,30,162,0,0,0,0,0
629,4983,630.080114054559,99942,112,50,41,13,9727,4535,0.14270276760521103,90,42,25620,21068,5629,2665,18506,26160,47857,35111,0,0,13668,3122,9643,176,357,3,1,0,0,6,72774,30,162,0,0,0,0,0
630,4983,631.2336169148705,99942,118,55,41,13,9750,4545,0.14303295911628744,113,46,25663,21159,5618,2660,18445,26065,47867,35125,0,0,13645,3116,9646,177,359,3,5,0,0,21,72778,30,162,0,0,0,0,0
631,4983,632.0971358490449,99942,129,54,41,13,9775,4553,0.14336315062736388,122,52,25707,21218,5615,2658,18384,26003,47877,35139,0,0,13617,3114,9648,177,359,3,11,0,0,38,72783,30,162,0,0,0,0,0
632,4983,633.2459679618262,99942,138,61,41,13,9801,4569,0.14378339436873386,142,55,25763,21294,5602,2659,18312,25916,47887,35153,0,0,13597,3108,9654,176,360,3,14,0,0,61,72777,30,162,0,0,0,0,0
633,4983,634.1055516702197,99942,141,56,41,13,9826,4578,0.14412359168317623,155,63,25805,21357,5607,2660,18249,25849,47897,35167,0,0,13562,3105,9653,176,364,3,28,0,0,79,72780,30,162,0,0,0,0,0
634,4983,635.2493179987578,99941,163,74,42,13,9869,4603,0.144805435206772,162,66,25857,21455,5604,2659,18170,25731,47907,35180,0,0,13538,3102,9653,177,365,3,31,0,0,101,72779,30,162,0,0,0,0,0
635,4983,636.1051690442268,99941,178,83,42,13,9908,4618,0.14534575399485697,165,62,25894,21513,5603,2655,18116,25672,47917,35193,0,0,13514,3097,9653,177,370,3,37,0,0,120,72778,30,162,0,0,0,0,0
636,4983,637.2440982864458,99940,191,93,43,13,9954,4639,0.1460176105663398,188,77,25932,21619,5604,2648,18040,25548,47926,35206,0,0,13482,3094,9653,177,373,3,50,0,0,147,72769,30,162,0,0,0,0,0
637,4983,638.0967386314401,99940,204,91,43,13,9989,4654,0.14651791074644788,207,86,25960,21689,5602,2656,17982,25463,47935,35219,0,0,13455,3089,9656,177,375,3,60,0,0,174,72759,30,162,0,0,0,0,0
638,4983,639.231702123686,99940,218,97,43,13,10038,4672,0.14718831298779267,244,97,25994,21773,5598,2660,17901,25358,47944,35232,0,0,13430,3081,9658,181,377,3,67,0,0,208,72743,30,162,0,0,0,0,0
639,4983,640.081535490506,99940,243,106,43,13,10097,4692,0.1479787872723634,241,111,26013,21830,5605,2656,17853,25282,47953,35244,0,0,13404,3075,9657,182,383,3,77,0,0,236,72731,30,162,0,0,0,0,0
640,4983,641.213123657531,99940,276,120,43,13,10174,4724,0.149069441664999,251,111,26051,21907,5609,2665,17768,25182,47962,35256,0,0,13379,3068,9657,185,387,3,85,0,0,283,72701,30,162,0,0,0,0,0
641,4983,642.0603570986049,99940,302,119,43,13,10242,4737,0.14987992795677407,248,123,26066,21953,5633,2670,17706,25120,47971,35268,0,0,13346,3061,9655,190,391,3,99,0,0,316,72687,30,162,0,0,0,0,0
642,4983,643.1884472248566,99940,324,133,43,13,10308,4769,0.15086051630978586,289,135,26078,22029,5653,2669,17611,25019,47979,35280,0,0,13318,3056,9656,192,394,3,110,0,0,362,72658,30,161,0,0,0,0,0
643,4983,644.033656815766,99940,355,150,43,13,10379,4804,0.15192115269161496,316,130,26078,22072,5658,2678,17548,24955,47987,35291,0,0,13285,3052,9654,192,400,3,128,0,0,396,72639,30,161,0,0,0,0,0
644,4983,645.159413469065,99940,410,175,43,13,10488,4852,0.1534920952571543,327,137,26082,22116,5684,2689,17452,24868,47995,35302,0,0,13248,3047,9654,193,404,3,150,0,0,446,72604,30,161,0,0,0,0,0
645,4983,646.0028103822137,99940,420,177,43,13,10551,4874,0.154342605563338,351,159,26099,22160,5709,2698,17376,24791,48003,35313,0,0,13217,3043,9646,193,417,3,166,0,0,490,72575,30,160,0,0,0,0,0
646,4983,647.1262275344052,99939,443,185,44,13,10635,4919,0.15563493731176017,395,176,26083,22231,5739,2721,17294,24672,48011,35324,0,0,13183,3038,9641,195,424,4,184,0,0,558,72522,30,160,0,0,0,0,0
647,4983,648.2489923919924,99939,498,213,44,13,10773,4976,0.15758612753779805,392,194,26088,22285,5788,2744,17188,24549,48019,35335,0,0,13150,3029,9644,198,428,4,202,0,0,642,72452,30,160,0,0,0,0,0
648,4983,649.090400368147,99938,510,235,45,13,10845,5016,0.15870839920750865,438,209,26067,22326,5819,2755,17119,24460,48026,35346,0,0,13125,3022,9640,203,433,5,211,0,0,697,72412,30,160,0,0,0,0,0
649,4983,650.2118018177346,99937,554,247,45,14,10969,5070,0.16049110939892133,472,229,26056,22403,5856,2778,17015,24327,48033,35356,0,0,13089,3014,9634,207,443,5,234,0,0,781,72340,30,160,0,0,0,0,0
650,4983,651.0523040732387,99937,591,266,45,14,11070,5120,0.16200206129861813,494,244,26047,22430,5888,2801,16933,24243,48040,35366,0,0,13045,3007,9629,212,450,5,263,0,0,835,72301,30,160,0,0,0,0,0
651,4983,652.1725153701784,99937,671,290,45,14,11229,5187,0.1642634859961776,538,270,26003,22457,5930,2829,16811,24138,48047,35376,0,0,13008,3000,9619,216,463,5,285,0,0,917,72234,30,160,0,0,0,0,0
652,4983,653.0124546676182,99936,691,316,46,14,11325,5246,0.16581612231828372,591,281,25982,22483,5968,2850,16720,24054,48054,35386,0,0,12977,2989,9609,222,478,5,304,0,0,985,72177,30,160,0,0,0,0,0
653,4983,654.1322944625756,99935,736,341,46,15,11492,5317,0.16819932956421674,675,323,25915,22525,6033,2876,16593,23918,48061,35396,0,0,12933,2979,9592,233,495,5,330,0,0,1097,72081,30,160,0,0,0,0,0
654,4983,655.2528589030683,99934,805,367,47,15,11697,5401,0.17109292132807652,683,349,25861,22581,6126,2917,16476,23769,48068,35406,0,0,12879,2967,9581,243,507,7,369,0,0,1223,71968,30,160,0,0,0,0,0
655,4983,656.0939496432677,99933,858,387,47,16,11828,5469,0.17308596759829087,749,366,25791,22602,6167,2943,16386,23684,48075,35415,0,0,12843,2953,9578,252,515,7,394,0,0,1306,71895,30,160,0,0,0,0,0
656,4983,657.216848913819,99931,938,414,48,17,12056,5565,0.17633166885150753,815,385,25687,22626,6265,2997,16245,23559,48081,35424,0,0,12794,2946,9557,256,539,7,430,0,0,1457,71755,30,160,0,0,0,0,0
657,4983,658.0605112806558,99931,998,446,48,17,12234,5652,0.1789834986140437,867,404,25600,22660,6339,3034,16146,23437,48087,35433,0,0,12757,2936,9548,265,552,7,453,0,0,1583,71641,30,159,0,0,0,0,0
658,4983,659.1873571987737,99930,1093,495,49,17,12487,5770,0.18269788852196536,904,433,25500,22668,6445,3087,16007,23298,48093,35442,0,0,12711,2923,9530,276,576,8,486,0,0,1733,71498,30,159,0,0,0,0,0
659,4983,660.0339476980344,99929,1141,539,50,17,12681,5866,0.18560177726185592,959,458,25416,22676,6543,3117,15889,23191,48099,35451,0,0,12652,2910,9517,287,593,8,532,0,0,1854,71387,30,159,0,0,0,0,0
660,4983,661.165157970065,99929,1221,597,50,17,12976,6013,0.19002491769156102,1047,463,25270,22712,6694,3177,15716,23032,48105,35460,0,0,12582,2886,9496,303,622,10,591,0,0,2044,71206,30,159,0,0,0,0,0
661,4983,662.0158433601051,99928,1302,617,51,17,13203,6109,0.19325914658554158,1095,490,25165,22735,6790,3233,15595,22906,48111,35469,0,0,12527,2875,9475,314,644,10,631,0,0,2191,71072,30,159,0,0,0,0,0
662,4983,663.1533478838679,99926,1401,657,53,17,13536,6250,0.198006524828373,1172,514,25000,22722,6943,3326,15429,22762,48117,35477,0,0,12457,2847,9451,339,676,11,689,0,0,2400,70868,30,158,0,0,0,0,0
663,4983,664.0091334217473,99926,1486,677,53,17,13790,6357,0.20161919820667293,1276,554,24861,22728,7047,3392,15275,22630,48123,35485,0,0,12405,2837,9434,346,697,13,729,0,0,2580,70697,30,158,0,0,0,0,0
664,4983,665.1544402739614,99925,1622,706,54,17,14164,6504,0.20683512634475856,1409,623,24654,22719,7201,3476,15058,22457,48129,35493,0,0,12331,2821,9413,357,729,13,792,0,0,2821,70460,30,158,0,0,0,0,0
665,4983,666.0169312584866,99924,1710,742,55,17,14463,6644,0.21123053520675714,1480,673,24500,22711,7340,3553,14913,22302,48135,35501,0,0,12256,2812,9381,366,766,15,853,0,0,3018,70271,29,157,0,0,0,0,0
666,4983,667.1717762238476,99921,1868,812,57,18,14885,6846,0.217481810630398,1625,731,24254,22696,7511,3653,14683,22088,48140,35509,0,0,12187,2790,9348,388,805,16,908,0,0,3285,70008,29,157,0,0,0,0,0
667,4983,668.0419439024139,99920,1971,872,58,18,15222,7006,0.22245796637309848,1755,778,24058,22664,7661,3729,14495,21937,48145,35517,0,0,12108,2779,9333,395,829,17,977,0,0,3509,69788,28,157,0,0,0,0,0
668,4983,669.2086234491695,99916,2157,966,62,18,15741,7232,0.22992313543376436,1850,852,23791,22596,7867,3828,14271,21738,48150,35525,0,0,12015,2756,9302,416,867,18,1057,0,0,3822,69478,28,157,0,0,0,0,0
669,4983,670.0886369857682,99914,2295,1017,63,19,16133,7411,0.23564265268130594,2015,930,23547,22542,8010,3931,14068,21559,48155,35533,0,0,11930,2742,9272,429,906,19,1129,0,0,4067,69236,27,157,0,0,0,0,0
670,4983,671.2701171966376,99912,2467,1101,65,19,16726,7683,0.244304988389783,2137,1041,23225,22433,8277,4084,13827,21320,48160,35540,0,0,11808,2718,9225,453,974,22,1235,0,0,4443,68851,26,157,0,0,0,0,0
671,4983,672.1631515573312,99909,2635,1183,68,19,17225,7912,0.2515989550490947,2262,1088,22894,22368,8491,4194,13648,21146,48165,35547,0,0,11713,2698,9192,473,1016,25,1317,0,0,4758,68537,25,155,0,0,0,0,0
672,4983,673.0647338935188,99906,2719,1290,71,19,17682,8155,0.2586130963105319,2399,1150,22587,22291,8766,4289,13456,20959,48170,35554,0,0,11613,2675,9141,497,1078,26,1402,0,0,5076,68218,25,155,0,0,0,0,0
673,4983,674.279597603393,99904,2988,1438,73,19,18435,8544,0.2700492472773863,2504,1206,22191,22150,9097,4480,13145,20705,48175,35561,0,0,11472,2645,9085,530,1152,28,1525,0,0,5543,67747,24,153,0,0,0,0,0
674,4983,675.2004808099705,99903,3179,1504,74,19,19037,8804,0.278680319910313,2640,1315,21843,22030,9375,4633,12887,20497,48180,35568,0,0,11370,2614,9032,564,1224,34,1612,0,0,5915,67362,24,152,0,0,0,0,0
675,4983,676.1315153875386,99902,3343,1604,74,20,19663,9118,0.28809233048387417,2728,1394,21493,21896,9712,4804,12648,20280,48185,35575,0,0,11245,2586,8967,590,1307,39,1724,0,0,6335,66933,24,152,0,0,0,0,0
676,4983,677.0728848807707,99900,3559,1707,76,20,20314,9437,0.2978078078078078,2911,1465,21083,21778,9976,4968,12393,20060,48190,35582,0,0,11124,2560,8906,621,1384,45,1826,0,0,6735,66525,23,151,0,0,0,0,0
677,4983,678.0260669650079,99899,3724,1792,77,20,20990,9782,0.30803111142253675,3136,1545,20670,21649,10297,5171,12094,19821,48195,35589,0,0,10987,2525,8844,659,1464,49,1945,0,0,7232,66020,23,151,0,0,0,0,0
678,4983,679.3175375133942,99898,4023,1979,77,21,21986,10303,0.3232196840777593,3337,1656,20080,21434,10775,5437,11706,19471,48199,35596,0,0,10778,2499,8764,688,1588,53,2135,0,0,7857,65364,23,149,0,0,0,0,0
679,4983,680.3036623772973,99896,4292,2128,79,21,22846,10737,0.33617962681188435,3418,1737,19656,21252,11157,5647,11396,19213,48203,35602,0,0,10631,2470,8687,719,1693,63,2265,0,0,8401,64795,23,149,0,0,0,0,0
680,4983,681.3052975892683,99891,4498,2211,84,21,23708,11147,0.3489303340641299,3567,1801,19214,21117,11545,5901,11090,18947,48207,35608,0,0,10459,2436,8599,764,1822,65,2409,0,0,9001,64167,22,147,0,0,0,0,0
681,4983,682.3242119585699,99885,4788,2332,90,21,24626,11595,0.3626270210742354,3725,1888,18723,20956,11903,6165,10769,18636,48211,35614,0,0,10281,2396,8532,817,1920,70,2558,0,0,9589,63554,22,146,0,0,0,0,0
682,4983,683.0136171056806,99881,4927,2427,93,22,25260,11904,0.37208277850642263,3823,1973,18376,20825,12222,6322,10557,18429,48215,35620,0,0,10153,2370,8478,849,2009,76,2668,0,0,10002,63109,22,145,0,0,0,0,0
683,4983,684.0657603934806,99878,5267,2598,95,23,26316,12450,0.38813352289793546,3912,2075,17862,20584,12620,6614,10242,18104,48219,35626,0,0,9983,2317,8382,906,2152,87,2815,0,0,10649,62421,21,145,0,0,0,0,0
684,4983,685.1403123241188,99873,5555,2788,99,24,27409,13019,0.40479408849238535,4073,2180,17308,20332,13069,6904,9894,17770,48223,35632,0,0,9754,2275,8305,964,2287,96,3010,0,0,11334,61683,21,144,0,0,0,0,0
685,4983,686.2392274886096,99867,5809,3042,103,26,28594,13683,0.423333032933802,4155,2242,16775,20078,13643,7197,9513,17413,48227,35638,0,0,9538,2236,8181,1018,2480,116,3197,0,0,12087,60854,17,143,0,0,0,0,0
686,4983,687.3653756018839,99858,6013,3148,110,28,29739,14315,0.44116645636804264,4355,2380,16187,19779,14176,7613,9157,17050,48231,35644,0,0,9310,2194,8071,1072,2689,130,3386,0,0,12923,59927,15,141,0,0,0,0,0
687,4983,688.1336116141385,99857,6241,3217,111,28,30599,14746,0.4540993620877855,4488,2495,15769,19561,14533,7895,8856,16802,48235,35650,0,0,9146,2160,7994,1118,2824,143,3522,0,0,13486,59311,15,138,0,0,0,0,0
688,4983,689.3150428851483,99852,6534,3435,115,29,31960,15526,0.47556383447502304,4628,2590,15154,19263,15079,8303,8488,16378,48239,35656,0,0,8893,2110,7892,1186,3033,162,3733,0,0,14432,58262,14,135,0,0,0,0,0
689,4983,690.1231881180561,99849,6715,3584,118,29,32933,16065,0.4907209886929263,4693,2649,14718,19039,15532,8602,8222,16095,48243,35662,0,0,8698,2059,7792,1238,3222,181,3901,0,0,15040,57571,14,133,0,0,0,0,0
690,4983,691.306979464513,99842,6951,3745,125,29,34333,16822,0.5123595280543258,4758,2726,14119,18710,16177,9061,7868,15727,48247,35667,0,0,8422,2006,7648,1315,3508,201,4117,0,0,15964,56514,14,133,0,0,0,0,0
691,4983,692.0656884349672,99841,7087,3877,126,29,35240,17346,0.5266974489438206,4820,2780,13761,18479,16572,9361,7632,15472,48251,35672,0,0,8263,1975,7556,1370,3688,222,4234,0,0,16592,55796,14,131,0,0,0,0,0
692,4983,693.1637745998371,99835,7362,4043,132,29,36580,18112,0.5478239094505934,4841,2890,13227,18147,17128,9767,7308,15122,48255,35677,0,0,8006,1927,7435,1444,3933,259,4436,0,0,17452,54801,14,128,0,0,0,0,0
693,4983,694.2187275988213,99831,7518,4179,135,30,37851,18902,0.5684907493664293,4923,2892,12766,17853,17682,10272,6974,14772,48259,35682,0,0,7769,1868,7298,1528,4220,283,4614,0,0,18400,53712,14,125,0,0,0,0,0
694,4983,695.2359148552189,99828,7648,4307,136,32,39047,19618,0.5876607765356413,5058,3000,12274,17556,18211,10678,6671,14425,48263,35687,0,0,7542,1818,7195,1601,4481,315,4786,0,0,19247,52708,13,122,0,0,0,0,0
695,4983,696.2178722282716,99823,7795,4369,138,35,40257,20321,0.6068541318133096,5133,3059,11839,17303,18709,11117,6384,14115,48266,35692,0,0,7312,1770,7082,1678,4753,349,4959,0,0,20117,51672,13,118,0,0,0,0,0
696,4983,697.1691405281354,99815,7959,4531,142,39,41479,21049,0.6264389119871763,5160,3132,11421,17025,19193,11480,6123,13791,48269,35697,0,0,7093,1720,6954,1759,5034,390,5121,0,0,20885,50730,12,117,0,0,0,0,0
697,4983,698.0924254825916,99811,8169,4631,144,41,42686,21801,0.646091112202062,5176,3150,10972,16762,19658,11936,5879,13478,48272,35702,0,0,6887,1682,6839,1840,5341,425,5250,0,0,21650,49770,12,115,0,0,0,0,0
698,4983,699.2835965933534,99803,8312,4695,151,42,44200,22715,0.6704708275302346,5196,3222,10474,16401,20293,12559,5572,13079,48275,35707,0,0,6633,1622,6666,1945,5756,489,5423,0,0,22663,48481,12,113,0,0,0,0,0
699,4983,700.1495998250019,99798,8443,4827,156,42,45356,23391,0.6888615002304656,5224,3260,10094,16158,20733,12886,5348,12825,48278,35712,0,0,6444,1564,6551,2020,6069,526,5556,0,0,23348,47597,12,111,0,0,0,0,0
700,4983,701.2715409910023,99791,8554,5002,163,42,46828,24314,0.7129099818620918,5260,3258,9654,15778,21290,13412,5077,12506,48281,35717,0,0,6206,1510,6391,2122,6461,602,5702,0,0,24263,46414,12,108,0,0,0,0,0
701,4983,702.0915243641232,99786,8693,5072,167,43,47903,24958,0.7301725692982983,5266,3289,9350,15565,21622,13782,4900,12247,48284,35722,0,0,6051,1460,6290,2196,6760,654,5794,0,0,24894,45568,12,107,0,0,0,0,0
702,4983,703.1598546719183,99782,8789,5128,170,44,49332,25832,0.7532821550981139,5148,3283,8981,15268,22246,14354,4664,11921,48287,35727,0,0,5813,1403,6127,2300,7224,720,5935,0,0,25747,44397,11,105,0,0,0,0,0
703,4983,704.1989415133704,99778,8867,5212,173,45,50676,26679,0.7752711018460984,5147,3278,8604,14975,22758,14851,4449,11637,48290,35732,0,0,5580,1346,5988,2417,7657,793,6067,0,0,26484,43335,10,101,0,0,0,0,0
704,4983,705.2132292361491,99775,8979,5264,176,45,52019,27506,0.7970433475319468,5146,3266,8259,14723,23197,15344,4241,11356,48293,35737,0,0,5367,1285,5863,2523,8079,866,6186,0,0,27237,42262,9,98,0,0,0,0,0
705,4983,706.2058785769456,99770,8933,5331,179,47,53258,28339,0.8178510574320939,5190,3237,7957,14488,23701,15814,4038,11081,48296,35741,0,0,5130,1239,5709,2625,8535,951,6313,0,0,27938,41225,9,96,0,0,0,0,0
706,4983,707.1770913734539,99766,8970,5327,182,48,54489,29136,0.8382114147104224,5167,3230,7683,14242,24139,16351,3857,10800,48299,35745,0,0,4943,1182,5580,2731,8979,1027,6396,0,0,28653,40170,9,96,0,0,0,0,0
707,4983,708.1303915257686,99761,8904,5339,187,48,55673,29891,0.8576898788103567,5222,3227,7399,14016,24605,16820,3681,10548,48302,35749,0,0,4746,1132,5437,2834,9463,1112,6484,0,0,29265,39187,8,93,0,0,0,0,0
708,4983,709.0661890062719,99754,8894,5345,191,51,56860,30619,0.8769472903342221,5108,3230,7199,13791,25103,17281,3503,10300,48305,35753,0,0,4534,1092,5323,2937,9922,1201,6580,0,0,29797,38270,8,90,0,0,0,0,0
709,4983,710.2122085953606,99744,8927,5410,201,51,58336,31559,0.9012572184793071,4958,3200,6955,13518,25652,17818,3305,10001,48308,35757,0,0,4303,1040,5181,3041,10463,1320,6687,0,0,30471,37142,7,89,0,0,0,0,0
710,4983,711.1123700860799,99736,8882,5407,207,53,59452,32276,0.9197080291970803,4837,3225,6776,13331,26133,18222,3163,9760,48311,35761,0,0,4147,1003,5073,3166,10877,1422,6712,0,0,31036,36206,7,87,0,0,0,0,0
711,4983,712.2175974439261,99731,8721,5419,211,54,60785,33129,0.9416731006407235,4789,3197,6567,13126,26713,18738,2997,9464,48314,35765,0,0,3942,953,4925,3272,11482,1537,6777,0,0,31642,35108,7,86,0,0,0,0,0
712,4983,713.0874524195773,99724,8673,5392,215,57,61845,33792,0.9590168866070354,4702,3205,6386,12968,27110,19120,2912,9256,48317,35769,0,0,3789,927,4806,3350,11929,1648,6816,0,0,32099,34269,7,84,0,0,0,0,0
713,4983,714.159259903754,99718,8569,5411,218,60,63091,34638,0.9800537515794541,4612,3134,6203,12768,27611,19587,2785,9038,48320,35773,0,0,3622,875,4669,3463,12474,1783,6840,0,0,32630,33277,5,80,0,0,0,0,0
714,4983,715.0056675627592,99714,8484,5450,220,62,64040,35330,0.996550133381471,4574,3066,6073,12621,27955,19954,2692,8845,48323,35777,0,0,3464,845,4578,3550,12892,1902,6895,0,0,32964,32539,5,80,0,0,0,0,0
715,4983,716.051329526527,99710,8464,5452,223,63,65265,36107,1.016668338180724,4483,3087,5898,12402,28351,20385,2579,8609,48326,35781,0,0,3309,816,4465,3623,13452,2037,6919,0,0,33332,31674,5,78,0,0,0,0,0
716,4983,717.0836270349018,99706,8473,5452,227,63,66442,36950,1.036968687942551,4376,2978,5731,12218,28710,20880,2481,8407,48329,35785,0,0,3191,783,4364,3716,13972,2196,6909,0,0,33710,30788,5,72,0,0,0,0,0
717,4983,718.1051418686394,99703,8388,5356,229,64,67564,37671,1.0554847898257826,4314,2978,5600,12017,29099,21361,2368,8222,48332,35789,0,0,3050,752,4233,3779,14567,2344,6913,0,0,34023,29967,5,70,0,0,0,0,0
718,4983,719.1158569697661,99700,8286,5397,231,65,68656,38441,1.0741925777331995,4265,2920,5479,11840,29465,21739,2272,8037,48335,35793,0,0,2928,717,4128,3896,15039,2517,6882,0,0,34337,29182,5,69,0,0,0,0,0
719,4983,720.1167836967036,99698,8203,5383,233,65,69748,39194,1.0927200144436198,4140,2848,5358,11696,29868,22150,2196,7856,48337,35797,0,0,2779,691,4017,3997,15534,2682,6888,0,0,34646,28392,4,68,0,0,0,0,0
720,4983,721.1084064140335,99693,8090,5290,237,66,70759,39864,1.1096365843138436,4043,2852,5299,11552,30213,22559,2116,7679,48339,35801,0,0,2667,666,3903,4084,16047,2843,6866,0,0,34923,27623,4,67,0,0,0,0,0
721,4983,722.092112468749,99690,7923,5259,239,67,71775,40557,1.1268131206740897,3980,2790,5200,11438,30637,22935,2019,7509,48341,35805,0,0,2552,640,3801,4157,16566,3014,6844,0,0,35183,26864,3,66,0,0,0,0,0
722,4983,723.0668358825072,99684,7762,5232,242,70,72753,41260,1.1437442317724007,3934,2722,5124,11333,30991,23295,1945,7346,48343,35809,0,0,2447,616,3709,4242,17059,3190,6802,0,0,35416,26136,2,65,0,0,0,0,0
723,4983,724.0342142902962,99678,7612,5114,245,73,73689,41912,1.1597443768935973,3917,2680,5060,11232,31271,23710,1893,7189,48345,35813,0,0,2325,594,3611,4324,17577,3379,6791,0,0,35550,25460,2,65,0,0,0,0,0
724,4983,725.1874281855901,99673,7437,4984,246,77,74784,42650,1.178192690096616,3935,2662,4947,11120,31626,24156,1807,6999,48347,35816,0,0,2209,563,3502,4416,18146,3607,6759,0,0,35742,24663,2,64,0,0,0,0,0
725,4983,726.1422118950892,99673,7342,4949,246,77,75707,43295,1.19392413191135,3810,2610,4913,11017,31941,24489,1746,6856,48349,35819,0,0,2114,535,3429,4481,18608,3792,6730,0,0,35865,24054,2,63,0,0,0,0,0
726,4983,727.0909143452615,99668,7252,4921,249,79,76632,43936,1.2096961913552995,3691,2479,4886,10959,32241,24827,1679,6733,48351,35822,0,0,2030,510,3351,4553,19029,4002,6688,0,0,35979,23463,2,61,0,0,0,0,0
727,4983,728.0347687106406,99665,7120,4811,252,79,77466,44517,1.2239301660562885,3649,2386,4824,10879,32533,25230,1620,6613,48353,35825,0,0,1934,501,3263,4600,19516,4185,6662,0,0,36044,22898,2,60,0,0,0,0,0
728,4983,729.1613436368438,99661,7027,4660,255,80,78508,45171,1.2409969797613911,3525,2387,4767,10805,32854,25601,1570,6465,48355,35828,0,0,1862,486,3175,4676,20036,4448,6579,0,0,36075,22264,2,58,0,0,0,0,0
729,4983,730.0953875686602,99661,6867,4545,255,80,79330,45701,1.25456296846309,3433,2340,4767,10741,33158,25932,1518,6360,48357,35831,0,0,1786,460,3102,4715,20516,4635,6544,0,0,36117,21728,2,56,0,0,0,0,0
730,4983,731.025589680987,99659,6763,4506,257,80,80096,46245,1.2677329694257418,3379,2279,4754,10674,33367,26196,1478,6263,48359,35834,0,0,1728,448,3045,4729,20898,4849,6511,0,0,36132,21262,2,55,0,0,0,0,0
731,4983,732.1376202905265,99655,6659,4404,260,81,81068,46860,1.2837087953439366,3266,2228,4730,10615,33655,26534,1428,6136,48361,35837,0,0,1653,432,2962,4763,21429,5086,6467,0,0,36101,20708,1,53,0,0,0,0,0
732,4983,733.0605196939963,99649,6448,4323,263,84,81781,47370,1.2960591676785518,3230,2206,4740,10530,33926,26814,1391,6041,48363,35840,0,0,1607,421,2895,4819,21797,5321,6392,0,0,36115,20230,1,51,0,0,0,0,0
733,4983,734.1634041102825,99648,6351,4264,264,84,82664,47964,1.3108943481053308,3128,2160,4735,10471,34176,27096,1344,5923,48365,35843,0,0,1539,412,2827,4845,22274,5551,6347,0,0,36044,19761,1,47,0,0,0,0,0
734,4983,735.0792385874076,99646,6269,4197,265,85,83386,48457,1.3231138229331834,3108,2155,4730,10422,34319,27327,1307,5812,48367,35846,0,0,1496,399,2773,4857,22632,5772,6306,0,0,36002,19363,1,45,0,0,0,0,0
