,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
856,517,857.1795608203788,99533,1146,738,310,153,113365,66720,1.8092994283303026,534,379,11188,16280,36028,29228,792,3220,48504,36032,18,18,508,300,3015,4386,32064,20372,2963,0,0,24627,9832,108,1343,0,7,1,0,7
857,517,858.1769056237077,99533,1122,729,310,153,113499,66804,1.811489656696774,523,379,11290,16362,35967,29172,786,3203,48505,36033,19,19,508,299,3005,4384,32060,20461,2949,0,0,24605,9802,108,1337,0,7,1,0,7
858,517,859.1764104230782,99533,1088,737,310,153,113625,66903,1.8137502134970311,538,355,11389,16422,35902,29141,771,3190,48506,36034,20,20,508,296,2995,4373,32081,20538,2937,0,0,24583,9769,108,1330,0,7,1,0,7
859,517,860.1781728342932,99532,1091,732,310,154,113772,67004,1.8162600972551541,512,341,11483,16516,35835,29082,767,3173,48507,36035,21,21,505,295,2986,4366,32096,20617,2931,0,0,24557,9734,107,1323,0,7,1,0,7
860,517,861.1821086694857,99532,1057,711,310,154,113893,67097,1.8184101595466784,519,323,11559,16615,35789,29042,764,3153,48508,36036,22,22,503,291,2974,4357,32093,20710,2926,0,0,24542,9695,104,1322,0,7,1,0,7
861,517,862.1880205467234,99532,1067,675,310,154,114024,67164,1.820399469517341,494,330,11638,16704,35728,28999,761,3136,48509,36037,23,23,503,291,2964,4352,32113,20778,2917,0,0,24515,9660,104,1319,0,8,1,0,7
862,517,863.1959680876621,99532,1037,673,310,154,114147,67256,1.8225595788289193,499,322,11730,16786,35662,28952,760,3111,48510,36038,24,24,498,289,2953,4351,32114,20862,2915,0,0,24494,9621,102,1316,0,9,1,0,7
863,517,864.0039798271015,99531,1017,651,310,155,114242,67326,1.8242356652701168,491,306,11806,16852,35614,28932,760,3102,48511,36039,25,25,493,288,2945,4354,32128,20923,2909,0,0,24470,9591,102,1310,0,10,1,0,7
864,517,865.0158894294831,99531,1028,632,310,155,114382,67396,1.8263455606795873,458,329,11893,16920,35551,28884,758,3078,48512,36040,26,26,491,286,2931,4350,32138,20993,2900,0,0,24446,9566,102,1309,0,10,2,0,7
865,517,866.0296975721633,99530,981,620,311,155,114487,67475,1.8282125992163167,457,319,12000,17001,35494,28842,755,3061,48513,36041,27,27,490,284,2922,4348,32143,21074,2889,0,0,24422,9536,102,1300,0,11,2,0,7
866,517,867.0460275100926,99530,958,598,311,155,114608,67551,1.8301919019391137,453,314,12078,17093,35448,28792,750,3046,48514,36042,28,29,488,280,2907,4342,32157,21152,2879,0,0,24393,9510,102,1298,0,13,2,0,7
867,517,868.064307891068,99530,939,575,311,155,114729,67623,1.8321310157741384,435,320,12178,17171,35388,28742,747,3035,48515,36043,30,31,486,278,2896,4334,32168,21231,2870,0,0,24370,9478,102,1294,0,14,2,0,7
868,517,869.0848925729371,99530,913,581,311,155,114840,67711,1.8341304129408218,408,300,12284,17248,35340,28697,742,3017,48516,36044,32,33,484,275,2892,4330,32179,21298,2862,0,0,24351,9444,100,1291,0,15,2,0,7
869,517,870.1075644252574,99529,869,550,311,156,114939,67771,1.8357463653809443,416,305,12375,17329,35290,28653,737,3005,48517,36045,34,35,480,274,2884,4319,32178,21383,2862,0,0,24325,9414,100,1284,0,16,2,0,8
870,517,871.132329314548,99529,850,536,311,156,115039,67834,1.8373840790121472,420,313,12463,17397,35219,28601,735,2995,48518,36046,36,37,474,273,2876,4317,32196,21438,2856,0,0,24304,9384,98,1284,0,18,2,0,9
871,517,872.1594577373,99528,825,538,311,157,115140,67917,1.839251265975404,410,282,12566,17476,35154,28563,732,2982,48519,36047,38,40,473,272,2868,4308,32212,21500,2846,0,0,24288,9355,98,1279,0,18,2,0,9
872,517,873.1891864945384,99528,845,516,311,157,115255,67983,1.8410698496905393,403,263,12653,17533,35052,28556,734,2973,48520,36048,41,43,468,272,2857,4301,32232,21557,2845,0,0,24266,9325,98,1276,1,18,2,0,10
873,517,874.0151859350016,99528,823,517,311,157,115329,68031,1.8422956353990836,393,268,12729,17602,35008,28491,734,2963,48521,36049,44,46,465,270,2852,4307,32249,21596,2834,0,0,24243,9310,98,1270,1,20,2,0,11
874,517,875.0496410740568,99528,787,497,311,157,115421,68085,1.8437625592798006,375,274,12818,17680,34972,28436,735,2954,48522,36050,47,49,463,270,2848,4309,32252,21664,2822,0,0,24213,9289,97,1266,1,21,2,0,11
875,517,876.0859220207662,99528,778,470,311,157,115507,68141,1.8451892934651555,370,278,12892,17750,34914,28395,733,2948,48523,36051,51,53,463,270,2838,4294,32290,21710,2820,0,0,24188,9255,96,1264,1,25,2,0,12
876,517,877.1239301463237,99528,757,487,311,157,115604,68219,1.8469475926372478,332,270,12963,17834,34899,28312,736,2938,48524,36052,55,57,461,269,2831,4291,32285,21774,2807,0,0,24172,9236,96,1261,1,28,2,0,14
877,517,878.1634236905059,99528,728,474,311,157,115691,68285,1.8484848484848484,336,257,13049,17924,34843,28252,731,2934,48525,36053,60,61,460,267,2825,4281,32307,21838,2800,0,0,24128,9219,96,1257,2,31,3,0,14
878,517,879.2048024173781,99528,696,466,311,157,115772,68344,1.8498914878225223,325,253,13142,17998,34790,28196,734,2928,48526,36054,65,66,459,266,2819,4278,32321,21894,2790,0,0,24105,9193,96,1253,2,33,3,0,16
879,517,880.0395675605514,99528,696,453,311,157,115849,68397,1.8511976529217908,321,245,13221,18054,34713,28166,736,2923,48527,36055,71,71,459,265,2813,4273,32339,21935,2786,0,0,24082,9171,96,1250,2,38,3,0,16
880,517,881.0858829342781,99528,708,441,311,157,115939,68448,1.8526143396833052,314,248,13316,18143,34608,28092,741,2917,48528,36056,77,77,457,263,2803,4266,32368,21976,2783,0,0,24047,9159,96,1247,2,41,3,0,17
881,517,882.1350817044904,99528,676,443,311,157,116011,68513,1.8539908367494575,324,223,13390,18249,34555,28010,742,2916,48529,36057,84,83,455,262,2799,4258,32374,22035,2781,0,0,24019,9135,96,1244,2,45,3,0,20
882,517,883.1866725014298,99528,654,419,311,157,116097,68567,1.8553974760871312,313,211,13506,18331,34468,27965,746,2915,48530,36058,92,90,453,262,2792,4252,32389,22097,2774,0,0,23991,9107,95,1242,2,49,3,0,20
883,517,884.0301827184445,99528,634,423,311,157,116164,68613,1.8565328349811108,292,211,13602,18390,34407,27912,752,2905,48531,36059,100,98,451,261,2787,4252,32382,22146,2770,0,0,23975,9088,94,1241,3,52,3,0,23
884,517,885.0873704532205,99528,596,415,311,157,116224,68675,1.8577586206896552,328,206,13701,18472,34305,27848,757,2900,48532,36060,109,106,449,260,2786,4250,32384,22207,2765,0,0,23943,9064,94,1237,3,57,3,0,26
885,517,886.147802056472,99528,588,407,311,157,116303,68728,1.8590848806366047,331,195,13793,18560,34214,27786,761,2893,48533,36061,119,115,447,259,2782,4240,32404,22255,2765,0,0,23905,9045,94,1232,5,65,3,0,27
886,517,887.211385531076,99528,593,389,311,157,116384,68778,1.860401093159714,313,198,13901,18666,34115,27697,765,2891,48534,36062,130,125,444,259,2773,4233,32412,22304,2759,0,0,23890,9023,94,1231,5,69,4,0,28
887,517,888.064671215205,99527,599,375,312,157,116456,68822,1.861585298461724,295,189,13957,18721,34060,27668,775,2888,48535,36063,142,135,442,259,2766,4221,32420,22350,2757,0,0,23865,9004,94,1231,5,73,7,0,33
888,517,889.1337374735828,99527,592,376,312,157,116512,68875,1.8626804786640812,294,186,14072,18800,33949,27588,779,2891,48536,36064,155,146,440,259,2763,4215,32418,22393,2750,0,0,23857,8981,94,1229,5,79,7,0,37
889,517,890.2059616716214,99527,580,380,312,157,116599,68935,1.8641574648085444,274,176,14151,18876,33893,27520,788,2889,48537,36065,169,158,437,258,2760,4204,32430,22446,2749,0,0,23820,8957,93,1229,5,88,7,0,44
890,517,891.0654928088384,99526,552,353,312,158,116654,68964,1.8650201957277495,273,185,14229,18918,33833,27491,799,2893,48538,36066,185,171,437,258,2754,4198,32415,22505,2746,0,0,23802,8935,93,1229,5,92,9,0,48
891,517,892.142432072861,99526,526,348,312,158,116719,69017,1.866205815565782,278,175,14323,18983,33753,27435,806,2899,48539,36067,202,185,436,258,2744,4188,32421,22558,2741,0,0,23782,8913,93,1226,5,99,9,0,53
892,517,893.0060801498389,99524,518,345,312,160,116782,69056,1.8672681966158917,262,184,14415,19039,33678,27366,813,2904,48540,36068,220,200,433,258,2740,4185,32432,22595,2739,0,0,23747,8892,93,1224,5,110,9,0,62
893,517,894.0886733212593,99524,501,351,312,160,116847,69117,1.868534222901009,249,167,14517,19124,33598,27282,821,2914,48541,36069,240,216,431,257,2735,4183,32411,22664,2734,0,0,23721,8875,92,1220,6,116,11,0,68
894,517,895.174351273941,99523,497,348,313,160,116915,69161,1.8696783658048892,249,174,14606,19193,33502,27201,831,2922,48542,36070,262,233,430,257,2726,4174,32408,22719,2731,0,0,23691,8862,92,1217,7,127,12,0,70
895,517,896.0451149036388,99523,487,339,313,160,116970,69198,1.8706027752378847,241,171,14678,19246,33433,27149,846,2933,48543,36071,285,251,430,257,2722,4168,32403,22766,2729,0,0,23671,8839,91,1214,9,138,13,0,73
896,517,897.136613734083,99523,467,332,313,160,117036,69243,1.8717180953146508,244,181,14786,19298,33329,27082,859,2945,48544,36072,310,271,428,256,2717,4159,32380,22836,2726,0,0,23645,8820,91,1211,10,152,13,0,79
897,517,898.012304821029,99523,458,336,313,160,117094,69280,1.8726726485335048,230,174,14848,19383,33269,26982,880,2963,48545,36073,337,292,428,256,2711,4164,32357,22888,2714,0,0,23635,8801,90,1210,10,160,15,0,84
898,517,899.1096365738595,99523,461,316,313,160,117167,69321,1.8738181123961295,205,183,14956,19447,33165,26918,898,2974,48546,36074,366,314,428,256,2704,4157,32357,22941,2710,0,0,23605,8776,90,1209,11,175,16,0,88
899,517,900.2105767863104,99522,450,316,313,161,117208,69360,1.874640782942465,242,203,15020,19503,33082,26851,891,2964,48546,36074,366,314,427,256,2700,4156,32353,22975,2707,0,0,23593,8767,90,1208,11,175,16,0,88
900,517,900.2105767863104,99522,447,316,313,161,117221,69371,1.8748819356524185,243,205,15040,19503,33040,26824,915,2989,48546,36074,397,338,427,256,2695,4155,32340,22997,2705,0,6,23576,8755,90,1206,12,189,19,0,94
901,517,901.094017880816,99522,439,325,313,161,117269,69417,1.8758264504330702,247,209,15113,19553,32950,26744,936,3006,48546,36074,431,363,426,256,2692,4155,32320,23051,2701,1,22,23527,8733,90,1205,13,210,20,0,100
902,517,902.2017387704499,99522,443,330,313,161,117345,69467,1.8770925021603264,255,220,15211,19616,32820,26648,956,3023,48546,36074,467,390,426,256,2687,4156,32295,23114,2697,1,39,23485,8712,89,1202,14,224,21,0,104
903,517,903.0909446813874,99522,457,342,313,161,117398,69521,1.8781676413255362,263,209,15286,19663,32699,26570,980,3053,48546,36074,506,419,426,256,2682,4161,32277,23165,2692,1,47,23442,8694,89,1201,14,239,22,0,114
904,517,904.206747180052,99522,479,342,313,161,117477,69586,1.8796145575852576,276,201,15359,19749,32565,26477,1006,3068,48546,36074,547,449,426,254,2677,4155,32262,23231,2689,1,62,23396,8671,89,1195,16,254,22,0,122
905,517,905.1021610284325,99522,489,353,313,161,117552,69634,1.8808504652237696,267,203,15425,19782,32474,26399,1030,3100,48546,36074,591,481,425,253,2672,4155,32236,23287,2684,2,76,23353,8648,89,1191,17,277,26,1,130
906,517,906.2247712364643,99521,495,353,313,162,117625,69689,1.8821555249645803,272,224,15502,19815,32358,26312,1058,3132,48546,36074,638,515,425,253,2661,4158,32214,23353,2677,2,90,23302,8626,89,1190,18,294,30,2,137
907,517,907.1257807867809,99521,501,386,313,162,117692,69751,1.8834517338049257,283,199,15575,19885,32243,26196,1083,3170,48546,36074,688,551,425,253,2658,4159,32195,23403,2669,2,101,23252,8608,89,1186,19,324,32,2,144
908,517,908.0296135395093,99521,490,374,313,162,117743,69798,1.8844364505983662,308,203,15628,19921,32142,26131,1117,3207,48546,36074,742,589,425,251,2646,4163,32172,23469,2663,2,118,23196,8581,88,1180,22,351,38,3,153
909,517,909.1633897564338,99521,503,382,313,162,117822,69861,1.8858632851358006,323,213,15700,19959,32007,26038,1152,3244,48546,36074,799,629,425,249,2640,4158,32138,23543,2661,2,137,23141,8547,88,1178,23,380,40,3,168
910,517,910.0734896292522,99521,523,373,313,162,117908,69906,1.8871795902372364,291,219,15766,20005,31914,25951,1191,3288,48546,36074,859,671,424,248,2632,4150,32122,23607,2660,3,156,23083,8517,87,1175,24,406,45,4,178
911,517,911.2149452050362,99521,511,356,313,162,117988,69954,1.8884657509470364,304,228,15849,20070,31793,25855,1228,3327,48546,36074,923,716,423,246,2621,4152,32090,23697,2652,4,169,23010,8491,87,1172,24,439,49,4,191
912,517,912.131228896248,99521,530,360,313,162,118061,70001,1.8896715266124737,313,232,15903,20091,31672,25769,1267,3384,48546,36074,991,763,422,246,2614,4146,32067,23762,2649,5,178,22953,8470,87,1169,26,469,51,5,202
913,517,913.0506437383877,99521,529,369,313,162,118134,70055,1.8909476391917284,315,217,15962,20138,31566,25671,1313,3441,48546,36074,1063,813,419,246,2606,4143,32038,23836,2643,8,189,22891,8446,87,1163,27,501,58,5,215
914,517,914.2039167956196,99520,552,390,314,162,118246,70136,1.8929059485530546,301,218,16036,20166,31445,25568,1350,3494,48546,36074,1139,865,419,245,2602,4135,31993,23936,2636,8,205,22823,8415,87,1159,30,532,61,5,229
915,517,915.1297388031261,99520,548,381,314,162,118306,70176,1.89391077170418,324,234,16085,20211,31329,25460,1398,3550,48546,36074,1219,920,419,244,2594,4142,31951,24018,2626,8,214,22752,8393,86,1157,30,573,66,6,241
916,517,916.0586927120988,99520,569,377,314,162,118382,70237,1.895287379421222,324,212,16143,20231,31200,25403,1448,3613,48546,36074,1304,977,419,242,2587,4142,31929,24092,2622,8,231,22674,8355,86,1155,30,611,69,6,262
917,517,917.2248168377379,99520,556,377,314,162,118471,70303,1.8968448553054662,330,227,16203,20249,31100,25312,1495,3671,48546,36074,1394,1037,417,242,2577,4135,31906,24181,2616,10,255,22584,8318,86,1152,30,655,75,6,275
918,517,918.1607291044348,99520,564,380,314,162,118551,70362,1.8982415594855306,336,228,16259,20264,30976,25225,1549,3739,48546,36074,1488,1100,416,239,2562,4134,31873,24264,2611,11,270,22504,8287,86,1149,30,705,83,6,290
919,517,919.1000871696398,99520,587,398,314,162,118633,70417,1.8996181672025723,330,216,16307,20302,30850,25109,1610,3811,48546,36074,1587,1166,415,239,2553,4127,31803,24363,2609,12,282,22432,8258,86,1146,32,760,90,7,306
920,517,920.0429538273933,99520,600,395,314,162,118718,70466,1.9009646302250804,328,231,16357,20313,30729,25003,1670,3894,48546,36074,1691,1235,415,236,2541,4121,31747,24464,2607,12,293,22366,8223,86,1142,34,798,98,8,329
921,517,921.2261514284928,99520,595,402,314,162,118805,70539,1.902572347266881,345,226,16405,20331,30612,24906,1727,3971,48546,36074,1801,1307,415,236,2529,4123,31693,24576,2602,12,309,22279,8187,85,1136,38,843,100,9,348
922,517,922.1758366893465,99520,602,410,314,162,118896,70611,1.9042102090032154,318,227,16432,20331,30538,24807,1794,4061,48546,36074,1916,1382,413,236,2515,4122,31637,24686,2594,14,324,22196,8147,85,1126,46,892,105,11,371
923,517,923.1281873475746,99520,611,390,314,162,118982,70657,1.905536575562701,327,229,16458,20333,30433,24725,1855,4159,48546,36074,2036,1460,411,236,2503,4119,31582,24790,2590,16,346,22103,8094,85,1117,52,952,111,11,402
924,517,924.0837987288824,99519,620,406,315,162,119065,70715,1.9069725379073343,327,228,16509,20329,30296,24610,1931,4263,48546,36074,2162,1541,410,236,2488,4106,31537,24887,2590,17,356,22017,8061,85,1116,53,1004,122,13,421
925,517,925.0432907523847,99519,628,409,315,162,119153,70774,1.9084496427817803,326,224,16551,20337,30168,24493,2010,4373,48546,36074,2294,1625,410,235,2479,4099,31478,24999,2586,17,369,21922,8023,85,1111,56,1065,126,15,444
926,517,926.0065901341637,99519,625,414,315,162,119237,70830,1.909856409328872,336,216,16573,20361,30062,24359,2087,4486,48546,36074,2432,1713,410,235,2463,4093,31422,25111,2580,17,387,21824,7984,85,1102,61,1128,138,16,463
927,517,927.2153707777071,99518,621,424,316,162,119351,70904,1.911764705882353,323,219,16603,20395,29965,24198,2170,4600,48546,36074,2576,1804,408,234,2446,4085,31353,25248,2574,19,417,21721,7926,85,1096,64,1189,148,16,489
928,517,928.1855609102128,99518,606,417,316,162,119425,70957,1.9130408569304045,325,210,16640,20399,29855,24086,2256,4724,48546,36074,2726,1899,407,231,2428,4082,31299,25367,2568,20,430,21601,7887,84,1092,64,1269,158,17,514
929,517,929.1593856881874,99518,617,422,316,162,119508,71019,1.9144978797805423,321,222,16672,20378,29734,23959,2338,4855,48546,36074,2882,1997,406,230,2420,4077,31210,25507,2563,21,442,21502,7849,84,1090,65,1333,162,19,538
930,517,930.1370845231665,99518,617,413,316,162,119592,71072,1.915874515163086,328,229,16703,20365,29606,23842,2428,4987,48546,36074,3044,2099,405,230,2403,4071,31131,25647,2560,22,456,21387,7805,84,1086,68,1403,173,21,566
931,517,931.118822154611,99517,625,423,317,162,119684,71134,1.9174412411949717,339,221,16716,20350,29480,23724,2521,5118,48546,36074,3213,2204,403,230,2383,4062,31039,25783,2559,24,469,21298,7755,84,1080,74,1465,185,23,601
932,517,932.1046232684167,99517,606,401,317,162,119763,71187,1.9187676477385773,349,218,16765,20352,29341,23606,2620,5259,48546,36074,3388,2313,401,230,2362,4063,30940,25946,2550,26,482,21183,7713,84,1072,79,1535,199,25,627
933,517,933.0950178811852,99517,613,389,317,162,119858,71234,1.9201945396263955,342,230,16785,20347,29221,23467,2720,5403,48546,36074,3570,2426,401,229,2354,4057,30837,26098,2547,26,498,21067,7667,84,1069,81,1619,202,26,655
934,517,934.0895088924613,99515,628,395,318,163,119952,71301,1.9218509772396122,348,224,16801,20320,29081,23332,2822,5564,48546,36074,3759,2542,400,229,2341,4054,30752,26241,2540,27,502,20949,7623,83,1062,85,1701,207,31,688
935,517,935.0884827412038,99515,622,390,318,163,120042,71359,1.9233381902225795,358,241,16820,20310,28959,23176,2921,5718,48546,36074,3954,2662,396,227,2325,4051,30648,26407,2534,31,512,20821,7582,83,1054,90,1788,218,33,715
936,517,936.091649493407,99515,616,397,318,163,120128,71429,1.924905793096518,350,238,16849,20291,28832,23025,3033,5884,48546,36074,4156,2786,395,227,2315,4042,30558,26559,2528,32,529,20687,7528,83,1047,93,1881,226,35,750
937,517,937.0992296357573,99514,603,404,318,164,120219,71498,1.9265329501376691,335,234,16880,20243,28712,22899,3150,6054,48546,36074,4365,2913,395,226,2293,4035,30460,26722,2524,32,541,20558,7478,82,1035,100,1970,241,36,786
938,517,938.1113590318863,99513,590,407,318,165,120295,71559,1.9279290142996393,354,222,16873,20213,28596,22759,3267,6232,48546,36074,4580,3044,393,226,2278,4035,30334,26898,2514,34,547,20429,7438,82,1028,106,2066,250,43,812
939,517,939.1276210345605,99513,582,398,318,165,120376,71610,1.929255474159155,349,233,16874,20181,28485,22608,3390,6413,48546,36074,4802,3179,392,224,2265,4033,30192,27083,2505,35,552,20304,7403,82,1019,113,2166,261,48,836
940,517,940.1478578954773,99513,576,404,318,165,120462,71674,1.930762814908605,354,230,16879,20152,28353,22446,3518,6601,48546,36074,5031,3318,392,222,2248,4032,30098,27241,2496,34,566,20160,7353,82,1014,118,2266,272,50,869
941,517,941.1729426111441,99513,596,414,318,165,120562,71739,1.9324208897329997,356,225,16915,20119,28177,22276,3636,6799,48546,36074,5267,3461,391,222,2233,4029,29986,27406,2487,35,575,20024,7302,81,1003,125,2371,283,52,908
942,517,942.2038313069091,99512,583,431,318,166,120635,71810,1.9338873703673929,360,223,16943,20077,28033,22104,3761,6997,48546,36074,5509,3607,390,222,2218,4024,29864,27579,2478,36,587,19885,7243,81,996,131,2476,296,55,951
943,517,943.2404007418563,99512,591,427,318,166,120729,71863,1.9353645791462337,369,245,16963,20029,27864,21932,3893,7199,48546,36074,5758,3757,389,221,2199,4015,29737,27772,2476,37,594,19738,7187,81,988,138,2577,310,64,989
944,517,944.0218777874074,99512,587,426,318,166,120793,71905,1.9364297773132888,371,243,16967,19965,27718,21776,4037,7422,48546,36074,6013,3911,385,221,2179,4012,29610,27942,2472,41,601,19592,7128,80,981,145,2691,328,68,1036
945,517,945.0696413614725,99510,568,430,319,167,120884,71978,1.9381167721837,395,227,16947,19893,27595,21632,4174,7649,48546,36074,6275,4068,384,220,2158,4013,29463,28148,2464,41,618,19440,7070,80,974,149,2801,343,72,1072
946,517,946.122312969645,99510,605,441,319,167,120999,72051,1.9400060295447694,351,221,16966,19828,27441,21460,4316,7881,48546,36074,6543,4229,383,220,2134,4016,29309,28343,2452,42,631,19300,7018,80,964,155,2919,361,76,1107
947,517,947.1808050055081,99509,598,439,320,167,121082,72105,1.9414022852204322,356,249,16981,19761,27289,21276,4454,8106,48546,36074,6817,4394,382,217,2111,4017,29177,28533,2445,43,638,19137,6961,80,958,159,3041,377,80,1153
948,517,948.2450137041094,99509,602,431,320,167,121174,72169,1.9429699826146378,351,246,16998,19697,27133,21115,4594,8342,48546,36074,7097,4562,380,216,2103,4014,29038,28731,2439,45,647,18967,6901,80,951,162,3171,380,91,1193
949,517,949.0473792625024,99509,612,425,320,167,121247,72221,1.9442261503984564,353,242,16983,19634,26977,20943,4753,8587,48546,36074,7383,4734,380,215,2080,4008,28901,28917,2437,45,657,18807,6848,80,943,167,3301,397,96,1230
950,517,950.1242580355201,99509,625,440,320,167,121339,72295,1.9458943412153675,351,237,17008,19582,26788,20753,4906,8819,48546,36074,7674,4909,378,214,2056,3996,28744,29135,2436,47,659,18655,6793,80,936,172,3420,411,103,1274
951,517,951.2080176867198,99509,617,443,320,167,121438,72361,1.947552482690008,347,235,17031,19501,26627,20589,5056,9063,48546,36074,7971,5087,377,214,2034,3977,28613,29337,2433,48,672,18500,6722,80,927,178,3536,427,110,1324
952,517,952.025420638965,99509,632,433,320,167,121516,72398,1.948708157051121,339,245,17020,19436,26473,20404,5214,9313,48546,36074,8273,5269,376,214,2014,3971,28432,29554,2432,48,679,18365,6663,80,917,185,3652,441,116,1370
953,517,953.1224631403375,99508,631,411,321,167,121603,72448,1.9501045142099127,350,245,17042,19359,26290,20254,5364,9562,48546,36074,8580,5454,375,213,1994,3961,28265,29771,2427,49,700,18206,6586,80,911,190,3781,457,120,1422
954,517,954.2269413238658,99507,630,420,322,167,121702,72512,1.951762187584793,362,253,17045,19286,26117,20055,5522,9817,48546,36074,8892,5642,374,212,1980,3958,28122,29968,2419,50,709,18029,6519,80,900,198,3923,467,125,1474
955,517,955.0599942878965,99507,639,419,322,167,121780,72563,1.9530585787934518,358,248,17031,19204,25956,19870,5692,10090,48546,36074,9209,5833,374,212,1962,3952,27971,30164,2416,49,724,17840,6461,80,888,210,4080,483,128,1513
956,517,956.1780099547323,99507,637,416,322,167,121874,72634,1.9547167535952246,351,254,17049,19098,25790,19717,5849,10346,48546,36074,9530,6027,373,211,1941,3950,27812,30389,2408,50,739,17665,6390,80,878,216,4209,499,131,1566
957,517,957.0216768048706,99507,641,431,322,167,121951,72699,1.9561437888791744,345,245,17042,19010,25620,19534,6028,10611,48546,36074,9855,6224,373,210,1928,3945,27645,30601,2405,49,752,17489,6323,80,874,219,4353,510,139,1612
958,517,958.1545346709779,99506,640,434,322,168,122056,72773,1.9579623339296124,360,235,17022,18946,25464,19334,6190,10881,48546,36074,10184,6423,372,210,1906,3946,27490,30821,2393,50,761,17314,6253,79,867,223,4487,524,150,1660
959,517,959.0088300499625,99506,652,431,322,168,122137,72820,1.9592486885212952,355,238,17002,18864,25309,19133,6358,11164,48546,36074,10516,6625,371,207,1881,3948,27301,31048,2387,51,770,17161,6197,78,857,229,4618,545,160,1697
960,517,960.1555787840125,99506,646,426,322,168,122229,72885,1.9608264828251563,382,240,17010,18796,25109,18941,6529,11427,48546,36074,10851,6829,370,206,1866,3947,27132,31286,2377,52,779,16980,6125,78,846,234,4754,557,164,1753
961,517,961.0215095985427,99506,649,435,322,168,122318,72945,1.962323879967037,368,232,17002,18726,24946,18730,6711,11707,48546,36074,11189,7036,369,206,1845,3950,26972,31485,2370,53,789,16785,6062,77,836,242,4919,576,173,1797
962,517,962.1842118366264,99505,637,423,323,168,122408,73020,1.9640018089543239,380,220,16989,18633,24781,18573,6888,11981,48546,36074,11530,7245,367,206,1825,3951,26809,31709,2360,55,806,16604,5973,76,827,249,5058,590,183,1857
963,517,963.0615795974668,99505,638,420,323,168,122490,73068,1.9653082759660319,373,237,16952,18537,24639,18371,7073,12265,48546,36074,11873,7456,366,206,1806,3948,26628,31930,2354,56,805,16436,5913,76,815,258,5200,608,198,1902
964,517,964.239158501725,99505,640,430,323,168,122610,73144,1.9672780262298377,368,221,16934,18464,24485,18169,7248,12546,48546,36074,12218,7669,366,206,1775,3944,26446,32181,2346,56,810,16256,5842,76,810,263,5338,626,209,1955
965,517,965.1273643421018,99505,629,428,323,168,122695,73197,1.968664891211497,341,206,16909,18371,24359,17987,7437,12838,48546,36074,12565,7884,366,204,1756,3937,26260,32418,2339,56,826,16064,5772,76,798,272,5502,642,213,2004
966,517,966.0207709265411,99505,628,418,323,168,122768,73239,1.9698206120295463,345,208,16899,18247,24173,17826,7630,13131,48546,36074,12913,8100,366,204,1725,3932,26091,32634,2333,56,835,15871,5694,76,792,277,5666,669,221,2063
967,517,967.2217304280073,99505,635,416,323,168,122873,73301,1.9714989196522787,356,204,16893,18165,23990,17625,7801,13420,48546,36074,13262,8318,366,204,1706,3917,25914,32885,2329,56,834,15695,5632,76,783,282,5799,682,232,2113
968,517,968.1284099231381,99505,620,409,323,168,122961,73351,1.972885784633938,347,203,16858,18067,23862,17441,7988,13710,48546,36074,13612,8537,364,204,1690,3916,25698,33149,2319,58,840,15536,5562,76,776,288,5930,692,244,2163
969,517,969.0404701054737,99505,618,411,323,168,123036,73404,1.974172152153158,352,198,16830,17969,23702,17261,8173,13991,48546,36074,13962,8757,364,203,1670,3915,25509,33389,2310,58,842,15362,5495,76,769,293,6071,707,252,2220
970,517,970.2653138709092,99505,633,382,323,168,123158,73464,1.9760012059695493,336,212,16815,17885,23544,17090,8347,14261,48546,36074,14313,8978,361,202,1656,3913,25302,33658,2303,61,851,15174,5428,76,760,300,6215,716,266,2263
971,517,971.189680323621,99505,645,378,323,168,123249,73511,1.9773880709512084,316,208,16783,17784,23398,16913,8533,14547,48546,36074,14663,9200,358,202,1643,3908,25102,33903,2298,64,855,14993,5357,76,754,305,6366,726,275,2320
972,517,972.1198548470724,99505,630,382,323,168,123337,73568,1.9788452841565751,314,199,16764,17706,23248,16722,8719,14821,48546,36074,15013,9423,358,202,1620,3903,24902,34160,2291,64,862,14816,5291,76,743,314,6503,747,285,2368
973,517,973.0561611731961,99505,642,377,323,168,123423,73618,1.9802120496457465,287,193,16729,17604,23104,16557,8913,15099,48546,36074,15362,9647,356,201,1600,3899,24735,34375,2287,66,861,14630,5221,76,732,323,6656,765,296,2426
974,517,974.3138565641101,99505,626,381,323,168,123501,73680,1.9816190141198935,313,198,16713,17555,22933,16354,9090,15342,48546,36074,15710,9871,355,201,1590,3893,24540,34616,2283,66,866,14455,5150,76,721,333,6799,773,310,2478
