,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,3766,602.2764424570105,99866,68,29,97,33,28687,14420,0.43164840886788297,28,15,20361,18175,11878,5914,17566,25832,47449,34555,0,0,8962,6528,21321,1458,3482,233,0,0,0,0,53599,810,3473,0,0,0,0,0
602,3766,603.0801667897388,99866,62,30,97,33,28689,14423,0.43169847595778343,30,15,20403,18222,11860,5900,17546,25798,47468,34579,0,0,8936,6516,21336,1456,3488,233,0,0,0,0,53619,807,3475,0,0,0,0,0
603,3766,604.1643438891657,99866,59,30,97,33,28699,14427,0.43183866380950475,27,15,20457,18301,11853,5884,17505,25735,47486,34603,0,0,8907,6503,21358,1457,3488,235,0,0,0,0,53636,806,3476,0,0,0,0,0
604,3766,605.0842668902991,99866,57,34,97,33,28704,14433,0.43194881140728575,29,12,20524,18395,11814,5861,17477,25663,47504,34626,0,0,8882,6489,21376,1457,3490,236,0,0,0,0,53655,805,3476,0,0,0,0,0
605,3766,606.2683487297132,99866,55,31,97,33,28713,14437,0.432078985841027,25,9,20636,18503,11763,5837,17422,25585,47521,34649,0,0,8853,6478,21388,1461,3492,238,0,0,0,0,53676,801,3479,0,0,0,0,0
606,3766,607.0457752004819,99866,58,30,97,33,28720,14438,0.4321590931848677,27,11,20712,18601,11725,5815,17379,25508,47538,34671,0,0,8829,6468,21401,1457,3496,239,0,0,0,0,53696,800,3480,0,0,0,0,0
607,3766,608.2621180110824,99866,59,30,97,33,28728,14441,0.4322692407826487,26,10,20799,18680,11685,5805,17332,25440,47555,34693,0,0,8806,6457,21418,1454,3500,240,0,0,0,0,53712,799,3480,0,0,0,0,0
608,3766,609.2007708373012,99866,57,30,97,33,28733,14445,0.4323593615444696,26,7,20893,18781,11645,5786,17280,25361,47571,34715,0,0,8784,6446,21431,1454,3505,240,0,0,0,0,53728,794,3484,0,0,0,0,0
609,3766,610.2287641734432,99866,59,27,97,33,28744,14448,0.4324995493961909,19,8,20979,18890,11604,5764,17240,25276,47587,34736,0,0,8758,6438,21449,1454,3508,240,0,0,0,0,53742,791,3486,0,0,0,0,0
610,3766,611.6247987290761,99866,53,22,97,33,28751,14451,0.4325996835759918,19,11,21097,19026,11558,5739,17174,25167,47603,34757,0,0,8732,6429,21474,1454,3511,240,0,0,0,0,53750,789,3487,0,0,0,0,0
611,3766,612.1948257281499,99866,54,22,97,33,28752,14451,0.43260969699397195,18,11,21095,19031,11541,5735,17193,25166,47618,34777,0,0,8714,6414,21489,1454,3510,241,0,0,0,0,53768,788,3488,0,0,0,0,0
612,3766,613.5726110352955,99866,50,19,97,33,28759,14453,0.43269981775579275,14,11,21211,19157,11498,5716,17128,25062,47633,34797,0,0,8688,6406,21505,1454,3513,242,0,0,0,0,53783,787,3488,0,0,0,0,0
613,3766,614.02165870355,99866,46,21,97,33,28761,14456,0.4327498848456932,18,9,21259,19209,11472,5707,17106,25019,47648,34817,0,0,8670,6391,21526,1451,3516,242,0,0,0,0,53795,787,3488,0,0,0,0,0
614,3766,615.1459741263734,99866,35,19,97,33,28762,14457,0.4327699116816534,18,8,21331,19292,11441,5688,17076,24958,47662,34836,0,0,8643,6386,21544,1450,3517,243,0,0,0,0,53809,787,3487,0,0,0,0,0
615,3766,616.4013161279763,99866,32,18,97,33,28765,14461,0.43284000560751407,24,7,21421,19385,11400,5674,17024,24881,47676,34855,0,0,8622,6374,21561,1450,3520,243,0,0,0,0,53822,787,3487,0,0,0,0,0
616,3766,617.0541477317712,99866,37,14,97,33,28772,14462,0.4329201129513548,19,9,21475,19433,11370,5663,17000,24846,47690,34874,0,0,8603,6363,21576,1448,3522,244,0,0,0,0,53836,786,3488,0,0,0,0,0
617,3766,618.1250699197708,99866,34,15,97,33,28776,14466,0.4330002202951956,21,6,21603,19563,11320,5636,16923,24745,47704,34892,0,0,8581,6355,21587,1446,3526,245,0,0,0,0,53852,786,3488,0,0,0,0,0
618,3766,619.1031295984415,99866,36,14,97,33,28780,14468,0.4330603008030761,17,6,21656,19600,11286,5620,16906,24725,47717,34910,0,0,8569,6341,21606,1444,3528,245,0,0,0,0,53859,783,3491,0,0,0,0,0
619,3766,620.3702855915457,99866,29,13,97,33,28786,14469,0.4331303947289368,12,8,21766,19744,11235,5593,16859,24607,47730,34928,0,0,8546,6335,21615,1443,3535,245,0,0,0,0,53873,782,3492,0,0,0,0,0
620,3766,621.2246865423887,99866,25,14,97,33,28788,14472,0.43318046181883724,13,6,21807,19782,11217,5586,16839,24577,47743,34945,0,0,8525,6328,21626,1441,3539,245,0,0,0,0,53889,781,3492,0,0,0,0,0
621,3766,622.0256302818751,99866,28,14,97,33,28791,14473,0.43322051549075763,11,5,21914,19911,11166,5562,16782,24473,47756,34962,0,0,8503,6322,21633,1439,3541,245,0,0,0,0,53910,781,3492,0,0,0,0,0
622,3766,623.1487873430935,99866,29,15,97,33,28793,14474,0.4332505557446979,12,4,21975,19962,11133,5545,16752,24439,47768,34979,0,0,8488,6310,21644,1438,3543,245,0,0,0,0,53925,780,3493,0,0,0,0,0
623,3766,624.187170531302,99866,24,12,97,33,28794,14475,0.4332705825806581,12,5,22061,20090,11094,5523,16710,24335,47780,34995,0,0,8468,6303,21658,1437,3546,245,0,0,0,0,53937,780,3492,0,0,0,0,0
624,3766,625.2421631669791,99866,22,11,97,33,28795,14475,0.43328059599863816,11,6,22184,20223,11036,5499,16648,24226,47792,35011,0,0,8450,6293,21668,1439,3546,245,0,0,0,0,53953,778,3494,0,0,0,0,0
625,3766,626.0206299324974,99866,22,12,97,33,28795,14477,0.43330062283459836,11,5,22198,20237,11019,5492,16651,24219,47804,35027,0,0,8433,6286,21676,1436,3549,245,0,0,0,0,53969,777,3495,0,0,0,0,0
626,3766,627.1353545351805,99866,22,9,97,33,28798,14477,0.4333306630885386,8,5,22290,20352,10967,5466,16614,24133,47815,35042,0,0,8417,6278,21686,1434,3553,245,0,0,0,0,53981,777,3495,0,0,0,0,0
627,3766,628.5903153482658,99866,22,8,97,33,28803,14479,0.4334007570143993,6,5,22454,20525,10887,5437,16532,23990,47826,35057,0,0,8400,6271,21698,1433,3554,246,0,0,0,0,53992,776,3496,0,0,0,0,0
628,3766,629.0569125906925,99866,22,10,97,33,28803,14481,0.4334207838503595,6,4,22452,20521,10881,5434,16540,23996,47837,35072,0,0,8382,6265,21704,1431,3556,246,0,0,0,0,54010,776,3496,0,0,0,0,0
629,3766,630.0765004309715,99866,14,11,97,33,28805,14483,0.4334608375222799,30,27,22533,20608,10830,5414,16494,23905,47848,35087,0,0,8370,6254,21720,1430,3559,247,0,0,0,1,54014,775,3496,0,0,0,0,0
630,3766,631.0248981331073,99866,15,14,97,33,28811,14489,0.433580998538041,30,23,22616,20731,10785,5390,16455,23807,47858,35101,0,0,8356,6247,21725,1428,3562,249,1,0,0,4,54024,774,3496,0,0,0,0,0
631,3766,632.0559442725545,99866,16,17,97,33,28817,14494,0.433691146135822,26,19,22678,20792,10758,5371,16423,23766,47868,35115,0,0,8338,6240,21732,1428,3564,249,3,0,0,7,54037,773,3495,0,0,0,0,0
632,3766,633.0824259063556,99866,12,19,97,33,28819,14498,0.4337512266437026,30,16,22784,20929,10704,5341,16371,23660,47878,35129,0,0,8321,6235,21734,1427,3569,249,3,0,0,11,54050,772,3495,0,0,0,0,0
633,3766,634.1301984902103,99866,16,22,97,33,28826,14502,0.4338613742414836,25,13,22853,21008,10668,5326,16339,23596,47888,35143,0,0,8304,6228,21741,1426,3570,249,4,0,0,14,54063,772,3495,0,0,0,0,0
634,3766,635.1150499389868,99866,22,23,97,33,28833,14505,0.4339615084212845,23,14,22941,21113,10630,5307,16285,23508,47898,35156,0,0,8290,6221,21747,1425,3572,249,4,0,0,16,54075,771,3496,0,0,0,0,0
635,3766,636.0752477216039,99866,26,22,97,33,28845,14511,0.4341417499449262,16,17,23026,21189,10593,5297,16240,23440,47908,35169,0,0,8275,6212,21754,1426,3572,250,5,0,0,27,54078,770,3497,0,0,0,0,0
636,3766,637.0380810151086,99866,24,27,97,33,28847,14517,0.43422185728876694,18,15,23082,21261,10564,5286,16213,23376,47917,35182,0,0,8263,6201,21762,1428,3573,250,5,0,0,29,54088,769,3498,0,0,0,0,0
637,3766,638.0194933870672,99866,25,25,97,33,28852,14521,0.4343119780505878,18,13,23166,21359,10527,5261,16165,23307,47926,35195,0,0,8249,6194,21767,1426,3578,250,7,0,0,34,54095,768,3498,0,0,0,0,0
638,3766,639.0322908170134,99866,29,27,97,33,28859,14525,0.4344221256483688,16,18,23254,21434,10480,5245,16122,23241,47935,35207,0,0,8234,6189,21770,1426,3580,250,7,0,0,37,54107,767,3499,0,0,0,0,0
639,3766,640.2249156886521,99866,26,22,97,33,28863,14530,0.43451224641018965,22,18,23370,21542,10437,5233,16046,23150,47944,35219,0,0,8221,6183,21772,1425,3586,250,8,0,0,48,54108,765,3500,0,0,0,0,0
640,3766,641.2396285268352,99866,30,21,97,33,28871,14533,0.4346223940079707,24,20,23461,21629,10402,5217,15984,23078,47953,35231,0,0,8204,6180,21775,1425,3585,251,10,0,0,53,54118,762,3503,0,0,0,0,0
641,3766,642.2033409584678,99866,27,24,97,33,28872,14538,0.43468247451585124,28,18,23504,21688,10383,5203,15959,23032,47961,35243,0,0,8195,6174,21780,1421,3591,251,10,0,0,56,54124,760,3504,0,0,0,0,0
642,3766,643.0241114420807,99866,28,23,97,33,28876,14541,0.4347525684417119,31,18,23579,21749,10353,5193,15910,22982,47969,35255,0,0,8180,6169,21784,1421,3591,252,11,0,0,60,54134,759,3505,0,0,0,0,0
643,3766,644.1455996680667,99866,33,24,97,33,28889,14545,0.4349227965473735,31,17,23698,21867,10300,5178,15839,22879,47977,35266,0,0,8170,6162,21788,1418,3597,252,12,0,0,67,54136,759,3505,0,0,0,0,0
644,3766,645.0951998754606,99866,34,26,97,33,28893,14548,0.43499289047323414,35,17,23739,21938,10281,5164,15812,22820,47985,35277,0,0,8160,6154,21795,1417,3599,252,12,0,0,70,54143,759,3505,0,0,0,0,0
645,3766,646.0421656903155,99866,44,29,97,33,28908,14553,0.435193158832836,31,18,23821,22029,10241,5146,15764,22743,47993,35288,0,0,8147,6149,21797,1416,3602,253,14,0,0,72,54152,758,3506,0,0,0,0,0
646,3766,647.0367010025334,99866,46,31,97,33,28915,14557,0.43530330643061704,36,18,23861,22087,10223,5139,15735,22690,48001,35299,0,0,8135,6144,21798,1413,3609,253,14,0,0,74,54162,758,3506,0,0,0,0,0
647,3766,648.239200239312,99866,46,31,97,33,28929,14562,0.4354935613722388,37,31,23994,22209,10171,5116,15653,22578,48009,35310,0,0,8122,6135,21800,1415,3614,254,15,0,0,83,54165,758,3505,0,0,0,0,0
648,3766,649.1639584085634,99866,46,35,97,33,28934,14570,0.43562373580598,49,26,24063,22283,10132,5102,15611,22519,48016,35321,0,0,8115,6125,21806,1415,3618,255,15,0,0,86,54169,757,3505,0,0,0,0,0
649,3766,650.0858648193521,99866,51,37,97,33,28945,14575,0.43578395049366153,45,23,24142,22358,10096,5081,15567,22466,48023,35331,0,0,8104,6118,21812,1415,3621,255,16,0,0,90,54175,756,3504,0,0,0,0,0
650,3766,651.0048946661093,99866,49,39,97,33,28949,14580,0.43587407125548233,52,19,24182,22400,10075,5072,15543,22435,48030,35341,0,0,8096,6109,21819,1416,3623,255,16,0,0,95,54178,754,3505,0,0,0,0,0
651,3766,652.1287635195164,99866,63,38,97,33,28971,14588,0.43617447379488516,49,21,24296,22524,10016,5059,15477,22323,48037,35351,0,0,8085,6104,21821,1414,3630,255,18,0,0,105,54177,753,3504,0,0,0,0,0
652,3766,653.0416299112566,99866,66,38,97,33,28979,14594,0.4363146616466064,49,23,24368,22594,9985,5048,15433,22262,48044,35361,0,0,8075,6097,21825,1414,3632,256,19,0,0,111,54180,752,3505,0,0,0,0,0
653,3766,654.254670743119,99866,70,40,97,33,28996,14603,0.43657501051408887,47,28,24451,22687,9954,5036,15379,22174,48051,35371,0,0,8060,6091,21825,1416,3636,256,23,0,0,121,54181,750,3507,0,0,0,0,0
654,3766,655.1616872346306,99866,80,40,97,33,29012,14610,0.43680531912763104,44,26,24513,22774,9925,5025,15339,22100,48058,35381,0,0,8049,6084,21830,1416,3638,256,24,0,0,131,54181,750,3507,0,0,0,0,0
655,3766,656.0664252792444,99866,80,36,97,33,29029,14613,0.4370055874872329,52,30,24560,22824,9913,5017,15296,22058,48065,35390,0,0,8035,6077,21831,1418,3642,256,27,0,0,146,54177,750,3507,0,0,0,0,0
656,3766,657.2699225202668,99866,82,37,97,33,29044,14620,0.43722588268279494,56,30,24636,22929,9887,4999,15240,21970,48071,35399,0,0,8026,6073,21831,1415,3646,259,27,0,0,157,54175,750,3507,0,0,0,0,0
657,3766,658.1700666946793,99866,85,38,97,33,29056,14625,0.4373961107884565,57,32,24698,23014,9864,4980,15197,21901,48077,35408,0,0,8017,6066,21830,1416,3653,259,27,0,0,162,54179,750,3507,0,0,0,0,0
658,3766,659.0678095819679,99866,92,40,97,33,29074,14632,0.43764644623795884,56,32,24758,23094,9832,4965,15163,21834,48083,35417,0,0,8007,6059,21834,1417,3655,260,29,0,0,170,54179,748,3508,0,0,0,0,0
659,3766,660.261178073203,99866,91,41,97,33,29092,14641,0.4379168085234214,73,37,24838,23182,9801,4956,15098,21749,48089,35426,0,0,7997,6050,21832,1418,3666,260,31,0,0,182,54175,748,3507,0,0,0,0,0
660,3766,661.15366327737,99866,95,40,97,33,29104,14645,0.43807702321110287,74,39,24889,23258,9783,4945,15060,21683,48095,35435,0,0,7989,6044,21835,1418,3670,260,32,0,0,190,54174,746,3508,0,0,0,0,0
661,3766,662.0441765232445,99865,99,46,98,33,29121,14655,0.43835177489610977,76,43,24942,23328,9763,4931,15020,21617,48101,35444,0,0,7976,6038,21835,1421,3674,260,34,0,0,197,54177,744,3509,0,0,0,0,0
662,3766,663.2284180973827,99865,106,49,98,33,29149,14663,0.43871226155309667,82,45,25021,23416,9734,4909,14957,21546,48107,35452,0,0,7963,6032,21836,1423,3677,260,38,0,0,214,54169,743,3510,0,0,0,0,0
663,3766,664.1140024936236,99865,106,48,98,33,29168,14670,0.4389726130275872,88,47,25077,23485,9719,4898,14910,21487,48113,35460,0,0,7950,6024,21838,1424,3680,263,44,0,0,225,54165,743,3509,0,0,0,0,0
664,3766,665.2916767144768,99864,109,51,99,33,29197,14683,0.43939758070976526,91,43,25152,23575,9702,4885,14845,21411,48119,35468,0,0,7940,6013,21835,1430,3691,263,47,0,0,240,54157,741,3507,0,0,0,0,0
665,3766,666.1724289663814,99864,119,54,99,33,29219,14691,0.43969798926540093,95,42,25220,23652,9669,4868,14796,21349,48125,35476,0,0,7932,6004,21839,1430,3695,264,50,0,0,248,54154,741,3507,0,0,0,0,0
666,3766,667.050799142802,99864,128,58,99,33,29237,14700,0.43996835696547304,104,45,25271,23721,9648,4852,14748,21289,48130,35484,0,0,7916,6002,21837,1430,3699,264,54,0,0,253,54161,741,3507,0,0,0,0,0
667,3766,668.2186258958,99864,130,70,99,33,29259,14719,0.4403789153248418,110,43,25350,23815,9621,4843,14688,21194,48135,35492,0,0,7906,5996,21836,1431,3705,265,57,0,0,268,54153,740,3507,0,0,0,0,0
668,3766,669.0920666192385,99864,138,65,99,33,29286,14725,0.440709364736041,104,46,25398,23878,9611,4838,14648,21138,48140,35500,0,0,7895,5989,21835,1435,3710,265,59,0,0,287,54143,739,3507,0,0,0,0,0
669,3766,670.2539118151425,99864,144,63,99,33,29315,14735,0.4410998958583674,103,55,25478,23976,9584,4820,14590,21051,48145,35508,0,0,7887,5983,21829,1435,3722,266,60,0,0,306,54131,738,3507,0,0,0,0,0
670,3766,671.122897773052,99864,154,76,99,33,29346,14753,0.4415905631659056,106,52,25527,24041,9561,4807,14551,20989,48150,35515,0,0,7879,5976,21828,1436,3730,266,62,0,0,320,54123,737,3507,0,0,0,0,0
671,3766,672.2785034243784,99864,163,77,99,33,29378,14767,0.4420511896178803,111,58,25600,24122,9544,4795,14481,20913,48155,35522,0,0,7869,5970,21824,1434,3740,268,68,0,0,337,54110,736,3508,0,0,0,0,0
672,3766,673.1428735318106,99864,177,81,99,33,29405,14777,0.4424216935031643,112,59,25652,24192,9525,4787,14433,20846,48160,35529,0,0,7860,5965,21822,1435,3748,268,69,0,0,345,54110,735,3507,0,0,0,0,0
673,3766,674.0053166990092,99864,186,91,99,33,29441,14794,0.4429524152847873,113,65,25702,24237,9521,4785,14377,20787,48165,35536,0,0,7848,5960,21812,1438,3761,269,72,0,0,357,54107,734,3506,0,0,0,0,0
674,3766,675.1522887573581,99864,195,109,99,33,29479,14821,0.4436033004886646,122,64,25761,24332,9505,4763,14316,20697,48170,35543,0,0,7837,5953,21813,1439,3767,270,78,0,0,380,54089,733,3505,0,0,0,0,0
675,3766,676.0106407881075,99864,200,111,99,33,29506,14829,0.4439537771369062,132,75,25798,24380,9488,4757,14281,20642,48175,35550,0,0,7828,5941,21814,1444,3773,270,81,0,0,393,54082,733,3505,0,0,0,0,0
676,3766,677.1527087862185,99864,206,105,99,33,29546,14846,0.44452455339261393,140,85,25863,24455,9476,4757,14214,20563,48180,35557,0,0,7817,5933,21809,1445,3786,272,86,0,0,424,54057,731,3504,0,0,0,0,0
677,3766,678.0072527407737,99864,219,113,99,33,29584,14866,0.4451053432668429,145,84,25896,24527,9466,4747,14173,20494,48185,35564,0,0,7808,5923,21810,1445,3797,272,90,0,0,442,54044,730,3503,0,0,0,0,0
678,3766,679.1443709958102,99864,229,117,99,33,29626,14885,0.44571617399663543,154,93,25955,24598,9446,4745,14115,20412,48189,35571,0,0,7798,5918,21801,1447,3810,273,92,0,0,470,54024,730,3501,0,0,0,0,0
679,3766,680.2789350582608,99863,234,127,100,33,29675,14917,0.44653174849543875,158,87,25997,24685,9445,4746,14064,20320,48193,35577,0,0,7790,5910,21784,1449,3833,273,97,0,0,504,53993,728,3502,0,0,0,0,0
680,3766,681.1284288189676,99863,220,132,100,33,29696,14948,0.4470524618727657,180,88,26032,24745,9448,4751,14018,20249,48197,35583,0,0,7776,5903,21768,1453,3855,273,104,0,0,531,53973,727,3500,0,0,0,0,0
681,3766,682.2591048340192,99863,232,137,100,33,29744,14973,0.44778346334478236,202,95,26081,24824,9443,4750,13940,20159,48201,35589,0,0,7767,5894,21764,1459,3865,276,108,0,0,562,53947,726,3495,0,0,0,0,0
682,3766,683.105343448622,99863,251,148,100,33,29790,14996,0.44847440994162,207,101,26116,24859,9430,4747,13894,20110,48205,35595,0,0,7758,5889,21761,1460,3873,278,112,0,0,583,53931,724,3494,0,0,0,0,0
683,3766,684.2316001915646,99863,265,160,100,33,29847,15033,0.4494156995083264,221,121,26149,24924,9432,4752,13831,20008,48209,35601,0,0,7743,5885,21752,1462,3886,280,120,0,0,624,53897,724,3490,0,0,0,0,0
684,3766,685.074997507506,99863,272,170,100,33,29890,15062,0.4501366872615483,239,122,26173,24971,9430,4758,13784,19944,48213,35607,0,0,7731,5878,21745,1466,3897,281,127,0,0,655,53871,722,3490,0,0,0,0,0
685,3766,686.197717405886,99863,285,178,100,33,29955,15097,0.45113805914102323,252,128,26197,25040,9443,4766,13721,19853,48217,35613,0,0,7716,5869,21738,1471,3913,282,135,0,0,700,53831,722,3486,0,0,0,0,0
686,3766,687.0387708220306,99863,298,201,100,33,30007,15132,0.4520092526761664,274,124,26206,25099,9442,4768,13678,19773,48221,35619,0,0,7698,5862,21732,1472,3924,284,148,0,0,720,53816,721,3486,0,0,0,0,0
687,3766,688.1591187602816,99861,327,194,102,33,30093,15163,0.4531899340082715,271,128,26240,25166,9448,4785,13610,19692,48225,35625,0,0,7686,5851,21713,1479,3945,288,154,0,0,769,53771,720,3485,0,0,0,0,0
688,3766,689.2777821736239,99861,365,212,102,33,30177,15211,0.45451177136219345,291,127,26265,25235,9448,4794,13527,19597,48229,35631,0,0,7668,5844,21698,1486,3962,292,164,0,0,802,53745,718,3482,0,0,0,0,0
689,3766,690.1153256795516,99860,391,208,103,33,30248,15240,0.4555177248147406,293,138,26290,25289,9448,4813,13473,19517,48233,35637,0,0,7650,5835,21687,1490,3978,293,175,0,0,844,53709,718,3481,0,0,0,0,0
690,3766,691.2302963642145,99859,434,226,104,33,30345,15289,0.4569843479305821,308,148,26311,25321,9444,4827,13397,19443,48237,35642,0,0,7634,5828,21667,1491,4004,295,186,0,0,884,53673,718,3479,0,0,0,0,0
691,3766,692.0653715750695,99858,441,219,105,33,30409,15317,0.45791023253019286,338,159,26316,25368,9455,4839,13343,19380,48241,35647,0,0,7623,5819,21653,1495,4027,296,193,0,0,939,53621,718,3474,0,0,0,0,0
692,3766,693.1779186450876,99858,459,222,105,33,30501,15364,0.4593022091369745,360,166,26334,25426,9469,4860,13271,19291,48245,35652,0,0,7606,5808,21628,1501,4058,299,207,0,0,998,53565,715,3473,0,0,0,0,0
693,3766,694.0113453695495,99858,495,219,105,33,30580,15395,0.4604037733581686,372,164,26357,25473,9455,4881,13214,19228,48249,35657,0,0,7594,5798,21622,1505,4069,301,215,0,0,1046,53521,714,3473,0,0,0,0,0
694,3766,695.120667459174,99858,527,238,105,33,30689,15449,0.4620360912495744,396,186,26362,25522,9477,4893,13131,19126,48253,35662,0,0,7566,5786,21603,1515,4091,302,236,0,0,1103,53471,714,3471,0,0,0,0,0
695,3766,696.2290809420952,99858,537,243,105,33,30789,15507,0.46361833804001684,431,198,26370,25555,9506,4931,13049,19038,48256,35667,0,0,7546,5769,21579,1530,4123,304,249,0,0,1180,53401,713,3464,0,0,0,0,0
696,3766,697.0597231701644,99858,552,253,105,33,30867,15550,0.4648300586833303,477,207,26356,25590,9509,4943,12999,18972,48259,35672,0,0,7533,5761,21560,1536,4145,307,257,0,0,1233,53353,711,3462,0,0,0,0,0
697,3766,698.1669222089719,99858,600,265,105,33,31002,15602,0.4667027178593603,466,236,26357,25608,9544,4960,12926,18896,48262,35677,0,0,7510,5752,21540,1538,4176,309,274,0,0,1299,53292,710,3458,0,0,0,0,0
698,3766,699.273079598942,99857,665,282,106,33,31153,15668,0.46888049911373264,458,255,26367,25633,9569,4981,12833,18814,48265,35682,0,0,7490,5735,21522,1552,4210,309,288,0,0,1368,53227,708,3448,0,0,0,0,0
699,3766,700.1018769608228,99857,686,292,106,33,31240,15719,0.4702624753397358,474,281,26351,25654,9602,5008,12779,18730,48268,35687,0,0,7476,5720,21504,1564,4237,311,298,0,0,1421,53178,706,3442,0,0,0,0,0
700,3766,701.2065969665816,99856,730,324,107,33,31375,15798,0.4724102707899375,503,287,26325,25688,9632,5035,12701,18631,48271,35692,0,0,7457,5708,21483,1574,4269,313,313,0,0,1496,53105,704,3434,0,0,0,0,0
701,3766,702.035162519233,99854,737,344,107,35,31474,15862,0.47405211608949066,534,288,26299,25713,9681,5057,12640,18561,48274,35697,0,0,7438,5696,21451,1579,4308,318,329,0,0,1555,53047,701,3432,0,0,0,0,0
702,3766,703.1404065450233,99854,761,375,107,35,31614,15942,0.47625533278586735,586,303,26256,25753,9727,5075,12561,18457,48277,35702,0,0,7416,5683,21419,1590,4351,323,344,0,0,1632,52972,698,3426,0,0,0,0,0
703,3766,704.2459199829608,99854,780,388,107,35,31762,16031,0.4786287980451459,643,308,26209,25784,9791,5127,12468,18356,48280,35707,0,0,7390,5662,21383,1607,4392,330,364,0,0,1739,52869,696,3422,0,0,0,0,0
704,3766,705.0756927301635,99854,812,401,107,35,31894,16098,0.4806217076932321,670,302,26168,25795,9833,5164,12408,18301,48283,35712,0,0,7373,5650,21360,1617,4422,335,377,0,0,1827,52784,692,3417,0,0,0,0,0
705,3766,706.1831796683872,99854,844,417,107,35,32064,16170,0.4830452460592465,693,321,26121,25833,9913,5195,12320,18197,48286,35716,0,0,7345,5627,21331,1636,4460,342,401,0,0,1922,52693,689,3408,0,0,0,0,0
706,3766,707.0142988675564,99853,878,430,108,35,32199,16231,0.48501296906452485,722,351,26073,25844,9965,5220,12252,18118,48289,35720,0,0,7329,5615,21295,1643,4506,345,413,0,0,1992,52623,687,3405,0,0,0,0,0
707,3766,708.1235752607869,99853,919,469,108,35,32385,16340,0.4879673119485644,767,356,26011,25862,10039,5265,12154,18011,48292,35724,0,0,7299,5598,21251,1659,4559,349,437,0,0,2103,52517,685,3396,0,0,0,0,0
708,3766,709.2340648481177,99853,975,494,108,35,32586,16454,0.4911219492654202,804,368,25945,25898,10121,5311,12045,17892,48295,35728,0,0,7267,5586,21195,1666,4625,352,463,0,0,2225,52400,683,3391,0,0,0,0,0
709,3766,710.067705133695,99852,1034,510,109,35,32758,16527,0.4935804991387253,815,390,25900,25911,10179,5344,11961,17808,48298,35732,0,0,7237,5567,21168,1682,4653,360,488,0,0,2308,52321,682,3386,0,0,0,0,0
710,3766,711.1801667453714,99852,1104,539,109,35,32982,16655,0.49710571646036134,827,396,25842,25938,10251,5405,11865,17685,48301,35736,0,0,7207,5553,21116,1685,4724,367,516,0,0,2434,52195,680,3375,0,0,0,0,0
711,3766,712.0152559009271,99852,1156,563,109,35,33170,16751,0.49994992589031767,848,393,25795,25945,10311,5446,11779,17616,48304,35740,0,0,7185,5532,21083,1705,4761,375,531,0,0,2545,52086,679,3370,0,0,0,0,0
712,3766,713.1298265075105,99852,1229,575,109,35,33427,16850,0.5035152024996996,882,448,25710,25957,10407,5496,11661,17487,48307,35744,0,0,7148,5507,21033,1726,4821,385,562,0,0,2676,51958,677,3359,0,0,0,0,0
713,3766,714.2463396433631,99850,1264,590,111,35,33667,16962,0.5070505758637956,942,476,25618,25955,10527,5573,11536,17369,48310,35748,0,0,7117,5479,20969,1743,4894,395,591,0,0,2825,51807,675,3355,0,0,0,0,0
714,3766,715.0853620688264,99850,1350,592,111,35,33902,17039,0.5101752628943416,963,514,25524,25939,10598,5624,11452,17294,48313,35752,0,0,7090,5454,20929,1765,4942,403,615,0,0,2933,51698,672,3349,0,0,0,0,0
715,3766,716.2066094930077,99849,1394,605,112,35,34170,17156,0.5140361946539275,1028,555,25419,25940,10720,5703,11325,17160,48316,35756,0,0,7055,5423,20873,1789,5021,411,645,0,0,3096,51532,668,3336,0,0,0,0,0
716,3766,717.0492260429896,99849,1428,654,112,35,34376,17278,0.5173211549439654,1078,551,25340,25937,10793,5747,11247,17074,48319,35760,0,0,7024,5401,20823,1805,5081,418,672,0,0,3215,51414,665,3331,0,0,0,0,0
717,3766,718.1750763188345,99848,1498,718,113,35,34678,17447,0.5220435061293166,1119,575,25235,25910,10905,5807,11128,16953,48322,35764,0,0,6997,5367,20755,1837,5171,428,693,0,0,3369,51251,661,3319,0,0,0,0,0
718,3766,719.020996928623,99847,1552,776,114,35,34904,17594,0.5257844502088195,1159,568,25161,25884,10970,5877,11042,16858,48325,35768,0,0,6973,5339,20706,1863,5237,435,710,0,0,3493,51126,658,3307,0,0,0,0,0
719,3766,720.1512871559011,99844,1624,815,116,36,35230,17766,0.5307880293257482,1281,601,24996,25838,11084,5961,10897,16747,48327,35772,0,0,6928,5311,20630,1882,5320,448,751,0,0,3695,50924,654,3301,0,0,0,0,0
