,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
863,2915,864.0669331320106,99644,829,518,258,96,79054,44492,1.2398739512665087,400,215,13674,19675,31813,22578,3025,6917,48841,38571,0,0,1412,224,2260,3578,22974,7656,4673,0,0,33624,21642,132,1469,0,0,0,0,0
864,2915,865.2400832885393,99644,818,498,258,96,79174,44554,1.241700453614869,382,222,13771,19770,31761,22521,3009,6892,48849,38579,0,0,1405,222,2257,3572,23013,7706,4660,0,0,33624,21589,132,1464,0,0,0,0,0
865,2915,866.1214794910992,99644,815,495,258,96,79257,44609,1.2430853839669223,384,215,13826,19825,31716,22497,3000,6871,48857,38586,0,0,1399,221,2254,3563,23055,7733,4652,0,0,33623,21551,132,1461,0,0,0,0,0
866,2915,867.0042431286851,99644,811,482,258,96,79339,44660,1.2444201356830316,383,204,13895,19891,31665,22479,2987,6847,48865,38593,0,0,1392,221,2252,3552,23101,7761,4643,0,0,33620,21513,132,1457,0,0,0,0,0
867,2915,868.1836929664792,99644,789,466,258,96,79447,44714,1.246045923487616,376,201,13982,19996,31618,22423,2976,6817,48873,38600,0,0,1382,219,2245,3560,23141,7807,4633,0,0,33593,21477,131,1456,0,0,0,0,0
868,2915,869.0698085377412,99644,758,438,258,96,79523,44751,1.2471799606599494,367,216,14076,20040,31572,22404,2968,6805,48881,38607,0,0,1376,219,2238,3567,23172,7839,4613,0,0,33610,21427,130,1453,0,0,0,0,0
869,2915,870.254347476039,99643,730,424,259,96,79643,44816,1.2490491053059423,351,215,14200,20108,31502,22381,2957,6775,48889,38614,0,0,1368,219,2234,3567,23232,7885,4597,0,0,33589,21375,130,1447,0,0,0,0,0
870,2915,871.1447615589283,99642,713,423,260,96,79730,44858,1.2503562754661688,334,215,14272,20169,31472,22336,2948,6760,48897,38621,0,0,1357,217,2231,3565,23283,7907,4592,0,0,33577,21340,129,1444,0,0,0,0,0
871,2915,872.0363437003609,99642,688,418,260,96,79801,44906,1.2515505509724816,335,205,14337,20250,31437,22291,2942,6739,48905,38628,0,0,1352,216,2228,3554,23315,7943,4586,0,0,33567,21310,129,1442,0,0,0,0,0
872,2915,873.2276321492109,99642,681,413,260,96,79895,44974,1.2531763714096464,322,195,14458,20344,31345,22251,2933,6700,48913,38635,0,0,1348,216,2225,3547,23357,7974,4575,0,0,33577,21255,127,1441,0,0,0,0,0
873,2915,874.1233916321487,99642,682,407,260,96,79977,45019,1.254450934344955,307,178,14535,20417,31282,22222,2933,6679,48921,38642,0,0,1342,213,2225,3548,23388,7997,4563,0,0,33578,21220,127,1441,0,0,0,0,0
874,2915,875.0211285641368,99642,672,403,260,96,80049,45064,1.2556251379940186,298,177,14617,20468,31224,22191,2928,6664,48929,38649,0,0,1331,213,2222,3548,23420,8024,4558,0,0,33569,21191,127,1439,0,0,0,0,0
875,2915,876.2212983135065,99642,662,391,260,96,80137,45119,1.2570602757873186,293,164,14706,20558,31159,22151,2919,6639,48937,38656,0,0,1324,212,2215,3546,23466,8051,4544,0,0,33569,21149,126,1440,0,0,0,0,0
876,2915,877.1233652879675,99642,656,384,260,96,80209,45161,1.258204371650509,293,159,14770,20618,31106,22115,2914,6627,48945,38663,0,0,1322,210,2213,3550,23486,8081,4528,0,0,33575,21114,125,1438,0,0,0,0,0
877,2915,878.0271420852636,99642,652,382,260,96,80283,45206,1.2593986471568215,284,162,14848,20661,31046,22094,2909,6604,48953,38670,0,0,1314,210,2212,3541,23504,8113,4520,0,0,33582,21085,125,1436,0,0,0,0,0
878,2915,879.2347302981364,99642,636,369,260,96,80377,45254,1.2608237490214969,287,163,14920,20743,30999,22046,2897,6582,48960,38677,0,0,1306,209,2208,3534,23531,8157,4516,0,0,33581,21043,125,1432,0,0,0,0,0
879,2915,880.1418672038344,99642,615,352,260,96,80440,45289,1.2618072700266956,288,171,14991,20803,30953,22014,2892,6563,48967,38684,0,0,1300,209,2206,3530,23573,8180,4506,0,0,33575,21011,124,1428,0,0,0,0,0
880,2915,881.0505987343357,99640,591,357,262,96,80500,45330,1.2628462464873544,278,169,15073,20889,30905,21949,2890,6539,48974,38691,0,0,1296,208,2204,3536,23586,8208,4486,0,0,33580,20989,122,1425,0,0,0,0,0
881,2915,882.2648502977815,99640,581,359,262,96,80598,45380,1.2643315937374549,263,159,15172,20961,30843,21900,2878,6524,48981,38698,0,0,1293,207,2199,3531,23625,8239,4471,0,0,33578,20952,122,1423,0,0,0,0,0
882,2915,883.1773494542067,99640,557,344,262,96,80659,45411,1.2652549177037336,255,154,15245,21032,30808,21865,2872,6508,48988,38705,0,0,1290,206,2199,3537,23640,8274,4453,0,0,33573,20925,121,1422,0,0,0,0,0
883,2915,884.09142982165,99640,538,347,262,96,80719,45455,1.266298675230831,257,154,15328,21100,30753,21817,2861,6485,48995,38712,0,0,1286,204,2199,3542,23660,8299,4437,0,0,33576,20896,120,1421,0,0,0,0,0
884,2915,885.0072971396864,99640,510,336,262,96,80769,45484,1.2670915295062224,258,162,15414,21161,30701,21772,2854,6472,49002,38718,0,0,1279,204,2196,3542,23675,8328,4430,0,0,33580,20866,119,1421,0,0,0,0,0
885,2915,886.2313815519719,99640,505,344,262,96,80845,45542,1.2684363709353674,249,154,15536,21255,30599,21718,2848,6432,49009,38724,0,0,1275,204,2192,3535,23710,8354,4421,0,0,33580,20831,119,1419,0,0,0,0,0
886,2915,887.1521399917096,99640,510,347,262,96,80902,45591,1.2695002007226013,239,150,15612,21317,30532,21675,2844,6414,49016,38730,0,0,1269,204,2189,3532,23727,8379,4416,0,0,33582,20807,119,1416,0,0,0,0,0
887,2915,888.0749665465338,99640,513,337,262,96,80965,45631,1.2705339221196306,232,147,15682,21394,30477,21636,2833,6389,49023,38736,0,0,1260,204,2189,3526,23753,8402,4415,0,0,33575,20784,118,1414,0,0,0,0,0
888,2915,889.30819090765,99640,501,330,262,96,81033,45681,1.2717181854676836,232,146,15787,21479,30402,21586,2815,6362,49030,38742,0,0,1254,202,2183,3526,23793,8425,4408,0,0,33578,20745,116,1410,0,0,0,0,0
889,2915,890.2353562196181,99640,483,322,262,96,81090,45716,1.2726415094339623,221,135,15870,21556,30354,21542,2809,6348,49037,38748,0,0,1248,201,2181,3527,23816,8456,4399,0,0,33565,20723,115,1409,0,0,0,0,0
890,2915,891.1644930974207,99640,471,311,262,96,81148,45754,1.2736049779205139,211,126,15934,21618,30316,21511,2805,6337,49044,38754,0,0,1242,200,2174,3527,23851,8480,4390,0,0,33556,20702,114,1404,0,0,0,0,0
891,2915,892.0953204983228,99640,448,308,262,96,81195,45790,1.2744379767161782,210,114,16022,21679,30257,21475,2800,6327,49051,38760,0,0,1233,199,2172,3523,23878,8500,4383,0,0,33556,20680,114,1402,0,0,0,0,0
892,2915,893.0280371220504,99640,436,270,262,96,81242,45806,1.2750702529104778,225,128,16094,21729,30189,21461,2793,6315,49058,38766,0,0,1230,199,2170,3519,23904,8522,4372,0,0,33564,20649,114,1397,0,0,0,0,0
893,2915,894.2748905999575,99639,419,251,263,96,81298,45838,1.2759662381196117,222,135,16191,21822,30119,21408,2785,6287,49065,38772,0,0,1225,199,2167,3515,23926,8551,4363,0,0,33564,20620,114,1395,0,0,0,0,0
894,2915,895.2121435148131,99639,433,238,263,96,81373,45869,1.277030078583687,187,129,16269,21887,30070,21376,2777,6273,49072,38778,0,0,1221,197,2163,3523,23951,8572,4349,0,0,33559,20596,114,1394,0,0,0,0,0
895,2915,896.1516012688198,99639,408,248,263,96,81415,45905,1.2778129045855537,197,120,16350,21962,30011,21309,2770,6264,49079,38784,0,0,1217,197,2163,3516,23975,8591,4342,0,0,33561,20571,113,1393,0,0,0,0,0
896,2915,897.0930307726417,99639,390,230,263,96,81447,45926,1.2783448248175915,209,124,16443,22026,29927,21275,2767,6248,49086,38790,0,0,1213,196,2160,3516,23992,8613,4331,0,0,33562,20552,113,1391,0,0,0,0,0
897,2915,898.0370407839089,99639,379,229,263,96,81490,45956,1.2790774696654925,194,108,16517,22101,29874,21224,2772,6241,49093,38796,0,0,1206,195,2156,3513,24027,8625,4327,0,0,33551,20538,112,1389,0,0,0,0,0
898,2915,899.2992550131719,99639,360,222,263,96,81554,45989,1.2800509840524292,172,104,16648,22193,29794,21168,2762,6216,49100,38802,0,0,1202,195,2153,3510,24050,8658,4319,0,0,33543,20511,111,1387,0,0,0,0,0
899,2915,900.2484087600798,99639,362,216,263,96,81586,46008,1.2805628318228806,187,129,16700,22212,29735,21145,2752,6201,49100,38802,0,0,1199,195,2152,3507,24071,8663,4319,0,0,33543,20495,111,1384,0,0,0,0,0
900,2915,900.2484087600798,99639,373,219,263,96,81607,46019,1.280883991208262,176,129,16735,22232,29704,21132,2748,6191,49100,38802,0,0,1199,195,2151,3507,24072,8669,4319,0,5,33537,20490,111,1384,0,0,0,0,0
901,2915,901.2001110181166,99639,359,223,263,96,81647,46053,1.2816266722869558,183,130,16824,22297,29630,21079,2740,6174,49100,38802,0,0,1197,194,2148,3510,24082,8690,4314,2,28,33513,20467,111,1383,0,0,0,0,0
902,2915,902.1543413973654,99638,373,227,263,97,81696,46090,1.2825026596278528,177,124,16912,22347,29545,21040,2729,6164,49100,38802,0,0,1196,194,2146,3508,24101,8699,4311,3,50,33492,20444,111,1383,0,0,0,0,0
903,2915,903.1111256454242,99638,366,232,263,97,81750,46122,1.2833657841385817,174,135,16985,22406,29492,20992,2719,6137,49100,38802,0,0,1192,194,2144,3509,24116,8720,4302,7,66,33466,20428,111,1383,0,0,0,0,0
904,2915,904.0697666151391,99638,360,247,263,97,81791,46169,1.2842489813123508,193,127,17071,22466,29409,20947,2703,6115,49100,38802,0,0,1192,194,2142,3510,24137,8734,4296,7,87,33440,20407,110,1382,0,0,0,0,0
905,2915,905.030890468318,99638,356,251,263,97,81835,46201,1.2850117425078784,203,134,17154,22539,29331,20883,2692,6095,49100,38802,0,0,1189,194,2140,3509,24152,8753,4294,10,102,33414,20392,109,1380,0,0,0,0,0
906,2915,906.3161409630198,99638,362,243,263,97,81899,46239,1.286035448322929,216,151,17253,22621,29225,20823,2680,6064,49100,38802,0,0,1188,192,2138,3513,24185,8767,4289,11,132,33378,20362,108,1375,0,0,0,0,0
907,2915,907.2829885272191,99638,361,236,263,97,81950,46272,1.2868785001706176,217,163,17353,22669,29138,20790,2667,6044,49100,38802,0,0,1186,192,2136,3512,24209,8784,4286,13,156,33345,20338,108,1373,0,0,0,0,0
908,2915,908.252564608902,99638,368,231,263,97,81997,46305,1.2876814066922257,220,171,17423,22730,29068,20745,2657,6025,49100,38802,0,0,1183,192,2134,3511,24229,8798,4284,16,180,33317,20314,108,1372,0,0,0,0,0
909,2915,909.2244173750075,99638,366,233,263,97,82050,46336,1.2885244585399145,219,172,17490,22811,29014,20681,2647,6005,49100,38802,0,0,1182,192,2133,3511,24236,8822,4281,17,200,33293,20294,108,1369,0,0,0,0,0
910,2915,910.198135611767,99638,373,229,263,97,82109,46367,1.2894277283767237,215,177,17579,22876,28935,20641,2634,5979,49100,38802,0,0,1181,192,2128,3511,24255,8843,4274,18,217,33267,20277,108,1367,0,0,0,0,0
911,2915,911.1742021864186,99638,373,235,263,97,82171,46409,1.2904715068548145,203,177,17653,22930,28891,20599,2616,5961,49100,38802,0,0,1178,192,2127,3512,24273,8862,4268,21,243,33239,20251,108,1364,0,0,0,0,0
912,2915,912.1520663012749,99638,355,249,263,97,82218,46458,1.2914349946807442,220,151,17738,22997,28824,20567,2599,5938,49100,38802,0,0,1172,192,2127,3512,24285,8885,4265,27,266,33208,20228,108,1363,0,0,0,0,0
913,2915,913.1322709906632,99638,367,260,263,97,82279,46494,1.2924085188381942,196,158,17814,23061,28778,20515,2581,5908,49100,38802,0,0,1171,192,2123,3511,24299,8906,4261,28,276,33182,20218,108,1363,0,0,0,0,0
914,2915,914.1142609288198,99638,363,255,263,97,82327,46531,1.293261607017403,215,148,17900,23140,28696,20474,2562,5885,49100,38802,0,0,1169,191,2119,3511,24300,8937,4256,30,299,33161,20195,108,1362,0,0,0,0,0
915,2915,915.0987888410119,99638,368,259,263,97,82381,46568,1.2941749131857323,212,142,17994,23206,28619,20435,2543,5860,49100,38802,0,0,1168,191,2118,3513,24323,8950,4251,31,319,33132,20175,107,1360,0,0,0,0,0
916,2915,916.0858624428919,99638,384,258,263,97,82446,46605,1.295198619000783,206,139,18083,23295,28536,20378,2527,5832,49100,38802,0,0,1167,191,2116,3517,24335,8974,4246,32,338,33102,20156,107,1357,0,0,0,0,0
917,2915,917.0758471699318,99637,371,262,264,97,82492,46643,1.2960546784828928,212,142,18165,23365,28475,20329,2512,5804,49100,38802,0,0,1164,191,2113,3518,24353,8994,4240,35,360,33075,20134,107,1353,0,0,0,0,0
918,2915,918.068029496715,99637,367,248,264,97,82547,46669,1.2968676294950672,219,154,18237,23442,28408,20288,2504,5770,49100,38802,0,0,1164,191,2111,3525,24362,9017,4227,35,385,33056,20109,107,1348,0,0,0,0,0
919,2915,919.0623526322872,99636,372,246,265,97,82603,46710,1.297854189248866,229,140,18303,23509,28345,20257,2485,5750,49100,38802,0,0,1161,191,2109,3525,24388,9034,4221,38,404,33026,20088,107,1344,0,0,0,0,0
920,2915,920.0589987328156,99636,397,246,265,97,82671,46747,1.2989080252117708,210,132,18376,23591,28280,20205,2471,5728,49100,38802,0,0,1160,191,2109,3524,24405,9051,4220,39,427,32999,20065,107,1339,0,0,0,0,0
921,2915,921.0577553912085,99636,383,251,265,97,82716,46783,1.2997209843831548,226,128,18453,23657,28212,20157,2460,5709,49100,38802,0,0,1157,191,2106,3527,24419,9075,4214,42,442,32968,20050,107,1338,0,0,0,0,0
922,2915,922.0587111179324,99636,369,231,265,97,82766,46809,1.3004837608896382,232,141,18528,23717,28157,20131,2448,5682,49100,38802,0,0,1155,191,2102,3530,24444,9099,4203,44,465,32931,20027,107,1338,0,0,0,0,0
923,2915,923.0617623681209,99636,370,238,265,97,82821,46850,1.3014472680557228,215,139,18619,23786,28100,20081,2430,5658,49100,38802,0,0,1151,191,2101,3530,24467,9110,4199,48,495,32906,19996,107,1335,0,0,0,0,0
924,2915,924.0673123387436,99636,392,253,265,97,82883,46903,1.3026014693484282,202,124,18702,23842,28017,20051,2421,5632,49100,38802,0,0,1150,191,2100,3534,24480,9130,4193,49,511,32876,19980,107,1335,0,0,0,0,0
925,2915,925.075704981973,99636,399,247,265,97,82936,46942,1.3035248303825926,210,123,18770,23906,27946,20015,2409,5611,49100,38802,0,0,1148,190,2099,3529,24495,9154,4193,51,534,32846,19957,107,1333,0,0,0,0,0
926,2915,926.0865686527321,99636,399,241,265,97,82985,46973,1.3043277530209965,216,118,18841,23988,27876,19967,2402,5588,49100,38802,0,0,1147,189,2097,3530,24519,9168,4188,52,558,32815,19933,107,1333,0,0,0,0,0
927,2915,927.0997444982826,99636,401,228,265,97,83044,46997,1.3051607852583405,221,127,18903,24055,27822,19931,2387,5561,49100,38802,0,0,1144,189,2095,3533,24532,9192,4183,55,578,32785,19913,106,1331,0,0,0,0,0
928,2915,928.1148780121996,99636,392,216,265,97,83097,47024,1.305963707896744,223,142,18986,24116,27763,19888,2370,5540,49100,38802,0,0,1143,187,2090,3534,24554,9214,4181,56,604,32752,19887,105,1329,0,0,0,0,0
929,2915,929.1321912076983,99636,403,227,265,97,83162,47058,1.306957324661769,222,134,19051,24188,27695,19835,2363,5518,49100,38802,0,0,1142,187,2086,3537,24563,9233,4174,57,623,32736,19868,105,1325,0,0,0,0,0
930,2915,930.1518869470458,99636,414,225,265,97,83232,47087,1.3079509414267936,222,135,19120,24256,27624,19790,2354,5496,49100,38802,0,0,1141,187,2083,3543,24582,9251,4165,58,644,32707,19846,105,1324,0,0,0,0,0
931,2915,931.1740603731379,99636,392,221,265,97,83281,47117,1.3087438275322172,228,139,19199,24334,27570,19742,2345,5466,49100,38802,0,0,1136,187,2079,3543,24595,9279,4159,63,665,32676,19825,105,1324,0,0,0,0,0
932,2915,932.1984775843043,99636,385,233,265,97,83342,47158,1.3097675538961822,237,132,19258,24404,27518,19687,2336,5446,49100,38802,0,0,1135,186,2077,3545,24614,9303,4155,64,683,32644,19806,103,1321,0,0,0,0,0
933,2915,933.2247081856198,99636,380,237,265,97,83396,47195,1.3106808783973665,245,132,19320,24458,27467,19647,2322,5428,49100,38802,0,0,1133,186,2073,3548,24608,9333,4147,66,703,32630,19786,103,1320,0,0,0,0,0
934,2915,934.2528169029974,99635,381,242,266,97,83458,47229,1.3116575500577106,235,136,19393,24515,27415,19605,2309,5404,49100,38802,0,0,1130,186,2071,3549,24615,9358,4141,68,720,32606,19769,103,1319,0,0,0,0,0
935,2915,935.2829229584538,99635,369,230,266,97,83513,47256,1.312480554022181,234,153,19441,24575,27390,19562,2299,5382,49100,38802,0,0,1127,186,2070,3546,24625,9386,4136,71,745,32579,19743,103,1318,0,0,0,0,0
936,2915,936.3141646012826,99634,363,237,266,98,83568,47298,1.3134672902824338,241,145,19486,24630,27353,19520,2290,5369,49100,38802,0,0,1120,186,2068,3549,24640,9405,4129,78,768,32550,19720,103,1318,0,0,0,0,0
937,2915,937.0023635129588,99634,359,235,266,98,83604,47318,1.314029347411526,249,150,19526,24657,27320,19500,2279,5359,49100,38802,0,0,1118,186,2067,3547,24650,9422,4126,80,778,32529,19710,103,1318,0,0,0,0,0
938,2915,938.0361597202906,99634,374,234,266,98,83668,47354,1.3150330208563341,242,151,19607,24725,27248,19457,2262,5334,49100,38802,0,0,1113,186,2066,3548,24663,9439,4122,85,805,32504,19683,103,1317,0,0,0,0,0
939,2915,939.0726588564299,99634,384,235,266,98,83737,47391,1.3160969147078307,219,157,19675,24779,27200,19419,2255,5311,49100,38802,0,0,1111,186,2065,3544,24679,9465,4120,87,823,32473,19665,103,1313,0,0,0,0,0
940,2915,940.1109280940392,99634,363,244,266,98,83784,47438,1.3170403677459501,227,148,19737,24827,27161,19383,2245,5299,49100,38802,0,0,1111,185,2059,3552,24713,9480,4108,87,844,32438,19643,103,1311,0,0,0,0,0
941,2915,941.1509750321347,99634,372,243,266,98,83848,47469,1.3179938575185177,216,152,19828,24885,27083,19345,2234,5276,49100,38802,0,0,1108,185,2057,3551,24746,9496,4103,90,856,32401,19631,103,1307,0,0,0,0,0
942,2915,942.1938757378011,99634,361,242,266,98,83900,47508,1.3189072003532931,215,156,19902,24943,27031,19304,2224,5256,49100,38802,0,0,1108,185,2056,3550,24780,9512,4099,90,881,32359,19605,103,1306,0,0,0,0,0
943,2915,943.2391698163881,99633,365,244,267,98,83954,47551,1.3198940110204451,226,148,20000,24993,26933,19280,2208,5236,49100,38802,0,0,1106,185,2056,3548,24803,9531,4096,92,902,32325,19582,103,1304,0,0,0,0,0
944,2915,944.2879961320119,99633,362,239,267,98,83998,47583,1.3206568104945149,240,159,20063,25030,26865,19264,2202,5209,49100,38802,0,0,1104,185,2053,3547,24825,9544,4091,94,924,32299,19560,103,1304,0,0,0,0,0
945,2915,945.3391152551793,99633,360,240,267,98,84060,47634,1.3217909728704345,232,145,20125,25084,26824,19241,2191,5191,49100,38802,0,0,1099,184,2046,3549,24849,9564,4084,98,955,32272,19529,103,1301,0,0,0,0,0
946,2915,946.0409541246163,99633,360,237,267,98,84098,47658,1.3224132566519124,232,149,20178,25131,26778,19213,2184,5171,49100,38802,0,0,1099,184,2045,3550,24864,9578,4080,98,971,32250,19513,103,1298,0,0,0,0,0
947,2915,947.0957810329488,99633,367,248,267,98,84163,47700,1.3234871980167213,222,145,20244,25187,26725,19176,2174,5145,49100,38802,0,0,1097,182,2042,3551,24882,9598,4075,100,992,32224,19491,103,1296,0,0,0,0,0
948,2915,948.152777234881,99633,379,249,267,98,84225,47742,1.3245310288759748,223,138,20320,25256,26647,19135,2163,5123,49100,38802,0,0,1095,182,2042,3544,24908,9615,4072,102,1014,32193,19469,103,1294,0,0,0,0,0
949,2915,949.2125939262858,99633,375,253,267,98,84288,47776,1.3255046018889325,225,142,20399,25317,26578,19089,2155,5100,49100,38802,0,0,1092,182,2041,3546,24919,9637,4066,105,1037,32166,19446,103,1293,0,0,0,0,0
950,2915,950.27509371519,99633,370,245,267,98,84347,47811,1.3264480643963346,235,138,20467,25392,26515,19057,2145,5069,49100,38802,0,0,1089,182,2040,3552,24933,9665,4056,108,1055,32135,19428,103,1287,0,0,0,0,0
951,2915,951.3400076456899,99633,357,254,267,98,84407,47850,1.3274417110796624,244,132,20508,25465,26489,19007,2134,5043,49100,38802,0,0,1086,181,2037,3552,24948,9689,4053,111,1082,32105,19401,101,1287,0,0,0,0,0
952,2915,952.0506607680908,99633,373,268,267,98,84461,47880,1.3282848052352132,238,127,20540,25508,26453,18973,2128,5025,49100,38802,0,0,1086,181,2037,3553,24964,9697,4051,111,1097,32084,19385,100,1287,0,0,0,0,0
953,2915,953.1181492046593,99633,381,268,267,98,84518,47917,1.3292282677426155,233,129,20599,25574,26398,18926,2121,5004,49100,38802,0,0,1085,181,2036,3548,24981,9717,4047,112,1119,32061,19363,100,1283,0,0,0,0,0
954,2915,954.1878712194687,99633,393,260,267,98,84585,47952,1.3302520249314986,221,123,20666,25641,26345,18896,2107,4981,49100,38802,0,0,1083,181,2034,3549,25000,9737,4042,114,1140,32032,19340,99,1282,0,0,0,0,0
955,2915,955.2597985346541,99633,396,260,267,98,84652,47993,1.3313360031314925,223,125,20747,25693,26276,18872,2090,4951,49100,38802,0,0,1080,180,2034,3553,25021,9759,4033,117,1162,31997,19317,99,1281,0,0,0,0,0
956,2915,956.3344762345002,99633,402,236,267,98,84714,48020,1.332229281462969,239,141,20825,25748,26189,18849,2077,4927,49100,38802,0,0,1078,180,2031,3547,25050,9782,4028,119,1185,31960,19294,99,1280,0,0,0,0,0
957,2915,957.052622800287,99633,408,239,267,98,84760,48046,1.3329519335962985,241,148,20883,25783,26133,18824,2067,4907,49100,38802,0,0,1074,179,2029,3549,25070,9791,4025,123,1199,31938,19280,99,1277,0,0,0,0,0
958,2915,958.1324105103371,99633,390,260,267,98,84815,48093,1.3339756907851816,246,140,20941,25849,26098,18771,2057,4881,49100,38802,0,0,1069,178,2026,3550,25093,9811,4021,127,1218,31906,19261,99,1274,0,0,0,0,0
959,2915,959.2141756247177,99633,388,262,267,98,84867,48132,1.3348890427870284,252,147,21025,25913,26024,18727,2043,4852,49100,38802,0,0,1065,178,2021,3549,25118,9826,4018,131,1237,31878,19241,99,1272,0,0,0,0,0
960,2915,960.2987611316859,99633,400,274,267,98,84935,48176,1.336013168327763,248,138,21095,25971,25955,18691,2034,4827,49100,38802,0,0,1062,177,2017,3551,25146,9839,4013,134,1260,31848,19218,99,1269,0,0,0,0,0
961,2915,961.0233918371497,99633,406,270,267,98,84981,48199,1.3367057099555368,260,141,21141,26015,25902,18670,2023,4805,49100,38802,0,0,1061,177,2016,3550,25152,9859,4011,135,1276,31826,19202,99,1269,0,0,0,0,0
962,2915,962.1124423900144,99632,415,278,267,99,85047,48249,1.3378834109523046,265,134,21210,26072,25831,18630,2011,4786,49100,38802,0,0,1058,177,2014,3547,25168,9879,4008,138,1306,31800,19171,99,1267,0,0,0,0,0
963,2915,963.204340917533,99632,421,274,267,99,85118,48295,1.339057732455436,269,144,21258,26128,25777,18594,2007,4760,49100,38802,0,0,1056,177,2011,3542,25201,9898,4003,140,1335,31765,19141,99,1264,0,0,0,0,0
964,2915,964.2985713133987,99631,419,275,267,100,85179,48338,1.3401150244401843,274,147,21308,26195,25735,18541,1996,4741,49100,38802,0,0,1053,177,2008,3542,25223,9920,4000,143,1364,31729,19110,99,1263,0,0,0,0,0
965,2915,965.0290711221894,99631,430,259,267,100,85226,48361,1.340817617006755,262,159,21359,26227,25695,18536,1986,4718,49100,38802,0,0,1052,177,2005,3541,25243,9930,3997,144,1388,31710,19085,98,1261,0,0,0,0,0
966,2915,966.1267881077993,99631,434,250,267,100,85309,48403,1.3420722465899169,243,164,21443,26276,25632,18517,1980,4692,49100,38802,0,0,1050,175,2001,3548,25271,9953,3989,145,1423,31669,19050,98,1259,0,0,0,0,0
967,2915,967.2274236471244,99631,444,257,267,100,85385,48453,1.343336913209744,232,163,21512,26339,25574,18472,1970,4668,49100,38802,0,0,1048,174,1998,3553,25299,9974,3981,147,1444,31629,19029,98,1257,0,0,0,0,0
968,2915,968.3304335506319,99631,448,263,267,100,85460,48513,1.3446919131595587,243,150,21551,26385,25533,18463,1957,4638,49100,38802,0,0,1047,174,1994,3557,25346,9992,3974,147,1467,31575,19005,97,1256,0,0,0,0,0
969,2915,969.0666787419835,99631,441,271,267,100,85501,48541,1.345384468689464,254,158,21595,26422,25493,18422,1949,4626,49100,38802,0,0,1046,174,1991,3554,25366,10005,3972,148,1479,31555,18991,97,1253,0,0,0,0,0
970,2915,970.1729513272401,99631,439,254,267,100,85571,48583,1.3465086167959772,246,163,21656,26473,25451,18398,1940,4611,49100,38802,0,0,1042,173,1984,3552,25401,10034,3966,152,1501,31511,18967,96,1252,0,0,0,0,0
971,2915,971.2813390125164,99631,438,253,267,100,85638,48631,1.347662876012486,245,153,21720,26535,25404,18374,1925,4584,49100,38802,0,0,1040,172,1983,3551,25415,10061,3963,154,1536,31480,18931,96,1249,0,0,0,0,0
972,2915,972.0214074106372,99631,448,248,267,100,85691,48652,1.348405616725718,254,159,21757,26569,25357,18352,1916,4571,49100,38802,0,0,1038,171,1983,3552,25424,10079,3960,156,1551,31457,18916,96,1248,0,0,0,0,0
973,2915,973.1338572935589,99631,472,252,267,100,85766,48702,1.3496602463088798,255,165,21811,26636,25293,18299,1901,4547,49100,38802,0,0,1034,171,1982,3549,25450,10098,3957,160,1571,31427,18894,96,1242,0,0,0,0,0
974,2915,974.2485707968284,99631,479,264,267,100,85841,48748,1.3508747277453805,250,173,21879,26686,25229,18249,1895,4527,49100,38802,0,0,1032,171,1977,3555,25477,10116,3948,162,1592,31391,18873,96,1241,0,0,0,0,0
975,2915,975.3658237375963,99629,471,267,268,101,85908,48804,1.352136426140983,256,159,21940,26743,25174,18226,1890,4503,49100,38802,0,0,1032,171,1974,3557,25513,10140,3940,162,1617,31341,18846,96,1240,0,0,0,0,0
976,2915,976.1120440255077,99628,479,279,269,101,85967,48843,1.3531336572048018,247,144,21982,26791,25139,18195,1883,4489,49100,38802,0,0,1032,171,1972,3557,25535,10154,3936,162,1636,31313,18825,96,1239,0,0,0,0,0
977,2915,977.2334278565713,99628,472,271,269,101,86046,48875,1.3542478018227808,250,159,22044,26839,25088,18153,1876,4476,49100,38802,0,0,1032,170,1965,3566,25568,10175,3926,162,1663,31270,18798,95,1238,0,0,0,0,0
978,2915,978.3571082239413,99628,461,276,269,101,86115,48921,1.3554020957963624,242,158,22113,26907,25043,18104,1871,4453,49100,38802,0,0,1031,170,1960,3572,25587,10201,3917,163,1689,31239,18769,95,1235,0,0,0,0,0
979,2915,979.1075050770057,99628,439,272,269,101,86153,48949,1.3560645601638093,263,161,22148,26941,25018,18088,1862,4436,49100,38802,0,0,1028,169,1959,3573,25607,10219,3914,166,1714,31207,18744,95,1233,0,0,0,0,0
