,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,4728,616.5631674871095,99875,674,323,92,29,21285,10289,0.31613516896120153,329,149,22084,21421,13257,6772,13562,21304,39285,26407,0,0,22384,10648,14907,1136,1185,50,0,0,0,0,49495,21,49,0,0,0,0,0
616,4728,617.2265651666484,99875,654,321,92,29,21330,10308,0.31677596996245305,332,153,22069,21431,13258,6759,13593,21305,39344,26481,0,0,22268,10626,14974,1141,1199,51,0,0,0,0,49546,21,49,0,0,0,0,0
617,4728,618.5557091297768,99875,654,324,92,29,21441,10365,0.31845807259073844,317,146,22088,21481,13267,6774,13580,21244,39402,26555,0,0,22128,10622,15082,1153,1216,52,0,0,0,0,49552,21,49,0,0,0,0,0
618,4728,619.2200129247747,99875,650,315,92,29,21489,10394,0.3192290362953692,312,137,22089,21492,13255,6782,13600,21243,39459,26628,0,0,22013,10605,15157,1155,1230,52,0,0,0,0,49593,21,49,0,0,0,0,0
619,4728,620.5489068449431,99872,640,299,93,31,21601,10440,0.32082065043255364,285,124,22110,21552,13280,6793,13590,21199,39516,26701,0,0,21871,10596,15261,1173,1254,52,0,0,0,0,49595,21,49,0,0,0,0,0
620,4728,621.2125666698905,99872,615,296,93,31,21639,10465,0.32145145786606855,293,117,22109,21559,13271,6790,13617,21205,39572,26773,0,0,21756,10583,15325,1173,1274,52,0,0,0,0,49639,21,49,0,0,0,0,0
621,4728,622.5411715399537,99872,592,282,93,31,21731,10506,0.32278316244793337,299,128,22119,21618,13290,6796,13605,21143,39628,26845,0,0,21622,10584,15446,1177,1292,53,0,0,0,0,49628,21,49,0,0,0,0,0
622,4728,623.2049238626221,99871,586,277,93,32,21781,10524,0.32346727278188864,283,129,22107,21615,13290,6791,13639,21154,39683,26916,0,0,21511,10566,15509,1178,1305,54,0,0,0,0,49678,21,49,0,0,0,0,0
623,4728,624.5339537948115,99871,573,276,93,32,21873,10570,0.3248490552813129,276,123,22132,21687,13295,6798,13629,21082,39738,26987,0,0,21372,10563,15601,1193,1321,54,0,0,0,0,49697,21,49,0,0,0,0,0
624,4728,625.1977865844367,99870,551,255,93,33,21916,10582,0.3254030239311104,281,130,22128,21689,13281,6806,13664,21085,39792,27057,0,0,21264,10540,15670,1200,1339,54,0,0,0,0,49733,20,50,0,0,0,0,0
625,4728,626.5264775375464,99870,513,258,93,33,22000,10632,0.3267447681986583,273,118,22157,21744,13310,6811,13652,21034,39846,27127,0,0,21134,10538,15774,1206,1364,55,0,0,0,0,49729,20,50,0,0,0,0,0
626,4728,627.1900916809332,99870,501,243,93,33,22042,10645,0.32729548412936815,262,118,22135,21758,13320,6803,13687,21043,39899,27197,0,0,21022,10522,15840,1211,1375,55,0,0,0,0,49775,20,50,0,0,0,0,0
627,4728,628.5189591295369,99870,475,230,93,33,22122,10678,0.328426955041554,252,112,22168,21807,13332,6815,13678,21001,39952,27266,0,0,20889,10532,15931,1211,1400,55,0,0,0,0,49782,20,50,0,0,0,0,0
628,4728,629.1826035623501,99869,472,227,93,34,22157,10698,0.32898096506423413,266,99,22143,21823,13318,6817,13706,20998,40004,27335,0,0,20786,10509,15991,1216,1405,56,0,0,0,0,49836,20,50,0,0,0,0,0
629,4728,630.5117585786379,99869,471,208,93,34,22248,10721,0.33012246042315435,287,129,22136,21881,13308,6811,13703,20935,40056,27403,0,0,20662,10490,16046,1222,1421,58,16,0,0,31,49853,20,50,0,0,0,0,0
630,4728,631.0735287063833,99869,463,209,93,34,22286,10740,0.33069320810261443,296,138,22122,21875,13292,6805,13732,20937,40107,27471,0,0,20571,10449,16079,1219,1432,59,32,0,0,69,49890,20,49,0,0,0,0,0
631,4728,632.1985056057231,99869,465,225,93,34,22361,10778,0.3318246903443511,326,148,22117,21928,13280,6773,13717,20890,40158,27538,0,0,20466,10400,16108,1231,1439,60,56,0,0,119,49921,20,49,0,0,0,0,0
632,4728,633.3230926309849,99869,502,229,93,34,22462,10826,0.33331664480469414,342,153,22115,21971,13243,6781,13703,20830,40208,27605,0,0,20370,10332,16152,1247,1447,60,86,0,0,172,49934,20,49,0,0,0,0,0
633,4728,634.4473472539415,99869,520,223,93,34,22561,10872,0.33476854679630313,341,166,22122,21993,13219,6790,13703,20792,40258,27672,0,0,20264,10279,16180,1255,1462,63,121,0,0,241,49936,19,49,0,0,0,0,0
634,4728,635.0089246579342,99868,526,219,94,34,22612,10883,0.3353927183882725,346,182,22100,21989,13207,6774,13725,20800,40307,27738,0,0,20166,10241,16201,1259,1475,63,138,0,0,266,49991,19,49,0,0,0,0,0
635,4728,636.1331426717579,99867,544,239,95,34,22709,10932,0.33685802116815367,368,185,22088,22022,13192,6762,13711,20756,40356,27804,0,0,20058,10189,16230,1262,1494,64,178,0,0,308,50016,19,49,0,0,0,0,0
636,4728,637.2572178860686,99867,558,258,95,34,22813,10990,0.338480178637588,359,182,22106,22050,13186,6764,13694,20710,40404,27869,0,0,19955,10133,16257,1271,1514,64,213,0,0,371,50021,19,49,0,0,0,0,0
637,4728,638.3805347768325,99866,566,278,96,34,22920,11047,0.34012576852982995,375,179,22107,22089,13166,6766,13688,20652,40452,27934,0,0,19840,10075,16290,1283,1527,65,260,0,0,430,50028,19,49,0,0,0,0,0
638,4728,639.5034127817996,99866,593,275,96,34,23037,11109,0.34191817034826666,378,176,22122,22131,13153,6781,13656,20601,40499,27998,0,0,19723,10028,16301,1294,1551,66,300,0,0,506,50029,19,49,0,0,0,0,0
639,4728,640.0639901697332,99866,594,281,96,34,23085,11137,0.3426791901147538,390,177,22083,22130,13149,6776,13686,20600,40546,28062,0,0,19638,9986,16329,1296,1560,69,314,0,0,544,50062,19,49,0,0,0,0,0
640,4728,641.1867966220517,99866,611,284,96,34,23188,11187,0.34421124306570805,418,188,22073,22155,13127,6784,13673,20553,40592,28126,0,0,19536,9943,16344,1299,1586,69,345,0,0,616,50061,19,48,0,0,0,0,0
641,4728,642.3097382746721,99866,641,282,96,34,23321,11235,0.34602367172010495,402,214,22091,22182,13127,6792,13641,20494,40638,28189,0,0,19426,9897,16359,1304,1608,73,384,0,0,692,50056,19,48,0,0,0,0,0
642,4728,643.4316682091608,99865,646,291,97,34,23424,11291,0.3476192860361488,427,225,22074,22227,13119,6785,13635,20436,40684,28252,0,0,19325,9838,16384,1314,1632,74,422,0,0,759,50050,19,48,0,0,0,0,0
643,4728,644.5538218280296,99865,675,291,97,34,23553,11339,0.34939167876633453,448,240,22043,22256,13126,6795,13609,20382,40729,28314,0,0,19216,9785,16408,1328,1650,75,460,0,0,828,50048,19,48,0,0,0,0,0
644,4728,645.1148694907235,99865,690,291,97,34,23623,11368,0.35038301707304864,461,235,22021,22267,13114,6791,13615,20380,40774,28376,0,0,19124,9743,16432,1335,1659,77,480,0,0,872,50076,19,48,0,0,0,0,0
645,4728,646.2388083629179,99865,703,311,97,34,23761,11440,0.3524858559054724,458,233,22017,22295,13137,6797,13586,20328,40818,28438,0,0,19007,9691,16449,1352,1676,79,526,0,0,964,50054,19,48,0,0,0,0,0
646,4728,647.3626579413807,99865,701,325,97,34,23884,11499,0.35430831622690634,465,245,22018,22334,13153,6799,13564,20261,40862,28499,0,0,18894,9644,16453,1364,1707,80,567,0,0,1045,50044,19,48,0,0,0,0,0
647,4728,648.4863231402782,99864,716,338,98,34,24023,11565,0.3563646559320676,458,241,21994,22375,13194,6808,13538,20202,40905,28560,0,0,18775,9602,16446,1380,1740,80,606,0,0,1131,50037,19,48,0,0,0,0,0
648,4728,649.0479059374435,99863,713,343,98,35,24087,11602,0.3573796100657901,472,235,21968,22371,13193,6819,13554,20195,40948,28620,0,0,18684,9558,16458,1392,1760,80,624,0,0,1177,50063,19,48,0,0,0,0,0
649,4728,650.17354463784,99861,744,355,99,36,24220,11679,0.35948969067003134,461,246,21953,22396,13208,6839,13533,20126,40991,28680,0,0,18577,9509,16473,1399,1787,80,667,0,0,1263,50039,19,48,0,0,0,0,0
650,4728,651.2997326546576,99859,776,363,100,37,24355,11742,0.36147968635776445,473,250,21930,22432,13215,6850,13504,20066,41033,28740,0,0,18477,9462,16473,1409,1824,81,699,0,0,1334,50033,19,48,0,0,0,0,0
651,4728,652.4260499851782,99859,760,385,100,37,24469,11812,0.36332228442103365,537,262,21900,22461,13233,6852,13468,20001,41075,28799,0,0,18366,9401,16484,1430,1853,84,747,0,0,1403,50024,19,48,0,0,0,0,0
652,4728,653.5533135921332,99858,811,379,101,37,24636,11888,0.36575937831721045,517,260,21867,22493,13252,6894,13450,19935,41116,28858,0,0,18261,9351,16487,1437,1892,84,789,0,0,1507,49983,19,48,0,0,0,0,0
653,4728,654.1170198011145,99858,793,384,101,37,24704,11925,0.3668108714374412,514,260,21858,22499,13275,6896,13457,19922,41157,28916,0,0,18172,9302,16503,1452,1908,86,812,0,0,1566,49990,19,48,0,0,0,0,0
654,4728,655.2465244728324,99856,796,397,103,37,24839,11998,0.36890121775356516,542,270,21815,22503,13312,6920,13430,19871,41198,28974,0,0,18063,9244,16508,1481,1936,88,847,0,0,1652,49971,18,48,0,0,0,0,0
655,4728,656.3770597706755,99855,795,403,104,37,24978,12077,0.3710880777126834,559,266,21804,22552,13347,6945,13389,19795,41238,29032,0,0,17971,9180,16509,1502,1974,93,884,0,0,1756,49920,18,48,0,0,0,0,0
656,4728,657.5086053304886,99854,825,415,105,37,25120,12156,0.373305025336992,570,264,21787,22583,13355,6964,13356,19735,41278,29089,0,0,17869,9128,16523,1519,1995,95,921,0,0,1851,49887,18,48,0,0,0,0,0
657,4728,658.0743833731218,99853,797,426,105,38,25170,12196,0.37421008883058093,600,277,21764,22589,13359,6963,13373,19705,41318,29146,0,0,17771,9086,16538,1532,2011,95,948,0,0,1897,49909,18,48,0,0,0,0,0
658,4728,659.2070478990885,99853,845,428,105,38,25342,12268,0.3766536809109391,585,282,21743,22617,13374,6989,13346,19644,41357,29203,0,0,17654,9044,16540,1544,2037,99,996,0,0,1992,49881,18,48,0,0,0,0,0
659,4728,660.3399541887211,99852,878,441,106,38,25500,12349,0.3790509954733005,583,286,21728,22632,13382,7011,13321,19590,41396,29259,0,0,17551,8986,16547,1570,2061,102,1036,0,0,2087,49847,18,47,0,0,0,0,0
660,4728,661.4736027836539,99851,932,453,107,38,25665,12433,0.381548507275841,589,290,21729,22654,13376,7047,13265,19516,41434,29315,0,0,17454,8948,16537,1582,2101,102,1063,0,0,2185,49814,18,47,0,0,0,0,0
661,4728,662.0396339839195,99851,952,452,107,38,25747,12469,0.3827302680994682,612,298,21693,22652,13366,7055,13268,19503,41472,29371,0,0,17376,8913,16545,1580,2129,104,1081,0,0,2232,49826,18,47,0,0,0,0,0
662,4728,663.1733461826706,99849,964,457,108,39,25912,12556,0.3852617452353053,629,305,21667,22665,13404,7098,13226,19434,41510,29426,0,0,17267,8857,16541,1608,2162,106,1123,0,0,2352,49768,18,47,0,0,0,0,0
663,4728,664.3080201717667,99848,980,459,108,40,26088,12630,0.3877694095024437,642,322,21628,22697,13464,7121,13176,19359,41547,29481,0,0,17142,8807,16526,1630,2206,107,1182,0,0,2452,49732,17,47,0,0,0,0,0
664,4728,665.4438642780034,99847,1033,466,108,41,26290,12711,0.3906076296734003,623,321,21608,22731,13504,7141,13122,19298,41584,29535,0,0,17032,8750,16516,1659,2247,111,1229,0,0,2542,49697,17,47,0,0,0,0,0
665,4728,666.0119182747006,99847,1021,466,108,41,26369,12751,0.3917994531633399,634,319,21567,22738,13537,7157,13131,19277,41621,29589,0,0,16944,8707,16525,1673,2270,112,1255,0,0,2604,49693,17,47,0,0,0,0,0
666,4728,667.1503568565994,99847,1037,485,108,41,26556,12841,0.39457369775756906,654,341,21552,22768,13572,7175,13075,19188,41657,29643,0,0,16825,8647,16521,1699,2310,115,1311,0,0,2706,49649,17,47,0,0,0,0,0
667,4728,668.2892811601627,99847,1075,517,108,41,26755,12947,0.39762837140825463,658,327,21490,22781,13623,7214,13044,19118,41693,29696,0,0,16709,8603,16500,1720,2355,117,1358,0,0,2818,49603,17,47,0,0,0,0,0
668,4728,669.4301426805594,99846,1110,522,109,41,26959,13050,0.4007070889169321,650,322,21449,22804,13684,7265,12996,19044,41729,29749,0,0,16597,8553,16498,1729,2403,120,1413,0,0,2949,49520,17,47,0,0,0,0,0
669,4728,670.0012441246615,99846,1091,517,109,41,27045,13089,0.40195901688600444,667,337,21422,22810,13725,7282,12984,19011,41764,29802,0,0,16506,8522,16490,1734,2436,124,1441,0,0,3019,49510,16,48,0,0,0,0,0
670,4728,671.1459550490317,99845,1080,531,110,41,27211,13186,0.4045971255445941,710,354,21390,22833,13765,7306,12943,18933,41799,29854,0,0,16401,8455,16477,1760,2492,127,1497,0,0,3125,49447,16,48,0,0,0,0,0
671,4728,672.2923652067666,99844,1099,556,111,41,27414,13295,0.4077260526421217,703,340,21366,22852,13844,7347,12875,18862,41834,29906,0,0,16283,8400,16458,1785,2539,131,1554,0,0,3249,49381,16,48,0,0,0,0,0
672,4728,673.4391381299184,99844,1103,562,111,41,27596,13390,0.41050038059372623,708,364,21349,22852,13905,7392,12822,18787,41868,29958,0,0,16174,8347,16439,1807,2594,132,1604,0,0,3377,49306,16,48,0,0,0,0,0
673,4728,674.012607887913,99844,1131,581,111,41,27716,13452,0.4123232242297985,691,363,21325,22839,13925,7413,12815,18761,41902,30009,0,0,16096,8313,16439,1814,2619,136,1622,0,0,3450,49291,16,48,0,0,0,0,0
674,4728,675.1612785543613,99844,1150,599,111,41,27905,13563,0.41532791154200555,715,359,21280,22866,13976,7451,12766,18682,41936,30060,0,0,15989,8264,16422,1832,2665,143,1672,0,0,3577,49216,16,48,0,0,0,0,0
675,4728,676.3111041399706,99844,1192,605,111,41,28125,13689,0.41879331757541766,699,342,21241,22901,14039,7524,12716,18585,41970,30111,0,0,15874,8214,16401,1849,2718,151,1730,0,0,3718,49125,16,48,0,0,0,0,0
676,4728,677.4626712595268,99844,1178,616,111,41,28322,13794,0.42181803613637275,742,337,21183,22940,14130,7564,12654,18500,42003,30161,0,0,15767,8151,16375,1881,2779,155,1781,0,0,3859,49032,16,48,0,0,0,0,0
677,4728,678.039229059648,99844,1209,608,111,41,28441,13841,0.42348062978246065,734,349,21146,22940,14145,7592,12653,18468,42036,30211,0,0,15680,8113,16378,1894,2807,156,1809,0,0,3923,49020,16,48,0,0,0,0,0
678,4728,679.1955793652688,99841,1224,602,114,41,28648,13945,0.42660830720846143,759,367,21136,22959,14194,7656,12571,18373,42069,30261,0,0,15555,8062,16354,1918,2862,159,1870,0,0,4062,48935,16,48,0,0,0,0,0
679,4728,680.3521727779987,99841,1233,600,114,41,28854,14042,0.4296431325808035,796,389,21087,22974,14264,7693,12504,18301,42101,30310,0,0,15449,8011,16333,1947,2910,163,1912,0,0,4216,48836,15,49,0,0,0,0,0
680,4728,681.5104874161393,99840,1252,615,115,41,29070,14153,0.4329226762820513,814,386,21035,23018,14341,7736,12441,18202,42133,30359,0,0,15339,7965,16308,1975,2956,169,1956,0,0,4367,48741,15,49,0,0,0,0,0
681,4728,682.0899020679337,99839,1270,625,116,41,29195,14217,0.4348200602970783,803,379,21002,23015,14379,7763,12428,18175,42165,30408,0,0,15262,7919,16311,1990,2988,171,1977,0,0,4442,48715,15,49,0,0,0,0,0
682,4728,683.2521167507252,99838,1283,617,116,42,29443,14317,0.4383100623009275,836,386,20931,23017,14474,7831,12358,18105,42197,30456,0,0,15139,7861,16278,2022,3057,174,2039,0,0,4595,48609,15,49,0,0,0,0,0
683,4728,684.4172878187305,99835,1297,606,119,42,29682,14415,0.44169880302499126,832,412,20883,23016,14554,7899,12313,18023,42228,30504,0,0,15032,7792,16263,2052,3115,183,2095,0,0,4740,48499,15,49,0,0,0,0,0
684,4728,685.0009754483638,99835,1324,635,119,42,29812,14487,0.44372214153353035,820,395,20853,23008,14580,7921,12302,17997,42259,30552,0,0,14959,7747,16266,2070,3147,186,2116,0,0,4798,48482,15,49,0,0,0,0,0
685,4728,686.1704808334906,99834,1359,649,120,42,30059,14602,0.4473526053248392,823,413,20794,23023,14662,7971,12240,17900,42290,30599,0,0,14848,7688,16250,2105,3200,190,2168,0,0,4941,48380,15,49,0,0,0,0,0
686,4728,687.3421371188927,99833,1392,653,121,42,30317,14713,0.45105325894243387,809,431,20741,23035,14758,8029,12177,17808,42320,30646,0,0,14723,7641,16219,2127,3260,199,2236,0,0,5085,48279,15,49,0,0,0,0,0
687,4728,688.5162885296405,99833,1392,663,121,42,30551,14834,0.4546091973595905,869,454,20669,23028,14839,8090,12108,17721,42350,30693,0,0,14609,7584,16184,2151,3334,205,2297,0,0,5238,48167,15,49,0,0,0,0,0
688,4728,689.1045176072339,99833,1375,678,121,42,30674,14915,0.4566526098584636,870,451,20640,23018,14888,8124,12104,17685,42380,30740,0,0,14521,7541,16170,2168,3379,208,2331,0,0,5331,48120,15,49,0,0,0,0,0
689,4728,690.2838526420837,99831,1390,696,123,42,30934,15038,0.46049824202902906,863,458,20585,23020,14993,8178,12044,17604,42410,30786,0,0,14407,7488,16153,2194,3429,216,2388,0,0,5509,47983,15,49,0,0,0,0,0
690,4728,691.465576409494,99829,1426,728,125,42,31176,15186,0.46441414819341076,900,437,20504,23047,15051,8235,11992,17509,42439,30832,0,0,14298,7435,16136,2213,3487,220,2449,0,0,5666,47861,15,49,0,0,0,0,0
691,4728,692.0575228423056,99829,1445,741,125,42,31304,15261,0.4664476254395015,920,431,20446,23047,15076,8254,11986,17483,42468,30878,0,0,14225,7403,16123,2221,3525,224,2468,0,0,5756,47820,15,49,0,0,0,0,0
692,4728,693.2455322405953,99827,1501,751,127,42,31593,15389,0.4706341971610887,901,455,20383,23028,15163,8318,11923,17404,42497,30923,0,0,14111,7347,16090,2256,3592,229,2526,0,0,5914,47699,15,48,0,0,0,0,0
693,4728,694.4367346791935,99824,1502,748,130,42,31857,15523,0.47463535823048564,901,467,20346,23034,15271,8402,11848,17305,42526,30968,0,0,13996,7299,16050,2282,3663,239,2578,0,0,6112,47542,15,48,0,0,0,0,0
694,4728,695.033387400518,99823,1495,754,130,43,31976,15597,0.4765735351572283,915,470,20298,23031,15316,8436,11844,17264,42554,31013,0,0,13910,7264,16033,2296,3703,246,2610,0,0,6194,47504,15,48,0,0,0,0,0
695,4728,696.2290605413006,99823,1533,761,130,43,32260,15749,0.4809412660408924,878,458,20265,23028,15417,8524,11775,17184,42582,31057,0,0,13788,7200,16003,2334,3773,253,2680,0,0,6366,47363,15,48,0,0,0,0,0
696,4728,697.427257222247,99822,1502,769,130,44,32515,15890,0.48491314539880986,915,451,20208,23026,15550,8605,11693,17103,42610,31101,0,0,13667,7139,15970,2374,3846,265,2743,0,0,6546,47210,14,48,0,0,0,0,0
697,4728,698.0274595566318,99821,1536,749,131,44,32663,15949,0.4869917151701546,918,472,20154,23002,15587,8656,11672,17075,42638,31145,0,0,13598,7107,15960,2371,3889,274,2767,0,0,6641,47152,14,48,0,0,0,0,0
698,4728,699.2310519262995,99821,1582,754,131,44,32952,16088,0.49127939010829386,906,468,20097,23018,15667,8729,11615,16985,42665,31189,0,0,13487,7033,15928,2420,3962,281,2825,0,0,6794,47029,14,48,0,0,0,0,0
699,4728,700.4376643452707,99818,1599,760,132,46,33239,16219,0.4954817768338376,919,479,20023,23010,15789,8807,11536,16896,42692,31232,0,0,13377,6970,15893,2461,4033,291,2873,0,0,6970,46889,14,47,0,0,0,0,0
700,4728,701.0420792928437,99818,1566,747,132,46,33341,16284,0.49715482177563164,955,484,19971,23020,15856,8846,11518,16855,42719,31275,0,0,13291,6927,15881,2484,4071,299,2907,0,0,7056,46841,14,47,0,0,0,0,0
701,4728,702.2554425673483,99817,1586,747,133,46,33654,16429,0.5017481992045443,954,483,19913,23026,15965,8946,11447,16750,42746,31318,0,0,13166,6866,15837,2515,4171,306,2981,0,0,7230,46684,14,47,0,0,0,0,0
702,4728,703.4727205271566,99816,1581,785,133,47,33928,16592,0.5061312815580669,957,468,19874,23042,16088,8999,11365,16657,42772,31361,0,0,13045,6801,15791,2556,4251,317,3045,0,0,7392,46557,14,47,0,0,0,0,0
703,4728,704.0820984159192,99816,1585,794,133,47,34078,16672,0.5084355213593011,945,457,19820,23033,16158,9035,11357,16632,42798,31403,0,0,12967,6768,15778,2567,4290,324,3071,0,0,7502,46488,14,47,0,0,0,0,0
704,4728,705.3042661295256,99815,1589,800,134,47,34361,16813,0.5126884736763011,965,448,19765,23053,16253,9105,11292,16545,42824,31445,0,0,12871,6707,15750,2597,4365,333,3121,0,0,7707,46303,14,47,0,0,0,0,0
705,4728,706.5299165239071,99813,1611,813,135,48,34657,16960,0.5171370462765371,962,455,19723,23059,16348,9162,11219,16461,42850,31487,0,0,12776,6642,15712,2641,4444,346,3164,0,0,7881,46146,14,47,0,0,0,0,0
706,4728,707.1432043266553,99813,1618,809,135,48,34807,17028,0.5193211305140613,960,459,19695,23076,16386,9189,11204,16417,42876,31528,0,0,12688,6604,15696,2655,4498,348,3202,0,0,7963,46098,14,47,0,0,0,0,0
707,4728,708.3731671304945,99812,1635,812,135,49,35093,17171,0.5236244138981285,984,474,19635,23048,16480,9288,11129,16327,42901,31569,0,0,12579,6548,15656,2683,4573,358,3262,0,0,8159,45933,14,47,0,0,0,0,0
708,4728,709.6059768198903,99811,1635,823,136,49,35384,17326,0.5280981054192424,942,475,19609,23042,16618,9366,11058,16243,42926,31610,0,0,12463,6490,15617,2716,4650,373,3329,0,0,8348,45764,14,47,0,0,0,0,0
709,4728,710.2228240332439,99809,1618,831,138,49,35514,17420,0.530352974180685,956,475,19568,23026,16675,9420,11043,16197,42951,31651,0,0,12394,6450,15599,2730,4705,377,3350,0,0,8457,45686,14,47,0,0,0,0,0
710,4728,711.4600636148347,99806,1601,835,141,49,35806,17564,0.534737390537643,944,487,19533,23034,16808,9481,10971,16112,42976,31691,0,0,12295,6392,15535,2768,4817,388,3391,0,0,8636,45523,14,47,0,0,0,0,0
711,4728,712.0797648429203,99806,1604,838,141,49,35960,17641,0.537051880648458,931,496,19493,23023,16873,9524,10956,16068,43000,31731,0,0,12221,6360,15512,2774,4877,396,3423,0,0,8724,45458,14,47,0,0,0,0,0
712,4728,713.3220582497166,99806,1604,866,141,49,36268,17815,0.5418812496242711,919,480,19441,23045,17016,9594,10877,15964,43024,31771,0,0,12100,6294,15454,2821,4973,410,3489,0,0,8897,45307,14,47,0,0,0,0,0
713,4728,714.5679524141718,99806,1597,847,141,49,36546,17941,0.54592910245877,924,511,19413,23049,17119,9673,10804,15869,43048,31811,0,0,11992,6245,15405,2848,5062,426,3550,0,0,9079,45139,13,47,0,0,0,0,0
714,4728,715.1918069506993,99806,1636,843,141,49,36695,18016,0.5481734565056209,919,502,19392,23040,17147,9726,10763,15838,43072,31850,0,0,11920,6221,15390,2855,5108,432,3570,0,0,9157,45093,13,47,0,0,0,0,0
715,4728,716.441023886268,99806,1696,845,141,49,37020,18173,0.553002825481434,915,488,19329,23053,17230,9813,10687,15750,43096,31889,0,0,11824,6167,15344,2890,5196,443,3613,0,0,9346,44923,13,47,0,0,0,0,0
716,4728,717.0668382967099,99806,1697,842,141,49,37167,18252,0.5552672184037032,916,479,19286,23041,17291,9870,10667,15717,43119,31928,0,0,11751,6137,15322,2897,5253,453,3643,0,0,9433,44857,13,47,0,0,0,0,0
717,4728,718.3212575694437,99802,1667,830,144,50,37454,18392,0.5595679445301698,926,477,19275,23069,17408,9954,10578,15618,43142,31967,0,0,11642,6069,15283,2939,5334,470,3702,0,0,9635,44668,13,47,0,0,0,0,0
718,4728,719.5775815115228,99800,1635,840,146,50,37715,18544,0.5637174348697395,956,473,19213,23088,17528,10009,10520,15538,43165,32005,0,0,11539,6005,15244,2986,5421,482,3750,0,0,9808,44505,13,47,0,0,0,0,0
719,4728,720.2066648090251,99800,1632,829,146,50,37881,18608,0.5660220440881764,936,488,19171,23085,17606,10047,10507,15499,43188,32043,0,0,11471,5964,15223,3006,5474,491,3771,0,0,9913,44427,13,47,0,0,0,0,0
720,4728,721.469160496559,99798,1659,864,148,50,38197,18781,0.570933285236177,890,479,19150,23069,17716,10108,10435,15428,43211,32081,0,0,11362,5914,15165,3035,5573,506,3832,0,0,10075,44276,13,47,0,0,0,0,0
721,4728,722.1007757948539,99798,1647,855,148,50,38329,18847,0.5729172929317221,907,485,19127,23065,17754,10145,10415,15398,43234,32119,0,0,11290,5884,15145,3042,5628,513,3861,0,0,10165,44210,13,47,0,0,0,0,0
722,4728,723.366921987918,99797,1633,862,148,51,38634,18993,0.5774422076815936,913,486,19068,23070,17889,10208,10347,15321,43256,32156,0,0,11193,5823,15085,3075,5736,530,3915,0,0,10344,44036,13,47,0,0,0,0,0
723,4728,724.0011636836689,99796,1630,860,149,51,38792,19071,0.579812818149024,902,472,19043,23082,17944,10245,10330,15288,43278,32193,0,0,11131,5789,15066,3091,5788,543,3931,0,0,10441,43956,13,47,0,0,0,0,0
724,4728,725.2730184457049,99795,1675,855,149,52,39091,19218,0.5842877899694373,888,474,18994,23131,18032,10320,10260,15166,43300,32230,0,0,11025,5740,15023,3126,5865,560,3983,0,0,10602,43812,12,47,0,0,0,0,0
725,4728,726.5476719640784,99794,1669,862,150,52,39378,19369,0.5886826863338477,866,487,18984,23176,18144,10367,10185,15054,43322,32267,0,0,10934,5683,14980,3163,5958,572,4027,0,0,10791,43627,12,47,0,0,0,0,0
726,4728,727.1857699137087,99793,1668,857,151,52,39524,19447,0.590933231789805,875,488,18941,23171,18201,10408,10162,15022,43344,32303,0,0,10854,5655,14963,3179,5998,582,4059,0,0,10890,43554,12,47,0,0,0,0,0
727,4728,728.463726858735,99789,1618,853,154,53,39797,19609,0.5953161170068845,888,484,18900,23181,18344,10502,10094,14925,43365,32339,0,0,10748,5594,14903,3217,6105,596,4113,0,0,11092,43362,12,47,0,0,0,0,0
728,4728,729.1037500080578,99787,1630,858,155,54,39939,19680,0.5974625953280488,877,494,18882,23173,18363,10529,10091,14890,43386,32375,0,0,10690,5577,14885,3214,6169,600,4128,0,0,11167,43298,12,47,0,0,0,0,0
729,4728,730.3869956702569,99784,1643,878,156,56,40234,19844,0.6020804938667522,843,484,18872,23174,18466,10583,10018,14823,43407,32411,0,0,10588,5519,14843,3255,6265,615,4182,0,0,11309,43149,12,47,0,0,0,0,0
730,4728,731.0289573442833,99784,1647,860,156,56,40374,19915,0.6041950613324781,836,486,18840,23181,18507,10635,10012,14780,43428,32447,0,0,10530,5490,14814,3268,6328,620,4195,0,0,11409,43072,12,46,0,0,0,0,0
731,4728,732.314735620869,99784,1616,855,156,56,40651,20079,0.608614607552313,825,473,18795,23180,18648,10730,9958,14704,43449,32482,0,0,10428,5444,14753,3299,6441,641,4240,0,0,11581,42899,12,46,0,0,0,0,0
732,4728,733.6040608933228,99784,1606,825,156,56,40937,20217,0.612863785777279,829,491,18793,23181,18721,10828,9893,14617,43470,32517,0,0,10328,5375,14700,3349,6537,658,4293,0,0,11759,42727,12,46,0,0,0,0,0
733,4728,734.2488896451106,99782,1601,846,157,57,41080,20304,0.6151810947866349,816,470,18771,23192,18774,10860,9879,14573,43490,32552,0,0,10269,5349,14690,3354,6589,667,4311,0,0,11841,42655,12,45,0,0,0,0,0
