,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
602,3925,603.106419694014,99845,31,17,118,33,33915,17246,0.5124042265511543,14,8,20273,18370,11751,5542,17811,26028,47458,34560,0,0,7904,6029,19894,1965,5183,453,0,0,0,0,49325,1710,7382,0,0,0,0,0
603,3925,604.2367688527897,99845,36,16,118,33,33921,17247,0.5124743352195904,14,9,20368,18464,11698,5518,17764,25958,47476,34584,0,0,7881,6019,19905,1963,5184,455,0,0,0,0,49346,1705,7387,0,0,0,0,0
604,3925,605.0687658836121,99845,35,14,118,33,33925,17249,0.5125344283639641,12,7,20436,18536,11664,5496,17733,25912,47494,34607,0,0,7861,6007,19915,1960,5192,456,0,0,0,0,49363,1700,7391,0,0,0,0,0
605,3925,606.0063902479498,99845,34,12,118,33,33932,17253,0.5126445991286495,9,6,20553,18660,11610,5477,17674,25810,47511,34630,0,0,7837,5994,19937,1961,5193,457,0,0,0,0,49376,1697,7393,0,0,0,0,0
606,3925,607.1997029449503,99845,32,10,118,33,33934,17254,0.5126746457008363,10,8,20627,18741,11565,5461,17646,25745,47528,34652,0,0,7814,5985,19948,1955,5200,458,0,0,0,0,49395,1696,7394,0,0,0,0,0
607,3925,608.2401506314211,99845,34,10,118,33,33939,17257,0.5127547698933347,5,9,20753,18874,11517,5437,17571,25635,47545,34674,0,0,7795,5971,19965,1953,5201,460,0,0,0,0,49410,1693,7397,0,0,0,0,0
608,3925,609.5530619002108,99845,30,12,118,33,33940,17259,0.5127848164655215,9,9,20837,18955,11470,5421,17534,25568,47561,34696,0,0,7772,5965,19974,1949,5205,461,0,0,0,0,49429,1689,7401,0,0,0,0,0
609,3925,610.3895820303412,99845,27,12,118,33,33941,17260,0.5128048475136462,8,8,20892,19020,11445,5401,17508,25524,47577,34717,0,0,7756,5951,19988,1949,5207,462,0,0,0,0,49443,1683,7406,0,0,0,0,0
610,3925,611.0065085354063,99845,26,12,118,33,33942,17261,0.5128248785617707,9,7,20934,19079,11412,5390,17499,25477,47593,34738,0,0,7734,5939,20003,1948,5208,462,0,0,0,0,49462,1681,7408,0,0,0,0,0
611,3925,612.0187341380853,99845,25,9,118,33,33945,17264,0.5128849717061446,7,7,21023,19161,11370,5375,17455,25413,47608,34758,0,0,7718,5928,20021,1945,5212,463,0,0,0,0,49470,1677,7411,0,0,0,0,0
612,3925,613.3967333309452,99845,23,12,118,33,33947,17267,0.5129350493264561,12,7,21143,19263,11309,5361,17393,25322,47623,34778,0,0,7698,5919,20032,1942,5215,464,0,0,0,0,49487,1675,7413,0,0,0,0,0
613,3925,614.1641606701137,99845,21,11,118,33,33948,17269,0.5129650958986429,13,6,21200,19355,11277,5343,17369,25250,47638,34798,0,0,7673,5913,20039,1941,5219,464,0,0,0,0,49509,1672,7415,0,0,0,0,0
614,3925,615.3787362932962,99845,25,11,118,33,33954,17271,0.5130452200911413,12,5,21301,19467,11232,5323,17310,25159,47652,34817,0,0,7655,5903,20053,1940,5220,464,0,0,0,0,49523,1668,7419,0,0,0,0,0
615,3925,616.0490022803068,99845,21,13,118,33,33957,17273,0.5130952977114528,12,3,21353,19519,11201,5313,17293,25117,47666,34836,0,0,7639,5895,20061,1941,5221,466,0,0,0,0,49537,1659,7426,0,0,0,0,0
616,3925,617.2737619194144,99845,19,12,118,33,33960,17274,0.513135359807702,10,6,21478,19648,11157,5281,17216,25018,47680,34855,0,0,7622,5884,20074,1938,5226,466,0,0,0,0,49550,1656,7429,0,0,0,0,0
617,3925,618.3174016342374,99845,19,13,118,33,33962,17276,0.5131754219039512,11,4,21534,19707,11121,5271,17195,24970,47694,34873,0,0,7610,5873,20085,1931,5234,466,0,0,0,0,49561,1653,7432,0,0,0,0,0
618,3925,619.0227324457385,99845,19,12,118,33,33963,17276,0.5131854374280134,10,5,21599,19770,11086,5250,17166,24928,47707,34891,0,0,7591,5865,20093,1927,5239,466,0,0,0,0,49579,1653,7432,0,0,0,0,0
619,3925,620.2865327570171,99845,17,10,118,33,33963,17277,0.5131954529520757,14,4,21708,19907,11033,5224,17108,24820,47720,34909,0,0,7571,5862,20099,1923,5242,468,0,0,0,0,49596,1651,7433,0,0,0,0,0
620,3925,621.1980966699125,99845,17,11,118,33,33967,17279,0.5132555460964495,10,2,21780,19981,10998,5211,17075,24760,47733,34926,0,0,7555,5852,20111,1922,5244,469,0,0,0,0,49609,1649,7434,0,0,0,0,0
621,3925,622.542726099291,99845,17,9,118,33,33970,17279,0.5132855926686364,8,2,21897,20104,10940,5186,17018,24664,47746,34943,0,0,7536,5845,20117,1920,5250,469,0,0,0,0,49627,1647,7434,0,0,0,0,0
622,3925,623.0139279109754,99845,17,10,118,33,33972,17280,0.5133156392408232,6,1,21929,20142,10916,5177,17012,24635,47758,34960,0,0,7527,5836,20128,1918,5251,470,0,0,0,0,49634,1639,7442,0,0,0,0,0
623,3925,624.1012404261006,99845,18,10,118,33,33975,17280,0.5133456858130102,6,1,22042,20251,10862,5158,16952,24545,47770,34976,0,0,7512,5827,20137,1917,5253,470,0,0,0,0,49648,1636,7445,0,0,0,0,0
624,3925,625.1383017997413,99845,15,9,118,33,33977,17280,0.5133657168611347,6,4,22136,20343,10814,5136,16909,24473,47782,34992,0,0,7498,5820,20147,1914,5256,471,0,0,0,0,49658,1632,7449,0,0,0,0,0
625,3925,626.0450419487473,99845,15,8,118,33,33979,17280,0.5133857479092594,5,4,22194,20419,10778,5118,16888,24416,47794,35008,0,0,7481,5814,20154,1913,5258,471,0,0,0,0,49673,1628,7453,0,0,0,0,0
626,3925,627.1010743604585,99845,13,8,118,33,33980,17280,0.5133957634333216,7,4,22271,20532,10730,5095,16859,24326,47805,35023,0,0,7470,5806,20162,1911,5262,471,0,0,0,0,49683,1623,7457,0,0,0,0,0
627,3925,628.0003098346465,99845,13,8,118,33,33982,17283,0.5134458410536331,6,1,22362,20601,10684,5086,16815,24269,47816,35038,0,0,7457,5799,20171,1909,5266,471,0,0,0,0,49693,1619,7460,0,0,0,0,0
628,3925,629.2028756867261,99845,10,6,118,33,33982,17283,0.5134458410536331,8,1,22479,20710,10631,5064,16752,24184,47827,35053,0,0,7449,5782,20191,1910,5265,472,0,0,0,0,49697,1618,7461,0,0,0,0,0
629,3925,630.166730792955,99845,18,5,118,33,33990,17283,0.5135259652461315,26,26,22544,20776,10587,5042,16705,24116,47838,35068,0,0,7437,5773,20200,1908,5267,472,0,0,0,1,49708,1615,7464,0,0,0,0,0
630,3925,631.2898355147266,99845,19,9,118,33,33993,17289,0.5136161049626922,28,24,22657,20889,10532,5029,16644,24014,47848,35082,0,0,7424,5767,20206,1907,5267,474,1,0,0,3,49718,1612,7466,0,0,0,0,0
631,3925,632.1340021493882,99845,26,14,118,33,34000,17294,0.5137362912514397,26,22,22743,20992,10477,5003,16608,23934,47858,35096,0,0,7412,5759,20214,1905,5269,474,1,0,0,3,49730,1610,7468,0,0,0,0,0
632,3925,633.2275084960357,99845,31,21,118,33,34008,17302,0.5138965396364364,31,20,22818,21079,10441,4984,16559,23861,47868,35110,0,0,7406,5745,20227,1904,5271,474,1,0,0,6,49733,1607,7471,0,0,0,0,0
633,3925,634.058152898265,99845,31,21,118,33,34013,17306,0.5139866793529971,33,18,22882,21156,10404,4972,16530,23798,47878,35124,0,0,7396,5738,20232,1901,5278,474,1,0,0,11,49738,1603,7473,0,0,0,0,0
634,3925,635.0279408784766,99845,30,19,118,33,34015,17306,0.5140067104011218,37,21,22943,21203,10365,4962,16505,23760,47888,35137,0,0,7382,5734,20235,1897,5282,475,1,0,0,13,49750,1601,7475,0,0,0,0,0
635,3925,636.0306088558223,99845,38,21,118,33,34026,17312,0.5141769743101808,31,19,23032,21293,10325,4948,16454,23684,47898,35150,0,0,7374,5724,20244,1893,5285,477,1,0,0,17,49754,1600,7476,0,0,0,0,0
636,3925,637.2626905301022,99845,36,19,118,33,34036,17317,0.5143272071711152,34,27,23127,21430,10288,4927,16395,23562,47907,35163,0,0,7363,5714,20251,1893,5287,479,4,0,0,27,49752,1596,7479,0,0,0,0,0
637,3925,638.1298771927712,99845,39,22,118,33,34042,17324,0.5144574089839251,33,24,23192,21494,10259,4918,16357,23507,47916,35176,0,0,7352,5707,20255,1891,5294,479,4,0,0,29,49761,1594,7479,0,0,0,0,0
638,3925,639.0867620003701,99845,38,26,118,33,34048,17331,0.514587610796735,30,20,23241,21575,10239,4904,16332,23440,47925,35188,0,0,7338,5702,20259,1891,5296,480,5,0,0,34,49769,1591,7480,0,0,0,0,0
639,3925,640.2220862067859,99845,43,24,118,33,34055,17335,0.5146977815614202,32,21,23330,21685,10195,4886,16280,23349,47934,35200,0,0,7328,5696,20263,1889,5300,480,7,0,0,38,49773,1586,7485,0,0,0,0,0
640,3925,641.1730739548631,99845,45,24,118,33,34063,17340,0.5148279833742301,29,21,23395,21758,10167,4882,16244,23280,47943,35212,0,0,7315,5692,20266,1886,5303,481,7,0,0,48,49776,1586,7485,0,0,0,0,0
641,3925,642.2917874505985,99845,41,27,118,33,34068,17345,0.514928138614853,37,24,23473,21856,10134,4865,16195,23193,47951,35224,0,0,7303,5685,20268,1887,5308,481,7,0,0,53,49783,1584,7486,0,0,0,0,0
642,3925,643.2369329991321,99845,42,32,118,33,34075,17353,0.5150783714757875,42,20,23557,21933,10098,4852,16141,23128,47959,35236,0,0,7292,5678,20270,1884,5316,481,8,0,0,56,49790,1584,7486,0,0,0,0,0
643,3925,644.064715475078,99844,44,34,118,34,34083,17358,0.5152137334241417,42,18,23611,21997,10076,4838,16107,23077,47967,35247,0,0,7281,5671,20274,1881,5322,481,10,0,0,58,49797,1583,7486,0,0,0,0,0
644,3925,645.0625560255153,99844,48,33,118,34,34094,17361,0.5153539521653779,43,17,23664,22068,10051,4825,16074,23021,47975,35258,0,0,7268,5666,20276,1880,5327,481,12,0,0,63,49803,1581,7487,0,0,0,0,0
645,3925,646.1137704813647,99844,46,29,118,34,34101,17364,0.5154541084091182,49,19,23735,22145,10029,4816,16021,22955,47983,35269,0,0,7255,5657,20280,1880,5333,481,15,0,0,70,49806,1581,7486,0,0,0,0,0
646,3925,647.247519787454,99844,57,32,118,34,34128,17372,0.5158046552622091,36,20,23845,22240,9988,4800,15954,22872,47991,35280,0,0,7240,5652,20281,1879,5341,481,18,0,0,81,49807,1580,7484,0,0,0,0,0
647,3925,648.1776600444373,99844,53,33,118,34,34133,17376,0.5158947958815753,40,24,23924,22328,9956,4779,15907,22800,47999,35291,0,0,7229,5646,20284,1877,5346,481,19,0,0,89,49809,1580,7484,0,0,0,0,0
648,3925,649.1048761736996,99844,56,36,118,34,34141,17382,0.5160350146228115,45,22,23991,22404,9929,4769,15859,22733,48006,35302,0,0,7218,5641,20289,1877,5347,481,20,0,0,95,49813,1577,7486,0,0,0,0,0
649,3925,650.0294056266725,99844,57,40,118,34,34150,17388,0.5161852489884219,58,27,24051,22478,9898,4751,15816,22668,48013,35312,0,0,7211,5632,20292,1875,5354,482,20,0,0,97,49818,1577,7486,0,0,0,0,0
650,3925,651.2581643160627,99844,68,41,118,34,34170,17396,0.5164656864708946,50,32,24150,22565,9857,4740,15755,22586,48020,35322,0,0,7200,5623,20294,1876,5360,482,23,0,0,102,49821,1575,7488,0,0,0,0,0
651,3925,652.1761574815469,99844,72,44,118,34,34185,17403,0.5166860302071231,50,33,24226,22628,9817,4728,15715,22531,48027,35332,0,0,7190,5617,20296,1875,5365,483,25,0,0,109,49822,1573,7489,0,0,0,0,0
652,3925,653.0915705895532,99844,75,51,118,34,34201,17414,0.5169564520652218,57,29,24286,22694,9787,4717,15675,22473,48034,35342,0,0,7176,5609,20297,1879,5366,485,28,0,0,115,49827,1572,7490,0,0,0,0,0
653,3925,654.0044696404811,99844,78,56,118,34,34215,17422,0.5171767958014503,67,31,24333,22762,9758,4703,15644,22412,48041,35352,0,0,7166,5601,20300,1883,5368,486,30,0,0,120,49830,1568,7492,0,0,0,0,0
654,3925,655.2183682205125,99844,81,51,118,34,34232,17432,0.5174472176595489,84,40,24418,22858,9714,4695,15583,22320,48048,35362,0,0,7153,5596,20301,1881,5373,488,32,0,0,138,49823,1567,7492,0,0,0,0,0
655,3925,656.125695326804,99844,82,55,118,34,34241,17440,0.5176174832739073,93,41,24482,22935,9688,4679,15535,22254,48055,35371,0,0,7144,5591,20302,1879,5380,488,34,0,0,143,49825,1565,7493,0,0,0,0,0
656,3925,657.030602836055,99844,92,58,118,34,34264,17451,0.5179580145026241,99,36,24534,22992,9671,4669,15484,22209,48061,35380,0,0,7136,5585,20304,1879,5382,491,36,0,0,154,49820,1562,7495,0,0,0,0,0
657,3925,658.2338059931834,99844,100,63,118,34,34290,17465,0.518358639477585,100,36,24629,23090,9637,4656,15414,22119,48067,35389,0,0,7126,5581,20300,1879,5396,492,38,0,0,163,49819,1559,7491,0,0,0,0,0
658,3925,659.1330031020384,99844,104,59,118,34,34308,17468,0.5185689675894395,102,42,24698,23148,9605,4645,15371,22070,48073,35398,0,0,7116,5573,20302,1878,5404,492,40,0,0,173,49817,1559,7490,0,0,0,0,0
659,3925,660.0296869920278,99844,113,63,118,34,34331,17477,0.5188894675694082,103,49,24760,23216,9580,4632,15324,22004,48079,35407,0,0,7103,5569,20300,1878,5411,493,42,0,0,181,49820,1559,7488,0,0,0,0,0
660,3925,661.2216047490627,99843,118,61,119,34,34355,17489,0.5192552307122181,101,55,24849,23323,9545,4629,15266,21896,48085,35416,0,0,7095,5558,20305,1882,5417,493,46,0,0,199,49805,1555,7488,0,0,0,0,0
661,3925,662.1126096166857,99843,120,62,119,34,34373,17501,0.519555702452851,113,60,24899,23391,9525,4627,15222,21824,48091,35425,0,0,7085,5550,20308,1882,5423,493,51,0,0,215,49794,1553,7489,0,0,0,0,0
662,3925,663.0015969254027,99843,138,70,119,34,34400,17518,0.5199963943391124,109,57,24945,23443,9500,4622,15187,21772,48097,35433,0,0,7075,5546,20309,1880,5429,494,54,0,0,224,49792,1552,7488,0,0,0,0,0
663,3925,664.1839735457286,99843,145,89,119,34,34432,17546,0.520597337820378,114,53,25012,23528,9484,4607,15124,21687,48103,35441,0,0,7065,5537,20307,1885,5439,494,58,0,0,239,49783,1548,7488,0,0,0,0,0
664,3925,665.0685056085376,99843,149,90,119,34,34455,17561,0.5209779353585129,132,56,25051,23597,9458,4601,15089,21620,48109,35449,0,0,7054,5530,20306,1883,5448,495,64,0,0,256,49771,1547,7489,0,0,0,0,0
665,3925,666.2452210923186,99843,183,92,119,34,34507,17585,0.5217391304347826,136,50,25113,23677,9430,4608,15017,21537,48115,35457,0,0,7042,5526,20303,1883,5459,496,68,0,0,278,49757,1545,7486,0,0,0,0,0
666,3925,667.1257638883017,99843,192,97,119,34,34539,17603,0.5222399166691706,150,56,25148,23741,9421,4604,14968,21466,48120,35465,0,0,7034,5522,20300,1881,5471,498,71,0,0,296,49744,1543,7483,0,0,0,0,0
667,3925,668.0045202935274,99843,198,93,119,34,34573,17613,0.5226806085554321,157,65,25203,23803,9406,4607,14915,21396,48125,35473,0,0,7029,5509,20306,1887,5474,501,73,0,0,319,49723,1539,7483,0,0,0,0,0
668,3925,669.1733455398136,99843,204,95,119,34,34615,17633,0.5233015834860731,178,66,25262,23913,9383,4607,14852,21283,48130,35481,0,0,7012,5502,20306,1892,5479,503,81,0,0,348,49702,1535,7483,0,0,0,0,0
669,3925,670.0477762275616,99843,213,100,119,34,34648,17645,0.5237522910970224,175,67,25310,23962,9370,4596,14811,21239,48135,35489,0,0,7000,5496,20304,1892,5491,503,86,0,0,361,49696,1534,7480,0,0,0,0,0
670,3925,671.211042926211,99843,224,104,119,34,34694,17669,0.5244533918251655,183,81,25368,24026,9356,4596,14748,21157,48140,35496,0,0,6988,5488,20298,1894,5504,507,93,0,0,386,49676,1533,7476,0,0,0,0,0
671,3925,672.0812710758984,99843,234,117,119,34,34724,17691,0.524974209508929,197,81,25435,24078,9329,4593,14684,21095,48145,35503,0,0,6980,5481,20297,1894,5516,508,96,0,0,396,49671,1531,7473,0,0,0,0,0
672,3925,673.2379168636287,99843,240,123,119,34,34777,17721,0.5258055146580131,208,77,25509,24159,9311,4593,14611,21012,48150,35510,0,0,6964,5473,20287,1902,5534,511,107,0,0,424,49648,1524,7469,0,0,0,0,0
673,3925,674.1029349785811,99843,255,127,119,34,34824,17738,0.5264465210380297,204,90,25566,24222,9284,4581,14570,20944,48155,35517,0,0,6957,5461,20286,1906,5547,512,110,0,0,446,49630,1523,7465,0,0,0,0,0
674,3925,675.2531880026528,99843,287,146,119,34,34893,17776,0.52751820357962,193,85,25626,24320,9273,4580,14500,20833,48160,35524,0,0,6944,5455,20284,1904,5562,512,118,0,0,478,49603,1521,7462,0,0,0,0,0
675,3925,676.1138326898401,99843,278,150,119,34,34940,17799,0.5282193043077632,206,89,25651,24374,9292,4581,14452,20770,48165,35531,0,0,6931,5441,20272,1915,5586,512,123,0,0,511,49577,1519,7456,0,0,0,0,0
676,3925,677.259491327708,99843,288,149,119,34,35001,17822,0.529060625181535,211,97,25694,24449,9299,4587,14387,20682,48170,35538,0,0,6918,5436,20259,1918,5603,517,126,0,0,550,49548,1516,7452,0,0,0,0,0
677,3925,678.1174154747845,99843,294,144,119,34,35040,17839,0.5296215057640495,225,111,25732,24512,9294,4586,14334,20611,48175,35545,0,0,6906,5429,20252,1920,5618,518,132,0,0,579,49525,1514,7450,0,0,0,0,0
678,3925,679.2591153568703,99843,310,143,119,34,35106,17866,0.5305529681600112,232,119,25785,24590,9282,4584,14270,20528,48179,35552,0,0,6900,5416,20241,1930,5644,519,134,0,0,614,49491,1510,7444,0,0,0,0,0
679,3925,680.1136432762553,99842,325,156,120,34,35155,17891,0.5312994531359548,247,120,25806,24657,9280,4583,14220,20448,48183,35558,0,0,6894,5407,20232,1935,5657,520,136,0,0,636,49473,1507,7445,0,0,0,0,0
680,3925,681.2512364775952,99842,343,160,120,34,35227,17921,0.5323210672863123,254,133,25843,24724,9281,4587,14157,20360,48187,35564,0,0,6881,5398,20224,1941,5673,523,143,0,0,679,49436,1504,7440,0,0,0,0,0
681,3925,682.10306668572,99840,369,176,122,34,35285,17953,0.5332331730769231,272,128,25864,24779,9271,4588,14100,20293,48191,35570,0,0,6873,5394,20219,1939,5684,524,148,0,0,707,49411,1501,7440,0,0,0,0,0
682,3925,683.2367725707874,99840,398,187,122,34,35378,17986,0.5344951923076923,280,142,25897,24835,9283,4582,14018,20218,48195,35576,0,0,6857,5389,20206,1940,5707,526,156,0,0,753,49373,1500,7433,0,0,0,0,0
683,3925,684.0857843995799,99840,412,200,122,34,35437,18018,0.5354066506410257,308,151,25903,24887,9281,4581,13972,20145,48199,35582,0,0,6845,5378,20192,1945,5732,528,161,0,0,774,49358,1500,7427,0,0,0,0,0
684,3925,685.2168640940843,99840,441,196,122,34,35533,18050,0.5366887019230769,340,173,25910,24939,9300,4597,13885,20059,48203,35588,0,0,6833,5368,20174,1951,5768,531,167,0,0,818,49318,1497,7415,0,0,0,0,0
685,3925,686.0642200483925,99840,458,210,122,34,35603,18087,0.5377604166666666,348,182,25933,24973,9305,4604,13832,19995,48207,35594,0,0,6825,5356,20162,1956,5793,534,169,0,0,852,49289,1497,7407,0,0,0,0,0
686,3925,687.1924627117367,99839,490,220,123,34,35700,18143,0.5392982702150462,387,183,25942,25015,9309,4630,13747,19916,48211,35600,0,0,6807,5344,20148,1969,5814,536,181,0,0,913,49233,1492,7402,0,0,0,0,0
687,3925,688.0376562019702,99839,518,253,123,34,35796,18190,0.5407305762277267,376,196,25956,25045,9330,4625,13695,19845,48215,35606,0,0,6790,5329,20134,1977,5840,537,194,0,0,942,49208,1489,7399,0,0,0,0,0
688,3925,689.1631238166758,99838,531,254,123,35,35900,18235,0.5422284100242393,381,212,25984,25101,9365,4642,13614,19754,48219,35612,0,0,6781,5313,20112,1987,5875,542,202,0,0,1010,49139,1484,7393,0,0,0,0,0
689,3925,690.0062391791711,99838,543,273,123,35,35966,18284,0.5433802760471964,421,222,25982,25132,9366,4656,13563,19680,48223,35618,0,0,6767,5305,20098,1989,5901,548,210,0,0,1041,49113,1482,7384,0,0,0,0,0
690,3925,691.1295337229066,99838,564,290,123,35,36085,18348,0.5452132454576414,430,241,26002,25164,9394,4668,13485,19600,48227,35623,0,0,6746,5286,20076,2004,5926,556,226,0,0,1111,49047,1481,7379,0,0,0,0,0
691,3925,692.2513225767477,99837,613,298,123,36,36222,18404,0.5471518575277703,442,257,26013,25203,9425,4692,13382,19512,48231,35628,0,0,6725,5279,20048,2009,5966,561,244,0,0,1171,48989,1475,7370,0,0,0,0,0
692,3925,693.0917219573392,99837,639,310,123,36,36322,18452,0.5486342738664023,465,269,26001,25229,9453,4713,13317,19441,48235,35633,0,0,6711,5272,20031,2012,5996,564,254,0,0,1230,48934,1472,7361,0,0,0,0,0
693,3925,694.2120406454578,99837,671,337,123,36,36455,18530,0.550747718781614,494,277,25963,25254,9505,4745,13242,19349,48239,35638,0,0,6691,5268,19995,2013,6039,575,267,0,0,1299,48872,1469,7349,0,0,0,0,0
694,3925,695.0524529507799,99835,691,358,124,37,36564,18588,0.5524315119947915,510,289,25962,25295,9543,4763,13168,19256,48243,35643,0,0,6671,5256,19972,2020,6069,581,283,0,0,1353,48819,1467,7344,0,0,0,0,0
695,3925,696.1723961311284,99835,725,363,124,37,36722,18670,0.5548354785395904,536,312,25941,25300,9610,4818,13062,19168,48246,35648,0,0,6655,5234,19935,2042,6121,585,291,0,0,1455,48722,1461,7334,0,0,0,0,0
696,3925,697.012328082192,99834,746,367,124,38,36836,18726,0.5565438628122684,552,312,25916,25327,9661,4849,12999,19105,48249,35653,0,0,6635,5223,19912,2050,6151,592,308,0,0,1527,48653,1456,7327,0,0,0,0,0
697,3925,698.1328274348697,99833,795,392,125,38,37007,18813,0.5591337533681248,575,315,25884,25385,9719,4877,12900,18991,48252,35658,0,0,6614,5201,19879,2067,6191,602,324,0,0,1609,48574,1453,7319,0,0,0,0,0
698,3925,699.2533739216632,99833,806,440,125,38,37149,18913,0.5615578015285527,645,321,25850,25428,9773,4901,12799,18870,48255,35663,0,0,6592,5184,19849,2082,6232,612,341,0,0,1694,48492,1450,7305,0,0,0,0,0
699,3925,700.0937568494859,99833,837,463,125,38,37277,18988,0.5635911972994901,656,316,25826,25445,9817,4928,12737,18808,48258,35668,0,0,6571,5172,19819,2088,6276,618,359,0,0,1756,48431,1446,7297,0,0,0,0,0
700,3925,701.2150140181228,99833,868,470,125,38,37450,19067,0.5661154127392746,703,353,25763,25467,9891,4976,12648,18694,48261,35673,0,0,6543,5154,19792,2102,6321,625,382,0,0,1870,48321,1444,7279,0,0,0,0,0
701,3925,702.0567970675751,99833,934,493,125,38,37608,19152,0.5685494776276382,701,351,25724,25495,9928,5010,12586,18611,48264,35678,0,0,6526,5138,19768,2117,6362,629,395,0,0,1944,48250,1439,7265,0,0,0,0,0
702,3925,703.179924681014,99833,1004,537,125,38,37815,19260,0.5717047469273687,732,340,25648,25508,9991,5044,12498,18531,48267,35683,0,0,6508,5124,19735,2119,6424,637,411,0,0,2037,48156,1436,7246,0,0,0,0,0
703,3925,704.0234260343971,99833,1038,551,125,38,37969,19349,0.5741388118157322,777,349,25597,25501,10050,5099,12411,18460,48270,35688,0,0,6485,5107,19708,2138,6463,647,428,0,0,2133,48063,1431,7230,0,0,0,0,0
704,3925,705.1492152794325,99832,1108,567,125,39,38198,19449,0.5774400993669364,828,385,25515,25515,10120,5152,12302,18340,48273,35693,0,0,6457,5086,19669,2151,6527,657,454,0,0,2241,47955,1425,7210,0,0,0,0,0
705,3925,706.2767260460714,99832,1132,602,125,39,38446,19577,0.581206426797019,862,400,25433,25520,10251,5217,12195,18220,48276,35697,0,0,6422,5056,19617,2183,6594,673,481,0,0,2387,47811,1418,7190,0,0,0,0,0
706,3925,707.1239465640086,99832,1182,624,125,39,38625,19665,0.5838809199455085,908,412,25381,25519,10299,5268,12103,18136,48279,35701,0,0,6398,5042,19583,2193,6650,676,500,0,0,2479,47719,1413,7179,0,0,0,0,0
707,3925,708.2546277542197,99831,1272,646,126,39,38908,19792,0.5879937093688333,900,457,25304,25523,10398,5327,11998,18006,48282,35705,0,0,6370,5018,19536,2220,6719,693,524,0,0,2612,47586,1401,7152,0,0,0,0,0
708,3925,709.1040013605342,99829,1331,663,128,39,39121,19886,0.5910807480792155,927,464,25210,25539,10486,5380,11916,17913,48285,35709,0,0,6350,5002,19497,2231,6781,703,539,0,0,2721,47476,1396,7133,0,0,0,0,0
709,3925,710.2394439543099,99828,1386,697,129,39,39388,20024,0.5951436470729655,997,476,25085,25528,10606,5450,11795,17808,48288,35713,0,0,6318,4975,19443,2261,6868,715,569,0,0,2853,47342,1381,7103,0,0,0,0,0
710,3925,711.0934299237338,99828,1460,710,129,39,39608,20125,0.5983591777857915,1009,509,25022,25531,10673,5509,11705,17700,48291,35717,0,0,6297,4956,19407,2274,6923,723,585,0,0,2974,47222,1376,7091,0,0,0,0,0
711,3925,712.2341034304224,99826,1500,748,131,39,39890,20281,0.6027588003125438,1104,529,24883,25525,10787,5590,11593,17567,48294,35721,0,0,6257,4915,19333,2314,7018,738,619,0,0,3123,47074,1369,7066,0,0,0,0,0
712,3925,713.092212143086,99825,1566,746,132,39,40126,20385,0.6061707988980716,1161,554,24764,25527,10879,5672,11496,17460,48297,35725,0,0,6227,4887,19294,2346,7079,752,645,0,0,3241,46956,1357,7041,0,0,0,0,0
713,3925,714.2401385607432,99825,1629,789,132,39,40476,20545,0.6112797395442023,1196,588,24635,25493,11053,5751,11353,17338,48300,35729,0,0,6190,4854,19230,2375,7173,771,677,0,0,3438,46759,1350,7008,0,0,0,0,0
714,3925,715.1038657940239,99824,1698,807,133,39,40773,20671,0.6155233210450393,1186,629,24537,25464,11192,5826,11252,17233,48303,35733,0,0,6158,4827,19155,2404,7279,780,703,0,0,3581,46617,1338,6982,0,0,0,0,0
715,3925,716.2598261769774,99824,1757,849,133,39,41121,20846,0.6207625420740503,1251,656,24386,25441,11363,5928,11108,17085,48306,35737,0,0,6110,4795,19082,2429,7396,796,748,0,0,3760,46427,1331,6950,0,0,0,0,0
716,3925,717.1298430775973,99824,1815,893,133,39,41404,21008,0.6252203878826735,1273,668,24284,25423,11490,6006,11003,16969,48309,35741,0,0,6078,4770,19033,2456,7475,815,772,0,0,3914,46271,1322,6918,0,0,0,0,0
717,3925,718.0023399052554,99824,1863,920,133,39,41674,21155,0.6293977400224395,1357,704,24141,25410,11616,6081,10888,16844,48312,35745,0,0,6043,4746,18974,2478,7552,832,801,0,0,4081,46105,1319,6893,0,0,0,0,0
718,3925,719.1707482056477,99823,1915,985,134,39,42045,21369,0.6352644180198952,1426,725,23960,25360,11795,6174,10768,16715,48315,35749,0,0,6001,4712,18884,2507,7675,852,836,0,0,4297,45886,1311,6862,0,0,0,0,0
719,3925,720.0512614855583,99822,1986,1039,135,39,42349,21533,0.6399591272464987,1469,764,23832,25321,11921,6241,10655,16594,48317,35753,0,0,5975,4685,18824,2525,7767,871,859,0,0,4448,45730,1305,6833,0,0,0,0,0
