,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,2424,868.094303801049,99758,188,122,182,56,53265,27512,0.8097295455001102,92,63,24949,29374,17134,10849,7453,9534,45207,35744,0,0,5945,3784,15644,3866,12134,2204,4047,0,0,16450,35462,37,185,0,0,0,0,0
868,2424,869.0971350483975,99758,183,116,182,56,53283,27530,0.8100904188135287,97,63,25009,29425,17087,10834,7440,9504,45215,35760,0,0,5935,3774,15645,3863,12147,2208,4045,0,0,16474,35445,37,185,0,0,0,0,0
869,2424,870.097731732722,99758,197,113,182,56,53317,27546,0.8105916317488322,87,56,25073,29467,17034,10820,7425,9486,45223,35776,0,0,5922,3767,15646,3863,12155,2214,4040,0,0,16489,35440,37,185,0,0,0,0,0
870,2424,871.0958145884863,99758,201,108,182,56,53341,27566,0.8110326991318992,83,52,25145,29526,16974,10800,7413,9456,45231,35792,0,0,5910,3760,15643,3862,12169,2219,4037,0,0,16507,35429,37,185,0,0,0,0,0
871,2424,872.0909229412157,99758,198,112,182,56,53361,27585,0.8114236452214358,86,45,25206,29581,16928,10769,7398,9435,45239,35807,0,0,5898,3754,15643,3861,12175,2227,4035,0,0,16521,35422,37,185,0,0,0,0,0
872,2424,873.083577331233,99758,194,101,182,56,53382,27595,0.811734397241324,85,45,25261,29629,16884,10755,7392,9412,45247,35822,0,0,5884,3747,15641,3860,12195,2228,4032,0,0,16535,35414,37,185,0,0,0,0,0
873,2424,874.0741345664652,99758,192,109,182,56,53404,27611,0.8121153190721546,83,47,25329,29668,16835,10735,7377,9383,45255,35837,0,0,5873,3743,15638,3856,12207,2233,4028,0,0,16546,35412,37,185,0,0,0,0,0
874,2424,875.0622686083813,99757,179,110,183,56,53425,27625,0.8124743125795684,80,48,25378,29717,16812,10707,7366,9360,45262,35852,0,0,5864,3737,15637,3857,12221,2237,4021,0,0,16565,35396,37,185,0,0,0,0,0
875,2424,876.0483902087832,99757,172,102,183,56,53442,27632,0.8127148972001965,79,50,25448,29791,16771,10673,7345,9326,45269,35867,0,0,5855,3731,15636,3850,12238,2240,4019,0,0,16581,35385,37,185,0,0,0,0,0
876,2424,877.0320705452518,99757,171,98,183,56,53460,27644,0.8130156279759816,85,49,25520,29843,16716,10648,7323,9304,45276,35882,0,0,5847,3724,15630,3846,12258,2242,4016,0,0,16594,35378,37,185,0,0,0,0,0
877,2424,878.0130824357475,99757,174,100,183,56,53489,27659,0.8134566997804665,81,50,25564,29887,16683,10618,7313,9287,45283,35897,0,0,5840,3719,15627,3840,12268,2251,4012,0,0,16609,35369,37,185,0,0,0,0,0
878,2424,879.480861985148,99757,171,101,183,56,53514,27679,0.8139077959441443,85,39,25645,29989,16626,10573,7288,9240,45290,35912,0,0,5828,3716,15623,3839,12283,2257,4008,0,0,16623,35358,37,185,0,0,0,0,0
879,2424,880.4569490551268,99757,160,91,183,56,53531,27683,0.8141183074871938,83,50,25694,30045,16591,10544,7287,9212,45297,35927,0,0,5819,3709,15618,3836,12301,2265,4005,0,0,16625,35357,37,185,0,0,0,0,0
880,2424,881.4311607403363,99757,159,97,183,56,53554,27700,0.8145192818549074,81,43,25750,30105,16550,10517,7275,9180,45304,35942,0,0,5811,3702,15620,3834,12314,2270,4000,0,0,16632,35353,36,185,0,0,0,0,0
881,2424,882.4034445932848,99757,152,92,183,56,53573,27709,0.8147999639123069,78,48,25792,30151,16522,10494,7271,9157,45311,35957,0,0,5802,3699,15615,3832,12328,2276,3994,0,0,16644,35346,36,185,0,0,0,0,0
882,2424,883.3740679872618,99757,159,95,183,56,53595,27725,0.8151808895616348,76,40,25863,30213,16462,10470,7255,9124,45318,35972,0,0,5795,3692,15614,3831,12338,2281,3989,0,0,16654,35342,36,185,0,0,0,0,0
883,2424,884.3423319327534,99756,150,94,184,56,53606,27737,0.8154196238822727,83,39,25935,30269,16408,10448,7238,9092,45325,35987,0,0,5786,3685,15616,3823,12352,2284,3991,0,0,16667,35331,36,185,0,0,0,0,0
884,2424,885.3080486476094,99756,146,100,184,56,53622,27746,0.8156702353743134,95,46,25983,30318,16361,10407,7229,9071,45332,36001,0,0,5776,3676,15622,3824,12356,2288,3989,0,0,16673,35331,36,185,0,0,0,0,0
885,2424,886.2715814550469,99756,147,96,184,56,53646,27756,0.8160110670034885,91,41,26022,30365,16335,10396,7219,9044,45339,36015,0,0,5766,3671,15622,3818,12370,2291,3990,0,0,16687,35320,35,186,0,0,0,0,0
886,2424,887.233538274783,99756,140,95,184,56,53663,27765,0.8162717029552107,95,37,26082,30419,16291,10368,7206,9023,45346,36029,0,0,5752,3669,15619,3814,12382,2294,3989,0,0,16702,35314,35,186,0,0,0,0,0
887,2424,888.1934805061883,99756,139,84,184,56,53689,27772,0.8166025101247043,83,36,26138,30479,16259,10353,7195,8990,45353,36043,0,0,5739,3661,15611,3816,12399,2298,3987,0,0,16715,35309,35,186,0,0,0,0,0
888,2424,889.1515482687523,99756,124,80,184,56,53703,27781,0.8168330726973816,86,42,26191,30525,16225,10326,7188,8969,45360,36057,0,0,5729,3653,15608,3816,12420,2299,3984,0,0,16725,35302,34,186,0,0,0,0,0
889,2424,890.1077464315891,99756,137,77,184,56,53729,27790,0.8171839287862385,75,46,26248,30575,16188,10300,7166,8944,45367,36071,0,0,5720,3648,15605,3815,12432,2300,3978,0,0,16739,35299,34,186,0,0,0,0,0
890,2424,891.0619527518612,99756,136,75,184,56,53747,27799,0.8174545891976422,79,41,26292,30625,16149,10278,7158,8923,45374,36085,0,0,5708,3644,15604,3815,12442,2302,3973,0,0,16753,35295,34,186,0,0,0,0,0
891,2424,892.0144526287957,99756,139,74,184,56,53767,27809,0.817755322988091,66,38,26349,30673,16106,10247,7154,8910,45381,36099,0,0,5698,3636,15605,3812,12454,2305,3973,0,0,16761,35292,34,186,0,0,0,0,0
892,2424,893.4393676457921,99756,136,70,184,56,53791,27823,0.8181362524559926,66,38,26450,30743,16038,10216,7124,8875,45388,36113,0,0,5689,3628,15604,3809,12467,2312,3972,0,0,16775,35281,34,185,0,0,0,0,0
893,2424,894.3864974872482,99756,139,69,184,56,53812,27835,0.8184670596254862,59,39,26520,30787,15990,10196,7106,8851,45395,36127,0,0,5679,3623,15604,3805,12473,2317,3970,0,0,16793,35273,33,186,0,0,0,0,0
894,2424,895.331129209812,99756,134,64,184,56,53825,27843,0.8186775732788003,65,38,26557,30828,15955,10177,7103,8835,45402,36141,0,0,5668,3616,15602,3798,12490,2319,3973,0,0,16803,35268,33,186,0,0,0,0,0
895,2424,896.274295741911,99756,125,63,184,56,53839,27849,0.8188780624724328,66,41,26622,30875,15915,10149,7086,8814,45409,36155,0,0,5657,3608,15604,3799,12492,2326,3971,0,0,16813,35267,33,186,0,0,0,0,0
896,2424,897.2152673654124,99755,131,64,184,57,53860,27860,0.8192070572903614,59,33,26680,30934,15864,10123,7080,8787,45416,36169,0,0,5647,3602,15604,3797,12509,2327,3967,0,0,16812,35271,33,186,0,0,0,0,0
897,2424,898.1543796976426,99755,136,72,184,57,53875,27870,0.819457671294672,56,28,26744,30985,15806,10094,7072,8762,45423,36183,0,0,5640,3599,15603,3793,12517,2328,3959,0,0,16823,35274,33,186,0,0,0,0,0
898,2424,899.0912661555624,99754,134,70,185,57,53891,27877,0.8196964532750567,48,28,26802,31025,15770,10081,7059,8737,45429,36196,0,0,5633,3595,15600,3785,12527,2335,3958,0,0,16830,35272,33,186,0,0,0,0,0
899,2424,900.0260841505263,99754,130,70,185,57,53897,27881,0.819796699881709,70,51,26836,31045,15731,10063,7046,8712,45429,36196,0,0,5631,3595,15598,3785,12529,2337,3960,0,0,16834,35266,33,186,0,0,0,0,0
900,2424,900.0260841505263,99754,136,73,185,57,53908,27887,0.819967119113018,66,50,26868,31070,15710,10049,7033,8699,45429,36196,0,0,5630,3595,15598,3786,12528,2339,3959,1,3,16833,35263,33,186,0,0,0,0,0
901,2424,901.423863286801,99754,131,78,185,57,53929,27904,0.820348056218297,76,48,26966,31142,15650,10014,6990,8659,45429,36196,0,0,5626,3591,15592,3791,12541,2341,3958,5,15,16824,35251,33,186,0,0,0,0,0
902,2424,902.3528072882195,99754,140,82,185,57,53949,27919,0.8206989193415802,78,48,27030,31189,15610,9991,6955,8631,45429,36196,0,0,5624,3589,15590,3792,12546,2342,3958,7,24,16821,35242,33,186,0,0,0,0,0
903,2424,903.2794989602365,99754,134,83,185,57,53967,27932,0.8210096838222026,86,39,27089,31236,15578,9974,6926,8609,45429,36196,0,0,5622,3588,15583,3792,12553,2348,3957,9,37,16817,35229,33,186,0,0,0,0,0
904,2424,904.2039628881388,99754,131,80,185,57,53985,27937,0.8212402510175031,84,43,27149,31286,15543,9944,6906,8588,45429,36196,0,0,5620,3588,15576,3789,12568,2350,3957,11,44,16811,35222,33,185,0,0,0,0,0
905,2424,905.1264715843519,99754,122,78,185,57,53995,27946,0.8214307195701426,88,43,27203,31334,15518,9917,6882,8569,45429,36196,0,0,5619,3584,15574,3790,12571,2356,3957,12,54,16807,35212,33,185,0,0,0,0,0
906,2424,906.0471637141679,99754,125,79,185,57,54019,27957,0.8217815826934258,85,41,27259,31385,15493,9898,6851,8538,45429,36196,0,0,5618,3583,15572,3789,12576,2363,3957,13,64,16799,35202,33,185,0,0,0,0,0
907,2424,907.4246514223131,99754,122,86,185,57,54039,27973,0.8221424704773743,92,38,27357,31462,15432,9853,6810,8502,45429,36196,0,0,5615,3582,15568,3787,12584,2367,3956,16,75,16795,35191,33,185,0,0,0,0,0
908,2424,908.340219126507,99754,120,92,185,57,54053,27982,0.8223730376726748,104,39,27401,31516,15407,9820,6781,8474,45429,36196,0,0,5613,3581,15566,3790,12588,2370,3954,18,79,16790,35187,33,185,0,0,0,0,0
909,2424,909.2539845176373,99754,130,95,185,57,54079,27993,0.8227439501172885,92,39,27462,31573,15374,9792,6755,8442,45429,36196,0,0,5611,3578,15565,3793,12597,2371,3951,20,84,16784,35182,33,185,0,0,0,0,0
910,2424,910.16588989706,99754,140,89,185,57,54098,28002,0.8230246406159152,102,38,27529,31618,15312,9779,6730,8417,45429,36196,0,0,5607,3578,15561,3791,12604,2372,3951,24,95,16782,35171,33,185,0,0,0,0,0
911,2424,911.0755011429981,99754,138,88,185,57,54119,28010,0.823315355775207,104,42,27582,31683,15286,9747,6703,8381,45429,36196,0,0,5605,3576,15557,3793,12609,2376,3951,26,110,16777,35156,33,185,0,0,0,0,0
912,2424,912.4362525070458,99754,150,86,185,57,54160,28022,0.8238466627904646,91,48,27659,31765,15236,9704,6677,8338,45429,36196,0,0,5602,3572,15548,3795,12624,2378,3951,29,127,16771,35139,33,185,0,0,0,0,0
913,2424,913.341342588503,99754,159,86,185,57,54193,28033,0.8242877478597349,82,50,27698,31802,15211,9691,6663,8312,45429,36196,0,0,5599,3571,15541,3795,12633,2384,3951,32,136,16764,35130,33,185,0,0,0,0,0
914,2424,914.2451407787618,99754,165,94,185,57,54213,28054,0.8246987589470096,89,43,27749,31843,15177,9675,6633,8286,45429,36196,0,0,5599,3569,15535,3798,12638,2388,3949,32,146,16762,35120,33,185,0,0,0,0,0
915,2424,915.1470619194178,99754,166,88,185,57,54236,28058,0.824969424784971,88,53,27786,31877,15160,9660,6613,8263,45429,36196,0,0,5591,3568,15531,3797,12645,2392,3947,40,152,16759,35114,33,185,0,0,0,0,0
916,2424,916.0477179770041,99754,170,80,185,57,54251,28061,0.8251498686769453,97,62,27847,31918,15112,9645,6587,8236,45429,36196,0,0,5591,3568,15526,3797,12653,2396,3946,40,157,16753,35109,33,185,0,0,0,0,0
917,2424,917.3951715098378,99754,168,85,185,57,54281,28084,0.8256811756922028,96,56,27933,31996,15063,9617,6553,8187,45429,36196,0,0,5587,3567,15518,3798,12674,2398,3942,44,173,16742,35093,33,185,0,0,0,0,0
918,2424,918.2912577757651,99754,167,86,185,57,54297,28101,0.8260119894941557,101,52,27985,32047,15026,9594,6534,8162,45429,36196,0,0,5587,3566,15516,3800,12682,2400,3940,44,191,16735,35075,33,185,0,0,0,0,0
919,2424,919.185474220337,99754,187,96,185,57,54331,28118,0.8265232471880827,89,43,28037,32089,14989,9569,6511,8144,45429,36196,0,0,5586,3565,15512,3800,12692,2401,3940,45,198,16729,35068,33,185,0,0,0,0,0
920,2424,920.0778759438366,99754,182,95,185,57,54346,28127,0.8267638390440484,98,46,28085,32137,14959,9544,6489,8119,45429,36196,0,0,5586,3564,15510,3801,12696,2405,3939,45,214,16724,35052,33,185,0,0,0,0,0
921,2424,921.4136152171865,99754,176,81,185,57,54375,28139,0.8271748501313231,104,58,28164,32204,14916,9525,6453,8073,45429,36196,0,0,5582,3563,15501,3800,12715,2408,3939,49,245,16713,35021,33,185,0,0,0,0,0
922,2424,922.3019601320252,99754,175,81,185,57,54394,28148,0.8274555406299496,110,55,28216,32266,14886,9497,6426,8042,45429,36196,0,0,5580,3561,15497,3798,12726,2410,3939,51,255,16708,35011,33,185,0,0,0,0,0
923,2424,923.1887785842997,99754,175,83,185,57,54416,28163,0.8278264530745634,109,56,28283,32311,14840,9472,6406,8019,45429,36196,0,0,5579,3559,15487,3797,12743,2413,3938,52,263,16702,35003,33,185,0,0,0,0,0
924,2424,924.0735604998321,99754,179,82,185,57,54443,28175,0.8282174148405077,115,56,28331,32355,14808,9458,6380,7990,45429,36196,0,0,5575,3558,15476,3798,12753,2417,3937,56,275,16700,34991,33,185,0,0,0,0,0
925,2424,925.3976635121438,99754,175,84,185,57,54474,28190,0.8286785492311085,116,51,28406,32426,14759,9426,6357,7954,45429,36196,0,0,5573,3554,15462,3803,12771,2422,3935,58,286,16692,34980,33,185,0,0,0,0,0
926,2424,926.2782980431436,99754,182,85,185,57,54501,28203,0.829079535657718,115,54,28460,32474,14719,9409,6337,7919,45429,36196,0,0,5571,3553,15458,3806,12771,2427,3933,60,303,16691,34963,33,185,0,0,0,0,0
927,2424,927.1573536649444,99754,193,92,185,57,54533,28217,0.8295406700483189,108,48,28510,32516,14687,9387,6315,7898,45429,36196,0,0,5567,3552,15454,3807,12773,2431,3932,64,315,16690,34951,33,185,0,0,0,0,0
928,2424,928.0346654560168,99754,199,86,185,57,54558,28226,0.8298815085109369,112,52,28576,32566,14636,9369,6290,7868,45429,36196,0,0,5564,3552,15451,3803,12781,2434,3932,67,331,16686,34935,33,185,0,0,0,0,0
929,2424,929.3471422961743,99754,206,94,185,57,54605,28243,0.830523086793512,116,59,28653,32598,14592,9353,6246,7837,45429,36196,0,0,5563,3549,15441,3806,12794,2441,3929,68,346,16679,34920,33,185,0,0,0,0,0
930,2424,930.2198954976988,99754,217,94,185,57,54636,28255,0.8309541472021172,112,64,28710,32634,14555,9335,6219,7814,45429,36196,0,0,5554,3547,15439,3809,12800,2442,3928,77,357,16676,34909,32,184,0,0,0,0,0
931,2424,931.0908136976532,99754,215,98,185,57,54656,28265,0.8312548870220743,117,67,28757,32678,14532,9314,6192,7784,45429,36196,0,0,5549,3545,15439,3814,12804,2443,3924,82,367,16672,34899,32,184,0,0,0,0,0
932,2424,932.3944228679711,99751,216,96,187,58,54697,28286,0.8319014345720845,107,72,28818,32740,14503,9287,6167,7745,45429,36196,0,0,5546,3541,15430,3819,12825,2447,3919,85,387,16659,34878,32,183,0,0,0,0,0
933,2424,933.2618684337965,99751,216,88,187,58,54727,28296,0.8323024330583152,100,76,28864,32781,14484,9268,6147,7727,45429,36196,0,0,5545,3536,15423,3825,12833,2453,3916,86,405,16655,34859,32,183,0,0,0,0,0
934,2424,934.1281537373861,99751,204,100,187,58,54748,28318,0.8327335064310132,106,70,28913,32805,14463,9259,6125,7706,45429,36196,0,0,5544,3535,15414,3827,12846,2457,3914,87,422,16648,34842,32,183,0,0,0,0,0
935,2424,935.4250206354066,99751,189,100,187,58,54777,28337,0.8332147046144901,109,79,28973,32864,14441,9230,6099,7667,45429,36196,0,0,5536,3529,15407,3834,12855,2463,3910,95,446,16643,34818,32,183,0,0,0,0,0
936,2424,936.2880918410647,99751,189,104,187,58,54798,28354,0.8335956531764093,114,78,29027,32893,14404,9213,6077,7652,45429,36196,0,0,5535,3528,15403,3832,12860,2468,3910,96,463,16640,34801,32,183,0,0,0,0,0
937,2424,937.1496793828418,99751,190,111,187,58,54823,28373,0.834036751511263,115,76,29092,32929,14365,9198,6049,7626,45429,36196,0,0,5533,3527,15399,3833,12866,2472,3909,98,481,16636,34783,32,182,0,0,0,0,0
938,2424,938.0092907456589,99751,191,108,187,58,54855,28384,0.8344678248839611,112,80,29145,32976,14342,9184,6021,7592,45429,36196,0,0,5531,3524,15391,3837,12873,2478,3906,100,498,16634,34765,32,182,0,0,0,0,0
939,2424,939.2957411745892,99751,189,117,187,58,54886,28414,0.8350793475754629,127,76,29213,33041,14291,9150,5991,7556,45429,36196,0,0,5529,3522,15381,3839,12890,2485,3904,102,514,16623,34749,32,181,0,0,0,0,0
940,2424,940.1516076170411,99751,210,112,187,58,54930,28425,0.8356307204940301,116,77,29241,33080,14273,9134,5971,7537,45429,36196,0,0,5527,3522,15371,3836,12902,2490,3904,104,529,16619,34734,32,181,0,0,0,0,0
941,2424,941.0063413328924,99751,218,121,187,58,54954,28443,0.8360517689045723,112,77,29285,33127,14242,9106,5954,7509,45429,36196,0,0,5526,3521,15368,3834,12913,2490,3903,105,540,16615,34723,32,181,0,0,0,0,0
942,2424,942.2862721016237,99751,215,122,187,58,54991,28464,0.8366332167096069,125,79,29340,33185,14204,9083,5927,7471,45429,36196,0,0,5522,3518,15361,3835,12929,2498,3903,109,559,16601,34703,32,181,0,0,0,0,0
943,2424,943.1380947019094,99751,209,122,187,58,55017,28483,0.8370843400066165,131,72,29385,33231,14177,9067,5909,7448,45429,36196,0,0,5517,3516,15354,3836,12939,2504,3901,114,579,16595,34683,32,181,0,0,0,0,0
944,2424,944.413449960992,99751,222,116,187,58,55069,28501,0.8377860873575202,132,82,29436,33300,14142,9043,5879,7399,45429,36196,0,0,5512,3516,15342,3836,12954,2510,3900,119,608,16587,34654,32,181,0,0,0,0,0
945,2424,945.262261874797,99751,226,113,187,58,55101,28512,0.8382171607302182,138,87,29476,33331,14115,9032,5856,7377,45429,36196,0,0,5510,3512,15336,3842,12965,2512,3896,121,625,16582,34637,32,181,0,0,0,0,0
946,2424,946.1099977927335,99750,232,123,188,58,55138,28530,0.8387769423558897,140,84,29503,33363,14097,9016,5838,7354,45429,36196,0,0,5504,3512,15330,3840,12973,2516,3895,127,640,16578,34622,32,181,0,0,0,0,0
947,2424,947.3796821295925,99750,220,127,188,58,55178,28558,0.8394586466165413,138,80,29542,33410,14097,8996,5813,7327,45429,36196,0,0,5498,3509,15316,3847,12991,2523,3887,133,667,16571,34595,32,181,0,0,0,0,0
948,2424,948.2253163624831,99750,228,127,188,58,55213,28573,0.8399598997493735,126,86,29570,33437,14083,8987,5803,7303,45429,36196,0,0,5495,3505,15309,3852,13001,2528,3885,136,680,16564,34582,32,181,0,0,0,0,0
949,2424,949.0701254523514,99750,226,129,188,58,55234,28592,0.8403609022556391,128,91,29612,33456,14064,8980,5780,7284,45429,36196,0,0,5489,3504,15302,3852,13012,2532,3885,142,694,16557,34568,32,181,0,0,0,0,0
950,2424,950.3353338349854,99750,230,138,188,58,55265,28616,0.8409122807017544,147,91,29665,33520,14015,8947,5753,7244,45429,36196,0,0,5486,3502,15297,3855,13021,2536,3884,145,713,16549,34549,32,181,0,0,0,0,0
951,2424,951.1773349452932,99750,243,147,188,58,55296,28638,0.8414436090225564,145,81,29693,33558,13997,8933,5732,7221,45429,36196,0,0,5482,3501,15292,3856,13029,2538,3883,149,725,16546,34536,32,181,0,0,0,0,0
952,2424,952.0182300397556,99749,236,149,189,58,55330,28656,0.8419733531163219,152,76,29727,33605,13985,8918,5709,7192,45429,36196,0,0,5480,3499,15283,3859,13038,2548,3880,151,744,16537,34517,32,181,0,0,0,0,0
953,2424,953.2777973518608,99749,243,150,189,58,55374,28680,0.8426550642111701,152,87,29770,33644,13952,8903,5692,7156,45429,36196,0,0,5477,3493,15277,3866,13051,2552,3876,154,770,16529,34491,32,181,0,0,0,0,0
954,2424,954.1164183751895,99749,257,153,189,58,55409,28700,0.8432064481849442,155,86,29792,33657,13931,8903,5674,7141,45429,36196,0,0,5474,3491,15274,3868,13057,2557,3875,157,786,16522,34475,32,181,0,0,0,0,0
955,2424,955.3729000398573,99748,253,147,190,58,55448,28729,0.8438966194810924,163,76,29852,33700,13900,8910,5640,7107,45429,36196,0,0,5468,3486,15262,3870,13075,2563,3872,163,818,16517,34441,32,181,0,0,0,0,0
956,2424,956.2090901298525,99748,264,156,190,58,55488,28750,0.8445081605646229,158,76,29884,33731,13882,8897,5620,7080,45429,36196,0,0,5465,3483,15261,3870,13077,2569,3871,166,836,16514,34423,32,181,0,0,0,0,0
957,2424,957.0443123130183,99748,263,155,190,58,55518,28773,0.8450394995388378,166,85,29916,33761,13860,8886,5603,7053,45429,36196,0,0,5462,3479,15250,3872,13090,2576,3871,169,857,16508,34402,32,180,0,0,0,0,0
958,2424,958.2953690177783,99748,278,154,190,58,55581,28803,0.8459718490596303,152,87,29967,33800,13844,8869,5567,7030,45429,36196,0,0,5459,3475,15227,3872,13115,2587,3871,171,880,16500,34379,32,180,0,0,0,0,0
959,2424,959.128126855409,99748,271,154,190,58,55612,28819,0.8464430364518587,158,91,30005,33822,13828,8860,5546,7013,45429,36196,0,0,5453,3469,15221,3876,13123,2593,3871,177,900,16494,34359,32,180,0,0,0,0,0
960,2424,960.3753189702447,99748,272,153,190,58,55658,28847,0.8471849059630269,164,91,30067,33854,13797,8852,5508,6990,45429,36196,0,0,5447,3463,15214,3881,13142,2603,3865,183,916,16480,34342,32,180,0,0,0,0,0
961,2424,961.2052460545575,99748,267,148,190,58,55691,28862,0.8476661186189197,161,95,30101,33888,13788,8843,5491,6966,45429,36196,0,0,5439,3460,15208,3881,13148,2612,3864,191,938,16475,34320,32,180,0,0,0,0,0
962,2424,962.0343118484557,99747,273,154,191,58,55727,28885,0.8482661132665644,159,91,30129,33910,13773,8839,5473,6946,45429,36196,0,0,5435,3458,15198,3881,13163,2616,3862,195,952,16470,34305,32,180,0,0,0,0,0
963,2424,963.2763905752585,99747,269,151,191,58,55766,28913,0.8489378126660451,190,85,30165,33960,13740,8837,5443,6907,45429,36196,0,0,5430,3455,15188,3880,13187,2623,3860,200,976,16456,34280,32,180,0,0,0,0,0
964,2424,964.1034774849421,99747,273,145,191,58,55800,28925,0.8493989794179273,190,91,30202,33997,13715,8831,5427,6876,45429,36196,0,0,5427,3452,15183,3885,13197,2631,3857,203,989,16444,34267,32,180,0,0,0,0,0
965,2424,965.3422308073323,99746,282,147,192,58,55857,28956,0.8502897359292603,172,95,30259,34035,13685,8814,5408,6849,45429,36196,0,0,5425,3448,15171,3890,13219,2637,3854,205,1020,16431,34234,32,180,0,0,0,0,0
966,2424,966.1666772524898,99746,276,155,192,58,55883,28979,0.8507809836985945,185,90,30278,34063,13677,8807,5390,6825,45429,36196,0,0,5424,3446,15163,3895,13233,2640,3850,206,1039,16425,34214,32,179,0,0,0,0,0
967,2424,967.4020638893604,99746,289,164,192,58,55947,29014,0.8517735047019429,159,83,30331,34101,13665,8789,5362,6803,45429,36196,0,0,5422,3443,15150,3896,13260,2646,3846,208,1067,16412,34185,32,179,0,0,0,0,0
968,2424,968.2246147311967,99746,294,166,192,58,55986,29033,0.8523549816533996,159,83,30367,34119,13643,8788,5343,6784,45429,36196,0,0,5418,3440,15143,3901,13268,2649,3843,212,1094,16409,34158,32,179,0,0,0,0,0
969,2424,969.0461827329106,99746,292,170,192,58,56018,29058,0.852926433140176,184,89,30383,34136,13626,8782,5321,6763,45429,36196,0,0,5413,3437,15134,3901,13283,2653,3843,217,1117,16402,34135,32,179,0,0,0,0,0
970,2424,970.2771150932721,99746,299,174,192,58,56068,29083,0.8536783429911976,184,93,30407,34171,13624,8770,5292,6732,45429,36196,0,0,5408,3433,15123,3909,13304,2656,3838,222,1140,16390,34112,32,179,0,0,0,0,0
971,2424,971.0970532250816,99746,292,179,192,58,56104,29105,0.8542598199426543,199,93,30426,34190,13611,8763,5278,6715,45429,36196,0,0,5406,3431,15116,3908,13322,2662,3836,224,1164,16378,34088,32,179,0,0,0,0,0
972,2424,972.32600408315,99746,315,178,192,58,56172,29137,0.8552623664106831,195,86,30455,34238,13586,8752,5255,6686,45429,36196,0,0,5402,3427,15105,3911,13343,2671,3834,228,1188,16365,34061,32,179,0,0,0,0,0
973,2424,973.1444885971438,99746,325,170,192,58,56212,29151,0.8558037415034186,195,97,30479,34255,13569,8749,5238,6669,45429,36196,0,0,5401,3423,15098,3914,13359,2676,3832,229,1206,16355,34042,32,179,0,0,0,0,0
974,2424,974.3708620435251,99746,330,171,192,58,56266,29182,0.8566559060012432,187,94,30527,34310,13552,8731,5210,6634,45429,36196,0,0,5397,3422,15081,3917,13385,2681,3830,233,1241,16342,34007,32,178,0,0,0,0,0
975,2424,975.187371052061,99746,327,163,192,58,56310,29199,0.8572674593467408,182,97,30544,34342,13563,8731,5190,6607,45429,36196,0,0,5394,3418,15069,3920,13404,2689,3828,235,1268,16331,33980,32,178,0,0,0,0,0
976,2424,976.0035548839533,99745,345,158,193,58,56352,29221,0.8579176901097799,187,98,30570,34369,13533,8733,5170,6582,45429,36196,0,0,5391,3416,15060,3918,13419,2694,3828,238,1289,16323,33959,32,178,0,0,0,0,0
977,2424,977.2262668637633,99744,342,151,194,58,56413,29246,0.8587884985563041,189,109,30600,34399,13530,8725,5143,6556,45429,36196,0,0,5386,3414,15045,3917,13446,2702,3825,242,1332,16309,33916,32,178,0,0,0,0,0
978,2424,978.0406878805352,99744,341,155,194,58,56452,29270,0.8594201154956689,194,109,30620,34423,13531,8715,5118,6538,45429,36196,0,0,5383,3410,15035,3919,13469,2705,3824,244,1352,16297,33896,32,178,0,0,0,0,0
979,2424,979.2611072796307,99743,337,172,195,58,56499,29309,0.8602909477356807,217,105,30640,34464,13519,8689,5090,6510,45429,36196,0,0,5378,3408,15022,3920,13485,2713,3822,249,1382,16288,33866,32,178,0,0,0,0,0
980,2424,980.0741470171428,99743,341,180,195,58,56542,29329,0.8609225710074893,206,104,30672,34500,13509,8672,5075,6484,45429,36196,0,0,5374,3403,15013,3927,13498,2717,3819,253,1398,16281,33850,32,178,0,0,0,0,0
981,2424,981.2924500243421,99743,348,185,195,58,56606,29370,0.8619752764605035,217,99,30702,34536,13496,8668,5040,6452,45429,36196,0,0,5371,3400,15001,3935,13520,2725,3809,256,1436,16269,33811,32,178,0,0,0,0,0
982,2424,982.1037465849722,99743,348,186,195,58,56653,29395,0.8626971316282847,218,99,30718,34555,13493,8668,5026,6432,45429,36196,0,0,5364,3393,14996,3939,13534,2732,3806,263,1461,16259,33786,32,178,0,0,0,0,0
983,2424,983.3195570876,99743,363,185,195,58,56728,29426,0.8637598628475182,209,110,30748,34575,13488,8657,4995,6413,45429,36196,0,0,5354,3388,14988,3948,13556,2742,3798,273,1487,16240,33759,32,178,0,0,0,0,0
984,2424,984.1295245584573,99743,369,184,195,58,56770,29452,0.8644416149504226,223,117,30758,34599,13473,8650,4980,6390,45429,36196,0,0,5347,3386,14980,3950,13572,2749,3796,280,1507,16228,33738,32,178,0,0,0,0,0
