,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
614,33,615.474169659061,99810,176,99,136,50,34506,18040,0.526460274521591,66,47,22139,21675,12834,6570,14647,21557,39203,26298,0,0,17017,10002,15016,3283,4301,393,0,0,0,0,39527,3625,6646,0,0,0,0,0
615,33,616.1435481723412,99810,167,94,136,50,34512,18048,0.5266005410279531,78,43,22150,21689,12777,6552,14690,21570,39262,26373,0,0,16951,9959,15076,3274,4312,397,0,0,0,0,39571,3613,6657,0,0,0,0,0
616,33,617.4809355954823,99810,164,101,136,50,34537,18071,0.5270814547640517,73,28,22230,21778,12699,6524,14696,21517,39321,26447,0,0,16878,9921,15142,3269,4325,398,0,0,0,0,39609,3597,6671,0,0,0,0,0
617,33,618.1481839609391,99810,163,97,136,50,34547,18077,0.5272417593427512,67,34,22241,21786,12653,6505,14738,21526,39379,26521,0,0,16811,9878,15190,3260,4341,399,0,0,0,0,39664,3584,6683,0,0,0,0,0
618,33,619.4803024823974,99810,162,89,136,50,34574,18090,0.5276425207895,62,33,22293,21876,12593,6484,14752,21466,39436,26594,0,0,16732,9850,15236,3255,4359,402,0,0,0,0,39711,3568,6697,0,0,0,0,0
619,33,620.1444218611703,99810,156,85,136,50,34579,18097,0.5277627492235247,67,29,22310,21887,12548,6469,14781,21478,39493,26667,0,0,16661,9816,15278,3245,4376,404,0,0,0,0,39769,3555,6706,0,0,0,0,0
620,33,621.472823300565,99810,142,79,136,50,34601,18110,0.5281134154894299,57,30,22378,21961,12491,6444,14794,21434,39549,26739,0,0,16586,9785,15326,3236,4396,410,0,0,0,0,39814,3540,6717,0,0,0,0,0
621,33,622.1354129603619,99810,141,80,136,50,34611,18116,0.5282737200681294,61,28,22384,21989,12439,6425,14837,21426,39605,26811,0,0,16507,9753,15363,3230,4406,412,0,0,0,0,39883,3531,6725,0,0,0,0,0
622,33,623.4594909983764,99810,143,76,136,50,34633,18124,0.5285742911531911,57,30,22442,22049,12386,6401,14834,21392,39660,26882,0,0,16436,9725,15404,3219,4426,414,0,0,0,0,39935,3515,6736,0,0,0,0,0
623,33,624.1198838422586,99810,139,78,136,50,34646,18131,0.5287746718765655,49,27,22456,22069,12350,6374,14868,21400,39715,26953,0,0,16367,9691,15450,3212,4437,415,0,0,0,0,39988,3499,6751,0,0,0,0,0
624,33,625.4400533550098,99810,136,73,136,50,34661,18139,0.529005109708446,47,26,22527,22138,12286,6344,14866,21367,39769,27023,0,0,16294,9671,15487,3200,4458,416,0,0,0,0,40041,3481,6762,0,0,0,0,0
625,33,626.0983037415596,99810,132,73,136,50,34669,18142,0.5291153191063019,51,27,22543,22158,12241,6321,14895,21369,39823,27093,0,0,16229,9635,15528,3186,4475,419,0,0,0,0,40098,3474,6766,0,0,0,0,0
626,33,627.4136259628597,99810,125,80,136,50,34683,18156,0.5293958521190262,53,21,22616,22231,12180,6283,14888,21333,39876,27163,0,0,16166,9611,15562,3173,4495,424,0,0,0,0,40145,3456,6778,0,0,0,0,0
627,33,628.0693114630556,99810,120,78,136,50,34690,18160,0.5295060615168821,56,19,22629,22254,12143,6264,14914,21333,39929,27232,0,0,16102,9570,15610,3165,4507,426,0,0,0,0,40198,3448,6784,0,0,0,0,0
628,33,629.1769786374889,99810,120,77,136,50,34696,18164,0.5296062518785692,57,18,22646,22247,12086,6254,14953,21352,39981,27301,0,0,16035,9534,15651,3159,4515,427,0,0,0,0,40258,3436,6795,0,0,0,0,0
629,33,630.0024848229781,99810,114,71,136,50,34715,18176,0.5299168419997996,93,41,22694,22281,12024,6230,14937,21325,40033,27369,0,0,15969,9502,15700,3153,4525,432,2,0,0,8,40293,3420,6806,0,0,0,0,0
630,33,631.1070127637406,99810,124,77,136,50,34738,18189,0.5302775273018736,89,41,22730,22346,11963,6202,14956,21282,40084,27437,0,0,15901,9468,15728,3148,4537,433,8,0,0,14,40349,3403,6821,0,0,0,0,0
631,33,632.2097082360934,99810,122,75,136,50,34755,18199,0.530548041278429,100,49,22756,22415,11915,6161,14969,21248,40135,27504,0,0,15825,9432,15757,3149,4545,436,17,0,0,22,40408,3388,6831,0,0,0,0,0
632,33,633.3103190993285,99810,127,80,136,50,34786,18213,0.5309988979060214,97,56,22797,22477,11869,6130,14972,21205,40185,27571,0,0,15756,9394,15786,3146,4558,438,26,0,0,35,40455,3373,6843,0,0,0,0,0
633,33,634.4093297741325,99810,136,79,136,50,34812,18225,0.5313796212804328,93,56,22835,22513,11820,6113,14978,21187,40235,27638,0,0,15684,9363,15810,3142,4574,439,30,0,0,47,40511,3359,6851,0,0,0,0,0
634,33,635.5062052522673,99810,142,86,136,50,34841,18243,0.5318505159803627,89,49,22865,22564,11775,6093,14991,21156,40284,27704,0,0,15613,9325,15841,3137,4589,439,42,0,0,58,40559,3345,6862,0,0,0,0,0
635,33,636.0538497272223,99810,147,84,136,50,34857,18249,0.5320709347760746,89,48,22861,22585,11740,6074,15025,21157,40333,27770,0,0,15551,9289,15871,3130,4601,442,46,0,0,63,40612,3332,6873,0,0,0,0,0
636,33,637.1496052099435,99809,153,81,136,51,34885,18263,0.5324970694025589,84,43,22878,22627,11704,6069,15043,21127,40381,27835,0,0,15473,9263,15888,3124,4616,442,58,0,0,80,40661,3317,6887,0,0,0,0,0
637,33,638.2443727035541,99809,144,85,136,51,34904,18276,0.5328176817721849,101,45,22929,22676,11649,6047,15039,21094,40429,27900,0,0,15409,9225,15918,3120,4632,444,69,0,0,90,40704,3299,6899,0,0,0,0,0
638,33,639.3372178164464,99809,145,89,136,51,34928,18288,0.5331783706880141,95,48,22981,22731,11608,6023,15033,21056,40476,27964,0,0,15346,9191,15946,3114,4643,448,75,0,0,103,40748,3286,6909,0,0,0,0,0
639,33,640.4270392430259,99809,148,88,136,51,34954,18300,0.533559097876945,93,48,23020,22765,11570,6007,15031,21039,40523,28028,0,0,15281,9156,15973,3110,4654,450,79,0,0,125,40787,3276,6918,0,0,0,0,0
640,33,641.5150897495234,99809,142,91,136,51,34976,18315,0.533929805929325,104,45,23069,22800,11520,5995,15027,21016,40569,28092,0,0,15214,9130,15987,3101,4676,454,84,0,0,140,40834,3264,6925,0,0,0,0,0
641,33,642.058164226901,99809,144,95,136,51,34990,18325,0.5341702652065445,109,37,23065,22816,11489,5975,15055,21024,40615,28155,0,0,15156,9097,16015,3089,4693,455,86,0,0,149,40881,3256,6932,0,0,0,0,0
642,33,643.1440142659735,99809,151,96,136,51,35020,18336,0.5345810498051278,107,33,23100,22872,11444,5948,15060,20998,40661,28218,0,0,15096,9059,16042,3086,4710,457,90,0,0,161,40925,3245,6938,0,0,0,0,0
643,33,644.2282279098137,99809,156,87,136,51,35053,18343,0.5349818152671603,95,40,23135,22925,11414,5929,15062,20966,40706,28280,0,0,15032,9033,16058,3083,4721,461,96,0,0,183,40961,3225,6956,0,0,0,0,0
644,33,645.3107046366889,99809,159,80,136,51,35072,18351,0.5352523319540322,93,46,23170,22985,11372,5901,15068,20935,40751,28342,0,0,14966,9005,16078,3073,4738,464,105,0,0,193,41008,3214,6965,0,0,0,0,0
645,33,646.3917170352038,99809,166,88,136,51,35098,18370,0.5357031930988188,98,39,23199,23035,11321,5882,15078,20903,40795,28404,0,0,14900,8977,16098,3065,4760,466,111,0,0,200,41061,3205,6966,0,0,0,0,0
646,33,647.4712494854601,99809,174,81,136,51,35120,18379,0.5360137863318939,100,43,23235,23094,11286,5863,15067,20866,40839,28465,0,0,14841,8946,16122,3060,4775,467,116,0,0,213,41102,3190,6977,0,0,0,0,0
647,33,648.0099075577334,99809,176,83,136,51,35133,18388,0.5362342073360118,96,40,23235,23100,11249,5854,15106,20870,40882,28526,0,0,14780,8922,16142,3054,4786,470,119,0,0,219,41154,3176,6987,0,0,0,0,0
648,33,649.0876596964049,99808,174,84,137,51,35158,18400,0.5366102917601795,99,42,23281,23153,11200,5834,15107,20834,40925,28586,0,0,14730,8881,16173,3052,4798,474,125,0,0,233,41184,3161,6997,0,0,0,0,0
649,33,650.1634654954169,99808,173,84,137,51,35186,18412,0.5370110612375761,97,44,23338,23190,11142,5815,15111,20814,40968,28646,0,0,14674,8846,16201,3048,4814,476,131,0,0,251,41216,3147,7004,0,0,0,0,0
650,33,651.2366427461809,99807,156,90,138,51,35205,18426,0.5373470798641378,100,42,23375,23243,11115,5790,15114,20782,41010,28706,0,0,14613,8810,16221,3045,4834,477,140,0,0,265,41254,3135,7013,0,0,0,0,0
651,33,652.3080299911795,99806,160,90,139,51,35230,18440,0.5377432218503898,98,50,23425,23275,11069,5774,15107,20758,41052,28765,0,0,14552,8775,16245,3046,4844,481,142,0,0,278,41299,3127,7017,0,0,0,0,0
652,33,653.3770112648485,99806,175,91,139,51,35267,18454,0.5382542131735567,86,55,23468,23323,11020,5765,15110,20713,41093,28824,0,0,14496,8743,16271,3037,4863,482,153,0,0,289,41333,3112,7027,0,0,0,0,0
653,33,654.4439666596941,99806,172,102,139,51,35287,18473,0.5386449712442137,99,51,23500,23366,10977,5740,15111,20688,41134,28882,0,0,14445,8709,16296,3029,4880,485,158,0,0,298,41370,3100,7036,0,0,0,0,0
654,33,655.5092742932676,99806,173,96,139,51,35309,18485,0.5389856321263251,116,52,23528,23418,10932,5729,15110,20652,41175,28940,0,0,14390,8681,16307,3027,4900,487,161,0,0,311,41408,3083,7051,0,0,0,0,0
655,33,656.0412851424065,99806,163,97,139,51,35321,18496,0.5392160791936357,116,50,23537,23432,10906,5718,15137,20650,41215,28998,0,0,14337,8648,16336,3022,4913,490,164,0,0,327,41442,3075,7052,0,0,0,0,0
656,33,657.1050914948909,99806,164,97,139,51,35352,18511,0.5396769733282568,123,54,23575,23481,10863,5707,15134,20608,41255,29055,0,0,14278,8615,16357,3021,4931,495,167,0,0,345,41480,3071,7046,0,0,0,0,0
657,33,658.1670275335968,99806,161,93,139,51,35374,18522,0.5400076147726589,126,78,23630,23515,10819,5691,15123,20570,41295,29112,0,0,14218,8586,16375,3020,4943,499,177,0,0,355,41520,3053,7060,0,0,0,0,0
658,33,659.2265570964815,99806,168,102,139,51,35402,18542,0.5404885477826984,122,67,23670,23574,10780,5674,15119,20530,41334,29169,0,0,14166,8561,16392,3012,4960,500,179,0,0,373,41552,3039,7072,0,0,0,0,0
659,33,660.2840583511346,99806,182,112,139,51,35438,18560,0.5410295974189928,119,64,23698,23621,10735,5656,15125,20494,41373,29225,0,0,14108,8535,16408,3007,4977,502,184,0,0,382,41595,3030,7078,0,0,0,0,0
660,33,661.3400358835147,99806,186,111,139,51,35465,18579,0.5414904915536141,129,60,23727,23663,10704,5654,15113,20459,41411,29281,0,0,14057,8500,16435,3002,4997,502,187,0,0,406,41618,3024,7078,0,0,0,0,0
661,33,662.3945541898169,99806,205,109,139,51,35511,18593,0.5420916578161633,119,63,23773,23717,10675,5635,15087,20423,41449,29336,0,0,14004,8468,16462,2995,5009,506,198,0,0,425,41641,3012,7086,0,0,0,0,0
662,33,663.4470839521086,99806,212,121,139,51,35547,18620,0.5427228823918402,111,56,23809,23777,10638,5617,15089,20376,41487,29391,0,0,13947,8429,16490,3000,5020,508,208,0,0,439,41674,3000,7091,0,0,0,0,0
663,33,664.4980195737481,99805,200,114,140,51,35577,18637,0.5431992385151044,114,57,23835,23823,10620,5613,15089,20340,41524,29446,0,0,13897,8395,16505,2996,5048,511,214,0,0,466,41690,2987,7096,0,0,0,0,0
664,33,665.0227463860203,99805,204,118,140,51,35591,18646,0.5434296878913882,113,55,23852,23832,10579,5597,15110,20345,41561,29500,0,0,13854,8365,16533,2986,5061,512,215,0,0,474,41724,2977,7104,0,0,0,0,0
665,33,666.0721081143533,99805,207,111,140,51,35625,18659,0.543900606182055,108,60,23870,23869,10560,5593,15113,20314,41598,29554,0,0,13805,8334,16551,2979,5083,516,220,0,0,498,41744,2969,7106,0,0,0,0,0
666,33,667.1200330899478,99804,212,108,141,51,35659,18669,0.5443469199631278,111,77,23922,23925,10515,5577,15097,20260,41634,29608,0,0,13754,8302,16573,2979,5094,520,227,0,0,512,41774,2953,7116,0,0,0,0,0
667,33,668.1660144900036,99804,197,115,141,51,35680,18694,0.5448078233337341,127,77,23943,23970,10494,5565,15096,20220,41670,29661,0,0,13702,8271,16589,2978,5112,523,231,0,0,537,41797,2942,7122,0,0,0,0,0
668,33,669.2105579371143,99804,208,112,141,51,35720,18712,0.5453889623662378,130,75,23986,24019,10449,5565,15084,20176,41706,29714,0,0,13643,8244,16608,2974,5122,529,239,0,0,557,41827,2932,7129,0,0,0,0,0
669,33,670.2534607074392,99804,201,123,141,51,35753,18735,0.5459500621217587,130,72,24019,24085,10426,5540,15081,20127,41741,29767,0,0,13589,8202,16637,2969,5139,532,257,0,0,571,41849,2925,7134,0,0,0,0,0
670,33,671.2948666670845,99804,199,122,141,51,35790,18757,0.5465412207927538,122,68,24053,24145,10417,5537,15066,20075,41776,29819,0,0,13530,8166,16660,2969,5158,533,268,0,0,597,41870,2919,7134,0,0,0,0,0
671,33,672.3350760990081,99804,199,123,141,51,35824,18774,0.5470522223558174,124,63,24074,24202,10396,5529,15064,20030,41811,29871,0,0,13474,8138,16677,2969,5172,539,276,0,0,615,41900,2910,7134,0,0,0,0,0
672,33,673.3737602113524,99804,201,124,141,51,35857,18792,0.547563223918881,125,61,24108,24253,10362,5524,15061,19985,41845,29923,0,0,13434,8102,16694,2967,5194,540,281,0,0,635,41915,2898,7144,0,0,0,0,0
673,33,674.41128617087,99804,197,125,141,51,35883,18808,0.5479840487355216,143,64,24127,24307,10336,5513,15054,19938,41879,29974,0,0,13383,8080,16703,2958,5217,544,286,0,0,653,41943,2890,7147,0,0,0,0,0
674,33,675.4476390902153,99803,204,122,142,51,35916,18824,0.5484805065979981,148,66,24173,24330,10291,5515,15040,19914,41913,30025,0,0,13333,8055,16718,2951,5234,545,293,0,0,678,41961,2879,7156,0,0,0,0,0
675,33,676.4821481065167,99803,217,115,142,51,35958,18839,0.5490516317144776,142,71,24198,24386,10264,5512,15035,19863,41947,30076,0,0,13294,8019,16744,2948,5248,548,301,0,0,706,41964,2866,7165,0,0,0,0,0
676,33,677.5155142351613,99803,228,118,142,51,35997,18860,0.5496528160476138,130,68,24233,24453,10238,5506,15027,19802,41980,30126,0,0,13247,7998,16748,2942,5273,551,309,0,0,720,41989,2850,7176,0,0,0,0,0
677,33,678.0315389534773,99803,221,116,142,51,36011,18868,0.5498732503030971,136,76,24231,24470,10217,5499,15051,19786,42013,30176,0,0,13192,7975,16765,2937,5283,554,315,0,0,735,42023,2845,7179,0,0,0,0,0
678,33,679.0634491476162,99803,237,117,142,51,36053,18886,0.5504744346362334,127,76,24264,24516,10179,5487,15049,19751,42046,30226,0,0,13145,7938,16794,2936,5294,556,326,0,0,752,42042,2835,7185,0,0,0,0,0
679,33,680.0940585873547,99802,231,111,142,52,36092,18902,0.5510310414620949,130,81,24283,24590,10173,5483,15039,19681,42078,30275,0,0,13084,7906,16809,2939,5310,558,337,0,0,782,42062,2831,7184,0,0,0,0,0
680,33,681.1236497142766,99802,226,113,142,52,36120,18921,0.5515019739083385,145,84,24302,24644,10165,5466,15018,19639,42110,30324,0,0,13035,7882,16817,2935,5334,559,345,0,0,801,42084,2818,7192,0,0,0,0,0
681,33,682.1522024181215,99801,223,128,143,52,36153,18953,0.552158796004048,150,76,24332,24689,10142,5456,15008,19597,42142,30373,0,0,12978,7858,16830,2934,5343,567,358,0,0,817,42111,2807,7198,0,0,0,0,0
682,33,683.1793998511864,99801,231,135,143,52,36194,18981,0.5528501718419655,144,66,24378,24752,10106,5451,14996,19542,42174,30421,0,0,12937,7824,16851,2931,5362,569,364,0,0,841,42121,2796,7205,0,0,0,0,0
683,33,684.2048483576929,99801,232,129,143,52,36230,18999,0.5533912485846835,145,71,24423,24781,10074,5449,14981,19516,42205,30469,0,0,12887,7794,16861,2933,5380,573,375,0,0,864,42137,2787,7210,0,0,0,0,0
684,33,685.2285484053737,99801,237,127,143,52,36267,19015,0.5539223053877216,156,74,24448,24837,10047,5438,14967,19470,42236,30517,0,0,12828,7768,16873,2931,5401,575,384,0,0,879,42171,2784,7207,0,0,0,0,0
685,33,686.2507432077559,99801,234,134,143,52,36301,19035,0.5544633821304396,170,72,24468,24886,10029,5427,14954,19427,42267,30564,0,0,12776,7737,16891,2930,5415,578,396,0,0,896,42194,2776,7212,0,0,0,0,0
686,33,687.2720557881654,99800,234,127,143,53,36343,19049,0.5550300601202405,167,74,24496,24938,10016,5420,14942,19386,42297,30611,0,0,12736,7703,16905,2933,5440,582,401,0,0,916,42206,2766,7212,0,0,0,0,0
687,33,688.2922802448537,99799,230,125,144,53,36379,19061,0.5555165883425686,172,78,24532,24972,9992,5414,14928,19356,42327,30658,0,0,12688,7673,16922,2935,5454,587,411,0,0,933,42226,2754,7216,0,0,0,0,0
688,33,689.3109356497868,99798,234,127,145,53,36418,19082,0.5561233692057957,172,82,24541,25014,9980,5411,14926,19311,42357,30705,0,0,12627,7652,16932,2933,5470,590,422,0,0,954,42255,2748,7215,0,0,0,0,0
689,33,690.3289694302396,99798,250,123,145,53,36470,19100,0.5568247860678571,158,81,24573,25057,9963,5409,14909,19275,42387,30751,0,0,12573,7624,16946,2936,5486,594,433,0,0,975,42277,2741,7213,0,0,0,0,0
690,33,691.3457394131864,99797,245,121,146,53,36503,19118,0.5573414030481878,161,76,24604,25116,9952,5393,14890,19239,42416,30797,0,0,12526,7600,16955,2938,5502,598,441,0,0,998,42292,2727,7220,0,0,0,0,0
691,33,692.3613700115433,99797,248,126,146,53,36542,19138,0.5579326031844645,158,74,24653,25164,9924,5371,14869,19210,42445,30843,0,0,12485,7573,16968,2930,5527,602,451,0,0,1013,42308,2717,7223,0,0,0,0,0
692,33,693.3752510749849,99797,246,125,146,53,36581,19161,0.5585538643446196,171,77,24678,25216,9915,5369,14842,19158,42474,30888,0,0,12439,7551,16972,2930,5549,606,457,0,0,1041,42320,2705,7227,0,0,0,0,0
693,33,694.3875958251489,99797,256,118,146,53,36629,19176,0.5591851458460675,159,76,24708,25265,9899,5367,14830,19119,42503,30933,0,0,12400,7518,16990,2934,5570,606,462,0,0,1067,42326,2693,7231,0,0,0,0,0
694,33,695.398959532253,99797,264,117,146,53,36672,19197,0.5598264476888083,152,74,24729,25320,9885,5365,14822,19069,42531,30978,0,0,12362,7496,16993,2935,5588,611,463,0,0,1096,42334,2680,7239,0,0,0,0,0
695,33,696.4092372327601,99797,272,127,146,53,36716,19221,0.5605078308967203,144,70,24775,25369,9868,5360,14793,19019,42559,31022,0,0,12308,7477,17001,2932,5604,611,469,0,0,1123,42355,2675,7242,0,0,0,0,0
696,33,697.4177822581248,99797,272,127,146,53,36755,19238,0.5610689700091185,157,81,24812,25440,9850,5341,14761,18956,42587,31066,0,0,12258,7456,17012,2928,5614,618,484,0,0,1146,42367,2665,7249,0,0,0,0,0
697,33,698.4247192865022,99797,260,135,146,53,36785,19257,0.5615599667324669,172,84,24850,25488,9836,5337,14734,18901,42615,31110,0,0,12220,7433,17020,2926,5637,620,482,0,0,1174,42379,2656,7250,0,0,0,0,0
698,33,699.4299270872573,99797,265,139,146,53,36823,19273,0.5621010651622794,177,85,24856,25532,9817,5326,14737,18863,42642,31154,0,0,12180,7407,17033,2931,5648,624,484,0,0,1193,42398,2644,7255,0,0,0,0,0
699,33,700.4345295636468,99797,266,140,146,53,36867,19300,0.56281250939407,173,80,24881,25580,9816,5324,14716,18821,42669,31197,0,0,12129,7383,17039,2927,5670,628,497,0,0,1220,42408,2638,7258,0,0,0,0,0
700,33,701.4379858095162,99797,264,147,146,53,36909,19325,0.5634838722606892,168,75,24919,25628,9808,5317,14693,18778,42696,31240,0,0,12088,7359,17048,2924,5691,632,502,0,0,1247,42416,2628,7262,0,0,0,0,0
701,33,702.4404188135576,99797,278,154,146,53,36958,19349,0.5642153571750654,167,68,24956,25697,9776,5305,14675,18721,42723,31283,0,0,12040,7336,17058,2927,5704,635,506,0,0,1271,42436,2621,7263,0,0,0,0,0
702,33,703.4410076956245,99797,285,146,146,53,36998,19365,0.5647764962874635,177,71,24972,25745,9756,5305,14662,18678,42749,31326,0,0,11987,7314,17070,2928,5716,636,516,0,0,1301,42449,2614,7266,0,0,0,0,0
703,33,704.4408506946087,99797,276,149,146,53,37034,19387,0.5653576760824474,179,73,24993,25805,9754,5293,14650,18625,42775,31368,0,0,11945,7287,17078,2930,5736,641,526,0,0,1322,42460,2602,7270,0,0,0,0,0
704,33,705.4398904154523,99797,269,144,146,53,37074,19407,0.5659588965600169,179,73,25019,25841,9750,5298,14635,18589,42801,31410,0,0,11898,7270,17081,2929,5755,646,534,0,0,1357,42463,2591,7273,0,0,0,0,0
705,33,706.4379348347468,99797,283,142,146,53,37120,19426,0.5666102187440504,177,80,25030,25889,9738,5298,14624,18536,42827,31452,0,0,11854,7249,17092,2927,5770,650,539,0,0,1381,42478,2583,7274,0,0,0,0,0
706,33,707.4352027973362,99797,286,147,146,53,37161,19448,0.5672415002454984,188,76,25047,25942,9727,5290,14604,18490,42853,31493,0,0,11813,7223,17106,2928,5783,652,546,0,0,1409,42483,2574,7280,0,0,0,0,0
707,33,708.431890072698,99796,286,139,147,53,37199,19469,0.5678383903162452,202,83,25071,25999,9710,5286,14582,18438,42878,31534,0,0,11778,7188,17121,2931,5806,654,554,0,0,1436,42481,2566,7281,0,0,0,0,0
708,33,709.4275206032893,99796,283,140,147,53,37249,19488,0.568529800793619,192,86,25096,26038,9716,5283,14564,18398,42903,31575,0,0,11732,7157,17129,2939,5824,661,563,0,0,1456,42496,2560,7279,0,0,0,0,0
709,33,710.4221599287312,99796,291,141,147,53,37291,19503,0.56910096597058,193,93,25141,26093,9700,5266,14526,18352,42928,31616,0,0,11695,7132,17138,2941,5840,664,566,0,0,1477,42509,2551,7283,0,0,0,0,0
710,33,711.4150673303847,99796,288,149,147,53,37336,19526,0.5697823560062527,193,100,25165,26160,9702,5241,14503,18295,42953,31656,0,0,11656,7108,17147,2936,5858,671,575,0,0,1503,42513,2544,7285,0,0,0,0,0
711,33,712.4065742598283,99796,289,146,147,53,37385,19549,0.5705038278087298,194,100,25185,26200,9707,5247,14476,18252,42977,31696,0,0,11609,7086,17147,2930,5886,674,592,0,0,1531,42515,2537,7289,0,0,0,0,0
712,33,713.3975991752532,99796,299,163,147,53,37433,19578,0.5712754018197123,188,94,25231,26234,9694,5229,14439,18225,43001,31736,0,0,11568,7064,17155,2932,5901,678,598,0,0,1549,42531,2529,7291,0,0,0,0,0
713,33,714.3867935943312,99796,292,168,147,53,37472,19604,0.5719267305302818,195,88,25252,26284,9678,5226,14434,18179,43025,31776,0,0,11527,7040,17163,2931,5920,683,607,0,0,1579,42532,2524,7290,0,0,0,0,0
714,33,715.3749117726825,99795,292,166,148,53,37511,19625,0.5725336940728494,204,90,25302,26324,9648,5228,14404,18137,43049,31815,0,0,11475,7021,17168,2933,5933,687,616,0,0,1607,42545,2522,7288,0,0,0,0,0
715,33,716.3614574127179,99795,309,178,148,53,37560,19658,0.5733553785259783,204,78,25304,26371,9641,5219,14392,18099,43073,31854,0,0,11434,6999,17175,2933,5951,691,623,0,0,1626,42559,2515,7289,0,0,0,0,0
716,33,717.347000166675,99795,329,182,148,53,37617,19680,0.5741470013527732,197,72,25329,26413,9630,5217,14365,18061,43096,31893,0,0,11398,6981,17178,2938,5971,693,625,0,0,1648,42569,2501,7293,0,0,0,0,0
717,33,718.3318455299391,99793,339,176,150,53,37664,19700,0.5748298978886295,204,80,25363,26465,9603,5214,14339,18010,43119,31932,0,0,11359,6956,17192,2936,5990,698,634,0,0,1670,42575,2494,7289,0,0,0,0,0
718,33,719.3152734148041,99793,334,168,150,53,37708,19723,0.5755012876654675,216,83,25358,26508,9610,5225,14330,17961,43142,31970,0,0,11314,6937,17196,2936,6015,700,643,0,0,1708,42571,2486,7287,0,0,0,0,0
719,33,720.2983368476537,99793,345,171,150,53,37761,19747,0.5762728848716844,212,89,25387,26552,9594,5226,14310,17907,43165,32008,0,0,11276,6914,17207,2935,6033,704,649,0,0,1736,42574,2478,7287,0,0,0,0,0
720,33,721.2805336903622,99792,344,169,150,54,37817,19768,0.5770502645502645,216,97,25404,26610,9601,5215,14283,17853,43188,32046,0,0,11228,6894,17212,2940,6048,708,662,0,0,1769,42575,2465,7291,0,0,0,0,0
721,33,722.2619513641157,99791,366,165,151,54,37878,19801,0.577998015853133,200,82,25420,26672,9591,5228,14270,17797,43211,32084,0,0,11189,6874,17215,2944,6068,713,669,0,0,1803,42572,2452,7292,0,0,0,0,0
722,33,723.2427608978802,99791,362,163,151,54,37926,19817,0.5786393562545721,196,101,25446,26724,9589,5221,14254,17735,43233,32121,0,0,11144,6853,17220,2946,6082,718,675,0,0,1838,42575,2449,7291,0,0,0,0,0
723,33,724.2226083108894,99791,361,162,151,54,37983,19841,0.5794510527001433,199,100,25459,26777,9592,5223,14236,17682,43255,32158,0,0,11098,6824,17229,2956,6095,725,692,0,0,1865,42576,2437,7294,0,0,0,0,0
724,33,725.201836214198,99791,382,158,151,54,38042,19867,0.5803028329208045,193,103,25488,26820,9577,5222,14207,17641,43277,32195,0,0,11064,6797,17239,2955,6118,727,698,0,0,1899,42570,2433,7291,0,0,0,0,0
725,33,726.1799672453852,99791,383,150,151,54,38085,19885,0.580914110490926,199,112,25511,26870,9566,5218,14188,17594,43299,32232,0,0,11028,6781,17239,2949,6145,730,704,0,0,1931,42566,2425,7293,0,0,0,0,0
726,33,727.1570922644318,99791,390,162,151,54,38145,19916,0.5818260163742222,185,113,25536,26914,9563,5216,14173,17539,43321,32268,0,0,10995,6754,17243,2950,6171,734,711,0,0,1956,42565,2417,7295,0,0,0,0,0
727,33,728.1332343198321,99791,379,175,151,54,38197,19950,0.5826878175386558,195,103,25559,26954,9570,5217,14144,17495,43342,32304,0,0,10947,6730,17246,2955,6190,739,728,0,0,1987,42565,2408,7296,0,0,0,0,0
728,33,729.1084195044922,99790,376,195,151,55,38248,19988,0.5835855296121856,196,97,25583,26988,9586,5208,14106,17455,43363,32340,0,0,10915,6704,17252,2961,6217,739,733,0,0,2017,42559,2397,7296,0,0,0,0,0
729,33,730.0824653716813,99789,353,207,152,55,38291,20019,0.5843329425086934,208,95,25602,27013,9594,5206,14089,17422,43384,32376,0,0,10882,6674,17262,2968,6244,743,739,0,0,2045,42554,2388,7290,0,0,0,0,0
730,33,731.0559927370614,99787,353,192,153,56,38342,20035,0.5850160842594727,221,105,25618,27056,9589,5214,14064,17375,43405,32412,0,0,10847,6648,17268,2971,6270,746,746,0,0,2081,42544,2379,7287,0,0,0,0,0
731,33,732.0287062155825,99787,376,195,153,56,38404,20065,0.5859380480423302,217,90,25630,27099,9579,5225,14043,17333,43426,32447,0,0,10812,6629,17268,2967,6294,751,756,0,0,2110,42540,2374,7286,0,0,0,0,0
732,33,733.0008426969272,99787,381,198,153,56,38467,20093,0.5868499904797219,213,96,25634,27138,9593,5224,14024,17286,43447,32482,0,0,10768,6614,17265,2968,6322,754,765,0,0,2142,42539,2365,7285,0,0,0,0,0
