,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
605,4,606.2265630839091,99948,45,23,35,15,8801,4082,0.12889702645375595,20,10,25575,21565,3613,1590,20711,26796,41552,29919,0,0,24139,3173,5574,225,302,5,0,0,0,0,63588,943,1999,0,0,0,0,0
606,4,607.3316070675429,99948,47,22,35,15,8811,4084,0.12901708888622085,12,9,25577,21597,3603,1588,20725,26768,41628,30017,0,0,23986,3159,5597,224,304,5,0,0,0,0,63731,937,2005,0,0,0,0,0
607,4,608.5183747247165,99948,45,21,35,15,8814,4085,0.12905710969704245,12,10,25578,21611,3583,1575,20746,26767,41703,30114,0,0,23844,3138,5623,224,305,5,0,0,0,0,63867,928,2014,0,0,0,0,0
608,4,609.1766946776464,99948,45,23,35,15,8816,4089,0.1291171409132749,13,9,25563,21624,3562,1571,20781,26757,41777,30210,0,0,23696,3124,5641,222,307,5,0,0,0,0,64011,922,2020,0,0,0,0,0
609,4,610.0574372553461,99948,39,17,35,15,8817,4091,0.1291471565213911,20,9,25567,21666,3541,1567,20797,26725,41850,30305,0,0,23547,3107,5671,222,308,5,0,0,0,0,64146,920,2022,0,0,0,0,0
610,4,611.0534066410894,99948,40,21,35,15,8824,4095,0.1292572137511506,17,9,25601,21714,3520,1561,20786,26679,41923,30399,0,0,23401,3094,5689,221,310,5,0,0,0,0,64287,913,2028,0,0,0,0,0
611,4,612.0880259651124,99948,41,19,35,15,8825,4096,0.1292772241565614,20,8,25562,21692,3508,1555,20833,26710,41995,30492,0,0,23257,3078,5708,220,311,5,0,0,0,0,64428,909,2032,0,0,0,0,0
612,4,613.1372948543018,99948,43,22,35,15,8831,4101,0.12938728138632088,15,5,25564,21723,3479,1546,20863,26688,42066,30584,0,0,23128,3055,5737,220,311,5,0,0,0,0,64551,898,2043,0,0,0,0,0
613,4,614.2990909286527,99948,43,19,35,15,8835,4101,0.12942730219714252,16,8,25564,21775,3464,1538,20877,26644,42136,30675,0,0,22988,3038,5761,220,311,5,0,0,0,0,64684,894,2047,0,0,0,0,0
614,4,615.2665747607457,99948,42,19,35,15,8838,4101,0.12945731780525874,16,8,25555,21815,3446,1527,20905,26615,42206,30765,0,0,22849,3023,5780,219,312,5,0,0,0,0,64819,889,2052,0,0,0,0,0
615,4,616.1345005409534,99948,39,21,35,15,8842,4103,0.12951734902149117,14,6,25536,21807,3428,1522,20947,26628,42275,30854,0,0,22712,3003,5802,221,313,5,0,0,0,0,64952,886,2054,0,0,0,0,0
616,4,617.0821545058808,99948,36,19,35,15,8844,4104,0.1295473646296074,15,5,25522,21833,3408,1518,20983,26609,42343,30942,0,0,22576,2988,5825,217,317,5,0,0,0,0,65080,885,2055,0,0,0,0,0
617,4,618.1159228352998,99948,35,17,35,15,8847,4106,0.12959739064313444,15,3,25560,21888,3386,1512,20968,26564,42411,31029,0,0,22436,2974,5845,216,319,5,0,0,0,0,65213,885,2055,0,0,0,0,0
618,4,619.0712581724392,99948,35,16,35,15,8851,4107,0.12964741665666146,11,2,25544,21890,3368,1508,21006,26568,42478,31115,0,0,22301,2961,5862,215,321,5,0,0,0,0,65343,881,2059,0,0,0,0,0
619,4,620.136970503157,99948,31,14,35,15,8854,4108,0.1296874374674831,10,2,25571,21935,3353,1503,20999,26530,42544,31200,0,0,22162,2955,5878,215,321,5,0,0,0,0,65472,875,2065,0,0,0,0,0
620,4,621.3346311584579,99948,27,12,35,15,8859,4108,0.12973746348101012,9,4,25576,21972,3340,1492,21012,26504,42610,31284,0,0,22031,2940,5899,215,324,5,0,0,0,0,65595,871,2068,0,0,0,0,0
621,4,622.0341431933566,99948,27,13,35,15,8861,4109,0.12976747908912634,7,4,25546,21958,3324,1488,21060,26521,42675,31367,0,0,21906,2920,5921,214,325,5,0,0,0,0,65718,869,2070,0,0,0,0,0
622,4,623.0765708203149,99948,27,13,35,15,8865,4110,0.12981750510265339,5,4,25553,22009,3313,1473,21066,26485,42739,31449,0,0,21778,2910,5936,210,329,5,0,0,0,0,65841,865,2074,0,0,0,0,0
623,4,624.1153573736829,99948,24,13,35,15,8867,4111,0.1298475207107696,4,3,25540,22040,3300,1464,21096,26464,42803,31530,0,0,21653,2899,5953,209,330,5,0,0,0,0,65960,857,2082,0,0,0,0,0
624,4,625.1360817695171,99948,25,13,35,15,8869,4112,0.12987753631888582,3,3,25559,22071,3265,1457,21112,26440,42866,31611,0,0,21538,2881,5971,208,332,5,0,0,0,0,66074,847,2092,0,0,0,0,0
625,4,626.2703459288045,99948,21,12,35,15,8871,4113,0.12990755192700204,5,3,25586,22130,3249,1455,21103,26384,42928,31691,0,0,21411,2871,5989,207,333,5,0,0,0,0,66193,843,2096,0,0,0,0,0
626,4,627.0161572677055,99948,19,9,35,15,8871,4113,0.12990755192700204,9,4,25587,22166,3235,1451,21114,26354,42990,31770,0,0,21284,2860,6005,206,334,5,0,0,0,0,66315,841,2098,0,0,0,0,0
627,4,628.0669461646926,99948,16,8,35,15,8872,4114,0.12992756233241284,9,3,25570,22162,3229,1445,21140,26366,43051,31848,0,0,21163,2847,6020,207,335,5,0,0,0,0,66432,835,2104,0,0,0,0,0
628,4,629.1387727141406,99948,14,9,35,15,8875,4115,0.12996758314323448,6,3,25580,22183,3218,1441,21146,26348,43111,31925,0,0,21045,2832,6040,207,335,5,0,0,0,0,66545,831,2108,0,0,0,0,0
629,4,630.3000214214333,99948,13,6,35,15,8877,4116,0.1299975987513507,31,27,25575,22227,3196,1438,21149,26286,43171,32001,0,0,20926,2818,6057,207,337,5,0,0,0,0,66659,828,2111,0,0,0,0,0
630,4,631.0480055483686,99948,17,11,35,15,8882,4121,0.13009765077840477,27,23,25604,22273,3167,1430,21149,26247,43230,32077,0,0,20814,2801,6074,207,337,5,0,0,0,1,66770,822,2117,0,0,0,0,0
631,4,632.0520383459773,99948,20,14,35,15,8887,4127,0.13020770800816425,29,20,25597,22275,3156,1426,21162,26249,43289,32152,0,0,20698,2788,6087,207,337,5,0,0,0,6,66881,817,2122,0,0,0,0,0
632,4,633.1264237873987,99948,30,18,35,15,8903,4133,0.1304278224676832,23,19,25618,22311,3148,1422,21145,26214,43347,32226,0,0,20580,2776,6099,207,336,6,3,0,0,11,66991,813,2126,0,0,0,0,0
633,4,634.3573351751222,99948,31,16,35,15,8908,4136,0.13050786408932644,31,24,25643,22372,3134,1421,21125,26151,43404,32299,0,0,20461,2769,6106,207,336,6,4,0,0,19,67101,808,2131,0,0,0,0,0
634,4,635.0997764793555,99948,32,20,35,15,8913,4141,0.1306079161163805,29,24,25609,22366,3125,1417,21169,26157,43461,32371,0,0,20345,2758,6117,205,338,6,7,0,0,21,67212,805,2134,0,0,0,0,0
635,4,636.2101552425055,99948,35,24,35,15,8923,4148,0.13077800456237243,35,26,25644,22417,3114,1409,21136,26108,43517,32443,0,0,20233,2744,6130,204,340,6,10,0,0,27,67315,801,2138,0,0,0,0,0
636,4,637.3235675319785,99948,39,30,35,15,8939,4156,0.1310181294273022,31,24,25658,22477,3108,1404,21128,26049,43573,32514,0,0,20119,2731,6142,206,340,6,13,0,0,36,67417,796,2142,0,0,0,0,0
637,4,638.0653796930192,99948,36,31,35,15,8943,4160,0.13109817104894544,43,25,25644,22508,3099,1398,21142,26022,43628,32584,0,0,20010,2716,6154,205,344,6,17,0,0,39,67519,792,2146,0,0,0,0,0
638,4,639.1784478383411,99948,43,30,35,15,8956,4165,0.13127826469764278,46,29,25671,22549,3087,1395,21117,25981,43683,32653,0,0,19899,2705,6164,204,346,6,20,0,0,47,67619,788,2150,0,0,0,0,0
639,4,640.2904089125752,99948,41,32,35,15,8966,4168,0.13140833233281307,53,28,25687,22602,3075,1388,21108,25934,43737,32722,0,0,19790,2689,6179,205,347,6,24,0,0,54,67717,785,2152,0,0,0,0,0
640,4,641.031288417899,99948,41,36,35,15,8973,4173,0.13152839476527795,55,24,25675,22620,3069,1383,21124,25921,43790,32790,0,0,19678,2681,6186,205,348,6,26,0,0,59,67822,782,2155,0,0,0,0,0
641,4,642.1427460568265,99948,52,38,35,15,8990,4181,0.1317785248329131,51,21,25705,22669,3054,1379,21102,25877,43843,32857,0,0,19569,2673,6193,204,350,6,28,0,0,68,67920,778,2159,0,0,0,0,0
642,4,643.2530487907317,99948,61,44,35,15,9002,4192,0.13200864449513747,59,19,25716,22718,3040,1376,21088,25827,43895,32923,0,0,19465,2664,6201,202,353,6,28,0,0,74,68018,774,2163,0,0,0,0,0
643,4,644.0125366449086,99948,61,44,35,15,9011,4196,0.13213871213030776,56,22,25704,22706,3031,1376,21112,25836,43947,32989,0,0,19364,2650,6213,201,356,6,30,0,0,83,68108,770,2167,0,0,0,0,0
644,4,645.2278134232123,99948,66,44,35,15,9028,4207,0.13241885780605914,67,22,25764,22783,3008,1373,21059,25762,43998,33054,0,0,19266,2635,6225,202,360,6,34,0,0,97,68188,762,2173,0,0,0,0,0
645,4,646.3353436285612,99948,85,42,35,15,9050,4214,0.13270900868451596,63,26,25773,22835,2995,1371,21048,25710,44049,33118,0,0,19166,2622,6237,202,362,6,35,0,0,106,68278,759,2175,0,0,0,0,0
646,4,647.0732303066897,99948,95,42,35,15,9068,4220,0.1329491335494457,65,29,25753,22851,2990,1367,21061,25695,44099,33181,0,0,19074,2606,6251,203,362,7,35,0,0,117,68359,753,2181,0,0,0,0,0
647,4,648.1807416568118,99948,84,41,35,15,9079,4227,0.13312922719814305,82,31,25768,22910,2992,1367,21038,25635,44149,33244,0,0,18971,2592,6263,203,365,7,45,0,0,134,68435,747,2186,0,0,0,0,0
648,4,649.2874067751729,99948,100,39,35,15,9106,4234,0.13346940409012686,91,38,25782,22952,2984,1372,21007,25583,44198,33306,0,0,18869,2582,6273,201,367,7,51,0,0,148,68517,744,2189,0,0,0,0,0
649,4,650.0246459969504,99948,95,48,35,15,9116,4244,0.133669508144235,92,36,25787,22965,2987,1369,21003,25566,44247,33367,0,0,18763,2572,6282,200,369,7,59,0,0,155,68608,743,2190,0,0,0,0,0
650,4,651.1302681166193,99947,113,47,35,16,9149,4253,0.13409106826618108,92,38,25822,22999,2984,1373,20953,25526,44295,33428,0,0,18666,2564,6289,201,370,7,62,0,0,174,68682,735,2197,0,0,0,0,0
651,4,652.2342945867882,99947,112,49,35,16,9171,4260,0.13438122204768527,101,50,25850,23041,2982,1367,20919,25476,44343,33488,0,0,18565,2552,6299,202,372,7,69,0,0,192,68758,732,2199,0,0,0,0,0
652,4,653.3369579273756,99947,122,52,35,16,9201,4272,0.13480144476572584,94,51,25885,23099,2981,1365,20882,25416,44390,33547,0,0,18475,2538,6310,202,374,8,71,0,0,215,68823,728,2203,0,0,0,0,0
653,4,654.0710476200686,99946,128,56,35,17,9219,4280,0.13506293398435154,96,57,25870,23117,2981,1360,20889,25392,44437,33606,0,0,18380,2526,6319,202,378,8,74,0,0,223,68906,726,2204,0,0,0,0,0
654,4,655.1724246112958,99946,136,59,35,17,9244,4294,0.135453144698137,109,63,25886,23167,2978,1358,20855,25335,44483,33664,0,0,18286,2515,6327,199,387,8,81,0,0,238,68978,723,2204,0,0,0,0,0
655,4,656.2731253887962,99945,148,75,36,17,9278,4315,0.1360048026414528,113,52,25878,23217,2988,1358,20836,25280,44529,33721,0,0,18184,2510,6331,199,391,8,87,0,0,254,69057,721,2203,0,0,0,0,0
656,4,657.0067078989705,99945,160,80,36,17,9306,4326,0.1363950172594927,112,51,25890,23223,2990,1361,20811,25267,44575,33778,0,0,18090,2500,6340,199,393,8,89,0,0,272,69131,720,2203,0,0,0,0,0
657,4,658.1066573427014,99944,159,81,37,17,9333,4337,0.13677659489314015,132,57,25893,23278,2999,1366,20779,25200,44620,33834,0,0,17990,2492,6348,198,395,8,99,0,0,298,69194,717,2205,0,0,0,0,0
658,4,659.2059990342672,99944,164,89,37,17,9368,4353,0.13728688065316577,142,65,25895,23302,3007,1367,20754,25159,44665,33890,0,0,17899,2476,6361,201,396,9,106,0,0,323,69253,713,2207,0,0,0,0,0
659,4,660.3049117769165,99944,184,88,37,17,9410,4367,0.13784719442888016,144,66,25916,23354,3012,1368,20706,25106,44709,33945,0,0,17803,2463,6369,204,399,9,115,0,0,345,69318,711,2208,0,0,0,0,0
660,4,661.0369146549613,99944,201,90,37,17,9445,4380,0.1383274633794925,138,74,25906,23367,3016,1373,20701,25078,44753,33999,0,0,17717,2452,6376,204,402,10,118,0,0,367,69379,708,2211,0,0,0,0,0
661,4,662.1350156114949,99944,210,98,37,17,9484,4400,0.1389177939646202,143,80,25926,23406,3025,1379,20658,25019,44796,34053,0,0,17622,2439,6387,207,404,10,129,0,0,392,69437,705,2212,0,0,0,0,0
662,4,663.232150772733,99943,206,95,38,17,9512,4423,0.13942947480063636,163,75,25947,23454,3039,1400,20606,24958,44839,34106,0,0,17532,2421,6397,210,410,10,141,0,0,428,69478,702,2214,0,0,0,0,0
663,4,664.3283345526849,99943,224,93,38,17,9561,4440,0.14008985121519266,168,92,25938,23483,3054,1407,20577,24907,44882,34159,0,0,17442,2410,6406,210,414,10,147,0,0,468,69522,701,2213,0,0,0,0,0
664,4,665.0589576903745,99943,231,101,38,17,9589,4456,0.1405301021582302,184,96,25919,23487,3060,1410,20567,24888,44924,34211,0,0,17360,2401,6412,213,416,10,149,0,0,490,69580,693,2219,0,0,0,0,0
665,4,666.1553080169742,99943,244,117,38,17,9644,4489,0.14141060404430525,185,87,25929,23524,3079,1421,20524,24833,44966,34263,0,0,17273,2383,6419,221,423,10,156,0,0,527,69623,689,2219,0,0,0,0,0
666,4,667.2509870301684,99943,253,112,38,17,9689,4511,0.1420809861621124,209,86,25930,23569,3096,1440,20473,24775,45007,34314,0,0,17182,2373,6424,225,429,10,168,0,0,568,69661,682,2221,0,0,0,0,0
667,4,668.3462083780861,99943,264,112,38,17,9740,4533,0.14281140249942467,232,99,25926,23611,3111,1453,20428,24707,45048,34364,0,0,17089,2368,6425,225,435,10,180,0,0,611,69699,677,2224,0,0,0,0,0
668,4,669.0763651398833,99943,284,115,38,17,9780,4544,0.14332169336521816,255,111,25909,23622,3119,1453,20394,24681,45089,34414,0,0,17008,2357,6433,225,439,10,185,0,0,630,69756,673,2227,0,0,0,0,0
669,4,670.1716285161782,99943,325,123,38,17,9863,4577,0.14448235494231712,244,107,25908,23653,3141,1471,20343,24628,45129,34463,0,0,16911,2345,6443,227,440,10,205,0,0,673,69789,671,2229,0,0,0,0,0
670,4,671.266322381074,99943,325,140,38,17,9918,4613,0.14539287393814473,274,122,25920,23673,3176,1480,20266,24567,45169,34512,0,0,16818,2332,6452,230,444,10,223,0,0,722,69815,667,2230,0,0,0,0,0
671,4,672.3600906424476,99943,355,156,38,17,9991,4655,0.14654352981199284,281,120,25917,23711,3195,1502,20213,24493,45208,34560,0,0,16724,2324,6457,230,449,10,238,0,0,770,69845,667,2229,0,0,0,0,0
672,4,673.0889562920138,99942,375,157,39,17,10060,4676,0.14744551840067238,292,127,25887,23708,3220,1516,20186,24474,45247,34608,0,0,16635,2304,6466,238,453,11,254,0,0,808,69878,666,2229,0,0,0,0,0
673,4,674.1829628728624,99942,394,176,39,17,10140,4714,0.14862620319785474,308,137,25872,23747,3262,1524,20124,24398,45286,34655,0,0,16549,2293,6470,239,465,11,266,0,0,860,69898,663,2228,0,0,0,0,0
674,4,675.277136797929,99942,403,192,39,17,10226,4757,0.1499169518320626,322,141,25859,23795,3323,1544,20053,24310,45324,34702,0,0,16448,2282,6474,241,470,12,293,0,0,928,69904,661,2229,0,0,0,0,0
675,4,676.0065711563159,99942,437,191,39,17,10297,4776,0.1508174741349983,322,156,25826,23803,3338,1557,20037,24275,45362,34748,0,0,16363,2273,6477,242,476,12,304,0,0,967,69939,659,2230,0,0,0,0,0
676,4,677.1015816531628,99941,472,196,39,18,10395,4812,0.15215977426681743,322,166,25823,23848,3382,1576,19961,24195,45400,34794,0,0,16278,2263,6477,249,484,14,315,0,0,1028,69951,651,2231,0,0,0,0,0
677,4,678.1962173643764,99941,506,227,39,18,10488,4872,0.15369067749972484,351,156,25797,23870,3414,1594,19892,24134,45437,34839,0,0,16187,2256,6475,250,495,14,332,0,0,1085,69967,648,2232,0,0,0,0,0
678,4,679.2910408822053,99941,506,222,39,18,10574,4910,0.15493140953162365,401,183,25783,23893,3473,1628,19797,24055,45474,34884,0,0,16091,2244,6475,253,511,14,358,0,0,1167,69954,644,2230,0,0,0,0,0
679,4,680.0208341202949,99941,511,235,39,18,10637,4943,0.15589197626599693,415,200,25765,23889,3517,1641,19752,24016,45510,34928,0,0,16002,2236,6472,257,520,14,373,0,0,1217,69978,642,2230,0,0,0,0,0
680,4,681.1158571426702,99941,545,262,39,18,10751,5003,0.1576330034720485,437,222,25742,23918,3569,1662,19667,23917,45546,34972,0,0,15909,2226,6472,259,530,14,396,0,0,1295,69970,640,2230,0,0,0,0,0
681,4,682.21070142507,99941,572,284,39,18,10872,5056,0.15937403067810008,447,221,25714,23955,3632,1683,19595,23838,45582,35015,0,0,15811,2216,6474,261,541,15,426,0,0,1372,69959,636,2230,0,0,0,0,0
682,4,683.3060960842405,99941,585,295,39,18,10986,5111,0.16106502836673636,483,221,25664,23981,3707,1719,19521,23765,45617,35058,0,0,15722,2208,6472,261,555,15,449,0,0,1479,69917,632,2231,0,0,0,0,0
683,4,684.0372465068936,99940,632,303,40,18,11083,5152,0.16244746848108865,480,236,25633,23981,3734,1747,19480,23714,45652,35100,0,0,15644,2198,6477,262,564,15,460,0,0,1538,69922,630,2230,0,0,0,0,0
684,4,685.1347309540948,99940,656,313,40,18,11209,5224,0.1644286571943166,523,245,25583,24008,3803,1800,19394,23615,45687,35142,0,0,15547,2183,6474,275,577,15,490,0,0,1646,69881,622,2230,0,0,0,0,0
685,4,686.2332874032426,99940,686,319,40,18,11343,5290,0.16642985791474885,533,266,25551,24023,3872,1846,19317,23527,45721,35183,0,0,15452,2171,6474,281,592,16,522,0,0,1755,69834,617,2226,0,0,0,0,0
686,4,687.3327002564246,99940,708,341,40,18,11469,5363,0.16842105263157894,577,280,25512,24029,3945,1886,19217,23445,45755,35224,0,0,15369,2153,6481,288,603,17,545,0,0,1865,69783,612,2224,0,0,0,0,0
687,4,688.0660375306991,99940,737,352,40,18,11563,5410,0.16983189913948368,599,292,25479,24028,3986,1918,19158,23391,45789,35265,0,0,15279,2147,6483,287,611,18,566,0,0,1935,69782,612,2220,0,0,0,0,0
688,4,689.1668327503829,99940,771,383,40,18,11708,5502,0.1722033219931959,639,296,25438,24050,4052,1965,19059,23287,45822,35305,0,0,15182,2137,6476,292,628,19,595,0,0,2052,69732,611,2216,0,0,0,0,0
689,4,690.2678950920441,99939,831,402,40,19,11892,5578,0.17480663204554778,656,311,25390,24058,4139,2009,18943,23200,45855,35345,0,0,15095,2120,6475,301,642,20,620,0,0,2179,69663,608,2216,0,0,0,0,0
690,4,691.0024581270627,99939,873,426,40,19,12016,5638,0.1766477551306297,666,314,25331,24072,4190,2035,18899,23133,45888,35384,0,0,15011,2109,6477,304,654,20,644,0,0,2255,69644,604,2217,0,0,0,0,0
691,4,692.1063385979002,99938,908,459,41,19,12194,5739,0.17944125357721788,723,317,25243,24073,4291,2096,18793,23035,45921,35423,0,0,14910,2092,6475,313,673,20,685,0,0,2393,69563,598,2216,0,0,0,0,0
692,4,693.2125370418061,99936,976,477,42,20,12410,5837,0.18258685558757604,734,331,25162,24072,4405,2160,18680,22939,45953,35461,0,0,14809,2080,6468,318,691,21,724,0,0,2551,69462,596,2216,0,0,0,0,0
693,4,694.320959969086,99936,1026,486,42,20,12616,5922,0.18549871918027538,794,370,25092,24078,4527,2215,18518,22830,45985,35499,0,0,14704,2069,6461,322,714,21,767,0,0,2712,69362,595,2209,0,0,0,0,0
694,4,695.0606917032238,99936,1054,499,42,20,12753,5988,0.18753001921229587,830,385,25023,24066,4601,2258,18449,22771,46017,35537,0,0,14609,2054,6460,329,730,21,802,0,0,2813,69318,593,2207,0,0,0,0,0
695,4,696.172753429391,99934,1091,547,43,21,12971,6099,0.1908259451237817,883,387,24898,24051,4739,2306,18345,22687,46048,35574,0,0,14502,2035,6459,346,747,21,845,0,0,2971,69216,591,2201,0,0,0,0,0
696,4,697.2885274431807,99932,1148,564,45,21,13211,6216,0.19440219349157428,941,421,24794,24012,4876,2391,18195,22590,46079,35611,0,0,14398,2025,6444,351,782,22,890,0,0,3157,69079,586,2198,0,0,0,0,0
697,4,698.0340299788434,99932,1208,582,45,21,13396,6299,0.19708401713164952,962,420,24694,24006,4976,2447,18114,22523,46110,35647,0,0,14302,2015,6438,359,799,22,920,0,0,3286,69011,586,2194,0,0,0,0,0
698,4,699.1559945454105,99932,1304,593,45,21,13681,6417,0.20111675939638954,1003,448,24579,24004,5113,2527,17955,22406,46141,35683,0,0,14202,1997,6429,371,833,23,963,0,0,3482,68863,582,2187,0,0,0,0,0
699,4,700.2810416746539,99932,1391,630,45,21,13970,6567,0.20550974662770685,1026,482,24473,23967,5255,2622,17809,22277,46171,35719,0,0,14087,1984,6415,375,875,23,1020,0,0,3683,68712,580,2178,0,0,0,0,0
700,4,701.0327701662956,99931,1429,653,46,21,14174,6671,0.20859392981157,1030,481,24373,23951,5386,2688,17735,22205,46201,35754,0,0,13989,1972,6407,380,901,25,1060,0,0,3847,68599,578,2173,0,0,0,0,0
701,4,702.1645351035747,99931,1464,737,46,21,14454,6844,0.21312705766979215,1077,485,24258,23927,5570,2753,17584,22076,46231,35789,0,0,13865,1952,6398,397,929,27,1128,0,0,4057,68438,572,2168,0,0,0,0,0
702,4,703.3002492744195,99930,1574,787,47,21,14787,7003,0.21805263684579204,1109,535,24097,23875,5742,2843,17430,21938,46260,35824,0,0,13741,1932,6391,413,958,28,1197,0,0,4261,68279,565,2165,0,0,0,0,0
703,4,704.0601137218543,99929,1620,795,47,22,15001,7096,0.2211270001701208,1166,578,23985,23842,5862,2914,17319,21848,46289,35858,0,0,13653,1915,6389,417,986,30,1234,0,0,4431,68152,563,2159,0,0,0,0,0
704,4,705.2043182493511,99929,1695,854,47,22,15344,7278,0.22638073031852615,1192,609,23847,23804,6065,3015,17153,21695,46318,35892,0,0,13521,1900,6370,430,1036,31,1307,0,0,4664,67960,559,2151,0,0,0,0,0
705,4,706.35328366409,99927,1785,891,49,22,15701,7456,0.23173916959380347,1293,625,23647,23757,6260,3131,16965,21573,46347,35925,0,0,13399,1882,6354,451,1077,32,1373,0,0,4932,67738,549,2140,0,0,0,0,0
706,4,707.122897352532,99926,1802,919,50,22,15929,7574,0.23520405099773833,1372,633,23492,23737,6426,3202,16857,21486,46375,35958,0,0,13287,1866,6337,463,1110,36,1429,0,0,5112,67606,544,2136,0,0,0,0,0
707,4,708.2841938788641,99924,1871,995,52,22,16318,7789,0.24125335254793642,1435,654,23299,23702,6686,3319,16656,21307,46403,35991,0,0,13160,1850,6322,473,1162,38,1501,0,0,5410,67342,542,2124,0,0,0,0,0
708,4,709.0625745450324,99921,1915,1027,55,22,16576,7920,0.2451536714004063,1479,695,23182,23647,6849,3405,16519,21203,46431,36023,0,0,13061,1836,6310,488,1193,41,1540,0,0,5610,67183,538,2121,0,0,0,0,0
709,4,710.2354818226097,99921,2024,1030,55,22,17014,8107,0.25140861280411525,1560,758,22950,23580,7089,3566,16321,21043,46459,36055,0,0,12927,1824,6277,497,1257,43,1620,0,0,5949,66884,532,2111,0,0,0,0,0
710,4,711.0221549941365,99921,2100,1075,55,22,17328,8261,0.2560923129272125,1590,787,22775,23518,7268,3656,16211,20941,46486,36087,0,0,12815,1805,6268,508,1300,43,1683,0,0,6160,66703,530,2106,0,0,0,0,0
711,4,712.2103980313343,99921,2210,1137,55,22,17801,8505,0.2632679817055474,1661,781,22543,23462,7544,3802,15986,20795,46513,36118,0,0,12670,1786,6248,525,1355,47,1774,0,0,6509,66385,526,2096,0,0,0,0,0
712,4,713.0075577594546,99921,2279,1143,55,22,18119,8632,0.2677214999849881,1730,845,22379,23387,7714,3901,15842,20701,46540,36149,0,0,12553,1775,6238,533,1389,47,1838,0,0,6760,66175,523,2090,0,0,0,0,0
713,4,714.2113064220074,99917,2418,1181,57,24,18631,8893,0.2754686389703454,1722,874,22174,23294,7984,4100,15644,20526,46567,36180,0,0,12389,1757,6210,552,1456,52,1944,0,0,7125,65843,518,2071,0,0,0,0,0
714,4,715.0187818581751,99916,2474,1218,58,24,18996,9073,0.28092597782136997,1729,866,22011,23253,8224,4216,15503,20422,46593,36210,0,0,12275,1739,6181,571,1514,55,2007,0,0,7411,65589,511,2063,0,0,0,0,0
715,4,716.2389009006437,99913,2536,1282,60,25,19512,9358,0.28895138770730533,1773,898,21773,23162,8563,4399,15294,20233,46619,36240,0,0,12118,1702,6158,603,1586,61,2116,0,0,7818,65192,505,2054,0,0,0,0,0
716,4,717.0584353918958,99912,2606,1295,61,25,19873,9525,0.2942389302586276,1845,937,21592,23074,8746,4530,15149,20138,46645,36270,0,0,12003,1687,6141,605,1641,64,2180,0,0,8109,64934,504,2044,0,0,0,0,0
717,4,718.2967417878928,99912,2688,1386,61,25,20429,9834,0.30289654896308754,1967,940,21316,22983,9069,4697,14898,19968,46671,36299,0,0,11845,1657,6113,636,1722,72,2284,0,0,8523,64531,499,2030,0,0,0,0,0
718,4,719.1290596047158,99912,2755,1411,61,25,20834,10043,0.30904195692209147,2030,945,21102,22927,9307,4846,14744,19845,46696,36328,0,0,11718,1640,6096,654,1788,74,2362,0,0,8841,64226,491,2022,0,0,0,0,0
719,4,720.3906891674177,99910,2858,1463,63,25,21477,10358,0.3186367730957862,2064,959,20819,22834,9705,5071,14490,19647,46721,36357,0,0,11554,1611,6060,682,1905,81,2473,0,0,9304,63753,482,2005,0,0,0,0,0
720,4,721.2396899819141,99910,2935,1491,63,25,21908,10584,0.32521269142228004,2100,974,20624,22744,9957,5237,14320,19528,46746,36386,0,0,11430,1592,6030,696,1983,84,2547,0,0,9643,63427,480,1998,0,0,0,0,0
721,4,722.0952954410546,99907,3049,1496,65,26,22362,10801,0.3319387029937842,2114,983,20421,22681,10193,5410,14157,19403,46771,36414,0,0,11322,1582,6007,700,2050,95,2607,0,0,10008,63080,476,1980,0,0,0,0,0
722,4,723.3913674111049,99903,3178,1538,69,26,23099,11116,0.3424822077415093,2138,1043,20111,22571,10633,5620,13870,19201,46796,36442,0,0,11124,1556,5956,734,2177,98,2741,0,0,10519,62571,472,1955,0,0,0,0,0
723,4,724.2645093723543,99901,3267,1566,71,26,23570,11346,0.34950601095084133,2181,1095,19910,22482,10879,5767,13691,19063,46820,36470,0,0,10989,1536,5926,760,2249,105,2820,0,0,10867,62240,464,1945,0,0,0,0,0
724,4,725.1449027044996,99898,3258,1625,74,26,24003,11582,0.3562133376043564,2249,1153,19710,22376,11182,5906,13526,18913,46844,36497,0,0,10837,1513,5900,793,2317,114,2913,0,0,11224,61895,458,1934,0,0,0,0,0
725,4,726.0328885220855,99895,3304,1692,77,26,24460,11858,0.36356173982681816,2308,1144,19519,22281,11459,6072,13332,18784,46868,36524,0,0,10699,1499,5865,805,2407,125,2998,0,0,11579,61547,452,1919,0,0,0,0,0
