,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
616,2489,617.1290591260952,99940,30,12,48,10,14362,6938,0.21312787672603561,10,4,24249,21528,5047,2385,20615,26060,42347,30936,0,0,20293,4529,9266,488,867,43,0,0,0,0,59916,1332,3206,0,0,0,0,0
617,2489,618.0966305210587,99940,28,11,48,10,14367,6939,0.2131879127476486,7,3,24251,21550,5027,2367,20638,26058,42415,31023,0,0,20175,4501,9300,487,870,43,0,0,0,0,60027,1324,3213,0,0,0,0,0
618,2489,619.0066959543578,99940,26,11,48,10,14369,6940,0.21321793075845508,8,5,24262,21580,4992,2357,20663,26036,42482,31109,0,0,20052,4485,9321,483,873,44,0,0,0,0,60145,1315,3222,0,0,0,0,0
619,2489,620.0523876667916,99940,24,13,48,10,14372,6942,0.21326796077646587,7,5,24275,21614,4968,2341,20677,26016,42548,31194,0,0,19942,4454,9355,481,876,44,0,0,0,0,60251,1307,3230,0,0,0,0,0
620,2489,621.2310264858705,99940,25,15,48,10,14377,6945,0.21334800880528318,4,4,24341,21656,4926,2328,20655,25986,42614,31278,0,0,19825,4433,9381,477,880,44,0,0,0,0,60363,1299,3238,0,0,0,0,0
621,2489,622.0979741338305,99940,26,15,48,10,14380,6946,0.21338803281969182,3,3,24343,21669,4900,2318,20679,25984,42679,31361,0,0,19699,4417,9400,475,882,44,0,0,0,0,60486,1295,3242,0,0,0,0,0
622,2489,623.2404267741313,99940,23,14,48,10,14382,6947,0.2134180508304983,8,4,24381,21725,4873,2301,20666,25945,42743,31443,0,0,19584,4394,9430,472,885,44,0,0,0,0,60594,1290,3247,0,0,0,0,0
623,2489,624.0935720549493,99940,20,11,48,10,14384,6948,0.2134480688413048,6,4,24390,21736,4847,2297,20688,25941,42807,31524,0,0,19471,4372,9461,469,888,44,0,0,0,0,60698,1283,3254,0,0,0,0,0
624,2489,625.1989835661228,99940,21,12,48,10,14385,6950,0.21347808685211125,5,2,24376,21750,4822,2289,20727,25936,42870,31605,0,0,19357,4351,9483,468,889,44,0,0,0,0,60811,1275,3262,0,0,0,0,0
625,2489,626.3259907934597,99940,18,10,48,10,14386,6950,0.21348809285571343,7,4,24432,21859,4783,2269,20711,25847,42932,31685,0,0,19242,4333,9506,466,892,44,0,0,0,0,60921,1268,3268,0,0,0,0,0
626,2489,627.2960999979659,99940,18,10,48,10,14386,6951,0.2134980988593156,9,4,24400,21851,4770,2258,20754,25866,42994,31764,0,0,19131,4317,9521,463,896,44,0,0,0,0,61032,1257,3279,0,0,0,0,0
627,2489,628.082761146685,99940,19,10,48,10,14388,6953,0.21353812287372423,9,6,24393,21875,4751,2247,20779,25851,43055,31842,0,0,19016,4301,9540,459,900,44,0,0,0,0,61144,1253,3283,0,0,0,0,0
628,2489,629.1244727972833,99940,20,8,48,10,14389,6954,0.21355813488092856,10,7,24412,21923,4715,2235,20794,25816,43115,31919,0,0,18903,4284,9560,458,901,44,0,0,0,0,61254,1247,3289,0,0,0,0,0
629,2489,630.1508684114918,99940,22,6,48,10,14392,6954,0.21358815289173505,35,32,24409,21954,4687,2220,20798,25777,43175,31995,0,0,18793,4265,9581,456,903,44,1,0,0,0,61361,1241,3295,0,0,0,0,0
630,2489,631.1373059396803,99940,27,11,48,10,14402,6961,0.2137582549529718,36,29,24435,22001,4653,2209,20800,25739,43234,32071,0,0,18684,4243,9602,454,906,44,3,0,0,4,61464,1237,3299,0,0,0,0,0
631,2489,632.0091383689683,99940,33,15,48,10,14411,6966,0.21389833900340205,34,29,24477,22051,4626,2192,20781,25702,43293,32146,0,0,18584,4220,9624,454,907,44,3,0,0,7,61561,1226,3310,0,0,0,0,0
632,2489,633.175404450983,99940,34,23,48,10,14417,6974,0.2140384230538323,40,24,24530,22129,4596,2179,20751,25634,43351,32220,0,0,18483,4199,9644,453,908,45,4,0,0,9,61659,1216,3320,0,0,0,0,0
633,2489,634.3390373042113,99940,41,29,48,10,14428,6984,0.2142485491294777,48,22,24553,22184,4572,2174,20737,25580,43408,32293,0,0,18376,4184,9658,453,910,45,5,0,0,14,61760,1207,3328,0,0,0,0,0
634,2489,635.0671517967319,99940,45,33,48,10,14437,6988,0.2143786271763058,44,20,24520,22177,4563,2164,20779,25595,43465,32365,0,0,18276,4161,9679,452,913,45,6,0,0,16,61857,1201,3334,0,0,0,0,0
635,2489,636.2032962273556,99939,60,36,48,11,14459,6997,0.21469096148650677,54,22,24568,22257,4532,2149,20737,25524,43521,32437,0,0,18177,4135,9703,451,917,45,10,0,0,21,61946,1195,3339,0,0,0,0,0
636,2489,637.3648518480132,99939,63,33,48,11,14477,7000,0.21490108966469545,66,26,24586,22308,4512,2144,20724,25477,43577,32508,0,0,18072,4118,9717,447,924,45,17,0,0,32,62033,1187,3347,0,0,0,0,0
637,2489,638.1385815454257,99939,66,37,48,11,14488,7008,0.21509120563543763,72,25,24575,22327,4500,2140,20738,25459,43632,32578,0,0,17970,4101,9734,445,927,45,20,0,0,40,62124,1180,3353,0,0,0,0,0
638,2489,639.2992641574551,99939,85,43,48,11,14517,7017,0.21547143757692191,74,30,24593,22365,4476,2130,20723,25420,43687,32647,0,0,17878,4073,9760,443,932,45,23,0,0,47,62206,1175,3357,0,0,0,0,0
639,2489,640.072493051687,99939,94,46,48,11,14535,7023,0.21571158406628044,80,34,24592,22378,4463,2122,20722,25408,43741,32715,0,0,17789,4042,9790,444,933,45,27,0,0,53,62285,1168,3363,0,0,0,0,0
640,2489,641.2316908137738,99939,108,46,48,11,14563,7033,0.21609181600776473,72,34,24642,22453,4447,2124,20682,25331,43794,32783,0,0,17691,4024,9808,442,936,45,33,0,0,70,62360,1159,3371,0,0,0,0,0
641,2489,642.0033056823365,99939,108,52,48,11,14574,7044,0.2163119502896767,77,34,24634,22457,4433,2121,20699,25324,43847,32850,0,0,17585,4011,9821,443,936,45,36,0,0,82,62451,1154,3375,0,0,0,0,0
642,2489,643.1603211002081,99938,113,52,49,11,14599,7053,0.2166543256819228,80,39,24658,22485,4427,2116,20672,25296,43899,32916,0,0,17488,3989,9836,440,947,45,45,0,0,93,62528,1148,3379,0,0,0,0,0
643,2489,644.3162287607239,99938,127,55,49,11,14626,7064,0.21703456142808542,85,52,24682,22533,4411,2114,20645,25234,43951,32982,0,0,17395,3959,9863,443,948,45,51,0,0,104,62604,1144,3382,0,0,0,0,0
644,2489,645.0860188394219,99938,131,63,49,11,14643,7074,0.2173047289319378,86,54,24690,22548,4392,2109,20651,25214,44002,33047,0,0,17306,3937,9883,444,950,46,53,0,0,112,62683,1136,3388,0,0,0,0,0
645,2489,646.2399456218446,99938,144,73,49,11,14679,7097,0.2178950949588745,95,42,24720,22602,4388,2118,20603,25153,44053,33111,0,0,17202,3923,9892,444,955,47,62,0,0,133,62757,1131,3392,0,0,0,0,0
646,2489,647.0081351089478,99938,141,70,49,11,14693,7101,0.21807520662810942,111,45,24710,22618,4380,2119,20608,25136,44103,33174,0,0,17109,3902,9909,442,962,47,68,0,0,146,62831,1128,3394,0,0,0,0,0
647,2489,648.1608289368947,99938,137,71,49,11,14717,7110,0.21840541135504013,136,53,24719,22666,4376,2112,20582,25086,44153,33237,0,0,17009,3891,9917,441,969,47,75,0,0,169,62901,1120,3399,0,0,0,0,0
648,2489,649.312620067937,99938,151,76,49,11,14759,7122,0.21894574636274491,137,53,24744,22720,4366,2106,20552,25033,44202,33299,0,0,16921,3864,9941,442,972,47,87,0,0,188,62958,1111,3407,0,0,0,0,0
649,2489,650.0798069593258,99937,167,75,49,12,14787,7129,0.21929815783943885,143,59,24718,22727,4357,2101,20565,25025,44251,33360,0,0,16822,3853,9951,441,974,47,92,0,0,201,63038,1106,3412,0,0,0,0,0
650,2489,651.2310281272679,99937,180,80,49,12,14828,7146,0.21987852346978595,142,58,24744,22767,4349,2100,20535,24982,44299,33421,0,0,16726,3833,9971,441,977,47,104,0,0,226,63097,1101,3414,0,0,0,0,0
651,2489,652.3809752741589,99937,192,92,49,12,14871,7169,0.2205389395319051,152,64,24766,22811,4340,2100,20500,24920,44347,33481,0,0,16630,3817,9983,445,982,47,111,0,0,251,63161,1093,3417,0,0,0,0,0
652,2489,653.1469173786188,99937,208,95,49,12,14905,7180,0.2209892232106227,151,67,24755,22833,4337,2094,20499,24898,44394,33540,0,0,16547,3797,10001,441,988,47,115,0,0,271,63220,1090,3420,0,0,0,0,0
653,2489,654.2955370668349,99937,227,95,49,12,14948,7200,0.22161962036082733,155,72,24770,22876,4332,2103,20466,24841,44441,33599,0,0,16452,3788,10006,442,994,47,120,0,0,302,63279,1081,3426,0,0,0,0,0
654,2489,655.0606299918704,99937,218,101,49,12,14971,7214,0.2219898536077729,176,75,24770,22883,4335,2100,20451,24828,44487,33657,0,0,16369,3763,10027,441,1002,47,129,0,0,326,63329,1077,3427,0,0,0,0,0
655,2489,656.2081897599967,99937,231,99,49,12,15027,7232,0.22273032010166405,173,79,24808,22921,4346,2105,20392,24783,44533,33714,0,0,16280,3741,10042,440,1012,47,144,0,0,364,63365,1070,3432,0,0,0,0,0
656,2489,657.3537360586191,99937,254,103,49,12,15089,7255,0.22358085593924173,169,85,24820,22963,4359,2115,20348,24721,44579,33771,0,0,16187,3721,10056,440,1020,47,157,0,0,400,63409,1066,3434,0,0,0,0,0
657,2489,658.1168922689078,99937,246,104,49,12,15113,7270,0.2239711017941303,184,92,24815,22986,4372,2122,20333,24683,44624,33827,0,0,16098,3702,10069,441,1027,47,170,0,0,425,63460,1059,3439,0,0,0,0,0
658,2489,659.2618053787854,99937,251,119,49,12,15166,7298,0.22478161241582198,191,103,24835,23014,4393,2121,20280,24630,44669,33883,0,0,15996,3692,10073,440,1034,48,186,0,0,462,63509,1055,3442,0,0,0,0,0
659,2489,660.0243437432754,99937,251,127,49,12,15199,7315,0.22528192761439708,208,103,24827,23035,4401,2117,20263,24605,44713,33938,0,0,15911,3670,10085,443,1043,48,194,0,0,484,63564,1052,3443,0,0,0,0,0
660,2489,661.1680433498698,99937,263,135,49,12,15253,7341,0.22608243193211724,231,111,24816,23102,4412,2121,20228,24518,44757,33992,0,0,15822,3658,10090,446,1046,50,197,0,0,531,63602,1050,3445,0,0,0,0,0
661,2489,662.3118557665904,99937,284,136,49,12,15322,7365,0.22701301820146694,233,115,24830,23153,4426,2134,20177,24449,44800,34046,0,0,15735,3638,10100,446,1058,50,209,0,0,576,63632,1046,3447,0,0,0,0,0
662,2489,663.0740507559847,99937,290,137,49,12,15357,7385,0.22756336491989954,250,122,24825,23159,4424,2144,20161,24425,44843,34099,0,0,15648,3625,10108,443,1068,50,220,0,0,605,63679,1041,3450,0,0,0,0,0
663,2489,664.2168206117908,99936,308,141,50,12,15442,7414,0.22870637207813,250,118,24832,23213,4448,2150,20111,24365,44886,34152,0,0,15551,3613,10111,443,1078,50,237,0,0,668,63695,1036,3454,0,0,0,0,0
664,2489,665.358863687833,99936,323,151,50,12,15509,7443,0.2296669868715978,274,129,24824,23242,4468,2155,20060,24310,44928,34204,0,0,15454,3597,10119,449,1085,51,256,0,0,704,63737,1029,3455,0,0,0,0,0
665,2489,666.1200104463609,99936,352,158,50,12,15565,7467,0.23046749919948767,275,130,24816,23256,4471,2156,20035,24287,44970,34256,0,0,15379,3578,10132,451,1090,51,259,0,0,737,63776,1023,3460,0,0,0,0,0
666,2489,667.2616216760662,99936,363,166,50,12,15633,7503,0.23150816522574447,288,146,24823,23294,4499,2175,19976,24206,45011,34307,0,0,15290,3561,10141,456,1101,51,276,0,0,789,63796,1015,3460,0,0,0,0,0
667,2489,668.0221192850205,99936,378,174,50,12,15692,7527,0.2323386967659302,289,153,24814,23315,4518,2183,19950,24162,45052,34357,0,0,15213,3541,10149,459,1114,51,288,0,0,819,63829,1006,3467,0,0,0,0,0
668,2489,669.1631425841983,99935,414,189,51,12,15782,7571,0.2336818932305999,318,163,24788,23361,4537,2194,19891,24080,45093,34407,0,0,15128,3519,10160,463,1123,52,305,0,0,868,63847,999,3471,0,0,0,0,0
669,2489,670.3040507899149,99935,431,208,51,12,15863,7619,0.2349727322759794,352,163,24796,23416,4563,2208,19806,23992,45133,34456,0,0,15039,3500,10163,467,1135,53,324,0,0,924,63861,995,3474,0,0,0,0,0
670,2489,671.0641694735909,99935,440,206,51,12,15930,7652,0.2359733826987542,375,157,24763,23433,4601,2233,19769,23958,45173,34505,0,0,14954,3482,10169,470,1147,54,341,0,0,981,63870,989,3478,0,0,0,0,0
671,2489,672.2052352103213,99935,457,222,51,12,16027,7698,0.23740431280332217,405,172,24763,23467,4648,2252,19675,23874,45212,34553,0,0,14865,3463,10170,474,1166,54,361,0,0,1045,63873,985,3479,0,0,0,0,0
672,2489,673.3455710989728,99934,476,245,51,13,16131,7763,0.23909780455100366,406,170,24765,23477,4695,2279,19606,23815,45251,34601,0,0,14764,3448,10169,482,1181,55,387,0,0,1118,63872,980,3478,0,0,0,0,0
673,2489,674.1054275486031,99934,487,248,51,13,16197,7799,0.2401184781956091,436,194,24714,23477,4720,2305,19591,23762,45290,34648,0,0,14688,3428,10177,488,1192,55,398,0,0,1177,63877,973,3481,0,0,0,0,0
674,2489,675.2464780881726,99933,515,259,52,13,16310,7857,0.24183202745839713,470,202,24713,23499,4774,2339,19475,23687,45328,34695,0,0,14589,3408,10182,497,1204,56,427,0,0,1255,63867,969,3479,0,0,0,0,0
675,2489,676.006854025289,99933,532,280,52,13,16383,7904,0.24303283199743828,482,198,24678,23505,4807,2352,19448,23651,45366,34741,0,0,14514,3393,10190,498,1215,57,435,0,0,1313,63874,966,3478,0,0,0,0,0
676,2489,677.1484743805258,99933,574,297,52,13,16509,7969,0.24494411255541212,492,203,24649,23524,4864,2386,19368,23576,45404,34787,0,0,14418,3373,10193,504,1226,58,465,0,0,1395,63858,961,3482,0,0,0,0,0
677,2489,678.2906488191365,99933,594,313,52,13,16638,8036,0.24690542663584603,525,197,24601,23555,4941,2418,19286,23503,45441,34832,0,0,14317,3357,10190,509,1247,59,499,0,0,1489,63828,956,3482,0,0,0,0,0
678,2489,679.0528507053789,99931,627,318,52,15,16742,8085,0.24844142458296226,529,206,24577,23559,4977,2455,19237,23446,45478,34877,0,0,14234,3340,10194,514,1266,59,519,0,0,1556,63820,949,3480,0,0,0,0,0
679,2489,680.1968603460235,99930,667,324,53,15,16884,8146,0.25047533273291306,527,230,24563,23591,5031,2487,19158,23352,45514,34921,0,0,14138,3322,10193,523,1286,60,547,0,0,1650,63791,944,3476,0,0,0,0,0
680,2489,681.3408783674053,99929,730,342,54,15,17053,8223,0.2529395871068459,519,236,24554,23614,5093,2529,19049,23263,45550,34965,0,0,14050,3303,10190,532,1306,60,568,0,0,1763,63744,940,3473,0,0,0,0,0
681,2489,682.1032790880561,99927,743,352,55,16,17143,8273,0.2543456723408088,575,249,24499,23606,5132,2555,18995,23221,45586,35008,0,0,13969,3288,10189,534,1321,62,585,0,0,1839,63729,937,3474,0,0,0,0,0
682,2489,683.2481123915898,99926,786,362,56,16,17305,8342,0.25665992834697676,593,268,24450,23633,5212,2593,18902,23127,45621,35051,0,0,13868,3268,10187,544,1344,63,624,0,0,1938,63687,931,3472,0,0,0,0,0
683,2489,684.0119683092065,99926,809,351,56,16,17426,8384,0.25829113544022575,596,288,24413,23641,5278,2632,18847,23071,45656,35093,0,0,13785,3253,10184,546,1369,66,644,0,0,2028,63653,929,3469,0,0,0,0,0
684,2489,685.1594974114447,99925,842,393,56,17,17584,8477,0.26080560420315235,641,291,24349,23655,5355,2661,18756,22982,45691,35135,0,0,13698,3231,10185,554,1393,67,672,0,0,2137,63600,923,3465,0,0,0,0,0
685,2489,686.3087308731205,99924,866,424,57,17,17763,8580,0.2636303590728954,655,304,24300,23666,5468,2717,18653,22871,45725,35176,0,0,13604,3204,10176,573,1419,69,705,0,0,2279,63516,917,3462,0,0,0,0,0
686,2489,687.0757333890184,99924,891,444,57,17,17895,8645,0.26560185741163284,659,312,24255,23674,5539,2753,18598,22799,45759,35217,0,0,13515,3189,10169,572,1446,71,738,0,0,2367,63484,913,3460,0,0,0,0,0
687,2489,688.2279941365423,99920,905,470,61,17,18065,8749,0.2683546837469976,718,303,24204,23681,5644,2823,18467,22705,45793,35258,0,0,13412,3167,10157,584,1477,74,776,0,0,2508,63404,911,3450,0,0,0,0,0
688,2489,689.3819168289361,99920,957,465,61,17,18267,8831,0.27119695756605283,735,330,24141,23677,5748,2895,18357,22615,45826,35298,0,0,13316,3151,10144,592,1510,75,812,0,0,2662,63307,905,3446,0,0,0,0,0
689,2489,690.1522768165061,99920,970,480,61,17,18397,8898,0.2731685348278623,749,340,24084,23681,5835,2932,18300,22549,45859,35338,0,0,13228,3136,10135,602,1533,77,838,0,0,2764,63263,899,3445,0,0,0,0,0
690,2489,691.3100521711187,99919,1034,532,62,17,18621,9014,0.27657402496021777,760,354,23999,23698,5961,2971,18183,22427,45892,35377,0,0,13123,3117,10125,609,1566,81,883,0,0,2888,63196,895,3436,0,0,0,0,0
691,2489,692.0834599068858,99917,1048,517,63,18,18743,9063,0.27829098151465714,811,391,23933,23687,6034,3016,18110,22370,45925,35416,0,0,13040,3101,10123,613,1587,83,908,0,0,2999,63138,891,3434,0,0,0,0,0
692,2489,693.2459365916866,99917,1096,547,63,18,18967,9180,0.28170381416575757,854,428,23844,23670,6153,3083,17989,22253,45957,35454,0,0,12923,3081,10109,624,1626,83,966,0,0,3150,63043,888,3424,0,0,0,0,0
693,2489,694.0224795168311,99917,1155,588,63,18,19153,9272,0.28448612348249047,853,425,23755,23672,6246,3109,17927,22187,45989,35492,0,0,12841,3059,10108,634,1650,84,995,0,0,3254,62984,882,3426,0,0,0,0,0
694,2489,695.1906245991762,99917,1226,604,63,18,19409,9390,0.28822923026111674,865,462,23664,23645,6375,3192,17806,22078,46021,35530,0,0,12755,3031,10087,653,1698,84,1022,0,0,3439,62853,877,3418,0,0,0,0,0
695,2489,696.3620491033774,99917,1263,639,63,18,19672,9523,0.2921925197914269,924,483,23551,23629,6539,3266,17659,21964,46052,35567,0,0,12652,3007,10071,672,1736,88,1066,0,0,3646,62699,871,3409,0,0,0,0,0
696,2489,697.1450855248362,99914,1297,666,65,19,19836,9631,0.29492363432551993,961,477,23488,23609,6612,3333,17576,21895,46083,35604,0,0,12569,2989,10063,685,1762,90,1090,0,0,3784,62614,867,3401,0,0,0,0,0
697,2489,698.3222143747677,99913,1373,713,65,20,20119,9779,0.2992403390950127,1019,506,23378,23609,6757,3411,17407,21740,46114,35640,0,0,12462,2975,10039,693,1816,91,1142,0,0,3968,62480,858,3389,0,0,0,0,0
698,2489,699.1086993451817,99913,1423,741,65,20,20321,9884,0.302313012320719,1048,519,23275,23593,6860,3471,17328,21655,46145,35676,0,0,12386,2946,10038,708,1849,93,1174,0,0,4102,62379,849,3389,0,0,0,0,0
699,2489,700.292537883044,99910,1530,770,68,20,20629,10042,0.306986287658893,1086,544,23150,23596,7003,3578,17162,21491,46175,35712,0,0,12276,2933,10018,717,1889,99,1227,0,0,4309,62220,843,3379,0,0,0,0,0
700,2489,701.0839395990071,99910,1559,795,68,20,20849,10151,0.31027925132619355,1121,581,23043,23555,7152,3642,17056,21406,46205,35747,0,0,12177,2904,10009,731,1926,103,1279,0,0,4463,62104,839,3375,0,0,0,0,0
701,2489,702.2759627383738,99909,1605,801,69,20,21163,10301,0.31492658319070355,1209,643,22909,23500,7335,3759,16872,21276,46235,35782,0,0,12063,2878,9979,748,1991,106,1341,0,0,4712,61897,832,3362,0,0,0,0,0
702,2489,703.0732501481814,99907,1670,835,70,21,21416,10434,0.31879648072707617,1217,641,22808,23473,7465,3841,16769,21188,46264,35817,0,0,11958,2863,9953,754,2044,108,1394,0,0,4872,61780,828,3353,0,0,0,0,0
703,2489,704.2738455052337,99907,1737,889,70,21,21782,10630,0.3244217121923389,1234,641,22691,23442,7673,3950,16594,21056,46293,35851,0,0,11836,2838,9925,768,2117,113,1467,0,0,5125,61561,822,3335,0,0,0,0,0
704,2489,705.0768994952307,99905,1758,917,72,21,22019,10761,0.32811170612081475,1275,647,22587,23429,7818,4034,16489,20951,46322,35885,0,0,11747,2805,9913,788,2162,117,1507,0,0,5313,61406,819,3328,0,0,0,0,0
705,2489,706.2868013602608,99905,1826,951,72,21,22389,10958,0.3337870977428557,1337,663,22432,23401,8031,4165,16301,20798,46351,35918,0,0,11621,2780,9875,811,2219,125,1578,0,0,5599,61165,812,3320,0,0,0,0,0
706,2489,707.0966888481673,99905,1936,990,72,21,22694,11093,0.33819128171763174,1315,674,22321,23386,8158,4235,16197,20693,46379,35951,0,0,11535,2754,9856,829,2267,130,1616,0,0,5762,61037,806,3313,0,0,0,0,0
707,2489,708.3167329053488,99904,2036,989,72,22,23107,11272,0.34412035554131964,1334,738,22151,23340,8373,4370,16033,20540,46407,35984,0,0,11413,2730,9832,851,2336,140,1685,0,0,6042,60779,798,3298,0,0,0,0,0
708,2489,709.1339356753748,99903,2077,1052,73,22,23398,11445,0.3487683052560984,1345,731,22045,23295,8544,4460,15915,20439,46435,36016,0,0,11298,2710,9813,862,2394,146,1751,0,0,6237,60618,792,3282,0,0,0,0,0
709,2489,710.3658161149028,99902,2097,1100,74,22,23828,11675,0.3553782707052912,1405,752,21888,23231,8829,4597,15706,20297,46463,36048,0,0,11174,2679,9766,892,2489,156,1820,0,0,6576,60298,785,3267,0,0,0,0,0
710,2489,711.190564650402,99901,2148,1127,75,22,24137,11838,0.36010650544038597,1442,765,21752,23175,9009,4703,15573,20207,46490,36080,0,0,11063,2649,9741,917,2544,159,1880,0,0,6806,60106,777,3259,0,0,0,0,0
711,2489,712.0195227726513,99901,2213,1150,75,22,24438,11995,0.36469104413369235,1487,801,21602,23112,9166,4808,15456,20106,46517,36111,0,0,10955,2626,9717,942,2597,163,1934,0,0,7018,59933,768,3248,0,0,0,0,0
712,2489,713.2706634132805,99899,2330,1170,75,24,24932,12230,0.3719957156728296,1486,842,21411,23047,9440,4980,15257,19936,46544,36142,0,0,10816,2599,9677,969,2680,169,2018,0,0,7374,59609,760,3228,0,0,0,0,0
713,2489,714.1096864133465,99898,2333,1218,75,25,25228,12419,0.3768543914793089,1527,842,21268,22993,9663,5086,15133,19835,46571,36173,0,0,10704,2581,9631,990,2752,176,2070,0,0,7625,59397,755,3217,0,0,0,0,0
714,2489,715.3777440581238,99895,2394,1289,78,25,25707,12704,0.3845137394263977,1601,864,21055,22911,9934,5255,14937,19655,46597,36203,0,0,10558,2554,9579,1018,2857,189,2155,0,0,7960,59077,751,3197,0,0,0,0,0
715,2489,716.2285532074275,99895,2422,1330,78,25,26034,12887,0.3896191000550578,1669,907,20919,22837,10129,5367,14782,19533,46623,36233,0,0,10436,2532,9558,1037,2917,195,2227,0,0,8210,58852,745,3186,0,0,0,0,0
716,2489,717.0836952576309,99894,2528,1400,78,26,26408,13115,0.39564938835165275,1660,898,20766,22765,10304,5486,14663,19424,46649,36263,0,0,10352,2504,9543,1060,2987,202,2262,0,0,8455,58620,740,3169,0,0,0,0,0
717,2489,718.3754438451483,99891,2617,1420,80,27,26943,13399,0.4038602076263127,1714,920,20565,22692,10578,5705,14445,19235,46675,36292,0,0,10208,2480,9488,1093,3094,209,2347,0,0,8882,58214,728,3148,0,0,0,0,0
718,2489,719.2418785467353,99889,2679,1478,81,28,27326,13617,0.4098849723192744,1747,952,20419,22617,10777,5812,14296,19112,46700,36321,0,0,10107,2452,9451,1119,3169,222,2398,0,0,9153,57965,722,3131,0,0,0,0,0
719,2489,720.1130203927511,99888,2724,1509,82,28,27683,13823,0.41552538843504727,1805,1004,20240,22533,10986,5942,14162,18983,46725,36350,0,0,10015,2432,9413,1129,3263,231,2442,0,0,9433,57703,715,3112,0,0,0,0,0
720,2489,721.4303558583761,99884,2786,1601,85,29,28274,14200,0.42523327059388893,1870,986,19989,22421,11352,6154,13917,18808,46750,36379,0,0,9881,2398,9343,1170,3402,247,2519,0,0,9883,57241,705,3095,0,0,0,0,0
721,2489,722.3161548536305,99883,2862,1614,85,30,28672,14399,0.43121452098955776,1916,1025,19847,22338,11530,6301,13759,18691,46775,36407,0,0,9775,2370,9301,1194,3495,257,2576,0,0,10153,56981,701,3080,0,0,0,0,0
722,2489,723.2070418608914,99879,2908,1682,87,32,29070,14652,0.43774967710930224,1971,1021,19673,22272,11744,6435,13616,18557,46800,36435,0,0,9673,2339,9265,1221,3588,268,2633,0,0,10440,56696,691,3065,0,0,0,0,0
723,2489,724.1041395820544,99876,2925,1695,90,32,29503,14918,0.44476150426528893,2037,1017,19463,22194,12017,6637,13467,18424,46824,36463,0,0,9537,2319,9209,1244,3702,281,2715,0,0,10800,56336,681,3052,0,0,0,0,0
724,2489,725.0093768853228,99876,2979,1705,90,32,29943,15137,0.4513596860106532,2087,1065,19284,22126,12249,6796,13310,18275,46848,36490,0,0,9424,2295,9156,1273,3809,291,2775,0,0,11124,56014,675,3040,0,0,0,0,0
725,2489,726.3811709652304,99876,3161,1754,90,32,30694,15536,0.4628739637150066,2096,1045,18990,22009,12615,7078,13047,18081,46872,36517,0,0,9252,2263,9083,1323,3983,309,2885,0,0,11580,55535,661,3002,0,0,0,0,0
726,2489,727.3052478694839,99875,3214,1741,91,32,31183,15766,0.4700775969962453,2103,1076,18808,21922,12898,7271,12885,17957,46896,36544,0,0,9122,2234,9037,1362,4112,321,2960,0,0,11918,55186,647,2976,0,0,0,0,0
727,2489,728.2374737045596,99875,3273,1744,91,32,31664,15994,0.4771764705882353,2119,1112,18627,21840,13178,7438,12711,17833,46920,36571,0,0,8993,2213,8987,1386,4229,335,3033,0,0,12258,54844,644,2953,0,0,0,0,0
728,2489,729.1778085426683,99871,3332,1788,95,32,32133,16276,0.484715282714702,2172,1122,18403,21746,13437,7627,12560,17684,46943,36597,0,0,8887,2184,8928,1418,4386,347,3088,0,0,12547,54523,635,2928,0,0,0,0,0
729,2489,730.127542366413,99867,3364,1863,99,32,32634,16593,0.49292559103607797,2213,1090,18217,21655,13720,7807,12386,17552,46966,36623,0,0,8749,2152,8865,1451,4514,362,3168,0,0,12913,54156,627,2910,0,0,0,0,0
730,2489,731.0860757532873,99864,3436,1861,102,32,33163,16863,0.5009412801409917,2238,1143,18013,21544,13995,8005,12215,17414,46989,36649,0,0,8633,2126,8796,1487,4659,375,3223,0,0,13296,53760,621,2888,0,0,0,0,0
731,2489,732.0532542240771,99862,3521,1883,104,32,33726,17135,0.5093128517353949,2203,1185,17839,21426,14297,8201,12035,17272,47012,36674,0,0,8520,2092,8740,1532,4789,391,3279,0,0,13686,53361,610,2862,0,0,0,0,0
732,2489,733.0289548721549,99860,3590,1934,105,33,34292,17435,0.5179951932705789,2209,1210,17648,21326,14586,8381,11861,17115,47035,36699,0,0,8388,2062,8680,1567,4918,423,3358,0,0,14043,52980,606,2835,0,0,0,0,0
733,2489,734.013459984599,99857,3578,1962,107,34,34810,17750,0.5263526843386042,2288,1190,17471,21238,14900,8595,11655,16980,47057,36724,0,0,8255,2033,8608,1605,5089,445,3433,0,0,14428,52562,597,2802,0,0,0,0,0
