,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
590,3835,591.3430764293441,99828,219,131,134,34,36113,19009,0.5521697319389349,94,55,20770,20282,14976,7660,13805,21836,37603,24373,0,0,18353,11468,15115,3669,4473,412,0,0,0,0,36432,3827,6079,0,0,0,0,0
591,3835,592.0559773543416,99828,208,129,134,34,36128,19016,0.5523901109909044,95,60,20791,20301,14928,7628,13842,21846,37678,24459,0,0,18266,11421,15175,3662,4487,417,0,0,0,0,36499,3809,6092,0,0,0,0,0
592,3835,593.4801394723912,99826,203,126,136,34,36167,19031,0.5529421192875603,91,56,20860,20400,14863,7585,13845,21797,37752,24545,0,0,18164,11381,15240,3660,4508,420,0,0,0,0,36562,3794,6097,0,0,0,0,0
593,3835,594.1895731533276,99826,194,122,136,34,36183,19042,0.5532125899064372,94,52,20886,20402,14805,7561,13883,21827,37826,24630,0,0,18081,11344,15299,3647,4531,421,0,0,0,0,36617,3768,6118,0,0,0,0,0
594,3835,595.6077177871256,99826,177,109,136,34,36214,19059,0.5536934265622182,94,55,20948,20480,14736,7534,13907,21786,37899,24715,0,0,17992,11308,15369,3638,4559,426,0,0,0,0,36656,3745,6133,0,0,0,0,0
595,3835,596.3148234347453,99826,175,119,136,34,36228,19075,0.5539939494720815,93,49,20970,20495,14677,7503,13947,21798,37971,24799,0,0,17915,11260,15429,3626,4570,431,0,0,0,0,36720,3726,6149,0,0,0,0,0
596,3835,597.0215712765067,99826,176,117,136,34,36242,19085,0.5542343677999719,89,47,20973,20503,14613,7487,14011,21810,38042,24883,0,0,17829,11225,15479,3617,4583,433,0,0,0,0,36789,3701,6170,0,0,0,0,0
597,3835,598.4335196218696,99826,175,115,136,34,36273,19096,0.5546550998737804,78,46,21055,20582,14533,7436,14021,21785,38113,24966,0,0,17734,11184,15549,3607,4600,434,0,0,0,0,36850,3691,6177,0,0,0,0,0
598,3835,599.1375963401009,99826,174,108,136,34,36289,19103,0.5548855007713421,70,45,21067,20580,14485,7421,14066,21810,38183,25049,0,0,17635,11146,15600,3601,4611,439,0,0,0,0,36931,3683,6180,0,0,0,0,0
599,3835,600.5438620005752,99826,170,102,136,34,36320,19120,0.5553663374271232,51,39,21135,20671,14425,7380,14081,21772,38252,25131,0,0,17553,11107,15673,3590,4629,444,0,0,0,0,36972,3664,6194,0,0,0,0,0
600,3835,601.2446299140411,99826,160,95,136,34,36327,19127,0.555506581451726,52,39,21152,20681,14367,7358,14131,21791,38321,25213,0,0,17472,11071,15720,3573,4656,446,0,0,0,0,37034,3649,6205,0,0,0,0,0
601,3835,602.6460146629211,99826,137,85,136,34,36345,19139,0.5558071043615892,50,39,21230,20775,14307,7315,14138,21750,38389,25294,0,0,17385,11038,15789,3560,4682,449,0,0,0,0,37077,3634,6212,0,0,0,0,0
602,3835,603.3446213810379,99826,124,85,136,34,36352,19147,0.5559573658165208,53,40,21248,20797,14263,7282,14174,21760,38456,25375,0,0,17303,10994,15843,3551,4699,451,0,0,0,0,37142,3622,6221,0,0,0,0,0
603,3835,604.0427388788796,99826,119,92,136,34,36363,19159,0.5561877667140825,52,30,21270,20813,14209,7252,14212,21777,38523,25455,0,0,17224,10951,15896,3542,4710,454,0,0,0,0,37207,3607,6235,0,0,0,0,0
604,3835,605.4372720358464,99826,118,84,136,34,36384,19172,0.5565283593452608,44,34,21343,20874,14137,7226,14220,21746,38589,25535,0,0,17128,10921,15946,3533,4728,456,0,0,0,0,37274,3595,6245,0,0,0,0,0
605,3835,606.1318217870693,99826,114,75,136,34,36389,19178,0.5566385510788773,45,34,21370,20904,14077,7211,14256,21740,38654,25614,0,0,17044,10887,15992,3521,4743,459,0,0,0,0,37342,3582,6256,0,0,0,0,0
606,3835,607.5202558138823,99826,93,70,136,34,36398,19188,0.556828882255124,47,33,21462,20980,13992,7183,14268,21698,38719,25693,0,0,16961,10846,16056,3514,4758,462,0,0,0,0,37395,3568,6266,0,0,0,0,0
607,3835,608.2117609526497,99826,88,67,136,34,36405,19192,0.5569390739887404,50,33,21458,20981,13949,7164,14317,21719,38783,25771,0,0,16880,10808,16102,3502,4775,463,0,0,0,0,37464,3557,6275,0,0,0,0,0
608,3835,609.5939229493039,99826,99,56,136,34,36427,19198,0.557219562037946,38,35,21554,21069,13854,7133,14317,21671,38846,25849,0,0,16797,10763,16162,3498,4785,464,0,0,0,0,37527,3548,6282,0,0,0,0,0
609,3835,610.2830862466975,99826,98,52,136,34,36432,19202,0.557309718910905,40,33,21584,21075,13790,7111,14350,21693,38909,25926,0,0,16723,10721,16205,3489,4798,467,0,0,0,0,37595,3535,6293,0,0,0,0,0
610,3835,611.6583708471007,99826,89,55,136,34,36441,19216,0.5575401198084667,38,27,21668,21158,13711,7075,14356,21649,38971,26003,0,0,16646,10687,16254,3482,4811,469,0,0,0,0,37652,3515,6310,0,0,0,0,0
611,3835,612.3433956751516,99826,85,54,136,34,36448,19220,0.5576503115420832,34,25,21680,21176,13667,7042,14396,21667,39033,26079,0,0,16575,10642,16307,3473,4823,471,0,0,0,0,37713,3503,6319,0,0,0,0,0
612,3835,613.0279893722651,99826,83,50,136,34,36455,19223,0.5577504858453709,33,26,21692,21185,13608,7020,14446,21683,39094,26155,0,0,16504,10605,16345,3463,4838,473,0,0,0,0,37777,3484,6337,0,0,0,0,0
613,3835,614.3962104094538,99826,77,43,136,34,36465,19229,0.5579107647306313,30,24,21774,21249,13533,6994,14448,21654,39154,26230,0,0,16421,10575,16390,3457,4850,474,0,0,0,0,37839,3468,6352,0,0,0,0,0
614,3835,615.0780337499142,99826,77,47,136,34,36473,19236,0.5580610261855629,26,23,21793,21273,13478,6974,14488,21647,39214,26305,0,0,16354,10536,16434,3444,4867,474,0,0,0,0,37899,3452,6366,0,0,0,0,0
615,3835,616.4403723562857,99826,70,48,136,34,36476,19243,0.5581612004888507,29,16,21835,21311,13408,6954,14520,21635,39273,26380,0,0,16285,10496,16482,3431,4883,476,0,0,0,0,37958,3441,6374,0,0,0,0,0
616,3835,617.2392804598231,99826,69,45,136,34,36480,19246,0.558231322501152,34,16,21862,21345,13347,6929,14550,21629,39332,26454,0,0,16210,10469,16514,3420,4895,478,0,0,0,0,38026,3422,6392,0,0,0,0,0
617,3835,618.2807323126692,99826,68,48,136,34,36488,19251,0.558361549095426,34,12,21889,21381,13288,6902,14583,21621,39390,26528,0,0,16128,10441,16541,3419,4899,482,0,0,0,0,38104,3405,6407,0,0,0,0,0
618,3835,619.0010699772043,99826,66,47,136,34,36489,19258,0.5584416885380562,36,9,21899,21401,13236,6881,14625,21626,39447,26601,0,0,16060,10400,16588,3404,4915,483,0,0,0,0,38164,3399,6413,0,0,0,0,0
619,3835,620.0304630558854,99825,63,45,136,35,36496,19263,0.5585674931129476,34,11,21962,21468,13153,6840,14650,21599,39504,26674,0,0,15983,10367,16631,3396,4926,483,0,0,0,0,38227,3387,6425,0,0,0,0,0
620,3835,621.4418823193319,99825,63,42,136,35,36506,19268,0.558717756073128,31,13,22028,21551,13071,6803,14669,21554,39560,26746,0,0,15914,10329,16679,3387,4940,483,0,0,0,0,38283,3375,6435,0,0,0,0,0
621,3835,622.2387426770131,99825,63,46,136,35,36519,19275,0.5589181066867017,24,10,22097,21629,12994,6760,14684,21518,39616,26818,0,0,15847,10291,16726,3377,4952,484,0,0,0,0,38339,3361,6448,0,0,0,0,0
622,3835,623.1352343763881,99825,65,42,136,35,36526,19277,0.5590082644628099,18,13,22110,21662,12949,6728,14720,21518,39671,26889,0,0,15778,10259,16768,3364,4965,485,0,0,0,0,38398,3350,6458,0,0,0,0,0
623,3835,624.0364173161652,99824,63,42,137,35,36530,19282,0.5591040230806219,18,9,22136,21678,12890,6705,14754,21529,39726,26960,0,0,15722,10225,16805,3348,4983,486,0,0,0,0,38447,3330,6478,0,0,0,0,0
624,3835,625.1760504445765,99824,59,37,137,35,36536,19286,0.559204199390928,22,9,22220,21766,12811,6665,14749,21486,39780,27030,0,0,15655,10190,16841,3339,4996,490,0,0,0,0,38506,3318,6489,0,0,0,0,0
625,3835,626.1966172832646,99824,61,34,137,35,36541,19288,0.5592743228081424,18,9,22226,21782,12762,6643,14794,21495,39834,27100,0,0,15589,10149,16885,3332,5006,490,0,0,0,0,38567,3308,6498,0,0,0,0,0
626,3835,627.5994383381942,99824,50,30,137,35,36545,19291,0.5593444462253566,21,12,22318,21883,12693,6604,14779,21434,39887,27170,0,0,15515,10114,16929,3330,5013,493,0,0,0,0,38627,3300,6503,0,0,0,0,0
627,3835,628.3404959714602,99824,48,26,137,35,36549,19293,0.5594045520115403,21,14,22383,21953,12621,6560,14788,21410,39940,27239,0,0,15460,10074,16978,3321,5019,497,0,0,0,0,38672,3286,6517,0,0,0,0,0
628,3835,629.0040096913506,99824,44,22,137,35,36551,19294,0.5594346049046321,22,14,22406,21966,12564,6545,14825,21416,39992,27308,0,0,15399,10040,17015,3311,5032,498,0,0,0,0,38726,3272,6531,0,0,0,0,0
629,3835,630.2760250771672,99824,41,21,137,35,36557,19296,0.5595147459528771,49,39,22424,22016,12506,6503,14841,21384,40044,27376,0,0,15332,10012,17048,3307,5040,498,0,0,0,1,38785,3251,6550,0,0,0,0,0
630,3835,631.0670703610728,99824,45,26,137,35,36566,19313,0.559775204359673,49,30,22476,22072,12439,6484,14852,21351,40095,27444,0,0,15269,9976,17082,3298,5053,499,3,0,0,10,38836,3238,6560,0,0,0,0,0
631,3835,632.1841789257951,99824,50,34,137,35,36580,19322,0.5600056098733771,38,29,22540,22122,12376,6457,14857,21321,40146,27511,0,0,15208,9946,17109,3286,5068,501,6,0,0,12,38892,3222,6574,0,0,0,0,0
632,3835,633.2983224490303,99824,55,36,137,35,36591,19332,0.56021598012502,33,24,22593,22184,12315,6426,14865,21293,40196,27578,0,0,15149,9907,17147,3272,5084,502,10,0,0,18,38941,3213,6581,0,0,0,0,0
633,3835,634.4096737281288,99824,56,37,137,35,36600,19337,0.5603562269594486,35,24,22649,22257,12238,6398,14883,21247,40246,27644,0,0,15095,9864,17187,3264,5096,503,13,0,0,22,38988,3200,6592,0,0,0,0,0
634,3835,635.518383929967,99824,58,36,137,35,36611,19343,0.5605265266869691,33,26,22713,22311,12173,6379,14884,21211,40295,27710,0,0,15034,9827,17221,3257,5105,506,16,0,0,30,39038,3190,6600,0,0,0,0,0
635,3835,636.0713708366491,99824,53,37,137,35,36611,19347,0.5605665972110915,41,24,22716,22325,12137,6367,14914,21210,40344,27776,0,0,14962,9799,17248,3250,5112,507,19,0,0,34,39103,3180,6610,0,0,0,0,0
636,3835,637.1765937648898,99824,48,38,137,35,36620,19356,0.5607469145696425,43,23,22781,22379,12068,6342,14921,21181,40392,27841,0,0,14901,9765,17279,3235,5132,508,26,0,0,42,39149,3170,6617,0,0,0,0,0
637,3835,638.2787396432943,99824,55,36,137,35,36629,19362,0.5608971790351018,39,24,22831,22455,12012,6314,14924,21134,40440,27906,0,0,14844,9730,17310,3225,5145,509,27,0,0,46,39201,3158,6629,0,0,0,0,0
638,3835,639.3783763486518,99824,58,37,137,35,36636,19369,0.5610374258695304,39,23,22901,22517,11931,6289,14932,21097,40487,27970,0,0,14800,9682,17357,3218,5152,511,29,0,0,50,39239,3144,6642,0,0,0,0,0
639,3835,640.4750589012913,99824,54,33,137,35,36643,19371,0.5611275845488058,43,28,22945,22568,11879,6262,14940,21072,40534,28034,0,0,14749,9649,17386,3211,5162,514,30,0,0,60,39279,3127,6657,0,0,0,0,0
640,3835,641.021973743458,99824,59,36,137,35,36654,19376,0.5612878666452957,35,26,22946,22579,11849,6245,14972,21077,40580,28098,0,0,14692,9614,17421,3200,5174,514,32,0,0,65,39329,3118,6665,0,0,0,0,0
641,3835,642.116020391219,99824,58,36,137,35,36662,19383,0.5614381311107549,40,23,22997,22635,11796,6223,14970,21046,40626,28161,0,0,14635,9577,17451,3195,5187,515,34,0,0,69,39380,3106,6675,0,0,0,0,0
642,3835,643.2077760450094,99824,47,34,137,35,36668,19386,0.5615282897900304,48,24,23056,22704,11756,6193,14954,21008,40672,28224,0,0,14578,9537,17484,3193,5195,518,39,0,0,76,39425,3093,6686,0,0,0,0,0
643,3835,644.2969450501542,99824,48,33,137,35,36676,19390,0.5616485013623979,56,27,23097,22781,11692,6157,14968,20965,40717,28286,0,0,14519,9502,17516,3185,5207,518,43,0,0,80,39476,3084,6694,0,0,0,0,0
644,3835,645.3836541163168,99824,59,34,137,35,36690,19395,0.5618388363519795,50,31,23148,22828,11636,6132,14968,20938,40762,28348,0,0,14461,9470,17546,3175,5220,518,43,0,0,84,39530,3077,6700,0,0,0,0,0
645,3835,646.468126496342,99824,65,36,137,35,36701,19400,0.5619991184484693,52,34,23200,22877,11572,6103,14972,20913,40806,28410,0,0,14405,9442,17573,3162,5232,521,45,0,0,87,39581,3068,6708,0,0,0,0,0
646,3835,647.0090018570112,99824,64,34,137,35,36706,19403,0.5620792594967142,51,35,23215,22882,11531,6092,15000,20920,40850,28471,0,0,14353,9404,17605,3156,5241,525,46,0,0,90,39629,3062,6713,0,0,0,0,0
647,3835,648.0903936220477,99824,58,36,137,35,36715,19410,0.562239541593204,58,33,23265,22939,11480,6067,15000,20888,40893,28532,0,0,14293,9368,17635,3155,5249,526,52,0,0,96,39677,3050,6723,0,0,0,0,0
648,3835,649.1692218261375,99824,68,33,137,35,36731,19416,0.5624599294758775,53,33,23315,23008,11417,6040,15008,20849,40936,28592,0,0,14240,9338,17661,3148,5257,530,54,0,0,102,39722,3037,6735,0,0,0,0,0
649,3835,650.2457161973255,99824,66,37,137,35,36743,19423,0.5626502644654592,54,35,23380,23075,11360,6018,15001,20798,40979,28652,0,0,14187,9307,17690,3137,5269,533,59,0,0,108,39764,3025,6745,0,0,0,0,0
650,3835,651.3193508226092,99824,71,43,137,35,36760,19434,0.5629307581343164,43,34,23425,23135,11318,5987,15004,20764,41021,28712,0,0,14137,9269,17722,3132,5281,534,62,0,0,113,39806,3013,6755,0,0,0,0,0
651,3835,652.3906841424767,99824,67,46,137,35,36772,19444,0.5631511460169899,40,30,23469,23182,11274,5956,15011,20749,41063,28771,0,0,14080,9243,17744,3124,5292,539,68,0,0,120,39850,3001,6763,0,0,0,0,0
652,3835,653.4600795124442,99824,66,45,137,35,36782,19450,0.5633114281134797,44,30,23536,23258,11208,5924,15007,20706,41104,28830,0,0,14028,9205,17778,3120,5300,541,71,0,0,128,39891,2993,6769,0,0,0,0,0
653,3835,654.5267122203059,99824,72,41,137,35,36793,19454,0.563461692578939,51,35,23587,23305,11147,5907,15004,20675,41145,28888,0,0,13971,9179,17803,3113,5307,543,74,0,0,135,39938,2982,6779,0,0,0,0,0
654,3835,655.0587525864972,99823,83,37,138,35,36807,19454,0.5636075854262044,43,40,23600,23330,11105,5883,15029,20673,41186,28946,0,0,13925,9152,17829,3098,5320,545,76,0,0,139,39978,2971,6790,0,0,0,0,0
655,3835,656.1222686423806,99823,78,44,138,35,36810,19470,0.5637979223225108,53,31,23643,23387,11061,5863,15025,20638,41226,29004,0,0,13874,9120,17859,3091,5331,546,79,0,0,148,40017,2961,6797,0,0,0,0,0
656,3835,657.1835880996548,99823,83,45,138,35,36824,19478,0.564018312412971,50,33,23696,23465,10996,5829,15035,20591,41266,29061,0,0,13825,9087,17888,3083,5343,547,79,0,0,157,40057,2953,6804,0,0,0,0,0
657,3835,658.2425717080596,99823,79,45,138,35,36837,19486,0.5642286847720466,48,29,23742,23525,10962,5819,15029,20545,41306,29118,0,0,13767,9062,17905,3073,5363,547,85,0,0,165,40101,2943,6812,0,0,0,0,0
658,3835,659.2995901252423,99823,84,45,138,35,36848,19489,0.5643689330114302,53,32,23770,23583,10915,5794,15038,20509,41345,29175,0,0,13714,9042,17920,3067,5371,550,84,0,0,168,40152,2928,6827,0,0,0,0,0
659,3835,660.354954563237,99823,86,41,138,35,36859,19494,0.564529216713583,57,33,23815,23634,10857,5775,15045,20480,41384,29231,0,0,13666,9006,17952,3064,5378,552,85,0,0,177,40190,2919,6834,0,0,0,0,0
660,3835,661.4084859518827,99823,83,40,138,35,36870,19501,0.5647095358785049,60,34,23875,23687,10801,5753,15041,20449,41422,29287,0,0,13615,8974,17977,3055,5393,553,89,0,0,188,40226,2914,6839,0,0,0,0,0
661,3835,662.4595942424221,99823,90,44,138,35,36883,19516,0.5649900323572724,64,27,23915,23739,10755,5736,15036,20417,41460,29342,0,0,13563,8946,18002,3046,5407,553,93,0,0,195,40267,2905,6846,0,0,0,0,0
662,3835,663.5084927840148,99823,92,46,138,35,36900,19522,0.565220440179117,62,35,23962,23781,10711,5719,15033,20382,41498,29397,0,0,13512,8919,18023,3036,5421,557,100,0,0,199,40307,2897,6852,0,0,0,0,0
663,3835,664.0320417055957,99823,93,47,138,35,36906,19527,0.5653306352243471,65,33,23968,23786,10677,5707,15057,20390,41535,29452,0,0,13469,8884,18056,3031,5425,560,101,0,0,204,40344,2889,6860,0,0,0,0,0
664,3835,665.0786475707828,99823,104,45,138,35,36932,19533,0.5656512026286528,54,34,24012,23843,10637,5687,15053,20354,41572,29506,0,0,13430,8853,18082,3024,5439,561,103,0,0,216,40369,2873,6873,0,0,0,0,0
665,3835,666.1232167644708,99822,111,40,139,35,36956,19537,0.5659373685159584,50,41,24066,23905,10586,5662,15046,20315,41609,29560,0,0,13376,8830,18102,3011,5458,563,108,0,0,225,40408,2865,6876,0,0,0,0,0
666,3835,667.1654746231272,99822,96,50,139,35,36963,19549,0.5661277073190278,60,38,24101,23971,10557,5623,15045,20281,41645,29614,0,0,13339,8795,18129,3002,5477,565,109,0,0,234,40434,2856,6882,0,0,0,0,0
667,3835,668.2060889110834,99821,85,54,140,35,36971,19559,0.566313701525731,69,34,24134,24043,10526,5596,15044,20236,41681,29667,0,0,13283,8768,18153,2995,5484,568,117,0,0,243,40473,2848,6889,0,0,0,0,0
668,3835,669.2454634080418,99821,87,55,140,35,36987,19568,0.5665641498281925,67,36,24175,24090,10479,5582,15050,20200,41717,29720,0,0,13229,8737,18178,2991,5494,570,122,0,0,251,40514,2844,6891,0,0,0,0,0
669,3835,670.2828766106571,99821,99,60,140,35,37007,19578,0.5668646877911462,73,36,24230,24136,10420,5559,15036,20172,41752,29773,0,0,13187,8701,18211,2985,5502,572,125,0,0,255,40549,2837,6897,0,0,0,0,0
670,3835,671.3179886480061,99821,106,60,140,35,37030,19589,0.5672052974824937,70,29,24272,24194,10379,5543,15031,20137,41787,29825,0,0,13134,8676,18230,2977,5518,573,130,0,0,267,40585,2832,6899,0,0,0,0,0
671,3835,672.3509981771925,99821,111,59,140,35,37046,19600,0.567475781649152,73,26,24307,24253,10326,5535,15041,20090,41822,29877,0,0,13080,8655,18243,2975,5531,574,134,0,0,274,40628,2820,6907,0,0,0,0,0
672,3835,673.3823794687208,99821,106,57,140,35,37064,19603,0.5676861582232196,74,35,24347,24318,10299,5506,15032,20047,41856,29929,0,0,13028,8622,18267,2974,5543,576,139,0,0,282,40667,2815,6908,0,0,0,0,0
673,3835,674.4120702001063,99821,111,67,140,35,37086,19617,0.568046803778764,74,36,24383,24378,10254,5486,15036,19996,41890,29980,0,0,12982,8595,18288,2968,5555,578,145,0,0,289,40700,2806,6915,0,0,0,0,0
674,3835,675.4402418811975,99821,123,69,140,35,37110,19627,0.5683874134701115,74,35,24414,24422,10221,5476,15026,19961,41924,30031,0,0,12933,8567,18312,2966,5558,581,149,0,0,299,40735,2797,6924,0,0,0,0,0
675,3835,676.4668266812726,99820,122,69,140,36,37124,19636,0.5686235223402124,88,36,24450,24473,10182,5467,15016,19917,41958,30082,0,0,12889,8539,18336,2961,5568,582,151,0,0,313,40762,2787,6932,0,0,0,0,0
676,3835,677.4917566558021,99820,128,63,140,36,37145,19642,0.5688940092165898,84,40,24502,24527,10134,5451,15010,19881,41991,30132,0,0,12845,8508,18358,2956,5584,584,156,0,0,322,40792,2781,6934,0,0,0,0,0
677,3835,678.0033652525499,99820,135,65,140,36,37156,19650,0.5690843518333,81,35,24516,24550,10095,5439,15031,19873,42024,30182,0,0,12800,8494,18372,2942,5597,586,158,0,0,328,40829,2770,6944,0,0,0,0,0
678,3835,679.0258785942825,99820,137,65,140,36,37178,19657,0.5693748747745943,84,36,24545,24605,10062,5416,15030,19840,42057,30232,0,0,12753,8465,18394,2941,5607,588,165,0,0,335,40862,2758,6952,0,0,0,0,0
679,3835,680.0468486851223,99820,138,67,140,36,37198,19667,0.569675415748347,89,36,24590,24666,10027,5404,15014,19789,42089,30281,0,0,12695,8448,18406,2937,5618,589,172,0,0,346,40902,2749,6958,0,0,0,0,0
680,3835,681.0659534749615,99820,145,62,140,36,37222,19674,0.5699859747545583,88,35,24640,24725,9991,5387,14994,19753,42121,30330,0,0,12668,8401,18444,2930,5633,591,179,0,0,357,40911,2743,6963,0,0,0,0,0
681,3835,682.0831344509817,99820,143,63,140,36,37245,19681,0.5702865157283109,87,42,24665,24777,9966,5365,14997,19715,42153,30379,0,0,12623,8363,18476,2930,5638,594,187,0,0,370,40935,2738,6966,0,0,0,0,0
682,3835,683.0989612561618,99820,150,58,140,36,37269,19688,0.5705970747345221,78,43,24723,24834,9921,5351,14986,19676,42185,30427,0,0,12575,8340,18490,2928,5651,595,188,0,0,385,40967,2730,6971,0,0,0,0,0
683,3835,684.1126596314516,99820,140,67,140,36,37289,19702,0.5709376878381086,75,45,24775,24896,9892,5323,14976,19631,42216,30475,0,0,12528,8310,18511,2929,5665,597,196,0,0,392,40998,2719,6975,0,0,0,0,0
684,3835,685.1241027474606,99820,142,66,140,36,37311,19707,0.571208174714486,79,47,24806,24967,9859,5296,14972,19586,42247,30523,0,0,12487,8282,18531,2926,5673,601,199,0,0,404,41024,2711,6982,0,0,0,0,0
685,3835,686.1341804216914,99820,146,65,140,36,37338,19714,0.5715487878180725,75,48,24821,25024,9844,5273,14972,19552,42278,30570,0,0,12440,8252,18552,2924,5688,603,203,0,0,412,41058,2707,6981,0,0,0,0,0
686,3835,687.1436472103301,99820,153,66,140,36,37360,19730,0.5719294730514927,72,43,24864,25076,9815,5261,14954,19516,42308,30617,0,0,12394,8230,18567,2919,5702,605,208,0,0,423,41087,2700,6985,0,0,0,0,0
687,3835,688.1512420886925,99820,146,68,140,36,37377,19738,0.5721799238629534,78,49,24895,25133,9795,5240,14944,19472,42338,30664,0,0,12354,8207,18578,2918,5717,605,211,0,0,435,41112,2683,7000,0,0,0,0,0
688,3835,689.1576907756267,99819,149,63,141,36,37402,19746,0.5725162544205011,82,49,24930,25182,9769,5233,14927,19435,42368,30711,0,0,12315,8176,18596,2917,5733,606,215,0,0,448,41133,2673,7007,0,0,0,0,0
689,3835,690.1627952503992,99819,144,64,141,36,37418,19756,0.5727767258738317,85,50,24980,25248,9736,5203,14912,19397,42398,30757,0,0,12275,8144,18622,2912,5743,609,223,0,0,461,41152,2668,7010,0,0,0,0,0
690,3835,691.1660962500596,99819,144,66,141,36,37442,19768,0.5731373786553662,82,44,25017,25287,9717,5195,14897,19370,42427,30803,0,0,12228,8118,18638,2912,5754,610,228,0,0,477,41178,2661,7015,0,0,0,0,0
691,3835,692.1676439993792,99819,135,69,141,36,37457,19780,0.5734078682415171,80,45,25048,25340,9686,5182,14908,19326,42456,30849,0,0,12189,8093,18651,2905,5772,613,232,0,0,489,41201,2653,7021,0,0,0,0,0
692,3835,693.168077563455,99819,144,73,141,36,37484,19794,0.5738186116871538,80,46,25074,25395,9669,5169,14890,19279,42485,30894,0,0,12149,8067,18669,2907,5782,616,237,0,0,497,41228,2641,7026,0,0,0,0,0
693,3835,694.1672345109904,99819,133,75,141,36,37505,19803,0.5741191556717659,85,40,25102,25449,9655,5150,14882,19248,42514,30939,0,0,12108,8043,18679,2901,5802,620,243,0,0,509,41251,2633,7030,0,0,0,0,0
694,3835,695.1652902113335,99819,145,73,141,36,37534,19811,0.5744898265861209,80,46,25123,25498,9633,5141,14876,19204,42542,30984,0,0,12068,8015,18702,2903,5807,622,248,0,0,521,41274,2622,7037,0,0,0,0,0
695,3835,696.1624604668323,99819,143,76,141,36,37557,19825,0.5748604975004759,84,48,25172,25534,9609,5140,14849,19164,42570,31028,0,0,12028,7985,18722,2900,5820,624,255,0,0,535,41293,2616,7041,0,0,0,0,0
696,3835,697.1578617121683,99819,160,88,141,36,37590,19841,0.5753513860086757,78,43,25213,25588,9576,5115,14830,19128,42598,31072,0,0,11988,7964,18738,2894,5831,627,260,0,0,540,41323,2607,7047,0,0,0,0,0
697,3835,698.1515736028041,99819,152,83,141,36,37608,19850,0.5756218755948266,89,44,25231,25651,9559,5101,14826,19083,42626,31116,0,0,11946,7940,18748,2896,5844,630,262,0,0,556,41347,2596,7054,0,0,0,0,0
698,3835,699.1440939439175,99819,155,81,141,36,37633,19864,0.5760125827748225,81,39,25276,25693,9527,5094,14818,19055,42653,31160,0,0,11912,7909,18768,2893,5857,632,266,0,0,577,41356,2591,7058,0,0,0,0,0
699,3835,700.1354076355326,99819,143,81,141,36,37648,19872,0.5762429998296917,85,40,25325,25753,9502,5075,14802,19013,42680,31203,0,0,11875,7884,18781,2890,5870,637,268,0,0,589,41379,2583,7063,0,0,0,0,0
700,3835,701.1248103505112,99819,146,82,141,36,37672,19883,0.576593634478406,80,45,25347,25812,9484,5053,14800,18970,42707,31246,0,0,11833,7855,18798,2891,5881,639,274,0,0,597,41407,2576,7068,0,0,0,0,0
701,3835,702.1132123389683,99819,148,87,141,36,37694,19901,0.5769943597912222,80,39,25409,25856,9445,5038,14775,18942,42734,31289,0,0,11803,7827,18817,2884,5898,641,275,0,0,614,41419,2569,7072,0,0,0,0,0
702,3835,703.0993651730198,99819,148,91,141,36,37713,19914,0.5773149400414751,83,41,25461,25910,9409,5020,14756,18900,42760,31332,0,0,11760,7805,18827,2878,5915,643,282,0,0,619,41450,2563,7077,0,0,0,0,0
703,3835,704.0835139477016,99819,141,90,141,36,37728,19925,0.5775754114948056,89,42,25502,25959,9374,5006,14751,18865,42786,31374,0,0,11732,7774,18846,2873,5934,644,285,0,0,633,41461,2556,7081,0,0,0,0,0
704,3835,705.0657536346765,99819,152,84,141,36,37753,19935,0.5779260461435197,87,38,25537,25999,9345,5001,14736,18840,42812,31416,0,0,11698,7748,18863,2866,5955,644,288,0,0,644,41481,2550,7082,0,0,0,0,0
705,3835,706.04656204753,99817,140,83,143,36,37773,19943,0.5782181391947263,95,42,25574,26061,9329,4991,14717,18785,42838,31458,0,0,11663,7726,18877,2859,5969,647,294,0,0,662,41492,2538,7090,0,0,0,0,0
706,3835,707.0260802472965,99817,138,85,143,36,37801,19953,0.5785988358696414,87,47,25619,26107,9309,4981,14702,18742,42864,31499,0,0,11624,7698,18893,2860,5984,648,299,0,0,676,41512,2531,7092,0,0,0,0,0
707,3835,708.0039713449904,99817,149,83,143,36,37826,19965,0.5789695142110062,81,42,25662,26170,9279,4973,14684,18694,42889,31540,0,0,11595,7671,18912,2852,6001,649,302,0,0,688,41526,2524,7097,0,0,0,0,0
708,3835,709.4677306464382,99817,157,73,143,36,37863,19978,0.579470430888526,72,45,25729,26270,9253,4966,14644,18608,42914,31581,0,0,11563,7649,18919,2847,6020,653,304,0,0,716,41528,2515,7103,0,0,0,0,0
