,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
624,3720,625.1641000623412,99887,486,259,86,23,25501,12650,0.3819415940012214,224,118,21275,21004,14683,7928,13244,20666,39793,27055,0,0,19559,11864,18176,1500,1871,98,0,0,0,0,46724,30,65,0,0,0,0,0
625,3720,626.5490942384787,99886,466,241,86,24,25581,12684,0.38308671885949985,202,105,21328,21087,14672,7921,13244,20620,39847,27125,0,0,19445,11844,18288,1508,1890,99,0,0,0,0,46717,30,65,0,0,0,0,0
626,3720,627.2399764711912,99886,464,230,86,24,25613,12704,0.3836073123360631,195,103,21332,21101,14644,7926,13277,20614,39900,27195,0,0,19354,11814,18354,1506,1906,99,0,0,0,0,46758,29,66,0,0,0,0,0
627,3720,628.6218041234091,99886,447,206,86,24,25684,12730,0.3845784193981138,176,115,21392,21188,14624,7916,13273,20549,39953,27264,0,0,19243,11792,18444,1517,1930,99,0,0,0,0,46766,29,66,0,0,0,0,0
628,3720,629.3111359453688,99884,423,209,88,24,25713,12752,0.3850967121861359,172,109,21391,21201,14619,7911,13305,20544,40005,27333,0,0,19133,11778,18492,1517,1945,100,0,0,0,0,46824,29,66,0,0,0,0,0
629,3720,630.0004237147057,99884,419,208,88,24,25747,12766,0.385577269632774,212,144,21373,21178,14584,7894,13322,20550,40057,27401,0,0,19050,11722,18532,1520,1957,101,16,0,0,20,46871,29,66,0,0,0,0,0
630,3720,631.1669007652624,99884,412,215,88,24,25811,12814,0.38669857034159627,246,145,21387,21206,14549,7899,13316,20509,40108,27469,0,0,18947,11668,18563,1525,1975,101,47,0,0,76,46887,29,66,0,0,0,0,0
631,3720,632.3322329095611,99884,410,213,88,24,25887,12850,0.3878198710504185,242,157,21436,21262,14509,7880,13313,20462,40159,27536,0,0,18846,11617,18595,1526,1989,105,80,0,0,136,46895,29,66,0,0,0,0,0
632,3720,633.4950964946419,99884,424,220,88,24,25959,12894,0.3889812182131272,240,155,21471,21319,14468,7867,13307,20413,40209,27603,0,0,18758,11558,18627,1527,2014,106,108,0,0,174,46917,29,66,0,0,0,0,0
633,3720,634.0752081310413,99884,428,218,88,24,25993,12908,0.3894617756597653,258,168,21463,21311,14423,7854,13338,20423,40259,27670,0,0,18670,11507,18666,1533,2020,106,123,0,0,192,46972,29,66,0,0,0,0,0
634,3720,635.2359139847154,99884,425,227,88,24,26059,12960,0.3906431460494173,290,159,21492,21362,14373,7852,13330,20374,40308,27736,0,0,18574,11452,18694,1540,2037,109,153,0,0,245,46985,29,66,0,0,0,0,0
635,3720,636.3944660491788,99884,428,244,88,24,26140,13007,0.39192463257378557,297,165,21503,21427,14369,7835,13313,20303,40357,27802,0,0,18474,11404,18714,1545,2060,109,181,0,0,297,47005,29,66,0,0,0,0,0
636,3720,637.5520258942255,99884,442,252,88,24,26227,13059,0.39331624684634175,307,154,21517,21485,14341,7830,13303,20253,40405,27867,0,0,18363,11364,18722,1551,2083,112,215,0,0,347,47032,29,66,0,0,0,0,0
637,3720,638.1301828113085,99884,456,258,88,24,26264,13079,0.3938869088142245,323,157,21510,21490,14293,7819,13328,20250,40453,27932,0,0,18281,11327,18748,1552,2091,114,223,0,0,365,47088,28,67,0,0,0,0,0
638,3720,639.287039665952,99883,484,263,89,24,26366,13130,0.39542264449405806,335,147,21543,21524,14247,7824,13300,20216,40500,27996,0,0,18193,11269,18766,1566,2115,115,242,0,0,422,47100,28,67,0,0,0,0,0
639,3720,640.441476331174,99883,496,267,89,24,26461,13173,0.3968042609853529,351,160,21537,21549,14228,7821,13297,20177,40547,28060,0,0,18102,11215,18777,1578,2145,117,263,0,0,476,47116,28,66,0,0,0,0,0
640,3720,641.0182473976695,99883,506,268,89,24,26506,13193,0.39745502237618013,354,170,21522,21553,14204,7816,13323,20167,40593,28124,0,0,18024,11174,18806,1575,2158,119,275,0,0,504,47154,28,66,0,0,0,0,0
641,3720,642.1729299082211,99883,519,282,89,24,26593,13252,0.39891673257711524,373,160,21536,21609,14176,7817,13305,20106,40639,28187,0,0,17931,11124,18820,1586,2179,123,296,0,0,560,47170,28,66,0,0,0,0,0
642,3720,643.3263963908596,99883,568,270,89,24,26718,13289,0.4005386301973309,363,172,21551,21649,14145,7831,13282,20052,40685,28250,0,0,17823,11079,18834,1592,2205,123,331,0,0,614,47188,28,66,0,0,0,0,0
643,3720,644.4783865535447,99882,581,265,90,24,26825,13332,0.40204441240663985,375,187,21572,21707,14127,7821,13253,19994,40730,28312,0,0,17719,11026,18844,1601,2238,124,370,0,0,670,47196,28,66,0,0,0,0,0
644,3720,645.0534982951893,99882,571,261,90,24,26872,13352,0.40271520394064997,393,197,21549,21713,14127,7816,13268,19987,40775,28374,0,0,17637,10979,18870,1606,2252,126,385,0,0,711,47222,28,66,0,0,0,0,0
645,3720,646.204986693278,99882,582,276,90,24,26986,13403,0.4043671532408242,382,200,21586,21761,14118,7804,13240,19933,40819,28436,0,0,17553,10913,18890,1627,2274,130,408,0,0,774,47219,28,66,0,0,0,0,0
646,3720,647.3546761010081,99881,600,283,91,24,27085,13458,0.405913036513451,400,212,21620,21798,14071,7803,13216,19878,40863,28497,0,0,17446,10860,18911,1641,2291,131,450,0,0,828,47229,28,66,0,0,0,0,0
647,3720,648.5023770999702,99880,627,303,91,25,27207,13519,0.4077492991589908,394,219,21639,21842,14056,7793,13191,19816,40906,28558,0,0,17346,10805,18930,1652,2313,134,488,0,0,883,47235,28,66,0,0,0,0,0
648,3720,649.0752044083648,99880,633,303,91,25,27263,13547,0.40859030837004406,393,218,21636,21869,14040,7785,13205,19798,40949,28618,0,0,17281,10746,18961,1659,2332,137,503,0,0,914,47253,28,66,0,0,0,0,0
649,3720,650.2212964644281,99879,624,324,92,25,27351,13618,0.41018632545379907,412,207,21657,21900,14038,7792,13175,19750,40992,28678,0,0,17193,10699,18967,1665,2368,139,524,0,0,988,47244,28,64,0,0,0,0,0
650,3720,651.3658495675317,99879,652,336,92,25,27479,13678,0.41206860300964165,405,212,21666,21942,14027,7788,13156,19695,41034,28738,0,0,17093,10645,18974,1682,2395,142,558,0,0,1051,47247,28,64,0,0,0,0,0
651,3720,652.5093226363554,99879,668,339,92,25,27603,13727,0.41380069884560317,392,227,21679,21976,14027,7786,13140,19645,41076,28797,0,0,17005,10588,18980,1700,2428,143,582,0,0,1125,47236,28,64,0,0,0,0,0
652,3720,653.0806541086611,99879,659,346,92,25,27648,13763,0.4146116801329609,413,230,21662,21962,14008,7788,13164,19647,41117,28856,0,0,16940,10539,19002,1704,2449,145,591,0,0,1169,47248,28,64,0,0,0,0,0
653,3720,654.2240937206183,99878,659,364,93,25,27747,13826,0.4162378101283566,420,231,21668,22001,14011,7780,13147,19597,41158,28915,0,0,16850,10486,19007,1717,2484,147,618,0,0,1229,47248,28,64,0,0,0,0,0
654,3720,655.3668940758379,99877,683,369,93,26,27881,13901,0.418334551498343,401,217,21678,22057,14015,7805,13128,19524,41199,28973,0,0,16760,10431,19010,1730,2522,149,648,0,0,1320,47215,28,64,0,0,0,0,0
655,3720,656.5091730348333,99877,688,370,93,26,27995,13965,0.42011674359462137,410,228,21700,22079,14011,7828,13096,19467,41239,29031,0,0,16668,10376,19018,1740,2560,151,683,0,0,1398,47191,28,64,0,0,0,0,0
656,3720,657.0798146212111,99877,695,379,93,26,28048,13999,0.42098781501246535,415,224,21688,22088,13990,7823,13117,19458,41279,29088,0,0,16600,10331,19037,1745,2581,152,694,0,0,1429,47216,28,64,0,0,0,0,0
657,3720,658.2212866404276,99877,692,377,93,26,28160,14063,0.42274998247844847,433,232,21700,22128,13993,7842,13087,19393,41319,29145,0,0,16517,10267,19047,1760,2622,153,723,0,0,1514,47183,27,64,0,0,0,0,0
658,3720,659.3619213729719,99877,704,395,93,26,28298,14134,0.4248425563443035,431,234,21692,22162,14017,7859,13061,19322,41358,29202,0,0,16420,10203,19049,1781,2662,155,762,0,0,1583,47171,27,64,0,0,0,0,0
659,3720,660.5024996695735,99877,713,385,93,26,28426,14188,0.42666479770117244,436,247,21698,22215,14018,7868,13040,19257,41397,29258,0,0,16322,10148,19054,1793,2697,159,809,0,0,1663,47141,26,65,0,0,0,0,0
660,3720,661.0724109326972,99876,730,381,93,27,28484,14217,0.4275401497857343,453,260,21677,22214,13992,7870,13053,19246,41435,29314,0,0,16252,10110,19072,1800,2708,161,818,0,0,1706,47158,25,66,0,0,0,0,0
661,3720,662.2132109837139,99876,755,390,93,27,28625,14278,0.42956265769554247,460,264,21669,22269,14008,7865,13013,19183,41473,29370,0,0,16164,10049,19078,1817,2745,163,854,0,0,1776,47139,25,66,0,0,0,0,0
662,3720,663.353851469859,99876,769,391,93,27,28750,14345,0.4314850414513997,457,285,21679,22297,14006,7882,12994,19116,41511,29425,0,0,16079,9997,19072,1830,2789,168,884,0,0,1850,47116,25,66,0,0,0,0,0
663,3720,664.4937896478858,99876,753,414,93,27,28867,14429,0.43349753694581283,502,285,21672,22344,14012,7896,12966,19032,41548,29480,0,0,15978,9942,19075,1847,2828,172,932,0,0,1925,47088,23,66,0,0,0,0,0
664,3720,665.0634128682389,99876,761,409,93,27,28940,14457,0.43450879090071687,519,287,21645,22351,14012,7901,12968,19023,41585,29534,0,0,15900,9902,19083,1853,2851,175,951,0,0,1965,47107,21,68,0,0,0,0,0
665,3720,666.2040712185966,99875,763,430,93,28,29069,14542,0.4366558197747184,530,292,21636,22370,14045,7926,12931,18952,41622,29588,0,0,15803,9853,19085,1865,2888,175,991,0,0,2061,47065,21,68,0,0,0,0,0
666,3720,667.3452923003713,99873,779,469,95,28,29225,14646,0.43926787019514785,508,272,21636,22417,14076,7925,12904,18887,41658,29642,0,0,15716,9783,19082,1893,2929,179,1028,0,0,2147,47027,21,68,0,0,0,0,0
667,3720,668.4860312902654,99872,811,452,96,28,29376,14719,0.44151513937840436,515,270,21599,22436,14104,7979,12873,18833,41694,29695,0,0,15615,9738,19068,1915,2963,183,1061,0,0,2256,46984,21,68,0,0,0,0,0
668,3720,669.0564577495788,99872,821,457,96,28,29451,14759,0.4426666132649792,547,264,21570,22441,14091,7985,12873,18823,41730,29748,0,0,15544,9699,19075,1920,2989,185,1076,0,0,2304,46991,21,68,0,0,0,0,0
669,3720,670.199746689204,99872,823,446,96,28,29600,14827,0.4448393944248638,601,277,21525,22477,14136,8011,12817,18759,41765,29801,0,0,15428,9643,19076,1943,3019,191,1135,0,0,2400,46948,21,68,0,0,0,0,0
670,3720,671.3448340615005,99871,854,441,96,29,29778,14887,0.4472269227303221,584,287,21524,22531,14150,8024,12790,18686,41800,29853,0,0,15352,9578,19074,1964,3063,194,1167,0,0,2506,46884,21,68,0,0,0,0,0
671,3720,672.4898720517032,99870,857,453,97,29,29930,14974,0.44962451186542507,589,300,21504,22570,14187,8039,12764,18607,41835,29905,0,0,15261,9521,19066,1983,3111,197,1204,0,0,2608,46830,21,68,0,0,0,0,0
672,3720,673.0624691920189,99869,878,449,98,29,30021,15018,0.45098078482812487,557,288,21481,22578,14205,8058,12779,18596,41869,29957,0,0,15191,9482,19075,1987,3133,201,1222,0,0,2671,46818,21,68,0,0,0,0,0
673,3720,674.2092815695306,99869,889,458,98,29,30193,15096,0.45348406412400244,533,294,21466,22594,14260,8081,12752,18542,41903,30008,0,0,15085,9428,19059,2012,3180,206,1268,0,0,2763,46780,21,67,0,0,0,0,0
674,3720,675.3570856105102,99867,918,481,99,30,30364,15176,0.45600648862987775,538,275,21441,22642,14286,8093,12716,18477,41937,30059,0,0,14991,9370,19059,2033,3221,209,1310,0,0,2840,46746,21,67,0,0,0,0,0
675,3720,676.5057929324041,99865,955,466,101,30,30538,15248,0.45847894657788013,531,286,21415,22673,14319,8137,12677,18406,41971,30110,0,0,14901,9333,19031,2038,3276,218,1343,0,0,2943,46694,21,67,0,0,0,0,0
676,3720,677.080224359985,99864,942,480,101,31,30605,15292,0.4595950492670031,547,296,21400,22675,14325,8139,12683,18377,42004,30160,0,0,14836,9283,19045,2045,3305,222,1362,0,0,2980,46699,21,66,0,0,0,0,0
677,3720,678.2307155362233,99864,928,495,101,31,30748,15359,0.46169790915645276,565,304,21379,22719,14375,8143,12650,18306,42037,30210,0,0,14742,9228,19035,2060,3353,228,1405,0,0,3059,46667,21,66,0,0,0,0,0
678,3720,679.3815791989372,99864,953,524,101,31,30930,15463,0.4645618040535128,544,279,21372,22756,14414,8171,12614,18237,42070,30260,0,0,14658,9175,19013,2081,3420,233,1435,0,0,3141,46621,20,67,0,0,0,0,0
679,3720,680.5332363923287,99862,941,513,102,32,31078,15532,0.46674410686747714,555,285,21358,22781,14466,8213,12576,18174,42102,30309,0,0,14562,9124,19005,2090,3470,238,1485,0,0,3249,46552,20,67,0,0,0,0,0
680,3720,681.1090462460228,99862,950,512,102,32,31152,15572,0.46788568224149324,561,285,21333,22788,14459,8219,12593,18162,42134,30358,0,0,14502,9092,19004,2098,3494,243,1486,0,0,3305,46551,20,67,0,0,0,0,0
681,3720,682.2624123465946,99862,969,506,102,32,31314,15665,0.4704392061044241,556,274,21358,22819,14479,8257,12534,18110,42166,30407,0,0,14416,9033,19000,2112,3541,250,1531,0,0,3418,46475,20,66,0,0,0,0,0
682,3720,683.4149100717286,99861,948,497,102,33,31453,15732,0.4725067844303582,594,295,21345,22836,14516,8287,12493,18050,42198,30455,0,0,14334,8988,18969,2121,3607,257,1563,0,0,3520,46416,20,66,0,0,0,0,0
683,3720,684.5674213660959,99860,924,502,102,34,31611,15820,0.4749749649509313,612,278,21329,22887,14598,8319,12433,17978,42229,30503,0,0,14240,8932,18949,2143,3660,264,1611,0,0,3639,46337,19,66,0,0,0,0,0
684,3720,685.1441031717864,99859,908,491,103,34,31683,15854,0.47604121811754574,612,296,21326,22871,14619,8335,12430,17971,42260,30551,0,0,14158,8900,18944,2146,3691,268,1641,0,0,3696,46330,19,66,0,0,0,0,0
685,3720,686.2982479196994,99859,967,513,103,34,31877,15954,0.4789853693708128,602,284,21297,22892,14647,8356,12382,17919,42291,30599,0,0,14080,8842,18935,2177,3736,271,1666,0,0,3788,46279,19,66,0,0,0,0,0
686,3720,687.4528319160556,99859,961,517,103,34,32025,16042,0.4813487016693538,655,286,21289,22920,14660,8388,12330,17853,42321,30646,0,0,13994,8800,18906,2193,3791,276,1700,0,0,3904,46210,19,66,0,0,0,0,0
687,3720,688.0299655514889,99858,975,517,104,34,32115,16089,0.48272547016763806,677,286,21278,22905,14644,8412,12320,17844,42351,30693,0,0,13929,8764,18911,2197,3821,277,1720,0,0,3965,46189,18,67,0,0,0,0,0
688,3720,689.1849711101653,99857,1010,523,105,34,32311,16171,0.4855142854281623,655,286,21287,22949,14668,8438,12273,17768,42381,30740,0,0,13842,8709,18904,2215,3866,282,1764,0,0,4073,46117,18,67,0,0,0,0,0
689,3720,690.3395236574632,99856,1026,521,105,35,32501,16263,0.48834321422848903,615,292,21297,22969,14724,8478,12231,17703,42411,30786,0,0,13753,8649,18893,2239,3915,288,1809,0,0,4197,46029,17,67,0,0,0,0,0
690,3720,691.4933316069053,99856,1026,524,105,35,32666,16341,0.4907767184746034,619,320,21290,22987,14759,8499,12199,17633,42440,30832,0,0,13677,8601,18863,2256,3981,295,1837,0,0,4296,45966,17,67,0,0,0,0,0
691,3720,692.0698023508336,99856,1007,534,105,35,32737,16389,0.49196843454574585,633,321,21281,23002,14778,8509,12194,17597,42469,30878,0,0,13612,8561,18864,2264,4013,298,1856,0,0,4352,45952,17,67,0,0,0,0,0
692,3720,693.2242145039626,99856,1030,547,105,35,32926,16494,0.49491267425092134,611,325,21254,23019,14831,8553,12167,17519,42498,30923,0,0,13531,8518,18832,2278,4073,307,1884,0,0,4475,45875,17,66,0,0,0,0,0
693,3720,694.3792405536343,99855,1052,556,106,35,33108,16588,0.49768163837564466,614,334,21241,23038,14854,8599,12131,17436,42527,30968,0,0,13443,8473,18805,2299,4130,312,1920,0,0,4582,45809,16,66,0,0,0,0,0
694,3720,695.5349548452924,99855,1057,559,106,35,33296,16688,0.5005658204396375,613,337,21238,23068,14903,8643,12081,17356,42555,31013,0,0,13342,8426,18776,2323,4183,323,1964,0,0,4700,45736,16,66,0,0,0,0,0
695,3720,696.1126181711137,99855,1079,560,106,35,33404,16743,0.502198187371689,596,320,21217,23080,14924,8671,12076,17332,42583,31058,0,0,13272,8390,18769,2332,4221,325,1986,0,0,4759,45719,16,66,0,0,0,0,0
696,3720,697.2694728890705,99854,1057,574,106,36,33561,16845,0.5047970036252929,631,331,21194,23112,14980,8692,12030,17253,42611,31102,0,0,13188,8337,18744,2351,4283,331,2030,0,0,4875,45633,16,66,0,0,0,0,0
697,3720,698.4271909764542,99852,1034,560,108,36,33734,16926,0.507350879301366,608,341,21198,23135,15058,8738,11992,17188,42639,31146,0,0,13100,8290,18703,2360,4367,337,2075,0,0,4994,45545,15,66,0,0,0,0,0
698,3720,699.0062360117274,99852,1008,569,108,36,33811,16978,0.5086427913311702,618,336,21182,23143,15094,8751,11988,17163,42666,31190,0,0,13040,8244,18703,2374,4400,341,2093,0,0,5059,45517,15,66,0,0,0,0,0
699,3720,700.1655359442425,99851,1018,590,109,36,34001,17085,0.5116223172527066,624,340,21161,23164,15152,8790,11934,17078,42693,31233,0,0,12959,8188,18673,2400,4461,349,2128,0,0,5171,45442,15,65,0,0,0,0,0
700,3720,701.3252198955289,99851,1004,592,109,36,34176,17172,0.5142462268780483,606,322,21138,23212,15248,8816,11893,17020,42720,31276,0,0,12868,8134,18645,2432,4516,358,2166,0,0,5283,45369,15,65,0,0,0,0,0
701,3720,702.4866906205492,99851,999,585,109,36,34330,17255,0.5166197634475368,629,324,21130,23250,15275,8860,11856,16943,42747,31319,0,0,12789,8099,18615,2447,4577,365,2192,0,0,5395,45293,14,65,0,0,0,0,0
702,3720,703.0677027142358,99850,1038,587,110,36,34437,17301,0.5181572358537807,609,328,21121,23267,15271,8869,11849,16911,42773,31362,0,0,12738,8063,18615,2452,4610,368,2201,0,0,5446,45279,14,64,0,0,0,0,0
703,3720,704.2303977186693,99850,987,578,110,36,34582,17382,0.5204206309464197,663,348,21089,23301,15341,8898,11808,16837,42799,31404,0,0,12658,8007,18584,2484,4660,381,2236,0,0,5579,45183,14,64,0,0,0,0,0
704,3720,705.3940891852288,99849,996,573,110,37,34769,17471,0.5231900169255576,679,350,21081,23315,15377,8948,11755,16775,42825,31446,0,0,12578,7965,18555,2493,4725,389,2273,0,0,5704,45089,14,64,0,0,0,0,0
705,3720,706.5585104662449,99847,1017,580,112,37,34965,17564,0.5260949252356105,640,364,21093,23333,15427,8982,11709,16702,42851,31488,0,0,12499,7909,18527,2520,4787,394,2307,0,0,5813,45013,14,64,0,0,0,0,0
706,3720,707.1400421216304,99846,1023,595,113,37,35049,17626,0.5275624461670974,651,351,21097,23345,15420,8994,11694,16676,42877,31529,0,0,12437,7876,18532,2525,4812,398,2326,0,0,5872,44991,14,63,0,0,0,0,0
707,3720,708.3038119983588,99846,1038,593,113,37,35237,17726,0.53044688820784,659,334,21069,23378,15489,9039,11630,16617,42902,31570,0,0,12350,7819,18518,2553,4855,407,2371,0,0,5999,44897,14,63,0,0,0,0,0
708,3720,709.4680267178906,99846,1073,602,113,37,35454,17833,0.5336918855036756,627,321,21060,23412,15535,9075,11590,16551,42927,31611,0,0,12265,7771,18481,2576,4928,416,2408,0,0,6101,44824,13,63,0,0,0,0,0
709,3720,710.0501433617111,99844,1082,613,115,37,35551,17884,0.5351848884259445,610,312,21050,23417,15553,9082,11588,16537,42952,31652,0,0,12204,7736,18473,2581,4969,419,2429,0,0,6142,44815,13,63,0,0,0,0,0
710,3720,711.2157535709006,99844,1097,602,115,37,35746,17973,0.5380293257481671,599,324,21056,23456,15614,9129,11517,16450,42977,31692,0,0,12121,7691,18442,2601,5033,429,2467,0,0,6256,44728,13,63,0,0,0,0,0
711,3720,712.3808968503748,99844,1078,597,115,37,35921,18061,0.5406634349585353,604,338,21041,23462,15679,9181,11481,16383,43001,31732,0,0,12049,7636,18418,2619,5108,438,2501,0,0,6363,44636,13,63,0,0,0,0,0
712,3720,713.54688397093,99844,1086,599,115,37,36099,18156,0.5433977004126437,611,350,21016,23488,15722,9217,11448,16307,43025,31772,0,0,11973,7586,18403,2643,5155,448,2533,0,0,6481,44546,13,63,0,0,0,0,0
713,3720,714.1298318488678,99844,1087,597,115,37,36191,18199,0.5447498097031369,609,355,20980,23497,15758,9233,11449,16279,43049,31812,0,0,11921,7557,18398,2646,5197,453,2544,0,0,6532,44520,13,63,0,0,0,0,0
714,3720,715.2984261535253,99843,1068,593,115,38,36357,18299,0.5474194485341987,638,365,20956,23525,15822,9277,11399,16200,43073,31851,0,0,11857,7508,18375,2664,5251,469,2574,0,0,6669,44401,13,62,0,0,0,0,0
715,3720,716.4689284121735,99843,1057,595,115,38,36528,18404,0.5501837885480204,640,344,20960,23565,15882,9323,11344,16133,43097,31890,0,0,11768,7475,18346,2676,5304,479,2611,0,0,6809,44300,13,62,0,0,0,0,0
716,3720,717.0541774749332,99842,1051,586,116,38,36611,18446,0.5514412772180044,639,342,20948,23582,15899,9345,11345,16105,43120,31929,0,0,11724,7438,18345,2681,5341,483,2622,0,0,6875,44258,13,62,0,0,0,0,0
717,3720,718.2253942033778,99842,1063,581,116,38,36799,18557,0.5544360088940526,638,312,20933,23607,15942,9431,11306,16029,43143,31968,0,0,11642,7392,18314,2705,5399,492,2655,0,0,7011,44157,13,62,0,0,0,0,0
718,3720,719.3973463411185,99842,1069,565,116,38,36977,18656,0.5572103924200237,657,308,20946,23644,15973,9485,11237,15958,43166,32006,0,0,11555,7342,18286,2730,5455,498,2703,0,0,7145,44053,13,62,0,0,0,0,0
719,3720,720.5685776345882,99842,1089,563,116,38,37168,18749,0.5600548867210192,661,322,20921,23684,16031,9508,11180,15883,43189,32044,0,0,11475,7301,18255,2737,5514,515,2745,0,0,7247,43978,13,62,0,0,0,0,0
720,3720,721.1542526290782,99842,1087,561,116,38,37267,18796,0.561517197171531,660,327,20915,23697,16056,9515,11164,15860,43212,32082,0,0,11433,7260,18248,2755,5556,516,2744,0,0,7318,43937,13,62,0,0,0,0,0
721,3720,722.3270589277763,99842,1106,553,116,38,37468,18880,0.5643717072975301,664,340,20924,23720,16073,9555,11115,15792,43235,32120,0,0,11352,7215,18223,2776,5610,528,2783,0,0,7431,43849,13,62,0,0,0,0,0
722,3720,723.4993545040047,99842,1105,571,116,38,37650,18990,0.5672963281985537,627,338,20945,23751,16134,9589,11071,15711,43257,32157,0,0,11294,7166,18189,2793,5684,536,2804,0,0,7551,43750,13,62,0,0,0,0,0
723,3720,724.0846390316428,99841,1096,559,117,38,37742,19032,0.5686441441892609,614,364,20930,23751,16172,9610,11069,15676,43279,32194,0,0,11237,7137,18175,2809,5716,541,2812,0,0,7627,43712,13,62,0,0,0,0,0
724,3720,725.2564924519818,99841,1103,569,117,38,37924,19140,0.5715487625324266,614,350,20915,23781,16223,9656,11026,15604,43301,32231,0,0,11154,7087,18138,2842,5780,547,2846,0,0,7733,43639,13,62,0,0,0,0,0
725,3720,726.4291498705655,99841,1081,558,117,38,38095,19240,0.5742630782944882,609,330,20907,23810,16301,9713,10983,15549,43323,32268,0,0,11074,7037,18105,2871,5836,561,2886,0,0,7863,43533,13,62,0,0,0,0,0
726,3720,727.0156499675165,99841,1072,563,117,38,38183,19289,0.575635260063501,618,333,20890,23813,16316,9724,10985,15527,43345,32304,0,0,11021,7008,18102,2872,5869,568,2907,0,0,7924,43496,12,62,0,0,0,0,0
727,3720,728.1902506496958,99840,1086,579,117,39,38379,19396,0.5786758814102564,599,316,20903,23874,16364,9747,10929,15443,43366,32340,0,0,10954,6965,18063,2892,5939,577,2936,0,0,8037,43403,12,62,0,0,0,0,0
728,3720,729.3646114369336,99839,1067,580,118,39,38546,19492,0.5813159186289927,595,334,20930,23884,16394,9789,10894,15372,43387,32376,0,0,10886,6923,18022,2905,6021,589,2968,0,0,8135,43316,12,62,0,0,0,0,0
729,3720,730.5376634460464,99838,1064,584,118,40,38725,19591,0.5841062521284481,583,311,20960,23942,16431,9825,10842,15296,43408,32412,0,0,10828,6878,17991,2926,6088,598,2986,0,0,8260,43210,12,61,0,0,0,0,0
730,3720,731.123447798158,99838,1055,597,118,40,38808,19655,0.585578637392576,587,286,20950,23956,16453,9837,10835,15282,43429,32448,0,0,10780,6852,17976,2932,6127,605,2993,0,0,8322,43178,12,61,0,0,0,0,0
731,3720,732.2954156417592,99836,1075,571,120,40,38998,19736,0.5883048199046436,573,293,20944,23985,16497,9896,10789,15213,43450,32483,0,0,10704,6811,17943,2948,6199,610,3030,0,0,8437,43081,12,61,0,0,0,0,0
732,3720,733.4678082307361,99835,1073,557,120,41,39206,19808,0.591115340311514,541,334,20976,24023,16545,9915,10743,15128,43471,32518,0,0,10647,6750,17916,2975,6272,619,3055,0,0,8557,42971,12,61,0,0,0,0,0
733,3720,734.0539765924531,99835,1087,549,120,41,39303,19860,0.5926078028747434,537,332,20969,24033,16545,9945,10740,15098,43491,32553,0,0,10608,6724,17906,2980,6310,621,3058,0,0,8639,42916,12,61,0,0,0,0,0
734,3720,735.2252816516963,99834,1087,568,120,42,39472,19976,0.5954684776729371,565,308,20965,24062,16580,9997,10681,15021,43511,32588,0,0,10545,6672,17882,3008,6363,633,3083,0,0,8749,42826,12,61,0,0,0,0,0
735,3720,736.3962225381244,99834,1075,558,120,42,39652,20055,0.5980627842218083,572,318,20963,24104,16641,10024,10627,14952,43531,32622,0,0,10479,6634,17843,3027,6429,647,3109,0,0,8863,42730,11,62,0,0,0,0,0
736,3720,737.5673408292105,99834,1042,543,120,42,39793,20131,0.6002363924114029,618,341,20962,24140,16694,10049,10562,14883,43551,32656,0,0,10415,6598,17812,3037,6490,664,3137,0,0,8964,42645,11,61,0,0,0,0,0
737,3720,738.1525260622793,99834,1053,550,120,42,39885,20179,0.6016387202756576,606,332,20944,24160,16713,10053,10562,14861,43571,32690,0,0,10361,6573,17812,3045,6518,668,3151,0,0,9010,42624,11,61,0,0,0,0,0
738,3720,739.3244641207608,99834,1047,549,120,42,40053,20282,0.6043532263557505,594,329,20933,24182,16773,10093,10531,14803,43591,32724,0,0,10299,6541,17789,3059,6565,690,3173,0,0,9129,42518,11,60,0,0,0,0,0
739,3720,740.4973347105122,99833,1055,545,121,42,40240,20373,0.6071439303637074,566,332,20935,24219,16825,10134,10496,14726,43610,32758,0,0,10240,6492,17760,3077,6637,700,3204,0,0,9232,42420,11,60,0,0,0,0,0
740,3720,741.0837973298325,99833,1053,556,121,42,40334,20430,0.6086564562819909,569,324,20915,24224,16850,10144,10490,14708,43629,32791,0,0,10197,6461,17759,3085,6666,710,3215,0,0,9287,42382,11,60,0,0,0,0,0
741,3720,742.2577793913464,99833,1037,571,121,42,40485,20529,0.611160638265904,592,310,20913,24262,16880,10161,10455,14652,43648,32824,0,0,10146,6423,17734,3094,6727,721,3233,0,0,9397,42287,11,60,0,0,0,0,0
742,3720,743.4317330368453,99833,1051,578,121,42,40665,20629,0.6139653220878868,581,295,20920,24299,16917,10200,10408,14584,43667,32857,0,0,10092,6380,17716,3108,6782,729,3257,0,0,9523,42175,11,60,0,0,0,0,0
