,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
624,4287,625.1549953280495,99848,13,9,108,40,32923,17087,0.5008613091899687,6,3,21814,20151,11420,5696,16637,24099,47785,35000,0,0,7583,6302,22414,1814,4701,422,0,0,0,0,50040,1191,5381,0,0,0,0,0
625,4287,626.1725722419593,99848,13,6,108,40,32925,17088,0.5008913548593863,6,3,21872,20225,11389,5683,16610,24041,47797,35016,0,0,7571,6292,22424,1809,4709,422,0,0,0,0,50049,1190,5382,0,0,0,0,0
626,4287,627.0235236125252,99848,11,6,108,40,32927,17088,0.5009113853056646,6,3,21933,20291,11367,5669,16573,23989,47808,35031,0,0,7561,6284,22434,1807,4711,423,0,0,0,0,50056,1185,5387,0,0,0,0,0
627,4287,628.4526248298921,99848,9,8,108,40,32927,17091,0.5009414309750821,7,0,22035,20438,11316,5638,16523,23874,47819,35046,0,0,7544,6276,22445,1806,4712,423,0,0,0,0,50070,1185,5387,0,0,0,0,0
628,4287,629.539687387862,99848,8,6,108,40,32928,17091,0.5009514461982213,7,1,22143,20574,11257,5601,16475,23776,47830,35061,0,0,7531,6266,22457,1805,4714,423,0,0,0,0,50080,1184,5388,0,0,0,0,0
629,4287,630.0075586862549,99848,10,8,108,40,32930,17094,0.5010015223139171,30,23,22147,20577,11230,5592,16473,23758,47841,35076,0,0,7523,6255,22468,1801,4719,423,0,0,0,0,50088,1181,5390,0,0,0,0,0
630,4287,631.2645137427758,99848,16,16,108,40,32936,17103,0.5011517506610047,31,18,22219,20660,11191,5579,16433,23685,47851,35090,0,0,7512,6247,22475,1799,4721,424,0,0,0,0,50099,1179,5392,0,0,0,0,0
631,4287,632.0080375656255,99848,21,18,108,40,32943,17106,0.5012519028923964,26,16,22258,20719,11166,5563,16419,23642,47861,35104,0,0,7497,6239,22483,1799,4722,424,0,0,0,2,50112,1178,5392,0,0,0,0,0
632,4287,633.0850861907865,99848,24,22,108,40,32953,17113,0.5014221616857624,27,11,22387,20848,11094,5530,16358,23547,47871,35118,0,0,7484,6227,22493,1799,4726,424,1,0,0,7,50119,1178,5390,0,0,0,0,0
633,4287,634.1898664903952,99848,27,23,108,40,32959,17116,0.5015122986940149,30,13,22470,20921,11052,5515,16311,23486,47881,35132,0,0,7470,6220,22498,1796,4731,424,1,0,0,10,50130,1178,5390,0,0,0,0,0
634,4287,635.0607157779241,99848,26,22,108,40,32960,17119,0.5015523595865716,37,13,22517,20981,11024,5497,16286,23445,47891,35145,0,0,7459,6212,22505,1793,4735,424,1,0,0,15,50136,1177,5391,0,0,0,0,0
635,4287,636.0225173497367,99848,38,25,108,40,32975,17125,0.5017626792724942,33,16,22602,21077,10979,5480,16238,23360,47901,35158,0,0,7451,6200,22515,1790,4741,424,1,0,0,18,50141,1177,5390,0,0,0,0,0
636,4287,637.0881123861659,99848,40,30,108,40,32982,17132,0.5019028923964426,31,14,22698,21159,10927,5458,16194,23297,47910,35171,0,0,7440,6194,22517,1789,4745,425,1,0,0,20,50150,1173,5394,0,0,0,0,0
637,4287,638.3077774767168,99848,42,28,108,40,32993,17137,0.5020631359666693,40,10,22801,21284,10880,5444,16127,23192,47919,35184,0,0,7428,6182,22526,1790,4747,425,4,0,0,29,50150,1170,5397,0,0,0,0,0
638,4287,639.0943357622939,99848,47,27,108,40,33003,17139,0.5021833186443394,37,12,22877,21344,10842,5432,16087,23143,47928,35196,0,0,7418,6174,22533,1789,4747,427,6,0,0,32,50155,1166,5401,0,0,0,0,0
639,4287,640.2186020860864,99848,52,26,108,40,33013,17143,0.5023235317682878,37,12,22946,21431,10816,5416,16039,23073,47937,35208,0,0,7406,6169,22533,1787,4753,428,7,0,0,36,50162,1164,5403,0,0,0,0,0
640,4287,641.1513763703198,99848,52,25,108,40,33017,17145,0.5023836231071228,48,12,22998,21487,10787,5405,16005,23029,47946,35220,0,0,7396,6160,22539,1787,4756,428,7,0,0,40,50168,1162,5405,0,0,0,0,0
641,4287,642.1102253908483,99848,67,23,108,40,33038,17150,0.5026440189087413,45,11,23094,21592,10738,5392,15946,22940,47954,35232,0,0,7388,6147,22549,1788,4759,429,8,0,0,46,50169,1161,5404,0,0,0,0,0
642,4287,643.0082979126547,99848,68,21,108,40,33049,17153,0.5027842320326897,43,12,23161,21669,10713,5379,15905,22877,47962,35244,0,0,7377,6139,22550,1788,4767,429,9,0,0,52,50173,1159,5405,0,0,0,0,0
643,4287,644.0218257506592,99848,66,17,108,40,33058,17154,0.5028843842640814,45,17,23253,21758,10676,5364,15850,22802,47970,35255,0,0,7368,6134,22551,1782,4778,429,10,0,0,60,50173,1157,5406,0,0,0,0,0
644,4287,645.0027374142794,99848,66,15,108,40,33067,17154,0.502974521272334,46,23,23306,21815,10652,5350,15820,22755,47978,35266,0,0,7354,6127,22557,1781,4781,429,12,0,0,66,50179,1157,5405,0,0,0,0,0
645,4287,646.0371920160773,99848,73,19,108,40,33086,17160,0.5032249018508133,43,24,23418,21915,10598,5327,15758,22673,47986,35277,0,0,7342,6119,22559,1782,4786,429,13,0,0,73,50183,1156,5406,0,0,0,0,0
646,4287,647.262365805204,99848,70,23,108,40,33096,17165,0.5033751301979008,54,28,23488,22013,10565,5310,15713,22584,47994,35288,0,0,7329,6111,22563,1783,4787,431,15,0,0,78,50189,1154,5408,0,0,0,0,0
647,4287,648.2064435502283,99848,76,20,108,40,33108,17167,0.5035153433218492,65,36,23543,22095,10544,5294,15662,22513,48002,35299,0,0,7318,6107,22564,1781,4792,432,16,0,0,83,50194,1151,5410,0,0,0,0,0
648,4287,649.0956034079705,99848,75,26,108,40,33119,17175,0.5037056325614935,67,34,23603,22179,10517,5274,15628,22445,48009,35310,0,0,7303,6100,22567,1780,4799,432,20,0,0,86,50202,1151,5408,0,0,0,0,0
649,4287,650.034992848542,99848,89,29,108,40,33140,17183,0.5039960740325294,59,32,23666,22244,10492,5263,15584,22390,48016,35320,0,0,7290,6096,22569,1781,4801,432,23,0,0,92,50206,1147,5411,0,0,0,0,0
650,4287,651.2833978351772,99848,94,32,108,40,33161,17190,0.5042765002804263,58,40,23752,22330,10458,5244,15528,22312,48023,35330,0,0,7278,6091,22569,1779,4812,433,26,0,0,97,50210,1145,5408,0,0,0,0,0
651,4287,652.216535390441,99848,95,37,108,40,33174,17199,0.5044968351894881,71,42,23821,22404,10433,5225,15470,22250,48030,35340,0,0,7264,6087,22569,1781,4818,434,28,0,0,101,50218,1142,5406,0,0,0,0,0
652,4287,653.1468492533766,99848,102,38,108,40,33190,17207,0.5047372005448282,80,38,23888,22485,10394,5207,15426,22190,48037,35350,0,0,7253,6081,22571,1782,4822,435,30,0,0,108,50220,1139,5407,0,0,0,0,0
653,4287,654.0741819960593,99848,98,43,108,40,33205,17218,0.5049975963464466,94,35,23963,22554,10368,5187,15367,22139,48044,35360,0,0,7242,6075,22574,1784,4824,437,33,0,0,122,50214,1134,5409,0,0,0,0,0
654,4287,655.3065348141598,99848,111,39,108,40,33236,17224,0.505368159602596,91,42,24042,22662,10334,5167,15312,22048,48051,35370,0,0,7227,6067,22575,1785,4830,437,38,0,0,138,50208,1134,5409,0,0,0,0,0
655,4287,656.2277449277865,99848,117,47,108,40,33261,17234,0.5057186924124669,109,49,24106,22718,10305,5157,15253,21987,48058,35379,0,0,7218,6059,22576,1787,4837,438,40,0,0,146,50207,1131,5409,0,0,0,0,0
656,4287,657.1461926914629,99848,123,54,108,40,33286,17244,0.506069225222338,103,44,24172,22805,10283,5139,15209,21916,48064,35388,0,0,7204,6053,22577,1786,4845,438,47,0,0,154,50206,1130,5408,0,0,0,0,0
657,4287,658.0620490083796,99848,130,58,108,40,33304,17256,0.5063696819165131,106,45,24256,22866,10244,5129,15154,21860,48070,35397,0,0,7193,6049,22577,1785,4851,438,50,0,0,165,50203,1128,5409,0,0,0,0,0
658,4287,659.2788014270575,99848,128,62,108,40,33327,17271,0.5067502603958016,123,42,24316,22972,10222,5105,15101,21777,48076,35406,0,0,7181,6040,22578,1784,4860,439,55,0,0,184,50191,1128,5408,0,0,0,0,0
659,4287,660.1889827903506,99848,136,67,108,40,33354,17281,0.507120823651951,114,44,24396,23049,10195,5085,15049,21713,48082,35415,0,0,7174,6027,22581,1788,4866,440,58,0,0,194,50185,1127,5408,0,0,0,0,0
660,4287,661.0964394013937,99848,127,62,108,40,33370,17286,0.5073311433378735,119,51,24450,23104,10180,5083,15014,21658,48088,35424,0,0,7165,6016,22579,1794,4876,440,59,0,0,211,50176,1125,5407,0,0,0,0,0
661,4287,662.0016544198534,99848,125,67,108,40,33389,17300,0.5076616457014662,123,43,24506,23187,10159,5078,14977,21583,48094,35433,0,0,7152,6008,22579,1797,4882,440,63,0,0,227,50169,1123,5408,0,0,0,0,0
662,4287,663.2049876791884,99848,145,69,108,40,33430,17316,0.508232513420399,130,47,24581,23275,10133,5072,14901,21495,48100,35441,0,0,7142,6001,22577,1796,4898,440,66,0,0,243,50160,1123,5402,0,0,0,0,0
663,4287,664.1049892907903,99848,154,65,108,40,33454,17326,0.5085730310071308,138,47,24636,23350,10098,5073,14864,21423,48106,35449,0,0,7131,5995,22575,1796,4908,441,68,0,0,257,50155,1123,5399,0,0,0,0,0
664,4287,665.0030549743152,99848,155,66,108,40,33475,17337,0.5088935181475843,138,50,24680,23424,10081,5066,14836,21352,48112,35457,0,0,7120,5990,22571,1797,4914,443,70,0,0,274,50147,1123,5399,0,0,0,0,0
665,4287,666.1977281644124,99848,164,70,108,40,33509,17350,0.5093642336351254,133,55,24756,23515,10060,5046,14777,21272,48118,35465,0,0,7107,5980,22569,1799,4926,444,74,0,0,283,50146,1122,5398,0,0,0,0,0
666,4287,667.0911165179438,99848,165,76,108,40,33530,17363,0.5097047512218572,151,57,24818,23554,10034,5042,14722,21229,48123,35473,0,0,7098,5974,22564,1802,4935,445,74,0,0,295,50142,1121,5398,0,0,0,0,0
667,4287,668.2787762430441,99848,182,87,108,40,33575,17385,0.5103757711721817,150,48,24874,23656,10018,5019,14666,21148,48128,35481,0,0,7087,5965,22563,1803,4946,446,80,0,0,313,50129,1120,5396,0,0,0,0,0
668,4287,669.1677542723623,99848,192,88,108,40,33607,17396,0.5108064257671661,153,54,24909,23714,10009,5012,14627,21090,48133,35489,0,0,7078,5958,22559,1802,4959,447,83,0,0,327,50121,1120,5394,0,0,0,0,0
669,4287,670.0552121639603,99848,217,95,108,40,33646,17411,0.5113472478166814,151,63,24952,23769,9982,5001,14588,21030,48138,35497,0,0,7070,5954,22555,1801,4968,448,85,0,0,336,50118,1117,5396,0,0,0,0,0
670,4287,671.235592228264,99848,235,107,108,40,33690,17432,0.5119982373207275,164,63,24995,23851,9962,4987,14534,20950,48143,35504,0,0,7058,5947,22553,1803,4975,449,91,0,0,354,50106,1116,5396,0,0,0,0,0
671,4287,672.1191673847683,99847,230,104,109,40,33724,17441,0.5124340240568069,175,75,25042,23916,9952,4980,14490,20883,48148,35511,0,0,7049,5936,22549,1806,4990,450,96,0,0,377,50087,1113,5394,0,0,0,0,0
672,4287,673.0010867465205,99847,245,101,109,40,33765,17452,0.5129548208759402,189,81,25086,23988,9937,4980,14432,20808,48153,35518,0,0,7041,5924,22546,1809,5002,451,100,0,0,393,50075,1111,5395,0,0,0,0,0
673,4287,674.1742494387327,99847,268,107,109,40,33826,17473,0.5137760773984196,186,93,25133,24073,9938,4975,14364,20710,48158,35525,0,0,7025,5916,22535,1816,5014,453,107,0,0,415,50062,1108,5396,0,0,0,0,0
674,4287,675.0523568191218,99847,282,120,109,40,33880,17495,0.5145372419802298,191,98,25179,24123,9933,4962,14304,20655,48163,35532,0,0,7016,5905,22530,1819,5031,453,113,0,0,436,50044,1105,5395,0,0,0,0,0
675,4287,676.2202789412239,99846,279,135,110,40,33932,17529,0.5154037217314664,213,113,25219,24191,9935,4958,14242,20561,48168,35539,0,0,7005,5890,22518,1828,5051,455,119,0,0,469,50016,1103,5392,0,0,0,0,0
676,4287,677.0947140865412,99846,298,153,110,40,33980,17562,0.5162149710554254,206,106,25259,24241,9930,4950,14195,20508,48173,35546,0,0,6995,5878,22517,1832,5061,457,124,0,0,489,50001,1103,5389,0,0,0,0,0
677,4287,678.2581147958091,99846,306,158,110,40,34044,17598,0.5172165134306832,231,114,25292,24306,9938,4962,14121,20418,48178,35553,0,0,6977,5869,22499,1839,5085,458,133,0,0,533,49966,1101,5386,0,0,0,0,0
678,4287,679.1292591487695,99846,304,164,110,40,34082,17620,0.517817438855838,252,116,25326,24352,9933,4969,14073,20357,48182,35560,0,0,6969,5854,22493,1850,5100,459,135,0,0,559,49946,1100,5381,0,0,0,0,0
679,4287,680.2885895297879,99846,332,170,110,40,34162,17651,0.5189291508923742,266,137,25372,24427,9924,4964,13994,20260,48186,35566,0,0,6957,5840,22484,1859,5118,460,142,0,0,599,49911,1099,5377,0,0,0,0,0
680,4287,681.1563882242481,99846,347,177,110,40,34215,17680,0.5197504156400857,291,151,25384,24468,9915,4968,13951,20194,48190,35572,0,0,6945,5827,22480,1869,5123,464,150,0,0,628,49886,1096,5378,0,0,0,0,0
681,4287,682.0232250363758,99846,377,200,110,40,34278,17721,0.5207920197103539,292,155,25415,24514,9911,4968,13893,20121,48194,35578,0,0,6933,5823,22476,1868,5136,467,157,0,0,653,49866,1095,5372,0,0,0,0,0
682,4287,683.1766826977096,99844,414,208,112,40,34372,17762,0.52215456111534,312,152,25462,24596,9896,4971,13802,20031,48198,35584,0,0,6918,5814,22456,1872,5158,474,166,0,0,689,49835,1092,5370,0,0,0,0,0
683,4287,684.0397734628942,99844,423,225,112,40,34436,17796,0.5231360923039943,354,152,25482,24635,9887,4973,13740,19973,48202,35590,0,0,6913,5806,22437,1873,5188,477,168,0,0,719,49808,1089,5366,0,0,0,0,0
684,4287,685.188447267086,99844,463,234,112,40,34538,17841,0.5246083890869757,370,158,25522,24686,9882,4985,13649,19895,48206,35596,0,0,6898,5794,22423,1875,5213,481,181,0,0,766,49762,1089,5362,0,0,0,0,0
685,4287,686.0482293819941,99844,464,226,112,40,34606,17870,0.5255799046512559,393,183,25539,24729,9911,5007,13579,19813,48210,35602,0,0,6885,5784,22400,1885,5242,484,190,0,0,814,49718,1083,5359,0,0,0,0,0
686,4287,687.1931104904879,99843,492,248,113,40,34711,17923,0.5271676532155484,428,206,25557,24800,9923,5006,13485,19698,48214,35608,0,0,6873,5773,22383,1886,5267,489,198,0,0,870,49666,1082,5356,0,0,0,0,0
687,4287,688.0504764549145,99843,517,264,113,40,34807,17972,0.5286199332952736,438,212,25563,24840,9945,5011,13422,19631,48218,35614,0,0,6852,5762,22360,1892,5304,491,212,0,0,909,49634,1080,5347,0,0,0,0,0
688,4287,689.1927569222186,99843,571,287,113,40,34938,18034,0.5305529681600112,455,222,25545,24881,9961,5022,13353,19546,48222,35620,0,0,6836,5752,22334,1895,5339,494,222,0,0,968,49581,1080,5342,0,0,0,0,0
689,4287,690.0490614418052,99843,604,316,113,40,35041,18088,0.5321254369359895,474,223,25540,24916,9977,5025,13290,19478,48226,35626,0,0,6820,5738,22321,1906,5358,500,233,0,0,1006,49547,1075,5339,0,0,0,0,0
690,4287,691.190078945455,99843,636,332,113,40,35171,18152,0.5340684875254149,482,246,25533,24969,10010,5031,13224,19380,48230,35631,0,0,6804,5730,22292,1912,5391,509,244,0,0,1082,49476,1071,5332,0,0,0,0,0
691,4287,692.0455289178624,99843,688,355,113,40,35288,18215,0.5358713179692116,513,255,25514,24998,10023,5052,13147,19298,48234,35636,0,0,6786,5719,22277,1922,5404,517,257,0,0,1134,49428,1068,5331,0,0,0,0,0
692,4287,693.1854645434641,99842,723,377,113,41,35440,18298,0.5382304040383806,543,264,25504,25034,10069,5084,13046,19198,48238,35641,0,0,6765,5694,22249,1946,5440,521,271,0,0,1225,49342,1064,5325,0,0,0,0,0
693,4287,694.0398216568808,99841,758,400,114,41,35568,18364,0.5401788844262377,554,273,25482,25077,10112,5103,12978,19104,48242,35646,0,0,6745,5685,22228,1945,5477,526,284,0,0,1293,49280,1063,5315,0,0,0,0,0
694,4287,695.179187595521,99841,809,397,114,41,35751,18433,0.5427028976071955,582,301,25445,25116,10169,5138,12879,19005,48246,35651,0,0,6712,5666,22181,1961,5540,529,314,0,0,1380,49196,1058,5304,0,0,0,0,0
695,4287,696.0339256886128,99841,824,404,114,41,35874,18502,0.5446259552688775,641,307,25408,25140,10221,5176,12790,18930,48249,35656,0,0,6698,5641,22155,1984,5571,538,325,0,0,1464,49115,1053,5297,0,0,0,0,0
696,4287,697.1743707262058,99840,869,447,114,42,36047,18595,0.5472956730769231,696,325,25361,25168,10270,5199,12688,18817,48252,35661,0,0,6678,5622,22128,2000,5615,542,340,0,0,1551,49029,1049,5286,0,0,0,0,0
697,4287,698.0300197424298,99839,913,469,115,42,36201,18654,0.5494345896894,719,350,25316,25195,10328,5215,12607,18727,48255,35666,0,0,6655,5609,22105,2009,5653,548,360,0,0,1614,48968,1045,5273,0,0,0,0,0
698,4287,699.1715842052937,99839,980,500,115,42,36414,18755,0.5525796532417192,745,365,25274,25221,10381,5256,12503,18614,48258,35671,0,0,6627,5583,22070,2029,5700,557,382,0,0,1717,48870,1044,5260,0,0,0,0,0
699,4287,700.0278820993192,99839,1029,508,115,42,36567,18826,0.5548232654573864,814,393,25200,25250,10411,5297,12429,18508,48261,35676,0,0,6606,5567,22035,2041,5751,559,396,0,0,1793,48797,1041,5253,0,0,0,0,0
700,4287,701.1710839245914,99839,1118,563,115,42,36834,18955,0.5587896513386552,821,409,25123,25273,10489,5337,12332,18374,48264,35681,0,0,6582,5543,21989,2065,5814,567,416,0,0,1915,48674,1035,5239,0,0,0,0,0
701,4287,702.02956427655,99838,1154,601,115,43,37009,19060,0.5615997916624932,876,413,25068,25279,10558,5379,12227,18283,48267,35686,0,0,6566,5519,21955,2082,5864,575,430,0,0,2016,48571,1032,5228,0,0,0,0,0
702,4287,703.1757032114517,99838,1216,604,115,43,37261,19176,0.5652857629359562,939,448,24962,25284,10650,5460,12116,18159,48270,35691,0,0,6534,5496,21903,2100,5936,588,457,0,0,2164,48424,1026,5210,0,0,0,0,0
703,4287,704.0370670554076,99838,1265,621,115,43,37462,19271,0.5682505659167852,941,456,24915,25293,10735,5512,12027,18073,48273,35696,0,0,6509,5472,21868,2115,5987,595,478,0,0,2282,48307,1025,5200,0,0,0,0,0
704,4287,705.1872792854593,99838,1347,649,115,43,37758,19392,0.5724273322782908,968,499,24813,25299,10839,5571,11916,17937,48276,35701,0,0,6472,5444,21813,2142,6051,606,510,0,0,2437,48157,1016,5190,0,0,0,0,0
705,4287,706.0518170896383,99837,1414,634,116,43,38003,19477,0.5757384536794976,975,523,24723,25305,10937,5646,11833,17847,48279,35705,0,0,6437,5429,21753,2150,6132,614,538,0,0,2567,48029,1012,5176,0,0,0,0,0
706,4287,707.2080258532922,99837,1439,667,116,43,38266,19627,0.5798751965704098,1095,562,24573,25302,11070,5721,11705,17703,48282,35709,0,0,6403,5398,21677,2180,6224,631,569,0,0,2727,47867,1006,5155,0,0,0,0,0
707,4287,708.0780250209257,99836,1507,717,116,44,38521,19755,0.5837172963660403,1103,561,24505,25302,11161,5767,11606,17607,48285,35713,0,0,6372,5367,21629,2205,6293,640,597,0,0,2837,47752,1001,5143,0,0,0,0,0
708,4287,709.2407083568886,99835,1576,746,117,44,38858,19917,0.5887213902939851,1139,604,24349,25254,11318,5868,11499,17482,48288,35717,0,0,6326,5343,21533,2223,6416,652,637,0,0,3016,47572,997,5120,0,0,0,0,0
709,4287,710.115942610598,99833,1648,795,118,45,39129,20053,0.5928099926877886,1167,599,24257,25248,11419,5923,11389,17388,48291,35721,0,0,6287,5320,21470,2244,6498,664,672,0,0,3123,47460,991,5104,0,0,0,0,0
710,4287,711.2860265066298,99832,1727,810,119,45,39467,20221,0.59788444586906,1236,617,24114,25239,11546,6032,11256,17255,48294,35725,0,0,6242,5272,21399,2289,6587,682,713,0,0,3311,47269,985,5083,0,0,0,0,0
711,4287,712.166743875347,99831,1772,871,120,45,39741,20362,0.6020474602077511,1277,641,24005,25198,11685,6081,11139,17162,48297,35729,0,0,6202,5245,21343,2312,6658,695,749,0,0,3451,47130,978,5068,0,0,0,0,0
712,4287,713.050227341486,99831,1843,949,120,45,40038,20529,0.6066953150824894,1334,656,23844,25162,11803,6135,11054,17051,48300,35733,0,0,6169,5217,21286,2333,6736,715,776,0,0,3579,46999,972,5049,0,0,0,0,0
713,4287,714.2342252556263,99827,1924,962,124,45,40440,20707,0.6125296763400683,1386,698,23671,25139,11982,6261,10911,16893,48303,35737,0,0,6120,5174,21202,2372,6838,739,816,0,0,3805,46768,963,5030,0,0,0,0,0
714,4287,715.1264076518946,99826,1977,974,124,46,40766,20852,0.617254021998277,1446,726,23522,25113,12112,6361,10817,16778,48306,35741,0,0,6086,5134,21117,2404,6948,750,846,0,0,4004,46569,959,5009,0,0,0,0,0
715,4287,716.0226089076145,99825,2041,1021,125,46,41092,21022,0.622228900576008,1513,757,23354,25072,12261,6454,10704,16648,48309,35745,0,0,6044,5096,21043,2434,7052,767,882,0,0,4162,46409,954,4982,0,0,0,0,0
716,4287,717.224152417879,99824,2106,1063,126,46,41532,21240,0.6288267350536945,1587,801,23163,24993,12466,6587,10550,16508,48312,35749,0,0,5988,5050,20933,2479,7197,789,931,0,0,4401,46163,942,4951,0,0,0,0,0
717,4287,718.1301481951044,99823,2195,1102,127,46,41895,21422,0.6342926980755939,1606,840,23022,24934,12614,6700,10434,16376,48315,35753,0,0,5938,5023,20840,2496,7330,801,976,0,0,4569,45988,936,4926,0,0,0,0,0
718,4287,719.0401926644595,99820,2276,1154,130,46,42272,21614,0.6400120216389501,1637,875,22865,24883,12767,6788,10323,16252,48318,35757,0,0,5890,4988,20745,2527,7458,820,1016,0,0,4737,45810,929,4900,0,0,0,0,0
719,4287,720.2603188225505,99819,2375,1218,130,47,42773,21886,0.6477624500345626,1719,938,22625,24809,13003,6929,10146,16057,48320,35761,0,0,5832,4941,20634,2563,7620,845,1066,0,0,5005,45523,926,4864,0,0,0,0,0
720,4287,721.1813375911952,99818,2491,1260,131,47,43196,22089,0.6540403534432667,1738,1005,22420,24732,13186,7043,10032,15911,48322,35765,0,0,5779,4904,20530,2602,7747,861,1110,0,0,5206,45314,920,4845,0,0,0,0,0
721,4287,722.1085358244607,99816,2553,1336,133,47,43617,22320,0.6605854772781918,1787,1022,22238,24654,13395,7154,9892,15785,48324,35769,0,0,5740,4864,20414,2628,7887,892,1143,0,0,5421,45091,914,4822,0,0,0,0,0
722,4287,723.0412162270468,99814,2667,1396,135,47,44056,22568,0.6674815156190514,1806,1064,22065,24560,13557,7293,9768,15638,48326,35773,0,0,5685,4830,20310,2660,8023,911,1192,0,0,5649,44851,905,4798,0,0,0,0,0
723,4287,724.2939210115986,99811,2759,1458,136,49,44648,22896,0.676718998907936,1888,1065,21778,24466,13865,7495,9572,15465,48328,35777,0,0,5621,4777,20162,2700,8224,953,1243,0,0,5981,44498,902,4750,0,0,0,0,0
724,4287,725.2416422365119,99810,2871,1513,137,49,45114,23143,0.6838693517683598,1952,1089,21557,24375,14037,7637,9444,15335,48330,35780,0,0,5559,4734,20061,2731,8357,980,1297,0,0,6215,44253,898,4725,0,0,0,0,0
725,4287,726.196416502475,99807,2920,1583,139,50,45548,23414,0.6909535403328424,2032,1120,21354,24291,14255,7769,9298,15185,48332,35783,0,0,5501,4694,19959,2760,8491,1015,1348,0,0,6472,43984,890,4693,0,0,0,0,0
726,4287,727.157981050244,99802,3054,1619,141,53,46046,23670,0.6985431153684295,2078,1184,21147,24180,14415,7920,9163,15042,48334,35786,0,0,5456,4661,19855,2778,8647,1042,1387,0,0,6734,43700,882,4660,0,0,0,0,0
727,4287,728.1264553450903,99800,3119,1688,142,54,46572,23965,0.7067835671342685,2081,1210,20941,24069,14683,8095,9032,14882,48336,35789,0,0,5399,4626,19710,2806,8827,1078,1431,0,0,7045,43373,876,4629,0,0,0,0,0
728,4287,729.1030038196037,99795,3193,1750,145,56,47100,24255,0.7150157823538253,2195,1223,20651,23961,14917,8260,8897,14748,48338,35792,0,0,5341,4582,19586,2843,8989,1122,1481,0,0,7328,43061,867,4595,0,0,0,0,0
729,4287,730.0896794045539,99794,3309,1808,146,56,47644,24562,0.7235505140589614,2232,1288,20434,23849,15125,8429,8752,14568,48340,35795,0,0,5272,4541,19453,2883,9165,1162,1541,0,0,7595,42766,856,4560,0,0,0,0,0
730,4287,731.084458621705,99792,3385,1878,148,56,48189,24891,0.7323232323232324,2305,1294,20193,23735,15366,8609,8601,14426,48342,35798,0,0,5204,4492,19321,2929,9350,1207,1592,0,0,7876,42455,847,4519,0,0,0,0,0
731,4287,732.0886754572684,99787,3522,1953,153,56,48801,25227,0.7418601621453697,2345,1327,19907,23608,15627,8779,8444,14275,48344,35801,0,0,5130,4442,19170,2976,9563,1245,1652,0,0,8124,42161,831,4493,0,0,0,0,0
732,4287,733.1037796915581,99782,3578,1986,158,56,49386,25552,0.7510172175342246,2423,1401,19637,23459,15913,8972,8289,14124,48346,35804,0,0,5058,4388,19011,3028,9772,1294,1708,0,0,8454,41802,817,4450,0,0,0,0,0
733,4287,734.1299630007253,99781,3696,2071,159,56,50011,25902,0.7607961435543841,2500,1445,19355,23346,16152,9153,8136,13927,48348,35807,0,0,4992,4329,18867,3067,9955,1343,1767,0,0,8786,41446,812,4417,0,0,0,0,0
734,4287,735.1681657699913,99780,3783,2158,159,57,50678,26288,0.7713569853678092,2588,1455,19019,23212,16472,9354,7977,13762,48350,35810,0,0,4913,4260,18692,3128,10203,1388,1829,0,0,9112,41075,805,4375,0,0,0,0,0
735,4287,736.220834630606,99777,3911,2215,161,58,51368,26673,0.7821542038746404,2632,1530,18745,23019,16733,9597,7816,13579,48352,35813,0,0,4844,4187,18533,3196,10427,1438,1888,0,0,9465,40672,794,4333,0,0,0,0,0
736,4287,737.2859080343324,99771,4054,2308,165,60,52063,27100,0.7934469936153792,2668,1547,18449,22842,17012,9838,7650,13403,48354,35816,0,0,4777,4143,18382,3242,10643,1497,1937,0,0,9808,40271,777,4294,0,0,0,0,0
737,4287,738.0033795389725,99767,4083,2356,166,63,52556,27395,0.8013772088967294,2711,1554,18243,22737,17256,10010,7539,13278,48356,35819,0,0,4698,4081,18268,3294,10813,1542,2004,0,0,10057,39981,767,4262,0,0,0,0,0
738,4287,739.0923630436354,99764,4219,2450,169,63,53350,27843,0.8138506876227898,2719,1545,17957,22581,17589,10253,7345,13106,48358,35822,0,0,4605,4009,18089,3348,11069,1605,2074,0,0,10439,39547,756,4223,0,0,0,0,0
739,4287,740.1965709221142,99764,4324,2486,169,63,54118,28261,0.8257387434345055,2738,1587,17646,22412,17951,10525,7170,12925,48360,35825,0,0,4513,3938,17890,3425,11322,1693,2144,0,0,10792,39139,735,4173,0,0,0,0,0
740,4287,741.298799204626,99762,4408,2535,170,64,54854,28700,0.8375333293237907,2790,1632,17338,22234,18285,10807,7007,12726,48362,35828,0,0,4445,3877,17698,3472,11600,1767,2197,0,0,11189,38680,724,4113,0,0,0,0,0
