,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
604,3109,605.2023702793833,99839,45,19,110,47,32042,16344,0.48464027083604605,11,9,20162,18284,12414,6096,17256,25543,47493,34617,0,0,8060,6604,21757,1707,4371,349,0,0,0,0,50615,1206,5170,0,0,0,0,0
605,3109,606.1462742872088,99839,45,18,110,47,32045,16348,0.48471038371778563,10,7,20249,18368,12370,6077,17214,25481,47510,34640,0,0,8042,6588,21778,1704,4376,349,0,0,0,0,50627,1203,5172,0,0,0,0,0
606,3109,607.6326295155193,99839,33,18,110,47,32049,16351,0.4847804965995252,10,7,20401,18486,12307,6048,17137,25392,47527,34662,0,0,8019,6579,21803,1701,4381,349,0,0,0,0,50633,1199,5175,0,0,0,0,0
607,3109,608.0257892833207,99839,32,17,110,47,32049,16352,0.484790512725488,11,6,20427,18533,12281,6038,17137,25357,47544,34684,0,0,7996,6567,21818,1701,4381,349,0,0,0,0,50653,1195,5179,0,0,0,0,0
608,3109,609.2293313492951,99839,31,14,110,47,32052,16353,0.48483057722933925,13,6,20527,18672,12229,6012,17088,25247,47560,34706,0,0,7970,6556,21833,1701,4383,349,0,0,0,0,50673,1194,5180,0,0,0,0,0
609,3109,610.1194111850831,99839,31,13,110,47,32056,16355,0.48489067398511604,10,5,20607,18745,12184,5998,17056,25190,47576,34727,0,0,7949,6544,21847,1697,4390,349,0,0,0,0,50690,1194,5179,0,0,0,0,0
610,3109,611.0562619056095,99839,28,13,110,47,32058,16357,0.48493073848896723,9,6,20665,18805,12152,5985,17034,25142,47592,34748,0,0,7924,6535,21856,1697,4393,350,0,0,0,0,50712,1192,5180,0,0,0,0,0
611,3109,612.0709781353619,99839,30,10,110,47,32061,16357,0.4849607868668556,6,6,20772,18900,12098,5964,16982,25071,47607,34768,0,0,7909,6523,21872,1692,4397,351,0,0,0,0,50723,1190,5182,0,0,0,0,0
612,3109,613.266436976318,99839,26,10,110,47,32062,16359,0.484990835244744,7,4,20917,19016,12030,5949,16908,24972,47622,34788,0,0,7887,6518,21878,1686,4406,351,0,0,0,0,50741,1188,5184,0,0,0,0,0
613,3109,614.5119950126859,99839,25,9,110,47,32063,16359,0.48500085137070686,7,4,20979,19104,11998,5923,16879,24911,47637,34808,0,0,7866,6506,21891,1684,4409,351,0,0,0,0,50760,1188,5184,0,0,0,0,0
614,3109,615.491217679847,99839,23,9,110,47,32065,16360,0.48503089974859526,5,4,21077,19222,11948,5900,16835,24816,47651,34827,0,0,7844,6500,21900,1683,4410,352,0,0,0,0,50778,1185,5187,0,0,0,0,0
615,3109,616.334608430757,99839,22,9,110,47,32066,16361,0.48505093200052085,4,4,21144,19315,11921,5879,16797,24744,47665,34846,0,0,7826,6488,21914,1682,4412,352,0,0,0,0,50794,1183,5188,0,0,0,0,0
616,3109,617.6177578467116,99839,20,9,110,47,32067,16362,0.48507096425244645,4,3,21294,19439,11837,5847,16733,24653,47679,34865,0,0,7807,6479,21923,1679,4415,354,0,0,0,0,50812,1182,5188,0,0,0,0,0
617,3109,618.2522633556438,99839,19,9,110,47,32067,16362,0.48507096425244645,4,3,21287,19439,11829,5840,16749,24660,47693,34883,0,0,7790,6469,21932,1677,4418,354,0,0,0,0,50829,1179,5191,0,0,0,0,0
618,3109,619.0437923848975,99839,15,12,110,47,32067,16365,0.48510101263033484,4,0,21356,19525,11792,5824,16721,24590,47706,34901,0,0,7776,6456,21949,1676,4417,356,0,0,0,0,50839,1178,5192,0,0,0,0,0
619,3109,620.208670481051,99839,10,10,110,47,32067,16365,0.48510101263033484,4,0,21437,19623,11747,5800,16690,24518,47719,34919,0,0,7761,6443,21960,1676,4420,357,0,0,0,0,50852,1175,5195,0,0,0,0,0
620,3109,621.1363421293161,99839,6,6,110,47,32067,16365,0.48510101263033484,6,0,21541,19712,11702,5779,16633,24454,47732,34936,0,0,7740,6435,21974,1675,4422,357,0,0,0,0,50866,1175,5195,0,0,0,0,0
621,3109,622.3921269307473,99839,7,5,110,47,32069,16365,0.48512104488226043,4,0,21661,19834,11640,5753,16576,24359,47745,34953,0,0,7726,6426,21983,1672,4426,357,0,0,0,0,50879,1171,5199,0,0,0,0,0
622,3109,623.101480012525,99839,9,5,110,47,32072,16365,0.4851510932601488,1,0,21751,19941,11582,5736,16545,24269,47757,34970,0,0,7710,6417,21991,1670,4428,358,0,0,0,0,50895,1170,5200,0,0,0,0,0
623,3109,624.3414115443909,99839,9,5,110,47,32072,16365,0.4851510932601488,2,0,21857,20058,11532,5714,16488,24174,47769,34986,0,0,7695,6408,22000,1669,4429,358,0,0,0,0,50910,1167,5203,0,0,0,0,0
624,3109,625.4467064945663,99839,10,5,110,47,32073,16365,0.4851611093861116,1,0,21949,20167,11483,5688,16445,24091,47781,35002,0,0,7685,6394,22014,1666,4432,358,0,0,0,0,50920,1166,5204,0,0,0,0,0
625,3109,626.0619441607863,99839,9,5,110,47,32073,16365,0.4851611093861116,2,0,21947,20167,11474,5682,16456,24097,47793,35018,0,0,7675,6377,22030,1665,4434,358,0,0,0,0,50930,1166,5204,0,0,0,0,0
626,3109,627.155631073198,99839,8,5,110,47,32074,16365,0.4851711255120744,1,0,22033,20293,11428,5658,16418,23995,47804,35033,0,0,7660,6370,22037,1662,4437,359,0,0,0,0,50944,1166,5204,0,0,0,0,0
627,3109,628.2236805918277,99839,7,4,110,47,32074,16365,0.4851711255120744,1,0,22093,20393,11397,5633,16390,23921,47815,35048,0,0,7644,6360,22049,1662,4437,359,0,0,0,0,50958,1166,5204,0,0,0,0,0
628,3109,629.4006810873901,99839,6,3,110,47,32075,16365,0.4851811416380372,0,0,22198,20517,11349,5604,16335,23827,47826,35063,0,0,7631,6350,22062,1662,4435,361,0,0,0,0,50968,1165,5205,0,0,0,0,0
629,3109,630.2505982710281,99839,8,6,110,47,32077,16368,0.48523122226785126,24,23,22259,20599,11306,5579,16291,23744,47837,35078,0,0,7616,6340,22072,1661,4436,361,0,0,0,0,50983,1165,5205,0,0,0,0,0
630,3109,631.2479650086484,99839,12,10,110,47,32081,16373,0.48532136740151643,21,20,22319,20664,11278,5559,16258,23698,47847,35092,0,0,7602,6333,22079,1658,4439,361,0,0,0,1,50996,1165,5205,0,0,0,0,0
631,3109,632.0611968512295,99839,12,13,110,47,32085,16379,0.48542152866114446,20,14,22392,20731,11248,5542,16216,23651,47857,35106,0,0,7593,6323,22085,1656,4445,361,0,0,0,3,51003,1161,5209,0,0,0,0,0
632,3109,633.0403509639269,99839,12,13,110,47,32088,16382,0.48548162541692125,22,12,22491,20850,11207,5512,16156,23564,47867,35120,0,0,7578,6316,22089,1655,4449,361,0,0,0,6,51015,1160,5210,0,0,0,0,0
633,3109,634.0704280968563,99839,13,13,110,47,32093,16385,0.4855617544246236,18,11,22556,20896,11176,5494,16125,23537,47877,35134,0,0,7560,6310,22093,1655,4451,361,1,0,0,10,51028,1159,5211,0,0,0,0,0
634,3109,635.0128427219618,99839,16,15,110,47,32097,16388,0.48563186730636326,15,15,22617,20979,11139,5476,16101,23466,47887,35147,0,0,7546,6304,22098,1654,4452,362,1,0,0,11,51041,1158,5212,0,0,0,0,0
635,3109,636.2754444728992,99839,17,18,110,47,32104,16394,0.48576207694387963,14,10,22719,21104,11095,5448,16043,23371,47897,35160,0,0,7537,6293,22105,1653,4459,362,1,0,0,14,51047,1156,5212,0,0,0,0,0
636,3109,637.2511521210074,99839,12,16,110,47,32106,16398,0.48582217369965647,19,8,22807,21212,11052,5423,15998,23292,47906,35173,0,0,7525,6286,22107,1653,4465,362,1,0,0,20,51053,1152,5215,0,0,0,0,0
637,3109,638.0803284241049,99839,16,15,110,47,32112,16399,0.48589228658139605,15,8,22850,21261,11034,5417,15973,23250,47915,35186,0,0,7508,6282,22110,1653,4466,362,2,0,0,22,51067,1150,5217,0,0,0,0,0
638,3109,639.0422430117733,99839,17,8,110,47,32115,16401,0.48594236721121004,16,7,22920,21354,10994,5403,15941,23179,47924,35198,0,0,7503,6268,22122,1652,4471,362,2,0,0,29,51065,1150,5215,0,0,0,0,0
639,3109,640.025189465598,99839,17,10,110,47,32119,16404,0.4860124800929497,20,8,22992,21432,10964,5392,15895,23109,47933,35210,0,0,7493,6256,22132,1653,4472,362,2,0,0,32,51072,1150,5215,0,0,0,0,0
640,3109,641.0556824096037,99839,20,13,110,47,32123,16408,0.48609260910065205,22,5,23075,21532,10920,5366,15851,23035,47942,35222,0,0,7482,6248,22138,1652,4475,362,2,0,0,32,51083,1149,5216,0,0,0,0,0
641,3109,642.0377623481011,99839,26,12,110,47,32131,16410,0.48619277036028,25,5,23150,21641,10879,5349,15808,22944,47950,35234,0,0,7471,6240,22145,1650,4478,362,4,0,0,34,51090,1148,5217,0,0,0,0,0
642,3109,643.1524243399183,99839,28,13,110,47,32136,16412,0.48626288324201966,29,7,23216,21745,10835,5331,15780,22855,47958,35246,0,0,7462,6231,22151,1649,4482,362,4,0,0,35,51098,1147,5218,0,0,0,0,0
643,3109,644.0389121605231,99839,27,12,110,47,32140,16414,0.48632297999779645,28,7,23297,21815,10804,5320,15732,22797,47966,35257,0,0,7447,6226,22156,1648,4482,363,5,0,0,39,51108,1147,5218,0,0,0,0,0
644,3109,645.2885682353124,99839,35,11,110,47,32155,16415,0.48648323801320126,23,8,23425,21944,10758,5293,15647,22695,47974,35268,0,0,7432,6223,22154,1647,4488,363,6,0,0,42,51119,1146,5219,0,0,0,0,0
645,3109,646.2342040057019,99839,38,13,110,47,32160,16417,0.48655335089494084,19,8,23464,22001,10735,5282,15632,22647,47982,35279,0,0,7421,6216,22160,1646,4490,363,6,0,0,43,51129,1146,5219,0,0,0,0,0
646,3109,647.2086731005427,99839,40,13,110,47,32164,16419,0.4866134476507177,24,12,23539,22081,10698,5259,15587,22586,47990,35290,0,0,7410,6211,22164,1644,4493,363,7,0,0,45,51137,1144,5221,0,0,0,0,0
647,3109,648.2740127163114,99839,43,14,110,47,32172,16424,0.48674365728823404,25,12,23636,22170,10657,5233,15527,22522,47998,35301,0,0,7397,6204,22168,1644,4495,364,7,0,0,49,51146,1144,5221,0,0,0,0,0
648,3109,649.1215233600889,99839,47,14,110,47,32182,16427,0.48687386692575046,27,14,23697,22244,10620,5220,15497,22459,48005,35312,0,0,7388,6194,22175,1644,4498,364,8,0,0,54,51149,1144,5221,0,0,0,0,0
649,3109,650.0191386013122,99839,47,19,110,47,32186,16432,0.48696401205941564,28,12,23751,22321,10601,5199,15461,22400,48012,35322,0,0,7378,6188,22179,1644,4500,364,9,0,0,55,51157,1142,5223,0,0,0,0,0
650,3109,651.1107130740694,99839,46,19,110,47,32197,16437,0.48712427007482045,33,11,23846,22431,10566,5179,15397,22311,48019,35332,0,0,7368,6181,22180,1644,4505,365,10,0,0,64,51157,1141,5224,0,0,0,0,0
651,3109,652.0063891844428,99839,48,20,110,47,32203,16441,0.4872244313344485,40,11,23914,22508,10526,5165,15360,22247,48026,35342,0,0,7356,6176,22182,1644,4509,365,11,0,0,66,51166,1140,5224,0,0,0,0,0
652,3109,653.1304641578513,99839,53,22,110,47,32214,16444,0.48736465709792764,38,16,23998,22588,10490,5145,15309,22180,48033,35352,0,0,7346,6173,22182,1640,4516,365,11,0,0,68,51174,1138,5226,0,0,0,0,0
653,3109,654.098402503293,99839,61,23,110,47,32229,16449,0.48756497961718365,42,24,24073,22698,10451,5121,15261,22085,48040,35362,0,0,7336,6165,22186,1643,4517,366,11,0,0,73,51179,1136,5227,0,0,0,0,0
654,3109,655.019876978589,99839,65,24,110,47,32239,16453,0.48770520538066287,48,24,24125,22770,10427,5109,15223,22024,48047,35372,0,0,7324,6160,22190,1642,4519,366,12,0,0,80,51183,1136,5227,0,0,0,0,0
655,3109,656.2451223121084,99839,65,26,110,47,32250,16461,0.48789551177395607,54,24,24196,22874,10409,5100,15164,21927,48054,35381,0,0,7309,6156,22189,1643,4523,367,15,0,0,87,51188,1135,5227,0,0,0,0,0
656,3109,657.1613924210534,99839,71,27,110,47,32262,16467,0.4880758020412865,54,25,24270,22950,10377,5085,15116,21864,48060,35390,0,0,7301,6153,22190,1641,4527,367,15,0,0,96,51187,1133,5229,0,0,0,0,0
657,3109,658.0750331904254,99839,72,31,110,47,32274,16474,0.4882661084345797,63,32,24322,23012,10359,5079,15072,21797,48066,35399,0,0,7291,6143,22197,1642,4528,368,18,0,0,102,51188,1133,5229,0,0,0,0,0
658,3109,659.2895060159124,99839,73,37,110,47,32291,16485,0.48854655996153806,63,31,24430,23112,10324,5066,14998,21705,48072,35408,0,0,7279,6135,22202,1642,4532,368,22,0,0,114,51184,1133,5228,0,0,0,0,0
659,3109,660.1969396910335,99839,73,39,110,47,32305,16492,0.48875689860675686,60,30,24486,23202,10298,5049,14971,21631,48078,35417,0,0,7271,6125,22204,1643,4539,368,24,0,0,123,51181,1133,5228,0,0,0,0,0
660,3109,661.1021891278507,99839,78,44,110,47,32321,16498,0.48897725337793846,55,34,24547,23261,10279,5036,14929,21576,48084,35426,0,0,7258,6123,22204,1641,4543,369,27,0,0,129,51185,1133,5227,0,0,0,0,0
661,3109,662.0051547375807,99839,77,46,110,47,32329,16504,0.4891174791414177,61,38,24611,23330,10255,5023,14884,21514,48090,35435,0,0,7248,6119,22206,1641,4545,370,29,0,0,136,51186,1130,5229,0,0,0,0,0
662,3109,663.2055344835907,99839,72,52,110,47,32346,16519,0.4894379951722273,71,33,24681,23439,10228,5004,14836,21423,48096,35443,0,0,7237,6110,22205,1647,4550,370,32,0,0,153,51177,1127,5231,0,0,0,0,0
663,3109,664.1033503371243,99839,84,48,110,47,32366,16522,0.4896683660693717,62,37,24747,23524,10199,4990,14796,21352,48102,35451,0,0,7226,6105,22207,1646,4555,370,35,0,0,160,51178,1126,5231,0,0,0,0,0
664,3109,665.2969701289619,99839,85,49,110,47,32383,16533,0.4899488175963301,59,37,24824,23597,10174,4985,14746,21283,48108,35459,0,0,7216,6099,22207,1648,4561,370,36,0,0,176,51171,1124,5231,0,0,0,0,0
665,3109,666.1897610047514,99839,84,52,110,47,32398,16544,0.4902092368713629,67,36,24855,23664,10156,4978,14726,21221,48114,35467,0,0,7205,6091,22208,1650,4567,370,38,0,0,189,51167,1124,5230,0,0,0,0,0
666,3109,667.0812009002844,99839,90,47,110,47,32411,16548,0.4903795110127305,80,44,24903,23742,10126,4966,14689,21152,48119,35475,0,0,7199,6085,22210,1649,4573,370,39,0,0,199,51162,1123,5230,0,0,0,0,0
667,3109,668.2668637068515,99839,90,55,110,47,32424,16563,0.4906599625396889,92,48,24998,23837,10084,4957,14624,21054,48124,35483,0,0,7192,6079,22212,1648,4578,372,41,0,0,209,51157,1122,5229,0,0,0,0,0
668,3109,669.1528694901713,99839,102,60,110,47,32444,16571,0.4909404140666473,87,60,25066,23895,10058,4940,14575,20996,48129,35491,0,0,7185,6073,22214,1649,4580,373,42,0,0,214,51158,1120,5231,0,0,0,0,0
669,3109,670.0364150187937,99839,111,63,110,47,32470,16582,0.4913110107272709,92,60,25125,23962,10043,4930,14517,20936,48134,35499,0,0,7177,6066,22215,1653,4586,373,42,0,0,229,51151,1118,5229,0,0,0,0,0
670,3109,671.2111406341875,99839,110,70,110,47,32490,16596,0.4916515590100061,110,61,25180,24053,10023,4918,14465,20849,48139,35506,0,0,7170,6058,22214,1657,4592,374,43,0,0,244,51142,1116,5229,0,0,0,0,0
671,3109,672.090140483701,99839,110,77,110,47,32514,16613,0.4920622201744809,112,56,25238,24117,10000,4910,14428,20791,48144,35513,0,0,7161,6052,22204,1656,4609,375,47,0,0,255,51136,1115,5229,0,0,0,0,0
672,3109,673.2589023415543,99839,129,79,110,47,32552,16629,0.49260309097647215,111,61,25320,24191,9967,4908,14361,20712,48149,35520,0,0,7152,6044,22203,1657,4620,375,51,0,0,272,51124,1115,5226,0,0,0,0,0
673,3109,674.1329329122059,99838,130,79,110,48,32575,16641,0.49295859292053124,121,68,25370,24260,9953,4902,14314,20641,48154,35527,0,0,7141,6037,22201,1658,4628,376,55,0,0,289,51113,1115,5225,0,0,0,0,0
674,3109,675.0051428439708,99838,146,75,110,48,32606,16650,0.49335924197199466,117,65,25424,24323,9933,4897,14268,20590,48159,35534,0,0,7134,6033,22193,1659,4639,377,56,0,0,302,51106,1112,5227,0,0,0,0,0
675,3109,676.1649546229802,99838,147,83,110,48,32642,16668,0.49390011819147017,123,66,25492,24413,9924,4884,14202,20504,48164,35541,0,0,7122,6028,22184,1662,4649,379,60,0,0,326,51090,1111,5227,0,0,0,0,0
676,3109,677.0326196145517,99838,166,86,110,48,32679,16682,0.494410945732086,105,70,25561,24477,9905,4877,14151,20440,48169,35548,0,0,7111,6023,22182,1662,4657,381,64,0,0,338,51085,1110,5225,0,0,0,0,0
677,3109,678.1860522106304,99838,165,92,110,48,32703,16699,0.49482161100983596,127,70,25626,24549,9878,4864,14092,20375,48174,35555,0,0,7101,6014,22177,1668,4665,382,67,0,0,355,51075,1108,5226,0,0,0,0,0
678,3109,679.0489585191177,99838,171,97,110,48,32726,16714,0.4952022276087261,143,73,25668,24601,9854,4855,14052,20324,48178,35562,0,0,7093,6009,22174,1671,4673,382,69,0,0,369,51067,1105,5226,0,0,0,0,0
679,3109,680.1968941159073,99838,189,108,110,48,32766,16735,0.4958132174122078,174,78,25710,24670,9833,4849,13982,20245,48182,35568,0,0,7087,6001,22172,1675,4681,383,69,0,0,386,51056,1104,5224,0,0,0,0,0
680,3109,681.0561529768901,99838,197,116,110,48,32797,16755,0.49632404495282356,180,90,25750,24719,9815,4850,13946,20175,48186,35574,0,0,7077,5994,22170,1680,4688,383,73,0,0,405,51043,1102,5223,0,0,0,0,0
681,3109,682.1994024747546,99838,212,117,110,48,32847,16777,0.49704521324545764,182,91,25805,24803,9801,4851,13888,20088,48190,35580,0,0,7063,5984,22162,1689,4698,385,80,0,0,430,51024,1100,5223,0,0,0,0,0
682,3109,683.0550891929288,99838,221,127,110,48,32880,16803,0.4976361705963661,191,87,25845,24857,9789,4851,13842,20028,48194,35586,0,0,7054,5977,22162,1688,4709,385,85,0,0,453,51005,1100,5220,0,0,0,0,0
683,3109,684.1936253843804,99838,249,124,110,48,32937,16822,0.49839740379414654,203,102,25893,24919,9769,4849,13774,19956,48198,35592,0,0,7044,5969,22150,1694,4725,388,89,0,0,472,50992,1098,5217,0,0,0,0,0
684,3109,685.0456534443432,99838,247,125,110,48,32971,16839,0.4989082313347623,236,104,25921,24978,9768,4850,13716,19893,48202,35598,0,0,7033,5963,22142,1692,4743,389,95,0,0,497,50972,1098,5214,0,0,0,0,0
685,3109,686.1798456826984,99838,270,141,110,48,33034,16872,0.4998697890582744,245,107,25965,25050,9759,4849,13649,19803,48206,35604,0,0,7025,5956,22131,1695,4758,390,97,0,0,532,50943,1098,5213,0,0,0,0,0
686,3109,687.0287031171875,99837,283,158,111,48,33082,16903,0.5006660857197232,251,105,26013,25122,9749,4840,13591,19725,48210,35610,0,0,7011,5952,22119,1698,4771,391,103,0,0,557,50925,1097,5213,0,0,0,0,0
687,3109,688.158041996586,99837,293,173,111,48,33147,16935,0.5016376694011239,259,121,26049,25186,9756,4833,13530,19637,48214,35616,0,0,6993,5942,22107,1704,4790,392,115,0,0,588,50899,1096,5211,0,0,0,0,0
688,3109,689.0037258893034,99837,302,177,111,48,33200,16960,0.5024189428768894,265,119,26075,25240,9762,4839,13483,19575,48218,35622,0,0,6981,5932,22095,1709,4809,394,122,0,0,617,50875,1095,5208,0,0,0,0,0
689,3109,690.129528747514,99837,327,183,111,48,33268,16999,0.5034906898244138,284,134,26113,25310,9754,4847,13409,19476,48222,35628,0,0,6970,5927,22081,1709,4835,396,129,0,0,653,50843,1092,5202,0,0,0,0,0
690,3109,691.2531986600238,99837,361,200,111,48,33354,17042,0.5047827959574106,293,139,26146,25355,9766,4849,13321,19407,48226,35633,0,0,6957,5917,22063,1718,4861,397,136,0,0,687,50815,1090,5196,0,0,0,0,0
691,3109,692.0945002612848,99837,388,206,111,48,33419,17075,0.5057643959654237,315,145,26156,25404,9774,4850,13254,19345,48230,35638,0,0,6948,5905,22053,1726,4870,402,141,0,0,720,50786,1089,5197,0,0,0,0,0
692,3109,693.2146927088536,99837,418,215,111,48,33511,17119,0.507126616384707,325,158,26173,25439,9781,4869,13190,19269,48234,35643,0,0,6935,5890,22039,1733,4891,406,151,0,0,768,50741,1089,5194,0,0,0,0,0
693,3109,694.0539103063891,99837,455,219,111,48,33592,17151,0.5082584612919058,338,169,26187,25478,9769,4881,13138,19203,48238,35648,0,0,6923,5884,22020,1736,4912,411,157,0,0,797,50718,1086,5193,0,0,0,0,0
694,3109,695.1714947935895,99837,485,237,111,48,33691,17204,0.5097809429369873,355,180,26194,25524,9778,4895,13075,19114,48242,35653,0,0,6911,5870,22008,1743,4933,417,167,0,0,850,50667,1085,5186,0,0,0,0,0
695,3109,696.0088551186493,99837,511,240,111,48,33770,17240,0.5109328204974107,355,181,26214,25560,9788,4911,13019,19058,48245,35658,0,0,6900,5863,21989,1749,4955,420,174,0,0,894,50626,1082,5185,0,0,0,0,0
696,3109,697.1240319062597,99837,535,272,111,48,33869,17307,0.5125955307150656,369,179,26239,25613,9806,4924,12938,18962,48248,35663,0,0,6884,5847,21966,1764,4981,425,186,0,0,940,50584,1079,5181,0,0,0,0,0
697,3109,698.2371952193633,99837,557,279,111,48,33976,17363,0.5142281919528832,386,181,26252,25658,9824,4953,12868,18879,48251,35668,0,0,6873,5833,21942,1772,5020,429,196,0,0,1004,50519,1075,5174,0,0,0,0,0
698,3109,699.0714193513179,99837,572,284,111,48,34053,17403,0.5154001021665314,397,199,26265,25695,9839,4964,12814,18808,48254,35673,0,0,6860,5822,21925,1780,5052,433,204,0,0,1039,50488,1070,5164,0,0,0,0,0
699,3109,700.1829770088356,99837,568,292,111,48,34164,17461,0.5170928613640233,421,211,26265,25760,9907,4987,12726,18700,48257,35678,0,0,6832,5812,21892,1785,5098,437,229,0,0,1116,50414,1066,5156,0,0,0,0,0
700,3109,701.0162390173687,99837,571,310,111,48,34253,17511,0.518485130763144,432,228,26259,25790,9958,4997,12667,18625,48260,35683,0,0,6817,5796,21870,1799,5126,441,239,0,0,1172,50363,1063,5151,0,0,0,0,0
701,3109,702.1266977114459,99836,584,322,111,49,34369,17579,0.5203333466885692,458,243,26259,25825,9999,5022,12587,18537,48263,35688,0,0,6795,5781,21839,1810,5164,444,258,0,0,1253,50285,1060,5147,0,0,0,0,0
702,3109,703.2365902317716,99836,621,337,111,49,34494,17648,0.5222765335149645,479,252,26246,25855,10026,5058,12515,18447,48266,35693,0,0,6780,5767,21818,1818,5201,447,269,0,0,1328,50212,1059,5137,0,0,0,0,0
703,3109,704.0688560406761,99836,643,360,111,49,34593,17711,0.523899194679274,489,263,26224,25878,10069,5073,12462,18375,48269,35698,0,0,6765,5756,21796,1827,5231,450,280,0,0,1387,50157,1056,5131,0,0,0,0,0
704,3109,705.1787108876973,99836,693,385,111,49,34740,17788,0.5261428743138747,486,273,26204,25908,10104,5101,12400,18282,48272,35703,0,0,6747,5742,21772,1838,5264,455,293,0,0,1466,50082,1054,5123,0,0,0,0,0
705,3109,706.0111961468117,99836,715,405,111,49,34842,17852,0.527805601185945,513,283,26180,25924,10137,5122,12342,18215,48275,35707,0,0,6732,5732,21749,1848,5291,460,303,0,0,1530,50023,1049,5119,0,0,0,0,0
706,3109,707.1211342156672,99836,765,414,111,49,35000,17926,0.5301294122360671,549,301,26159,25960,10154,5155,12260,18119,48278,35711,0,0,6714,5717,21722,1859,5334,463,319,0,0,1621,49933,1043,5111,0,0,0,0,0
707,3109,708.2308506882985,99835,805,450,112,49,35156,18027,0.5327089698001702,592,302,26117,25975,10195,5187,12177,18035,48281,35715,0,0,6692,5707,21682,1865,5383,469,336,0,0,1712,49846,1040,5103,0,0,0,0,0
708,3109,709.0631949900655,99834,836,460,113,49,35283,18091,0.5346274816194884,638,316,26070,25985,10233,5221,12108,17967,48284,35719,0,0,6676,5692,21660,1879,5409,479,346,0,0,1787,49772,1040,5094,0,0,0,0,0
709,3109,710.1738772650904,99834,909,495,113,49,35495,18190,0.5377426528036541,651,320,26027,26005,10283,5258,12015,17871,48287,35723,0,0,6650,5677,21611,1892,5474,482,368,0,0,1876,49684,1036,5084,0,0,0,0,0
710,3109,711.0073422831422,99833,954,504,114,49,35658,18266,0.5401420372021275,699,351,25963,25994,10336,5301,11932,17799,48290,35727,0,0,6626,5658,21577,1906,5526,487,390,0,0,1956,49603,1033,5071,0,0,0,0,0
711,3109,712.1199427043321,99832,1006,526,115,49,35853,18361,0.5430523279108903,743,378,25892,26020,10384,5345,11858,17680,48293,35731,0,0,6603,5648,21523,1913,5597,494,408,0,0,2055,49505,1031,5055,0,0,0,0,0
712,3109,713.2339434698793,99832,1035,544,115,49,36052,18467,0.5461074605336966,777,394,25831,26037,10480,5402,11760,17572,48296,35735,0,0,6574,5623,21473,1941,5651,504,433,0,0,2181,49381,1022,5049,0,0,0,0,0
713,3109,714.0704201031646,99832,1084,553,115,49,36214,18542,0.5484814488340412,796,422,25776,26038,10527,5440,11700,17496,48299,35739,0,0,6546,5608,21446,1952,5694,511,458,0,0,2262,49302,1018,5035,0,0,0,0,0
714,3109,715.187202374703,99832,1141,590,115,49,36444,18666,0.5520274060421508,846,445,25681,26032,10616,5494,11599,17388,48302,35743,0,0,6516,5573,21402,1981,5754,522,486,0,0,2372,49192,1010,5024,0,0,0,0,0
715,3109,716.0262906058658,99832,1177,634,115,49,36627,18773,0.5549322862408846,842,453,25638,26017,10696,5530,11530,17315,48305,35747,0,0,6489,5546,21366,2002,5802,533,510,0,0,2455,49108,1005,5016,0,0,0,0,0
716,3109,717.1462942141181,99832,1230,668,115,49,36879,18903,0.5587587146405962,873,478,25550,26006,10791,5593,11439,17204,48308,35751,0,0,6461,5525,21310,2019,5879,541,533,0,0,2606,48958,1000,5000,0,0,0,0,0
717,3109,718.2688395601148,99830,1286,695,116,50,37140,19044,0.5627967544826205,933,504,25447,26003,10894,5651,11322,17095,48311,35755,0,0,6433,5495,21243,2038,5969,549,558,0,0,2757,48802,998,4988,0,0,0,0,0
718,3109,719.1123218281999,99830,1337,734,116,50,37338,19165,0.5659921867174196,973,509,25366,26005,10965,5702,11241,16998,48314,35759,0,0,6410,5478,21181,2054,6041,560,576,0,0,2850,48711,992,4977,0,0,0,0,0
719,3109,720.2394784127341,99829,1393,733,117,50,37617,19292,0.5700648108265134,1004,524,25250,26018,11095,5805,11139,16868,48316,35763,0,0,6377,5445,21118,2082,6127,572,603,0,0,3017,48540,990,4958,0,0,0,0,0
720,3109,721.0872911952522,99828,1449,752,118,50,37854,19400,0.5735264655206956,1026,539,25162,26014,11182,5870,11061,16773,48318,35767,0,0,6353,5412,21074,2111,6186,580,625,0,0,3152,48407,984,4944,0,0,0,0,0
721,3109,722.2205561044226,99828,1492,808,118,50,38148,19581,0.5782846495973074,1065,514,25059,26027,11304,5953,10960,16646,48320,35771,0,0,6308,5388,21002,2132,6271,594,667,0,0,3339,48219,976,4932,0,0,0,0,0
