,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
870,2446,871.0083982842023,99539,1860,1427,337,120,108017,62844,1.7165231718221,971,627,10416,16766,35251,27352,1163,3706,48505,36021,0,0,699,572,5811,4658,31175,17323,2901,0,0,22767,11961,126,1546,0,0,0,0,0
871,2446,872.0071976872426,99538,1840,1383,338,120,108248,63004,1.720468564769234,945,624,10495,16806,35222,27387,1158,3678,48506,36022,0,0,690,564,5773,4652,31246,17437,2888,0,0,22747,11879,126,1536,0,0,0,0,0
872,2446,873.0073347889904,99537,1812,1337,338,121,108480,63159,1.724373850929805,927,629,10550,16829,35229,27429,1142,3653,48507,36023,0,0,681,558,5727,4650,31301,17559,2877,0,0,22733,11797,125,1529,0,0,0,0,0
873,2446,874.0082573578802,99537,1781,1286,338,121,108722,63299,1.7282116197996724,924,668,10588,16836,35236,27468,1131,3619,48508,36024,0,0,677,549,5692,4654,31351,17682,2854,0,0,22717,11713,125,1523,0,0,0,0,0
874,2446,875.0092753728155,99536,1716,1286,338,122,108936,63462,1.7320165568236618,900,645,10634,16870,35288,27474,1122,3601,48509,36025,0,0,669,543,5662,4650,31399,17793,2844,0,0,22718,11625,123,1510,0,0,0,0,0
875,2446,876.010468846402,99535,1711,1272,339,122,109178,63619,1.736042598081077,868,600,10690,16927,35275,27498,1115,3579,48510,36026,0,0,666,539,5632,4639,31397,17939,2833,0,0,22717,11548,123,1502,0,0,0,0,0
876,2446,877.0124944951843,99535,1689,1262,339,122,109398,63778,1.7398503039131963,832,578,10764,16976,35270,27504,1104,3556,48511,36027,0,0,655,529,5605,4643,31451,18042,2827,0,0,22696,11474,120,1493,0,0,0,0,0
877,2446,878.0159170161959,99535,1698,1213,339,122,109627,63920,1.7435776360074347,806,580,10832,17011,35227,27532,1096,3540,48512,36028,0,0,651,526,5570,4623,31502,18155,2822,0,0,22686,11396,120,1484,0,0,0,0,0
878,2446,879.0208781289881,99534,1647,1204,340,122,109807,64074,1.7469507906845902,804,557,10898,17032,35222,27564,1087,3519,48513,36029,0,0,646,523,5543,4612,31546,18264,2808,0,0,22668,11331,117,1476,0,0,0,0,0
879,2446,880.0270495213961,99533,1587,1145,341,122,110005,64182,1.750042699406227,831,561,10957,17102,35207,27567,1075,3501,48514,36030,0,0,638,516,5517,4603,31577,18393,2798,0,0,22639,11263,117,1472,0,0,0,0,0
880,2446,881.0341221925229,99532,1585,1138,342,122,110232,64335,1.753878149740787,766,528,11011,17178,35227,27565,1067,3467,48515,36031,0,0,637,509,5471,4600,31644,18492,2777,0,0,22613,11206,116,1467,0,0,0,0,0
881,2446,882.0416920136721,99532,1563,1119,342,122,110409,64467,1.7569826789374272,753,508,11076,17224,35209,27586,1055,3439,48516,36032,0,0,629,507,5444,4588,31677,18594,2772,0,0,22597,11147,116,1461,0,0,0,0,0
882,2446,883.0504032766545,99531,1505,1104,342,123,110587,64591,1.7600345620962312,763,506,11145,17286,35195,27569,1048,3410,48517,36033,0,0,622,501,5421,4575,31698,18713,2769,0,0,22566,11093,116,1457,0,0,0,0,0
883,2446,884.0602447077698,99531,1483,1072,342,123,110791,64712,1.7632998764204117,733,505,11201,17319,35203,27588,1036,3391,48518,36034,0,0,620,495,5393,4554,31739,18827,2762,0,0,22534,11042,114,1451,0,0,0,0,0
884,2446,885.0708866439822,99531,1447,1072,342,123,110970,64848,1.7664647195346173,718,479,11263,17385,35202,27564,1026,3375,48519,36035,0,0,619,494,5374,4532,31748,18949,2752,0,0,22517,10990,113,1443,0,0,0,0,0
885,2446,886.0822591907677,99531,1419,1037,342,123,111162,64958,1.7694989500758558,695,480,11309,17450,35207,27554,1026,3354,48520,36036,0,0,615,487,5349,4529,31787,19050,2737,0,0,22489,10941,113,1434,0,0,0,0,0
886,2446,887.0945369861836,99530,1395,985,342,124,111340,65064,1.772370139656385,693,493,11376,17509,35176,27562,1016,3325,48521,36037,0,0,611,480,5325,4520,31832,19144,2726,0,0,22481,10871,113,1427,0,0,0,0,0
887,2446,888.1082727417833,99530,1398,980,342,124,111524,65194,1.7755249673465288,681,479,11426,17529,35139,27583,1012,3303,48522,36038,0,0,605,475,5295,4514,31900,19225,2719,0,0,22440,10828,113,1416,0,0,0,0,0
888,2446,889.1233303639834,99529,1391,977,342,125,111707,65329,1.7787378552984556,656,463,11515,17590,35088,27559,1006,3284,48523,36039,0,0,602,471,5277,4505,31933,19320,2708,0,0,22412,10780,112,1409,0,0,0,0,0
889,2446,890.1403745800661,99529,1387,938,342,125,111878,65427,1.781440585156085,640,479,11594,17632,35039,27559,996,3265,48524,36040,0,0,599,469,5256,4491,31964,19411,2696,0,0,22397,10730,112,1404,0,0,0,0,0
890,2446,891.1589657264047,99528,1349,920,343,125,112035,65546,1.7842315730246765,630,478,11654,17660,35032,27570,990,3245,48525,36041,0,0,596,462,5230,4490,31987,19516,2685,0,0,22372,10681,111,1398,0,0,0,0,0
891,2446,892.1786891820108,99527,1329,917,344,125,112203,65667,1.787153234800607,616,470,11699,17689,35030,27569,980,3228,48526,36042,0,0,589,459,5202,4482,32023,19603,2680,0,0,22355,10634,111,1389,0,0,0,0,0
892,2446,893.1988159365703,99527,1287,902,344,125,112360,65790,1.7899665417424417,617,434,11755,17770,35024,27559,971,3208,48527,36043,0,0,582,456,5175,4473,32071,19693,2672,0,0,22327,10587,110,1381,0,0,0,0,0
893,2446,894.0158234363423,99525,1279,878,346,125,112486,65873,1.7921024868123587,619,427,11822,17816,34967,27556,965,3196,48528,36044,0,0,578,455,5164,4462,32092,19761,2670,0,0,22317,10539,110,1377,0,0,0,0,0
894,2446,895.0387452824561,99525,1228,852,346,125,112632,65989,1.794734991208239,600,407,11906,17884,34957,27551,961,3179,48529,36045,0,0,574,451,5143,4451,32111,19865,2657,0,0,22305,10486,109,1373,0,0,0,0,0
895,2446,896.0637193705037,99525,1251,846,346,125,112803,66123,1.7977995478522983,568,365,11988,17945,34889,27551,956,3166,48530,36046,0,0,570,448,5121,4448,32142,19947,2649,0,0,22291,10434,107,1368,0,0,0,0,0
896,2446,897.0911528295414,99525,1195,812,346,125,112937,66217,1.8000904295403164,550,359,12091,18007,34862,27545,954,3150,48531,36047,0,0,568,444,5104,4443,32189,20028,2634,0,0,22273,10379,103,1360,0,0,0,0,0
897,2446,898.1199969982041,99524,1149,799,347,125,113080,66322,1.80260037779832,560,361,12132,18052,34861,27529,949,3132,48532,36048,0,0,563,441,5079,4437,32218,20121,2631,0,0,22240,10336,102,1356,0,0,0,0,0
898,2446,899.1497486664523,99524,1134,789,347,125,113218,66418,1.8049515694706804,562,361,12200,18111,34809,27497,946,3115,48533,36049,0,0,559,437,5060,4428,32250,20192,2628,0,0,22222,10294,101,1353,0,0,0,0,0
899,2446,900.1814355518047,99524,1119,763,347,125,113338,66485,1.806830513243037,590,391,12258,18139,34747,27480,937,3100,48533,36049,0,0,555,436,5046,4416,32258,20264,2628,0,0,22218,10253,100,1350,0,0,0,0,0
900,2446,900.1814355518047,99524,1104,768,347,125,113363,66508,1.8073128089707005,595,395,12286,18139,34731,27474,935,3097,48533,36049,0,0,555,436,5043,4410,32255,20287,2627,0,7,22211,10246,100,1347,0,0,0,0,0
901,2446,901.0082698349938,99524,1128,764,347,125,113506,66596,1.809633857160082,564,404,12350,18174,34678,27455,931,3076,48533,36049,0,0,554,432,5028,4404,32280,20356,2618,1,23,22157,10230,100,1341,0,0,0,0,0
902,2446,902.0438570882206,99524,1116,762,347,125,113656,66704,1.8122261966962743,620,408,12426,18223,34565,27426,924,3054,48533,36049,0,0,551,431,5005,4389,32303,20442,2609,4,56,22100,10197,100,1337,0,0,0,0,0
903,2446,903.0821593438079,99523,1125,749,348,125,113825,66806,1.8149673944716296,632,437,12508,18272,34474,27387,911,3028,48533,36049,0,0,546,428,4981,4382,32340,20527,2603,8,90,22027,10163,99,1329,0,0,0,0,0
904,2446,904.122594615751,99523,1106,746,348,125,113992,66918,1.8177707665564744,653,469,12561,18314,34424,27344,906,3000,48533,36049,0,0,544,426,4968,4373,32371,20616,2590,10,130,21951,10123,99,1322,0,0,0,0,0
905,2446,905.164600517573,99522,1118,735,349,125,114169,67026,1.8206527200016076,653,465,12617,18386,34358,27311,903,2976,48533,36049,0,0,540,425,4948,4359,32423,20681,2577,14,179,21886,10074,98,1318,0,0,0,0,0
906,2446,906.2083988968443,99521,1124,707,350,125,114335,67121,1.8232935762301423,658,499,12663,18417,34308,27296,895,2954,48533,36049,0,0,536,423,4927,4351,32439,20767,2567,18,229,21828,10024,97,1315,0,0,0,0,0
907,2446,907.0442198162349,99521,1110,713,350,125,114471,67217,1.8256247425166547,668,506,12697,18472,34285,27246,888,2936,48533,36049,0,0,533,421,4912,4338,32451,20846,2560,21,263,21777,9990,96,1313,0,0,0,0,0
908,2446,908.089936660972,99521,1122,754,350,125,114643,67362,1.8288099998995186,665,482,12749,18514,34237,27206,875,2917,48533,36049,0,0,529,418,4893,4337,32477,20917,2547,25,301,21722,9952,95,1308,0,0,0,0,0
909,2446,909.1370971696276,99521,1155,741,350,125,114850,67483,1.832105786718381,614,493,12832,18552,34177,27186,870,2901,48533,36049,0,0,524,414,4877,4322,32503,21014,2541,30,345,21650,9908,95,1298,0,0,0,0,0
910,2446,910.1862641980308,99520,1149,755,350,126,115015,67615,1.8351085209003215,637,486,12890,18601,34109,27142,863,2888,48533,36049,0,0,520,410,4861,4322,32502,21113,2530,34,385,21590,9868,95,1290,0,0,0,0,0
911,2446,911.0268873259951,99519,1133,745,351,126,115131,67710,1.8372471588339916,683,504,12936,18644,34039,27113,856,2866,48533,36049,0,0,519,409,4849,4312,32529,21181,2524,35,414,21533,9838,92,1284,0,0,0,0,0
912,2446,912.0794779405318,99518,1177,747,351,127,115329,67832,1.8404811189935488,651,505,13007,18667,33965,27100,847,2852,48533,36049,0,0,518,401,4831,4315,32548,21262,2513,36,456,21473,9795,91,1279,0,0,0,0,0
913,2446,913.1341806574433,99517,1167,762,351,128,115490,67970,1.84350412492338,672,490,13084,18716,33887,27073,837,2829,48533,36049,0,0,516,401,4811,4310,32576,21349,2501,38,493,21403,9758,90,1271,0,0,0,0,0
914,2446,914.1909415646928,99517,1165,792,351,128,115662,68108,1.846619170593969,705,479,13126,18772,33821,27020,830,2807,48533,36049,0,0,515,400,4795,4308,32597,21441,2486,39,523,21333,9728,88,1264,0,0,0,0,0
915,2446,915.0375885855791,99517,1180,817,351,128,115806,68225,1.8492418380779163,710,478,13169,18814,33766,26972,822,2789,48533,36049,0,0,512,398,4782,4308,32626,21497,2477,42,560,21276,9690,88,1261,0,0,0,0,0
916,2446,916.0976441237876,99517,1194,829,351,128,115993,68356,1.8524372720238753,709,489,13256,18837,33682,26946,806,2769,48533,36049,0,0,510,395,4763,4310,32639,21594,2462,44,592,21207,9658,87,1256,0,0,0,0,0
917,2446,917.1598068428044,99517,1187,826,351,128,116172,68494,1.855622657435413,737,488,13317,18867,33608,26934,798,2755,48533,36049,0,0,508,394,4746,4295,32671,21689,2455,46,643,21125,9607,87,1251,0,0,0,0,0
918,2446,918.0109835268306,99517,1196,845,351,128,116339,68599,1.8583558587979943,702,468,13372,18911,33585,26910,792,2736,48533,36049,0,0,504,390,4735,4297,32670,21774,2442,50,667,21075,9581,87,1245,0,0,0,0,0
919,2446,919.0764825553202,99516,1199,841,352,128,116515,68707,1.861228345190723,730,516,13438,18940,33492,26844,787,2729,48533,36049,0,0,500,388,4719,4294,32683,21863,2434,53,700,21006,9547,86,1243,0,0,0,0,0
920,2446,920.1443626391139,99515,1216,843,353,128,116699,68857,1.864603326131739,743,512,13489,18972,33416,26831,781,2712,48533,36049,0,0,497,387,4692,4292,32722,21953,2423,56,742,20923,9505,86,1237,0,0,0,0,0
921,2446,921.2139295840834,99515,1225,853,353,128,116897,68990,1.8679294578706727,741,513,13543,18999,33364,26821,772,2684,48533,36049,0,0,495,386,4672,4288,32737,22054,2414,56,771,20856,9473,86,1227,0,0,0,0,0
922,2446,922.070824552958,99515,1231,861,353,128,117046,69098,1.870511983118123,755,510,13581,19027,33313,26804,765,2668,48533,36049,0,0,493,385,4655,4278,32751,22133,2409,58,811,20799,9433,85,1225,0,0,0,0,0
923,2446,923.1432354883219,99515,1248,855,353,128,117248,69225,1.873818017384314,766,523,13635,19049,33238,26789,758,2654,48533,36049,0,0,487,384,4636,4268,32762,22235,2403,64,852,20732,9392,83,1217,0,0,0,0,0
924,2446,924.0024840965627,99513,1257,855,355,128,117420,69333,1.8766693798800156,772,525,13653,19086,33210,26771,751,2633,48533,36049,0,0,484,381,4616,4264,32772,22317,2393,67,891,20680,9352,81,1215,0,0,0,0,0
925,2446,925.0777390875977,99512,1290,885,355,129,117641,69492,1.8805068735428894,766,509,13714,19114,33134,26745,739,2616,48533,36049,0,0,482,377,4591,4255,32811,22403,2382,69,936,20611,9307,81,1207,0,0,0,0,0
926,2446,926.1548345271555,99512,1311,878,355,129,117849,69617,1.8838532036337325,763,534,13782,19161,33051,26700,736,2596,48533,36049,0,0,480,373,4570,4247,32830,22508,2373,71,972,20539,9269,79,1201,0,0,0,0,0
927,2446,927.0180808613158,99511,1307,885,356,129,117998,69723,1.8864346655143653,778,549,13824,19189,33009,26664,724,2582,48533,36049,0,0,477,372,4556,4240,32822,22594,2363,74,1011,20495,9229,77,1201,0,0,0,0,0
928,2446,928.0988177720136,99510,1308,883,356,130,118206,69880,1.8901215958195157,779,538,13882,19223,32954,26658,719,2566,48533,36049,0,0,474,368,4533,4230,32846,22710,2352,77,1056,20410,9181,77,1196,0,0,0,0,0
929,2446,929.1808301324753,99509,1284,861,357,130,118426,69999,1.8935473173280808,765,553,13902,19263,32974,26637,716,2554,48533,36049,0,0,470,363,4509,4220,32851,22843,2339,81,1095,20329,9141,77,1191,0,0,0,0,0
930,2446,930.046519656434,99508,1294,861,357,131,118602,70112,1.8964706355267917,749,570,13942,19281,32948,26610,708,2545,48533,36049,0,0,465,361,4490,4210,32876,22927,2331,86,1131,20270,9100,77,1184,0,0,0,0,0
931,2446,931.1296364048014,99508,1303,883,357,131,118808,70267,1.9000984845439564,734,566,13988,19316,32918,26579,698,2523,48533,36049,0,0,461,359,4467,4199,32914,23023,2318,90,1168,20195,9061,76,1177,0,0,0,0,0
932,2446,932.213457383582,99508,1336,906,357,131,119032,70430,1.9039876190859026,733,534,14021,19349,32862,26566,689,2512,48533,36049,0,0,453,352,4451,4184,32931,23121,2308,98,1215,20135,9013,76,1171,0,0,0,0,0
933,2446,933.0816971676339,99508,1320,889,357,131,119189,70545,1.906721067652852,744,528,14058,19398,32841,26556,678,2496,48533,36049,0,0,451,348,4435,4181,32958,23212,2300,100,1255,20056,8971,75,1166,0,0,0,0,0
934,2446,934.1676319620259,99508,1340,865,357,131,119424,70680,1.910439361659364,723,556,14075,19429,32833,26543,670,2474,48533,36049,0,0,449,343,4405,4169,33017,23317,2292,102,1298,19956,8926,74,1160,0,0,0,0,0
935,2446,935.0368267816036,99508,1329,894,357,131,119578,70819,1.9133838485347912,721,532,14130,19462,32795,26523,666,2456,48533,36049,0,0,447,342,4392,4161,33035,23406,2282,104,1333,19887,8888,74,1157,0,0,0,0,0
936,2446,936.1244537209398,99508,1318,914,357,131,119786,70979,1.9170820436547815,687,537,14180,19477,32792,26511,664,2428,48533,36049,0,0,444,339,4368,4144,33064,23521,2274,106,1371,19809,8847,74,1147,0,0,0,0,0
937,2446,937.212801233867,99506,1322,923,358,132,119976,71133,1.9205776536088277,701,522,14200,19504,32763,26516,654,2401,48533,36049,0,0,441,336,4350,4125,33129,23608,2264,109,1406,19712,8809,74,1143,0,0,0,0,0
938,2446,938.0841173717793,99506,1331,942,358,132,120138,71261,1.9234920507306092,715,514,14241,19520,32705,26506,648,2384,48533,36049,0,0,437,334,4340,4115,33128,23694,2254,113,1440,19662,8775,74,1140,0,0,0,0,0
939,2446,939.1744758684401,99505,1334,920,359,132,120345,71405,1.9270388422692326,720,515,14281,19562,32667,26496,637,2373,48533,36049,0,0,436,333,4326,4106,33139,23816,2240,114,1491,19575,8722,74,1133,0,0,0,0,0
940,2446,940.0478711634498,99505,1325,926,359,132,120506,71531,1.929923119441234,715,527,14312,19566,32655,26486,632,2361,48533,36049,0,0,430,330,4301,4101,33166,23899,2232,119,1523,19522,8688,74,1120,0,0,0,0,0
941,2446,941.1405573572647,99505,1357,937,359,132,120724,71671,1.933520928596553,712,535,14350,19582,32592,26470,628,2342,48533,36049,0,0,428,328,4290,4097,33185,23992,2223,120,1569,19446,8639,72,1116,0,0,0,0,0
942,2446,942.0156807976354,99504,1345,948,359,133,120875,71796,1.936314118025406,751,541,14380,19597,32543,26453,620,2326,48533,36049,0,0,424,325,4267,4084,33215,24075,2214,124,1604,19384,8603,72,1113,0,0,0,0,0
943,2446,943.1108480463917,99504,1381,940,359,133,121086,71935,1.9398315645602187,753,564,14429,19599,32464,26453,612,2309,48533,36049,0,0,422,324,4254,4081,33233,24174,2197,125,1638,19313,8565,72,1106,0,0,0,0,0
944,2446,944.2078939478699,99504,1369,934,359,133,121295,72080,1.9433892104840007,751,570,14496,19639,32416,26433,607,2289,48533,36049,0,0,419,323,4235,4068,33251,24290,2185,128,1686,19232,8515,72,1100,0,0,0,0,0
945,2446,945.0869483215565,99504,1362,957,359,133,121451,72209,1.9462534169480623,772,571,14537,19669,32369,26404,599,2264,48533,36049,0,0,419,322,4219,4058,33271,24376,2175,128,1711,19175,8486,70,1094,0,0,0,0,0
946,2446,946.1872291190072,99504,1364,963,359,133,121676,72360,1.9500321595111754,767,603,14582,19650,32334,26397,592,2252,48533,36049,0,0,415,319,4195,4053,33277,24502,2165,131,1744,19102,8447,69,1085,0,0,0,0,0
947,2446,947.0681190679999,99502,1352,968,360,134,121849,72497,1.953186870615666,758,603,14602,19677,32336,26385,590,2231,48533,36049,0,0,415,318,4174,4035,33304,24603,2154,130,1785,19027,8405,69,1083,0,0,0,0,0
948,2446,948.1693805902624,99502,1340,996,360,134,122057,72673,1.9570460895258386,765,580,14633,19740,32313,26337,587,2211,48533,36049,0,0,413,317,4153,4023,33323,24720,2140,132,1819,18950,8364,68,1080,0,0,0,0,0
949,2446,949.0511368315994,99502,1336,990,360,134,122226,72817,1.9601917549395993,753,568,14681,19771,32283,26346,585,2189,48533,36049,0,0,410,314,4133,4026,33332,24819,2130,135,1867,18883,8314,67,1072,0,0,0,0,0
950,2446,950.1549106052411,99502,1334,984,360,134,122431,72963,1.963719322224679,757,540,14740,19824,32230,26340,577,2176,48533,36049,0,0,407,311,4112,4020,33339,24935,2118,138,1912,18811,8266,66,1067,0,0,0,0,0
951,2446,951.0392129135251,99501,1313,977,361,134,122577,73088,1.9664626486165968,773,530,14775,19849,32204,26347,572,2161,48533,36049,0,0,405,309,4103,4010,33367,25025,2107,138,1941,18733,8234,65,1064,0,0,0,0,0
952,2446,952.1457587087543,99501,1325,966,361,134,122804,73228,1.9701510537582536,751,533,14800,19877,32193,26342,568,2146,48533,36049,0,0,402,306,4086,4000,33413,25132,2091,141,1974,18638,8194,65,1059,0,0,0,0,0
953,2446,953.0314829205691,99501,1338,963,361,134,122969,73349,1.9730253967296811,756,526,14831,19905,32149,26339,563,2131,48533,36049,0,0,400,304,4069,3999,33415,25222,2082,143,2005,18586,8159,64,1053,0,0,0,0,0
954,2446,954.1399211851424,99499,1332,967,363,134,123181,73486,1.976572628870642,760,531,14877,19962,32109,26295,557,2109,48533,36049,0,0,397,303,4050,3990,33447,25327,2067,146,2038,18498,8123,62,1051,0,0,0,0,0
955,2446,955.0277620472314,99497,1348,962,363,136,123365,73600,1.979607425349508,760,543,14895,19976,32078,26290,554,2091,48533,36049,0,0,394,301,4032,3983,33469,25412,2057,148,2059,18439,8095,62,1046,0,0,0,0,0
956,2446,956.1382488955978,99495,1350,964,363,138,123581,73756,1.9833860998040103,764,540,14915,20007,32056,26270,550,2079,48533,36049,0,0,394,299,4011,3983,33461,25538,2046,148,2092,18365,8054,61,1043,0,0,0,0,0
957,2446,957.0272076583893,99494,1352,962,363,139,123757,73865,1.986270528876113,792,557,14931,20034,32015,26237,545,2069,48533,36049,0,0,389,299,3993,3976,33489,25617,2034,153,2117,18305,8024,60,1038,0,0,0,0,0
958,2446,958.1393595666061,99494,1349,971,363,139,123974,74024,1.9900496512352503,775,564,14996,20058,31977,26209,538,2057,48533,36049,0,0,386,298,3974,3964,33477,25754,2021,156,2152,18237,7984,60,1031,0,0,0,0,0
959,2446,959.0302166678598,99494,1351,963,363,139,124146,74134,1.9928839930046034,787,579,15022,20076,31943,26194,532,2047,48533,36049,0,0,385,297,3959,3957,33516,25833,2009,157,2177,18169,7954,59,1022,0,0,0,0,0
960,2446,960.1448678121449,99493,1340,966,364,139,124341,74280,1.996331400199009,799,600,15055,20081,31914,26177,526,2035,48533,36049,0,0,382,295,3946,3951,33503,25951,2001,158,2223,18100,7906,59,1018,0,0,0,0,0
961,2446,961.037171697813,99493,1359,962,364,139,124523,74412,1.9994874011236972,798,568,15069,20135,31888,26178,520,2016,48533,36049,0,0,379,294,3925,3948,33526,26042,1985,160,2249,18036,7874,59,1016,0,0,0,0,0
962,2446,962.153736515784,99492,1392,948,365,139,124754,74560,2.0033168495959472,775,579,15109,20165,31842,26167,515,2000,48533,36049,0,0,377,291,3897,3942,33552,26156,1974,162,2280,17951,7838,59,1013,0,0,0,0,0
963,2446,963.0477158396865,99490,1383,958,366,140,124926,74682,2.006312192180119,763,565,15128,20186,31850,26159,508,1990,48533,36049,0,0,375,288,3884,3934,33572,26241,1965,163,2309,17895,7798,58,1008,0,0,0,0,0
964,2446,964.1657318692089,99490,1375,958,366,140,125141,74840,2.0100613126947433,797,585,15158,20210,31802,26133,500,1972,48533,36049,0,0,372,286,3858,3922,33583,26362,1957,164,2349,17829,7752,57,999,0,0,0,0,0
965,2446,965.0612129572279,99489,1383,951,366,141,125311,74965,2.013046668475912,782,583,15202,20229,31769,26135,496,1959,48533,36049,0,0,369,285,3840,3912,33603,26452,1950,166,2377,17768,7716,57,994,0,0,0,0,0
966,2446,966.1815880807044,99488,1357,955,367,141,125524,75132,2.016886458668382,802,556,15231,20269,31749,26128,492,1949,48533,36049,0,0,368,281,3815,3907,33635,26570,1935,167,2408,17686,7672,55,989,0,0,0,0,0
967,2446,967.0785681103804,99487,1382,971,368,141,125719,75266,2.0202136962618233,773,546,15249,20299,31738,26105,488,1936,48533,36049,0,0,363,278,3801,3902,33653,26653,1922,172,2441,17627,7633,55,987,0,0,0,0,0
968,2446,968.2002663904468,99486,1382,966,368,142,125933,75409,2.0238224473795308,748,592,15303,20313,31713,26066,484,1919,48533,36049,0,0,358,278,3783,3876,33672,26772,1915,177,2467,17555,7599,54,980,0,0,0,0,0
969,2446,969.0984324159897,99485,1331,972,369,142,126089,75550,2.0268281650500075,784,571,15343,20344,31692,26065,479,1904,48533,36049,0,0,354,277,3773,3858,33672,26894,1905,179,2485,17489,7575,54,970,0,0,0,0,0
970,2446,970.2220121018697,99485,1361,977,369,142,126317,75710,2.0307282504900237,746,572,15387,20344,31657,26072,478,1891,48533,36049,0,0,352,275,3751,3850,33683,27010,1894,180,2523,17415,7531,54,967,0,0,0,0,0
971,2446,971.1219337651277,99485,1390,1005,369,142,126499,75859,2.034055385233955,734,575,15412,20345,31620,26057,473,1874,48533,36049,0,0,350,274,3734,3844,33687,27105,1881,180,2548,17361,7503,54,964,0,0,0,0,0
972,2446,972.0224575965307,99483,1375,997,369,144,126668,75995,2.0371621282028087,752,545,15439,20370,31598,26076,465,1866,48533,36049,0,0,346,271,3717,3827,33701,27214,1872,184,2576,17295,7469,53,958,0,0,0,0,0
973,2446,973.1488125055029,99483,1334,975,369,144,126862,76140,2.0405697455846727,790,549,15451,20382,31596,26091,458,1857,48533,36049,0,0,344,269,3695,3820,33703,27348,1859,185,2610,17220,7425,52,953,0,0,0,0,0
974,2446,974.0503825352779,99483,1322,990,369,144,127040,76277,2.0437361157182634,778,534,15480,20398,31599,26085,450,1847,48533,36049,0,0,342,269,3679,3812,33717,27451,1848,186,2635,17149,7394,51,950,0,0,0,0,0
975,2446,975.1778038582547,99483,1319,947,369,144,127253,76408,2.047193992943518,804,541,15505,20416,31556,26115,445,1835,48533,36049,0,0,341,269,3660,3805,33722,27575,1839,184,2679,17067,7345,51,946,0,0,0,0,0
976,2446,976.0808007227366,99482,1318,920,370,144,127430,76533,2.0502502965360567,786,524,15539,20444,31542,26146,443,1820,48533,36049,0,0,339,266,3644,3799,33721,27684,1829,186,2721,17001,7301,50,941,0,0,0,0,0
977,2446,977.2105283896861,99482,1341,925,370,144,127685,76689,2.054381697191452,743,520,15577,20454,31529,26153,438,1802,48533,36049,0,0,337,262,3625,3786,33722,27815,1817,188,2752,16929,7262,50,937,0,0,0,0,0
978,2446,978.114843820535,99481,1319,965,371,144,127836,76823,2.0572672168554798,742,509,15607,20484,31522,26108,437,1788,48533,36049,0,0,334,259,3615,3768,33739,27896,1811,191,2775,16878,7234,49,932,0,0,0,0,0
979,2446,979.0194453128993,99481,1325,966,371,144,128012,76948,2.060292920256129,727,510,15644,20504,31496,26094,435,1780,48533,36049,0,0,330,257,3601,3758,33739,27998,1804,195,2797,16824,7202,48,928,0,0,0,0,0
980,2446,980.151388099671,99480,1349,959,372,144,128247,77089,2.0640932850824285,704,504,15667,20549,31475,26079,431,1763,48533,36049,0,0,326,257,3581,3745,33722,28127,1798,198,2825,16768,7163,48,922,0,0,0,0,0
981,2446,981.0576981495502,99480,1332,907,372,144,128400,77187,2.0666164053075997,720,530,15709,20578,31437,26094,428,1745,48533,36049,0,0,325,254,3557,3742,33744,28221,1784,199,2858,16707,7127,46,916,0,0,0,0,0
982,2446,982.1919209542549,99480,1300,900,372,144,128585,77335,2.069963811821472,744,514,15751,20626,31407,26081,424,1733,48533,36049,0,0,324,250,3537,3740,33738,28348,1772,199,2892,16638,7085,46,911,0,0,0,0,0
983,2446,983.100381567434,99480,1286,887,372,144,128753,77452,2.072828709288299,738,508,15788,20644,31393,26091,421,1724,48533,36049,0,0,324,247,3520,3733,33733,28459,1762,199,2918,16578,7053,46,908,0,0,0,0,0
984,2446,984.0096201545514,99479,1292,887,373,144,128929,77572,2.075825048502699,722,503,15823,20654,31372,26098,416,1712,48533,36049,0,0,322,246,3517,3727,33725,28561,1754,200,2934,16511,7030,46,906,0,0,0,0,0
985,2446,985.1472219213681,99479,1286,893,373,144,129111,77715,2.079092069683049,712,507,15890,20686,31325,26076,412,1692,48533,36049,0,0,322,245,3503,3713,33740,28663,1744,198,2950,16451,7001,46,903,0,0,0,0,0
986,2446,986.0584214110747,99479,1276,885,373,144,129272,77829,2.0818564722202675,720,507,15924,20713,31296,26067,409,1682,48533,36049,0,0,321,243,3486,3703,33735,28768,1735,199,2967,16400,6975,46,901,0,0,0,0,0
987,2446,987.198714067662,99479,1282,901,373,144,129479,77979,2.0854451693322207,706,506,15963,20759,31266,26016,408,1672,48533,36049,0,0,319,243,3470,3687,33745,28873,1724,199,2993,16340,6942,46,898,0,0,0,0,0
