,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,2387,884.2277174717044,99681,463,331,226,91,80750,45435,1.2658881833047422,274,142,16568,21917,29262,20687,3206,6831,48991,38702,0,0,1312,251,2572,3586,23707,8463,4144,0,0,31632,21315,241,2458,0,0,0,0,0
884,2387,885.1916588934461,99681,456,326,226,91,80809,45477,1.2669014155154945,262,140,16667,21962,29191,20661,3197,6819,48998,38708,0,0,1308,249,2570,3589,23718,8492,4139,0,0,31637,21286,238,2455,0,0,0,0,0
885,2387,886.1579974250917,99681,458,313,226,91,80879,45508,1.2679146477262466,242,137,16743,22031,29140,20631,3190,6796,49005,38714,0,0,1302,249,2564,3579,23749,8518,4134,0,0,31633,21264,238,2451,0,0,0,0,0
886,2387,887.1263493326724,99681,466,311,226,91,80955,45548,1.2690783599682989,224,120,16821,22108,29078,20588,3184,6781,49012,38720,0,0,1298,247,2561,3580,23771,8543,4125,0,0,31634,21239,235,2448,0,0,0,0,0
887,2387,888.0968807315217,99681,466,283,226,91,81013,45578,1.2699611761519247,229,120,16894,22170,29015,20570,3169,6765,49019,38726,0,0,1294,247,2557,3573,23807,8564,4123,0,0,31640,21202,235,2439,0,0,0,0,0
888,2387,889.0696715541475,99681,443,265,226,91,81061,45600,1.2706634162979906,236,132,16958,22239,28971,20533,3165,6739,49026,38732,0,0,1286,246,2557,3569,23813,8596,4119,0,0,31647,21176,235,2437,0,0,0,0,0
889,2387,890.04434852927,99681,430,251,226,91,81112,45625,1.2714258484565766,225,128,17050,22307,28906,20497,3162,6725,49033,38738,0,0,1280,246,2553,3561,23835,8623,4115,0,0,31648,21154,234,2432,0,0,0,0,0
890,2387,891.0214853568075,99680,427,246,227,91,81158,45658,1.27223113964687,232,120,17133,22373,28823,20461,3157,6708,49040,38744,0,0,1275,245,2553,3555,23851,8641,4110,0,0,31656,21130,233,2431,0,0,0,0,0
891,2387,892.0016238756989,99679,432,241,228,91,81224,45687,1.2731969622488186,216,117,17215,22456,28757,20419,3151,6675,49047,38750,0,0,1270,245,2552,3555,23859,8667,4102,0,0,31658,21109,232,2430,0,0,0,0,0
892,2387,893.3117682435908,99679,399,238,228,91,81281,45729,1.2741901503827286,211,117,17307,22544,28721,20359,3133,6650,49054,38756,0,0,1267,244,2549,3547,23890,8699,4091,0,0,31652,21081,232,2427,0,0,0,0,0
893,2387,894.2958827608062,99679,372,223,228,91,81328,45755,1.274922501228945,204,118,17406,22603,28659,20332,3130,6632,49061,38762,0,0,1262,241,2545,3544,23910,8728,4085,0,0,31655,21052,232,2425,0,0,0,0,0
894,2387,895.2824186212855,99679,364,229,228,91,81379,45785,1.2757351097021439,200,115,17490,22678,28592,20273,3125,6613,49068,38768,0,0,1256,241,2543,3540,23922,8749,4080,0,0,31663,21031,232,2422,0,0,0,0,0
895,2387,896.2714593284327,99679,362,227,228,91,81429,45809,1.276477492751733,180,113,17569,22754,28540,20215,3120,6599,49075,38774,0,0,1252,240,2541,3543,23938,8763,4072,0,0,31673,21010,228,2419,0,0,0,0,0
896,2387,897.2626433351818,99679,358,219,228,91,81465,45836,1.2771095215642212,189,115,17661,22829,28449,20162,3114,6583,49082,38780,0,0,1244,240,2541,3538,23958,8776,4069,0,0,31672,20995,228,2418,0,0,0,0,0
897,2387,898.25697792378,99678,356,220,229,91,81517,45870,1.2779851120608359,182,98,17769,22906,28359,20115,3104,6569,49089,38786,0,0,1240,239,2540,3535,23978,8797,4063,0,0,31667,20976,228,2415,0,0,0,0,0
898,2387,899.2544699155229,99678,341,211,229,91,81562,45899,1.2787275025582374,172,88,17852,22960,28305,20094,3100,6555,49096,38792,0,0,1238,237,2540,3536,23987,8827,4053,0,0,31664,20955,227,2414,0,0,0,0,0
899,2387,900.2544089502928,99678,338,211,229,91,81591,45916,1.279188988543109,187,110,17920,23001,28234,20045,3091,6541,49096,38792,0,0,1238,237,2539,3536,23987,8841,4051,0,0,31671,20937,227,2414,0,0,0,0,0
900,2387,900.2544089502928,99678,343,207,229,91,81608,45918,1.2793796023194688,186,117,17944,23037,28212,20018,3085,6529,49096,38792,0,0,1238,237,2538,3536,23989,8847,4050,0,3,31665,20934,227,2414,0,0,0,0,0
901,2387,901.2571501490617,99678,321,204,229,91,81644,45941,1.2799715082565861,202,126,18017,23100,28157,19978,3073,6500,49096,38792,0,0,1236,237,2537,3541,23993,8869,4045,2,25,31645,20912,225,2411,0,0,0,0,0
902,2387,902.2621002922484,99678,335,208,229,91,81698,45978,1.2808844479223098,194,125,18101,23177,28080,19926,3060,6472,49096,38792,0,0,1235,237,2536,3537,24026,8877,4041,3,39,31617,20898,225,2407,0,0,0,0,0
903,2387,903.2696577697412,99678,344,209,229,91,81742,46006,1.2816067738116736,200,133,18178,23243,28000,19885,3048,6438,49096,38792,0,0,1235,237,2532,3536,24040,8890,4039,3,55,31600,20882,224,2405,0,0,0,0,0
904,2387,904.2797752075775,99677,350,206,230,91,81795,46035,1.2824422885921527,196,131,18255,23335,27932,19826,3036,6410,49096,38792,0,0,1232,236,2530,3537,24056,8905,4034,6,76,31576,20861,224,2404,0,0,0,0,0
905,2387,905.2925249212359,99677,348,218,230,91,81844,46071,1.283295042988854,195,123,18351,23396,27861,19780,3014,6391,49096,38792,0,0,1229,235,2529,3543,24076,8920,4027,9,86,31547,20851,223,2402,0,0,0,0,0
906,2387,906.3078318692232,99677,354,230,230,91,81899,46107,1.2842079918135578,193,122,18440,23451,27781,19736,3001,6369,49096,38792,0,0,1229,235,2526,3540,24096,8934,4024,9,105,31524,20832,223,2400,0,0,0,0,0
907,2387,907.3258233894525,99677,344,225,230,91,81942,46139,1.2849604221635884,212,140,18522,23521,27705,19692,2986,6330,49096,38792,0,0,1227,235,2523,3544,24120,8949,4018,11,129,31495,20808,223,2395,0,0,0,0,0
908,2387,908.0060214852792,99677,338,234,230,91,81968,46165,1.2854821072062763,232,143,18570,23560,27656,19656,2973,6315,49096,38792,0,0,1227,235,2518,3544,24138,8959,4016,11,137,31478,20800,223,2391,0,0,0,0,0
909,2387,909.0284687224604,99677,347,234,230,91,82018,46206,1.28639505603098,234,136,18667,23628,27562,19623,2959,6287,49096,38792,0,0,1223,234,2515,3546,24151,8978,4014,15,158,31453,20779,223,2388,0,0,0,0,0
910,2387,910.0540222328274,99677,358,232,230,91,82074,46241,1.2873080048556838,226,134,18761,23695,27475,19588,2949,6259,49096,38792,0,0,1223,234,2511,3544,24167,9000,4011,15,175,31426,20762,223,2386,0,0,0,0,0
911,2387,911.0828417400353,99677,358,223,230,91,82113,46276,1.2880504028010473,238,140,18841,23757,27398,19559,2934,6229,49096,38792,0,0,1223,234,2510,3548,24197,9008,4005,15,202,31396,20735,223,2381,0,0,0,0,0
912,2387,912.1143891158658,99677,372,230,230,91,82180,46311,1.289073708077089,225,150,18914,23839,27338,19481,2920,6208,49096,38792,0,0,1221,234,2509,3549,24210,9026,3998,17,223,31372,20714,223,2381,0,0,0,0,0
913,2387,913.1482368732189,99677,385,234,230,91,82240,46344,1.2900067217111268,218,154,18997,23909,27264,19434,2905,6177,49096,38792,0,0,1218,234,2507,3548,24224,9042,3996,20,245,31352,20692,222,2377,0,0,0,0,0
914,2387,914.1846047095812,99677,369,232,230,91,82290,46387,1.2909397353451648,230,139,19068,23956,27207,19425,2895,6156,49096,38792,0,0,1217,234,2501,3548,24233,9077,3993,21,266,31322,20671,222,2372,0,0,0,0,0
915,2387,915.2235271281152,99676,363,235,231,91,82339,46425,1.2918255146675228,241,143,19148,24024,27136,19380,2880,6126,49096,38792,0,0,1215,233,2501,3547,24254,9095,3990,23,288,31292,20649,221,2368,0,0,0,0,0
916,2387,916.265080047356,99675,356,223,232,91,82393,46457,1.2927012791572612,248,139,19227,24084,27071,19355,2865,6107,49096,38792,0,0,1212,233,2497,3546,24274,9118,3988,26,313,31264,20624,220,2360,0,0,0,0,0
917,2387,917.3090271007511,99675,361,214,232,91,82458,46483,1.2936142463004765,247,143,19282,24151,27035,19320,2842,6080,49096,38792,0,0,1207,233,2496,3545,24301,9136,3984,31,332,31230,20605,220,2355,0,0,0,0,0
918,2387,918.0057278130881,99675,372,219,232,91,82508,46505,1.2943365939302733,246,140,19324,24188,26993,19290,2832,6071,49096,38792,0,0,1207,233,2494,3550,24313,9147,3977,31,344,31214,20593,220,2352,0,0,0,0,0
919,2387,919.0525481712766,99675,376,247,232,91,82574,46553,1.295480311010785,246,122,19404,24250,26928,19242,2813,6047,49096,38792,0,0,1207,232,2491,3549,24319,9175,3974,31,355,31191,20581,220,2350,0,0,0,0,0
920,2387,920.1017935330533,99675,404,241,232,91,82655,46578,1.2965437672435416,224,138,19464,24309,26875,19191,2800,6029,49096,38792,0,0,1203,232,2489,3552,24336,9190,3971,35,381,31164,20554,220,2348,0,0,0,0,0
921,2387,921.1530055793114,99675,408,242,232,91,82725,46620,1.2976674191121145,219,135,19531,24402,26822,19130,2787,5999,49096,38792,0,0,1199,231,2488,3552,24355,9214,3966,39,407,31131,20528,220,2345,0,0,0,0,0
922,2387,922.2063402379553,99674,414,242,233,91,82783,46659,1.2986536107711137,222,137,19601,24466,26753,19086,2776,5977,49096,38792,0,0,1197,230,2487,3550,24380,9232,3963,41,427,31099,20508,220,2340,0,0,0,0,0
923,2387,923.26215868656,99674,417,252,233,91,82839,46702,1.2996468487268495,226,137,19667,24540,26691,19028,2765,5951,49096,38792,0,0,1196,229,2484,3553,24395,9251,3957,42,448,31073,20487,220,2339,0,0,0,0,0
924,2387,924.3202171296932,99674,427,249,233,91,82898,46741,1.3006300539759617,228,134,19734,24619,26621,18983,2756,5923,49096,38792,0,0,1192,229,2482,3548,24418,9269,3955,46,471,31043,20464,220,2337,0,0,0,0,0
925,2387,925.0270518494963,99673,426,239,234,91,82939,46765,1.3012952354198228,229,136,19787,24669,26581,18960,2742,5904,49096,38792,0,0,1190,229,2480,3551,24436,9283,3950,48,489,31018,20445,220,2334,0,0,0,0,0
926,2387,926.0896314169246,99672,405,232,234,92,82997,46801,1.3022513845412955,235,135,19859,24708,26533,18945,2733,5887,49096,38792,0,0,1187,229,2475,3553,24453,9313,3945,51,512,30983,20421,220,2330,0,0,0,0,0
927,2387,927.1543657059756,99672,398,227,234,92,83066,46829,1.303224576611285,229,146,19939,24778,26481,18896,2718,5860,49096,38792,0,0,1185,229,2470,3557,24480,9335,3939,53,538,30945,20395,218,2328,0,0,0,0,0
928,2387,928.2211984448747,99672,405,223,234,92,83125,46863,1.3041576370495225,228,141,20003,24860,26422,18857,2707,5826,49096,38792,0,0,1185,228,2466,3557,24491,9359,3936,53,560,30922,20373,217,2325,0,0,0,0,0
929,2387,929.2903449086474,99672,413,230,234,92,83193,46901,1.3052211252909542,235,140,20052,24931,26369,18804,2696,5802,49096,38792,0,0,1183,228,2464,3554,24508,9379,3930,55,581,30899,20351,217,2323,0,0,0,0,0
930,2387,930.0042483428066,99672,408,222,234,92,83234,46918,1.3058030339513604,232,147,20107,24978,26335,18779,2683,5781,49096,38792,0,0,1182,228,2461,3549,24525,9398,3927,56,592,30875,20339,217,2323,0,0,0,0,0
931,2387,931.0766714099938,99672,407,223,234,92,83289,46965,1.3068263905610402,245,141,20174,25040,26270,18747,2669,5756,49096,38792,0,0,1182,226,2461,3554,24540,9422,3921,56,620,30843,20311,217,2319,0,0,0,0,0
932,2387,932.1517928970054,99672,421,237,234,92,83352,47007,1.307879845894534,264,150,20239,25106,26191,18682,2650,5732,49096,38792,0,0,1180,226,2458,3555,24553,9441,3917,58,639,30818,20292,217,2318,0,0,0,0,0
933,2387,933.229494931236,99670,427,234,236,92,83426,47041,1.3089896658974616,258,152,20320,25171,26122,18639,2636,5711,49096,38792,0,0,1179,226,2456,3552,24570,9467,3914,59,661,30784,20270,217,2315,0,0,0,0,0
934,2387,934.3100070579493,99670,455,244,236,92,83505,47081,1.3101836058994683,248,175,20392,25233,26045,18585,2623,5670,49096,38792,0,0,1177,226,2455,3552,24576,9488,3912,61,687,30763,20244,217,2312,0,0,0,0,0
935,2387,935.0318302579493,99670,446,252,236,92,83543,47115,1.3109059897662285,260,166,20435,25276,26010,18561,2612,5652,49096,38792,0,0,1177,226,2454,3555,24594,9501,3904,61,701,30739,20230,217,2311,0,0,0,0,0
936,2387,936.1165791892181,99670,448,263,236,92,83609,47162,1.312039731112672,266,177,20501,25327,25950,18511,2598,5629,49096,38792,0,0,1174,226,2453,3552,24605,9530,3903,64,724,30709,20207,217,2306,0,0,0,0,0
937,2387,937.2038361952425,99669,447,274,237,92,83675,47213,1.3132267806439315,275,181,20598,25385,25863,18463,2579,5604,49096,38792,0,0,1171,226,2448,3554,24623,9554,3898,67,752,30679,20179,216,2302,0,0,0,0,0
938,2387,938.2942893742286,99669,446,279,237,92,83743,47267,1.3144508322547632,268,179,20666,25433,25811,18431,2571,5585,49096,38792,0,0,1167,226,2442,3549,24642,9583,3893,71,777,30651,20154,216,2298,0,0,0,0,0
939,2387,939.0224803229867,99669,464,290,237,92,83808,47305,1.315484252877023,247,168,20709,25496,25786,18391,2556,5562,49096,38792,0,0,1166,226,2441,3542,24663,9598,3892,72,796,30630,20135,216,2292,0,0,0,0,0
940,2387,940.1164275390024,99669,457,286,237,92,83877,47344,1.3165678395489069,257,177,20786,25569,25731,18345,2531,5530,49096,38792,0,0,1164,226,2440,3544,24680,9624,3883,74,829,30599,20101,216,2289,0,0,0,0,0
941,2387,941.2124165200113,99666,467,277,238,94,83965,47384,1.3178917584733008,242,185,20855,25636,25683,18295,2514,5512,49096,38792,0,0,1161,226,2437,3545,24713,9646,3872,77,858,30556,20071,216,2288,0,0,0,0,0
942,2387,942.3107134722761,99666,467,271,238,94,84035,47428,1.3190355788333032,251,198,20901,25670,25634,18272,2508,5494,49096,38792,0,0,1161,226,2435,3543,24763,9664,3863,77,878,30508,20050,216,2282,0,0,0,0,0
943,2387,943.0438843600418,99666,466,273,238,94,84080,47457,1.3197780587161119,266,212,20933,25723,25595,18234,2501,5463,49096,38792,0,0,1159,225,2432,3542,24786,9677,3862,78,892,30483,20035,216,2279,0,0,0,0,0
944,2387,944.1454393110413,99666,459,287,238,94,84160,47517,1.3211827503862903,246,185,20994,25791,25576,18204,2486,5438,49096,38792,0,0,1155,224,2430,3544,24809,9705,3855,82,926,30446,19998,216,2276,0,0,0,0,0
945,2387,945.248250832529,99666,457,294,238,94,84230,47567,1.3223867718178717,271,186,21047,25866,25515,18145,2471,5414,49096,38792,0,0,1151,224,2426,3541,24836,9729,3847,86,949,30412,19975,216,2274,0,0,0,0,0
946,2387,946.3533353881785,99666,457,301,238,94,84304,47614,1.323600826761383,282,175,21108,25934,25451,18109,2463,5386,49096,38792,0,0,1148,224,2424,3541,24865,9751,3839,89,975,30376,19949,216,2269,0,0,0,0,0
947,2387,947.0914187056259,99666,448,305,238,94,84344,47651,1.324373407179981,295,174,21150,25963,25415,18093,2453,5370,49096,38792,0,0,1147,224,2419,3541,24877,9769,3835,90,1002,30357,19922,216,2267,0,0,0,0,0
948,2387,948.2005762214765,99666,460,293,238,94,84424,47692,1.3255874621234924,280,203,21211,26019,25371,18061,2439,5329,49096,38792,0,0,1144,222,2414,3542,24913,9793,3831,93,1023,30310,19901,216,2264,0,0,0,0,0
949,2387,949.3117964943187,99666,472,279,238,94,84505,47734,1.3268215840908635,299,210,21256,26076,25307,18040,2427,5300,49096,38792,0,0,1142,222,2411,3543,24940,9819,3822,95,1050,30272,19872,216,2262,0,0,0,0,0
950,2387,950.0539985229183,99666,461,290,238,94,84553,47779,1.3277547007003392,295,199,21311,26108,25278,18020,2416,5288,49096,38792,0,0,1142,222,2407,3539,24952,9843,3820,95,1074,30250,19847,215,2260,0,0,0,0,0
951,2387,951.1688392782276,99666,467,308,238,94,84636,47840,1.329199526418237,304,179,21357,26186,25225,17977,2408,5255,49096,38792,0,0,1136,221,2405,3537,24968,9872,3814,101,1100,30219,19820,215,2258,0,0,0,0,0
952,2387,952.2859341410314,99666,469,291,238,94,84716,47881,1.3304135813617481,305,210,21414,26224,25183,17958,2390,5222,49096,38792,0,0,1134,218,2402,3542,25006,9895,3805,103,1133,30174,19786,214,2254,0,0,0,0,0
953,2387,953.031669707643,99666,462,300,238,94,84764,47918,1.331266429875785,307,222,21458,26232,25152,17948,2382,5203,49096,38792,0,0,1130,218,2402,3543,25030,9904,3799,107,1158,30150,19761,213,2251,0,0,0,0,0
954,2387,954.1517289951369,99666,467,318,238,94,84848,47980,1.3327313226175426,305,206,21531,26295,25100,17907,2358,5179,49096,38792,0,0,1127,218,2400,3542,25057,9932,3793,110,1181,30109,19736,213,2248,0,0,0,0,0
955,2387,955.2741227282294,99664,474,326,240,94,84933,48041,1.3342229892438593,281,203,21610,26348,25048,17876,2346,5152,49096,38792,0,0,1124,217,2398,3542,25082,9959,3789,113,1218,30067,19698,213,2244,0,0,0,0,0
956,2387,956.0237645331875,99664,484,330,240,94,84995,48074,1.3351761920051373,274,208,21673,26376,24993,17854,2335,5137,49096,38792,0,0,1121,217,2396,3543,25087,9983,3787,116,1236,30044,19680,212,2242,0,0,0,0,0
957,2387,957.1508651751901,99664,488,341,240,94,85078,48143,1.3367013164231818,259,199,21744,26435,24950,17820,2318,5110,49096,38792,0,0,1118,215,2393,3551,25104,10015,3777,119,1274,30009,19642,212,2235,0,0,0,0,0
958,2387,958.2801638839906,99664,496,338,240,94,85155,48205,1.3380960025686306,267,182,21810,26499,24880,17805,2306,5081,49096,38792,0,0,1113,215,2391,3554,25122,10046,3773,124,1316,29970,19600,212,2228,0,0,0,0,0
959,2387,959.0346999203545,99664,496,344,240,94,85203,48242,1.3389488681971424,273,184,21841,26522,24848,17785,2301,5070,49096,38792,0,0,1112,214,2388,3555,25147,10059,3771,125,1335,29940,19580,212,2226,0,0,0,0,0
960,2387,960.1684380558964,99664,476,331,240,94,85281,48287,1.3401830149301655,279,195,21914,26583,24805,17751,2285,5045,49096,38792,0,0,1108,214,2385,3560,25188,10087,3760,128,1369,29890,19546,211,2218,0,0,0,0,0
961,2387,961.3044692432463,99663,475,331,241,94,85354,48339,1.3414506888213278,301,188,21956,26631,24757,17731,2269,5024,49096,38792,0,0,1106,214,2378,3559,25212,10118,3754,130,1392,29853,19521,211,2215,0,0,0,0,0
962,2387,962.0628186000064,99663,476,323,241,94,85405,48369,1.3422634277515226,301,189,22006,26675,24717,17704,2258,5014,49096,38792,0,0,1106,214,2377,3562,25218,10143,3749,130,1415,29833,19498,210,2208,0,0,0,0,0
963,2387,963.2025310215207,99662,509,320,242,94,85508,48418,1.3438020509321507,287,196,22058,26728,24656,17669,2247,4992,49096,38792,0,0,1102,214,2375,3559,25242,10171,3743,134,1442,29798,19469,210,2203,0,0,0,0,0
964,2387,964.3449371472948,99662,491,320,242,94,85578,48468,1.3450061206879251,300,206,22149,26783,24577,17628,2240,4968,49096,38792,0,0,1100,214,2372,3557,25272,10201,3736,136,1473,29757,19438,209,2197,0,0,0,0,0
965,2387,965.1085657149237,99662,513,318,242,94,85644,48504,1.3460295799803335,307,206,22193,26799,24515,17623,2229,4959,49096,38792,0,0,1098,214,2370,3561,25287,10217,3732,138,1498,29731,19413,208,2195,0,0,0,0,0
966,2387,966.2568170713616,99662,498,310,242,94,85722,48556,1.3473339888824225,323,207,22233,26844,24490,17605,2213,4939,49096,38792,0,0,1095,214,2365,3559,25320,10252,3724,141,1527,29684,19382,206,2193,0,0,0,0,0
967,2387,967.0231669740909,99662,523,313,242,94,85793,48592,1.3484076177479882,310,210,22271,26875,24444,17583,2209,4924,49096,38792,0,0,1094,214,2363,3558,25335,10271,3719,142,1543,29663,19366,206,2188,0,0,0,0,0
968,2387,968.1749527406848,99660,536,319,243,95,85889,48652,1.35,306,192,22344,26939,24373,17558,2197,4896,49096,38792,0,0,1090,214,2360,3558,25344,10308,3712,146,1578,29627,19331,206,2186,0,0,0,0,0
969,2387,969.3296778672444,99660,534,327,243,95,85971,48711,1.3514148103552077,315,186,22380,26990,24342,17528,2185,4873,49096,38792,0,0,1088,214,2357,3556,25370,10341,3710,148,1605,29584,19301,206,2180,0,0,0,0,0
970,2387,970.100341705956,99660,517,337,243,95,86024,48753,1.3523680513746739,322,183,22411,27018,24330,17510,2176,4856,49096,38792,0,0,1085,214,2357,3564,25377,10370,3702,151,1626,29554,19279,205,2176,0,0,0,0,0
971,2387,971.2573536613838,99660,526,341,243,95,86117,48805,1.3538229981938592,325,189,22448,27070,24289,17474,2168,4830,49096,38792,0,0,1085,213,2356,3562,25397,10403,3695,151,1658,29516,19247,204,2173,0,0,0,0,0
972,2387,972.0295895298716,99660,540,337,243,95,86190,48841,1.3549167168372467,323,187,22469,27107,24265,17456,2159,4817,49096,38792,0,0,1083,212,2355,3564,25404,10432,3691,153,1679,29487,19226,204,2170,0,0,0,0,0
973,2387,973.1893998868161,99659,578,335,243,96,86297,48896,1.3565558554671429,298,193,22505,27152,24237,17429,2138,4794,49096,38792,0,0,1081,211,2352,3565,25439,10452,3687,154,1710,29445,19192,202,2169,0,0,0,0,0
974,2387,974.3504027723075,99658,554,337,244,96,86379,48948,1.357914066106083,313,200,22552,27192,24209,17399,2127,4775,49096,38792,0,0,1076,211,2347,3565,25466,10485,3680,158,1741,29406,19160,201,2162,0,0,0,0,0
975,2387,975.125124082103,99658,564,324,244,96,86441,48979,1.358847257621064,327,207,22583,27212,24162,17393,2119,4767,49096,38792,0,0,1075,211,2344,3562,25495,10502,3677,159,1764,29371,19137,201,2160,0,0,0,0,0
976,2387,976.2891892952716,99657,599,326,245,96,86548,49036,1.360506537423362,318,225,22640,27257,24090,17350,2107,4745,49096,38792,0,0,1073,211,2342,3561,25520,10532,3673,161,1792,29325,19108,201,2158,0,0,0,0,0
977,2387,977.0668713216367,99656,598,330,246,96,86612,49074,1.361543710363651,324,229,22680,27279,24052,17338,2099,4727,49096,38792,0,0,1072,211,2340,3561,25538,10554,3665,162,1815,29298,19081,201,2158,0,0,0,0,0
978,2387,978.2357754324709,99656,603,329,246,96,86706,49140,1.363149233362768,342,225,22729,27341,24002,17308,2077,4700,49096,38792,0,0,1069,210,2334,3562,25565,10590,3658,165,1851,29254,19044,201,2153,0,0,0,0,0
979,2387,979.0163023594997,99656,604,341,246,96,86769,49183,1.364212892349683,347,235,22771,27362,23961,17284,2070,4681,49096,38792,0,0,1066,209,2333,3564,25575,10615,3653,168,1871,29227,19024,200,2151,0,0,0,0,0
980,2387,980.1892266043018,99656,584,353,246,96,86859,49258,1.3658685879425223,352,219,22828,27425,23935,17252,2054,4654,49096,38792,0,0,1063,208,2330,3568,25599,10661,3644,171,1903,29178,18988,199,2144,0,0,0,0,0
981,2387,981.3636997309068,99656,574,355,246,96,86954,49319,1.3674339728666614,351,213,22866,27473,23919,17232,2043,4630,49096,38792,0,0,1062,206,2327,3562,25652,10690,3640,172,1936,29121,18952,199,2137,0,0,0,0,0
982,2387,982.1470861998675,99656,598,342,246,96,87036,49357,1.368638115115999,360,222,22882,27499,23878,17223,2035,4617,49096,38792,0,0,1060,206,2323,3561,25667,10718,3636,174,1962,29091,18924,199,2135,0,0,0,0,0
983,2387,983.3241371274949,99655,605,348,247,96,87141,49414,1.3702774572274345,370,227,22925,27540,23830,17194,2022,4594,49096,38792,0,0,1057,205,2320,3565,25694,10752,3628,177,1993,29044,18892,199,2129,0,0,0,0,0
984,2387,984.109894759308,99653,606,352,248,97,87218,49455,1.3714890670627076,359,232,22968,27562,23801,17178,2017,4578,49096,38792,0,0,1057,205,2313,3567,25714,10778,3621,177,2015,29015,18867,197,2127,0,0,0,0,0
985,2387,985.2903717853674,99652,625,357,249,97,87338,49520,1.3733592903303495,344,236,23016,27601,23763,17151,2002,4557,49096,38792,0,0,1057,205,2306,3563,25745,10814,3614,177,2056,28973,18825,196,2121,0,0,0,0,0
986,2387,986.0783916866494,99652,613,370,249,97,87399,49573,1.3745032713844179,346,235,23060,27630,23743,17131,1988,4536,49096,38792,0,0,1056,205,2302,3561,25763,10841,3610,178,2080,28945,18799,195,2117,0,0,0,0,0
987,2387,987.2616208935103,99652,616,400,249,97,87505,49647,1.3763095572592623,338,240,23119,27644,23702,17098,1975,4520,49096,38792,0,0,1052,205,2299,3557,25800,10875,3604,182,2101,28895,18777,195,2110,0,0,0,0,0
988,2387,988.0514423615881,99652,618,413,249,97,87565,49695,1.3773933287841689,359,231,23161,27678,23647,17080,1965,4500,49096,38792,0,0,1049,205,2298,3557,25820,10894,3600,185,2123,28864,18754,194,2109,0,0,0,0,0
989,2387,989.2383804920628,99652,621,405,249,97,87685,49754,1.3791895797374865,335,262,23220,27705,23621,17059,1953,4471,49096,38792,0,0,1047,204,2297,3550,25858,10940,3593,187,2162,28805,18715,192,2102,0,0,0,0,0
990,2387,990.0306852005357,99651,610,415,250,97,87757,49814,1.380528042869615,345,251,23272,27744,23586,17041,1936,4451,49096,38792,0,0,1045,204,2291,3552,25882,10970,3585,189,2189,28772,18686,192,2094,0,0,0,0,0
991,2387,991.2209734106445,99651,619,433,250,97,87869,49889,1.3824045920261714,337,251,23302,27775,23569,17014,1922,4429,49096,38792,0,0,1041,203,2281,3551,25912,11011,3579,193,2216,28725,18656,190,2093,0,0,0,0,0
992,2387,992.0150640235546,99651,630,432,250,97,87932,49942,1.38356865460457,361,248,23310,27805,23537,17008,1911,4409,49096,38792,0,0,1039,203,2279,3551,25921,11043,3574,195,2237,28697,18632,190,2090,0,0,0,0,0
993,2387,993.2074629654091,99651,622,426,250,97,88022,50018,1.3852344682943474,369,244,23353,27867,23511,16988,1894,4377,49096,38792,0,0,1036,203,2274,3555,25959,11075,3562,198,2287,28647,18579,190,2086,0,0,0,0,0
994,2387,994.0031396781694,99651,620,426,250,97,88090,50070,1.386438670961656,374,244,23402,27888,23466,16988,1887,4356,49096,38792,0,0,1036,202,2270,3558,25976,11108,3556,198,2313,28612,18550,190,2082,0,0,0,0,0
995,2387,995.1992132558647,99651,628,423,250,97,88203,50139,1.3882650450070746,376,243,23430,27921,23441,16986,1874,4329,49096,38792,0,0,1028,201,2262,3555,26030,11137,3549,206,2352,28559,18508,190,2074,0,0,0,0,0
996,2387,996.3963430428738,99650,637,417,251,97,88316,50210,1.3901254390366282,365,252,23468,27948,23416,16984,1862,4301,49096,38792,0,0,1025,200,2257,3554,26068,11171,3542,207,2401,28511,18455,190,2069,0,0,0,0,0
997,2387,997.1938492497123,99650,642,420,251,97,88388,50256,1.3913095835423983,356,245,23494,27977,23399,16975,1857,4285,49096,38792,0,0,1025,200,2255,3559,26095,11194,3534,206,2419,28475,18433,190,2065,0,0,0,0,0
998,2387,998.3883758094402,99650,631,432,251,97,88497,50341,1.393256397390868,351,236,23548,27999,23376,16975,1842,4260,49096,38792,0,0,1024,199,2249,3562,26133,11236,3524,207,2464,28417,18385,189,2061,0,0,0,0,0
999,2387,999.1833332466349,99649,618,422,252,97,88558,50371,1.3941835843811778,385,257,23564,28015,23349,16963,1831,4245,49096,38792,0,0,1021,198,2243,3562,26166,11258,3519,209,2486,28378,18363,188,2058,0,0,0,0,0
