,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
616,3610,617.040999205197,99848,50,13,107,41,32845,16555,0.4947520230750741,18,9,20807,19199,12813,6317,16203,24419,47681,34864,0,0,7694,7025,24492,1718,4440,378,0,0,0,0,50099,711,3291,0,0,0,0,0
617,3610,618.3029145077812,99848,48,15,107,41,32851,16557,0.4948321448601875,18,9,20919,19326,12743,6285,16163,24322,47695,34882,0,0,7678,7016,24505,1714,4446,378,0,0,0,0,50109,708,3294,0,0,0,0,0
618,3610,619.0687487781914,99848,44,16,107,41,32854,16560,0.4948922361990225,18,9,20989,19399,12701,6263,16139,24270,47708,34900,0,0,7658,7009,24517,1708,4453,378,0,0,0,0,50123,708,3294,0,0,0,0,0
619,3610,620.2205336764025,99848,40,16,107,41,32857,16562,0.49494231231471836,19,7,21093,19491,12647,6244,16092,24199,47721,34918,0,0,7633,7007,24526,1704,4458,378,0,0,0,0,50140,708,3294,0,0,0,0,0
620,3610,621.2507849996206,99848,39,16,107,41,32865,16563,0.4950324493229709,13,9,21206,19590,12600,6219,16033,24123,47734,34935,0,0,7617,6997,24540,1703,4462,378,0,0,0,0,50149,705,3297,0,0,0,0,0
621,3610,622.1030021036516,99848,34,19,107,41,32867,16566,0.49508252543866677,14,7,21285,19675,12560,6202,15998,24054,47747,34952,0,0,7598,6991,24550,1700,4467,378,0,0,0,0,50163,703,3298,0,0,0,0,0
622,3610,623.0153054472137,99848,38,20,107,41,32873,16569,0.4951726624469193,12,5,21340,19749,12521,6185,15980,23998,47759,34969,0,0,7582,6983,24560,1696,4472,378,0,0,0,0,50176,702,3299,0,0,0,0,0
623,3610,624.4456655052611,99848,37,20,107,41,32878,16571,0.4952427690088935,12,8,21476,19894,12454,6148,15912,23887,47771,34985,0,0,7567,6973,24573,1694,4474,380,0,0,0,0,50186,702,3299,0,0,0,0,0
624,3610,625.0270819455206,99848,40,18,107,41,32881,16571,0.495272814678311,10,9,21523,19942,12428,6142,15890,23846,47783,35001,0,0,7553,6963,24585,1690,4478,380,0,0,0,0,50198,702,3299,0,0,0,0,0
625,3610,626.0367116874306,99848,37,18,107,41,32885,16574,0.4953429212402852,8,8,21610,20024,12378,6118,15858,23789,47795,35017,0,0,7536,6954,24601,1689,4481,380,0,0,0,0,50207,701,3299,0,0,0,0,0
626,3610,627.2241872212544,99848,38,22,107,41,32888,16578,0.49541302780225943,11,5,21733,20146,12307,6089,15802,23695,47806,35032,0,0,7524,6940,24616,1689,4482,380,0,0,0,0,50218,701,3298,0,0,0,0,0
627,3610,628.0893644873386,99848,36,22,107,41,32890,16578,0.4954330582485378,11,5,21782,20192,12284,6073,15778,23665,47817,35047,0,0,7514,6927,24631,1688,4484,380,0,0,0,0,50225,699,3300,0,0,0,0,0
628,3610,629.5601555049357,99848,30,21,107,41,32892,16582,0.4954931495873728,12,5,21917,20328,12219,6043,15713,23560,47828,35062,0,0,7496,6920,24645,1687,4488,380,0,0,0,0,50233,699,3300,0,0,0,0,0
629,3610,630.2774307959006,99848,30,21,107,41,32892,16585,0.49552319525679034,41,29,21961,20369,12178,6023,15681,23515,47839,35077,0,0,7477,6916,24651,1684,4491,380,0,0,0,1,50249,699,3300,0,0,0,0,0
630,3610,631.0521349502167,99848,44,32,107,41,32911,16597,0.49583366717410465,34,20,22034,20462,12136,6002,15643,23441,47849,35091,0,0,7465,6905,24661,1683,4492,381,1,0,0,4,50257,698,3301,0,0,0,0,0
631,3610,632.0623063837196,99848,43,34,107,41,32919,16602,0.49596386507491386,40,20,22110,20542,12093,5988,15605,23373,47859,35105,0,0,7453,6894,24669,1683,4494,383,2,0,0,9,50263,696,3302,0,0,0,0,0
632,3610,633.0658176511404,99847,41,31,107,42,32929,16606,0.49610904684166773,33,21,22188,20633,12061,5975,15568,23296,47869,35119,0,0,7435,6884,24672,1686,4499,383,6,0,0,15,50270,693,3304,0,0,0,0,0
633,3610,634.0658898231972,99847,43,34,107,42,32934,16611,0.49620920007611646,38,22,22240,20706,12033,5952,15537,23242,47879,35133,0,0,7422,6874,24682,1685,4501,383,6,0,0,19,50279,693,3303,0,0,0,0,0
634,3610,635.2409188725803,99847,46,33,107,42,32945,16616,0.4963694452512344,46,25,22336,20840,11985,5921,15478,23137,47889,35146,0,0,7411,6863,24687,1685,4506,384,7,0,0,26,50282,692,3304,0,0,0,0,0
635,3610,636.2338814064834,99847,58,40,107,42,32963,16628,0.4966699049545805,43,20,22425,20933,11940,5895,15425,23068,47899,35159,0,0,7397,6853,24691,1686,4510,385,9,0,0,29,50291,691,3305,0,0,0,0,0
636,3610,637.1270745776781,99847,60,41,107,42,32974,16633,0.49683015012969844,47,24,22499,21001,11900,5881,15385,23009,47908,35172,0,0,7382,6846,24696,1686,4511,386,11,0,0,37,50296,689,3307,0,0,0,0,0
637,3610,638.1130547042826,99847,58,45,107,42,32983,16640,0.49699039530481637,61,26,22561,21102,11869,5849,15342,22934,47917,35185,0,0,7365,6840,24697,1684,4516,388,14,0,0,40,50307,688,3308,0,0,0,0,0
638,3610,639.0958547442591,99847,64,42,107,42,32999,16644,0.4971907017737138,65,28,22642,21196,11828,5834,15292,22856,47926,35197,0,0,7353,6829,24704,1685,4519,389,16,0,0,49,50308,687,3308,0,0,0,0,0
639,3610,640.0751236563553,99847,68,38,107,42,33011,16648,0.4973509469488317,76,32,22718,21300,11779,5818,15250,22768,47935,35209,0,0,7338,6821,24708,1685,4523,389,18,0,0,59,50311,687,3308,0,0,0,0,0
640,3610,641.050805573424,99847,77,41,107,42,33027,16654,0.49757128406461887,78,30,22772,21381,11750,5798,15214,22706,47944,35221,0,0,7327,6814,24714,1683,4527,390,18,0,0,64,50317,685,3308,0,0,0,0,0
641,3610,642.02382141143,99847,85,46,107,42,33048,16665,0.4978917744148547,71,34,22853,21460,11712,5783,15170,22633,47952,35233,0,0,7314,6803,24720,1684,4532,391,23,0,0,70,50319,683,3308,0,0,0,0,0
642,3610,643.3160973747663,99847,95,48,107,42,33072,16678,0.49826234138231495,72,36,22949,21560,11657,5769,15118,22543,47960,35245,0,0,7302,6795,24718,1686,4537,395,25,0,0,80,50319,681,3309,0,0,0,0,0
643,3610,644.2817006232016,99847,106,49,107,42,33091,16685,0.49852273979188155,69,37,23015,21627,11623,5757,15078,22486,47968,35256,0,0,7287,6788,24722,1686,4539,396,28,0,0,87,50324,681,3309,0,0,0,0,0
644,3610,645.2444219534331,99847,102,45,107,42,33103,16692,0.4987130309373341,70,36,23088,21703,11598,5753,15033,22419,47976,35267,0,0,7274,6783,24715,1684,4554,397,30,0,0,97,50325,680,3308,0,0,0,0,0
645,3610,646.2041342777176,99847,111,43,107,42,33125,16699,0.4990034753172354,68,35,23151,21782,11564,5742,14997,22354,47984,35278,0,0,7262,6775,24718,1682,4561,398,33,0,0,109,50322,680,3307,0,0,0,0,0
646,3610,647.1613063122259,99847,114,46,107,42,33148,16708,0.4993239656674712,67,41,23221,21864,11531,5722,14958,22283,47992,35289,0,0,7251,6766,24720,1679,4572,399,36,0,0,121,50318,680,3305,0,0,0,0,0
647,3610,648.1155367829839,99847,115,47,107,42,33159,16718,0.49953428745981354,81,41,23285,21939,11497,5711,14913,22218,48000,35300,0,0,7241,6754,24725,1683,4576,399,36,0,0,132,50317,679,3305,0,0,0,0,0
648,3610,649.067097284909,99847,119,54,107,42,33181,16727,0.49984476248660453,75,43,23347,22006,11482,5695,14868,22158,48007,35311,0,0,7230,6746,24725,1683,4583,400,39,0,0,141,50316,678,3306,0,0,0,0,0
649,3610,650.0158539346354,99847,118,58,107,42,33197,16735,0.5000851302492814,81,51,23414,22088,11451,5682,14827,22077,48014,35321,0,0,7216,6739,24726,1686,4584,402,41,0,0,152,50317,677,3307,0,0,0,0,0
650,3610,651.276381649178,99847,135,60,107,42,33234,16745,0.5005558504511903,77,52,23506,22187,11400,5667,14773,21990,48021,35331,0,0,7205,6729,24725,1687,4593,404,45,0,0,162,50314,676,3307,0,0,0,0,0
651,3610,652.2185537901937,99847,135,60,107,42,33249,16756,0.5008162488607569,92,58,23559,22269,11373,5651,14732,21918,48028,35341,0,0,7193,6721,24727,1688,4601,405,46,0,0,175,50312,676,3303,0,0,0,0,0
652,3610,653.1583068863968,99847,134,66,107,42,33269,16770,0.5011567698578826,101,64,23605,22338,11358,5632,14693,21856,48035,35351,0,0,7181,6712,24733,1690,4604,406,50,0,0,192,50302,674,3303,0,0,0,0,0
653,3610,654.0960518563608,99847,150,75,107,42,33300,16787,0.5016375053832364,96,62,23679,22414,11328,5623,14638,21782,48042,35361,0,0,7173,6705,24730,1688,4617,407,50,0,0,201,50301,673,3302,0,0,0,0,0
654,3610,655.0308396351337,99847,143,80,107,42,33318,16805,0.5019980570272516,125,64,23727,22465,11303,5615,14593,21732,48049,35371,0,0,7160,6692,24732,1692,4622,409,57,0,0,220,50288,672,3303,0,0,0,0,0
655,3610,656.2735895197472,99847,161,87,107,42,33358,16824,0.5025889611104991,130,69,23807,22558,11267,5608,14526,21634,48056,35380,0,0,7151,6680,24729,1695,4634,410,60,0,0,232,50282,670,3304,0,0,0,0,0
656,3610,657.2024642681008,99847,173,88,107,42,33392,16839,0.5030797119592977,127,73,23857,22612,11252,5605,14482,21578,48062,35389,0,0,7139,6671,24730,1695,4643,410,65,0,0,253,50268,670,3303,0,0,0,0,0
657,3610,658.1293027793882,99847,175,103,107,42,33417,16864,0.5035804781315413,140,71,23912,22670,11214,5594,14450,21518,48068,35398,0,0,7134,6659,24732,1696,4654,410,66,0,0,271,50254,669,3302,0,0,0,0,0
658,3610,659.0539722141907,99847,197,101,107,42,33458,16882,0.5041713822147886,140,73,23956,22751,11189,5595,14409,21436,48074,35407,0,0,7121,6647,24733,1701,4660,410,70,0,0,294,50240,669,3302,0,0,0,0,0
659,3610,660.2835230422615,99847,208,113,107,42,33503,16904,0.504842408885595,153,74,24028,22855,11166,5578,14336,21336,48080,35416,0,0,7107,6633,24739,1705,4666,411,78,0,0,316,50224,668,3300,0,0,0,0,0
660,3610,661.2030284860118,99847,223,114,107,42,33552,16920,0.5054934049095116,155,82,24069,22925,11157,5568,14287,21267,48086,35425,0,0,7092,6624,24735,1706,4677,412,86,0,0,342,50205,667,3301,0,0,0,0,0
661,3610,662.1207136761602,99847,234,129,107,42,33598,16946,0.5062145081975422,161,76,24133,22991,11136,5554,14227,21206,48092,35434,0,0,7080,6613,24729,1709,4690,414,92,0,0,361,50192,665,3302,0,0,0,0,0
662,3610,663.0358060757384,99847,236,136,107,42,33630,16967,0.5067453203401204,180,79,24185,23049,11117,5550,14173,21142,48098,35442,0,0,7067,6604,24724,1712,4699,418,100,0,0,377,50181,662,3303,0,0,0,0,0
663,3610,664.2526645154946,99847,236,142,107,42,33675,16996,0.5074864542750408,212,89,24237,23130,11095,5555,14111,21040,48104,35450,0,0,7049,6595,24714,1716,4714,422,109,0,0,408,50159,661,3300,0,0,0,0,0
664,3610,665.1630984016871,99847,260,141,107,42,33729,17016,0.5082275882099613,231,96,24269,23204,11065,5548,14066,20967,48110,35458,0,0,7042,6587,24714,1715,4728,424,110,0,0,437,50134,660,3296,0,0,0,0,0
665,3610,666.071915828177,99847,267,151,107,42,33775,17040,0.5089286608511022,252,99,24293,23261,11053,5539,14026,20906,48116,35466,0,0,7031,6576,24710,1714,4745,426,117,0,0,460,50114,660,3294,0,0,0,0,0
666,3610,667.2811850287773,99847,288,154,107,42,33841,17071,0.5099001472252547,264,102,24365,23363,11016,5538,13958,20799,48121,35474,0,0,7020,6560,24700,1725,4760,430,122,0,0,493,50087,657,3293,0,0,0,0,0
667,3610,668.185605041308,99847,306,151,107,42,33902,17089,0.5106913577773994,269,111,24411,23447,11013,5531,13892,20716,48126,35482,0,0,7008,6550,24684,1728,4784,433,127,0,0,518,50069,657,3289,0,0,0,0,0
668,3610,669.0880872220723,99847,331,158,107,42,33957,17112,0.5114725530060993,292,119,24440,23512,10996,5528,13832,20639,48131,35490,0,0,6991,6541,24682,1734,4791,433,137,0,0,541,50053,654,3290,0,0,0,0,0
669,3610,670.2886432940888,99847,365,176,107,42,34050,17159,0.5128746982883812,289,110,24475,23578,10994,5531,13768,20561,48136,35498,0,0,6974,6530,24667,1739,4811,437,147,0,0,583,50018,653,3288,0,0,0,0,0
670,3610,671.1877244261972,99847,380,192,107,42,34108,17186,0.5137260007811952,294,119,24498,23631,10991,5524,13728,20490,48141,35505,0,0,6959,6516,24660,1748,4823,439,155,0,0,603,50005,653,3286,0,0,0,0,0
671,3610,672.0855449820223,99847,400,199,107,42,34171,17216,0.5146574258615682,306,126,24514,23696,10994,5526,13677,20409,48146,35512,0,0,6946,6506,24649,1751,4843,440,161,0,0,636,49979,653,3283,0,0,0,0,0
672,3610,673.2809041340615,99847,407,212,107,42,34249,17260,0.5158792953218424,313,148,24571,23779,10996,5533,13604,20284,48151,35519,0,0,6934,6490,24636,1764,4861,445,167,0,0,689,49931,649,3281,0,0,0,0,0
673,3610,674.1752594211625,99847,421,213,107,42,34316,17288,0.5168307510491051,326,169,24597,23826,11007,5539,13540,20209,48156,35526,0,0,6914,6482,24628,1764,4882,446,181,0,0,726,49899,646,3279,0,0,0,0,0
674,3610,675.0682218411066,99847,447,216,107,42,34399,17324,0.5180225745390448,319,178,24625,23882,11016,5552,13484,20128,48161,35533,0,0,6898,6469,24614,1767,4906,450,190,0,0,766,49865,646,3276,0,0,0,0,0
675,3610,676.2570880270324,99847,470,232,107,42,34494,17379,0.5195248730557753,339,181,24668,23942,11015,5565,13399,20036,48166,35540,0,0,6878,6459,24592,1774,4932,455,204,0,0,820,49817,643,3273,0,0,0,0,0
676,3610,677.1468235959846,99846,471,233,108,42,34567,17421,0.5206818500490755,352,183,24697,23986,11025,5590,13345,19964,48171,35547,0,0,6862,6447,24580,1776,4954,460,214,0,0,883,49759,643,3268,0,0,0,0,0
677,3610,678.0352029017563,99846,471,239,108,42,34631,17458,0.521693407848086,371,189,24729,24029,11027,5611,13292,19888,48176,35554,0,0,6851,6431,24566,1783,4974,466,221,0,0,929,49717,641,3267,0,0,0,0,0
678,3610,679.217679515654,99846,512,256,108,42,34748,17527,0.5235562766660657,390,185,24752,24108,11022,5629,13214,19778,48180,35561,0,0,6835,6414,24534,1797,5013,473,229,0,0,978,49674,640,3259,0,0,0,0,0
679,3610,680.1032742158707,99846,536,252,108,42,34829,17564,0.5247380966688701,419,207,24756,24141,11021,5650,13158,19706,48184,35567,0,0,6822,6404,24513,1803,5037,477,236,0,0,1029,49629,638,3258,0,0,0,0,0
680,3610,681.2827766700035,99846,581,266,108,42,34967,17614,0.5266209963343549,417,233,24772,24193,11046,5654,13074,19610,48188,35573,0,0,6797,6387,24489,1812,5068,480,256,0,0,1089,49574,638,3256,0,0,0,0,0
681,3610,682.1663630120153,99846,593,288,108,42,35053,17671,0.5280532019309737,436,228,24797,24254,11058,5663,13006,19523,48192,35579,0,0,6776,6377,24461,1819,5096,487,270,0,0,1133,49537,636,3254,0,0,0,0,0
682,3610,683.0486040071336,99846,610,304,108,42,35161,17734,0.5297658393926648,429,224,24813,24293,11089,5687,12949,19448,48196,35585,0,0,6757,6361,24429,1829,5142,492,285,0,0,1188,49486,634,3243,0,0,0,0,0
683,3610,684.2236737717424,99844,642,325,110,42,35296,17806,0.5318496855093947,466,234,24809,24349,11112,5705,12859,19343,48200,35591,0,0,6729,6347,24391,1839,5185,497,306,0,0,1252,49428,631,3239,0,0,0,0,0
684,3610,685.1043955434985,99842,651,344,111,43,35387,17864,0.5333526972616734,499,236,24804,24383,11142,5728,12791,19264,48204,35597,0,0,6715,6332,24368,1846,5218,499,315,0,0,1314,49371,629,3235,0,0,0,0,0
685,3610,686.2779537881319,99842,682,351,111,43,35535,17930,0.5354960838124236,529,254,24792,24419,11187,5767,12697,19164,48208,35603,0,0,6696,6308,24330,1862,5264,508,329,0,0,1392,49298,628,3227,0,0,0,0,0
686,3610,687.157686797981,99842,724,373,111,43,35675,17995,0.5375493279381423,531,273,24778,24456,11224,5783,12630,19070,48212,35609,0,0,6674,6296,24304,1869,5299,515,346,0,0,1456,49239,624,3220,0,0,0,0,0
687,3610,688.0372999032286,99842,763,385,111,43,35796,18059,0.5394022555637908,546,278,24760,24492,11250,5810,12568,18990,48216,35615,0,0,6650,6283,24280,1882,5326,522,360,0,0,1515,49187,621,3216,0,0,0,0,0
688,3610,689.2100147016996,99842,810,397,111,43,35963,18136,0.5418461168646461,561,305,24748,24534,11290,5843,12478,18876,48220,35621,0,0,6633,6259,24245,1902,5373,528,372,0,0,1605,49101,617,3207,0,0,0,0,0
689,3610,690.0891099498022,99842,833,415,111,43,36086,18210,0.5438192343903367,598,303,24726,24560,11318,5873,12412,18804,48224,35627,0,0,6608,6248,24211,1909,5409,534,390,0,0,1684,49027,616,3206,0,0,0,0,0
690,3610,691.2617194728609,99842,854,435,111,43,36262,18295,0.5464333647162517,652,329,24667,24590,11379,5907,12335,18694,48228,35632,0,0,6584,6222,24180,1924,5455,544,410,0,0,1793,48920,614,3196,0,0,0,0,0
691,3610,692.1419118030561,99841,901,452,111,44,36414,18368,0.5486924209493094,669,342,24651,24611,11422,5935,12244,18614,48232,35637,0,0,6563,6208,24136,1933,5503,552,426,0,0,1861,48856,613,3190,0,0,0,0,0
692,3610,693.0219951360108,99840,953,472,112,44,36574,18444,0.5510616987179487,703,355,24612,24626,11469,5963,12149,18538,48236,35642,0,0,6548,6192,24111,1944,5534,557,436,0,0,1956,48763,611,3188,0,0,0,0,0
693,3610,694.1957557059787,99840,996,483,112,44,36785,18546,0.5541967147435898,726,363,24581,24679,11544,6019,12039,18410,48240,35647,0,0,6529,6160,24051,1970,5608,564,451,0,0,2076,48642,607,3182,0,0,0,0,0
694,3610,695.0763474518673,99839,1052,498,113,44,36974,18636,0.556996764791314,730,380,24528,24679,11605,6062,11970,18335,48244,35652,0,0,6502,6137,24004,1988,5669,569,470,0,0,2166,48555,606,3173,0,0,0,0,0
695,3610,696.2518398952176,99837,1084,520,114,45,37177,18746,0.5601430331440248,776,423,24486,24702,11680,6107,11858,18201,48247,35657,0,0,6475,6114,23949,2006,5729,578,492,0,0,2298,48425,604,3167,0,0,0,0,0
696,3610,697.1338242119518,99837,1142,560,114,45,37356,18850,0.5629776535753278,812,426,24455,24722,11707,6137,11768,18108,48250,35662,0,0,6457,6093,23914,2024,5777,580,504,0,0,2392,48332,601,3163,0,0,0,0,0
697,3610,698.0157755928318,99837,1183,605,114,45,37537,18961,0.5659024209461422,853,443,24410,24721,11763,6167,11675,18017,48253,35667,0,0,6432,6069,23861,2040,5838,588,526,0,0,2475,48249,599,3160,0,0,0,0,0
698,3610,699.1921023322769,99837,1255,662,114,45,37815,19116,0.570239490369302,875,451,24332,24712,11859,6226,11563,17902,48256,35672,0,0,6395,6041,23810,2062,5907,599,556,0,0,2622,48104,595,3146,0,0,0,0,0
699,3610,700.0758440088455,99837,1276,670,114,45,37996,19195,0.5728437352885203,937,486,24254,24729,11943,6266,11474,17802,48259,35677,0,0,6366,6012,23766,2088,5955,610,581,0,0,2724,48002,591,3142,0,0,0,0,0
700,3610,701.2566261171523,99837,1313,696,114,45,38262,19348,0.5770405761391068,1020,511,24138,24707,12036,6343,11377,17696,48262,35682,0,0,6327,5963,23698,2137,6024,628,614,0,0,2884,47841,587,3134,0,0,0,0,0
701,3610,702.1446684585635,99837,1396,740,114,45,38489,19472,0.5805563067800514,1081,502,24031,24726,12090,6397,11286,17588,48265,35687,0,0,6302,5949,23648,2146,6085,638,633,0,0,2985,47737,585,3129,0,0,0,0,0
702,3610,703.0349250329448,99837,1460,748,114,45,38730,19566,0.5839117761951982,1106,546,23944,24732,12169,6454,11205,17473,48268,35692,0,0,6276,5913,23592,2176,6153,645,655,0,0,3104,47618,581,3124,0,0,0,0,0
703,3610,704.2252360475732,99835,1568,767,115,46,39101,19721,0.5891921670756749,1104,578,23800,24713,12324,6542,11087,17352,48271,35697,0,0,6238,5881,23506,2202,6258,659,685,0,0,3291,47429,580,3106,0,0,0,0,0
704,3610,705.1212243193324,99834,1603,798,116,46,39347,19852,0.5929743374000841,1167,587,23693,24716,12433,6606,10986,17245,48274,35702,0,0,6200,5846,23442,2233,6333,671,719,0,0,3424,47290,576,3100,0,0,0,0,0
705,3610,706.0200154148713,99833,1612,809,117,46,39592,19967,0.5965862991195297,1247,616,23568,24725,12573,6675,10881,17127,48277,35706,0,0,6153,5821,23366,2249,6422,684,762,0,0,3576,47138,572,3090,0,0,0,0,0
706,3610,707.2238102537141,99832,1716,870,118,46,39982,20164,0.6024721532174052,1290,629,23411,24720,12716,6756,10747,16977,48280,35710,0,0,6110,5783,23275,2278,6531,702,800,0,0,3760,46942,571,3080,0,0,0,0,0
707,3610,708.1299994568656,99832,1782,896,118,46,40271,20318,0.606909608141678,1321,652,23309,24685,12829,6843,10639,16876,48283,35714,0,0,6081,5757,23187,2290,6634,719,826,0,0,3920,46782,568,3068,0,0,0,0,0
708,3610,709.0387674092148,99832,1849,931,118,46,40592,20479,0.6117377193685392,1319,669,23215,24656,12972,6928,10525,16768,48286,35718,0,0,6038,5725,23106,2314,6732,735,862,0,0,4086,46612,565,3057,0,0,0,0,0
709,3610,710.2553814308933,99831,1916,962,119,46,41008,20669,0.6178141058388676,1388,705,23042,24653,13159,7023,10374,16609,48289,35722,0,0,5998,5677,22988,2352,6872,761,895,0,0,4298,46389,563,3038,0,0,0,0,0
710,3610,711.1717638808784,99830,2001,1020,119,47,41357,20840,0.6230291495542422,1389,707,22934,24649,13294,7086,10261,16489,48292,35726,0,0,5954,5643,22913,2380,6956,783,933,0,0,4464,46220,560,3024,0,0,0,0,0
711,3610,712.0910783213969,99830,2094,1022,119,47,41697,20989,0.6279274767104077,1400,754,22803,24610,13410,7187,10172,16378,48295,35730,0,0,5915,5606,22837,2409,7054,792,966,0,0,4661,46021,556,3013,0,0,0,0,0
712,3610,713.014452565952,99828,2121,1067,121,47,42005,21157,0.632708258204111,1447,802,22696,24539,13551,7269,10062,16274,48298,35734,0,0,5873,5569,22749,2436,7155,813,1002,0,0,4836,45838,555,3002,0,0,0,0,0
713,3610,714.2505795643633,99828,2229,1097,121,47,42452,21408,0.6397002844893216,1534,815,22498,24470,13718,7429,9898,16140,48301,35738,0,0,5821,5513,22630,2487,7288,835,1046,0,0,5104,45568,552,2984,0,0,0,0,0
714,3610,715.1822793873087,99827,2275,1148,122,47,42809,21596,0.6451661374177327,1609,847,22334,24418,13881,7522,9777,16016,48304,35742,0,0,5778,5478,22534,2513,7399,864,1082,0,0,5296,45371,550,2962,0,0,0,0,0
715,3610,716.1186341213404,99826,2350,1172,123,47,43206,21786,0.6510528319275539,1662,914,22164,24359,14054,7639,9645,15867,48307,35746,0,0,5730,5445,22438,2542,7512,890,1123,0,0,5511,45140,542,2953,0,0,0,0,0
716,3610,717.0603717510548,99826,2401,1245,123,47,43586,21993,0.6569330635305431,1755,967,21992,24291,14209,7718,9518,15730,48310,35750,0,0,5693,5396,22338,2585,7624,917,1154,0,0,5709,44933,539,2938,0,0,0,0,0
717,3610,718.0071965170067,99823,2449,1320,124,49,43996,22233,0.6634643318674053,1824,983,21801,24229,14392,7836,9408,15581,48313,35754,0,0,5646,5353,22220,2619,7774,942,1191,0,0,5927,44705,535,2911,0,0,0,0,0
718,3610,719.2789317495858,99820,2615,1407,126,50,44610,22560,0.6729112402324183,1859,1023,21570,24128,14606,8001,9222,15389,48316,35758,0,0,5572,5296,22083,2663,7938,988,1259,0,0,6184,44417,527,2893,0,0,0,0,0
719,3610,720.2388462885211,99817,2712,1477,129,50,45062,22805,0.6799142430648086,1922,1066,21359,24025,14783,8118,9093,15262,48318,35762,0,0,5523,5265,21966,2677,8083,1016,1296,0,0,6409,44180,525,2877,0,0,0,0,0
720,3610,721.2049384662002,99815,2859,1554,130,51,45558,23096,0.6878124530381206,1928,1072,21175,23907,14941,8278,8965,15136,48320,35766,0,0,5475,5210,21850,2723,8221,1041,1335,0,0,6657,43916,523,2864,0,0,0,0,0
721,3610,722.1775462732089,99812,2961,1622,131,53,46055,23360,0.6954574600248468,1999,1120,20949,23812,15115,8411,8843,14980,48322,35770,0,0,5419,5160,21734,2757,8366,1076,1382,0,0,6896,43657,517,2848,0,0,0,0,0
722,3610,723.1576492796595,99811,3060,1653,132,53,46562,23618,0.7031289136467924,2002,1194,20752,23702,15343,8581,8709,14815,48324,35774,0,0,5358,5102,21598,2792,8538,1109,1440,0,0,7147,43378,515,2834,0,0,0,0,0
723,3610,724.1450673511035,99811,3148,1719,132,53,47079,23919,0.7113244031219004,2100,1208,20529,23610,15546,8741,8543,14667,48326,35778,0,0,5303,5049,21468,2841,8696,1148,1483,0,0,7427,43074,507,2815,0,0,0,0,0
724,3610,725.1402838977152,99806,3195,1752,137,53,47592,24215,0.7194657635813478,2129,1251,20322,23505,15814,8916,8401,14521,48328,35781,0,0,5239,5000,21301,2881,8900,1184,1534,0,0,7723,42750,503,2791,0,0,0,0,0
725,3610,726.1437913513284,99801,3303,1823,141,54,48120,24531,0.7279586376890012,2173,1296,20089,23399,16013,9069,8279,14357,48330,35784,0,0,5187,4943,21166,2927,9074,1222,1574,0,0,7983,42460,494,2771,0,0,0,0,0
726,3610,727.1563990547203,99801,3360,1885,141,54,48667,24864,0.7367761846073687,2280,1338,19824,23284,16270,9252,8123,14185,48332,35787,0,0,5119,4896,20995,2960,9282,1262,1632,0,0,8303,42114,489,2749,0,0,0,0,0
727,3610,728.1796669282269,99800,3440,1958,142,54,49251,25214,0.7461422845691382,2328,1362,19567,23159,16542,9451,7979,14014,48334,35790,0,0,5065,4836,20820,3006,9492,1311,1670,0,0,8621,41772,485,2722,0,0,0,0,0
728,3610,729.2137377223692,99797,3532,2020,145,54,49844,25573,0.7557040792809403,2379,1379,19325,23033,16777,9665,7840,13847,48336,35793,0,0,5003,4787,20662,3040,9694,1358,1722,0,0,8953,41396,480,2702,0,0,0,0,0
729,3610,730.2581668376429,99794,3623,2091,148,54,50462,25936,0.7655570475178869,2408,1407,19074,22899,17051,9855,7694,13692,48338,35796,0,0,4946,4722,20486,3098,9915,1415,1763,0,0,9244,41057,477,2671,0,0,0,0,0
730,3610,731.3144886357613,99793,3760,2136,149,54,51161,26328,0.7764973495134929,2427,1415,18777,22781,17335,10097,7550,13515,48340,35799,0,0,4868,4656,20314,3147,10149,1469,1830,0,0,9597,40650,473,2640,0,0,0,0,0
731,3610,732.0263788668371,99791,3811,2167,150,55,51586,26568,0.783176839594753,2517,1443,18559,22697,17506,10238,7455,13398,48342,35802,0,0,4818,4606,20185,3195,10305,1503,1870,0,0,9813,40408,465,2623,0,0,0,0,0
732,3610,733.1063170046049,99788,3856,2236,152,56,52244,26956,0.7936826071271095,2589,1443,18301,22559,17806,10467,7294,13237,48344,35805,0,0,4742,4527,20012,3263,10538,1559,1938,0,0,10169,39996,455,2589,0,0,0,0,0
733,3610,734.2001032787269,99784,3980,2302,156,56,52962,27356,0.8049186242283332,2635,1486,18028,22369,18056,10693,7143,13092,48346,35808,0,0,4664,4471,19833,3320,10763,1620,1994,0,0,10536,39572,449,2562,0,0,0,0,0
