,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
602,2180,603.5898049169969,99852,179,100,103,41,35317,18166,0.5356227216280095,78,40,21902,20883,13397,6824,14339,22110,38453,25376,0,0,17761,10263,14297,3497,4458,425,0,0,0,0,38300,4095,6756,0,0,0,0,0
603,2180,604.2663099602682,99852,177,97,103,41,35332,18173,0.5358430477106118,73,40,21920,20893,13347,6802,14378,22125,38520,25456,0,0,17684,10226,14347,3486,4475,427,0,0,0,0,38359,4075,6773,0,0,0,0,0
604,2180,605.6185295158216,99852,160,87,103,41,35355,18185,0.536193566478388,67,37,21968,20978,13303,6761,14397,22094,38586,25536,0,0,17600,10194,14412,3476,4497,433,0,0,0,0,38403,4057,6780,0,0,0,0,0
605,2180,606.2929951747398,99852,155,87,103,41,35362,18194,0.5363538036293715,66,37,21983,20995,13252,6740,14439,22098,38651,25615,0,0,17528,10154,14460,3460,4516,436,0,0,0,0,38461,4043,6794,0,0,0,0,0
606,2180,607.6417794579238,99852,140,84,103,41,35377,18201,0.5365741297119737,85,48,22041,21079,13177,6702,14452,22044,38716,25694,0,0,17445,10111,14519,3463,4523,439,0,0,0,0,38518,4025,6809,0,0,0,0,0
607,2180,608.3143329790867,99852,142,83,103,41,35394,18205,0.5367844409726396,75,52,22060,21083,13131,6682,14487,22057,38780,25772,0,0,17360,10087,14552,3454,4536,441,0,0,0,0,38591,4003,6828,0,0,0,0,0
608,2180,609.6585345380722,99852,145,75,103,41,35415,18223,0.5371750190281617,69,42,22127,21163,13051,6658,14503,22019,38843,25850,0,0,17274,10058,14611,3445,4551,442,0,0,0,0,38642,3986,6843,0,0,0,0,0
609,2180,610.3287615050884,99852,132,75,103,41,35425,18228,0.5373252413572087,68,46,22134,21173,13016,6637,14545,22026,38906,25927,0,0,17194,10018,14665,3436,4565,445,0,0,0,0,38705,3975,6849,0,0,0,0,0
610,2180,611.6683913664149,99852,124,71,103,41,35443,18246,0.5376857749469215,62,35,22198,21255,12961,6624,14550,21972,38968,26004,0,0,17111,9984,14721,3432,4577,449,0,0,0,0,38755,3958,6865,0,0,0,0,0
611,2180,612.3363855605509,99852,126,72,103,41,35451,18254,0.537846012097905,64,32,22212,21272,12906,6598,14587,21983,39030,26080,0,0,17028,9949,14761,3423,4588,450,0,0,0,0,38830,3946,6877,0,0,0,0,0
612,2180,613.0043557385105,99852,128,74,103,41,35460,18264,0.5380362937146977,58,27,22214,21284,12861,6585,14634,21987,39091,26156,0,0,16943,9918,14803,3415,4598,451,0,0,0,0,38903,3934,6887,0,0,0,0,0
613,2180,614.3393789992426,99852,124,62,103,41,35480,18269,0.5382866642631094,54,35,22295,21370,12783,6551,14639,21939,39151,26232,0,0,16849,9895,14843,3412,4613,454,0,0,0,0,38973,3919,6894,0,0,0,0,0
614,2180,615.0053424742608,99852,126,65,103,41,35490,18277,0.5384669310579658,52,30,22313,21372,12733,6533,14671,21957,39211,26307,0,0,16777,9861,14887,3397,4629,455,0,0,0,0,39035,3905,6906,0,0,0,0,0
615,2180,616.3351018448951,99852,120,64,103,41,35503,18290,0.538727316428314,46,22,22359,21436,12676,6503,14694,21932,39270,26382,0,0,16696,9829,14940,3392,4637,458,0,0,0,0,39090,3891,6919,0,0,0,0,0
616,2180,617.6618409804807,99852,121,68,103,41,35525,18303,0.5390778351960902,43,20,22436,21506,12606,6472,14689,21891,39329,26456,0,0,16619,9800,14976,3382,4657,461,0,0,0,0,39152,3875,6930,0,0,0,0,0
617,2180,618.323254238595,99852,121,66,103,41,35527,18304,0.5391078796618997,43,19,22407,21478,12572,6455,14752,21939,39387,26530,0,0,16544,9764,15015,3375,4664,462,0,0,0,0,39223,3862,6943,0,0,0,0,0
618,2180,619.1215328203592,99852,107,62,103,41,35536,18308,0.5392380723470737,47,22,22453,21541,12526,6423,14762,21909,39444,26603,0,0,16467,9733,15067,3368,4676,463,0,0,0,0,39276,3848,6954,0,0,0,0,0
619,2180,620.2847918739423,99852,96,58,103,41,35550,18316,0.5394583984296759,44,17,22524,21617,12465,6397,14766,21868,39501,26676,0,0,16389,9708,15112,3359,4686,469,0,0,0,0,39330,3830,6969,0,0,0,0,0
620,2180,621.112621030123,99852,98,54,103,41,35556,18318,0.5395385170051676,41,15,22507,21603,12427,6382,14822,21903,39557,26748,0,0,16322,9674,15154,3343,4703,469,0,0,0,0,39388,3819,6980,0,0,0,0,0
621,2180,622.3157079334252,99852,85,54,103,41,35567,18324,0.5397087689780876,41,16,22539,21656,12392,6360,14838,21871,39613,26820,0,0,16240,9654,15190,3335,4713,473,0,0,0,0,39451,3800,6996,0,0,0,0,0
622,2180,623.1264700503895,99852,83,47,103,41,35579,18328,0.5398690061290711,37,17,22571,21701,12345,6333,14859,21859,39668,26891,0,0,16171,9622,15230,3322,4732,475,0,0,0,0,39505,3788,7007,0,0,0,0,0
623,2180,624.0506991105293,99852,80,46,103,41,35588,18333,0.5400092136361816,37,19,22613,21742,12288,6307,14877,21843,39723,26962,0,0,16094,9595,15266,3317,4736,480,0,0,0,0,39569,3775,7020,0,0,0,0,0
624,2180,625.1456426644883,99852,75,45,103,41,35601,18338,0.540189480431038,35,19,22669,21826,12237,6274,14879,21793,39777,27032,0,0,16016,9573,15301,3309,4749,481,0,0,0,0,39630,3759,7034,0,0,0,0,0
625,2180,626.0010869146969,99852,74,44,103,41,35610,18342,0.540319673116212,31,19,22694,21874,12192,6245,14904,21775,39831,27102,0,0,15943,9545,15335,3302,4759,482,0,0,0,0,39693,3743,7050,0,0,0,0,0
626,2180,627.1935639949306,99852,65,42,103,41,35622,18348,0.5404999399110684,28,21,22751,21939,12148,6212,14903,21743,39884,27172,0,0,15870,9514,15383,3297,4771,484,0,0,0,0,39746,3731,7056,0,0,0,0,0
627,2180,628.4987404591228,99852,63,41,103,41,35626,18354,0.540600088130433,25,19,22790,21966,12091,6200,14926,21731,39937,27241,0,0,15796,9482,15420,3294,4778,485,0,0,0,0,39812,3719,7066,0,0,0,0,0
628,2180,629.0242045823543,99852,62,40,103,41,35627,18357,0.5406401474181789,29,16,22779,21956,12047,6187,14978,21758,39989,27310,0,0,15731,9450,15455,3286,4787,486,0,0,0,0,39873,3704,7080,0,0,0,0,0
629,2180,630.015336980489,99852,66,40,103,41,35643,18367,0.540900532788527,54,35,22853,22022,11964,6153,14958,21707,40041,27378,0,0,15667,9416,15500,3273,4803,487,3,0,0,0,39921,3691,7091,0,0,0,0,0
630,2180,631.1141309554646,99852,71,40,103,41,35657,18380,0.5411709329808116,53,37,22904,22092,11900,6125,14967,21663,40092,27446,0,0,15596,9378,15534,3267,4814,487,9,0,0,10,39976,3680,7101,0,0,0,0,0
631,2180,632.2104149921804,99852,73,45,103,41,35673,18395,0.541481392460842,56,34,22942,22137,11841,6105,14983,21636,40143,27513,0,0,15536,9335,15570,3256,4834,488,14,0,0,18,40023,3671,7107,0,0,0,0,0
632,2180,633.3045633101649,99851,84,42,103,42,35691,18402,0.541737188410732,61,38,22994,22179,11771,6078,14985,21619,40193,27580,0,0,15462,9312,15591,3243,4845,491,20,0,0,26,40083,3661,7117,0,0,0,0,0
633,2180,634.3962118098599,99851,94,46,103,42,35712,18414,0.5420676808444582,67,41,23022,22240,11720,6051,14992,21578,40243,27647,0,0,15399,9276,15622,3236,4859,492,26,0,0,30,40136,3644,7131,0,0,0,0,0
634,2180,635.485680759869,99851,102,44,103,42,35732,18419,0.5423180539003115,64,45,23067,22315,11664,6029,14998,21523,40292,27713,0,0,15329,9246,15644,3226,4875,494,31,0,0,36,40195,3636,7139,0,0,0,0,0
635,2180,636.0294888856503,99851,102,47,103,42,35743,18424,0.5424782926560575,55,40,23064,22326,11645,6005,15029,21538,40341,27779,0,0,15269,9218,15671,3215,4886,496,34,0,0,40,40248,3615,7159,0,0,0,0,0
636,2180,637.1173068460315,99851,100,52,103,42,35758,18434,0.5427286657119107,52,35,23106,22377,11597,5978,15040,21514,40389,27844,0,0,15214,9183,15701,3211,4894,499,37,0,0,50,40290,3594,7178,0,0,0,0,0
637,2180,638.2034706028691,99850,111,50,104,42,35775,18441,0.5429744616925388,62,36,23124,22444,11550,5955,15047,21471,40437,27909,0,0,15157,9146,15734,3205,4904,499,37,0,0,59,40338,3580,7191,0,0,0,0,0
638,2180,639.2881272189719,99850,112,54,104,42,35791,18449,0.54321482223335,62,37,23161,22500,11502,5928,15057,21437,40484,27973,0,0,15098,9114,15760,3198,4917,501,39,0,0,67,40387,3566,7203,0,0,0,0,0
639,2180,640.3712751168268,99850,104,54,104,42,35803,18462,0.543465197796695,74,28,23214,22543,11430,5910,15072,21421,40531,28037,0,0,15037,9080,15789,3184,4935,504,48,0,0,81,40425,3555,7212,0,0,0,0,0
640,2180,641.4521620210043,99850,108,53,104,42,35827,18471,0.5437956935403104,73,26,23261,22587,11386,5894,15066,21396,40577,28101,0,0,14968,9044,15819,3182,4948,504,56,0,0,92,40475,3544,7218,0,0,0,0,0
641,2180,642.5305244888551,99850,109,49,104,42,35845,18476,0.5440260390585879,74,25,23289,22632,11349,5877,15073,21373,40623,28164,0,0,14899,9015,15842,3180,4955,508,60,0,0,103,40529,3533,7226,0,0,0,0,0
642,2180,643.0689203533015,99850,110,48,104,42,35854,18478,0.5441362043064597,79,28,23297,22642,11315,5855,15093,21383,40669,28227,0,0,14835,8989,15866,3169,4970,509,63,0,0,106,40587,3523,7233,0,0,0,0,0
643,2180,644.145864396831,99849,105,55,105,42,35873,18491,0.5444621378281205,79,26,23345,22682,11274,5835,15090,21358,40714,28289,0,0,14769,8959,15887,3160,4992,509,67,0,0,115,40638,3515,7238,0,0,0,0,0
644,2180,645.2204119215303,99849,108,61,105,42,35892,18503,0.5447726066360203,75,23,23381,22748,11230,5803,15099,21321,40759,28351,0,0,14714,8924,15916,3146,5013,510,73,0,0,121,40681,3505,7246,0,0,0,0,0
645,2180,646.2930272446247,99849,114,57,105,42,35911,18514,0.5450730603210848,72,23,23422,22807,11182,5780,15103,21289,40803,28413,0,0,14657,8892,15945,3138,5025,513,79,0,0,133,40720,3490,7257,0,0,0,0,0
646,2180,647.3637212457685,99848,113,53,105,43,35931,18520,0.5453389151510296,71,24,23459,22868,11134,5755,15116,21255,40847,28474,0,0,14602,8858,15975,3133,5033,517,83,0,0,149,40754,3476,7268,0,0,0,0,0
647,2180,648.4328687684007,99848,120,53,105,43,35955,18530,0.5456794327377614,61,28,23508,22919,11084,5741,15120,21214,40890,28535,0,0,14538,8834,15994,3127,5046,522,85,0,0,159,40806,3466,7271,0,0,0,0,0
648,2180,649.50003710213,99848,126,53,105,43,35970,18535,0.5458797372005448,65,31,23542,22976,11030,5720,15130,21175,40933,28595,0,0,14486,8807,16017,3117,5059,525,87,0,0,164,40851,3452,7283,0,0,0,0,0
649,2180,650.0326724889702,99848,122,61,105,43,35977,18545,0.5460499959939108,64,27,23537,22990,11001,5703,15169,21174,40976,28655,0,0,14427,8782,16039,3110,5066,528,90,0,0,170,40901,3440,7295,0,0,0,0,0
650,2180,651.0981872546323,99848,120,61,105,43,35997,18552,0.5463204070186684,64,31,23570,23057,10965,5682,15174,21124,41018,28715,0,0,14367,8751,16061,3102,5086,529,97,0,0,177,40947,3429,7302,0,0,0,0,0
651,2180,652.1621226203364,99848,128,62,105,43,36017,18561,0.5466108484897043,58,30,23603,23111,10916,5668,15188,21084,41060,28774,0,0,14318,8724,16084,3091,5102,532,99,0,0,185,40986,3414,7313,0,0,0,0,0
652,2180,653.2246313038348,99848,126,59,105,43,36037,18571,0.5469113051838795,61,29,23633,23170,10884,5653,15189,21044,41101,28833,0,0,14261,8698,16102,3083,5116,535,107,0,0,201,41019,3398,7328,0,0,0,0,0
653,2180,654.2858122516218,99848,127,60,105,43,36052,18579,0.5471416553160804,58,32,23671,23224,10840,5633,15197,21006,41142,28891,0,0,14200,8678,16117,3076,5129,537,110,0,0,209,41069,3384,7339,0,0,0,0,0
654,2180,655.3452594268504,99848,122,52,105,43,36067,18583,0.5473319445557246,64,36,23711,23287,10804,5621,15192,20959,41183,28949,0,0,14145,8644,16140,3076,5147,538,112,0,0,217,41114,3371,7344,0,0,0,0,0
655,2180,656.4029704262937,99848,122,55,105,43,36081,18591,0.5475522794647865,79,36,23752,23331,10750,5598,15190,20935,41223,29007,0,0,14090,8613,16166,3070,5154,543,116,0,0,221,41161,3361,7353,0,0,0,0,0
656,2180,657.4590728658137,99848,130,61,105,43,36109,18607,0.54799294928291,63,31,23798,23380,10714,5578,15188,20905,41263,29064,0,0,14037,8578,16192,3063,5174,543,120,0,0,232,41199,3353,7357,0,0,0,0,0
657,2180,658.5129528822578,99848,128,63,105,43,36128,18617,0.5482833907539459,62,34,23860,23439,10666,5553,15177,20866,41303,29121,0,0,13983,8551,16209,3059,5190,545,121,0,0,246,41238,3342,7364,0,0,0,0,0
658,2180,659.0389145096626,99848,126,60,105,43,36134,18618,0.5483534973159202,70,48,23860,23444,10629,5540,15208,20863,41342,29178,0,0,13937,8522,16237,3045,5204,546,125,0,0,253,41273,3332,7374,0,0,0,0,0
659,2180,660.0899470603562,99848,127,61,105,43,36155,18636,0.5487440910183479,75,36,23913,23499,10584,5531,15194,20828,41381,29234,0,0,13888,8492,16258,3042,5223,546,127,0,0,269,41303,3315,7385,0,0,0,0,0
660,2180,661.1387715454289,99848,124,52,105,43,36175,18643,0.5490145020431055,85,39,23937,23563,10550,5509,15197,20792,41419,29290,0,0,13839,8455,16282,3038,5242,548,131,0,0,285,41332,3307,7389,0,0,0,0,0
661,2180,662.1862642397105,99848,126,63,105,43,36192,18656,0.5493149587372806,91,39,23964,23607,10511,5479,15201,20767,41457,29346,0,0,13784,8427,16305,3031,5257,548,135,0,0,289,41379,3298,7395,0,0,0,0,0
662,2180,663.2320973693036,99848,131,63,105,43,36215,18665,0.5496354458777342,83,39,23996,23658,10478,5460,15205,20735,41495,29401,0,0,13732,8398,16324,3033,5264,551,138,0,0,300,41417,3283,7408,0,0,0,0,0
663,2180,664.2768710282966,99848,135,59,105,43,36234,18670,0.5498758112330743,84,46,24030,23719,10432,5442,15212,20689,41532,29456,0,0,13676,8370,16345,3025,5280,552,144,0,0,307,41460,3276,7413,0,0,0,0,0
664,2180,665.3201278675907,99848,130,65,105,43,36250,18681,0.5501462222578319,87,43,24056,23785,10405,5420,15215,20642,41569,29510,0,0,13623,8340,16366,3020,5296,552,149,0,0,315,41500,3266,7421,0,0,0,0,0
665,2180,666.3620097287736,99848,126,65,105,43,36275,18688,0.5504667093982853,82,47,24097,23832,10386,5399,15202,20612,41606,29564,0,0,13569,8316,16382,3013,5313,554,153,0,0,331,41534,3255,7428,0,0,0,0,0
666,2180,667.4024811020785,99848,127,70,105,43,36300,18704,0.5508773335469914,76,37,24152,23883,10343,5385,15195,20580,41642,29618,0,0,13516,8285,16403,3010,5329,555,161,0,0,342,41568,3244,7435,0,0,0,0,0
667,2180,668.4408427910522,99848,123,75,105,43,36317,18714,0.5511477445717491,74,37,24205,23953,10306,5351,15185,20539,41678,29671,0,0,13472,8252,16428,3003,5347,555,166,0,0,350,41598,3233,7444,0,0,0,0,0
668,2180,669.4768830080408,99848,126,72,105,43,36342,18722,0.5514782469353418,74,35,24246,24030,10270,5337,15177,20481,41714,29724,0,0,13420,8229,16443,3000,5362,557,170,0,0,363,41633,3218,7453,0,0,0,0,0
669,2180,670.5110212976665,99848,122,75,105,43,36360,18733,0.5517686884063777,73,34,24279,24075,10248,5326,15171,20445,41749,29777,0,0,13362,8201,16463,3002,5373,558,176,0,0,371,41677,3207,7458,0,0,0,0,0
670,2180,671.0272879832471,99848,124,77,105,43,36370,18739,0.5519289319766044,72,34,24275,24091,10226,5312,15196,20441,41784,29829,0,0,13321,8179,16481,2993,5384,561,176,0,0,378,41711,3195,7469,0,0,0,0,0
671,2180,672.0601569910568,99848,113,79,105,43,36387,18749,0.5521993430013621,76,41,24327,24143,10203,5299,15174,20393,41819,29881,0,0,13264,8154,16502,2990,5394,563,187,0,0,392,41743,3182,7477,0,0,0,0,0
672,2180,673.0909348270598,99848,119,74,105,43,36404,18759,0.5524697540261198,84,41,24364,24205,10162,5291,15164,20344,41853,29933,0,0,13213,8136,16517,2979,5407,565,192,0,0,406,41775,3170,7488,0,0,0,0,0
673,2180,674.1201169689073,99848,125,67,105,43,36429,18769,0.5528202868359907,82,43,24416,24276,10125,5271,15145,20298,41887,29984,0,0,13161,8107,16536,2981,5416,567,199,0,0,421,41805,3158,7497,0,0,0,0,0
674,2180,675.147021039858,99848,130,65,105,43,36451,18781,0.5531608044227225,89,48,24453,24318,10081,5259,15140,20265,41921,30035,0,0,13106,8082,16553,2974,5433,567,207,0,0,434,41839,3152,7501,0,0,0,0,0
675,2180,676.1722355371667,99848,130,72,105,43,36468,18796,0.553481291563176,92,51,24511,24366,10036,5244,15124,20222,41955,30086,0,0,13064,8052,16575,2969,5448,568,209,0,0,446,41867,3143,7507,0,0,0,0,0
676,2180,677.1953588883596,99848,136,69,105,43,36490,18805,0.5537917634804903,95,52,24558,24419,9999,5234,15105,20181,41988,30136,0,0,13022,8022,16601,2968,5458,570,211,0,0,459,41894,3131,7512,0,0,0,0,0
677,2180,678.2160590410537,99848,148,76,105,43,36520,18821,0.5542524637448922,91,44,24608,24481,9949,5218,15097,20136,42021,30186,0,0,12974,7994,16620,2960,5476,571,218,0,0,466,41928,3124,7517,0,0,0,0,0
678,2180,679.234733467565,99848,156,75,105,43,36551,18831,0.5546630878935983,94,47,24658,24526,9900,5205,15085,20102,42054,30236,0,0,12932,7965,16641,2950,5497,571,223,0,0,483,41947,3117,7522,0,0,0,0,0
679,2180,680.2511577431414,99848,164,76,105,43,36579,18843,0.5550636968191651,94,47,24671,24578,9873,5194,15091,20060,42086,30285,0,0,12889,7935,16664,2943,5512,573,229,0,0,494,41973,3109,7527,0,0,0,0,0
680,2180,681.266509248029,99848,158,68,105,43,36596,18848,0.5552840317282269,108,55,24703,24635,9847,5175,15077,20022,42118,30334,0,0,12844,7908,16681,2940,5527,574,234,0,0,511,41996,3098,7535,0,0,0,0,0
681,2180,682.2807591188058,99848,171,61,105,43,36623,18853,0.5556045188686803,97,61,24740,24675,9807,5162,15078,19996,42150,30383,0,0,12796,7887,16698,2936,5534,578,237,0,0,522,42029,3087,7544,0,0,0,0,0
682,2180,683.2934192506884,99848,165,63,105,43,36641,18866,0.5559149907859947,103,54,24773,24731,9789,5152,15063,19955,42182,30431,0,0,12750,7859,16716,2935,5547,579,245,0,0,535,42054,3074,7554,0,0,0,0,0
683,2180,684.3048301781045,99847,157,63,106,43,36660,18877,0.5562210181577814,104,57,24796,24777,9766,5138,15069,19920,42213,30479,0,0,12702,7830,16738,2932,5557,580,253,0,0,553,42076,3065,7561,0,0,0,0,0
684,2180,685.3151088321458,99847,161,76,106,43,36689,18894,0.5566817230362454,111,48,24803,24819,9739,5125,15078,19887,42244,30527,0,0,12660,7800,16761,2929,5565,582,259,0,0,567,42098,3055,7571,0,0,0,0,0
685,2180,686.3249274439189,99847,168,69,106,43,36721,18899,0.5570522900037057,105,58,24853,24881,9705,5115,15061,19832,42275,30574,0,0,12610,7778,16776,2923,5576,585,266,0,0,585,42123,3047,7578,0,0,0,0,0
686,2180,687.3331146185611,99847,172,70,106,43,36744,18913,0.5574228569711659,102,57,24901,24952,9676,5102,15041,19774,42305,30621,0,0,12568,7752,16796,2922,5585,587,270,0,0,600,42146,3035,7586,0,0,0,0,0
687,2180,688.3392476172296,99847,179,73,106,43,36774,18923,0.5578234699089607,92,65,24941,24997,9653,5093,15027,19727,42335,30668,0,0,12518,7729,16812,2922,5596,587,277,0,0,610,42178,3024,7594,0,0,0,0,0
688,2180,689.3436191072099,99847,189,88,106,43,36803,18946,0.558344266728094,91,51,24979,25052,9619,5078,15014,19686,42365,30715,0,0,12480,7707,16831,2914,5607,589,282,0,0,624,42197,3009,7607,0,0,0,0,0
689,2180,690.3466032790426,99847,180,83,106,43,36824,18956,0.5586547417548849,97,56,25012,25089,9599,5069,15004,19658,42395,30761,0,0,12441,7681,16845,2908,5626,590,289,0,0,644,42208,2995,7620,0,0,0,0,0
690,2180,691.347837112052,99847,190,92,106,43,36847,18972,0.559045339369235,106,54,25055,25147,9555,5054,14986,19608,42424,30807,0,0,12401,7662,16860,2893,5645,592,296,0,0,649,42236,2987,7626,0,0,0,0,0
691,2180,692.3474957841373,99847,192,89,106,43,36872,18983,0.5594058910132502,116,64,25086,25193,9516,5036,14982,19573,42453,30853,0,0,12366,7628,16884,2885,5665,595,302,0,0,662,42252,2983,7625,0,0,0,0,0
692,2180,693.3454403519876,99847,183,94,106,43,36898,18997,0.5598065039510451,117,65,25115,25241,9501,5017,14976,19538,42482,30898,0,0,12325,7604,16900,2879,5675,600,309,0,0,684,42264,2972,7635,0,0,0,0,0
693,2180,694.3422525302569,99847,172,94,106,43,36928,19012,0.5602571935060643,106,67,25162,25282,9493,5013,14959,19499,42511,30943,0,0,12275,7577,16916,2881,5694,602,322,0,0,701,42284,2959,7636,0,0,0,0,0
694,2180,695.3376571467394,99846,176,89,107,43,36953,19028,0.5606734370931235,105,60,25177,25333,9471,5013,14962,19460,42539,30988,0,0,12241,7551,16931,2877,5710,603,325,0,0,724,42291,2946,7647,0,0,0,0,0
695,2180,696.3322347457978,99846,180,89,107,43,36978,19038,0.5610239769244637,110,62,25208,25389,9434,4987,14959,19428,42567,31033,0,0,12203,7523,16950,2875,5723,604,330,0,0,737,42311,2936,7654,0,0,0,0,0
696,2180,697.3257589885612,99846,197,95,107,43,37019,19057,0.5616249023496184,101,58,25236,25434,9408,4977,14949,19391,42595,31077,0,0,12161,7499,16966,2872,5737,607,341,0,0,747,42332,2923,7661,0,0,0,0,0
697,2180,698.3178357604633,99846,192,99,107,43,37037,19070,0.5619353804859484,107,61,25273,25486,9379,4962,14940,19347,42623,31121,0,0,12121,7482,16978,2865,5751,610,345,0,0,764,42351,2913,7666,0,0,0,0,0
698,2180,699.3085701478354,99846,184,105,107,43,37060,19085,0.5623159665885463,104,59,25321,25530,9353,4947,14929,19314,42650,31165,0,0,12080,7453,16993,2866,5763,614,348,0,0,780,42373,2908,7668,0,0,0,0,0
699,2180,700.2974954842542,99846,187,105,107,43,37086,19103,0.5627566452336599,103,55,25371,25578,9328,4947,14902,19270,42677,31208,0,0,12034,7431,17007,2863,5777,615,357,0,0,798,42391,2900,7673,0,0,0,0,0
700,2180,701.284696427919,99846,186,99,107,43,37114,19117,0.5631772930312682,110,62,25384,25619,9313,4942,14898,19233,42704,31251,0,0,11994,7407,17018,2856,5799,618,365,0,0,817,42403,2893,7676,0,0,0,0,0
701,2180,702.2709665596824,99846,190,90,107,43,37141,19128,0.5635578791338661,102,66,25417,25667,9300,4940,14882,19192,42731,31294,0,0,11955,7386,17034,2850,5813,620,372,0,0,840,42412,2881,7683,0,0,0,0,0
702,2180,703.2560679355104,99846,182,95,107,43,37163,19148,0.5639785269314744,99,58,25456,25716,9278,4930,14876,19156,42757,31337,0,0,11910,7358,17055,2848,5826,622,382,0,0,858,42429,2875,7683,0,0,0,0,0
703,2180,704.2399300188949,99846,187,96,107,43,37189,19161,0.564369128457825,98,57,25480,25775,9258,4926,14868,19101,42783,31379,0,0,11864,7346,17061,2846,5835,625,386,0,0,874,42455,2864,7690,0,0,0,0,0
704,2180,705.2227216598834,99846,172,93,107,43,37208,19173,0.564679606594155,101,67,25517,25821,9245,4919,14856,19055,42809,31421,0,0,11820,7330,17065,2841,5856,628,392,0,0,893,42474,2853,7694,0,0,0,0,0
705,2180,706.2040623126297,99846,180,103,107,43,37236,19191,0.5651403160867736,97,59,25556,25885,9220,4898,14838,19010,42835,31463,0,0,11788,7307,17081,2837,5869,628,393,0,0,908,42490,2840,7705,0,0,0,0,0
706,2180,707.1840716188206,99846,187,103,107,43,37263,19206,0.5655609638843819,83,55,25600,25940,9192,4890,14829,18967,42861,31504,0,0,11756,7286,17096,2831,5883,630,393,0,0,929,42500,2831,7711,0,0,0,0,0
707,2180,708.1624927224117,99846,184,108,107,43,37278,19227,0.5659215191394747,96,55,25643,25980,9158,4887,14810,18925,42886,31545,0,0,11721,7264,17109,2830,5896,631,399,0,0,944,42514,2818,7720,0,0,0,0,0
708,2180,709.1391566284934,99846,188,97,107,43,37311,19235,0.5663321515133305,94,59,25676,26028,9147,4884,14786,18887,42911,31586,0,0,11675,7243,17119,2828,5910,632,409,0,0,966,42528,2809,7727,0,0,0,0,0
709,2180,710.1145782830332,99846,185,96,107,43,37338,19243,0.5666826913446708,96,65,25705,26089,9136,4875,14769,18830,42936,31627,0,0,11639,7218,17131,2830,5923,635,414,0,0,980,42545,2798,7733,0,0,0,0,0
710,2180,711.0887096964823,99846,172,99,107,43,37352,19261,0.5670031849047533,114,69,25725,26144,9116,4864,14764,18779,42961,31667,0,0,11605,7190,17149,2826,5942,637,421,0,0,993,42558,2790,7735,0,0,0,0,0
711,2180,712.0620268077323,99846,177,100,107,43,37379,19277,0.5674338481261142,113,65,25751,26196,9096,4863,14754,18731,42985,31707,0,0,11562,7169,17162,2827,5949,641,429,0,0,1007,42579,2782,7739,0,0,0,0,0
712,2180,713.0343521445196,99846,168,97,107,43,37402,19288,0.5677743725337019,124,66,25775,26254,9084,4850,14740,18688,43009,31747,0,0,11530,7140,17176,2828,5972,643,432,0,0,1020,42594,2774,7737,0,0,0,0,0
713,2180,714.0056832616586,99846,171,101,107,43,37429,19307,0.5682350820263206,114,59,25824,26289,9063,4845,14719,18661,43033,31787,0,0,11500,7119,17188,2822,5990,644,437,0,0,1039,42600,2761,7746,0,0,0,0,0
714,2180,715.45968505833,99846,163,97,107,43,37466,19327,0.5688059611802175,116,57,25898,26385,9038,4841,14676,18575,43057,31826,0,0,11450,7101,17189,2824,6011,648,448,0,0,1063,42615,2752,7745,0,0,0,0,0
715,2180,716.4268117331918,99846,158,96,107,43,37487,19338,0.5691264547403001,121,56,25920,26433,9019,4834,14673,18536,43081,31865,0,0,11416,7073,17205,2825,6023,650,456,0,0,1075,42629,2741,7753,0,0,0,0,0
716,2180,717.3928887406804,99845,169,96,108,43,37526,19349,0.5696329310431169,106,58,25968,26458,8998,4835,14649,18508,43104,31904,0,0,11377,7049,17220,2827,6033,652,459,0,0,1092,42648,2734,7754,0,0,0,0,0
717,2180,718.3575057975272,99845,178,87,108,43,37554,19358,0.5700035054334218,97,64,26008,26510,8980,4828,14627,18466,43127,31943,0,0,11344,7025,17236,2825,6042,654,463,0,0,1113,42656,2728,7759,0,0,0,0,0
718,2180,719.3205318183357,99845,183,95,108,43,37577,19374,0.5703941108718513,101,53,26045,26545,8944,4821,14617,18441,43150,31981,0,0,11318,7003,17250,2826,6050,657,463,0,0,1123,42671,2714,7770,0,0,0,0,0
719,2180,720.2820695420419,99845,173,97,108,43,37595,19389,0.5707246231659071,102,48,26085,26597,8931,4818,14599,18395,43173,32019,0,0,11283,6982,17258,2826,6066,661,467,0,0,1132,42691,2703,7776,0,0,0,0,0
720,2180,721.2422481985883,99845,174,96,108,43,37622,19400,0.5711052130802744,102,44,26124,26670,8906,4808,14584,18337,43196,32057,0,0,11246,6962,17265,2824,6079,664,473,0,0,1148,42706,2696,7782,0,0,0,0,0
