,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
602,2618,603.0404121623953,99842,38,23,107,47,32693,16786,0.49557300534845056,12,8,20556,18269,11559,5435,17726,26216,47450,34565,0,0,8218,6010,19663,1741,4755,419,0,0,0,0,49964,1657,7415,0,0,0,0,0
603,2618,604.0388775740817,99842,39,23,107,47,32697,16789,0.4956431161234751,10,10,20609,18337,11531,5417,17702,26164,47468,34589,0,0,8194,5996,19681,1740,4757,419,0,0,0,0,49983,1654,7418,0,0,0,0,0
604,2618,605.2791594160328,99842,38,21,107,47,32705,16793,0.49576330602351715,6,6,20707,18458,11478,5394,17662,26072,47486,34612,0,0,8175,5984,19703,1734,4764,420,0,0,0,0,49990,1650,7422,0,0,0,0,0
605,2618,606.1241801565818,99842,35,19,107,47,32707,16795,0.4958033693235312,6,6,20785,18530,11441,5381,17624,26015,47503,34635,0,0,8152,5975,19718,1732,4767,421,0,0,0,0,50006,1645,7426,0,0,0,0,0
606,2618,607.0102542957701,99842,36,19,107,47,32711,16798,0.4958734800985557,3,5,20843,18611,11410,5365,17599,25951,47520,34657,0,0,8129,5965,19732,1729,4772,421,0,0,0,0,50025,1642,7427,0,0,0,0,0
607,2618,608.4207473223686,99842,31,19,107,47,32713,16800,0.49591354339856974,4,4,20970,18758,11350,5336,17536,25834,47537,34679,0,0,8104,5958,19740,1725,4781,421,0,0,0,0,50046,1639,7428,0,0,0,0,0
608,2618,609.0075275405419,99842,31,18,107,47,32716,16802,0.4959636225235873,3,2,21037,18837,11309,5317,17511,25777,47553,34701,0,0,8078,5950,19753,1725,4782,421,0,0,0,0,50067,1635,7431,0,0,0,0,0
609,2618,610.0860639508016,99842,29,15,107,47,32718,16803,0.4959936699985978,3,1,21133,18928,11270,5300,17456,25707,47569,34722,0,0,8056,5938,19768,1723,4786,421,0,0,0,0,50084,1634,7432,0,0,0,0,0
610,2618,611.0245913347268,99842,28,12,107,47,32719,16803,0.49600368582360127,3,1,21181,18983,11233,5282,17446,25673,47585,34743,0,0,8036,5926,19785,1722,4787,421,0,0,0,0,50099,1630,7436,0,0,0,0,0
611,2618,612.41420143852,99841,21,10,108,47,32720,16803,0.49601866968479885,4,3,21299,19144,11178,5253,17388,25541,47600,34763,0,0,8018,5914,19801,1720,4790,423,0,0,0,0,50111,1628,7436,0,0,0,0,0
612,2618,613.3911043688832,99841,18,9,108,47,32722,16804,0.4960487174607626,3,2,21380,19250,11141,5234,17348,25456,47615,34783,0,0,7995,5907,19812,1716,4794,424,0,0,0,0,50129,1627,7437,0,0,0,0,0
613,2618,614.0981517481434,99841,16,8,108,47,32722,16804,0.4960487174607626,5,4,21466,19345,11095,5210,17308,25384,47630,34803,0,0,7979,5891,19831,1714,4796,424,0,0,0,0,50142,1626,7438,0,0,0,0,0
614,2618,615.426671017883,99841,17,7,108,47,32725,16806,0.4960987970873689,3,2,21551,19444,11048,5190,17271,25308,47644,34822,0,0,7957,5885,19840,1714,4797,424,0,0,0,0,50160,1621,7443,0,0,0,0,0
615,2618,616.030765350039,99841,16,9,108,47,32726,16808,0.4961288448633327,4,1,21583,19502,11030,5174,17257,25265,47658,34841,0,0,7939,5872,19853,1714,4798,424,0,0,0,0,50177,1619,7445,0,0,0,0,0
616,2618,617.1741887999922,99841,16,9,108,47,32728,16809,0.49615889263929647,3,2,21667,19611,10995,5157,17209,25172,47672,34860,0,0,7920,5863,19864,1711,4801,424,0,0,0,0,50194,1616,7448,0,0,0,0,0
617,2618,618.0549361897639,99841,16,10,108,47,32730,16811,0.49619895634058153,2,2,21734,19662,10962,5146,17176,25131,47686,34878,0,0,7905,5850,19876,1710,4804,424,0,0,0,0,50208,1613,7451,0,0,0,0,0
618,2618,619.0973000348637,99841,13,9,108,47,32730,16811,0.49619895634058153,4,5,21818,19755,10927,5115,17128,25067,47699,34896,0,0,7888,5843,19884,1706,4807,426,0,0,0,0,50223,1611,7453,0,0,0,0,0
619,2618,620.413903341147,99841,14,10,108,47,32731,16813,0.4962290041165453,4,3,21927,19860,10878,5102,17067,24976,47712,34914,0,0,7877,5829,19899,1702,4811,426,0,0,0,0,50233,1609,7455,0,0,0,0,0
620,2618,621.4666490666875,99841,15,11,108,47,32733,16815,0.49626906781783037,5,1,22038,20005,10825,5073,17007,24861,47725,34931,0,0,7864,5819,19911,1700,4813,426,0,0,0,0,50244,1604,7460,0,0,0,0,0
621,2618,622.3497695007442,99841,15,10,108,47,32733,16815,0.49626906781783037,6,2,22103,20066,10784,5059,16982,24814,47738,34948,0,0,7849,5808,19923,1697,4816,426,0,0,0,0,50258,1603,7461,0,0,0,0,0
622,2618,623.052144566616,99841,14,9,108,47,32734,16815,0.4962790837431516,8,3,22157,20143,10757,5041,16954,24755,47750,34965,0,0,7833,5799,19933,1695,4819,426,0,0,0,0,50272,1601,7463,0,0,0,0,0
623,2618,624.2276988207152,99841,13,8,108,47,32737,16815,0.4963091315191154,6,3,22233,20242,10720,5020,16918,24678,47762,34981,0,0,7815,5793,19938,1694,4824,426,0,0,0,0,50289,1598,7464,0,0,0,0,0
624,2618,625.0688813735676,99841,11,8,108,47,32737,16815,0.4963091315191154,6,5,22327,20330,10671,4993,16875,24615,47774,34997,0,0,7799,5783,19948,1694,4825,426,0,0,0,0,50304,1596,7466,0,0,0,0,0
625,2618,626.1077791683397,99841,13,10,108,47,32740,16817,0.4963592111457217,5,4,22441,20461,10622,4962,16809,24514,47786,35013,0,0,7786,5773,19959,1692,4827,426,0,0,0,0,50316,1593,7469,0,0,0,0,0
626,2618,627.1626251269672,99841,10,10,108,47,32740,16817,0.4963592111457217,5,4,22468,20501,10609,4951,16798,24485,47797,35028,0,0,7770,5767,19963,1692,4828,427,0,0,0,0,50332,1589,7473,0,0,0,0,0
627,2618,628.4396880923545,99841,7,7,108,47,32740,16817,0.4963592111457217,5,4,22598,20620,10551,4935,16729,24385,47808,35043,0,0,7755,5759,19973,1691,4831,427,0,0,0,0,50343,1587,7475,0,0,0,0,0
628,2618,629.2380644664773,99841,8,7,108,47,32741,16817,0.496369227071043,5,4,22676,20695,10508,4910,16693,24335,47819,35058,0,0,7743,5748,19984,1689,4833,427,0,0,0,0,50355,1586,7476,0,0,0,0,0
629,2618,630.0107461159805,99841,14,9,108,47,32747,16821,0.4964693863242556,24,27,22740,20759,10455,4891,16657,24265,47830,35073,0,0,7734,5737,19996,1686,4837,427,0,0,0,0,50363,1583,7478,0,0,0,0,0
630,2618,631.0683507598156,99841,21,14,108,47,32756,16827,0.4966196252040745,19,24,22781,20831,10431,4875,16638,24207,47840,35087,0,0,7720,5731,20000,1683,4842,427,0,0,0,1,50376,1582,7479,0,0,0,0,0
631,2618,632.214646108026,99841,24,22,108,47,32765,16836,0.49679991185985717,17,17,22892,20940,10387,4856,16570,24116,47850,35101,0,0,7706,5725,20006,1682,4840,430,1,0,0,5,50385,1579,7482,0,0,0,0,0
632,2618,633.0454113372723,99841,26,24,108,47,32771,16842,0.4969201029637123,12,12,22947,21006,10357,4846,16548,24063,47860,35115,0,0,7691,5720,20008,1681,4844,430,2,0,0,9,50395,1575,7486,0,0,0,0,0
633,2618,634.0293437229486,99841,29,29,108,47,32778,16849,0.49706032591821,8,9,23016,21082,10326,4834,16511,23997,47870,35129,0,0,7677,5711,20013,1682,4847,430,2,0,0,11,50407,1573,7488,0,0,0,0,0
634,2618,635.013806190711,99840,27,30,109,47,32784,16854,0.4971754807692308,11,6,23111,21178,10284,4818,16456,23919,47880,35142,0,0,7666,5702,20018,1680,4853,430,3,0,0,17,50411,1570,7490,0,0,0,0,0
635,2618,636.0328054813393,99840,26,29,109,47,32789,16857,0.497255608974359,13,11,23201,21263,10239,4801,16410,23847,47890,35155,0,0,7652,5691,20027,1681,4854,430,5,0,0,23,50417,1569,7491,0,0,0,0,0
636,2618,637.1031048186798,99840,24,28,109,47,32792,16858,0.4972956730769231,20,15,23283,21349,10189,4783,16373,23776,47899,35168,0,0,7641,5680,20035,1683,4854,431,5,0,0,26,50425,1567,7493,0,0,0,0,0
637,2618,638.2247267702966,99840,20,27,109,47,32795,16863,0.4973758012820513,23,12,23365,21419,10159,4777,16322,23716,47908,35181,0,0,7627,5673,20041,1681,4859,431,5,0,0,35,50430,1567,7491,0,0,0,0,0
638,2618,639.1059037919947,99840,24,22,109,47,32801,16864,0.49744591346153844,25,13,23450,21516,10124,4766,16266,23634,47917,35193,0,0,7613,5667,20046,1681,4860,432,6,0,0,40,50438,1566,7491,0,0,0,0,0
639,2618,640.3032398477978,99840,30,23,109,47,32809,16866,0.49754607371794873,24,14,23527,21603,10084,4750,16224,23561,47926,35205,0,0,7602,5662,20050,1678,4864,432,6,0,0,42,50447,1564,7493,0,0,0,0,0
640,2618,641.0930473274809,99840,36,26,109,47,32816,16870,0.49765625,29,15,23601,21680,10043,4735,16180,23495,47935,35217,0,0,7587,5657,20055,1676,4867,432,7,0,0,42,50461,1564,7492,0,0,0,0,0
641,2618,642.2108058139305,99840,36,28,109,47,32822,16873,0.4977463942307692,34,18,23675,21774,10016,4722,16128,23409,47943,35229,0,0,7576,5651,20059,1677,4867,434,8,0,0,45,50468,1561,7494,0,0,0,0,0
642,2618,643.2614198787408,99840,37,28,109,47,32827,16875,0.49781650641025643,40,18,23730,21852,9991,4707,16091,23346,47951,35241,0,0,7564,5646,20061,1675,4872,435,9,0,0,46,50478,1560,7494,0,0,0,0,0
643,2618,644.029970673189,99840,45,25,109,47,32838,16877,0.49794671474358976,44,21,23806,21946,9956,4693,16038,23266,47959,35252,0,0,7552,5643,20062,1675,4876,435,9,0,0,50,50486,1556,7496,0,0,0,0,0
644,2618,645.2334507811403,99840,55,25,109,47,32856,16885,0.4982071314102564,38,20,23892,22053,9919,4679,15985,23174,47967,35263,0,0,7540,5637,20064,1675,4881,437,11,0,0,56,50490,1554,7495,0,0,0,0,0
645,2618,646.1619391597352,99840,62,21,109,47,32868,16887,0.4983473557692308,40,23,23959,22143,9881,4671,15947,23093,47975,35274,0,0,7528,5632,20067,1674,4883,439,12,0,0,61,50496,1552,7496,0,0,0,0,0
646,2618,647.1816707051479,99840,63,19,109,47,32876,16891,0.49846754807692306,43,24,24033,22233,9847,4651,15903,23024,47983,35285,0,0,7522,5621,20073,1675,4889,439,12,0,0,67,50496,1549,7497,0,0,0,0,0
647,2618,648.2503346270524,99840,72,26,109,47,32891,16901,0.4987179487179487,45,29,24108,22317,9813,4633,15851,22946,47991,35296,0,0,7511,5612,20080,1675,4891,439,13,0,0,72,50501,1548,7498,0,0,0,0,0
648,2618,649.1701804682468,99840,71,29,109,47,32897,16907,0.498838141025641,59,28,24157,22389,9791,4623,15811,22882,47998,35307,0,0,7498,5604,20084,1676,4894,439,15,0,0,76,50508,1548,7498,0,0,0,0,0
649,2618,650.0878419265298,99840,76,28,109,47,32912,16914,0.4990584935897436,61,28,24220,22461,9769,4616,15763,22818,48005,35317,0,0,7491,5597,20088,1672,4901,439,15,0,0,90,50501,1548,7498,0,0,0,0,0
650,2618,651.0032357251869,99840,78,33,109,47,32926,16923,0.4992888621794872,66,27,24267,22541,9747,4603,15731,22747,48012,35327,0,0,7480,5595,20087,1671,4907,440,18,0,0,97,50502,1543,7500,0,0,0,0,0
651,2618,652.2206864763226,99840,90,33,109,47,32947,16935,0.499619391025641,68,23,24341,22634,9716,4587,15674,22674,48019,35337,0,0,7468,5589,20087,1671,4917,440,21,0,0,105,50503,1541,7498,0,0,0,0,0
652,2618,653.1311752482417,99840,96,31,109,47,32967,16940,0.4998697916666667,65,29,24404,22688,9692,4580,15632,22623,48026,35347,0,0,7458,5585,20086,1669,4926,441,23,0,0,115,50501,1538,7498,0,0,0,0,0
653,2618,654.0393702630913,99840,104,35,109,47,32982,16945,0.5000701121794872,69,31,24466,22756,9661,4563,15589,22566,48033,35357,0,0,7454,5575,20094,1668,4930,442,23,0,0,117,50503,1535,7499,0,0,0,0,0
654,2618,655.2466030502364,99840,96,37,109,47,33002,16953,0.5003505608974359,71,38,24554,22850,9644,4551,15524,22475,48040,35367,0,0,7440,5567,20095,1668,4942,443,29,0,0,130,50498,1533,7495,0,0,0,0,0
655,2618,656.1491493214464,99840,101,39,109,47,33018,16965,0.5006310096153846,72,37,24610,22925,9627,4547,15479,22403,48047,35376,0,0,7430,5561,20097,1669,4949,443,30,0,0,142,50495,1531,7493,0,0,0,0,0
656,2618,657.0494036821392,99840,102,40,109,47,33031,16971,0.5008213141025641,79,43,24662,22994,9608,4538,15438,22336,48053,35385,0,0,7425,5553,20099,1670,4953,445,30,0,0,151,50491,1529,7494,0,0,0,0,0
657,2618,658.2467470328514,99840,107,53,109,47,33062,16991,0.5013321314102565,69,41,24728,23102,9594,4529,15391,22226,48059,35394,0,0,7409,5547,20098,1670,4961,446,37,0,0,167,50484,1529,7492,0,0,0,0,0
658,2618,659.1427497423477,99840,99,56,109,47,33070,16999,0.5014923878205129,88,45,24769,23174,9575,4518,15358,22158,48065,35403,0,0,7400,5543,20096,1672,4968,446,37,0,0,179,50481,1525,7493,0,0,0,0,0
659,2618,660.0370380947346,99840,100,63,109,47,33084,17011,0.5017528044871795,92,42,24828,23242,9553,4511,15316,22093,48071,35412,0,0,7391,5536,20099,1670,4974,448,39,0,0,186,50481,1525,7491,0,0,0,0,0
660,2618,661.2260288781316,99840,115,64,109,47,33119,17026,0.5022536057692307,82,49,24900,23328,9524,4514,15268,21996,48077,35421,0,0,7378,5528,20099,1674,4980,450,43,0,0,202,50474,1523,7489,0,0,0,0,0
661,2618,662.1154277365558,99840,111,73,109,47,33140,17041,0.5026141826923077,91,51,24942,23386,9527,4503,15218,21938,48083,35430,0,0,7370,5520,20096,1672,4994,452,46,0,0,211,50470,1520,7489,0,0,0,0,0
662,2618,663.0030886197768,99840,99,73,109,47,33160,17049,0.5028946314102564,94,56,25007,23462,9525,4495,15164,21865,48089,35438,0,0,7359,5508,20099,1677,4998,455,50,0,0,230,50458,1518,7488,0,0,0,0,0
663,2618,664.1830249774356,99840,95,79,109,47,33178,17067,0.5032552083333334,108,53,25090,23548,9489,4484,15107,21787,48095,35446,0,0,7347,5502,20099,1678,5006,456,55,0,0,247,50448,1516,7486,0,0,0,0,0
664,2618,665.0654492860559,99840,107,80,109,47,33204,17078,0.5036258012820513,95,57,25159,23619,9467,4470,15061,21725,48101,35454,0,0,7335,5499,20097,1681,5009,458,57,0,0,260,50445,1513,7486,0,0,0,0,0
665,2618,666.2385848318736,99840,122,80,109,47,33244,17097,0.5042167467948718,93,56,25230,23697,9444,4474,15000,21644,48107,35462,0,0,7325,5495,20089,1683,5024,460,60,0,0,281,50431,1509,7483,0,0,0,0,0
666,2618,667.1160319136014,99840,118,86,109,47,33259,17112,0.5045172275641026,102,59,25287,23746,9427,4467,14955,21593,48112,35470,0,0,7314,5491,20086,1684,5033,460,63,0,0,296,50424,1507,7482,0,0,0,0,0
667,2618,668.2827423759189,99840,133,95,109,47,33289,17130,0.5049979967948718,102,61,25369,23844,9391,4459,14894,21492,48117,35478,0,0,7303,5485,20083,1686,5042,460,65,0,0,306,50423,1506,7481,0,0,0,0,0
668,2618,669.1552152825811,99840,134,97,109,47,33303,17140,0.5052383814102565,122,65,25411,23902,9378,4450,14844,21437,48122,35486,0,0,7290,5484,20081,1685,5044,463,69,0,0,317,50421,1505,7481,0,0,0,0,0
669,2618,670.0258784593614,99839,142,98,110,47,33325,17155,0.5056140386021495,138,64,25455,23962,9352,4452,14801,21375,48127,35494,0,0,7281,5479,20082,1682,5051,466,73,0,0,329,50413,1503,7480,0,0,0,0,0
670,2618,671.1839483057339,99839,157,100,110,47,33360,17174,0.5061549094041407,145,69,25532,24038,9335,4451,14719,21293,48132,35501,0,0,7272,5469,20084,1688,5056,468,74,0,0,349,50401,1502,7476,0,0,0,0,0
671,2618,672.0499783833081,99839,175,108,110,47,33391,17191,0.506635683450355,164,74,25572,24093,9301,4448,14676,21228,48137,35508,0,0,7259,5467,20084,1689,5055,471,80,0,0,359,50398,1498,7479,0,0,0,0,0
672,2618,673.202004463802,99839,182,112,110,47,33437,17213,0.5073167800158255,166,78,25632,24185,9289,4444,14619,21132,48142,35515,0,0,7241,5459,20079,1695,5063,475,90,0,0,382,50383,1495,7477,0,0,0,0,0
673,2618,674.0639745191753,99839,197,112,110,47,33470,17226,0.5077775218101143,177,87,25675,24243,9283,4440,14556,21069,48147,35522,0,0,7228,5455,20078,1697,5066,476,94,0,0,401,50373,1493,7478,0,0,0,0,0
674,2618,675.2108101922172,99839,223,122,110,47,33528,17254,0.508638908642915,180,90,25711,24316,9281,4445,14493,20978,48152,35529,0,0,7219,5448,20071,1700,5081,478,96,0,0,425,50356,1490,7475,0,0,0,0,0
675,2618,676.0694469886557,99839,221,129,110,47,33561,17277,0.5091998116968319,202,89,25746,24373,9281,4440,14438,20920,48157,35536,0,0,7209,5433,20075,1708,5088,479,101,0,0,453,50333,1489,7471,0,0,0,0,0
676,2618,677.2122195115244,99839,240,129,110,47,33626,17301,0.5100912469075211,194,91,25802,24445,9278,4447,14374,20839,48162,35543,0,0,7194,5421,20069,1713,5109,479,109,0,0,486,50306,1489,7464,0,0,0,0,0
677,2618,678.0676129419816,99839,253,129,110,47,33669,17314,0.5106521499614379,204,101,25823,24504,9282,4448,14326,20769,48167,35550,0,0,7183,5416,20064,1715,5123,481,112,0,0,504,50296,1486,7459,0,0,0,0,0
678,2618,679.2065293265566,99839,271,135,110,47,33732,17337,0.5115135367942387,218,108,25868,24585,9273,4440,14258,20683,48171,35557,0,0,7177,5408,20059,1717,5139,486,114,0,0,535,50269,1484,7451,0,0,0,0,0
679,2618,680.0591773809434,99838,286,147,111,47,33776,17363,0.5122197960696329,242,105,25878,24645,9262,4437,14219,20617,48175,35563,0,0,7166,5401,20054,1717,5154,486,121,0,0,552,50255,1482,7450,0,0,0,0,0
680,2618,681.1944069476299,99838,294,164,111,47,33841,17403,0.5132714998297242,258,98,25913,24712,9270,4437,14152,20540,48179,35569,0,0,7156,5388,20048,1724,5172,487,129,0,0,595,50214,1478,7447,0,0,0,0,0
681,2618,682.0446254239321,99838,311,155,111,47,33899,17418,0.5140026843486448,275,118,25940,24764,9267,4441,14094,20473,48183,35575,0,0,7146,5378,20039,1730,5184,491,134,0,0,628,50185,1477,7446,0,0,0,0,0
682,2618,683.1762937098938,99837,329,173,111,48,33967,17456,0.515069563388323,285,115,25980,24833,9264,4443,14029,20386,48187,35581,0,0,7128,5365,20030,1738,5202,492,147,0,0,655,50162,1476,7442,0,0,0,0,0
683,2618,684.0236062428436,99837,337,181,111,48,34018,17484,0.5158608531907009,289,130,26010,24891,9278,4447,13973,20301,48191,35587,0,0,7117,5359,20015,1739,5222,497,153,0,0,680,50142,1475,7438,0,0,0,0,0
684,2618,685.1515276591393,99837,379,183,111,48,34109,17520,0.5171329266704728,303,149,26018,24950,9283,4463,13904,20205,48195,35593,0,0,7105,5349,20004,1744,5241,502,161,0,0,717,50107,1472,7435,0,0,0,0,0
685,2618,686.2779851460416,99836,416,195,111,49,34196,17563,0.5184402419968749,326,166,26034,25011,9284,4471,13827,20106,48199,35599,0,0,7092,5342,19987,1746,5268,506,170,0,0,749,50078,1469,7429,0,0,0,0,0
686,2618,687.121788672618,99836,414,215,111,49,34255,17601,0.5194118354100725,350,162,26060,25078,9295,4468,13768,20026,48203,35605,0,0,7076,5332,19979,1749,5286,508,183,0,0,787,50043,1466,7427,0,0,0,0,0
687,2618,688.2451626147948,99836,439,222,111,49,34350,17640,0.5207540366200569,352,175,26099,25143,9313,4483,13684,19926,48207,35611,0,0,7060,5323,19960,1756,5315,511,194,0,0,835,50000,1462,7420,0,0,0,0,0
688,2618,689.0862605814104,99835,467,217,111,50,34423,17664,0.5217308559122552,353,187,26119,25193,9317,4499,13631,19852,48211,35617,0,0,7046,5318,19951,1760,5327,515,201,0,0,874,49967,1458,7418,0,0,0,0,0
689,2618,690.2060352548301,99832,488,236,113,51,34518,17720,0.523259075246414,371,192,26144,25244,9335,4520,13547,19755,48215,35623,0,0,7030,5307,19930,1768,5360,519,209,0,0,923,49924,1456,7406,0,0,0,0,0
690,2618,691.0446734954938,99832,495,252,113,51,34586,17759,0.5243308758714641,381,199,26164,25278,9355,4522,13490,19696,48219,35628,0,0,7020,5295,19914,1775,5386,522,215,0,0,959,49891,1454,7401,0,0,0,0,0
691,2618,692.1615070060715,99832,540,255,113,51,34706,17802,0.5259636188797179,388,215,26171,25325,9366,4542,13420,19610,48223,35633,0,0,7004,5282,19894,1787,5406,531,226,0,0,1012,49842,1451,7397,0,0,0,0,0
692,2618,693.2774785643808,99832,580,269,113,51,34830,17858,0.5277666479685872,401,224,26166,25386,9383,4555,13355,19513,48227,35638,0,0,6980,5268,19879,1801,5422,537,243,0,0,1077,49784,1448,7393,0,0,0,0,0
693,2618,694.113905861075,99832,586,288,113,51,34902,17903,0.5289386168763522,433,243,26177,25414,9401,4566,13288,19436,48231,35643,0,0,6965,5257,19868,1806,5437,540,252,0,0,1130,49737,1448,7392,0,0,0,0,0
694,2618,695.2281151028666,99832,598,303,113,51,35010,17968,0.5306715281673211,473,266,26171,25449,9428,4594,13215,19335,48235,35648,0,0,6943,5238,19843,1821,5472,545,269,0,0,1195,49676,1445,7385,0,0,0,0,0
695,2618,696.0633204510171,99832,639,315,113,51,35109,18018,0.532164035579774,503,265,26131,25485,9451,4614,13161,19268,48238,35653,0,0,6930,5224,19829,1831,5495,547,278,0,0,1244,49631,1444,7379,0,0,0,0,0
696,2618,697.1769660450776,99831,660,345,114,51,35245,18100,0.5343530566657652,533,276,26109,25521,9495,4638,13087,19167,48241,35658,0,0,6910,5211,19796,1843,5542,553,296,0,0,1317,49558,1437,7368,0,0,0,0,0
697,2618,698.0121504913491,99831,698,371,114,51,35351,18158,0.5359958329576985,566,279,26094,25567,9509,4651,13017,19079,48244,35663,0,0,6895,5200,19788,1849,5557,562,308,0,0,1362,49516,1433,7361,0,0,0,0,0
698,2618,699.1255944330126,99831,765,395,114,51,35521,18244,0.538560166681692,586,273,26062,25612,9564,4683,12907,18984,48247,35668,0,0,6877,5185,19760,1856,5603,569,321,0,0,1435,49445,1430,7350,0,0,0,0,0
699,2618,700.23907803805,99831,826,407,114,51,35672,18309,0.5407238232613116,638,294,26042,25641,9582,4714,12796,18891,48250,35673,0,0,6858,5174,19738,1862,5640,575,337,0,0,1503,49379,1428,7337,0,0,0,0,0
700,2618,701.0736622426779,99831,844,402,114,51,35798,18369,0.5425869719826507,668,317,26004,25658,9633,4762,12735,18808,48253,35678,0,0,6838,5162,19713,1874,5677,581,352,0,0,1597,49290,1423,7324,0,0,0,0,0
701,2618,702.187412794881,99829,890,423,115,52,35976,18458,0.5452724158310711,683,337,25952,25663,9705,4808,12653,18715,48256,35683,0,0,6816,5142,19678,1886,5729,591,371,0,0,1683,49201,1420,7312,0,0,0,0,0
702,2618,703.0234122392244,99827,955,440,117,52,36146,18527,0.547677482043936,703,381,25881,25651,9758,4834,12584,18640,48259,35688,0,0,6793,5125,19650,1899,5776,595,387,0,0,1748,49140,1417,7297,0,0,0,0,0
703,2618,704.139517547015,99825,956,480,119,52,36326,18633,0.5505534685699975,761,377,25838,25684,9852,4871,12472,18534,48262,35693,0,0,6766,5101,19607,1920,5837,604,409,0,0,1861,49030,1410,7280,0,0,0,0,0
704,2618,705.2566172221485,99825,1015,521,119,52,36523,18737,0.5535687453042825,785,399,25767,25716,9920,4901,12392,18409,48265,35698,0,0,6745,5081,19572,1938,5889,612,425,0,0,1953,48939,1406,7265,0,0,0,0,0
705,2618,706.0951884860935,99825,1037,534,119,52,36680,18819,0.5559629351364889,798,414,25731,25720,9984,4945,12329,18333,48268,35702,0,0,6715,5064,19540,1953,5940,616,451,0,0,2052,48842,1402,7250,0,0,0,0,0
706,2618,707.2146255469281,99825,1087,570,119,52,36888,18934,0.559198597545705,837,435,25669,25726,10069,4998,12217,18217,48271,35706,0,0,6689,5038,19501,1982,5993,623,473,0,0,2169,48728,1395,7234,0,0,0,0,0
707,2618,708.0548782816958,99824,1128,613,120,52,37080,19035,0.5621393652828979,838,448,25637,25726,10156,5035,12119,18124,48274,35710,0,0,6665,5014,19465,2002,6046,629,494,0,0,2265,48634,1389,7221,0,0,0,0,0
708,2618,709.1756680589064,99824,1183,658,120,52,37292,19169,0.5656054656194903,874,456,25567,25759,10231,5084,12023,17989,48277,35714,0,0,6641,4999,19413,2017,6116,642,513,0,0,2374,48527,1383,7199,0,0,0,0,0
709,2618,710.017090493196,99823,1239,674,121,52,37484,19283,0.568676557506787,917,458,25489,25755,10294,5160,11938,17899,48280,35718,0,0,6610,4981,19368,2032,6176,652,537,0,0,2477,48426,1380,7184,0,0,0,0,0
710,2618,711.1415052750826,99822,1280,690,121,53,37730,19412,0.5724389413155416,978,487,25389,25769,10405,5235,11825,17764,48283,35722,0,0,6579,4963,19323,2055,6244,669,562,0,0,2631,48271,1368,7157,0,0,0,0,0
711,2618,712.2687805675802,99821,1313,725,122,53,37989,19556,0.5764819026056641,1034,498,25299,25758,10528,5313,11702,17651,48286,35726,0,0,6539,4933,19248,2084,6344,680,597,0,0,2772,48134,1361,7129,0,0,0,0,0
712,2618,713.1156623879418,99821,1335,750,122,53,38176,19652,0.5793169773895273,1066,525,25243,25745,10613,5363,11619,17562,48289,35730,0,0,6506,4916,19210,2103,6399,691,623,0,0,2880,48028,1359,7106,0,0,0,0,0
713,2618,714.2464762131258,99819,1428,796,123,54,38473,19807,0.5838567807731995,1102,547,25108,25724,10716,5434,11521,17443,48292,35734,0,0,6475,4894,19143,2123,6496,702,650,0,0,3011,47893,1351,7081,0,0,0,0,0
714,2618,715.0972028454912,99818,1464,831,123,55,38693,19942,0.587419102767036,1124,556,25029,25710,10829,5505,11429,17341,48295,35738,0,0,6447,4869,19088,2147,6563,718,676,0,0,3143,47761,1346,7060,0,0,0,0,0
715,2618,716.234358475547,99818,1536,884,123,55,39000,20135,0.5924282193592338,1181,571,24899,25684,10952,5606,11307,17198,48298,35742,0,0,6401,4847,19032,2163,6649,732,715,0,0,3326,47574,1340,7039,0,0,0,0,0
716,2618,717.0897362667649,99816,1607,878,124,56,39262,20238,0.5960968181453875,1209,641,24785,25651,11058,5687,11215,17085,48301,35746,0,0,6373,4830,18974,2182,6732,746,737,0,0,3457,47438,1331,7016,0,0,0,0,0
717,2618,718.2337942414259,99815,1699,930,125,56,39604,20444,0.6015929469518609,1283,642,24640,25614,11173,5799,11078,16957,48304,35750,0,0,6335,4800,18885,2210,6840,768,767,0,0,3635,47262,1324,6989,0,0,0,0,0
718,2618,719.0946078645908,99813,1789,937,127,56,39889,20561,0.6056325328364041,1313,671,24512,25593,11288,5876,10969,16865,48307,35754,0,0,6302,4783,18837,2230,6917,776,793,0,0,3791,47108,1318,6958,0,0,0,0,0
719,2618,720.2471221958659,99812,1846,978,128,56,40251,20757,0.611229110728169,1402,712,24335,25540,11458,5995,10829,16717,48309,35758,0,0,6257,4747,18754,2261,7035,798,834,0,0,3997,46902,1307,6920,0,0,0,0,0
