,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,4970,873.0674810368273,99552,375,227,312,132,117565,70961,1.8937439729990357,162,92,15133,19066,33489,28215,527,2266,48527,36064,41,43,379,136,1932,4271,33421,22807,3015,0,0,25705,7685,11,152,0,29,3,0,6
873,4970,874.1610887257397,99552,369,211,312,132,117614,70984,1.8944672131147542,156,107,15238,19150,33396,28138,527,2260,48528,36065,44,46,378,135,1931,4267,33431,22837,3012,0,0,25682,7677,11,152,0,29,3,0,7
874,4970,875.0382313137195,99552,339,197,312,132,117641,71001,1.894909193185471,157,104,15314,19231,33347,28081,529,2253,48529,36066,47,49,377,135,1931,4262,33432,22867,3009,0,0,25670,7666,11,151,0,30,3,0,8
875,4970,876.137101415023,99552,316,192,312,132,117677,71020,1.895461668273867,158,110,15405,19332,33275,27983,532,2249,48530,36067,51,53,376,135,1931,4259,33425,22898,3005,0,0,25658,7659,11,151,0,33,3,0,8
876,4970,877.0181456314167,99552,304,189,312,132,117714,71043,1.896064368370299,153,114,15487,19407,33208,27908,534,2248,48531,36068,55,57,376,135,1930,4260,33425,22924,3000,0,0,25642,7649,11,151,0,37,3,0,9
877,4970,878.122300842877,99552,306,202,312,132,117754,71077,1.8968076984892317,147,99,15595,19513,33101,27809,537,2243,48532,36069,60,61,374,135,1929,4256,33435,22943,3000,0,0,25621,7643,11,151,0,40,3,0,11
878,4970,879.0081321471934,99552,309,203,312,132,117788,71098,1.8973601735776278,140,94,15695,19584,33000,27742,542,2243,48533,36070,65,66,373,135,1929,4257,33437,22963,2995,0,0,25603,7642,11,151,0,42,3,0,11
879,4970,880.1194742998327,99552,300,189,312,132,117833,71123,1.8980633236901319,141,90,15806,19688,32898,27657,541,2242,48534,36071,71,71,372,132,1924,4259,33438,22996,2991,0,0,25583,7635,11,150,1,45,3,0,12
880,4970,881.0111008991861,99552,293,191,312,132,117859,71148,1.898575618772099,139,83,15884,19768,32822,27585,548,2239,48535,36072,77,77,372,132,1923,4258,33445,23015,2988,0,0,25563,7631,11,150,1,48,3,0,12
881,4970,882.128799365839,99552,281,188,312,132,117896,71175,1.8992184988749599,132,79,16009,19859,32714,27503,550,2237,48536,36073,84,83,371,132,1922,4250,33443,23046,2988,0,0,25552,7615,11,150,1,53,3,0,15
882,4970,883.0259354727516,99552,263,188,312,132,117923,71191,1.8996504339440694,129,79,16118,19938,32619,27426,557,2235,48537,36074,92,90,371,131,1922,4249,33444,23070,2983,0,0,25531,7613,11,150,1,58,3,0,15
883,4970,884.1509411654629,99552,256,180,312,132,117955,71211,1.900172774027644,135,80,16225,20032,32507,27345,563,2229,48538,36075,100,98,371,131,1920,4246,33441,23096,2979,0,0,25520,7603,11,150,1,61,4,0,18
884,4970,885.0538621186234,99552,243,169,312,132,117981,71221,1.900534394085503,127,83,16323,20128,32424,27260,569,2226,48539,36076,109,106,370,131,1920,4245,33441,23124,2975,0,0,25495,7599,11,150,1,67,4,0,19
885,4970,886.1863571905025,99552,250,161,312,132,118018,71240,1.9010969141755063,122,92,16446,20213,32293,27177,575,2223,48540,36077,119,115,370,131,1915,4246,33448,23141,2968,0,0,25485,7588,11,150,1,71,5,0,22
886,4970,887.0956239110576,99551,241,163,313,132,118043,71266,1.901628311116915,124,82,16536,20313,32199,27086,585,2222,48541,36078,130,125,370,130,1913,4248,33439,23167,2966,0,0,25467,7583,11,150,1,79,5,0,22
887,4970,888.0075256825972,99551,233,158,313,132,118069,71284,1.902070295627367,114,80,16623,20398,32122,27007,593,2223,48542,36079,142,135,370,129,1914,4248,33425,23198,2961,0,0,25451,7580,11,150,1,86,5,0,22
888,4970,889.1507825230634,99551,211,155,313,132,118098,71309,1.9026127311629215,120,76,16718,20494,32034,26917,602,2224,48543,36080,155,146,368,129,1913,4247,33425,23230,2957,0,0,25428,7570,11,150,1,93,5,0,24
889,4970,890.0680483241667,99551,213,158,313,132,118127,71328,1.9030948960834144,115,74,16813,20576,31931,26828,613,2230,48544,36081,169,158,368,129,1913,4245,33420,23257,2956,0,0,25404,7565,11,150,1,101,5,0,26
890,4970,891.2185170723637,99551,216,156,313,132,118164,71353,1.9037176924390513,104,69,16908,20670,31831,26740,626,2231,48545,36082,185,171,368,128,1911,4247,33412,23286,2951,0,0,25384,7555,11,150,1,111,6,0,30
891,4970,892.1416217628425,99551,215,152,313,132,118191,71369,1.904149631846993,95,77,16987,20731,31751,26667,637,2239,48546,36083,202,185,368,128,1911,4245,33396,23313,2948,0,0,25376,7545,11,150,1,120,6,0,33
892,4970,893.0670587268677,99551,210,150,313,132,118210,71388,1.9045313457423834,98,74,17072,20791,31656,26602,649,2249,48547,36084,220,200,367,128,1909,4242,33385,23340,2948,0,0,25358,7536,11,150,1,131,6,0,39
893,4970,894.2278674612844,99551,200,145,313,132,118237,71407,1.9049934204578558,95,68,17165,20884,31562,26507,663,2262,48548,36085,240,216,366,128,1906,4236,33381,23368,2946,0,0,25342,7524,11,149,1,142,8,0,43
894,4970,895.1594242709274,99551,202,138,313,132,118262,71423,1.9054052696607768,92,61,17259,20955,31452,26437,680,2275,48549,36086,262,233,365,128,1904,4234,33369,23393,2945,0,0,25335,7510,11,149,1,149,10,0,48
895,4970,896.0942348703419,99551,191,136,313,132,118276,71436,1.9056764874285541,96,59,17344,21041,31356,26339,698,2291,48550,36087,285,251,365,128,1901,4234,33347,23426,2942,0,0,25324,7502,11,149,1,160,11,0,50
896,4970,897.0319671870637,99551,189,126,313,132,118297,71452,1.9060481562214342,89,53,17421,21103,31268,26275,718,2309,48551,36088,310,271,365,128,1899,4231,33345,23454,2939,0,0,25294,7493,11,149,1,177,12,0,53
897,4970,898.2078919886166,99551,177,114,313,132,118322,71466,1.9064399152193348,89,53,17511,21198,31171,26173,737,2328,48552,36089,337,292,365,128,1896,4228,33327,23494,2937,0,0,25271,7484,11,149,1,191,14,0,55
898,4970,899.1514569820732,99551,185,112,313,132,118355,71478,1.906891944832297,73,62,17618,21250,31052,26087,757,2355,48553,36090,366,314,365,128,1895,4225,33317,23522,2935,0,0,25241,7477,11,149,1,211,15,0,59
899,4970,900.0985133672835,99551,183,113,313,132,118366,71490,1.9071229821900333,104,89,17670,21292,30973,26024,755,2348,48553,36090,366,314,365,128,1895,4224,33316,23532,2934,0,0,25235,7476,11,149,1,211,15,0,59
900,4970,900.0985133672835,99551,180,111,313,132,118371,71493,1.9072033430101154,110,88,17688,21298,30929,25994,778,2375,48553,36090,397,338,365,128,1893,4224,33301,23552,2934,0,0,25217,7468,11,148,2,225,16,0,67
901,4970,901.0490255365793,99551,183,123,313,132,118402,71518,1.9077658687506907,112,81,17786,21374,30805,25890,799,2398,48553,36090,431,363,365,127,1892,4223,33280,23586,2931,0,3,25192,7460,11,147,2,243,17,0,72
902,4970,902.0030148888881,99551,189,133,313,132,118435,71541,1.9083283944912657,106,74,17841,21449,30726,25787,823,2423,48553,36090,467,390,365,127,1890,4225,33254,23622,2928,0,7,25164,7449,11,147,2,263,18,0,79
903,4970,903.1994340577534,99551,181,133,313,132,118469,71561,1.9088708300268205,110,75,17945,21535,30603,25675,846,2448,48553,36090,506,419,365,126,1886,4224,33237,23662,2926,0,14,25126,7435,11,147,2,284,20,0,86
904,4970,904.1598757607139,99551,179,140,313,132,118489,71578,1.9092424988197005,117,80,18007,21604,30507,25560,875,2482,48553,36090,547,449,364,126,1884,4225,33203,23705,2923,1,17,25102,7426,11,146,2,303,21,0,92
905,4970,905.1233326056503,99551,176,151,313,132,118512,71605,1.909744753945214,124,67,18083,21666,30398,25470,904,2512,48553,36090,591,481,364,125,1883,4228,33175,23745,2919,1,16,25074,7420,11,146,2,322,21,1,98
906,4970,906.0900111557517,99551,174,143,313,132,118534,71618,1.9100963325330735,125,76,18168,21722,30285,25377,933,2548,48553,36090,638,515,363,125,1881,4227,33150,23788,2917,2,20,25036,7407,11,145,2,347,22,1,107
907,4970,907.0605473456088,99551,178,134,313,132,118560,71636,1.9105383170435255,128,75,18255,21778,30168,25294,956,2585,48553,36090,688,551,362,125,1872,4225,33130,23830,2917,3,23,25001,7390,11,144,3,365,28,1,121
908,4970,908.034634847096,99551,184,134,313,132,118597,71657,1.9111209329891212,115,82,18324,21819,30075,25205,987,2626,48553,36090,742,589,362,124,1865,4224,33104,23877,2915,3,26,24962,7379,11,144,3,390,32,1,129
909,4970,909.0119224276714,99551,194,138,313,132,118627,71679,1.9116432783196553,116,78,18415,21888,29940,25095,1020,2667,48553,36090,799,629,362,124,1859,4219,33084,23916,2914,3,30,24919,7364,11,144,3,423,35,1,140
910,4970,910.2393902059573,99551,189,126,313,132,118653,71702,1.9121354883426585,124,81,18539,21943,29781,24999,1052,2717,48553,36090,859,671,362,124,1856,4220,33058,23967,2910,3,41,24867,7342,11,143,4,455,36,1,151
911,4970,911.2258320900037,99551,195,139,313,132,118684,71727,1.9126980140832337,118,83,18602,21994,29677,24883,1093,2767,48553,36090,923,716,361,124,1854,4217,33017,24017,2909,4,45,24826,7331,11,143,4,491,38,1,158
912,4970,912.2157313831134,99551,201,133,313,132,118719,71741,1.913190224106237,112,88,18659,22048,29577,24775,1136,2822,48553,36090,991,763,361,124,1849,4218,32969,24077,2906,4,50,24785,7315,11,143,4,524,41,1,169
913,4970,913.2090658559139,99551,191,143,313,132,118746,71764,1.9136924792317505,120,87,18707,22093,29486,24663,1181,2880,48553,36090,1063,813,361,124,1843,4216,32919,24142,2905,4,51,24734,7302,11,143,4,566,44,2,180
914,4970,914.2055090116594,99551,196,142,313,132,118781,71784,1.9142449598698155,111,89,18766,22129,29389,24560,1223,2946,48553,36090,1139,865,361,123,1832,4215,32888,24198,2903,4,54,24674,7291,11,142,5,612,48,2,188
915,4970,915.205172261894,99551,197,146,313,132,118811,71807,1.9147773503028598,113,91,18814,22175,29289,24436,1272,3018,48553,36090,1219,920,360,123,1826,4214,32851,24258,2901,5,57,24619,7278,11,142,5,647,54,2,198
916,4970,916.2081307204262,99551,210,150,313,132,118840,71834,1.915339876043435,121,89,18877,22220,29153,24321,1324,3086,48553,36090,1304,977,360,123,1824,4214,32796,24326,2899,5,65,24570,7258,11,142,5,686,55,3,209
917,4970,917.2155815397189,99551,217,154,313,132,118873,71860,1.915932537091541,121,85,18944,22253,29026,24210,1377,3164,48553,36090,1394,1037,360,122,1821,4215,32747,24393,2895,5,76,24517,7232,11,142,5,726,57,3,224
918,4970,918.2273056750014,99551,217,150,313,132,118906,71880,1.9164649275245853,125,84,19000,22323,28910,24068,1433,3241,48553,36090,1488,1100,359,122,1811,4216,32680,24478,2893,6,82,24457,7217,11,142,5,771,65,3,233
919,4970,919.2431853579136,99551,224,139,313,132,118940,71890,1.9169069120350373,138,89,19052,22363,28781,23946,1490,3329,48553,36090,1587,1166,358,122,1800,4216,32620,24556,2890,7,84,24397,7200,11,142,5,819,73,3,248
920,4970,920.007973785213,99551,222,140,313,132,118962,71906,1.9172886259304276,138,92,19110,22372,28665,23834,1550,3428,48553,36090,1691,1235,358,122,1795,4213,32568,24630,2890,7,86,24322,7188,11,141,5,876,78,3,258
921,4970,921.0321524901454,99550,227,150,314,132,118993,71940,1.91796082370668,142,82,19178,22379,28526,23734,1611,3521,48553,36090,1801,1307,358,122,1787,4210,32510,24711,2889,7,90,24256,7164,10,141,5,923,86,3,278
922,4970,922.0611496865472,99550,229,146,314,132,119032,71958,1.918533400301356,140,84,19235,22405,28400,23617,1680,3614,48553,36090,1916,1382,358,122,1781,4208,32438,24804,2887,7,91,24183,7149,10,141,5,981,90,4,291
923,4970,923.0946944456305,99550,226,144,314,132,119064,71979,1.9190657960823707,135,89,19307,22423,28266,23490,1750,3720,48553,36090,2036,1460,357,122,1777,4209,32370,24896,2885,8,94,24100,7127,10,141,5,1043,92,5,309
924,4970,924.1331991395325,99550,210,157,314,132,119087,72010,1.9196082370668006,141,79,19357,22439,28152,23359,1824,3832,48553,36090,2162,1541,357,122,1768,4206,32297,24987,2882,8,100,24021,7105,10,141,5,1110,101,5,325
925,4970,925.1761559147933,99550,212,145,314,132,119122,72027,1.9201305876443997,146,86,19408,22457,28019,23236,1899,3942,48553,36090,2294,1625,357,122,1762,4205,32223,25082,2880,8,105,23942,7078,10,141,5,1173,105,5,347
926,4970,926.2239397375245,99550,209,151,314,132,119154,72047,1.920652938221999,150,89,19472,22471,27879,23097,1974,4058,48553,36090,2432,1713,357,122,1755,4201,32150,25170,2879,8,109,23868,7047,10,141,5,1238,111,5,374
927,4970,927.0132801865353,99550,217,153,314,132,119186,72066,1.9211652435961828,147,84,19495,22456,27766,22984,2059,4189,48553,36090,2576,1804,357,122,1750,4199,32073,25262,2878,8,111,23794,7021,10,141,5,1300,116,6,397
928,4970,928.070424396049,99550,212,151,314,132,119217,72090,1.9217177297840282,149,86,19558,22491,27625,22828,2140,4310,48553,36090,2726,1899,356,122,1748,4198,31983,25376,2875,9,111,23704,6999,10,141,5,1370,118,8,417
929,4970,929.1330336828557,99550,241,146,314,132,119267,72108,1.9224008036162732,135,96,19604,22495,27476,22686,2228,4443,48553,36090,2882,1997,356,122,1741,4195,31908,25472,2874,9,116,23614,6967,10,139,7,1444,124,8,444
930,4970,930.2011142663806,99550,249,145,314,132,119302,72129,1.922963335007534,137,95,19644,22509,27329,22535,2325,4582,48553,36090,3044,2099,356,122,1729,4192,31819,25583,2873,9,122,23523,6939,10,139,7,1518,135,9,465
931,4970,931.0058705783613,99550,254,146,314,132,119329,72143,1.923375188347564,137,98,19656,22496,27214,22395,2423,4731,48553,36090,3213,2204,356,122,1723,4191,31734,25681,2870,9,125,23431,6912,10,139,7,1601,141,9,489
932,4970,932.0838612690685,99550,266,132,314,132,119375,72162,1.9240281265695631,137,100,19685,22477,27069,22270,2527,4887,48553,36090,3388,2313,354,122,1714,4192,31625,25817,2865,11,129,23325,6886,10,139,7,1688,146,10,510
933,4970,933.1675183218642,99550,258,149,314,132,119409,72197,1.9247212456052234,141,92,19703,22478,26952,22115,2630,5032,48553,36090,3570,2426,353,122,1702,4193,31528,25932,2860,12,131,23230,6850,10,137,9,1771,156,11,543
934,4970,934.2560343998524,99550,256,146,314,132,119450,72219,1.9253540934203917,138,97,19737,22460,26823,21964,2730,5199,48553,36090,3759,2542,353,122,1698,4194,31423,26058,2854,12,139,23121,6810,10,136,10,1865,159,11,575
935,4970,935.075855217359,99549,241,158,315,132,119473,72245,1.925865654099991,152,90,19763,22434,26685,21808,2842,5376,48553,36090,3954,2662,353,122,1690,4188,31331,26170,2852,12,143,23022,6775,10,135,11,1952,166,12,605
936,4970,936.1753474274625,99549,250,145,315,132,119514,72259,1.926418145837728,162,118,19804,22418,26517,21635,2950,5550,48553,36090,4156,2786,352,122,1683,4187,31234,26292,2849,13,148,22901,6742,10,132,14,2054,171,13,632
937,4970,937.0043580769219,99549,260,151,315,132,119549,72280,1.9269806828797877,156,112,19833,22390,26367,21482,3067,5731,48553,36090,4365,2914,350,122,1678,4188,31113,26422,2848,15,149,22788,6718,10,131,14,2160,175,15,653
938,4970,938.1164480211523,99549,267,161,315,132,119603,72310,1.9278244884428775,148,111,19860,22350,26219,21331,3189,5913,48553,36090,4581,3045,350,122,1670,4189,31015,26544,2843,15,156,22676,6663,10,129,16,2254,181,17,699
939,4970,939.2347640586888,99549,274,166,315,132,119647,72343,1.9285979768757096,136,107,19901,22322,26065,21164,3307,6107,48553,36090,4803,3180,349,120,1658,4189,30891,26692,2840,16,163,22552,6623,10,129,16,2360,192,18,731
940,4970,940.0779886092324,99549,260,174,315,132,119670,72372,1.9291203327004791,148,100,19931,22271,25911,21011,3433,6310,48553,36090,5032,3319,349,120,1649,4187,30764,26838,2838,16,166,22425,6576,10,129,16,2474,199,20,773
941,4970,941.209557470469,99549,254,181,315,132,119711,72400,1.9298134586987312,140,101,19976,22234,25753,20834,3560,6516,48553,36090,5268,3462,347,120,1643,4187,30621,27003,2834,18,172,22310,6524,10,129,16,2571,205,20,819
942,4970,942.0630139436053,99549,242,178,315,132,119735,72417,1.9302253161759535,146,100,19977,22176,25622,20680,3696,6732,48553,36090,5510,3608,347,120,1633,4183,30498,27151,2830,18,176,22187,6478,10,128,17,2677,215,20,861
943,4970,943.2078264521,99549,242,168,315,132,119773,72437,1.9308079438266583,141,104,19997,22157,25464,20493,3839,6944,48553,36090,5759,3758,347,120,1619,4185,30365,27307,2826,18,184,22039,6440,10,128,17,2806,227,22,889
944,4970,944.0711328950025,99549,236,169,315,132,119803,72455,1.931290118434138,142,116,20010,22087,25314,20332,3981,7162,48553,36090,6014,3912,346,120,1606,4188,30243,27448,2821,19,184,21890,6394,10,125,19,2940,239,25,932
945,4970,945.2299469718406,99548,242,176,315,133,119844,72484,1.9320126973922127,144,121,20050,22014,25126,20159,4121,7395,48553,36090,6276,4070,346,120,1592,4186,30103,27611,2818,19,192,21751,6355,10,125,19,3061,252,25,963
946,4970,946.1045428582721,99548,242,184,315,133,119882,72511,1.9326656487322698,131,112,20045,21929,25004,19999,4261,7641,48553,36090,6544,4231,345,120,1583,4183,29945,27789,2816,20,192,21598,6317,10,125,19,3199,261,28,998
947,4970,947.2774875219957,99548,252,185,315,133,119926,72547,1.9334692811508016,132,106,20060,21900,24832,19804,4407,7870,48553,36090,6818,4396,345,120,1572,4185,29801,27960,2812,20,195,21436,6281,10,125,19,3337,271,30,1029
948,4970,948.1622953796741,99548,237,187,315,133,119949,72570,1.9339313697914573,138,105,20035,21835,24715,19631,4558,8107,48553,36090,7098,4564,343,120,1556,4188,29647,28130,2806,22,200,21299,6216,10,124,20,3466,283,31,1087
949,4970,949.0517537096991,99548,250,194,315,133,119990,72596,1.9346044119419776,132,102,20043,21756,24550,19460,4708,8353,48553,36090,7384,4736,342,120,1546,4188,29498,28293,2803,23,206,21152,6160,10,124,20,3602,293,33,1135
950,4970,950.2459181066366,99548,250,185,315,133,120023,72616,1.935136818419255,147,106,20056,21707,24372,19277,4858,8590,48553,36090,7675,4911,342,120,1536,4182,29329,28485,2803,23,215,20988,6120,10,121,23,3749,303,34,1165
951,4970,951.1476402565922,99548,246,184,315,133,120041,72641,1.9355687708442157,169,102,20054,21642,24194,19087,5020,8850,48553,36090,7972,5090,342,119,1526,4178,29187,28652,2802,23,220,20822,6074,10,120,24,3896,313,36,1204
952,4970,952.0555111927836,99548,251,184,315,133,120078,72669,1.936221722184273,166,96,20042,21555,24046,18906,5178,9124,48553,36090,8274,5272,342,119,1513,4177,29036,28826,2799,23,228,20648,6021,10,119,25,4054,324,37,1247
953,4970,953.2745215487483,99548,252,179,315,133,120136,72696,1.9370755816289629,158,100,20053,21502,23882,18707,5338,9377,48553,36090,8581,5457,341,119,1500,4169,28864,29034,2796,24,232,20481,5976,10,118,25,4202,333,41,1283
954,4970,954.1945219786614,99548,251,182,315,133,120173,72716,1.9376481697271668,147,97,20042,21426,23740,18524,5503,9636,48553,36090,8893,5645,341,118,1485,4171,28696,29219,2793,24,233,20326,5915,10,117,26,4344,347,46,1337
955,4970,955.1200648931278,99548,258,181,315,133,120212,72734,1.9382207578253707,127,92,20023,21344,23595,18335,5680,9913,48553,36090,9210,5836,341,118,1477,4170,28537,29399,2789,24,233,20169,5869,10,116,27,4486,354,50,1379
956,4970,956.0514375150063,99548,263,180,315,133,120251,72750,1.9387732551131112,119,104,19986,21259,23466,18124,5849,10198,48553,36090,9531,6030,341,118,1466,4171,28355,29598,2786,24,236,20016,5814,10,115,28,4627,362,52,1429
957,4970,957.3009758415471,99547,260,171,316,133,120296,72778,1.9395260530201814,113,112,20002,21200,23303,17935,6004,10447,48553,36090,9856,6227,340,117,1446,4167,28199,29791,2783,25,240,19844,5757,10,115,28,4771,380,53,1481
958,4970,958.2440562891693,99547,258,184,316,133,120321,72812,1.9401187378826081,116,96,19991,21115,23134,17741,6183,10729,48553,36090,10185,6426,340,117,1436,4167,28021,29986,2781,25,241,19652,5717,10,114,29,4949,389,54,1519
959,4970,959.1940847181289,99547,255,178,316,133,120348,72834,1.9406109676836067,127,91,19986,21020,22958,17562,6356,11014,48553,36090,10517,6628,339,117,1421,4164,27819,30210,2779,26,243,19491,5664,10,113,30,5096,402,56,1567
960,4970,960.1510351491751,99547,251,186,316,133,120377,72860,1.9411634705214622,121,86,19986,20935,22788,17355,6536,11303,48553,36090,10852,6832,339,117,1409,4164,27622,30420,2777,26,247,19323,5616,10,110,33,5253,414,60,1607
961,4970,961.1151504754861,99547,239,186,316,133,120404,72881,1.941645654816318,124,85,19950,20826,22652,17173,6717,11595,48553,36090,11190,7039,338,117,1392,4165,27421,30641,2773,27,250,19156,5564,10,110,33,5405,429,62,1654
962,4970,962.0854516083654,99547,246,197,316,133,120440,72903,1.942228294172602,123,76,19923,20732,22502,16984,6888,11876,48553,36090,11531,7248,338,117,1379,4159,27242,30841,2773,27,248,18985,5511,10,109,34,5561,442,66,1705
963,4970,963.0622127772568,99547,232,175,316,133,120460,72915,1.9425497503691724,130,89,19914,20629,22334,16808,7072,12164,48553,36090,11874,7459,338,117,1365,4159,27073,31037,2768,27,252,18783,5461,10,108,35,5743,454,67,1750
964,4970,964.0460744051135,99547,216,168,316,133,120489,72937,1.9430620711824564,134,88,19877,20542,22201,16631,7254,12436,48553,36090,12219,7672,338,117,1356,4158,26864,31274,2765,27,257,18612,5401,10,108,35,5892,461,69,1803
965,4970,965.0364533783883,99547,219,171,316,133,120522,72960,1.9436246195264548,147,82,19829,20440,22041,16434,7446,12738,48553,36090,12566,7887,338,117,1350,4152,26683,31478,2765,27,257,18424,5348,10,106,37,6063,467,74,1851
966,4970,966.0335711313105,99547,227,156,316,133,120559,72979,1.9441871678704532,138,80,19813,20362,21870,16239,7634,13028,48553,36090,12914,8103,337,117,1332,4148,26482,31698,2764,28,260,18261,5283,10,105,38,6216,481,78,1909
967,4970,967.0384371308471,99547,233,156,316,133,120598,73002,1.9448099892513084,130,76,19796,20277,21711,16044,7812,13312,48553,36090,13263,8321,337,117,1321,4148,26292,31908,2760,28,258,18089,5229,10,105,38,6374,491,83,1959
968,4970,968.0508973337373,99547,233,141,316,133,120633,73019,1.9453323555707354,128,75,19781,20201,21539,15852,8001,13596,48553,36090,13613,8540,336,116,1305,4145,26094,32130,2758,29,265,17908,5172,10,102,41,6539,505,86,2006
969,4970,969.0713813270896,99547,235,144,316,133,120670,73037,1.9458848584085908,125,78,19753,20115,21383,15636,8186,13892,48553,36090,13963,8760,336,116,1287,4139,25902,32343,2756,29,269,17735,5119,10,99,44,6701,521,86,2055
970,4970,970.0997645212989,99546,235,146,317,133,120703,73059,1.9464569143913366,137,76,19736,20018,21200,15449,8373,14176,48553,36090,14314,8981,336,115,1278,4136,25711,32556,2755,29,266,17556,5058,10,97,46,6865,527,92,2113
971,4970,971.1366218376174,99545,239,147,318,133,120742,73078,1.9470591189914108,130,79,19725,19915,21022,15258,8564,14466,48553,36090,14664,9203,336,115,1265,4135,25498,32787,2751,29,270,17379,5006,10,97,46,7028,540,97,2156
972,4970,972.1821249007871,99545,241,141,318,133,120780,73093,1.9475915415138882,129,80,19699,19838,20851,15055,8760,14751,48553,36090,15014,9426,336,115,1255,4131,25288,33017,2751,29,269,17201,4953,10,97,46,7193,548,102,2204
973,4970,973.2360216822449,99545,242,147,318,133,120817,73114,1.9481741925762217,127,85,19679,19731,20690,14856,8942,15046,48553,36090,15363,9650,336,115,1236,4132,25086,33235,2748,29,267,17019,4912,10,97,46,7361,567,107,2242
974,4970,974.2979881629669,99545,227,153,318,133,120844,73135,1.9486563865588427,133,79,19651,19635,20543,14676,9126,15322,48553,36090,15711,9874,336,115,1226,4128,24899,33444,2747,29,269,16814,4852,10,95,47,7550,577,110,2297
975,4970,975.0103523722755,99544,226,158,319,133,120866,73154,1.9490878405529213,134,74,19598,19510,20396,14497,9325,15626,48553,36090,16058,10098,336,115,1216,4128,24677,33677,2746,29,272,16636,4802,10,94,48,7718,586,111,2343
976,4970,976.0877965601785,99544,226,148,319,133,120905,73169,1.9496303142329021,134,93,19552,19389,20253,14319,9514,15916,48553,36090,16403,10323,335,115,1205,4122,24493,33889,2743,30,275,16439,4734,10,93,49,7896,597,116,2403
977,4970,977.1732707911377,99542,231,149,321,133,120945,73197,1.9503526149765928,120,81,19549,19269,20089,14169,9688,16197,48553,36090,16746,10548,335,114,1191,4120,24319,34089,2742,30,277,16246,4670,10,90,52,8067,610,119,2461
978,4970,978.2674927109117,99542,226,141,321,133,120974,73214,1.9508147314701332,136,85,19513,19155,19934,14012,9868,16472,48553,36090,17087,10773,335,114,1174,4120,24131,34303,2739,30,277,16078,4602,10,89,53,8215,624,123,2525
979,4970,979.0016247728245,99542,222,147,321,133,121002,73233,1.9512868939744028,124,84,19482,19032,19791,13844,10058,16758,48553,36090,17426,10997,335,114,1163,4122,23938,34506,2736,30,276,15891,4546,10,86,56,8394,634,126,2579
980,4970,980.1123065295255,99542,219,151,321,133,121037,73255,1.9518595165859638,128,90,19467,18959,19623,13673,10240,16992,48553,36090,17762,11221,335,114,1145,4118,23744,34716,2734,30,277,15731,4484,10,85,56,8546,651,132,2634
981,4970,981.2321975850381,99542,228,151,321,133,121077,73281,1.9525225532940869,126,79,19454,18886,19453,13503,10416,17246,48553,36090,18096,11444,334,113,1133,4117,23577,34905,2731,31,281,15555,4425,10,84,57,8706,662,137,2684
982,4970,982.360964816599,99542,226,142,321,133,121112,73299,1.9530549918627313,125,74,19440,18833,19297,13337,10589,17479,48553,36090,18427,11667,334,113,1122,4114,23372,35133,2728,31,283,15385,4365,10,84,57,8860,672,141,2738
983,4970,983.1148202221013,99542,223,142,321,133,121128,73317,1.953396556227522,124,75,19389,18751,19157,13162,10784,17735,48553,36090,18755,11889,334,113,1105,4110,23196,35329,2728,31,284,15203,4321,10,84,57,9027,688,142,2780
984,4970,984.2488740257616,99541,220,147,322,133,121161,73342,1.9539988547432716,132,71,19355,18671,19004,13008,10965,17968,48553,36090,19079,12110,334,113,1094,4104,23018,35529,2725,31,285,15036,4264,10,84,57,9180,699,148,2830
985,4970,985.0059008017595,99541,217,148,322,133,121183,73356,1.9543605147627612,130,66,19309,18585,18875,12839,11145,18227,48553,36090,19400,12330,334,113,1078,4104,22841,35720,2724,31,285,14846,4212,10,84,57,9358,714,151,2879
986,4970,986.144032578276,99541,227,140,322,133,121225,73376,1.9549833736852151,129,63,19302,18531,18709,12665,11309,18466,48553,36090,19717,12549,334,113,1066,4097,22661,35926,2723,31,291,14680,4167,10,83,58,9507,725,154,2915
987,4970,987.2829631255315,99541,219,131,322,133,121252,73392,1.955415356486272,132,73,19273,18480,18572,12506,11480,18675,48553,36090,20030,12767,334,113,1048,4095,22494,36116,2718,31,291,14511,4127,10,83,58,9662,741,158,2951
988,4970,988.0430843422479,99541,223,131,322,133,121278,73407,1.9558272470640239,120,70,19235,18374,18440,12362,11658,18928,48553,36090,20339,12983,334,112,1032,4095,22310,36313,2716,31,293,14345,4080,10,80,60,9820,756,159,2995
989,4970,989.1860582166427,99541,221,143,322,133,121323,73434,1.9565505671030028,108,59,19222,18315,18300,12195,11825,19153,48553,36090,20644,13198,334,112,1020,4092,22123,36520,2713,31,293,14184,4039,10,78,62,9968,767,164,3031
