,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
634,4285,635.0064761089675,99947,155,88,42,7,10419,4797,0.15224068756440914,154,75,25530,21698,5950,2707,18167,25423,47908,35181,0,0,13305,3338,10087,155,398,9,41,0,0,101,72297,35,181,0,0,0,0,0
635,4285,636.1621203678031,99947,177,102,42,7,10472,4828,0.15308113300049025,158,73,25586,21771,5945,2712,18090,25333,47918,35194,0,0,13274,3330,10091,157,400,9,55,0,0,131,72284,35,181,0,0,0,0,0
636,4285,637.026934187997,99947,193,103,42,7,10509,4847,0.15364142995787766,178,70,25610,21832,5943,2721,18032,25265,47927,35207,0,0,13249,3326,10088,157,407,9,61,0,0,156,72278,35,181,0,0,0,0,0
637,4285,638.1778962661159,99947,204,103,42,7,10561,4863,0.15432179054899098,200,87,25652,21928,5940,2729,17960,25144,47936,35220,0,0,13222,3319,10090,157,412,9,73,0,0,196,72253,35,181,0,0,0,0,0
638,4285,639.0396118428217,99947,209,120,42,7,10598,4891,0.15497213523167278,218,80,25677,21989,5957,2732,17895,25070,47945,35233,0,0,13197,3315,10084,158,420,10,80,0,0,222,72245,35,181,0,0,0,0,0
639,4285,640.1864277849872,99947,230,126,42,7,10661,4919,0.15588261778742735,224,90,25750,22064,5950,2739,17802,24972,47954,35245,0,0,13167,3307,10085,161,424,10,94,0,0,265,72218,35,181,0,0,0,0,0
640,4285,641.0442499643099,99947,249,130,42,7,10707,4940,0.15655297307573013,225,91,25792,22127,5948,2747,17742,24896,47963,35257,0,0,13143,3303,10084,161,429,10,101,0,0,297,72203,35,181,0,0,0,0,0
641,4285,642.1852720569153,99947,264,130,42,7,10769,4963,0.15740342381462175,248,112,25825,22219,5956,2759,17663,24771,47972,35269,0,0,13110,3296,10084,165,431,11,116,0,0,344,72174,35,181,0,0,0,0,0
642,4285,643.0398460609114,99945,302,136,43,8,10832,4987,0.15827705237880835,255,117,25819,22295,5967,2760,17612,24682,47980,35281,0,0,13085,3293,10082,166,435,11,123,0,0,373,72161,35,181,0,0,0,0,0
643,4285,644.178432266559,99945,332,140,43,8,10908,5013,0.15929761368752815,277,133,25846,22363,5972,2768,17528,24586,47988,35292,0,0,13060,3289,10074,167,446,11,132,0,0,420,72130,35,181,0,0,0,0,0
644,4285,645.0311498008513,99945,338,156,43,8,10962,5046,0.16016809245084795,288,136,25851,22420,6004,2781,17474,24497,47996,35303,0,0,13035,3285,10071,170,450,11,139,0,0,471,72097,35,181,0,0,0,0,0
645,4285,646.1675019810251,99945,371,174,43,8,11061,5093,0.16162889589274101,307,141,25858,22496,6038,2798,17381,24381,48004,35314,0,0,13001,3277,10064,175,462,11,157,0,0,530,72053,35,180,0,0,0,0,0
646,4285,647.0188942641779,99945,385,190,43,8,11123,5126,0.16257941868027415,337,148,25861,22531,6056,2804,17316,24317,48012,35325,0,0,12977,3271,10060,177,470,11,165,0,0,576,72023,35,180,0,0,0,0,0
647,4285,648.1532050720543,99945,445,192,43,8,11252,5156,0.16417029366151384,346,171,25849,22595,6090,2822,17225,24210,48020,35336,0,0,12947,3264,10063,177,474,11,183,0,0,651,71960,35,180,0,0,0,0,0
648,4285,649.0034487939276,99944,465,213,43,9,11327,5194,0.16530256943888577,371,188,25844,22633,6119,2826,17156,24129,48027,35347,0,0,12917,3260,10063,178,477,11,198,0,0,703,71922,35,180,0,0,0,0,0
649,4285,650.1363854592215,99942,490,233,45,9,11431,5252,0.16692681755418143,418,206,25839,22701,6153,2853,17053,23996,48034,35357,0,0,12881,3251,10060,184,482,12,218,0,0,785,71854,35,180,0,0,0,0,0
650,4285,651.2683052671384,99940,522,246,47,9,11550,5304,0.1686411847108265,453,223,25840,22768,6193,2875,16943,23877,48041,35367,0,0,12839,3241,10057,190,489,12,247,0,0,867,71783,35,180,0,0,0,0,0
651,4285,652.1166126849078,99939,552,267,47,10,11646,5351,0.1700737449844405,484,230,25817,22819,6230,2883,16868,23789,48048,35377,0,0,12808,3235,10046,194,503,12,263,0,0,923,71740,35,180,0,0,0,0,0
652,4285,653.2473666901935,99939,631,291,47,10,11809,5415,0.17234513052962308,505,262,25786,22847,6278,2912,16751,23676,48055,35387,0,0,12775,3225,10037,205,512,12,278,0,0,1011,71669,35,180,0,0,0,0,0
653,4285,654.095076424526,99939,659,308,47,10,11907,5461,0.17378600946577413,554,292,25767,22867,6305,2925,16666,23596,48062,35397,0,0,12747,3214,10029,211,527,13,295,0,0,1068,71621,34,180,0,0,0,0,0
654,4285,655.2250397718191,99939,712,327,47,10,12057,5531,0.1759873522848938,614,326,25715,22904,6355,2963,16555,23468,48069,35407,0,0,12711,3203,10018,220,543,13,317,0,0,1167,71534,33,180,0,0,0,0,0
655,4285,656.072952400878,99938,756,331,48,10,12194,5580,0.1778502671656427,674,345,25647,22934,6406,2997,16467,23381,48076,35416,0,0,12669,3196,10003,227,558,13,343,0,0,1256,71460,33,180,0,0,0,0,0
656,4285,657.2045001329457,99937,825,365,49,10,12392,5671,0.18074386863724146,722,363,25609,22979,6470,3044,16323,23237,48082,35425,0,0,12626,3178,9988,243,575,15,373,0,0,1372,71354,33,180,0,0,0,0,0
657,4285,658.0531810796338,99937,856,403,49,10,12530,5754,0.18295526181494343,771,376,25570,22999,6534,3072,16218,23138,48088,35434,0,0,12584,3167,9976,253,586,18,401,0,0,1468,71271,33,180,0,0,0,0,0
658,4285,659.1853526126038,99937,957,444,49,10,12769,5860,0.18640743668511162,807,389,25488,23029,6618,3120,16079,23006,48094,35443,0,0,12545,3162,9957,256,606,20,425,0,0,1617,71136,33,180,0,0,0,0,0
659,4285,660.0352970665263,99937,1003,485,49,10,12936,5956,0.18903909462961666,874,412,25402,23033,6704,3161,15966,22897,48100,35452,0,0,12499,3152,9943,265,622,20,457,0,0,1735,71032,32,180,0,0,0,0,0
660,4285,661.1706164056804,99936,1074,519,50,10,13178,6076,0.19266330451488953,960,423,25285,23062,6814,3234,15815,22750,48106,35461,0,0,12439,3142,9921,273,647,21,502,0,0,1907,70872,32,180,0,0,0,0,0
661,4285,662.0237298180865,99936,1158,567,50,10,13386,6180,0.19578530259365995,1039,438,25174,23066,6878,3277,15699,22640,48112,35470,0,0,12383,3132,9907,285,663,21,541,0,0,2016,70776,32,180,0,0,0,0,0
662,4285,663.1641676126405,99935,1267,603,51,10,13692,6294,0.19998999349577226,1145,513,25002,23069,7015,3338,15518,22465,48118,35478,0,0,12314,3118,9885,297,689,21,596,0,0,2194,70610,31,180,0,0,0,0,0
663,4285,664.0223299095467,99934,1350,639,52,10,13940,6415,0.20368443172493847,1202,555,24885,23064,7129,3404,15380,22326,48124,35486,0,0,12267,3102,9872,310,707,22,632,0,0,2372,70442,30,178,0,0,0,0,0
664,4285,665.1696711072977,99934,1481,709,52,10,14294,6583,0.20890787920027218,1292,600,24728,23059,7256,3478,15189,22142,48130,35494,0,0,12193,3088,9847,325,735,24,690,0,0,2581,70243,30,178,0,0,0,0,0
665,4285,666.0324465408363,99934,1563,760,52,10,14580,6715,0.2130906398222827,1358,641,24582,23028,7401,3539,15042,22020,48136,35502,0,0,12123,3073,9832,338,755,26,747,0,0,2766,70066,30,178,0,0,0,0,0
666,4285,667.1876728597656,99933,1731,827,52,11,14978,6918,0.2191068015570432,1476,669,24349,23003,7547,3650,14843,21838,48141,35510,0,0,12050,3056,9796,355,794,29,807,0,0,3004,69835,30,177,0,0,0,0,0
667,4285,668.0579815526943,99933,1858,853,52,11,15327,7058,0.22400008005363595,1550,700,24176,23000,7704,3746,14658,21688,48146,35518,0,0,11983,3038,9770,372,826,33,862,0,0,3219,69623,30,177,0,0,0,0,0
668,4285,669.2246284538345,99932,2004,890,53,11,15782,7262,0.23059680582796302,1711,775,23891,22985,7896,3885,14443,21452,48151,35526,0,0,11884,3017,9736,390,869,33,950,0,0,3540,69307,30,176,0,0,0,0,0
669,4285,670.1051679581068,99932,2120,936,53,11,16150,7430,0.2359604531081135,1806,849,23697,22917,8051,3984,14271,21301,48156,35534,0,0,11808,2995,9697,410,918,35,1013,0,0,3766,69084,30,176,0,0,0,0,0
670,4285,671.2860510158282,99932,2246,1049,53,11,16669,7700,0.24385582195893207,1920,938,23455,22847,8325,4096,13999,21057,48161,35541,0,0,11692,2970,9648,435,978,38,1117,0,0,4107,68742,30,175,0,0,0,0,0
671,4285,672.1762346802453,99932,2389,1114,53,11,17090,7893,0.25,2071,1024,23191,22774,8501,4193,13793,20882,48166,35548,0,0,11623,2953,9612,453,1021,41,1174,0,0,4379,68472,29,175,0,0,0,0,0
672,4285,673.0722634257233,99930,2558,1207,55,11,17581,8135,0.25734013809666767,2161,1054,22911,22716,8719,4310,13594,20700,48171,35555,0,0,11539,2930,9584,476,1057,44,1243,0,0,4700,68154,28,175,0,0,0,0,0
673,4285,674.2780128020147,99927,2767,1343,57,12,18253,8490,0.2676253665175578,2319,1105,22531,22597,9027,4480,13297,20461,48176,35562,0,0,11416,2903,9519,506,1134,49,1351,0,0,5135,67712,28,174,0,0,0,0,0
674,4285,675.1910202530147,99924,2938,1385,59,13,18782,8732,0.2753492654417357,2456,1200,22248,22493,9238,4658,13059,20249,48181,35569,0,0,11308,2882,9473,522,1195,54,1448,0,0,5489,67352,28,173,0,0,0,0,0
675,4285,676.1111962346574,99921,3126,1488,61,14,19376,9015,0.2841344662283204,2542,1262,21947,22362,9504,4797,12818,20075,48186,35576,0,0,11197,2858,9424,546,1266,55,1544,0,0,5856,66976,28,171,0,0,0,0,0
676,4285,677.039599387837,99919,3278,1555,63,14,19969,9276,0.2926870765319909,2642,1361,21628,22247,9800,4944,12587,19877,48191,35583,0,0,11069,2835,9372,568,1336,56,1655,0,0,6261,66568,28,171,0,0,0,0,0
677,4285,678.2926088335485,99918,3549,1642,63,15,20832,9661,0.30518024780319863,2821,1484,21164,22094,10162,5185,12239,19578,48196,35590,0,0,10914,2796,9306,607,1435,60,1794,0,0,6831,65984,27,164,0,0,0,0,0
678,4285,679.2441694104508,99917,3734,1761,64,15,21539,10016,0.31581212406297227,2916,1509,20828,21995,10500,5374,11956,19344,48200,35597,0,0,10779,2761,9249,643,1524,66,1913,0,0,7293,65501,27,161,0,0,0,0,0
679,4285,680.20659651955,99915,3899,1907,64,17,22229,10377,0.32633738677876195,3086,1595,20445,21850,10813,5521,11691,19108,48204,35603,0,0,10639,2733,9203,672,1591,76,2039,0,0,7756,65020,27,159,0,0,0,0,0
680,4285,681.1811158280158,99911,4086,2027,67,18,22979,10774,0.3378306692956731,3170,1649,20095,21717,11165,5743,11415,18844,48208,35609,0,0,10505,2691,9139,715,1677,81,2157,0,0,8304,64458,26,158,0,0,0,0,0
681,4285,682.1678505107839,99909,4291,2141,69,18,23752,11182,0.3496581889519463,3322,1701,19696,21574,11495,5983,11125,18581,48212,35615,0,0,10381,2646,9072,760,1773,92,2267,0,0,8848,63888,26,156,0,0,0,0,0
682,4285,683.1692406894371,99907,4509,2269,71,18,24612,11617,0.36262724333630275,3473,1823,19212,21367,11900,6207,10833,18314,48216,35621,0,0,10214,2602,9014,809,1881,94,2406,0,0,9425,63282,26,154,0,0,0,0,0
683,4285,684.188214026737,99903,4735,2391,75,18,25517,12092,0.3764551615066615,3630,1920,18743,21165,12305,6475,10510,18029,48220,35627,0,0,10057,2562,8931,854,1998,106,2540,0,0,10076,62600,26,153,0,0,0,0,0
684,4285,685.2260021923965,99902,4921,2536,76,18,26450,12614,0.3910232027386839,3756,1996,18257,20960,12775,6766,10213,17722,48224,35633,0,0,9902,2529,8838,906,2139,113,2663,0,0,10790,61843,26,153,0,0,0,0,0
685,4285,686.2852796836595,99900,5194,2676,78,18,27499,13145,0.40684684684684685,3836,2115,17766,20695,13244,7065,9880,17429,48228,35639,0,0,9707,2472,8743,980,2287,125,2822,0,0,11463,61124,26,151,0,0,0,0,0
686,4285,687.0035512741466,99900,5338,2779,78,18,28218,13539,0.417987987987988,3950,2186,17406,20530,13586,7287,9640,17198,48232,35645,0,0,9573,2438,8682,1024,2403,133,2932,0,0,11968,60575,23,149,0,0,0,0,0
687,4285,688.1013482864503,99895,5599,2934,83,18,29347,14132,0.4352470093598278,4065,2251,16877,20280,14071,7615,9303,16900,48236,35651,0,0,9369,2388,8566,1089,2601,145,3102,0,0,12694,59771,23,147,0,0,0,0,0
688,4285,689.2269588797211,99890,5973,3081,87,19,30612,14788,0.4544999499449394,4127,2369,16280,19992,14584,8002,8947,16535,48240,35657,0,0,9163,2333,8449,1152,2793,166,3277,0,0,13501,58888,21,147,0,0,0,0,0
689,4285,690.3837531545469,99883,6242,3245,93,20,31867,15481,0.474034620505992,4255,2498,15680,19680,15113,8390,8615,16165,48244,35663,0,0,8944,2267,8315,1227,3031,183,3462,0,0,14332,57954,21,147,0,0,0,0,0
690,4285,691.1742745119215,99881,6378,3357,94,21,32731,15989,0.48778045874590764,4399,2505,15245,19483,15524,8688,8358,15944,48248,35668,0,0,8774,2220,8232,1298,3186,201,3593,0,0,14941,57269,21,146,0,0,0,0,0
691,4285,692.3687631868875,99875,6669,3480,97,24,34111,16713,0.5088760951188986,4471,2635,14665,19167,16107,9132,7989,15560,48252,35673,0,0,8502,2158,8096,1387,3441,224,3815,0,0,15830,56257,20,145,0,0,0,0,0
692,4285,693.138438812854,99874,6893,3534,97,25,34985,17182,0.5223281334481447,4552,2712,14262,18961,16427,9427,7767,15339,48256,35678,0,0,8367,2115,8015,1447,3618,246,3911,0,0,16370,55621,20,144,0,0,0,0,0
693,4285,694.256234342165,99867,7032,3744,103,26,36254,17932,0.5425816335726517,4655,2798,13721,18651,17052,9796,7435,14983,48260,35683,0,0,8114,2072,7858,1512,3915,274,4117,0,0,17206,54639,19,141,0,0,0,0,0
694,4285,695.3280161861486,99862,7215,3942,106,28,37504,18703,0.5628467284853097,4783,2817,13212,18319,17540,10241,7142,14651,48264,35688,0,0,7884,2025,7710,1587,4216,298,4289,0,0,18020,53675,18,140,0,0,0,0,0
695,4285,696.0215732435332,99862,7216,4032,106,28,38280,19214,0.5757345136288078,4888,2837,12887,18139,17951,10527,6950,14435,48267,35693,0,0,7717,1992,7623,1628,4425,314,4422,0,0,18638,52947,18,138,0,0,0,0,0
696,4285,697.0313254186543,99856,7417,4148,111,29,39478,19922,0.5948565934946323,4929,2866,12450,17835,18426,10970,6665,14150,48270,35698,0,0,7488,1946,7517,1692,4652,340,4601,0,0,19510,51955,18,137,0,0,0,0,0
697,4285,698.0084191015425,99854,7471,4342,113,29,40597,20652,0.6133855428926233,5003,2867,12029,17564,18973,11339,6409,13857,48273,35703,0,0,7287,1899,7387,1763,4979,371,4748,0,0,20230,51038,18,134,0,0,0,0,0
698,4285,699.2639232658921,99848,7694,4450,117,31,42154,21538,0.6378895921801138,5042,2975,11445,17195,19616,11896,6084,13451,48276,35708,0,0,7021,1831,7225,1875,5347,424,4939,0,0,21234,49804,18,130,0,0,0,0,0
699,4285,700.1748348588636,99842,7789,4543,123,31,43268,22233,0.6560465535546163,5110,2981,11083,16952,20049,12332,5844,13159,48279,35713,0,0,6837,1780,7080,1962,5674,455,5060,0,0,21988,48863,16,127,0,0,0,0,0
700,4285,701.0622234168039,99837,7866,4633,128,31,44352,22907,0.6736881116219438,5110,2976,10709,16715,20549,12758,5636,12885,48282,35718,0,0,6640,1719,6958,2053,5971,506,5191,0,0,22671,47986,15,127,0,0,0,0,0
701,4285,702.2104461570858,99831,8027,4695,133,32,45821,23756,0.6969478418527311,5098,3021,10222,16408,21158,13295,5360,12547,48285,35723,0,0,6399,1655,6801,2159,6360,563,5337,0,0,23631,46786,15,125,0,0,0,0,0
702,4285,703.0477135906782,99825,8155,4793,137,34,46874,24406,0.7140495867768595,5100,3079,9901,16130,21551,13670,5154,12292,48288,35728,0,0,6235,1612,6690,2211,6606,624,5458,0,0,24334,45922,14,119,0,0,0,0,0
703,4285,704.1366226054138,99816,8258,4828,145,35,48287,25221,0.7364350404744731,5095,3157,9485,15822,22111,14204,4904,11952,48291,35733,0,0,5979,1565,6560,2300,6998,711,5626,0,0,25165,44783,14,115,0,0,0,0,0
704,4285,705.1952074311135,99815,8274,4949,146,35,49602,26087,0.7582928417572509,5038,3151,9168,15517,22704,14683,4668,11663,48294,35738,0,0,5747,1516,6406,2403,7444,770,5762,0,0,25966,43675,14,112,0,0,0,0,0
705,4285,706.2269364991278,99811,8373,4978,149,36,50917,26858,0.7792227309615173,5092,3203,8777,15241,23152,15159,4455,11381,48297,35742,0,0,5508,1465,6259,2513,7839,852,5904,0,0,26691,42659,13,108,0,0,0,0,0
706,4285,707.2348373173503,99803,8359,5057,155,38,52193,27645,0.7999559131489034,4995,3231,8518,14944,23695,15629,4276,11099,48300,35746,0,0,5294,1401,6122,2625,8293,920,6024,0,0,27380,41624,13,107,0,0,0,0,0
707,4285,708.2205331326052,99798,8434,5109,159,39,53400,28407,0.8197258462093429,4993,3235,8194,14726,24120,16058,4098,10831,48303,35750,0,0,5107,1365,5995,2697,8704,992,6132,0,0,28054,40633,13,106,0,0,0,0,0
708,4285,709.1874829136323,99792,8474,5186,164,40,54599,29200,0.8397366522366523,4990,3146,7912,14501,24544,16539,3914,10586,48306,35754,0,0,4911,1327,5864,2751,9161,1081,6256,0,0,28623,39702,12,104,0,0,0,0,0
709,4285,710.1371680884537,99784,8395,5278,171,41,55718,29964,0.8586747374328549,4990,3156,7675,14254,25010,16945,3757,10324,48309,35758,0,0,4743,1285,5723,2827,9650,1166,6325,0,0,29152,38800,12,101,0,0,0,0,0
710,4285,711.0695879194772,99782,8464,5287,172,42,56897,30678,0.8776633060070955,4865,3192,7453,14018,25448,17355,3596,10104,48312,35762,0,0,4558,1236,5584,2927,10091,1258,6409,0,0,29663,37943,12,101,0,0,0,0,0
711,4285,712.2135872098498,99777,8487,5336,176,43,58307,31576,0.90083887068162,4783,3218,7188,13759,25949,17819,3415,9823,48315,35766,0,0,4339,1184,5450,3048,10610,1375,6497,0,0,30299,36864,11,100,0,0,0,0,0
712,4285,713.113521440262,99772,8434,5361,180,44,59355,32285,0.9184941667000762,4807,3182,6989,13567,26290,18226,3298,9618,48318,35770,0,0,4171,1141,5334,3131,11062,1461,6567,0,0,30782,36013,11,99,0,0,0,0,0
713,4285,714.00185222529,99764,8381,5371,185,47,60425,33040,0.9368609919409807,4753,3123,6789,13376,26708,18685,3182,9396,48321,35774,0,0,4031,1088,5222,3245,11512,1565,6585,0,0,31291,35119,11,95,0,0,0,0,0
714,4285,715.0952687692782,99761,8275,5273,187,48,61653,33833,0.9571475827227073,4695,3138,6576,13147,27225,19255,3040,9137,48324,35778,0,0,3845,1056,5085,3341,12139,1704,6620,0,0,31697,34169,11,94,0,0,0,0,0
715,4285,716.1715260310805,99756,8313,5255,190,50,62912,34638,0.9778860419423393,4624,3127,6396,12932,27587,19719,2888,8915,48327,35782,0,0,3698,1017,4945,3443,12682,1817,6637,0,0,32206,33210,10,91,0,0,0,0,0
716,4285,717.0231600887109,99747,8299,5266,194,55,63855,35265,0.9937140966645613,4604,3141,6225,12758,27880,20034,2796,8744,48330,35786,0,0,3584,978,4841,3498,13086,1935,6666,0,0,32541,32520,10,88,0,0,0,0,0
717,4285,718.0757373507762,99739,8294,5260,198,59,65052,36109,1.0142572113215493,4592,3086,6042,12553,28217,20516,2655,8524,48333,35790,0,0,3439,942,4711,3583,13626,2079,6681,0,0,32976,31606,10,86,0,0,0,0,0
718,4285,719.1161479898402,99737,8279,5286,199,60,66302,36934,1.0350822663605281,4521,3024,5856,12380,28609,20938,2534,8310,48336,35794,0,0,3284,903,4585,3696,14142,2240,6693,0,0,33375,30724,10,85,0,0,0,0,0
719,4285,720.144682511279,99733,8213,5258,202,61,67444,37691,1.0541646195341563,4443,2947,5741,12226,28985,21364,2414,8142,48338,35798,0,0,3132,866,4466,3775,14627,2410,6717,0,0,33761,29884,10,85,0,0,0,0,0
720,4285,721.1621349763876,99728,8107,5271,206,62,68550,38492,1.073339483394834,4359,2834,5628,12050,29380,21819,2318,7962,48340,35802,0,0,2983,834,4355,3876,15119,2585,6730,0,0,34107,29049,10,80,0,0,0,0,0
721,4285,722.1696003552072,99719,7992,5245,209,68,69608,39215,1.0912965432866355,4322,2772,5480,11922,29775,22209,2220,7782,48342,35806,0,0,2867,793,4244,3978,15638,2756,6701,0,0,34360,28296,10,76,0,0,0,0,0
722,4285,723.1670571502322,99716,7937,5220,211,69,70671,39960,1.109460868867584,4243,2710,5381,11791,30087,22608,2139,7600,48344,35810,0,0,2763,764,4153,4044,16224,2915,6677,0,0,34520,27572,10,74,0,0,0,0,0
723,4285,724.1565966513251,99713,7848,5227,212,71,71688,40668,1.1267938984886625,4106,2693,5299,11646,30458,22939,2075,7422,48346,35814,0,0,2652,732,4051,4123,16722,3067,6663,0,0,34774,26851,8,70,0,0,0,0,0
724,4285,725.1373849355365,99709,7749,5156,215,72,72666,41342,1.1434073152874866,4103,2678,5205,11511,30746,23328,1980,7253,48348,35817,0,0,2548,702,3961,4187,17260,3232,6643,0,0,34937,26163,8,68,0,0,0,0,0
725,4285,726.111529511439,99707,7622,5119,217,72,73643,42001,1.1598383262960474,4013,2607,5164,11396,31069,23700,1913,7104,48350,35820,0,0,2448,667,3857,4279,17722,3431,6603,0,0,35119,25511,8,62,0,0,0,0,0
726,4285,727.0789683229166,99703,7506,5008,219,74,74608,42598,1.1755513876212351,4001,2622,5096,11282,31327,24044,1849,6968,48352,35823,0,0,2347,640,3751,4346,18207,3625,6573,0,0,35278,24866,8,62,0,0,0,0,0
727,4285,728.0408782099701,99699,7442,4939,223,74,75585,43222,1.191656887230564,3893,2564,5042,11172,31616,24393,1782,6856,48354,35826,0,0,2261,608,3669,4393,18671,3821,6559,0,0,35428,24221,8,60,0,0,0,0,0
728,4285,729.1878982909226,99694,7279,4879,227,75,76668,43941,1.2097919634080285,3810,2535,4971,11045,32008,24744,1703,6720,48356,35829,0,0,2150,577,3562,4445,19255,4053,6532,0,0,35517,23535,8,60,0,0,0,0,0
729,4285,730.1368977313182,99693,7152,4886,227,76,77534,44569,1.2247901056242665,3767,2477,4930,10953,32275,25031,1647,6575,48358,35832,0,0,2054,559,3495,4500,19711,4239,6504,0,0,35564,23000,8,59,0,0,0,0,0
730,4285,731.0804998149656,99692,7083,4769,228,76,78446,45149,1.2397684869397745,3622,2448,4880,10861,32590,25391,1595,6453,48360,35835,0,0,1991,538,3411,4561,20163,4447,6444,0,0,35658,22413,8,58,0,0,0,0,0
731,4285,732.0191090921319,99689,7035,4751,230,77,79337,45751,1.2547823731805916,3534,2432,4853,10796,32802,25634,1544,6308,48362,35838,0,0,1914,519,3353,4589,20597,4630,6419,0,0,35731,21872,8,57,0,0,0,0,0
732,4285,733.1405946212989,99686,6901,4686,233,77,80315,46439,1.2715326124029454,3441,2322,4827,10724,33103,26017,1493,6172,48364,35841,0,0,1835,487,3275,4647,21075,4896,6372,0,0,35755,21282,7,55,0,0,0,0,0
733,4285,734.0709426664962,99684,6819,4626,233,79,81120,46976,1.2850206653023555,3418,2253,4776,10654,33311,26304,1441,6082,48366,35844,0,0,1761,472,3216,4673,21456,5109,6339,0,0,35780,20816,7,55,0,0,0,0,0
734,4285,735.1820156798002,99679,6637,4538,238,79,82052,47594,1.3006350384735,3335,2201,4729,10601,33664,26632,1395,5947,48368,35847,0,0,1688,452,3142,4726,21922,5376,6268,0,0,35785,20258,7,55,0,0,0,0,0
735,4285,736.1036734832816,99674,6588,4412,240,82,82817,48088,1.3133314605614304,3260,2224,4699,10528,33843,26929,1368,5823,48370,35850,0,0,1650,438,3075,4716,22308,5591,6219,0,0,35821,19797,7,52,0,0,0,0,0
736,4285,737.0227047623406,99671,6486,4306,243,82,83542,48556,1.325340369816697,3244,2192,4675,10458,34030,27219,1320,5741,48372,35853,0,0,1600,428,3012,4769,22671,5793,6156,0,0,35820,19363,7,52,0,0,0,0,0
737,4285,738.1220657810355,99669,6367,4241,245,82,84404,49170,1.3401759825020818,3197,2143,4665,10420,34233,27500,1291,5612,48374,35856,0,0,1550,409,2941,4796,23128,6043,6082,0,0,35784,18877,7,52,0,0,0,0,0
738,4285,739.0360514311774,99667,6233,4189,245,84,85125,49650,1.3522530024983195,3140,2109,4673,10379,34438,27715,1269,5522,48376,35859,0,0,1487,393,2882,4851,23477,6249,6029,0,0,35757,18483,7,52,0,0,0,0,0
739,4285,740.1290865709173,99658,6145,4107,252,86,85976,50198,1.366413132914568,3061,2101,4654,10350,34651,27939,1235,5415,48378,35862,0,0,1432,379,2819,4883,23927,6490,5959,0,0,35642,18068,7,52,0,0,0,0,0
740,4285,741.0374836489326,99652,5990,4078,255,89,86655,50700,1.3783466463292258,2993,2017,4661,10307,34892,28182,1207,5325,48380,35865,0,0,1397,365,2768,4916,24285,6716,5892,0,0,35557,17697,7,52,0,0,0,0,0
741,4285,742.123938101904,99649,5832,4024,257,90,87426,51275,1.3918955533924073,2927,1946,4703,10272,35108,28432,1171,5234,48382,35868,0,0,1351,348,2710,4969,24651,6989,5815,0,0,35477,17284,5,50,0,0,0,0,0
742,4285,743.0276143813136,99647,5694,3964,258,91,88082,51706,1.4028319969492309,2867,1911,4735,10260,35304,28625,1140,5147,48384,35871,0,0,1301,335,2665,4994,24935,7243,5771,0,0,35375,16975,5,48,0,0,0,0,0
743,4285,744.1091880982389,99645,5554,3855,260,91,88837,52207,1.4154649003964073,2790,1915,4736,10211,35549,28869,1109,5057,48386,35874,0,0,1260,324,2599,5010,25271,7536,5709,0,0,35304,16579,5,48,0,0,0,0,0
744,4285,745.0083248686653,99644,5494,3775,260,92,89473,52623,1.4260366906186022,2726,1889,4754,10207,35682,29051,1082,4984,48388,35877,0,0,1218,309,2560,5023,25513,7772,5674,0,0,35258,16265,4,48,0,0,0,0,0
745,4285,746.0855640512746,99642,5323,3724,262,92,90173,53115,1.438028140743863,2702,1854,4798,10197,35856,29230,1057,4901,48390,35880,0,0,1172,296,2517,5035,25842,8043,5608,0,0,35147,15932,3,47,0,0,0,0,0
746,4285,747.1617089192074,99636,5267,3636,268,92,90913,53623,1.4506403308041271,2626,1808,4832,10172,35970,29475,1035,4815,48392,35883,0,0,1133,287,2460,5045,26153,8324,5550,0,0,35040,15594,3,47,0,0,0,0,0
747,4285,748.0581726128357,99634,5158,3569,269,93,91498,54003,1.460354898930084,2602,1785,4858,10150,36094,29655,1017,4746,48394,35886,0,0,1105,282,2407,5059,26427,8551,5485,0,0,34933,15337,3,45,0,0,0,0,0
748,4285,749.1324557840502,99627,5052,3454,275,94,92191,54469,1.4720908990534693,2537,1755,4871,10141,36263,29893,1000,4661,48396,35889,0,0,1074,276,2358,5067,26755,8831,5430,0,0,34768,15023,3,42,0,0,0,0,0
749,4285,750.0263195167857,99623,4917,3358,277,96,92728,54856,1.4814249721449866,2492,1691,4896,10134,36432,30118,984,4601,48398,35892,0,0,1036,269,2319,5063,26983,9086,5389,0,0,34671,14763,3,41,0,0,0,0,0
750,4285,751.0976548158615,99620,4856,3295,279,97,93401,55302,1.492702268620759,2405,1634,4921,10130,36577,30307,960,4535,48400,35895,0,0,1011,267,2272,5055,27268,9358,5327,0,0,34512,14506,3,41,0,0,0,0,0
