,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
843,3658,844.0058782029137,99558,1731,1132,290,148,109713,64470,1.7495630687639365,865,583,9992,15672,36076,28597,1044,3866,48471,36003,0,0,639,353,3776,4512,31793,18272,3134,0,0,23871,11074,166,1968,0,0,0,0,0
844,3658,845.18329167032,99558,1724,1129,290,148,109980,64662,1.7541734466341228,856,542,10042,15747,36049,28596,1037,3836,48472,36004,0,0,632,351,3755,4501,31838,18411,3122,0,0,23837,10998,161,1952,0,0,0,0,0
845,3658,846.1657997233298,99558,1720,1117,290,148,110201,64795,1.757729162900018,819,535,10114,15815,36027,28569,1028,3814,48473,36005,0,0,622,345,3726,4486,31899,18506,3119,0,0,23815,10938,161,1941,0,0,0,0,0
846,3658,847.1494240735987,99557,1664,1059,291,148,110393,64906,1.7607903010335788,794,551,10182,15852,36042,28598,1025,3790,48474,36006,0,0,620,341,3705,4474,31941,18623,3105,0,0,23791,10866,161,1930,0,0,0,0,0
847,3658,848.1335653021727,99557,1601,1042,291,148,110585,65038,1.7640447181011882,775,526,10229,15912,36085,28597,1017,3773,48475,36007,0,0,618,338,3686,4453,31982,18746,3095,0,0,23748,10814,158,1919,0,0,0,0,0
848,3658,849.1182643267135,99557,1608,1028,291,148,110789,65171,1.767429713631387,733,519,10312,15970,36047,28577,1007,3756,48476,36008,0,0,610,337,3672,4444,32034,18841,3093,0,0,23695,10764,156,1911,0,0,0,0,0
849,3658,850.1044133159421,99557,1565,1032,291,148,110985,65317,1.7708649316471972,716,479,10391,16040,36032,28566,1003,3733,48477,36009,0,0,607,337,3655,4433,32052,18966,3079,0,0,23664,10710,155,1899,0,0,0,0,0
850,3658,851.0919129625121,99556,1504,989,291,149,111161,65439,1.7738760094821004,703,473,10470,16108,36029,28572,1001,3707,48478,36010,0,0,604,334,3646,4415,32093,19081,3071,0,0,23629,10644,152,1887,0,0,0,0,0
851,3658,852.0811015282362,99556,1489,974,291,149,111339,65558,1.7768592550926112,689,459,10559,16188,35973,28545,997,3683,48479,36011,0,0,600,333,3635,4406,32097,19191,3061,0,0,23614,10594,150,1875,0,0,0,0,0
852,3658,853.0719731168876,99556,1446,951,291,149,111496,65687,1.7797320101249547,715,451,10619,16249,35936,28539,991,3659,48480,36012,0,0,596,329,3621,4404,32119,19299,3052,0,0,23592,10536,147,1861,0,0,0,0,0
853,3658,854.064278841111,99556,1413,917,291,149,111675,65804,1.7827052111374502,674,427,10710,16284,35921,28583,989,3638,48481,36013,0,0,590,325,3602,4390,32146,19407,3049,0,0,23563,10480,147,1857,0,0,0,0,0
854,3658,855.0581780098566,99556,1360,897,291,149,111839,65905,1.785367029611475,678,414,10782,16348,35913,28570,974,3620,48482,36014,0,0,586,322,3586,4375,32172,19505,3035,0,0,23548,10431,144,1852,0,0,0,0,0
855,3658,856.0531216038348,99556,1297,906,291,149,111987,66023,1.788038892683515,677,404,10874,16398,35897,28538,962,3603,48483,36015,0,0,583,319,3577,4369,32192,19601,3024,0,0,23517,10385,142,1847,0,0,0,0,0
856,3658,857.0496624852052,99555,1305,898,291,150,112161,66122,1.7907990557983025,650,409,10968,16487,35830,28478,954,3576,48484,36016,0,0,580,317,3564,4359,32208,19691,3017,0,0,23487,10346,141,1845,0,0,0,0,0
857,3658,858.0481542034469,99555,1271,875,291,150,112308,66236,1.7934207222138516,630,402,11050,16560,35814,28455,942,3556,48485,36017,0,0,574,316,3545,4350,32218,19801,3009,0,0,23457,10310,140,1835,0,0,0,0,0
858,3658,859.0477468681877,99555,1227,902,291,150,112449,66368,1.7961629250163227,628,375,11123,16635,35792,28394,937,3542,48486,36018,0,0,573,309,3535,4356,32253,19871,2992,0,0,23439,10261,138,1828,0,0,0,0,0
859,3658,860.0488350891956,99555,1200,889,291,150,112584,66473,1.7985736527547587,635,366,11214,16707,35732,28360,926,3526,48487,36019,0,0,570,308,3519,4349,32263,19965,2983,0,0,23421,10216,137,1824,0,0,0,0,0
860,3658,861.0518638562814,99554,1199,846,292,150,112763,66553,1.8011933222170882,583,404,11309,16778,35695,28323,920,3497,48488,36020,0,0,565,308,3507,4346,32281,20056,2973,0,0,23394,10173,135,1816,0,0,0,0,0
861,3658,862.0564886225227,99554,1190,831,292,150,112918,66665,1.8038752837655945,561,378,11398,16850,35647,28315,910,3474,48489,36021,0,0,562,307,3496,4339,32289,20153,2962,0,0,23362,10137,135,1812,0,0,0,0,0
862,3658,863.0632532109979,99554,1149,787,292,150,113045,66759,1.8060951845229725,550,375,11497,16920,35603,28315,907,3451,48490,36022,0,0,555,305,3479,4341,32336,20235,2953,0,0,23328,10094,134,1794,0,0,0,0,0
863,3658,864.0722529199277,99554,1105,759,292,150,113166,66849,1.808214637282279,546,356,11598,17018,35554,28285,903,3430,48491,36023,0,0,553,303,3466,4321,32374,20311,2942,0,0,23312,10046,134,1792,0,0,0,0,0
864,3658,865.0835374791768,99554,1103,742,292,150,113336,66940,1.8108363300319426,517,339,11686,17096,35503,28253,897,3418,48492,36024,0,0,550,301,3451,4312,32384,20403,2932,0,0,23291,10008,134,1788,0,0,0,0,0
865,3658,866.0966630751176,99554,1091,747,292,150,113482,67038,1.8132872611848845,501,319,11755,17164,35470,28214,889,3404,48493,36025,0,0,547,297,3433,4309,32419,20476,2926,0,0,23256,9977,134,1780,0,0,0,0,0
866,3658,867.1113161555824,99554,1079,700,292,150,113613,67114,1.8153665347449626,508,330,11816,17233,35418,28202,885,3383,48494,36026,0,0,545,295,3421,4309,32440,20555,2914,0,0,23231,9939,132,1773,0,0,0,0,0
867,3658,868.1277930501951,99553,1088,683,293,150,113758,67206,1.8177654113889083,496,318,11875,17323,35369,28163,877,3361,48495,36027,0,0,541,291,3412,4306,32465,20624,2907,0,0,23212,9899,131,1765,0,0,0,0,0
868,3658,869.1456984927428,99553,1064,677,293,150,113886,67295,1.8199451548421444,490,310,11948,17378,35331,28141,872,3342,48496,36028,0,0,541,288,3402,4292,32502,20688,2902,0,0,23190,9860,130,1758,0,0,0,0,0
869,3658,870.1655424997826,99553,1027,657,293,150,114022,67368,1.822044539089731,486,318,12057,17451,35267,28095,868,3327,48497,36029,0,0,540,286,3391,4288,32519,20767,2886,0,0,23176,9821,130,1749,0,0,0,0,0
870,3658,871.1878946525043,99553,1036,641,293,150,114162,67452,1.82429459684791,479,311,12150,17526,35174,28060,866,3310,48498,36030,0,0,537,283,3381,4284,32543,20838,2882,0,0,23140,9792,129,1744,0,0,0,0,0
871,3658,872.0076901946029,99551,1013,630,295,150,114255,67513,1.8258781930869605,473,309,12222,17587,35134,28027,861,3295,48499,36031,0,0,533,280,3373,4274,32553,20900,2880,0,0,23124,9766,129,1739,0,0,0,0,0
872,3658,873.034220058582,99551,957,614,295,150,114353,67586,1.8275959056162168,496,314,12324,17657,35071,27986,855,3277,48500,36032,0,0,531,279,3357,4266,32563,20978,2876,0,0,23112,9725,129,1735,0,0,0,0,0
873,3658,874.0629691838549,99551,943,601,295,150,114475,67664,1.829604926118271,483,293,12394,17717,35031,27976,852,3261,48501,36033,0,0,528,277,3347,4268,32579,21045,2868,0,0,23088,9694,129,1728,0,0,0,0,0
874,3658,875.0934041845375,99550,929,584,296,150,114598,67738,1.8316022099447513,460,288,12482,17786,34985,27942,846,3248,48502,36034,0,0,528,273,3339,4266,32575,21127,2860,0,0,23067,9663,129,1723,0,0,0,0,0
875,3658,876.1259326847451,99550,916,580,296,150,114715,67821,1.8336112506278253,444,277,12557,17846,34939,27908,846,3237,48503,36035,0,0,526,272,3326,4268,32598,21194,2851,0,0,23028,9645,126,1716,0,0,0,0,0
876,3658,877.1603149377391,99550,909,575,296,150,114841,67895,1.835620291310899,446,278,12624,17922,34883,27855,840,3218,48504,36036,0,0,520,272,3318,4252,32612,21261,2850,0,0,23010,9616,125,1714,0,0,0,0,0
877,3658,878.1964382779624,99550,899,565,296,150,114966,67971,1.8376393771973882,416,278,12708,17981,34846,27821,833,3203,48505,36037,0,0,517,270,3306,4251,32627,21332,2841,0,0,22981,9593,124,1708,0,0,0,0,0
878,3658,879.0266871879722,99550,896,560,296,150,115059,68027,1.8391361125062782,410,272,12787,18027,34776,27799,833,3190,48506,36038,0,0,516,270,3303,4246,32618,21397,2839,0,0,22960,9574,124,1703,0,0,0,0,0
879,3658,880.066821521344,99550,884,546,296,150,115166,68108,1.8410246107483677,411,257,12884,18115,34695,27756,828,3174,48507,36039,0,0,512,269,3295,4242,32621,21466,2834,0,0,22956,9535,123,1697,0,0,0,0,0
880,3658,881.1097095157498,99550,861,544,296,150,115271,68181,1.8428126569563035,420,254,12984,18189,34613,27701,824,3160,48508,36040,0,0,510,267,3283,4233,32630,21530,2830,0,0,22945,9507,123,1692,0,0,0,0,0
881,3658,882.1551438442508,99550,839,514,296,150,115376,68240,1.844460070316424,403,245,13078,18270,34558,27677,824,3142,48509,36041,0,0,508,266,3268,4228,32647,21600,2821,0,0,22920,9481,122,1689,0,0,0,0,0
882,3658,883.2030970590297,99548,811,516,298,150,115471,68326,1.846315345361032,408,216,13158,18367,34507,27625,816,3124,48510,36042,0,0,507,264,3263,4228,32647,21667,2809,0,0,22906,9450,122,1685,0,0,0,0,0
883,3658,884.0429335984743,99548,806,500,298,150,115543,68365,1.8474303853417446,408,227,13247,18421,34427,27587,812,3113,48511,36043,0,0,507,263,3259,4232,32660,21704,2799,0,0,22891,9431,121,1681,0,0,0,0,0
884,3658,885.0952465992482,99548,787,473,298,150,115652,68416,1.8490376501788082,386,238,13359,18489,34362,27554,806,3094,48512,36044,0,0,506,261,3249,4234,32685,21762,2787,0,0,22869,9402,119,1674,0,0,0,0,0
885,3658,886.1502160727716,99547,764,468,299,150,115741,68474,1.850532914100877,379,236,13449,18573,34303,27500,804,3071,48513,36045,0,0,505,261,3241,4223,32712,21812,2782,0,0,22843,9381,118,1669,0,0,0,0,0
886,3658,887.20756031208,99546,748,456,299,151,115840,68543,1.8522391658127901,358,249,13551,18626,34244,27457,798,3059,48514,36046,0,0,502,259,3236,4218,32711,21876,2777,0,0,22835,9350,118,1664,0,0,0,0,0
887,3658,888.0549219426962,99545,723,443,300,151,115902,68586,1.853312572203526,363,255,13610,18705,34206,27402,796,3042,48515,36047,0,0,501,259,3230,4208,32715,21923,2771,0,0,22827,9332,118,1661,0,0,0,0,0
888,3658,889.1160385105512,99545,693,449,300,151,115991,68655,1.8548997940629866,351,244,13725,18776,34135,27353,794,3025,48516,36048,0,0,499,258,3225,4201,32731,21976,2766,0,0,22805,9311,117,1656,0,0,0,0,0
889,3658,890.180057658377,99544,683,443,301,151,116092,68726,1.8566463071606525,333,222,13823,18868,34065,27307,793,3007,48517,36049,0,0,496,254,3213,4205,32742,22025,2762,0,0,22798,9281,116,1652,0,0,0,0,0
890,3658,891.0331423513359,99543,673,443,302,151,116163,68777,1.8578905598585536,329,220,13895,18953,34008,27231,791,3000,48518,36050,0,0,494,254,3203,4201,32741,22074,2759,0,0,22787,9268,114,1648,0,0,0,0,0
891,3658,892.1020098351465,99542,671,424,303,151,116246,68830,1.8592754817062145,329,206,13986,19045,33922,27190,787,2982,48519,36051,0,0,492,253,3194,4193,32744,22123,2755,0,0,22784,9245,114,1645,0,0,0,0,0
892,3658,893.1735220724038,99541,652,407,303,152,116323,68876,1.8605298319285521,324,221,14091,19107,33844,27142,784,2969,48520,36052,0,0,488,252,3190,4196,32744,22174,2751,0,0,22755,9234,114,1643,0,0,0,0,0
893,3658,894.0327612019787,99540,626,381,303,153,116385,68910,1.8615129596142255,310,222,14176,19198,33802,27089,781,2955,48521,36053,0,0,486,252,3181,4188,32755,22221,2746,0,0,22740,9215,114,1642,0,0,0,0,0
894,3658,895.1090297092534,99539,628,368,304,153,116476,68958,1.862928098534243,295,227,14262,19266,33735,27051,774,2933,48522,36054,0,0,484,252,3177,4190,32765,22265,2738,0,0,22720,9193,114,1641,0,0,0,0,0
895,3658,896.1877964821466,99539,602,362,304,153,116556,69018,1.864334582424979,282,215,14358,19357,33681,26997,771,2914,48523,36055,0,0,482,250,3169,4190,32781,22314,2727,0,0,22706,9167,114,1639,0,0,0,0,0
896,3658,897.0525593094512,99539,593,360,304,153,116621,69068,1.865489908478084,269,196,14433,19431,33630,26955,769,2903,48524,36056,0,0,482,249,3166,4190,32793,22353,2719,0,0,22685,9153,113,1636,0,0,0,0,0
897,3658,898.1357044155611,99538,578,360,304,154,116693,69120,1.8667544053527296,276,187,14518,19535,33555,26875,767,2887,48525,36057,0,0,481,248,3155,4183,32797,22401,2716,0,0,22675,9135,113,1634,0,0,0,0,0
898,3658,899.004025159607,99538,561,352,304,154,116743,69160,1.8676585826518515,282,173,14595,19591,33491,26849,765,2879,48526,36058,0,0,479,247,3153,4182,32803,22435,2711,0,0,22665,9118,113,1632,0,0,0,0,0
899,3658,900.0920520005753,99538,546,333,304,154,116799,69197,1.8685928991942775,300,189,14656,19643,33429,26806,763,2873,48526,36058,0,0,478,246,3146,4178,32812,22476,2709,0,0,22648,9102,113,1630,0,0,0,0,0
900,3658,900.0920520005753,99538,550,336,304,154,116817,69213,1.868934477285057,295,184,14669,19657,33417,26795,763,2872,48526,36058,0,0,478,246,3146,4177,32820,22482,2709,0,4,22636,9098,113,1629,0,0,0,0,0
901,3658,901.1826413192744,99537,535,344,305,154,116898,69272,1.8703597657152617,302,174,14790,19733,33310,26739,756,2854,48526,36058,0,0,476,244,3140,4178,32837,22520,2699,2,20,22599,9082,113,1627,0,0,0,0,0
902,3658,902.0577091252952,99537,541,350,305,154,116972,69316,1.8715452545284668,277,167,14867,19782,33252,26700,756,2845,48526,36058,0,0,473,244,3138,4173,32827,22566,2697,5,26,22575,9076,113,1624,0,0,0,0,0
903,3658,903.1538982039604,99536,537,345,306,154,117043,69369,1.8728098376466806,293,178,14961,19872,33149,26619,752,2830,48526,36058,0,0,471,243,3138,4173,32830,22606,2690,7,50,22541,9052,113,1622,0,0,0,0,0
904,3658,904.0332242931573,99536,547,349,306,154,117115,69413,1.8739752451374376,284,173,15033,19927,33079,26572,749,2823,48526,36058,0,0,470,243,3134,4169,32835,22638,2685,8,64,22518,9038,113,1621,0,0,0,0,0
905,3658,905.1351126353431,99536,547,352,306,154,117183,69468,1.8752109789422922,302,185,15145,19997,32959,26502,739,2808,48526,36058,0,0,470,243,3130,4162,32826,22687,2684,8,78,22491,9024,113,1620,0,0,0,0,0
906,3658,906.0191318241599,99536,550,359,306,154,117257,69517,1.8764467127471467,306,191,15217,20032,32883,26471,736,2791,48526,36058,0,0,469,242,3123,4163,32835,22719,2678,9,95,22464,9007,113,1619,0,0,0,0,0
907,3658,907.1268404670138,99536,546,363,306,154,117344,69569,1.8778431924127954,304,197,15325,20097,32788,26412,729,2775,48526,36058,0,0,467,242,3121,4155,32839,22766,2674,11,107,22433,8995,113,1613,0,0,0,0,0
908,3658,908.0154320821863,99535,549,360,307,154,117413,69614,1.8790073843371677,318,203,15395,20165,32704,26357,725,2759,48526,36058,0,0,465,242,3110,4144,32859,22795,2673,13,122,22406,8980,113,1613,0,0,0,0,0
909,3658,909.1289261155049,99535,552,364,307,154,117502,69670,1.8804641583362636,336,216,15467,20220,32618,26298,718,2746,48526,36058,0,0,464,241,3109,4135,32856,22843,2668,14,143,22379,8959,113,1611,0,0,0,0,0
910,3658,910.0215405238538,99534,551,352,307,155,117580,69710,1.8816685755621194,341,238,15521,20264,32565,26254,713,2735,48526,36058,0,0,464,239,3103,4142,32872,22878,2660,14,161,22339,8940,111,1611,0,0,0,0,0
911,3658,911.1394461527761,99534,570,364,307,155,117681,69780,1.8833865814696487,342,236,15608,20345,32462,26177,709,2721,48526,36058,0,0,464,239,3100,4138,32882,22924,2656,14,182,22301,8919,110,1605,0,0,0,0,0
912,3658,912.0360863266243,99534,573,367,307,155,117750,69824,1.884521871923162,345,244,15676,20403,32393,26116,704,2713,48526,36058,0,0,464,239,3094,4133,32884,22963,2653,14,189,22276,8912,110,1603,0,0,0,0,0
913,3658,913.1594332806644,99533,594,370,308,155,117866,69881,1.8862789225683945,339,262,15758,20473,32300,26035,699,2703,48526,36058,0,0,462,238,3087,4133,32870,23018,2647,16,209,22250,8892,110,1601,0,0,0,0,0
914,3658,914.0602614042404,99533,609,384,308,155,117954,69943,1.8877859604352325,332,256,15825,20521,32228,25993,696,2689,48526,36058,0,0,462,237,3079,4122,32894,23047,2647,16,223,22226,8878,110,1592,0,0,0,0,0
915,3658,915.1888105067274,99532,624,385,309,155,118057,70010,1.8895129204677892,330,271,15902,20594,32142,25927,691,2666,48526,36058,0,0,460,237,3070,4120,32915,23091,2641,18,237,22182,8864,109,1588,0,0,0,0,0
916,3658,916.0934657112779,99532,620,399,309,155,118125,70076,1.8908592211550055,344,250,15960,20658,32079,25876,686,2660,48526,36058,0,0,460,236,3068,4116,32936,23122,2635,18,250,22148,8851,108,1584,0,0,0,0,0
917,3658,917.226746694273,99532,631,402,309,155,118239,70149,1.8927380139050758,351,262,16027,20746,32000,25796,680,2637,48526,36058,0,0,456,235,3062,4113,32931,23183,2628,22,269,22114,8832,108,1579,0,0,0,0,0
918,3658,918.1350303030777,99532,626,397,309,155,118310,70204,1.8940039384318612,361,256,16100,20793,31927,25768,675,2629,48526,36058,0,0,454,235,3056,4113,32928,23231,2624,24,290,22087,8811,107,1572,0,0,0,0,0
919,3658,919.0454180097917,99532,630,409,309,155,118401,70267,1.8955511795201543,360,245,16164,20856,31864,25715,671,2618,48526,36058,0,0,454,233,3053,4106,32926,23278,2622,24,305,22059,8796,107,1569,0,0,0,0,0
920,3658,920.1857688258882,99532,648,404,309,155,118511,70337,1.8973596431298476,377,243,16233,20916,31766,25676,665,2604,48526,36058,0,0,453,231,3043,4107,32929,23333,2619,25,328,22018,8773,105,1568,0,0,0,0,0
921,3658,921.1007339306506,99532,668,412,309,155,118603,70391,1.89882650805771,377,258,16314,20967,31669,25610,661,2596,48526,36058,0,0,453,231,3039,4101,32931,23374,2616,25,338,21992,8763,105,1564,0,0,0,0,0
922,3658,922.0178684322233,99532,686,408,309,155,118705,70448,1.9004239842462725,380,275,16368,21006,31597,25570,658,2584,48526,36058,0,0,451,230,3031,4097,32942,23419,2613,27,356,21955,8745,105,1561,0,0,0,0,0
923,3658,923.1669917783504,99531,691,427,310,155,118811,70536,1.9023922195094995,388,266,16456,21073,31500,25511,653,2566,48526,36058,0,0,449,229,3025,4092,32952,23473,2605,29,372,21913,8729,105,1558,0,0,0,0,0
924,3658,924.088585148777,99531,675,423,310,155,118887,70600,1.9037988164491464,400,259,16520,21114,31442,25489,651,2558,48526,36058,0,0,445,228,3016,4093,32962,23520,2597,33,390,21874,8711,105,1557,0,0,0,0,0
925,3658,925.0119770110223,99531,667,413,310,155,118976,70651,1.9052054133887935,386,277,16607,21169,31382,25434,646,2550,48526,36058,0,0,444,227,3009,4087,32971,23574,2591,34,402,21834,8698,105,1555,0,0,0,0,0
926,3658,926.1687194269132,99531,668,417,310,155,119078,70732,1.907044036531332,388,277,16680,21237,31310,25374,642,2538,48526,36058,0,0,443,225,3006,4089,32970,23636,2583,35,428,21791,8671,105,1549,0,0,0,0,0
927,3658,927.0960170991908,99530,674,442,311,155,119187,70807,1.9089118858635588,385,261,16740,21300,31250,25315,638,2525,48526,36058,0,0,443,225,3000,4082,32983,23680,2578,35,445,21756,8654,105,1544,0,0,0,0,0
928,3658,928.0250135143413,99530,679,432,311,155,119299,70854,1.9105093941525169,373,272,16788,21356,31212,25272,635,2511,48526,36058,0,0,441,225,2994,4074,32999,23727,2572,37,455,21721,8642,105,1538,0,0,0,0,0
929,3658,929.1880189145451,99529,681,434,311,156,119402,70931,1.9123371077776325,378,286,16856,21420,31140,25212,632,2490,48526,36058,0,0,441,224,2986,4064,33024,23778,2563,37,470,21678,8627,105,1532,0,0,0,0,0
930,3658,930.120481354043,99529,706,444,311,156,119494,70993,1.9138843955028182,394,296,16919,21472,31038,25150,630,2480,48526,36058,0,0,441,224,2982,4057,33034,23813,2560,37,491,21649,8606,105,1530,0,0,0,0,0
931,3658,931.0549473868101,99529,696,452,311,156,119587,71050,1.9153914939364407,418,307,16950,21516,30994,25096,629,2471,48526,36058,0,0,440,222,2978,4052,33051,23858,2552,38,505,21610,8589,105,1529,0,0,0,0,0
932,3658,932.224757252809,99528,710,482,312,156,119716,71149,1.917701551322241,403,293,17006,21593,30944,25022,623,2452,48526,36058,0,0,438,221,2971,4050,33056,23921,2549,40,528,21560,8566,104,1524,0,0,0,0,0
933,3658,933.1621622552204,99528,699,487,312,156,119813,71211,1.9192990917128847,406,310,17070,21630,30889,24973,622,2442,48526,36058,0,0,436,221,2966,4042,33073,23970,2545,42,543,21518,8550,104,1518,0,0,0,0,0
934,3658,934.1007701583893,99528,710,509,312,156,119918,71292,1.921167912547223,399,298,17107,21668,30851,24937,619,2430,48526,36058,0,0,436,221,2960,4032,33091,24015,2541,41,560,21479,8532,104,1516,0,0,0,0,0
935,3658,935.0404934882922,99527,692,519,313,156,120001,71373,1.9228350095953861,406,300,17156,21711,30817,24891,614,2421,48526,36058,0,0,436,221,2954,4028,33125,24056,2534,41,581,21424,8511,103,1513,0,0,0,0,0
936,3658,936.2168633823125,99527,685,530,313,156,120108,71471,1.924894752177801,416,297,17225,21757,30747,24857,612,2401,48526,36058,0,0,435,220,2948,4021,33125,24123,2527,42,610,21381,8482,103,1510,0,0,0,0,0
937,3658,937.1598829508223,99527,682,517,313,156,120195,71541,1.926472213570187,436,300,17267,21799,30691,24839,609,2387,48526,36058,0,0,434,220,2941,4024,33122,24182,2519,43,630,21338,8462,103,1509,0,0,0,0,0
938,3658,938.1044189933212,99527,688,502,313,156,120298,71602,1.928120007636119,437,314,17310,21832,30644,24820,606,2374,48526,36058,0,0,433,217,2934,4020,33131,24240,2513,44,651,21296,8441,103,1504,0,0,0,0,0
939,3658,939.0502314313862,99527,709,524,313,156,120414,71697,1.9302400353672873,416,281,17369,21902,30587,24773,604,2362,48526,36058,0,0,433,216,2929,4015,33153,24287,2506,44,671,21253,8420,101,1499,0,0,0,0,0
940,3658,940.2353421913987,99527,732,520,313,156,120552,71784,1.9325007284455475,413,281,17433,21976,30508,24723,599,2342,48526,36058,0,0,429,216,2921,4006,33162,24352,2501,48,697,21208,8394,100,1493,0,0,0,0,0
941,3658,941.1852769658125,99527,721,503,313,156,120648,71835,1.9339777145900108,416,292,17479,22021,30472,24696,597,2330,48526,36058,0,0,427,216,2912,3999,33157,24416,2496,50,720,21172,8371,100,1491,0,0,0,0,0
942,3658,942.1363574854693,99527,740,503,313,156,120754,71902,1.935715936379073,432,287,17506,22079,30415,24659,592,2314,48526,36058,0,0,427,215,2907,3997,33154,24475,2489,50,739,21133,8352,100,1489,0,0,0,0,0
943,3658,943.0889915687279,99527,726,487,313,156,120853,71962,1.9373134928210436,424,300,17574,22109,30373,24643,588,2303,48526,36058,0,0,424,214,2902,3995,33138,24548,2480,53,760,21100,8329,99,1485,0,0,0,0,0
944,3658,944.0429431279908,99527,738,495,313,156,120973,72025,1.9391521898580284,390,308,17629,22168,30342,24584,586,2287,48526,36058,0,0,421,214,2892,3994,33146,24593,2471,56,780,21069,8309,98,1484,0,0,0,0,0
945,3658,945.2371547127688,99526,721,512,314,156,121088,72118,1.9412615798886723,403,283,17692,22255,30288,24517,580,2275,48526,36058,0,0,420,214,2881,3991,33164,24652,2461,57,801,21019,8285,98,1483,0,0,0,0,0
946,3658,946.194163562732,99524,712,520,315,157,121169,72196,1.9428981954101523,437,271,17732,22285,30225,24499,577,2266,48526,36058,0,0,419,213,2874,3990,33160,24710,2456,58,823,20985,8261,97,1478,0,0,0,0,0
947,3658,947.152900042651,99523,712,523,316,157,121263,72264,1.9445454819488963,447,276,17782,22338,30166,24445,575,2259,48526,36058,0,0,417,213,2870,3983,33177,24757,2451,60,838,20939,8245,97,1476,0,0,0,0,0
948,3658,948.1133770988004,99523,719,530,316,157,121361,72334,1.9462335339569747,452,292,17849,22380,30093,24390,569,2249,48526,36058,0,0,413,211,2858,3981,33173,24808,2445,64,860,20916,8223,96,1475,0,0,0,0,0
949,3658,949.0760489944403,99523,734,526,316,157,121481,72416,1.9482632155381168,456,295,17895,22420,30031,24358,566,2242,48526,36058,0,0,411,210,2841,3979,33187,24868,2437,66,883,20873,8199,95,1474,0,0,0,0,0
950,3658,950.0403884419593,99523,765,534,316,157,121597,72505,1.9503230409051173,447,290,17935,22471,29971,24315,564,2231,48526,36058,0,0,410,209,2835,3982,33176,24931,2431,67,903,20840,8177,94,1468,0,0,0,0,0
951,3658,951.0063461994671,99523,772,537,316,157,121702,72576,1.952091476342152,447,283,17989,22540,29916,24255,558,2226,48526,36058,0,0,406,208,2825,3976,33222,24962,2427,71,916,20787,8163,94,1466,0,0,0,0,0
952,3658,952.2161913690039,99523,780,539,316,157,121841,72666,1.954392451996021,456,281,18031,22609,29863,24199,552,2213,48526,36058,0,0,404,208,2815,3970,33216,25039,2417,73,942,20746,8137,94,1462,0,0,0,0,0
953,3658,953.1853309552254,99523,790,545,316,157,121968,72734,1.9563517980768264,440,294,18076,22654,29827,24152,549,2196,48526,36058,0,0,403,207,2808,3957,33231,25089,2411,73,967,20713,8111,94,1459,0,0,0,0,0
954,3658,954.1555868338917,99523,792,529,316,157,122083,72799,1.958160425228339,427,320,18129,22673,29791,24134,543,2185,48526,36058,0,0,401,207,2801,3954,33243,25151,2402,75,984,20668,8093,93,1451,0,0,0,0,0
955,3658,955.1271306692137,99523,777,520,316,157,122190,72869,1.9599389085939933,422,338,18192,22703,29754,24107,537,2173,48526,36058,0,0,401,207,2795,3955,33236,25225,2393,75,1008,20620,8069,93,1446,0,0,0,0,0
956,3658,956.0998962817195,99523,778,531,316,157,122306,72961,1.9620288777468524,413,326,18242,22735,29716,24088,533,2161,48526,36058,0,0,399,205,2785,3947,33250,25284,2390,76,1033,20577,8041,93,1443,0,0,0,0,0
957,3658,957.0741294541263,99523,788,564,316,157,122425,73051,1.964128894828331,402,314,18290,22792,29671,24017,531,2154,48526,36058,0,0,398,204,2776,3935,33258,25343,2385,77,1040,20540,8032,93,1442,0,0,0,0,0
958,3658,958.0499143033844,99523,785,556,316,157,122525,73121,1.9658370426936487,413,327,18348,22833,29610,23983,526,2142,48526,36058,0,0,397,203,2769,3925,33263,25409,2379,77,1052,20502,8019,93,1435,0,0,0,0,0
959,3658,959.027418108654,99522,774,541,316,158,122625,73188,1.9675348164224995,435,342,18390,22872,29560,23963,523,2122,48526,36058,0,0,397,203,2760,3919,33265,25475,2370,77,1075,20462,7995,92,1432,0,0,0,0,0
960,3658,960.0064863804023,99522,774,577,316,158,122724,73287,1.9695243262796165,454,323,18443,22898,29491,23932,520,2110,48526,36058,0,0,397,203,2755,3920,33252,25538,2364,77,1084,20430,7982,91,1429,0,0,0,0,0
961,3658,961.2325502306023,99522,804,584,316,158,122871,73385,1.9719860935270594,429,346,18490,22930,29443,23886,516,2094,48526,36058,0,0,396,203,2751,3914,33235,25616,2355,77,1107,20391,7958,91,1428,0,0,0,0,0
