,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
586,321,587.5863756849005,99831,376,208,123,42,36067,19225,0.5538560166681692,151,58,19206,19427,17522,9701,12620,20562,37293,24025,0,0,18024,14841,18886,3540,3951,353,0,0,0,0,35938,1687,2611,0,0,0,0,0
587,321,588.3546745717738,99831,369,187,123,42,36104,19232,0.5542967615269806,140,66,19211,19442,17474,9686,12681,20575,37371,24113,0,0,17916,14796,18964,3536,3974,354,0,0,0,0,35996,1677,2618,0,0,0,0,0
588,321,589.1230638368932,99831,360,184,123,42,36134,19240,0.5546774048141359,139,75,19223,19474,17424,9645,12729,20578,37448,24201,0,0,17823,14735,19043,3529,3998,354,0,0,0,0,36058,1671,2620,0,0,0,0,0
589,321,590.6594503476375,99831,330,167,123,42,36186,19268,0.5554787591028839,152,77,19307,19563,17342,9612,12744,20537,37525,24288,0,0,17716,14681,19156,3527,4029,356,0,0,0,0,36078,1664,2624,0,0,0,0,0
590,321,591.425037323944,99831,325,162,123,42,36215,19280,0.5558894531758672,144,76,19315,19563,17293,9587,12798,20568,37601,24375,0,0,17604,14634,19232,3526,4039,359,0,0,0,0,36154,1661,2622,0,0,0,0,0
591,321,592.1899042515379,99831,330,162,123,42,36246,19296,0.5563602488205066,127,76,19351,19577,17221,9555,12846,20586,37676,24461,0,0,17523,14571,19308,3517,4058,363,0,0,0,0,36210,1654,2627,0,0,0,0,0
592,321,593.7179297761872,99831,307,179,123,42,36295,19342,0.5573118570383949,117,54,19446,19674,17146,9504,12859,20545,37750,24547,0,0,17432,14512,19400,3512,4087,369,0,0,0,0,36242,1643,2634,0,0,0,0,0
593,321,594.4789549741098,99830,296,175,124,42,36317,19352,0.5576379845737754,114,58,19476,19694,17081,9464,12907,20565,37824,24632,0,0,17350,14453,19474,3495,4114,372,0,0,0,0,36296,1639,2637,0,0,0,0,0
594,321,595.2388418444037,99830,285,166,124,42,36334,19362,0.5579084443554042,120,59,19485,19711,17027,9438,12957,20582,37897,24717,0,0,17249,14409,19539,3488,4133,373,0,0,0,0,36364,1633,2642,0,0,0,0,0
595,321,596.7562266515504,99830,268,154,124,42,36379,19384,0.5585795852950015,110,70,19596,19797,16934,9402,12966,20533,37969,24801,0,0,17156,14355,19623,3483,4168,376,0,0,0,0,36399,1627,2643,0,0,0,0,0
596,321,597.5118400054647,99830,258,148,124,42,36400,19396,0.5589101472503255,103,76,19633,19819,16877,9379,13003,20534,38040,24885,0,0,17059,14314,19695,3476,4184,376,0,0,0,0,36457,1616,2653,0,0,0,0,0
597,321,598.2663315647962,99830,248,145,124,42,36416,19415,0.559260743263548,107,63,19666,19851,16810,9355,13043,20542,38111,24968,0,0,16971,14263,19768,3467,4202,379,0,0,0,0,36513,1609,2658,0,0,0,0,0
598,321,599.0195430512778,99830,238,138,124,42,36433,19427,0.5595512371030752,105,63,19690,19866,16753,9338,13088,20551,38181,25051,0,0,16879,14211,19838,3461,4219,381,0,0,0,0,36575,1605,2661,0,0,0,0,0
599,321,600.5228724147713,99830,226,126,124,42,36470,19446,0.5601121907242312,97,63,19781,19957,16675,9299,13095,20511,38250,25133,0,0,16788,14167,19929,3451,4240,385,0,0,0,0,36605,1600,2665,0,0,0,0,0
600,321,601.2721418529483,99830,233,121,124,42,36500,19458,0.5605329059400982,89,57,19798,19993,16616,9270,13138,20515,38319,25215,0,0,16705,14121,19994,3438,4262,387,0,0,0,0,36659,1594,2670,0,0,0,0,0
601,321,602.0201652118332,99830,227,119,124,42,36522,19467,0.5608434338375238,84,56,19798,20010,16579,9233,13186,20538,38387,25296,0,0,16616,14080,20054,3427,4280,389,0,0,0,0,36720,1586,2678,0,0,0,0,0
602,321,603.5151119175947,99830,214,113,124,42,36558,19489,0.5614244215165782,78,45,19890,20103,16502,9189,13190,20506,38454,25377,0,0,16522,14029,20135,3431,4298,391,0,0,0,0,36764,1578,2682,0,0,0,0,0
603,321,604.2603475963735,99830,208,113,124,42,36574,19501,0.5617048983271562,67,37,19908,20118,16452,9153,13239,20535,38521,25457,0,0,16437,13985,20194,3418,4314,395,0,0,0,0,36827,1572,2688,0,0,0,0,0
604,321,605.0046259292949,99830,197,106,124,42,36591,19506,0.5619252729640388,64,36,19920,20139,16412,9125,13281,20550,38587,25537,0,0,16356,13935,20257,3410,4329,400,0,0,0,0,36883,1567,2693,0,0,0,0,0
605,321,606.4918545849382,99830,195,100,124,42,36616,19526,0.5623760392667535,66,30,19997,20237,16313,9079,13303,20510,38652,25616,0,0,16280,13880,20339,3400,4350,402,0,0,0,0,36924,1561,2694,0,0,0,0,0
606,321,607.2330858422038,99830,197,97,124,42,36636,19532,0.5626364820194331,57,31,20008,20282,16270,9049,13342,20497,38717,25695,0,0,16192,13843,20386,3391,4364,406,0,0,0,0,36994,1555,2699,0,0,0,0,0
607,321,608.7140258313741,99829,171,96,125,42,36658,19549,0.5630327860641697,62,28,20109,20374,16191,9000,13340,20458,38781,25773,0,0,16113,13792,20461,3382,4388,410,0,0,0,0,37033,1548,2702,0,0,0,0,0
608,321,609.451644609891,99829,160,92,125,42,36661,19554,0.5631129230984985,79,28,20127,20393,16133,8964,13374,20479,38844,25851,0,0,16051,13729,20534,3373,4401,413,0,0,0,0,37079,1544,2705,0,0,0,0,0
609,321,610.1884002371108,99829,149,85,125,42,36673,19556,0.5632531629085736,77,34,20153,20406,16081,8937,13413,20494,38907,25928,0,0,15969,13686,20593,3362,4417,415,0,0,0,0,37138,1540,2709,0,0,0,0,0
610,321,611.6597200297875,99829,144,80,125,42,36703,19566,0.5636538480802171,73,37,20227,20501,16001,8890,13428,20448,38969,26005,0,0,15884,13640,20650,3357,4440,416,0,0,0,0,37194,1536,2712,0,0,0,0,0
611,321,612.392892890187,99829,152,73,125,42,36723,19570,0.5638942591832032,58,39,20258,20514,15935,8865,13470,20465,39031,26081,0,0,15808,13589,20712,3352,4448,419,0,0,0,0,37253,1533,2715,0,0,0,0,0
612,321,613.1255224664952,99829,144,69,125,42,36734,19578,0.564084584639734,56,37,20284,20544,15874,8835,13515,20471,39092,26157,0,0,15740,13533,20783,3344,4463,421,0,0,0,0,37299,1530,2716,0,0,0,0,0
613,321,614.5878372540125,99829,140,67,125,42,36753,19591,0.5644051327770487,54,35,20370,20646,15803,8782,13506,20426,39152,26232,0,0,15653,13498,20827,3335,4484,424,0,0,0,0,37365,1527,2716,0,0,0,0,0
614,321,615.316081097615,99829,132,64,125,42,36762,19596,0.564545372587124,53,32,20386,20665,15754,8750,13548,20445,39212,26307,0,0,15578,13457,20881,3324,4500,425,0,0,0,0,37421,1520,2723,0,0,0,0,0
615,321,616.0437933915422,99829,133,64,125,42,36773,19601,0.5647056466557814,53,31,20416,20693,15682,8715,13589,20453,39271,26382,0,0,15514,13405,20937,3312,4515,427,0,0,0,0,37476,1515,2728,0,0,0,0,0
616,321,617.4971896716022,99829,130,57,125,42,36794,19611,0.5650161776638051,49,28,20493,20803,15606,8672,13595,20396,39330,26456,0,0,15427,13367,20988,3309,4531,429,0,0,0,0,37538,1511,2729,0,0,0,0,0
617,321,618.2212539084653,99829,119,55,125,42,36800,19617,0.5651363832152981,56,27,20516,20827,15544,8643,13638,20404,39388,26530,0,0,15360,13324,21046,3300,4542,433,0,0,0,0,37586,1502,2736,0,0,0,0,0
618,321,619.6675318535899,99829,127,53,125,42,36825,19628,0.5654969998697773,45,26,20593,20935,15462,8597,13646,20345,39445,26603,0,0,15287,13288,21099,3286,4558,436,0,0,0,0,37638,1494,2743,0,0,0,0,0
619,321,620.3882492087027,99829,122,50,125,42,36836,19632,0.5656472568091436,40,27,20619,20946,15416,8580,13676,20353,39502,26676,0,0,15210,13251,21143,3277,4571,440,0,0,0,0,37701,1490,2746,0,0,0,0,0
620,321,621.1083264301295,99829,119,45,125,42,36846,19633,0.5657574452313456,34,29,20650,20960,15357,8551,13713,20371,39558,26748,0,0,15147,13205,21194,3264,4589,442,0,0,0,0,37754,1484,2750,0,0,0,0,0
621,321,622.5458353552531,99829,111,46,125,42,36856,19640,0.5659277364292941,38,29,20747,21047,15262,8507,13715,20327,39614,26820,0,0,15070,13169,21240,3258,4598,446,0,0,0,0,37816,1478,2754,0,0,0,0,0
622,321,623.2616564687293,99829,111,50,125,42,36865,19646,0.5660779933686604,36,27,20763,21074,15209,8478,13754,20327,39669,26891,0,0,15007,13124,21291,3246,4611,447,0,0,0,0,37871,1472,2760,0,0,0,0,0
623,321,624.6909555912421,99829,114,52,125,42,36882,19658,0.566368490118102,31,22,20846,21163,15115,8426,13767,20293,39724,26962,0,0,14938,13077,21353,3244,4618,447,0,0,0,0,37921,1465,2766,0,0,0,0,0
624,321,625.4032419531384,99829,110,55,125,42,36887,19663,0.5664686614110128,34,20,20874,21191,15049,8398,13806,20292,39778,27032,0,0,14870,13031,21404,3237,4628,447,0,0,0,0,37981,1462,2769,0,0,0,0,0
625,321,626.1147890087163,99829,107,51,125,42,36893,19664,0.5665387813160504,36,21,20887,21194,14999,8376,13844,20314,39832,27102,0,0,14814,12989,21448,3224,4639,454,0,0,0,0,38030,1454,2777,0,0,0,0,0
626,321,627.2605090172499,99829,101,42,125,42,36906,19669,0.56671908964329,34,28,20996,21289,14897,8325,13845,20272,39885,27172,0,0,14747,12948,21506,3212,4655,457,0,0,0,0,38074,1452,2778,0,0,0,0,0
627,321,628.6746531419856,99829,95,42,125,42,36919,19677,0.5669294493584028,34,23,21071,21385,14831,8290,13842,20216,39938,27241,0,0,14681,12907,21553,3208,4669,458,0,0,0,0,38126,1442,2785,0,0,0,0,0
628,321,629.3795668462863,99829,94,43,125,42,36927,19682,0.5670596720391871,33,22,21098,21423,14775,8249,13873,20219,39990,27310,0,0,14626,12862,21603,3193,4687,459,0,0,0,0,38174,1435,2790,0,0,0,0,0
629,321,630.0836708925082,99829,91,45,125,42,36931,19687,0.5671498262028069,57,45,21111,21432,14707,8216,13907,20218,40042,27378,0,0,14564,12814,21647,3185,4700,459,2,0,0,3,38231,1431,2793,0,0,0,0,0
630,321,631.2727636333019,99829,89,48,125,42,36943,19699,0.5673902373057929,60,38,21168,21493,14637,8191,13919,20186,40093,27446,0,0,14510,12757,21696,3177,4714,461,4,0,0,14,38272,1429,2795,0,0,0,0,0
631,321,632.4581620489007,99829,100,45,125,42,36966,19705,0.5676807340552344,59,39,21227,21556,14562,8163,13925,20153,40144,27513,0,0,14442,12719,21730,3170,4721,465,8,0,0,24,38326,1421,2803,0,0,0,0,0
632,321,633.0493352836377,99829,110,51,125,42,36979,19712,0.5678810766410562,52,37,21240,21563,14509,8133,13962,20172,40194,27580,0,0,14383,12676,21771,3162,4728,468,9,0,0,25,38383,1416,2808,0,0,0,0,0
633,321,634.2307882203615,99829,101,53,125,42,36990,19721,0.5680814192268779,57,38,21279,21631,14460,8094,13976,20140,40244,27647,0,0,14320,12634,21802,3156,4744,471,11,0,0,36,38433,1411,2811,0,0,0,0,0
634,321,635.4096786134583,99829,98,55,125,42,36999,19734,0.5683017960712818,63,37,21361,21694,14380,8065,13971,20105,40293,27713,0,0,14267,12580,21849,3144,4762,472,18,0,0,44,38471,1408,2814,0,0,0,0,0
635,321,636.5848346549792,99829,93,56,125,42,37015,19745,0.5685722585621412,66,33,21446,21764,14303,8032,13965,20071,40342,27779,0,0,14207,12527,21889,3146,4770,476,22,0,0,56,38515,1403,2818,0,0,0,0,0
636,321,637.1705602129517,99829,98,53,125,42,37024,19752,0.5687325326307987,67,32,21437,21777,14264,8016,14007,20078,40390,27844,0,0,14145,12485,21928,3141,4778,477,27,0,0,61,38567,1395,2825,0,0,0,0,0
637,321,638.3405161680867,99829,104,50,125,42,37041,19759,0.5689729437337848,59,35,21483,21848,14204,7991,14023,20032,40438,27909,0,0,14082,12437,21971,3140,4784,479,30,0,0,71,38617,1392,2826,0,0,0,0,0
638,321,639.5083189491728,99829,115,52,125,42,37070,19768,0.5693535946468461,51,38,21555,21918,14133,7955,14019,19993,40485,27973,0,0,14025,12383,22016,3137,4796,479,34,0,0,82,38659,1391,2827,0,0,0,0,0
639,321,640.0907516616041,99829,114,52,125,42,37075,19775,0.5694738001983392,65,35,21552,21933,14088,7937,14054,19999,40532,28037,0,0,13968,12343,22054,3123,4813,479,39,0,0,87,38706,1386,2831,0,0,0,0,0
640,321,641.2544626244901,99829,108,46,125,42,37088,19782,0.569674142784161,71,46,21615,21992,14020,7912,14059,19960,40578,28101,0,0,13915,12294,22090,3119,4826,484,41,0,0,99,38745,1381,2835,0,0,0,0,0
641,321,642.4150575237949,99829,111,50,125,42,37108,19794,0.5699946909214757,71,39,21662,22079,13965,7878,14064,19910,40624,28164,0,0,13860,12253,22122,3110,4839,489,45,0,0,108,38787,1376,2840,0,0,0,0,0
642,321,643.5729115295526,99829,111,58,125,42,37129,19807,0.5703352733173727,75,37,21722,22143,13895,7845,14070,19873,40670,28227,0,0,13800,12207,22160,3106,4852,490,49,0,0,118,38833,1372,2842,0,0,0,0,0
643,321,644.150169208302,99829,109,59,125,42,37140,19812,0.5704955473860301,69,39,21732,22162,13852,7818,14111,19878,40715,28289,0,0,13742,12177,22184,3098,4868,491,51,0,0,124,38883,1360,2851,0,0,0,0,0
644,321,645.3044095279013,99828,116,59,126,42,37163,19821,0.5708218135192531,66,35,21810,22261,13756,7773,14124,19828,40760,28351,0,0,13692,12118,22230,3102,4875,492,55,0,0,131,38922,1355,2856,0,0,0,0,0
645,321,646.4549162024692,99828,116,65,126,42,37180,19839,0.5711724165564771,68,27,21891,22325,13684,7751,14113,19788,40804,28413,0,0,13630,12077,22260,3099,4888,494,60,0,0,142,38968,1352,2858,0,0,0,0,0
646,321,647.0284650397456,99828,115,66,126,42,37188,19843,0.5712926233120968,70,29,21903,22339,13640,7736,14144,19786,40848,28474,0,0,13571,12033,22296,3100,4894,495,62,0,0,144,39023,1348,2862,0,0,0,0,0
647,321,648.173690517903,99828,120,65,126,42,37207,19851,0.571563088512241,65,28,21984,22391,13548,7706,14155,19766,40891,28535,0,0,13524,11988,22330,3088,4915,497,64,0,0,151,39061,1345,2865,0,0,0,0,0
648,321,649.3150134485538,99828,118,60,126,42,37225,19856,0.5717934847938454,72,32,22033,22441,13489,7685,14160,19738,40934,28595,0,0,13469,11949,22361,3079,4930,499,68,0,0,167,39096,1341,2869,0,0,0,0,0
649,321,650.453318741392,99828,117,53,126,42,37240,19863,0.5720138638458148,80,31,22084,22515,13423,7654,14168,19703,40977,28655,0,0,13409,11913,22388,3074,4945,500,72,0,0,182,39137,1336,2872,0,0,0,0,0
650,321,651.0212196148498,99828,126,56,126,42,37252,19869,0.5721941739792443,84,37,22085,22539,13387,7625,14190,19699,41019,28715,0,0,13365,11874,22425,3058,4959,504,72,0,0,183,39180,1334,2874,0,0,0,0,0
651,321,652.1565162787226,99828,139,57,126,42,37282,19877,0.5725748287053732,80,39,22150,22604,13326,7581,14177,19675,41061,28774,0,0,13318,11829,22460,3053,4972,507,76,0,0,190,39216,1327,2880,0,0,0,0,0
652,321,653.2887329738951,99828,146,64,126,42,37311,19889,0.5729855351204071,72,42,22199,22680,13277,7543,14178,19627,41102,28833,0,0,13256,11792,22490,3051,4980,509,82,0,0,200,39262,1321,2885,0,0,0,0,0
653,321,654.4181480160357,99828,157,69,126,42,37346,19904,0.5734863966021557,66,45,22238,22744,13226,7505,14185,19593,41143,28891,0,0,13207,11740,22531,3054,4990,511,87,0,0,213,39293,1316,2886,0,0,0,0,0
654,321,655.5452901212756,99828,147,62,126,42,37358,19913,0.5736967584244901,81,50,22313,22810,13153,7479,14178,19555,41184,28949,0,0,13151,11700,22560,3054,5001,515,92,0,0,229,39328,1310,2888,0,0,0,0,0
655,321,656.1072354750726,99828,144,66,126,42,37371,19921,0.5739071202468246,80,47,22326,22821,13120,7464,14202,19558,41224,29007,0,0,13101,11660,22592,3050,5012,516,94,0,0,238,39367,1304,2894,0,0,0,0,0
656,321,657.2301228321857,99828,133,69,126,42,37390,19933,0.5742176543655086,82,46,22382,22881,13074,7426,14201,19534,41264,29064,0,0,13048,11615,22623,3051,5021,522,102,0,0,248,39402,1297,2899,0,0,0,0,0
657,321,658.3501405230769,99828,135,67,126,42,37414,19943,0.5745582401730978,78,46,22455,22934,13022,7400,14182,19509,41304,29121,0,0,12987,11573,22654,3050,5032,524,111,0,0,256,39446,1292,2903,0,0,0,0,0
658,321,659.466795696984,99828,124,68,126,42,37432,19955,0.5748587570621468,79,45,22506,22976,12971,7383,14192,19484,41343,29178,0,0,12937,11538,22674,3038,5060,526,115,0,0,269,39479,1287,2905,0,0,0,0,0
659,321,660.0241163888535,99828,124,75,126,42,37441,19966,0.5750591016548463,86,40,22515,23020,12932,7355,14215,19466,41382,29234,0,0,12899,11489,22719,3030,5072,527,118,0,0,273,39510,1285,2906,0,0,0,0,0
660,321,661.1376983144987,99828,129,68,126,42,37464,19976,0.5753896702328004,79,38,22571,23080,12891,7340,14202,19430,41420,29290,0,0,12849,11455,22743,3023,5091,529,122,0,0,286,39542,1277,2911,0,0,0,0,0
661,321,662.2485023686742,99828,118,66,126,42,37475,19985,0.5755900148254999,95,38,22627,23152,12829,7318,14203,19382,41458,29346,0,0,12797,11419,22765,3015,5115,529,127,0,0,297,39578,1273,2913,0,0,0,0,0
662,321,663.3566111880918,99828,123,70,126,42,37498,20001,0.5759806867812638,90,32,22687,23220,12772,7288,14200,19346,41496,29401,0,0,12755,11373,22801,3012,5127,532,129,0,0,311,39603,1271,2914,0,0,0,0,0
663,321,664.4616602458676,99827,121,56,127,42,37519,20009,0.576276959139311,86,35,22743,23281,12727,7272,14194,19312,41533,29456,0,0,12705,11324,22835,3015,5137,534,137,0,0,332,39623,1269,2916,0,0,0,0,0
664,321,665.0131553189216,99827,117,60,127,42,37529,20018,0.5764672884089475,82,29,22751,23298,12688,7260,14233,19309,41570,29510,0,0,12648,11298,22854,3007,5150,536,142,0,0,337,39670,1264,2921,0,0,0,0,0
665,321,666.115320959753,99827,118,54,127,42,37550,20025,0.5767477736484118,76,26,22801,23363,12639,7246,14237,19267,41607,29564,0,0,12601,11266,22872,2997,5173,539,144,0,0,348,39704,1259,2924,0,0,0,0,0
666,321,667.2153293175385,99827,116,52,127,42,37573,20032,0.5770482935478377,79,26,22855,23434,12593,7223,14228,19221,41643,29618,0,0,12546,11234,22895,2988,5189,541,150,0,0,363,39738,1257,2926,0,0,0,0,0
667,321,668.3126299755841,99827,127,58,127,42,37596,20045,0.577408917427149,79,26,22885,23502,12549,7194,14231,19176,41679,29671,0,0,12498,11204,22919,2981,5202,542,151,0,0,372,39776,1251,2931,0,0,0,0,0
668,321,669.4079676948878,99827,121,56,127,42,37619,20052,0.577709437326575,71,27,22949,23573,12501,7166,14229,19134,41715,29724,0,0,12460,11155,22947,2984,5217,546,151,0,0,386,39800,1248,2933,0,0,0,0,0
669,321,670.5008836845104,99827,119,57,127,42,37637,20061,0.5779799052360584,73,27,22992,23632,12453,7140,14234,19100,41750,29777,0,0,12416,11116,22979,2980,5225,551,158,0,0,395,39828,1242,2937,0,0,0,0,0
670,321,671.04631561379,99826,115,58,127,43,37647,20065,0.5781259391340933,73,32,22999,23667,12422,7101,14262,19097,41785,29829,0,0,12379,11072,23016,2980,5232,552,159,0,0,402,39857,1236,2941,0,0,0,0,0
671,321,672.136714347455,99826,117,62,127,43,37666,20079,0.5784565143349428,62,28,23049,23733,12382,7074,14261,19058,41820,29881,0,0,12336,11037,23044,2971,5247,555,165,0,0,413,39883,1232,2943,0,0,0,0,0
672,321,673.2247275976354,99826,117,62,127,43,37686,20090,0.5787670546751348,61,24,23119,23801,12324,7047,14250,19021,41854,29933,0,0,12287,11007,23065,2966,5260,559,171,0,0,424,39915,1227,2945,0,0,0,0,0
673,321,674.3099465453488,99826,125,61,127,43,37710,20098,0.5790876124456554,51,27,23183,23865,12268,7015,14244,18987,41888,29984,0,0,12250,10968,23099,2957,5272,561,175,0,0,437,39935,1222,2950,0,0,0,0,0
674,321,675.3922183445545,99826,121,58,127,43,37719,20107,0.5792679261915733,64,29,23252,23932,12213,6995,14221,18941,41922,30035,0,0,12211,10931,23129,2950,5287,562,176,0,0,451,39959,1219,2951,0,0,0,0,0
675,321,676.4707866512341,99826,116,54,127,43,37739,20111,0.5795083445194639,66,34,23324,23998,12156,6970,14209,18899,41956,30086,0,0,12163,10902,23145,2941,5306,566,184,0,0,459,39990,1214,2956,0,0,0,0,0
676,321,677.0086295251909,99826,117,54,127,43,37749,20114,0.579638571113738,64,38,23340,24016,12119,6955,14231,18892,41989,30136,0,0,12113,10874,23169,2936,5316,566,187,0,0,462,40034,1210,2959,0,0,0,0,0
677,321,678.0833594849979,99826,119,60,127,43,37763,20128,0.5799190591629435,73,42,23389,24065,12065,6933,14225,18855,42022,30186,0,0,12063,10847,23188,2929,5331,567,189,0,0,470,40074,1209,2959,0,0,0,0,0
678,321,679.1557725073177,99825,122,59,127,44,37783,20132,0.5801652892561984,71,44,23442,24115,12017,6905,14219,18831,42055,30236,0,0,12018,10810,23218,2928,5340,568,192,0,0,477,40108,1206,2960,0,0,0,0,0
679,321,680.2255092427245,99825,120,66,127,44,37797,20144,0.5804257450538443,68,43,23501,24174,11970,6883,14212,18788,42087,30285,0,0,11973,10783,23238,2922,5356,569,195,0,0,484,40143,1201,2961,0,0,0,0,0
680,321,681.2926361319063,99825,112,69,127,44,37809,20156,0.5806661657901327,83,45,23547,24225,11918,6852,14211,18763,42119,30334,0,0,11930,10747,23266,2918,5367,571,202,0,0,496,40167,1197,2964,0,0,0,0,0
681,321,682.3573093494452,99825,124,76,127,44,37835,20170,0.5810668670172803,68,42,23587,24287,11883,6823,14209,18726,42151,30383,0,0,11889,10713,23291,2917,5376,572,203,0,0,506,40197,1192,2969,0,0,0,0,0
682,321,683.4201213764204,99825,120,81,127,44,37850,20182,0.5813373403456048,83,42,23613,24340,11852,6802,14203,18689,42183,30431,0,0,11845,10682,23311,2913,5391,573,206,0,0,516,40228,1188,2972,0,0,0,0,0
683,321,684.4816748737362,99825,123,74,127,44,37870,20189,0.5816078136739293,83,48,23673,24402,11802,6784,14190,18646,42214,30479,0,0,11808,10650,23334,2905,5405,576,208,0,0,532,40247,1183,2977,0,0,0,0,0
684,321,685.011345965288,99825,125,75,127,44,37881,20194,0.5817680941647884,88,48,23688,24425,11761,6769,14209,18637,42245,30527,0,0,11778,10613,23366,2895,5420,577,210,0,0,536,40271,1180,2979,0,0,0,0,0
685,321,686.0697137291145,99825,115,72,127,44,37898,20206,0.5820586025544703,97,55,23732,24466,11725,6756,14202,18605,42276,30574,0,0,11735,10583,23381,2894,5437,580,213,0,0,553,40294,1173,2982,0,0,0,0,0
686,321,687.1259722983755,99825,115,86,127,44,37916,20224,0.5824192336589031,96,45,23783,24522,11680,6727,14197,18574,42306,30621,0,0,11696,10548,23409,2892,5449,581,216,0,0,557,40324,1168,2985,0,0,0,0,0
687,321,688.1800054915279,99825,119,81,127,44,37940,20235,0.5827698472326571,91,44,23847,24583,11630,6708,14184,18538,42336,30668,0,0,11650,10518,23432,2888,5460,585,223,0,0,570,40349,1164,2986,0,0,0,0,0
688,321,689.2311822502725,99825,134,88,127,44,37962,20249,0.5831304783370899,94,40,23896,24637,11571,6694,14176,18495,42366,30715,0,0,11609,10488,23459,2884,5466,586,225,0,0,579,40379,1161,2989,0,0,0,0,0
689,321,690.279899525981,99825,139,81,127,44,37987,20254,0.5834310042574505,90,44,23922,24712,11543,6672,14177,18445,42396,30761,0,0,11562,10455,23480,2885,5478,587,230,0,0,590,40410,1159,2989,0,0,0,0,0
690,321,691.3272309539952,99825,138,77,127,44,38006,20266,0.5837415477084898,101,48,23976,24760,11502,6660,14154,18409,42425,30807,0,0,11527,10424,23502,2878,5492,592,234,0,0,605,40425,1154,2992,0,0,0,0,0
691,321,692.3723588454651,99825,147,81,127,44,38041,20276,0.5841923365890308,87,47,24028,24822,11468,6632,14141,18372,42454,30853,0,0,11491,10388,23528,2879,5501,593,238,0,0,621,40441,1146,2999,0,0,0,0,0
692,321,693.4152499385222,99825,155,78,127,44,38070,20287,0.5845930378161783,88,44,24071,24891,11427,6622,14130,18319,42483,30898,0,0,11445,10361,23539,2880,5517,595,241,0,0,631,40473,1141,3002,0,0,0,0,0
693,321,694.4562844975836,99825,154,79,127,44,38088,20299,0.5848935637365389,96,47,24121,24957,11375,6601,14125,18270,42512,30943,0,0,11411,10327,23561,2875,5531,598,242,0,0,644,40493,1138,3005,0,0,0,0,0
694,321,695.4950438709703,99825,154,79,127,44,38110,20313,0.5852541948409717,96,44,24167,25006,11343,6587,14111,18238,42540,30988,0,0,11373,10292,23582,2874,5545,601,246,0,0,657,40514,1135,3006,0,0,0,0,0
695,321,696.0136051382959,99825,160,77,127,44,38126,20318,0.5854645629852241,93,43,24180,25020,11317,6576,14121,18238,42568,31032,0,0,11340,10256,23611,2871,5554,602,248,0,0,664,40538,1133,3008,0,0,0,0,0
696,321,697.0498641511213,99824,165,76,127,45,38158,20325,0.5858611155633916,91,47,24232,25083,11280,6556,14103,18191,42596,31076,0,0,11301,10224,23638,2865,5563,605,256,0,0,682,40550,1131,3009,0,0,0,0,0
697,321,698.0840267731442,99824,164,74,127,45,38181,20338,0.5862217502804936,99,50,24287,25116,11246,6550,14075,18163,42624,31120,0,0,11256,10196,23655,2861,5578,606,262,0,0,699,40571,1128,3012,0,0,0,0,0
698,321,699.1154490170304,99824,158,75,127,45,38211,20350,0.5866424907837795,92,50,24334,25179,11230,6532,14057,18117,42651,31164,0,0,11212,10161,23671,2861,5596,608,269,0,0,716,40591,1128,3011,0,0,0,0,0
699,321,700.1449990945556,99824,153,76,127,45,38229,20358,0.5869029491905754,101,65,24397,25242,11180,6506,14040,18064,42678,31207,0,0,11184,10127,23695,2855,5609,611,272,0,0,731,40601,1124,3015,0,0,0,0,0
700,321,701.1722204102209,99823,147,81,128,45,38249,20376,0.5872895024192821,101,56,24437,25307,11155,6490,14030,18019,42705,31250,0,0,11139,10101,23711,2846,5628,613,281,0,0,744,40623,1124,3013,0,0,0,0,0
701,321,702.1974548003055,99823,138,83,128,45,38269,20387,0.5876000520922032,105,59,24477,25370,11130,6466,14020,17975,42732,31293,0,0,11099,10067,23731,2846,5644,613,288,0,0,758,40642,1120,3015,0,0,0,0,0
702,321,703.2209268076568,99823,149,84,128,45,38297,20401,0.5880207968103544,94,60,24541,25424,11082,6443,14004,17942,42758,31336,0,0,11072,10033,23757,2839,5660,614,292,0,0,774,40649,1116,3017,0,0,0,0,0
703,321,704.2421087052091,99822,162,81,128,46,38330,20414,0.5884875077638196,94,59,24574,25475,11039,6432,14001,17905,42784,31378,0,0,11033,10006,23776,2833,5670,619,299,0,0,788,40666,1112,3020,0,0,0,0,0
704,321,705.2612890227889,99822,160,79,128,46,38355,20426,0.5888581675382181,91,63,24627,25522,11004,6414,13988,17874,42810,31420,0,0,11001,9969,23800,2830,5685,624,306,0,0,800,40679,1109,3019,0,0,0,0,0
705,321,706.2785958365374,99822,156,77,128,46,38379,20438,0.5892188094808759,95,61,24671,25576,10963,6406,13985,17832,42836,31462,0,0,10957,9950,23807,2824,5700,627,310,0,0,823,40696,1106,3022,0,0,0,0,0
