,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
625,3193,626.120176863374,99859,8,5,101,36,32820,16837,0.4972711523247779,2,1,21638,19870,12272,6259,15977,23827,47801,35028,0,0,7543,6950,24779,1739,4490,393,0,0,0,0,50065,643,3257,0,0,0,0,0
626,3193,627.1717018949457,99859,9,4,101,36,32821,16838,0.4972911805645961,1,2,21717,19950,12237,6241,15933,23765,47812,35043,0,0,7533,6939,24790,1735,4495,393,0,0,0,0,50074,642,3258,0,0,0,0,0
627,3193,628.0080019293758,99859,8,5,101,36,32821,16839,0.4973011946845052,1,1,21831,20055,12177,6208,15880,23693,47823,35058,0,0,7516,6933,24796,1733,4496,394,0,0,0,0,50091,641,3259,0,0,0,0,0
628,3193,629.2442810856527,99859,7,5,101,36,32821,16839,0.4973011946845052,1,1,21889,20122,12141,6189,15859,23645,47834,35073,0,0,7500,6924,24804,1732,4498,394,0,0,0,0,50107,641,3259,0,0,0,0,0
629,3193,630.1833159113216,99859,11,7,101,36,32825,16841,0.4973612794039596,24,24,21992,20228,12077,6150,15793,23553,47845,35088,0,0,7485,6914,24814,1731,4499,394,0,0,0,0,50122,641,3259,0,0,0,0,0
630,3193,631.0126093843202,99859,12,10,101,36,32828,16844,0.49742136412341403,22,22,22031,20276,12055,6131,15777,23523,47855,35102,0,0,7476,6903,24824,1727,4504,394,1,0,0,0,50130,640,3260,0,0,0,0,0
631,3193,632.0493850468039,99859,11,10,101,36,32829,16846,0.49745140648314123,24,21,22118,20378,12007,6112,15737,23441,47865,35116,0,0,7459,6898,24829,1726,4505,395,2,0,0,1,50145,638,3261,0,0,0,0,0
632,3193,633.0676071546743,99859,16,14,101,36,32836,16852,0.4975815900419592,21,15,22203,20492,11959,6088,15698,23353,47875,35130,0,0,7444,6892,24834,1723,4509,395,3,0,0,3,50157,637,3262,0,0,0,0,0
633,3193,634.0868657476163,99859,22,15,101,36,32846,16854,0.49770175948086803,17,14,22283,20587,11919,6064,15656,23282,47885,35144,0,0,7435,6880,24844,1721,4512,396,3,0,0,6,50163,637,3262,0,0,0,0,0
634,3193,635.2689295552595,99859,24,20,101,36,32852,16864,0.4978619853994132,27,6,22371,20723,11862,6038,15613,23175,47895,35157,0,0,7424,6872,24851,1718,4515,397,4,0,0,13,50166,636,3263,0,0,0,0,0
635,3193,636.1846310821647,99859,28,21,101,36,32857,16866,0.49793208423877666,25,9,22423,20780,11836,6027,15585,23125,47905,35170,0,0,7410,6863,24859,1719,4515,397,4,0,0,14,50179,635,3264,0,0,0,0,0
636,3193,637.2204851486146,99859,33,22,101,36,32864,16869,0.4980322254378674,25,15,22515,20888,11789,6006,15535,23031,47914,35183,0,0,7401,6852,24869,1717,4518,398,4,0,0,15,50187,635,3263,0,0,0,0,0
637,3193,638.1005294297906,99859,34,22,101,36,32866,16869,0.4980522536776855,30,21,22594,20966,11740,5990,15499,22963,47923,35196,0,0,7391,6844,24876,1713,4523,398,4,0,0,15,50197,635,3263,0,0,0,0,0
638,3193,639.277583740887,99859,33,29,101,36,32872,16876,0.49818243723650346,32,18,22661,21033,11708,5972,15463,22910,47932,35208,0,0,7378,6837,24881,1712,4525,399,4,0,0,19,50206,635,3263,0,0,0,0,0
639,3193,640.0068128437061,99859,44,28,101,36,32883,16880,0.4983326490351396,32,19,22731,21107,11669,5956,15421,22852,47941,35220,0,0,7369,6827,24887,1711,4529,400,4,0,0,20,50214,635,3263,0,0,0,0,0
640,3193,641.1988993514547,99859,43,32,101,36,32889,16888,0.49847284671386655,33,18,22833,21199,11616,5939,15372,22774,47950,35232,0,0,7361,6815,24896,1708,4536,400,5,0,0,25,50216,635,3262,0,0,0,0,0
641,3193,642.0109068195559,99859,44,29,101,36,32896,16891,0.4985729879129573,33,18,22882,21259,11579,5928,15359,22728,47958,35244,0,0,7351,6807,24901,1706,4541,400,5,0,0,33,50218,634,3263,0,0,0,0,0
642,3193,643.0251732792694,99859,48,33,101,36,32908,16896,0.4987432279514115,34,24,22991,21364,11524,5900,15300,22641,47966,35256,0,0,7339,6801,24905,1704,4546,400,6,0,0,37,50225,632,3264,0,0,0,0,0
643,3193,644.3114823435264,99859,50,30,101,36,32921,16901,0.4989234821097748,30,26,23090,21476,11474,5891,15253,22539,47974,35267,0,0,7328,6793,24906,1705,4554,400,7,0,0,45,50227,629,3265,0,0,0,0,0
644,3193,645.2725707594391,99859,55,29,101,36,32937,16906,0.4991337786278653,26,25,23164,21558,11441,5876,15211,22474,47982,35278,0,0,7312,6786,24912,1704,4557,400,11,0,0,54,50230,629,3264,0,0,0,0,0
645,3193,646.2305957184,99859,57,31,101,36,32945,16911,0.49926396218668323,28,21,23223,21638,11406,5862,15183,22410,47990,35289,0,0,7304,6777,24918,1704,4561,400,11,0,0,59,50233,627,3265,0,0,0,0,0
646,3193,647.0314332533246,99859,57,37,101,36,32948,16919,0.499374117505683,31,15,23260,21678,11378,5846,15171,22386,47998,35300,0,0,7291,6770,24924,1704,4562,400,12,0,0,62,50242,627,3265,0,0,0,0,0
647,3193,648.1265188522291,99859,57,39,101,36,32957,16928,0.4995543716640463,34,16,23359,21789,11335,5821,15112,22297,48006,35311,0,0,7280,6765,24924,1701,4570,400,13,0,0,71,50243,625,3267,0,0,0,0,0
648,3193,649.0584355591726,99859,58,40,101,36,32968,16932,0.4997045834626824,28,21,23421,21878,11305,5801,15085,22222,48013,35322,0,0,7265,6758,24928,1703,4572,400,16,0,0,77,50249,624,3267,0,0,0,0,0
649,3193,650.005587489854,99859,63,43,101,36,32977,16936,0.4998347670215003,28,19,23469,21937,11272,5783,15065,22180,48020,35332,0,0,7258,6750,24934,1701,4576,400,16,0,0,79,50254,623,3268,0,0,0,0,0
650,3193,651.2163469906591,99859,59,47,101,36,32988,16945,0.5000350494196818,33,23,23587,22065,11222,5763,14996,22064,48027,35342,0,0,7247,6746,24931,1699,4585,401,17,0,0,89,50254,622,3268,0,0,0,0,0
651,3193,652.1567054037067,99859,62,45,101,36,33000,16948,0.5001852612183179,41,31,23666,22143,11182,5741,14946,22002,48034,35352,0,0,7236,6742,24929,1695,4595,401,18,0,0,95,50258,622,3268,0,0,0,0,0
652,3193,653.0939438623021,99859,62,38,101,36,33007,16951,0.5002854024174086,52,36,23717,22222,11152,5734,14914,21932,48041,35362,0,0,7228,6735,24933,1693,4600,401,18,0,0,109,50252,622,3268,0,0,0,0,0
653,3193,654.028949353793,99859,61,39,101,36,33014,16957,0.5004155859762265,57,35,23790,22304,11117,5719,14872,21865,48048,35372,0,0,7220,6727,24934,1693,4605,403,18,0,0,114,50255,622,3268,0,0,0,0,0
654,3193,655.2714120454812,99859,71,44,101,36,33032,16971,0.5007360378133168,50,39,23872,22391,11085,5704,14819,21784,48055,35382,0,0,7210,6719,24940,1694,4609,403,21,0,0,123,50253,619,3268,0,0,0,0,0
655,3193,656.2004021826137,99859,73,47,101,36,33040,16980,0.500906277851771,53,34,23926,22463,11060,5689,14785,21729,48062,35391,0,0,7199,6713,24943,1694,4612,403,22,0,0,131,50255,619,3268,0,0,0,0,0
656,3193,657.1269446411452,99858,72,47,102,36,33052,16986,0.5010915500010015,57,37,23996,22542,11027,5677,14744,21659,48068,35400,0,0,7189,6705,24944,1695,4617,404,23,0,0,140,50254,619,3268,0,0,0,0,0
657,3193,658.0508527938499,99858,82,49,102,36,33066,16993,0.5013018486250476,61,32,24062,22621,10987,5663,14704,21597,48074,35409,0,0,7179,6702,24945,1692,4622,404,24,0,0,145,50258,619,3268,0,0,0,0,0
658,3193,659.2786473800613,99858,86,47,102,36,33086,16999,0.5015622183500571,61,35,24148,22725,10952,5647,14649,21508,48080,35418,0,0,7167,6693,24944,1695,4630,404,28,0,0,154,50257,618,3268,0,0,0,0,0
659,3193,660.1966940136432,99858,88,46,102,36,33098,17003,0.5017224458731399,71,39,24199,22801,10916,5631,14622,21445,48086,35427,0,0,7157,6686,24944,1699,4635,404,29,0,0,159,50261,615,3269,0,0,0,0,0
660,3193,661.1124690415163,99858,85,49,102,36,33110,17007,0.5018826733962226,72,48,24268,22856,10883,5615,14588,21394,48092,35436,0,0,7146,6681,24944,1699,4641,404,30,0,0,167,50263,614,3269,0,0,0,0,0
661,3193,662.0257244217951,99858,90,59,102,36,33133,17022,0.5022632137635442,67,45,24328,22930,10861,5594,14550,21334,48098,35445,0,0,7138,6671,24948,1700,4645,406,33,0,0,179,50256,614,3268,0,0,0,0,0
662,3193,663.2395763544475,99858,90,71,102,36,33152,17045,0.5026838110116365,66,37,24431,23023,10831,5587,14478,21244,48104,35453,0,0,7129,6667,24947,1699,4649,409,33,0,0,199,50245,613,3268,0,0,0,0,0
663,3193,664.146719526446,99858,93,72,102,36,33166,17056,0.5029341665164534,75,35,24481,23102,10809,5584,14438,21169,48110,35461,0,0,7120,6663,24941,1700,4657,410,33,0,0,209,50244,611,3270,0,0,0,0,0
664,3193,665.0517398956463,99858,106,68,102,36,33192,17058,0.5032145646818482,66,40,24552,23178,10779,5575,14393,21101,48116,35469,0,0,7110,6656,24942,1702,4662,410,34,0,0,220,50242,611,3269,0,0,0,0,0
665,3193,666.2546800716252,99858,103,69,102,36,33205,17071,0.5034749344068578,88,39,24628,23285,10735,5559,14342,21010,48122,35477,0,0,7101,6649,24942,1702,4669,410,37,0,0,238,50230,610,3270,0,0,0,0,0
666,3193,667.1541179240023,99858,109,69,102,36,33223,17079,0.5037353041318673,92,40,24678,23344,10704,5546,14313,20963,48127,35485,0,0,7094,6641,24943,1703,4676,410,38,0,0,249,50225,610,3269,0,0,0,0,0
667,3193,668.0515953497741,99858,115,75,102,36,33240,17091,0.5040257165174548,105,39,24725,23427,10684,5528,14267,20893,48132,35493,0,0,7089,6632,24949,1704,4680,410,40,0,0,259,50218,608,3269,0,0,0,0,0
668,3193,669.2450795029495,99858,121,71,102,36,33269,17100,0.5044062568847764,99,49,24817,23496,10654,5524,14205,20822,48137,35501,0,0,7082,6622,24946,1706,4690,411,42,0,0,278,50204,607,3270,0,0,0,0,0
669,3193,670.1374145977778,99858,125,75,102,36,33291,17110,0.504726711930942,108,56,24863,23547,10636,5511,14164,20773,48142,35509,0,0,7072,6612,24945,1710,4697,412,46,0,0,285,50203,606,3270,0,0,0,0,0
670,3193,671.0277679963862,99858,144,76,102,36,33319,17126,0.5051673376194196,104,60,24936,23619,10596,5502,14116,20705,48147,35516,0,0,7064,6604,24944,1712,4705,412,48,0,0,297,50197,606,3269,0,0,0,0,0
671,3193,672.2107208104604,99858,160,85,102,36,33353,17145,0.5056980912896313,112,60,25007,23706,10557,5488,14060,20623,48152,35523,0,0,7054,6597,24946,1712,4709,413,52,0,0,314,50186,606,3269,0,0,0,0,0
672,3193,673.0956203916497,99858,171,89,102,36,33382,17162,0.5061587454184943,115,57,25049,23759,10541,5487,14020,20570,48157,35530,0,0,7042,6592,24945,1714,4714,414,55,0,0,333,50176,606,3267,0,0,0,0,0
673,3193,674.2729505043443,99858,185,97,102,36,33426,17183,0.506809669731018,112,57,25103,23840,10523,5477,13973,20491,48162,35537,0,0,7033,6584,24938,1717,4729,414,57,0,0,355,50161,605,3265,0,0,0,0,0
674,3193,675.1541353751538,99858,186,93,102,36,33454,17192,0.507180195878147,123,66,25145,23892,10504,5465,13938,20446,48167,35544,0,0,7027,6571,24936,1722,4739,418,59,0,0,369,50151,604,3262,0,0,0,0,0
675,3193,676.0335527407284,99858,184,92,102,36,33476,17207,0.5075507220252758,153,76,25184,23955,10489,5450,13886,20389,48172,35551,0,0,7017,6564,24930,1723,4752,418,63,0,0,390,50136,603,3262,0,0,0,0,0
676,3193,677.2036708471953,99858,201,97,102,36,33521,17224,0.5081716036772217,164,81,25224,24058,10471,5443,13836,20283,48177,35558,0,0,7011,6554,24929,1724,4763,419,66,0,0,413,50116,603,3260,0,0,0,0,0
677,3193,678.0796878708118,99858,210,101,102,36,33545,17238,0.5085521440445433,186,88,25265,24125,10445,5439,13790,20209,48182,35565,0,0,7000,6548,24930,1725,4769,419,69,0,0,427,50110,603,3258,0,0,0,0,0
678,3193,679.2447620203952,99858,226,122,102,36,33602,17276,0.5095034949628472,176,77,25332,24213,10434,5429,13728,20121,48186,35572,0,0,6990,6538,24926,1729,4779,421,75,0,0,460,50080,602,3258,0,0,0,0,0
679,3193,680.116514143522,99858,226,137,102,36,33638,17300,0.5101043481744076,179,73,25366,24279,10436,5420,13689,20053,48190,35578,0,0,6976,6531,24916,1731,4797,421,83,0,0,475,50071,601,3256,0,0,0,0,0
680,3193,681.276625638694,99858,240,134,102,36,33702,17325,0.5109956137715556,186,80,25416,24346,10430,5427,13624,19975,48194,35584,0,0,6962,6524,24899,1732,4821,421,91,0,0,515,50037,600,3256,0,0,0,0,0
681,3193,682.1453272739174,99858,235,139,102,36,33736,17343,0.5115163532215746,213,88,25449,24391,10412,5425,13587,19919,48198,35590,0,0,6949,6516,24885,1735,4838,424,99,0,0,532,50025,599,3256,0,0,0,0,0
682,3193,683.0125346448384,99857,250,144,102,37,33787,17365,0.5122525211051804,204,90,25496,24450,10407,5418,13539,19859,48202,35596,0,0,6936,6508,24871,1741,4850,428,104,0,0,553,50011,599,3256,0,0,0,0,0
683,3193,684.1665570918229,99857,281,157,102,37,33858,17397,0.5132839961144436,205,89,25533,24524,10400,5401,13477,19790,48206,35602,0,0,6925,6499,24857,1746,4869,429,108,0,0,580,49991,599,3254,0,0,0,0,0
684,3193,685.0303417097869,99857,296,152,102,37,33910,17414,0.5139749842274453,209,98,25567,24564,10398,5409,13426,19738,48210,35608,0,0,6912,6488,24848,1751,4887,429,115,0,0,607,49970,599,3251,0,0,0,0,0
685,3193,686.1798094049839,99856,291,155,103,37,33963,17442,0.5147912994712386,226,116,25619,24631,10402,5415,13357,19644,48214,35614,0,0,6901,6479,24832,1752,4906,435,121,0,0,647,49935,597,3251,0,0,0,0,0
686,3193,687.0402129326908,99856,303,160,103,37,34013,17467,0.5155423810286813,235,119,25638,24683,10406,5417,13313,19582,48218,35620,0,0,6894,6468,24824,1753,4927,436,127,0,0,672,49910,596,3249,0,0,0,0,0
687,3193,688.1858639912439,99856,308,165,103,37,34074,17499,0.5164737221599103,268,126,25676,24746,10395,5421,13248,19503,48222,35626,0,0,6881,6457,24808,1757,4949,438,135,0,0,715,49872,596,3248,0,0,0,0,0
688,3193,689.0437028451211,99856,339,175,103,37,34140,17527,0.5174150777119051,274,116,25709,24808,10381,5426,13192,19436,48226,35632,0,0,6875,6449,24797,1762,4963,439,135,0,0,747,49846,595,3248,0,0,0,0,0
689,3193,690.1855232601794,99855,359,176,104,37,34215,17564,0.5185418857343148,289,116,25739,24848,10383,5441,13124,19380,48230,35638,0,0,6864,6434,24778,1767,4991,441,142,0,0,790,49807,595,3246,0,0,0,0,0
690,3193,691.0405872798256,99855,397,175,104,37,34286,17581,0.5194231635872014,310,131,25757,24909,10368,5437,13062,19309,48234,35643,0,0,6848,6430,24769,1769,5002,442,152,0,0,816,49787,594,3246,0,0,0,0,0
691,3193,692.1785573877296,99854,402,192,105,37,34362,17618,0.5205600176257336,320,153,25793,24976,10374,5433,13004,19207,48238,35648,0,0,6831,6415,24754,1778,5020,446,163,0,0,857,49752,594,3244,0,0,0,0,0
692,3193,693.0307783096474,99854,428,193,105,37,34443,17647,0.521661625973922,319,168,25810,25025,10388,5439,12948,19136,48242,35653,0,0,6818,6405,24737,1781,5042,449,173,0,0,898,49714,594,3243,0,0,0,0,0
693,3193,694.1655370329703,99854,450,214,105,37,34535,17704,0.5231538045546498,337,169,25828,25091,10393,5445,12885,19042,48246,35658,0,0,6805,6389,24727,1786,5062,453,183,0,0,956,49659,594,3240,0,0,0,0,0
694,3193,695.0156419959942,99853,489,222,106,37,34623,17737,0.524370825112916,336,183,25829,25143,10404,5448,12834,18965,48250,35663,0,0,6795,6372,24714,1797,5083,455,191,0,0,984,49631,593,3238,0,0,0,0,0
695,3193,696.14801030806,99852,503,230,107,37,34723,17777,0.5257781516644634,368,215,25849,25209,10427,5449,12744,18858,48253,35668,0,0,6776,6365,24692,1800,5109,461,203,0,0,1041,49580,591,3234,0,0,0,0,0
696,3193,697.2786740272742,99851,537,254,108,37,34842,17841,0.5276161480606103,366,224,25877,25245,10449,5457,12661,18781,48256,35673,0,0,6762,6347,24671,1813,5134,469,214,0,0,1097,49526,588,3230,0,0,0,0,0
697,3193,698.1255179678703,99851,570,270,108,37,34932,17901,0.5291183863957296,392,211,25876,25287,10456,5476,12596,18717,48259,35678,0,0,6749,6336,24653,1822,5152,475,222,0,0,1150,49478,586,3228,0,0,0,0,0
698,3193,699.2537309291022,99849,580,292,109,38,35050,17962,0.5309216917545494,419,216,25877,25341,10496,5485,12517,18626,48262,35683,0,0,6730,6320,24625,1828,5192,479,239,0,0,1217,49410,586,3223,0,0,0,0,0
699,3193,700.0994082597382,99849,610,311,109,38,35145,18010,0.5323538543200232,423,223,25871,25370,10521,5487,12464,18569,48265,35688,0,0,6720,6301,24612,1841,5212,482,247,0,0,1261,49368,583,3222,0,0,0,0,0
700,3193,701.2262869644679,99847,621,329,111,38,35272,18078,0.5343175057838493,473,229,25893,25429,10543,5505,12357,18468,48268,35693,0,0,6707,6279,24577,1853,5258,486,257,0,0,1338,49291,582,3219,0,0,0,0,0
701,3193,702.0703824538984,99847,655,332,111,38,35370,18119,0.5357096357426863,508,254,25859,25458,10564,5519,12301,18397,48271,35698,0,0,6693,6270,24555,1857,5288,492,267,0,0,1379,49252,581,3213,0,0,0,0,0
702,3193,703.1958028769702,99846,699,358,112,38,35518,18205,0.5380586102598001,533,252,25837,25476,10598,5552,12219,18322,48274,35703,0,0,6675,6250,24525,1869,5332,495,283,0,0,1461,49171,581,3204,0,0,0,0,0
703,3193,704.0398846655514,99846,742,357,112,38,35632,18255,0.539701139755223,555,267,25808,25517,10613,5573,12168,18246,48277,35708,0,0,6656,6237,24506,1876,5354,501,297,0,0,1523,49113,580,3203,0,0,0,0,0
704,3193,705.1655293991092,99846,771,389,112,38,35790,18343,0.5421649339983575,574,266,25791,25564,10667,5603,12083,18138,48280,35713,0,0,6634,6220,24463,1891,5398,509,314,0,0,1612,49027,577,3201,0,0,0,0,0
705,3193,706.0098938283008,99846,805,380,112,38,35908,18387,0.5437874326462753,599,296,25759,25579,10701,5633,12022,18072,48283,35717,0,0,6619,6205,24429,1901,5440,510,326,0,0,1681,48960,577,3198,0,0,0,0,0
706,3193,707.1357936597057,99844,798,415,113,39,36036,18483,0.5460418252473859,671,309,25746,25605,10744,5661,11926,17969,48286,35721,0,0,6594,6186,24388,1913,5488,519,348,0,0,1767,48877,573,3191,0,0,0,0,0
707,3193,708.2610753932588,99843,851,440,114,39,36239,18576,0.5490119487595525,702,322,25705,25635,10803,5690,11823,17872,48289,35725,0,0,6570,6161,24345,1931,5550,523,368,0,0,1868,48776,571,3180,0,0,0,0,0
708,3193,709.105243214946,99843,889,458,114,39,36389,18638,0.5511352823933575,717,342,25680,25654,10835,5712,11763,17793,48292,35729,0,0,6555,6142,24311,1946,5589,528,380,0,0,1947,48700,570,3175,0,0,0,0,0
709,3193,710.2312303645934,99842,927,474,114,40,36578,18736,0.5540153442439054,725,358,25636,25669,10918,5762,11678,17695,48295,35733,0,0,6529,6112,24260,1971,5654,531,402,0,0,2053,48593,569,3168,0,0,0,0,0
710,3193,711.0762640051175,99842,976,509,114,40,36744,18823,0.5565493479697923,740,356,25586,25703,10976,5792,11606,17598,48298,35737,0,0,6511,6088,24225,1988,5702,537,418,0,0,2124,48523,568,3158,0,0,0,0,0
711,3193,712.2045998705519,99842,1013,527,114,40,36960,18928,0.5597644277959175,754,393,25508,25723,11082,5839,11527,17476,48301,35741,0,0,6474,6068,24163,2004,5772,546,449,0,0,2247,48404,566,3149,0,0,0,0,0
712,3193,713.0522189048634,99842,1064,557,114,40,37119,19022,0.5622984315218045,771,386,25467,25744,11131,5883,11451,17388,48304,35745,0,0,6453,6057,24136,2016,5800,554,463,0,0,2345,48310,564,3144,0,0,0,0,0
713,3193,714.1836554045226,99842,1114,574,114,40,37341,19144,0.5657438753230104,811,429,25383,25738,11219,5950,11357,17267,48307,35749,0,0,6421,6038,24069,2026,5879,564,490,0,0,2478,48182,563,3132,0,0,0,0,0
714,3193,715.0335027133102,99842,1164,585,114,40,37511,19226,0.5682678632238938,852,459,25328,25733,11266,5996,11274,17185,48310,35753,0,0,6400,6021,24028,2036,5931,572,508,0,0,2562,48096,560,3128,0,0,0,0,0
715,3193,716.1679224637761,99842,1236,632,114,40,37753,19367,0.5721039242002364,907,462,25241,25734,11334,6057,11166,17073,48313,35757,0,0,6372,6001,23984,2045,5994,585,532,0,0,2689,47967,560,3113,0,0,0,0,0
716,3193,717.0197727366809,99841,1258,650,114,41,37944,19457,0.5749241293656915,968,486,25150,25737,11429,6105,11079,16979,48316,35761,0,0,6349,5975,23929,2065,6054,599,550,0,0,2795,47861,560,3104,0,0,0,0,0
717,3193,718.1585005718453,99839,1345,665,116,41,38246,19587,0.5792626128066186,989,528,25042,25732,11538,6189,10968,16843,48319,35765,0,0,6316,5943,23868,2090,6134,610,577,0,0,2951,47703,555,3092,0,0,0,0,0
718,3193,719.0143996408492,99839,1379,691,116,41,38449,19698,0.5824076763589379,1015,531,24974,25731,11630,6247,10884,16757,48322,35769,0,0,6289,5916,23813,2121,6198,621,595,0,0,3059,47596,550,3081,0,0,0,0,0
719,3193,720.1583720532539,99837,1455,736,118,41,38747,19849,0.5869166741789116,1065,539,24860,25737,11749,6314,10751,16631,48324,35773,0,0,6257,5888,23739,2148,6279,633,621,0,0,3217,47436,547,3072,0,0,0,0,0
720,3193,721.0182655857034,99835,1507,770,120,41,38985,19990,0.5907246957479841,1082,536,24787,25736,11838,6386,10664,16529,48326,35777,0,0,6230,5853,23671,2176,6357,643,643,0,0,3348,47305,544,3065,0,0,0,0,0
721,3193,722.1673763386267,99835,1568,806,120,41,39301,20146,0.595452496619422,1125,571,24671,25734,11975,6448,10539,16398,48328,35781,0,0,6194,5819,23591,2209,6454,659,672,0,0,3513,47138,538,3048,0,0,0,0,0
722,3193,723.0316377116039,99834,1620,823,120,42,39547,20267,0.5991345633752029,1181,600,24539,25713,12085,6513,10453,16307,48330,35785,0,0,6169,5787,23530,2232,6526,672,694,0,0,3657,46992,538,3037,0,0,0,0,0
723,3193,724.1880582928939,99834,1654,865,120,42,39865,20452,0.6041729270589178,1232,649,24405,25665,12252,6606,10335,16171,48332,35789,0,0,6121,5758,23422,2265,6643,689,738,0,0,3841,46801,530,3026,0,0,0,0,0
724,3193,725.0585532238447,99833,1730,894,121,42,40136,20593,0.608305870804243,1237,642,24317,25653,12337,6686,10256,16081,48334,35792,0,0,6083,5737,23347,2275,6730,707,773,0,0,3962,46674,530,3015,0,0,0,0,0
725,3193,726.2229143974967,99830,1771,952,124,42,40479,20799,0.6138234999499148,1316,675,24185,25607,12489,6787,10113,15935,48336,35795,0,0,6037,5713,23262,2285,6844,727,814,0,0,4170,46455,523,3000,0,0,0,0,0
726,3193,727.0986720801556,99828,1841,1003,125,43,40784,20956,0.6184637576631806,1350,680,24059,25583,12619,6851,10004,15838,48338,35798,0,0,5993,5690,23198,2297,6925,744,853,0,0,4319,46298,522,2989,0,0,0,0,0
727,3193,728.2710182361855,99825,1907,1022,125,46,41175,21160,0.624442774855998,1440,715,23883,25527,12780,6983,9863,15705,48340,35801,0,0,5946,5641,23089,2337,7063,758,894,0,0,4549,46053,521,2974,0,0,0,0,0
728,3193,729.154198949397,99824,1980,1056,126,46,41496,21329,0.6293576694983171,1483,735,23734,25490,12910,7081,9765,15590,48342,35804,0,0,5913,5602,23011,2366,7155,777,924,0,0,4719,45875,519,2963,0,0,0,0,0
729,3193,730.0412803842462,99821,2073,1065,128,47,41824,21474,0.6341150659680829,1509,816,23592,25428,13027,7171,9669,15471,48344,35807,0,0,5873,5568,22930,2394,7245,794,962,0,0,4881,45705,515,2954,0,0,0,0,0
730,3193,731.2296427741935,99821,2143,1129,128,47,42264,21725,0.6410374570481161,1569,828,23409,25358,13211,7312,9538,15324,48346,35810,0,0,5829,5505,22808,2443,7397,818,1000,0,0,5116,45458,513,2934,0,0,0,0,0
731,3193,732.1252496065225,99820,2208,1169,129,47,42599,21923,0.6463834902825085,1614,826,23263,25308,13332,7430,9452,15218,48348,35813,0,0,5794,5465,22715,2472,7505,844,1030,0,0,5296,45269,511,2919,0,0,0,0,0
732,3193,733.025290276287,99820,2298,1232,129,47,42981,22114,0.6521238228811861,1650,869,23082,25205,13501,7520,9338,15125,48350,35816,0,0,5750,5425,22621,2507,7616,865,1068,0,0,5465,45091,508,2904,0,0,0,0,0
733,3193,734.2326553463162,99818,2390,1258,130,48,43491,22356,0.659670600492897,1711,942,22858,25105,13721,7678,9188,14967,48352,35819,0,0,5689,5376,22495,2543,7772,900,1122,0,0,5737,44801,505,2878,0,0,0,0,0
734,3193,735.1438969344874,99818,2418,1307,130,48,43877,22569,0.6656715221703501,1743,972,22698,25041,13924,7786,9085,14844,48354,35822,0,0,5621,5332,22402,2580,7884,929,1184,0,0,5955,44565,502,2864,0,0,0,0,0
735,3193,736.0606752439055,99815,2511,1329,132,49,44279,22780,0.671832890848069,1793,1001,22485,24963,14080,7916,8997,14740,48356,35825,0,0,5571,5293,22291,2610,8006,959,1229,0,0,6169,44342,499,2846,0,0,0,0,0
736,3193,737.2927718930625,99814,2590,1385,133,49,44821,23079,0.6802652934458092,1882,1019,22238,24872,14319,8094,8836,14579,48358,35828,0,0,5512,5236,22118,2655,8224,994,1279,0,0,6427,44050,493,2826,0,0,0,0,0
737,3193,738.223830258801,99812,2680,1428,135,49,45239,23308,0.6867611108884704,1916,1042,22058,24801,14482,8221,8727,14457,48360,35831,0,0,5470,5189,22005,2691,8377,1015,1314,0,0,6621,43829,489,2812,0,0,0,0,0
738,3193,739.1609564978547,99810,2764,1458,136,50,45694,23539,0.6936479310690311,1958,1066,21840,24719,14690,8360,8610,14345,48362,35834,0,0,5414,5144,21891,2732,8533,1042,1360,0,0,6839,43584,481,2790,0,0,0,0,0
739,3193,740.1048287712725,99808,2827,1504,137,51,46156,23799,0.7008957197819814,2024,1086,21640,24616,14900,8511,8470,14230,48364,35837,0,0,5367,5110,21757,2754,8692,1079,1397,0,0,7105,43296,477,2774,0,0,0,0,0
740,3193,741.0558689147633,99808,2882,1549,137,51,46611,24052,0.7079893395319012,2085,1130,21456,24507,15099,8656,8339,14105,48366,35840,0,0,5312,5060,21616,2788,8864,1103,1447,0,0,7364,43018,473,2763,0,0,0,0,0
741,3193,742.0131481931268,99808,2937,1588,137,51,47065,24306,0.7150829592818211,2178,1160,21230,24418,15309,8819,8207,13962,48368,35843,0,0,5259,5012,21485,2830,9030,1135,1490,0,0,7614,42748,468,2737,0,0,0,0,0
742,3193,743.3017476674313,99801,3126,1650,143,52,47796,24672,0.7261249887275678,2223,1207,20897,24284,15581,9022,8028,13783,48370,35846,0,0,5184,4936,21309,2891,9263,1171,1554,0,0,7944,42376,460,2713,0,0,0,0,0
