,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
607,4981,608.0970948188626,99841,31,19,115,40,30249,15592,0.45914003265191655,5,2,21908,19100,9141,4098,18798,26739,47544,34669,0,0,8898,4462,14574,1638,4382,355,0,0,0,0,52259,2464,10809,0,0,0,0,0
608,4981,609.0020041970391,99841,32,21,115,40,30252,15595,0.4592001282038441,5,3,22013,19198,9083,4078,18750,26658,47560,34691,0,0,8883,4445,14594,1636,4384,355,0,0,0,0,52271,2460,10813,0,0,0,0,0
609,4981,610.1525611152662,99841,29,14,115,40,30254,15595,0.4592201600544866,7,4,22092,19293,9045,4065,18710,26582,47576,34712,0,0,8862,4439,14610,1635,4386,355,0,0,0,0,52281,2451,10822,0,0,0,0,0
610,4981,611.1845016943136,99841,27,13,115,40,30257,15595,0.4592502078304504,7,6,22193,19414,9003,4049,18653,26476,47592,34733,0,0,8837,4433,14619,1634,4389,355,0,0,0,0,52302,2446,10826,0,0,0,0,0
611,4981,612.3063998119142,99841,25,12,115,40,30259,15595,0.45927023968109293,7,10,22262,19493,8968,4037,18621,26406,47607,34753,0,0,8817,4427,14629,1631,4392,356,0,0,0,0,52318,2441,10830,0,0,0,0,0
612,4981,613.1141414747692,99841,26,11,115,40,30261,15595,0.45929027153173546,5,10,22291,19539,8951,4028,18610,26370,47622,34773,0,0,8797,4417,14640,1628,4396,356,0,0,0,0,52337,2439,10831,0,0,0,0,0
613,4981,614.2380295593518,99841,24,12,115,40,30262,15600,0.459350367083663,6,6,22382,19643,8909,4013,18562,26284,47637,34793,0,0,8780,4405,14656,1627,4398,357,0,0,0,0,52350,2434,10834,0,0,0,0,0
614,4981,615.3792483664389,99841,23,9,115,40,30263,15600,0.4593603830089843,8,6,22486,19784,8871,3996,18495,26163,47651,34812,0,0,8761,4400,14664,1626,4400,357,0,0,0,0,52365,2426,10842,0,0,0,0,0
615,4981,616.230880194773,99841,20,10,115,40,30263,15601,0.45937039893430553,9,5,22545,19852,8842,3976,18467,26115,47665,34831,0,0,8743,4390,14676,1625,4402,357,0,0,0,0,52381,2422,10845,0,0,0,0,0
616,4981,617.0075842611508,99841,19,12,115,40,30263,15604,0.4594004467102693,10,4,22583,19915,8820,3968,18451,26059,47679,34850,0,0,8725,4383,14685,1621,4406,357,0,0,0,0,52397,2418,10849,0,0,0,0,0
617,4981,618.1046451992898,99841,23,9,115,40,30267,15605,0.4594505263368756,10,3,22674,19999,8780,3952,18396,25995,47693,34868,0,0,8710,4374,14693,1618,4409,359,0,0,0,0,52411,2414,10853,0,0,0,0,0
618,4981,619.5473564193588,99840,22,9,116,40,30273,15606,0.4595252403846154,8,4,22798,20143,8741,3929,18313,25873,47706,34886,0,0,8688,4370,14697,1619,4413,359,0,0,0,0,52430,2408,10856,0,0,0,0,0
619,4981,620.0455187051963,99840,23,8,116,40,30275,15606,0.45954527243589743,6,5,22828,20168,8725,3923,18300,25854,47719,34904,0,0,8669,4361,14706,1618,4415,359,0,0,0,0,52448,2406,10858,0,0,0,0,0
620,4981,621.2766496342641,99840,18,8,116,40,30276,15607,0.45956530448717947,6,5,22924,20283,8679,3900,18255,25762,47732,34921,0,0,8650,4356,14716,1614,4420,359,0,0,0,0,52461,2404,10860,0,0,0,0,0
621,4981,622.0857206838989,99840,17,8,116,40,30277,15607,0.4595753205128205,7,5,22983,20367,8660,3887,18215,25691,47745,34938,0,0,8629,4353,14721,1613,4421,359,0,0,0,0,52480,2400,10864,0,0,0,0,0
622,4981,623.0791765699705,99840,16,10,116,40,30280,15609,0.45962540064102564,9,3,23060,20457,8620,3869,18177,25619,47757,34955,0,0,8611,4349,14729,1609,4424,360,0,0,0,0,52494,2398,10866,0,0,0,0,0
623,4981,624.3236171243922,99840,14,11,116,40,30282,15610,0.4596554487179487,9,2,23168,20572,8582,3847,18109,25526,47769,34971,0,0,8594,4342,14740,1608,4425,360,0,0,0,0,52507,2395,10869,0,0,0,0,0
624,4981,625.1548894218795,99840,14,11,116,40,30284,15610,0.45967548076923076,7,3,23214,20622,8561,3839,18086,25483,47781,34987,0,0,8575,4340,14744,1605,4428,360,0,0,0,0,52524,2391,10873,0,0,0,0,0
625,4981,626.0354297686473,99840,14,9,116,40,30285,15610,0.4596854967948718,7,3,23291,20678,8521,3833,18049,25435,47793,35003,0,0,8558,4335,14750,1602,4432,360,0,0,0,0,52539,2388,10876,0,0,0,0,0
626,4981,627.0787886712714,99840,13,9,116,40,30288,15611,0.4597255608974359,7,3,23382,20768,8485,3818,17995,25360,47804,35018,0,0,8541,4330,14757,1601,4433,361,0,0,0,0,52553,2385,10879,0,0,0,0,0
627,4981,628.1366583628543,99840,13,10,116,40,30289,15613,0.45975560897435896,8,1,23488,20877,8439,3798,17934,25272,47815,35033,0,0,8528,4321,14767,1601,4434,361,0,0,0,0,52565,2381,10882,0,0,0,0,0
628,4981,629.0028796577616,99840,14,10,116,40,30294,15614,0.45981570512820513,5,0,23548,20953,8411,3790,17904,25205,47826,35048,0,0,8513,4315,14776,1598,4438,361,0,0,0,0,52576,2379,10884,0,0,0,0,0
629,4981,630.3000187252297,99840,11,10,116,40,30296,15615,0.4598457532051282,29,25,23678,21060,8343,3769,17821,25094,47837,35063,0,0,8500,4307,14786,1596,4441,362,0,0,0,0,52586,2376,10886,0,0,0,0,0
630,4981,631.1203463131982,99840,16,13,116,40,30301,15620,0.45994591346153846,26,20,23719,21108,8327,3753,17794,25064,47847,35077,0,0,8484,4303,14790,1595,4442,362,0,0,0,2,52600,2373,10889,0,0,0,0,0
631,4981,632.1273871871086,99840,21,17,116,40,30308,15624,0.46005608974358975,25,17,23803,21194,8294,3736,17739,24994,47857,35091,0,0,8472,4298,14794,1594,4445,362,0,0,0,2,52612,2367,10894,0,0,0,0,0
632,4981,633.0366718719811,99840,24,18,116,40,30314,15629,0.46016626602564104,22,17,23889,21270,8267,3728,17680,24925,47867,35105,0,0,8461,4292,14799,1592,4447,363,0,0,0,8,52617,2363,10898,0,0,0,0,0
633,4981,634.0080743164328,99840,22,20,116,40,30315,15633,0.46021634615384616,27,18,23952,21348,8240,3719,17641,24853,47877,35119,0,0,8447,4285,14806,1590,4449,363,1,0,0,12,52626,2361,10900,0,0,0,0,0
634,4981,635.0718602836515,99840,23,20,116,40,30324,15637,0.4603465544871795,34,19,24055,21453,8214,3702,17556,24764,47887,35132,0,0,8431,4279,14810,1589,4453,363,2,0,0,19,52634,2359,10901,0,0,0,0,0
635,4981,636.1686159667545,99840,31,22,116,40,30335,15641,0.46049679487179485,34,15,24154,21547,8185,3689,17478,24685,47897,35145,0,0,8416,4275,14813,1586,4456,364,4,0,0,20,52646,2356,10904,0,0,0,0,0
636,4981,637.0232762289448,99840,38,21,116,40,30345,15643,0.4606169871794872,32,18,24211,21608,8157,3680,17444,24631,47906,35158,0,0,8406,4267,14820,1586,4457,365,4,0,0,24,52652,2353,10906,0,0,0,0,0
637,4981,638.1461013892751,99839,42,16,116,41,30356,15644,0.46074179428880496,31,20,24274,21670,8133,3672,17402,24579,47915,35171,0,0,8396,4262,14823,1581,4465,367,4,0,0,29,52656,2351,10905,0,0,0,0,0
638,4981,639.0619468193419,99839,42,20,116,41,30363,15649,0.4608619878003586,35,19,24339,21767,8108,3657,17358,24494,47924,35183,0,0,8384,4254,14828,1582,4468,368,4,0,0,32,52665,2350,10904,0,0,0,0,0
639,4981,640.0043813877893,99839,45,19,116,41,30372,15651,0.46097216518594936,36,24,24400,21839,8077,3647,17324,24428,47933,35195,0,0,8373,4251,14831,1581,4470,368,4,0,0,40,52668,2344,10909,0,0,0,0,0
640,4981,641.0680762135183,99839,44,27,116,41,30379,15660,0.46113242320135417,39,22,24480,21931,8052,3628,17267,24349,47942,35207,0,0,8360,4246,14834,1578,4473,370,7,0,0,43,52675,2342,10911,0,0,0,0,0
641,4981,642.2758163264256,99839,51,28,116,41,30396,15666,0.46136279409849856,39,22,24562,22010,8028,3618,17202,24279,47950,35219,0,0,8347,4237,14841,1576,4476,371,11,0,0,50,52677,2341,10912,0,0,0,0,0
642,4981,643.178719350788,99839,51,34,116,41,30403,15675,0.4615230521139034,43,17,24609,22058,8003,3612,17176,24236,47958,35231,0,0,8332,4234,14844,1574,4481,371,12,0,0,55,52686,2339,10911,0,0,0,0,0
643,4981,644.0801804618422,99839,52,33,116,41,30411,15681,0.4616632778773826,44,21,24691,22150,7971,3597,17124,24156,47966,35242,0,0,8321,4227,14849,1576,4482,371,12,0,0,66,52686,2336,10913,0,0,0,0,0
644,4981,645.2772161625514,99839,59,38,116,41,30423,15689,0.4618636003966386,41,24,24793,22246,7934,3580,17055,24069,47974,35253,0,0,8310,4222,14853,1575,4483,372,13,0,0,71,52691,2333,10916,0,0,0,0,0
645,4981,646.1718530127051,99839,62,41,116,41,30431,15697,0.4620238584120434,45,25,24838,22310,7913,3570,17024,24011,47982,35264,0,0,8298,4218,14856,1574,4485,373,14,0,0,77,52696,2330,10918,0,0,0,0,0
646,4981,647.0646097597951,99839,63,42,116,41,30440,15703,0.46217410030148537,52,27,24899,22373,7892,3563,16976,23952,47990,35275,0,0,8286,4214,14858,1572,4487,376,15,0,0,82,52702,2327,10920,0,0,0,0,0
647,4981,648.2515499620405,99839,70,42,116,41,30457,15713,0.462444535702481,55,23,24982,22486,7861,3559,16914,23847,47998,35286,0,0,8276,4208,14860,1573,4493,377,16,0,0,92,52701,2322,10921,0,0,0,0,0
648,4981,649.1389973202674,99839,71,40,116,41,30468,15714,0.4625647292140346,59,27,25023,22567,7851,3550,16878,23773,48005,35297,0,0,8265,4203,14864,1573,4491,381,17,0,0,98,52705,2319,10923,0,0,0,0,0
649,4981,650.0248387697977,99839,73,45,116,41,30480,15722,0.4627650517332906,62,29,25079,22641,7832,3538,16836,23704,48012,35307,0,0,8256,4196,14868,1574,4492,382,18,0,0,106,52705,2316,10926,0,0,0,0,0
650,4981,651.2028214669631,99839,81,47,116,41,30503,15731,0.4630855677641002,66,36,25145,22739,7814,3533,16776,23602,48019,35317,0,0,8242,4192,14865,1574,4501,382,21,0,0,116,52706,2314,10926,0,0,0,0,0
651,4981,652.0840438453079,99839,92,50,116,41,30522,15740,0.4633660192910586,61,35,25214,22806,7789,3527,16726,23539,48026,35327,0,0,8237,4188,14866,1570,4505,386,21,0,0,124,52703,2313,10926,0,0,0,0,0
652,4981,653.2555742236839,99839,95,50,116,41,30540,15754,0.4636865353218682,64,36,25285,22932,7771,3518,16667,23421,48033,35337,0,0,8223,4184,14867,1569,4514,387,26,0,0,138,52698,2310,10923,0,0,0,0,0
653,4981,654.131956952733,99839,97,45,116,41,30550,15759,0.4638367772113102,72,35,25326,23021,7748,3516,16639,23340,48040,35347,0,0,8210,4178,14871,1570,4516,387,29,0,0,150,52696,2308,10924,0,0,0,0,0
654,4981,655.0065843132013,99839,105,48,116,41,30568,15766,0.4640871803603802,75,40,25391,23078,7726,3509,16585,23282,48047,35357,0,0,8196,4173,14875,1571,4517,387,32,0,0,159,52698,2306,10925,0,0,0,0,0
655,4981,656.1695789463975,99839,110,54,116,41,30587,15780,0.46441771251715264,83,35,25457,23176,7709,3498,16523,23194,48054,35366,0,0,8186,4168,14879,1572,4521,388,34,0,0,172,52693,2302,10924,0,0,0,0,0
656,4981,657.0396256357789,99839,117,53,116,41,30606,15787,0.4646781317921854,92,38,25510,23244,7686,3500,16477,23122,48060,35375,0,0,8175,4164,14875,1573,4528,389,36,0,0,181,52693,2300,10925,0,0,0,0,0
657,4981,658.1964499414524,99839,124,59,116,41,30635,15798,0.4650787768306974,98,45,25585,23322,7666,3490,16409,23041,48066,35384,0,0,8161,4156,14875,1578,4532,391,41,0,0,190,52693,2297,10925,0,0,0,0,0
658,4981,659.0617637309947,99839,133,60,116,41,30662,15807,0.46543935736535824,98,47,25648,23377,7646,3489,16357,22984,48072,35393,0,0,8150,4153,14873,1580,4543,392,44,0,0,198,52693,2291,10922,0,0,0,0,0
659,4981,660.2120565911343,99839,129,61,116,41,30690,15820,0.46585001852983304,105,50,25738,23456,7635,3481,16275,22909,48078,35402,0,0,8145,4141,14875,1581,4554,393,46,0,0,225,52669,2289,10921,0,0,0,0,0
660,4981,661.0720606693234,99838,127,57,117,41,30706,15828,0.46609507401991224,116,56,25801,23512,7621,3483,16216,22849,48084,35411,0,0,8131,4135,14871,1580,4566,393,51,0,0,236,52667,2287,10921,0,0,0,0,0
661,4981,662.2154434721765,99838,130,63,117,41,30737,15846,0.4665858691079549,112,52,25890,23602,7611,3483,16138,22757,48090,35420,0,0,8120,4128,14870,1579,4577,393,56,0,0,261,52648,2286,10920,0,0,0,0,0
662,4981,663.0704602661156,99838,134,59,117,41,30760,15854,0.466896372122839,117,51,25932,23675,7608,3487,16090,22685,48096,35428,0,0,8107,4123,14869,1582,4589,393,60,0,0,273,52645,2283,10914,0,0,0,0,0
663,4981,664.2079897599007,99838,140,64,117,41,30790,15869,0.4673471023057353,121,51,25991,23772,7601,3480,16028,22590,48102,35436,0,0,8096,4118,14868,1585,4597,395,62,0,0,289,52638,2279,10911,0,0,0,0,0
664,4981,665.0593122282312,99838,145,67,117,41,30809,15880,0.4676475890943328,132,51,26039,23851,7584,3480,15981,22508,48108,35444,0,0,8086,4115,14869,1586,4603,395,62,0,0,304,52633,2277,10908,0,0,0,0,0
665,4981,666.1915957434488,99838,166,67,117,41,30850,15898,0.46823854644524127,127,52,26113,23933,7563,3483,15912,22422,48114,35452,0,0,8079,4107,14872,1591,4610,397,64,0,0,324,52618,2271,10905,0,0,0,0,0
666,4981,667.0387438059737,99837,160,74,117,42,30869,15914,0.4685938079068882,140,51,26150,23986,7565,3479,15866,22366,48119,35460,0,0,8065,4104,14871,1590,4617,399,69,0,0,340,52610,2269,10903,0,0,0,0,0
667,4981,668.1658659688661,99837,176,76,117,42,30913,15931,0.4692048038302433,135,57,26212,24063,7564,3481,15794,22279,48124,35468,0,0,8055,4099,14871,1589,4632,399,72,0,0,364,52593,2267,10896,0,0,0,0,0
668,4981,669.0093658917683,99837,182,79,117,42,30940,15943,0.469595440568126,148,63,26266,24132,7552,3477,15733,22205,48129,35476,0,0,8045,4092,14868,1592,4641,400,74,0,0,378,52587,2266,10894,0,0,0,0,0
669,4981,670.1312013115088,99836,200,80,118,42,30986,15959,0.4702211627068392,154,71,26318,24222,7549,3472,15659,22111,48134,35484,0,0,8029,4086,14867,1594,4646,400,82,0,0,405,52568,2265,10894,0,0,0,0,0
670,4981,671.2505039470101,99836,218,88,118,42,31031,15976,0.4708421811771305,174,74,26366,24305,7538,3466,15584,22023,48139,35491,0,0,8016,4082,14862,1594,4658,401,88,0,0,421,52559,2264,10891,0,0,0,0,0
671,4981,672.0883254556173,99836,210,90,118,42,31059,15991,0.4712728875355583,180,81,26415,24356,7542,3464,15533,21965,48144,35498,0,0,8006,4072,14862,1601,4669,401,93,0,0,447,52538,2260,10887,0,0,0,0,0
672,4981,673.2027782852672,99835,232,99,119,42,31119,16014,0.4721089798166975,173,81,26464,24433,7542,3459,15468,21884,48149,35505,0,0,7996,4066,14855,1602,4686,403,97,0,0,472,52519,2258,10881,0,0,0,0,0
673,4981,674.0370559183159,99835,225,100,119,42,31149,16035,0.47261982270746733,186,80,26500,24498,7547,3467,15421,21811,48154,35512,0,0,7983,4062,14848,1605,4703,405,104,0,0,498,52499,2253,10875,0,0,0,0,0
674,4981,675.1475103203888,99834,232,101,120,42,31194,16053,0.47325560430314323,195,82,26547,24590,7554,3473,15350,21710,48159,35519,0,0,7974,4054,14848,1610,4713,409,109,0,0,524,52476,2248,10869,0,0,0,0,0
675,4981,676.255899596804,99834,257,107,120,42,31252,16077,0.4740769677664924,201,85,26576,24656,7564,3477,15280,21631,48164,35526,0,0,7961,4051,14841,1613,4730,409,115,0,0,548,52459,2242,10865,0,0,0,0,0
676,4981,677.0860510834711,99834,272,102,120,42,31297,16087,0.4746278822845924,211,95,26605,24707,7568,3486,15222,21566,48169,35533,0,0,7948,4046,14838,1615,4740,410,122,0,0,571,52441,2239,10864,0,0,0,0,0
677,4981,678.1910464765414,99834,278,119,120,42,31353,16115,0.47546927900314523,212,96,26665,24779,7582,3482,15141,21480,48174,35540,0,0,7935,4036,14833,1625,4750,414,128,0,0,596,52422,2233,10862,0,0,0,0,0
678,4981,679.0180510227189,99834,290,125,120,42,31398,16134,0.47611034316966167,209,99,26718,24834,7582,3488,15079,21410,48178,35547,0,0,7927,4031,14830,1625,4760,416,131,0,0,624,52399,2231,10860,0,0,0,0,0
679,4981,680.1181290486633,99833,293,125,121,42,31444,16153,0.47676619955325394,240,116,26767,24907,7570,3493,15007,21315,48182,35553,0,0,7910,4023,14825,1628,4775,419,143,0,0,646,52381,2229,10854,0,0,0,0,0
680,4981,681.2155134509313,99833,314,139,121,42,31511,16189,0.47779792253062614,249,131,26811,24955,7578,3501,14925,21230,48186,35559,0,0,7900,4014,14823,1633,4791,420,147,0,0,685,52348,2227,10845,0,0,0,0,0
681,4981,682.0370856403752,99833,326,155,121,42,31553,16213,0.4784590265743792,276,136,26830,25015,7574,3497,14871,21153,48190,35565,0,0,7890,4005,14821,1640,4798,421,153,0,0,701,52336,2223,10845,0,0,0,0,0
682,4981,683.1307352722202,99833,352,162,121,42,31624,16250,0.4795408331914297,290,141,26858,25066,7577,3510,14800,21077,48194,35571,0,0,7880,3999,14813,1647,4817,423,157,0,0,742,52301,2218,10836,0,0,0,0,0
683,4981,684.2223106110644,99833,399,172,121,42,31725,16286,0.4809131249186141,289,160,26910,25130,7571,3519,14708,20975,48198,35577,0,0,7860,3993,14803,1654,4831,429,170,0,0,775,52275,2213,10830,0,0,0,0,0
684,4981,685.0392921048244,99833,419,173,121,42,31789,16310,0.4817945969769515,299,164,26922,25165,7580,3536,14657,20918,48202,35583,0,0,7848,3988,14793,1657,4852,432,178,0,0,802,52251,2208,10824,0,0,0,0,0
685,4981,686.127712376105,99833,439,185,121,42,31868,16353,0.4830166377851011,304,170,26927,25228,7603,3550,14604,20823,48206,35589,0,0,7831,3980,14788,1660,4883,433,193,0,0,839,52216,2204,10806,0,0,0,0,0
686,4981,687.2150131225151,99832,446,188,122,42,31946,16395,0.48422349547239363,327,167,26970,25287,7634,3572,14499,20742,48210,35595,0,0,7820,3975,14770,1661,4921,434,197,0,0,895,52166,2198,10795,0,0,0,0,0
687,4981,688.029178252628,99832,462,204,122,42,32018,16438,0.48537543072361566,342,162,26973,25332,7657,3589,14442,20669,48214,35601,0,0,7806,3971,14766,1662,4935,437,206,0,0,946,52120,2194,10789,0,0,0,0,0
688,4981,689.1139217003604,99831,474,233,123,42,32104,16491,0.4867726457713536,370,167,26978,25371,7686,3594,14367,20591,48218,35607,0,0,7790,3964,14755,1670,4959,439,215,0,0,993,52077,2188,10781,0,0,0,0,0
689,4981,690.1978769768023,99831,500,250,123,42,32206,16543,0.48831525277719345,390,195,26995,25389,7714,3612,14276,20510,48222,35613,0,0,7772,3952,14742,1679,4990,442,228,0,0,1041,52033,2183,10769,0,0,0,0,0
690,4981,691.0098744944443,99831,518,264,123,42,32292,16583,0.4895773857819715,421,205,26986,25416,7740,3624,14210,20447,48226,35618,0,0,7755,3945,14736,1689,5008,445,240,0,0,1087,51991,2175,10760,0,0,0,0,0
691,4981,692.0916267382263,99829,568,281,124,43,32418,16648,0.491500465796512,432,199,26995,25460,7764,3654,14115,20361,48230,35623,0,0,7744,3940,14721,1691,5037,450,245,0,0,1157,51925,2169,10750,0,0,0,0,0
692,4981,693.1724039974797,99829,619,293,124,43,32551,16711,0.49346382313756526,461,215,26968,25501,7802,3691,14024,20255,48234,35628,0,0,7726,3933,14708,1704,5064,451,258,0,0,1233,51853,2158,10741,0,0,0,0,0
693,4981,694.2529064849209,99829,665,306,124,43,32680,16778,0.49542718047861845,501,233,26943,25554,7838,3720,13927,20142,48238,35633,0,0,7703,3926,14689,1704,5103,454,277,0,0,1299,51790,2154,10730,0,0,0,0,0
694,4981,695.0630758029436,99829,713,290,124,43,32809,16818,0.49712007532881225,517,254,26928,25591,7878,3770,13838,20050,48242,35638,0,0,7680,3921,14674,1706,5147,455,296,0,0,1366,51727,2149,10708,0,0,0,0,0
695,4981,696.143051848304,99829,730,294,124,43,32935,16876,0.49896322711837243,549,281,26940,25623,7918,3804,13737,19953,48245,35643,0,0,7656,3909,14662,1715,5184,464,317,0,0,1436,51657,2142,10687,0,0,0,0,0
696,4981,697.2222696848519,99827,770,317,126,43,33092,16957,0.5013573482124075,612,297,26860,25654,7986,3841,13644,19846,48248,35648,0,0,7640,3899,14641,1729,5233,467,326,0,0,1525,51573,2131,10663,0,0,0,0,0
697,4981,698.0324039384104,99827,813,350,126,43,33214,17025,0.5032606409087722,625,292,26840,25693,8020,3865,13574,19755,48251,35653,0,0,7618,3888,14625,1742,5260,472,343,0,0,1571,51532,2125,10651,0,0,0,0,0
698,4981,699.1128046681968,99827,840,383,126,43,33380,17120,0.5058751640337784,661,309,26796,25715,8106,3902,13469,19646,48254,35658,0,0,7585,3874,14593,1757,5319,480,373,0,0,1648,51456,2117,10625,0,0,0,0,0
699,4981,700.193787961156,99824,885,411,129,43,33570,17205,0.5086452155794198,687,325,26721,25751,8201,3942,13375,19526,48257,35663,0,0,7557,3861,14575,1767,5352,492,396,0,0,1750,51354,2112,10608,0,0,0,0,0
700,4981,701.005641174884,99824,920,407,129,43,33723,17256,0.510688812309665,686,357,26676,25755,8271,3977,13316,19459,48260,35668,0,0,7535,3844,14555,1786,5403,494,412,0,0,1823,51281,2105,10586,0,0,0,0,0
701,4981,702.0896547682527,99823,974,429,129,44,33922,17350,0.5136291235486812,692,398,26611,25766,8363,4021,13229,19340,48263,35673,0,0,7505,3832,14524,1797,5454,501,434,0,0,1933,51176,2100,10567,0,0,0,0,0
702,4981,703.1751652352514,99822,1004,470,130,44,34098,17472,0.5166195828574863,778,390,26520,25790,8441,4088,13125,19216,48266,35678,0,0,7481,3818,14502,1803,5507,506,452,0,0,2059,51051,2099,10544,0,0,0,0,0
703,4981,704.2627465416076,99822,1050,515,130,44,34312,17589,0.5199354851635912,812,409,26446,25796,8533,4136,13027,19098,48269,35683,0,0,7448,3802,14480,1820,5557,515,481,0,0,2177,50934,2091,10517,0,0,0,0,0
704,4981,705.0792463473738,99821,1104,539,131,44,34478,17672,0.5224351589344928,838,429,26405,25795,8572,4183,12948,19008,48272,35688,0,0,7419,3789,14459,1836,5601,519,504,0,0,2251,50863,2085,10495,0,0,0,0,0
705,4981,706.1683347223233,99820,1183,584,132,44,34710,17800,0.5260468843919054,894,473,26318,25770,8647,4236,12824,18891,48275,35692,0,0,7387,3779,14432,1851,5643,532,529,0,0,2371,50744,2077,10475,0,0,0,0,0
706,4981,707.2587454822049,99818,1219,648,134,44,34936,17946,0.5297842072572081,992,484,26194,25757,8757,4286,12702,18779,48278,35696,0,0,7350,3758,14399,1867,5715,541,563,0,0,2488,50626,2068,10443,0,0,0,0,0
707,4981,708.0783978053103,99816,1280,686,136,44,35133,18064,0.5329506291576501,1019,473,26098,25760,8844,4346,12621,18689,48281,35700,0,0,7320,3742,14372,1882,5770,547,590,0,0,2581,50527,2062,10423,0,0,0,0,0
708,4981,709.1745330294301,99814,1321,732,138,44,35397,18200,0.5369687618971286,1104,490,25970,25745,8975,4405,12490,18582,48284,35704,0,0,7287,3725,14327,1900,5859,554,617,0,0,2730,50375,2054,10386,0,0,0,0,0
709,4981,710.2737983125229,99813,1413,750,139,44,35708,18329,0.5413823850600623,1131,548,25847,25709,9109,4496,12359,18451,48287,35708,0,0,7252,3704,14282,1928,5929,562,648,0,0,2904,50201,2039,10364,0,0,0,0,0
710,4981,711.10026203,99813,1441,776,139,44,35947,18449,0.544979110937453,1162,559,25745,25688,9255,4564,12256,18367,48290,35712,0,0,7218,3683,14240,1951,6004,575,673,0,0,3044,50063,2032,10330,0,0,0,0,0
711,4981,712.2060746364925,99811,1511,818,141,44,36278,18629,0.5501097073468856,1187,573,25602,25679,9423,4666,12134,18218,48293,35716,0,0,7175,3662,14192,1978,6088,591,706,0,0,3243,49865,2016,10295,0,0,0,0,0
712,4981,713.0380887962835,99810,1564,832,142,44,36509,18739,0.553531710249474,1233,623,25533,25648,9507,4741,12019,18110,48296,35720,0,0,7153,3650,14155,1990,6170,606,726,0,0,3357,49744,2005,10254,0,0,0,0,0
713,4981,714.1499456074035,99809,1621,856,143,44,36839,18912,0.5585768818443226,1307,671,25358,25617,9687,4860,11882,17950,48299,35724,0,0,7098,3629,14102,2021,6275,620,774,0,0,3546,49552,1985,10207,0,0,0,0,0
714,4981,715.2669367898291,99808,1731,906,144,44,37217,19108,0.5643335203590895,1381,689,25174,25594,9855,4971,11713,17794,48302,35728,0,0,7050,3602,14056,2060,6353,644,813,0,0,3741,49356,1969,10164,0,0,0,0,0
715,4981,716.1077852983747,99808,1796,957,144,44,37486,19257,0.5685215613978839,1437,727,25053,25528,9965,5047,11603,17695,48305,35732,0,0,7015,3580,14015,2085,6422,655,842,0,0,3882,49212,1959,10141,0,0,0,0,0
716,4981,717.2329700366578,99807,1913,1022,145,44,37901,19466,0.5747793240955044,1533,786,24828,25449,10148,5149,11431,17548,48308,35736,0,0,6960,3551,13970,2109,6523,673,890,0,0,4080,49003,1949,10099,0,0,0,0,0
717,4981,718.081043975708,99807,1982,1043,145,44,38213,19633,0.5795785866722775,1607,836,24639,25389,10306,5270,11319,17416,48311,35740,0,0,6910,3535,13925,2126,6616,681,934,0,0,4285,48799,1941,10055,0,0,0,0,0
718,4981,719.2187030673393,99804,2147,1117,147,45,38690,19874,0.5867901086128813,1658,847,24381,25333,10511,5396,11154,17260,48314,35744,0,0,6857,3514,13852,2160,6735,699,980,0,0,4508,48573,1918,10008,0,0,0,0,0
719,4981,720.0776018801735,99803,2228,1159,147,46,39047,20061,0.5922467260503191,1701,874,24219,25273,10689,5503,11014,17143,48316,35748,0,0,6800,3495,13799,2184,6833,714,1027,0,0,4704,48373,1907,9967,0,0,0,0,0
720,4981,721.2288925699291,99803,2373,1216,147,46,39561,20313,0.5999218460366923,1765,936,23985,25186,10897,5650,10831,16964,48318,35752,0,0,6739,3474,13721,2211,6976,741,1081,0,0,4963,48108,1890,9899,0,0,0,0,0
721,4981,722.0972279898831,99802,2506,1257,148,46,39980,20521,0.606210296386846,1780,956,23779,25136,11079,5783,10706,16820,48320,35756,0,0,6690,3459,13657,2223,7084,766,1125,0,0,5170,47886,1881,9861,0,0,0,0,0
722,4981,723.2634679655662,99797,2639,1377,152,47,40514,20830,0.6146878162670221,1909,998,23486,25027,11283,5911,10529,16638,48322,35760,0,0,6617,3427,13576,2256,7225,790,1192,0,0,5433,47608,1864,9809,0,0,0,0,0
723,4981,724.1440378578209,99796,2742,1444,153,47,40945,21074,0.6214577738586717,1990,1050,23258,24938,11478,6044,10377,16475,48324,35764,0,0,6556,3398,13502,2277,7358,809,1244,0,0,5656,47377,1855,9764,0,0,0,0,0
724,4981,725.0305741306021,99793,2810,1532,156,47,41379,21326,0.6283506859198541,2080,1080,23001,24844,11727,6158,10224,16337,48326,35767,0,0,6495,3362,13437,2324,7473,833,1293,0,0,5893,47133,1835,9715,0,0,0,0,0
