,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
640,5165,641.1160402351676,99896,32,13,81,21,16082,7903,0.2400997036918395,18,16,24350,22329,4654,2157,20864,25463,43786,32764,0,0,17130,4250,10392,562,1135,44,15,0,0,44,60744,1376,4204,0,0,0,0,0
641,5165,642.0267424892085,99896,31,16,81,21,16087,7907,0.24018979738928486,21,15,24380,22362,4628,2148,20858,25437,43839,32831,0,0,17043,4226,10415,560,1138,44,15,0,0,50,60825,1369,4211,0,0,0,0,0
642,5165,643.1356802237086,99896,31,15,81,21,16090,7910,0.24024985985424843,25,14,24421,22414,4598,2139,20843,25396,43891,32897,0,0,16961,4199,10441,557,1143,45,15,0,0,53,60904,1363,4215,0,0,0,0,0
643,5165,644.0841927984294,99896,32,16,81,21,16095,7915,0.24034996396252103,29,10,24455,22464,4572,2131,20830,25357,43943,32963,0,0,16871,4180,10459,556,1145,45,17,0,0,58,60987,1353,4225,0,0,0,0,0
644,5165,645.0019381910544,99896,32,13,81,21,16099,7919,0.2404300472491391,29,10,24468,22495,4557,2124,20832,25336,43994,33028,0,0,16781,4158,10479,554,1149,46,21,0,0,62,61069,1348,4229,0,0,0,0,0
645,5165,646.1181621742718,99896,37,11,81,21,16109,7921,0.24055017217906624,29,14,24539,22571,4525,2116,20788,25266,44045,33092,0,0,16692,4140,10495,550,1154,47,23,0,0,67,61151,1343,4234,0,0,0,0,0
646,5165,647.0494759490106,99896,40,12,81,21,16113,7924,0.24062024505485705,28,12,24561,22589,4499,2104,20790,25261,44095,33155,0,0,16611,4118,10517,548,1156,48,24,0,0,68,61230,1335,4241,0,0,0,0,0
647,5165,648.0902061152779,99896,38,12,81,21,16121,7927,0.24073035957395691,27,11,24631,22635,4472,2096,20750,25224,44145,33218,0,0,16532,4093,10540,546,1162,48,24,0,0,77,61300,1328,4246,0,0,0,0,0
648,5165,649.0744006969396,99896,41,13,81,21,16130,7929,0.24084047409305678,23,11,24652,22661,4452,2085,20750,25208,44194,33280,0,0,16453,4071,10560,545,1166,48,24,0,0,81,61375,1319,4254,0,0,0,0,0
649,5165,650.1807212004363,99896,36,16,81,21,16132,7932,0.24089052614719308,25,9,24660,22698,4446,2076,20751,25179,44243,33341,0,0,16361,4058,10570,544,1171,48,25,0,0,83,61464,1314,4258,0,0,0,0,0
650,5165,651.0083532692095,99896,36,15,81,21,16138,7933,0.2409605990229839,23,9,24681,22733,4425,2063,20753,25158,44291,33402,0,0,16277,4043,10585,541,1174,48,27,0,0,89,61540,1305,4267,0,0,0,0,0
651,5165,652.0360433071925,99896,39,15,81,21,16143,7935,0.24103067189877472,24,8,24698,22777,4404,2049,20753,25129,44339,33462,0,0,16202,4019,10608,540,1176,48,27,0,0,91,61613,1296,4276,0,0,0,0,0
652,5165,653.1145496555604,99896,41,14,81,21,16149,7935,0.2410907343637383,27,10,24723,22844,4391,2034,20736,25076,44386,33521,0,0,16116,4004,10622,538,1180,48,27,0,0,94,61696,1293,4278,0,0,0,0,0
653,5165,654.1488062213117,99896,43,14,81,21,16158,7937,0.24120084888283816,29,14,24747,22878,4379,2023,20720,25049,44433,33580,0,0,16032,3987,10639,534,1184,48,31,0,0,99,61771,1288,4283,0,0,0,0,0
654,5165,655.0363308364243,99896,44,14,81,21,16167,7939,0.24131096340193803,27,14,24773,22891,4368,2021,20706,25038,44479,33638,0,0,15946,3971,10654,535,1186,48,32,0,0,105,61850,1284,4285,0,0,0,0,0
655,5165,656.2061407328923,99896,45,17,81,21,16175,7944,0.2414410987426924,24,9,24787,22935,4352,2014,20710,25003,44525,33695,0,0,15874,3947,10675,534,1190,48,33,0,0,109,61917,1276,4293,0,0,0,0,0
656,5165,657.0191972323041,99896,43,18,81,21,16181,7947,0.24153119244013774,27,10,24829,22987,4328,2001,20691,24962,44571,33752,0,0,15796,3928,10691,534,1195,48,33,0,0,114,61990,1270,4297,0,0,0,0,0
657,5165,658.0560302759008,99896,46,17,81,21,16186,7948,0.2415912549051013,23,12,24832,23013,4305,1985,20712,24951,44616,33808,0,0,15727,3904,10714,533,1198,48,33,0,0,116,62057,1263,4303,0,0,0,0,0
658,5165,659.1087958621866,99895,50,13,81,22,16197,7952,0.2417438310225737,30,13,24876,23076,4288,1980,20674,24895,44661,33864,0,0,15650,3885,10731,531,1202,48,35,0,0,126,62121,1258,4308,0,0,0,0,0
659,5165,660.0005638243583,99895,50,15,81,22,16206,7956,0.24187396766604935,30,14,24911,23117,4280,1975,20647,24856,44705,33919,0,0,15565,3874,10741,530,1205,48,37,0,0,133,62197,1254,4311,0,0,0,0,0
660,5165,661.227288652669,99895,49,17,81,22,16214,7959,0.24198408328745183,31,14,24937,23181,4275,1963,20626,24802,44749,33973,0,0,15490,3861,10753,529,1208,48,38,0,0,140,62264,1244,4320,0,0,0,0,0
661,5165,662.0211562108971,99895,45,15,81,22,16216,7961,0.24202412533159817,34,14,24944,23201,4266,1957,20629,24790,44792,34027,0,0,15411,3847,10766,529,1209,49,41,0,0,144,62336,1237,4326,0,0,0,0,0
662,5165,663.0651145710308,99895,41,19,81,22,16219,7966,0.2421042094198909,42,12,24977,23238,4251,1956,20607,24752,44835,34080,0,0,15331,3834,10777,530,1211,49,41,0,0,149,62411,1233,4329,0,0,0,0,0
663,5165,664.0094663557347,99895,46,20,81,22,16230,7969,0.24224435657440313,39,9,25013,23279,4236,1946,20584,24723,44878,34133,0,0,15255,3820,10788,530,1213,50,41,0,0,154,62482,1228,4334,0,0,0,0,0
664,5165,665.0293045386543,99895,49,18,81,22,16239,7970,0.242344461684769,39,14,25087,23360,4207,1931,20536,24654,44920,34185,0,0,15184,3799,10809,527,1217,50,43,0,0,160,62545,1227,4334,0,0,0,0,0
665,5165,666.0460845455995,99895,57,22,81,22,16252,7976,0.2425346613944642,36,16,25122,23421,4187,1924,20516,24594,44962,34236,0,0,15115,3781,10827,525,1220,50,43,0,0,166,62608,1223,4337,0,0,0,0,0
666,5165,667.1002039874785,99895,62,22,81,22,16263,7978,0.24266479803793983,32,21,25176,23483,4166,1913,20482,24538,45003,34287,0,0,15046,3765,10843,523,1220,52,44,0,0,172,62670,1218,4342,0,0,0,0,0
667,5165,668.2334186365819,99895,56,23,81,22,16269,7982,0.24276490314830573,32,25,25227,23543,4157,1902,20446,24484,45044,34337,0,0,14979,3749,10857,522,1223,52,46,0,0,183,62724,1209,4351,0,0,0,0,0
668,5165,669.3644974714591,99895,56,25,81,22,16276,7992,0.2429350818359277,33,25,25265,23593,4141,1900,20423,24434,45085,34387,0,0,14908,3732,10872,522,1225,52,46,0,0,196,62782,1206,4354,0,0,0,0,0
669,5165,670.1175209415732,99895,59,25,81,22,16282,7995,0.243025176435257,32,27,25290,23626,4128,1892,20409,24407,45125,34436,0,0,14837,3718,10886,519,1228,52,49,0,0,199,62847,1202,4358,0,0,0,0,0
670,5165,671.2458171334691,99895,64,25,81,22,16293,8004,0.24322538665598878,30,25,25344,23681,4101,1891,20379,24355,45165,34485,0,0,14774,3693,10908,519,1231,52,51,0,0,209,62898,1199,4361,0,0,0,0,0
671,5165,672.3719017690692,99895,56,25,81,22,16301,8006,0.24332549176635468,40,31,25376,23749,4088,1873,20358,24299,45204,34533,0,0,14709,3672,10928,518,1235,52,56,0,0,219,62948,1194,4364,0,0,0,0,0
672,5165,673.1217134861608,99895,56,28,81,22,16309,8010,0.24344561789879374,40,32,25389,23777,4076,1864,20357,24276,45243,34581,0,0,14644,3659,10940,516,1237,53,58,0,0,225,63005,1186,4372,0,0,0,0,0
673,5165,674.2453750760643,99895,60,33,81,22,16322,8022,0.24369588067470843,50,29,25429,23838,4065,1864,20314,24213,45282,34628,0,0,14573,3646,10950,516,1240,53,58,0,0,238,63063,1184,4374,0,0,0,0,0
674,5165,675.3671228886565,99895,60,39,81,22,16334,8030,0.2438960908954402,55,27,25465,23907,4062,1854,20276,24150,45320,34675,0,0,14505,3635,10958,513,1246,53,60,0,0,247,63120,1179,4379,0,0,0,0,0
675,5165,676.113953946811,99894,61,35,82,22,16345,8034,0.2440486916131099,63,29,25481,23945,4044,1852,20268,24116,45358,34721,0,0,14439,3622,10971,509,1249,54,64,0,0,259,63169,1174,4384,0,0,0,0,0
676,5165,677.2332804316118,99894,62,42,82,22,16357,8045,0.2442789356718121,69,30,25517,24013,4036,1850,20233,24042,45396,34767,0,0,14363,3613,10979,509,1251,54,67,0,0,269,63232,1172,4385,0,0,0,0,0
677,5165,678.3507522000482,99894,67,46,82,22,16372,8053,0.24450917973051434,69,29,25565,24076,4023,1839,20193,23987,45433,34812,0,0,14301,3595,10996,509,1255,54,70,0,0,276,63284,1167,4387,0,0,0,0,0
678,5165,679.0945768447222,99894,75,46,82,22,16385,8060,0.2447093919554728,77,28,25585,24107,4013,1838,20167,23958,45470,34857,0,0,14246,3577,11012,507,1259,54,70,0,0,286,63329,1160,4394,0,0,0,0,0
679,5165,680.2090825357427,99894,86,49,82,22,16409,8067,0.2450197209041584,76,29,25630,24164,3998,1833,20127,23902,45506,34901,0,0,14185,3557,11029,507,1262,54,74,0,0,296,63376,1157,4397,0,0,0,0,0
680,5165,681.3215146208845,99893,87,51,83,22,16430,8074,0.24530247364680208,86,29,25668,24211,3995,1832,20080,23854,45542,34945,0,0,14115,3545,11036,508,1268,54,78,0,0,309,63428,1153,4399,0,0,0,0,0
681,5165,682.0620353734495,99893,98,49,83,22,16447,8079,0.24552270929894987,88,34,25699,24244,3973,1830,20058,23820,45578,34988,0,0,14056,3530,11050,505,1271,55,80,0,0,317,63477,1148,4404,0,0,0,0,0
682,5165,683.1709991452753,99893,109,49,83,22,16470,8086,0.2458230306427878,96,37,25725,24298,3969,1831,20017,23762,45613,35031,0,0,13992,3519,11056,503,1278,55,81,0,0,329,63528,1145,4407,0,0,0,0,0
683,5165,684.2783053913822,99893,116,52,83,22,16499,8097,0.24622345910123833,97,44,25779,24342,3968,1832,19956,23707,45648,35073,0,0,13923,3508,11065,502,1283,55,87,0,0,349,63571,1143,4407,0,0,0,0,0
684,5165,685.0152693882266,99893,120,59,83,22,16514,8106,0.24646371617630866,105,43,25780,24372,3968,1824,19943,23679,45683,35115,0,0,13860,3493,11078,501,1286,55,90,0,0,357,63623,1142,4408,0,0,0,0,0
685,5165,686.1200813855544,99893,125,65,83,22,16538,8119,0.2468341125003754,109,38,25811,24433,3966,1821,19905,23620,45717,35156,0,0,13797,3479,11089,500,1292,55,97,0,0,371,63665,1138,4410,0,0,0,0,0
686,5165,687.2235872070784,99893,132,70,83,22,16566,8132,0.2472445516702872,111,40,25846,24491,3969,1819,19858,23557,45751,35197,0,0,13741,3467,11096,499,1301,55,96,0,0,393,63700,1133,4412,0,0,0,0,0
687,5165,688.3253270479454,99893,131,69,83,22,16591,8137,0.24754487301412512,118,59,25879,24540,3968,1816,19820,23493,45785,35238,0,0,13674,3453,11107,497,1307,55,106,0,0,411,63739,1131,4413,0,0,0,0,0
688,5165,689.0589340663779,99893,141,76,83,22,16613,8149,0.24788523720380806,122,58,25879,24555,3965,1813,19809,23475,45818,35278,0,0,13621,3436,11122,496,1310,55,111,0,0,421,63777,1124,4420,0,0,0,0,0
689,5165,690.1588140222992,99893,158,76,83,22,16649,8164,0.24839578348833252,114,71,25921,24605,3962,1822,19761,23403,45851,35318,0,0,13554,3427,11127,494,1320,55,119,0,0,439,63818,1121,4419,0,0,0,0,0
690,5165,691.2568715238684,99893,159,85,83,22,16676,8187,0.2488963190613957,128,76,25961,24640,3962,1829,19706,23347,45884,35357,0,0,13493,3415,11133,493,1329,55,124,0,0,466,63847,1118,4420,0,0,0,0,0
691,5165,692.3531196498475,99893,169,91,83,22,16707,8211,0.24944690819176518,142,70,25979,24673,3967,1840,19659,23303,45917,35396,0,0,13429,3401,11138,496,1335,56,130,0,0,487,63884,1114,4423,0,0,0,0,0
692,5165,693.083206432115,99893,189,98,83,22,16742,8225,0.2499374330533671,147,63,25978,24701,3964,1839,19638,23276,45949,35434,0,0,13380,3386,11149,495,1339,57,131,0,0,504,63915,1109,4428,0,0,0,0,0
693,5165,694.1777063392142,99892,182,106,84,22,16776,8241,0.25044047571377087,156,68,26021,24750,3975,1835,19581,23218,45981,35472,0,0,13314,3368,11159,500,1345,58,146,0,0,524,63945,1103,4430,0,0,0,0,0
694,5165,695.2703527664308,99892,189,114,84,22,16816,8264,0.25107115684939735,168,75,26046,24798,3984,1840,19528,23150,46013,35510,0,0,13253,3351,11167,502,1355,59,153,0,0,550,63973,1101,4428,0,0,0,0,0
695,5165,696.3616734608595,99891,196,120,85,22,16857,8286,0.2517043577499474,167,73,26083,24869,3992,1847,19476,23068,46044,35547,0,0,13192,3336,11178,505,1359,59,161,0,0,583,63993,1097,4428,0,0,0,0,0
696,5165,697.088314115858,99891,214,123,85,22,16892,8304,0.25223493608032754,162,65,26096,24897,3992,1850,19450,23042,46075,35584,0,0,13136,3321,11186,508,1365,59,165,0,0,601,64026,1093,4431,0,0,0,0,0
697,5165,698.1773618288407,99891,222,130,85,22,16932,8329,0.2528856453534352,165,65,26115,24952,4007,1862,19405,22968,46106,35620,0,0,13075,3312,11192,504,1373,60,174,0,0,634,64045,1089,4433,0,0,0,0,0
698,5165,699.2651435158375,99891,239,131,85,22,16981,8355,0.2536364637454826,171,64,26153,24996,4010,1877,19341,22909,46137,35656,0,0,13020,3301,11196,504,1384,60,180,0,0,674,64054,1082,4436,0,0,0,0,0
699,5165,700.3511749609546,99891,251,137,85,22,17024,8377,0.2542871730185903,186,74,26185,25034,4014,1880,19278,22852,46167,35692,0,0,12961,3291,11201,505,1390,61,186,0,0,706,64075,1078,4437,0,0,0,0,0
700,5165,701.0742283057057,99891,250,140,85,22,17057,8392,0.25476769678950056,184,83,26191,25052,4029,1884,19260,22818,46197,35727,0,0,12903,3278,11209,508,1398,61,196,0,0,731,64098,1071,4438,0,0,0,0,0
701,5165,702.1583922056358,99891,255,154,85,22,17106,8419,0.25552852609344184,195,85,26219,25093,4045,1889,19200,22756,46227,35762,0,0,12848,3261,11216,509,1408,62,204,0,0,767,64109,1069,4438,0,0,0,0,0
702,5165,703.2410679208743,99891,271,164,85,22,17166,8451,0.25644952998768655,203,79,26246,25118,4058,1897,19136,22719,46256,35797,0,0,12793,3246,11225,515,1417,63,209,0,0,810,64115,1064,4434,0,0,0,0,0
703,5165,704.3221992303994,99891,289,161,85,22,17226,8477,0.25731046841056754,212,88,26277,25149,4074,1917,19062,22662,46285,35831,0,0,12740,3238,11228,508,1437,64,221,0,0,853,64113,1056,4433,0,0,0,0,0
704,5165,705.0421566677265,99891,294,166,85,22,17265,8496,0.2578911013004175,224,97,26282,25168,4083,1926,19031,22620,46314,35865,0,0,12690,3218,11240,515,1440,64,225,0,0,887,64125,1052,4435,0,0,0,0,0
705,5165,706.121150276284,99890,308,170,86,22,17324,8526,0.25878466312944237,225,108,26283,25214,4113,1938,18984,22547,46343,35898,0,0,12625,3203,11244,520,1449,64,240,0,0,927,64134,1049,4435,0,0,0,0,0
706,5165,707.1998299540621,99890,335,165,86,22,17388,8550,0.25966563219541494,250,120,26281,25262,4115,1953,18932,22477,46371,35931,0,0,12569,3190,11249,521,1460,65,248,0,0,971,64138,1048,4431,0,0,0,0,0
707,5165,708.2780155802801,99890,356,165,86,22,17461,8581,0.2607067774552007,246,125,26296,25313,4144,1968,18871,22406,46399,35964,0,0,12517,3182,11249,515,1481,65,257,0,0,1029,64122,1044,4429,0,0,0,0,0
708,5165,709.3554235997243,99890,359,165,86,22,17521,8605,0.26154770247271997,279,139,26301,25355,4170,1979,18804,22339,46427,35996,0,0,12461,3171,11248,515,1502,65,272,0,0,1073,64118,1036,4429,0,0,0,0,0
709,5165,710.073221558786,99890,363,176,86,22,17565,8631,0.2622484733206527,302,138,26278,25391,4192,1985,18778,22287,46455,36028,0,0,12407,3163,11247,513,1514,66,283,0,0,1105,64129,1029,4434,0,0,0,0,0
710,5165,711.1500488050835,99888,375,176,88,22,17643,8662,0.2633449463399007,308,144,26285,25439,4234,2004,18709,22214,46482,36060,0,0,12335,3151,11248,516,1524,67,305,0,0,1162,64120,1028,4432,0,0,0,0,0
711,5165,712.2263155846977,99888,391,185,88,22,17716,8702,0.26447621335896204,326,141,26286,25491,4260,2021,18648,22139,46509,36091,0,0,12275,3142,11242,521,1537,67,318,0,0,1219,64110,1021,4436,0,0,0,0,0
712,5165,713.3022939977915,99888,422,195,88,22,17806,8743,0.26578768220406856,332,138,26285,25530,4297,2039,18575,22075,46536,36122,0,0,12222,3127,11241,523,1557,68,331,0,0,1270,64097,1016,4436,0,0,0,0,0
713,5165,714.0193478891846,99888,442,201,88,22,17860,8768,0.2665785679961557,338,140,26287,25554,4305,2047,18539,22035,46563,36153,0,0,12173,3111,11253,523,1561,69,339,0,0,1307,64100,1014,4438,0,0,0,0,0
714,5165,715.0947087092719,99888,490,210,88,22,17971,8804,0.2680502162421913,321,140,26292,25607,4345,2065,18463,21955,46589,36183,0,0,12119,3101,11248,527,1577,71,346,0,0,1363,64090,1009,4437,0,0,0,0,0
715,5165,716.1693805424268,99888,499,228,88,22,18051,8849,0.2693016178119494,353,152,26278,25630,4386,2080,18395,21887,46615,36213,0,0,12057,3096,11239,530,1597,71,357,0,0,1426,64077,1006,4432,0,0,0,0,0
716,5165,717.2437719947524,99888,510,240,88,22,18147,8896,0.2707332212077527,389,166,26257,25668,4440,2095,18315,21808,46641,36243,0,0,12000,3084,11237,536,1620,71,371,0,0,1501,64043,999,4426,0,0,0,0,0
717,5165,718.3182762975257,99888,565,253,88,22,18268,8945,0.27243512734262376,382,174,26257,25694,4475,2118,18232,21738,46667,36272,0,0,11940,3070,11235,541,1635,75,389,0,0,1557,64028,996,4422,0,0,0,0,0
718,5165,719.0340325913008,99888,589,259,88,22,18348,8971,0.27349631587377865,395,195,26234,25706,4506,2130,18187,21687,46692,36301,0,0,11892,3051,11239,542,1652,77,403,0,0,1595,64023,993,4421,0,0,0,0,0
719,5165,720.1080338135894,99888,591,274,88,22,18454,9027,0.27511813230818516,431,194,26206,25739,4580,2153,18103,21617,46717,36330,0,0,11828,3034,11241,554,1673,78,424,0,0,1681,63977,987,4411,0,0,0,0,0
720,5165,721.1825907770393,99888,610,296,88,22,18561,9088,0.2768000160179401,447,195,26179,25761,4639,2183,18036,21542,46742,36359,0,0,11768,3024,11232,556,1691,82,440,0,0,1762,63939,984,4410,0,0,0,0,0
721,5165,722.257568114254,99887,636,313,89,22,18698,9138,0.2786749026399832,449,221,26173,25792,4716,2200,17936,21451,46767,36387,0,0,11709,3008,11226,562,1717,84,461,0,0,1845,63890,979,4406,0,0,0,0,0
722,5165,723.3324216283129,99887,672,322,89,22,18827,9201,0.2805970746944047,470,225,26141,25806,4770,2235,17857,21389,46792,36415,0,0,11642,2991,11223,569,1740,84,489,0,0,1930,63842,973,4404,0,0,0,0,0
723,5165,724.0492221637465,99886,676,318,89,23,18901,9236,0.2816911278857898,489,251,26116,25811,4815,2263,17814,21333,46816,36443,0,0,11586,2979,11223,576,1750,85,503,0,0,2005,63808,968,4403,0,0,0,0,0
724,5165,725.1247092919378,99886,692,344,89,23,19029,9308,0.28369341048795627,495,245,26099,25836,4896,2295,17728,21256,46840,36470,0,0,11531,2964,11218,586,1777,86,521,0,0,2103,63745,958,4397,0,0,0,0,0
725,5165,726.2006845460759,99886,716,361,89,23,19157,9369,0.2855855675470036,509,257,26081,25855,4975,2323,17629,21180,46864,36497,0,0,11477,2953,11212,591,1806,87,538,0,0,2192,63688,949,4393,0,0,0,0,0
726,5165,727.2768803453584,99885,734,384,90,23,19301,9444,0.28778094809030386,528,266,26043,25873,5060,2362,17544,21091,46888,36524,0,0,11410,2938,11204,594,1834,93,568,0,0,2289,63623,944,4388,0,0,0,0,0
727,5165,728.3538130007153,99885,777,415,90,23,19460,9530,0.2902337688341593,549,261,25989,25911,5145,2401,17449,20988,46912,36551,0,0,11355,2926,11194,605,1858,94,582,0,0,2406,63544,935,4386,0,0,0,0,0
728,5165,729.0725759392,99885,780,421,90,23,19546,9576,0.29155528858186913,578,283,25958,25901,5202,2429,17391,20942,46935,36577,0,0,11305,2910,11197,610,1880,95,596,0,0,2480,63502,931,4379,0,0,0,0,0
729,5165,730.1518238146149,99885,817,431,90,23,19699,9653,0.2938579366271212,599,304,25915,25897,5279,2484,17299,20860,46958,36603,0,0,11233,2897,11182,622,1910,96,627,0,0,2584,63435,924,4375,0,0,0,0,0
730,5165,731.2315451061916,99885,881,460,90,23,19884,9745,0.2966311257946639,606,310,25862,25898,5363,2529,17197,20779,46981,36629,0,0,11163,2884,11168,633,1943,99,656,0,0,2683,63372,917,4367,0,0,0,0,0
731,5165,732.3123288517003,99884,929,483,91,23,20067,9828,0.2992971847342918,617,330,25806,25884,5451,2574,17105,20705,47004,36654,0,0,11098,2865,11163,638,1972,101,688,0,0,2802,63282,913,4362,0,0,0,0,0
732,5165,733.0335560001706,99884,974,479,91,23,20195,9882,0.3011192983861279,635,346,25751,25883,5501,2617,17047,20651,47027,36679,0,0,11037,2856,11151,641,1997,103,711,0,0,2885,63234,909,4360,0,0,0,0,0
733,5165,734.1170719734944,99884,1014,474,91,23,20371,9957,0.3036322133675063,676,365,25693,25893,5596,2685,16929,20559,47049,36704,0,0,10960,2844,11135,645,2032,108,747,0,0,3011,63146,909,4347,0,0,0,0,0
734,5165,735.2021512975621,99884,1032,494,91,23,20557,10065,0.30657562772816466,716,378,25630,25899,5721,2750,16809,20455,47071,36729,0,0,10898,2812,11125,665,2069,110,774,0,0,3168,63015,907,4341,0,0,0,0,0
735,5165,736.288667551674,99883,1050,520,92,23,20732,10169,0.30937196519928317,768,393,25563,25919,5836,2809,16690,20335,47093,36753,0,0,10826,2790,11107,680,2104,113,812,0,0,3304,62908,902,4337,0,0,0,0,0
736,5165,737.0140467122541,99881,1057,545,93,24,20862,10245,0.31144061433105397,777,399,25542,25896,5916,2848,16614,20287,47115,36777,0,0,10777,2764,11104,695,2129,115,829,0,0,3411,62828,898,4331,0,0,0,0,0
737,5165,738.1032753943297,99881,1106,574,93,24,21073,10357,0.3146744626105065,802,411,25470,25878,6030,2915,16498,20197,47137,36801,0,0,10706,2747,11078,706,2177,117,860,0,0,3553,62719,896,4322,0,0,0,0,0
738,5165,739.1941786950381,99881,1171,593,93,24,21306,10475,0.31818864448693945,811,437,25391,25853,6148,2998,16385,20094,47158,36825,0,0,10638,2731,11055,720,2216,121,890,0,0,3724,62582,890,4314,0,0,0,0,0
739,5165,740.2872941525101,99881,1223,603,93,24,21547,10587,0.32172285019172814,819,475,25291,25830,6293,3078,16280,19989,47179,36849,0,0,10570,2716,11025,723,2284,123,924,0,0,3892,62439,886,4299,0,0,0,0,0
740,5165,741.0176559042709,99881,1242,652,93,24,21711,10704,0.3245361980757101,842,444,25226,25809,6397,3138,16199,19932,47200,36872,0,0,10510,2698,11011,730,2321,128,954,0,0,4014,62341,882,4292,0,0,0,0,0
741,5165,742.1156593551881,99880,1296,666,94,24,21936,10835,0.32810372446936326,858,471,25142,25782,6514,3232,16095,19824,47221,36895,0,0,10445,2677,10984,741,2374,134,985,0,0,4181,62197,879,4283,0,0,0,0,0
742,5165,743.2164615739011,99880,1322,677,94,24,22185,10942,0.3316680016019223,877,487,25041,25773,6680,3314,15985,19724,47242,36918,0,0,10353,2662,10952,759,2425,138,1036,0,0,4361,62047,873,4274,0,0,0,0,0
743,5165,744.3207745946571,99878,1382,681,96,24,22454,11056,0.33550932137207395,904,519,24929,25763,6842,3404,15846,19608,47262,36941,0,0,10274,2650,10928,765,2471,144,1081,0,0,4562,61873,868,4262,0,0,0,0,0
744,5165,745.0589851743839,99878,1418,710,96,24,22638,11141,0.3382026071807605,926,531,24846,25731,6953,3443,15760,19560,47282,36963,0,0,10206,2634,10913,776,2503,147,1116,0,0,4676,61786,864,4257,0,0,0,0,0
745,5165,746.1697260049078,99877,1441,738,97,24,22901,11271,0.3421408332248666,965,544,24750,25737,7141,3520,15605,19436,47302,36985,0,0,10116,2619,10880,791,2564,150,1165,0,0,4874,61617,862,4239,0,0,0,0,0
746,5165,747.2837483742089,99876,1504,762,97,25,23166,11410,0.34618927470062877,1010,552,24646,25715,7287,3611,15455,19334,47322,37007,0,0,10029,2606,10849,801,2616,160,1219,0,0,5043,61469,856,4228,0,0,0,0,0
747,5165,748.0279228968908,99875,1508,768,97,26,23340,11508,0.34891614518147684,1042,577,24553,25682,7411,3684,15388,19262,47342,37029,0,0,9963,2592,10819,809,2673,160,1252,0,0,5201,61341,850,4215,0,0,0,0,0
748,5165,749.1482298878107,99873,1556,787,99,26,23621,11658,0.35323861303855897,1084,594,24444,25650,7574,3795,15242,19147,47362,37050,0,0,9870,2575,10789,822,2735,166,1311,0,0,5408,61159,844,4194,0,0,0,0,0
749,5165,750.271796200485,99871,1577,831,100,27,23897,11834,0.3577715252675952,1139,601,24350,25630,7737,3900,15096,19010,47381,37071,0,0,9780,2556,10749,832,2811,171,1371,0,0,5618,60966,837,4180,0,0,0,0,0
750,5165,751.0226996355995,99870,1636,857,101,27,24122,11954,0.36122959847802144,1145,623,24235,25594,7847,3978,15035,18920,47400,37092,0,0,9715,2546,10722,839,2861,175,1406,0,0,5770,60837,830,4169,0,0,0,0,0
751,5165,752.1534188313638,99869,1656,916,102,27,24433,12137,0.3661796954009753,1195,656,24103,25549,8061,4080,14882,18771,47419,37113,0,0,9625,2526,10683,860,2934,184,1464,0,0,5993,60626,821,4153,0,0,0,0,0
752,5165,753.2889647107061,99869,1726,957,102,27,24788,12320,0.37156675244570386,1199,650,23986,25524,8265,4204,14721,18637,47438,37134,0,0,9536,2499,10658,876,2995,191,1525,0,0,6254,60386,813,4136,0,0,0,0,0
753,5165,754.0483320421562,99866,1814,989,104,28,25035,12446,0.37531291931187793,1203,639,23884,25497,8374,4275,14620,18571,47457,37154,0,0,9476,2484,10641,882,3036,194,1557,0,0,6408,60250,808,4130,0,0,0,0,0
754,5165,755.1915509271233,99865,1863,994,105,28,25394,12632,0.38077404496069694,1232,663,23723,25459,8604,4422,14472,18433,47476,37174,0,0,9366,2454,10595,911,3122,196,1632,0,0,6675,59992,802,4120,0,0,0,0,0
755,5165,756.341272139744,99862,1849,1016,108,28,25706,12821,0.3858024073221045,1284,678,23564,25398,8849,4559,14345,18320,47495,37194,0,0,9270,2431,10554,931,3204,204,1694,0,0,6956,59721,793,4104,0,0,0,0,0
756,5165,757.1115780176536,99861,1896,1053,108,29,25951,12946,0.3895114208750163,1323,695,23452,25361,8972,4619,14248,18242,47513,37214,0,0,9209,2402,10537,952,3257,207,1725,0,0,7111,59580,789,4092,0,0,0,0,0
757,5165,758.2717613805861,99861,1992,1106,108,29,26355,13175,0.3958502318222329,1330,665,23318,25339,9173,4754,14078,18106,47531,37234,0,0,9121,2378,10497,973,3335,221,1783,0,0,7388,59315,780,4070,0,0,0,0,0
758,5165,759.0482118668792,99861,2028,1109,108,29,26606,13299,0.399605451577693,1408,699,23191,25291,9297,4848,13967,18023,47549,37253,0,0,9060,2360,10483,983,3389,227,1816,0,0,7594,59120,775,4054,0,0,0,0,0
