,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,4507,602.2608729766921,99843,127,56,115,38,40461,21418,0.6197630279538876,49,30,19247,19866,17239,9562,13221,20446,38392,25297,0,0,14978,15184,21877,4106,5148,532,0,0,0,0,34256,1339,2423,0,0,0,0,0
602,4507,603.0328239346265,99843,125,54,115,38,40472,21421,0.6199032480995162,50,31,19265,19878,17177,9531,13266,20466,38459,25378,0,0,14903,15135,21935,4090,5163,538,0,0,0,0,34319,1336,2424,0,0,0,0,0
603,4507,604.5732464114577,99843,118,59,115,38,40492,21438,0.6202738299129633,50,22,19378,19981,17076,9473,13261,20425,38526,25458,0,0,14824,15080,21999,4085,5178,542,0,0,0,0,34376,1329,2430,0,0,0,0,0
604,4507,605.3396322315218,99843,113,52,115,38,40504,21440,0.620414050058592,45,24,19433,19984,16997,9447,13295,20453,38592,25538,0,0,14750,15026,22063,4074,5194,544,0,0,0,0,34433,1322,2437,0,0,0,0,0
605,4507,606.1050650844912,99843,106,49,115,38,40510,21445,0.6205242230301573,45,24,19441,20020,16945,9409,13346,20458,38657,25617,0,0,14682,14964,22127,4069,5207,545,0,0,0,0,34490,1313,2446,0,0,0,0,0
606,4507,607.6315630232701,99843,100,42,115,38,40523,21451,0.6207145217992248,50,24,19542,20106,16838,9358,13353,20430,38722,25696,0,0,14612,14914,22187,4055,5228,548,0,0,0,0,34541,1304,2454,0,0,0,0,0
607,4507,608.3916836872851,99843,91,41,115,38,40532,21457,0.6208647576695412,47,22,19587,20132,16762,9320,13396,20445,38786,25774,0,0,14548,14854,22252,4044,5246,550,0,0,0,0,34591,1297,2461,0,0,0,0,0
608,4507,609.1509059564492,99843,91,43,115,38,40540,21461,0.6209849463657943,44,21,19599,20161,16710,9279,13439,20456,38849,25852,0,0,14474,14810,22296,4033,5256,555,0,0,0,0,34661,1288,2470,0,0,0,0,0
609,4507,610.6656323603104,99843,86,40,115,38,40553,21468,0.6211852608595495,44,17,19714,20249,16606,9233,13433,20421,38912,25929,0,0,14404,14754,22363,4026,5270,557,0,0,0,0,34712,1283,2474,0,0,0,0,0
610,4507,611.4200039924801,99843,86,41,115,38,40554,21469,0.621205292308925,42,16,19674,20216,16573,9207,13508,20480,38974,26006,0,0,14339,14701,22415,4015,5276,563,0,0,0,0,34777,1279,2478,0,0,0,0,0
611,4507,612.0827351123082,99843,82,44,115,38,40559,21474,0.6213054495558026,39,13,19701,20236,16504,9164,13557,20503,39036,26082,0,0,14277,14643,22476,4003,5289,566,0,0,0,0,34833,1275,2481,0,0,0,0,0
612,4507,613.0549165097822,99842,77,39,116,38,40567,21476,0.6214118306924942,36,15,19748,20277,16433,9118,13588,20511,39097,26158,0,0,14220,14578,22542,3992,5304,570,0,0,0,0,34881,1271,2484,0,0,0,0,0
613,4507,614.0109777587875,99842,78,38,116,38,40583,21483,0.6216421946675748,22,15,19872,20382,16309,9065,13601,20460,39157,26233,0,0,14149,14533,22588,3981,5324,572,0,0,0,0,34940,1265,2490,0,0,0,0,0
614,4507,615.1376106098999,99842,68,34,116,38,40585,21485,0.6216822579675888,24,15,19886,20414,16262,9030,13642,20467,39217,26308,0,0,14087,14484,22639,3968,5343,573,0,0,0,0,34993,1253,2502,0,0,0,0,0
615,4507,616.0309840783938,99842,65,33,116,38,40586,21489,0.6217323370926063,30,15,19923,20434,16175,8995,13689,20483,39276,26383,0,0,14030,14432,22696,3950,5361,575,0,0,0,0,35043,1248,2507,0,0,0,0,0
616,4507,617.3409825004131,99842,60,34,116,38,40599,21497,0.62194266941768,23,12,19993,20526,16099,8945,13707,20443,39335,26457,0,0,13960,14388,22748,3938,5379,577,0,0,0,0,35099,1240,2513,0,0,0,0,0
617,4507,618.0674364171547,99842,60,34,116,38,40606,21499,0.6220328118427115,20,10,20013,20526,16030,8912,13759,20478,39393,26531,0,0,13903,14333,22804,3922,5398,578,0,0,0,0,35152,1236,2516,0,0,0,0,0
618,4507,619.4879317855996,99842,55,31,116,38,40613,21501,0.622122954267743,20,11,20101,20604,15929,8865,13777,20449,39450,26604,0,0,13839,14278,22865,3915,5406,581,0,0,0,0,35206,1233,2519,0,0,0,0,0
619,4507,620.1455378361248,99842,50,29,116,38,40616,21504,0.622183049217764,21,11,20140,20632,15854,8834,13817,20454,39507,26677,0,0,13778,14229,22913,3898,5428,583,0,0,0,0,35263,1230,2520,0,0,0,0,0
620,4507,621.2684394597645,99842,46,29,116,38,40620,21508,0.6222631758177921,19,12,20193,20688,15776,8790,13848,20441,39563,26749,0,0,13718,14182,22960,3882,5449,584,0,0,0,0,35317,1226,2524,0,0,0,0,0
621,4507,622.036112962878,99842,46,33,116,38,40628,21512,0.6223833657178341,14,11,20208,20702,15723,8756,13891,20458,39619,26821,0,0,13658,14127,23017,3875,5457,586,0,0,0,0,35372,1223,2527,0,0,0,0,0
622,4507,623.2453951181217,99842,43,28,116,38,40631,21514,0.6224334448428517,13,11,20286,20772,15638,8716,13902,20433,39674,26892,0,0,13604,14071,23080,3861,5471,588,0,0,0,0,35417,1221,2529,0,0,0,0,0
623,4507,624.0334017546096,99842,39,27,116,38,40633,21519,0.6225035556178763,18,12,20380,20875,15530,8670,13915,20376,39729,26963,0,0,13544,14030,23124,3839,5496,589,0,0,0,0,35470,1218,2532,0,0,0,0,0
624,4507,625.0593142251217,99842,39,27,116,38,40635,21520,0.6225336030928867,16,11,20371,20867,15480,8644,13976,20411,39783,27033,0,0,13487,13977,23177,3830,5507,589,0,0,0,0,35526,1213,2536,0,0,0,0,0
625,4507,626.1176744302471,99842,32,27,116,38,40640,21523,0.6226137296929148,16,9,20432,20935,15400,8611,14002,20378,39837,27103,0,0,13420,13931,23228,3821,5520,590,0,0,0,0,35584,1211,2537,0,0,0,0,0
626,4507,627.5494325380866,99842,31,25,116,38,40650,21528,0.6227639670679674,11,8,20538,21037,15304,8557,13998,20333,39890,27173,0,0,13363,13882,23285,3810,5536,591,0,0,0,0,35630,1205,2540,0,0,0,0,0
627,4507,628.1889429747947,99842,29,24,116,38,40651,21529,0.6227839987179744,12,7,20541,21058,15258,8535,14042,20336,39943,27242,0,0,13301,13843,23323,3796,5549,594,0,0,0,0,35691,1200,2545,0,0,0,0,0
628,4507,629.0420645347956,99842,25,23,116,38,40652,21532,0.6228240620179885,13,7,20587,21076,15184,8509,14073,20345,39995,27311,0,0,13240,13795,23375,3790,5552,599,0,0,0,0,35746,1198,2547,0,0,0,0,0
629,4507,630.0317058782296,99842,30,18,116,38,40658,21532,0.6228841569680095,34,32,20633,21142,15100,8461,14085,20307,40047,27379,0,0,13175,13754,23419,3780,5561,601,1,0,0,0,35806,1195,2550,0,0,0,0,0
630,4507,631.2693822569336,99842,40,27,116,38,40673,21542,0.6231345525930971,27,27,20746,21276,14983,8395,14086,20235,40098,27447,0,0,13126,13703,23469,3766,5574,603,3,0,0,2,35851,1189,2556,0,0,0,0,0
631,4507,632.4808901592501,99842,41,31,116,38,40680,21550,0.6232847899681496,30,26,20825,21352,14887,8344,14099,20207,40149,27514,0,0,13082,13638,23529,3759,5583,606,4,0,0,4,35892,1187,2558,0,0,0,0,0
632,4507,633.0844548334444,99842,45,35,116,38,40688,21556,0.6234250115181987,30,22,20852,21372,14825,8316,14130,20215,40199,27581,0,0,13037,13581,23581,3747,5599,607,5,0,0,4,35936,1184,2561,0,0,0,0,0
633,4507,634.2898705016212,99842,54,34,116,38,40701,21563,0.6236253280182689,24,25,20927,21429,14740,8282,14137,20190,40249,27648,0,0,12985,13529,23628,3737,5612,609,7,0,0,9,35981,1181,2564,0,0,0,0,0
634,4507,635.490994080577,99842,47,40,116,38,40705,21570,0.6237355020933074,27,23,21003,21498,14660,8235,14145,20164,40298,27714,0,0,12936,13475,23677,3730,5623,611,7,0,0,14,36025,1177,2567,0,0,0,0,0
635,4507,636.0897173310485,99842,47,41,116,38,40710,21573,0.6238156286933355,30,20,21022,21524,14604,8206,14179,20169,40347,27780,0,0,12883,13431,23718,3712,5643,612,8,0,0,16,36075,1176,2568,0,0,0,0,0
636,4507,637.3796737871104,99842,40,34,116,38,40717,21575,0.623905771118367,35,23,21108,21618,14533,8162,14166,20123,40395,27845,0,0,12819,13391,23749,3705,5655,616,9,0,0,25,36129,1173,2571,0,0,0,0,0
637,4507,638.5698913422156,99841,40,34,117,38,40730,21581,0.624102322693082,33,21,21161,21677,14476,8126,14171,20102,40443,27910,0,0,12769,13345,23787,3691,5674,619,11,0,0,30,36172,1167,2576,0,0,0,0,0
638,4507,639.5254246854913,99841,46,34,117,38,40738,21584,0.6242124978716159,29,19,21188,21713,14420,8102,14198,20092,40490,27974,0,0,12722,13299,23833,3678,5687,620,11,0,0,34,36215,1163,2579,0,0,0,0,0
639,4507,640.052935432698,99841,40,38,117,38,40744,21591,0.6243427049007922,27,19,21217,21756,14374,8070,14223,20077,40537,28038,0,0,12667,13249,23876,3671,5701,621,14,0,0,37,36264,1161,2580,0,0,0,0,0
640,4507,641.2805961959376,99841,45,27,117,38,40756,21592,0.6244729119299687,29,20,21298,21838,14286,8033,14223,20042,40583,28102,0,0,12625,13197,23921,3658,5720,623,16,0,0,46,36295,1158,2582,0,0,0,0,0
641,4507,642.1918961168288,99840,49,29,118,38,40763,21595,0.6245793269230769,28,19,21327,21895,14226,7993,14250,20024,40629,28165,0,0,12579,13146,23971,3646,5733,623,16,0,0,48,36338,1157,2583,0,0,0,0,0
642,4507,643.1499110690028,99840,49,29,118,38,40765,21598,0.624629407051282,30,19,21333,21890,14180,7976,14288,20046,40675,28228,0,0,12533,13097,24019,3635,5741,627,16,0,0,51,36381,1157,2583,0,0,0,0,0
643,4507,644.080902697443,99840,50,29,118,38,40774,21602,0.6247596153846153,31,18,21398,21947,14101,7939,14300,20027,40720,28290,0,0,12492,13051,24059,3620,5760,630,18,0,0,53,36418,1153,2586,0,0,0,0,0
644,4507,645.1785747349193,99840,49,33,118,38,40783,21608,0.6249098557692307,32,21,21463,22024,14032,7903,14304,19979,40765,28352,0,0,12447,13003,24106,3610,5763,639,21,0,0,55,36458,1150,2588,0,0,0,0,0
645,4507,646.0301304874478,99840,53,38,118,38,40789,21614,0.6250300480769231,31,16,21492,22051,13965,7875,14339,19980,40809,28414,0,0,12398,12966,24140,3595,5781,639,21,0,0,55,36507,1145,2593,0,0,0,0,0
646,4507,647.4010955402597,99840,54,36,118,38,40804,21622,0.6252604166666667,28,18,21608,22168,13878,7835,14312,19903,40853,28475,0,0,12348,12921,24175,3584,5800,642,25,0,0,63,36545,1144,2593,0,0,0,0,0
647,4507,648.1106481108353,99840,53,36,118,38,40808,21625,0.6253305288461538,29,16,21627,22177,13828,7817,14343,19914,40896,28536,0,0,12302,12880,24213,3576,5808,645,26,0,0,65,36588,1135,2602,0,0,0,0,0
648,4507,649.0533797513493,99840,58,38,118,38,40819,21633,0.6255208333333333,24,16,21700,22253,13748,7778,14350,19875,40939,28596,0,0,12256,12835,24255,3568,5818,648,29,0,0,69,36627,1131,2604,0,0,0,0,0
649,4507,650.1457793396589,99840,56,35,118,38,40827,21638,0.6256510416666666,24,16,21772,22300,13670,7754,14358,19855,40982,28656,0,0,12208,12788,24294,3562,5832,649,30,0,0,76,36667,1128,2606,0,0,0,0,0
650,4507,651.015208690437,99840,52,37,118,38,40833,21644,0.625771233974359,24,14,21816,22346,13620,7714,14368,19849,41024,28716,0,0,12168,12740,24333,3551,5852,650,33,0,0,77,36703,1124,2609,0,0,0,0,0
651,4507,652.1058220839159,99840,52,37,118,38,40839,21646,0.6258513621794872,23,15,21858,22391,13561,7681,14386,19836,41066,28775,0,0,12127,12694,24377,3542,5863,650,33,0,0,83,36738,1119,2614,0,0,0,0,0
652,4507,653.2721628234684,99840,41,41,118,38,40842,21653,0.6259515224358975,31,14,21942,22491,13484,7638,14382,19776,41107,28834,0,0,12085,12652,24414,3529,5879,653,34,0,0,90,36772,1115,2617,0,0,0,0,0
653,4507,654.1305435804944,99840,43,42,118,38,40852,21656,0.6260817307692308,25,13,21975,22529,13431,7609,14406,19767,41148,28892,0,0,12036,12606,24458,3525,5882,656,36,0,0,92,36817,1112,2620,0,0,0,0,0
654,4507,655.2092696752277,99840,41,41,118,38,40857,21661,0.626181891025641,28,12,22054,22608,13357,7573,14400,19726,41189,28950,0,0,11999,12558,24501,3514,5896,658,36,0,0,98,36848,1109,2623,0,0,0,0,0
655,4507,656.3527195659018,99840,45,37,118,38,40865,21664,0.6262920673076923,34,14,22124,22675,13286,7550,14391,19684,41229,29008,0,0,11959,12512,24542,3507,5906,660,37,0,0,102,36883,1105,2627,0,0,0,0,0
656,4507,657.0485991379231,99840,40,37,118,38,40869,21669,0.6263822115384615,34,10,22139,22702,13246,7532,14421,19679,41269,29065,0,0,11911,12476,24572,3499,5914,666,41,0,0,106,36923,1103,2629,0,0,0,0,0
657,4507,658.1024208385409,99840,46,35,118,38,40883,21674,0.626572516025641,28,7,22238,22807,13159,7487,14409,19624,41309,29122,0,0,11874,12427,24614,3493,5926,668,41,0,0,113,36953,1100,2631,0,0,0,0,0
658,4507,659.2323916792973,99840,47,29,118,38,40891,21674,0.6266526442307693,26,13,22298,22865,13095,7456,14414,19597,41348,29179,0,0,11832,12378,24660,3486,5936,668,43,0,0,121,36985,1100,2631,0,0,0,0,0
659,4507,660.1100212092298,99840,44,31,118,38,40892,21677,0.6266927083333333,26,11,22301,22869,13060,7439,14449,19610,41387,29235,0,0,11786,12341,24694,3481,5942,670,44,0,0,122,37029,1094,2637,0,0,0,0,0
660,4507,661.0853030956323,99840,47,29,118,38,40898,21680,0.6267828525641026,23,10,22359,22914,12994,7418,14457,19589,41425,29291,0,0,11745,12300,24729,3475,5954,671,44,0,0,123,37069,1089,2641,0,0,0,0,0
661,4507,662.0013181666975,99840,50,23,118,38,40908,21683,0.6269130608974359,21,13,22428,22989,12921,7389,14460,19546,41463,29347,0,0,11710,12260,24766,3464,5968,673,45,0,0,132,37094,1082,2646,0,0,0,0,0
662,4507,663.2240258947958,99840,48,22,118,38,40912,21684,0.626963141025641,21,14,22473,23056,12872,7351,14466,19517,41501,29402,0,0,11669,12221,24800,3458,5978,674,45,0,0,134,37133,1075,2653,0,0,0,0,0
663,4507,664.3054888254853,99840,44,22,118,38,40916,21687,0.6270332532051283,27,12,22524,23124,12818,7317,14467,19485,41538,29457,0,0,11628,12175,24844,3454,5981,677,48,0,0,140,37165,1074,2654,0,0,0,0,0
664,4507,665.1022201889399,99840,42,26,118,38,40923,21692,0.6271534455128205,25,10,22591,23191,12758,7285,14464,19448,41575,29511,0,0,11585,12139,24876,3444,5993,679,50,0,0,143,37203,1071,2657,0,0,0,0,0
665,4507,666.0529300227772,99840,45,25,118,38,40929,21692,0.6272135416666667,33,12,22642,23263,12695,7242,14465,19418,41612,29565,0,0,11555,12094,24919,3431,6008,680,50,0,0,144,37232,1069,2658,0,0,0,0,0
666,4507,667.2346748053754,99840,43,25,118,38,40936,21696,0.627323717948718,31,10,22695,23305,12652,7221,14459,19399,41648,29619,0,0,11515,12055,24952,3425,6019,682,51,0,0,149,37266,1065,2661,0,0,0,0,0
667,4507,668.172019232157,99840,50,25,118,38,40945,21698,0.6274338942307692,26,10,22719,23336,12611,7197,14474,19392,41684,29672,0,0,11475,12018,24987,3414,6031,683,51,0,0,151,37304,1065,2661,0,0,0,0,0
668,4507,669.1473522038154,99840,51,21,118,38,40955,21702,0.6275741185897435,26,10,22842,23442,12525,7155,14436,19332,41720,29725,0,0,11440,11977,25020,3400,6052,684,54,0,0,155,37332,1062,2664,0,0,0,0,0
669,4507,670.2474773719921,99840,51,20,118,38,40962,21703,0.6276542467948718,25,15,22902,23493,12465,7132,14437,19300,41755,29778,0,0,11397,11938,25056,3397,6055,687,55,0,0,160,37369,1061,2665,0,0,0,0,0
670,4507,671.2459096447569,99840,53,23,118,38,40969,21707,0.627764423076923,24,16,22940,23531,12424,7112,14439,19278,41790,29830,0,0,11346,11910,25082,3391,6062,688,55,0,0,163,37417,1059,2667,0,0,0,0,0
671,4507,672.1868255652522,99840,53,22,118,38,40976,21710,0.6278645833333333,26,19,22969,23588,12374,7088,14458,19243,41825,29882,0,0,11303,11876,25113,3383,6071,690,58,0,0,167,37453,1055,2671,0,0,0,0,0
672,4507,673.0162178188671,99840,54,26,118,38,40977,21714,0.6279146634615385,26,16,22977,23595,12339,7071,14484,19252,41859,29934,0,0,11269,11840,25149,3371,6083,690,58,0,0,167,37487,1052,2674,0,0,0,0,0
673,4507,674.328842745054,99840,55,25,118,38,40988,21718,0.6280649038461539,24,16,23045,23674,12283,7032,14473,19213,41893,29985,0,0,11233,11800,25185,3361,6097,690,61,0,0,173,37514,1048,2678,0,0,0,0,0
674,4507,675.0577552238518,99840,53,25,118,38,40991,21723,0.628145032051282,26,13,23082,23714,12237,7011,14482,19197,41927,30036,0,0,11198,11769,25213,3347,6111,693,63,0,0,177,37543,1044,2682,0,0,0,0,0
675,4507,676.1485261668411,99840,46,27,118,38,40997,21728,0.6282552083333334,25,16,23176,23778,12177,6986,14456,19153,41961,30087,0,0,11157,11734,25241,3339,6125,695,65,0,0,182,37577,1042,2683,0,0,0,0,0
676,4507,677.0315076674493,99840,46,30,118,38,41000,21732,0.6283253205128205,26,16,23221,23815,12127,6967,14460,19132,41994,30137,0,0,11112,11706,25268,3334,6131,695,66,0,0,184,37619,1036,2689,0,0,0,0,0
677,4507,678.2336336294803,99840,42,31,118,38,41002,21736,0.6283854166666667,27,13,23282,23876,12072,6932,14457,19108,42027,30187,0,0,11082,11665,25306,3326,6140,697,66,0,0,189,37644,1033,2692,0,0,0,0,0
678,4507,679.474385867626,99840,48,27,118,38,41014,21739,0.628535657051282,22,13,23387,24011,11997,6899,14426,19010,42060,30237,0,0,11040,11632,25333,3318,6154,697,67,0,0,195,37679,1032,2693,0,0,0,0,0
679,4507,680.0115606159972,99840,48,28,118,38,41014,21740,0.6285456730769231,23,12,23358,23994,11979,6889,14472,19037,42092,30286,0,0,11006,11593,25372,3313,6159,697,67,0,0,195,37713,1029,2696,0,0,0,0,0
680,4507,681.0018877404767,99840,50,29,118,38,41023,21745,0.6286858974358974,26,11,23434,24079,11929,6853,14441,18988,42124,30335,0,0,10963,11564,25397,3308,6167,699,68,0,0,200,37750,1026,2698,0,0,0,0,0
681,4507,682.3631124509677,99840,52,31,118,38,41032,21749,0.6288161057692307,20,12,23468,24125,11892,6831,14448,18961,42156,30384,0,0,10933,11528,25429,3299,6179,701,67,0,0,204,37777,1022,2701,0,0,0,0,0
682,4507,683.1232769726479,99840,48,33,118,38,41035,21753,0.6288862179487179,24,10,23516,24170,11848,6805,14444,18942,42188,30432,0,0,10901,11497,25457,3291,6186,705,67,0,0,210,37803,1017,2706,0,0,0,0,0
683,4507,684.1274224157784,99840,53,32,118,38,41046,21756,0.6290264423076923,24,9,23565,24253,11797,6769,14441,18897,42219,30480,0,0,10861,11470,25479,3284,6197,706,68,0,0,213,37839,1011,2712,0,0,0,0,0
684,4507,685.2025811581325,99840,47,31,118,38,41052,21760,0.6291266025641026,26,10,23633,24325,11739,6743,14435,18851,42250,30528,0,0,10829,11426,25514,3282,6209,706,69,0,0,218,37865,1008,2714,0,0,0,0,0
685,4507,686.440876418929,99840,45,28,118,38,41058,21762,0.6292067307692307,28,10,23678,24385,11687,6719,14442,18818,42281,30575,0,0,10794,11394,25543,3271,6222,707,72,0,0,225,37890,1006,2716,0,0,0,0,0
686,4507,687.52485148583,99840,39,24,118,38,41068,21763,0.6293169070512821,30,10,23752,24465,11632,6691,14427,18770,42311,30622,0,0,10762,11354,25574,3269,6234,708,74,0,0,231,37914,1001,2719,0,0,0,0,0
687,4507,688.3445061922523,99840,51,24,118,38,41081,21765,0.6294671474358975,23,10,23780,24505,11584,6665,14442,18756,42341,30669,0,0,10721,11326,25602,3263,6237,711,74,0,0,233,37953,1001,2719,0,0,0,0,0
688,4507,689.0895126160049,99840,43,18,118,38,41084,21765,0.6294971955128205,23,15,23828,24580,11543,6635,14443,18712,42371,30716,0,0,10679,11299,25624,3256,6248,712,75,0,0,243,37984,999,2721,0,0,0,0,0
689,4507,690.1437375528906,99840,40,19,118,38,41090,21766,0.6295673076923077,24,16,23871,24624,11504,6607,14441,18694,42401,30762,0,0,10641,11272,25649,3249,6253,716,77,0,0,248,38015,998,2722,0,0,0,0,0
690,4507,691.0453926309171,99840,39,17,118,38,41093,21767,0.6296073717948718,25,18,23913,24655,11458,6595,14445,18675,42430,30808,0,0,10616,11235,25685,3241,6259,720,77,0,0,251,38037,995,2724,0,0,0,0,0
691,4507,692.4568159773049,99840,40,16,118,38,41102,21771,0.6297375801282051,27,20,24005,24771,11395,6556,14413,18597,42459,30854,0,0,10578,11205,25710,3236,6268,722,79,0,0,254,38070,991,2727,0,0,0,0,0
692,4507,693.1872468220067,99840,43,17,118,38,41107,21775,0.6298277243589744,28,20,24048,24809,11351,6533,14410,18581,42488,30899,0,0,10546,11172,25739,3232,6275,723,78,0,0,256,38101,989,2729,0,0,0,0,0
693,4507,694.2352591256034,99840,42,19,118,38,41111,21781,0.6299278846153846,34,17,24091,24865,11295,6513,14418,18546,42517,30944,0,0,10514,11134,25774,3229,6279,725,79,0,0,259,38129,987,2731,0,0,0,0,0
694,4507,695.1164070537216,99840,47,18,118,38,41118,21783,0.6300180288461539,33,18,24127,24920,11253,6487,14420,18517,42545,30989,0,0,10485,11105,25802,3222,6286,726,79,0,0,262,38155,979,2739,0,0,0,0,0
695,4507,696.2984305590039,99840,45,20,118,38,41126,21788,0.6301482371794872,33,18,24238,25025,11173,6445,14391,18452,42573,31034,0,0,10457,11073,25833,3207,6300,729,81,0,0,268,38175,979,2738,0,0,0,0,0
696,4507,697.1701176406011,99840,46,22,118,38,41133,21790,0.6302383814102565,30,17,24261,25053,11133,6425,14410,18443,42601,31078,0,0,10428,11045,25858,3195,6314,730,82,0,0,269,38202,975,2742,0,0,0,0,0
697,4507,698.0468324400645,99840,44,20,118,38,41141,21794,0.6303585737179487,28,19,24326,25125,11083,6400,14399,18396,42629,31122,0,0,10396,11013,25885,3191,6321,733,83,0,0,277,38225,972,2744,0,0,0,0,0
698,4507,699.2029704868426,99840,46,16,118,38,41146,21796,0.630428685897436,26,23,24385,25185,11031,6375,14392,18361,42656,31166,0,0,10367,10987,25910,3179,6333,734,83,0,0,284,38247,968,2748,0,0,0,0,0
699,4507,700.2419482614471,99840,42,17,118,38,41155,21802,0.6305789262820513,21,18,24454,25245,10984,6355,14379,18325,42683,31209,0,0,10334,10951,25938,3179,6339,736,87,0,0,290,38270,966,2750,0,0,0,0,0
700,4507,701.0036669316172,99840,41,18,118,38,41159,21805,0.6306490384615384,18,16,24471,25269,10950,6337,14400,18320,42710,31252,0,0,10303,10922,25963,3174,6345,739,87,0,0,293,38298,964,2752,0,0,0,0,0
701,4507,702.0694711028899,99840,37,20,118,38,41163,21808,0.6307191506410257,21,17,24550,25339,10897,6300,14375,18284,42737,31295,0,0,10270,10894,25984,3166,6358,741,88,0,0,294,38329,964,2752,0,0,0,0,0
702,4507,703.009496653644,99840,36,21,118,38,41169,21812,0.6308193108974359,20,16,24589,25408,10861,6263,14374,18252,42763,31338,0,0,10234,10867,26004,3163,6365,744,88,0,0,296,38363,964,2752,0,0,0,0,0
703,4507,704.0401667682446,99840,36,23,118,38,41173,21816,0.6308994391025641,22,16,24619,25456,10835,6240,14368,18225,42789,31380,0,0,10206,10835,26034,3157,6373,744,88,0,0,299,38388,961,2755,0,0,0,0,0
704,4507,705.0955025349072,99840,40,28,118,38,41182,21823,0.6310596955128205,17,11,24671,25509,10785,6212,14367,18200,42815,31422,0,0,10172,10808,26058,3149,6384,744,90,0,0,301,38418,960,2756,0,0,0,0,0
705,4507,706.1996073307397,99840,42,27,118,38,41188,21829,0.6311798878205128,17,7,24739,25596,10732,6177,14350,18153,42841,31464,0,0,10148,10774,26091,3144,6389,746,92,0,0,308,38433,955,2760,0,0,0,0,0
706,4507,707.1994281054158,99840,38,27,118,38,41193,21831,0.63125,17,7,24815,25652,10679,6149,14331,18125,42867,31505,0,0,10121,10745,26116,3137,6397,749,94,0,0,313,38453,952,2763,0,0,0,0,0
707,4507,708.0375927610185,99840,41,25,118,38,41199,21832,0.6313201121794871,14,10,24864,25703,10634,6128,14327,18094,42892,31546,0,0,10090,10718,26142,3132,6403,749,93,0,0,319,38479,950,2765,0,0,0,0,0
708,4507,709.23854223919,99840,42,24,118,38,41204,21838,0.6314302884615385,21,11,24973,25801,10570,6094,14274,18030,42917,31587,0,0,10057,10697,26160,3123,6413,751,96,0,0,323,38505,945,2770,0,0,0,0,0
709,4507,710.0993144676505,99840,40,24,118,38,41205,21839,0.6314503205128205,25,10,24985,25836,10539,6074,14291,18016,42942,31628,0,0,10026,10668,26188,3117,6419,752,96,0,0,325,38534,945,2770,0,0,0,0,0
710,4507,711.0526903662259,99840,44,24,118,38,41213,21841,0.6315504807692308,23,12,25017,25891,10501,6050,14295,17983,42967,31668,0,0,10004,10637,26218,3108,6426,755,96,0,0,329,38552,944,2771,0,0,0,0,0
711,4507,712.0961377068886,99840,46,20,118,38,41226,21843,0.6317007211538461,23,12,25101,25996,10451,6016,14259,17916,42991,31708,0,0,9975,10608,26240,3102,6437,757,99,0,0,336,38571,943,2772,0,0,0,0,0
712,4507,713.0057627602342,99840,39,19,118,38,41230,21845,0.6317608173076923,25,13,25135,26045,10419,5996,14262,17887,43015,31748,0,0,9947,10582,26264,3093,6446,760,101,0,0,343,38590,941,2773,0,0,0,0,0
713,4507,714.1079605225942,99840,42,22,118,38,41236,21851,0.6318810096153846,23,12,25176,26092,10376,5980,14263,17854,43039,31788,0,0,9915,10558,26286,3084,6457,761,101,0,0,344,38621,941,2772,0,0,0,0,0
714,4507,715.1035145073422,99840,44,21,118,38,41242,21854,0.6319711538461539,25,10,25237,26171,10321,5952,14253,17806,43063,31827,0,0,9883,10533,26306,3078,6467,762,101,0,0,346,38651,941,2772,0,0,0,0,0
715,4507,716.0682509463317,99840,49,22,118,38,41248,21857,0.6320612980769231,23,8,25286,26244,10272,5917,14250,17769,43087,31866,0,0,9854,10508,26330,3074,6471,763,102,0,0,347,38678,936,2777,0,0,0,0,0
716,4507,717.1789841159341,99840,40,23,118,38,41249,21859,0.6320913461538461,25,7,25313,26283,10248,5896,14254,17751,43110,31905,0,0,9825,10478,26356,3073,6473,767,105,0,0,348,38702,934,2779,0,0,0,0,0
717,4507,718.0008195088062,99840,45,22,118,38,41257,21861,0.6321915064102565,23,8,25342,26324,10217,5876,14253,17730,43133,31944,0,0,9803,10451,26381,3065,6481,769,106,0,0,351,38720,930,2783,0,0,0,0,0
718,4507,719.0500313296302,99840,47,20,118,38,41262,21863,0.6322616185897436,26,11,25380,26362,10180,5862,14247,17705,43156,31982,0,0,9776,10420,26409,3062,6487,769,107,0,0,354,38743,929,2784,0,0,0,0,0
719,4507,720.075285449533,99840,50,21,118,38,41268,21868,0.6323717948717948,29,9,25449,26414,10124,5842,14228,17674,43179,32020,0,0,9753,10394,26433,3054,6498,769,106,0,0,359,38762,926,2786,0,0,0,0,0
