,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
635,4681,636.217285067855,99947,196,100,42,7,11284,5244,0.16536764485177144,159,91,25578,21704,6360,2986,17663,25110,47919,35194,0,0,13038,3537,10928,223,452,12,35,0,0,161,71429,26,106,0,0,0,0,0
636,4681,637.082114914313,99947,214,106,42,7,11328,5263,0.16599797892883228,180,103,25610,21756,6350,2995,17602,25031,47928,35207,0,0,13017,3528,10933,224,455,12,42,0,0,189,71415,26,106,0,0,0,0,0
637,4681,638.2326740001623,99947,244,108,42,7,11390,5286,0.1668484296677239,202,113,25652,21847,6352,2999,17506,24924,47937,35220,0,0,12987,3524,10933,225,458,12,53,0,0,227,71396,26,106,0,0,0,0,0
638,4681,639.093847346279,99947,250,123,42,7,11432,5315,0.16755880616726865,211,105,25681,21900,6359,3007,17455,24856,47946,35233,0,0,12960,3514,10933,230,463,12,63,0,0,257,71383,26,106,0,0,0,0,0
639,4681,640.240162580303,99946,262,124,42,8,11489,5342,0.16840093650571308,238,111,25703,21981,6369,3022,17384,24752,47955,35245,0,0,12934,3507,10931,232,470,12,72,0,0,308,71348,26,106,0,0,0,0,0
640,4681,641.0989477888668,99945,286,130,43,8,11548,5365,0.1692230726899795,236,109,25731,22035,6387,3032,17315,24684,47964,35257,0,0,12909,3500,10928,236,476,12,78,0,0,343,71331,26,106,0,0,0,0,0
641,4681,642.2420790157558,99945,287,149,43,8,11610,5402,0.1702136174896193,274,122,25762,22082,6412,3036,17220,24601,47973,35269,0,0,12882,3495,10922,237,485,13,88,0,0,400,71291,26,106,0,0,0,0,0
642,4681,643.0981660541999,99945,311,152,43,8,11669,5426,0.17104407424083246,297,128,25758,22138,6426,3044,17163,24528,47981,35281,0,0,12856,3489,10919,240,491,13,97,0,0,438,71270,26,106,0,0,0,0,0
643,4681,644.2388102394751,99945,342,165,43,8,11759,5466,0.17234478963429886,309,129,25771,22217,6454,3058,17079,24421,47989,35292,0,0,12828,3482,10914,244,499,13,109,0,0,500,71224,26,106,0,0,0,0,0
644,4681,645.0935440074385,99945,363,176,43,8,11818,5507,0.17334533993696533,340,148,25775,22249,6472,3079,17005,24338,47997,35303,0,0,12803,3480,10911,245,502,14,116,0,0,555,71187,26,106,0,0,0,0,0
645,4681,646.2318779951951,99945,393,176,43,8,11910,5541,0.17460603331832508,377,166,25774,22298,6488,3103,16923,24247,48005,35314,0,0,12765,3473,10909,249,506,16,138,0,0,616,71141,26,106,0,0,0,0,0
646,4681,647.0848834374615,99945,419,191,43,8,11986,5577,0.17572664965731152,386,178,25787,22334,6507,3109,16856,24178,48013,35325,0,0,12738,3468,10901,252,516,16,148,0,0,664,71110,26,106,0,0,0,0,0
647,4681,648.2214514687698,99945,459,203,43,8,12096,5619,0.17724748611736454,421,200,25770,22406,6543,3122,16762,24059,48021,35336,0,0,12701,3460,10895,256,526,16,170,0,0,728,71061,26,106,0,0,0,0,0
648,4681,649.0732384536791,99944,482,231,44,8,12184,5665,0.17859001040582725,441,187,25791,22455,6565,3129,16675,23988,48028,35347,0,0,12674,3453,10893,259,531,17,183,0,0,787,71015,26,106,0,0,0,0,0
649,4681,650.2070375330891,99943,515,244,45,8,12299,5720,0.18029276687711995,462,209,25801,22512,6597,3154,16578,23871,48035,35357,0,0,12639,3443,10891,262,540,18,206,0,0,870,70942,26,106,0,0,0,0,0
650,4681,651.0566739383244,99942,542,254,46,8,12388,5763,0.18161533689539933,495,217,25794,22551,6616,3175,16505,23793,48042,35367,0,0,12613,3429,10889,272,545,19,219,0,0,934,70890,26,106,0,0,0,0,0
651,4681,652.1890588120574,99941,590,289,46,9,12531,5840,0.18381845288720344,521,216,25755,22626,6663,3198,16423,23660,48049,35377,0,0,12576,3423,10879,275,558,20,242,0,0,1028,70808,26,106,0,0,0,0,0
652,4681,653.0384385073448,99941,641,303,46,9,12643,5888,0.18541939744449226,549,221,25735,22666,6687,3222,16340,23577,48056,35387,0,0,12545,3417,10870,277,571,20,260,0,0,1090,70759,26,106,0,0,0,0,0
653,4681,654.1704429866445,99941,706,335,46,9,12803,5965,0.1877907965699763,587,249,25712,22703,6732,3249,16215,23453,48063,35397,0,0,12508,3404,10858,286,588,20,284,0,0,1180,70682,26,105,0,0,0,0,0
654,4681,655.0192194039303,99941,752,362,46,9,12928,6042,0.1898119890735534,628,246,25679,22718,6783,3290,16110,23373,48070,35407,0,0,12475,3397,10847,289,603,20,303,0,0,1271,70605,26,105,0,0,0,0,0
655,4681,656.1509185422034,99941,820,381,46,9,13112,6113,0.19236349446173243,700,288,25615,22777,6844,3320,15973,23223,48077,35416,0,0,12437,3384,10841,296,615,20,331,0,0,1392,70494,26,105,0,0,0,0,0
656,4681,657.2829290916022,99941,880,386,46,9,13311,6191,0.19513512972653865,769,334,25548,22801,6923,3379,15832,23089,48083,35425,0,0,12382,3374,10824,305,635,20,372,0,0,1532,70366,26,105,0,0,0,0,0
657,4681,658.1327642051268,99941,916,401,46,9,13465,6255,0.19731641668584465,814,357,25478,22816,7003,3413,15741,23002,48089,35434,0,0,12345,3361,10814,314,650,21,398,0,0,1646,70262,26,104,0,0,0,0,0
658,4681,659.2675156716141,99941,994,443,46,9,13684,6359,0.2005483235108714,863,389,25413,22832,7082,3453,15600,22872,48095,35443,0,0,12291,3350,10798,322,670,22,440,0,0,1776,70143,26,103,0,0,0,0,0
659,4681,660.1188831620531,99941,1057,464,46,9,13861,6437,0.20309982889905043,924,423,25350,22853,7150,3497,15471,22752,48101,35452,0,0,12244,3338,10787,332,685,22,473,0,0,1886,70045,26,103,0,0,0,0,0
660,4681,661.2552190991777,99940,1174,499,47,9,14143,6551,0.2070642385431259,988,470,25226,22873,7239,3555,15324,22592,48107,35461,0,0,12185,3333,10760,333,718,23,519,0,0,2044,69898,26,101,0,0,0,0,0
661,4681,662.109156830035,99940,1265,568,47,9,14370,6670,0.21052631578947367,1052,477,25118,22880,7320,3589,15196,22475,48113,35470,0,0,12141,3322,10748,341,733,23,551,0,0,2175,69779,26,101,0,0,0,0,0
662,4681,663.2505522933259,99940,1364,625,47,9,14689,6801,0.21502901741044628,1147,518,24944,22898,7467,3644,15029,22304,48119,35478,0,0,12083,3301,10718,361,763,25,596,0,0,2370,69597,26,100,0,0,0,0,0
663,4681,664.109257189589,99940,1451,676,47,9,14938,6921,0.21872123273964378,1239,561,24820,22879,7565,3693,14876,22180,48125,35486,0,0,12030,3286,10696,374,793,26,636,0,0,2508,69465,26,100,0,0,0,0,0
664,4681,665.2573541405338,99938,1631,730,49,9,15358,7094,0.2246592887590306,1292,618,24617,22846,7709,3795,14700,22000,48131,35494,0,0,11962,3268,10659,391,835,26,691,0,0,2746,69234,26,100,0,0,0,0,0
665,4681,666.122077118895,99937,1715,758,50,9,15647,7229,0.2289042096520808,1350,688,24482,22835,7845,3868,14556,21840,48137,35502,0,0,11901,3252,10636,402,865,30,741,0,0,2950,69034,26,100,0,0,0,0,0
666,4681,667.2792846361796,99934,1848,832,52,10,16065,7434,0.2351451958292473,1472,731,24273,22797,8014,3977,14339,21651,48142,35510,0,0,11832,3233,10599,418,912,33,796,0,0,3226,68759,26,100,0,0,0,0,0
667,4681,668.1507577554305,99933,1937,871,53,10,16395,7577,0.23988072008245526,1558,793,24070,22766,8193,4061,14187,21497,48147,35518,0,0,11763,3215,10572,436,943,34,852,0,0,3458,68534,26,100,0,0,0,0,0
668,4681,669.0269207738396,99932,2045,952,54,10,16730,7764,0.24510667253732538,1696,797,23880,22736,8322,4151,14001,21352,48152,35526,0,0,11695,3201,10549,443,975,36,911,0,0,3680,68316,26,100,0,0,0,0,0
669,4681,670.2014846615801,99930,2202,1034,55,11,17256,7990,0.2526368457920544,1790,876,23621,22687,8559,4255,13771,21135,48157,35534,0,0,11595,3180,10503,454,1032,39,1003,0,0,4016,67982,26,100,0,0,0,0,0
670,4681,671.0877179460441,99930,2348,1112,55,11,17658,8186,0.25862103472430703,1887,923,23404,22638,8723,4348,13581,20966,48162,35541,0,0,11514,3164,10475,468,1071,42,1074,0,0,4248,67748,26,100,0,0,0,0,0
671,4681,672.2770497581287,99930,2500,1204,55,11,18222,8473,0.26713699589712797,2020,991,23073,22536,9013,4512,13337,20744,48167,35548,0,0,11410,3135,10414,494,1150,43,1168,0,0,4638,67353,26,99,0,0,0,0,0
672,4681,673.1767145494281,99928,2670,1307,57,11,18691,8727,0.2743775518373229,2106,1024,22803,22450,9195,4628,13167,20578,48172,35555,0,0,11325,3116,10375,511,1200,48,1241,0,0,4922,67066,26,98,0,0,0,0,0
673,4681,674.0831894318121,99928,2812,1373,57,11,19161,8966,0.2814726603154271,2274,1076,22514,22355,9384,4774,12957,20409,48177,35562,0,0,11232,3089,10334,534,1258,51,1323,0,0,5235,66748,26,98,0,0,0,0,0
674,4681,675.3032173308576,99925,3066,1412,59,12,19939,9282,0.29242932199149363,2345,1181,22124,22217,9725,5002,12679,20174,48182,35569,0,0,11095,3050,10257,579,1345,59,1440,0,0,5745,66235,25,95,0,0,0,0,0
675,4681,676.228420500775,99923,3216,1510,61,12,20479,9575,0.30077159412747817,2544,1255,21770,22109,9955,5160,12452,19952,48187,35576,0,0,10994,3030,10215,596,1410,62,1527,0,0,6126,65844,25,94,0,0,0,0,0
676,4681,677.1628283749137,99920,3389,1572,64,12,21054,9849,0.30927742193755003,2693,1327,21451,22001,10181,5332,12220,19754,48192,35583,0,0,10890,3005,10168,615,1474,68,1622,0,0,6527,65432,25,94,0,0,0,0,0
677,4681,678.1066732460082,99918,3525,1696,66,12,21676,10174,0.31876138433515483,2805,1379,21137,21884,10480,5483,11985,19544,48197,35590,0,0,10757,2959,10106,662,1552,74,1742,0,0,6930,65017,25,94,0,0,0,0,0
678,4681,679.0603342292357,99914,3697,1800,68,14,22322,10521,0.32871269291590766,2894,1474,20806,21739,10800,5664,11733,19307,48201,35597,0,0,10646,2923,10048,701,1641,78,1832,0,0,7371,64555,25,94,0,0,0,0,0
679,4681,680.024573626167,99913,3888,1948,69,14,23063,10898,0.3399057179746379,2990,1604,20417,21575,11152,5834,11482,19023,48205,35603,0,0,10499,2886,9983,743,1728,84,1963,0,0,7843,64065,25,94,0,0,0,0,0
680,4681,681.0015257903758,99909,4110,2062,72,15,23836,11288,0.35155991952676935,3138,1653,19987,21416,11488,6055,11203,18797,48209,35609,0,0,10373,2852,9899,785,1828,93,2068,0,0,8367,63526,25,93,0,0,0,0,0
681,4681,682.3274752421356,99906,4412,2210,74,16,24929,11825,0.3678858126639041,3332,1767,19422,21215,11955,6345,10803,18445,48213,35615,0,0,10187,2800,9796,842,1988,104,2225,0,0,9059,62787,25,93,0,0,0,0,0
682,4681,683.0006466424189,99901,4568,2304,78,17,25528,12138,0.377033262930301,3448,1786,19122,21101,12198,6520,10584,18270,48217,35621,0,0,10074,2765,9752,881,2057,114,2320,0,0,9449,62371,25,93,0,0,0,0,0
683,4681,684.0246588973614,99901,4803,2383,78,17,26412,12592,0.39042652225703445,3636,1922,18618,20891,12594,6823,10269,17962,48221,35627,0,0,9895,2727,9648,915,2207,125,2481,0,0,10042,61744,25,92,0,0,0,0,0
684,4681,685.0682749144315,99899,5066,2543,79,18,27368,13113,0.4052192714641788,3786,1978,18112,20674,13001,7108,9954,17677,48225,35633,0,0,9724,2687,9549,965,2354,136,2625,0,0,10656,61087,25,91,0,0,0,0,0
685,4681,686.1336817131817,99897,5247,2673,81,18,28359,13629,0.4203129223099793,3959,2105,17623,20451,13481,7398,9607,17353,48229,35639,0,0,9529,2630,9447,1020,2508,146,2801,0,0,11374,60327,25,90,0,0,0,0,0
686,4681,687.2209917932526,99893,5470,2875,83,20,29394,14253,0.43693752314977025,4094,2193,17122,20199,13950,7694,9279,17017,48233,35645,0,0,9342,2583,9334,1077,2702,154,2958,0,0,12070,59558,25,90,0,0,0,0,0
687,4681,688.3322618818645,99890,5766,3023,86,20,30564,14870,0.45484032435679245,4169,2225,16574,19983,14454,8037,8949,16710,48237,35651,0,0,9139,2531,9221,1137,2887,167,3131,0,0,12859,58703,25,90,0,0,0,0,0
688,4681,689.0895026635818,99888,5940,3135,88,20,31382,15318,0.46752362646163703,4243,2288,16203,19776,14817,8300,8707,16479,48241,35657,0,0,9008,2498,9133,1180,3031,178,3236,0,0,13441,58071,24,88,0,0,0,0,0
689,4681,690.2513456519216,99884,6163,3297,91,21,32629,16032,0.4871751231428457,4405,2360,15616,19470,15371,8722,8352,16128,48245,35663,0,0,8777,2438,8997,1251,3269,200,3434,0,0,14318,57091,23,86,0,0,0,0,0
690,4681,691.0448084026931,99878,6374,3424,94,24,33518,16538,0.5011714291435552,4470,2385,15223,19279,15736,9010,8101,15876,48249,35668,0,0,8629,2400,8889,1304,3444,222,3546,0,0,14867,56470,23,84,0,0,0,0,0
691,4681,692.2255690335314,99876,6575,3546,94,26,34778,17261,0.5210360847450839,4631,2521,14649,18948,16317,9451,7732,15506,48253,35673,0,0,8380,2343,8745,1373,3697,250,3753,0,0,15771,55457,23,84,0,0,0,0,0
692,4681,693.3571173166714,99871,6760,3700,97,28,35998,18012,0.5407976289413343,4769,2610,14107,18620,16859,9897,7406,15143,48257,35678,0,0,8159,2284,8586,1454,3981,270,3935,0,0,16632,54463,23,84,0,0,0,0,0
693,4681,694.0871827155344,99871,6973,3792,97,28,36904,18487,0.5546254668522393,4734,2691,13797,18413,17191,10168,7206,14906,48261,35683,0,0,8015,2238,8489,1511,4151,287,4049,0,0,17222,53802,23,84,0,0,0,0,0
694,4681,695.1500068174896,99866,7196,3882,100,30,38145,19175,0.5739691186189494,4880,2811,13304,18100,17626,10615,6892,14560,48265,35688,0,0,7784,2185,8343,1585,4442,322,4233,0,0,17996,52871,22,83,0,0,0,0,0
695,4681,696.1777851667421,99860,7346,4052,106,30,39351,19885,0.5931904666533147,5007,2862,12807,17802,18148,11000,6584,14252,48268,35693,0,0,7556,2123,8210,1670,4710,357,4405,0,0,18773,51952,22,82,0,0,0,0,0
696,4681,697.1715230187073,99856,7547,4192,109,31,40586,20587,0.6126121615125781,4990,2909,12336,17545,18653,11393,6363,13928,48271,35698,0,0,7343,2070,8051,1747,4987,400,4569,0,0,19556,51031,22,80,0,0,0,0,0
697,4681,698.1340573450799,99850,7674,4329,115,31,41775,21303,0.6317275913870806,5055,2936,11875,17257,19171,11815,6108,13630,48274,35703,0,0,7130,2016,7903,1825,5291,446,4728,0,0,20307,50105,20,79,0,0,0,0,0
698,4681,699.0664464602843,99844,7828,4399,119,33,42922,21959,0.6498237250110172,5122,3046,11445,16991,19634,12189,5850,13340,48277,35708,0,0,6940,1967,7781,1893,5600,480,4873,0,0,21030,49181,20,79,0,0,0,0,0
699,4681,700.2695313407164,99838,7972,4559,125,33,44428,22894,0.674312386065426,5117,3060,10955,16667,20277,12713,5552,12966,48280,35713,0,0,6678,1890,7615,1980,5978,538,5080,0,0,22057,47926,19,77,0,0,0,0,0
700,4681,701.143735129671,99836,8103,4657,127,33,45551,23584,0.6924856765094756,5104,3130,10590,16391,20720,13101,5354,12686,48283,35718,0,0,6490,1834,7477,2053,6264,592,5213,0,0,22791,47029,19,74,0,0,0,0,0
701,4681,702.2769986408625,99833,8205,4763,130,33,46950,24497,0.715665160818567,5160,3162,10161,16105,21272,13625,5070,12310,48286,35723,0,0,6225,1783,7306,2148,6664,658,5393,0,0,23713,45850,19,74,0,0,0,0,0
702,4681,703.1055169089857,99829,8254,4818,133,34,47983,25124,0.7323222710835529,5223,3208,9860,15862,21644,14016,4884,12060,48289,35728,0,0,6034,1725,7185,2228,6962,708,5530,0,0,24372,44992,19,74,0,0,0,0,0
703,4681,704.1848250258222,99818,8305,4918,140,38,49334,26003,0.7547436334128114,5242,3177,9454,15610,22199,14506,4658,11749,48292,35733,0,0,5802,1666,7023,2339,7424,769,5658,0,0,25160,43886,19,72,0,0,0,0,0
704,4681,705.2359077847722,99811,8442,5006,146,39,50657,26860,0.776637845528048,5247,3149,9108,15302,22613,15013,4442,11489,48295,35738,0,0,5609,1618,6856,2437,7870,833,5755,0,0,25902,42841,19,71,0,0,0,0,0
705,4681,706.0092548439504,99811,8498,5084,146,39,51654,27460,0.792638085982507,5208,3177,8861,15092,23004,15332,4281,11274,48298,35742,0,0,5457,1573,6728,2525,8192,885,5828,0,0,26460,42075,19,69,0,0,0,0,0
706,4681,707.0184096488766,99808,8596,5193,148,40,52992,28268,0.8141631933311959,5103,3177,8543,14828,23530,15771,4078,10989,48301,35746,0,0,5235,1504,6585,2646,8622,952,5948,0,0,27139,41091,19,67,0,0,0,0,0
707,4681,708.0054030696273,99804,8635,5208,151,41,54275,29012,0.8345056310368322,5149,3204,8215,14597,23978,16234,3870,10714,48304,35750,0,0,5039,1450,6441,2764,9054,1044,6036,0,0,27802,40090,19,65,0,0,0,0,0
708,4681,709.2110754653994,99798,8756,5305,156,42,55848,29999,0.8602076193911702,5031,3157,7882,14330,24522,16772,3651,10392,48307,35754,0,0,4796,1378,6285,2875,9587,1151,6170,0,0,28558,38918,18,62,0,0,0,0,0
709,4681,710.1561261934528,99792,8784,5300,160,44,57026,30726,0.8793490460157127,5020,3177,7601,14125,24929,17204,3504,10148,48310,35758,0,0,4608,1342,6156,2948,10035,1236,6261,0,0,29160,37973,18,55,0,0,0,0,0
710,4681,711.0852673561557,99783,8751,5317,165,48,58207,31456,0.8985799184229779,4942,3194,7398,13926,25384,17623,3358,9890,48313,35762,0,0,4405,1294,6030,3050,10499,1328,6351,0,0,29708,37051,17,50,0,0,0,0,0
711,4681,712.2248835567557,99779,8702,5332,167,50,59580,32303,0.920865111897293,4861,3224,7137,13677,25944,18096,3187,9619,48316,35766,0,0,4224,1244,5856,3137,11046,1477,6421,0,0,30320,35988,16,50,0,0,0,0,0
712,4681,713.1206805788323,99771,8589,5328,174,51,60621,32985,0.9382084974591816,4861,3215,6934,13501,26376,18507,3064,9396,48319,35770,0,0,4071,1189,5710,3238,11510,1577,6470,0,0,30814,35128,14,50,0,0,0,0,0
713,4681,714.0038790460839,99766,8548,5379,177,53,61652,33706,0.9558166108694345,4846,3169,6745,13281,26736,18891,2946,9225,48322,35774,0,0,3936,1144,5583,3317,11931,1699,6519,0,0,31257,34318,14,48,0,0,0,0,0
714,4681,715.0915556275961,99761,8539,5427,179,56,62958,34586,0.9777768867593548,4738,3105,6539,13066,27195,19362,2808,8982,48325,35778,0,0,3762,1093,5429,3410,12460,1848,6586,0,0,31781,33333,13,46,0,0,0,0,0
715,4681,716.1625439247032,99755,8555,5483,182,59,64241,35462,0.999478722871034,4587,3053,6333,12850,27636,19810,2705,8743,48328,35782,0,0,3618,1048,5284,3516,13006,1997,6605,0,0,32215,32408,13,45,0,0,0,0,0
716,4681,717.0089723372472,99753,8551,5456,184,59,65277,36117,1.0164506330636673,4457,3011,6205,12716,27990,20175,2611,8581,48331,35786,0,0,3498,1012,5180,3590,13445,2124,6610,0,0,32581,31655,13,45,0,0,0,0,0
717,4681,718.0546237337793,99752,8437,5434,185,59,66431,36895,1.0358288555617932,4403,2998,6056,12530,28410,20590,2507,8387,48334,35790,0,0,3336,959,5034,3668,13992,2282,6659,0,0,32986,30779,12,45,0,0,0,0,0
718,4681,719.0882025603149,99748,8310,5374,188,60,67541,37646,1.0545274090708585,4410,2974,5884,12363,28786,21044,2420,8183,48337,35794,0,0,3203,919,4892,3772,14547,2446,6639,0,0,33325,29949,11,45,0,0,0,0,0
719,4681,720.1108919635409,99744,8292,5362,191,61,68713,38403,1.0739092075713828,4313,2944,5725,12184,29161,21464,2316,7983,48339,35798,0,0,3047,876,4786,3853,15051,2610,6662,0,0,33642,29161,11,45,0,0,0,0,0
720,4681,721.1223331526014,99741,8083,5302,194,61,69763,39108,1.0915370810398932,4291,2987,5620,12022,29575,21840,2235,7786,48341,35802,0,0,2914,838,4668,3940,15576,2812,6664,0,0,33897,28377,11,44,0,0,0,0,0
721,4681,722.1234163696578,99736,7994,5335,196,64,70814,39875,1.1098199246009466,4223,2851,5501,11905,29943,22236,2141,7607,48343,35806,0,0,2808,802,4553,4044,16106,2971,6628,0,0,34115,27655,11,43,0,0,0,0,0
722,4681,723.1154038178316,99731,7872,5276,200,65,71834,40563,1.1270016343965266,4214,2794,5397,11801,30255,22616,2060,7446,48345,35810,0,0,2691,770,4435,4117,16626,3151,6616,0,0,34332,26940,11,42,0,0,0,0,0
723,4681,724.1003312446129,99728,7826,5168,202,66,72873,41226,1.144101957323921,4066,2781,5294,11682,30625,23032,1985,7269,48347,35814,0,0,2586,735,4334,4183,17132,3334,6615,0,0,34538,26218,11,42,0,0,0,0,0
724,4681,725.077312676802,99724,7721,5100,205,67,73847,41892,1.1605932373350447,3986,2738,5216,11552,30954,23436,1916,7105,48349,35817,0,0,2479,710,4231,4273,17635,3508,6585,0,0,34716,25537,9,41,0,0,0,0,0
725,4681,726.0468426039193,99720,7676,5062,207,69,74845,42542,1.1771660649819495,3890,2716,5145,11446,31238,23757,1842,6948,48351,35820,0,0,2372,684,4132,4325,18110,3697,6580,0,0,34859,24912,9,40,0,0,0,0,0
726,4681,727.0101643069772,99718,7535,4986,208,70,75729,43163,1.1922822359052527,3875,2659,5082,11319,31517,24132,1781,6832,48353,35823,0,0,2292,649,4029,4407,18596,3884,6538,0,0,34980,24295,9,39,0,0,0,0,0
727,4681,728.1588598267907,99711,7434,4940,213,72,76818,43948,1.2111602531315502,3803,2596,5016,11206,31816,24532,1716,6652,48355,35826,0,0,2192,623,3921,4475,19127,4126,6502,0,0,35123,23576,8,38,0,0,0,0,0
728,4681,729.1102477350726,99709,7380,4942,214,73,77714,44582,1.2265291999719183,3721,2543,4932,11131,32091,24783,1660,6526,48357,35829,0,0,2099,600,3848,4535,19550,4320,6479,0,0,35172,23061,8,37,0,0,0,0,0
729,4681,730.055884455504,99707,7257,4845,215,74,78600,45192,1.2415577642492504,3636,2521,4884,11010,32411,25155,1595,6393,48359,35832,0,0,2002,581,3747,4598,20004,4533,6444,0,0,35258,22497,7,36,0,0,0,0,0
730,4681,731.183457806924,99706,7031,4803,216,74,79588,45918,1.258760756624476,3559,2448,4845,10907,32805,25512,1542,6254,48361,35835,0,0,1920,548,3644,4669,20585,4778,6379,0,0,35268,21872,7,36,0,0,0,0,0
731,4681,732.1176613231398,99701,6885,4712,220,75,80388,46477,1.2724546393717215,3500,2393,4835,10840,33047,25824,1511,6154,48363,35838,0,0,1842,529,3578,4713,21009,5002,6336,0,0,35257,21392,7,36,0,0,0,0,0
732,4681,733.0483002252759,99698,6759,4669,223,75,81186,47042,1.286164215932115,3398,2327,4793,10775,33356,26115,1469,6037,48365,35841,0,0,1768,523,3492,4732,21437,5219,6303,0,0,35254,20927,7,36,0,0,0,0,0
733,4681,734.1593390666943,99695,6603,4567,225,76,82112,47684,1.3019308892120969,3295,2250,4797,10711,33655,26480,1423,5914,48367,35844,0,0,1703,501,3408,4769,21916,5469,6250,0,0,35318,20318,7,36,0,0,0,0,0
734,4681,735.0819412627928,99692,6518,4441,228,76,82862,48194,1.3146089957067768,3240,2238,4801,10636,33822,26783,1389,5824,48369,35847,0,0,1648,479,3353,4800,22302,5676,6200,0,0,35329,19863,7,35,0,0,0,0,0
735,4681,736.0024892561111,99689,6431,4381,228,79,83579,48710,1.3270170229413476,3224,2218,4802,10595,33956,27009,1357,5716,48371,35850,0,0,1609,464,3296,4827,22674,5884,6135,0,0,35309,19451,6,34,0,0,0,0,0
736,4681,737.1048718794526,99688,6314,4335,228,80,84484,49334,1.3423681887488965,3111,2159,4796,10526,34225,27302,1324,5596,48373,35853,0,0,1546,440,3237,4863,23092,6154,6072,0,0,35284,18962,6,32,0,0,0,0,0
737,4681,738.0200676039724,99688,6205,4285,228,80,85242,49817,1.3548170291308883,3040,2132,4777,10499,34463,27492,1285,5510,48375,35856,0,0,1509,428,3176,4877,23457,6395,6014,0,0,35224,18571,6,31,0,0,0,0,0
738,4681,739.1139506444828,99687,6080,4191,229,80,86076,50351,1.3685535726824962,2929,2139,4808,10457,34707,27732,1245,5399,48377,35859,0,0,1450,411,3096,4908,23866,6661,5959,0,0,35144,18156,6,30,0,0,0,0,0
739,4681,740.0228697603827,99686,5956,4176,229,81,86739,50831,1.3800333045763697,2874,2077,4817,10422,34914,27938,1208,5304,48379,35862,0,0,1417,402,3038,4916,24209,6888,5903,0,0,35060,17818,6,29,0,0,0,0,0
740,4681,741.1100538988819,99684,5838,4054,230,82,87520,51373,1.3933329320653265,2764,2023,4817,10378,35175,28249,1174,5212,48381,35865,0,0,1364,390,2977,4918,24596,7153,5863,0,0,35026,17362,6,29,0,0,0,0,0
741,4681,742.0137501335447,99682,5724,4034,231,83,88157,51843,1.4044662025240264,2760,1989,4835,10343,35294,28426,1154,5123,48383,35868,0,0,1316,380,2933,4935,24919,7372,5822,0,0,34911,17059,6,29,0,0,0,0,0
742,4681,743.0960371726719,99680,5546,3909,231,85,88876,52331,1.4166031300160513,2730,1979,4847,10299,35516,28700,1128,5026,48385,35871,0,0,1261,369,2871,4961,25299,7637,5773,0,0,34800,16674,6,29,0,0,0,0,0
743,4681,744.1765348921263,99677,5429,3832,232,87,89627,52844,1.4293267253227926,2674,1899,4860,10264,35713,28975,1090,4941,48387,35874,0,0,1209,354,2817,4975,25662,7896,5722,0,0,34711,16298,5,28,0,0,0,0,0
744,4681,745.0750233125757,99674,5379,3754,235,87,90243,53243,1.4395529425928526,2616,1880,4881,10252,35824,29147,1063,4878,48389,35877,0,0,1184,346,2769,4994,25940,8106,5665,0,0,34629,16008,5,28,0,0,0,0,0
745,4681,746.1519298208756,99669,5256,3681,238,89,90945,53746,1.4517151772366532,2530,1792,4928,10256,36012,29370,1034,4810,48391,35880,0,0,1155,338,2708,5028,26282,8374,5572,0,0,34503,15676,5,28,0,0,0,0,0
746,4681,747.0483184869785,99669,5155,3632,238,89,91525,54143,1.461517623333233,2488,1745,4947,10244,36161,29549,1009,4739,48393,35883,0,0,1122,329,2653,5040,26543,8603,5516,0,0,34419,15411,5,28,0,0,0,0,0
747,4681,748.1224754273915,99667,5045,3548,240,89,92172,54607,1.4726940712572867,2451,1685,4950,10245,36320,29767,992,4664,48395,35886,0,0,1088,323,2599,5070,26867,8849,5451,0,0,34294,15093,5,28,0,0,0,0,0
748,4681,749.016109728077,99664,4955,3464,242,90,92697,55009,1.4820396532348692,2412,1589,4945,10243,36472,29996,972,4616,48397,35889,0,0,1063,313,2554,5076,27109,9067,5400,0,0,34233,14816,5,28,0,0,0,0,0
749,4681,750.0870369324998,99662,4816,3368,244,90,93337,55444,1.4928558527824045,2368,1540,4974,10250,36651,30213,945,4537,48399,35892,0,0,1035,303,2508,5076,27429,9340,5339,0,0,34062,14537,5,28,0,0,0,0,0
750,4681,751.1569444707252,99661,4696,3324,244,91,93973,55855,1.5033764461524568,2304,1524,5005,10271,36819,30312,930,4476,48401,35895,0,0,1011,286,2463,5078,27719,9582,5276,0,0,33944,14270,4,28,0,0,0,0,0
751,4681,752.0471835429666,99659,4605,3265,246,91,94495,56225,1.5123571378400344,2272,1492,5044,10284,36916,30443,915,4423,48403,35898,0,0,988,283,2431,5070,27959,9806,5222,0,0,33816,14052,4,28,0,0,0,0,0
