,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
597,3571,598.2432076236435,99836,264,160,118,42,35595,18785,0.5446932970070917,123,55,19983,19921,16196,8708,13314,21112,38111,24974,0,0,17548,13089,17868,3438,4199,362,0,0,0,0,37337,2256,3739,0,0,0,0,0
598,3571,599.7231908243159,99836,263,146,118,42,35642,18808,0.5453944468929044,108,55,20063,20010,16114,8672,13332,21073,38181,25057,0,0,17438,13055,17948,3444,4211,365,0,0,0,0,37384,2243,3748,0,0,0,0,0
599,3571,600.4606134591527,99836,255,149,118,42,35659,18816,0.5456448575664089,108,60,20071,20024,16066,8630,13380,21093,38250,25139,0,0,17363,12992,18019,3439,4226,366,0,0,0,0,37442,2234,3755,0,0,0,0,0
600,3571,601.197723184541,99835,250,141,118,43,35676,18825,0.5459107527420244,101,59,20079,20038,16015,8607,13435,21110,38319,25221,0,0,17277,12947,18080,3426,4247,369,0,0,0,0,37502,2228,3759,0,0,0,0,0
601,3571,602.671258600881,99835,229,126,118,43,35702,18847,0.5463915460509842,110,55,20180,20127,15931,8583,13430,21064,38387,25302,0,0,17179,12904,18164,3425,4264,374,0,0,0,0,37541,2222,3762,0,0,0,0,0
602,3571,603.4055455325514,99835,228,119,118,43,35724,18857,0.546712074923624,109,53,20202,20134,15879,8572,13462,21077,38454,25383,0,0,17083,12873,18217,3413,4283,376,0,0,0,0,37608,2213,3769,0,0,0,0,0
603,3571,604.1387208825851,99835,221,124,118,43,35743,18872,0.5470526368508039,108,42,20216,20160,15825,8537,13510,21092,38521,25463,0,0,17014,12818,18277,3403,4303,381,0,0,0,0,37658,2203,3778,0,0,0,0,0
604,3571,605.6031501934182,99835,219,114,118,43,35782,18885,0.5475734962688436,96,39,20317,20267,15742,8496,13506,21039,38587,25543,0,0,16933,12774,18343,3395,4328,384,0,0,0,0,37699,2189,3790,0,0,0,0,0
605,3571,606.3326624729192,99835,213,115,118,43,35797,18896,0.5478339259778635,89,35,20347,20301,15689,8460,13542,21044,38652,25622,0,0,16857,12727,18405,3382,4348,385,0,0,0,0,37753,2181,3797,0,0,0,0,0
606,3571,607.0611760287482,99835,210,110,118,43,35815,18904,0.5480943556868834,83,36,20377,20316,15641,8437,13569,21056,38717,25701,0,0,16777,12693,18459,3369,4366,387,0,0,0,0,37808,2165,3811,0,0,0,0,0
607,3571,608.5152849480223,99835,202,100,118,43,35847,18918,0.5485551159413031,77,37,20471,20385,15565,8402,13565,21031,38781,25779,0,0,16693,12650,18531,3365,4383,391,0,0,0,0,37848,2155,3819,0,0,0,0,0
608,3571,609.2391874223925,99835,183,89,118,43,35859,18923,0.5487253969048931,78,37,20500,20406,15521,8384,13598,21039,38844,25857,0,0,16619,12603,18590,3356,4406,394,0,0,0,0,37894,2145,3828,0,0,0,0,0
609,3571,610.6850924778124,99835,175,88,118,43,35898,18937,0.5492562728502028,56,36,20588,20479,15453,8338,13608,21014,38907,25934,0,0,16542,12563,18656,3344,4434,397,0,0,0,0,37933,2132,3834,0,0,0,0,0
610,3571,611.4052385651094,99835,161,90,118,43,35911,18950,0.5495167025592227,51,31,20610,20504,15400,8308,13658,21022,38969,26011,0,0,16471,12513,18719,3338,4450,400,0,0,0,0,37981,2122,3841,0,0,0,0,0
611,3571,612.1249147091771,99835,149,86,118,43,35919,18956,0.5496569339410027,60,27,20630,20525,15337,8281,13704,21036,39031,26087,0,0,16394,12477,18768,3324,4471,402,0,0,0,0,38038,2112,3849,0,0,0,0,0
612,3571,613.562407061691,99834,135,72,118,44,35939,18965,0.5499529218502714,54,28,20705,20642,15270,8240,13716,20972,39092,26163,0,0,16314,12434,18824,3321,4494,405,0,0,0,0,38086,2102,3854,0,0,0,0,0
613,3571,614.2789428929482,99834,141,65,118,44,35957,18967,0.5501532544023078,43,30,20730,20661,15211,8217,13755,20981,39152,26238,0,0,16241,12390,18879,3318,4501,407,0,0,0,0,38144,2089,3865,0,0,0,0,0
614,3571,615.710183391766,99833,129,68,119,44,35972,18980,0.5504392335199784,46,29,20819,20735,15117,8178,13768,20944,39212,26313,0,0,16172,12344,18932,3305,4522,412,0,0,0,0,38194,2081,3871,0,0,0,0,0
615,3571,616.4231007121004,99833,123,63,119,44,35981,18984,0.5505694509831418,44,26,20836,20751,15065,8156,13811,20958,39271,26388,0,0,16095,12304,18983,3298,4532,415,0,0,0,0,38256,2072,3878,0,0,0,0,0
616,3571,617.1353099889392,99833,117,60,119,44,35989,18992,0.5507297186301123,44,24,20854,20773,15019,8128,13845,20969,39330,26462,0,0,16018,12265,19040,3285,4548,416,0,0,0,0,38313,2068,3880,0,0,0,0,0
617,3571,618.5582016026214,99833,114,52,119,44,36011,18999,0.5510202037402462,36,23,20919,20875,14951,8085,13859,20919,39388,26536,0,0,15924,12237,19088,3279,4562,418,0,0,0,0,38379,2064,3882,0,0,0,0,0
618,3571,619.2676481854114,99833,109,50,119,44,36015,19000,0.5510702873799245,38,27,20936,20910,14907,8043,13889,20924,39445,26609,0,0,15852,12200,19135,3270,4571,419,0,0,0,0,38440,2053,3893,0,0,0,0,0
619,3571,620.6852408370759,99833,96,50,119,44,36033,19006,0.5513106888503801,30,31,21038,20997,14829,7998,13886,20878,39502,26682,0,0,15779,12159,19186,3260,4593,421,0,0,0,0,38493,2047,3895,0,0,0,0,0
620,3571,621.3909957489228,99833,94,55,119,44,36037,19015,0.5514409063135436,33,24,21060,21027,14777,7965,13915,20883,39558,26754,0,0,15715,12114,19239,3247,4606,422,0,0,0,0,38548,2042,3900,0,0,0,0,0
621,3571,622.0962206835286,99833,90,57,119,44,36046,19023,0.5516111906884497,31,19,21073,21045,14728,7939,13957,20894,39614,26826,0,0,15642,12076,19285,3237,4619,424,0,0,0,0,38608,2036,3906,0,0,0,0,0
622,3571,623.0408737931413,99833,92,58,119,44,36050,19026,0.5516813077839993,30,17,21062,21039,14684,7918,14011,20922,39669,26897,0,0,15573,12037,19326,3231,4625,425,0,0,0,0,38674,2025,3917,0,0,0,0,0
623,3571,624.1411205911062,99833,81,50,119,44,36061,19031,0.5518415754309697,26,20,21149,21124,14606,7883,14017,20877,39724,26968,0,0,15500,11999,19377,3225,4642,426,0,0,0,0,38724,2017,3923,0,0,0,0,0
624,3571,625.1404534901492,99833,78,46,119,44,36065,19033,0.5519016757985836,29,23,21194,21173,14538,7851,14040,20861,39778,27038,0,0,15434,11956,19423,3219,4650,429,0,0,0,0,38783,2010,3929,0,0,0,0,0
625,3571,626.4065205772637,99833,79,42,119,44,36074,19039,0.5520519267176184,31,19,21278,21246,14450,7818,14041,20829,39832,27108,0,0,15357,11919,19473,3214,4657,429,0,0,0,0,38845,2004,3935,0,0,0,0,0
626,3571,627.104592553765,99833,82,40,119,44,36077,19040,0.552091993629361,28,18,21253,21227,14418,7803,14098,20866,39885,27178,0,0,15289,11878,19517,3207,4663,430,0,0,0,0,38910,1998,3941,0,0,0,0,0
627,3571,628.2812669823794,99833,69,40,119,44,36086,19046,0.5522422445483958,24,16,21317,21295,14355,7763,14114,20840,39938,27247,0,0,15225,11841,19566,3195,4682,431,0,0,0,0,38955,1989,3949,0,0,0,0,0
628,3571,629.0130880121114,99832,61,40,119,45,36094,19053,0.5523980286881962,21,10,21376,21368,14287,7723,14134,20812,39990,27316,0,0,15164,11802,19614,3185,4697,433,0,0,0,0,39000,1980,3957,0,0,0,0,0
629,3571,630.0745148333192,99832,59,35,119,45,36104,19058,0.5525482811122686,46,37,21432,21435,14209,7687,14133,20759,40042,27384,0,0,15101,11764,19657,3176,4709,436,1,0,0,4,39049,1971,3964,0,0,0,0,0
630,3571,631.2463738575658,99832,60,47,119,45,36112,19077,0.552818735475599,45,23,21475,21480,14136,7650,14163,20753,40093,27452,0,0,15055,11717,19700,3163,4724,438,4,0,0,10,39086,1956,3979,0,0,0,0,0
631,3571,632.4152764059804,99832,71,38,119,45,36134,19080,0.5530691561823864,36,25,21537,21554,14062,7619,14173,20717,40144,27519,0,0,14995,11670,19741,3154,4738,441,8,0,0,19,39133,1951,3982,0,0,0,0,0
632,3571,633.5813714465015,99832,66,41,119,45,36144,19088,0.5532494590912733,39,23,21585,21627,13993,7581,14196,20681,40194,27586,0,0,14935,11627,19780,3145,4754,442,10,0,0,27,39183,1943,3986,0,0,0,0,0
633,3571,634.1630401840022,99832,68,38,119,45,36152,19090,0.5533496273739883,41,27,21609,21644,13933,7553,14228,20691,40244,27653,0,0,14870,11596,19810,3132,4768,443,12,0,0,33,39240,1933,3995,0,0,0,0,0
634,3571,635.325486947795,99832,64,41,119,45,36162,19100,0.5535499639394182,44,24,21673,21696,13864,7526,14234,20666,40293,27719,0,0,14810,11557,19839,3124,4784,448,14,0,0,37,39294,1926,3999,0,0,0,0,0
635,3571,636.4839721880975,99832,65,35,119,45,36172,19103,0.5536801827069476,52,27,21730,21775,13785,7490,14247,20626,40342,27785,0,0,14753,11512,19877,3112,4802,449,17,0,0,43,39342,1921,4004,0,0,0,0,0
636,3571,637.0618989973233,99832,67,35,119,45,36179,19107,0.5537903678179341,50,28,21737,21793,13735,7466,14290,20631,40390,27850,0,0,14699,11469,19915,3102,4818,449,18,0,0,45,39393,1914,4010,0,0,0,0,0
637,3571,638.2169311904163,99832,76,36,119,45,36200,19115,0.5540808558378075,36,24,21782,21855,13678,7434,14307,20604,40438,27915,0,0,14637,11434,19944,3094,4831,451,21,0,0,51,39446,1902,4021,0,0,0,0,0
638,3571,639.3693892801183,99832,67,34,119,45,36212,19118,0.5542311082618799,38,25,21847,21915,13618,7410,14309,20569,40485,27979,0,0,14572,11402,19967,3085,4850,451,25,0,0,63,39495,1893,4029,0,0,0,0,0
639,3571,640.5189797400743,99832,66,39,119,45,36217,19126,0.5543613270294094,41,20,21869,21934,13563,7389,14340,20571,40532,28043,0,0,14518,11365,20002,3068,4869,451,26,0,0,67,39544,1887,4035,0,0,0,0,0
640,3571,641.4805232083413,99832,68,35,119,45,36236,19132,0.5546117477361968,43,25,21946,22013,13495,7364,14327,20516,40578,28107,0,0,14453,11329,20027,3063,4885,452,30,0,0,76,39596,1878,4043,0,0,0,0,0
641,3571,642.0526603131002,99832,73,37,119,45,36243,19136,0.5547219328471833,37,26,21965,22028,13443,7342,14361,20520,40624,28170,0,0,14396,11287,20066,3058,4893,452,30,0,0,77,39652,1873,4048,0,0,0,0,0
642,3571,643.1960751785538,99832,73,39,119,45,36253,19144,0.5549022357560702,45,20,22037,22087,13363,7313,14361,20494,40670,28233,0,0,14338,11249,20099,3050,4907,454,33,0,0,80,39704,1865,4053,0,0,0,0,0
643,3571,644.5612506465047,99832,73,42,119,45,36268,19150,0.5551125891497716,45,23,22097,22178,13297,7261,14367,20449,40715,28295,0,0,14282,11212,20133,3044,4913,458,38,0,0,87,39748,1854,4063,0,0,0,0,0
644,3571,645.1292814916583,99832,70,39,119,45,36272,19152,0.5551726901194006,45,23,22112,22197,13253,7240,14399,20454,40760,28357,0,0,14225,11176,20166,3034,4925,459,41,0,0,93,39796,1848,4069,0,0,0,0,0
645,3571,646.2648888574694,99832,67,38,119,45,36281,19160,0.555342976200016,48,24,22184,22266,13173,7215,14407,20410,40804,28419,0,0,14167,11130,20205,3034,4932,459,43,0,0,105,39840,1844,4073,0,0,0,0,0
646,3571,647.396987323762,99832,68,41,119,45,36296,19166,0.5555533295937174,40,23,22238,22335,13124,7182,14409,20372,40848,28480,0,0,14119,11092,20232,3020,4959,459,44,0,0,108,39884,1838,4077,0,0,0,0,0
647,3571,648.5260212203658,99832,74,38,119,45,36311,19172,0.5557636829874188,38,28,22294,22412,13062,7142,14411,20333,40891,28541,0,0,14055,11061,20262,3015,4965,461,48,0,0,116,39936,1830,4083,0,0,0,0,0
648,3571,649.0893593449047,99832,75,40,119,45,36316,19174,0.5558338007853193,39,29,22307,22424,13018,7123,14440,20337,40934,28601,0,0,13998,11032,20291,3008,4970,463,48,0,0,120,39989,1822,4091,0,0,0,0,0
649,3571,650.2149881412133,99832,76,41,119,45,36323,19183,0.5559940700376633,44,26,22368,22491,12947,7089,14444,20306,40977,28661,0,0,13946,10995,20323,3002,4981,464,48,0,0,127,40034,1815,4097,0,0,0,0,0
650,3571,651.3372122251504,99832,81,41,119,45,36338,19191,0.5562244570879077,49,33,22415,22559,12887,7051,14447,20269,41019,28721,0,0,13891,10958,20357,2993,4990,468,52,0,0,136,40076,1813,4098,0,0,0,0,0
651,3571,652.4569894042824,99832,89,42,119,45,36356,19199,0.5564848946229666,52,35,22468,22622,12823,7021,14447,20233,41061,28780,0,0,13839,10921,20389,2988,5001,470,56,0,0,141,40119,1804,4104,0,0,0,0,0
652,3571,653.0155095301953,99832,91,39,119,45,36364,19202,0.5565950797339531,51,36,22477,22649,12782,6994,14478,20235,41102,28839,0,0,13796,10877,20429,2985,5009,470,57,0,0,147,40155,1793,4114,0,0,0,0,0
653,3571,654.1321094524703,99832,95,43,119,45,36381,19211,0.556855517269012,53,39,22534,22709,12720,6975,14477,20187,41143,28897,0,0,13746,10848,20454,2968,5030,471,61,0,0,154,40194,1785,4121,0,0,0,0,0
654,3571,655.2458098420268,99832,107,42,119,45,36401,19217,0.5571159548040708,50,41,22573,22769,12672,6947,14477,20154,41184,28955,0,0,13700,10816,20481,2957,5044,473,63,0,0,160,40232,1773,4133,0,0,0,0,0
655,3571,656.3570826358556,99832,105,44,119,45,36413,19224,0.5573062745412293,52,41,22629,22823,12611,6921,14482,20124,41224,29013,0,0,13652,10779,20509,2950,5060,473,65,0,0,168,40270,1765,4141,0,0,0,0,0
656,3571,657.4660297942154,99832,90,50,119,45,36420,19239,0.5575266447632021,70,39,22673,22868,12561,6898,14485,20098,41264,29070,0,0,13593,10747,20531,2946,5070,477,68,0,0,182,40312,1760,4146,0,0,0,0,0
657,3571,658.0193527383736,99832,91,55,119,45,36428,19248,0.5576969308438177,73,37,22680,22896,12520,6873,14515,20092,41304,29127,0,0,13552,10707,20568,2933,5085,478,69,0,0,187,40347,1755,4151,0,0,0,0,0
658,3571,659.1255601881592,99832,91,52,119,45,36444,19260,0.5579774020354195,75,34,22741,22963,12460,6847,14512,20057,41343,29184,0,0,13501,10670,20596,2928,5099,480,71,0,0,203,40380,1750,4154,0,0,0,0,0
659,3571,660.2290692707562,99831,96,53,120,45,36466,19266,0.5582634652562831,69,36,22807,23033,12410,6806,14496,20025,41382,29240,0,0,13448,10632,20626,2927,5109,481,76,0,0,209,40422,1743,4158,0,0,0,0,0
660,3571,661.3290578523507,99831,95,62,120,45,36487,19280,0.5586140577576104,65,32,22858,23099,12377,6779,14483,19981,41420,29296,0,0,13400,10596,20656,2918,5122,485,82,0,0,220,40453,1738,4161,0,0,0,0,0
661,3571,662.426542743374,99831,86,61,120,45,36501,19286,0.5588143963297973,69,40,22905,23155,12334,6760,14484,19937,41458,29352,0,0,13349,10559,20680,2911,5138,490,87,0,0,227,40492,1735,4163,0,0,0,0,0
662,3571,663.521957918073,99831,88,67,120,45,36516,19298,0.5590848534022498,69,38,22947,23219,12284,6740,14490,19889,41496,29407,0,0,13298,10528,20704,2907,5149,493,91,0,0,230,40536,1725,4170,0,0,0,0,0
663,3571,664.0686388074432,99831,89,66,120,45,36527,19302,0.55923510733139,67,38,22964,23243,12252,6725,14506,19881,41533,29462,0,0,13249,10495,20730,2902,5161,493,93,0,0,236,40577,1718,4177,0,0,0,0,0
664,3571,665.1613398725361,99831,99,67,120,45,36549,19311,0.5595456321182799,70,42,23010,23301,12193,6697,14506,19846,41570,29516,0,0,13202,10462,20755,2898,5173,494,92,0,0,248,40613,1713,4181,0,0,0,0,0
665,3571,666.2514146647305,99831,98,65,120,45,36570,19320,0.5598461399765604,69,44,23079,23341,12138,6688,14494,19815,41607,29570,0,0,13149,10429,20780,2896,5183,497,98,0,0,261,40647,1704,4187,0,0,0,0,0
666,3571,667.3389325691904,99831,106,67,120,45,36591,19332,0.5601766986206689,68,46,23135,23406,12093,6664,14476,19770,41643,29624,0,0,13104,10392,20811,2893,5190,499,102,0,0,273,40676,1696,4195,0,0,0,0,0
667,3571,668.4233606585906,99831,104,72,120,45,36605,19347,0.56046718955034,75,40,23190,23446,12048,6649,14461,19746,41679,29677,0,0,13050,10357,20834,2892,5204,499,108,0,0,279,40718,1690,4200,0,0,0,0,0
668,3571,669.5051164413222,99831,108,67,120,45,36628,19355,0.5607777143372299,71,46,23229,23514,12003,6624,14467,19702,41715,29730,0,0,12989,10331,20850,2884,5221,500,115,0,0,290,40761,1686,4204,0,0,0,0,0
669,3571,670.0448687225903,99831,108,62,120,45,36638,19357,0.5608979174805421,74,48,23237,23535,11963,6611,14496,19697,41750,29783,0,0,12948,10300,20876,2873,5236,503,115,0,0,299,40793,1683,4205,0,0,0,0,0
670,3571,671.1241708557524,99831,111,64,120,45,36660,19366,0.5612084422674319,68,47,23284,23593,11923,6587,14492,19662,41785,29835,0,0,12902,10266,20898,2872,5247,505,116,0,0,312,40825,1678,4210,0,0,0,0,0
671,3571,672.2011292424046,99831,106,74,120,45,36674,19386,0.5615490178401499,83,41,23343,23637,11858,6574,14488,19627,41820,29887,0,0,12861,10231,20925,2863,5262,509,121,0,0,324,40849,1673,4213,0,0,0,0,0
672,3571,673.2755579500644,99831,112,69,120,45,36698,19395,0.5618795764842583,84,40,23410,23690,11794,6556,14478,19598,41854,29939,0,0,12814,10199,20950,2856,5279,510,128,0,0,338,40875,1667,4215,0,0,0,0,0
673,3571,674.3468170476146,99831,115,71,120,45,36719,19405,0.5621901012711482,86,41,23473,23764,11735,6527,14469,19550,41888,29990,0,0,12778,10161,20976,2851,5297,511,130,0,0,347,40900,1659,4221,0,0,0,0,0
674,3571,675.4152690388687,99831,113,72,120,45,36736,19418,0.5624906091294287,98,39,23515,23799,11684,6505,14468,19538,41922,30041,0,0,12735,10129,20998,2843,5317,511,134,0,0,361,40925,1652,4226,0,0,0,0,0
675,3571,676.4813521611759,99831,123,83,120,45,36762,19435,0.5629213370596308,92,39,23569,23826,11639,6482,14455,19523,41956,30092,0,0,12690,10101,21020,2834,5331,513,138,0,0,371,40956,1646,4231,0,0,0,0,0
676,3571,677.0132675634451,99831,122,83,120,45,36771,19438,0.563041540202943,94,44,23581,23847,11610,6468,14471,19511,41989,30142,0,0,12653,10067,21052,2827,5339,514,140,0,0,379,40983,1640,4237,0,0,0,0,0
677,3571,678.0763962620782,99831,131,89,120,45,36793,19455,0.5634322004187076,96,35,23620,23891,11558,6446,14473,19492,42022,30192,0,0,12608,10042,21069,2819,5354,516,142,0,0,390,41015,1633,4243,0,0,0,0,0
678,3571,679.1374994148599,99830,130,84,120,46,36818,19466,0.5637984573775419,95,36,23672,23954,11510,6428,14471,19450,42055,30242,0,0,12560,10007,21090,2820,5367,518,148,0,0,409,41037,1628,4246,0,0,0,0,0
679,3571,680.1964756106023,99830,122,79,120,46,36832,19478,0.5640589001302214,102,31,23725,24030,11467,6407,14462,19405,42087,30291,0,0,12512,9979,21108,2810,5384,521,156,0,0,423,41063,1622,4252,0,0,0,0,0
680,3571,681.2529964525744,99830,137,87,120,46,36863,19490,0.5644896323750376,88,32,23785,24090,11416,6388,14452,19355,42119,30340,0,0,12470,9949,21133,2798,5400,522,163,0,0,430,41091,1618,4256,0,0,0,0,0
681,3571,682.3067231142205,99830,142,77,120,46,36885,19497,0.5647801262145647,91,37,23828,24155,11363,6373,14454,19310,42151,30389,0,0,12423,9919,21151,2795,5417,523,165,0,0,446,41120,1615,4256,0,0,0,0,0
682,3571,683.3585311527387,99830,146,78,120,46,36904,19511,0.5651106881698889,99,33,23867,24206,11317,6362,14449,19273,42183,30437,0,0,12380,9884,21178,2792,5429,524,171,0,0,457,41146,1610,4259,0,0,0,0,0
683,3571,684.4082614793805,99830,150,77,120,46,36931,19523,0.5655013522989082,96,35,23914,24258,11265,6348,14453,19234,42214,30485,0,0,12336,9850,21204,2785,5444,525,180,0,0,474,41164,1607,4261,0,0,0,0,0
684,3571,685.4562741012871,99830,159,77,120,46,36960,19533,0.5658920164279275,83,39,23962,24311,11233,6326,14441,19199,42245,30533,0,0,12290,9823,21223,2780,5460,525,183,0,0,487,41194,1600,4265,0,0,0,0,0
685,3571,686.5021693233982,99830,159,79,120,46,36982,19547,0.5662526294700991,82,36,24017,24381,11192,6292,14428,19164,42276,30580,0,0,12248,9787,21241,2783,5474,527,185,0,0,496,41225,1593,4271,0,0,0,0,0
686,3571,687.0240982586897,99830,162,77,120,46,36994,19553,0.566432935991185,79,36,24025,24408,11160,6279,14452,19152,42306,30627,0,0,12214,9752,21272,2782,5478,528,186,0,0,508,41246,1586,4278,0,0,0,0,0
687,3571,688.0671897001415,99830,168,72,120,46,37017,19561,0.5667434638886106,71,37,24069,24464,11119,6259,14451,19120,42336,30674,0,0,12179,9718,21296,2779,5492,530,188,0,0,520,41267,1578,4283,0,0,0,0,0
688,3571,689.1085473991137,99830,156,74,120,46,37036,19570,0.5670239406991886,80,41,24120,24518,11084,6238,14438,19081,42366,30721,0,0,12138,9681,21321,2775,5508,530,197,0,0,536,41283,1574,4287,0,0,0,0,0
689,3571,690.1475980455226,99830,158,74,120,46,37056,19582,0.5673444856255635,76,37,24167,24599,11039,6224,14438,19018,42396,30767,0,0,12096,9652,21343,2770,5517,534,202,0,0,550,41306,1570,4290,0,0,0,0,0
690,3571,691.1847326359109,99830,165,66,120,46,37080,19591,0.5676750475808875,83,39,24223,24655,10989,6209,14418,18983,42425,30813,0,0,12049,9630,21358,2764,5531,536,209,0,0,564,41332,1562,4295,0,0,0,0,0
691,3571,692.2193177116768,99830,166,59,120,46,37104,19597,0.5679755584493639,85,47,24268,24717,10947,6186,14412,18943,42454,30859,0,0,12008,9596,21381,2761,5546,537,217,0,0,578,41351,1557,4298,0,0,0,0,0
692,3571,693.2517496538279,99830,175,63,120,46,37138,19608,0.5684263247520785,66,42,24305,24772,10929,6162,14403,18913,42483,30904,0,0,11958,9572,21394,2762,5559,539,223,0,0,586,41386,1551,4300,0,0,0,0,0
693,3571,694.2827086593221,99830,176,67,120,46,37163,19623,0.5688270059100471,70,40,24345,24833,10901,6136,14386,18876,42512,30949,0,0,11923,9536,21421,2761,5565,543,227,0,0,604,41399,1545,4306,0,0,0,0,0
694,3571,695.312104419278,99830,174,66,120,46,37176,19635,0.5690774316337774,72,43,24395,24879,10861,6119,14376,18845,42540,30994,0,0,11887,9507,21444,2755,5580,543,229,0,0,620,41416,1541,4308,0,0,0,0,0
695,3571,696.3395104911475,99830,168,73,120,46,37201,19652,0.5694981468496444,69,36,24430,24941,10846,6095,14365,18807,42568,31039,0,0,11847,9473,21458,2753,5604,543,233,0,0,632,41439,1538,4310,0,0,0,0,0
696,3571,697.3653059385588,99829,164,78,120,47,37214,19664,0.5697542798184896,78,31,24468,25008,10814,6073,14354,18761,42596,31083,0,0,11812,9446,21476,2746,5618,546,234,0,0,642,41462,1534,4313,0,0,0,0,0
697,3571,698.3893183590206,99829,165,71,120,47,37233,19673,0.5700347594386401,84,36,24512,25059,10774,6059,14343,18726,42624,31127,0,0,11775,9415,21495,2748,5629,547,235,0,0,660,41480,1527,4318,0,0,0,0,0
698,3571,699.4116591754347,99829,161,71,120,47,37257,19690,0.5704454617395747,82,31,24569,25105,10740,6056,14326,18688,42651,31171,0,0,11738,9380,21519,2744,5647,547,243,0,0,683,41486,1525,4317,0,0,0,0,0
699,3571,700.4320041587434,99829,153,68,120,47,37274,19697,0.5706858728425608,86,36,24605,25159,10714,6040,14320,18648,42678,31214,0,0,11701,9349,21537,2740,5664,548,250,0,0,694,41505,1518,4323,0,0,0,0,0
700,3571,701.4504945766444,99829,148,62,120,47,37299,19706,0.5710264552384577,89,37,24645,25206,10686,6027,14310,18619,42705,31257,0,0,11672,9315,21553,2737,5687,551,253,0,0,710,41515,1511,4325,0,0,0,0,0
701,3571,702.4674948877196,99829,143,51,120,47,37318,19712,0.5712768834707349,98,43,24682,25254,10656,6025,14299,18578,42732,31300,0,0,11624,9293,21564,2733,5702,554,259,0,0,729,41538,1510,4323,0,0,0,0,0
702,3571,703.4828375038784,99829,151,53,120,47,37347,19723,0.5716775686423785,89,44,24710,25301,10627,6012,14301,18541,42758,31343,0,0,11587,9262,21589,2728,5714,556,263,0,0,742,41558,1508,4322,0,0,0,0,0
703,3571,704.4968868949383,99829,152,59,120,47,37370,19735,0.5720281681675665,92,49,24753,25363,10591,5993,14290,18487,42784,31385,0,0,11548,9237,21603,2729,5723,559,267,0,0,751,41584,1500,4328,0,0,0,0,0
704,3571,705.0031251162515,99829,153,63,120,47,37386,19744,0.5722785963998437,86,43,24760,25396,10575,5978,14304,18471,42810,31427,0,0,11516,9212,21617,2723,5741,559,268,0,0,757,41609,1494,4333,0,0,0,0,0
705,3571,706.015221404101,99829,152,63,120,47,37405,19758,0.5726091616664496,89,45,24807,25449,10535,5966,14295,18428,42836,31469,0,0,11478,9184,21635,2720,5754,560,271,0,0,775,41626,1491,4335,0,0,0,0,0
706,3571,707.0254198751952,99829,158,65,120,47,37429,19764,0.5729096755451822,87,50,24845,25498,10500,5948,14288,18390,42862,31510,0,0,11436,9169,21642,2716,5767,562,273,0,0,783,41658,1484,4339,0,0,0,0,0
707,3571,708.0340692000078,99829,171,66,120,47,37456,19774,0.5732803093289525,77,48,24890,25542,10460,5930,14280,18365,42887,31551,0,0,11404,9143,21655,2716,5779,564,273,0,0,792,41681,1478,4344,0,0,0,0,0
708,3571,709.0405609746183,99829,176,65,120,47,37481,19783,0.5736208917248495,76,48,24949,25605,10428,5915,14249,18318,42912,31592,0,0,11369,9109,21676,2718,5788,568,276,0,0,799,41705,1476,4345,0,0,0,0,0
709,3571,710.044760295366,99829,153,67,120,47,37499,19791,0.5738813370864178,77,52,24988,25663,10408,5898,14252,18271,42937,31633,0,0,11334,9080,21689,2721,5803,571,281,0,0,819,41715,1468,4348,0,0,0,0,0
710,3571,711.0476314359366,99828,151,63,121,47,37529,19802,0.5742977922025885,64,52,25039,25711,10389,5894,14234,18231,42962,31673,0,0,11293,9057,21699,2719,5819,573,286,0,0,841,41728,1464,4349,0,0,0,0,0
711,3571,712.0486788061621,99828,151,72,121,47,37549,19820,0.5746784469287174,68,43,25086,25760,10362,5883,14210,18193,42986,31713,0,0,11250,9043,21707,2717,5829,575,289,0,0,856,41753,1457,4352,0,0,0,0,0
712,3571,713.0480682862667,99828,149,81,121,47,37567,19833,0.5749889810474015,75,37,25129,25819,10329,5856,14195,18158,43010,31753,0,0,11222,9006,21729,2720,5843,575,290,0,0,861,41774,1455,4353,0,0,0,0,0
713,3571,714.0453171727131,99828,151,80,121,47,37586,19847,0.5753195496253556,78,33,25175,25875,10299,5841,14174,18122,43034,31793,0,0,11191,8983,21745,2714,5856,577,292,0,0,879,41785,1448,4358,0,0,0,0,0
714,3571,715.04063318949,99828,144,66,121,47,37607,19852,0.5755799975958649,78,37,25228,25938,10278,5841,14149,18069,43058,31832,0,0,11146,8963,21747,2710,5885,577,301,0,0,890,41809,1444,4356,0,0,0,0,0
715,3571,716.0341965074156,99828,148,64,121,47,37628,19860,0.5758704972552791,80,43,25272,26002,10246,5831,14131,18011,43082,31871,0,0,11115,8940,21764,2704,5898,578,303,0,0,905,41823,1439,4359,0,0,0,0,0
