,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
599,3238,600.0016271942771,99858,39,28,104,34,35818,18818,0.5471369344469146,14,8,19574,18004,12806,6404,17461,25520,47408,34493,0,0,7374,6977,23510,2108,5579,472,0,0,0,0,46995,1257,5586,0,0,0,0,0
600,3238,601.2175500449779,99858,40,28,104,34,35824,18821,0.5472270624286487,11,11,19660,18109,12762,6374,17421,25442,47427,34518,0,0,7355,6962,23525,2102,5589,472,0,0,0,0,47011,1252,5590,0,0,0,0,0
601,3238,602.0159786797626,99858,36,29,104,34,35829,18826,0.5473272046305754,11,8,19731,18172,12730,6359,17386,25396,47446,34543,0,0,7335,6945,23542,2097,5600,472,0,0,0,0,47025,1249,5593,0,0,0,0,0
602,3238,603.2170776407498,99858,31,30,104,34,35832,18829,0.5473872899517315,12,7,19832,18303,12669,6326,17350,25298,47465,34567,0,0,7310,6932,23561,2097,5602,472,0,0,0,0,47042,1244,5598,0,0,0,0,0
603,3238,604.2450718385264,99858,29,27,104,34,35834,18829,0.5474073183921168,12,10,19971,18410,12597,6302,17285,25215,47483,34591,0,0,7288,6919,23576,2095,5607,472,0,0,0,0,47060,1239,5602,0,0,0,0,0
604,3238,605.3743628625166,99858,29,27,104,34,35835,18830,0.5474273468325022,12,11,20000,18436,12567,6288,17286,25202,47501,34614,0,0,7264,6908,23589,2091,5611,472,0,0,0,0,47082,1237,5604,0,0,0,0,0
605,3238,606.0498373936445,99858,27,24,104,34,35838,18835,0.5475074605940435,12,6,20090,18531,12514,6265,17251,25138,47518,34637,0,0,7246,6896,23613,2087,5616,472,0,0,0,0,47088,1231,5609,0,0,0,0,0
606,3238,607.2741100560942,99858,30,24,104,34,35842,18837,0.5475675459151996,11,7,20170,18612,12472,6245,17211,25076,47535,34659,0,0,7225,6885,23625,2082,5622,472,0,0,0,0,47107,1229,5611,0,0,0,0,0
607,3238,608.0950742863046,99858,32,23,104,34,35846,18839,0.5476276312363556,10,6,20248,18697,12422,6229,17182,25009,47552,34681,0,0,7207,6872,23639,2079,5627,472,0,0,0,0,47122,1224,5616,0,0,0,0,0
608,3238,609.0664310741457,99858,33,22,104,34,35851,18840,0.5476877165575117,9,6,20335,18784,12370,6204,17147,24948,47568,34703,0,0,7190,6860,23655,2076,5631,472,0,0,0,0,47134,1218,5622,0,0,0,0,0
609,3238,610.0093753025287,99858,32,19,104,34,35854,18840,0.5477177592180897,6,10,20411,18896,12334,6176,17111,24863,47584,34724,0,0,7173,6851,23669,2068,5639,473,0,0,0,0,47146,1216,5623,0,0,0,0,0
610,3238,611.0216299027966,99858,30,19,104,34,35856,18841,0.5477478018786677,6,10,20481,18985,12296,6153,17081,24797,47600,34745,0,0,7153,6840,23679,2066,5642,475,0,0,0,0,47164,1214,5625,0,0,0,0,0
611,3238,612.0780122645506,99858,27,21,104,34,35858,18843,0.5477878587594384,9,9,20584,19081,12239,6129,17035,24724,47615,34765,0,0,7138,6824,23695,2062,5648,475,0,0,0,0,47177,1213,5626,0,0,0,0,0
612,3238,613.2180850602003,99858,24,20,104,34,35860,18846,0.5478379298604018,10,8,20679,19195,12201,6103,16980,24638,47630,34785,0,0,7122,6808,23715,2061,5651,476,0,0,0,0,47187,1212,5626,0,0,0,0,0
613,3238,614.1271109877297,99858,19,17,104,34,35862,18847,0.5478679725209797,8,7,20783,19301,12160,6076,16924,24563,47645,34805,0,0,7107,6792,23738,2060,5654,476,0,0,0,0,47193,1209,5629,0,0,0,0,0
614,3238,615.057770024956,99858,19,15,104,34,35862,18847,0.5478679725209797,9,7,20815,19341,12139,6066,16912,24535,47659,34824,0,0,7090,6781,23751,2059,5653,478,0,0,0,0,47208,1207,5631,0,0,0,0,0
615,3238,616.0936683326936,99858,23,14,104,34,35868,18848,0.5479380720623285,7,7,20913,19462,12088,6029,16863,24452,47673,34843,0,0,7075,6774,23761,2051,5661,478,0,0,0,0,47220,1203,5635,0,0,0,0,0
616,3238,617.0972969769867,99858,22,12,104,34,35871,18850,0.5479881431632919,6,6,20992,19555,12058,6013,16816,24378,47687,34862,0,0,7057,6762,23776,2050,5665,478,0,0,0,0,47233,1201,5636,0,0,0,0,0
617,3238,618.2431784070353,99858,21,11,104,34,35873,18852,0.5480282000440626,6,5,21061,19637,12021,6002,16785,24309,47701,34880,0,0,7041,6749,23791,2050,5666,479,0,0,0,0,47246,1198,5638,0,0,0,0,0
618,3238,619.2112820803095,99858,22,8,104,34,35876,18853,0.5480682569248333,4,4,21153,19744,11969,5982,16746,24226,47714,34898,0,0,7030,6734,23807,2046,5673,479,0,0,0,0,47254,1197,5638,0,0,0,0,0
619,3238,620.0924473978665,99858,18,8,104,34,35876,18853,0.5480682569248333,7,4,21206,19811,11941,5962,16722,24179,47727,34916,0,0,7017,6725,23816,2044,5677,479,0,0,0,0,47265,1190,5645,0,0,0,0,0
620,3238,621.0780358433692,99858,18,7,104,34,35879,18853,0.5480982995854112,10,4,21311,19910,11886,5933,16669,24110,47740,34933,0,0,7001,6714,23829,2042,5679,480,0,0,0,0,47278,1190,5645,0,0,0,0,0
621,3238,622.2197538471464,99858,17,7,104,34,35881,18855,0.548138356466182,8,4,21386,20007,11841,5918,16642,24028,47753,34950,0,0,6987,6701,23843,2041,5682,480,0,0,0,0,47289,1188,5647,0,0,0,0,0
622,3238,623.0447030059116,99858,15,7,104,34,35883,18855,0.5481583849065673,6,4,21423,20073,11819,5899,16631,23981,47765,34967,0,0,6971,6689,23856,2041,5684,480,0,0,0,0,47303,1187,5647,0,0,0,0,0
623,3238,624.5137169196637,99858,17,7,104,34,35887,18857,0.5482184702277234,3,3,21551,20236,11749,5867,16574,23851,47777,34983,0,0,6960,6681,23866,2036,5689,481,0,0,0,0,47311,1184,5650,0,0,0,0,0
624,3238,625.1047956206412,99858,17,7,104,34,35888,18858,0.5482384986681087,3,2,21602,20271,11719,5857,16553,23827,47789,34999,0,0,6942,6674,23873,2034,5692,481,0,0,0,0,47328,1183,5651,0,0,0,0,0
625,3238,626.1010267578039,99858,15,7,104,34,35888,18858,0.5482384986681087,6,3,21716,20400,11659,5823,16498,23731,47801,35015,0,0,6933,6665,23882,2030,5696,482,0,0,0,0,47336,1178,5656,0,0,0,0,0
626,3238,627.5992482731089,99858,14,7,104,34,35889,18858,0.5482485128883013,8,5,21834,20535,11597,5782,16441,23635,47812,35030,0,0,6920,6658,23889,2025,5702,482,0,0,0,0,47348,1177,5657,0,0,0,0,0
627,3238,628.5641003627679,99858,13,7,104,34,35890,18859,0.5482685413286867,7,4,21900,20612,11555,5762,16419,23579,47823,35045,0,0,6901,6655,23895,2023,5704,482,0,0,0,0,47364,1175,5659,0,0,0,0,0
628,3238,629.1206602315934,99858,12,7,104,34,35890,18860,0.5482785555488794,10,4,21969,20688,11510,5751,16393,23514,47834,35060,0,0,6887,6647,23905,2022,5704,483,0,0,0,0,47376,1173,5661,0,0,0,0,0
629,3238,630.1213943615227,99858,14,9,104,34,35892,18865,0.5483486550902281,35,24,22044,20768,11461,5722,16340,23441,47845,35075,0,0,6877,6634,23919,2020,5707,483,0,0,0,1,47384,1172,5661,0,0,0,0,0
630,3238,631.1541136215512,99858,19,13,104,34,35898,18870,0.5484588115123475,29,21,22109,20828,11424,5706,16313,23396,47855,35089,0,0,6862,6626,23927,2018,5710,483,1,0,0,1,47398,1172,5660,0,0,0,0,0
631,3238,632.1622746119043,99858,22,17,104,34,35904,18876,0.5485789821546596,29,21,22189,20896,11393,5687,16261,23343,47865,35103,0,0,6851,6621,23931,2014,5717,483,1,0,0,3,47407,1168,5662,0,0,0,0,0
632,3238,633.3321696571729,99858,29,21,104,34,35913,18882,0.5487291954575497,24,19,22294,21000,11343,5669,16204,23255,47875,35117,0,0,6842,6613,23937,2011,5720,485,2,0,0,3,47415,1164,5666,0,0,0,0,0
633,3238,634.0472019205628,99858,29,25,104,34,35913,18887,0.5487792665585131,27,15,22345,21057,11310,5656,16183,23211,47885,35131,0,0,6832,6601,23949,2009,5722,485,2,0,0,4,47424,1164,5666,0,0,0,0,0
634,3238,635.2988156638172,99858,30,24,104,34,35920,18890,0.5488794087604398,27,17,22473,21192,11259,5628,16105,23103,47895,35144,0,0,6820,6592,23956,2007,5724,487,3,0,0,10,47429,1164,5666,0,0,0,0,0
635,3238,636.2771175213708,99858,31,22,104,34,35926,18893,0.5489695367421739,25,22,22569,21288,11204,5613,16065,23019,47905,35157,0,0,6806,6587,23960,2005,5729,487,4,0,0,16,47436,1161,5667,0,0,0,0,0
636,3238,637.2604646098005,99858,28,24,104,34,35932,18896,0.549059664723908,25,23,22655,21377,11162,5593,16024,22947,47914,35170,0,0,6799,6576,23966,2004,5734,489,4,0,0,20,47439,1160,5667,0,0,0,0,0
637,3238,638.2403316956193,99858,34,28,104,34,35941,18901,0.5491998638066053,23,19,22725,21452,11128,5579,15984,22886,47923,35183,0,0,6785,6570,23970,2002,5738,489,5,0,0,21,47451,1159,5668,0,0,0,0,0
638,3238,639.0498871659164,99858,34,31,104,34,35947,18905,0.5493000060085321,20,19,22785,21512,11105,5568,15950,22834,47932,35195,0,0,6771,6561,23974,2002,5743,489,6,0,0,21,47464,1159,5668,0,0,0,0,0
639,3238,640.1150489362981,99858,33,32,104,34,35953,18908,0.5493901339902661,21,23,22880,21622,11061,5540,15899,22747,47941,35207,0,0,6760,6555,23976,2001,5748,489,6,0,0,26,47470,1156,5671,0,0,0,0,0
640,3238,641.1039750538072,99858,31,35,104,34,35958,18915,0.5495103046325782,21,20,22964,21709,11015,5517,15863,22683,47950,35219,0,0,6746,6548,23983,2000,5748,491,7,0,0,33,47476,1156,5670,0,0,0,0,0
641,3238,642.0493313295257,99858,27,39,104,34,35962,18920,0.5496004326143124,22,16,23009,21774,10990,5505,15846,22630,47958,35231,0,0,6737,6538,23991,2000,5751,492,8,0,0,36,47481,1154,5670,0,0,0,0,0
642,3238,643.0776652312602,99858,28,35,104,34,35967,18922,0.5496705321556611,26,18,23097,21864,10943,5492,15800,22555,47966,35243,0,0,6729,6530,23998,1998,5755,492,9,0,0,43,47481,1151,5672,0,0,0,0,0
643,3238,644.0545892434176,99858,28,32,104,34,35973,18929,0.5498007170181658,30,19,23207,21969,10890,5481,15739,22463,47974,35254,0,0,6720,6522,24003,1996,5761,492,11,0,0,53,47478,1149,5673,0,0,0,0,0
644,3238,645.2825311413882,99858,31,34,104,34,35981,18933,0.5499208876604779,22,18,23293,22056,10853,5459,15695,22397,47982,35265,0,0,6712,6512,24010,1995,5766,492,11,0,0,55,47484,1148,5673,0,0,0,0,0
645,3238,646.2064262849777,99858,34,34,104,34,35987,18935,0.5500010014220192,28,18,23378,22158,10805,5438,15649,22316,47990,35276,0,0,6702,6507,24015,1992,5769,492,11,0,0,60,47489,1147,5674,0,0,0,0,0
646,3238,647.2082945210116,99858,30,37,104,34,35992,18939,0.5500911294037534,31,21,23446,22252,10788,5409,15599,22245,47998,35287,0,0,6692,6494,24023,1993,5773,492,15,0,0,61,47494,1146,5675,0,0,0,0,0
647,3238,648.1548615251081,99858,32,40,104,34,35996,18944,0.5501812573854874,32,21,23515,22324,10754,5391,15561,22188,48006,35298,0,0,6682,6486,24030,1992,5775,492,16,0,0,63,47501,1145,5676,0,0,0,0,0
648,3238,649.0986455741289,99858,35,35,104,34,36000,18946,0.5502413427066435,35,22,23597,22388,10713,5385,15514,22134,48013,35309,0,0,6674,6480,24035,1989,5779,492,16,0,0,70,47502,1144,5677,0,0,0,0,0
649,3238,650.0391392206539,99858,39,36,104,34,36010,18952,0.5504015702297262,32,19,23657,22475,10689,5375,15477,22059,48020,35319,0,0,6667,6471,24041,1989,5782,492,16,0,0,78,47501,1143,5678,0,0,0,0,0
650,3238,651.0980780331514,99858,43,34,104,34,36017,18955,0.5505017124316529,32,17,23725,22547,10659,5362,15435,22004,48027,35329,0,0,6660,6467,24043,1984,5789,493,16,0,0,81,47505,1141,5679,0,0,0,0,0
651,3238,652.3070270690306,99858,46,32,104,34,36030,18958,0.5506619399547358,39,27,23832,22654,10620,5336,15357,21915,48034,35339,0,0,6655,6453,24055,1984,5792,494,16,0,0,89,47502,1141,5677,0,0,0,0,0
652,3238,653.2378896654175,99858,47,33,104,34,36036,18963,0.5507720963768551,39,28,23912,22731,10589,5319,15307,21853,48041,35349,0,0,6647,6447,24058,1983,5796,494,16,0,0,95,47504,1139,5679,0,0,0,0,0
653,3238,654.1657613728506,99858,59,36,104,34,36052,18969,0.5509924092210939,38,28,23964,22804,10567,5308,15266,21788,48048,35359,0,0,6635,6444,24059,1980,5801,494,16,0,0,99,47512,1139,5679,0,0,0,0,0
654,3238,655.091326429343,99858,59,40,104,34,36061,18976,0.5511526367441767,41,29,24034,22870,10543,5290,15217,21735,48055,35369,0,0,6626,6438,24062,1976,5806,496,19,0,0,104,47513,1139,5679,0,0,0,0,0
655,3238,656.0141279402042,99858,60,43,104,34,36071,18982,0.5513128642672596,51,32,24120,22938,10508,5271,15155,21680,48062,35378,0,0,6613,6434,24064,1975,5810,497,21,0,0,109,47519,1139,5677,0,0,0,0,0
656,3238,657.2395671423559,99858,63,45,104,34,36082,18988,0.551483106010535,52,30,24210,23020,10461,5257,15108,21612,48068,35387,0,0,6607,6426,24069,1976,5813,497,22,0,0,115,47518,1136,5679,0,0,0,0,0
657,3238,658.1556551100201,99858,62,43,104,34,36091,18992,0.5516132908730397,57,38,24282,23090,10426,5242,15067,21551,48074,35396,0,0,6597,6418,24068,1978,5819,498,23,0,0,120,47522,1136,5679,0,0,0,0,0
658,3238,659.0689383580573,99858,65,52,104,34,36103,19003,0.5518436179374712,68,38,24336,23154,10396,5231,15029,21489,48080,35405,0,0,6590,6412,24067,1977,5828,498,23,0,0,123,47526,1135,5679,0,0,0,0,0
659,3238,660.283310969896,99858,67,57,104,34,36122,19017,0.5521740872038294,72,33,24406,23240,10373,5222,14976,21412,48086,35414,0,0,6581,6406,24064,1978,5838,499,25,0,0,134,47522,1132,5679,0,0,0,0,0
660,3238,661.1915829046276,99858,77,61,104,34,36141,19027,0.552464499589417,67,35,24475,23310,10346,5214,14929,21344,48092,35423,0,0,6572,6398,24070,1978,5840,500,29,0,0,141,47520,1130,5680,0,0,0,0,0
661,3238,662.0972533229125,99858,86,63,104,34,36157,19036,0.5527148550942338,72,38,24542,23392,10315,5192,14879,21279,48098,35432,0,0,6563,6394,24073,1976,5844,500,30,0,0,152,47517,1129,5680,0,0,0,0,0
662,3238,663.0002119387185,99858,94,65,104,34,36176,19046,0.5530052674798214,73,38,24601,23481,10292,5185,14834,21195,48104,35440,0,0,6552,6392,24070,1974,5851,501,31,0,0,162,47517,1128,5680,0,0,0,0,0
663,3238,664.2005814596188,99858,91,64,104,34,36195,19056,0.5532956798654088,87,44,24687,23576,10256,5171,14773,21109,48110,35448,0,0,6546,6381,24071,1975,5863,501,33,0,0,179,47504,1127,5678,0,0,0,0,0
664,3238,665.0980855235968,99858,103,58,104,34,36218,19064,0.5536061206913817,87,49,24747,23646,10228,5167,14729,21044,48116,35456,0,0,6539,6369,24073,1980,5869,501,33,0,0,192,47498,1126,5678,0,0,0,0,0
665,3238,666.2911886797147,99858,121,63,104,34,36252,19081,0.5541168459212081,88,50,24838,23743,10192,5157,14655,20951,48122,35464,0,0,6530,6361,24071,1981,5879,503,36,0,0,201,47495,1124,5677,0,0,0,0,0
666,3238,667.1828767717634,99858,131,57,104,34,36275,19085,0.5543872298664103,88,57,24891,23816,10171,5151,14613,20883,48127,35472,0,0,6523,6353,24073,1981,5887,503,39,0,0,212,47487,1123,5677,0,0,0,0,0
667,3238,668.0724021838588,99858,142,74,104,34,36300,19106,0.5548478839952733,81,50,24960,23888,10150,5132,14561,20820,48132,35480,0,0,6519,6343,24079,1981,5892,504,39,0,0,222,47481,1123,5675,0,0,0,0,0
668,3238,669.2547199963049,99858,165,73,104,34,36333,19122,0.5553385807847143,92,56,25033,23984,10104,5126,14500,20725,48137,35488,0,0,6512,6338,24075,1980,5904,504,40,0,0,237,47472,1122,5674,0,0,0,0,0
669,3238,670.138826769254,99858,163,73,104,34,36355,19131,0.5556490216106872,112,66,25083,24058,10086,5111,14450,20656,48142,35496,0,0,6499,6330,24072,1982,5917,504,47,0,0,248,47467,1121,5671,0,0,0,0,0
670,3238,671.0208034243226,99858,164,83,104,34,36374,19147,0.5559995193174307,124,70,25137,24123,10073,5098,14396,20590,48147,35503,0,0,6491,6320,24077,1985,5920,504,50,0,0,262,47457,1121,5671,0,0,0,0,0
671,3238,672.1935583237982,99858,183,84,104,34,36419,19161,0.5565903583087984,119,77,25212,24212,10047,5090,14333,20501,48152,35510,0,0,6484,6310,24071,1990,5932,507,52,0,0,276,47448,1119,5669,0,0,0,0,0
672,3238,673.0707273427469,99858,188,95,104,34,36447,19183,0.5570910693184322,125,77,25257,24264,10038,5083,14286,20445,48157,35517,0,0,6475,6305,24067,1992,5942,508,53,0,0,293,47438,1117,5668,0,0,0,0,0
673,3238,674.2375150856561,99858,187,99,104,34,36478,19203,0.5576017945482585,156,81,25318,24332,10034,5079,14199,20373,48162,35524,0,0,6465,6298,24066,1994,5950,509,57,0,0,324,47413,1115,5667,0,0,0,0,0
674,3238,675.1104205116627,99858,202,104,104,34,36520,19217,0.5581625908790483,144,92,25360,24387,10024,5074,14164,20307,48167,35531,0,0,6453,6290,24063,1996,5958,513,62,0,0,336,47408,1115,5664,0,0,0,0,0
675,3238,676.2718923446573,99858,200,113,104,34,36561,19239,0.5587934867511867,162,91,25407,24473,10023,5058,14102,20229,48172,35538,0,0,6444,6275,24064,2001,5973,517,68,0,0,357,47390,1115,5654,0,0,0,0,0
676,3238,677.1414706332864,99858,208,122,104,34,36598,19263,0.5594043541829398,174,89,25434,24536,10018,5056,14060,20161,48177,35545,0,0,6433,6268,24058,2005,5983,520,73,0,0,376,47377,1112,5653,0,0,0,0,0
677,3238,678.0098977275786,99858,233,132,104,34,36650,19283,0.5601253780368123,165,97,25475,24580,10018,5050,14003,20105,48182,35552,0,0,6425,6263,24057,2005,5991,523,78,0,0,395,47361,1109,5651,0,0,0,0,0
678,3238,679.1653920092187,99858,245,136,104,34,36704,19311,0.5609465440926115,166,94,25518,24655,10025,5046,13940,20033,48186,35559,0,0,6413,6255,24047,2012,6004,527,82,0,0,428,47336,1106,5648,0,0,0,0,0
679,3238,680.0304707334668,99858,255,139,104,34,36734,19335,0.5614873119830159,189,107,25559,24685,9998,5052,13893,19981,48190,35565,0,0,6408,6250,24042,2012,6017,528,84,0,0,451,47316,1103,5647,0,0,0,0,0
680,3238,681.1813406561508,99857,259,135,104,35,36785,19358,0.5622339946122956,196,113,25618,24764,9987,5059,13834,19892,48194,35571,0,0,6395,6241,24027,2018,6036,532,91,0,0,483,47289,1101,5644,0,0,0,0,0
681,3238,682.0425380177321,99857,266,147,104,35,36830,19383,0.5629349970457754,208,112,25641,24817,9988,5052,13791,19835,48198,35577,0,0,6387,6230,24024,2020,6047,536,97,0,0,506,47268,1101,5641,0,0,0,0,0
682,3238,683.1891196497411,99856,294,145,105,35,36898,19411,0.5639020189072264,227,113,25674,24893,9973,5061,13725,19751,48202,35583,0,0,6375,6220,24008,2027,6070,538,103,0,0,534,47245,1098,5638,0,0,0,0,0
683,3238,684.0476966697769,99856,326,154,105,35,36955,19437,0.5647332158307964,232,109,25702,24930,9955,5071,13678,19699,48206,35589,0,0,6368,6212,24003,2032,6080,539,105,0,0,556,47228,1095,5638,0,0,0,0,0
684,3238,685.1903503603974,99856,334,169,105,35,37019,19475,0.5657546867489185,265,115,25756,25003,9953,5076,13585,19600,48210,35595,0,0,6358,6199,23991,2041,6100,544,111,0,0,590,47198,1093,5631,0,0,0,0,0
685,3238,686.0454644896776,99856,343,165,105,35,37081,19489,0.5665157827271271,274,132,25782,25046,9973,5075,13521,19545,48214,35601,0,0,6347,6186,23981,2050,6115,549,118,0,0,620,47172,1091,5627,0,0,0,0,0
686,3238,687.1838253385394,99856,363,181,105,35,37156,19531,0.5676874699567377,295,137,25817,25106,9966,5076,13452,19463,48218,35607,0,0,6330,6179,23960,2056,6135,555,126,0,0,653,47148,1089,5625,0,0,0,0,0
687,3238,688.0360647168663,99856,381,192,105,35,37219,19563,0.5686388399294985,297,144,25842,25150,9970,5081,13403,19396,48222,35613,0,0,6319,6170,23943,2064,6155,560,130,0,0,677,47131,1087,5620,0,0,0,0,0
688,3238,689.1705819859445,99855,395,201,106,35,37305,19608,0.5699564368334085,328,160,25859,25216,9975,5095,13335,19291,48226,35619,0,0,6303,6156,23922,2074,6191,563,142,0,0,718,47092,1083,5611,0,0,0,0,0
689,3238,690.0205733066815,99855,416,222,106,35,37370,19646,0.5709879325021281,339,165,25869,25264,9988,5091,13280,19221,48230,35625,0,0,6290,6150,23912,2078,6208,564,148,0,0,747,47069,1080,5609,0,0,0,0,0
690,3238,691.1526219043222,99855,443,236,106,35,37469,19698,0.5725001251815132,344,176,25882,25325,10010,5102,13213,19124,48234,35630,0,0,6278,6137,23892,2085,6239,570,157,0,0,794,47024,1077,5602,0,0,0,0,0
691,3238,692.0008205088837,99855,466,220,106,35,37555,19728,0.5736618096239547,356,191,25898,25369,10024,5128,13148,19055,48238,35635,0,0,6264,6129,23871,2088,6269,576,167,0,0,846,46975,1076,5594,0,0,0,0,0
692,3238,693.1302700905337,99855,482,227,106,35,37647,19779,0.5750938861348956,374,200,25928,25435,10029,5154,13079,18947,48242,35640,0,0,6251,6119,23844,2093,6309,579,176,0,0,902,46922,1073,5587,0,0,0,0,0
693,3238,694.2578535268149,99854,488,253,107,35,37746,19843,0.5767320287619925,381,204,25946,25469,10065,5172,13011,18865,48246,35645,0,0,6239,6095,23823,2108,6348,582,186,0,0,953,46872,1069,5579,0,0,0,0,0
694,3238,695.1026984165208,99854,523,267,107,35,37836,19888,0.5780840026438601,389,214,25958,25505,10074,5174,12947,18803,48250,35650,0,0,6227,6084,23812,2114,6362,586,193,0,0,1000,46830,1066,5580,0,0,0,0,0
695,3238,696.2281543470889,99854,557,285,107,35,37949,19952,0.5798565906223085,413,222,25956,25566,10093,5193,12872,18697,48253,35655,0,0,6212,6070,23789,2124,6395,591,204,0,0,1059,46774,1065,5571,0,0,0,0,0
696,3238,697.0714016514967,99854,589,306,107,35,38049,20005,0.5813888276884251,428,226,25962,25610,10102,5203,12810,18618,48256,35660,0,0,6200,6061,23774,2122,6427,593,213,0,0,1109,46727,1064,5564,0,0,0,0,0
697,3238,698.1950104337978,99854,624,302,107,35,38193,20067,0.5834518396859415,452,231,25955,25647,10145,5246,12715,18537,48259,35665,0,0,6176,6048,23739,2127,6480,601,231,0,0,1182,46658,1063,5549,0,0,0,0,0
698,3238,699.0372255388352,99852,642,308,108,36,38279,20115,0.5848055121579938,486,235,25943,25685,10157,5264,12662,18470,48262,35670,0,0,6162,6038,23715,2133,6506,609,241,0,0,1228,46614,1061,5545,0,0,0,0,0
699,3238,700.1598226486815,99851,662,325,109,36,38423,20186,0.5869645772200579,513,232,25933,25748,10204,5293,12577,18364,48265,35675,0,0,6143,6023,23676,2149,6551,617,253,0,0,1314,46534,1058,5533,0,0,0,0,0
700,3238,701.0015654579684,99850,681,337,110,36,38537,20237,0.5886229344016024,516,237,25932,25776,10242,5316,12517,18296,48268,35680,0,0,6126,6010,23651,2154,6589,623,266,0,0,1374,46476,1058,5523,0,0,0,0,0
701,3238,702.1236140477703,99850,724,354,110,36,38682,20308,0.5907861792689033,511,247,25927,25821,10292,5346,12434,18194,48271,35685,0,0,6106,6000,23622,2159,6634,630,282,0,0,1445,46407,1057,5508,0,0,0,0,0
702,3238,703.2450797878121,99850,736,372,110,36,38830,20377,0.592959439158738,536,252,25918,25878,10353,5360,12345,18100,48274,35690,0,0,6082,5983,23586,2169,6681,636,300,0,0,1535,46323,1054,5501,0,0,0,0,0
703,3238,704.0861991621003,99848,758,382,112,36,38955,20430,0.594754026119702,536,267,25896,25918,10411,5375,12285,18020,48277,35695,0,0,6063,5971,23544,2182,6732,638,312,0,0,1595,46267,1049,5495,0,0,0,0,0
704,3238,705.2080979243212,99848,777,398,112,36,39105,20499,0.5969473599871805,594,288,25851,25946,10479,5398,12185,17932,48280,35700,0,0,6044,5942,23519,2203,6773,648,328,0,0,1670,46192,1045,5484,0,0,0,0,0
705,3238,706.0498320825294,99848,827,408,112,36,39241,20564,0.598960419838154,599,308,25823,25967,10518,5429,12119,17850,48283,35704,0,0,6024,5931,23487,2211,6811,657,342,0,0,1728,46140,1043,5474,0,0,0,0,0
706,3238,707.1726240306772,99848,864,421,112,36,39420,20644,0.6015543626311994,605,329,25796,25987,10582,5464,12039,17761,48286,35708,0,0,6002,5906,23443,2233,6867,665,360,0,0,1815,46055,1035,5467,0,0,0,0,0
707,3238,708.0148607375046,99847,875,452,113,36,39544,20728,0.6036435746692439,627,318,25776,26001,10635,5493,11972,17698,48289,35712,0,0,5984,5888,23399,2244,6916,676,374,0,0,1880,45992,1035,5459,0,0,0,0,0
708,3238,709.1378555540127,99847,921,463,113,36,39730,20815,0.6063777579696936,639,343,25769,26025,10693,5531,11863,17600,48292,35716,0,0,5958,5862,23356,2265,6976,683,396,0,0,1971,45902,1032,5446,0,0,0,0,0
709,3238,710.2603458594497,99847,974,480,113,36,39918,20903,0.609141987240478,679,392,25721,26042,10736,5565,11775,17483,48295,35720,0,0,5934,5842,23315,2280,7023,696,416,0,0,2061,45813,1030,5437,0,0,0,0,0
710,3238,711.1024263945052,99846,1001,505,113,37,40076,20984,0.611541774332472,711,400,25670,26048,10801,5601,11702,17407,48298,35724,0,0,5905,5827,23279,2297,7067,705,438,0,0,2137,45739,1024,5428,0,0,0,0,0
711,3238,712.2266309730973,99844,1028,540,115,37,40272,21099,0.6146688834581948,721,401,25655,26063,10878,5646,11601,17311,48301,35728,0,0,5886,5803,23227,2313,7130,719,454,0,0,2251,45624,1021,5416,0,0,0,0,0
712,3238,713.0698366575464,99844,1059,553,115,37,40430,21182,0.6170826489323344,761,415,25595,26062,10934,5688,11534,17243,48304,35732,0,0,5866,5782,23190,2325,7191,726,471,0,0,2335,45542,1018,5398,0,0,0,0,0
713,3238,714.1955292259717,99843,1096,587,116,37,40631,21302,0.6203038770870266,810,427,25541,26055,11009,5744,11426,17148,48307,35736,0,0,5844,5759,23136,2341,7261,739,488,0,0,2439,45435,1014,5387,0,0,0,0,0
714,3238,715.040405834666,99843,1140,607,116,37,40798,21400,0.622958044129283,824,442,25484,26066,11072,5803,11362,17043,48310,35740,0,0,5827,5744,23101,2355,7308,747,499,0,0,2544,45333,1009,5376,0,0,0,0,0
715,3238,716.1684164822664,99841,1193,638,117,38,41037,21528,0.6266463677246823,857,454,25416,26059,11165,5855,11250,16954,48313,35744,0,0,5800,5720,23045,2376,7380,758,520,0,0,2675,45199,1007,5361,0,0,0,0,0
716,3238,717.0151496803612,99840,1222,656,118,38,41213,21623,0.6293669871794871,880,480,25382,26046,11230,5907,11166,16871,48316,35748,0,0,5779,5693,22992,2391,7449,766,537,0,0,2767,45107,1005,5354,0,0,0,0,0
