,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
591,2558,592.2516178960608,99868,101,59,108,20,29710,15374,0.4514358953819041,50,22,19969,17638,11507,5468,18263,26791,47236,34276,0,0,8985,6081,18707,1661,3942,262,0,0,0,0,52401,1498,6331,0,0,0,0,0
592,2558,593.6002955626954,99868,96,62,108,20,29718,15378,0.45155605399126847,52,19,20011,17723,11490,5452,18241,26722,47259,34305,0,0,8950,6065,18727,1663,3946,262,0,0,0,0,52428,1495,6332,0,0,0,0,0
593,2558,594.1216106175904,99868,97,59,108,20,29727,15380,0.4516661993831858,52,19,20042,17762,11466,5442,18233,26696,47282,34334,0,0,8919,6051,18747,1659,3955,262,0,0,0,0,52451,1493,6331,0,0,0,0,0
594,2558,595.0123681691476,99868,99,56,108,20,29738,15382,0.4517963712099972,49,20,20126,17849,11424,5432,18192,26621,47304,34362,0,0,8887,6039,18760,1655,3967,262,0,0,0,0,52477,1491,6330,0,0,0,0,0
595,2558,596.279375038051,99868,99,48,108,20,29759,15390,0.4520867545159611,39,20,20261,18024,11370,5409,18121,26477,47326,34390,0,0,8850,6027,18788,1659,3975,263,0,0,0,0,52491,1486,6329,0,0,0,0,0
596,2558,597.0222150063972,99868,96,49,108,20,29759,15392,0.4521067809508551,41,18,20250,18015,11361,5405,18142,26491,47347,34417,0,0,8821,6016,18798,1654,3982,264,0,0,0,0,52519,1484,6330,0,0,0,0,0
597,2558,598.3812687431105,99868,85,41,108,20,29777,15396,0.4523270717346898,36,22,20427,18214,11297,5381,18045,26320,47368,34444,0,0,8788,6008,18827,1650,3996,264,0,0,0,0,52522,1480,6333,0,0,0,0,0
598,2558,599.0414005436957,99868,76,40,108,20,29780,15399,0.452387151039372,35,19,20482,18262,11269,5372,18028,26285,47388,34470,0,0,8760,5997,18846,1647,4005,264,0,0,0,0,52540,1476,6333,0,0,0,0,0
599,2558,600.1858502706208,99868,77,42,108,20,29784,15404,0.45247726999639526,37,16,20532,18315,11226,5360,18018,26245,47408,34496,0,0,8730,5987,18861,1643,4010,264,0,0,0,0,52565,1474,6334,0,0,0,0,0
600,2558,601.3637047715034,99868,72,46,108,20,29796,15410,0.4526575079104418,29,13,20617,18385,11187,5339,17985,26195,47427,34521,0,0,8704,5969,18882,1645,4016,264,0,0,0,0,52580,1472,6336,0,0,0,0,0
601,2558,602.5074359985597,99868,71,38,108,20,29800,15415,0.45274762686746506,33,10,20728,18502,11132,5328,17926,26100,47446,34546,0,0,8671,5963,18899,1642,4023,264,0,0,0,0,52599,1470,6337,0,0,0,0,0
602,2558,603.4442208557722,99868,68,33,108,20,29804,15418,0.45281771938959425,33,10,20800,18576,11086,5323,17903,26036,47465,34570,0,0,8648,5948,18924,1642,4024,266,0,0,0,0,52611,1466,6339,0,0,0,0,0
603,2558,604.1302312376977,99868,64,32,108,20,29806,15419,0.45284775904193536,34,14,20858,18629,11062,5304,17872,25999,47483,34594,0,0,8626,5936,18939,1640,4027,267,0,0,0,0,52628,1460,6345,0,0,0,0,0
604,2558,605.1196488315757,99868,56,34,108,20,29812,15427,0.45298794408619375,31,10,20921,18714,11038,5288,17844,25932,47501,34617,0,0,8604,5925,18962,1639,4033,267,0,0,0,0,52635,1453,6350,0,0,0,0,0
605,2558,606.3288034759137,99868,53,26,108,20,29823,15430,0.4531281291304522,32,12,21115,18904,10964,5268,17726,25768,47518,34640,0,0,8577,5914,18990,1639,4037,267,0,0,0,0,52642,1450,6352,0,0,0,0,0
606,2558,607.2932219282262,99868,58,25,108,20,29835,15431,0.4532583009572636,24,12,21197,18995,10926,5243,17685,25703,47535,34662,0,0,8557,5897,19008,1640,4040,267,0,0,0,0,52657,1447,6355,0,0,0,0,0
607,2558,608.1679005492282,99868,60,26,108,20,29838,15433,0.45330836704449873,22,11,21230,19018,10899,5232,17679,25691,47552,34684,0,0,8540,5886,19021,1637,4043,267,0,0,0,0,52672,1439,6363,0,0,0,0,0
608,2558,609.00944599332,99868,56,24,108,20,29842,15434,0.4533584331317339,24,12,21289,19094,10862,5218,17659,25630,47568,34706,0,0,8522,5874,19039,1635,4049,268,0,0,0,0,52684,1434,6363,0,0,0,0,0
609,2558,610.165619606838,99868,47,23,108,20,29848,15436,0.45343853887131014,25,12,21371,19210,10828,5196,17619,25537,47584,34727,0,0,8495,5867,19057,1634,4054,268,0,0,0,0,52697,1432,6364,0,0,0,0,0
610,2558,611.4491022812188,99868,41,21,108,20,29855,15441,0.4535586974806745,31,9,21488,19352,10789,5181,17541,25415,47600,34748,0,0,8471,5859,19082,1634,4057,268,0,0,0,0,52704,1427,6366,0,0,0,0,0
611,2558,612.0766323124319,99868,39,21,108,20,29857,15442,0.45358873713301556,28,8,21501,19382,10779,5170,17543,25397,47615,34768,0,0,8450,5849,19096,1632,4060,268,0,0,0,0,52721,1425,6367,0,0,0,0,0
612,2558,613.3194243145668,99868,41,18,108,20,29872,15443,0.4537489486121681,20,9,21644,19536,10718,5135,17467,25280,47630,34788,0,0,8423,5840,19113,1636,4061,268,0,0,0,0,52736,1422,6369,0,0,0,0,0
613,2558,614.1687275085577,99868,40,18,108,20,29872,15444,0.4537589618296151,20,8,21656,19562,10702,5126,17472,25264,47645,34808,0,0,8406,5829,19126,1632,4065,268,0,0,0,0,52751,1419,6372,0,0,0,0,0
614,2558,615.0158466622622,99868,36,21,108,20,29874,15447,0.45380902791685024,19,5,21729,19666,10663,5100,17443,25186,47659,34827,0,0,8389,5817,19139,1630,4070,268,0,0,0,0,52765,1417,6373,0,0,0,0,0
615,2558,616.209826455686,99868,31,22,108,20,29877,15451,0.45387912043897943,19,3,21861,19853,10611,5061,17368,25039,47673,34846,0,0,8372,5806,19156,1628,4075,268,0,0,0,0,52774,1414,6375,0,0,0,0,0
616,2558,617.279006236366,99868,29,20,108,20,29880,15451,0.45390916009132054,19,4,21935,19930,10573,5044,17334,24980,47687,34865,0,0,8359,5790,19171,1627,4079,269,0,0,0,0,52785,1411,6377,0,0,0,0,0
617,2558,618.0523538017233,99868,29,19,108,20,29881,15451,0.4539191733087676,19,4,21945,19957,10561,5035,17336,24963,47701,34883,0,0,8340,5781,19182,1625,4081,269,0,0,0,0,52802,1409,6379,0,0,0,0,0
618,2558,619.0520037633644,99868,34,17,108,20,29891,15452,0.4540293187006849,12,4,22026,20041,10518,5020,17300,24896,47714,34901,0,0,8325,5770,19197,1624,4084,269,0,0,0,0,52811,1405,6383,0,0,0,0,0
619,2558,620.0991194013825,99868,26,16,108,20,29894,15452,0.454059358353026,12,4,22152,20191,10462,4988,17238,24779,47727,34919,0,0,8306,5760,19212,1623,4088,270,0,0,0,0,52823,1404,6382,0,0,0,0,0
620,2558,621.0627758873652,99868,27,15,108,20,29897,15454,0.45410942444026114,9,2,22195,20253,10440,4977,17219,24731,47740,34936,0,0,8289,5748,19224,1622,4092,270,0,0,0,0,52838,1404,6381,0,0,0,0,0
621,2558,622.0323512749951,99868,24,13,108,20,29900,15454,0.45413946409260225,8,2,22247,20312,10422,4969,17189,24682,47753,34953,0,0,8272,5739,19239,1621,4094,270,0,0,0,0,52848,1401,6384,0,0,0,0,0
622,2558,623.025927290854,99868,20,12,108,20,29903,15454,0.4541695037449433,7,4,22343,20462,10381,4946,17139,24554,47765,34970,0,0,8254,5730,19253,1621,4093,272,0,0,0,0,52860,1400,6385,0,0,0,0,0
623,2558,624.0105608297105,99868,20,11,108,20,29904,15455,0.4541895301798374,6,3,22391,20511,10344,4932,17129,24521,47777,34986,0,0,8235,5723,19262,1620,4095,272,0,0,0,0,52877,1399,6385,0,0,0,0,0
624,2558,625.1393444872658,99868,18,9,108,20,29906,15455,0.45420955661473145,4,7,22493,20625,10301,4911,17074,24426,47789,35002,0,0,8222,5710,19276,1619,4099,272,0,0,0,0,52887,1398,6385,0,0,0,0,0
625,2558,626.0056421390155,99868,17,7,108,20,29906,15456,0.4542195698321785,4,6,22544,20674,10261,4900,17064,24391,47801,35018,0,0,8209,5702,19287,1614,4105,272,0,0,0,0,52897,1396,6386,0,0,0,0,0
626,2558,627.1740904349288,99868,19,7,108,20,29908,15459,0.4542696359194136,3,3,22646,20774,10206,4887,17016,24307,47812,35033,0,0,8195,5691,19299,1614,4106,272,0,0,0,0,52909,1395,6387,0,0,0,0,0
627,2558,628.1209340591797,99868,22,9,108,20,29911,15461,0.4543197020066488,2,1,22752,20889,10155,4866,16959,24213,47823,35048,0,0,8183,5685,19305,1610,4110,272,0,0,0,0,52921,1391,6391,0,0,0,0,0
628,2558,629.4278768780687,99868,18,7,108,20,29911,15461,0.4543197020066488,6,1,22804,20950,10124,4853,16938,24167,47834,35063,0,0,8167,5681,19313,1608,4111,274,0,0,0,0,52932,1389,6393,0,0,0,0,0
629,2558,630.1446994172748,99868,14,6,108,20,29911,15462,0.4543297152240958,31,25,22861,21024,10093,4836,16891,24087,47845,35078,0,0,8148,5673,19325,1607,4112,274,1,0,0,0,52946,1389,6393,0,0,0,0,0
630,2558,631.1004720965492,99868,22,10,108,20,29919,15468,0.4544699002683542,27,19,22939,21092,10051,4823,16851,24034,47855,35092,0,0,8131,5669,19329,1606,4114,274,1,0,0,1,52962,1387,6394,0,0,0,0,0
631,2558,632.1007966150452,99868,27,10,108,20,29925,15470,0.45455000600793044,26,19,23031,21191,10008,4807,16798,23951,47865,35106,0,0,8119,5662,19336,1604,4117,274,1,0,0,3,52972,1384,6396,0,0,0,0,0
632,2558,633.1414896517366,99868,26,13,108,20,29930,15474,0.45464012496495376,31,17,23110,21275,9979,4787,16744,23886,47875,35120,0,0,8107,5653,19342,1602,4122,274,1,0,0,7,52980,1383,6397,0,0,0,0,0
633,2558,634.1462127547027,99868,31,14,108,20,29938,15476,0.45474025713942406,28,20,23172,21342,9952,4772,16707,23830,47885,35134,0,0,8089,5648,19347,1602,4123,274,1,0,0,10,52995,1382,6397,0,0,0,0,0
634,2558,635.1470270180691,99868,35,21,108,20,29948,15485,0.45493050827091763,30,15,23250,21445,9912,4756,16663,23741,47895,35147,0,0,8078,5641,19352,1600,4128,274,2,0,0,14,53001,1378,6400,0,0,0,0,0
635,2558,636.1024168045342,99868,36,22,108,20,29955,15487,0.4550206272279409,34,18,23304,21504,9889,4741,16627,23693,47905,35160,0,0,8067,5634,19357,1598,4132,275,2,0,0,17,53009,1375,6402,0,0,0,0,0
636,2558,637.1540996356681,99868,43,23,108,20,29963,15494,0.4551708254896463,35,15,23381,21595,9853,4733,16578,23612,47914,35173,0,0,8054,5627,19364,1596,4133,276,3,0,0,21,53017,1374,6403,0,0,0,0,0
637,2558,638.2438406589123,99868,48,23,108,20,29974,15499,0.45533103696879884,33,15,23471,21710,9812,4717,16526,23513,47923,35186,0,0,8038,5623,19367,1596,4133,277,6,0,0,28,53023,1370,6407,0,0,0,0,0
638,2558,639.0733494038819,99868,48,23,108,20,29982,15501,0.4554311691432691,38,18,23537,21790,9790,4695,16477,23452,47932,35198,0,0,8025,5615,19372,1597,4136,277,7,0,0,33,53030,1368,6408,0,0,0,0,0
639,2558,640.3041796613276,99868,51,25,108,20,29991,15507,0.45558136740497457,41,19,23631,21893,9751,4685,16416,23356,47941,35210,0,0,8013,5611,19371,1597,4142,277,8,0,0,36,53038,1362,6413,0,0,0,0,0
640,2558,641.17983189674,99868,55,27,108,20,30001,15511,0.455721552449233,40,19,23679,21948,9727,4670,16389,23314,47950,35222,0,0,8004,5604,19377,1595,4147,277,8,0,0,41,53042,1359,6414,0,0,0,0,0
641,2558,642.1367928007288,99868,54,22,108,20,30013,15512,0.45585172427604437,43,27,23762,22062,9697,4651,16334,23216,47958,35234,0,0,7991,5595,19383,1595,4152,278,12,0,0,48,53044,1356,6414,0,0,0,0,0
642,2558,643.0704195207484,99868,53,23,108,20,30024,15514,0.4559818961028558,47,33,23827,22136,9661,4638,16302,23148,47966,35246,0,0,7980,5588,19386,1594,4156,279,12,0,0,56,53047,1355,6415,0,0,0,0,0
643,2558,644.0015728367789,99868,53,28,108,20,30032,15522,0.45614210758200824,50,29,23887,22222,9632,4627,16268,23072,47974,35257,0,0,7969,5586,19385,1592,4161,280,13,0,0,62,53051,1351,6418,0,0,0,0,0
644,2558,645.2393355558137,99868,55,35,108,20,30044,15533,0.45637241158328995,54,32,23989,22301,9590,4609,16202,23001,47982,35268,0,0,7958,5573,19395,1593,4163,280,17,0,0,68,53052,1350,6419,0,0,0,0,0
645,2558,646.1640714715558,99868,61,32,108,20,30061,15538,0.4565927023671246,57,38,24060,22380,9564,4600,16148,22928,47990,35279,0,0,7944,5566,19398,1595,4166,280,20,0,0,79,53052,1347,6421,0,0,0,0,0
646,2558,647.085827432704,99868,66,42,108,20,30076,15550,0.4568630592381944,55,31,24134,22456,9537,4586,16098,22863,47998,35290,0,0,7933,5556,19404,1595,4171,280,23,0,0,82,53057,1345,6422,0,0,0,0,0
647,2558,648.0046708731456,99868,67,39,108,20,30084,15553,0.45697320463011176,59,36,24193,22525,9509,4574,16062,22804,48006,35301,0,0,7924,5544,19414,1595,4175,280,26,0,0,88,53057,1344,6421,0,0,0,0,0
648,2558,649.2258486675743,99868,70,39,108,20,30099,15560,0.4571934954139464,73,42,24280,22642,9479,4556,15988,22699,48013,35312,0,0,7914,5536,19416,1593,4184,280,30,0,0,95,53056,1341,6423,0,0,0,0,0
649,2558,650.1387790135215,99868,83,41,108,20,30115,15568,0.45743381263267513,75,49,24352,22725,9455,4546,15925,22617,48020,35322,0,0,7902,5532,19420,1593,4185,280,30,0,0,103,53060,1340,6423,0,0,0,0,0
650,2558,651.0488860133049,99868,83,48,108,20,30131,15582,0.45773420915608604,74,43,24416,22782,9436,4543,15881,22562,48027,35332,0,0,7889,5529,19417,1590,4194,281,34,0,0,113,53059,1337,6425,0,0,0,0,0
651,2558,652.2589001044352,99868,101,54,108,20,30159,15595,0.4581447510714143,72,59,24482,22860,9417,4536,15818,22469,48034,35342,0,0,7875,5524,19417,1591,4197,282,36,0,0,122,53062,1336,6426,0,0,0,0,0
652,2558,653.163841679142,99867,105,66,109,20,30178,15611,0.4584998047403046,75,52,24536,22930,9397,4525,15776,22405,48041,35352,0,0,7862,5518,19420,1593,4198,283,37,0,0,134,53061,1334,6427,0,0,0,0,0
653,2558,654.0667839065994,99867,113,72,109,20,30196,15621,0.4587801776362562,84,53,24576,22997,9372,4517,15744,22339,48048,35362,0,0,7854,5510,19426,1592,4200,284,39,0,0,143,53058,1332,6429,0,0,0,0,0
654,2558,655.2678923482617,99867,127,81,109,20,30224,15641,0.459260816886459,93,58,24642,23085,9342,4491,15685,22263,48055,35372,0,0,7842,5502,19429,1593,4206,285,42,0,0,156,53054,1331,6427,0,0,0,0,0
655,2558,656.1664418106427,99867,133,76,109,20,30243,15647,0.45951114982927294,99,70,24682,23152,9323,4485,15652,22195,48062,35381,0,0,7829,5496,19426,1594,4214,285,45,0,0,168,53052,1330,6428,0,0,0,0,0
656,2558,657.0632233913279,99866,144,78,110,20,30274,15662,0.459976368333567,97,76,24724,23221,9307,4485,15616,22118,48068,35390,0,0,7812,5490,19426,1593,4222,286,54,0,0,182,53045,1330,6426,0,0,0,0,0
657,2558,658.2563048398581,99866,153,87,110,20,30301,15681,0.46043698556065127,115,74,24788,23317,9281,4474,15551,22026,48074,35399,0,0,7799,5485,19424,1594,4231,287,57,0,0,195,53042,1329,6423,0,0,0,0,0
658,2558,659.1489002942163,99866,156,99,110,20,30326,15699,0.4608675625337953,119,68,24834,23378,9275,4468,15504,21965,48080,35408,0,0,7789,5477,19425,1600,4235,289,58,0,0,208,53038,1325,6422,0,0,0,0,0
659,2558,660.039681225224,99866,160,99,110,20,30353,15715,0.4612981395069393,140,64,24876,23448,9258,4469,15454,21898,48086,35417,0,0,7774,5474,19423,1603,4241,291,62,0,0,229,53028,1320,6421,0,0,0,0,0
660,2558,661.2246648499507,99866,177,105,110,20,30400,15738,0.46199907876554586,145,57,24934,23548,9249,4460,15383,21808,48092,35426,0,0,7760,5465,19420,1606,4253,291,67,0,0,254,53012,1318,6420,0,0,0,0,0
661,2558,662.111246247082,99866,188,109,110,20,30430,15757,0.4624897362465704,165,67,24979,23601,9230,4462,15326,21739,48098,35435,0,0,7750,5455,19421,1607,4262,292,71,0,0,270,53002,1316,6420,0,0,0,0,0
662,2558,663.2906293799922,99866,203,115,110,20,30479,15779,0.463200688923157,169,72,25039,23699,9217,4459,15260,21633,48104,35443,0,0,7733,5447,19421,1612,4271,292,80,0,0,296,52983,1313,6418,0,0,0,0,0
663,2558,664.1730851778876,99865,231,119,111,20,30529,15800,0.46391628698743304,169,77,25071,23761,9205,4461,15211,21560,48110,35451,0,0,7726,5433,19418,1617,4285,292,81,0,0,313,52971,1313,6416,0,0,0,0,0
664,2558,665.054030176676,99865,235,126,111,20,30568,15822,0.4645271116006609,177,84,25107,23816,9204,4460,15164,21492,48116,35459,0,0,7711,5423,19417,1619,4298,292,89,0,0,339,52952,1313,6412,0,0,0,0,0
665,2558,666.2263648705353,99865,249,136,111,20,30619,15851,0.46532819306063183,187,76,25158,23903,9191,4462,15102,21401,48122,35467,0,0,7696,5415,19411,1623,4312,293,95,0,0,369,52931,1312,6408,0,0,0,0,0
666,2558,667.1036637229294,99865,268,140,111,20,30662,15871,0.465959044710359,187,77,25210,23962,9171,4465,15051,21334,48127,35475,0,0,7685,5409,19408,1622,4325,293,99,0,0,391,52916,1312,6405,0,0,0,0,0
667,2558,668.2705231177742,99865,266,144,111,20,30710,15894,0.4666700045060832,205,82,25264,24050,9173,4468,14979,21234,48132,35483,0,0,7671,5397,19399,1630,4342,295,103,0,0,425,52891,1312,6400,0,0,0,0,0
668,2558,669.1437364119785,99865,285,143,111,20,30761,15911,0.46735092374705856,219,87,25299,24097,9159,4469,14925,21182,48137,35491,0,0,7661,5388,19398,1632,4353,297,107,0,0,452,52870,1310,6397,0,0,0,0,0
669,2558,670.0153778381197,99864,300,146,112,20,30817,15930,0.4681066250100136,223,91,25329,24171,9164,4469,14870,21101,48142,35499,0,0,7650,5380,19394,1636,4366,299,112,0,0,482,52846,1307,6392,0,0,0,0,0
670,2558,671.1757838948263,99863,331,152,112,21,30888,15961,0.4691327118151868,242,99,25357,24235,9156,4464,14800,21027,48147,35506,0,0,7638,5374,19385,1638,4383,301,117,0,0,515,52819,1303,6390,0,0,0,0,0
671,2558,672.0445532328886,99863,337,157,112,21,30941,15983,0.46988374072479294,258,112,25401,24279,9155,4471,14735,20958,48152,35513,0,0,7629,5363,19382,1640,4400,302,123,0,0,549,52787,1301,6387,0,0,0,0,0
672,2558,673.2002137737754,99861,355,160,114,21,31017,16011,0.4709345990927389,283,130,25433,24340,9161,4481,14652,20866,48157,35520,0,0,7613,5349,19377,1649,4418,304,133,0,0,587,52755,1297,6379,0,0,0,0,0
673,2558,674.0655707172994,99861,392,169,114,21,31100,16038,0.4720361302210072,274,142,25440,24379,9171,4482,14607,20805,48162,35527,0,0,7597,5343,19371,1653,4432,305,142,0,0,621,52728,1293,6376,0,0,0,0,0
674,2558,675.2182058213167,99861,411,170,114,21,31185,16073,0.47323780054275444,282,144,25482,24460,9178,4488,14531,20715,48167,35534,0,0,7581,5327,19365,1666,4444,308,149,0,0,680,52678,1290,6373,0,0,0,0,0
675,2558,676.0812857509268,99861,441,183,114,21,31255,16102,0.4742291785581959,270,154,25511,24507,9177,4485,14485,20648,48172,35541,0,0,7572,5321,19360,1664,4460,309,153,0,0,715,52648,1290,6369,0,0,0,0,0
676,2558,677.2299550306452,99861,442,203,114,21,31331,16153,0.47550094631537837,307,167,25527,24586,9196,4484,14412,20537,48177,35548,0,0,7556,5305,19345,1673,4490,311,164,0,0,764,52603,1288,6362,0,0,0,0,0
677,2558,678.0905377743891,99861,446,210,114,21,31385,16187,0.47638217121799303,348,172,25540,24631,9198,4498,14352,20466,48182,35555,0,0,7543,5296,19338,1675,4507,312,172,0,0,811,52561,1287,6359,0,0,0,0,0
678,2558,679.2365968605147,99861,474,221,114,21,31479,16232,0.4777741060073502,371,192,25556,24709,9203,4507,14280,20348,48186,35562,0,0,7528,5287,19324,1682,4532,314,180,0,0,867,52512,1285,6350,0,0,0,0,0
679,2558,680.0950092969164,99861,500,230,114,21,31566,16272,0.4790458737645327,381,202,25573,24748,9210,4521,14220,20276,48190,35568,0,0,7515,5273,19316,1691,4547,316,189,0,0,921,52462,1283,6348,0,0,0,0,0
680,2558,681.23788178034,99861,541,257,114,21,31682,16342,0.4809084627632409,402,196,25597,24804,9225,4540,14119,20180,48194,35574,0,0,7501,5263,19290,1694,4587,320,199,0,0,977,52410,1283,6337,0,0,0,0,0
681,2558,682.0937524072594,99861,560,274,114,21,31770,16392,0.4822903836332502,424,199,25607,24850,9234,4560,14059,20094,48198,35580,0,0,7483,5251,19275,1700,4614,322,212,0,0,1024,52367,1280,6333,0,0,0,0,0
682,2558,683.2337798206124,99861,585,294,114,21,31894,16456,0.4841730004706542,453,222,25590,24897,9279,4580,13977,19984,48202,35586,0,0,7458,5241,19251,1709,4652,325,230,0,0,1094,52303,1277,6321,0,0,0,0,0
683,2558,684.0885282116004,99861,585,308,114,21,31982,16506,0.4855549213406635,490,227,25582,24939,9324,4595,13903,19908,48206,35592,0,0,7436,5228,19230,1718,4689,328,248,0,0,1145,52256,1272,6311,0,0,0,0,0
684,2558,685.2277903032059,99861,631,327,114,21,32119,16571,0.48757773304893803,523,218,25574,25005,9351,4609,13805,19818,48210,35598,0,0,7417,5218,19211,1724,4711,338,261,0,0,1220,52187,1271,6303,0,0,0,0,0
685,2558,686.0818198944665,99861,660,340,114,21,32233,16627,0.4892800993380799,545,219,25567,25037,9379,4636,13733,19745,48214,35604,0,0,7406,5202,19194,1736,4735,345,269,0,0,1290,52120,1268,6296,0,0,0,0,0
686,2558,687.2197252894068,99860,729,356,115,21,32400,16698,0.4916683356699379,585,232,25562,25074,9386,4669,13621,19646,48218,35610,0,0,7380,5188,19167,1751,4766,351,288,0,0,1363,52054,1261,6291,0,0,0,0,0
687,2558,688.0722550530271,99859,762,371,116,21,32531,16750,0.49350584323896696,605,251,25535,25106,9433,4681,13547,19568,48222,35616,0,0,7365,5177,19149,1756,4797,354,298,0,0,1440,51981,1259,6283,0,0,0,0,0
688,2558,689.2092795166599,99857,825,365,117,22,32713,16807,0.495909150084621,665,281,25470,25150,9474,4717,13447,19463,48226,35622,0,0,7334,5159,19122,1768,4848,357,323,0,0,1519,51905,1256,6266,0,0,0,0,0
689,2558,690.0627264465827,99855,876,379,119,22,32861,16863,0.4979620449651995,688,307,25429,25146,9515,4739,13371,19405,48230,35628,0,0,7305,5146,19100,1776,4885,360,346,0,0,1576,51850,1253,6258,0,0,0,0,0
690,2558,691.2014169252923,99853,916,405,120,23,33058,16959,0.5009063323084935,691,327,25367,25186,9622,4782,13282,19275,48234,35633,0,0,7278,5127,19059,1793,4946,367,363,0,0,1681,51748,1249,6242,0,0,0,0,0
691,2558,692.0564696871751,99853,937,419,120,23,33196,17022,0.5029192913582967,730,349,25335,25203,9672,4812,13204,19192,48238,35638,0,0,7252,5116,19040,1798,4981,376,384,0,0,1760,51673,1244,6229,0,0,0,0,0
692,2558,693.1973655776812,99851,979,454,121,24,33401,17126,0.5060239757238285,775,347,25260,25245,9750,4856,13113,19072,48242,35643,0,0,7216,5092,19011,1816,5034,382,414,0,0,1864,51567,1240,6215,0,0,0,0,0
693,2558,694.0541180584328,99851,1028,471,121,24,33561,17202,0.5083874973710829,801,371,25221,25261,9805,4889,13022,18982,48246,35648,0,0,7198,5076,18991,1823,5068,390,429,0,0,1955,51479,1237,6205,0,0,0,0,0
694,2558,695.19739601756,99851,1122,488,121,24,33812,17314,0.5120229141420717,820,377,25159,25283,9872,4959,12904,18867,48250,35653,0,0,7171,5050,18958,1843,5122,400,451,0,0,2081,51354,1233,6188,0,0,0,0,0
695,2558,696.0553967652813,99849,1188,496,123,24,33998,17391,0.5146671473925628,838,418,25088,25278,9925,5012,12836,18770,48253,35658,0,0,7152,5041,18923,1848,5173,404,465,0,0,2184,51255,1231,6173,0,0,0,0,0
696,2558,697.2014381783753,99848,1208,534,124,24,34252,17506,0.5183679192372406,858,437,25023,25284,10075,5067,12710,18652,48256,35663,0,0,7127,5015,18863,1870,5261,420,485,0,0,2321,51117,1227,6142,0,0,0,0,0
697,2558,698.0621404236664,99847,1228,565,125,24,34434,17601,0.5211473554538444,912,454,24946,25292,10174,5101,12613,18562,48259,35668,0,0,7095,4999,18819,1886,5322,426,511,0,0,2424,51015,1222,6128,0,0,0,0,0
698,2558,699.2121058088562,99845,1288,601,126,25,34695,17731,0.5250738644899594,968,481,24852,25281,10276,5168,12488,18442,48262,35673,0,0,7074,4969,18765,1908,5400,431,528,0,0,2580,50859,1218,6113,0,0,0,0,0
699,2558,700.076265546077,99844,1331,641,126,26,34896,17856,0.5283442169784864,1040,492,24742,25286,10361,5224,12398,18329,48265,35678,0,0,7041,4952,18726,1919,5461,439,556,0,0,2696,50745,1213,6096,0,0,0,0,0
700,2558,701.2318164717659,99844,1415,671,126,26,35198,17996,0.5327711229518048,1075,522,24636,25288,10476,5305,12270,18186,48268,35683,0,0,7000,4925,18669,1948,5537,449,590,0,0,2852,50591,1202,6081,0,0,0,0,0
701,2558,702.1003551467728,99844,1493,708,126,26,35438,18110,0.5363166539802091,1139,534,24547,25276,10543,5359,12150,18095,48271,35688,0,0,6956,4907,18629,1961,5600,457,630,0,0,2952,50493,1199,6060,0,0,0,0,0
702,2558,703.260601473007,99842,1522,755,128,26,35734,18289,0.5410849141643798,1279,576,24400,25230,10677,5456,11992,17955,48274,35693,0,0,6908,4876,18567,1988,5689,477,669,0,0,3131,50310,1194,6033,0,0,0,0,0
703,2558,704.133404624079,99842,1602,783,128,26,36023,18416,0.545251497365838,1264,606,24308,25232,10806,5518,11890,17833,48277,35698,0,0,6856,4845,18531,2013,5731,503,717,0,0,3257,50180,1189,6020,0,0,0,0,0
704,2558,705.008290302387,99841,1672,813,129,26,36300,18548,0.5493534720205127,1273,635,24220,25212,10934,5589,11770,17723,48280,35703,0,0,6829,4818,18483,2034,5804,513,741,0,0,3411,50019,1184,6005,0,0,0,0,0
705,2558,706.1787092894823,99839,1755,871,130,27,36662,18743,0.55494345896894,1363,661,24047,25152,11088,5686,11615,17601,48283,35707,0,0,6780,4794,18413,2050,5920,519,786,0,0,3615,49810,1175,5977,0,0,0,0,0
706,2558,707.0598695497797,99838,1834,909,131,27,36954,18905,0.5594963841423105,1425,677,23911,25116,11211,5766,11486,17503,48286,35711,0,0,6748,4770,18351,2077,6022,527,813,0,0,3761,49657,1164,5948,0,0,0,0,0
707,2558,708.2393685203705,99838,1959,944,131,27,37390,19100,0.5658166229291453,1491,739,23729,25052,11389,5875,11299,17361,48289,35715,0,0,6709,4737,18257,2108,6156,539,845,0,0,3981,49430,1152,5924,0,0,0,0,0
708,2558,709.1277327621962,99836,2045,977,132,28,37723,19269,0.5708562041748467,1578,767,23544,25019,11520,5973,11179,17234,48292,35719,0,0,6663,4713,18186,2131,6240,556,887,0,0,4171,49238,1147,5904,0,0,0,0,0
