,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
860,3700,861.1276992712278,99681,981,633,222,95,76798,42549,1.1972893530361854,447,276,14295,20352,30465,21087,3589,7556,48816,38545,75,22,1644,390,3162,3546,22014,7123,4437,0,0,31262,23561,234,2232,3,40,2,0,31
861,3700,862.0435988518102,99681,951,609,222,95,76888,42610,1.1988041853512705,452,274,14349,20393,30443,21084,3582,7544,48824,38553,84,23,1635,390,3156,3552,22069,7153,4416,0,0,31274,23499,231,2224,3,45,2,0,32
862,3700,863.2665170304289,99681,941,575,222,95,77048,42693,1.201241961858328,424,276,14423,20457,30418,21075,3571,7521,48832,38561,94,24,1624,386,3149,3560,22134,7206,4397,0,0,31277,23422,226,2212,3,49,2,0,34
863,3700,864.184886292991,99681,935,557,222,95,77156,42748,1.202877178198453,411,286,14492,20524,30375,21041,3564,7496,48840,38569,105,25,1617,384,3144,3554,22169,7253,4387,0,0,31270,23372,226,2207,3,53,3,0,39
864,3700,865.1047270499431,99681,893,559,222,95,77251,42823,1.2045826185531847,394,275,14577,20554,30366,21034,3547,7482,48848,38577,117,27,1608,380,3140,3553,22219,7291,4378,0,0,31272,23301,226,2204,3,57,3,0,46
865,3700,866.0255625961196,99681,862,543,222,95,77341,42882,1.2060773868640964,389,269,14652,20601,30335,21019,3539,7472,48856,38585,130,29,1597,377,3136,3553,22260,7330,4370,0,0,31271,23242,225,2199,3,64,4,0,50
866,3700,867.2557727444878,99681,840,555,222,95,77452,42973,1.208103851285601,395,243,14753,20648,30268,21000,3521,7458,48864,38592,144,31,1587,377,3131,3549,22292,7381,4363,0,0,31276,23172,224,2196,4,69,4,0,56
867,3700,868.1804827468475,99679,819,528,223,96,77536,43022,1.2094623742212502,387,232,14830,20692,30227,20997,3513,7454,48872,38599,159,33,1577,375,3123,3550,22327,7423,4361,0,0,31263,23122,222,2190,4,76,5,0,61
868,3700,869.1066641065327,99679,798,516,223,96,77621,43070,1.210796657269836,394,243,14901,20749,30179,20964,3504,7431,48880,38606,175,35,1569,371,3121,3548,22364,7458,4352,0,0,31255,23073,221,2183,5,84,5,0,70
869,3700,870.0346074804886,99679,774,522,223,96,77705,43143,1.2123717131993699,386,224,14983,20799,30141,20943,3492,7415,48888,38613,192,37,1559,371,3112,3542,22392,7498,4341,0,0,31257,23025,221,2182,5,94,6,0,74
870,3700,871.2743514400688,99678,770,508,224,96,77826,43225,1.2144204337968258,374,223,15078,20853,30079,20920,3474,7399,48896,38620,210,39,1547,369,3105,3548,22438,7541,4331,0,0,31261,22951,220,2174,6,100,7,0,80
871,3700,872.2060784803498,99678,743,484,224,96,77908,43266,1.2156544071911555,369,227,15169,20905,30028,20888,3466,7399,48904,38627,230,42,1542,368,3097,3549,22462,7585,4314,0,0,31264,22895,220,2171,6,110,7,0,88
872,3700,873.1399562395604,99677,725,493,224,97,77992,43334,1.217191528637499,363,216,15256,20953,29972,20850,3459,7390,48912,38634,251,45,1535,368,3090,3547,22489,7627,4305,0,0,31249,22850,217,2170,6,120,9,0,95
873,3700,874.0758150538229,99676,721,476,224,98,78072,43376,1.2184277057666841,351,215,15336,21026,29922,20799,3445,7385,48920,38641,273,48,1529,367,3083,3547,22516,7656,4293,0,0,31257,22795,217,2167,7,131,10,0,101
874,3700,875.0133827971309,99675,698,471,224,99,78150,43427,1.2197341359418108,345,218,15412,21066,29885,20761,3435,7384,48928,38648,296,51,1520,363,3076,3542,22553,7685,4285,0,0,31260,22742,217,2162,8,139,12,0,111
875,3700,876.2657562569168,99674,667,458,224,100,78262,43489,1.2214920641290608,334,210,15511,21151,29841,20711,3422,7369,48936,38655,321,54,1510,363,3068,3540,22603,7729,4276,0,0,31245,22674,214,2157,9,151,13,0,122
876,3700,877.2068604647345,99674,678,445,224,100,78342,43533,1.2227361197503863,334,212,15578,21217,29772,20664,3413,7361,48944,38662,347,58,1502,361,3066,3531,22630,7756,4271,0,0,31245,22623,214,2156,9,164,14,0,132
877,3700,878.1499679263309,99674,659,436,224,100,78411,43576,1.2238597828922286,325,223,15647,21264,29733,20614,3411,7362,48952,38669,374,62,1491,357,3065,3527,22668,7788,4267,0,0,31218,22584,214,2150,10,176,14,0,145
878,3700,879.094581071167,99673,666,431,225,100,78518,43623,1.225417113962658,292,221,15707,21312,29704,20571,3405,7364,48959,38676,403,66,1482,355,3059,3517,22713,7821,4262,0,0,31194,22544,211,2148,11,189,15,0,152
879,3700,880.0404798219328,99673,653,412,225,100,78585,43672,1.2265809196071153,293,216,15781,21352,29652,20549,3395,7370,48966,38683,433,70,1474,351,3052,3518,22733,7858,4257,0,0,31203,22483,210,2144,11,199,16,0,164
880,3700,881.3045184837275,99672,625,412,226,100,78665,43744,1.2281182277871419,300,205,15875,21419,29582,20501,3391,7362,48973,38690,465,75,1465,349,3046,3518,22778,7891,4246,0,0,31183,22423,210,2139,11,219,18,0,176
881,3700,882.2548083292145,99671,636,397,227,100,78738,43790,1.2293244775310772,286,198,15957,21466,29507,20474,3386,7364,48980,38697,498,80,1457,348,3044,3512,22777,7934,4244,0,0,31193,22370,210,2137,12,226,19,0,188
882,3700,883.2074706854153,99671,617,390,227,100,78807,43842,1.2305384715714702,281,187,16036,21523,29455,20428,3383,7371,48987,38704,533,85,1453,347,3038,3507,22794,7974,4238,0,0,31190,22306,209,2134,12,243,22,0,204
883,3700,884.1623818813115,99671,584,394,227,100,78864,43888,1.2315718714570938,273,184,16128,21580,29402,20363,3385,7378,48994,38711,569,91,1450,345,3032,3509,22815,8009,4220,0,0,31184,22255,209,2131,13,256,23,0,220
884,3700,885.1194109741899,99671,579,381,227,100,78935,43935,1.232755766471692,274,172,16201,21636,29342,20330,3376,7380,49001,38717,607,97,1444,344,3025,3510,22850,8037,4207,0,0,31168,22206,208,2127,14,271,27,0,233
885,3700,886.0786813564653,99671,539,369,227,100,78985,43976,1.233668770254136,289,166,16282,21672,29293,20299,3369,7393,49008,38723,646,103,1436,343,3020,3515,22876,8070,4200,0,0,31147,22153,205,2126,14,289,29,0,248
886,3700,887.0399375829071,99671,543,374,227,100,79058,44034,1.2349830943805118,286,138,16338,21720,29243,20258,3362,7409,49015,38729,687,110,1428,343,3014,3518,22914,8094,4190,0,0,31116,22114,204,2117,15,311,31,0,262
887,3700,888.0029244089454,99670,542,347,228,100,79131,44069,1.2360790609009733,272,133,16413,21759,29190,20237,3354,7423,49022,38735,730,117,1421,341,3007,3519,22928,8131,4182,0,0,31111,22059,203,2112,16,329,33,0,278
888,3700,889.2902456757356,99668,524,320,230,100,79213,44112,1.2373580286551351,278,144,16504,21847,29126,20180,3337,7408,49029,38741,774,124,1416,340,2999,3516,22944,8183,4168,0,0,31098,22001,202,2109,17,347,35,0,293
889,3700,890.2578360052547,99668,513,319,230,100,79282,44150,1.2384315928883896,256,141,16575,21890,29085,20127,3340,7422,49036,38747,820,132,1406,340,2994,3514,22952,8220,4160,0,0,31093,21953,202,2100,19,368,36,0,311
890,3700,891.2270642673026,99667,510,305,231,100,79353,44185,1.239507560175384,246,138,16659,21930,29018,20082,3335,7444,49043,38753,868,140,1402,339,2990,3515,22957,8260,4145,0,0,31089,21899,202,2097,20,389,38,0,325
891,3700,892.1986131068845,99667,490,304,231,100,79415,44225,1.2405309681238523,228,131,16747,21959,28970,20040,3333,7465,49050,38759,918,149,1398,338,2988,3517,22973,8299,4133,0,0,31051,21857,202,2095,21,414,39,0,342
892,3700,893.172403150798,99666,468,299,232,100,79460,44257,1.2413159954247186,230,133,16835,22003,28901,19976,3333,7488,49057,38765,969,158,1392,338,2979,3507,22977,8337,4131,0,0,31039,21814,202,2092,22,436,43,0,357
893,3700,894.1486971829036,99665,460,293,233,100,79519,44282,1.2421712737671198,227,139,16904,22062,28843,19894,3332,7511,49064,38771,1022,168,1385,338,2978,3506,22988,8369,4123,0,0,31009,21771,200,2091,22,461,44,0,380
894,3700,895.1272622817243,99665,456,273,233,100,79581,44309,1.2430642652887172,218,141,16993,22085,28769,19850,3330,7550,49071,38777,1077,178,1379,338,2973,3508,22989,8410,4114,0,0,30994,21720,200,2087,22,485,45,0,401
895,3700,896.1083358011715,99665,426,266,233,100,79624,44349,1.2438970551347013,217,129,17089,22142,28702,19787,3332,7575,49078,38783,1134,189,1375,337,2964,3507,23004,8449,4104,0,0,30970,21673,197,2081,23,513,49,0,419
896,3700,897.092146419887,99665,413,274,233,100,79670,44388,1.2447499122058898,213,116,17177,22172,28627,19729,3336,7608,49085,38789,1193,200,1369,336,2961,3504,23009,8484,4095,0,0,30954,21624,197,2081,23,534,49,0,445
897,3700,898.0787217775303,99665,389,266,233,100,79712,44418,1.2454723323132493,206,111,17274,22220,28562,19668,3335,7634,49092,38795,1254,212,1363,333,2955,3508,23006,8521,4087,0,0,30948,21564,196,2075,24,561,52,0,472
898,3700,899.0679658197182,99664,396,258,234,100,79763,44446,1.246277492374378,206,112,17339,22277,28480,19592,3344,7660,49099,38801,1316,224,1361,331,2950,3509,23010,8554,4080,0,0,30921,21521,196,2071,26,590,54,0,490
899,3700,900.0599506539083,99664,399,243,234,100,79797,44461,1.2467691443249318,233,138,17363,22315,28441,19564,3329,7639,49099,38801,1316,224,1359,330,2948,3512,23022,8567,4080,0,0,30919,21509,195,2063,26,591,54,0,489
900,3700,900.0599506539083,99664,406,249,234,100,79817,44478,1.2471403917161663,231,136,17386,22310,28406,19517,3336,7687,49099,38801,1380,237,1358,330,2941,3514,23007,8592,4078,1,4,30888,21481,194,2062,26,616,59,0,513
901,3700,901.0541434531818,99663,387,255,235,100,79875,44512,1.2480760161745081,233,129,17460,22368,28351,19434,3333,7713,49099,38801,1446,250,1352,330,2937,3512,23008,8633,4074,7,27,30825,21433,194,2060,28,644,61,1,537
902,3700,902.0506765043668,99663,385,242,235,100,79930,44539,1.2488987889186558,241,136,17547,22404,28257,19377,3334,7740,49099,38801,1514,264,1350,329,2934,3517,23024,8661,4067,9,47,30760,21381,194,2052,31,675,62,1,569
903,3700,903.0504097235678,99663,394,254,235,100,79994,44582,1.2499724070116291,241,130,17618,22443,28174,19304,3337,7768,49099,38801,1584,279,1349,329,2932,3516,23027,8696,4064,10,68,30698,21332,193,2044,35,710,62,3,595
904,3700,904.052829725916,99663,392,255,235,100,80054,44614,1.2508955178953072,233,140,17705,22472,28111,19234,3323,7798,49099,38801,1656,294,1347,327,2922,3519,23039,8725,4058,12,87,30631,21285,193,2042,36,747,67,4,622
905,3700,905.0575638686846,99663,392,258,235,100,80112,44648,1.2518186287789852,228,146,17768,22509,28051,19159,3325,7827,49099,38801,1730,310,1346,327,2914,3518,23042,8762,4055,13,104,30570,21241,191,2036,39,782,70,4,649
906,3700,906.0646046198285,99663,397,262,235,100,80166,44689,1.2527718411045223,241,144,17852,22525,27950,19103,3324,7865,49099,38801,1806,326,1344,325,2906,3522,23048,8791,4050,15,128,30514,21185,191,2030,41,815,73,4,681
907,3700,907.0748998286947,99662,390,254,236,100,80230,44725,1.253787802773374,255,142,17906,22545,27886,19053,3326,7905,49099,38801,1884,343,1341,325,2899,3527,23047,8839,4043,18,155,30453,21124,189,2027,42,838,76,4,715
908,3700,908.0875305184459,99661,391,259,236,101,80288,44760,1.2547335467233922,259,149,17992,22596,27798,18944,3323,7950,49099,38801,1964,361,1340,324,2893,3528,23043,8879,4039,19,174,30380,21082,187,2024,43,887,78,4,737
909,3700,909.1032582904181,99661,386,264,236,101,80351,44796,1.255726914239271,246,156,18075,22639,27726,18856,3330,7983,49099,38801,2046,380,1339,322,2886,3529,23036,8925,4034,20,199,30313,21028,186,2021,44,928,81,7,763
910,3700,910.1216562782688,99661,393,274,236,101,80418,44840,1.2568406899388929,246,140,18131,22659,27663,18801,3330,8024,49099,38801,2130,399,1334,322,2876,3526,23030,8967,4029,25,217,30254,20977,186,2018,44,966,87,8,795
911,3700,911.1424362043579,99661,400,270,236,101,80476,44880,1.2578240234394598,257,141,18192,22701,27579,18726,3335,8060,49099,38801,2216,419,1334,322,2868,3527,23030,9008,4025,25,245,30185,20913,186,2011,47,1003,93,8,831
912,3700,912.1662069608068,99661,427,265,236,101,80553,44908,1.25887759504721,247,158,18268,22717,27483,18649,3338,8109,49099,38801,2304,440,1331,321,2863,3531,23038,9038,4016,28,261,30115,20864,185,2008,49,1045,96,8,864
913,3700,913.1933128434155,99661,443,257,236,101,80616,44943,1.2598609285477769,247,167,18350,22754,27379,18576,3344,8144,49099,38801,2394,462,1331,321,2857,3529,23029,9079,4013,28,294,30046,20802,185,2003,53,1091,99,9,892
914,3700,914.2237563528419,99661,442,264,236,101,80683,44994,1.261044942354582,264,150,18405,22762,27299,18524,3353,8198,49099,38801,2486,484,1328,320,2852,3529,23026,9127,4008,31,322,29970,20740,184,1996,58,1134,101,11,924
915,3700,915.2570886370502,99661,447,255,236,101,80751,45022,1.2620082078245252,256,166,18476,22768,27229,18461,3355,8248,49099,38801,2580,507,1328,319,2835,3532,23028,9165,4002,31,347,29899,20678,184,1992,60,1178,111,12,960
916,3700,916.293051832874,99661,437,261,236,101,80815,45065,1.2630818474628993,254,157,18535,22791,27178,18394,3359,8295,49099,38801,2676,531,1326,318,2831,3527,23011,9222,3998,33,382,29834,20606,184,1989,62,1216,113,13,996
917,3700,917.3312916435693,99661,450,273,236,101,80889,45115,1.2643260653615758,260,162,18603,22804,27085,18324,3365,8335,49099,38801,2774,556,1325,318,2824,3529,23016,9265,3994,34,405,29744,20544,183,1986,65,1264,117,14,1034
918,3700,918.0251874419237,99660,440,273,237,101,80928,45137,1.2649508328316275,269,173,18643,22802,27028,18265,3382,8385,49099,38801,2874,582,1325,318,2815,3529,23003,9305,3989,34,419,29675,20492,183,1982,67,1314,124,15,1071
919,3700,919.0688817980927,99659,447,276,237,102,81007,45185,1.2662378711405895,249,164,18711,22812,26963,18207,3392,8438,49099,38801,2976,609,1323,318,2804,3529,22996,9356,3984,36,454,29605,20418,183,1978,70,1352,129,17,1107
920,3700,920.1151592319148,99659,442,283,237,102,81069,45233,1.2673416349752658,252,154,18768,22816,26898,18143,3402,8501,49099,38801,3079,637,1321,317,2795,3533,22987,9408,3975,38,480,29519,20358,182,1972,74,1406,136,17,1141
921,3700,921.1639718683267,99659,448,290,237,102,81138,45283,1.2685357067600518,252,138,18844,22851,26807,18067,3411,8551,49099,38801,3184,665,1320,317,2789,3532,22979,9455,3971,39,510,29437,20288,181,1967,77,1460,139,22,1176
922,3700,922.2159889146039,99658,428,275,238,102,81208,45316,1.2695819703385578,245,134,18905,22868,26766,18017,3417,8603,49099,38801,3291,694,1313,317,2781,3538,22975,9513,3959,46,543,29342,20220,181,1959,82,1514,142,22,1211
923,3700,923.2705728568436,99657,425,283,239,102,81267,45354,1.2705680484060327,248,145,18987,22871,26668,17938,3432,8660,49099,38801,3400,724,1311,315,2775,3544,22961,9563,3953,48,561,29260,20157,181,1953,86,1567,144,22,1256
924,3700,924.3286543436093,99657,417,266,239,102,81326,45387,1.2714912148669937,265,157,19040,22888,26599,17871,3439,8715,49099,38801,3511,755,1307,315,2764,3543,22965,9610,3948,52,594,29174,20082,181,1945,89,1617,151,23,1297
925,3700,925.0355918859617,99657,441,272,239,102,81390,45421,1.2724745878362784,245,156,19076,22878,26540,17800,3458,8791,49099,38801,3624,787,1306,315,2757,3544,22944,9659,3944,53,614,29092,20030,180,1940,92,1677,158,24,1328
926,3700,926.0986090325002,99657,435,289,239,102,81445,45470,1.2735181673138867,244,140,19147,22879,26462,17737,3472,8852,49099,38801,3739,820,1303,315,2748,3545,22941,9708,3940,56,632,29009,19964,179,1933,97,1725,162,27,1373
927,3700,927.1649099297479,99657,428,290,239,102,81516,45523,1.2747624351525733,239,131,19221,22875,26384,17673,3488,8928,49099,38801,3855,854,1299,313,2737,3548,22931,9762,3932,60,665,28921,19889,179,1931,98,1780,170,30,1412
928,3700,928.2344626990532,99657,429,299,239,102,81586,45572,1.2759565309009904,233,128,19270,22883,26328,17598,3500,8989,49099,38801,3973,889,1294,312,2729,3545,22938,9801,3927,65,693,28839,19803,179,1922,103,1832,175,33,1467
929,3700,929.3066518739946,99657,436,296,239,102,81668,45606,1.2771205233952456,228,142,19319,22891,26260,17515,3517,9053,49099,38801,4093,925,1291,312,2720,3547,22933,9857,3920,68,716,28753,19724,178,1920,103,1884,176,37,1518
930,3700,930.0226483450257,99657,449,295,239,102,81708,45633,1.2777928294048586,238,134,19350,22882,26185,17447,3538,9139,49099,38801,4215,962,1291,312,2712,3546,22914,9900,3919,68,736,28682,19655,178,1912,108,1938,182,38,1566
931,3700,931.0997509059579,99656,437,284,239,103,81764,45675,1.278789034277916,236,143,19417,22899,26107,17367,3563,9203,49099,38801,4339,1000,1287,310,2701,3547,22915,9957,3916,72,763,28582,19576,177,1901,114,1994,189,40,1615
932,3700,932.1804961545683,99656,418,274,239,103,81824,45709,1.2797322790398973,241,152,19476,22899,26045,17294,3580,9277,49099,38801,4464,1039,1285,309,2693,3554,22908,10006,3909,74,803,28484,19487,176,1893,117,2060,194,43,1661
933,3700,933.2640006422301,99655,409,285,240,103,81887,45753,1.280818824946064,238,148,19554,22902,25963,17206,3595,9355,49099,38801,4591,1080,1285,309,2685,3553,22890,10068,3905,74,831,28391,19410,176,1885,120,2123,197,46,1707
934,3700,934.3511847920747,99655,415,274,240,103,81958,45793,1.2819326677035774,234,143,19619,22907,25883,17143,3608,9429,49099,38801,4720,1122,1284,309,2677,3557,22872,10123,3897,75,869,28307,19305,176,1879,123,2183,201,49,1769
935,3700,935.0779473959408,99655,415,262,240,103,81999,45813,1.282544779489238,232,150,19675,22893,25814,17073,3623,9518,49099,38801,4850,1165,1282,309,2668,3551,22862,10170,3894,77,886,28228,19232,176,1872,127,2242,205,51,1823
936,3700,936.1716487741786,99655,419,273,240,103,82070,45865,1.283779037679996,228,142,19743,22896,25725,16990,3644,9595,49099,38801,4982,1209,1277,309,2654,3556,22836,10240,3887,82,900,28140,19166,176,1861,133,2299,213,56,1870
937,3700,937.2686520789489,99652,426,272,242,104,82142,45906,1.2849516316782403,231,140,19803,22908,25635,16912,3662,9663,49099,38801,5115,1254,1277,307,2646,3558,22817,10304,3883,82,923,28042,19085,176,1854,138,2360,218,59,1923
938,3700,938.0021607990067,99651,436,262,242,105,82191,45934,1.2857372229079487,226,143,19843,22908,25561,16822,3691,9759,49099,38801,5250,1300,1276,307,2637,3557,22789,10360,3880,83,943,27960,19014,176,1847,143,2423,224,65,1967
939,3700,939.10609332569,99650,442,269,243,105,82264,45985,1.2869944806823883,224,130,19887,22917,25490,16737,3713,9841,49099,38801,5386,1347,1275,307,2627,3561,22758,10427,3870,84,970,27867,18932,176,1844,146,2492,228,71,2015
940,3700,940.2131285415201,99647,434,259,245,106,82338,46009,1.2880166989472839,218,155,19946,22924,25409,16633,3747,9922,49099,38801,5524,1396,1273,306,2618,3561,22722,10504,3867,86,998,27770,18856,176,1833,154,2559,232,75,2057
941,3700,941.323687629088,99645,427,267,246,107,82393,46057,1.28907622058307,240,142,20008,22954,25302,16533,3776,9996,49099,38801,5663,1446,1271,305,2603,3566,22688,10575,3862,88,1021,27693,18771,176,1825,160,2610,241,78,2112
942,3700,942.0666851256825,99645,425,259,246,107,82429,46079,1.2896582869185609,244,149,20043,22930,25226,16457,3815,10097,49099,38801,5804,1497,1269,305,2597,3569,22667,10625,3859,90,1034,27583,18713,176,1820,162,2697,245,79,2155
943,3700,943.185185674615,99645,424,267,246,107,82503,46121,1.2908224195895428,240,159,20090,22926,25153,16363,3846,10177,49099,38801,5946,1549,1266,305,2586,3566,22626,10705,3853,93,1051,27500,18635,176,1812,166,2757,254,83,2211
944,3700,944.3069838859766,99645,430,266,246,107,82573,46174,1.2920568016458427,245,157,20109,22929,25091,16280,3878,10260,49099,38801,6089,1602,1262,303,2576,3575,22602,10774,3846,96,1082,27387,18554,175,1807,168,2834,261,86,2257
945,3700,945.0561666331961,99644,436,283,247,107,82628,46211,1.2929930552767854,252,141,20132,22898,25019,16214,3913,10356,49099,38801,6233,1657,1262,303,2566,3576,22573,10830,3841,96,1099,27301,18476,175,1803,171,2899,269,89,2315
946,3700,946.1831476276393,99643,430,280,247,108,82699,46247,1.2940798651184728,263,145,20182,22910,24940,16121,3937,10435,49099,38801,6379,1713,1258,303,2556,3578,22553,10897,3837,100,1120,27198,18384,175,1798,174,2967,274,92,2379
947,3700,947.3138358389614,99643,426,278,247,108,82771,46297,1.295304236122959,263,147,20231,22906,24867,16043,3965,10517,49099,38801,6526,1770,1253,302,2550,3582,22526,10973,3829,105,1137,27097,18298,175,1787,180,3035,276,102,2436
948,3700,948.0694555509726,99643,426,290,247,108,82828,46327,1.2961773531507481,267,149,20254,22885,24800,15951,4005,10616,49099,38801,6674,1828,1249,301,2539,3583,22497,11039,3824,109,1144,27000,18238,174,1775,190,3111,281,107,2482
949,3700,949.2065294391223,99642,434,274,248,108,82906,46366,1.2973645651432126,273,163,20297,22873,24712,15877,4035,10704,49099,38801,6823,1888,1248,301,2526,3582,22481,11110,3819,110,1168,26887,18164,172,1767,194,3185,290,115,2523
950,3700,950.3473832412542,99641,445,277,249,108,82996,46415,1.2987725936110637,262,168,20356,22858,24619,15793,4068,10795,49099,38801,6973,1949,1246,301,2519,3574,22474,11176,3815,112,1198,26761,18089,172,1758,202,3266,295,120,2563
951,3700,951.1103260384933,99641,467,271,249,108,83045,46440,1.2995152597826196,265,174,20367,22827,24539,15718,4112,10901,49099,38801,7124,2011,1245,301,2506,3576,22448,11227,3811,113,1210,26672,18011,172,1752,207,3337,304,123,2626
952,3700,952.2587063897215,99641,472,267,249,108,83129,46484,1.3007998715388245,255,173,20411,22819,24459,15635,4153,10997,49099,38801,7276,2074,1243,300,2498,3583,22420,11298,3797,115,1237,26576,17910,171,1740,215,3405,310,130,2693
953,3700,953.0264369103775,99641,459,261,249,108,83176,46514,1.3015726457984163,275,169,20410,22765,24407,15585,4199,11111,49099,38801,7429,2139,1240,300,2488,3582,22389,11370,3792,118,1255,26472,17838,171,1729,222,3484,315,136,2740
954,3700,954.1815492632264,99641,489,266,249,108,83267,46561,1.3029576178480746,262,167,20443,22761,24315,15506,4241,11191,49099,38801,7583,2205,1233,298,2478,3590,22361,11435,3784,125,1276,26372,17752,169,1724,226,3555,322,141,2800
955,3700,955.3406793484438,99641,484,265,249,108,83344,46609,1.3042121215162432,268,166,20503,22767,24218,15409,4277,11284,49099,38801,7738,2272,1231,298,2467,3588,22353,11507,3778,127,1299,26247,17671,169,1711,230,3638,328,149,2850
956,3700,956.1157776895608,99640,475,268,250,108,83396,46637,1.305028101164191,274,163,20515,22743,24153,15324,4332,11393,49099,38801,7894,2340,1228,298,2462,3588,22312,11577,3775,130,1317,26134,17592,167,1709,231,3729,331,152,2908
957,3700,957.2824592701982,99640,503,270,250,108,83490,46690,1.3065034122842232,260,162,20559,22742,24049,15242,4378,11475,49099,38801,8051,2410,1227,297,2455,3588,22282,11652,3771,131,1342,26018,17507,166,1698,238,3813,335,159,2961
958,3700,958.062774576998,99640,509,268,250,108,83549,46721,1.3074066639903654,249,163,20563,22726,23990,15153,4438,11581,49099,38801,8209,2481,1225,297,2444,3586,22239,11730,3768,133,1351,25919,17428,166,1693,242,3891,342,167,3019
959,3700,959.2371250295851,99638,521,283,252,108,83640,46775,1.308888175194203,220,155,20598,22721,23921,15064,4487,11668,49099,38801,8367,2553,1220,297,2436,3579,22221,11799,3762,137,1369,25798,17339,165,1689,245,3980,347,175,3080
960,3700,960.0220467083535,99638,513,280,252,108,83688,46795,1.30957064573757,223,160,20616,22702,23850,14981,4545,11768,49099,38801,8526,2627,1218,296,2420,3582,22182,11869,3754,139,1376,25709,17260,165,1686,248,4049,359,184,3142
961,3700,961.203579004088,99638,505,284,252,108,83762,46857,1.310935586824304,229,144,20665,22685,23755,14913,4593,11865,49099,38801,8686,2702,1215,296,2411,3581,22160,11953,3743,142,1401,25600,17156,165,1681,253,4114,365,190,3212
962,3700,962.3894916448097,99638,487,297,252,108,83820,46908,1.3120295469599952,246,154,20693,22681,23687,14822,4634,11937,49099,38801,8846,2778,1213,296,2401,3580,22124,12032,3738,144,1424,25489,17069,165,1672,260,4191,374,198,3268
963,3700,963.1821267029616,99638,482,297,252,108,83868,46945,1.312882635139204,247,149,20720,22644,23611,14766,4687,12035,49099,38801,9007,2855,1211,295,2393,3579,22084,12109,3736,146,1438,25393,16975,165,1665,265,4259,379,205,3341
964,3700,964.3754391073015,99638,458,308,252,108,83932,47005,1.3141271402476966,282,140,20774,22623,23505,14691,4728,12129,49099,38801,9168,2934,1208,295,2388,3582,22060,12188,3725,149,1475,25272,16872,164,1657,269,4339,384,210,3401
965,3700,965.1738164855318,99638,477,315,252,108,84003,47036,1.3151508460627472,270,140,20778,22599,23438,14609,4784,12228,49099,38801,9330,3014,1203,295,2372,3584,22015,12258,3721,154,1487,25165,16803,164,1651,274,4426,398,218,3450
966,3700,966.3756077244417,99638,496,299,252,108,84089,47080,1.3164555691603606,265,162,20816,22583,23334,14545,4836,12302,49099,38801,9492,3095,1200,295,2357,3582,22002,12325,3715,157,1519,25052,16693,164,1639,282,4501,411,223,3521
967,3700,967.1797321330287,99638,494,298,252,108,84143,47108,1.317278548345009,283,169,20823,22541,23258,14474,4889,12409,49099,38801,9655,3177,1199,294,2349,3591,21964,12403,3704,158,1535,24946,16606,164,1629,286,4576,419,227,3588
968,3700,968.3905183790959,99638,493,319,252,108,84228,47172,1.3187739617415042,293,160,20856,22530,23154,14385,4951,12497,49099,38801,9818,3261,1196,291,2339,3601,21927,12481,3694,160,1561,24823,16510,164,1621,291,4668,427,237,3647
969,3700,969.2005471700314,99638,515,322,252,108,84295,47210,1.319827776551115,284,155,20852,22504,23084,14307,5012,12603,49099,38801,9981,3346,1192,291,2334,3602,21882,12551,3690,164,1576,24728,16419,162,1611,300,4747,432,248,3709
970,3700,970.0131064522881,99638,514,315,252,108,84367,47243,1.320881591360726,268,154,20862,22476,23033,14248,5070,12698,49099,38801,10145,3432,1187,290,2329,3610,21840,12641,3680,169,1593,24609,16334,162,1599,308,4828,436,256,3767
971,3700,971.2355210165374,99638,494,319,252,108,84453,47290,1.3222164234528995,295,147,20881,22468,22956,14168,5121,12789,49099,38801,10309,3519,1186,290,2316,3607,21811,12733,3672,170,1614,24494,16234,162,1584,313,4910,443,268,3831
972,3700,972.0526112440747,99638,495,313,252,108,84529,47311,1.3231899476103495,276,160,20881,22410,22908,14100,5187,12908,49099,38801,10473,3608,1186,290,2306,3601,21773,12819,3667,170,1630,24377,16150,161,1575,320,4995,451,275,3892
973,3700,973.2817021492137,99638,510,285,252,108,84631,47348,1.3245849976916437,262,158,20909,22420,22831,14034,5235,12994,49099,38801,10637,3698,1185,290,2290,3597,21739,12924,3662,171,1654,24239,16067,161,1571,321,5079,462,288,3938
974,3700,974.1035139911086,99638,513,288,252,108,84690,47377,1.3254681948654128,267,168,20896,22394,22762,13956,5309,13085,49099,38801,10801,3789,1183,290,2280,3593,21691,13003,3657,173,1666,24130,15980,160,1566,324,5173,468,295,4006
