,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
596,253,597.0671922341328,99877,65,32,95,24,29255,14923,0.44232405859206825,37,19,20597,17762,10994,5414,18210,26747,47349,34424,0,0,9202,5821,18686,1469,3919,258,0,0,0,0,52805,1467,6250,0,0,0,0,0
597,253,598.0561905967638,99877,62,31,95,24,29264,14925,0.44243419405869217,34,18,20686,17855,10950,5394,18171,26676,47370,34451,0,0,9172,5811,18702,1465,3925,260,0,0,0,0,52826,1463,6253,0,0,0,0,0
598,253,599.0985240664688,99877,63,33,95,24,29269,14929,0.44252430489502087,34,15,20734,17921,10918,5379,18154,26626,47390,34477,0,0,9148,5797,18716,1461,3931,261,0,0,0,0,52847,1460,6256,0,0,0,0,0
599,253,600.0052554846133,99877,71,34,95,24,29282,14933,0.4426945142525306,24,12,20780,17977,10884,5365,18144,26586,47410,34503,0,0,9118,5786,18731,1460,3934,261,0,0,0,0,52871,1456,6260,0,0,0,0,0
600,253,601.0371996426685,99877,60,36,95,24,29288,14938,0.44280464971915456,23,15,20874,18087,10851,5341,18095,26495,47429,34528,0,0,9092,5769,18760,1460,3938,262,0,0,0,0,52883,1455,6258,0,0,0,0,0
601,253,602.0292380586307,99877,59,33,95,24,29296,14943,0.44293480981607375,19,14,20933,18175,10825,5331,18067,26421,47448,34553,0,0,9068,5756,18780,1456,3948,262,0,0,0,0,52896,1452,6259,0,0,0,0,0
602,253,603.101314657237,99877,61,32,95,24,29303,14947,0.4430449452826977,20,15,21019,18275,10779,5308,18024,26344,47467,34577,0,0,9050,5740,18801,1450,3957,262,0,0,0,0,52907,1449,6261,0,0,0,0,0
603,253,604.0623841961213,99877,61,31,95,24,29310,14950,0.44314506843417406,16,17,21081,18375,10752,5289,17993,26262,47485,34601,0,0,9024,5727,18815,1449,3963,262,0,0,0,0,52927,1447,6263,0,0,0,0,0
604,253,605.0503596540478,99877,54,26,95,24,29315,14956,0.443255203900798,21,11,21197,18511,10699,5274,17932,26152,47503,34624,0,0,8995,5722,18831,1443,3975,262,0,0,0,0,52941,1444,6264,0,0,0,0,0
605,253,606.2237497026198,99877,52,19,95,24,29319,14956,0.4432952531613885,18,13,21239,18569,10673,5269,17921,26104,47520,34647,0,0,8971,5713,18849,1439,3980,263,0,0,0,0,52954,1442,6266,0,0,0,0,0
606,253,607.0896198882588,99877,46,21,95,24,29324,14958,0.44336533936742195,16,12,21291,18649,10649,5245,17901,26047,47537,34669,0,0,8947,5701,18866,1438,3983,264,0,0,0,0,52971,1440,6267,0,0,0,0,0
607,253,608.0571316911274,99877,44,21,95,24,29328,14961,0.44343542557345533,16,13,21389,18737,10601,5228,17853,25975,47554,34691,0,0,8922,5694,18878,1437,3986,265,0,0,0,0,52990,1435,6270,0,0,0,0,0
608,253,609.107983168579,99877,40,23,95,24,29331,14965,0.44350551177948877,17,10,21472,18820,10564,5208,17810,25913,47570,34713,0,0,8899,5685,18892,1436,3989,265,0,0,0,0,53007,1430,6274,0,0,0,0,0
609,253,610.1349110821701,99877,38,24,95,24,29334,14967,0.44355557335522694,19,12,21557,18891,10532,5196,17757,25851,47586,34734,0,0,8876,5677,18905,1431,3994,265,0,0,0,0,53025,1428,6276,0,0,0,0,0
610,253,611.094633674841,99877,36,23,95,24,29337,14968,0.4435956226158175,16,13,21636,18996,10506,5183,17709,25759,47602,34755,0,0,8849,5673,18912,1430,3997,265,0,0,0,0,53047,1423,6281,0,0,0,0,0
611,253,612.358107820197,99877,27,20,95,24,29339,14972,0.4436556965067032,16,13,21777,19158,10458,5164,17625,25619,47617,34775,0,0,8828,5665,18930,1426,4003,266,0,0,0,0,53055,1420,6284,0,0,0,0,0
612,253,613.0236296157129,99877,28,20,95,24,29340,14973,0.4436757211369985,15,12,21770,19153,10449,5162,17641,25627,47632,34795,0,0,8806,5656,18940,1423,4006,266,0,0,0,0,53076,1419,6285,0,0,0,0,0
613,253,614.0171653267313,99877,24,18,95,24,29341,14976,0.443715770397589,17,12,21831,19264,10418,5145,17613,25535,47647,34815,0,0,8782,5649,18953,1421,4010,266,0,0,0,0,53092,1417,6287,0,0,0,0,0
614,253,615.0448812713589,99876,25,21,96,24,29347,14980,0.4438203372181505,12,9,21907,19362,10382,5130,17576,25452,47661,34834,0,0,8764,5636,18967,1421,4012,266,0,0,0,0,53106,1415,6289,0,0,0,0,0
615,253,616.003493686544,99876,24,21,96,24,29349,14986,0.4439004365413112,13,5,22028,19478,10335,5110,17502,25360,47675,34853,0,0,8743,5634,18976,1419,4013,268,0,0,0,0,53119,1409,6295,0,0,0,0,0
616,253,617.0829116048785,99876,23,21,96,24,29351,14987,0.4439304737874965,13,6,22074,19558,10304,5098,17488,25291,47689,34872,0,0,8719,5628,18985,1417,4015,268,0,0,0,0,53140,1407,6297,0,0,0,0,0
617,253,618.0238686894642,99876,24,20,96,24,29355,14990,0.4440005606952621,10,5,22156,19653,10261,5082,17451,25214,47703,34890,0,0,8702,5618,18997,1415,4020,268,0,0,0,0,53153,1404,6299,0,0,0,0,0
618,253,619.0244532240553,99876,24,18,96,24,29358,14991,0.4440406103568425,9,5,22221,19730,10236,5064,17412,25157,47716,34908,0,0,8683,5609,19007,1415,4023,268,0,0,0,0,53169,1401,6301,0,0,0,0,0
619,253,620.1253381898082,99876,24,13,96,24,29359,14991,0.44405062277223756,9,5,22270,19792,10213,5054,17386,25110,47729,34926,0,0,8660,5604,19014,1416,4025,268,0,0,0,0,53189,1397,6303,0,0,0,0,0
620,253,621.188117523073,99876,25,13,96,24,29363,14992,0.444100684849213,8,4,22347,19897,10174,5031,17348,25029,47742,34943,0,0,8640,5597,19024,1415,4027,268,0,0,0,0,53206,1395,6304,0,0,0,0,0
621,253,622.1080231373879,99876,24,12,96,24,29365,14992,0.4441207096800032,6,5,22401,19961,10145,5020,17326,24976,47755,34960,0,0,8617,5591,19032,1416,4026,269,0,0,0,0,53226,1394,6305,0,0,0,0,0
622,253,623.0633462562618,99876,22,12,96,24,29366,14993,0.4441407345107934,9,4,22488,20049,10105,5000,17278,24909,47767,34977,0,0,8600,5584,19041,1413,4030,269,0,0,0,0,53240,1392,6307,0,0,0,0,0
623,253,624.2070606248758,99876,20,9,96,24,29366,14993,0.4441407345107934,12,5,22578,20149,10051,4982,17241,24829,47779,34993,0,0,8586,5574,19054,1412,4032,269,0,0,0,0,53250,1389,6310,0,0,0,0,0
624,253,625.1472108635433,99876,18,9,96,24,29371,14993,0.44419079658776883,9,6,22640,20236,10022,4965,17213,24758,47791,35009,0,0,8569,5567,19062,1411,4036,269,0,0,0,0,53263,1386,6313,0,0,0,0,0
625,253,626.2723546383062,99876,18,10,96,24,29374,14994,0.4442308462493492,8,5,22725,20324,9981,4939,17170,24696,47803,35025,0,0,8555,5560,19072,1411,4036,269,0,0,0,0,53274,1379,6320,0,0,0,0,0
626,253,627.0987448446226,99876,20,9,96,24,29377,14995,0.44427089591092955,6,6,22794,20398,9954,4927,17128,24634,47814,35040,0,0,8541,5552,19081,1409,4039,269,0,0,0,0,53286,1377,6322,0,0,0,0,0
627,253,628.0748346889372,99876,18,7,96,24,29379,14997,0.4443109455725099,5,4,22875,20515,9915,4915,17089,24533,47825,35055,0,0,8530,5542,19095,1407,4042,270,0,0,0,0,53291,1375,6324,0,0,0,0,0
628,253,629.0106078178172,99876,18,8,96,24,29380,14999,0.44434098281869516,5,3,22982,20629,9866,4890,17031,24444,47836,35070,0,0,8519,5529,19107,1406,4045,270,0,0,0,0,53302,1374,6324,0,0,0,0,0
629,253,630.3750818262258,99876,14,12,96,24,29380,15003,0.44438103248027555,32,24,23048,20716,9823,4871,16985,24351,47847,35085,0,0,8502,5524,19112,1404,4048,271,0,0,0,0,53317,1373,6325,0,0,0,0,0
630,253,631.264574580214,99876,24,17,96,24,29391,15008,0.444541231126597,24,22,23125,20789,9792,4858,16937,24288,47857,35099,0,0,8492,5516,19120,1400,4051,272,0,0,0,0,53327,1371,6327,0,0,0,0,0
631,253,632.2246195932775,99876,25,18,96,24,29394,15009,0.4445812807881773,27,22,23191,20879,9761,4838,16898,24217,47867,35113,0,0,8480,5508,19128,1398,4053,272,0,0,0,2,53337,1369,6329,0,0,0,0,0
632,253,633.1281125496068,99876,27,22,96,24,29399,15014,0.44468140494212827,32,17,23229,20930,9737,4828,16877,24177,47877,35127,0,0,8470,5499,19135,1395,4059,272,0,0,0,3,53346,1367,6330,0,0,0,0,0
633,253,634.1559118106464,99876,31,22,96,24,29406,15018,0.4447915415114742,29,18,23290,21019,9709,4818,16843,24097,47887,35141,0,0,8454,5495,19137,1392,4064,272,0,0,0,8,53357,1366,6331,0,0,0,0,0
634,253,635.1449868551679,99876,38,24,96,24,29416,15023,0.4449417277424006,30,20,23383,21117,9672,4801,16779,24012,47897,35154,0,0,8441,5488,19143,1390,4067,272,1,0,0,12,53365,1364,6333,0,0,0,0,0
635,253,636.0943737069585,99876,37,29,96,24,29420,15029,0.4450418518963515,35,18,23438,21183,9655,4786,16737,23958,47907,35167,0,0,8428,5480,19151,1390,4066,273,2,0,0,16,53373,1361,6336,0,0,0,0,0
636,253,637.2453307975219,99876,44,30,96,24,29432,15036,0.4452320877888582,36,19,23528,21278,9615,4765,16679,23882,47916,35180,0,0,8416,5475,19153,1389,4072,273,3,0,0,21,53379,1356,6339,0,0,0,0,0
637,253,638.0706136932081,99876,48,30,96,24,29439,15038,0.445322199527414,47,22,23582,21342,9591,4753,16634,23827,47925,35193,0,0,8405,5466,19160,1388,4076,273,3,0,0,23,53388,1355,6339,0,0,0,0,0
638,253,639.0117209836768,99876,53,34,96,24,29450,15045,0.44550242300452564,53,20,23643,21414,9557,4744,16596,23762,47934,35205,0,0,8394,5455,19170,1388,4077,273,4,0,0,30,53391,1355,6339,0,0,0,0,0
639,253,640.2622394079668,99876,56,34,96,24,29464,15046,0.44565260923545197,51,26,23742,21526,9525,4724,16528,23664,47943,35217,0,0,8385,5443,19178,1388,4082,274,5,0,0,35,53394,1355,6337,0,0,0,0,0
640,253,641.1966238985104,99876,61,39,96,24,29473,15054,0.44582282029716847,55,27,23826,21594,9482,4713,16478,23601,47952,35229,0,0,8369,5440,19180,1386,4083,276,7,0,0,38,53405,1354,6338,0,0,0,0,0
641,253,642.1276808683737,99876,63,43,96,24,29485,15063,0.44603308102046535,60,21,23883,21658,9461,4704,16435,23548,47960,35241,0,0,8359,5430,19186,1387,4086,278,8,0,0,45,53407,1353,6337,0,0,0,0,0
642,253,643.1664467755087,99876,66,37,96,24,29497,15068,0.4462032920821819,60,25,23965,21736,9431,4704,16380,23472,47968,35253,0,0,8345,5427,19185,1385,4094,278,9,0,0,57,53408,1350,6338,0,0,0,0,0
643,253,644.0918848011011,99876,72,40,96,24,29512,15075,0.4464235652208739,54,26,24045,21812,9400,4689,16331,23407,47976,35264,0,0,8336,5422,19185,1382,4103,279,9,0,0,61,53413,1347,6339,0,0,0,0,0
644,253,645.0143856331883,99876,79,38,96,24,29525,15080,0.4466037886979855,53,30,24117,21884,9362,4682,16291,23340,47984,35275,0,0,8323,5417,19185,1381,4110,279,11,0,0,66,53419,1345,6340,0,0,0,0,0
645,253,646.2399297707855,99876,91,38,96,24,29545,15089,0.4468941487444431,62,30,24203,21980,9325,4668,16221,23258,47992,35286,0,0,8314,5408,19188,1383,4115,279,11,0,0,76,53418,1342,6342,0,0,0,0,0
646,253,647.1560150033362,99876,99,38,96,24,29564,15093,0.44712443429853016,57,34,24270,22076,9299,4651,16177,23175,48000,35297,0,0,8304,5398,19194,1382,4120,280,12,0,0,83,53420,1342,6341,0,0,0,0,0
647,253,648.0694560443669,99876,108,38,96,24,29583,15101,0.4473947695141976,54,41,24335,22144,9270,4641,16135,23110,48008,35308,0,0,8293,5386,19201,1383,4125,281,14,0,0,90,53422,1342,6339,0,0,0,0,0
648,253,649.2836356227106,99876,105,48,96,24,29598,15116,0.4476951419760503,62,38,24412,22256,9240,4622,16083,23010,48015,35319,0,0,8274,5381,19204,1382,4128,283,21,0,0,100,53424,1342,6337,0,0,0,0,0
649,253,650.1916385631142,99875,111,49,97,24,29612,15122,0.4478998748435544,76,43,24452,22323,9214,4618,16048,22941,48022,35329,0,0,8264,5375,19206,1380,4134,283,21,0,0,107,53427,1341,6337,0,0,0,0,0
650,253,651.097856391429,99875,105,48,97,24,29624,15127,0.4480700876095119,87,48,24507,22392,9203,4608,15999,22878,48029,35339,0,0,8250,5367,19205,1383,4141,283,24,0,0,116,53428,1339,6339,0,0,0,0,0
651,253,652.0019542716308,99875,110,50,97,24,29646,15134,0.448360450563204,92,52,24568,22464,9185,4597,15946,22811,48036,35349,0,0,8235,5360,19207,1385,4145,284,28,0,0,126,53429,1338,6338,0,0,0,0,0
652,253,653.2036698611017,99875,108,62,97,24,29670,15152,0.44878097622027535,102,46,24653,22557,9159,4577,15879,22732,48043,35359,0,0,8221,5351,19209,1387,4149,286,32,0,0,144,53421,1338,6337,0,0,0,0,0
653,253,654.1021083965431,99875,112,60,97,24,29689,15158,0.44903128911138923,96,56,24721,22625,9140,4570,15832,22663,48050,35369,0,0,8209,5344,19207,1390,4155,287,33,0,0,156,53420,1337,6337,0,0,0,0,0
654,253,655.2959708202645,99875,126,69,97,24,29719,15175,0.44950187734668334,97,55,24809,22735,9107,4551,15762,22564,48057,35379,0,0,8196,5340,19206,1390,4162,287,36,0,0,168,53418,1334,6338,0,0,0,0,0
655,253,656.1885557042423,99875,129,80,97,24,29740,15190,0.44986232790988734,108,55,24881,22792,9086,4546,15697,22501,48064,35388,0,0,8191,5328,19207,1393,4168,289,36,0,0,177,53414,1332,6340,0,0,0,0,0
656,253,657.0784131507517,99875,139,76,97,24,29766,15198,0.4502027534418023,112,64,24938,22859,9064,4547,15648,22428,48070,35397,0,0,8182,5323,19206,1391,4176,291,40,0,0,192,53404,1330,6340,0,0,0,0,0
657,253,658.2614005362675,99875,152,75,97,24,29804,15219,0.45079349186483103,120,65,25008,22947,9037,4547,15584,22340,48076,35406,0,0,8169,5314,19203,1396,4188,292,43,0,0,217,53389,1329,6335,0,0,0,0,0
658,253,659.1462513417889,99875,158,88,97,24,29827,15233,0.4511639549436796,129,65,25070,23016,9019,4533,15525,22272,48082,35415,0,0,8157,5309,19205,1399,4188,293,46,0,0,228,53387,1326,6337,0,0,0,0,0
659,253,660.0286427314409,99874,176,98,97,25,29863,15251,0.45170915353345215,125,75,25118,23077,8997,4526,15485,22197,48088,35424,0,0,8146,5303,19205,1401,4192,294,49,0,0,242,53381,1323,6338,0,0,0,0,0
660,253,661.2022634263541,99874,187,97,97,25,29910,15271,0.4523799987984861,126,89,25190,23141,8974,4530,15424,22116,48094,35433,0,0,8133,5294,19204,1405,4203,295,54,0,0,277,53354,1321,6334,0,0,0,0,0
661,253,662.0801510315699,99874,204,113,97,25,29945,15296,0.45298075575224783,140,92,25220,23199,8959,4517,15378,22052,48100,35442,0,0,8122,5286,19205,1408,4210,295,56,0,0,291,53349,1319,6333,0,0,0,0,0
662,253,663.2482580050113,99874,215,125,97,25,29991,15319,0.4536716262490738,163,86,25266,23289,8952,4505,15305,21968,48106,35450,0,0,8107,5280,19198,1408,4223,297,62,0,0,313,53336,1319,6331,0,0,0,0,0
663,253,664.1226096579521,99874,223,131,97,25,30027,15339,0.45423233273925145,177,89,25304,23349,8936,4498,15261,21906,48112,35458,0,0,8091,5277,19192,1408,4231,298,69,0,0,337,53321,1316,6334,0,0,0,0,0
664,253,665.2859141922219,99873,242,132,97,26,30078,15359,0.4549477836852803,205,110,25333,23405,8926,4499,15195,21826,48118,35466,0,0,8084,5273,19188,1406,4247,299,68,0,0,369,53296,1313,6330,0,0,0,0,0
665,253,666.1570626853455,99873,255,139,97,26,30118,15384,0.4555986102349984,216,110,25367,23475,8920,4502,15143,21746,48124,35474,0,0,8068,5268,19184,1409,4257,299,74,0,0,395,53280,1311,6328,0,0,0,0,0
666,253,667.0268821530752,99873,272,146,97,26,30167,15407,0.45631952579776314,216,109,25400,23535,8926,4509,15087,21673,48129,35482,0,0,8054,5261,19173,1412,4275,299,79,0,0,417,53267,1311,6325,0,0,0,0,0
667,253,668.1843086611244,99873,293,157,97,26,30236,15440,0.45734082284501315,219,120,25468,23615,8912,4513,15009,21567,48134,35490,0,0,8039,5249,19163,1422,4293,300,85,0,0,448,53244,1307,6323,0,0,0,0,0
668,253,669.0500895160129,99873,305,161,97,26,30285,15469,0.45812181470467495,238,127,25493,23665,8902,4525,14963,21494,48139,35498,0,0,8028,5241,19153,1427,4316,300,89,0,0,476,53223,1303,6317,0,0,0,0,0
669,253,670.2023397030488,99873,337,175,97,26,30364,15502,0.45924323891342006,264,143,25525,23722,8899,4516,14876,21416,48144,35506,0,0,8011,5239,19144,1429,4329,306,98,0,0,508,53199,1300,6310,0,0,0,0,0
670,253,671.064984596307,99873,351,176,97,26,30416,15530,0.4600442562053808,274,155,25549,23759,8903,4528,14824,21354,48149,35513,0,0,8000,5231,19137,1434,4341,308,103,0,0,546,53167,1296,6310,0,0,0,0,0
671,253,672.2137993417366,99873,368,196,97,26,30495,15576,0.46129584572406956,301,153,25546,23808,8923,4541,14763,21274,48154,35520,0,0,7978,5221,19131,1439,4360,309,119,0,0,592,53127,1295,6302,0,0,0,0,0
672,253,673.0747692600917,99873,397,204,97,26,30565,15609,0.4623271554874691,303,163,25581,23846,8920,4551,14700,21208,48159,35527,0,0,7963,5210,19129,1446,4364,315,128,0,0,627,53098,1294,6299,0,0,0,0,0
673,253,674.2203428096566,99873,419,230,97,26,30651,15661,0.46370891031610145,332,155,25620,23925,8926,4558,14604,21104,48164,35534,0,0,7940,5201,19123,1453,4378,317,145,0,0,675,53056,1290,6295,0,0,0,0,0
674,253,675.0779309765882,99872,443,240,98,26,30729,15701,0.4648950656840756,351,157,25618,23974,8940,4573,14548,21028,48169,35541,0,0,7931,5193,19109,1458,4401,320,147,0,0,720,53017,1286,6290,0,0,0,0,0
675,253,676.2204894817053,99871,462,248,98,27,30821,15753,0.46634158063902437,394,165,25616,24030,8952,4592,14476,20936,48174,35548,0,0,7914,5180,19090,1466,4429,322,158,0,0,782,52960,1283,6287,0,0,0,0,0
676,253,677.0768655596789,99871,478,263,98,27,30884,15793,0.4673729110552613,443,182,25608,24083,8954,4604,14417,20839,48179,35555,0,0,7901,5173,19085,1468,4441,324,164,0,0,829,52920,1282,6284,0,0,0,0,0
677,253,678.2178594725831,99871,528,265,98,27,31017,15840,0.46917523605451034,435,217,25618,24151,8983,4623,14336,20715,48184,35562,0,0,7881,5161,19074,1478,4470,326,179,0,0,896,52858,1275,6273,0,0,0,0,0
678,253,679.0728360413924,99871,551,264,98,27,31109,15879,0.4704869281372971,453,245,25636,24175,9001,4643,14259,20644,48188,35569,0,0,7869,5145,19061,1490,4499,328,186,0,0,953,52805,1274,6261,0,0,0,0,0
679,253,680.2114117466152,99871,577,291,98,27,31242,15951,0.47253957605310853,471,245,25639,24229,9037,4670,14176,20536,48192,35575,0,0,7845,5130,19038,1501,4531,335,203,0,0,1027,52736,1273,6252,0,0,0,0,0
680,253,681.0645067485068,99870,634,295,99,27,31368,16002,0.4743166115950736,459,253,25636,24270,9061,4699,14109,20454,48196,35581,0,0,7827,5122,19021,1506,4560,335,214,0,0,1094,52674,1271,6246,0,0,0,0,0
681,253,682.2012451359144,99870,652,317,99,27,31502,16083,0.4764694102333033,538,263,25592,24321,9104,4735,14013,20335,48200,35587,0,0,7800,5103,19003,1521,4592,342,235,0,0,1180,52592,1266,6236,0,0,0,0,0
682,253,683.0541062788492,99868,704,354,101,27,31631,16144,0.47838146353186206,549,280,25589,24334,9117,4745,13938,20258,48204,35593,0,0,7780,5087,18991,1532,4617,345,251,0,0,1219,52556,1263,6227,0,0,0,0,0
683,253,684.1905097676904,99867,768,372,102,27,31809,16224,0.4809696896872841,557,303,25553,24371,9174,4780,13844,20145,48208,35599,0,0,7756,5073,18969,1541,4658,349,270,0,0,1314,52464,1262,6211,0,0,0,0,0
684,253,685.0428447279793,99866,799,400,103,27,31936,16298,0.48298720285182145,570,314,25530,24409,9231,4803,13765,20045,48212,35605,0,0,7727,5065,18952,1546,4688,356,291,0,0,1380,52403,1260,6198,0,0,0,0,0
685,253,686.1793623530301,99866,865,425,103,27,32127,16391,0.48583101355816793,581,335,25495,24422,9287,4849,13667,19940,48216,35611,0,0,7700,5043,18924,1564,4724,364,312,0,0,1480,52309,1258,6188,0,0,0,0,0
686,253,687.0318725145966,99866,902,469,103,27,32258,16477,0.4880039252598482,613,325,25454,24442,9331,4873,13595,19862,48220,35617,0,0,7682,5032,18901,1572,4755,370,324,0,0,1552,52243,1256,6179,0,0,0,0,0
687,253,688.1692159928771,99865,933,489,104,27,32436,16569,0.4907124618234617,677,344,25411,24495,9398,4913,13475,19730,48224,35623,0,0,7650,5011,18868,1591,4800,376,348,0,0,1668,52134,1254,6165,0,0,0,0,0
688,253,689.0224019150676,99865,979,502,104,27,32601,16632,0.4929955439843789,707,372,25357,24516,9462,4949,13389,19632,48228,35629,0,0,7625,4996,18834,1600,4848,379,366,0,0,1750,52057,1253,6157,0,0,0,0,0
689,253,690.1610971136694,99864,1015,534,105,27,32808,16738,0.49613474325082113,763,397,25299,24531,9559,4994,13257,19515,48232,35635,0,0,7582,4973,18795,1619,4899,390,403,0,0,1860,51952,1248,6143,0,0,0,0,0
690,253,691.0158880221127,99862,1040,549,106,28,32961,16837,0.49866816206364784,814,397,25222,24541,9629,5057,13187,19426,48236,35640,0,0,7548,4953,18756,1637,4946,398,433,0,0,1957,51856,1244,6134,0,0,0,0,0
691,253,692.1581849739609,99861,1094,574,107,28,33188,16954,0.5021179439420795,868,434,25111,24541,9729,5107,13089,19314,48240,35645,0,0,7517,4930,18729,1655,4981,413,459,0,0,2104,51712,1238,6123,0,0,0,0,0
692,253,693.016949333032,99860,1140,616,107,29,33360,17063,0.5049369116763469,897,438,25042,24539,9794,5158,13018,19218,48244,35650,0,0,7482,4912,18708,1667,5021,416,488,0,0,2202,51618,1235,6111,0,0,0,0,0
693,253,694.164335307923,99858,1225,645,108,30,33620,17195,0.5088725990907088,934,437,24938,24573,9889,5233,12904,19080,48248,35655,0,0,7452,4890,18670,1684,5084,425,511,0,0,2346,51475,1232,6089,0,0,0,0,0
694,253,695.0263301481953,99858,1268,655,108,30,33805,17290,0.5116765807446574,1009,473,24868,24567,9945,5287,12800,18986,48252,35660,0,0,7428,4870,18641,1705,5122,437,528,0,0,2469,51358,1228,6072,0,0,0,0,0
695,253,696.177359989478,99856,1342,675,108,32,34093,17416,0.5158327992308925,1058,524,24770,24570,10053,5351,12667,18846,48255,35665,0,0,7389,4849,18577,1727,5206,445,562,0,0,2623,51204,1219,6055,0,0,0,0,0
696,253,697.0425052140288,99855,1428,723,108,33,34344,17545,0.5196434830504231,1093,530,24659,24559,10156,5407,12554,18746,48258,35670,0,0,7351,4834,18538,1739,5262,455,595,0,0,2737,51094,1211,6039,0,0,0,0,0
697,253,698.1993324166432,99854,1503,768,109,33,34653,17708,0.5243755883590041,1169,534,24506,24554,10292,5494,12419,18615,48261,35675,0,0,7308,4808,18476,1764,5359,464,631,0,0,2898,50932,1205,6009,0,0,0,0,0
698,253,699.0697470854293,99852,1547,825,110,34,34906,17847,0.5283119016143893,1218,581,24413,24525,10407,5539,12303,18494,48264,35680,0,0,7271,4786,18430,1789,5424,479,660,0,0,3029,50802,1197,5985,0,0,0,0,0
699,253,700.2334608384871,99850,1665,842,112,34,35294,18016,0.5339008512769153,1271,629,24235,24496,10559,5654,12156,18343,48267,35685,0,0,7241,4745,18357,1824,5528,493,685,0,0,3238,50588,1189,5962,0,0,0,0,0
700,253,701.1097913930091,99850,1758,882,112,34,35590,18157,0.5382774161241862,1278,668,24118,24480,10675,5722,12057,18212,48270,35690,0,0,7204,4719,18313,1849,5583,506,716,0,0,3396,50432,1185,5947,0,0,0,0,0
701,253,702.2830728959295,99847,1847,931,115,34,35976,18357,0.5441625687301571,1371,676,23935,24450,10842,5839,11888,18068,48273,35695,0,0,7145,4692,18233,1877,5694,522,767,0,0,3594,50229,1173,5921,0,0,0,0,0
702,253,703.1667910683299,99844,1910,969,117,35,36285,18511,0.5488161531989905,1434,689,23771,24437,10997,5916,11769,17952,48276,35700,0,0,7097,4667,18167,1897,5793,531,810,0,0,3752,50064,1166,5900,0,0,0,0,0
703,253,704.0545904916415,99843,1978,1015,117,36,36601,18676,0.5536392135652975,1490,725,23633,24398,11129,6001,11651,17823,48279,35705,0,0,7056,4631,18108,1933,5873,547,846,0,0,3923,49890,1159,5877,0,0,0,0,0
704,253,705.2445860030542,99841,2087,1048,119,36,37065,18885,0.560391021724542,1591,776,23395,24353,11331,6129,11475,17656,48282,35710,0,0,6992,4592,18010,1966,6002,569,903,0,0,4164,49642,1152,5849,0,0,0,0,0
705,253,706.1420599468161,99838,2145,1080,122,36,37411,19056,0.5655862497245537,1686,842,23209,24279,11503,6225,11333,17536,48285,35714,0,0,6952,4555,17932,2006,6108,582,932,0,0,4359,49440,1141,5831,0,0,0,0,0
706,253,707.0447295693646,99838,2210,1131,122,36,37788,19266,0.5714657745547788,1734,868,23017,24234,11698,6325,11217,17404,48288,35718,0,0,6909,4520,17839,2039,6241,593,966,0,0,4583,49210,1135,5803,0,0,0,0,0
707,253,708.2567563819591,99835,2374,1210,123,38,38314,19541,0.5795061852055893,1834,882,22766,24157,11867,6454,11034,17257,48291,35722,0,0,6838,4485,17754,2067,6362,616,1034,0,0,4847,48930,1128,5774,0,0,0,0,0
708,253,709.1715471527964,99833,2491,1256,123,40,38751,19748,0.585968567507738,1903,914,22539,24106,12060,6580,10882,17102,48294,35726,0,0,6782,4454,17672,2095,6483,631,1082,0,0,5071,48695,1124,5744,0,0,0,0,0
709,253,710.0925339345881,99831,2619,1311,125,40,39207,19955,0.5926215303863529,1915,948,22346,24048,12248,6699,10745,16952,48297,35730,0,0,6734,4420,17586,2136,6599,646,1121,0,0,5304,48456,1114,5715,0,0,0,0,0
710,253,711.0195301967606,99829,2735,1345,127,40,39640,20181,0.5992346913221609,1965,1000,22128,23985,12431,6845,10612,16783,48300,35734,0,0,6683,4390,17502,2168,6719,664,1165,0,0,5555,48196,1102,5685,0,0,0,0,0
711,253,712.265711020331,99824,2793,1427,132,40,40220,20505,0.6083206443340279,2085,1042,21835,23886,12734,7016,10419,16587,48303,35738,0,0,6586,4349,17378,2205,6888,713,1251,0,0,5870,47857,1086,5641,0,0,0,0,0
712,253,713.2086744949165,99824,2956,1496,132,40,40765,20753,0.6162646257413047,2116,1087,21583,23771,12945,7152,10266,16452,48306,35742,0,0,6522,4314,17284,2252,7013,736,1307,0,0,6127,47588,1066,5615,0,0,0,0,0
713,253,714.1596987303802,99822,3087,1561,134,40,41319,21007,0.6243713810582837,2148,1169,21322,23683,13181,7283,10126,16262,48309,35746,0,0,6445,4266,17188,2297,7162,758,1375,0,0,6390,47307,1059,5575,0,0,0,0,0
714,253,715.1195925108713,99820,3191,1669,136,40,41845,21306,0.6326487677820076,2224,1160,21077,23596,13416,7432,9954,16101,48312,35750,0,0,6372,4215,17094,2351,7295,780,1437,0,0,6671,47015,1045,5545,0,0,0,0,0
