,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
635,4757,636.0498452225002,99898,49,36,77,23,16936,8368,0.25329836433161823,43,19,24211,22423,4861,2271,20758,25227,43514,32417,0,0,17254,4252,9741,628,1314,63,13,0,0,33,59631,1798,5171,0,0,0,0,0
636,4757,637.0072343180639,99898,55,38,77,23,16946,8374,0.2534585276982522,44,21,24249,22477,4827,2265,20747,25175,43570,32488,0,0,17157,4226,9766,630,1314,64,14,0,0,37,59723,1792,5175,0,0,0,0,0
637,4757,638.18353006384,99898,58,44,77,23,16959,8384,0.25368876253778855,55,22,24288,22521,4810,2257,20711,25132,43625,32558,0,0,17048,4214,9777,630,1315,64,18,0,0,46,59819,1784,5183,0,0,0,0,0
638,4757,639.3578504498754,99898,56,41,77,23,16971,8388,0.2538489259044225,65,24,24303,22562,4800,2251,20698,25098,43680,32627,0,0,16943,4198,9792,630,1320,65,21,0,0,57,59910,1778,5184,0,0,0,0,0
639,4757,640.1402897218817,99898,56,45,77,23,16977,8393,0.25395903821898336,69,19,24282,22562,4782,2240,20733,25110,43734,32695,0,0,16855,4172,9816,629,1324,65,23,0,0,59,59994,1769,5192,0,0,0,0,0
640,4757,641.2639813566317,99898,61,46,77,23,16997,8403,0.25425934453142207,71,24,24353,22623,4760,2236,20677,25047,43787,32763,0,0,16755,4152,9833,626,1331,65,31,0,0,71,60074,1763,5197,0,0,0,0,0
641,4757,642.0448534760402,99898,68,48,77,23,17008,8407,0.2544094976876414,72,26,24360,22644,4740,2226,20682,25032,43840,32830,0,0,16666,4132,9851,621,1338,65,32,0,0,74,60159,1756,5204,0,0,0,0,0
642,4757,643.2152726448953,99898,80,42,77,23,17026,8415,0.2546697631584216,77,30,24394,22710,4719,2230,20652,24964,43892,32896,0,0,16569,4122,9858,616,1346,66,34,0,0,87,60241,1749,5210,0,0,0,0,0
643,4757,644.3837951186099,99898,87,36,77,23,17043,8419,0.25487997757712866,75,31,24426,22765,4698,2225,20636,24919,43944,32962,0,0,16480,4102,9875,617,1349,66,38,0,0,99,60314,1735,5223,0,0,0,0,0
644,4757,645.1620412153502,99897,93,34,77,24,17057,8420,0.2550326836641741,78,38,24428,22796,4672,2217,20651,24890,43995,33027,0,0,16396,4084,9892,612,1355,66,39,0,0,107,60388,1725,5233,0,0,0,0,0
645,4757,646.3287234008006,99897,99,35,77,24,17084,8430,0.2554030651571118,84,34,24456,22850,4657,2210,20626,24846,44046,33091,0,0,16303,4064,9906,611,1362,66,44,0,0,126,60457,1719,5239,0,0,0,0,0
646,4757,647.1056873475541,99897,109,38,77,24,17101,8437,0.25564331261199036,87,35,24451,22866,4641,2201,20634,24835,44096,33154,0,0,16213,4048,9921,607,1367,66,45,0,0,135,60537,1715,5243,0,0,0,0,0
647,4757,648.2708228292967,99897,113,43,77,24,17125,8448,0.2559936734836882,97,32,24492,22933,4618,2190,20602,24777,44146,33217,0,0,16121,4031,9937,603,1374,66,51,0,0,152,60606,1709,5247,0,0,0,0,0
648,4757,649.0465293870699,99897,113,43,77,24,17140,8453,0.256193879696087,102,34,24488,22949,4608,2186,20611,24763,44195,33279,0,0,16028,4017,9949,603,1379,66,55,0,0,163,60684,1701,5252,0,0,0,0,0
649,4757,650.2097695954134,99897,121,46,77,24,17176,8464,0.2566643642952241,103,40,24503,22990,4607,2177,20588,24722,44244,33340,0,0,15937,3998,9966,605,1381,66,64,0,0,186,60743,1690,5261,0,0,0,0,0
650,4757,651.3720988344952,99897,129,48,77,24,17203,8472,0.2570147251669219,109,46,24508,23031,4606,2165,20570,24685,44292,33401,0,0,15858,3971,9991,604,1384,66,68,0,0,205,60799,1684,5267,0,0,0,0,0
651,4757,652.1466718098682,99897,142,56,77,24,17224,8484,0.2573450654173799,103,47,24501,23043,4595,2161,20581,24668,44340,33461,0,0,15779,3946,10014,603,1386,67,70,0,0,213,60868,1680,5271,0,0,0,0,0
652,4757,653.3088201709357,99896,146,57,78,24,17260,8495,0.25781813085609034,105,57,24527,23109,4588,2156,20555,24596,44387,33520,0,0,15695,3922,10028,603,1398,67,79,0,0,233,60922,1672,5277,0,0,0,0,0
653,4757,654.082704071304,99896,148,61,78,24,17278,8507,0.25811844318090815,114,65,24539,23115,4566,2153,20554,24581,44434,33579,0,0,15613,3903,10045,599,1405,67,85,0,0,248,60983,1665,5283,0,0,0,0,0
654,4757,655.2426671859434,99896,152,77,78,24,17304,8531,0.25861896372227117,121,60,24558,23162,4562,2149,20528,24527,44480,33637,0,0,15525,3884,10061,601,1409,68,91,0,0,264,61049,1660,5284,0,0,0,0,0
655,4757,656.0153299117294,99896,164,84,78,24,17328,8543,0.2589793385120525,113,65,24560,23185,4554,2144,20530,24497,44526,33694,0,0,15443,3872,10070,599,1414,68,93,0,0,276,61117,1651,5293,0,0,0,0,0
656,4757,657.1738952477001,99896,178,88,78,24,17367,8563,0.2595699527508609,132,66,24560,23238,4548,2144,20503,24439,44572,33751,0,0,15350,3860,10078,600,1420,69,99,0,0,302,61178,1646,5294,0,0,0,0,0
657,4757,658.3318109933485,99896,186,93,78,24,17405,8584,0.2601605669896693,145,66,24574,23298,4550,2146,20466,24372,44617,33807,0,0,15265,3842,10092,605,1425,69,105,0,0,331,61228,1636,5298,0,0,0,0,0
658,4757,659.1031906069591,99896,195,88,78,24,17435,8597,0.2605910146552414,157,73,24571,23309,4542,2158,20456,24347,44662,33863,0,0,15174,3828,10105,602,1430,69,116,0,0,357,61282,1632,5301,0,0,0,0,0
659,4757,660.2601504663826,99896,201,96,78,24,17478,8619,0.2612416913590134,163,75,24587,23354,4544,2160,20426,24290,44706,33918,0,0,15091,3805,10114,610,1438,69,124,0,0,384,61330,1623,5308,0,0,0,0,0
660,4757,661.0309625672796,99896,212,98,78,24,17513,8636,0.2617622327220309,164,74,24603,23379,4533,2170,20409,24254,44750,33972,0,0,15005,3787,10126,612,1446,69,139,0,0,398,61387,1612,5315,0,0,0,0,0
661,4757,662.1861012048653,99896,229,104,78,24,17564,8655,0.26246296147993914,172,77,24635,23441,4526,2172,20359,24181,44793,34026,0,0,14925,3763,10145,614,1453,69,149,0,0,425,61430,1606,5317,0,0,0,0,0
662,4757,663.3396690619294,99896,237,108,78,24,17611,8673,0.2631136381837111,171,90,24647,23477,4535,2171,20331,24129,44836,34079,0,0,14848,3745,10155,614,1465,69,155,0,0,460,61466,1599,5320,0,0,0,0,0
663,4757,664.1081001056086,99896,249,112,78,24,17644,8693,0.26364418995755584,194,86,24623,23509,4536,2176,20319,24092,44879,34132,0,0,14771,3725,10171,617,1471,70,161,0,0,479,61518,1590,5323,0,0,0,0,0
664,4757,665.2609490662259,99896,253,124,78,24,17693,8717,0.26437494994794586,200,103,24661,23533,4542,2181,20265,24034,44921,34184,0,0,14682,3707,10183,619,1477,71,178,0,0,509,61560,1584,5326,0,0,0,0,0
665,4757,666.0286735216619,99896,263,128,78,24,17727,8735,0.2648954913109634,205,104,24651,23560,4544,2182,20258,24001,44963,34235,0,0,14605,3697,10186,620,1485,71,181,0,0,535,61608,1574,5334,0,0,0,0,0
666,4757,667.1798394181056,99896,268,133,78,24,17788,8759,0.26574637623128056,212,121,24686,23601,4561,2188,20194,23932,45004,34286,0,0,14525,3674,10198,627,1499,71,193,0,0,576,61634,1566,5333,0,0,0,0,0
667,4757,668.3296230578467,99896,297,143,78,24,17849,8789,0.26665732361656125,227,125,24688,23651,4566,2197,20143,23859,45045,34336,0,0,14448,3660,10202,628,1513,71,199,0,0,607,61674,1559,5335,0,0,0,0,0
668,4757,669.0954481084023,99896,306,152,78,24,17887,8818,0.26732802114198767,242,122,24691,23668,4568,2204,20114,23829,45086,34386,0,0,14375,3634,10218,632,1522,71,208,0,0,633,61711,1554,5338,0,0,0,0,0
669,4757,670.2436593408319,99896,313,162,78,24,17952,8859,0.26838912468967724,265,126,24713,23707,4594,2220,20036,23760,45126,34435,0,0,14295,3610,10229,639,1532,72,221,0,0,689,61722,1548,5339,0,0,0,0,0
670,4757,671.0082877710269,99896,329,166,78,24,18000,8885,0.2691298950908945,267,124,24717,23719,4596,2231,20012,23735,45166,34484,0,0,14219,3595,10238,638,1543,72,230,0,0,724,61754,1542,5341,0,0,0,0,0
671,4757,672.154587919014,99896,360,172,78,24,18080,8923,0.2703111235685112,271,127,24727,23754,4609,2253,19954,23669,45205,34532,0,0,14137,3579,10249,640,1553,72,245,0,0,776,61768,1535,5342,0,0,0,0,0
672,4757,673.299806740475,99896,381,167,78,24,18167,8955,0.27150236245695525,279,138,24743,23806,4631,2276,19887,23588,45244,34580,0,0,14052,3553,10258,647,1567,74,268,0,0,831,61775,1529,5342,0,0,0,0,0
673,4757,674.0626615136766,99896,404,181,78,24,18225,8985,0.27238327860975414,295,139,24739,23825,4637,2279,19846,23551,45283,34627,0,0,13976,3537,10261,646,1584,74,280,0,0,852,61818,1522,5346,0,0,0,0,0
674,4757,675.2063771796127,99896,413,184,78,24,18312,9028,0.273684632017298,309,156,24749,23862,4673,2309,19777,23464,45321,34674,0,0,13892,3515,10269,647,1606,74,307,0,0,919,61807,1515,5345,0,0,0,0,0
675,4757,676.3490008048241,99896,465,204,78,24,18423,9073,0.2752462561063506,294,157,24770,23907,4691,2322,19701,23385,45359,34720,0,0,13818,3498,10277,649,1621,75,320,0,0,969,61817,1506,5346,0,0,0,0,0
676,4757,677.1097843786868,99895,462,210,78,25,18469,9099,0.2759697682566695,325,170,24749,23917,4703,2326,19682,23351,45397,34766,0,0,13740,3481,10284,651,1639,76,334,0,0,1001,61848,1500,5341,0,0,0,0,0
677,4757,678.2512377824479,99895,455,222,78,25,18541,9151,0.2772110716252065,362,182,24724,23954,4752,2353,19628,23263,45434,34811,0,0,13661,3458,10288,660,1662,77,352,0,0,1065,61844,1491,5337,0,0,0,0,0
678,4757,679.0124509718896,99895,463,230,78,25,18605,9183,0.27817208068471894,370,192,24720,23969,4783,2363,19585,23220,45471,34856,0,0,13585,3439,10290,665,1680,77,367,0,0,1106,61864,1483,5339,0,0,0,0,0
679,4757,680.1546918527309,99894,485,244,79,25,18717,9236,0.279826616213186,389,217,24684,24006,4832,2382,19530,23125,45507,34900,0,0,13505,3419,10293,673,1700,79,388,0,0,1179,61847,1473,5338,0,0,0,0,0
680,4757,681.2976074396486,99894,532,245,79,25,18834,9286,0.2814983882915891,388,242,24677,24028,4869,2413,19454,23046,45543,34944,0,0,13424,3405,10300,679,1714,80,409,0,0,1253,61832,1460,5338,0,0,0,0,0
681,4757,682.0592828363071,99894,544,261,79,25,18905,9331,0.28265961919634813,399,233,24664,24048,4893,2431,19420,23001,45579,34987,0,0,13345,3391,10305,677,1731,83,425,0,0,1302,61844,1460,5331,0,0,0,0,0
682,4757,683.2020383895947,99893,588,270,80,25,19031,9385,0.2844643768832651,412,243,24654,24078,4937,2465,19328,22918,45614,35030,0,0,13261,3379,10301,677,1749,85,443,0,0,1386,61825,1458,5329,0,0,0,0,0
683,4757,684.3442657255547,99892,632,321,81,25,19165,9473,0.2866896247947784,419,236,24638,24105,4982,2488,19247,22824,45649,35072,0,0,13181,3363,10291,683,1778,85,466,0,0,1450,61816,1446,5333,0,0,0,0,0
684,4757,685.1056335027439,99891,629,342,82,25,19249,9523,0.2880339570131443,455,233,24593,24113,5034,2509,19206,22777,45684,35114,0,0,13099,3347,10289,689,1804,86,487,0,0,1508,61817,1438,5327,0,0,0,0,0
685,4757,686.2488324781401,99890,677,368,83,25,19391,9601,0.29023926318950843,496,237,24562,24133,5088,2551,19093,22685,45718,35155,0,0,13027,3326,10289,702,1823,87,504,0,0,1600,61777,1426,5329,0,0,0,0,0
686,4757,687.0111692745702,99890,693,378,83,25,19487,9654,0.29173090399439383,505,243,24521,24138,5143,2579,19054,22636,45752,35196,0,0,12949,3315,10284,706,1844,88,522,0,0,1676,61759,1418,5329,0,0,0,0,0
687,4757,688.1561563158255,99890,713,381,83,25,19625,9728,0.2938532385624187,546,264,24480,24159,5214,2625,18963,22545,45786,35237,0,0,12865,3298,10280,713,1874,89,549,0,0,1796,61696,1407,5323,0,0,0,0,0
688,4757,689.3022862158417,99890,761,406,83,25,19792,9822,0.2964661127239964,548,262,24428,24186,5289,2675,18890,22445,45819,35277,0,0,12785,3283,10278,722,1902,90,573,0,0,1918,61627,1396,5316,0,0,0,0,0
689,4757,690.0669758177403,99890,781,421,83,25,19898,9877,0.29807788567424165,547,255,24385,24198,5347,2701,18856,22399,45852,35317,0,0,12706,3264,10285,726,1919,90,595,0,0,1997,61603,1393,5312,0,0,0,0,0
690,4757,691.2159280831918,99890,817,436,83,25,20051,9955,0.3003904294724197,585,262,24349,24216,5417,2746,18748,22314,45885,35356,0,0,12628,3241,10287,735,1943,92,625,0,0,2106,61538,1383,5312,0,0,0,0,0
691,4757,692.3657639362616,99889,856,443,84,25,20231,10042,0.303066403708116,634,290,24295,24225,5509,2804,18621,22212,45918,35395,0,0,12538,3221,10280,747,1973,94,661,0,0,2239,61456,1370,5310,0,0,0,0,0
692,4757,693.1328420360242,99889,894,469,84,25,20373,10109,0.30515872618606654,613,291,24247,24233,5586,2826,18575,22155,45950,35433,0,0,12452,3201,10280,757,1993,95,693,0,0,2316,61430,1363,5309,0,0,0,0,0
693,4757,694.2851978063873,99889,911,472,84,25,20534,10190,0.3075814153710619,653,326,24187,24247,5695,2881,18469,22048,45982,35471,0,0,12370,3183,10269,765,2034,96,722,0,0,2451,61345,1352,5302,0,0,0,0,0
694,4757,695.0546393672253,99889,948,489,84,25,20662,10249,0.3094534933776492,650,342,24130,24261,5756,2905,18431,21977,46014,35509,0,0,12303,3155,10272,775,2061,96,742,0,0,2525,61317,1346,5297,0,0,0,0,0
695,4757,696.2112182393928,99888,1008,517,85,25,20866,10356,0.31257007848790647,669,356,24075,24244,5858,2966,18304,21891,46045,35546,0,0,12217,3139,10263,789,2089,99,774,0,0,2662,61229,1333,5294,0,0,0,0,0
696,4757,697.3693434442273,99888,1014,555,85,25,21044,10492,0.3157135992311389,734,329,24012,24260,5982,3037,18172,21793,46076,35583,0,0,12131,3112,10249,804,2137,103,811,0,0,2820,61118,1325,5278,0,0,0,0,0
697,4757,698.142450657932,99886,1042,567,85,27,21194,10563,0.3179324429850029,762,332,23961,24257,6064,3074,18085,21742,46107,35619,0,0,12062,3092,10249,812,2168,108,831,0,0,2926,61056,1317,5265,0,0,0,0,0
698,4757,699.3039307272251,99884,1086,565,87,27,21403,10655,0.3209523046734212,792,393,23872,24255,6174,3137,17988,21622,46138,35655,0,0,11968,3078,10224,819,2212,111,869,0,0,3084,60950,1312,5257,0,0,0,0,0
699,4757,700.0798011078567,99882,1114,586,88,28,21546,10736,0.3232013776255982,825,402,23821,24244,6240,3178,17911,21561,46168,35691,0,0,11893,3061,10221,823,2231,114,896,0,0,3199,60881,1305,5258,0,0,0,0,0
700,4757,701.2455330024579,99882,1221,617,88,28,21852,10856,0.3274664103642298,806,403,23737,24229,6377,3252,17770,21470,46198,35726,0,0,11784,3037,10214,841,2268,118,955,0,0,3357,60768,1293,5247,0,0,0,0,0
701,4757,702.0239931869595,99881,1230,629,89,28,22006,10940,0.32985252450415997,833,420,23668,24214,6486,3306,17693,21402,46228,35761,0,0,11702,3016,10201,856,2303,119,986,0,0,3483,60687,1283,5245,0,0,0,0,0
702,4757,703.195133683052,99879,1295,648,90,29,22270,11068,0.3337838784929765,845,445,23568,24203,6624,3391,17577,21283,46257,35796,0,0,11618,3000,10184,861,2355,123,1021,0,0,3674,60531,1276,5236,0,0,0,0,0
703,4757,704.3699577181683,99878,1287,674,91,29,22491,11197,0.3372914956246621,926,449,23476,24215,6780,3463,17439,21169,46286,35830,0,0,11525,2978,10156,871,2418,128,1067,0,0,3867,60376,1272,5220,0,0,0,0,0
704,4757,705.154929494179,99876,1332,692,93,29,22682,11288,0.3401217509712043,942,466,23398,24195,6866,3524,17368,21093,46315,35864,0,0,11451,2958,10144,890,2454,130,1090,0,0,3995,60290,1261,5213,0,0,0,0,0
705,4757,706.3361587858998,99876,1398,728,93,29,22983,11433,0.3445872882374144,965,485,23296,24192,7040,3600,17207,20965,46344,35897,0,0,11352,2932,10116,909,2518,134,1141,0,0,4183,60139,1251,5201,0,0,0,0,0
706,4757,707.1254016628494,99876,1436,738,93,29,23180,11530,0.34753093836357085,998,495,23203,24184,7158,3669,17111,20884,46372,35930,0,0,11271,2914,10092,927,2568,136,1166,0,0,4319,60049,1243,5191,0,0,0,0,0
707,4757,708.3134616813321,99875,1467,777,94,29,23462,11688,0.3519399249061327,1069,499,23066,24175,7336,3756,16967,20763,46400,35963,0,0,11171,2885,10065,955,2636,139,1214,0,0,4524,59883,1234,5169,0,0,0,0,0
708,4757,709.1082453982265,99875,1560,808,94,29,23686,11800,0.3553041301627034,1098,517,22966,24144,7416,3816,16865,20685,46428,35995,0,0,11088,2871,10057,961,2666,141,1249,0,0,4653,59796,1228,5165,0,0,0,0,0
709,4757,710.3045766089832,99874,1632,828,95,29,24018,11947,0.36010373070068286,1130,560,22858,24101,7589,3914,16695,20567,46456,36027,0,0,10996,2848,10022,978,2734,150,1293,0,0,4879,59605,1220,5149,0,0,0,0,0
710,4757,711.1039555673312,99872,1676,831,97,29,24241,12052,0.36339514578660687,1155,582,22736,24080,7715,3994,16620,20483,46483,36059,0,0,10908,2831,9998,994,2789,155,1332,0,0,5031,59494,1210,5130,0,0,0,0,0
711,4757,712.3088464198136,99871,1744,871,98,29,24610,12240,0.36897597901292667,1177,597,22595,24045,7938,4106,16447,20351,46510,36090,0,0,10803,2795,9949,1017,2889,160,1393,0,0,5263,59292,1201,5109,0,0,0,0,0
712,4757,713.1157466747194,99871,1748,898,98,29,24825,12357,0.37230026734487487,1224,609,22486,24033,8083,4175,16360,20255,46537,36121,0,0,10721,2776,9933,1029,2945,166,1434,0,0,5425,59156,1188,5098,0,0,0,0,0
713,4757,714.3311884465943,99869,1829,939,99,30,25207,12552,0.37808529173216915,1269,652,22348,24004,8264,4289,16190,20085,46564,36152,0,0,10619,2735,9920,1065,3015,174,1490,0,0,5675,58930,1175,5071,0,0,0,0,0
714,4757,715.1444881097964,99868,1868,955,100,30,25464,12686,0.38200424560419755,1302,681,22227,23963,8415,4390,16087,19980,46590,36182,0,0,10529,2712,9895,1081,3086,177,1532,0,0,5860,58780,1170,5046,0,0,0,0,0
715,4757,716.3705662833612,99867,1895,999,100,31,25853,12900,0.3880461013147486,1354,715,22065,23913,8686,4515,15899,19826,46616,36212,0,0,10410,2682,9855,1109,3197,184,1603,0,0,6125,58529,1155,5018,0,0,0,0,0
716,4757,717.1918974076569,99866,1954,1006,101,31,26140,13029,0.39221556886227543,1352,734,21958,23872,8842,4616,15792,19740,46642,36242,0,0,10322,2664,9826,1119,3274,189,1647,0,0,6311,58367,1148,4999,0,0,0,0,0
717,4757,718.0167176102375,99866,2021,1029,101,31,26417,13174,0.39644123124987485,1369,725,21834,23831,8975,4715,15699,19668,46668,36271,0,0,10220,2651,9806,1132,3328,194,1699,0,0,6492,58219,1138,4987,0,0,0,0,0
718,4757,719.2603959189815,99864,2114,1062,103,31,26857,13377,0.4028879275815109,1432,776,21682,23767,9201,4844,15467,19519,46693,36300,0,0,10108,2622,9763,1153,3433,203,1765,0,0,6762,57970,1126,4959,0,0,0,0,0
719,4757,720.092899505026,99864,2172,1060,103,31,27156,13515,0.4072638788752704,1475,834,21563,23695,9352,4962,15334,19417,46718,36329,0,0,10000,2599,9736,1170,3489,212,1829,0,0,6967,57791,1119,4952,0,0,0,0,0
720,4757,721.3476329858898,99862,2260,1132,104,32,27622,13791,0.41470228915903945,1525,835,21350,23632,9610,5124,15150,19244,46743,36358,0,0,9859,2571,9698,1200,3591,221,1918,0,0,7269,57504,1110,4921,0,0,0,0,0
721,4757,722.1894463178543,99860,2330,1147,105,33,27941,13953,0.419527338273583,1532,836,21227,23589,9770,5239,15035,19155,46768,36386,0,0,9764,2557,9669,1217,3661,226,1966,0,0,7497,57303,1098,4902,0,0,0,0,0
722,4757,723.0354353801656,99859,2380,1209,106,33,28263,14126,0.42448852882564414,1583,841,21073,23534,9963,5316,14894,19066,46793,36414,0,0,9652,2540,9641,1243,3724,232,2028,0,0,7695,57133,1085,4886,0,0,0,0,0
723,4757,724.3128514498426,99859,2472,1251,106,33,28794,14412,0.43267006479135584,1557,842,20883,23453,10285,5515,14696,18905,46817,36442,0,0,9521,2506,9584,1283,3843,249,2108,0,0,8060,56780,1072,4853,0,0,0,0,0
724,4757,725.1699436457279,99858,2450,1292,107,33,29097,14596,0.43755132287848747,1643,847,20762,23410,10494,5618,14543,18799,46841,36469,0,0,9422,2466,9558,1319,3929,262,2172,0,0,8287,56561,1058,4824,0,0,0,0,0
725,4757,726.0312322892287,99854,2508,1321,110,34,29441,14798,0.4430368337773149,1665,841,20618,23351,10672,5749,14426,18703,46865,36496,0,0,9334,2431,9531,1357,4005,269,2216,0,0,8540,56324,1042,4805,0,0,0,0,0
726,4757,727.3321941424549,99851,2570,1332,113,34,29994,15086,0.45147269431452863,1703,882,20448,23236,11005,5968,14160,18547,46889,36523,0,0,9204,2396,9471,1391,4130,288,2297,0,0,8974,55893,1031,4776,0,0,0,0,0
727,4757,728.2044614873748,99849,2597,1357,115,34,30345,15279,0.45692996424601146,1724,905,20309,23150,11209,6099,14045,18454,46913,36550,0,0,9111,2368,9430,1420,4231,299,2347,0,0,9221,55649,1020,4753,0,0,0,0,0
728,4757,729.081647588421,99846,2601,1377,118,34,30706,15477,0.46254231516535466,1775,918,20168,23090,11446,6229,13891,18351,46936,36576,0,0,9006,2344,9384,1445,4334,313,2403,0,0,9490,55386,1007,4734,0,0,0,0,0
729,4757,730.4075045166162,99845,2707,1405,119,34,31304,15760,0.47137062446792527,1777,958,19952,22995,11777,6423,13667,18184,46959,36602,0,0,8888,2318,9333,1474,4471,333,2476,0,0,9891,54972,990,4699,0,0,0,0,0
730,4757,731.2979599232928,99844,2757,1440,119,35,31690,15972,0.47736468891470696,1846,966,19798,22930,11970,6557,13509,18071,46982,36628,0,0,8780,2300,9280,1489,4577,343,2537,0,0,10157,54716,984,4681,0,0,0,0,0
731,4757,732.1939385082903,99842,2807,1454,119,37,32112,16179,0.48367420524428595,1834,960,19663,22884,12222,6689,13354,17975,47005,36653,0,0,8681,2280,9229,1498,4708,354,2597,0,0,10441,54426,972,4656,0,0,0,0,0
732,4757,733.0957937827388,99839,2840,1484,121,38,32533,16403,0.4901491401155861,1871,951,19501,22832,12467,6836,13199,17858,47028,36678,0,0,8566,2258,9189,1512,4823,372,2668,0,0,10718,54141,962,4630,0,0,0,0,0
733,4757,734.003488345653,99837,2838,1504,123,38,32950,16615,0.49645922854252433,1913,987,19357,22759,12727,6978,13041,17733,47050,36703,0,0,8475,2225,9131,1545,4962,385,2711,0,0,11024,53830,952,4597,0,0,0,0,0
734,4757,735.376903040176,99833,2881,1581,125,40,33596,16972,0.5065258982500777,1931,978,19109,22675,13143,7203,12810,17522,47072,36728,0,0,8333,2187,9054,1596,5136,405,2794,0,0,11470,53368,937,4553,0,0,0,0,0
735,4757,736.3013387164123,99833,2936,1605,125,40,34030,17197,0.5131269219596727,1972,991,18941,22620,13373,7359,12652,17384,47094,36752,0,0,8224,2163,9018,1627,5240,423,2861,0,0,11750,53073,921,4533,0,0,0,0,0
736,4757,737.2324400895092,99831,3002,1625,127,40,34490,17425,0.5200288487543949,1964,1005,18796,22548,13608,7522,12502,17259,47116,36776,0,0,8125,2143,8965,1647,5354,444,2917,0,0,12063,52758,908,4507,0,0,0,0,0
737,4757,738.1704210064373,99830,3072,1640,128,40,34945,17652,0.5268656716417911,1998,1045,18623,22467,13816,7678,12362,17129,47138,36800,0,0,8020,2122,8926,1670,5459,461,2978,0,0,12381,52435,898,4480,0,0,0,0,0
738,4757,739.1152096654276,99828,3095,1691,129,41,35417,17914,0.5342288736626999,1999,1067,18455,22381,14107,7821,12214,16998,47159,36824,0,0,7908,2099,8857,1711,5605,480,3032,0,0,12677,52120,885,4454,0,0,0,0,0
739,4757,740.0680586100622,99824,3190,1677,131,43,35912,18155,0.5416232569322007,1981,1066,18297,22328,14346,8025,12054,16860,47180,36847,0,0,7817,2073,8794,1747,5732,494,3075,0,0,13029,51757,872,4434,0,0,0,0,0
740,4757,741.0280113715125,99824,3153,1676,131,43,36352,18399,0.5484753165571405,2040,1069,18151,22265,14633,8218,11891,16728,47201,36870,0,0,7702,2049,8744,1775,5884,511,3137,0,0,13381,51376,866,4399,0,0,0,0,0
741,4757,742.4817088811031,99822,3260,1736,133,43,37105,18803,0.5600769369477671,2065,1075,17901,22164,15019,8465,11621,16516,47222,36893,0,0,7547,2009,8668,1812,6088,537,3253,0,0,13850,50851,851,4356,0,0,0,0,0
742,4757,743.4603947997506,99816,3290,1781,139,43,37583,19088,0.567754668590206,2077,1092,17752,22067,15259,8639,11482,16377,47243,36916,0,0,7452,1989,8608,1841,6219,570,3298,0,0,14177,50498,837,4327,0,0,0,0,0
743,4757,744.4463094129945,99816,3313,1764,139,43,38082,19345,0.5753286046325239,2095,1121,17576,22000,15543,8820,11333,16251,47263,36939,0,0,7336,1953,8561,1899,6361,596,3358,0,0,14514,50128,818,4292,0,0,0,0,0
744,4757,745.4412749551756,99815,3395,1807,140,43,38617,19653,0.583779992987026,2080,1103,17386,21910,15809,9018,11189,16118,47283,36961,0,0,7238,1931,8495,1919,6523,620,3413,0,0,14857,49751,809,4259,0,0,0,0,0
745,4757,746.4458866289373,99815,3457,1810,140,43,39155,19923,0.5918749686920803,2040,1097,17239,21837,16089,9217,11034,15995,47303,36983,0,0,7145,1904,8431,1958,6698,638,3459,0,0,15204,49366,789,4223,0,0,0,0,0
746,4757,747.4597183955042,99815,3472,1804,140,43,39656,20190,0.5995692030255974,2040,1122,17078,21782,16381,9398,10888,15850,47323,37005,0,0,7031,1882,8365,1987,6862,669,3524,0,0,15543,48994,773,4185,0,0,0,0,0
747,4757,748.4822140342412,99813,3514,1814,141,44,40206,20465,0.6078466732790317,2044,1147,16889,21703,16682,9562,10729,15729,47343,37027,0,0,6929,1861,8304,2016,7013,697,3571,0,0,15928,48576,761,4157,0,0,0,0,0
748,4757,749.5150013492618,99810,3542,1856,142,46,40728,20772,0.616170724376315,2067,1179,16711,21597,16971,9742,10566,15579,47363,37048,0,0,6827,1824,8241,2059,7182,730,3623,0,0,16243,48210,750,4121,0,0,0,0,0
749,4757,750.0344877727623,99810,3578,1866,142,46,41015,20916,0.6204889289650336,2058,1184,16618,21544,17109,9826,10494,15533,47382,37069,0,0,6769,1805,8217,2077,7267,749,3642,0,0,16400,48034,741,4109,0,0,0,0,0
750,4757,751.0594802137729,99809,3591,1921,143,46,41542,21239,0.6290114117965314,2111,1192,16437,21442,17380,10006,10337,15392,47401,37090,0,0,6671,1776,8135,2120,7442,782,3690,0,0,16742,47649,724,4078,0,0,0,0,0
751,4757,752.067056775351,99808,3591,1980,143,47,42086,21562,0.6377043924334722,2099,1168,16277,21373,17709,10193,10180,15238,47420,37111,0,0,6568,1745,8075,2158,7606,829,3737,0,0,17077,47258,715,4040,0,0,0,0,0
