,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
616,4268,617.1429267496035,99845,102,63,114,37,36728,18936,0.5575041314036757,47,19,21933,21579,13157,6533,14645,21767,39331,26455,0,0,16263,9986,15538,3553,4872,489,0,0,0,0,38208,3751,7185,0,0,0,0,0
617,4268,618.5198327858378,99845,92,58,114,37,36748,18943,0.5577745505533577,51,20,22061,21719,13073,6487,14607,21677,39389,26529,0,0,16186,9949,15584,3556,4882,492,0,0,0,0,38263,3729,7204,0,0,0,0,0
618,4268,619.1922537528262,99845,91,58,114,37,36748,18944,0.55778456607742,52,20,22019,21685,13045,6470,14677,21728,39446,26602,0,0,16113,9910,15623,3545,4892,494,0,0,0,0,38335,3724,7209,0,0,0,0,0
619,4268,620.4382167902704,99845,89,47,114,37,36763,18948,0.5579748610346036,52,18,22086,21778,12977,6445,14680,21673,39503,26675,0,0,16047,9871,15678,3536,4905,499,0,0,0,0,38381,3710,7218,0,0,0,0,0
620,4268,621.1952456628667,99845,97,45,114,37,36781,18951,0.5581851870399118,45,18,22100,21826,12922,6417,14720,21655,39559,26747,0,0,15983,9830,15727,3528,4917,500,0,0,0,0,38435,3696,7229,0,0,0,0,0
621,4268,622.0119646710519,99845,96,46,114,37,36793,18955,0.5583454354249086,45,17,22112,21858,12883,6389,14748,21651,39615,26819,0,0,15926,9792,15773,3513,4934,502,0,0,0,0,38482,3678,7245,0,0,0,0,0
622,4268,623.0540155717571,99845,92,49,114,37,36802,18961,0.5584956682858431,46,13,22146,21895,12830,6374,14770,21630,39670,26890,0,0,15865,9756,15810,3509,4944,504,0,0,0,0,38538,3652,7267,0,0,0,0,0
623,4268,624.1260039819857,99845,84,54,114,37,36811,18967,0.5586459011467775,47,12,22202,21928,12771,6343,14780,21624,39725,26961,0,0,15791,9725,15844,3504,4955,506,0,0,0,0,38603,3637,7280,0,0,0,0,0
624,4268,625.0084060918645,99845,87,55,114,37,36824,18973,0.5588361961039612,39,11,22249,21986,12699,6315,14810,21594,39779,27031,0,0,15729,9686,15890,3492,4970,507,0,0,0,0,38656,3625,7290,0,0,0,0,0
625,4268,626.0423422670367,99845,84,50,114,37,36832,18976,0.5589463668686464,39,12,22314,22025,12633,6290,14814,21584,39833,27101,0,0,15664,9655,15933,3478,4985,510,0,0,0,0,38707,3613,7300,0,0,0,0,0
626,4268,627.1180355631678,99845,76,47,114,37,36846,18981,0.55913666182583,37,13,22361,22105,12581,6269,14829,21527,39886,27171,0,0,15591,9626,15975,3474,4999,510,0,0,0,0,38760,3596,7314,0,0,0,0,0
627,4268,628.4558001314681,99845,71,44,114,37,36852,18987,0.5592568481145775,43,8,22446,22193,12512,6236,14812,21480,39939,27240,0,0,15531,9588,16020,3465,5014,511,0,0,0,0,38808,3581,7327,0,0,0,0,0
628,4268,629.5049806093527,99845,75,46,114,37,36864,18990,0.5594070809755121,36,11,22493,22253,12458,6200,14822,21451,39991,27309,0,0,15464,9552,16058,3456,5025,512,0,0,0,0,38870,3572,7336,0,0,0,0,0
629,4268,630.2546352146732,99845,72,43,114,37,36875,18998,0.5595973759326957,60,37,22531,22302,12397,6164,14824,21415,40043,27377,0,0,15399,9522,16089,3441,5045,513,7,0,0,4,38918,3554,7353,0,0,0,0,0
630,4268,631.3686823383766,99845,71,43,114,37,36888,19005,0.5597976864139416,67,35,22584,22368,12334,6129,14828,21386,40094,27445,0,0,15338,9483,16123,3430,5061,515,14,0,0,10,38966,3540,7365,0,0,0,0,0
631,4268,632.4799912880667,99845,76,44,114,37,36906,19013,0.5600580900395613,59,35,22641,22437,12272,6089,14836,21356,40145,27512,0,0,15282,9438,16160,3425,5077,518,16,0,0,14,39016,3529,7370,0,0,0,0,0
632,4268,633.0342431605708,99845,80,48,114,37,36918,19018,0.5602283539486204,54,33,22631,22443,12235,6065,14884,21372,40195,27579,0,0,15214,9401,16194,3417,5086,520,21,0,0,15,39078,3522,7377,0,0,0,0,0
633,4268,634.1429809616869,99845,78,50,114,37,36931,19027,0.5604486954779909,64,38,22688,22491,12159,6043,14895,21339,40245,27646,0,0,15146,9366,16224,3410,5096,523,23,0,0,26,39133,3514,7384,0,0,0,0,0
634,4268,635.2489656403329,99845,87,47,114,37,36947,19037,0.5607090991036106,72,41,22736,22533,12089,6027,14900,21313,40294,27712,0,0,15088,9332,16254,3395,5115,524,30,0,0,34,39176,3500,7397,0,0,0,0,0
635,4268,636.352849886588,99845,90,48,114,37,36965,19047,0.5609895337773549,73,36,22780,22600,12035,6006,14906,21271,40343,27778,0,0,15026,9297,16285,3384,5131,526,32,0,0,46,39224,3490,7404,0,0,0,0,0
636,4268,637.4542454438183,99845,93,54,114,37,36986,19059,0.5613200460714107,64,36,22845,22648,11972,5982,14910,21241,40391,27843,0,0,14969,9271,16305,3366,5151,531,34,0,0,55,39270,3476,7417,0,0,0,0,0
637,4268,638.0038382289249,99845,88,54,114,37,36992,19061,0.5614001702639091,70,39,22865,22658,11931,5964,14930,21246,40439,27908,0,0,14914,9236,16335,3354,5167,532,37,0,0,60,39317,3463,7430,0,0,0,0,0
638,4268,639.1015871279665,99845,100,54,114,37,37017,19065,0.5616906204617157,61,47,22903,22716,11886,5939,14934,21205,40486,27972,0,0,14851,9212,16356,3340,5185,534,44,0,0,63,39370,3447,7443,0,0,0,0,0
639,4268,640.1969888979012,99845,106,58,114,37,37035,19076,0.5619810706595223,61,46,22935,22789,11841,5918,14941,21150,40533,28036,0,0,14788,9187,16376,3328,5199,538,47,0,0,69,39424,3433,7456,0,0,0,0,0
640,4268,641.2906950095027,99845,115,63,114,37,37054,19090,0.5623115829535781,53,41,22974,22829,11789,5900,14953,21128,40579,28100,0,0,14720,9150,16406,3324,5210,538,53,0,0,74,39481,3425,7464,0,0,0,0,0
641,4268,642.3825317446193,99845,112,55,114,37,37071,19099,0.5625719865791977,63,50,23025,22876,11726,5888,14958,21092,40625,28163,0,0,14659,9116,16430,3320,5226,540,58,0,0,89,39522,3409,7476,0,0,0,0,0
642,4268,643.4719846992784,99845,118,65,114,37,37087,19121,0.562952576493565,70,41,23073,22938,11668,5862,14955,21055,40671,28226,0,0,14607,9075,16465,3314,5237,543,60,0,0,100,39561,3399,7484,0,0,0,0,0
643,4268,644.0155570098075,99845,120,67,114,37,37098,19126,0.5631128248785617,70,38,23077,22956,11641,5848,14976,21052,40716,28288,0,0,14546,9055,16483,3299,5256,543,62,0,0,105,39615,3385,7496,0,0,0,0,0
644,4268,645.1023433831255,99845,119,65,114,37,37116,19133,0.5633632129801192,74,48,23135,22993,11580,5825,14976,21030,40761,28350,0,0,14487,9027,16503,3290,5274,545,68,0,0,114,39659,3368,7510,0,0,0,0,0
645,4268,646.1866991455776,99845,126,73,114,37,37143,19150,0.5638038960388603,73,52,23178,23036,11530,5810,14977,20990,40805,28412,0,0,14427,9003,16521,3280,5294,547,71,0,0,125,39705,3352,7520,0,0,0,0,0
646,4268,647.268554730142,99845,130,74,114,37,37164,19164,0.5641544393810406,80,64,23235,23094,11467,5791,14972,20938,40849,28473,0,0,14367,8971,16543,3273,5310,549,80,0,0,135,39746,3339,7532,0,0,0,0,0
647,4268,648.347882111226,99845,123,80,114,37,37180,19180,0.5644749361510341,84,59,23285,23146,11427,5776,14965,20900,40892,28534,0,0,14300,8947,16562,3266,5323,552,87,0,0,148,39793,3325,7542,0,0,0,0,0
648,4268,649.4245823014717,99845,123,71,114,37,37207,19188,0.5648254794932145,84,59,23321,23202,11389,5768,14967,20861,40935,28594,0,0,14247,8920,16581,3259,5342,557,92,0,0,168,39821,3307,7551,0,0,0,0,0
649,4268,650.4995959086126,99844,134,77,114,38,37229,19204,0.5652117302992669,81,50,23364,23260,11337,5745,14968,20828,40978,28654,0,0,14186,8887,16610,3255,5353,558,94,0,0,178,39869,3300,7554,0,0,0,0,0
650,4268,651.0358767968984,99844,137,75,114,38,37242,19213,0.5654320740354953,84,49,23369,23263,11289,5742,15005,20831,41020,28714,0,0,14125,8859,16635,3246,5368,559,99,0,0,187,39916,3292,7558,0,0,0,0,0
651,4268,652.1086150366566,99843,137,79,115,38,37262,19231,0.5658183347856134,87,40,23386,23317,11258,5737,15015,20787,41062,28773,0,0,14064,8829,16653,3239,5386,561,104,0,0,201,39958,3284,7564,0,0,0,0,0
652,4268,653.1801313892357,99843,141,80,115,38,37290,19244,0.5662289794978116,89,37,23422,23375,11216,5714,15015,20754,41103,28832,0,0,14005,8798,16678,3235,5402,561,116,0,0,213,39993,3267,7575,0,0,0,0,0
653,4268,654.2502054098184,99843,143,74,115,38,37310,19254,0.5665294512384443,88,38,23465,23425,11164,5702,15023,20721,41144,28890,0,0,13935,8775,16692,3228,5421,561,126,0,0,224,40042,3257,7582,0,0,0,0,0
654,4268,655.3183625269127,99843,140,76,115,38,37330,19267,0.5668599701531404,90,39,23512,23484,11116,5684,15025,20677,41185,28948,0,0,13883,8741,16717,3222,5433,566,129,0,0,241,40074,3249,7588,0,0,0,0,0
655,4268,656.3845403592735,99843,146,76,115,38,37355,19278,0.5672205362418998,89,42,23566,23525,11063,5667,15019,20650,41225,29006,0,0,13823,8711,16738,3218,5448,570,136,0,0,249,40119,3242,7589,0,0,0,0,0
656,4268,657.4481833737445,99842,146,76,115,39,37380,19288,0.5675767712986519,84,42,23621,23579,11019,5645,15013,20617,41265,29063,0,0,13766,8690,16750,3205,5469,573,140,0,0,265,40155,3232,7597,0,0,0,0,0
657,4268,658.5092734087785,99842,149,76,115,39,37404,19300,0.567937340998778,79,40,23676,23623,10976,5625,15003,20595,41305,29120,0,0,13717,8659,16773,3197,5491,573,145,0,0,278,40186,3217,7606,0,0,0,0,0
658,4268,659.0388466060027,99841,153,70,116,39,37421,19302,0.5681333319978766,75,43,23683,23622,10942,5617,15029,20607,41344,29177,0,0,13675,8621,16804,3190,5502,576,147,0,0,286,40218,3206,7616,0,0,0,0,0
659,4268,660.0972896105037,99841,147,73,116,39,37439,19315,0.5684438256828357,76,42,23725,23680,10909,5591,15025,20573,41383,29233,0,0,13622,8588,16830,3186,5518,578,155,0,0,296,40253,3194,7621,0,0,0,0,0
660,4268,661.1538857274805,99840,137,79,117,39,37456,19327,0.568739983974359,92,41,23788,23742,10852,5565,15012,20532,41421,29289,0,0,13571,8553,16854,3182,5534,579,157,0,0,310,40287,3186,7627,0,0,0,0,0
661,4268,662.2079141438152,99840,136,74,117,39,37475,19336,0.5690204326923077,95,44,23829,23791,10813,5549,15008,20501,41459,29345,0,0,13524,8515,16882,3176,5549,582,163,0,0,325,40313,3179,7632,0,0,0,0,0
662,4268,663.2597905570925,99840,139,73,117,39,37499,19344,0.5693409455128206,91,46,23875,23851,10771,5529,15005,20460,41497,29400,0,0,13472,8482,16904,3175,5559,585,167,0,0,338,40348,3170,7640,0,0,0,0,0
663,4268,664.3095846981739,99840,143,74,117,39,37521,19354,0.5696614583333334,94,45,23915,23916,10725,5501,15004,20423,41534,29455,0,0,13423,8453,16927,3169,5570,588,172,0,0,348,40382,3156,7652,0,0,0,0,0
664,4268,665.3573384151337,99840,139,68,117,39,37546,19360,0.5699719551282051,83,51,23954,23970,10707,5472,14998,20398,41571,29509,0,0,13373,8421,16941,3176,5582,592,175,0,0,361,40416,3139,7664,0,0,0,0,0
665,4268,666.4037696055567,99840,134,67,117,39,37566,19369,0.5702624198717948,94,53,23990,24008,10679,5464,14984,20367,41608,29563,0,0,13313,8401,16956,3169,5598,594,179,0,0,379,40454,3131,7666,0,0,0,0,0
666,4268,667.4483733463597,99840,139,71,117,39,37595,19386,0.5707231570512821,83,43,24031,24041,10642,5456,14986,20348,41644,29617,0,0,13260,8370,16977,3169,5610,597,184,0,0,394,40487,3121,7671,0,0,0,0,0
667,4268,668.4914972224266,99840,140,71,117,39,37619,19396,0.5710637019230769,81,47,24074,24084,10607,5441,14979,20316,41680,29670,0,0,13215,8336,17000,3165,5625,599,191,0,0,407,40512,3110,7680,0,0,0,0,0
668,4268,669.0122526640424,99840,132,75,117,39,37624,19403,0.5711838942307692,91,43,24077,24105,10582,5427,14999,20309,41716,29723,0,0,13164,8313,17022,3149,5640,601,198,0,0,413,40550,3104,7686,0,0,0,0,0
669,4268,670.0533010787958,99840,132,78,117,39,37646,19414,0.5715144230769231,95,41,24110,24169,10544,5408,15000,20263,41751,29776,0,0,13125,8276,17044,3146,5662,601,200,0,0,420,40580,3091,7695,0,0,0,0,0
670,4268,671.0929305372681,99840,135,72,117,39,37665,19423,0.5717948717948718,97,42,24155,24215,10504,5398,14990,20232,41786,29828,0,0,13075,8249,17067,3139,5671,604,204,0,0,438,40608,3083,7702,0,0,0,0,0
671,4268,672.1304068167507,99840,135,76,117,39,37686,19434,0.5721153846153846,94,44,24204,24248,10465,5382,14983,20209,41821,29880,0,0,13032,8223,17084,3135,5684,609,205,0,0,448,40640,3070,7710,0,0,0,0,0
672,4268,673.1659329548758,99840,141,74,117,39,37711,19444,0.5724659455128205,87,46,24254,24291,10428,5367,14971,20181,41855,29932,0,0,12986,8200,17102,3125,5700,612,209,0,0,465,40665,3061,7715,0,0,0,0,0
673,4268,674.1993409013497,99840,147,71,117,39,37738,19452,0.5728165064102564,80,54,24280,24328,10389,5354,14985,20152,41889,29983,0,0,12936,8171,17119,3124,5713,615,217,0,0,473,40699,3050,7723,0,0,0,0,0
674,4268,675.231544739346,99840,142,73,117,39,37754,19462,0.573076923076923,89,56,24318,24393,10359,5331,14973,20106,41923,30034,0,0,12894,8145,17138,3115,5729,616,216,0,0,493,40722,3043,7729,0,0,0,0,0
675,4268,676.2620015177096,99840,148,78,117,39,37779,19481,0.5735176282051282,81,53,24367,24441,10315,5322,14970,20065,41957,30085,0,0,12844,8118,17159,3111,5740,619,220,0,0,509,40752,3035,7733,0,0,0,0,0
676,4268,677.2905498293715,99840,151,82,117,39,37803,19497,0.5739182692307693,77,50,24415,24493,10282,5306,14956,20028,41990,30135,0,0,12802,8087,17178,3108,5757,621,224,0,0,521,40778,3025,7739,0,0,0,0,0
677,4268,678.3170419904465,99840,162,85,117,39,37830,19510,0.5743189102564102,90,53,24448,24546,10246,5294,14935,19981,42023,30185,0,0,12756,8070,17189,3099,5769,625,229,0,0,532,40808,3010,7753,0,0,0,0,0
678,4268,679.341773597045,99839,172,82,117,40,37855,19520,0.5746752271156562,97,52,24477,24597,10189,5277,14946,19950,42056,30235,0,0,12710,8041,17211,3098,5776,628,232,0,0,545,40837,3001,7760,0,0,0,0,0
679,4268,680.3650938426712,99838,177,80,118,40,37884,19526,0.5750315511128027,109,66,24502,24633,10156,5264,14936,19915,42088,30284,0,0,12663,8012,17232,3096,5789,631,241,0,0,551,40868,2990,7765,0,0,0,0,0
680,4268,681.3870981497743,99837,169,86,119,40,37905,19545,0.5754379638811262,124,65,24535,24692,10125,5244,14926,19871,42120,30333,0,0,12617,7984,17249,3092,5804,633,249,0,0,569,40887,2979,7774,0,0,0,0,0
681,4268,682.4075721498283,99836,186,91,120,40,37943,19559,0.5759645819143395,115,65,24568,24725,10096,5237,14913,19840,42152,30382,0,0,12568,7965,17262,3083,5821,635,256,0,0,580,40918,2969,7779,0,0,0,0,0
682,4268,683.4267757228333,99836,201,90,120,40,37978,19570,0.5764253375535879,114,75,24606,24782,10067,5217,14890,19794,42184,30430,0,0,12524,7940,17280,3075,5841,636,260,0,0,593,40945,2961,7781,0,0,0,0,0
683,4268,684.4441839241018,99835,198,91,121,40,38006,19585,0.5768618220063104,108,85,24644,24817,10046,5208,14881,19757,42215,30478,0,0,12482,7916,17297,3066,5860,639,267,0,0,611,40961,2947,7789,0,0,0,0,0
684,4268,685.4599571372518,99835,196,91,121,40,38029,19599,0.5772324335153003,116,93,24673,24870,10021,5198,14871,19706,42246,30526,0,0,12432,7887,17316,3066,5868,642,278,0,0,628,40983,2939,7796,0,0,0,0,0
685,4268,686.4743327000804,99835,198,102,121,40,38056,19623,0.57774327640607,130,82,24704,24915,9993,5189,14852,19670,42277,30573,0,0,12386,7865,17331,3060,5883,646,285,0,0,644,41006,2930,7799,0,0,0,0,0
686,4268,687.4872520147042,99835,199,110,121,40,38088,19644,0.5782741523513798,128,70,24741,24976,9960,5183,14849,19619,42307,30620,0,0,12338,7843,17339,3058,5900,648,292,0,0,663,41028,2919,7807,0,0,0,0,0
687,4268,688.4987453343883,99835,209,113,121,40,38122,19668,0.5788551109330395,126,53,24776,25038,9920,5180,14846,19574,42337,30667,0,0,12293,7812,17358,3054,5916,653,301,0,0,677,41049,2914,7808,0,0,0,0,0
688,4268,689.0037088962597,99835,208,111,121,40,38132,19674,0.5790153753693594,127,54,24772,25049,9903,5168,14867,19576,42367,30714,0,0,12253,7792,17372,3044,5932,654,303,0,0,686,41078,2905,7816,0,0,0,0,0
689,4268,690.0137413902056,99835,220,103,121,40,38171,19685,0.5795162017328592,117,58,24814,25115,9878,5159,14848,19523,42397,30760,0,0,12200,7767,17386,3041,5946,657,312,0,0,704,41104,2899,7819,0,0,0,0,0
690,4268,691.0221460980863,99835,204,105,121,40,38192,19696,0.5798367306054991,129,58,24836,25170,9859,5144,14849,19481,42426,30806,0,0,12166,7737,17408,3030,5971,657,319,0,0,722,41113,2885,7827,0,0,0,0,0
691,4268,692.0295199672935,99835,209,109,121,40,38214,19716,0.5802574247508389,132,57,24881,25221,9817,5134,14838,19437,42455,30852,0,0,12125,7712,17424,3030,5978,661,322,0,0,737,41136,2873,7837,0,0,0,0,0
692,4268,693.0352244811806,99835,215,104,121,40,38240,19732,0.5806781188961787,132,55,24918,25274,9794,5125,14818,19400,42484,30897,0,0,12085,7680,17439,3036,5994,663,326,0,0,747,41162,2860,7843,0,0,0,0,0
693,4268,694.0394628894776,99835,221,93,121,40,38273,19743,0.5811188460960585,128,65,24972,25306,9758,5128,14798,19366,42513,30942,0,0,12038,7653,17454,3037,6007,666,332,0,0,770,41180,2853,7845,0,0,0,0,0
694,4268,695.0415196090731,99835,210,88,121,40,38297,19753,0.5814594080232384,144,74,24976,25359,9751,5121,14796,19316,42541,30987,0,0,11992,7627,17467,3039,6023,669,341,0,0,787,41200,2841,7849,0,0,0,0,0
695,4268,696.04285004908,99835,218,91,121,40,38329,19769,0.5819402013321981,138,71,25004,25432,9733,5108,14784,19256,42569,31032,0,0,11945,7604,17484,3034,6037,670,349,0,0,803,41223,2834,7852,0,0,0,0,0
696,4268,697.0433414533429,99835,231,83,121,40,38370,19781,0.5824710772775079,120,69,25042,25486,9720,5101,14764,19219,42597,31076,0,0,11901,7582,17492,3033,6054,673,354,0,0,824,41241,2824,7857,0,0,0,0,0
697,4268,698.0423217319246,99835,233,83,121,40,38402,19796,0.5829418540591976,111,67,25094,25539,9698,5094,14741,19175,42625,31120,0,0,11856,7554,17508,3038,6065,675,359,0,0,844,41260,2817,7859,0,0,0,0,0
698,4268,699.039651833421,99835,231,88,121,40,38431,19814,0.5834126308408875,105,63,25133,25590,9671,5088,14737,19129,42652,31164,0,0,11818,7528,17523,3035,6082,677,364,0,0,862,41274,2806,7866,0,0,0,0,0
699,4268,700.0353032469037,99835,229,89,121,40,38456,19829,0.5838132919316873,109,68,25169,25625,9650,5084,14720,19092,42679,31207,0,0,11771,7505,17533,3037,6098,680,368,0,0,873,41305,2800,7865,0,0,0,0,0
700,4268,701.029459477226,99835,223,102,121,40,38484,19855,0.584354184404267,112,62,25219,25668,9621,5072,14702,19054,42706,31250,0,0,11733,7479,17545,3037,6116,684,373,0,0,891,41320,2791,7866,0,0,0,0,0
701,4268,702.0219445212284,99835,217,103,121,40,38506,19875,0.5847748785496069,119,54,25272,25722,9591,5066,14678,19013,42733,31293,0,0,11698,7447,17565,3035,6130,690,377,0,0,911,41331,2787,7864,0,0,0,0,0
702,4268,703.0122170347945,99835,210,116,121,40,38528,19900,0.5852456553312967,125,46,25328,25768,9565,5059,14649,18969,42759,31336,0,0,11663,7419,17584,3026,6152,692,384,0,0,926,41344,2781,7864,0,0,0,0,0
703,4268,704.0005889393528,99835,206,120,121,40,38550,19914,0.5856062503130165,137,44,25369,25823,9531,5049,14634,18922,42785,31378,0,0,11627,7396,17599,3022,6166,694,386,0,0,946,41358,2774,7867,0,0,0,0,0
704,4268,705.4792534607978,99835,216,111,121,40,38602,19935,0.5863374568037262,138,48,25431,25903,9511,5043,14581,18853,42811,31420,0,0,11587,7368,17607,3018,6192,698,398,0,0,977,41355,2767,7868,0,0,0,0,0
705,4268,706.4631320661733,99835,213,112,121,40,38637,19947,0.5868082335854159,131,53,25470,25951,9494,5030,14569,18812,42837,31462,0,0,11538,7346,17619,3019,6210,701,410,0,0,988,41379,2758,7867,0,0,0,0,0
706,4268,707.4453820925263,99835,226,117,121,40,38671,19962,0.5872990434216457,134,54,25507,26013,9462,5014,14548,18760,42863,31503,0,0,11499,7325,17633,3017,6219,704,415,0,0,1002,41399,2749,7873,0,0,0,0,0
707,4268,708.426216701761,99834,219,119,122,40,38699,19975,0.5877156079091291,136,52,25509,26065,9460,5007,14552,18715,42888,31544,0,0,11454,7306,17638,3013,6239,707,422,0,0,1018,41420,2744,7873,0,0,0,0,0
708,4268,709.4065491395384,99834,219,114,122,40,38732,19991,0.5882064226616183,134,46,25537,26109,9445,5024,14541,18665,42913,31585,0,0,11410,7290,17639,3015,6255,709,427,0,0,1045,41432,2731,7881,0,0,0,0,0
709,4268,710.3861760454545,99834,213,101,122,40,38756,20000,0.5885369713724783,140,51,25558,26165,9431,5023,14534,18618,42938,31626,0,0,11370,7268,17649,3016,6268,713,433,0,0,1070,41441,2721,7885,0,0,0,0,0
710,4268,711.3648182322326,99834,229,100,122,40,38797,20018,0.5891279524009856,132,42,25588,26215,9407,5022,14520,18579,42963,31666,0,0,11332,7244,17662,3013,6284,717,440,0,0,1085,41457,2713,7887,0,0,0,0,0
711,4268,712.3425700167656,99834,221,99,122,40,38829,20031,0.5895787006430675,129,43,25628,26252,9391,5021,14507,18543,42987,31706,0,0,11300,7222,17669,3008,6309,720,442,0,0,1107,41464,2703,7890,0,0,0,0,0
712,4268,713.3189830829131,99833,228,98,122,41,38863,20041,0.5900253423216772,121,53,25682,26298,9363,5013,14482,18495,43011,31746,0,0,11261,7203,17681,3001,6325,723,448,0,0,1122,41481,2697,7891,0,0,0,0,0
713,4268,714.2934793532221,99833,228,97,122,41,38893,20051,0.5904260114391033,120,53,25720,26343,9349,5002,14459,18462,43035,31786,0,0,11227,7175,17698,3003,6342,724,453,0,0,1137,41495,2688,7891,0,0,0,0,0
714,4268,715.2663474663952,99833,230,92,122,41,38922,20065,0.5908567307403364,129,54,25749,26387,9334,4997,14434,18427,43059,31825,0,0,11199,7154,17709,2996,6364,726,457,0,0,1159,41497,2676,7896,0,0,0,0,0
715,4268,716.2381135590397,99833,243,98,122,41,38955,20081,0.5913475504091833,125,63,25791,26408,9300,4991,14417,18397,43083,31864,0,0,11166,7131,17728,2993,6380,726,465,0,0,1166,41514,2664,7900,0,0,0,0,0
716,4268,717.2080483071005,99832,244,99,123,41,38993,20097,0.5918943825627053,121,62,25819,26453,9293,4984,14398,18359,43106,31903,0,0,11127,7106,17738,2988,6403,727,475,0,0,1187,41521,2661,7899,0,0,0,0,0
717,4268,718.176745437749,99832,239,112,123,41,39025,20117,0.5924152576328231,109,57,25864,26494,9278,4976,14385,18318,43129,31942,0,0,11093,7080,17747,2990,6417,732,479,0,0,1201,41537,2653,7903,0,0,0,0,0
718,4268,719.1443087543671,99832,238,110,123,41,39051,20132,0.5928259475919545,109,59,25883,26539,9268,4972,14377,18277,43152,31980,0,0,11050,7063,17754,2992,6428,736,485,0,0,1218,41556,2645,7905,0,0,0,0,0
719,4268,720.1106983990463,99832,226,107,123,41,39070,20146,0.5931565029249138,117,66,25930,26578,9246,4973,14356,18233,43175,32018,0,0,11016,7040,17761,2991,6447,738,489,0,0,1239,41565,2637,7909,0,0,0,0,0
720,4268,721.075633090483,99832,228,116,123,41,39099,20168,0.5936673611667601,113,62,25972,26640,9221,4961,14341,18178,43198,32056,0,0,10979,7023,17768,2991,6460,741,493,0,0,1253,41583,2625,7916,0,0,0,0,0
721,4268,722.0390176552123,99831,220,123,124,41,39126,20187,0.5941340866063648,117,56,26005,26677,9207,4948,14325,18153,43221,32094,0,0,10948,6997,17776,2987,6481,744,498,0,0,1270,41591,2619,7920,0,0,0,0,0
722,4268,723.0010232813695,99830,218,119,125,41,39155,20200,0.594560753280577,125,54,26045,26713,9191,4951,14294,18120,43243,32131,0,0,10909,6981,17783,2983,6495,750,505,0,0,1284,41608,2609,7923,0,0,0,0,0
723,4268,724.4411002884357,99829,207,107,125,42,39201,20222,0.595247873864308,135,55,26106,26786,9181,4961,14244,18047,43265,32168,0,0,10874,6955,17790,2981,6521,753,513,0,0,1331,41586,2602,7923,0,0,0,0,0
724,4268,725.3994400134713,99829,213,114,125,42,39226,20238,0.5956585761652425,143,59,26125,26839,9159,4945,14233,17999,43287,32205,0,0,10844,6931,17807,2982,6530,754,516,0,0,1344,41600,2595,7926,0,0,0,0,0
725,4268,726.3568715489334,99829,220,108,125,42,39262,20252,0.596159432629797,140,67,26159,26873,9134,4943,14220,17965,43309,32242,0,0,10809,6911,17820,2977,6544,758,520,0,0,1369,41606,2589,7926,0,0,0,0,0
726,4268,727.312972993315,99829,218,112,125,42,39286,20272,0.5966001863186048,143,67,26190,26916,9119,4940,14203,17921,43331,32278,0,0,10774,6895,17827,2972,6560,761,524,0,0,1389,41616,2583,7928,0,0,0,0,0
727,4268,728.2678388598847,99829,221,112,125,42,39316,20290,0.597081008524577,135,63,26238,26962,9093,4937,14186,17882,43352,32314,0,0,10743,6865,17846,2971,6573,762,533,0,0,1408,41618,2577,7933,0,0,0,0,0
728,4268,729.2214034055772,99829,222,109,125,42,39339,20301,0.597421590920474,140,63,26263,26999,9073,4937,14175,17848,43373,32350,0,0,10717,6844,17856,2964,6587,767,537,0,0,1422,41625,2570,7940,0,0,0,0,0
729,4268,730.1736862469367,99829,224,106,125,42,39379,20315,0.5979625159021927,124,57,26307,27048,9071,4939,14147,17806,43394,32386,0,0,10678,6827,17859,2971,6607,768,543,0,0,1440,41640,2555,7941,0,0,0,0,0
730,4268,731.1246157282601,99828,212,109,126,42,39403,20331,0.5983691950154265,129,59,26340,27095,9057,4927,14134,17766,43415,32422,0,0,10645,6810,17860,2969,6622,775,545,0,0,1460,41651,2549,7942,0,0,0,0,0
731,4268,732.074387229388,99828,224,106,126,42,39438,20345,0.5988600392675402,124,62,26368,27132,9038,4926,14118,17730,43436,32457,0,0,10609,6795,17863,2964,6643,776,548,0,0,1476,41667,2544,7943,0,0,0,0,0
732,4268,733.0230838800138,99828,219,110,126,42,39461,20363,0.599270745682574,132,56,26407,27185,9017,4914,14097,17691,43457,32492,0,0,10570,6779,17869,2961,6656,778,555,0,0,1497,41678,2539,7946,0,0,0,0,0
733,4268,734.4436002019941,99828,212,109,126,42,39502,20384,0.5998918139199423,129,53,26480,27248,8997,4914,14054,17632,43477,32527,0,0,10529,6760,17873,2958,6679,780,564,0,0,1531,41676,2535,7943,0,0,0,0,0
