,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,2179,880.0213230509326,99797,190,88,146,53,46168,23941,0.7025161076986283,83,54,29815,32915,9742,5489,10022,11399,45270,35905,254,146,7088,4455,17088,3167,9802,1469,1661,0,0,6405,39550,1627,7131,30,38,76,0,210
880,2179,881.280082949994,99797,182,101,146,53,46193,23958,0.7029369620329269,90,57,29869,32955,9715,5468,9996,11364,45277,35920,271,154,7083,4448,17084,3164,9814,1475,1657,0,0,6419,39523,1624,7129,32,41,80,0,224
881,2179,882.1179134348537,99797,185,102,146,53,46212,23971,0.7032576129542972,92,54,29886,32972,9693,5457,9996,11360,45284,35935,288,163,7075,4441,17081,3160,9823,1478,1656,0,0,6433,39499,1621,7128,33,44,86,0,239
882,2179,883.3734913109208,99797,174,100,146,53,46238,23986,0.703668446947303,96,57,29942,32991,9676,5453,9964,11344,45291,35950,306,172,7060,4430,17069,3160,9836,1487,1661,0,0,6446,39474,1618,7130,33,45,92,0,256
883,2179,884.2093253970778,99797,173,103,146,53,46254,24000,0.7039690571860877,101,57,29961,33008,9657,5448,9960,11329,45298,35965,325,181,7049,4426,17064,3156,9846,1492,1661,0,0,6456,39453,1615,7128,36,46,95,0,274
884,2179,885.0444657306318,99797,183,97,146,53,46282,24010,0.7043498301552151,91,55,29980,33030,9644,5439,9954,11324,45305,35979,344,190,7034,4420,17061,3154,9856,1495,1665,0,0,6467,39431,1611,7125,38,50,98,0,292
885,2179,886.2960452418282,99797,181,99,146,53,46313,24028,0.7048408268785635,92,43,30023,33065,9626,5439,9930,11299,45312,35993,364,200,7017,4411,17053,3154,9874,1500,1668,0,0,6476,39414,1610,7115,41,54,104,0,306
886,2179,887.1295122800138,99797,177,96,146,53,46331,24036,0.7051013557521769,87,45,30063,33087,9610,5433,9915,11284,45319,36007,385,210,7009,4400,17051,3158,9882,1503,1665,0,0,6492,39388,1607,7109,46,57,108,0,322
887,2179,888.3781371744732,99797,183,90,146,53,46361,24048,0.7055222100864755,91,48,30089,33109,9596,5432,9893,11266,45326,36021,406,220,6997,4393,17044,3155,9897,1508,1666,0,0,6509,39360,1606,7101,48,59,113,0,341
888,2179,889.209721178277,99797,176,90,146,53,46383,24060,0.7058629016904315,82,47,30107,33128,9596,5420,9891,11260,45333,36035,428,231,6991,4379,17038,3159,9905,1513,1665,0,0,6524,39335,1603,7093,53,62,123,0,354
889,2179,890.0407867680103,99797,179,90,146,53,46405,24071,0.7061935729530948,80,44,30140,33149,9580,5406,9873,11256,45340,36049,451,242,6979,4374,17038,3159,9905,1523,1665,0,0,6532,39311,1601,7089,56,68,123,0,374
890,2179,891.2860787493031,99796,163,102,147,53,46423,24089,0.7065613852258608,82,40,30182,33193,9568,5381,9856,11229,45347,36063,475,253,6964,4366,17032,3159,9910,1529,1670,0,0,6546,39281,1599,7087,59,71,129,0,394
891,2179,892.1152725122207,99796,154,96,147,53,46432,24095,0.7067116918513768,91,43,30187,33199,9563,5377,9856,11230,45354,36077,499,265,6948,4360,17027,3159,9915,1535,1674,0,0,6553,39258,1597,7085,60,75,134,0,416
892,2179,893.3586591433209,99796,158,95,147,53,46458,24111,0.7071325504028217,88,47,30226,33241,9533,5355,9846,11207,45361,36091,524,277,6937,4351,17018,3157,9928,1539,1675,0,0,6564,39236,1595,7075,68,79,144,0,430
893,2179,894.1867096553837,99796,152,86,147,53,46469,24116,0.7072928774700389,92,56,30261,33253,9515,5349,9831,11201,45368,36105,550,289,6921,4350,17009,3154,9932,1544,1674,0,0,6586,39203,1594,7074,69,79,150,0,457
894,2179,895.013979627558,99796,163,89,147,53,46494,24126,0.7076435929295763,87,54,30287,33274,9493,5340,9821,11188,45375,36119,577,301,6911,4344,17001,3153,9939,1549,1672,0,0,6593,39182,1593,7069,71,82,158,0,479
895,2179,896.2533559117252,99796,160,89,147,53,46520,24141,0.7080544310393202,89,58,30310,33283,9481,5338,9811,11177,45382,36133,604,314,6896,4337,16992,3150,9950,1555,1680,0,0,6608,39148,1588,7068,73,82,169,0,500
896,2179,897.0790101414736,99796,152,93,147,53,46533,24158,0.7083550442903523,86,51,30323,33301,9476,5324,9814,11176,45389,36147,632,327,6884,4330,16981,3148,9955,1564,1682,0,0,6624,39121,1585,7064,77,82,179,0,520
897,2179,898.3169371101143,99796,153,89,147,53,46558,24171,0.708735821074993,83,54,30361,33350,9453,5309,9801,11143,45396,36161,661,340,6870,4321,16977,3148,9951,1577,1686,0,0,6645,39083,1583,7064,78,84,184,0,545
898,2179,899.1414897570562,99796,150,86,147,53,46576,24179,0.7089963525592208,77,54,30375,33360,9448,5301,9801,11144,45402,36174,691,354,6859,4315,16964,3150,9956,1581,1685,0,0,6657,39052,1580,7065,78,89,197,0,568
899,2179,900.3773862268667,99796,151,87,147,53,46590,24187,0.7092168022766444,111,83,30402,33378,9422,5286,9765,11111,45402,36174,691,354,6857,4314,16962,3152,9964,1582,1685,0,0,6660,39047,1580,7061,78,89,197,0,568
900,2179,900.3773862268667,99796,152,91,147,53,46602,24195,0.7094172111106658,116,85,30401,33372,9419,5280,9763,11117,45402,36174,721,368,6853,4314,16952,3151,9963,1588,1684,4,3,6656,39020,1580,7058,80,92,206,0,592
901,2179,901.2003898828099,99796,168,100,147,53,46634,24216,0.7099482945208225,96,79,30443,33381,9399,5272,9745,11113,45402,36174,752,382,6852,4312,16933,3152,9969,1595,1684,5,12,6653,38986,1580,7053,81,93,219,0,617
902,2179,902.022475905112,99796,165,104,147,53,46651,24230,0.7102589282135556,105,80,30470,33398,9382,5262,9729,11101,45402,36174,784,397,6847,4312,16914,3151,9969,1604,1684,10,21,6651,38953,1579,7050,83,95,232,1,640
903,2179,903.2540365720808,99796,168,103,147,53,46682,24247,0.710739909415207,105,80,30514,33415,9366,5258,9698,11089,45402,36174,817,412,6844,4311,16900,3148,9974,1616,1683,13,39,6644,38909,1579,7043,87,99,240,1,666
904,2179,904.0739767445668,99796,178,107,147,53,46706,24264,0.7111507475249509,109,78,30544,33437,9341,5250,9679,11073,45402,36174,850,427,6840,4310,16883,3150,9976,1624,1683,17,48,6638,38882,1578,7032,93,104,253,1,684
905,2179,905.3022410592258,99796,173,112,147,53,46732,24288,0.7116517696100044,128,76,30583,33458,9320,5243,9647,11056,45402,36174,884,442,6838,4309,16862,3154,9988,1630,1679,19,67,6630,38838,1577,7024,96,110,265,1,709
906,2179,906.1200168471181,99796,189,111,147,53,46763,24303,0.7121127099282536,115,84,30601,33457,9298,5238,9648,11055,45402,36174,919,458,6838,4307,16845,3156,9992,1637,1679,19,83,6624,38796,1577,7017,100,113,277,2,734
907,2179,907.3456845714276,99796,195,114,147,53,46796,24328,0.7126938955469158,122,78,30650,33497,9267,5227,9617,11029,45402,36174,955,474,6833,4303,16818,3161,10002,1644,1678,24,103,6619,38749,1577,7013,101,117,291,2,761
908,2179,908.1615733321537,99796,188,110,147,53,46816,24345,0.7130646518898553,129,72,30671,33509,9263,5231,9600,11023,45402,36174,991,490,6830,4298,16804,3165,10010,1650,1676,27,125,6613,38698,1576,7005,105,121,301,2,790
909,2179,909.3840247780568,99795,200,117,148,53,46857,24372,0.713753194047798,124,67,30727,33520,9234,5226,9565,11015,45402,36174,1028,507,6827,4294,16793,3168,10004,1664,1673,30,151,6605,38647,1575,7001,107,128,311,2,815
910,2179,910.1978343964086,99794,192,116,149,53,46871,24390,0.7140810068741608,138,62,30753,33523,9224,5223,9542,11021,45402,36174,1066,524,6827,4291,16767,3168,10013,1674,1673,30,165,6597,38608,1575,6995,110,133,326,3,839
911,2179,911.010930469458,99794,192,124,149,53,46893,24408,0.7144818325751047,143,61,30779,33535,9217,5208,9518,11017,45402,36174,1104,541,6825,4290,16752,3168,10017,1679,1673,32,183,6588,38561,1575,6988,116,139,337,3,868
912,2179,912.2291788057494,99794,207,122,149,53,46936,24427,0.7151031124115679,150,65,30817,33558,9196,5203,9479,10997,45402,36174,1143,559,6820,4288,16732,3169,10027,1685,1672,37,205,6576,38514,1575,6977,124,147,350,3,893
913,2179,913.0403298007641,99794,204,124,149,53,46955,24441,0.7154337936148466,160,67,30836,33555,9188,5198,9461,11001,45402,36174,1183,577,6818,4284,16714,3174,10032,1689,1671,39,220,6569,38466,1574,6972,128,152,363,3,926
914,2179,914.2555429756853,99794,222,127,149,53,47007,24461,0.7161552798765457,159,72,30884,33581,9163,5183,9421,10982,45402,36174,1224,595,6811,4280,16694,3176,10042,1699,1671,46,235,6563,38419,1572,6965,129,154,377,4,957
915,2179,915.0646676150297,99794,227,135,149,53,47037,24483,0.7166763532877728,152,62,30904,33599,9158,5174,9408,10975,45402,36174,1265,613,6808,4280,16671,3175,10043,1713,1670,49,249,6558,38377,1572,6959,132,159,390,4,985
916,2179,916.2771461436473,99793,217,143,150,53,47079,24509,0.7173649454370548,150,55,30946,33618,9154,5170,9381,10959,45402,36174,1307,632,6800,4276,16645,3180,10055,1723,1670,56,277,6552,38316,1570,6951,136,162,402,5,1017
917,2179,917.0844859659499,99793,225,135,150,53,47115,24520,0.7178359203551351,155,64,30947,33624,9155,5166,9366,10956,45402,36174,1350,651,6795,4274,16624,3181,10051,1739,1670,61,299,6548,38264,1570,6944,141,165,415,6,1046
918,2179,918.2950741681359,99792,235,147,151,53,47162,24549,0.7186046977713645,145,63,30995,33641,9145,5155,9327,10939,45402,36174,1393,670,6789,4268,16606,3188,10056,1747,1667,67,321,6539,38210,1569,6937,144,172,429,6,1077
919,2179,919.101081051736,99792,235,147,151,53,47190,24568,0.7190756774090108,152,67,31009,33635,9139,5158,9312,10938,45402,36174,1437,690,6783,4265,16586,3190,10062,1757,1667,73,336,6529,38163,1569,6926,151,179,441,6,1109
920,2179,920.3090946777822,99792,244,146,151,53,47235,24591,0.7197570947570947,152,74,31055,33651,9125,5153,9271,10921,45402,36174,1482,710,6777,4265,16558,3189,10075,1766,1666,79,364,6522,38108,1568,6912,157,184,460,6,1136
921,2179,921.1134326420745,99792,253,144,151,53,47265,24608,0.720228074394741,159,70,31066,33648,9111,5154,9258,10929,45402,36174,1527,730,6773,4262,16538,3193,10075,1776,1665,83,381,6514,38060,1568,6905,161,189,476,8,1165
922,2179,922.3189712969815,99792,252,138,151,53,47310,24627,0.7208694083694084,158,79,31101,33664,9107,5147,9229,10917,45402,36174,1573,751,6768,4261,16512,3194,10086,1791,1663,88,412,6500,37999,1568,6895,164,197,491,8,1195
923,2179,923.1219448170025,99792,265,136,151,53,47345,24641,0.721360429693763,157,82,31111,33674,9098,5138,9216,10915,45402,36174,1619,772,6766,4260,16493,3194,10092,1801,1663,90,428,6488,37951,1568,6884,170,207,502,8,1227
924,2179,924.3254564345782,99792,267,153,151,53,47392,24670,0.7221220137886805,164,84,31140,33679,9094,5125,9182,10904,45402,36174,1666,793,6762,4256,16471,3194,10103,1813,1663,94,447,6482,37896,1567,6870,179,212,512,8,1263
925,2179,925.127102149784,99792,262,147,151,53,47420,24691,0.7226130351130351,164,79,31145,33673,9104,5135,9172,10911,45402,36174,1714,814,6759,4250,16448,3200,10117,1823,1661,97,466,6473,37834,1567,6860,186,215,522,8,1306
926,2179,926.3292098170396,99792,277,148,151,53,47467,24711,0.7232844316177649,172,88,31174,33676,9091,5130,9133,10903,45402,36174,1762,836,6755,4248,16422,3200,10124,1835,1660,101,485,6468,37778,1566,6852,191,218,538,9,1342
927,2179,927.1299728320229,99792,282,139,151,53,47503,24722,0.7237554112554112,163,93,31199,33673,9091,5127,9112,10913,45402,36174,1811,858,6751,4248,16397,3200,10127,1851,1660,105,503,6464,37723,1565,6839,198,221,553,9,1378
928,2179,928.3299533533805,99792,288,143,151,53,47562,24749,0.7246172037838704,174,99,31212,33670,9084,5121,9089,10912,45402,36174,1860,880,6747,4239,16377,3206,10132,1865,1659,109,538,6455,37646,1565,6830,203,229,563,9,1420
929,2179,929.1292860729827,99792,301,142,151,53,47606,24761,0.7251783710117043,160,108,31221,33671,9089,5111,9076,10913,45402,36174,1910,902,6743,4235,16358,3211,10131,1878,1659,113,555,6447,37587,1563,6825,207,235,574,9,1462
930,2179,930.3280311387058,99792,307,146,151,53,47654,24792,0.7259700176366843,153,109,31242,33674,9089,5108,9056,10908,45402,36174,1960,925,6737,4230,16333,3217,10140,1892,1658,119,583,6438,37524,1561,6813,214,241,586,10,1496
931,2179,931.1266454055568,99792,287,148,151,53,47677,24813,0.7264109347442681,175,108,31243,33662,9103,5104,9039,10923,45402,36174,2011,948,6733,4226,16304,3218,10149,1908,1658,123,603,6431,37465,1560,6801,222,247,599,10,1535
932,2179,932.3243346069514,99792,279,153,151,53,47722,24849,0.7272226230559564,174,115,31287,33677,9101,5098,9006,10902,45402,36174,2062,971,6725,4215,16275,3229,10164,1920,1657,131,632,6416,37401,1558,6792,228,256,613,12,1568
933,2179,933.1220112996579,99792,280,166,151,53,47759,24877,0.7278739778739779,172,110,31298,33654,9105,5091,8992,10924,45402,36174,2114,995,6721,4212,16247,3232,10171,1934,1656,135,648,6405,37349,1558,6782,237,264,625,13,1603
934,2179,934.3174773693263,99791,288,170,151,54,47806,24905,0.7286328426411199,177,113,31323,33669,9094,5087,8965,10905,45402,36174,2166,1019,6720,4209,16224,3237,10178,1953,1653,136,667,6397,37289,1557,6765,243,270,636,14,1643
935,2179,935.1138059444511,99791,305,166,151,54,47847,24919,0.7291839945486066,180,133,31331,33643,9089,5089,8942,10913,45402,36174,2219,1043,6715,4209,16210,3237,10180,1962,1652,141,687,6387,37227,1557,6750,256,278,645,15,1683
936,2179,936.3077237029341,99791,317,174,151,54,47908,24953,0.7301359842069927,182,130,31337,33643,9097,5091,8914,10906,45402,36174,2272,1067,6712,4201,16187,3239,10193,1976,1650,144,714,6376,37160,1557,6738,261,287,658,17,1721
937,2179,937.103265149008,99791,311,181,151,54,47943,24975,0.7307071780020242,190,127,31344,33633,9110,5086,8892,10917,45402,36174,2326,1092,6707,4199,16160,3241,10197,1989,1649,149,739,6368,37095,1557,6726,268,291,678,18,1760
938,2179,938.2961147090658,99791,321,187,151,54,48012,25011,0.7317593770981351,190,119,31364,33653,9117,5083,8855,10902,45402,36174,2380,1117,6699,4196,16127,3245,10212,2009,1647,157,770,6352,37028,1557,6714,273,299,692,19,1795
939,2179,939.0908281675639,99791,331,175,151,54,48055,25029,0.7323706546682567,200,123,31366,33636,9108,5102,8842,10908,45402,36174,2435,1142,6691,4195,16101,3247,10229,2015,1647,165,792,6342,36959,1554,6700,280,305,708,23,1838
940,2179,940.2825975757501,99790,331,182,152,54,48114,25070,0.7333800982062331,203,129,31388,33623,9101,5106,8823,10904,45402,36174,2490,1167,6684,4192,16068,3250,10254,2026,1646,172,829,6328,36876,1551,6687,287,314,719,23,1884
941,2179,941.0766306767415,99790,326,180,152,54,48148,25086,0.7338811504158733,211,145,31378,33609,9116,5101,8815,10909,45402,36174,2545,1192,6681,4186,16045,3259,10266,2036,1644,175,845,6315,36813,1549,6675,294,322,731,23,1931
942,2179,942.2676561757618,99790,336,196,152,54,48212,25128,0.7349433811003107,218,135,31401,33619,9106,5098,8785,10896,45402,36174,2601,1218,6672,4180,16021,3266,10273,2050,1643,184,878,6305,36732,1546,6667,298,328,746,24,1977
943,2179,943.0610787055341,99790,338,202,152,54,48254,25155,0.7356348331496142,238,127,31403,33600,9107,5100,8760,10915,45402,36174,2657,1244,6666,4176,15981,3267,10295,2062,1643,190,888,6292,36686,1546,6651,308,337,765,25,2012
944,2179,944.2507310431777,99790,354,210,152,54,48328,25191,0.7367371480108227,240,129,31421,33598,9096,5107,8735,10900,45402,36174,2713,1270,6657,4172,15957,3269,10307,2084,1642,199,916,6282,36612,1545,6632,317,344,772,25,2058
945,2179,945.0433271656287,99790,367,219,152,54,48370,25212,0.7373684737949694,249,132,31424,33593,9085,5096,8721,10904,45402,36174,2770,1296,6655,4169,15932,3270,10314,2095,1642,201,929,6276,36553,1544,6621,326,348,786,26,2103
946,2179,946.2315629296997,99790,369,219,152,54,48440,25246,0.7384106623910212,257,137,31424,33582,9096,5101,8700,10905,45402,36174,2827,1323,6643,4163,15896,3276,10329,2110,1641,213,969,6264,36472,1543,6606,336,356,803,26,2144
947,2179,947.0235960632881,99790,379,221,152,54,48487,25279,0.7392123459264456,255,128,31410,33556,9110,5113,8692,10926,45402,36174,2884,1350,6638,4159,15867,3281,10345,2122,1639,218,993,6245,36400,1543,6601,339,365,817,27,2191
948,2179,948.2119077663809,99789,396,207,152,55,48563,25308,0.7402719738648549,253,146,31399,33543,9119,5123,8679,10924,45402,36174,2941,1377,6634,4154,15828,3287,10363,2141,1637,222,1034,6238,36319,1542,6578,349,371,834,29,2229
949,2179,949.0043761840186,99789,406,203,152,55,48620,25331,0.7410736654340658,265,157,31378,33527,9125,5126,8672,10930,45402,36174,2999,1404,6625,4151,15797,3289,10379,2155,1636,231,1055,6227,36257,1541,6559,360,377,852,30,2268
950,2179,950.1933850591194,99789,425,212,152,55,48711,25375,0.7424265199571095,260,161,31365,33509,9142,5142,8654,10919,45402,36174,3057,1431,6619,4140,15771,3301,10387,2179,1634,237,1093,6215,36171,1537,6547,367,382,863,31,2315
951,2179,951.382625044788,99789,433,214,152,55,48788,25418,0.7436290573109261,268,160,31340,33519,9168,5151,8637,10899,45402,36174,3115,1459,6610,4128,15740,3312,10404,2198,1633,246,1129,6198,36086,1534,6538,369,389,881,31,2363
952,2179,952.175823154151,99789,437,220,152,55,48847,25448,0.7445209391816733,276,176,31318,33473,9184,5162,8631,10912,45402,36174,3173,1487,6601,4123,15719,3320,10408,2210,1630,255,1164,6188,36007,1532,6520,383,395,896,33,2405
953,2179,953.366306925536,99789,429,235,152,55,48913,25495,0.7456533285231839,295,177,31299,33485,9216,5159,8607,10887,45402,36174,3232,1515,6589,4114,15688,3335,10413,2227,1625,266,1209,6181,35920,1531,6500,397,400,915,34,2445
954,2179,954.1602398587653,99789,428,234,152,55,48965,25527,0.7464951046708556,297,175,31291,33476,9234,5162,8596,10896,45402,36174,3291,1543,6581,4111,15661,3338,10418,2245,1623,274,1248,6171,35833,1529,6490,400,408,933,35,2491
955,2179,955.3516269347222,99789,439,254,152,55,49061,25583,0.7480183186523565,297,172,31265,33480,9276,5168,8569,10869,45402,36174,3350,1571,6567,4104,15624,3343,10437,2268,1621,288,1286,6159,35750,1528,6474,408,413,949,41,2529
956,2179,956.1462308327777,99789,437,257,152,55,49107,25623,0.7488801370892584,312,173,31265,33445,9265,5170,8567,10898,45402,36174,3409,1600,6560,4100,15587,3344,10445,2293,1620,295,1311,6143,35691,1527,6465,413,424,967,48,2556
957,2179,957.3380955238445,99789,452,263,152,55,49191,25670,0.7501929070338414,340,175,31236,33422,9278,5191,8540,10892,45402,36174,3468,1629,6545,4091,15545,3351,10467,2308,1620,310,1344,6134,35607,1525,6452,421,431,985,49,2604
958,2179,958.1330205676671,99789,485,266,152,55,49276,25707,0.7514154866768883,316,166,31218,33397,9290,5208,8537,10906,45402,36174,3527,1658,6538,4085,15511,3357,10480,2321,1619,317,1382,6121,35525,1524,6440,429,439,1004,50,2647
959,2179,959.3257817642759,99789,507,265,152,55,49370,25761,0.7528986160799287,312,159,31225,33393,9298,5236,8504,10890,45402,36174,3586,1687,6525,4080,15482,3361,10497,2343,1617,330,1434,6108,35426,1522,6423,436,444,1018,54,2689
960,2179,960.1207664178794,99789,491,252,152,55,49419,25785,0.7536301596368338,319,173,31230,33369,9321,5250,8485,10899,45402,36174,3645,1716,6511,4074,15451,3367,10514,2357,1615,344,1468,6091,35348,1520,6410,443,455,1034,61,2726
961,2179,961.3133972295853,99789,493,273,152,55,49512,25837,0.7550832256060287,315,173,31210,33341,9363,5262,8465,10894,45402,36174,3705,1745,6495,4066,15422,3373,10537,2375,1611,360,1505,6080,35254,1518,6395,450,462,1044,64,2778
962,2179,962.1087142966799,99789,505,273,152,55,49586,25866,0.756115403501388,323,182,31178,33314,9388,5267,8452,10907,45402,36174,3765,1775,6489,4055,15387,3378,10561,2386,1610,366,1538,6067,35170,1518,6388,451,470,1063,66,2826
963,2179,963.3026491837511,99789,523,271,152,55,49688,25917,0.757648638627504,341,194,31145,33283,9424,5297,8413,10898,45402,36174,3825,1805,6477,4047,15346,3388,10582,2409,1608,378,1589,6054,35076,1514,6370,461,472,1086,69,2863
964,2179,964.0988866980177,99788,521,267,152,56,49751,25947,0.7585882069988376,333,195,31136,33255,9442,5311,8414,10914,45402,36174,3885,1835,6468,4043,15316,3386,10607,2427,1608,387,1621,6044,34988,1514,6350,465,476,1102,71,2915
965,2179,965.2941291142096,99787,524,274,153,56,49843,25998,0.7600288614749416,344,187,31113,33250,9467,5326,8397,10905,45402,36174,3945,1865,6457,4033,15273,3394,10628,2454,1607,397,1663,6032,34905,1512,6331,470,485,1119,75,2952
966,2179,966.0913178899887,99786,534,278,154,56,49906,26035,0.7610386226524763,348,181,31096,33223,9479,5338,8387,10922,45402,36174,4005,1895,6447,4027,15245,3402,10634,2474,1605,407,1684,6021,34834,1511,6315,479,490,1135,83,2993
967,2179,967.287695510102,99786,543,279,154,56,50013,26081,0.762571903874291,352,186,31078,33207,9514,5349,8357,10921,45402,36174,4065,1925,6431,4020,15207,3407,10660,2494,1605,423,1738,6007,34735,1506,6297,486,498,1154,87,3031
968,2179,968.0855823950452,99786,550,280,154,56,50089,26115,0.7636742629226545,344,194,31058,33176,9549,5356,8343,10936,45402,36174,4125,1955,6420,4015,15167,3413,10682,2507,1602,434,1768,5998,34653,1503,6284,492,505,1176,90,3077
969,2179,969.2829800569231,99786,561,275,154,56,50197,26169,0.765297737157517,349,211,31050,33148,9580,5384,8304,10924,45402,36174,4185,1985,6402,4008,15126,3421,10699,2540,1601,451,1820,5988,34555,1499,6265,502,505,1193,95,3116
970,2179,970.0812200468312,99786,571,305,154,56,50275,26221,0.7666005251237649,343,186,31040,33110,9596,5391,8294,10950,45402,36174,4245,2016,6392,3999,15095,3437,10701,2561,1598,461,1847,5982,34478,1495,6253,511,508,1208,98,3162
971,2179,971.2789723631056,99786,593,310,154,56,50376,26286,0.7682640851422043,349,181,31032,33104,9603,5412,8267,10935,45402,36174,4305,2047,6379,3993,15053,3445,10727,2580,1594,473,1899,5967,34381,1493,6234,521,517,1227,101,3202
972,2179,972.0774831088388,99785,617,316,155,56,50462,26322,0.769494412987924,335,193,31027,33068,9611,5425,8253,10940,45402,36174,4364,2078,6371,3988,15022,3452,10738,2597,1593,481,1936,5957,34299,1489,6217,527,522,1249,103,3244
973,2179,973.2752097950835,99784,617,324,156,56,50564,26387,0.7711757395975307,357,209,30997,33032,9645,5439,8226,10938,45402,36174,4423,2109,6360,3979,14989,3457,10762,2622,1589,492,1999,5946,34182,1486,6204,530,527,1263,108,3289
974,2179,974.0739918349085,99783,619,332,157,56,50624,26436,0.7722758385696963,376,190,30986,33015,9661,5452,8199,10953,45402,36174,4482,2140,6352,3975,14962,3464,10774,2644,1586,500,2032,5928,34108,1480,6188,538,540,1275,112,3325
975,2179,975.272683514378,99783,626,350,157,56,50723,26498,0.7738893398675125,406,187,30937,33002,9693,5463,8179,10940,45402,36174,4541,2171,6333,3968,14925,3468,10790,2670,1586,516,2071,5920,34017,1479,6176,542,544,1291,121,3366
976,2179,976.0725063110851,99783,644,348,157,56,50809,26538,0.7751520800136296,412,191,30905,33002,9712,5470,8168,10931,45402,36174,4600,2202,6322,3963,14894,3474,10799,2700,1584,527,2103,5910,33940,1475,6160,548,547,1307,125,3405
977,2179,977.2730347689896,99783,679,344,157,56,50944,26595,0.7770762554743794,404,207,30884,32972,9730,5495,8144,10924,45402,36174,4659,2233,6313,3956,14857,3482,10830,2727,1577,535,2154,5891,33835,1474,6145,553,552,1323,132,3447
978,2179,978.0736080209385,99782,682,342,158,56,51033,26632,0.7783467960153134,405,221,30850,32931,9774,5504,8129,10944,45402,36174,4718,2264,6302,3949,14825,3488,10849,2753,1574,545,2192,5877,33749,1472,6126,557,558,1339,136,3491
979,2179,979.2757534222894,99782,674,366,158,56,51152,26706,0.7802810126074843,427,223,30807,32893,9831,5520,8101,10940,45402,36174,4777,2296,6289,3937,14770,3498,10889,2781,1572,557,2252,5862,33642,1471,6107,564,562,1357,142,3530
980,2179,980.0780089752404,99782,688,360,158,56,51239,26750,0.7815938746467299,425,231,30772,32861,9864,5546,8091,10944,45402,36174,4836,2328,6281,3934,14738,3501,10898,2808,1571,563,2300,5847,33542,1469,6097,570,570,1370,148,3575
981,2179,981.2828662134276,99782,689,366,158,56,51368,26829,0.7836784189533182,428,210,30720,32835,9932,5586,8071,10945,45402,36174,4894,2360,6267,3924,14701,3522,10921,2842,1563,576,2374,5830,33419,1461,6074,578,575,1384,155,3616
982,2179,982.0872071803282,99782,703,386,158,56,51463,26883,0.7851716742498647,422,207,30689,32801,9968,5598,8058,10950,45402,36174,4952,2392,6260,3918,14664,3530,10932,2873,1562,583,2404,5824,33347,1456,6054,587,577,1400,162,3649
983,2179,983.2949649900545,99781,704,391,159,56,51590,26950,0.7871238011244626,434,222,30660,32774,10026,5633,8015,10922,45402,36174,5010,2424,6244,3911,14618,3535,10972,2901,1560,597,2464,5813,33232,1451,6030,594,583,1415,167,3694
984,2179,984.1005194421244,99781,725,383,159,56,51684,26994,0.7885068299576071,438,233,30627,32739,10052,5659,7997,10928,45402,36174,5068,2456,6229,3902,14573,3546,10986,2924,1558,612,2510,5806,33142,1450,6017,599,587,1436,172,3732
985,2179,985.31019249547,99780,727,408,160,56,51823,27082,0.7907897374223292,459,209,30568,32702,10118,5689,7966,10934,45402,36174,5126,2488,6210,3889,14530,3563,11014,2956,1552,631,2579,5792,33026,1446,5995,605,592,1451,183,3766
986,2179,986.1178415490492,99780,749,396,160,56,51925,27126,0.7922529565043095,465,216,30522,32673,10143,5717,7959,10940,45402,36174,5183,2520,6202,3882,14487,3564,11045,2985,1552,638,2613,5776,32948,1444,5976,611,602,1467,188,3800
987,2179,987.3308192818238,99780,741,385,160,56,52065,27183,0.7942273000601323,460,236,30473,32655,10232,5749,7932,10917,45402,36174,5240,2552,6183,3867,14439,3582,11066,3030,1549,656,2683,5764,32835,1435,5954,618,606,1484,192,3837
988,2179,988.1405536277853,99780,739,392,160,56,52152,27229,0.7955602325115253,472,224,30444,32634,10263,5768,7920,10924,45402,36174,5297,2584,6168,3861,14406,3591,11078,3055,1546,671,2716,5755,32756,1430,5938,627,610,1501,202,3869
989,2179,989.3569127951405,99779,760,397,160,57,52302,27301,0.797793122801391,457,210,30388,32625,10328,5795,7905,10914,45402,36174,5354,2616,6151,3853,14362,3602,11095,3101,1539,687,2770,5738,32655,1428,5916,634,618,1516,209,3905
990,2179,990.1688743414414,99778,771,387,160,58,52412,27335,0.7992443223957185,446,219,30343,32604,10385,5805,7893,10925,45402,36174,5410,2648,6135,3847,14321,3604,11121,3128,1536,703,2808,5722,32574,1427,5899,641,627,1530,218,3937
991,2179,991.3890327235208,99778,760,386,160,58,52554,27408,0.8013991060153541,442,253,30298,32547,10467,5842,7871,10912,45402,36174,5466,2680,6115,3831,14270,3624,11171,3161,1534,720,2871,5705,32462,1422,5867,647,633,1546,227,3972
