,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
589,5126,590.4734854972938,99850,107,52,112,34,31455,15721,0.4724687030545819,63,20,19592,17285,11745,5414,18379,27193,47186,34209,0,0,8872,5969,18749,1774,4353,335,0,0,0,0,51128,1679,6991,0,0,0,0,0
590,5126,591.4266570489368,99850,110,54,112,34,31466,15728,0.4726489734601903,67,19,19657,17382,11696,5387,18356,27122,47210,34240,0,0,8843,5955,18773,1770,4357,337,0,0,0,0,51146,1673,6996,0,0,0,0,0
591,5126,592.0890380199339,99850,110,56,112,34,31473,15733,0.4727691537305959,64,16,19692,17429,11669,5374,18351,27089,47234,34270,0,0,8812,5938,18796,1771,4357,339,0,0,0,0,51170,1668,6999,0,0,0,0,0
592,5126,593.6037797013408,99850,113,50,112,34,31499,15738,0.4730796194291437,51,16,19796,17574,11625,5350,18301,26974,47257,34299,0,0,8772,5931,18819,1769,4367,340,0,0,0,0,51186,1665,7001,0,0,0,0,0
593,5126,594.31721895608,99850,115,41,112,34,31513,15739,0.47322984476715074,49,19,19871,17666,11590,5333,18261,26905,47280,34328,0,0,8734,5923,18844,1764,4375,340,0,0,0,0,51206,1663,7001,0,0,0,0,0
594,5126,595.0063064555547,99850,112,43,112,34,31516,15743,0.47329994992488733,48,16,19889,17686,11568,5323,18269,26896,47302,34356,0,0,8711,5906,18866,1760,4381,340,0,0,0,0,51223,1657,7006,0,0,0,0,0
595,5126,596.0675710969921,99850,114,44,112,34,31534,15748,0.4735302954431648,38,14,20006,17800,11513,5292,18215,26814,47324,34384,0,0,8687,5890,18894,1754,4392,340,0,0,0,0,51233,1652,7008,0,0,0,0,0
596,5126,597.1653679074791,99850,109,43,112,34,31542,15751,0.47364046069103655,44,15,20091,17876,11482,5285,18160,26745,47345,34411,0,0,8658,5875,18922,1753,4394,341,0,0,0,0,51248,1649,7010,0,0,0,0,0
597,5126,598.0502023672722,99850,109,45,112,34,31553,15755,0.47379068602904356,38,15,20148,17935,11456,5268,18135,26701,47366,34438,0,0,8632,5864,18944,1747,4398,343,0,0,0,0,51263,1644,7015,0,0,0,0,0
598,5126,599.0557564006753,99850,105,43,112,34,31574,15762,0.47407110665998997,32,12,20276,18067,11412,5244,18061,26598,47386,34464,0,0,8600,5858,18971,1743,4410,343,0,0,0,0,51271,1638,7016,0,0,0,0,0
599,5126,600.4391859056769,99850,95,37,112,34,31580,15765,0.4741612418627942,35,13,20374,18167,11374,5229,18008,26518,47406,34490,0,0,8574,5840,19001,1743,4415,344,0,0,0,0,51279,1636,7018,0,0,0,0,0
600,5126,601.2760579457563,99850,91,36,112,34,31585,15767,0.47423134702053077,35,14,20428,18229,11343,5217,17989,26468,47425,34515,0,0,8547,5828,19016,1741,4421,345,0,0,0,0,51300,1633,7019,0,0,0,0,0
601,5126,602.216561458778,99850,88,36,112,34,31593,15768,0.474321482223335,30,14,20481,18293,11320,5200,17967,26421,47444,34540,0,0,8520,5819,19032,1740,4422,347,0,0,0,0,51318,1627,7025,0,0,0,0,0
602,5126,603.2441314876148,99850,80,37,112,34,31599,15772,0.474421632448673,26,15,20571,18376,11282,5179,17927,26357,47463,34564,0,0,8490,5809,19048,1742,4426,347,0,0,0,0,51337,1622,7029,0,0,0,0,0
603,5126,604.0329632420303,99850,76,36,112,34,31603,15775,0.4744917376064096,32,14,20645,18449,11246,5171,17887,26294,47481,34588,0,0,8468,5789,19073,1742,4428,348,0,0,0,0,51351,1622,7029,0,0,0,0,0
604,5126,605.0003805130824,99850,69,38,112,34,31609,15781,0.4746119178768152,30,9,20726,18537,11216,5156,17845,26224,47499,34611,0,0,8438,5787,19087,1736,4434,350,0,0,0,0,51368,1619,7031,0,0,0,0,0
605,5126,606.5457839258953,99850,63,37,112,34,31613,15784,0.4746820230345518,34,10,20861,18656,11153,5130,17775,26131,47516,34634,0,0,8415,5776,19104,1734,4439,351,0,0,0,0,51382,1615,7034,0,0,0,0,0
606,5126,607.6423151351453,99850,65,31,112,34,31631,15786,0.47488232348522785,20,11,21017,18808,11107,5108,17677,26006,47533,34656,0,0,8393,5761,19131,1733,4447,351,0,0,0,0,51387,1614,7033,0,0,0,0,0
607,5126,608.2842697736064,99850,63,31,112,34,31632,15786,0.47489233850776164,20,11,21024,18816,11094,5103,17685,26003,47550,34678,0,0,8368,5754,19141,1728,4452,351,0,0,0,0,51409,1612,7035,0,0,0,0,0
608,5126,609.0302788813168,99850,59,32,112,34,31635,15790,0.4749624436654982,19,8,21079,18863,11068,5087,17661,25974,47566,34700,0,0,8357,5735,19162,1723,4457,354,0,0,0,0,51416,1609,7037,0,0,0,0,0
609,5126,610.1291737380011,99850,54,29,112,34,31639,15794,0.47504256384576865,21,5,21172,18963,11025,5077,17614,25890,47582,34721,0,0,8335,5726,19181,1721,4461,355,0,0,0,0,51425,1606,7040,0,0,0,0,0
610,5126,611.0578804158207,99850,48,29,112,34,31642,15796,0.4750926389584377,19,6,21239,19038,10995,5062,17585,25829,47598,34742,0,0,8309,5720,19195,1721,4461,356,0,0,0,0,51442,1601,7045,0,0,0,0,0
611,5126,612.0722745732696,99850,44,27,112,34,31646,15797,0.47514271407110664,19,6,21300,19139,10973,5045,17550,25747,47613,34762,0,0,8290,5709,19213,1718,4466,356,0,0,0,0,51452,1599,7047,0,0,0,0,0
612,5126,613.3244520595383,99850,38,26,112,34,31650,15800,0.4752128192288433,20,3,21398,19225,10931,5033,17499,25677,47628,34782,0,0,8268,5703,19231,1717,4467,357,0,0,0,0,51462,1593,7052,0,0,0,0,0
613,5126,614.155216967728,99850,31,20,112,34,31654,15800,0.47525287931897847,22,4,21501,19351,10882,5005,17450,25584,47643,34802,0,0,8246,5696,19246,1714,4475,357,0,0,0,0,51473,1589,7054,0,0,0,0,0
614,5126,615.3828971770673,99850,27,21,112,34,31660,15801,0.47532298447671506,20,5,21590,19454,10839,4987,17410,25497,47657,34821,0,0,8226,5691,19259,1709,4481,357,0,0,0,0,51484,1586,7057,0,0,0,0,0
615,5126,616.0078741668874,99850,27,22,112,34,31660,15802,0.4753329994992489,21,4,21581,19446,10833,4984,17424,25508,47671,34840,0,0,8205,5683,19267,1708,4482,357,0,0,0,0,51505,1583,7060,0,0,0,0,0
616,5126,617.5889771816919,99850,27,21,112,34,31665,15803,0.4753930896344517,18,5,21719,19609,10782,4946,17340,25383,47685,34859,0,0,8189,5671,19278,1704,4490,357,0,0,0,0,51519,1581,7061,0,0,0,0,0
617,5126,618.1458812592997,99850,30,23,112,34,31669,15805,0.47545317976965445,15,4,21743,19650,10761,4930,17337,25357,47699,34877,0,0,8176,5658,19291,1703,4492,357,0,0,0,0,51532,1576,7065,0,0,0,0,0
618,5126,619.2196475775726,99850,25,21,112,34,31670,15808,0.4754932398597897,19,5,21867,19793,10709,4904,17266,25241,47712,34895,0,0,8162,5650,19306,1698,4498,358,0,0,0,0,51537,1573,7068,0,0,0,0,0
619,5126,620.0744320900033,99850,24,20,112,34,31672,15808,0.47551326990485726,18,7,21917,19843,10680,4894,17247,25200,47725,34913,0,0,8143,5641,19315,1696,4502,358,0,0,0,0,51554,1572,7069,0,0,0,0,0
620,5126,621.0793413866065,99850,22,16,112,34,31673,15810,0.47554331497245866,17,6,21988,19895,10647,4882,17212,25165,47738,34930,0,0,8126,5629,19335,1695,4504,358,0,0,0,0,51563,1572,7068,0,0,0,0,0
621,5126,622.0919452365679,99850,20,13,112,34,31678,15811,0.47560340510766147,12,7,22072,19984,10609,4867,17173,25093,47751,34947,0,0,8105,5621,19348,1696,4505,359,0,0,0,0,51576,1571,7069,0,0,0,0,0
622,5126,623.0381879975859,99850,18,16,112,34,31682,15814,0.4756735102653981,10,5,22172,20082,10567,4842,17119,25019,47763,34964,0,0,8094,5611,19362,1692,4510,359,0,0,0,0,51582,1567,7073,0,0,0,0,0
623,5126,624.0341530476065,99850,18,14,112,34,31684,15816,0.4757135703555333,9,3,22241,20162,10537,4826,17081,24959,47775,34980,0,0,8083,5601,19377,1689,4514,359,0,0,0,0,51588,1563,7076,0,0,0,0,0
624,5126,625.280331509879,99850,16,15,112,34,31685,15817,0.4757336004006009,10,2,22337,20296,10499,4798,17024,24853,47787,34996,0,0,8067,5594,19384,1687,4518,359,0,0,0,0,51603,1560,7078,0,0,0,0,0
625,5126,626.0347271701104,99850,13,13,112,34,31686,15817,0.4757436154231347,10,2,22387,20346,10472,4790,17004,24813,47799,35012,0,0,8051,5586,19395,1685,4520,360,0,0,0,0,51615,1558,7080,0,0,0,0,0
626,5126,627.2303257997507,99850,13,12,112,34,31692,15818,0.4758137205808713,4,1,22497,20439,10430,4776,16942,24736,47810,35027,0,0,8040,5574,19411,1683,4525,360,0,0,0,0,51621,1557,7079,0,0,0,0,0
627,5126,628.3499846186822,99850,12,12,112,34,31693,15819,0.4758337506259389,5,0,22596,20545,10393,4751,16880,24656,47821,35042,0,0,8027,5565,19421,1681,4528,360,0,0,0,0,51632,1555,7081,0,0,0,0,0
628,5126,629.1726950086093,99850,6,6,112,34,31693,15819,0.4758337506259389,6,1,22706,20644,10345,4739,16823,24574,47832,35057,0,0,8015,5553,19437,1680,4533,360,0,0,0,0,51637,1553,7082,0,0,0,0,0
629,5126,630.3330131290799,99850,8,10,112,34,31695,15823,0.4758938407611417,29,22,22758,20725,10308,4716,16783,24491,47843,35072,0,0,8001,5547,19443,1677,4536,360,0,0,0,0,51651,1550,7085,0,0,0,0,0
630,5126,631.241899341851,99850,13,10,112,34,31701,15825,0.47597396094141214,25,23,22830,20805,10270,4700,16748,24426,47853,35086,0,0,7987,5541,19449,1677,4535,361,0,0,0,3,51662,1547,7088,0,0,0,0,0
631,5126,632.1688150546502,99850,14,11,112,34,31705,15828,0.47604406609914873,22,22,22874,20856,10248,4690,16728,24385,47863,35100,0,0,7975,5533,19455,1677,4537,361,0,0,0,6,51671,1543,7092,0,0,0,0,0
632,5126,633.03680800572,99850,18,13,112,34,31710,15833,0.4761442163244867,21,20,22940,20940,10211,4678,16696,24313,47873,35114,0,0,7963,5526,19461,1676,4539,361,0,0,0,9,51680,1539,7096,0,0,0,0,0
633,5126,634.1193411726829,99850,20,16,112,34,31716,15839,0.47626439659489234,20,21,23014,21030,10184,4663,16648,24234,47883,35128,0,0,7948,5519,19467,1675,4539,363,2,0,0,13,51689,1538,7097,0,0,0,0,0
634,5126,635.2148794549693,99850,21,18,112,34,31718,15843,0.47632448673009514,20,20,23099,21099,10139,4643,16607,24184,47893,35141,0,0,7941,5508,19476,1672,4544,363,2,0,0,13,51696,1535,7100,0,0,0,0,0
635,5126,636.0113478663875,99850,27,23,112,34,31727,15850,0.47648472709063594,19,15,23167,21178,10103,4624,16570,24124,47903,35154,0,0,7931,5498,19483,1673,4546,363,2,0,0,15,51704,1531,7104,0,0,0,0,0
636,5126,637.184936956687,99850,30,25,112,34,31734,15854,0.47659489233850777,17,17,23240,21277,10068,4602,16531,24043,47912,35167,0,0,7918,5490,19489,1674,4547,363,2,0,0,19,51713,1529,7106,0,0,0,0,0
637,5126,638.2950265188799,99850,35,32,112,34,31742,15862,0.47675513269904857,14,18,23338,21387,10026,4583,16473,23944,47921,35180,0,0,7905,5483,19495,1673,4549,363,3,0,0,21,51723,1527,7108,0,0,0,0,0
638,5126,639.1609000885865,99850,33,33,112,34,31744,15869,0.4768452679018528,16,16,23381,21455,10009,4570,16447,23890,47930,35192,0,0,7891,5479,19499,1671,4551,363,3,0,0,30,51728,1525,7110,0,0,0,0,0
639,5126,640.0230106846313,99850,29,33,112,34,31750,15874,0.4769554331497246,20,13,23458,21551,9976,4555,16403,23812,47939,35204,0,0,7880,5470,19507,1671,4553,364,4,0,0,39,51729,1522,7111,0,0,0,0,0
640,5126,641.2971912397505,99850,28,33,112,34,31759,15876,0.4770655983975964,19,13,23537,21629,9946,4541,16356,23748,47948,35216,0,0,7869,5463,19511,1670,4558,365,5,0,0,44,51734,1519,7112,0,0,0,0,0
641,5126,642.1162507777794,99850,30,33,112,34,31765,15881,0.4771757636454682,20,13,23604,21695,9914,4534,16318,23689,47956,35228,0,0,7860,5457,19516,1668,4561,365,5,0,0,51,51736,1515,7116,0,0,0,0,0
642,5126,643.3005461683038,99850,31,34,112,34,31769,15885,0.4772558838257386,25,16,23701,21789,9879,4515,16250,23610,47964,35240,0,0,7852,5450,19522,1667,4562,366,7,0,0,53,51740,1509,7122,0,0,0,0,0
643,5126,644.1339204996165,99850,28,33,112,34,31772,15889,0.4773259889834752,29,17,23746,21864,9857,4502,16226,23548,47972,35251,0,0,7838,5445,19523,1666,4567,367,9,0,0,56,51749,1508,7122,0,0,0,0,0
644,5126,645.1582019727516,99850,35,33,112,34,31782,15894,0.47747621432148224,27,16,23843,21972,9818,4486,16163,23457,47980,35262,0,0,7826,5440,19526,1665,4570,367,9,0,0,62,51755,1507,7123,0,0,0,0,0
645,5126,646.0711323328838,99850,37,36,112,34,31785,15899,0.4775563345017526,26,19,23891,22037,9792,4469,16140,23403,47988,35273,0,0,7814,5437,19529,1665,4570,368,9,0,0,64,51765,1504,7125,0,0,0,0,0
646,5126,647.0663797570311,99850,35,36,112,34,31791,15906,0.47768652979469206,32,16,23988,22139,9747,4456,16084,23317,47996,35284,0,0,7802,5430,19532,1665,4573,369,9,0,0,74,51767,1504,7125,0,0,0,0,0
647,5126,648.2267908629028,99850,33,33,112,34,31795,15913,0.47779669504256383,38,11,24058,22222,9715,4447,16042,23251,48004,35295,0,0,7787,5424,19530,1667,4579,370,11,0,0,78,51776,1502,7126,0,0,0,0,0
648,5126,649.0690763303577,99850,36,32,112,34,31805,15915,0.47791687531296945,35,15,24144,22290,9671,4439,16000,23188,48011,35306,0,0,7777,5420,19532,1663,4586,370,11,0,0,84,51780,1501,7126,0,0,0,0,0
649,5126,650.0145632536229,99850,37,30,112,34,31811,15918,0.47800701051577366,31,15,24218,22390,9634,4424,15966,23105,48018,35316,0,0,7771,5410,19540,1662,4590,370,12,0,0,90,51779,1500,7126,0,0,0,0,0
650,5126,651.2831528574816,99850,43,26,112,34,31820,15920,0.4781171757636455,31,17,24325,22519,9584,4407,15903,22995,48025,35326,0,0,7760,5406,19542,1661,4593,371,12,0,0,96,51784,1500,7125,0,0,0,0,0
651,5126,652.1321614397858,99850,44,26,112,34,31826,15922,0.47819729594391586,29,21,24390,22589,9556,4391,15867,22937,48032,35336,0,0,7752,5397,19550,1661,4595,371,13,0,0,100,51787,1499,7125,0,0,0,0,0
652,5126,653.0131247801241,99850,43,26,112,34,31832,15926,0.4782974461692539,33,22,24455,22676,9529,4381,15826,22859,48039,35346,0,0,7741,5390,19554,1661,4598,371,16,0,0,105,51790,1497,7127,0,0,0,0,0
653,5126,654.2223744785884,99850,49,26,112,34,31846,15930,0.47847771657486227,34,22,24529,22764,9497,4370,15777,22782,48046,35356,0,0,7733,5383,19556,1659,4604,373,16,0,0,108,51795,1496,7127,0,0,0,0,0
654,5126,655.1267891078919,99850,47,24,112,34,31853,15935,0.4785978968452679,33,22,24599,22821,9469,4366,15738,22731,48053,35366,0,0,7722,5375,19562,1658,4608,373,19,0,0,117,51794,1495,7127,0,0,0,0,0
655,5126,656.0286771775517,99850,51,24,112,34,31862,15938,0.4787180771156735,36,22,24667,22907,9439,4346,15693,22665,48060,35375,0,0,7710,5373,19561,1657,4613,374,19,0,0,119,51804,1494,7126,0,0,0,0,0
656,5126,657.227118532952,99850,58,24,112,34,31878,15944,0.47893840761141715,36,25,24767,22992,9398,4330,15627,22593,48066,35384,0,0,7700,5369,19564,1658,4618,374,20,0,0,127,51805,1491,7124,0,0,0,0,0
657,5126,658.1227317703593,99850,65,25,112,34,31887,15949,0.4790786179268903,40,24,24826,23074,9374,4318,15581,22523,48072,35393,0,0,7692,5362,19569,1658,4621,374,20,0,0,130,51810,1491,7123,0,0,0,0,0
658,5126,659.0161582729551,99850,62,27,112,34,31897,15956,0.47924887330996496,46,24,24876,23151,9357,4313,15545,22449,48078,35402,0,0,7683,5356,19568,1658,4628,376,21,0,0,136,51812,1490,7122,0,0,0,0,0
659,5126,660.2043312114463,99850,76,28,112,34,31919,15961,0.4795192789183776,54,27,24951,23250,9320,4296,15485,22363,48084,35411,0,0,7672,5348,19571,1660,4631,376,24,0,0,140,51816,1489,7123,0,0,0,0,0
660,5126,661.0928002759894,99850,76,32,112,34,31933,15966,0.4797095643465198,59,28,25021,23315,9291,4281,15439,22308,48090,35420,0,0,7662,5343,19573,1658,4635,377,27,0,0,147,51816,1487,7125,0,0,0,0,0
661,5126,662.2738728130917,99850,83,33,112,34,31951,15978,0.4800100150225338,63,29,25095,23415,9258,4267,15387,22220,48096,35429,0,0,7653,5338,19575,1655,4638,380,28,0,0,160,51811,1486,7126,0,0,0,0,0
662,5126,663.1571684008659,99850,81,42,112,34,31960,15992,0.4802403605408112,70,23,25152,23484,9242,4264,15341,22151,48102,35437,0,0,7642,5330,19579,1656,4640,381,32,0,0,167,51811,1486,7126,0,0,0,0,0
663,5126,664.0383458236666,99850,86,45,112,34,31975,15999,0.4804606910365548,72,31,25212,23542,9224,4255,15292,22091,48108,35445,0,0,7627,5329,19575,1655,4646,381,36,0,0,172,51817,1485,7127,0,0,0,0,0
664,5126,665.2100852898955,99850,92,45,112,34,31992,16007,0.48071106659989987,77,35,25290,23636,9196,4246,15231,22002,48114,35453,0,0,7615,5327,19575,1651,4652,382,39,0,0,183,51815,1485,7126,0,0,0,0,0
665,5126,666.0863473835026,99850,96,46,112,34,32009,16014,0.48095142714071104,82,39,25336,23700,9179,4234,15193,21945,48120,35461,0,0,7605,5321,19574,1652,4660,382,42,0,0,190,51815,1483,7126,0,0,0,0,0
666,5126,667.2519463155726,99849,104,56,113,34,32031,16033,0.4813668639645865,85,34,25409,23791,9151,4228,15136,21855,48125,35469,0,0,7596,5315,19572,1653,4665,385,43,0,0,198,51814,1482,7126,0,0,0,0,0
667,5126,668.1237561444791,99849,108,58,113,34,32054,16042,0.4816873478953219,80,37,25460,23844,9150,4226,15087,21799,48130,35477,0,0,7588,5310,19570,1651,4675,385,45,0,0,212,51806,1480,7127,0,0,0,0,0
668,5126,669.2832256787425,99849,124,67,113,34,32080,16055,0.48207793768590573,87,38,25524,23924,9118,4212,15032,21723,48135,35485,0,0,7579,5305,19571,1653,4678,385,46,0,0,220,51806,1478,7128,0,0,0,0,0
669,5126,670.1508451104597,99849,132,66,113,34,32103,16063,0.48238840649380565,95,42,25567,23983,9098,4213,14993,21660,48140,35493,0,0,7571,5300,19570,1654,4685,386,48,0,0,232,51800,1475,7128,0,0,0,0,0
670,5126,671.0167604213606,99849,129,64,113,34,32123,16070,0.48265881481036366,92,48,25613,24064,9097,4214,14954,21574,48145,35500,0,0,7560,5296,19570,1653,4690,389,53,0,0,248,51790,1473,7127,0,0,0,0,0
671,5126,672.1687089563436,99849,134,75,113,34,32150,16092,0.48314955582930225,111,37,25659,24154,9084,4197,14897,21501,48150,35507,0,0,7548,5293,19562,1654,4700,390,55,0,0,265,51783,1472,7127,0,0,0,0,0
672,5126,673.0311207358862,99849,151,76,113,34,32184,16099,0.483560175865557,103,45,25710,24199,9062,4192,14859,21452,48155,35514,0,0,7540,5287,19560,1656,4709,390,56,0,0,276,51779,1471,7125,0,0,0,0,0
673,5126,674.1783673401163,99849,160,81,113,34,32212,16111,0.48396078077897625,112,56,25790,24281,9025,4179,14798,21367,48160,35521,0,0,7527,5282,19559,1658,4714,390,60,0,0,290,51774,1470,7125,0,0,0,0,0
674,5126,675.0364321411604,99849,165,81,113,34,32234,16120,0.4842712495868762,117,63,25835,24351,9003,4177,14765,21292,48165,35528,0,0,7522,5273,19562,1659,4722,391,61,0,0,303,51765,1469,7122,0,0,0,0,0
675,5126,676.1776535445915,99849,170,84,113,34,32260,16135,0.4846818696231309,127,68,25906,24458,8982,4166,14700,21188,48170,35535,0,0,7511,5270,19555,1660,4734,393,64,0,0,315,51760,1467,7120,0,0,0,0,0
676,5126,677.0314167323137,99849,181,87,113,34,32286,16145,0.48504241404520826,141,75,25945,24514,8957,4162,14661,21126,48175,35542,0,0,7506,5263,19558,1662,4738,393,64,0,0,330,51750,1464,7121,0,0,0,0,0
677,5126,678.1670903482914,99849,185,95,113,34,32326,16165,0.48564332141533717,146,71,25989,24591,8960,4154,14605,21053,48180,35549,0,0,7494,5260,19552,1663,4744,401,68,0,0,349,51739,1461,7118,0,0,0,0,0
678,5126,679.017455970143,99849,196,107,113,34,32360,16186,0.48619415317128867,148,72,26041,24635,8947,4149,14553,21001,48184,35556,0,0,7484,5255,19550,1664,4751,403,71,0,0,365,51730,1460,7116,0,0,0,0,0
679,5126,680.1486769207397,99848,217,109,114,34,32405,16207,0.4868600272414069,161,77,26088,24716,8930,4154,14488,20908,48188,35562,0,0,7477,5249,19551,1665,4760,404,74,0,0,388,51710,1456,7114,0,0,0,0,0
680,5126,681.2774397761325,99848,218,114,114,34,32445,16227,0.48746094062975726,196,88,26132,24789,8923,4151,14415,20822,48192,35568,0,0,7466,5241,19547,1668,4768,407,81,0,0,417,51685,1454,7114,0,0,0,0,0
681,5126,682.1222738017597,99848,237,115,114,34,32488,16245,0.4880718692412467,196,97,26180,24834,8912,4152,14359,20766,48196,35574,0,0,7458,5235,19544,1671,4775,408,84,0,0,443,51664,1452,7114,0,0,0,0,0
682,5126,683.2462594926717,99848,258,130,114,34,32553,16279,0.4890633763320247,202,101,26216,24912,8907,4148,14301,20673,48200,35580,0,0,7444,5229,19537,1670,4793,410,93,0,0,473,51639,1451,7109,0,0,0,0,0
683,5126,684.0878119350145,99848,281,142,114,34,32600,16304,0.489784472398045,202,109,26237,24958,8892,4145,14272,20610,48204,35586,0,0,7434,5218,19536,1675,4799,412,99,0,0,489,51627,1451,7108,0,0,0,0,0
684,5126,685.2080954300509,99848,297,147,114,34,32662,16331,0.4906758272574313,209,129,26277,25017,8892,4152,14209,20519,48208,35592,0,0,7423,5209,19527,1682,4816,414,105,0,0,520,51601,1445,7106,0,0,0,0,0
685,5126,686.0469845212402,99848,310,164,114,34,32707,16361,0.49142696899286914,215,137,26309,25056,8893,4154,14157,20453,48212,35598,0,0,7416,5199,19524,1685,4832,414,111,0,0,540,51582,1443,7102,0,0,0,0,0
686,5126,687.1635587656012,99848,326,163,114,34,32777,16400,0.49251862831503884,223,150,26345,25113,8903,4176,14087,20362,48216,35604,0,0,7405,5191,19509,1690,4855,418,118,0,0,591,51535,1440,7096,0,0,0,0,0
687,5126,688.2783613871641,99847,347,183,115,34,32844,16444,0.4936352619507847,247,138,26382,25191,8899,4176,14008,20276,48220,35610,0,0,7396,5182,19500,1695,4874,423,122,0,0,622,51508,1439,7086,0,0,0,0,0
688,5126,689.1128895693054,99847,350,186,115,34,32893,16472,0.4944064418560397,269,136,26388,25251,8912,4189,13964,20202,48224,35616,0,0,7380,5175,19490,1699,4891,425,134,0,0,656,51478,1436,7083,0,0,0,0,0
689,5126,690.22471861203,99847,373,184,115,34,32967,16506,0.49548809678808575,305,146,26399,25318,8911,4202,13895,20114,48228,35622,0,0,7366,5166,19476,1703,4917,426,142,0,0,701,51439,1435,7076,0,0,0,0,0
690,5126,691.057670604275,99847,382,190,115,34,33033,16536,0.49644956783879335,324,152,26413,25364,8924,4210,13840,20048,48232,35627,0,0,7353,5158,19462,1707,4940,428,148,0,0,740,51407,1432,7072,0,0,0,0,0
691,5126,692.1668237562538,99846,408,195,115,35,33116,16576,0.49768643711315425,311,166,26466,25413,8936,4226,13762,19963,48236,35632,0,0,7338,5150,19451,1710,4958,434,159,0,0,783,51367,1428,7068,0,0,0,0,0
692,5126,693.2738119351983,99844,441,205,117,35,33224,16624,0.49925884379632224,298,174,26475,25463,8959,4242,13708,19879,48240,35637,0,0,7326,5136,19436,1717,4987,441,167,0,0,830,51322,1424,7058,0,0,0,0,0
693,5126,694.1033389059353,99844,440,212,117,35,33270,16660,0.5000801249949922,335,173,26488,25506,8972,4254,13646,19818,48244,35642,0,0,7317,5131,19421,1719,5006,443,172,0,0,875,51281,1421,7058,0,0,0,0,0
694,5126,695.2080728691072,99844,476,225,117,35,33365,16711,0.5015424061535996,363,184,26492,25572,8973,4270,13577,19712,48248,35647,0,0,7297,5121,19408,1730,5026,444,184,0,0,925,51238,1418,7053,0,0,0,0,0
695,5126,696.0359230651527,99844,499,236,117,35,33436,16750,0.5026441248347422,396,185,26487,25611,8982,4286,13517,19645,48251,35652,0,0,7288,5112,19395,1734,5050,446,189,0,0,961,51206,1416,7047,0,0,0,0,0
696,5126,697.1392557342892,99844,545,256,117,35,33560,16803,0.5044168903489443,412,195,26472,25650,9013,4302,13439,19560,48254,35657,0,0,7270,5098,19376,1746,5075,451,202,0,0,1009,51163,1412,7042,0,0,0,0,0
697,5126,698.241855292973,99844,573,281,117,35,33669,16871,0.5061896558631465,464,208,26476,25686,9023,4315,13345,19473,48257,35662,0,0,7249,5088,19361,1751,5105,452,219,0,0,1075,51100,1410,7034,0,0,0,0,0
698,5126,699.0680305981323,99844,596,290,117,35,33759,16908,0.5074616401586475,486,227,26462,25713,9044,4322,13293,19411,48260,35667,0,0,7230,5083,19347,1754,5128,455,233,0,0,1123,51057,1408,7026,0,0,0,0,0
699,5126,700.169466296785,99844,638,284,117,35,33897,16961,0.509374624414086,514,250,26443,25767,9082,4359,13204,19303,48263,35672,0,0,7209,5072,19330,1759,5164,458,251,0,0,1209,50974,1405,7013,0,0,0,0,0
700,5126,701.2705001908911,99844,672,315,117,35,34034,17037,0.511507952405753,529,268,26429,25810,9130,4372,13121,19198,48266,35677,0,0,7187,5050,19309,1777,5188,465,268,0,0,1281,50906,1404,7009,0,0,0,0,0
701,5126,702.0960652337067,99844,714,335,117,35,34144,17096,0.5132005929249629,530,274,26418,25850,9163,4395,13056,19109,48269,35682,0,0,7172,5044,19295,1782,5209,468,279,0,0,1345,50845,1402,7003,0,0,0,0,0
702,5126,703.1963669739328,99844,744,369,117,35,34294,17174,0.5154841552822403,583,275,26401,25887,9213,4419,12940,19013,48272,35687,0,0,7148,5025,19272,1795,5245,475,298,0,0,1422,50773,1400,6991,0,0,0,0,0
703,5126,704.021102534616,99844,787,373,117,35,34421,17228,0.5172969832939386,589,308,26393,25889,9244,4444,12868,18949,48275,35692,0,0,7127,5014,19252,1804,5276,478,314,0,0,1489,50710,1398,6982,0,0,0,0,0
704,5126,705.120607215843,99844,813,376,117,35,34591,17299,0.5197107487680782,616,333,26345,25927,9331,4489,12776,18838,48278,35697,0,0,7106,4992,19220,1824,5322,488,332,0,0,1592,50610,1391,6967,0,0,0,0,0
705,5126,706.2209476465582,99844,840,418,117,35,34752,17379,0.5221245142422178,665,357,26293,25960,9400,4498,12683,18730,48281,35701,0,0,7082,4973,19175,1839,5381,491,351,0,0,1658,50548,1387,6959,0,0,0,0,0
706,5126,707.0466203609501,99844,877,427,117,35,34907,17441,0.5242979047313809,688,379,26256,25953,9464,4537,12596,18667,48284,35705,0,0,7063,4957,19147,1855,5417,496,365,0,0,1749,50460,1383,6952,0,0,0,0,0
707,5126,708.1482641740547,99844,963,466,117,35,35115,17545,0.5274227795360763,721,390,26194,25957,9516,4581,12487,18569,48287,35709,0,0,7041,4939,19119,1871,5463,498,383,0,0,1846,50365,1378,6941,0,0,0,0,0
