,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
624,3428,625.0351667756975,99910,523,287,69,17,21550,10545,0.3212391152036833,268,146,22299,21660,12949,6614,13890,21274,39793,27061,0,0,21431,10308,15214,1126,1374,55,0,0,0,0,49959,148,295,0,0,0,0,0
625,3428,626.3543332283821,99910,508,282,69,17,21655,10597,0.3228105294765289,239,134,22318,21713,12986,6634,13878,21218,39847,27131,0,0,21289,10318,15310,1132,1401,56,0,0,0,0,49961,148,295,0,0,0,0,0
626,3428,627.01352139428,99910,491,280,69,17,21687,10618,0.3233410069062156,247,135,22303,21722,12979,6631,13909,21213,39900,27201,0,0,21190,10289,15383,1138,1410,56,0,0,0,0,50003,147,294,0,0,0,0,0
627,3428,628.3332531292617,99910,462,261,69,17,21757,10650,0.32436192573315986,244,132,22354,21774,12983,6646,13886,21168,39953,27270,0,0,21054,10293,15471,1147,1428,57,0,0,0,0,50019,147,294,0,0,0,0,0
628,3428,629.6513932879218,99910,470,235,69,17,21844,10680,0.3255329796817135,209,122,22393,21841,12986,6655,13871,21128,40005,27339,0,0,20930,10287,15558,1155,1445,58,0,0,0,0,50037,146,294,0,0,0,0,0
629,3428,630.3089724141877,99910,471,234,69,17,21880,10695,0.3260434390951857,256,155,22364,21840,12955,6642,13883,21110,40057,27407,0,0,20844,10229,15607,1159,1450,58,20,0,0,22,50081,146,294,0,0,0,0,0
630,3428,631.4225347482169,99909,488,231,70,17,21961,10737,0.32727782281876505,288,173,22347,21889,12930,6634,13875,21054,40108,27475,0,0,20727,10190,15632,1158,1465,58,57,0,0,79,50103,146,294,0,0,0,0,0
631,3428,632.5357541970342,99909,493,233,70,17,22041,10778,0.32848892492167875,318,183,22337,21939,12914,6629,13866,20997,40159,27542,0,0,20619,10146,15654,1161,1485,58,88,0,0,139,50120,146,293,0,0,0,0,0
632,3428,633.0920458358584,99909,500,240,70,17,22086,10801,0.3291695442852996,319,186,22324,21946,12891,6620,13894,20989,40209,27609,0,0,20538,10098,15694,1161,1492,60,100,0,0,169,50159,145,293,0,0,0,0,0
633,3428,634.2061571021803,99909,510,232,70,17,22185,10843,0.33058082855398413,342,211,22324,21991,12883,6621,13869,20926,40259,27676,0,0,20427,10046,15720,1169,1510,61,138,0,0,241,50160,144,293,0,0,0,0,0
634,3428,635.3196904126363,99908,523,262,70,18,22274,10907,0.3321155463025984,369,213,22327,22015,12854,6609,13855,20881,40308,27742,0,0,20321,10004,15739,1170,1533,61,167,0,0,295,50182,144,292,0,0,0,0,0
635,3428,636.432408734752,99906,538,287,72,18,22373,10970,0.3337437190959502,387,217,22337,22038,12824,6613,13840,20825,40357,27808,0,0,20215,9954,15767,1181,1544,62,195,0,0,362,50191,144,291,0,0,0,0,0
636,3428,637.5442238900474,99906,554,289,72,18,22467,11026,0.33524513042259724,402,214,22324,22073,12814,6621,13832,20783,40405,27873,0,0,20115,9906,15790,1187,1562,63,222,0,0,439,50187,144,291,0,0,0,0,0
637,3428,638.0996146384074,99906,562,289,72,18,22517,11057,0.33605589253898666,415,210,22308,22077,12783,6630,13858,20774,40453,27938,0,0,20032,9857,15818,1190,1579,64,238,0,0,473,50220,143,292,0,0,0,0,0
638,3428,639.2120438962211,99905,592,297,73,18,22631,11109,0.3377208347930534,405,208,22328,22105,12759,6645,13841,20725,40500,28002,0,0,19918,9812,15834,1202,1598,65,273,0,0,529,50241,142,291,0,0,0,0,0
639,3428,640.3231785049255,99903,592,310,75,18,22737,11178,0.3394792949160686,402,196,22341,22123,12760,6660,13828,20691,40547,28066,0,0,19807,9761,15843,1214,1625,67,311,0,0,605,50237,141,292,0,0,0,0,0
640,3428,641.4336679295211,99902,630,321,76,18,22854,11229,0.34116434105423316,416,209,22327,22153,12742,6659,13807,20638,40593,28130,0,0,19710,9712,15868,1226,1640,68,338,0,0,667,50244,138,291,0,0,0,0,0
641,3428,642.5439011158272,99902,672,322,76,18,22991,11288,0.3431262637384637,413,216,22308,22178,12757,6675,13772,20589,40639,28193,0,0,19600,9660,15879,1245,1663,70,371,0,0,736,50249,137,292,0,0,0,0,0
642,3428,643.0988789669841,99901,678,319,77,18,23049,11313,0.34396052091570656,423,231,22278,22161,12744,6688,13798,20581,40685,28256,0,0,19495,9622,15897,1252,1676,70,397,0,0,768,50295,137,292,0,0,0,0,0
643,3428,644.210487824679,99901,694,345,77,18,23163,11386,0.3458323740503098,441,246,22251,22171,12755,6697,13780,20521,40730,28318,0,0,19381,9577,15912,1260,1697,74,441,0,0,831,50302,136,290,0,0,0,0,0
644,3428,645.3226345909313,99900,685,363,78,18,23287,11450,0.3477177177177177,457,278,22247,22183,12781,6703,13750,20453,40775,28380,0,0,19256,9526,15922,1272,1722,78,495,0,0,908,50295,136,290,0,0,0,0,0
645,3428,646.4346543459126,99900,691,390,78,18,23411,11534,0.3497997997997998,487,278,22219,22209,12801,6718,13722,20385,40819,28442,0,0,19152,9469,15934,1289,1747,81,533,0,0,996,50273,135,291,0,0,0,0,0
646,3428,647.5475578547531,99900,709,414,78,18,23552,11610,0.351971971971972,501,283,22204,22256,12809,6724,13697,20303,40863,28503,0,0,19036,9417,15949,1308,1761,86,579,0,0,1082,50256,134,292,0,0,0,0,0
647,3428,648.1037757721683,99900,705,416,78,18,23618,11652,0.35305305305305307,509,280,22175,22253,12816,6743,13715,20288,40906,28564,0,0,18936,9374,15966,1318,1778,87,606,0,0,1132,50278,133,292,0,0,0,0,0
648,3428,649.2181299989855,99900,731,416,78,18,23757,11715,0.3550750750750751,523,283,22158,22296,12825,6772,13683,20213,40949,28624,0,0,18822,9327,15968,1322,1820,87,657,0,0,1206,50266,132,293,0,0,0,0,0
649,3428,650.3328163093001,99898,793,406,80,18,23929,11795,0.357604756851989,527,301,22128,22303,12830,6823,13640,20147,40992,28684,0,0,18710,9279,15980,1328,1849,89,704,0,0,1314,50221,132,292,0,0,0,0,0
650,3428,651.4480497593352,99898,810,428,80,18,24079,11879,0.3599471460890108,535,293,22119,22339,12858,6843,13596,20077,41034,28744,0,0,18589,9236,15987,1335,1880,90,756,0,0,1411,50192,131,291,0,0,0,0,0
651,3428,652.0051330749949,99898,830,443,80,18,24162,11927,0.3612584836533264,535,275,22098,22345,12855,6851,13600,20066,41076,28803,0,0,18498,9199,16001,1341,1899,92,777,0,0,1456,50217,130,288,0,0,0,0,0
652,3428,653.1215577690612,99896,842,446,80,20,24312,12004,0.3635380796027869,548,270,22077,22365,12877,6881,13574,20016,41117,28862,0,0,18378,9149,15991,1357,1941,95,827,0,0,1549,50191,130,288,0,0,0,0,0
653,3428,654.2386827342299,99896,868,456,80,20,24476,12086,0.36600064066629295,544,277,22085,22380,12885,6918,13536,19947,41158,28921,0,0,18263,9093,15995,1379,1972,96,876,0,0,1653,50152,129,288,0,0,0,0,0
654,3428,655.3552899855855,99896,915,458,80,20,24643,12160,0.3684131496756627,550,289,22066,22411,12895,6945,13492,19875,41199,28979,0,0,18149,9037,15996,1399,2010,97,923,0,0,1733,50138,129,285,0,0,0,0,0
655,3428,656.4717977972932,99895,929,473,81,20,24807,12250,0.370959507482857,552,311,22027,22402,12956,6985,13453,19807,41239,29037,0,0,18028,8982,15999,1429,2038,99,971,0,0,1839,50098,126,286,0,0,0,0,0
656,3428,657.0305064283921,99893,939,477,82,21,24891,12287,0.37217823070685635,553,321,22013,22403,12955,6992,13456,19784,41279,29094,0,0,17942,8936,16011,1444,2056,101,990,0,0,1886,50115,126,286,0,0,0,0,0
657,3428,658.1492230005737,99891,947,475,84,21,25055,12363,0.37458830124836073,568,334,21991,22430,12998,7018,13410,19720,41319,29151,0,0,17828,8888,15997,1463,2098,105,1036,0,0,2001,50065,124,286,0,0,0,0,0
658,3428,659.2682516214508,99889,954,465,85,22,25217,12452,0.3771085905354944,596,338,21943,22446,13049,7073,13371,19654,41358,29208,0,0,17711,8838,15972,1490,2146,109,1081,0,0,2122,50010,123,287,0,0,0,0,0
659,3428,660.3891324456299,99888,962,490,86,22,25384,12559,0.3798554380906615,604,316,21917,22501,13091,7095,13338,19574,41397,29264,0,0,17604,8779,15971,1512,2187,110,1125,0,0,2245,49946,122,287,0,0,0,0,0
660,3428,661.5112400548678,99887,970,487,87,22,25547,12644,0.3823420465125592,628,325,21896,22520,13138,7132,13279,19512,41436,29320,0,0,17482,8729,15971,1534,2218,111,1178,0,0,2372,49883,122,287,0,0,0,0,0
661,3428,662.0724530422118,99886,990,494,88,22,25635,12686,0.38364735798810645,631,320,21861,22531,13146,7136,13282,19495,41474,29376,0,0,17401,8698,15975,1540,2241,112,1190,0,0,2429,49892,121,287,0,0,0,0,0
662,3428,663.19662961684,99884,982,484,90,22,25805,12766,0.3861579432141284,658,337,21823,22538,13205,7182,13240,19435,41512,29431,0,0,17273,8645,15958,1566,2280,121,1250,0,0,2546,49838,121,286,0,0,0,0,0
663,3428,664.3222481430045,99882,1029,512,92,22,26000,12859,0.3890490779119361,656,321,21804,22572,13248,7213,13169,19358,41549,29486,0,0,17174,8588,15953,1588,2322,123,1286,0,0,2645,49799,119,285,0,0,0,0,0
664,3428,665.4487220899111,99880,1042,529,94,22,26179,12962,0.39188025630756906,689,316,21778,22598,13287,7247,13108,19286,41586,29540,0,0,17079,8522,15948,1612,2373,130,1331,0,0,2749,49733,117,286,0,0,0,0,0
665,3428,666.0116867692961,99879,1052,543,95,22,26287,13020,0.3935461908909781,681,310,21719,22599,13330,7263,13121,19261,41623,29594,0,0,16996,8480,15962,1625,2390,132,1353,0,0,2830,49709,115,287,0,0,0,0,0
666,3428,667.1406642508516,99879,1053,552,95,22,26457,13108,0.39612931647293226,709,329,21662,22627,13398,7293,13081,19175,41659,29648,0,0,16884,8419,15947,1655,2438,135,1400,0,0,2937,49664,114,286,0,0,0,0,0
667,3428,668.2727495571146,99879,1087,554,95,22,26665,13204,0.3991729993291883,720,321,21613,22647,13462,7341,13021,19113,41695,29701,0,0,16777,8363,15943,1680,2471,141,1448,0,0,3081,49576,112,287,0,0,0,0,0
668,3428,669.4065788035583,99877,1102,561,96,23,26868,13302,0.40219469948036085,722,337,21577,22640,13536,7390,12965,19047,41731,29754,0,0,16666,8316,15922,1691,2534,144,1502,0,0,3211,49494,111,286,0,0,0,0,0
669,3428,670.5422751837912,99876,1132,595,97,23,27077,13420,0.40547278625495614,718,326,21524,22642,13597,7419,12930,18993,41766,29807,0,0,16549,8251,15919,1724,2564,151,1562,0,0,3332,49428,110,286,0,0,0,0,0
670,3428,671.1105493975314,99875,1149,594,98,23,27184,13466,0.407008760951189,729,343,21484,22640,13602,7432,12936,18966,41801,29859,0,0,16484,8210,15920,1730,2599,154,1575,0,0,3403,49404,110,286,0,0,0,0,0
671,3428,672.2500568342074,99873,1177,594,100,23,27410,13568,0.41030108237461577,749,369,21426,22657,13668,7477,12878,18878,41836,29911,0,0,16375,8154,15912,1746,2650,158,1628,0,0,3557,49297,110,286,0,0,0,0,0
672,3428,673.3917955650662,99873,1186,600,100,23,27621,13674,0.4134751133940104,759,372,21370,22659,13749,7536,12834,18808,41870,29963,0,0,16269,8097,15897,1775,2697,162,1673,0,0,3718,49190,108,287,0,0,0,0,0
673,3428,674.5358466090756,99872,1189,598,101,23,27839,13772,0.41664330342838835,781,387,21329,22679,13832,7591,12766,18720,41904,30014,0,0,16153,8039,15871,1796,2764,169,1737,0,0,3851,49097,108,287,0,0,0,0,0
674,3428,675.1085016433631,99872,1180,620,101,23,27929,13837,0.41819528997116306,798,371,21290,22675,13858,7611,12771,18698,41938,30065,0,0,16070,8002,15870,1807,2790,175,1762,0,0,3914,49088,107,287,0,0,0,0,0
675,3428,676.2565874747504,99870,1223,627,103,23,28157,13946,0.42157805146690697,770,383,21270,22678,13909,7666,12723,18621,41972,30116,0,0,15957,7939,15856,1833,2845,179,1822,0,0,4038,49008,107,286,0,0,0,0,0
676,3428,677.4055188854603,99870,1226,642,103,23,28370,14043,0.42468208671272656,808,393,21230,22674,13980,7718,12651,18548,42005,30166,0,0,15851,7875,15848,1859,2896,185,1878,0,0,4171,48917,106,284,0,0,0,0,0
677,3428,678.5558024392514,99870,1263,625,103,23,28608,14151,0.4281465905677381,785,421,21144,22670,14075,7786,12628,18473,42038,30216,0,0,15719,7823,15821,1888,2959,192,1947,0,0,4300,48833,105,283,0,0,0,0,0
678,3428,679.1316900659774,99870,1268,641,103,23,28727,14218,0.4300090117152298,758,401,21116,22672,14127,7816,12626,18445,42071,30266,0,0,15629,7788,15817,1897,2996,194,1976,0,0,4373,48812,105,283,0,0,0,0,0
679,3428,680.2882634628096,99868,1279,662,105,23,28951,14337,0.4334521568470381,770,392,21072,22712,14204,7860,12568,18349,42103,30315,0,0,15516,7733,15803,1927,3038,198,2031,0,0,4539,48696,104,283,0,0,0,0,0
680,3428,681.4467786292878,99868,1308,646,105,23,29182,14426,0.4366563864300877,766,420,21029,22742,14275,7911,12515,18256,42135,30364,0,0,15400,7684,15778,1948,3098,203,2088,0,0,4682,48602,104,281,0,0,0,0,0
681,3428,682.0263704197068,99867,1296,667,106,23,29298,14497,0.4385332492214645,759,409,21001,22734,14320,7933,12516,18232,42167,30413,0,0,15322,7634,15780,1964,3135,208,2112,0,0,4756,48572,104,280,0,0,0,0,0
682,3428,683.1886595842988,99865,1320,685,107,24,29523,14630,0.4421268712762229,794,404,20972,22746,14386,7996,12419,18143,42199,30461,0,0,15201,7583,15761,1989,3184,214,2175,0,0,4908,48467,104,279,0,0,0,0,0
683,3428,684.3519829297192,99864,1333,714,108,24,29760,14754,0.445746214852199,819,418,20923,22740,14473,8044,12342,18058,42230,30509,0,0,15078,7525,15744,2022,3226,225,2241,0,0,5049,48372,102,280,0,0,0,0,0
684,3428,685.5168249705329,99864,1352,738,108,24,29995,14892,0.44948129456060243,842,422,20849,22727,14563,8109,12284,17978,42261,30557,0,0,14949,7474,15724,2044,3280,237,2313,0,0,5183,48278,102,280,0,0,0,0,0
685,3428,686.1003590916733,99864,1351,746,108,24,30115,14964,0.4514039093166707,858,418,20810,22715,14597,8149,12274,17946,42292,30604,0,0,14864,7438,15722,2052,3313,242,2345,0,0,5274,48232,102,280,0,0,0,0,0
686,3428,687.2705177815001,99864,1372,757,108,24,30363,15079,0.45503885283986223,883,424,20769,22723,14664,8198,12202,17872,42322,30651,0,0,14754,7382,15693,2073,3386,247,2406,0,0,5420,48122,102,279,0,0,0,0,0
687,3428,688.442490442117,99864,1414,767,108,24,30628,15217,0.45907434110390133,875,427,20733,22724,14733,8258,12135,17798,42352,30698,0,0,14648,7325,15665,2090,3463,253,2463,0,0,5581,47995,102,279,0,0,0,0,0
688,3428,689.0293483813059,99864,1429,759,108,24,30778,15276,0.46116718737482976,860,430,20685,22715,14791,8294,12125,17776,42382,30745,0,0,14560,7291,15650,2106,3504,256,2493,0,0,5681,47944,101,278,0,0,0,0,0
689,3428,690.2049209079231,99863,1496,752,109,24,31064,15389,0.46516727917246625,820,466,20664,22712,14863,8359,12046,17685,42412,30791,0,0,14460,7235,15630,2128,3566,261,2544,0,0,5852,47809,99,279,0,0,0,0,0
690,3428,691.3818407759469,99862,1453,786,110,24,31310,15540,0.46914742344435323,871,464,20603,22709,14975,8415,11986,17600,42441,30837,0,0,14345,7172,15594,2161,3648,267,2607,0,0,6041,47652,99,276,0,0,0,0,0
691,3428,692.561322966071,99862,1490,787,110,24,31597,15659,0.4732130339869019,850,491,20536,22724,15084,8473,11928,17499,42470,30883,0,0,14230,7104,15562,2202,3716,280,2667,0,0,6184,47542,99,276,0,0,0,0,0
692,3428,693.1525243773966,99861,1503,777,110,25,31720,15727,0.47513043129950633,851,494,20492,22728,15130,8510,11912,17464,42499,30928,0,0,14152,7078,15561,2202,3750,286,2696,0,0,6283,47480,98,275,0,0,0,0,0
693,3428,694.3378752193585,99860,1522,791,111,25,31983,15860,0.4791007410374524,881,499,20422,22745,15224,8572,11838,17366,42528,30973,0,0,14047,7016,15535,2241,3812,298,2745,0,0,6440,47355,95,276,0,0,0,0,0
694,3428,695.5264587323808,99860,1532,820,111,25,32246,16016,0.4832966152613659,919,493,20362,22744,15319,8642,11755,17274,42556,31018,0,0,13935,6958,15491,2276,3880,310,2803,0,0,6619,47218,95,275,0,0,0,0,0
695,3428,696.1216574619168,99860,1512,834,111,25,32376,16099,0.4854296014420188,954,483,20304,22734,15377,8679,11740,17243,42584,31063,0,0,13868,6908,15481,2303,3920,318,2820,0,0,6722,47151,93,276,0,0,0,0,0
696,3428,697.3157670315858,99860,1550,835,111,25,32666,16242,0.489765671940717,950,486,20229,22729,15492,8766,11666,17157,42612,31107,0,0,13733,6858,15428,2330,4018,325,2896,0,0,6861,47042,93,276,0,0,0,0,0
697,3428,698.5139389473953,99860,1558,853,111,25,32951,16407,0.4942719807730823,937,468,20161,22719,15625,8854,11606,17079,42640,31151,0,0,13623,6795,15387,2369,4106,332,2953,0,0,7051,46877,91,276,0,0,0,0,0
698,3428,699.1144947474744,99859,1552,838,111,26,33076,16478,0.4962396979741435,986,476,20115,22715,15650,8906,11584,17037,42667,31195,0,0,13531,6766,15372,2384,4136,340,2989,0,0,7163,46813,90,275,0,0,0,0,0
699,3428,700.3193329204597,99859,1557,866,111,26,33388,16642,0.5010064190508617,949,470,20045,22715,15809,8976,11527,16945,42694,31238,0,0,13391,6712,15331,2430,4203,348,3063,0,0,7376,46643,90,272,0,0,0,0,0
700,3428,701.5277244693642,99857,1539,846,112,27,33654,16773,0.5049921387584245,993,489,19974,22716,15931,9049,11449,16871,42721,31281,0,0,13284,6643,15291,2476,4281,363,3117,0,0,7568,46475,88,271,0,0,0,0,0
701,3428,702.133736875811,99857,1546,838,112,27,33795,16831,0.5069849885336031,979,510,19931,22710,15990,9079,11440,16834,42748,31324,0,0,13215,6610,15275,2486,4328,373,3137,0,0,7651,46424,87,271,0,0,0,0,0
702,3428,703.3494639501802,99857,1584,872,112,27,34109,17006,0.5118819912474839,971,492,19860,22730,16131,9138,11340,16739,42774,31367,0,0,13097,6539,15245,2535,4398,386,3203,0,0,7822,46276,86,270,0,0,0,0,0
703,3428,704.5690183316659,99857,1602,858,112,27,34409,17144,0.5162682636169723,962,523,19812,22745,16247,9225,11263,16620,42800,31409,0,0,12980,6483,15203,2568,4476,399,3266,0,0,8020,46106,86,270,0,0,0,0,0
704,3428,705.1797868273593,99855,1590,887,113,28,34531,17237,0.5184317260027039,980,488,19772,22746,16282,9256,11261,16593,42826,31451,0,0,12910,6453,15181,2574,4543,402,3286,0,0,8089,46063,85,269,0,0,0,0,0
705,3428,706.4045153833334,99854,1607,851,114,28,34822,17372,0.5227031465940273,1015,516,19710,22741,16386,9365,11166,16497,42852,31493,0,0,12810,6402,15153,2596,4621,412,3332,0,0,8320,45855,85,268,0,0,0,0,0
706,3428,707.0182330751492,99853,1626,853,115,28,34976,17447,0.5250017525762871,1011,519,19657,22727,16431,9400,11158,16471,42878,31534,0,0,12734,6367,15143,2614,4657,418,3359,0,0,8419,45792,81,269,0,0,0,0,0
707,3428,708.2488995382165,99853,1695,861,115,28,35291,17611,0.5297988042422361,1002,509,19604,22716,16491,9491,11091,16393,42903,31575,0,0,12619,6326,15102,2654,4726,427,3407,0,0,8606,45639,77,270,0,0,0,0,0
708,3428,709.4827331820824,99852,1717,859,115,29,35624,17769,0.5347213876537276,989,510,19531,22721,16629,9584,11017,16295,42928,31616,0,0,12511,6267,15049,2698,4828,443,3458,0,0,8795,45460,76,267,0,0,0,0,0
709,3428,710.1004650379921,99852,1723,879,115,29,35777,17857,0.5371349597404158,1013,492,19474,22709,16676,9624,10997,16265,42953,31657,0,0,12443,6231,15042,2707,4877,446,3478,0,0,8899,45386,76,267,0,0,0,0,0
710,3428,711.3411529082634,99852,1698,876,115,29,36072,18009,0.5416115851460162,1026,488,19407,22722,16815,9707,10937,16176,42978,31697,0,0,12333,6176,14983,2738,4985,459,3531,0,0,9104,45202,76,265,0,0,0,0,0
711,3428,712.5862943617722,99852,1750,884,115,29,36416,18173,0.5466991146897409,977,458,19363,22736,16939,9803,10854,16088,43002,31737,0,0,12231,6114,14929,2769,5093,472,3584,0,0,9282,45038,76,264,0,0,0,0,0
712,3428,713.209998392824,99852,1767,887,115,29,36579,18250,0.5491026719544927,986,468,19310,22723,16982,9832,10838,16059,43026,31777,0,0,12174,6075,14910,2784,5154,474,3597,0,0,9385,44961,75,263,0,0,0,0,0
713,3428,714.461154299138,99852,1762,855,115,29,36901,18387,0.5536994752233305,990,491,19239,22743,17145,9927,10747,15953,43050,31817,0,0,12054,6003,14864,2832,5252,492,3666,0,0,9573,44779,75,262,0,0,0,0,0
714,3428,715.0877214599783,99852,1764,849,115,29,37065,18455,0.5560229139125906,981,513,19217,22737,17203,9956,10718,15914,43074,31856,0,0,11981,5968,14848,2858,5288,503,3684,0,0,9685,44701,75,261,0,0,0,0,0
715,3428,716.3458245247482,99849,1799,850,118,29,37376,18606,0.5606666065759297,975,540,19175,22734,17290,10031,10641,15814,43098,31895,0,0,11879,5921,14805,2887,5388,515,3726,0,0,9850,44546,73,259,0,0,0,0,0
716,3428,717.6059596248144,99846,1807,867,119,31,37702,18792,0.5658113494781964,960,532,19128,22729,17422,10124,10562,15715,43121,31934,0,0,11766,5873,14742,2917,5476,537,3789,0,0,10072,44343,72,259,0,0,0,0,0
717,3428,718.237105362048,99846,1785,858,119,31,37856,18871,0.5681449432125473,957,541,19099,22722,17496,10164,10542,15682,43144,31973,0,0,11697,5830,14710,2939,5545,544,3811,0,0,10181,44259,72,258,0,0,0,0,0
718,3428,719.502228843297,99842,1762,885,123,31,38151,19054,0.5729552693255343,989,537,19046,22728,17631,10243,10447,15574,43167,32011,0,0,11576,5784,14652,2957,5659,559,3880,0,0,10361,44088,72,254,0,0,0,0,0
719,3428,720.1358134658595,99841,1760,875,123,32,38310,19126,0.5752746867519356,992,558,19002,22723,17693,10280,10428,15530,43190,32049,0,0,11505,5747,14627,2978,5709,572,3901,0,0,10460,44018,72,252,0,0,0,0,0
720,3428,721.4066963342879,99840,1731,884,124,32,38607,19311,0.5801081730769231,1003,526,18951,22742,17835,10377,10354,15437,43213,32087,0,0,11382,5695,14578,3011,5808,592,3970,0,0,10655,43827,71,251,0,0,0,0,0
721,3428,722.0434515313548,99839,1742,892,124,33,38778,19399,0.5827081601378219,987,530,18918,22752,17895,10413,10332,15378,43236,32125,0,0,11306,5658,14557,3027,5875,595,3999,0,0,10742,43759,70,251,0,0,0,0,0
722,3428,723.3206931345277,99837,1732,896,125,34,39090,19572,0.5875777517353286,957,523,18880,22756,18057,10509,10247,15280,43258,32162,0,0,11201,5619,14484,3048,6001,608,4043,0,0,10946,43568,68,251,0,0,0,0,0
723,3428,724.601439413057,99836,1735,892,125,35,39390,19734,0.5922112264113145,965,529,18840,22774,18161,10600,10172,15168,43280,32199,0,0,11102,5571,14425,3071,6111,626,4089,0,0,11129,43393,68,251,0,0,0,0,0
724,3428,725.2428064369383,99834,1750,889,126,36,39566,19828,0.5949275797824388,952,523,18795,22756,18222,10666,10153,15128,43302,32236,0,0,11028,5539,14397,3085,6169,637,4118,0,0,11235,43308,68,250,0,0,0,0,0
725,3428,726.5283516185709,99833,1730,896,127,36,39894,20004,0.5999819698897159,939,511,18766,22772,18350,10758,10086,15025,43324,32273,0,0,10921,5482,14333,3119,6268,667,4176,0,0,11445,43105,68,249,0,0,0,0,0
726,3428,727.1727774326718,99833,1750,892,127,36,40062,20084,0.6024661184177577,919,505,18747,22772,18397,10803,10058,14990,43346,32309,0,0,10861,5454,14310,3134,6323,674,4183,0,0,11552,43025,68,249,0,0,0,0,0
727,3428,728.4630188117861,99830,1765,898,130,36,40382,20254,0.6073925673645196,866,497,18708,22784,18542,10890,9987,14893,43367,32345,0,0,10765,5407,14261,3154,6424,698,4233,0,0,11733,42838,68,249,0,0,0,0,0
728,3428,729.1091615576252,99830,1718,888,130,36,40507,20333,0.6094360412701593,894,512,18675,22780,18614,10935,9967,14847,43388,32381,0,0,10700,5376,14237,3167,6486,706,4257,0,0,11849,42737,67,248,0,0,0,0,0
729,3428,730.4045399135064,99829,1649,864,130,37,40775,20474,0.6135391519498342,921,536,18622,22790,18771,11031,9905,14740,43409,32417,0,0,10604,5323,14176,3204,6607,725,4296,0,0,12034,42545,67,248,0,0,0,0,0
730,3428,731.0527654877493,99827,1643,876,132,37,40920,20563,0.6158954992136396,928,536,18598,22783,18801,11061,9896,14705,43430,32453,0,0,10545,5302,14151,3211,6673,730,4308,0,0,12128,42465,67,247,0,0,0,0,0
731,3428,732.3424169911922,99825,1617,878,132,39,41211,20730,0.620495867768595,917,505,18575,22803,18931,11149,9826,14624,43451,32488,0,0,10443,5246,14090,3247,6786,745,4353,0,0,12317,42285,66,247,0,0,0,0,0
732,3428,733.6242702088235,99825,1623,865,132,39,41500,20876,0.6248534936138241,907,509,18559,22811,19015,11233,9762,14541,43472,32523,0,0,10370,5188,14041,3274,6885,770,4386,0,0,12489,42110,65,247,0,0,0,0,0
733,3428,734.2630279367341,99825,1614,854,132,39,41633,20954,0.6269671925870273,919,506,18534,22810,19054,11277,9745,14512,43492,32558,0,0,10303,5165,14017,3281,6944,780,4411,0,0,12578,42035,65,246,0,0,0,0,0
734,3428,735.5366554435553,99824,1622,872,133,39,41917,21121,0.6314914249078378,915,480,18508,22848,19125,11341,9695,14418,43512,32593,0,0,10218,5115,13949,3324,7056,797,4437,0,0,12722,41899,63,244,0,0,0,0,0
735,3428,736.1713481731759,99823,1595,852,134,39,42050,21186,0.6334812618334452,914,509,18487,22847,19189,11374,9679,14377,43532,32627,0,0,10162,5083,13930,3330,7116,805,4454,0,0,12833,41803,63,244,0,0,0,0,0
736,3428,737.4370042636762,99822,1613,857,134,40,42339,21336,0.6378854360762156,889,506,18476,22853,19273,11439,9613,14303,43552,32661,0,0,10080,5047,13884,3345,7206,826,4490,0,0,13009,41629,63,243,0,0,0,0,0
737,3428,738.0674960501426,99820,1591,870,135,41,42470,21410,0.6399519134441995,898,507,18452,22851,19321,11459,9601,14270,43572,32695,0,0,10022,5015,13869,3350,7264,835,4511,0,0,13080,41568,62,244,0,0,0,0,0
738,3428,739.3242320631915,99820,1602,852,135,41,42762,21561,0.6443899018232819,902,483,18416,22866,19399,11562,9544,14194,43592,32729,0,0,9924,4977,13823,3371,7356,857,4561,0,0,13261,41386,62,242,0,0,0,0,0
739,3428,740.5757986208035,99819,1606,851,136,41,43032,21702,0.648513809996093,887,495,18422,22897,19477,11615,9470,14099,43611,32763,0,0,9854,4931,13775,3390,7461,874,4589,0,0,13419,41223,62,241,0,0,0,0,0
740,3428,741.1998915160943,99819,1603,828,136,41,43168,21764,0.6504974002945331,886,500,18402,22914,19515,11636,9456,14079,43630,32796,0,0,9805,4909,13747,3394,7522,889,4598,0,0,13503,41149,62,241,0,0,0,0,0
741,3428,742.4440708241158,99819,1575,848,136,41,43438,21940,0.6549654875324337,890,463,18397,22931,19618,11713,9382,14002,43649,32829,0,0,9701,4860,13708,3421,7613,916,4660,0,0,13654,40983,62,241,0,0,0,0,0
