,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
636,3458,637.097740829776,99855,24,23,97,44,35033,18134,0.5324420409593911,25,17,23325,21372,10010,4750,16517,23792,47905,35169,0,0,7154,5538,20221,1986,5556,485,5,0,0,16,48554,1856,8484,0,0,0,0,0
637,3458,638.0431999896165,99855,27,29,97,44,35039,18142,0.5325822442541686,27,12,23385,21456,9982,4737,16480,23720,47914,35182,0,0,7143,5534,20224,1983,5560,487,5,0,0,18,48563,1854,8484,0,0,0,0,0
638,3458,639.2947022857655,99855,31,32,97,44,35049,18148,0.532742476591057,25,14,23460,21546,9943,4718,16442,23644,47923,35194,0,0,7131,5527,20230,1981,5561,490,6,0,0,20,48572,1852,8485,0,0,0,0,0
639,3458,640.1230877810431,99855,30,28,97,44,35055,18151,0.5328326072805568,25,13,23536,21639,9908,4712,16402,23562,47932,35206,0,0,7119,5517,20235,1983,5566,491,6,0,0,25,48579,1851,8483,0,0,0,0,0
640,3458,641.2785278270347,99855,35,31,97,44,35063,18156,0.5329627960542787,34,9,23626,21730,9866,4696,16340,23488,47941,35218,0,0,7110,5509,20242,1981,5567,493,7,0,0,28,48584,1850,8484,0,0,0,0,0
641,3458,642.092810318023,99855,37,23,97,44,35072,18157,0.533062941264834,35,11,23681,21806,9838,4693,16310,23421,47949,35230,0,0,7098,5502,20244,1982,5573,493,8,0,0,36,48587,1847,8485,0,0,0,0,0
642,3458,643.3014602010143,99855,45,22,97,44,35084,18160,0.533213159080667,31,12,23749,21890,9814,4681,16262,23349,47957,35242,0,0,7089,5496,20246,1982,5576,494,8,0,0,39,48593,1842,8490,0,0,0,0,0
643,3458,644.2960788987325,99855,45,21,97,44,35091,18162,0.5333032897701667,36,12,23861,21988,9764,4668,16195,23265,47965,35253,0,0,7079,5488,20249,1983,5581,495,8,0,0,42,48600,1841,8489,0,0,0,0,0
644,3458,645.1558250620254,99855,48,21,97,44,35099,18164,0.5334034349807221,38,14,23923,22054,9739,4652,16153,23213,47973,35264,0,0,7069,5480,20256,1980,5585,495,10,0,0,45,48605,1840,8490,0,0,0,0,0
645,3458,646.1832711619904,99855,49,23,97,44,35108,18169,0.5335436382754994,43,14,23990,22145,9712,4628,16107,23144,47981,35275,0,0,7057,5476,20258,1976,5591,496,10,0,0,50,48612,1839,8490,0,0,0,0,0
646,3458,647.071330666335,99855,53,23,97,44,35118,18171,0.5336638125281659,46,15,24066,22217,9674,4616,16062,23083,47989,35286,0,0,7050,5466,20265,1975,5593,498,11,0,0,53,48615,1838,8491,0,0,0,0,0
647,3458,648.0821464160684,99855,47,27,97,44,35125,18175,0.5337739722597766,50,14,24127,22289,9649,4601,16028,23023,47997,35297,0,0,7041,5454,20274,1976,5596,498,12,0,0,59,48617,1836,8492,0,0,0,0,0
648,3458,649.2712202192622,99855,53,29,97,44,35138,18179,0.5339442191177207,52,21,24221,22390,9613,4580,15962,22934,48004,35308,0,0,7032,5445,20281,1975,5599,499,15,0,0,62,48620,1835,8492,0,0,0,0,0
649,3458,650.1520296609506,99855,63,30,97,44,35152,18183,0.5341244804967202,48,28,24285,22476,9577,4561,15928,22859,48011,35318,0,0,7023,5442,20283,1972,5600,502,15,0,0,65,48626,1833,8494,0,0,0,0,0
650,3458,651.0654124429977,99854,61,32,98,44,35159,18191,0.5342800488713522,55,25,24350,22552,9544,4554,15890,22791,48018,35328,0,0,7016,5434,20286,1972,5606,502,15,0,0,73,48624,1831,8495,0,0,0,0,0
651,3458,652.279396286835,99854,65,36,98,44,35172,18197,0.5344703266769484,66,28,24415,22643,9511,4540,15843,22707,48025,35338,0,0,7006,5427,20288,1972,5612,503,15,0,0,76,48631,1831,8493,0,0,0,0,0
652,3458,653.1875473361973,99854,73,38,98,44,35186,18204,0.5346806337252389,69,28,24483,22710,9470,4532,15805,22646,48032,35348,0,0,6995,5423,20289,1972,5615,505,15,0,0,79,48639,1828,8494,0,0,0,0,0
653,3458,654.093198211978,99854,82,40,98,44,35202,18212,0.5349209846375709,65,27,24535,22786,9443,4523,15775,22578,48039,35358,0,0,6987,5415,20295,1971,5616,507,16,0,0,88,48637,1828,8494,0,0,0,0,0
654,3458,655.2973602372559,99854,90,43,98,44,35221,18223,0.5352214232779858,67,33,24621,22878,9400,4509,15722,22491,48046,35368,0,0,6978,5408,20297,1970,5623,507,17,0,0,100,48633,1827,8494,0,0,0,0,0
655,3458,656.1976272026624,99854,96,48,98,44,35233,18232,0.5354317303262763,81,35,24688,22955,9361,4492,15674,22424,48053,35377,0,0,6969,5400,20301,1970,5628,507,19,0,0,103,48637,1826,8494,0,0,0,0,0
656,3458,657.0952916788956,99854,94,49,98,44,35242,18244,0.5356420373745668,94,31,24753,23006,9334,4492,15625,22376,48059,35386,0,0,6960,5391,20302,1972,5635,508,21,0,0,111,48636,1824,8494,0,0,0,0,0
657,3458,658.2883161250314,99854,98,50,98,44,35268,18251,0.5359725198790234,93,31,24843,23104,9312,4487,15554,22282,48065,35395,0,0,6949,5385,20301,1974,5642,510,25,0,0,122,48632,1820,8494,0,0,0,0,0
658,3458,659.1801682326181,99854,110,56,98,44,35293,18260,0.536313017004827,93,28,24901,23167,9287,4478,15509,22225,48071,35404,0,0,6941,5380,20301,1972,5651,511,26,0,0,129,48632,1820,8491,0,0,0,0,0
659,3458,660.069905795678,99854,125,57,98,44,35315,18267,0.5366034410238949,102,36,24932,23221,9264,4461,15477,22179,48077,35413,0,0,6932,5374,20302,1974,5655,511,26,0,0,136,48634,1818,8492,0,0,0,0,0
660,3458,661.253671381911,99854,145,59,98,44,35349,18277,0.5370440843631702,101,46,24997,23300,9234,4450,15423,22099,48083,35422,0,0,6924,5367,20303,1972,5668,511,30,0,0,143,48631,1816,8489,0,0,0,0,0
661,3458,662.1393410801752,99854,152,67,98,44,35372,18293,0.5374346545957097,112,41,25038,23364,9224,4443,15374,22039,48089,35431,0,0,6918,5360,20305,1972,5675,513,30,0,0,156,48624,1814,8487,0,0,0,0,0
662,3458,663.0232865315016,99854,166,67,98,44,35397,18305,0.537805195585555,129,44,25062,23452,9206,4435,15337,21956,48095,35439,0,0,6910,5355,20305,1973,5683,513,30,0,0,170,48618,1812,8485,0,0,0,0,0
663,3458,664.1996873444317,99854,187,72,98,44,35435,18324,0.5383760290023434,137,39,25133,23547,9171,4434,15272,21862,48101,35447,0,0,6901,5350,20300,1971,5696,513,32,0,0,188,48607,1812,8484,0,0,0,0,0
664,3458,665.0797247367519,99854,190,73,98,44,35466,18332,0.5387665992348829,146,46,25183,23619,9156,4423,15225,21793,48107,35455,0,0,6884,5346,20293,1972,5710,513,38,0,0,201,48605,1811,8481,0,0,0,0,0
665,3458,666.2501402312859,99854,200,73,98,44,35512,18348,0.5393875057584073,145,54,25244,23690,9138,4421,15173,21716,48113,35463,0,0,6870,5340,20281,1973,5730,514,44,0,0,221,48593,1807,8481,0,0,0,0,0
666,3458,667.1259502954051,99854,206,76,98,44,35542,18357,0.5397780759909467,158,60,25288,23736,9127,4418,15121,21664,48118,35471,0,0,6861,5328,20284,1976,5736,516,48,0,0,233,48586,1807,8479,0,0,0,0,0
667,3458,668.0000034308945,99854,203,83,98,44,35574,18376,0.5402888216796523,178,63,25331,23813,9121,4410,15067,21585,48123,35479,0,0,6852,5311,20286,1980,5747,518,54,0,0,251,48571,1806,8478,0,0,0,0,0
668,3458,669.162674967952,99854,219,85,98,44,35623,18393,0.5409497866885653,182,67,25397,23890,9097,4397,15005,21515,48128,35487,0,0,6844,5304,20284,1982,5754,522,57,0,0,279,48548,1803,8477,0,0,0,0,0
669,3458,670.0324451168157,99854,245,85,98,44,35671,18402,0.5415206201053538,171,76,25445,23959,9077,4384,14962,21450,48133,35495,0,0,6836,5299,20287,1979,5763,522,61,0,0,299,48532,1801,8475,0,0,0,0,0
670,3458,671.1894918076558,99854,263,90,98,44,35735,18422,0.5423618482985159,164,92,25498,24045,9076,4371,14899,21356,48138,35502,0,0,6820,5291,20277,1984,5780,526,71,0,0,319,48518,1797,8471,0,0,0,0,0
671,3458,672.0554462981203,99854,268,102,98,44,35770,18443,0.5429226670939572,174,94,25526,24099,9082,4369,14850,21290,48143,35509,0,0,6810,5280,20272,1989,5792,528,76,0,0,332,48510,1796,8469,0,0,0,0,0
672,3458,673.2079659013643,99854,270,102,98,44,35817,18466,0.5436236905882589,189,99,25574,24159,9083,4378,14784,21216,48148,35516,0,0,6793,5275,20255,1996,5814,529,85,0,0,360,48490,1790,8467,0,0,0,0,0
673,3458,674.0707928821977,99853,277,118,99,44,35850,18493,0.5442300181266462,199,98,25622,24233,9072,4372,14729,21133,48153,35523,0,0,6789,5266,20248,1997,5827,532,86,0,0,376,48476,1789,8467,0,0,0,0,0
674,3458,675.218297081111,99853,303,133,99,44,35910,18526,0.5451613872392417,201,111,25697,24292,9049,4363,14649,21055,48158,35530,0,0,6781,5262,20243,1997,5841,536,91,0,0,401,48454,1784,8463,0,0,0,0,0
675,3458,676.0764902881484,99853,303,147,99,44,35951,18555,0.5458624177540985,211,113,25734,24328,9053,4364,14598,21002,48163,35537,0,0,6771,5257,20233,2002,5858,540,93,0,0,423,48440,1779,8457,0,0,0,0,0
676,3458,677.2184469393158,99853,311,152,99,44,36006,18585,0.5467136690935676,234,132,25778,24401,9055,4369,14521,20900,48168,35544,0,0,6760,5249,20227,2007,5876,541,99,0,0,463,48405,1774,8452,0,0,0,0,0
677,3458,678.0732175986792,99853,324,154,99,44,36052,18607,0.5473946701651428,242,138,25803,24461,9052,4367,14478,20834,48173,35551,0,0,6750,5243,20216,2010,5892,544,103,0,0,486,48387,1771,8451,0,0,0,0,0
678,3458,679.2109048392717,99853,356,172,99,44,36131,18647,0.5485864220403994,242,154,25862,24516,9045,4370,14394,20742,48177,35558,0,0,6738,5236,20206,2012,5910,547,110,0,0,519,48359,1767,8449,0,0,0,0,0
679,3458,680.0620311534574,99853,355,172,99,44,36174,18668,0.5492273642254114,252,168,25894,24559,9053,4375,14345,20680,48181,35564,0,0,6730,5222,20199,2021,5931,550,116,0,0,543,48337,1765,8439,0,0,0,0,0
680,3458,681.1950073998901,99853,375,188,99,44,36251,18709,0.5504091013790272,268,175,25929,24618,9057,4373,14270,20600,48185,35570,0,0,6720,5216,20176,2026,5964,553,122,0,0,575,48309,1760,8432,0,0,0,0,0
681,3458,682.0435824682852,99853,378,189,99,44,36307,18740,0.5512803821617778,274,179,25955,24657,9069,4380,14223,20549,48189,35576,0,0,6710,5208,20167,2029,5982,559,128,0,0,617,48271,1758,8424,0,0,0,0,0
682,3458,683.1733939774333,99853,379,206,99,44,36385,18800,0.5526624137482099,294,162,25977,24724,9098,4407,14151,20455,48193,35582,0,0,6694,5199,20144,2037,6009,568,137,0,0,673,48221,1755,8416,0,0,0,0,0
683,3458,684.0197838433688,99853,382,202,99,44,36443,18824,0.5534836209227565,294,165,26012,24769,9118,4419,14093,20399,48197,35588,0,0,6687,5189,20136,2046,6029,570,140,0,0,718,48179,1750,8409,0,0,0,0,0
684,3458,685.1465129855007,99853,395,207,99,44,36518,18867,0.5546653580763723,314,171,26051,24838,9127,4429,14012,20309,48201,35594,0,0,6672,5179,20122,2053,6044,577,147,0,0,773,48132,1749,8405,0,0,0,0,0
685,3458,686.271226984453,99851,427,225,101,44,36620,18916,0.55618872119458,301,186,26079,24884,9139,4445,13951,20214,48205,35600,0,0,6656,5160,20110,2063,6065,582,158,0,0,816,48094,1747,8400,0,0,0,0,0
686,3458,687.1135490543395,99851,455,242,101,44,36682,18959,0.5572402880291635,325,187,26087,24916,9131,4460,13899,20149,48209,35606,0,0,6645,5155,20103,2065,6080,585,164,0,0,846,48069,1744,8395,0,0,0,0,0
687,3458,688.2353185406477,99851,475,259,101,44,36774,19017,0.5587425263642828,353,191,26104,24961,9146,4482,13819,20061,48213,35612,0,0,6630,5144,20087,2077,6105,591,173,0,0,902,48019,1740,8383,0,0,0,0,0
688,3458,689.0757470110226,99851,486,265,101,44,36837,19057,0.559774063354398,386,199,26109,24997,9149,4502,13767,19991,48217,35618,0,0,6622,5137,20077,2077,6126,594,176,0,0,954,47972,1738,8378,0,0,0,0,0
689,3458,690.1950534241538,99850,512,266,102,44,36945,19104,0.5613319979969955,391,208,26127,25036,9181,4532,13685,19912,48221,35624,0,0,6605,5127,20057,2084,6150,599,187,0,0,1028,47904,1736,8373,0,0,0,0,0
690,3458,691.0337841489735,99850,530,283,102,44,37028,19145,0.5625738607911868,394,211,26147,25063,9198,4544,13627,19853,48225,35629,0,0,6591,5116,20045,2092,6174,600,197,0,0,1073,47863,1734,8365,0,0,0,0,0
691,3458,692.1508504731131,99849,547,322,102,45,37126,19226,0.5643722020250579,425,196,26159,25124,9219,4565,13546,19746,48229,35634,0,0,6571,5104,20028,2104,6199,607,212,0,0,1126,47814,1727,8357,0,0,0,0,0
692,3458,693.2667525791613,99848,571,306,103,45,37242,19266,0.5659402291483054,456,228,26139,25174,9262,4599,13467,19646,48233,35639,0,0,6548,5093,20010,2111,6229,613,230,0,0,1202,47742,1724,8346,0,0,0,0,0
693,3458,694.1034292087602,99848,603,332,103,45,37353,19328,0.5676728627513821,452,240,26151,25206,9289,4614,13400,19561,48237,35644,0,0,6536,5071,19991,2131,6268,616,240,0,0,1237,47706,1718,8334,0,0,0,0,0
694,3458,695.2178868055647,99848,647,349,103,45,37490,19388,0.5696458617097989,492,252,26143,25259,9312,4627,13301,19466,48241,35649,0,0,6519,5056,19966,2140,6308,620,253,0,0,1300,47647,1716,8323,0,0,0,0,0
695,3458,696.0531814980015,99848,680,360,103,45,37594,19440,0.5712082365195097,495,265,26157,25283,9328,4654,13235,19391,48244,35654,0,0,6504,5049,19948,2146,6335,625,265,0,0,1354,47596,1709,8317,0,0,0,0,0
696,3458,697.1657150814926,99848,719,402,103,45,37743,19531,0.5736118900729108,511,254,26136,25321,9379,4681,13150,19295,48247,35659,0,0,6479,5037,19919,2160,6370,635,284,0,0,1423,47532,1704,8305,0,0,0,0,0
697,3458,698.2778776577643,99848,742,395,103,45,37874,19607,0.5756850412627194,582,299,26112,25338,9405,4730,13054,19191,48250,35664,0,0,6450,5025,19893,2173,6412,642,307,0,0,1516,47443,1698,8289,0,0,0,0,0
698,3458,699.1116402367487,99848,765,417,103,45,37991,19674,0.577527842320327,587,298,26097,25353,9444,4755,13002,19130,48253,35669,0,0,6432,5008,19870,2187,6456,644,322,0,0,1574,47387,1694,8274,0,0,0,0,0
699,3458,700.2234143425371,99848,822,439,103,45,38181,19759,0.580282028683599,591,311,26061,25393,9509,4792,12912,19018,48256,35674,0,0,6410,4997,19833,2190,6517,651,337,0,0,1662,47304,1689,8258,0,0,0,0,0
700,3458,701.0575775779304,99847,858,448,104,45,38304,19826,0.582190751850331,618,323,26029,25420,9548,4830,12841,18932,48259,35679,0,0,6395,4985,19808,2198,6556,656,348,0,0,1732,47236,1685,8248,0,0,0,0,0
701,3458,702.1704930278091,99847,879,456,104,45,38479,19911,0.5847947359459974,674,336,25978,25442,9628,4890,12735,18829,48262,35684,0,0,6369,4966,19773,2218,6612,667,373,0,0,1835,47132,1674,8228,0,0,0,0,0
702,3458,703.0058291610402,99847,908,482,104,45,38609,19979,0.5867777699880817,710,352,25936,25452,9671,4907,12669,18760,48265,35689,0,0,6349,4955,19748,2227,6644,673,389,0,0,1905,47064,1670,8223,0,0,0,0,0
703,3458,704.1203997432216,99847,946,512,104,45,38794,20078,0.589622121846425,767,358,25863,25477,9744,4948,12574,18658,48268,35694,0,0,6327,4930,19720,2248,6697,685,407,0,0,1994,46976,1663,8200,0,0,0,0,0
704,3458,705.2364755619355,99847,986,532,104,45,39000,20189,0.592796979378449,810,345,25803,25496,9826,5012,12469,18568,48271,35699,0,0,6296,4912,19670,2261,6763,695,435,0,0,2115,46856,1658,8186,0,0,0,0,0
705,3458,706.0745768361651,99846,1044,543,105,45,39188,20266,0.5954570037858302,802,360,25740,25496,9911,5056,12396,18498,48274,35703,0,0,6278,4891,19633,2281,6811,706,446,0,0,2200,46774,1654,8172,0,0,0,0,0
706,3458,707.193930553945,99844,1120,563,107,45,39404,20359,0.598563759464765,868,402,25653,25507,9965,5101,12285,18380,48277,35707,0,0,6248,4873,19604,2295,6852,718,472,0,0,2294,46681,1646,8161,0,0,0,0,0
707,3458,708.0343257123761,99843,1190,586,107,46,39594,20444,0.6013240788037219,897,418,25597,25507,10005,5137,12202,18304,48280,35711,0,0,6227,4860,19568,2308,6916,720,489,0,0,2372,46605,1639,8139,0,0,0,0,0
708,3458,709.1561219948462,99842,1256,635,108,46,39868,20577,0.6054065423368923,895,445,25528,25512,10122,5188,12089,18172,48283,35715,0,0,6198,4823,19516,2346,6989,732,515,0,0,2489,46487,1628,8119,0,0,0,0,0
709,3458,710.2795418695773,99841,1311,655,109,46,40120,20694,0.6091084824871545,956,464,25434,25523,10233,5257,11955,18053,48286,35719,0,0,6171,4798,19472,2375,7060,742,535,0,0,2627,46346,1620,8095,0,0,0,0,0
710,3458,711.1236915378756,99840,1324,643,110,46,40310,20781,0.6118890224358975,1015,502,25332,25511,10347,5325,11870,17971,48289,35723,0,0,6147,4780,19425,2385,7141,755,554,0,0,2747,46222,1618,8066,0,0,0,0,0
711,3458,712.2526671335346,99840,1383,681,110,46,40588,20922,0.6160857371794872,1048,524,25229,25498,10478,5391,11750,17858,48292,35727,0,0,6106,4751,19367,2421,7215,769,589,0,0,2886,46082,1608,8046,0,0,0,0,0
712,3458,713.1014448215552,99837,1430,696,113,46,40817,21024,0.6194196540360788,1060,545,25146,25501,10583,5457,11666,17753,48295,35731,0,0,6078,4736,19313,2436,7296,778,612,0,0,3002,45965,1600,8021,0,0,0,0,0
713,3458,714.236077683847,99834,1532,710,115,47,41139,21162,0.6240459162209268,1107,573,25004,25489,10693,5553,11547,17626,48298,35735,0,0,6030,4718,19251,2448,7380,799,653,0,0,3145,45821,1593,7996,0,0,0,0,0
714,3458,715.0895883724038,99834,1616,758,115,47,41407,21293,0.6280425506340526,1126,586,24895,25471,10785,5599,11461,17537,48301,35739,0,0,6002,4687,19196,2472,7460,812,678,0,0,3242,45724,1587,7974,0,0,0,0,0
715,3458,716.2312476717209,99832,1642,806,116,48,41708,21473,0.6328732270213959,1170,589,24784,25475,10950,5698,11336,17382,48304,35743,0,0,5960,4661,19120,2498,7563,835,713,0,0,3423,45544,1577,7938,0,0,0,0,0
716,3458,717.0901735462736,99830,1689,858,117,49,41955,21603,0.636662325954122,1236,601,24653,25456,11054,5744,11249,17290,48307,35747,0,0,5933,4641,19074,2517,7634,850,734,0,0,3542,45422,1569,7914,0,0,0,0,0
717,3458,718.2397248216763,99828,1790,873,119,49,42328,21769,0.64207436791281,1253,652,24513,25429,11207,5848,11116,17147,48310,35751,0,0,5899,4606,18991,2551,7752,867,761,0,0,3727,45234,1558,7882,0,0,0,0,0
718,3458,719.1047595836503,99827,1839,902,120,49,42577,21921,0.6460977491059533,1299,676,24426,25411,11293,5936,11021,17024,48313,35755,0,0,5862,4584,18939,2566,7845,879,794,0,0,3862,45092,1552,7852,0,0,0,0,0
719,3458,720.2610258748266,99826,1927,948,121,49,42969,22098,0.6518041392022118,1334,713,24268,25399,11475,6017,10873,16872,48315,35759,0,0,5819,4543,18866,2599,7942,903,833,0,0,4055,44891,1545,7830,0,0,0,0,0
720,3458,721.1315534471145,99825,2020,990,122,49,43292,22262,0.6566892061106937,1352,758,24147,25335,11598,6102,10759,16764,48317,35763,0,0,5786,4518,18812,2620,8024,925,861,0,0,4213,44730,1538,7798,0,0,0,0,0
721,3458,722.0048886031943,99824,2098,1004,123,49,43606,22427,0.6614942298445263,1402,786,24007,25272,11725,6223,10643,16664,48319,35767,0,0,5750,4498,18737,2634,8131,945,892,0,0,4385,44554,1533,7765,0,0,0,0,0
722,3458,723.1748500785025,99824,2166,1072,123,49,44013,22670,0.6680056900144253,1470,788,23817,25216,11911,6355,10511,16518,48321,35771,0,0,5695,4454,18646,2679,8256,967,940,0,0,4608,44323,1520,7736,0,0,0,0,0
723,3458,724.0566852664515,99824,2250,1131,123,49,44373,22853,0.6734452636640488,1498,813,23641,25165,12088,6456,10398,16384,48323,35775,0,0,5671,4425,18568,2709,8374,988,958,0,0,4772,44150,1510,7699,0,0,0,0,0
724,3458,725.2392553622497,99824,2313,1183,123,49,44812,23107,0.6803874819682642,1580,848,23445,25086,12301,6596,10236,16236,48325,35778,0,0,5611,4381,18476,2758,8522,1019,1011,0,0,4995,43913,1490,7648,0,0,0,0,0
725,3458,726.1309148279945,99823,2389,1226,124,49,45189,23295,0.686054316139567,1598,852,23298,25053,12471,6695,10118,16123,48327,35781,0,0,5564,4354,18403,2779,8626,1051,1056,0,0,5184,43719,1479,7608,0,0,0,0,0
726,3458,727.0270483020817,99821,2431,1269,125,50,45542,23492,0.6915779244848278,1606,921,23152,24968,12676,6812,10008,15978,48329,35784,0,0,5525,4319,18314,2813,8758,1075,1092,0,0,5369,43521,1467,7568,0,0,0,0,0
727,3458,728.2292813149758,99817,2500,1316,129,50,46030,23753,0.6991093701473697,1672,977,22913,24876,12926,6959,9858,15820,48331,35787,0,0,5479,4269,18197,2866,8918,1113,1130,0,0,5635,43243,1450,7517,0,0,0,0,0
728,3458,729.1370622937627,99817,2569,1379,129,50,46430,23979,0.7053808469499183,1733,1012,22740,24802,13092,7078,9735,15677,48333,35790,0,0,5433,4228,18112,2911,9044,1140,1167,0,0,5836,43037,1437,7472,0,0,0,0,0
729,3458,730.0497078071824,99817,2658,1437,129,50,46838,24226,0.7119428554254286,1790,1052,22529,24724,13281,7215,9611,15520,48335,35793,0,0,5392,4195,18020,2947,9192,1167,1196,0,0,6032,42829,1421,7426,0,0,0,0,0
730,3458,731.2760449577178,99817,2733,1512,129,50,47399,24558,0.7208892272859333,1845,1063,22313,24617,13551,7408,9427,15348,48337,35796,0,0,5336,4127,17891,3004,9390,1210,1243,0,0,6326,42511,1414,7365,0,0,0,0,0
731,3458,732.2017909878414,99817,2785,1553,129,50,47830,24795,0.7275814740975987,1912,1098,22106,24520,13776,7550,9290,15227,48339,35799,0,0,5290,4092,17796,3031,9549,1244,1280,0,0,6549,42264,1402,7320,0,0,0,0,0
732,3458,733.1344763821022,99816,2878,1600,129,51,48311,25061,0.7350725334615693,1957,1101,21869,24448,14010,7708,9155,15090,48341,35802,0,0,5245,4046,17688,3074,9692,1289,1321,0,0,6800,41995,1389,7277,0,0,0,0,0
733,3458,734.0749778644567,99813,2957,1664,132,51,48766,25349,0.7425385470830453,1987,1118,21669,24347,14198,7878,9055,14940,48343,35805,0,0,5185,4011,17586,3104,9842,1322,1375,0,0,7053,41724,1377,7234,0,0,0,0,0
734,3458,735.0224803032473,99811,2987,1681,134,51,49221,25599,0.7496167757060845,2097,1163,21460,24269,14432,8045,8888,14789,48345,35808,0,0,5132,3965,17478,3143,10010,1360,1423,0,0,7331,41428,1360,7181,0,0,0,0,0
735,3458,736.296778605914,99808,3100,1776,136,52,49871,25997,0.760139467778134,2180,1199,21179,24106,14725,8280,8678,14585,48347,35811,0,0,5062,3922,17326,3190,10218,1427,1482,0,0,7655,41067,1347,7112,0,0,0,0,0
736,3458,737.2607890733783,99806,3194,1812,137,53,50399,26278,0.7682604252249364,2247,1249,20949,23984,14926,8455,8545,14445,48349,35814,0,0,5016,3876,17226,3227,10394,1475,1520,0,0,7916,40769,1336,7051,0,0,0,0,0
737,3458,738.2327476524503,99802,3234,1946,141,53,50941,26637,0.7773190918017675,2319,1224,20672,23844,15231,8625,8401,14306,48351,35817,0,0,4947,3832,17102,3271,10577,1526,1579,0,0,8185,40460,1324,6999,0,0,0,0,0
738,3458,739.215713846427,99798,3355,1962,143,55,51543,26934,0.7863584440569952,2304,1278,20417,23732,15502,8821,8277,14150,48353,35820,0,0,4880,3793,16969,3298,10765,1587,1640,0,0,8468,40137,1308,6953,0,0,0,0,0
739,3458,740.209213317603,99794,3456,2012,146,56,52113,27258,0.7953484177405455,2347,1295,20159,23618,15750,9007,8140,14010,48355,35823,0,0,4818,3758,16857,3327,10960,1630,1692,0,0,8771,39799,1289,6893,0,0,0,0,0
740,3458,741.2126463302077,99793,3568,2058,147,56,52706,27582,0.804545408996623,2341,1361,19918,23470,16022,9201,8002,13852,48357,35826,0,0,4754,3722,16732,3355,11170,1674,1745,0,0,9069,39460,1278,6834,0,0,0,0,0
741,3458,742.2261042731674,99790,3625,2099,150,56,53331,27936,0.814380198416675,2349,1383,19697,23342,16330,9436,7847,13682,48359,35829,0,0,4668,3665,16580,3403,11394,1736,1820,0,0,9391,39098,1261,6774,0,0,0,0,0
742,3458,743.2499368905352,99789,3745,2146,150,57,53940,28278,0.8239184679674112,2447,1414,19398,23208,16563,9647,7695,13526,48361,35832,0,0,4607,3618,16474,3452,11583,1790,1869,0,0,9690,38752,1240,6714,0,0,0,0,0
743,3458,744.285786116716,99787,3812,2214,152,57,54584,28653,0.8341467325403109,2485,1387,19146,23086,16879,9866,7524,13388,48363,35835,0,0,4536,3565,16338,3495,11815,1846,1930,0,0,10030,38373,1216,6643,0,0,0,0,0
744,3458,745.3330548320453,99783,3904,2259,153,60,55248,29032,0.8446328532916428,2540,1447,18878,22923,17160,10111,7363,13198,48365,35838,0,0,4483,3500,16181,3573,12061,1905,1962,0,0,10363,37995,1195,6565,0,0,0,0,0
745,3458,746.0379256737078,99783,3929,2260,153,60,55694,29265,0.8514376196346071,2577,1506,18692,22826,17389,10267,7258,13079,48367,35841,0,0,4439,3452,16075,3614,12222,1956,2000,0,0,10608,37713,1186,6518,0,0,0,0,0
746,3458,747.1065898244934,99779,4045,2305,155,62,56399,29655,0.8624460056725363,2555,1571,18401,22647,17727,10504,7115,12909,48369,35844,0,0,4366,3403,15907,3643,12473,2026,2057,0,0,10965,37318,1174,6447,0,0,0,0,0
747,3458,748.1894412290208,99778,4158,2395,156,62,57123,30097,0.8741405921144941,2563,1568,18139,22495,18017,10733,6965,12745,48371,35847,0,0,4296,3350,15749,3694,12726,2109,2110,0,0,11283,36939,1148,6374,0,0,0,0,0
748,3458,749.2850676589613,99775,4220,2457,158,63,57817,30525,0.8854121773991481,2628,1584,17830,22327,18324,10992,6838,12575,48373,35850,0,0,4224,3288,15605,3741,12980,2187,2167,0,0,11630,36522,1128,6303,0,0,0,0,0
749,3458,750.00923766395,99774,4260,2457,158,64,58283,30810,0.8929480626215246,2701,1610,17626,22216,18530,11195,6723,12456,48375,35853,0,0,4174,3257,15514,3772,13161,2245,2205,0,0,11871,36224,1106,6245,0,0,0,0,0
750,3458,751.0777616489407,99772,4251,2496,160,64,58960,31241,0.904071282524155,2818,1587,17315,22081,18885,11474,6569,12296,48377,35856,0,0,4073,3204,15344,3806,13414,2341,2286,0,0,12248,35787,1088,6181,0,0,0,0,0
751,3458,752.12545274392,99771,4388,2551,160,65,59709,31659,0.9157771296268454,2824,1609,17029,21935,19197,11725,6400,12113,48379,35859,0,0,3992,3151,15213,3861,13666,2426,2345,0,0,12535,35415,1070,6097,0,0,0,0,0
